461.6,-11.78383,-11.80296,-11.79297,-11.82745,-11.7996
461.7,-11.79383,-11.80314,-11.79279,-11.8173,-11.80809
461.8,-11.79327,-11.80013,-11.79991,-11.82864,-11.802
461.9,-11.78025,-11.79025,-11.79063,-11.81719,-11.8177
462,-11.76822,-11.77685,-11.79643,-11.81542,-11.80698
462.1,-11.77826,-11.77569,-11.80544,-11.80778,-11.80139
462.2,-11.77181,-11.7567,-11.78397,-11.81613,-11.7932
462.3,-11.76224,-11.77823,-11.76945,-11.82142,-11.78879
462.4,-11.77431,-11.77142,-11.78188,-11.7998,-11.78671
462.5,-11.77004,-11.77431,-11.76926,-11.81178,-11.79184
462.6,-11.78944,-11.79491,-11.76488,-11.80945,-11.78344
462.7,-11.76851,-11.78736,-11.7627,-11.8073,-11.77927
462.8,-11.76326,-11.78099,-11.75888,-11.81987,-11.78833
462.9,-11.75267,-11.79458,-11.76378,-11.81007,-11.78083
463,-11.75567,-11.79012,-11.77328,-11.79925,-11.78505
463.1,-11.7436,-11.79362,-11.7718,-11.78183,-11.77875
463.2,-11.74425,-11.81575,-11.76754,-11.78925,-11.7692
463.3,-11.7438,-11.81747,-11.76682,-11.78921,-11.76118
463.4,-11.76495,-11.8244,-11.76145,-11.78428,-11.76764
463.5,-11.75368,-11.81997,-11.76112,-11.78915,-11.76899
463.6,-11.76094,-11.83271,-11.7799,-11.79489,-11.7828
463.7,-11.75592,-11.82606,-11.79155,-11.78229,-11.77465
463.8,-11.75608,-11.82346,-11.79663,-11.81112,-11.79025
463.9,-11.76785,-11.82294,-11.80156,-11.80944,-11.79722
464,-11.74701,-11.82589,-11.7923,-11.80646,-11.80651
464.1,-11.76881,-11.83878,-11.78686,-11.81514,-11.82092
464.2,-11.78285,-11.84002,-11.78665,-11.82284,-11.81122
464.3,-11.79636,-11.83244,-11.77978,-11.82073,-11.81754
464.4,-11.79174,-11.80615,-11.78605,-11.83183,-11.81969
464.5,-11.80326,-11.81427,-11.79186,-11.82486,-11.80644
464.6,-11.80893,-11.79762,-11.80138,-11.82765,-11.80575
464.7,-11.81824,-11.80072,-11.80458,-11.82977,-11.79405
464.8,-11.80971,-11.78919,-11.80527,-11.82601,-11.79371
464.9,-11.81938,-11.79457,-11.79989,-11.8257,-11.79255
465,-11.81207,-11.79542,-11.80291,-11.83966,-11.78686
465.1,-11.81358,-11.79525,-11.81068,-11.82976,-11.79776
465.2,-11.80203,-11.80722,-11.80346,-11.82663,-11.812
465.3,-11.79875,-11.81255,-11.79474,-11.81822,-11.81601
465.4,-11.79818,-11.80824,-11.78784,-11.83339,-11.83555
465.5,-11.80711,-11.79073,-11.79315,-11.8471,-11.84523
465.6,-11.79214,-11.78363,-11.80291,-11.84825,-11.8349
465.7,-11.7934,-11.7881,-11.80589,-11.84389,-11.83983
465.8,-11.79188,-11.79146,-11.79667,-11.84966,-11.83332
465.9,-11.77836,-11.80091,-11.79119,-11.83861,-11.84143
466,-11.78412,-11.77924,-11.79954,-11.8385,-11.84426
466.1,-11.78576,-11.78218,-11.81099,-11.82948,-11.84391
466.2,-11.78567,-11.80206,-11.81382,-11.83267,-11.82318
466.3,-11.78639,-11.80217,-11.83538,-11.81656,-11.82967
466.4,-11.79052,-11.79381,-11.81741,-11.82776,-11.80731
466.5,-11.78292,-11.79529,-11.80307,-11.80611,-11.80852
466.6,-11.79142,-11.80143,-11.79074,-11.82732,-11.80804
466.7,-11.80181,-11.82299,-11.79927,-11.82955,-11.79818
466.8,-11.78915,-11.82473,-11.81209,-11.83692,-11.80055
466.9,-11.78387,-11.80509,-11.83081,-11.82732,-11.8284
467,-11.79757,-11.80188,-11.83944,-11.81643,-11.83422
467.1,-11.79545,-11.80487,-11.8306,-11.81793,-11.83358
467.2,-11.77685,-11.81234,-11.82163,-11.83415,-11.81773
467.3,-11.75981,-11.8158,-11.81558,-11.82064,-11.81568
467.4,-11.75648,-11.81883,-11.83051,-11.80736,-11.82727
467.5,-11.75991,-11.81284,-11.82688,-11.81875,-11.8201
467.6,-11.76744,-11.80314,-11.81319,-11.81972,-11.80944
467.7,-11.76711,-11.80073,-11.8085,-11.81761,-11.82313
467.8,-11.77632,-11.80147,-11.80921,-11.8119,-11.8232
467.9,-11.78085,-11.81151,-11.81695,-11.80951,-11.81363
468,-11.76903,-11.81053,-11.81569,-11.80892,-11.81139
468.1,-11.77932,-11.80683,-11.81866,-11.79531,-11.83625
468.2,-11.78271,-11.81513,-11.82275,-11.78937,-11.82839
468.3,-11.77963,-11.812,-11.81643,-11.79928,-11.79868
468.4,-11.7633,-11.80107,-11.81355,-11.80037,-11.80175
468.5,-11.75141,-11.80096,-11.8114,-11.80399,-11.79792
468.6,-11.75197,-11.79365,-11.80638,-11.7959,-11.79519
468.7,-11.74015,-11.77906,-11.79288,-11.79606,-11.80285
468.8,-11.74816,-11.7808,-11.76838,-11.78384,-11.7974
468.9,-11.74838,-11.78816,-11.77033,-11.78824,-11.80345
469,-11.75216,-11.79928,-11.76814,-11.77908,-11.81119
469.1,-11.75217,-11.79536,-11.77085,-11.79347,-11.80414
469.2,-11.75059,-11.81423,-11.78049,-11.78481,-11.80902
469.3,-11.77527,-11.82758,-11.78615,-11.78896,-11.80154
469.4,-11.7894,-11.83351,-11.76022,-11.80035,-11.79517
469.5,-11.79356,-11.83455,-11.7625,-11.79664,-11.79241
469.6,-11.80698,-11.83305,-11.75543,-11.8027,-11.78918
469.7,-11.80018,-11.85053,-11.76139,-11.79935,-11.78135
469.8,-11.79997,-11.84255,-11.76386,-11.80168,-11.78458
469.9,-11.8031,-11.85619,-11.7794,-11.80422,-11.79798
470,-11.80648,-11.84287,-11.79896,-11.81419,-11.79463
470.1,-11.81461,-11.83939,-11.81047,-11.81435,-11.80092
470.2,-11.8008,-11.8351,-11.81263,-11.82408,-11.7998
470.3,-11.81255,-11.85232,-11.79477,-11.8351,-11.78376
470.4,-11.80392,-11.8453,-11.80382,-11.83065,-11.78182
470.5,-11.80966,-11.83756,-11.79062,-11.84709,-11.79869
470.6,-11.81458,-11.83576,-11.79212,-11.83651,-11.80251
470.7,-11.81422,-11.83979,-11.78422,-11.83659,-11.79209
470.8,-11.81731,-11.84101,-11.78707,-11.84751,-11.76907
470.9,-11.83137,-11.8473,-11.78483,-11.85936,-11.77312
471,-11.83657,-11.84811,-11.78679,-11.8455,-11.77531
471.1,-11.82735,-11.84948,-11.78503,-11.84431,-11.76571
471.2,-11.81967,-11.83104,-11.77934,-11.84279,-11.78034
471.3,-11.80432,-11.82013,-11.76416,-11.8447,-11.78299
471.4,-11.81803,-11.81687,-11.76722,-11.84992,-11.78
471.5,-11.82328,-11.81415,-11.75607,-11.84988,-11.7818
471.6,-11.80405,-11.81175,-11.74419,-11.84827,-11.79364
471.7,-11.8155,-11.82543,-11.7559,-11.84364,-11.78081
471.8,-11.81566,-11.81828,-11.75452,-11.83569,-11.78251
471.9,-11.80668,-11.80942,-11.76206,-11.82967,-11.8077
472,-11.81212,-11.81829,-11.7682,-11.83434,-11.78352
472.1,-11.81049,-11.81516,-11.76305,-11.82154,-11.80498
472.2,-11.81846,-11.80752,-11.78054,-11.82359,-11.80842
472.3,-11.8086,-11.80391,-11.76872,-11.82359,-11.80411
472.4,-11.80506,-11.80064,-11.76826,-11.82988,-11.80779
472.5,-11.81268,-11.80548,-11.78326,-11.81829,-11.8014
472.6,-11.8002,-11.82075,-11.78414,-11.81573,-11.80799
472.7,-11.80434,-11.80897,-11.78693,-11.80466,-11.8076
472.8,-11.81118,-11.81872,-11.78319,-11.80339,-11.80418
472.9,-11.80641,-11.81682,-11.773,-11.80383,-11.79877
473,-11.80888,-11.8209,-11.77686,-11.82603,-11.78486
473.1,-11.80103,-11.83378,-11.78227,-11.82166,-11.79457
473.2,-11.80372,-11.83212,-11.79257,-11.83705,-11.79581
473.3,-11.80268,-11.84951,-11.80164,-11.83306,-11.80138
473.4,-11.79742,-11.85679,-11.79171,-11.82567,-11.80078
473.5,-11.79294,-11.85482,-11.81426,-11.82508,-11.81906
473.6,-11.78376,-11.86461,-11.81022,-11.8405,-11.80839
473.7,-11.78868,-11.87162,-11.79177,-11.82156,-11.80434
473.8,-11.79325,-11.8474,-11.79402,-11.82735,-11.78679
473.9,-11.78064,-11.82972,-11.79455,-11.83326,-11.78233
474,-11.78293,-11.82299,-11.79933,-11.83942,-11.78472
474.1,-11.78485,-11.82841,-11.79354,-11.84363,-11.78766
474.2,-11.78734,-11.83564,-11.80035,-11.85461,-11.79245
474.3,-11.79479,-11.83368,-11.80035,-11.85385,-11.79346
474.4,-11.7984,-11.83785,-11.80373,-11.83788,-11.80467
474.5,-11.79211,-11.83805,-11.80447,-11.84469,-11.79716
474.6,-11.79981,-11.839,-11.79398,-11.85239,-11.78836
474.7,-11.79753,-11.84905,-11.79261,-11.85005,-11.80438
474.8,-11.80748,-11.84499,-11.79574,-11.83761,-11.79349
474.9,-11.80733,-11.84844,-11.81184,-11.8276,-11.80176
475,-11.80535,-11.84037,-11.80582,-11.82587,-11.79518
475.1,-11.81915,-11.85581,-11.80195,-11.81412,-11.79908
475.2,-11.8233,-11.84025,-11.80289,-11.80466,-11.79082
475.3,-11.81801,-11.86333,-11.80357,-11.81317,-11.77116
475.4,-11.82175,-11.84433,-11.81398,-11.8024,-11.78036
475.5,-11.81998,-11.8395,-11.81331,-11.8109,-11.7856
475.6,-11.81901,-11.85098,-11.81305,-11.80136,-11.78438
475.7,-11.8079,-11.8533,-11.81707,-11.79138,-11.78836
475.8,-11.80859,-11.84046,-11.80948,-11.7884,-11.7893
475.9,-11.8092,-11.83072,-11.81437,-11.79603,-11.78964
476,-11.81498,-11.83744,-11.81183,-11.81019,-11.76584
476.1,-11.81812,-11.8256,-11.80591,-11.81698,-11.76641
476.2,-11.8267,-11.82333,-11.8014,-11.82289,-11.76569
476.3,-11.84684,-11.80482,-11.79897,-11.81504,-11.76042
476.4,-11.84836,-11.81643,-11.8025,-11.82657,-11.75911
476.5,-11.83571,-11.81578,-11.80778,-11.84151,-11.77059
476.6,-11.82792,-11.80833,-11.81432,-11.83153,-11.75828
476.7,-11.82335,-11.81479,-11.8111,-11.8323,-11.74973
476.8,-11.84042,-11.83174,-11.80882,-11.83794,-11.7581
476.9,-11.84171,-11.85708,-11.80661,-11.83331,-11.76882
477,-11.82407,-11.85312,-11.79377,-11.82056,-11.76289
477.1,-11.81406,-11.82906,-11.79517,-11.82393,-11.76565
477.2,-11.82184,-11.83279,-11.80318,-11.81719,-11.76848
477.3,-11.81398,-11.83308,-11.80834,-11.8059,-11.7643
477.4,-11.81966,-11.84076,-11.82144,-11.79913,-11.78043
477.5,-11.82814,-11.85807,-11.82972,-11.79161,-11.79811
477.6,-11.81801,-11.85356,-11.84043,-11.80183,-11.79156
477.7,-11.81653,-11.8532,-11.83662,-11.79593,-11.7843
477.8,-11.82278,-11.86103,-11.82747,-11.80482,-11.78996
477.9,-11.82856,-11.85087,-11.82422,-11.78826,-11.78418
478,-11.82271,-11.85075,-11.81614,-11.79616,-11.79153
478.1,-11.81163,-11.85675,-11.83267,-11.77322,-11.80254
478.2,-11.81517,-11.84254,-11.82414,-11.77862,-11.79361
478.3,-11.80854,-11.82916,-11.81049,-11.77963,-11.81174
478.4,-11.80497,-11.83523,-11.82925,-11.78773,-11.81482
478.5,-11.80953,-11.82063,-11.84074,-11.77889,-11.83014
478.6,-11.82406,-11.82075,-11.83969,-11.77603,-11.81441
478.7,-11.8188,-11.82999,-11.82607,-11.78655,-11.80089
478.8,-11.82029,-11.81295,-11.81923,-11.81088,-11.78963
478.9,-11.80961,-11.80683,-11.81253,-11.80815,-11.79454
479,-11.79731,-11.81909,-11.81016,-11.81359,-11.80448
479.1,-11.80567,-11.8319,-11.81244,-11.8136,-11.80306
479.2,-11.79895,-11.83119,-11.81712,-11.81926,-11.79957
479.3,-11.80987,-11.82517,-11.81334,-11.80675,-11.78694
479.4,-11.80266,-11.82888,-11.8277,-11.8089,-11.78874
479.5,-11.79802,-11.81874,-11.83621,-11.81097,-11.78274
479.6,-11.79218,-11.81568,-11.83728,-11.80547,-11.7836
479.7,-11.7899,-11.81866,-11.81636,-11.80923,-11.7869
479.8,-11.79299,-11.81282,-11.8128,-11.78637,-11.79308
479.9,-11.80162,-11.80885,-11.80318,-11.77855,-11.80337
480,-11.79858,-11.796,-11.79904,-11.77224,-11.80682
480.1,-11.7977,-11.79512,-11.78702,-11.78149,-11.81987
480.2,-11.80388,-11.78365,-11.78217,-11.77271,-11.82738
480.3,-11.81394,-11.77913,-11.77955,-11.76431,-11.80971
480.4,-11.8158,-11.78076,-11.79418,-11.7774,-11.81053
480.5,-11.80826,-11.78702,-11.80299,-11.76772,-11.81132
480.6,-11.81805,-11.79371,-11.80398,-11.78595,-11.8077
480.7,-11.8299,-11.79827,-11.8092,-11.79125,-11.79753
480.8,-11.82177,-11.77945,-11.80263,-11.79508,-11.80146
480.9,-11.80385,-11.77248,-11.79803,-11.79017,-11.81338
481,-11.8012,-11.7752,-11.81509,-11.78861,-11.82425
481.1,-11.80174,-11.78504,-11.8064,-11.78547,-11.80237
481.2,-11.79702,-11.79151,-11.80637,-11.78511,-11.80657
481.3,-11.78657,-11.78833,-11.78687,-11.78462,-11.80702
481.4,-11.79002,-11.78816,-11.80201,-11.78708,-11.81191
481.5,-11.80501,-11.79497,-11.80161,-11.7916,-11.80585
481.6,-11.8092,-11.79998,-11.80471,-11.79382,-11.80598
481.7,-11.82103,-11.80039,-11.80463,-11.7952,-11.80567
481.8,-11.81319,-11.78276,-11.80449,-11.79317,-11.8176
481.9,-11.80114,-11.77667,-11.80045,-11.78907,-11.80564
482,-11.78049,-11.78071,-11.80072,-11.78053,-11.814
482.1,-11.78901,-11.78443,-11.81197,-11.78484,-11.81185
482.2,-11.79315,-11.77676,-11.82099,-11.79248,-11.79655
482.3,-11.79135,-11.77259,-11.81999,-11.79204,-11.78796
482.4,-11.79299,-11.76698,-11.82346,-11.78527,-11.79383
482.5,-11.79323,-11.75235,-11.83542,-11.7824,-11.79539
482.6,-11.79521,-11.74509,-11.84243,-11.7853,-11.78151
482.7,-11.78984,-11.76346,-11.83952,-11.79802,-11.78271
482.8,-11.78537,-11.76507,-11.83461,-11.79879,-11.78187
482.9,-11.7904,-11.78427,-11.83109,-11.82165,-11.78445
483,-11.78795,-11.81339,-11.82179,-11.81852,-11.77837
483.1,-11.79564,-11.82067,-11.8161,-11.82137,-11.78633
483.2,-11.78256,-11.81699,-11.81692,-11.8073,-11.79124
483.3,-11.77197,-11.80683,-11.81203,-11.81642,-11.78752
483.4,-11.78447,-11.82147,-11.82163,-11.83058,-11.79113
483.5,-11.77705,-11.82054,-11.82175,-11.82704,-11.78308
483.6,-11.78035,-11.8292,-11.81213,-11.82437,-11.78911
483.7,-11.79359,-11.83584,-11.80746,-11.81617,-11.79585
483.8,-11.802,-11.82276,-11.8048,-11.82055,-11.8001
483.9,-11.80486,-11.81297,-11.79474,-11.82195,-11.82106
484,-11.81294,-11.81134,-11.7967,-11.81212,-11.82138
484.1,-11.79364,-11.79856,-11.79743,-11.80536,-11.81411
484.2,-11.80831,-11.79441,-11.81029,-11.79231,-11.80314
484.3,-11.81358,-11.80137,-11.80363,-11.79013,-11.8115
484.4,-11.81732,-11.81033,-11.81185,-11.79317,-11.81301
484.5,-11.8185,-11.81665,-11.80041,-11.80366,-11.82112
484.6,-11.80196,-11.82077,-11.80421,-11.7868,-11.80026
484.7,-11.78795,-11.81343,-11.80527,-11.7773,-11.78313
484.8,-11.786,-11.8172,-11.81121,-11.77299,-11.79998
484.9,-11.78306,-11.83009,-11.82948,-11.78347,-11.79965
485,-11.78241,-11.84302,-11.83955,-11.79267,-11.80238
485.1,-11.77781,-11.83947,-11.82628,-11.81052,-11.79884
485.2,-11.79433,-11.85773,-11.83921,-11.8056,-11.80208
485.3,-11.79242,-11.83693,-11.82886,-11.81905,-11.79696
485.4,-11.79254,-11.83735,-11.81854,-11.83419,-11.80706
485.5,-11.7884,-11.83393,-11.80802,-11.81008,-11.80831
485.6,-11.79901,-11.82734,-11.79885,-11.808,-11.80669
485.7,-11.80263,-11.81467,-11.79294,-11.81678,-11.81864
485.8,-11.81108,-11.80507,-11.80967,-11.81907,-11.81531
485.9,-11.80906,-11.78809,-11.80697,-11.82431,-11.82226
486,-11.83035,-11.79606,-11.80139,-11.81324,-11.80673
486.1,-11.8314,-11.79608,-11.79897,-11.80919,-11.81823
486.2,-11.81236,-11.80046,-11.79898,-11.81232,-11.81799
486.3,-11.81854,-11.79798,-11.79177,-11.81831,-11.82014
486.4,-11.81667,-11.78506,-11.78063,-11.81526,-11.82622
486.5,-11.82266,-11.7837,-11.7801,-11.81981,-11.83489
486.6,-11.80904,-11.77637,-11.78657,-11.81697,-11.82562
486.7,-11.78908,-11.78892,-11.7834,-11.80529,-11.82062
486.8,-11.7788,-11.78414,-11.79457,-11.80245,-11.82889
486.9,-11.78925,-11.78874,-11.80185,-11.7956,-11.8208
487,-11.79048,-11.78152,-11.7998,-11.79153,-11.83014
487.1,-11.80205,-11.76487,-11.79678,-11.77494,-11.83892
487.2,-11.79523,-11.75788,-11.78805,-11.77399,-11.82955
487.3,-11.79422,-11.76867,-11.78468,-11.79845,-11.84638
487.4,-11.79051,-11.77173,-11.79052,-11.80211,-11.8605
487.5,-11.78854,-11.76245,-11.78857,-11.77466,-11.8648
487.6,-11.79985,-11.76299,-11.78857,-11.76417,-11.85773
487.7,-11.81374,-11.76381,-11.78527,-11.76675,-11.86162
487.8,-11.80987,-11.75647,-11.78704,-11.78443,-11.85976
487.9,-11.81304,-11.75126,-11.77937,-11.79637,-11.84974
488,-11.81497,-11.73864,-11.77252,-11.79442,-11.85066
488.1,-11.80938,-11.71624,-11.78853,-11.78855,-11.84076
488.2,-11.81491,-11.70479,-11.78258,-11.79615,-11.85697
488.3,-11.81982,-11.70436,-11.79065,-11.78777,-11.86774
488.4,-11.79916,-11.7171,-11.77457,-11.78767,-11.85288
488.5,-11.80952,-11.71452,-11.76789,-11.79746,-11.84637
488.6,-11.80057,-11.72279,-11.76417,-11.7919,-11.85675
488.7,-11.79318,-11.71737,-11.75707,-11.78652,-11.85455
488.8,-11.79498,-11.71678,-11.75224,-11.7806,-11.85395
488.9,-11.79519,-11.71082,-11.77596,-11.77726,-11.8472
489,-11.80595,-11.71255,-11.77898,-11.78016,-11.86982
489.1,-11.80128,-11.71716,-11.77083,-11.77612,-11.87343
489.2,-11.79495,-11.72717,-11.78363,-11.77896,-11.87373
489.3,-11.78741,-11.71001,-11.76785,-11.77746,-11.87875
489.4,-11.76391,-11.7159,-11.77189,-11.77336,-11.89513
489.5,-11.75464,-11.7373,-11.77737,-11.76963,-11.88833
489.6,-11.76115,-11.74533,-11.78063,-11.75591,-11.87464
489.7,-11.75926,-11.74558,-11.80066,-11.76102,-11.8521
489.8,-11.76832,-11.74494,-11.80122,-11.7633,-11.84959
489.9,-11.77647,-11.74402,-11.80681,-11.75332,-11.85874
490,-11.77928,-11.75256,-11.81228,-11.75519,-11.86128
490.1,-11.79157,-11.73663,-11.81821,-11.75591,-11.85476
490.2,-11.79654,-11.75086,-11.81232,-11.76157,-11.84334
490.3,-11.79479,-11.76356,-11.81995,-11.77405,-11.84356
490.4,-11.7849,-11.77607,-11.81311,-11.77952,-11.84454
490.5,-11.78197,-11.79264,-11.81625,-11.76914,-11.84064
490.6,-11.79979,-11.79652,-11.81624,-11.77118,-11.84387
490.7,-11.79801,-11.78925,-11.81892,-11.77768,-11.83504
490.8,-11.80058,-11.77688,-11.82643,-11.78069,-11.83667
490.9,-11.79144,-11.77077,-11.83164,-11.78128,-11.82368
491,-11.78576,-11.76702,-11.84158,-11.78466,-11.82235
491.1,-11.78885,-11.78163,-11.8381,-11.78308,-11.82117
491.2,-11.78563,-11.78845,-11.82395,-11.79387,-11.83376
491.3,-11.78873,-11.78067,-11.81872,-11.7895,-11.8294
491.4,-11.79839,-11.79019,-11.80971,-11.79584,-11.84426
491.5,-11.80847,-11.78367,-11.80839,-11.80502,-11.84324
491.6,-11.81023,-11.7903,-11.80419,-11.80915,-11.85152
491.7,-11.81482,-11.78957,-11.79573,-11.81224,-11.84295
491.8,-11.81076,-11.78437,-11.77809,-11.83002,-11.83753
491.9,-11.81132,-11.77682,-11.78293,-11.83577,-11.82541
492,-11.81333,-11.78291,-11.7888,-11.83676,-11.83495
492.1,-11.81734,-11.78912,-11.78426,-11.8443,-11.83865
492.2,-11.81266,-11.77541,-11.79081,-11.84143,-11.85136
492.3,-11.80506,-11.76878,-11.7917,-11.83201,-11.85398
492.4,-11.81687,-11.7706,-11.79003,-11.83213,-11.85096
492.5,-11.80119,-11.7684,-11.77805,-11.82847,-11.84519
492.6,-11.81921,-11.78184,-11.78309,-11.82581,-11.84343
492.7,-11.83024,-11.77463,-11.77088,-11.81026,-11.85673
492.8,-11.83311,-11.78508,-11.76502,-11.80638,-11.86041
492.9,-11.84376,-11.7851,-11.79214,-11.80318,-11.85472
493,-11.83639,-11.78478,-11.77826,-11.80463,-11.84306
493.1,-11.8221,-11.78826,-11.78113,-11.80733,-11.86041
493.2,-11.83297,-11.78893,-11.79813,-11.80537,-11.85288
493.3,-11.82369,-11.7916,-11.81532,-11.78685,-11.84942
493.4,-11.82078,-11.80896,-11.81997,-11.77745,-11.86034
493.5,-11.80232,-11.81374,-11.80815,-11.77962,-11.8589
493.6,-11.80094,-11.80118,-11.81271,-11.79063,-11.85051
493.7,-11.79484,-11.79812,-11.82116,-11.80742,-11.85316
493.8,-11.78646,-11.7938,-11.82134,-11.80608,-11.86328
493.9,-11.78315,-11.78226,-11.81107,-11.80575,-11.87089
494,-11.77599,-11.77267,-11.80314,-11.8034,-11.86752
494.1,-11.78028,-11.78072,-11.80011,-11.81024,-11.84957
494.2,-11.78975,-11.77485,-11.79288,-11.82115,-11.8429
494.3,-11.79928,-11.77797,-11.78834,-11.80722,-11.83233
494.4,-11.78284,-11.78712,-11.79567,-11.814,-11.83689
494.5,-11.77839,-11.78444,-11.79546,-11.81214,-11.83238
494.6,-11.79377,-11.77638,-11.79832,-11.81974,-11.81738
494.7,-11.78426,-11.78535,-11.80712,-11.80814,-11.82388
494.8,-11.79409,-11.79618,-11.81709,-11.81175,-11.82159
494.9,-11.79129,-11.79765,-11.81515,-11.80636,-11.82341
495,-11.79082,-11.81058,-11.80618,-11.81725,-11.842
495.1,-11.79954,-11.82301,-11.81787,-11.81095,-11.82781
495.2,-11.80159,-11.8356,-11.82068,-11.80946,-11.81484
495.3,-11.80574,-11.83295,-11.83435,-11.80715,-11.79746
495.4,-11.80527,-11.82328,-11.8301,-11.8021,-11.78757
495.5,-11.80458,-11.82709,-11.82172,-11.81204,-11.80808
495.6,-11.80765,-11.82776,-11.81385,-11.82378,-11.81259
495.7,-11.81278,-11.83445,-11.80394,-11.83261,-11.79099
495.8,-11.81098,-11.83226,-11.78266,-11.84781,-11.79758
495.9,-11.81511,-11.83701,-11.78512,-11.84891,-11.79365
496,-11.83003,-11.84055,-11.78245,-11.84909,-11.79766
496.1,-11.82344,-11.83782,-11.78221,-11.85605,-11.79333
496.2,-11.82186,-11.83136,-11.78734,-11.8454,-11.81348
496.3,-11.83704,-11.82562,-11.79886,-11.83112,-11.80448
496.4,-11.82877,-11.81673,-11.80422,-11.84957,-11.79708
496.5,-11.80857,-11.80765,-11.78704,-11.83787,-11.79251
496.6,-11.79768,-11.80816,-11.79887,-11.84653,-11.80376
496.7,-11.80525,-11.81491,-11.79647,-11.84858,-11.8177
496.8,-11.80249,-11.81469,-11.79646,-11.84168,-11.81789
496.9,-11.78922,-11.80187,-11.79008,-11.84919,-11.81521
497,-11.79401,-11.80446,-11.78676,-11.83331,-11.80623
497.1,-11.78645,-11.81377,-11.79752,-11.83495,-11.81029
497.2,-11.79101,-11.8074,-11.79192,-11.83819,-11.80447
497.3,-11.81464,-11.8185,-11.78422,-11.84162,-11.80028
497.4,-11.81722,-11.81368,-11.77385,-11.838,-11.78038
497.5,-11.81191,-11.81972,-11.77949,-11.83066,-11.76491
497.6,-11.79381,-11.81981,-11.79338,-11.83741,-11.77474
497.7,-11.7849,-11.82136,-11.80299,-11.83141,-11.77444
497.8,-11.78025,-11.84699,-11.81747,-11.83696,-11.79224
497.9,-11.76924,-11.83586,-11.82176,-11.84473,-11.78182
498,-11.7638,-11.82536,-11.82968,-11.83899,-11.7778
498.1,-11.75052,-11.82676,-11.82128,-11.83007,-11.78656
498.2,-11.74369,-11.82241,-11.82688,-11.84217,-11.77465
498.3,-11.75522,-11.81267,-11.82051,-11.83389,-11.77472
498.4,-11.76541,-11.80852,-11.83275,-11.83424,-11.77312
498.5,-11.76406,-11.82036,-11.83289,-11.83163,-11.77059
498.6,-11.7641,-11.80583,-11.83419,-11.83788,-11.76163
498.7,-11.7773,-11.80197,-11.83469,-11.83935,-11.75917
498.8,-11.76915,-11.811,-11.83687,-11.83922,-11.75999
498.9,-11.78003,-11.82024,-11.84373,-11.82563,-11.7632
499,-11.78401,-11.81513,-11.8282,-11.81859,-11.76952
499.1,-11.78263,-11.81365,-11.82564,-11.82422,-11.7791
499.2,-11.76621,-11.81384,-11.80864,-11.81707,-11.7764
499.3,-11.77325,-11.8031,-11.80437,-11.80357,-11.78127
499.4,-11.77729,-11.79807,-11.80702,-11.81002,-11.79184
499.5,-11.77693,-11.80658,-11.80841,-11.77891,-11.8058
499.6,-11.77672,-11.81546,-11.81197,-11.79272,-11.82186
499.7,-11.7717,-11.82469,-11.80059,-11.78506,-11.81628
499.8,-11.76644,-11.81096,-11.7992,-11.76065,-11.81503
499.9,-11.75849,-11.80903,-11.8114,-11.75359,-11.81891
500,-11.7564,-11.79552,-11.8211,-11.74602,-11.80596
500.1,-11.7703,-11.81367,-11.82586,-11.73628,-11.79958
500.2,-11.78339,-11.80946,-11.81308,-11.73446,-11.803
500.3,-11.79772,-11.81102,-11.81058,-11.72114,-11.81675
500.4,-11.80619,-11.80871,-11.82286,-11.72225,-11.82913
500.5,-11.80585,-11.81049,-11.81708,-11.7236,-11.8097
500.6,-11.80083,-11.80287,-11.80737,-11.72782,-11.81571
500.7,-11.8007,-11.78935,-11.81173,-11.72821,-11.82296
500.8,-11.80461,-11.79462,-11.82326,-11.73567,-11.8093
500.9,-11.80985,-11.79986,-11.82058,-11.7491,-11.80786
501,-11.80119,-11.79798,-11.81627,-11.74379,-11.80554
501.1,-11.80568,-11.78175,-11.82403,-11.74787,-11.80257
501.2,-11.8159,-11.78435,-11.81904,-11.72618,-11.79377
501.3,-11.81698,-11.78163,-11.81616,-11.73695,-11.79433
501.4,-11.80095,-11.78204,-11.81785,-11.73702,-11.80375
501.5,-11.80007,-11.78292,-11.81516,-11.75382,-11.81048
501.6,-11.79939,-11.77524,-11.81709,-11.75993,-11.80954
501.7,-11.79198,-11.77727,-11.82833,-11.75958,-11.8114
501.8,-11.79065,-11.78252,-11.82496,-11.7592,-11.81838
501.9,-11.79538,-11.77375,-11.81101,-11.76401,-11.82153
502,-11.81315,-11.7775,-11.81216,-11.75651,-11.82224
502.1,-11.7905,-11.77671,-11.81875,-11.7464,-11.82357
502.2,-11.78797,-11.77328,-11.81523,-11.75285,-11.82464
502.3,-11.7801,-11.78339,-11.81079,-11.75561,-11.83248
502.4,-11.78586,-11.78108,-11.79586,-11.75938,-11.81868
502.5,-11.80211,-11.79641,-11.79683,-11.76517,-11.82057
502.6,-11.80322,-11.79639,-11.78729,-11.76508,-11.81861
502.7,-11.80523,-11.80212,-11.78934,-11.75111,-11.81103
502.8,-11.80236,-11.80046,-11.77744,-11.76512,-11.79043
502.9,-11.80554,-11.81099,-11.77241,-11.75173,-11.80365
