553.4,3.934251,7.621613,0,0.856074,0,0.202138,0.152694,11.925902,7.652012,0
553.5,0,0,5.439782,6.825313,0.318691,0.200795,0.372671,0.660807,0,0
553.6,6.601774,0,0,0.238157,0,2.446506,0.150672,0.656427,0,3.199813
553.7,0,0,9.470129,0.237056,11.709376,0.198136,0.14967,0.652074,0,0
553.8,8.984533,7.991309,0,0.235905,0,0.196819,0.148676,0.64775,12.602799,0
553.9,5.336526,0,4.542739,6.150965,14.740763,6.654972,0.147688,12.586677,0,7.088884
554,7.876049,11.429697,0,0.233483,2.098047,10.699426,0.146707,0.639184,3.389399,1.043571
554.1,15.582458,0,10.742857,19.562669,0,11.923643,0.145732,0.634942,18.411241,0
554.2,7.302468,0,2.842491,0.230938,0,0.19164,12.672349,10.986422,0,23.350926
554.3,4.040794,16.248562,0,0.229631,3.440476,0.190367,6.872527,13.882845,0,0
554.4,0,5.750179,0,0.228305,0,0.189102,0.142846,1.866751,4.685511,1.80154
554.5,0,3.301458,0,11.565079,9.20775,18.652148,6.430217,10.220259,0,5.652775
554.6,0.959265,7.584074,2.982031,0.225614,0,0.838038,0.140954,3.854885,2.074843,0
554.7,0,0,0,0.224252,5.539799,0.185357,3.668764,1.473514,0.567428,4.684931
554.8,6.753679,0,0,1.469011,8.356733,14.450579,0.139087,3.015082,0,3.184447
554.9,0,0,5.55131,0.22151,2.474293,0.182902,7.256144,0.601991,9.9835,4.381727
555,0,0,0.085076,0.220133,0,0.181687,11.460587,0.597993,0,3.135251
555.1,0,0,3.646609,1.231343,0,0.18048,0.136333,0.594021,0.242895,0
555.2,0,4.670585,0,0.217374,0,4.773096,0.807253,4.137084,12.328762,0
555.3,13.626543,0,10.645024,9.24986,0,2.662383,7.126028,6.50842,0,0
555.4,0,0,5.997911,0.214617,0,0.176906,5.816722,0.582263,0,7.529241
555.5,7.847355,12.688517,2.962711,0.213242,0,0.17573,0.132746,7.514666,0,7.363307
555.6,0,12.254802,1.12782,0.21187,0,11.000569,9.363226,0.574552,9.548412,1.101281
555.7,0,0,18.78531,5.658066,11.392429,2.46239,9.365802,0.570735,0,0
555.8,0,15.486919,0,8.206336,4.258737,0.172251,10.817435,0.566944,0,0
555.9,0,9.092253,0,5.812332,0,6.940668,0.181886,0.563177,0,0
556,7.36921,0.629297,5.502941,0.206425,0,7.165732,8.033613,2.447587,0,10.269279
556.1,2.628873,12.015826,0,0.205078,0,12.976528,22.720249,0.555719,0,5.697674
556.2,3.603753,0,3.219512,0.203736,0.797975,0.167718,0.126693,1.887109,0,0
556.3,5.118442,0,0,0.202401,0.378155,0.166604,0.125851,0.54836,0,6.080895
556.4,0,0.238804,3.386646,14.648232,0,12.431106,0.125015,0.544716,7.591071,0
556.5,0,0,10.594947,0.199751,0,0.164397,0.124185,1.269215,4.293691,7.675597
556.6,9.337669,0,0,3.619175,9.197894,0.93186,2.949766,0.537502,0,1.092833
556.7,0,0.991215,0,0.229424,0,2.388972,10.318917,15.640897,6.841446,0
556.8,0,1.626357,0,0.19583,10.150955,14.700667,8.338621,11.400162,0.467209,0
556.9,0,1.080449,20.4982,0.194537,0,12.776711,0.120917,0.526859,0,11.957406
557,0,0,4.911862,0.193253,0,0.159008,0.120113,0.523359,0,3.675612
557.1,0,8.476931,4.305435,0.191975,0.879652,0.157951,0.119315,5.696713,0,10.23289
557.2,0,6.455295,0,4.136296,0,0.156901,0.118522,2.568159,0,4.206592
557.3,0,0,0,0.189444,0,0.155859,10.108073,0.512996,0,10.998978
557.4,0,12.679289,11.220155,1.47605,0,0.154823,0.116953,0.509587,0,2.433785
557.5,0,1.656172,0.391961,6.188887,12.506009,0.153795,0.116176,0.506202,6.170482,0
557.6,9.041186,0,8.32986,0.185705,0,11.622188,0.115404,0.502838,5.414205,0
557.7,0,1.705879,0,0.184475,0,0.151758,0.329591,13.242652,4.437479,0
557.8,0,0,0,4.456453,7.073481,0.150749,0.113875,1.07511,6.03848,0
557.9,0,0,16.104427,0.182037,0,2.279391,5.6283,0.492882,0,8.155384
558,2.733791,0,9.363534,0.180829,0,0.148753,3.064776,0.489607,15.485532,1.959764
558.1,4.157582,6.175101,0,3.688105,0,0.147764,4.674915,7.804271,0,7.005262
558.2,0,0,0,2.89585,0,4.105003,5.584776,0.513852,1.213287,7.544186
558.3,0,10.447373,5.328762,0.177254,0,0.145807,14.448363,0.479912,4.393585,1.387729
558.4,6.482515,8.869731,12.764815,0.176077,0,18.619087,8.569633,0.476723,5.053485,0
558.5,0,0,0,0.174909,0,0.143876,1.450944,0.473556,7.075194,0
558.6,8.28012,0,0,0.173748,0,22.901055,0.107961,0.470409,0,0
558.7,9.623611,6.502247,0,0.172594,0,0.14197,10.62802,0.467283,8.010788,0
558.8,0,0,0,0.171448,0,0.141027,9.380104,14.734964,0,8.315687
558.9,0,0,0,0.17031,3.927749,7.743239,0.105823,0.461094,1.933527,0
559,3.125072,0,0,12.31604,0,4.352862,2.75426,0.458031,0,0
559.1,0,3.775941,0,0.168055,1.664811,6.538194,0.104421,0.454987,0,7.685655
559.2,5.606785,0,8.675229,7.309802,0,0.137316,7.479442,10.400096,6.203489,0
559.3,0,0,6.47362,0.16583,0,0.497077,0.103038,0.448961,10.0576,0
559.4,0,0,0,14.035904,0,0.135497,14.56126,0.445978,1.445648,15.016838
559.5,6.323278,0,27.543276,0.163634,5.969396,9.010954,0.101674,12.02534,0,0
559.6,0,0,16.516282,10.525767,0,0.133703,0.100998,0.440071,4.863302,0
559.7,5.212133,20.035462,0,2.492356,0,2.274759,0.100327,15.502355,2.642479,0
559.8,0.908545,0,0,0.160395,3.473613,5.117239,9.586189,0.434242,6.687783,1.651538
559.9,0,4.862706,0,0.15933,0,9.310297,0.098998,9.07712,0,15.764513
560,0,0,0,0.158271,0,3.335921,5.166382,0.428491,0,0
560.1,0.585684,11.445568,0,7.217226,8.065465,2.226212,16.334095,0.425644,0,4.0525
560.2,16.553012,8.159363,0,3.761329,0,0.12846,0.743352,0.422816,4.871357,2.115646
560.3,10.016169,7.523835,8.989641,0.155138,0,6.717773,0.096393,0.420006,0,0
560.4,0,0,9.233218,0.154107,13.995074,5.137304,2.034923,20.859017,0,0
560.5,32.324182,0,0,0.153083,13.284948,0.125916,0.095116,0.414443,0,0.831835
560.6,0,0,12.850236,0.152066,0,5.173858,4.209195,0.41169,12.919197,13.987199
560.7,0,15.327254,4.258046,0.151056,15.456173,0.124249,7.063752,0.408954,0,0
560.8,7.68858,0,0,3.465186,0,0.123423,0.093233,0.406237,0,1.870696
560.9,0.796654,9.697654,0,0.149055,5.59634,1.7156,7.665263,0.403538,4.582249,9.084434
561,0,3.670132,0,0.148065,0.299227,0.121788,12.965874,0.400856,0,0
561.1,0.331673,0,0,0.147081,0,0.120979,0.091387,0.398193,16.784464,0.779169
561.2,2.255514,0,7.323783,0.146104,3.117347,5.982781,0.467753,4.473339,8.64254,0
561.3,0,9.396762,0,0.145133,0.48467,3.750478,0.740042,0.392919,0,0.738309
561.4,0,0,6.600263,12.251973,0,0.118584,0.089577,20.026539,5.993137,0
561.5,9.813698,0,2.007203,0.143211,2.89385,1.833785,5.713974,4.150052,19.116754,0
561.6,3.946713,0,25.995975,12.976785,5.593775,0,0.088391,0.385138,0,2.313114
561.7,0,0.338491,0,0.141314,0.421484,6.455712,0.087804,0.382579,0,4.199273
561.8,1.319061,19.563549,4.919745,0.140375,0.012831,0,3.534427,2.992357,14.969691,14.460154
561.9,0,0,0.188801,0.139442,5.284728,0,0.086641,0.377512,0,0
562,0,6.121276,6.113932,0.138516,0,0,3.944733,0.375004,5.123704,0
562.1,2.297632,5.9353,0.740256,5.498462,2.91972,4.467702,0.085493,5.712728,5.354423,0
562.2,0,0,0,0.136681,0,0,0.084925,11.649513,11.331247,0
562.3,0,0,12.821219,7.129296,0,0,0,0.367578,0,7.454189
562.4,11.645897,0.504662,0,0.134871,0,0.494226,8.290215,0.365136,4.705087,0
562.5,0,0,0,5.110947,19.21934,10.124537,3.595256,0.36271,0,0
562.6,0,0,0.776083,0.133085,0,3.064233,8.221138,0.3603,0,0
562.7,0,0,0,7.196527,0,10.623771,9.55709,0.357906,0,14.499153
562.8,4.490338,0,5.723537,5.12173,0.615754,0,11.132196,0.355528,0,0
562.9,0,4.945991,0,8.417943,0,0,0,0.353165,7.912542,0
563,0,1.38863,0,0.194359,10.454119,0,0,9.148057,16.740693,0
563.1,0,7.170362,0,12.465184,0,0,0,13.464755,0,6.996002
563.2,1.362158,0,0,2.758236,0,2.914339,0,0.729639,0,0
563.3,0,0,0,31.63653,8.091932,19.957625,2.581872,0.343872,0,5.544591
563.4,6.804342,0,12.352159,2.547644,0,0,0,0.341587,1.323727,0
563.5,6.544043,0,0,0.125334,0,0.284391,6.967921,2.273079,0,17.551322
563.6,0,0,5.372349,5.813465,0,0,0,0.337063,14.112014,3.58615
563.7,0,21.536596,15.598515,0.123674,0,1.608875,8.085293,1.804965,1.283943,0
563.8,0,0,0,0.122853,18.19971,1.33001,0,0.332599,0,0
563.9,11.525823,0,0,0.122036,3.915392,0,13.073976,0.330389,3.833544,2.799446
564,0,0,0,9.170353,0,8.477433,5.469372,10.271417,0.247656,0
564.1,0,0,3.962736,5.383365,16.41493,7.933666,0,0.326013,0,10.138801
564.2,0,1.677653,0,2.539779,3.439969,0,0,0.930364,0,0
564.3,0,0,7.378993,0.118825,0,0.912442,10.467945,7.626495,15.376391,0
564.4,0,0,0,5.011859,11.651237,0,0,0.319557,0,7.568418
564.5,0,10.5573,0,0.117251,0,3.529117,21.355245,7.676206,7.655639,0
564.6,2.887984,7.404604,2.748085,0.116472,0,0.069362,0.007893,2.689082,0,0
564.7,0,0,0,0.115698,2.264673,1.111944,1.15984,0.31323,7.088529,0
564.8,10.750888,3.790222,7.06563,0.251785,6.881285,6.222734,0,0.311148,7.207806,0
564.9,0,0,0,13.433338,0,31.804555,6.318799,0.309081,2.437598,9.399266
565,0,0,10.150109,0.113407,1.584463,12.418153,0,0.307027,1.662461,10.541602
565.1,0,0,0,0.112654,0,7.929544,3.82064,11.217352,0,3.598162
565.2,0,3.602955,3.908178,0.111905,0,16.205766,0,0.302961,0,3.739802
565.3,5.650578,0,6.937717,0.111162,0,0.119713,8.253899,0.300948,0,0.49806
565.4,0,0,0,1.812579,0,1.299472,2.616868,0.298948,4.729638,15.62081
565.5,0,0,9.508683,0.109689,0,0,14.129752,6.053035,0,0
565.6,5.615333,14.344733,0,0.10896,11.426874,5.953686,0,0.294988,0,0
565.7,0,0,0,0.771213,5.467098,0,12.626561,6.628417,0,0
565.8,0,9.125591,12.129095,0.107517,0,9.215177,8.808897,4.986378,11.752526,0
565.9,15.763293,0,0,0.106803,3.374091,0,0,0.289147,0,8.341362
566,9.944476,0,11.743004,0.840431,0,0,13.659333,3.37862,0,1.594855
566.1,0,0,0.907894,3.854893,0.430624,0,6.148185,0.285318,8.333558,0
566.2,0,1.049653,0,4.78197,9.777859,9.007881,0,3.110901,0,9.083666
566.3,3.19853,7.468886,0,0.103992,9.801618,0.994908,7.992446,13.116788,0.451978,12.438259
566.4,14.055495,0,0,0.103301,11.348117,0,1.723572,0.279668,10.429226,4.401307
566.5,0,0,0,0.102615,0,15.73439,6.01175,0.860839,0,16.960888
566.6,0,0,0.969938,1.174888,0,0,0,0.275964,0,2.724076
566.7,0,0,0,0.101256,0,0,0,0.27413,6.491534,2.082365
566.8,0,0,5.665881,12.079539,17.916414,1.589693,0,6.431629,0,0.49609
566.9,0,0,0,0.099915,0,0,8.186268,0.270499,16.797505,6.524477
567,1.26085,1.152827,6.527423,12.081393,5.973673,0,0,0.268702,0,0.023266
567.1,0.683018,8.741169,0,0.098591,0,2.986985,0,3.396685,0,0
567.2,23.812408,0,5.15925,0.097936,0.726896,0,0,0.265143,0,10.865382
567.3,1.371021,0,0,0.097286,2.689164,17.252501,0,14.093908,0,3.242871
567.4,0,0,0,8.682218,0,0,0,0.261631,0,11.654547
567.5,3.153365,11.131255,0,8.882583,3.052298,1.791013,2.679208,2.015421,0,0
567.6,4.158025,0,7.390396,0.095359,0,15.525913,0,0.258166,0,1.503242
567.7,1.519122,19.508738,6.046722,11.770448,0.762343,0,9.61505,0.481635,0,11.842915
567.8,0.030576,0,3.217131,5.476812,0,0,4.270869,1.247926,5.539235,12.036733
567.9,0,20.081944,8.432761,0.093471,0,2.652094,2.382878,1.426092,0,0.039981
568,10.621934,6.284395,25.56632,1.988301,3.000848,13.19894,0,0.251373,0.624804,0
568.1,0,0,23.270281,0.092233,4.128929,0,7.462592,0.249702,7.64378,0
568.2,7.603276,0,7.348213,0.09162,6.076043,14.184432,3.136784,13.227269,0,0
568.3,0,4.425963,13.941143,0.091011,14.061275,0,4.889836,0.246395,0,0.489098
568.4,0,0,13.036344,9.631813,5.108323,7.435427,0,6.786646,0.826211,0
568.5,0,5.429604,0,11.647862,0,1.779223,1.80931,0.243132,11.351188,5.977607
568.6,0,1.858685,0,0.089209,4.015816,8.425668,0,0.241516,0,1.746053
568.7,2.261464,0,0,5.041332,5.376813,0,0.790504,0.239911,0,0
568.8,2.278227,0,14.997461,11.808714,17.911075,0,1.048038,0.238317,0,8.471026
568.9,0,5.768642,0,13.180847,9.431146,0,5.108728,0.236734,3.235522,5.946096
569,6.269311,5.077853,0,2.779377,4.750304,4.898784,6.232432,1.6914,13.840029,0
569.1,0,0,0,6.346162,17.313299,4.500078,0,0.233598,4.728576,3.847542
569.2,0,11.720031,3.755853,0.085711,0,0,2.636752,0.232046,0,0
569.3,0,0,10.842477,4.993857,8.236801,1.304182,7.762191,0.230504,9.544292,0
569.4,9.842708,0,12.816372,0.084576,6.600678,6.968624,0,5.330302,14.788548,7.932935
569.5,0,2.326855,9.742105,0.084014,8.420204,0,0,6.174039,10.081863,0
569.6,1.482621,0,6.52823,13.747942,14.979597,22.268638,2.08066,1.172239,0,0
569.7,0,0,0,0.082901,0,0,0,10.499593,11.93651,12.589036
569.8,10.414919,6.798871,4.401011,0.082351,0,0.58,4.185664,0.222947,0,5.02164
569.9,0,0,0,12.234588,0.548986,0,17.255832,1.864845,4.111534,0
570,7.244601,0,0,4.45219,16.424135,9.364342,0,0.219995,9.119025,9.293961
570.1,5.976599,0,0,0.08072,0,0,0,14.856363,0,0
570.2,0,0,5.261732,3.871908,0,0,8.558878,0.217081,0,0
570.3,2.713492,0,0,13.975904,1.547312,8.387317,0,0.215638,0,9.48917
570.4,2.014663,0.135323,0,4.453076,0,0,5.849069,14.103227,6.594037,16.461472
570.5,0,0,0,16.983093,0,6.769621,0,12.002639,0,4.437424
570.6,0,12.940175,11.795043,12.760559,0,2.191365,12.415824,0.211368,4.739669,0
570.7,0,11.164022,9.126254,3.310545,0,0,10.291609,6.387778,0,0
570.8,3.453932,0,3.092906,4.457609,0,0,1.29083,8.864309,11.450213,2.270536
570.9,0,0,12.166695,0.076528,0,9.295819,6.6506,16.72374,6.387564,0
571,12.255217,6.574568,3.785827,0.076019,13.438535,0,0.156808,3.265123,9.160989,0
571.1,12.038351,11.964497,0,0.075514,2.641536,0.682292,2.052147,7.365748,8.355854,0
571.2,0,0,13.504616,6.276672,13.557807,0,1.458096,0.203081,6.280066,0
571.3,4.219959,0,8.894213,11.602176,6.248131,0,0,3.345098,0,0.661549
571.4,4.691205,0,0,9.292263,2.556452,7.042377,0,0.200391,5.047224,0
571.5,0,0,13.607461,0.073527,0,0,0,0.953836,7.861869,0
571.6,0,5.237808,7.517727,0.073038,0,10.256138,5.596644,11.428401,12.256355,0
571.7,4.141767,0,0,0.072553,0,0,1.915526,0.196423,0,3.729992
571.8,0,0,1.577227,11.742566,11.893879,0,1.451315,0.195118,2.740283,6.572202
571.9,12.280443,0,4.839839,0.071592,6.063888,5.922844,0,0.193821,5.337069,0
572,0,3.455612,4.016418,0.071116,0,0,0,3.515303,0,12.987035
572.1,0,0,0,4.867177,1.993502,6.397628,0.580141,0.191254,10.81022,0
572.2,0,11.532137,8.520711,10.696865,2.194294,7.336412,0,0.189983,9.762294,0
572.3,0,0,0,0.069708,0,8.369158,0.399661,0.188721,16.527447,3.562391
572.4,0,5.401723,0,0.069245,8.318672,3.186506,17.182672,0.187467,0,10.905834
572.5,10.459372,12.694415,0,9.830078,0,1.694257,0,0.186221,13.829627,0
572.6,0,0,0,0.068328,1.639391,9.526975,0,11.233194,0,0
572.7,2.925054,1.103316,0,0.067874,2.470955,0,0,8.706404,0,0
572.8,0,11.336671,0,0.067423,0,0,1.97412,0.182534,0,1.146123
572.9,1.528301,5.969302,0,0.066975,0,0,0,20.848998,0,0
573,4.695214,0,0,10.19284,1.125217,7.833808,11.068804,14.699511,0,3.350042
573.1,0,7.372593,0,3.827086,0,5.665957,0,5.574525,0,0
573.2,0,0,0,12.833947,0,9.464543,1.21604,0.177731,4.940502,9.530616
573.3,12.590465,0,3.062791,0.065213,0,0,0,8.09371,0,0
573.4,5.792037,0,7.150828,2.477345,0,0,0,0.175377,0.907201,0
573.5,10.533478,0,0,9.416865,2.458179,0,0,8.274147,4.971778,13.817947
573.6,0,0.053591,0,0.063921,0,0,0,1.117728,3.783648,0
573.7,0,0,2.647581,0.063497,8.533928,0.261101,0,17.783242,9.638993,0
573.8,0,0,2.795737,13.357892,0,0,19.257061,0.170762,0,0
573.9,3.470796,7.87423,6.931884,6.444005,0,1.250855,5.948546,1.961403,5.69383,0
574,14.186525,8.85536,0.543777,0.062239,0,0,3.373192,5.64509,1.05926,0
574.1,0,25.285241,0,0.061826,0,8.075453,6.86219,4.585258,0,14.048734
574.2,0,0,0,0.888918,0,17.393615,0,3.240106,6.60726,0.239112
574.3,5.314695,0,0.132907,6.278191,0,0,0,0.466697,1.368407,1.198153
574.4,0,0,1.585707,12.696908,0,0,0,13.334063,4.263316,0
574.5,8.808763,0,0,8.70518,0,1.370109,21.621397,0.162976,0,5.134574
574.6,0,0,0,5.771659,0,11.203278,8.581429,13.801637,4.841322,0
574.7,0,8.797358,0,0.059401,0,8.588,0,0.492758,11.508527,0
574.8,5.893692,0,2.177509,0.059007,5.82649,15.113962,0,0.159749,20.941515,0
574.9,0,0,9.786121,6.359684,0,8.22737,2.67951,0.158687,0,0
575,2.217027,1.828731,0.124518,13.440647,11.027843,13.414846,14.751507,0.157633,5.532416,17.042292
575.1,2.072524,0,17.378975,11.101579,0,0,8.27995,0.156586,0,6.090355
575.2,7.473559,2.269825,0,0.057454,0,0,3.011048,2.386024,5.607345,0
575.3,0,0,16.825572,0.057072,0.839388,3.633253,1.301382,0.154512,7.362611,22.464691
575.4,6.626206,6.688551,18.656356,0.056693,7.033772,0,0.268926,0.153485,0,3.43369
575.5,0.729729,4.265154,0,14.060765,14.847679,0,0,0.152465,0,0
575.6,4.266288,0,4.976073,0.055942,3.858554,0,4.538083,0.151452,0,0
575.7,0,2.366174,0,0.05557,0,0,6.906435,6.794947,2.954672,4.279997
575.8,0,0,10.839991,0.055201,0,0,0,0.149446,9.663341,7.164345
575.9,2.362542,12.419573,10.409175,0.054834,0,0,0,23.424019,0,5.216607
576,13.78495,0,12.793086,0.05447,0,0,0,0.072653,12.675037,0
576.1,2.253036,0,6.264166,0.054108,13.374091,1.160833,5.288686,0.680515,0,0
576.2,12.469399,0,0,0.053749,4.401831,0,0,1.010242,0,0
576.3,0,0.84521,0,12.693392,0.033232,17.49799,4.808649,0,0,0
576.4,0,0,0,8.201767,7.553325,0.196539,0,0,0,0
576.5,2.558462,0,0,0.519737,3.460177,2.042126,0,20.973528,0,2.63654
576.6,5.685376,3.7765,0,0.052334,5.863029,10.349394,0.86809,7.47976,0,4.946295
576.7,9.187069,0,20.843846,2.843349,16.785386,30.352214,0,0,0,0
576.8,0.255997,0,9.973613,0.051641,0,0,9.077663,0,17.982924,0
576.9,0,15.994187,0,2.462624,0,6.512965,0,8.787427,2.251442,0
577,2.701488,2.235173,0,2.502094,0,12.514414,0,0,7.830152,0
577.1,9.351471,6.145759,1.082879,0.050619,0,0,0,0,0,9.703093
577.2,0,0,10.004976,0.050282,0,0,0,0,0,11.594442
577.3,0,4.254165,8.548269,0.049948,11.758834,0,0,0.439285,0.77985,0
577.4,0,2.658833,0,6.218852,1.996363,5.283942,0,1.355352,7.408633,2.747693
577.5,0,6.4769,0.528004,1.885368,0,0,0,0,9.790602,2.640426
577.6,0,2.332902,7.544964,0.048959,0,6.143578,0,7.876377,1.875329,10.419436
577.7,0,1.191342,0,0.048634,11.260641,0,0,0,4.314241,0
577.8,0,0,0,0.048311,3.142934,0,0,9.731865,8.732149,0
577.9,13.057097,1.352134,0,7.018485,0,4.697284,0,15.263569,0,15.056092
578,0,1.04268,0,5.791958,0,7.713013,0,6.046476,9.215101,1.155969
578.1,0,0,2.155134,16.856732,0,0,8.201425,0,0,0
578.2,15.022369,19.516092,3.57738,0.047039,2.912032,1.046794,5.224742,5.762785,10.491065,0
578.3,0,0,0,0.046727,7.197741,4.221881,0,7.779832,2.275496,16.698607
578.4,3.4102,11.206017,3.763341,0.046416,0,0,0,0,2.997635,1.285623
578.5,0,0,0,0.046108,0,3.016693,3.751396,3.667497,0,11.747321
578.6,2.018423,0.229427,0,0.045802,7.367467,16.78626,10.968476,0,13.774182,12.528776
578.7,0,0,0.590524,8.609831,0,1.673877,0,0,3.071093,8.568111
578.8,0,10.527544,0,0.045195,0,0,0,7.757897,13.503767,8.924481
578.9,7.523445,10.07235,0,0.926161,9.117501,0,0,0,0,1.081224
579,0,0,2.830315,2.014064,0,6.323478,0,7.173267,0,1.473075
579.1,0,10.610923,0,9.422575,0,15.327168,2.933707,7.122479,14.905425,0
579.2,0,0,2.896082,0.044006,5.378332,0,16.677606,8.668312,3.210817,0.751083
579.3,0.427598,7.364484,0,0.043713,0,0,2.752091,9.919809,15.648484,5.377934
579.4,13.922335,2.483823,0,0.043423,9.286649,10.739532,8.184391,0,7.267034,0
579.5,12.008321,4.384979,17.606973,8.830522,0,1.222725,0,0,1.60929,0
579.6,15.028776,0,0,6.229559,0,0,7.736828,0.093191,0,0
579.7,0,6.120677,1.169112,0.042563,4.052386,0.704542,5.616055,2.657374,0,7.364168
579.8,0,0,0,0.04228,8.307463,0,2.759606,0,1.360133,0
579.9,11.419922,8.835637,0.542031,0.358982,7.70366,4.989806,9.01724,7.656919,0,3.57246
580,10.1675,12.241425,0.401413,0.04172,0.187533,0,0.941544,0,2.347288,4.290355
580.1,0,0.230378,0,0.041443,15.583095,9.350452,7.400596,0,5.010634,0.811666
580.2,8.075901,0,0,0.041168,11.217901,11.382425,5.791774,1.709964,0,0
580.3,0,0,0,4.346727,0,2.051339,0,0,4.474823,7.521887
580.4,11.937531,0,0,1.86454,2.631766,7.941841,6.9344,0.546022,0,2.206689
580.5,5.115257,0,2.50696,0,0,0,6.620791,4.471334,2.443536,0
580.6,0,0,0,0,0.28447,3.44768,0,1.996091,0,5.964644
580.7,0,0,5.833942,6.178293,0,0,0,15.129166,0,0
580.8,3.263808,0,4.050177,0,0,0,0,12.044009,0,0
580.9,5.698904,0,5.886828,1.026944,0,4.358333,4.354228,9.906234,23.835197,0
581,9.976046,10.271727,0,0,11.13469,0,0,0,5.303623,24.323378
581.1,0.359023,12.472101,6.515495,21.292814,0,10.546525,3.463909,0,3.611426,0
581.2,0,2.390623,0,2.211854,0,23.52168,0,0,0,0
581.3,5.749582,0,0,7.174608,0,0,0,6.413307,13.354058,1.103371
581.4,5.202826,8.404623,0,10.681828,10.416786,3.12881,16.846405,0,0,1.744698
581.5,0,7.289627,0,0,0,0,0,0,0,8.190398
581.6,8.639663,12.214504,10.852629,0,4.419102,0,7.764206,0,0,1.435328
581.7,4.087646,7.210736,4.257779,0,0,3.469654,6.243952,0,0.74521,2.53985
581.8,2.939377,4.800369,0,0,18.415106,9.171498,0,0,0,0
581.9,9.444289,9.502739,0,13.447204,0,0,0,0,0,0
582,0,0,0,0,0,6.697755,0,6.867856,0,0
582.1,0,0,7.021316,4.596161,11.898243,0,13.175189,0,9.892896,1.650055
582.2,8.268602,2.776834,0,0,13.556305,0,0,0,9.656982,2.396231
582.3,0,1.281876,0,5.311649,0,2.006858,5.445327,12.582098,0,2.043004
582.4,6.378372,10.097553,7.386693,0,8.286525,0,0,1.498881,0,0
582.5,0,11.373011,2.154039,0,0,3.256375,0,0,0,0
582.6,0,16.200243,1.288838,0,13.557429,6.530717,0,0,0,0
582.7,13.335352,16.671467,0,0.029833,0,11.848063,16.867056,0,11.891533,9.86749
582.8,0,0,0,12.375055,0,0,0,0,0,0
582.9,4.569931,0,0,0,11.805229,0,0,0,0.328398,0
583,3.638891,6.740337,0,0,0.763629,9.070736,0,10.941587,6.477398,0
583.1,0,8.055816,4.304626,13.035143,0,0,0,0,0,4.382103
583.2,0,1.805479,0,0,2.291209,0,0,0,0,0
583.3,0,0,0,3.533632,0,4.486079,4.937606,12.707675,9.356614,0
583.4,0,0,5.004262,7.977635,11.680768,1.467611,0,5.309099,0,0
583.5,0,10.929885,0,0,13.755469,0,0,3.351963,1.175656,0
583.6,4.370945,9.482481,0.046688,0,0,5.416918,9.281391,0,0,1.109979
583.7,0,0,5.809755,0,0,3.576067,0,3.671969,0,10.321145
583.8,0,0,0,0,0,0,7.229161,0,0,0
583.9,16.70299,7.078155,1.569135,0,5.485402,0,0,13.18272,0,15.442023
584,0,11.899157,2.185252,13.972356,0,10.482786,2.215187,3.643406,0,0.984197
584.1,0,0,0,6.603904,0,0,20.677944,1.761786,5.742501,2.194397
584.2,0,3.515621,5.355676,0,3.286755,0,0,0.247319,1.880516,0
584.3,0.097848,0,0,1.214434,0,6.661489,0,12.494886,1.979273,5.644911
584.4,0,2.889321,16.681953,19.950392,0,3.24525,0,16.951367,10.046894,7.794416
584.5,21.056671,0,14.099018,1.609499,0,0,12.321085,7.961054,9.501311,8.057377
584.6,0,15.769158,7.224098,0,15.479694,0,0,1.139577,7.751411,4.259152
584.7,0,4.62755,0.561031,0,0,0,0,21.87945,0,0
584.8,12.979457,0,4.041579,3.123167,11.83736,6.74272,0,0.085442,0,0
584.9,0,0,0,0,0,7.632611,0,0,1.182171,9.806268
585,1.340802,0.740074,6.543868,0,0,2.876882,0.277609,6.699882,0.312765,12.871754
585.1,0,0,7.204812,0,15.366797,1.445133,10.953787,0,0,15.799127
585.2,11.691965,0,0.947753,0,3.062815,4.616702,0,0,0,3.646652
585.3,0.562229,10.507819,5.816154,0,8.613837,0,0,9.833603,0,1.040062
585.4,3.522238,3.469508,5.81749,10.458361,0.798411,7.905094,0,0,3.25983,0
585.5,0,5.402034,7.214897,4.734518,6.17857,0,0,0,0,0
585.6,0,0,1.767316,0,3.186944,4.454916,0,0,0,8.507663
585.7,0,0,2.767503,0,20.091571,0,0,10.420718,0,6.552214
585.8,0,0,0,5.599333,0,0,5.713609,4.138932,0,3.795042
585.9,0.369649,7.205595,16.805547,6.854803,7.836446,0,16.447115,0,3.160799,0
586,0,0,7.357143,0,9.053604,12.592025,8.416769,0,6.680397,4.428253
586.1,5.719205,0,11.470824,0,0,4.186687,0,8.688221,7.523542,1.111599
586.2,0,1.050001,3.718025,0,0,1.706422,10.047182,0,5.656547,0
586.3,0,0,0,0,0,0,6.592765,0,13.58075,0
586.4,0,0,0,0,1.858811,7.634571,1.601803,7.189273,6.666644,8.070323
586.5,0,1.559554,6.043637,0,4.733407,0,0,0.206536,0,2.46168
586.6,5.505449,2.477302,2.700525,0,1.050592,0,6.895166,2.296657,20.129976,19.037712
586.7,0,3.633448,0,0,0,0,1.424596,10.394842,0,13.789721
586.8,18.8971,0,0,0,0,0,10.40232,0,1.069138,0
586.9,0,0,0,0,4.044566,10.552493,9.123723,0,0,0
587,18.915626,2.547036,0,13.597246,0,0.257331,5.544266,0,8.364798,0
