736.1,-18.63824,-19.82634,-18.86011,-19.49664,-18.68102
736.2,-18.54328,-19.82321,-18.85213,-19.49894,-18.87836
736.3,-18.50195,-19.78732,-19.00811,-19.51468,-19.00493
736.4,-18.51642,-19.78522,-19.0078,-19.54648,-19.01644
736.5,-18.48225,-19.76702,-18.97625,-19.54241,-18.95547
736.6,-18.46096,-19.76079,-18.92952,-19.53207,-18.9281
736.7,-18.36232,-19.78266,-18.92669,-19.5575,-18.91289
736.8,-18.44229,-19.76257,-18.93015,-19.58824,-19.10563
736.9,-18.61822,-19.78391,-19.02293,-19.64753,-19.11562
737,-18.76293,-19.76164,-19.0063,-19.62584,-19.15256
737.1,-18.74767,-19.77575,-19.00334,-19.62414,-19.32646
737.2,-18.70252,-19.76389,-18.97267,-19.66582,-19.32376
737.3,-18.71577,-19.78888,-18.98074,-19.60533,-19.31534
737.4,-18.7277,-19.77033,-18.97421,-19.60262,-19.31973
737.5,-18.6887,-19.77249,-19.1105,-19.55616,-19.35798
737.6,-18.64491,-19.75408,-19.12807,-19.54633,-19.33431
737.7,-18.74778,-19.75022,-19.08864,-19.53241,-19.30025
737.8,-18.71721,-19.74379,-19.0357,-19.63709,-19.42498
737.9,-18.68961,-19.7577,-19.04274,-19.62809,-19.38442
738,-18.78621,-19.74994,-19.02658,-19.78011,-19.47088
738.1,-18.74873,-19.74291,-19.21144,-19.82518,-19.47767
738.2,-18.729,-19.76946,-19.31176,-19.87449,-19.46085
738.3,-18.71232,-19.80516,-19.26311,-19.82704,-19.7051
738.4,-18.67409,-19.82017,-19.23259,-19.84693,-19.73079
738.5,-18.68238,-19.8038,-19.2038,-19.84698,-19.72949
738.6,-18.66099,-19.77109,-19.28255,-19.83935,-19.73466
738.7,-18.56941,-19.77401,-19.30416,-19.80727,-19.73429
738.8,-18.62946,-19.77285,-19.3153,-19.91742,-19.73188
738.9,-18.67987,-19.76316,-19.29496,-19.95035,-19.7431
739,-18.63998,-19.74677,-19.28385,-19.98786,-19.8637
739.1,-18.57847,-19.72406,-19.27488,-19.95737,-19.86372
739.2,-18.62791,-19.71814,-19.22849,-19.88494,-19.92129
739.3,-18.55303,-19.73832,-19.32636,-20.01323,-19.93932
739.4,-18.64724,-19.8109,-19.44477,-20.04145,-19.94041
739.5,-18.57771,-19.82981,-19.48104,-20.06243,-19.97739
739.6,-18.6612,-19.84897,-19.51691,-20.10891,-19.9907
739.7,-18.66343,-19.86816,-19.63506,-20.1422,-19.99433
739.8,-18.594,-19.89917,-19.65006,-20.13361,-19.99548
739.9,-18.56434,-19.9271,-19.66834,-20.08385,-20.00368
740,-18.53721,-19.90363,-19.7048,-20.09603,-19.98231
740.1,-18.53474,-19.91954,-19.73663,-20.21176,-20.1159
740.2,-18.50884,-19.95665,-19.73246,-20.22738,-20.13407
740.3,-18.47391,-19.9224,-19.76917,-20.18526,-20.1161
740.4,-18.4542,-19.90588,-19.80452,-20.16955,-20.08286
740.5,-18.45631,-19.91424,-19.81817,-20.21009,-20.0756
740.6,-18.43309,-19.90172,-19.82255,-20.2,-20.09842
740.7,-18.44373,-19.9411,-19.83647,-20.24393,-20.13157
740.8,-18.38925,-19.95169,-19.81825,-20.27473,-20.12978
740.9,-18.3567,-19.93073,-19.83364,-20.24664,-20.12036
741,-18.26795,-19.89599,-19.78121,-20.23415,-20.1188
741.1,-18.32148,-19.87842,-19.77775,-20.20737,-20.13109
741.2,-18.24324,-19.86537,-19.86297,-20.24611,-20.10132
741.3,-18.31268,-19.87672,-19.84924,-20.26957,-20.10644
741.4,-18.34849,-19.90255,-19.89538,-20.33378,-20.12954
741.5,-18.29785,-19.9202,-19.89287,-20.34311,-20.07473
741.6,-18.37036,-19.89636,-19.874,-20.36056,-20.03626
741.7,-18.3112,-19.82663,-19.88989,-20.33675,-20.03009
741.8,-18.26142,-19.81938,-19.86559,-20.32865,-20.03156
741.9,-18.34585,-19.94731,-19.84899,-20.29799,-19.98943
742,-18.40205,-19.94075,-19.94785,-20.27382,-19.93021
742.1,-18.36108,-19.96764,-20.03272,-20.22569,-19.91051
742.2,-18.41737,-19.94185,-20.03631,-20.17856,-19.87784
742.3,-18.51412,-19.96086,-20.0026,-20.15969,-19.85139
742.4,-18.48838,-19.95895,-19.9955,-20.16446,-19.83025
742.5,-18.42029,-19.9689,-19.99004,-20.11998,-19.84658
742.6,-18.46585,-19.99116,-20.01581,-20.10419,-19.80663
742.7,-18.39865,-19.95459,-20.0184,-20.09586,-19.81519
742.8,-18.53469,-19.93127,-19.98953,-20.11296,-19.78852
742.9,-18.65528,-19.91934,-19.97058,-20.08922,-19.76189
743,-18.6473,-19.928,-19.97299,-20.15317,-19.85475
743.1,-18.65914,-19.92329,-19.96618,-20.13634,-19.82968
743.2,-18.62733,-19.89742,-19.95435,-20.1003,-19.8118
743.3,-18.5766,-19.90237,-19.97651,-20.06138,-19.8266
743.4,-18.56502,-19.90192,-19.97343,-20.02269,-19.78103
743.5,-18.55158,-19.90447,-19.9634,-20.02582,-19.75006
743.6,-18.51728,-19.87112,-19.98038,-20.03021,-19.88847
743.7,-18.46411,-19.88552,-19.94038,-20.04719,-19.87148
743.8,-18.3972,-19.8548,-19.99953,-20.00421,-19.82392
743.9,-18.37482,-19.88184,-20.01509,-20.04539,-19.77338
744,-18.30101,-19.8799,-20.02315,-20.06426,-19.84989
744.1,-18.15175,-19.87645,-20.00825,-20.04851,-19.80802
744.2,-18.32948,-19.84823,-20.00887,-20.0386,-19.76145
744.3,-18.26221,-19.86427,-19.99972,-20.03468,-19.74833
744.4,-18.29723,-19.86313,-19.98939,-19.9781,-19.82837
744.5,-18.38622,-19.88771,-20.02286,-19.98459,-19.79937
744.6,-18.46155,-19.89024,-20.0111,-20.02363,-19.7585
744.7,-18.38456,-19.86505,-20.01777,-20.01529,-19.756
744.8,-18.45761,-19.85483,-20.03097,-20.01049,-19.74137
744.9,-18.38494,-19.86341,-20.04808,-19.9997,-19.67722
745,-18.44645,-19.85232,-19.99471,-20.01414,-19.63789
745.1,-18.56417,-19.84314,-19.95246,-20.02811,-19.62104
745.2,-18.50063,-19.82475,-19.96191,-20.03922,-19.59606
745.3,-18.43794,-19.81281,-19.91631,-20.02709,-19.55284
745.4,-18.46618,-19.82781,-19.86649,-20.01136,-19.61324
745.5,-18.37942,-19.84159,-19.84051,-19.95883,-19.5533
745.6,-18.45798,-19.86802,-19.82203,-19.89525,-19.52608
745.7,-18.42587,-19.84403,-19.82408,-19.9752,-19.61403
745.8,-18.48173,-19.83664,-19.90371,-19.97366,-19.58118
745.9,-18.46116,-19.90179,-19.96439,-19.93096,-19.52692
746,-18.46534,-19.87428,-19.95251,-19.93547,-19.49799
746.1,-18.4347,-19.87426,-19.95318,-19.96168,-19.56586
746.2,-18.36062,-19.86905,-19.9715,-19.92692,-19.53472
746.3,-18.46877,-19.86857,-19.96189,-19.8984,-19.6569
746.4,-18.41442,-19.88826,-19.93827,-19.85758,-19.62312
746.5,-18.41363,-19.87762,-19.91115,-19.81658,-19.61264
746.6,-18.29898,-19.86303,-19.91975,-19.80987,-19.57973
746.7,-18.31762,-19.83049,-19.90084,-19.79437,-19.60076
746.8,-18.39655,-19.85211,-19.92343,-19.73501,-19.62707
746.9,-18.46345,-19.81917,-19.92617,-19.70458,-19.63934
747,-18.53644,-19.77414,-19.97173,-19.62219,-19.65145
747.1,-18.45535,-19.82453,-20.02306,-19.89342,-19.60851
747.2,-18.47378,-19.85188,-20.0005,-19.90646,-19.60212
747.3,-18.52548,-19.83605,-19.94777,-19.88338,-19.60105
747.4,-18.41045,-19.85115,-19.96939,-19.87144,-19.58329
747.5,-18.45566,-19.85687,-19.98671,-19.8512,-19.57314
747.6,-18.39264,-19.79868,-19.92502,-19.81692,-19.60193
747.7,-18.57818,-19.97526,-19.87458,-19.76343,-19.59202
747.8,-18.57774,-19.94322,-19.82427,-19.73719,-19.58273
747.9,-18.67662,-19.94527,-19.78318,-19.75212,-19.53451
748,-18.66811,-19.92929,-19.77705,-19.75047,-19.54307
748.1,-18.64221,-19.89931,-19.75297,-19.72245,-19.53362
748.2,-18.64166,-19.87485,-19.82796,-19.71469,-19.50816
748.3,-18.67678,-19.89079,-19.80592,-19.74464,-19.50133
748.4,-18.70375,-19.87528,-19.80106,-19.73209,-19.49621
748.5,-18.67314,-19.87989,-19.80478,-19.75353,-19.46088
748.6,-18.63309,-19.84538,-19.76858,-19.76447,-19.46
748.7,-18.62526,-19.86511,-19.8853,-19.74424,-19.41541
748.8,-18.53972,-19.87704,-19.86076,-19.74856,-19.35987
748.9,-18.57445,-19.86908,-19.88666,-19.74897,-19.38377
749,-18.53297,-19.87024,-19.88369,-19.78436,-19.37127
749.1,-18.48577,-19.84787,-19.84996,-19.76948,-19.27882
749.2,-18.57873,-19.83181,-19.84831,-19.76935,-19.45162
749.3,-18.56447,-19.85298,-19.83366,-19.7184,-19.43045
749.4,-18.50468,-19.86601,-19.83887,-19.69181,-19.3863
749.5,-18.72958,-19.99233,-19.82592,-19.63347,-19.36698
749.6,-18.72106,-19.97847,-19.8346,-19.67149,-19.38004
749.7,-18.65164,-19.97804,-19.82052,-19.63297,-19.37983
749.8,-18.63143,-19.94281,-19.78988,-19.58137,-19.37666
749.9,-18.57624,-19.95006,-19.80994,-19.5443,-19.36809
750,-18.55647,-19.93003,-19.81756,-19.59148,-19.32698
750.1,-18.50974,-19.92799,-19.81551,-19.57223,-19.32093
750.2,-18.49375,-19.88034,-19.83899,-19.52715,-19.29581
750.3,-18.48047,-19.86397,-19.81546,-19.51866,-19.28532
750.4,-18.42184,-19.82947,-19.80916,-19.49264,-19.30669
750.5,-18.33746,-19.91422,-19.82661,-19.50191,-19.21408
750.6,-18.32494,-19.92258,-19.81267,-19.51373,-19.2878
750.7,-18.32326,-19.9204,-19.82022,-19.51946,-19.30868
750.8,-18.47465,-20.01566,-19.7973,-19.56613,-19.3015
750.9,-18.44919,-20.00433,-19.79021,-19.56205,-19.33187
751,-18.36826,-19.99994,-19.76285,-19.6793,-19.31352
751.1,-18.42335,-19.99264,-19.7662,-19.67134,-19.28456
751.2,-18.44301,-19.97202,-19.75853,-19.65658,-19.30068
751.3,-18.37919,-20.03221,-19.78839,-19.66303,-19.30124
751.4,-18.38404,-20.0327,-19.82338,-19.62235,-19.33347
751.5,-18.44927,-20.05012,-19.77468,-19.60244,-19.32881
751.6,-18.36698,-20.06605,-19.76661,-19.64004,-19.33351
751.7,-18.27368,-20.0558,-19.75775,-19.70056,-19.31135
751.8,-18.42979,-20.02979,-19.79433,-19.71664,-19.30413
751.9,-18.37232,-20.07376,-19.83899,-19.69742,-19.2815
752,-18.35224,-20.05001,-19.85148,-19.68691,-19.23346
752.1,-18.47259,-20.04891,-19.87193,-19.68854,-19.27029
752.2,-18.45475,-19.99776,-19.86981,-19.66256,-19.21944
752.3,-18.39539,-20.03185,-19.86674,-19.62948,-19.19449
752.4,-18.50668,-20.06177,-19.91197,-19.62105,-19.18124
752.5,-18.48221,-20.07308,-19.91308,-19.64164,-19.21752
752.6,-18.44203,-20.10437,-19.90786,-19.66673,-19.2159
752.7,-18.36655,-20.08363,-19.91878,-19.64286,-19.22153
752.8,-18.41024,-20.0996,-19.91997,-19.65257,-19.19826
752.9,-18.37432,-20.05418,-19.96398,-19.68977,-19.18739
753,-18.28029,-20.06712,-19.96465,-19.7051,-19.16285
753.1,-18.32317,-20.05714,-20.01732,-19.69918,-19.10823
753.2,-18.23605,-20.03697,-20.0308,-19.70955,-19.17894
753.3,-18.2664,-19.98648,-20.00865,-19.74062,-19.09611
753.4,-18.33653,-19.99766,-20.00269,-19.74758,-19.19241
753.5,-18.2441,-20.00703,-19.98808,-19.73415,-19.14213
753.6,-18.15909,-19.99995,-19.98264,-19.69494,-19.07614
753.7,-18.26205,-19.97561,-19.97217,-19.68373,-19.18655
753.8,-18.23889,-19.94592,-19.9585,-19.67526,-19.19909
753.9,-18.26118,-19.92559,-19.97148,-19.66118,-19.18549
754,-18.1884,-19.90071,-19.98793,-19.676,-19.19757
754.1,-18.23832,-19.92039,-20.04554,-19.6771,-19.13401
754.2,-18.15504,-19.87938,-20.03486,-19.65797,-19.23197
754.3,-18.35236,-19.97371,-20.07023,-19.65294,-19.22252
754.4,-18.34708,-19.98048,-20.03494,-19.65865,-19.2106
754.5,-18.23801,-19.93737,-20.04419,-19.67932,-19.19203
754.6,-18.13572,-19.93566,-20.05919,-19.64817,-19.17013
754.7,-18.22912,-19.95946,-20.07748,-19.64778,-19.13172
754.8,-18.28466,-19.98457,-20.03151,-19.66468,-19.27645
754.9,-18.22491,-20.01485,-20.04156,-19.64077,-19.30913
755,-18.24623,-20.0078,-20.01131,-19.66986,-19.26599
755.1,-18.11449,-20.03536,-19.9854,-19.64637,-19.25068
755.2,-18.11328,-19.95695,-19.95893,-19.68257,-19.21184
755.3,-18.11832,-19.99352,-19.96368,-19.66398,-19.17313
755.4,-18.23486,-19.97329,-19.96196,-19.64422,-19.15646
755.5,-18.1348,-19.9282,-19.96095,-19.63153,-19.24091
755.6,-17.99122,-19.91699,-19.93834,-19.6106,-19.24868
755.7,-18.20598,-19.97575,-19.91153,-19.57453,-19.25945
755.8,-18.09653,-19.94165,-19.86619,-19.64138,-19.23565
755.9,-18.3458,-19.94923,-19.98692,-19.62525,-19.17557
756,-18.23636,-19.94092,-20.00014,-19.64132,-19.17111
756.1,-18.13281,-19.94322,-20.01674,-19.64519,-19.17152
756.2,-17.98299,-19.93553,-20.0697,-19.59868,-19.17644
756.3,-18.13104,-19.92004,-20.0572,-19.5784,-19.30736
756.4,-18.1873,-19.90157,-20.06016,-19.62034,-19.2971
756.5,-18.14496,-19.91449,-20.03094,-19.66052,-19.34214
756.6,-18.04371,-19.88458,-20.07494,-19.6745,-19.34514
756.7,-17.9299,-19.87669,-20.09886,-19.668,-19.36674
756.8,-17.75334,-19.87016,-20.11368,-19.59624,-19.3737
756.9,-18.12124,-19.92341,-20.10671,-19.55932,-19.38487
757,-18.02055,-19.93674,-20.0389,-19.55878,-19.35343
757.1,-17.8975,-19.8776,-20.00626,-19.57297,-19.32127
757.2,-17.86955,-19.89962,-19.9832,-19.60709,-19.30418
757.3,-17.68038,-19.92636,-19.9566,-19.57685,-19.29623
757.4,-17.77487,-19.93273,-19.92879,-19.55185,-19.26099
757.5,-17.7558,-19.92556,-19.90884,-19.55182,-19.25605
757.6,-17.73135,-19.9481,-19.91064,-19.55379,-19.22799
757.7,-17.76831,-19.91509,-19.91851,-19.58377,-19.16559
757.8,-17.80386,-19.89459,-19.91648,-19.60731,-19.21583
757.9,-17.62941,-19.86342,-19.93862,-19.58385,-19.30648
758,-17.57172,-19.83183,-19.95516,-19.57424,-19.30534
758.1,-17.39666,-19.83835,-20.00954,-19.54754,-19.26253
758.2,-17.17616,-19.85401,-20.03093,-19.5387,-19.25034
758.3,-17.15222,-19.83035,-19.99951,-19.54356,-19.18224
758.4,-17.27825,-19.8128,-19.99411,-19.55875,-19.1502
758.5,-17.25152,-19.77657,-19.95013,-19.5668,-19.20194
758.6,-17.38599,-19.76155,-19.97677,-19.53401,-19.17705
758.7,-17.31036,-19.72335,-19.99436,-19.57819,-19.12178
758.8,-17.3443,-19.68223,-19.98541,-19.58642,-19.19848
758.9,-17.38004,-19.71382,-20.01773,-19.55329,-19.18815
759,-17.41092,-19.71514,-20.01838,-19.53514,-19.15643
759.1,-17.46386,-19.71739,-20.02117,-19.54378,-19.15075
759.2,-17.54609,-19.72253,-19.95834,-19.54661,-19.08495
759.3,-17.47635,-19.68178,-19.93287,-19.5285,-19.06104
759.4,-17.55306,-19.65978,-19.92114,-19.5393,-19.04444
759.5,-17.51576,-19.62876,-19.90028,-19.55415,-19.05441
759.6,-17.53066,-19.63178,-19.88507,-19.55367,-19.02178
759.7,-17.39753,-19.6525,-19.904,-19.59924,-19.07711
759.8,-17.30883,-19.63061,-19.92036,-19.60071,-19.15788
759.9,-17.40751,-19.58899,-19.93109,-19.57539,-19.1446
760,-17.20195,-19.54305,-19.90441,-19.56436,-19.16933
760.1,-17.11628,-19.53035,-19.90152,-19.53612,-19.15878
760.2,-16.90799,-19.50606,-19.90917,-19.48903,-19.08425
760.3,-16.92792,-19.4599,-19.88006,-19.50278,-19.23255
760.4,-17.127,-19.51602,-19.87282,-19.44219,-19.20348
760.5,-17.06361,-19.49577,-19.87099,-19.45675,-19.18354
760.6,-16.9456,-19.44889,-19.88398,-19.46867,-19.17157
760.7,-16.96118,-19.41959,-19.88851,-19.4469,-19.16593
760.8,-16.73193,-19.3891,-19.88976,-19.44791,-19.1832
760.9,-16.58903,-19.48081,-19.83519,-19.482,-19.12882
761,-16.52478,-19.51459,-19.79629,-19.50526,-19.15615
761.1,-16.55452,-19.42377,-19.8393,-19.52494,-19.13421
761.2,-16.60522,-19.38801,-19.82677,-19.52805,-19.12194
761.3,-16.47736,-19.37083,-19.80848,-19.50737,-19.07634
761.4,-16.73876,-19.37,-19.80744,-19.53828,-19.08498
761.5,-16.70666,-19.36616,-19.78519,-19.53365,-19.08871
761.6,-16.73001,-19.3582,-19.76898,-19.54283,-19.08068
761.7,-16.73582,-19.34831,-19.78857,-19.53911,-19.09492
761.8,-16.50058,-19.33223,-19.77452,-19.54473,-19.10081
761.9,-16.4614,-19.34163,-19.71716,-19.54079,-19.10198
762,-16.62583,-19.34172,-19.72452,-19.53819,-19.11693
762.1,-16.57029,-19.36693,-19.73365,-19.49508,-19.05385
762.2,-16.75797,-19.35696,-19.74204,-19.56658,-19.14424
762.3,-16.82841,-19.35903,-19.78884,-19.57059,-19.13031
762.4,-16.8997,-19.33408,-19.82661,-19.57599,-19.11467
762.5,-16.94306,-19.32322,-19.79394,-19.53823,-19.09279
762.6,-16.75432,-19.45325,-19.78429,-19.52399,-18.96176
762.7,-16.80917,-19.41363,-19.74889,-19.48711,-19.02295
762.8,-16.7034,-19.36808,-19.79897,-19.4669,-19.01907
762.9,-16.70173,-19.34004,-19.74724,-19.56378,-18.98957
763,-16.60555,-19.29395,-19.75317,-19.52304,-18.95115
763.1,-16.48074,-19.43265,-19.7476,-19.5233,-19.01821
763.2,-16.32956,-19.4741,-19.75648,-19.51183,-18.9973
763.3,-16.97895,-19.47352,-19.74871,-19.48605,-18.92401
763.4,-17.01961,-19.44294,-19.77993,-19.49462,-19.0909
763.5,-17.27894,-19.42619,-19.76301,-19.50114,-19.06874
763.6,-17.17634,-19.42056,-19.78592,-19.52243,-19.01598
763.7,-17.11457,-19.43141,-19.79254,-19.49529,-18.9433
763.8,-17.20767,-19.40826,-19.80187,-19.51139,-18.88788
763.9,-17.19364,-19.41823,-19.81191,-19.53231,-18.8843
764,-17.12948,-19.37164,-19.83691,-19.53369,-18.86851
764.1,-17.17594,-19.3732,-19.85434,-19.50918,-18.95785
764.2,-17.22048,-19.31452,-19.91458,-19.49722,-18.92414
764.3,-17.14537,-19.27785,-19.88777,-19.44782,-18.88617
764.4,-17.47769,-19.32446,-19.88627,-19.45221,-18.85729
764.5,-17.51955,-19.46756,-19.88286,-19.45624,-18.82256
764.6,-17.53162,-19.57671,-19.9146,-19.55992,-18.73805
764.7,-17.51394,-19.59344,-19.88302,-19.52071,-18.78662
764.8,-17.47516,-19.73922,-19.9108,-19.55212,-18.76464
764.9,-17.74166,-19.76891,-19.94412,-19.56384,-18.84798
765,-17.64296,-19.74614,-19.97278,-19.53686,-18.85332
765.1,-17.76634,-19.77924,-19.95279,-19.5036,-18.84622
765.2,-17.74498,-19.88667,-20.01739,-19.47178,-18.83838
765.3,-17.68253,-19.9356,-20.07025,-19.49456,-18.80153
765.4,-17.87717,-19.96589,-20.15474,-19.42843,-18.74599
765.5,-18.0728,-19.93,-20.16753,-19.43714,-18.65512
765.6,-18.06824,-19.97669,-20.22426,-19.43115,-18.79237
765.7,-18.04554,-19.991,-20.22746,-19.36216,-18.74147
765.8,-18.51807,-20.00893,-20.21579,-19.31811,-18.73025
765.9,-18.76912,-20.0323,-20.20664,-19.2212,-18.69552
766,-18.81186,-20.05345,-20.20607,-19.3196,-18.69886
766.1,-18.80245,-20.07854,-20.22656,-19.36577,-18.67982
766.2,-18.82663,-20.07152,-20.26158,-19.35645,-18.69239
766.3,-18.88345,-20.07274,-20.28787,-19.35015,-18.81207
766.4,-18.83998,-20.08837,-20.2985,-19.34593,-18.83596
766.5,-18.79959,-20.08169,-20.32374,-19.33892,-18.79948
766.6,-19.02461,-20.02994,-20.28548,-19.33245,-18.7548
766.7,-19.02002,-19.95536,-20.32549,-19.35887,-18.85099
766.8,-19.16601,-20.0738,-20.38607,-19.34672,-18.85017
766.9,-19.15179,-20.08128,-20.41867,-19.39447,-18.8042
767,-19.12934,-20.20588,-20.44573,-19.39987,-18.79513
767.1,-19.08186,-20.19622,-20.47711,-19.44543,-18.77601
767.2,-19.15487,-20.17996,-20.50785,-19.44626,-18.77578
767.3,-19.169,-20.16328,-20.56055,-19.40664,-18.74903
767.4,-19.13982,-20.2985,-20.5923,-19.37703,-18.69805
767.5,-19.12182,-20.31557,-20.59301,-19.35727,-18.62848
767.6,-19.2335,-20.42696,-20.58988,-19.37479,-19.01082
767.7,-19.16536,-20.46712,-20.65178,-19.37172,-18.99857
767.8,-19.21265,-20.48219,-20.67618,-19.36237,-18.98254
767.9,-19.2865,-20.49203,-20.71791,-19.44822,-19.0082
768,-19.3549,-20.53714,-20.73288,-19.4886,-19.01281
768.1,-19.41814,-20.59883,-20.78993,-19.49144,-19.01498
768.2,-19.5153,-20.65223,-20.84077,-19.47986,-19.0591
768.3,-19.4879,-20.6507,-20.90145,-19.48176,-19.01332
768.4,-19.56585,-20.67666,-20.90414,-19.4684,-18.99728
768.5,-19.54448,-20.74188,-20.90153,-19.50082,-18.94653
768.6,-19.50813,-20.75268,-20.92766,-19.49888,-18.91949
768.7,-19.5718,-20.73968,-20.94466,-19.51318,-18.88692
768.8,-19.65031,-20.75514,-20.93559,-19.5588,-18.99792
768.9,-19.64999,-20.78328,-20.92009,-19.58684,-18.98979
769,-19.76696,-20.74886,-20.91935,-19.61467,-18.93626
769.1,-19.75428,-20.91475,-20.9766,-19.64138,-19.03903
769.2,-19.77242,-20.90206,-21.0435,-19.62821,-19.01207
769.3,-19.80092,-20.90027,-21.07684,-19.61501,-18.95232
769.4,-19.79058,-20.92703,-21.07812,-19.60281,-18.8778
769.5,-19.8853,-20.96772,-21.11368,-19.60275,-19.11535
769.6,-19.84005,-20.98797,-21.13797,-19.6164,-19.11275
769.7,-19.93854,-21.00367,-21.13351,-19.61933,-19.10333
769.8,-19.89367,-20.95433,-21.09909,-19.67893,-19.12712
769.9,-20.02735,-21.045,-21.10873,-19.67032,-19.07961
770,-20.03107,-21.06566,-21.14809,-19.74524,-19.16643
770.1,-20.01662,-21.07668,-21.16208,-19.77201,-19.19651
770.2,-19.98339,-21.0869,-21.18458,-19.73556,-19.18325
770.3,-19.92712,-21.10024,-21.16876,-19.73649,-19.28868
770.4,-19.99639,-21.221,-21.21684,-19.79028,-19.30666
770.5,-20.07873,-21.17167,-21.27114,-19.9435,-19.31001
770.6,-20.07877,-21.21108,-21.29111,-19.93125,-19.34238
770.7,-20.10416,-21.2304,-21.36352,-19.96225,-19.34009
770.8,-20.10864,-21.26341,-21.37759,-19.99062,-19.35355
770.9,-20.07215,-21.28414,-21.36664,-19.996,-19.32552
771,-20.0465,-21.29149,-21.34862,-19.99557,-19.3167
771.1,-20.00414,-21.37184,-21.36882,-19.98507,-19.31321
771.2,-20.071,-21.36815,-21.3961,-19.9881,-19.33891
771.3,-20.06696,-21.38364,-21.34714,-20.03233,-19.33607
771.4,-19.99935,-21.38714,-21.33605,-20.08038,-19.47514
771.5,-20.14868,-21.37952,-21.3125,-20.09693,-19.53289
771.6,-20.13927,-21.37269,-21.36859,-20.07823,-19.52555
771.7,-20.14358,-21.37989,-21.43083,-20.08383,-19.52983
771.8,-20.10591,-21.35573,-21.43181,-20.10184,-19.50444
771.9,-20.17616,-21.35643,-21.40758,-20.13164,-19.51165
772,-20.12131,-21.3998,-21.46888,-20.10861,-19.49063
772.1,-20.07632,-21.37363,-21.43557,-20.04749,-19.47778
772.2,-20.19991,-21.37559,-21.4233,-20.161,-19.50597
772.3,-20.19977,-21.37447,-21.43374,-20.16511,-19.47521
772.4,-20.21872,-21.3693,-21.44523,-20.20562,-19.46372
772.5,-20.14499,-21.33653,-21.45772,-20.21009,-19.47215
772.6,-20.09718,-21.34622,-21.48139,-20.22377,-19.45015
772.7,-20.09855,-21.32162,-21.48154,-20.21006,-19.39336
772.8,-20.19298,-21.28908,-21.48969,-20.25439,-19.52687
772.9,-20.18923,-21.31648,-21.46532,-20.3243,-19.54748
773,-20.19459,-21.30068,-21.47724,-20.33882,-19.5678
773.1,-20.18683,-21.33055,-21.5094,-20.31689,-19.53434
773.2,-20.17832,-21.32984,-21.50678,-20.33625,-19.6715
773.3,-20.11654,-21.33767,-21.53867,-20.36102,-19.64355
773.4,-20.22557,-21.39549,-21.51755,-20.39943,-19.63914
773.5,-20.2144,-21.37083,-21.49269,-20.42648,-19.65374
773.6,-20.19933,-21.37799,-21.4767,-20.41828,-19.691
773.7,-20.18952,-21.36776,-21.49437,-20.43615,-19.713
773.8,-20.23003,-21.36253,-21.50061,-20.44834,-19.71277
773.9,-20.222,-21.33514,-21.50059,-20.4819,-19.68739
774,-20.25023,-21.27732,-21.49653,-20.50791,-19.70961
774.1,-20.24112,-21.28371,-21.53303,-20.4852,-19.72134
774.2,-20.26223,-21.31021,-21.54178,-20.47295,-19.72593
774.3,-20.28094,-21.34538,-21.50187,-20.4651,-19.69884
774.4,-20.28284,-21.34289,-21.41368,-20.44179,-19.70567
774.5,-20.25355,-21.32009,-21.4186,-20.47085,-19.82975
774.6,-20.24285,-21.326,-21.36039,-20.47719,-19.80335
774.7,-20.25315,-21.33686,-21.431,-20.46354,-19.82498
774.8,-20.18994,-21.31411,-21.42201,-20.44727,-19.82964
774.9,-20.1412,-21.35397,-21.44965,-20.42118,-19.87409
775,-20.22685,-21.35935,-21.45895,-20.40204,-19.86687
775.1,-20.27056,-21.34219,-21.47081,-20.43829,-19.89919
775.2,-20.28927,-21.31999,-21.43907,-20.40841,-19.89309
775.3,-20.30134,-21.32863,-21.39716,-20.35743,-19.82515
775.4,-20.30646,-21.30826,-21.37136,-20.38103,-19.93668
775.5,-20.31747,-21.26927,-21.35349,-20.35608,-19.96555
775.6,-20.31587,-21.25371,-21.32822,-20.35818,-19.96032
775.7,-20.28327,-21.24499,-21.33231,-20.35046,-19.98825
775.8,-20.27736,-21.22692,-21.32431,-20.31824,-19.96131
775.9,-20.29244,-21.18842,-21.35193,-20.42813,-19.98417
776,-20.29306,-21.19882,-21.32558,-20.41239,-19.96276
776.1,-20.28585,-21.164,-21.28656,-20.4238,-19.93387
776.2,-20.25628,-21.14208,-21.30681,-20.4635,-19.93705
776.3,-20.24499,-21.14988,-21.33348,-20.43544,-19.89422
776.4,-20.23202,-21.17883,-21.36303,-20.38851,-19.87933
776.5,-20.19423,-21.18892,-21.32432,-20.3671,-19.87318
776.6,-20.21459,-21.14414,-21.34712,-20.35855,-19.85946
776.7,-20.23933,-21.14627,-21.33395,-20.39154,-19.81166
776.8,-20.24035,-21.16872,-21.37044,-20.41174,-19.81419
776.9,-20.20911,-21.11155,-21.35277,-20.39085,-19.87575
777,-20.16476,-21.09725,-21.31747,-20.40535,-19.84872
777.1,-20.16685,-21.0541,-21.34155,-20.35477,-19.85548
777.2,-20.12191,-21.01586,-21.30648,-20.40487,-19.88241
777.3,-20.18165,-20.96637,-21.27185,-20.38681,-19.87344
777.4,-20.22626,-20.97424,-21.26523,-20.41029,-19.90882
