419.1,-19.59259,-19.70585,-19.58037,-20.13415,-20.23255
419.2,-19.60324,-19.67577,-19.61386,-20.09745,-20.17542
419.3,-19.57848,-19.71047,-19.6416,-20.12759,-20.18166
419.4,-19.5704,-19.67841,-19.64418,-20.10899,-20.16376
419.5,-19.58992,-19.69376,-19.65026,-20.09157,-20.17565
419.6,-19.65778,-19.69358,-19.60756,-20.08258,-20.18769
419.7,-19.66973,-19.72266,-19.63609,-20.02797,-20.1617
419.8,-19.6498,-19.71913,-19.64527,-20.00924,-20.16369
419.9,-19.67904,-19.66571,-19.61403,-20.03519,-20.1582
420,-19.68402,-19.68897,-19.63035,-20.02072,-20.13269
420.1,-19.69753,-19.66625,-19.61099,-19.99288,-20.14497
420.2,-19.70105,-19.68055,-19.63052,-20.01513,-20.1452
420.3,-19.6887,-19.70334,-19.64852,-19.97283,-20.13685
420.4,-19.71349,-19.7183,-19.63579,-19.9587,-20.10104
420.5,-19.72034,-19.68564,-19.66742,-19.94548,-20.0534
420.6,-19.69058,-19.69428,-19.64958,-19.89688,-20.123
420.7,-19.6861,-19.62581,-19.61684,-19.88591,-20.10478
420.8,-19.67121,-19.60008,-19.63758,-19.86662,-20.13371
420.9,-19.6921,-19.56747,-19.63973,-19.85886,-20.18387
421,-19.71372,-19.67759,-19.65676,-19.90808,-20.19725
421.1,-19.71862,-19.68507,-19.61528,-19.94785,-20.19158
421.2,-19.70032,-19.66542,-19.64348,-19.93429,-20.18268
421.3,-19.72513,-19.67041,-19.68409,-19.95371,-20.16003
421.4,-19.72427,-19.6852,-19.6801,-19.9221,-20.12138
421.5,-19.72452,-19.66827,-19.67259,-19.91973,-20.10727
421.6,-19.69682,-19.62568,-19.72031,-19.92278,-20.09905
421.7,-19.71292,-19.59241,-19.71592,-19.9237,-20.20045
421.8,-19.69829,-19.55915,-19.70268,-19.8949,-20.18209
421.9,-19.68731,-19.66558,-19.67291,-19.9188,-20.14767
422,-19.69241,-19.70755,-19.67043,-19.94622,-20.16699
422.1,-19.66513,-19.69324,-19.68669,-19.94657,-20.15789
422.2,-19.68298,-19.69089,-19.69578,-19.93415,-20.19443
422.3,-19.62107,-19.69857,-19.73005,-19.93645,-20.16979
422.4,-19.63081,-19.67205,-19.74079,-19.94219,-20.17568
422.5,-19.61257,-19.70514,-19.72846,-19.94984,-20.17971
422.6,-19.58514,-19.67282,-19.71641,-19.97828,-20.16206
422.7,-19.62279,-19.66683,-19.70933,-19.97776,-20.1701
422.8,-19.60048,-19.64845,-19.70935,-19.90796,-20.14375
422.9,-19.60203,-19.63173,-19.69481,-19.87768,-20.11095
423,-19.58163,-19.62386,-19.69008,-19.86873,-20.11314
423.1,-19.57978,-19.63287,-19.6613,-19.83479,-20.09039
423.2,-19.58069,-19.59053,-19.71488,-19.86466,-20.11664
423.3,-19.53749,-19.59054,-19.69543,-19.88143,-20.15667
423.4,-19.49902,-19.59958,-19.68652,-19.89168,-20.13513
423.5,-19.59042,-19.57697,-19.69088,-19.85847,-20.15958
423.6,-19.53563,-19.54395,-19.6649,-19.84746,-20.17131
423.7,-19.51615,-19.53404,-19.63599,-19.86147,-20.17958
423.8,-19.45551,-19.53645,-19.59856,-19.83681,-20.16788
423.9,-19.46106,-19.56214,-19.58276,-19.87282,-20.14868
424,-19.49593,-19.58503,-19.53304,-19.92417,-20.18539
424.1,-19.55833,-19.61099,-19.51086,-19.91413,-20.16792
424.2,-19.6145,-19.63463,-19.52408,-19.93487,-20.15935
424.3,-19.58436,-19.67205,-19.54841,-19.92525,-20.12969
424.4,-19.53424,-19.6889,-19.57939,-19.91966,-20.12214
424.5,-19.52979,-19.65847,-19.55197,-19.90825,-20.10767
424.6,-19.54791,-19.63241,-19.5632,-19.83896,-20.09038
424.7,-19.54354,-19.62224,-19.56688,-19.86205,-20.10411
424.8,-19.5511,-19.62449,-19.52926,-19.88036,-20.08221
424.9,-19.57549,-19.6109,-19.53948,-19.88915,-20.0872
425,-19.53997,-19.5936,-19.5264,-19.88123,-20.08227
425.1,-19.52538,-19.59703,-19.52939,-19.87423,-20.06855
425.2,-19.51216,-19.56902,-19.49414,-19.87968,-20.07326
425.3,-19.48479,-19.57767,-19.51626,-19.88176,-20.09819
425.4,-19.53279,-19.60783,-19.46611,-19.86382,-20.12346
425.5,-19.47816,-19.58037,-19.46366,-19.83672,-20.09263
425.6,-19.49331,-19.54632,-19.48389,-19.8715,-20.10539
425.7,-19.44662,-19.52897,-19.48732,-19.88046,-20.11206
425.8,-19.45434,-19.56459,-19.46308,-19.9154,-20.07586
425.9,-19.50307,-19.54439,-19.44007,-19.89503,-20.09431
426,-19.51837,-19.5197,-19.37476,-19.89302,-20.12739
426.1,-19.53322,-19.48929,-19.47706,-19.88621,-20.1218
426.2,-19.54859,-19.5191,-19.49971,-19.84899,-20.1157
426.3,-19.54163,-19.52719,-19.52647,-19.82465,-20.10985
426.4,-19.56652,-19.49892,-19.50946,-19.8437,-20.11543
426.5,-19.52094,-19.50648,-19.50881,-19.86191,-20.06196
426.6,-19.52002,-19.49187,-19.51591,-19.87996,-20.07214
426.7,-19.48982,-19.50555,-19.53551,-19.92616,-20.08673
426.8,-19.47975,-19.5013,-19.53221,-19.91281,-20.04668
426.9,-19.45901,-19.51148,-19.50822,-19.89833,-20.05521
427,-19.45189,-19.50175,-19.4526,-19.88034,-20.10261
427.1,-19.46419,-19.52253,-19.42289,-19.91509,-20.07398
427.2,-19.47666,-19.52593,-19.42551,-19.89822,-20.09455
427.3,-19.51854,-19.55428,-19.42238,-19.87354,-20.07631
427.4,-19.5358,-19.52198,-19.39036,-19.91572,-20.07629
427.5,-19.52771,-19.51652,-19.40621,-19.88442,-20.11738
427.6,-19.51672,-19.47015,-19.46196,-19.88827,-20.12359
427.7,-19.53663,-19.46219,-19.4894,-19.88496,-20.11079
427.8,-19.50358,-19.45367,-19.4343,-19.8664,-20.12147
427.9,-19.50779,-19.44061,-19.48522,-19.84534,-20.12436
428,-19.5145,-19.40594,-19.4658,-19.85189,-20.18893
428.1,-19.53455,-19.36095,-19.4528,-19.78765,-20.21421
428.2,-19.5949,-19.44209,-19.42986,-19.80524,-20.23131
428.3,-19.60787,-19.4038,-19.39974,-19.84119,-20.23248
428.4,-19.61977,-19.44612,-19.36923,-19.84985,-20.23018
428.5,-19.55925,-19.44167,-19.37877,-19.8626,-20.23024
428.6,-19.54968,-19.41907,-19.3997,-19.84724,-20.17779
428.7,-19.51159,-19.33605,-19.40513,-19.85195,-20.18702
428.8,-19.5093,-19.27441,-19.3585,-19.86764,-20.1731
428.9,-19.50237,-19.39575,-19.37563,-19.84721,-20.18492
429,-19.49013,-19.43429,-19.37018,-19.88755,-20.17547
429.1,-19.49659,-19.46921,-19.3669,-19.85712,-20.17784
429.2,-19.48065,-19.48154,-19.38199,-19.87797,-20.19431
429.3,-19.47309,-19.50731,-19.33302,-19.83475,-20.13482
429.4,-19.46689,-19.49265,-19.32737,-19.84335,-20.176
429.5,-19.39554,-19.46018,-19.36351,-19.80897,-20.1471
429.6,-19.39194,-19.41463,-19.41739,-19.81587,-20.13683
429.7,-19.47587,-19.33704,-19.45326,-19.81442,-20.12554
429.8,-19.47675,-19.33355,-19.44664,-19.76614,-20.12271
429.9,-19.4409,-19.32607,-19.42884,-19.83468,-20.1066
430,-19.44888,-19.32311,-19.42269,-19.83497,-20.13194
430.1,-19.40587,-19.36753,-19.47578,-19.84492,-20.09958
430.2,-19.3959,-19.35752,-19.48105,-19.81594,-20.08209
430.3,-19.37195,-19.39251,-19.49131,-19.76842,-20.12439
430.4,-19.37321,-19.41521,-19.53459,-19.73148,-20.09731
430.5,-19.40552,-19.40762,-19.50611,-19.75416,-20.12279
430.6,-19.41126,-19.38899,-19.46647,-19.67112,-20.14723
430.7,-19.41374,-19.41039,-19.40861,-19.62247,-20.16116
430.8,-19.40458,-19.40201,-19.41174,-19.67675,-20.14884
430.9,-19.37321,-19.38314,-19.38654,-19.67299,-20.13475
431,-19.39986,-19.37329,-19.3294,-19.68952,-20.15907
431.1,-19.37942,-19.35535,-19.3137,-19.69646,-20.14681
431.2,-19.36331,-19.35759,-19.34551,-19.69598,-20.14016
431.3,-19.39047,-19.35295,-19.31801,-19.70336,-20.14786
431.4,-19.36421,-19.35626,-19.31747,-19.66204,-20.16549
431.5,-19.4653,-19.36328,-19.29284,-19.63562,-20.18275
431.6,-19.44428,-19.35336,-19.29884,-19.61251,-20.18047
431.7,-19.43786,-19.31068,-19.31979,-19.63767,-20.14435
431.8,-19.4307,-19.29192,-19.29578,-19.67282,-20.13664
431.9,-19.4173,-19.28185,-19.26393,-19.63621,-20.11979
432,-19.4,-19.25186,-19.30652,-19.64914,-20.11722
432.1,-19.41266,-19.20646,-19.32256,-19.64876,-20.13471
432.2,-19.37146,-19.19829,-19.30058,-19.59445,-20.122
432.3,-19.34667,-19.18849,-19.28174,-19.59263,-20.12138
432.4,-19.32418,-19.16635,-19.25185,-19.58105,-20.12544
432.5,-19.33248,-19.15681,-19.25123,-19.59186,-20.08534
432.6,-19.29885,-19.17168,-19.27513,-19.59609,-20.07843
432.7,-19.26649,-19.15012,-19.31438,-19.63081,-20.143
432.8,-19.23199,-19.2239,-19.27545,-19.66495,-20.1217
432.9,-19.3259,-19.2009,-19.32672,-19.64956,-20.08669
433,-19.35145,-19.19263,-19.30867,-19.65934,-20.13017
433.1,-19.32296,-19.21045,-19.33018,-19.67325,-20.12631
433.2,-19.31216,-19.24841,-19.31545,-19.68647,-20.16453
433.3,-19.35251,-19.22178,-19.30883,-19.69475,-20.1258
433.4,-19.34617,-19.21144,-19.2873,-19.70599,-20.10509
433.5,-19.35542,-19.17956,-19.29078,-19.68209,-20.10383
433.6,-19.35198,-19.18357,-19.33553,-19.67948,-20.05686
433.7,-19.34538,-19.1366,-19.34756,-19.68448,-20.02875
433.8,-19.33719,-19.20174,-19.35752,-19.66102,-20.02879
433.9,-19.31316,-19.24423,-19.34726,-19.69998,-20.05233
434,-19.32424,-19.24377,-19.3397,-19.70987,-20.07419
434.1,-19.31435,-19.24722,-19.34347,-19.68807,-20.11138
434.2,-19.3046,-19.25566,-19.39168,-19.67446,-20.06217
434.3,-19.29579,-19.22424,-19.41442,-19.67181,-20.09331
434.4,-19.27768,-19.21832,-19.42556,-19.65378,-20.08767
434.5,-19.24612,-19.21733,-19.39096,-19.6211,-20.06959
434.6,-19.22257,-19.25333,-19.39692,-19.59117,-20.09374
434.7,-19.22185,-19.24428,-19.38287,-19.59118,-20.09528
434.8,-19.18902,-19.22577,-19.41515,-19.62395,-20.09052
434.9,-19.16556,-19.26927,-19.46195,-19.61507,-20.05896
435,-19.09975,-19.29547,-19.40589,-19.59777,-20.04162
435.1,-19.20603,-19.25846,-19.34015,-19.56223,-20.03199
435.2,-19.17502,-19.28818,-19.28693,-19.52294,-20.04879
435.3,-19.13841,-19.2743,-19.25912,-19.55018,-20.00175
435.4,-19.11952,-19.27295,-19.24333,-19.53159,-20.0048
435.5,-19.11465,-19.2019,-19.20711,-19.5042,-19.99659
435.6,-19.14091,-19.17365,-19.33874,-19.48012,-19.99525
435.7,-19.27492,-19.16203,-19.33234,-19.48321,-20.04505
435.8,-19.26422,-19.15426,-19.34016,-19.51293,-20.02332
435.9,-19.20136,-19.16691,-19.3204,-19.53242,-20.06923
436,-19.15055,-19.17166,-19.34032,-19.50407,-20.08106
436.1,-19.15066,-19.16886,-19.35129,-19.50663,-20.10183
436.2,-19.17294,-19.14421,-19.34566,-19.50602,-20.11208
436.3,-19.23228,-19.12263,-19.33533,-19.47982,-20.11622
436.4,-19.19816,-19.09967,-19.29177,-19.47611,-20.09655
436.5,-19.1934,-19.10088,-19.28741,-19.45357,-20.10291
436.6,-19.1446,-19.0794,-19.28353,-19.49556,-20.08655
436.7,-19.12759,-19.05875,-19.2893,-19.4963,-20.16874
436.8,-19.09327,-19.10094,-19.39153,-19.52151,-20.15977
436.9,-19.11438,-19.11159,-19.34756,-19.50928,-20.15192
437,-19.12337,-19.14051,-19.38548,-19.51543,-20.13943
437.1,-19.09934,-19.10736,-19.37147,-19.52193,-20.13218
437.2,-19.07714,-19.08964,-19.38926,-19.52204,-20.16396
437.3,-19.055,-19.08683,-19.37323,-19.52224,-20.11771
437.4,-19.0264,-19.0515,-19.32662,-19.54873,-20.11673
437.5,-18.95964,-19.00503,-19.29457,-19.5827,-20.14325
437.6,-18.95619,-18.99165,-19.32789,-19.64887,-20.16204
437.7,-19.02034,-18.98322,-19.31906,-19.62512,-20.14145
437.8,-18.94941,-18.96885,-19.29404,-19.61678,-20.17076
437.9,-19.086,-18.93463,-19.28444,-19.6051,-20.16148
438,-19.07619,-18.91098,-19.2604,-19.5758,-20.15578
438.1,-19.06349,-18.88042,-19.24863,-19.61445,-20.13199
438.2,-19.01032,-18.83999,-19.28031,-19.61816,-20.13814
438.3,-19.01215,-18.78984,-19.31251,-19.58135,-20.14027
438.4,-18.98385,-18.75007,-19.29993,-19.57137,-20.17368
438.5,-18.94547,-18.85683,-19.28158,-19.55549,-20.18786
438.6,-18.8696,-18.82387,-19.39073,-19.55019,-20.18314
438.7,-18.87227,-18.78208,-19.41454,-19.53082,-20.20584
438.8,-18.88458,-18.67947,-19.40012,-19.51464,-20.16917
438.9,-18.84157,-18.62016,-19.39515,-19.50995,-20.16821
439,-18.8241,-18.52657,-19.43051,-19.48505,-20.18598
439.1,-18.74486,-18.58678,-19.39825,-19.48476,-20.16829
439.2,-18.81415,-18.65029,-19.42354,-19.65559,-20.15165
439.3,-18.76272,-18.89233,-19.40644,-19.67299,-20.21019
439.4,-18.72549,-18.87504,-19.36369,-19.67591,-20.24165
439.5,-18.74809,-18.89233,-19.36598,-19.68864,-20.26046
439.6,-18.73997,-18.88559,-19.4072,-19.66362,-20.24582
439.7,-18.7052,-18.84524,-19.34913,-19.66578,-20.23545
439.8,-18.67777,-18.84501,-19.33577,-19.67954,-20.23349
439.9,-18.68279,-18.85195,-19.29269,-19.69479,-20.21864
440,-18.61031,-18.8499,-19.26684,-19.6765,-20.22774
440.1,-18.60104,-18.84666,-19.32117,-19.61584,-20.2555
440.2,-18.68899,-18.85018,-19.30928,-19.56157,-20.21668
440.3,-18.63661,-18.82532,-19.30833,-19.69525,-20.23915
440.4,-18.61734,-18.84759,-19.33166,-19.70907,-20.25188
440.5,-18.52435,-18.81417,-19.34806,-19.73956,-20.19234
440.6,-18.6361,-18.79965,-19.36196,-19.73434,-20.16508
440.7,-18.6279,-18.7547,-19.36604,-19.72575,-20.17953
440.8,-18.63514,-18.7272,-19.36861,-19.74555,-20.13202
440.9,-18.59911,-18.80009,-19.38273,-19.73515,-20.10636
441,-18.59162,-18.7824,-19.37448,-19.74466,-20.11745
441.1,-18.57878,-18.7369,-19.37099,-19.69493,-20.12608
441.2,-18.522,-18.80656,-19.33405,-19.66714,-20.11396
441.3,-18.55308,-18.77125,-19.43264,-19.65993,-20.13068
441.4,-18.69811,-18.74362,-19.40022,-19.63261,-20.11897
441.5,-18.69725,-18.65333,-19.33819,-19.655,-20.11092
441.6,-18.65315,-18.56405,-19.32359,-19.61702,-20.07203
441.7,-18.59227,-18.76047,-19.33348,-19.65154,-20.04634
441.8,-18.56831,-18.71526,-19.34614,-19.64485,-20.05332
441.9,-18.55841,-18.64874,-19.33443,-19.63578,-20.06881
442,-18.57807,-18.70463,-19.32597,-19.60606,-20.06751
442.1,-18.60501,-18.84798,-19.29389,-19.6203,-20.06213
442.2,-18.5583,-18.84211,-19.28975,-19.59745,-20.06192
442.3,-18.67021,-18.8071,-19.23286,-19.59327,-20.0569
442.4,-18.65975,-18.91699,-19.20111,-19.5854,-20.06713
442.5,-18.61875,-18.92933,-19.14199,-19.55111,-20.02936
442.6,-18.65733,-18.94768,-19.2644,-19.55329,-19.99108
442.7,-18.63033,-18.95428,-19.29186,-19.55726,-19.99923
442.8,-18.58611,-18.98954,-19.25469,-19.5751,-20.0133
442.9,-18.55952,-18.96525,-19.28395,-19.57193,-20.04912
443,-18.56086,-18.89838,-19.30269,-19.60073,-20.05567
443.1,-18.4753,-18.93765,-19.29407,-19.57483,-20.04912
443.2,-18.56603,-18.90149,-19.26875,-19.55949,-20.07317
443.3,-18.56103,-18.85246,-19.24536,-19.53056,-20.14495
443.4,-18.57533,-18.82676,-19.27544,-19.53627,-20.11314
443.5,-18.61068,-18.78958,-19.28569,-19.53489,-20.09802
443.6,-18.57549,-18.78525,-19.31105,-19.50371,-20.07495
443.7,-18.54805,-18.74179,-19.26063,-19.49705,-20.0623
443.8,-18.47821,-18.75465,-19.34123,-19.50121,-20.00448
443.9,-18.63527,-18.70714,-19.33223,-19.48496,-19.98242
444,-18.6192,-18.69735,-19.30697,-19.44813,-19.95982
444.1,-18.55152,-18.70693,-19.32845,-19.4607,-19.97552
444.2,-18.5045,-18.70417,-19.32342,-19.42474,-20.01366
444.3,-18.48486,-18.68322,-19.3213,-19.43339,-19.99009
444.4,-18.46896,-18.6879,-19.31565,-19.43106,-19.95791
444.5,-18.46372,-18.67571,-19.31094,-19.40965,-19.95242
444.6,-18.4496,-18.62577,-19.32819,-19.41554,-19.95224
444.7,-18.3788,-18.58966,-19.32019,-19.37025,-19.93567
444.8,-18.34011,-18.59169,-19.29505,-19.35992,-19.92571
444.9,-18.3338,-18.56662,-19.27098,-19.36535,-19.9393
445,-18.31307,-18.61938,-19.25166,-19.33593,-19.94029
445.1,-18.27379,-18.61259,-19.34263,-19.39494,-19.92562
445.2,-18.23262,-18.56877,-19.34746,-19.36611,-19.9166
445.3,-18.17701,-18.56272,-19.36374,-19.34543,-19.86915
445.4,-18.29016,-18.53451,-19.3344,-19.30152,-19.85326
445.5,-18.24926,-18.48697,-19.36441,-19.41531,-19.84138
445.6,-18.22292,-18.42475,-19.29014,-19.40659,-19.81433
445.7,-18.17874,-18.38857,-19.28172,-19.40084,-19.80897
445.8,-18.11732,-18.42945,-19.24975,-19.38861,-19.78866
445.9,-18.13874,-18.36799,-19.33444,-19.43683,-19.76417
446,-18.19009,-18.44958,-19.31884,-19.44275,-19.77834
446.1,-18.15126,-18.46084,-19.34967,-19.47536,-19.83391
446.2,-18.07776,-18.4292,-19.29949,-19.49458,-19.86153
446.3,-18.02052,-18.39934,-19.3181,-19.5301,-19.87291
446.4,-18.05804,-18.35797,-19.30291,-19.54188,-19.89194
446.5,-18.0248,-18.43757,-19.29869,-19.52019,-19.88139
446.6,-18.10953,-18.42174,-19.26796,-19.52285,-19.86389
446.7,-18.04039,-18.37865,-19.28664,-19.52749,-19.8669
446.8,-18.00024,-18.39206,-19.2792,-19.51639,-19.85806
446.9,-17.91843,-18.32315,-19.26041,-19.58044,-19.85162
447,-17.87677,-18.26718,-19.15793,-19.56355,-19.81557
447.1,-17.79976,-18.33847,-19.2386,-19.58135,-19.78458
447.2,-17.79967,-18.28011,-19.18522,-19.58238,-19.84211
447.3,-17.71039,-18.23519,-19.27768,-19.59049,-19.87272
447.4,-17.72731,-18.25061,-19.32827,-19.5895,-19.90269
447.5,-17.71961,-18.18474,-19.34579,-19.57184,-19.85335
447.6,-17.7239,-18.12661,-19.35297,-19.53051,-19.86694
447.7,-17.58131,-18.14868,-19.32613,-19.4995,-19.83435
447.8,-17.82802,-18.02765,-19.32525,-19.49676,-19.86789
447.9,-17.86035,-18.07998,-19.33808,-19.4981,-19.84478
448,-17.93955,-17.95026,-19.36134,-19.49503,-19.86001
448.1,-17.82236,-17.99273,-19.39674,-19.45079,-19.84256
448.2,-17.86419,-17.99505,-19.398,-19.45319,-19.88032
448.3,-17.79147,-18.21213,-19.40296,-19.44563,-19.87596
448.4,-17.81017,-18.17542,-19.36772,-19.45753,-19.82517
448.5,-17.81553,-18.22384,-19.35554,-19.47389,-19.82414
448.6,-17.84195,-18.24736,-19.38738,-19.48953,-19.85098
448.7,-17.76374,-18.4082,-19.3939,-19.51053,-19.87574
448.8,-17.86959,-18.35241,-19.32512,-19.51923,-19.87067
448.9,-17.78621,-18.3241,-19.25596,-19.50302,-19.89788
449,-17.79752,-18.43738,-19.26933,-19.49145,-19.88743
449.1,-17.68677,-18.40798,-19.28693,-19.52623,-19.85544
449.2,-17.97456,-18.3737,-19.29197,-19.52296,-19.83181
449.3,-17.92631,-18.36461,-19.29448,-19.51994,-19.80825
449.4,-17.80741,-18.28542,-19.30357,-19.46608,-19.80451
449.5,-17.71871,-18.30138,-19.33062,-19.43078,-19.77105
449.6,-17.56273,-18.29405,-19.32015,-19.43316,-19.78595
449.7,-17.65445,-18.28765,-19.3057,-19.45224,-19.80331
449.8,-17.61646,-18.59086,-19.40113,-19.46725,-19.85306
449.9,-17.74234,-18.52387,-19.39029,-19.4733,-19.87383
450,-17.90898,-18.59362,-19.45658,-19.46087,-19.8832
450.1,-17.98837,-18.50565,-19.48987,-19.47086,-19.88101
450.2,-17.92285,-18.63136,-19.51517,-19.43691,-19.87141
450.3,-17.87994,-18.55757,-19.48171,-19.43789,-19.89144
450.4,-17.77615,-18.51562,-19.46411,-19.40666,-19.89129
450.5,-17.78971,-18.47569,-19.43808,-19.38454,-19.89191
450.6,-17.87494,-18.40923,-19.40003,-19.32245,-19.87927
450.7,-17.76826,-18.44798,-19.38557,-19.299,-19.89819
450.8,-17.66996,-18.47224,-19.40469,-19.38833,-19.87897
450.9,-17.67952,-18.42514,-19.39378,-19.39512,-19.88009
451,-17.65448,-18.29757,-19.47858,-19.38455,-19.84186
451.1,-17.61983,-18.44607,-19.47315,-19.369,-19.80755
451.2,-17.68707,-18.50564,-19.49175,-19.36428,-19.80081
451.3,-17.83134,-18.57915,-19.48431,-19.34419,-19.79129
451.4,-17.76669,-18.64704,-19.47814,-19.34241,-19.80745
451.5,-17.76218,-18.59349,-19.4649,-19.33873,-19.78803
451.6,-17.60335,-18.58045,-19.45185,-19.36616,-19.81136
451.7,-17.89628,-18.54598,-19.4644,-19.3831,-19.78622
451.8,-17.80575,-18.44395,-19.46841,-19.41666,-19.80822
451.9,-17.80961,-18.48638,-19.48093,-19.36042,-19.81191
452,-17.72781,-18.49724,-19.52819,-19.36413,-19.76451
452.1,-17.6483,-18.4413,-19.52227,-19.32048,-19.74825
452.2,-17.697,-18.39044,-19.52451,-19.3586,-19.75314
452.3,-17.50202,-18.33237,-19.49157,-19.30444,-19.72286
452.4,-18.03252,-18.24942,-19.45518,-19.33183,-19.73585
452.5,-17.99292,-18.20161,-19.46086,-19.33389,-19.74191
452.6,-17.95772,-18.07783,-19.46264,-19.29022,-19.6955
452.7,-17.8719,-18.20387,-19.45392,-19.28435,-19.70066
452.8,-17.94525,-18.10726,-19.48345,-19.3162,-19.70705
452.9,-17.8846,-18.10213,-19.47302,-19.28021,-19.69968
453,-17.79688,-17.94509,-19.42474,-19.2856,-19.67316
453.1,-17.66432,-17.96287,-19.34749,-19.29371,-19.64296
453.2,-17.66124,-17.86877,-19.44819,-19.2535,-19.67402
453.3,-17.53135,-18.01773,-19.41208,-19.20416,-19.71236
453.4,-17.81514,-17.99919,-19.40083,-19.21297,-19.7544
453.5,-17.73727,-18.0238,-19.38844,-19.25232,-19.77974
453.6,-17.79363,-17.91312,-19.36625,-19.21213,-19.77034
453.7,-17.80785,-18.04603,-19.36312,-19.31252,-19.79564
453.8,-17.76287,-17.97013,-19.37578,-19.30444,-19.81751
453.9,-17.81243,-17.98177,-19.34392,-19.30388,-19.74754
454,-17.75669,-17.82583,-19.32811,-19.3175,-19.75459
454.1,-17.68885,-17.94698,-19.34056,-19.27523,-19.73214
454.2,-17.72546,-18.06209,-19.3647,-19.22885,-19.70481
454.3,-17.67506,-18.13703,-19.36801,-19.32783,-19.69219
454.4,-17.60749,-18.18481,-19.39075,-19.33384,-19.68842
454.5,-17.60899,-18.17475,-19.38255,-19.3543,-19.7289
454.6,-17.57976,-18.10021,-19.44496,-19.31221,-19.75326
454.7,-17.71372,-18.21415,-19.44406,-19.34917,-19.74346
454.8,-17.71498,-18.15121,-19.46392,-19.38305,-19.71918
454.9,-17.85385,-18.12148,-19.48915,-19.41352,-19.75756
455,-17.77258,-18.06109,-19.48656,-19.42532,-19.76128
455.1,-17.8244,-18.19324,-19.50622,-19.44287,-19.74652
455.2,-17.72805,-18.07725,-19.51114,-19.43398,-19.74517
455.3,-17.7532,-18.25443,-19.51348,-19.44581,-19.75244
455.4,-17.93793,-18.18508,-19.5182,-19.47757,-19.703
455.5,-17.82494,-18.26611,-19.4953,-19.45205,-19.73181
455.6,-17.9627,-18.19009,-19.53042,-19.45421,-19.72459
455.7,-17.98732,-18.19223,-19.51954,-19.4434,-19.73322
455.8,-18.05607,-18.20114,-19.55649,-19.45603,-19.7107
455.9,-18.13628,-18.37196,-19.53525,-19.47448,-19.72282
456,-18.16842,-18.35271,-19.52283,-19.44354,-19.73274
456.1,-18.02653,-18.3317,-19.49822,-19.46738,-19.72058
456.2,-18.05514,-18.327,-19.63814,-19.4777,-19.6907
456.3,-18.19705,-18.20322,-19.66581,-19.49835,-19.68702
456.4,-18.57397,-18.35184,-19.68244,-19.4819,-19.69356
456.5,-18.56122,-18.22689,-19.65125,-19.46773,-19.69993
456.6,-18.64115,-18.25421,-19.77077,-19.56307,-19.7007
456.7,-18.78445,-18.24806,-19.77993,-19.53397,-19.73302
456.8,-18.70723,-18.43315,-19.791,-19.51704,-19.75302
456.9,-18.73805,-18.51142,-19.82091,-19.50517,-19.73208
457,-18.86461,-18.50277,-19.86809,-19.50661,-19.71555
457.1,-18.85267,-18.61904,-19.88488,-19.54858,-19.74956
457.2,-18.93882,-18.69552,-19.90814,-19.57107,-19.73503
457.3,-18.83017,-18.6453,-19.94957,-19.56513,-19.69401
457.4,-18.80464,-18.68512,-19.94438,-19.57206,-19.68819
457.5,-18.85278,-18.72052,-20.09478,-19.61648,-19.67742
457.6,-18.91838,-18.96825,-20.10279,-19.65002,-19.67166
457.7,-18.99215,-19.03669,-20.15744,-19.67109,-19.69155
457.8,-19.08204,-19.29556,-20.21062,-19.68808,-19.65111
457.9,-19.06084,-19.33001,-20.25066,-19.71567,-19.6868
458,-19.14586,-19.3818,-20.25947,-19.71262,-19.71549
458.1,-19.05444,-19.39689,-20.34914,-19.70809,-19.70273
458.2,-19.33826,-19.41433,-20.44659,-19.72301,-19.72574
458.3,-19.45618,-19.45217,-20.47001,-19.75319,-19.73096
458.4,-19.46302,-19.49704,-20.47291,-19.77363,-19.78612
458.5,-19.37148,-19.49398,-20.56441,-19.7889,-19.80028
458.6,-19.36371,-19.46638,-20.55677,-19.85472,-19.79032
458.7,-19.43926,-19.47472,-20.61049,-19.86675,-19.76384
458.8,-19.46083,-19.59503,-20.66784,-19.88754,-19.74936
458.9,-19.4072,-19.6306,-20.70117,-19.91658,-19.74914
459,-19.33942,-19.58309,-20.72468,-19.92617,-19.72135
459.1,-19.36116,-19.5641,-20.80164,-19.92432,-19.70625
459.2,-19.5506,-19.57372,-20.7954,-19.89404,-19.70439
459.3,-19.64085,-19.55578,-20.80767,-19.91705,-19.73102
459.4,-19.65845,-19.67192,-20.79287,-19.95474,-19.76251
459.5,-19.65654,-19.599,-20.80349,-19.99276,-19.77668
459.6,-19.63437,-19.83313,-20.84506,-20.02555,-19.77942
459.7,-19.608,-19.85596,-20.88447,-20.02499,-19.73141
459.8,-19.55141,-19.88483,-20.93266,-20.03804,-19.74572
459.9,-19.59915,-19.8512,-20.92583,-20.0332,-19.75364
460,-19.67896,-19.94102,-20.94017,-20.00286,-19.7219
460.1,-19.68931,-20.04133,-20.9678,-20.03355,-19.70498
460.2,-19.63644,-20.02486,-21.02463,-20.04499,-19.68662
460.3,-19.6124,-19.97395,-21.05439,-20.04209,-19.76542
460.4,-19.71709,-20.08717,-21.10378,-20.03584,-19.73345
