569.9,-0.13664,-0.13488,-0.1334,-0.13429,-0.13425
570,-0.1365,-0.13468,-0.13348,-0.13432,-0.13428
570.1,-0.1362,-0.13449,-0.13342,-0.13437,-0.13419
570.2,-0.13619,-0.1347,-0.1338,-0.13458,-0.13419
570.3,-0.13621,-0.13474,-0.13363,-0.13468,-0.13446
570.4,-0.13609,-0.13508,-0.13351,-0.13486,-0.13433
570.5,-0.13604,-0.13483,-0.13362,-0.13482,-0.13429
570.6,-0.13616,-0.13471,-0.13372,-0.13492,-0.13428
570.7,-0.1362,-0.1348,-0.13369,-0.13504,-0.13399
570.8,-0.13632,-0.13467,-0.13371,-0.13528,-0.13407
570.9,-0.13643,-0.1344,-0.13368,-0.1349,-0.134
571,-0.13639,-0.13435,-0.13371,-0.13476,-0.13415
571.1,-0.13653,-0.13407,-0.13383,-0.13474,-0.13418
571.2,-0.13661,-0.13423,-0.13393,-0.13454,-0.13407
571.3,-0.13655,-0.13425,-0.13392,-0.13455,-0.13425
571.4,-0.13645,-0.13394,-0.1342,-0.13441,-0.13444
571.5,-0.13627,-0.13399,-0.13407,-0.1346,-0.1344
571.6,-0.13619,-0.13385,-0.13425,-0.1344,-0.13447
571.7,-0.13619,-0.13384,-0.13446,-0.1346,-0.13431
571.8,-0.13628,-0.1341,-0.1345,-0.13466,-0.13437
571.9,-0.13626,-0.13415,-0.13463,-0.13476,-0.1343
572,-0.13655,-0.13432,-0.13456,-0.13506,-0.13422
572.1,-0.13651,-0.13415,-0.13447,-0.13493,-0.13411
572.2,-0.13674,-0.13431,-0.13462,-0.13464,-0.13413
572.3,-0.13681,-0.13438,-0.13452,-0.1347,-0.13405
572.4,-0.13674,-0.13457,-0.1347,-0.13466,-0.13392
572.5,-0.13679,-0.13456,-0.13508,-0.13456,-0.13385
572.6,-0.13687,-0.13454,-0.13485,-0.13455,-0.13356
572.7,-0.13664,-0.13444,-0.13495,-0.1346,-0.13351
572.8,-0.13676,-0.1345,-0.13474,-0.13478,-0.13348
572.9,-0.1366,-0.13468,-0.13472,-0.13494,-0.13347
573,-0.13671,-0.13439,-0.13471,-0.13498,-0.13369
573.1,-0.13653,-0.13468,-0.13475,-0.13521,-0.13393
573.2,-0.13658,-0.13466,-0.13475,-0.13519,-0.13376
573.3,-0.13637,-0.13463,-0.13464,-0.13538,-0.13396
573.4,-0.13655,-0.13473,-0.13448,-0.13541,-0.13389
573.5,-0.13658,-0.13456,-0.13446,-0.13542,-0.13383
573.6,-0.13669,-0.1347,-0.1344,-0.13527,-0.13392
573.7,-0.13679,-0.13476,-0.13445,-0.13548,-0.13408
573.8,-0.13677,-0.13461,-0.13449,-0.13553,-0.13418
573.9,-0.13691,-0.13448,-0.13425,-0.13531,-0.13434
574,-0.1367,-0.13439,-0.13411,-0.13541,-0.13471
574.1,-0.13665,-0.13431,-0.13423,-0.13548,-0.13458
574.2,-0.13675,-0.13446,-0.13422,-0.13518,-0.13455
574.3,-0.13647,-0.13452,-0.13427,-0.135,-0.13459
574.4,-0.13637,-0.13447,-0.13418,-0.13499,-0.13443
574.5,-0.13619,-0.13434,-0.13403,-0.13524,-0.13446
574.6,-0.13595,-0.1345,-0.13392,-0.13507,-0.13432
574.7,-0.13588,-0.13443,-0.13395,-0.13531,-0.1346
574.8,-0.13585,-0.13435,-0.13379,-0.13526,-0.13469
574.9,-0.13579,-0.13442,-0.13377,-0.13512,-0.13462
575,-0.13561,-0.13444,-0.134,-0.13513,-0.13465
575.1,-0.13577,-0.13447,-0.13411,-0.13493,-0.1346
575.2,-0.13556,-0.13408,-0.13426,-0.13543,-0.13474
575.3,-0.13555,-0.13403,-0.13419,-0.13528,-0.13456
575.4,-0.13571,-0.13398,-0.13429,-0.13528,-0.13478
575.5,-0.13582,-0.1342,-0.13421,-0.13557,-0.13461
575.6,-0.13564,-0.13397,-0.1341,-0.13554,-0.13471
575.7,-0.13583,-0.13385,-0.13421,-0.13549,-0.13489
575.8,-0.13584,-0.13349,-0.13427,-0.13552,-0.13503
575.9,-0.1357,-0.13342,-0.13409,-0.13557,-0.13508
576,-0.13572,-0.13337,-0.13423,-0.13564,-0.13525
576.1,-0.13562,-0.13334,-0.13416,-0.13556,-0.1353
576.2,-0.13559,-0.13319,-0.13405,-0.1359,-0.13508
576.3,-0.13556,-0.1334,-0.13413,-0.13572,-0.13507
576.4,-0.13548,-0.13351,-0.13437,-0.13575,-0.13502
576.5,-0.13528,-0.13346,-0.13448,-0.13561,-0.13492
576.6,-0.13531,-0.13366,-0.13436,-0.13549,-0.13478
576.7,-0.1353,-0.13369,-0.13445,-0.13565,-0.13491
576.8,-0.13512,-0.13339,-0.13456,-0.13543,-0.13487
576.9,-0.13495,-0.13331,-0.13456,-0.13534,-0.13478
577,-0.13509,-0.13361,-0.13434,-0.13524,-0.13479
577.1,-0.13507,-0.13371,-0.13413,-0.13519,-0.13484
577.2,-0.13521,-0.13362,-0.13404,-0.1354,-0.13495
577.3,-0.13508,-0.13338,-0.13413,-0.13525,-0.13477
577.4,-0.13508,-0.13352,-0.1339,-0.1351,-0.13502
577.5,-0.13513,-0.13392,-0.13368,-0.13514,-0.13499
577.6,-0.13517,-0.13414,-0.13365,-0.13516,-0.13506
577.7,-0.13517,-0.13422,-0.13379,-0.13522,-0.13508
577.8,-0.13542,-0.13402,-0.13378,-0.13546,-0.13501
577.9,-0.13539,-0.13394,-0.13402,-0.13558,-0.13525
578,-0.13541,-0.13409,-0.13407,-0.13567,-0.13538
578.1,-0.13514,-0.13398,-0.13418,-0.13558,-0.13589
578.2,-0.13505,-0.13389,-0.13401,-0.13562,-0.13571
578.3,-0.13508,-0.13376,-0.13373,-0.13562,-0.1356
578.4,-0.13507,-0.13397,-0.13361,-0.13566,-0.13546
578.5,-0.13509,-0.13415,-0.13361,-0.13519,-0.13505
578.6,-0.13509,-0.13407,-0.13377,-0.13505,-0.13474
578.7,-0.13497,-0.13406,-0.13387,-0.13494,-0.13478
578.8,-0.13504,-0.13404,-0.13394,-0.13508,-0.13469
578.9,-0.13473,-0.13396,-0.134,-0.1353,-0.13462
579,-0.13484,-0.13378,-0.13421,-0.13511,-0.13477
579.1,-0.13493,-0.13361,-0.13419,-0.13513,-0.13451
579.2,-0.13502,-0.13354,-0.13401,-0.13525,-0.13472
579.3,-0.135,-0.13335,-0.13412,-0.1351,-0.13464
579.4,-0.13519,-0.13327,-0.13428,-0.13493,-0.13457
579.5,-0.13519,-0.13305,-0.13423,-0.13518,-0.13466
579.6,-0.13506,-0.13301,-0.1343,-0.13539,-0.13454
579.7,-0.13513,-0.13301,-0.13427,-0.13529,-0.13486
579.8,-0.13521,-0.13278,-0.13435,-0.13558,-0.13495
579.9,-0.13521,-0.13286,-0.13398,-0.13556,-0.13486
580,-0.13512,-0.13295,-0.13425,-0.13541,-0.13499
580.1,-0.13513,-0.13311,-0.13415,-0.13552,-0.13462
580.2,-0.13525,-0.13312,-0.13407,-0.13541,-0.13482
580.3,-0.13517,-0.13319,-0.13389,-0.13518,-0.13495
580.4,-0.13507,-0.13301,-0.1339,-0.13515,-0.1351
580.5,-0.13478,-0.13301,-0.13407,-0.13498,-0.13488
580.6,-0.13481,-0.13294,-0.13414,-0.13515,-0.13468
580.7,-0.13478,-0.13294,-0.13396,-0.13511,-0.13445
580.8,-0.13471,-0.13284,-0.13428,-0.13486,-0.13443
580.9,-0.13442,-0.13279,-0.13416,-0.13471,-0.13463
581,-0.13466,-0.13269,-0.13409,-0.13478,-0.13469
581.1,-0.13453,-0.13282,-0.13395,-0.13476,-0.13478
581.2,-0.1345,-0.13281,-0.1341,-0.13467,-0.13515
581.3,-0.13508,-0.13277,-0.13429,-0.13466,-0.1352
581.4,-0.13514,-0.1327,-0.13418,-0.13475,-0.13507
581.5,-0.13506,-0.13272,-0.13405,-0.13486,-0.13496
581.6,-0.13513,-0.13294,-0.13392,-0.13463,-0.1349
581.7,-0.13509,-0.1329,-0.13391,-0.13457,-0.13491
581.8,-0.13514,-0.13268,-0.13383,-0.13465,-0.13488
581.9,-0.13492,-0.1327,-0.13392,-0.13465,-0.13504
582,-0.13479,-0.13263,-0.13391,-0.13454,-0.13476
582.1,-0.13444,-0.13265,-0.13376,-0.13436,-0.13494
582.2,-0.13453,-0.13275,-0.13353,-0.1343,-0.135
582.3,-0.13435,-0.13283,-0.13355,-0.13422,-0.13484
582.4,-0.1343,-0.13282,-0.13349,-0.13426,-0.13489
582.5,-0.13425,-0.13297,-0.13368,-0.13429,-0.135
582.6,-0.13398,-0.13308,-0.13368,-0.13415,-0.13464
582.7,-0.13409,-0.13292,-0.13353,-0.13374,-0.1347
582.8,-0.13408,-0.13295,-0.13354,-0.13379,-0.13451
582.9,-0.13392,-0.133,-0.13381,-0.13383,-0.13423
583,-0.13384,-0.13303,-0.13392,-0.13379,-0.13435
583.1,-0.1339,-0.13301,-0.13396,-0.13393,-0.13422
583.2,-0.1337,-0.13313,-0.13388,-0.13368,-0.13406
583.3,-0.13373,-0.13315,-0.13411,-0.13401,-0.13417
583.4,-0.13379,-0.13297,-0.13425,-0.13402,-0.13437
583.5,-0.13381,-0.13288,-0.13397,-0.13387,-0.13453
583.6,-0.13348,-0.13283,-0.13375,-0.13366,-0.13419
583.7,-0.13349,-0.133,-0.13363,-0.13389,-0.13392
583.8,-0.13354,-0.13322,-0.13379,-0.13396,-0.13394
583.9,-0.1335,-0.13336,-0.1338,-0.13385,-0.1339
584,-0.13357,-0.13333,-0.13373,-0.13381,-0.13369
584.1,-0.13362,-0.13349,-0.13386,-0.13384,-0.13355
584.2,-0.13376,-0.13357,-0.13395,-0.13369,-0.13364
584.3,-0.13417,-0.1336,-0.13383,-0.13386,-0.13353
584.4,-0.13429,-0.13349,-0.13394,-0.13396,-0.13354
584.5,-0.13456,-0.1332,-0.1343,-0.13371,-0.13348
584.6,-0.13442,-0.1331,-0.13424,-0.13385,-0.1336
584.7,-0.13425,-0.13294,-0.13421,-0.13376,-0.13365
584.8,-0.13456,-0.13283,-0.13404,-0.13381,-0.13364
584.9,-0.13464,-0.13298,-0.13407,-0.13396,-0.13341
585,-0.13435,-0.13294,-0.13397,-0.13401,-0.13337
585.1,-0.13436,-0.13311,-0.13392,-0.13396,-0.1333
585.2,-0.13445,-0.13318,-0.13391,-0.13425,-0.1333
585.3,-0.13449,-0.13313,-0.1339,-0.13408,-0.13346
585.4,-0.13457,-0.13343,-0.13386,-0.13388,-0.13342
585.5,-0.13447,-0.13342,-0.13383,-0.13388,-0.13339
585.6,-0.13474,-0.13334,-0.13398,-0.13413,-0.13323
585.7,-0.13482,-0.13348,-0.13379,-0.13417,-0.13371
585.8,-0.13485,-0.13332,-0.13388,-0.13399,-0.13348
585.9,-0.135,-0.13332,-0.1341,-0.13411,-0.13344
586,-0.13499,-0.13332,-0.13397,-0.13423,-0.13329
586.1,-0.13503,-0.13343,-0.13402,-0.1342,-0.13325
586.2,-0.13522,-0.13358,-0.13393,-0.13426,-0.13341
586.3,-0.13503,-0.13349,-0.1338,-0.13408,-0.13372
586.4,-0.13511,-0.13339,-0.13357,-0.13414,-0.13391
586.5,-0.13486,-0.13348,-0.13347,-0.13423,-0.13392
586.6,-0.13507,-0.13338,-0.13351,-0.13443,-0.13386
586.7,-0.13489,-0.13348,-0.13351,-0.13453,-0.13383
586.8,-0.13474,-0.13367,-0.13368,-0.13453,-0.13372
586.9,-0.13482,-0.1337,-0.13376,-0.13445,-0.13371
587,-0.13464,-0.13389,-0.13377,-0.13457,-0.13343
587.1,-0.13446,-0.13373,-0.13385,-0.13453,-0.13327
587.2,-0.13468,-0.13371,-0.13405,-0.13478,-0.13313
587.3,-0.13472,-0.13382,-0.13424,-0.13507,-0.13308
587.4,-0.13481,-0.13373,-0.13435,-0.13517,-0.13334
587.5,-0.13464,-0.13364,-0.13383,-0.13512,-0.13333
587.6,-0.13462,-0.13365,-0.13388,-0.13491,-0.13326
587.7,-0.13438,-0.13362,-0.13392,-0.13495,-0.13329
587.8,-0.13419,-0.13347,-0.13407,-0.13514,-0.13348
587.9,-0.1343,-0.13335,-0.13415,-0.13513,-0.13335
588,-0.13446,-0.13333,-0.13409,-0.13492,-0.13352
588.1,-0.13437,-0.1333,-0.13389,-0.13508,-0.1336
588.2,-0.13427,-0.13315,-0.13396,-0.13513,-0.13351
588.3,-0.13444,-0.13308,-0.13416,-0.13514,-0.1338
588.4,-0.13412,-0.13323,-0.1341,-0.13498,-0.13371
588.5,-0.13417,-0.13332,-0.13424,-0.13499,-0.13365
588.6,-0.13413,-0.13333,-0.13441,-0.13487,-0.13347
588.7,-0.13438,-0.1332,-0.13417,-0.135,-0.13319
588.8,-0.13429,-0.13305,-0.1341,-0.13506,-0.13334
588.9,-0.13434,-0.13296,-0.13404,-0.13498,-0.13305
589,-0.13448,-0.13304,-0.13412,-0.13528,-0.13288
589.1,-0.13441,-0.13308,-0.13409,-0.13588,-0.13278
589.2,-0.13437,-0.13295,-0.13405,-0.13562,-0.13298
589.3,-0.13426,-0.13255,-0.13415,-0.13557,-0.13284
589.4,-0.13456,-0.1327,-0.13419,-0.13557,-0.13272
589.5,-0.13457,-0.13269,-0.13416,-0.13559,-0.13278
589.6,-0.13451,-0.13253,-0.134,-0.1355,-0.13298
589.7,-0.13424,-0.1324,-0.13409,-0.13554,-0.13283
589.8,-0.13418,-0.13241,-0.13412,-0.1356,-0.13285
589.9,-0.13412,-0.13238,-0.13428,-0.13528,-0.13275
590,-0.13377,-0.13263,-0.13426,-0.13534,-0.13306
590.1,-0.134,-0.13263,-0.13432,-0.13539,-0.13298
590.2,-0.13403,-0.13257,-0.1344,-0.13528,-0.13311
590.3,-0.13394,-0.13236,-0.1342,-0.13523,-0.13318
590.4,-0.13362,-0.13228,-0.1345,-0.13518,-0.13344
590.5,-0.13381,-0.13228,-0.13457,-0.13491,-0.13351
590.6,-0.13385,-0.13233,-0.13457,-0.13486,-0.13361
590.7,-0.13372,-0.13225,-0.13461,-0.13492,-0.13375
590.8,-0.1337,-0.13247,-0.13439,-0.13479,-0.13371
590.9,-0.13369,-0.13258,-0.13466,-0.13476,-0.1336
591,-0.13385,-0.13269,-0.13497,-0.13468,-0.1337
591.1,-0.13371,-0.13252,-0.13497,-0.13478,-0.13361
591.2,-0.13368,-0.13262,-0.13492,-0.13489,-0.13357
591.3,-0.1336,-0.13268,-0.13465,-0.13474,-0.13349
591.4,-0.13371,-0.13272,-0.1347,-0.1348,-0.13339
591.5,-0.13397,-0.1326,-0.13458,-0.13484,-0.13337
591.6,-0.13398,-0.13253,-0.1345,-0.13513,-0.13348
591.7,-0.13407,-0.13259,-0.13454,-0.13516,-0.1334
591.8,-0.13404,-0.13275,-0.13464,-0.13503,-0.13355
591.9,-0.13399,-0.13276,-0.13467,-0.13476,-0.13329
592,-0.13405,-0.13287,-0.13478,-0.13458,-0.13342
592.1,-0.13385,-0.13274,-0.1348,-0.1346,-0.13323
592.2,-0.13387,-0.13294,-0.13473,-0.13466,-0.13325
592.3,-0.1337,-0.13297,-0.13481,-0.13425,-0.13331
592.4,-0.13349,-0.13291,-0.13496,-0.13427,-0.13341
592.5,-0.13359,-0.13301,-0.13499,-0.13424,-0.13359
592.6,-0.13354,-0.13292,-0.13483,-0.13437,-0.13318
592.7,-0.13362,-0.13281,-0.13475,-0.13437,-0.1331
592.8,-0.13363,-0.13264,-0.13496,-0.13445,-0.13346
592.9,-0.13369,-0.13268,-0.13488,-0.13431,-0.13344
593,-0.13362,-0.13244,-0.13479,-0.13455,-0.13342
593.1,-0.13366,-0.13228,-0.13486,-0.1347,-0.13323
593.2,-0.13364,-0.13235,-0.13481,-0.13476,-0.13333
593.3,-0.13341,-0.13253,-0.13486,-0.13499,-0.13342
593.4,-0.13356,-0.13251,-0.13488,-0.1348,-0.13331
593.5,-0.13354,-0.13282,-0.13497,-0.13486,-0.1336
593.6,-0.13364,-0.13277,-0.13493,-0.13475,-0.13372
593.7,-0.13343,-0.13263,-0.13512,-0.13469,-0.13368
593.8,-0.13343,-0.13251,-0.13513,-0.13468,-0.1337
593.9,-0.13328,-0.13256,-0.13516,-0.13453,-0.13367
594,-0.13342,-0.13256,-0.13516,-0.13469,-0.13321
594.1,-0.13338,-0.13239,-0.13513,-0.13488,-0.13342
594.2,-0.13345,-0.13259,-0.13505,-0.1347,-0.13308
594.3,-0.13326,-0.13245,-0.13498,-0.13471,-0.13285
594.4,-0.13312,-0.13257,-0.13508,-0.13478,-0.13283
594.5,-0.13329,-0.13243,-0.13501,-0.13481,-0.13291
594.6,-0.13313,-0.13239,-0.13518,-0.13445,-0.13269
594.7,-0.13293,-0.13239,-0.13512,-0.13458,-0.133
594.8,-0.133,-0.13225,-0.13551,-0.13448,-0.13293
594.9,-0.13291,-0.13229,-0.1354,-0.13455,-0.13281
595,-0.13303,-0.13207,-0.13552,-0.13456,-0.13293
595.1,-0.1331,-0.13227,-0.13545,-0.13444,-0.13304
595.2,-0.13326,-0.13234,-0.13542,-0.13446,-0.13339
595.3,-0.13324,-0.13212,-0.13557,-0.13437,-0.13349
595.4,-0.1334,-0.13217,-0.1356,-0.13409,-0.13338
595.5,-0.13345,-0.13237,-0.13558,-0.13433,-0.13324
595.6,-0.13334,-0.13242,-0.13542,-0.13435,-0.13325
595.7,-0.13367,-0.13249,-0.1354,-0.13435,-0.13328
595.8,-0.13357,-0.13268,-0.13551,-0.13423,-0.13325
595.9,-0.13339,-0.1329,-0.13536,-0.13414,-0.13329
596,-0.13335,-0.13306,-0.13556,-0.13417,-0.13336
596.1,-0.13357,-0.13301,-0.13555,-0.13401,-0.13353
596.2,-0.13352,-0.13308,-0.13538,-0.13392,-0.1334
596.3,-0.13349,-0.13291,-0.13549,-0.13412,-0.13328
596.4,-0.1336,-0.13316,-0.13527,-0.13382,-0.13329
596.5,-0.13374,-0.13324,-0.13542,-0.1339,-0.13322
596.6,-0.13383,-0.13345,-0.13559,-0.13374,-0.13306
596.7,-0.13383,-0.13333,-0.13578,-0.13388,-0.13339
596.8,-0.13369,-0.13329,-0.13558,-0.13387,-0.13352
596.9,-0.13397,-0.13366,-0.13529,-0.13371,-0.13361
597,-0.13384,-0.13398,-0.13525,-0.1336,-0.13381
597.1,-0.13379,-0.13408,-0.13526,-0.13372,-0.13377
597.2,-0.13381,-0.13379,-0.13526,-0.13393,-0.13406
597.3,-0.13356,-0.13368,-0.13531,-0.1337,-0.13387
597.4,-0.13374,-0.1336,-0.1351,-0.13372,-0.13368
597.5,-0.13385,-0.1335,-0.13498,-0.13383,-0.13382
597.6,-0.13394,-0.13345,-0.13496,-0.13387,-0.13374
597.7,-0.13399,-0.13362,-0.13493,-0.13391,-0.13379
597.8,-0.13384,-0.13365,-0.13488,-0.134,-0.13388
597.9,-0.134,-0.13351,-0.13487,-0.13386,-0.13387
598,-0.13396,-0.13359,-0.13494,-0.13397,-0.13393
598.1,-0.13383,-0.13351,-0.13499,-0.1341,-0.13405
598.2,-0.13383,-0.13343,-0.13478,-0.13421,-0.13412
598.3,-0.13384,-0.13344,-0.13491,-0.13393,-0.1343
598.4,-0.13393,-0.13334,-0.13486,-0.13389,-0.13449
598.5,-0.13403,-0.13339,-0.13477,-0.13404,-0.13456
598.6,-0.13365,-0.13351,-0.13477,-0.13416,-0.1344
598.7,-0.13391,-0.13339,-0.1346,-0.13408,-0.13444
598.8,-0.13401,-0.13341,-0.13449,-0.13383,-0.13441
598.9,-0.13396,-0.1338,-0.13445,-0.13398,-0.13456
599,-0.13402,-0.13375,-0.13444,-0.13401,-0.13456
599.1,-0.13388,-0.13392,-0.1343,-0.13404,-0.13483
599.2,-0.13382,-0.13399,-0.13418,-0.13409,-0.13478
599.3,-0.13409,-0.13398,-0.13428,-0.13435,-0.13486
599.4,-0.13372,-0.1339,-0.1345,-0.13458,-0.1349
599.5,-0.13353,-0.13377,-0.1344,-0.13447,-0.1351
599.6,-0.13356,-0.13378,-0.13436,-0.13444,-0.1351
599.7,-0.13346,-0.13367,-0.13458,-0.13451,-0.13515
599.8,-0.13319,-0.13363,-0.13451,-0.13457,-0.1352
599.9,-0.13326,-0.13377,-0.13448,-0.13435,-0.13529
600,-0.13305,-0.13381,-0.13449,-0.13436,-0.13526
600.1,-0.13346,-0.1339,-0.13478,-0.13448,-0.13524
600.2,-0.13317,-0.13411,-0.13501,-0.13442,-0.13507
600.3,-0.13318,-0.13409,-0.13502,-0.13409,-0.13514
600.4,-0.13313,-0.13398,-0.13476,-0.13432,-0.13504
600.5,-0.13299,-0.13403,-0.1346,-0.13439,-0.13492
600.6,-0.13307,-0.13406,-0.13486,-0.13434,-0.1349
600.7,-0.1331,-0.13397,-0.13489,-0.13459,-0.13471
600.8,-0.13299,-0.13397,-0.13513,-0.13442,-0.13464
600.9,-0.13306,-0.13417,-0.13474,-0.13427,-0.13452
601,-0.13309,-0.1341,-0.13495,-0.1342,-0.13464
601.1,-0.13297,-0.13405,-0.13495,-0.13398,-0.13464
601.2,-0.13299,-0.13405,-0.13498,-0.13398,-0.13452
601.3,-0.13303,-0.13409,-0.13487,-0.13397,-0.13455
601.4,-0.13313,-0.13413,-0.13472,-0.13364,-0.13458
601.5,-0.13317,-0.1339,-0.13476,-0.13377,-0.13443
601.6,-0.13318,-0.13413,-0.13472,-0.1337,-0.13429
601.7,-0.13295,-0.13421,-0.13474,-0.13389,-0.13442
601.8,-0.13293,-0.13451,-0.13469,-0.13385,-0.13473
601.9,-0.1332,-0.13447,-0.13485,-0.13378,-0.13491
602,-0.13309,-0.1343,-0.13454,-0.13359,-0.13492
602.1,-0.13312,-0.13419,-0.13448,-0.13348,-0.13473
602.2,-0.13332,-0.13426,-0.13451,-0.13354,-0.13472
602.3,-0.13333,-0.13452,-0.13443,-0.13357,-0.13455
602.4,-0.13338,-0.13452,-0.13407,-0.13357,-0.13481
602.5,-0.1333,-0.13475,-0.13404,-0.1335,-0.13448
602.6,-0.13308,-0.13448,-0.13399,-0.13357,-0.13437
602.7,-0.13328,-0.1344,-0.13423,-0.13393,-0.13454
602.8,-0.1331,-0.13444,-0.13419,-0.13402,-0.13449
602.9,-0.13282,-0.13447,-0.13421,-0.13435,-0.1345
603,-0.13301,-0.13437,-0.13396,-0.13403,-0.13467
603.1,-0.13306,-0.13442,-0.13408,-0.13406,-0.13475
603.2,-0.13308,-0.13414,-0.13394,-0.13397,-0.13492
603.3,-0.13311,-0.1342,-0.13402,-0.13406,-0.13523
603.4,-0.13307,-0.13419,-0.13381,-0.13416,-0.13512
603.5,-0.13313,-0.13418,-0.13409,-0.13425,-0.13513
603.6,-0.13314,-0.13435,-0.13419,-0.13407,-0.13505
603.7,-0.1331,-0.13439,-0.13434,-0.13409,-0.13504
603.8,-0.133,-0.13425,-0.13423,-0.13395,-0.13512
603.9,-0.13301,-0.13445,-0.13427,-0.13417,-0.13511
604,-0.13301,-0.13463,-0.13405,-0.134,-0.1351
604.1,-0.133,-0.1347,-0.13395,-0.13407,-0.13519
604.2,-0.13294,-0.13461,-0.1338,-0.13394,-0.13539
604.3,-0.1332,-0.13459,-0.13382,-0.13405,-0.13554
604.4,-0.13297,-0.13453,-0.13384,-0.13419,-0.13548
604.5,-0.13292,-0.13453,-0.13393,-0.13405,-0.13533
604.6,-0.13311,-0.13451,-0.13407,-0.13419,-0.1351
604.7,-0.13324,-0.13463,-0.134,-0.13417,-0.13538
604.8,-0.13339,-0.13451,-0.1341,-0.13397,-0.13542
604.9,-0.13367,-0.13444,-0.13427,-0.13391,-0.13542
605,-0.13382,-0.13465,-0.13436,-0.134,-0.13545
605.1,-0.13353,-0.13479,-0.13431,-0.13405,-0.13522
605.2,-0.13365,-0.13497,-0.13455,-0.13406,-0.13538
605.3,-0.13381,-0.13492,-0.13447,-0.13441,-0.13526
605.4,-0.13366,-0.1348,-0.13451,-0.13477,-0.13528
605.5,-0.13373,-0.13488,-0.13439,-0.13471,-0.13509
605.6,-0.13358,-0.1346,-0.13429,-0.13454,-0.13489
605.7,-0.13368,-0.13459,-0.13434,-0.13454,-0.13483
605.8,-0.13376,-0.13435,-0.13442,-0.13431,-0.13488
605.9,-0.13387,-0.13412,-0.13444,-0.13395,-0.13498
606,-0.13397,-0.13421,-0.1347,-0.13382,-0.13515
606.1,-0.13419,-0.13414,-0.13476,-0.13379,-0.13542
606.2,-0.13428,-0.13411,-0.13451,-0.13394,-0.13544
606.3,-0.13432,-0.13449,-0.13441,-0.13387,-0.13513
606.4,-0.13417,-0.13444,-0.13434,-0.13359,-0.13503
606.5,-0.13385,-0.13446,-0.13425,-0.13347,-0.13503
606.6,-0.13375,-0.13444,-0.13435,-0.13347,-0.1348
606.7,-0.13398,-0.13463,-0.13432,-0.1334,-0.13463
606.8,-0.13376,-0.13463,-0.13421,-0.1334,-0.13478
606.9,-0.1339,-0.13442,-0.13411,-0.13347,-0.135
607,-0.13389,-0.13475,-0.13413,-0.13356,-0.13489
607.1,-0.13416,-0.13477,-0.13405,-0.13345,-0.13507
607.2,-0.13427,-0.13469,-0.13438,-0.13361,-0.1353
607.3,-0.13442,-0.13493,-0.13428,-0.13341,-0.13519
607.4,-0.13441,-0.13492,-0.13417,-0.13366,-0.13541
607.5,-0.13465,-0.13502,-0.13447,-0.1336,-0.13536
607.6,-0.13454,-0.13487,-0.13459,-0.13355,-0.13507
607.7,-0.13453,-0.13484,-0.13441,-0.13358,-0.13523
607.8,-0.13441,-0.1349,-0.13435,-0.1336,-0.13551
607.9,-0.1343,-0.13511,-0.13444,-0.13348,-0.13563
608,-0.13414,-0.13489,-0.13436,-0.1333,-0.13574
608.1,-0.134,-0.13472,-0.13437,-0.1333,-0.13541
608.2,-0.13367,-0.13463,-0.13438,-0.13326,-0.13532
608.3,-0.1339,-0.13475,-0.13445,-0.13314,-0.13535
608.4,-0.13396,-0.13465,-0.13437,-0.13304,-0.13529
608.5,-0.13404,-0.13491,-0.13408,-0.13317,-0.13496
608.6,-0.13417,-0.13489,-0.13423,-0.1332,-0.13483
608.7,-0.13423,-0.1349,-0.13421,-0.13302,-0.13495
608.8,-0.13462,-0.13482,-0.13437,-0.13315,-0.13483
608.9,-0.13487,-0.13466,-0.13436,-0.13331,-0.1345
609,-0.1346,-0.13439,-0.13433,-0.13328,-0.13487
609.1,-0.13454,-0.13453,-0.13437,-0.13309,-0.13526
609.2,-0.13445,-0.13461,-0.13445,-0.13287,-0.13497
609.3,-0.13443,-0.13487,-0.13437,-0.13301,-0.13509
609.4,-0.13451,-0.13482,-0.13453,-0.13309,-0.13528
609.5,-0.13478,-0.13478,-0.13435,-0.13312,-0.13495
609.6,-0.13454,-0.13497,-0.13414,-0.13329,-0.13501
609.7,-0.13434,-0.13495,-0.13389,-0.1334,-0.13497
609.8,-0.13415,-0.1351,-0.1336,-0.13353,-0.13471
609.9,-0.13396,-0.13509,-0.13365,-0.13367,-0.13483
610,-0.13403,-0.13512,-0.13375,-0.13374,-0.13481
610.1,-0.13394,-0.13492,-0.13372,-0.13383,-0.13499
610.2,-0.1339,-0.13493,-0.13387,-0.13368,-0.13487
610.3,-0.1339,-0.13471,-0.13392,-0.1338,-0.13489
610.4,-0.13418,-0.13453,-0.13411,-0.13394,-0.13485
610.5,-0.13388,-0.13472,-0.13419,-0.1341,-0.13473
610.6,-0.13396,-0.13473,-0.13398,-0.13412,-0.13462
610.7,-0.1339,-0.13458,-0.13376,-0.13405,-0.13456
610.8,-0.1341,-0.13459,-0.13383,-0.13404,-0.13455
610.9,-0.13397,-0.13472,-0.13412,-0.13418,-0.13438
611,-0.134,-0.1347,-0.13427,-0.13428,-0.13443
611.1,-0.1341,-0.13455,-0.13431,-0.13434,-0.13437
611.2,-0.13409,-0.13451,-0.13424,-0.13424,-0.13415
