394.5,-5.930983,0,-9.015873,0,-10.868717,-3.219094,-10.301763,-1.838098,0,-2.448295
394.6,-10.608241,0,-5.783203,0,0,-0.20756,-10.5326,-0.100386,-9.362832,0
394.7,-0.047407,-4.757036,-0.171279,0,-5.801245,-7.488155,0,-0.099885,0,0
394.8,-5.241864,0,0,0,-7.020116,-0.205498,0,-6.251921,-7.33885,-11.57334
394.9,-0.046935,0,-7.368126,0,-8.505257,-0.204475,0,-2.275831,-3.124682,0
395,-17.359752,0,0,-2.645057,0,-0.203456,0,-8.836325,-7.708691,-0.09646
395.1,-16.742314,-1.227351,0,0,-11.466796,-0.202443,-3.880168,-0.097907,-3.747519,-12.889936
395.2,-1.641262,-6.460661,0,0,-4.818246,-0.201434,-16.314701,-7.603214,0,-0.646134
395.3,-0.046005,-4.194632,0,0,0,-5.756126,0,-8.347763,-4.250524,0
395.4,-0.045776,-1.14846,0,-3.427262,0,-4.126743,-7.067138,-0.475069,-5.429515,-23.792426
395.5,-8.319797,0,0,0,0,-0.318321,-3.015766,-3.642079,0,0
395.6,-1.011978,0,-0.569563,-0.353116,-2.006755,-3.153989,-1.956519,-0.09549,-3.560167,-8.163405
395.7,-0.045095,0,-7.013671,-8.069574,0,-0.196464,0,-12.970811,-11.573414,-8.701224
395.8,-0.04487,-4.469745,-9.805342,0,0,-0.195485,0,-0.09454,-10.039724,0
395.9,-0.044646,0,0,0,0,-0.194511,-0.994592,-0.094068,-5.714184,0
396,-0.044423,0,0,0,-3.055696,-0.193541,0,-10.666353,0,0
396.1,-0.044202,0,-0.498606,-5.643079,-8.059573,-1.617654,0,-0.093132,-2.655889,-3.709341
396.2,-0.043981,-11.628067,-1.437627,0,0,-4.951822,0,-0.092668,0,-19.408531
396.3,-3.680387,-10.66167,-0.098075,-4.836969,0,-0.190661,-2.43134,-11.016261,-3.296497,0
396.4,-0.043544,0,-14.740822,0,-4.24956,-5.244054,0,-9.289692,0,-4.479687
396.5,-9.243811,-12.939727,-8.087592,-9.728537,-8.55625,-0.188764,-5.347242,-2.186765,-2.174411,0
396.6,-0.04311,-0.842026,0,-9.032407,-6.068311,-4.325532,-8.789291,-4.593762,0,0
396.7,-0.042895,-0.345565,0,-0.626179,0,-3.533124,0,-0.09038,-11.191133,0
396.8,-0.042681,-1.636132,-11.57118,0,0,-1.425452,-8.530203,-0.089929,-0.594242,-1.78508
396.9,-0.042468,-3.434514,-12.430326,0,-2.982093,-2.202798,-1.127512,-0.08948,0,0
397,-4.148058,-22.851714,-9.255594,0,-2.888768,-9.548827,0,-2.020716,0,-17.523503
397.1,-9.579058,-11.3759,0,-0.528196,0,-6.43233,-11.400759,-0.08859,-8.820015,0
397.2,-0.041836,0,-3.372828,-7.249623,-6.370987,-0.182273,0,-0.088148,-0.288336,-8.228435
397.3,-14.120023,0,-1.282626,-9.075016,-11.524484,-5.25556,0,-0.087708,0,-3.169045
397.4,-0.04142,0,0,0,0,-7.572567,0,-0.087271,0,-8.513146
397.5,-12.596885,-0.085237,-2.35995,0,-5.349267,-0.412594,-0.07126,-1.744791,-11.793458,-8.901346
397.6,-9.064277,-8.84775,0,0,-1.617785,-0.882667,0,-2.854849,-1.762795,0
397.7,-2.300226,-3.027889,0,0,-6.313096,-4.437621,0,-2.767684,0,-14.095148
397.8,-0.0406,0,-8.308363,0,-6.002937,-10.158837,0,-12.662249,-10.926767,0
397.9,-0.040397,0,-4.446966,-6.361846,0,-9.389878,0,-1.582526,-6.140871,0
398,-3.837135,-4.189212,0,0,0,-0.175127,0,-0.084692,-1.882914,0
398.1,-0.039995,-1.748399,-2.616575,0,-11.177327,-14.00255,0,-3.649033,-0.497907,0
398.2,-18.07238,0,0,0,0,-22.07724,-5.785947,-4.793906,0,-2.106095
398.3,-0.039597,-17.81815,0,-1.954654,-3.7576,-4.906484,0,-2.721958,0,0
398.4,-0.0394,-2.882794,-7.016485,0,-11.690937,-2.658622,0,-4.315142,0,-2.339345
398.5,-0.039203,-13.805918,-6.252098,-2.290362,-7.959562,-0.170803,-10.142173,-0.082601,-6.997088,-0.521875
398.6,-0.039008,-6.018161,0,0,-5.677137,-6.631817,-3.98082,-6.526009,0,0
398.7,-11.779203,-11.316141,0,0,0,-5.993655,-10.804675,-0.081779,0,0
398.8,-0.03862,-10.781481,0,0,0,-2.226168,-7.539221,-0.081371,-0.866851,0
398.9,-6.710013,0,0,0,-7.689406,-0.167421,0,-0.080965,0,0
399,-0.615563,0,0,-13.242675,0,-5.540692,0,-2.167114,0,0
399.1,-4.522461,0,0,0,-0.597122,-16.385332,0,-0.080159,-8.396129,-1.526226
399.2,-7.097219,-1.2171,0,0,-2.61198,-0.164929,0,-0.07976,-16.288417,0
399.3,-0.037666,0,-0.614571,0,0,-16.010946,-7.66704,-0.079362,0,0
399.4,-0.614453,-2.044248,0,-1.701897,-2.614219,-0.163287,0,-2.765542,-11.731936,0
399.5,-7.975899,0,0,-6.608391,0,-0.162473,0,-10.574686,-12.496672,-4.986984
399.6,-0.037105,-8.498716,0,0,-19.297176,-10.867672,-3.580077,-1.726159,0,0
399.7,-0.03692,-1.569587,-13.613979,0,0,-0.160856,0,-5.627074,0,0
399.8,-0.036736,-6.901615,0,0,-1.041175,-1.308694,-0.670492,-8.476317,0,0
399.9,-7.170361,0,0,-10.012551,0,-0.159256,-7.149414,-0.077016,0,0
400,-4.374651,-6.229021,0,0,0,-2.881004,-6.797347,-0.076632,-1.313765,-0.123598
400.1,-6.869589,-2.828004,0,-3.377082,-9.849265,-0.157671,-3.662665,-0.07625,0,0
400.2,-2.017903,0,-5.101712,0,0,-0.400917,-7.143765,-0.07587,0,-0.484388
400.3,-0.035829,-10.117396,-0.297552,-5.027558,0,-0.156103,0,-13.642363,0,-3.75843
400.4,-9.681451,-5.010883,-3.233969,0,-4.861502,-0.155324,0,-0.075115,-4.526495,0
400.5,-0.035473,-10.569007,-0.663659,-13.28001,-8.045085,-0.154549,0,-5.602875,-5.097296,0
400.6,-3.538113,-4.381399,-12.987521,-3.540369,0,-5.588873,0,-0.298802,-9.199774,-13.505117
400.7,-6.707304,0,0,-4.079313,-4.954045,-0.153011,0,-7.128293,-4.266286,0
400.8,-6.131282,0,-0.937622,0,0,-0.152248,0,-0.073627,0,-0.639961
400.9,-0.03477,0,0,0,-15.261422,-7.704132,-1.71107,-1.292911,-4.359219,-5.15375
401,-0.034597,0,0,-1.396309,0,-15.680348,-0.704406,-14.722795,-8.016417,0
401.1,-0.034424,0,0,0,-1.135632,-0.149982,-14.573778,-1.579201,-2.964063,0
401.2,-0.034253,-5.409821,0,0,0,-0.149234,-7.608859,-0.07217,-1.047993,0
401.3,-0.034082,0,0,-2.264436,0,-4.516264,0,-0.07181,0,0
401.4,-2.646281,0,0,-4.529202,0,-8.006772,-8.20871,-0.071451,-3.694625,0
401.5,-4.499656,0,0,0,0,-0.147012,-6.487541,-10.08131,0,-9.310127
401.6,-0.033574,0,0,-1.78989,-4.102271,-0.146279,-1.723194,-0.781404,0,-15.628251
401.7,-0.033407,-3.724566,-6.146641,-7.23699,-2.28501,-2.151943,0,-1.761549,-11.234027,0
401.8,-0.03324,0,-17.486195,0,-3.153742,-19.226331,-0.121146,-0.070037,0,0
401.9,-7.39999,-2.893415,-5.586265,-2.11383,0,-1.188485,0,-0.069687,-9.169851,-0.720621
402,-0.032909,-7.860855,-3.517374,0,0,-5.979205,0,-0.06934,-9.739675,-1.541434
402.1,-9.540977,0,-17.352969,0,0,-0.142667,0,-0.068994,-10.533388,0
402.2,-0.032582,0,0,0,0,-0.455465,-8.005851,-0.06865,-6.995448,0
402.3,-3.310078,-5.090009,-23.740779,0,0,-0.141247,0,-0.068307,0,-8.158385
402.4,-0.032258,-9.232307,0,-8.726037,-3.811397,-0.140543,0,-1.52737,-6.69397,0
402.5,-4.389678,0,0,-3.326743,0,-0.139842,-1.128725,-0.067628,0,-5.4745
402.6,-2.680543,-3.802872,-1.329751,-13.941453,0,-3.664807,-3.936007,-0.06729,-9.017693,0
402.7,-4.753595,-2.461013,-0.059431,-4.699515,-5.602759,-7.867314,-3.410549,-17.225975,-5.942458,0
402.8,-0.031619,0,-1.924897,-4.204375,-2.834981,-0.13776,0,-0.066621,0,-6.920975
402.9,-0.031461,0,0,-4.320996,-7.863042,-3.420723,-6.166616,-0.066289,0,-0.24445
403,-4.332557,-3.269824,-5.435432,-4.447102,0,-0.136389,-3.86665,-0.065958,0,-5.751871
403.1,-0.031148,0,0,0,-7.407903,-0.135709,-2.560827,-1.07698,0,-3.689324
403.2,-4.259399,-8.709903,-7.132387,0,0,-0.709718,0,-0.065302,0,-5.111952
403.3,-0.030838,-11.71097,-2.433706,-11.21481,-17.497884,-2.520483,0,-0.064976,0,-1.384274
403.4,-2.86308,0,0,0,0,-0.133689,-4.17132,-0.064652,-0.386228,-11.22437
403.5,-1.971405,0,-14.126947,-4.545034,0,-0.133022,0,-0.064329,0,0
403.6,-0.030379,0,-4.803362,0,0,-0.776411,-10.406785,-1.61184,0,-5.275242
403.7,-0.030228,-8.83425,0,0,-1.920381,-0.131698,0,-10.906781,0,0
403.8,-0.030077,-0.228854,-1.871723,0,0,-1.82714,-4.088493,-0.063372,-2.862326,0
403.9,-0.029927,-4.845496,-7.31833,0,-3.700718,-0.130388,-1.839426,-0.063056,0,0
404,-6.90557,0,-3.87694,-4.286135,0,-0.129738,-12.461776,-0.062741,-7.375778,-14.742685
404.1,-0.029629,-3.895588,-4.515805,-7.766975,0,-0.12909,0,-5.249594,-5.09393,0
404.2,-4.576346,0,-2.907587,-0.488178,-8.694556,-7.751954,0,-1.895132,0,0
404.3,-4.823313,-1.658239,0,0,0,-13.137133,0,-17.492401,-2.763731,0
404.4,-6.180271,-5.575196,0,-7.858263,0,-0.127169,0,-1.989082,0,-6.777942
404.5,-2.040098,0,0,0,-7.521982,-0.126534,-8.720948,-13.172348,0,-7.90653
404.6,-1.666464,-3.319368,0,0,-1.087735,-0.125903,-7.50817,-4.881373,-8.693024,-5.73991
404.7,-0.852994,0,0,-11.765698,0,-0.744993,0,-5.949699,-1.973811,0
404.8,-1.140705,-3.830067,0,0,0,-0.12465,0,-0.477768,0,0
404.9,0,0,0,0,-6.164781,-0.124029,-4.882497,-8.481313,0,-8.718657
405,-0.146501,0,0,-8.106204,0,-3.057823,-11.209072,-12.796561,-4.739375,0
405.1,-3.496137,0,0,-1.333895,-10.455392,-0.122795,0,-5.186496,0,0
405.2,-0.879651,0,0,0,-1.857727,-5.931851,-3.878161,-4.26875,-12.888975,0
405.3,0,0,0,-12.754288,0,-6.420978,0,-0.058793,0,-7.450761
405.4,0,0,-13.174455,0,-1.001043,-2.867355,0,-0.0585,-14.891698,0
405.5,-0.323784,0,-13.337444,0,0,-0.120363,0,-3.267468,-6.335769,-0.986745
405.6,-8.785836,0,0,-10.785687,-6.933593,-0.119763,-1.783323,-12.265908,0,0
405.7,-2.698592,0,0,0,0,-2.784722,0,-13.078353,-8.799115,-3.540489
405.8,0,-5.483644,-14.380631,-7.884307,0,-0.118571,0,-3.48996,-1.173602,-17.31942
405.9,0,-2.964503,-0.067461,0,0,-15.140135,-1.290509,-4.796634,0,0
406,0,-5.324015,-0.445007,-5.61137,-4.16836,-0.722333,-4.145522,-5.482191,0,-13.589629
406.1,0,-13.240668,0,0,0,-0.116806,0,-7.231485,-0.296304,0
406.2,0,-13.301698,0,-8.647511,0,-0.116223,0,-5.688014,-4.021185,-12.637461
406.3,0,0,0,0,-0.597864,-0.115644,-9.072429,-0.055925,-13.260758,0
406.4,0,-13.434659,-1.99432,-12.69256,-2.161441,-9.500886,0,-0.055646,0,-11.978153
406.5,-4.606121,0,0,0,-2.012955,-8.940718,0,-2.511195,-7.939702,-3.079665
406.6,0,-6.425368,0,0,0,-10.973661,0,-0.704006,-8.112881,-8.262741
406.7,-15.800736,-14.030054,0,0,-12.418244,-0.113354,-2.290604,-11.948078,-2.725063,0
406.8,-7.364186,-0.275219,0,0,-10.888983,-0.112788,0,-0.054545,-5.001042,-7.488362
406.9,0,-4.129793,-5.42301,0,0,-3.775511,-3.797293,-0.054273,0,-17.074119
407,0,-1.469006,-7.270141,0,0,-0.111666,0,-0.054002,-4.424894,-10.236174
407.1,-6.075317,-3.029243,-14.805098,0,0,-0.111109,0,-0.053733,0,0
407.2,0,-7.289534,-5.317781,-9.983898,0,-0.110555,0,-2.532363,-0.173276,-1.432531
407.3,-16.73745,0,0,-2.683525,0,-2.087386,0,-0.053198,0,0
407.4,0,0,-15.741601,-1.516467,0,-0.109455,0,-0.052933,0,-0.651164
407.5,-2.042761,0,0,-0.037849,0,-0.108909,-13.404499,-0.052669,-8.330126,0
407.6,0,0,0,-3.253912,0,-3.627796,0,-0.052406,-5.978412,0
407.7,-1.498156,0,-7.144014,-2.043266,0,-12.968045,-12.309249,-0.052144,-7.353285,-20.058945
407.8,0,0,0,0,-1.712605,-9.219791,-9.073264,-0.051884,0,0
407.9,-0.557859,0,0,-17.611313,0,-0.576319,-0.115787,-5.220678,0,0
408,-6.534474,0,0,-7.144575,0,-2.137114,-4.37719,-3.738274,0,-2.312391
408.1,0,0,0,0,-0.087851,-7.605045,-1.603847,-0.051112,-6.887497,0
408.2,-6.841412,-2.702324,0,0,0,-0.105163,0,-0.050857,0,0
408.3,0,0,-15.35745,-17.325534,-2.673882,-10.016344,-7.026805,-0.050603,0,0
408.4,-8.722385,0,0,0,0,-0.104117,-2.953463,-0.050351,0,-2.428909
408.5,-18.590308,0,0,-1.989291,-6.696203,-0.103598,0,-3.535477,0,0
408.6,0,-5.369274,-3.675358,-2.218802,0,-5.909795,0,-7.907055,-3.250624,0
408.7,-11.949321,0,-0,0,-4.590797,-0.102567,0,-3.535418,0,-9.629123
408.8,-6.936133,-14.246869,-17.634777,0,-2.734879,-11.01078,0,-0.049354,-8.248406,-2.672062
408.9,0,0,-0.035958,-7.976036,-13.783382,-7.723091,-0.479034,-0.049108,-19.47168,-3.895374
409,0,-0.909861,-5.036044,-6.829119,-8.958446,-0.10104,-6.007295,-0.048863,0,-2.154675
409.1,-11.882938,-3.546951,-0.102208,-2.686459,0,-0.100536,0,-0.048619,0,-19.641797
409.2,0,-2.765427,-0.130403,-8.99696,-7.264235,-0.100034,-0.675923,-0.048377,-15.098352,-1.321322
409.3,0,-12.081443,-4.768803,0,0,-12.397053,0,-2.013415,0,-0.968469
409.4,-4.732548,-0.182853,-10.903997,-5.896044,-3.3113,-18.492493,-3.692653,-0.047895,0,0
409.5,-5.269325,0,-5.265085,0,-2.132572,-4.701791,-1.385686,-0.047656,-3.347369,0
409.6,0,0,-13.177624,-1.946805,0,-16.240303,-10.354918,-0.047419,0,-27.978178
409.7,0,-4.748072,-9.853042,-8.893905,0,-0.097564,0,-10.866953,0,0
409.8,0,0,-6.641799,0,-14.319362,-3.599643,-11.604798,-8.906596,0,0
409.9,0,-5.493957,-10.694667,-0.810081,0,-2.799697,0,-0.046713,-9.45984,0
410,0,0,-0.272604,0,-2.183473,-0.096112,0,-0.04648,-0.018049,-3.397001
410.1,-10.84493,-3.56677,-1.38255,-12.607684,0,-10.38553,0,-12.508674,-5.13556,0
410.2,-5.704788,-6.339928,-0.292063,0,-8.745264,-0.095156,0,-11.352702,-4.654083,-9.065693
410.3,0,0,-0.300161,0,-0.13834,-6.866998,0,-0.045788,-2.513225,0
410.4,0,0,-0.30731,0,-3.480937,-8.405664,0,-0.045559,-0.073811,-11.885766
410.5,0,-10.335177,-5.941823,0,-4.019648,-7.441777,0,-0.045332,-0.08439,0
410.6,-6.229631,0,-0.319115,0,0,-11.269604,-4.383452,-0.288377,-2.941025,0
410.7,-7.703939,0,-0.323928,-6.628975,-0.53899,-0.092806,-22.314011,-0.044881,-0.102369,0
410.8,-4.799781,-14.238389,-11.224703,0,-0.921602,-0.596375,-3.746934,-5.399354,-1.983129,0
410.9,-3.667869,0,-23.560558,-12.256582,-1.7958,-10.069753,-6.143969,-0.044435,-0.116758,0
411,-0.073459,0,-1.585034,-3.760082,0,-0.091424,0,-12.655614,-0.122815,-13.376905
411.1,-0.083987,0,-1.706626,-9.400849,-11.357578,-0.090969,-6.391241,-0.110649,-0.768976,-8.52264
411.2,-0.093426,-1.941693,-3.26588,-7.917016,0,-0.090515,0,-0.043773,-0.133007,-6.694661
411.3,-1.285259,-1.736012,-0.341452,0,-6.835368,-0.107679,-10.486429,-0.043555,-2.644213,-7.208662
411.4,-0.109443,-10.018761,-7.426792,-8.037597,-22.138731,-8.363443,0,-1.650626,-0.27542,-2.047165
411.5,-0.1162,0,-8.025134,0,0,-4.310576,-4.417888,-0.043121,-0.144352,0
411.6,-0.122229,-3.32833,-0.344984,0,0,-2.652329,-9.117438,-8.153038,-5.667121,-3.711168
411.7,-8.449364,-1.507281,-0.34562,-2.257573,-15.226345,-0.160319,-0.494208,-2.854956,-0.149839,-5.180153
411.8,-2.565213,0,-0.764682,-0.047749,0,-0.170204,0,-0.861434,-0.152075,-2.105198
411.9,-0.136607,0,-0.346231,-9.292345,0,-0.179022,0,-4.42766,-15.645919,-14.277669
412,-0.140355,-10.640635,-11.656499,0,0,-0.186877,-19.80716,-10.508692,-0.361303,0
412.1,-0.143663,-1.888146,-1.693421,-8.011702,-1.069682,-10.255352,-5.760567,-4.139188,-0.157124,0
412.2,-11.794957,-7.860263,-0.345806,-8.966901,0,-0.385818,-10.422269,-9.062629,-0.158341,0
412.3,-0.149124,-8.804079,-0.345374,-5.857418,-14.713784,-0.205537,-14.61483,-0.041431,-0.15936,0
412.4,-5.689848,-0.850944,-7.18392,-14.303717,-6.564307,-1.613536,0,-0.041224,-0.160203,0
412.5,-0.153281,0,-0.34416,0,0,-6.491612,0,-6.790134,-7.658365,0
412.6,-15.597371,0,-0.343402,-1.663291,-7.506134,-3.396603,0,-0.040814,-0.161423,-10.352983
412.7,-0.156374,-2.043701,-0.342556,0,-13.54069,-2.839856,0,-0.04061,-0.161831,-5.580475
412.8,-5.196202,-9.079745,-0.341632,0,-5.053823,-0.224442,0,-0.040408,-0.162122,0
412.9,-0.158599,-1.455357,-7.414142,0,0,-0.226879,-7.914747,-9.287839,-6.785648,-10.916381
413,-0.159438,-13.641394,-0.339581,-2.097457,-3.525542,-0.228966,-3.140517,-12.342751,-5.409104,-3.891789
413.1,-0.491514,0,-0.338468,-1.476219,-5.865164,-0.230736,-13.435408,-14.651287,-0.162398,-4.913399
413.2,-0.160653,-7.694621,-0.337306,0,0,-0.23222,0,-0.039607,-9.606497,0
413.3,-0.161059,0,-8.067858,-8.111628,-8.492493,-0.233445,0,-5.971086,-0.16218,0
413.4,-3.893375,-7.189235,-0.534145,0,-0.162207,-0.234438,-1.774573,-0.039213,-0.161974,0
413.5,-3.550756,-3.671815,-5.13727,0,-5.42993,-11.015186,0,-5.68078,-5.966651,0
413.6,-0.16162,0,-0.332261,-0.392565,-0.735129,-5.268659,-13.100107,-10.128158,-5.857756,-3.598008
413.7,-0.161623,-2.940635,-0.330923,-1.208426,-0.250656,-0.236236,-2.877929,-0.03863,-0.161039,-1.289693
413.8,-10.349245,-7.366463,-10.158314,-12.806441,-0.38421,-0.236503,-9.695354,-7.505276,-3.887448,0
413.9,-0.161406,-9.658478,-0.328178,0,0,-0.236632,-8.147969,-0.038245,-0.160203,-11.19117
414,-0.1612,-1.103994,-0.326778,0,0,-2.674313,-11.426215,-0.038054,-9.235456,-1.984612
414.1,-0.160939,0,-11.500038,0,-8.524838,-7.939623,0,-0.037865,-0.159237,-6.584314
414.2,-0.160627,0,-2.741171,-1.662094,-2.831667,-10.487862,0,-8.381769,-3.458753,-2.232602
414.3,-12.414105,-4.357763,-0.322492,-11.266598,-5.749567,-0.236015,-3.05017,-0.037488,-3.006853,0
414.4,-0.159872,-13.947628,-0.321042,-1.458937,0,-3.555667,-12.987259,-0.037301,-0.1576,-1.147636
414.5,-2.467309,0,-0.319584,0,0,-4.120162,-13.063206,-0.037115,-0.157014,-11.186095
414.6,-0.158972,-20.489782,-7.352334,0,0,-5.286218,0,-3.972706,-11.141318,0
414.7,-3.018687,-5.256403,-0.31665,0,0,-0.206164,0,-8.691624,-1.951791,-5.334189
414.8,-0.157956,-11.60315,-6.529254,0,-2.142785,-0.205668,-9.659234,-5.876755,-0.155168,0
414.9,-0.157412,-11.005227,-2.107269,-4.900722,0,-1.841221,0,-0.03638,-9.927732,0
415,-15.223712,0,-8.632016,-1.770601,0,-0.204536,0,-0.036199,-0.15388,0
415.1,-0.252771,-6.871701,-0.310745,-0.416909,0,-13.90303,0,-0.458572,-3.494146,0
415.2,-1.078712,-5.799359,-0.309266,0,-1.989551,-3.723128,-1.105523,-0.035838,-0.152558,0
415.3,-1.112283,0,-0.307788,-10.141182,-4.875977,-0.202558,0,-0.03566,-7.153678,-1.749763
415.4,-0.154427,-5.248098,-0.306311,0,-2.479864,-15.105408,-9.789606,-1.014677,-0.151211,0
415.5,-6.248872,0,-0.304836,0,0,-1.900186,-11.610881,-4.185891,-2.664578,-1.484397
415.6,-7.905004,-7.627036,-0.303364,-5.42198,-6.661478,-10.88763,-1.490672,-1.956455,-3.784185,0
415.7,-0.152491,0,-2.718959,-2.454016,0,-8.584247,0,-9.950363,-9.128621,0
415.8,-0.151829,-6.988233,-0.300427,0,0,-0.198751,-8.67277,-0.034779,-0.14847,-13.038082
415.9,-4.035451,-22.158047,-6.398739,-9.2029,0,-6.000012,-4.99873,-0.034606,-13.315082,-5.434053
416,-0.150489,-7.854193,-0.924637,-1.136258,-0.927953,-0.796918,0,-15.810022,-0.147087,0
416.1,-3.219151,-8.104063,-0.29605,0,-9.537175,-0.196272,-2.964289,-0.034261,-0.146394,-0.262714
416.2,-0.149131,0,-0.2946,0,0,-9.143925,0,-0.03409,-0.1457,-6.057029
416.3,-7.836472,-7.15663,-0.293154,0,-0.234545,-17.154223,0,-4.850632,-0.145007,-10.379414
416.4,-0.147761,0,-11.124396,-1.135718,0,-0.193705,0,-0.033751,-0.144313,0
416.5,-0.147073,0,-0.290278,-17.440063,0,-8.257083,-10.77796,-6.098553,-6.622998,0
416.6,-2.642135,-3.052955,-7.609117,0,-3.048569,-0.191962,-4.555303,-0.033415,-0.142929,0
416.7,-6.740854,0,-0.610422,0,-12.673614,-0.191084,-1.383538,-0.033249,-0.142238,-11.243155
416.8,-13.381037,-9.789233,-0.286004,-14.076604,0,-6.513817,0,-0.033083,-11.401755,0
416.9,-0.144314,-2.205328,-5.730743,0,-9.77323,-0.18932,-16.175394,-5.533194,-7.125737,-10.433259
417,-2.12256,-1.710998,-12.989219,-0.137973,0,-0.188434,-6.065554,-4.396104,-0.140175,-4.165448
417.1,-13.076042,0,-0.281781,0,-2.66725,-10.75324,0,-0.03259,-0.446623,-7.666536
417.2,-1.976711,0,-2.628043,-13.47231,-9.872116,-2.919762,-4.948064,-9.560134,-0.138809,-0.836573
417.3,-16.539021,0,-0.438891,-2.204534,0,-7.450902,-7.207856,-0.032266,-0.138128,0
417.4,-0.140873,0,-0.277612,-1.014815,-2.431873,-0.184886,0,-0.032105,-6.450968,-0.66099
417.5,-0.140189,-9.047931,-0.276234,-1.261111,0,-1.429108,0,-0.031945,-12.557254,-1.417758
417.6,-5.845092,0,-0.274863,0,-18.542246,-0.183115,0,-0.031786,-20.016011,0
417.7,-0.138825,0,-0.273498,0,0,-0.182231,0,-0.031627,-23.322842,-6.140442
417.8,-3.54679,-1.886976,-1.045792,0,-6.284759,-0.181348,-11.27035,-0.031469,-0.134763,-1.19754
417.9,-3.627954,-17.994394,-0.270787,0,-6.896846,-14.128163,-6.88299,-3.460978,-0.134098,-14.034878
418,-0.136794,-3.256702,-3.730739,0,-11.223788,-7.623423,-9.984066,-0.031156,-3.470184,0
418.1,-8.700232,-10.513235,-0.2681,0,-7.503687,-16.343361,-11.76533,-1.180395,-28.519603,-7.247784
418.2,-5.281949,-6.394209,-2.708071,-10.386169,-3.054206,-0.17784,-4.447703,-0.81632,-19.818366,-8.133717
418.3,-0.134785,0,-0.26544,-0.781656,-3.472548,-5.415948,-7.54766,-0.613048,-8.776077,0
418.4,-4.406463,-5.961536,-0.264119,0,0,-0.176101,0,-0.030539,-0.130812,-1.595362
418.5,-12.253173,-3.499286,-9.012304,0,0,-0.175236,-6.674517,-0.030387,-4.902649,0
418.6,-0.132798,-3.055491,-0.261496,0,-6.162537,-0.174373,0,-0.224279,-0.129517,-8.737346
418.7,-9.195863,-10.054383,-0.260193,0,0,-8.543482,-9.673544,0,-8.096456,0
418.8,-6.829504,0,-0.258898,0,0,-5.87321,0,0,-6.866658,0
418.9,-0.130836,-5.633457,-0.257608,0,0,-8.976735,-1.338652,-11.073019,-0.127597,-0.042341
419,-0.130187,0,-0.256325,0,0,-8.670024,-1.294666,-0.482318,-4.242105,0
419.1,-7.344031,0,-0.518157,-0.643618,-7.250752,-1.037014,0,0,-2.070909,-9.619629
419.2,-0.128899,-2.157281,-0.253777,0,0,-1.293765,-9.637074,-1.252926,-0.125703,0
419.3,-13.923745,0,-0.252513,-8.54463,-6.781507,-0.168432,0,0,-0.125078,-4.00868
419.4,-0.127622,0,-11.523827,-6.292125,-4.829445,-5.193208,-6.993084,-4.404359,-3.843773,-17.055067
419.5,-6.802957,-15.519133,-16.70767,-5.026952,-4.969862,-4.059941,-3.310695,-10.496045,-1.405284,0
419.6,-1.910239,-2.018083,-0.248756,0,-2.401079,-0.165939,-1.634185,-0.348214,-9.967049,-7.816785
419.7,-0.125728,-4.152022,-0.247516,0,0,-0.165115,0,-5.57013,-15.745898,-8.240717
419.8,-15.168944,0,-1.409859,0,0,-0.164295,-1.16308,-10.151535,-2.76935,-0.623788
419.9,-0.124481,0,-0.245055,0,-3.717774,-13.125562,0,0,-0.121388,0
420,-9.245689,-5.566666,-0.243833,0,-7.057153,-0.162667,-8.086499,-11.31756,-3.338981,-14.585897
420.1,-1.554877,0,-0.242618,0,-3.924098,-0.161858,0,0,-0.120182,0
420.2,-0.122632,0,-0.241408,-0.090553,-0.253845,-11.315709,0,-11.7976,-0.383331,-5.371143
420.3,-0.122021,-1.885244,-0.240204,-0.313892,0,-1.139796,0,-8.705603,-2.002637,0
420.4,-0.121413,-4.989335,-0.239007,0,-10.927781,-0.21795,-6.421261,-5.844407,-7.255403,-1.826398
420.5,-0.120809,-11.033921,-2.28671,0,-1.155684,-1.371724,0,-5.768456,-11.395823,-2.830101
420.6,-0.120207,0,-0.236629,0,0,-0.157872,0,0,-0.117217,-2.031383
420.7,-0.119608,-13.887475,-0.235449,0,0,-9.006205,0,0,-0.116633,-5.332601
420.8,-1.055723,0,-0.234275,-2.230176,0,-3.315056,-1.101241,-12.531672,-2.313978,0
420.9,-9.78801,-17.059752,-0.233107,-0.251731,-0.605133,-8.9459,-5.236842,-10.777067,-0.489169,-5.367745
421,-0.117829,-4.627843,-13.333178,-6.660868,0,-0.15475,-1.323312,0,-20.318799,-1.269297
421.1,-1.138231,-10.934121,-0.230788,0,0,-0.15398,-9.634662,-3.562004,-14.377072,0
421.2,-3.942555,0,-0.229637,0,-3.22596,-0.153213,0,0,-0.113755,0
421.3,-5.579684,0,-6.701584,0,-14.532502,-14.436397,-12.974994,-17.207797,-0.113188,0
421.4,-0.115498,0,-0.227353,0,-10.110005,-10.186802,-9.880398,0,-10.313783,0
421.5,-4.693218,0,-0.226219,0,0,-4.143969,0,0,-2.627211,0
421.6,-0.114349,-12.169631,-3.407153,0,-8.271183,-0.150181,0,0,-0.111503,0
421.7,-11.92914,-13.228488,-0.223968,0,-4.457782,-0.149433,0,0,-0.110947,0
421.8,-6.937409,0,-3.285644,-0.014266,-4.425401,-0.148688,-8.82569,0,-22.41173,0
421.9,-9.905815,-6.237549,-0.22174,0,-15.195167,-0.147947,0,-7.564786,-0.109844,-6.197323
