545.5,0,6.104022,4.66993,1.052876,13.541025,0,3.834071,0,0.21883,0
545.6,0,3.011212,0,16.974783,0,12.308854,8.706436,0,0,2.516401
545.7,1.722938,0,11.074436,15.861809,0.777929,0,0,6.560332,0,1.317011
545.8,6.9563,0,0,0,0,11.760251,5.747367,0,0,5.943734
545.9,0,0,13.496354,0,2.759483,0,0,0,18.500635,0
546,2.215197,0,15.473787,0,0,4.861476,0,0,0,1.68658
546.1,1.881582,9.254148,0,0,5.350723,0,2.432546,0,8.183464,1.916634
546.2,4.702942,0,0,3.654205,0,9.002592,0,1.337774,5.564927,5.630083
546.3,0,0,3.752252,1.044792,8.59621,10.251133,0,0,0,0
546.4,8.068382,3.796425,5.281138,5.065875,0,0,17.152324,0,0,1.405399
546.5,20.769358,9.173686,0.061815,0,4.267002,0,0,0,0,8.011932
546.6,0,9.960363,0,0,0,1.990398,0,7.939513,0,0
546.7,13.465206,1.872426,0,19.097939,0.882011,7.66185,4.43836,7.206365,0,0
546.8,14.620781,6.986321,1.796964,0,6.070163,3.516524,0,5.529572,5.966792,0
546.9,0,0,13.075816,3.810136,0,0,1.136572,5.993003,17.315612,0
547,5.712194,0,0,4.196385,0.987011,5.600738,0,1.345896,2.021963,0
547.1,7.600464,0,0,8.137141,0,2.397913,10.403378,0,0,0.46238
547.2,11.23006,0,0,1.855117,0,0,0,0,0.783398,0
547.3,0,11.199104,6.759336,0,0,0,0,18.503323,6.064291,0
547.4,5.11951,0,3.336736,15.462814,0,8.067121,0,3.866027,0,1.893891
547.5,3.877387,0,7.867039,0,7.419372,0,2.701387,7.450278,1.272788,0
547.6,8.538184,0,0,20.096305,0,0,3.471048,0,0,9.289812
547.7,0.249444,8.711845,0,0,0,0.786819,4.934337,6.378476,4.79574,0
547.8,0,0,0,0,11.582863,0,0,1.030507,0,4.749852
547.9,2.767252,8.456671,6.934707,1.588359,0,0,0,4.39184,8.489007,5.111091
548,0,7.84191,0,0,9.400457,0,0,0,0,0
548.1,0,2.787193,0,0,0,2.470966,3.83319,0,0,5.722638
548.2,1.273786,0,1.832963,0,0,5.593182,0,4.795021,3.588718,0.342018
548.3,0,1.451582,0,0,0,0,20.03748,0.783333,0,0
548.4,4.171948,11.471535,3.481972,5.16134,3.35767,0,0,0,1.502465,7.945119
548.5,0,0,3.860111,0,0,7.95874,21.091492,0,5.601287,1.563068
548.6,16.866697,0.006208,0,2.075403,0,2.040185,0,0,9.502827,0
548.7,1.563557,10.555062,0,0,3.504062,0,0,17.892386,0,7.087537
548.8,5.824578,0,12.524857,0,0,3.108059,7.033218,4.087776,2.115414,0
548.9,4.871904,7.342904,0.175364,0.804971,2.588233,0,0,0,4.659591,0
549,0,0,3.511509,0.859491,0,0,0,0,0,0
549.1,18.803437,0,4.553056,9.039435,9.279108,17.798941,0,0,8.925077,8.282581
549.2,1.405647,0,0,5.205774,0.764859,9.231952,2.594296,3.310286,9.260913,4.481571
549.3,5.493115,0.865077,14.064302,9.217266,7.766427,6.299887,0,6.751081,0.556969,0
549.4,0.210813,0,0,0,10.973328,6.937627,0,0,0,5.071715
549.5,4.936879,5.271388,0,0,3.023523,0,4.121871,0,3.750607,0
549.6,0,3.168361,8.950146,0,0,0,0,0,5.848128,6.716561
549.7,0,11.820602,0.203663,5.488584,0,6.971789,0,5.839928,8.660835,0
549.8,5.142395,8.822407,0,8.093279,7.951737,3.702917,16.691834,2.164601,0,0.246355
549.9,0,0,0,0,0.066899,0,7.537304,0,0,5.829397
550,0,0,0,0,2.09721,0,0,0,13.246898,0
550.1,18.402886,2.701271,11.879296,0,2.601259,0.705105,0,0,0,2.394728
550.2,0,0,0,0,11.179872,0,4.673722,0,0,1.250832
550.3,0,0,9.204849,0,11.204079,0,2.547217,0,15.92699,0
550.4,15.815513,0,0,14.530586,0,0,0,0,1.42155,0
550.5,0,0,0,0,0,0,0,0,0,10.700695
550.6,0,3.177443,0,4.910554,0,2.00499,0,0,0,4.260856
550.7,15.981931,8.315001,0,1.51482,3.603353,0,0,7.764311,0,0
550.8,8.650634,0,11.802355,11.718317,2.046266,3.837039,0,0,2.196251,13.046547
550.9,0,14.789393,0.084156,0,7.550907,10.576553,2.259436,0,5.657162,0
551,6.759802,13.508004,1.028995,0,17.974581,0,0,0,12.658115,0
551.1,0,14.848197,0,3.2134,0,6.091977,2.052292,1.987581,6.043495,0.787722
551.2,0,4.330327,0,3.928307,0,4.390463,0,0,5.083493,2.583727
551.3,0,0,5.746445,0,0,0,0,14.188366,0,0
551.4,2.970637,0,18.514357,0,10.677652,5.381675,0,0,10.369119,0.883472
551.5,0,5.543058,0,0,0,0,0.928139,3.659609,10.905972,6.941037
551.6,0,0,0,0,0,5.772076,0,0.568679,0,0
551.7,0,0,0,1.174284,0,0,3.26884,2.529446,0,9.973805
551.8,0,7.595704,0,0,0,11.555911,0,3.957417,1.147178,0.579141
551.9,2.704099,4.922731,0.873984,10.439509,5.664172,0,0,7.217471,6.498814,0
552,0,13.558121,0,7.637084,0,1.550515,4.226424,0,0,2.196758
552.1,0,4.718221,0,6.885466,2.552362,0,0,4.983346,2.585278,0
552.2,0,0,3.41543,10.480857,9.336566,0,16.181231,1.372191,8.167821,0
552.3,0,0,0,0,6.426025,0,6.447625,0,1.693429,0
552.4,0,2.66053,0,0,0,0,0.908438,0,0,0
552.5,0,4.176209,4.421277,0,6.813814,7.952972,0,7.072287,7.418291,0
552.6,2.93874,0,10.878812,2.238526,0,2.98606,0,10.335355,5.962817,0
552.7,0,0,0,8.523144,0,0,0,0,6.559474,0
552.8,0,0,4.633408,0.405167,0,5.072022,0,0,0,0
552.9,7.644881,0,0,0,0,0,0.502319,5.374366,0,0
553,0,9.457208,0,4.998139,0,0,0,5.262685,1.682457,0
553.1,1.024954,1.568276,0,3.093721,16.688855,7.396479,0,0,7.640793,0.454042
553.2,0.189926,1.130334,0,0,0,0,0,9.514414,0,2.329558
553.3,7.732258,0,0,0,2.704565,0,0,0,0.323915,0
553.4,0,10.95593,11.500141,6.785048,0,0.330949,0,0,0.268727,0.091097
553.5,8.958994,1.82442,0,0,0,10.067778,0,0,0,0
553.6,14.736364,0,2.112766,0,0,0,3.838149,0,0,0
553.7,0,0,0,0,0,0.135985,0,0,19.905743,0
553.8,0,0,3.58068,12.682715,1.899876,4.693352,9.310131,0,0,0
553.9,0,9.71361,7.280131,17.619982,0,2.685714,10.694182,3.089751,0,0
554,5.635991,0.722779,5.880602,7.534756,0.691579,0,0,0.70235,3.097889,0.489337
554.1,0,14.989512,0,0,0,18.761052,0.062406,0,14.563584,0
554.2,0,0,9.936665,0,0,0,0,0,0,12.236138
554.3,7.215672,0,0,0,0,0,0,0,3.86162,0
554.4,1.679911,0,0,12.222696,12.696869,7.769362,7.954296,0,0.402279,0
554.5,3.548446,0,8.548766,0,0,0.404559,0,3.293107,0,0
554.6,0,0,0,0,0,0,0,0,0,10.295771
554.7,9.98829,0,0,8.224132,0,9.142195,7.921782,0,18.284928,0
554.8,7.568269,0,0,1.988937,15.806484,0,0,0,0,0
554.9,0.726253,0,5.216584,12.844745,0,0,0.998675,0,6.264545,5.769282
555,3.096486,3.558109,1.343546,7.975022,1.860428,8.894989,2.150388,2.106863,0,0
555.1,0,0,8.291424,3.105635,0.968038,0,0,2.256909,0,0
555.2,0,0,6.087368,14.194301,3.919742,4.371913,0,6.987173,0,7.709288
555.3,0,4.116107,0,0,1.038937,0,0,0.442876,0,0
555.4,0,0,0.817527,0,6.262183,3.837868,0,15.297469,0,11.309294
555.5,0,0,4.63742,3.452191,9.470883,11.680093,22.999367,0,0,5.088017
555.6,0,0,0,0,4.934695,6.422508,9.932186,9.072354,0.309749,7.112506
555.7,8.545735,5.174378,8.085571,0,3.85716,3.687092,0,13.465257,0,11.103726
555.8,11.137389,11.591307,5.49393,0,1.893662,0,0,8.537819,0,4.842523
555.9,8.885718,0,9.62709,3.256229,2.523148,3.96536,0,0,4.634629,7.18135
556,4.58151,0.621093,0,7.553022,2.022989,6.174755,13.159693,6.312054,1.654022,0
556.1,8.239022,3.740501,3.860579,20.015944,0,2.305172,0,0,7.340835,0
556.2,5.660547,4.617282,6.238238,0,0,0,4.764284,6.190559,1.047258,4.883934
556.3,14.396387,1.777924,0,2.041554,0,0,0,0,0,0
556.4,0,0,0.766279,2.360041,2.073507,0,0,4.975543,11.212959,4.590846
556.5,0,9.767695,4.6676,1.065305,0,0,3.987154,0,0,0
556.6,3.372974,4.046817,15.380217,1.867328,18.472468,0,2.856365,0,0,12.418379
556.7,0,0,0,3.732363,0,0,9.020144,4.292788,0,0
556.8,1.896323,0,6.140047,10.136966,1.35717,0,0,2.580986,0,5.829399
556.9,0,0,0,3.254627,6.097547,0,7.252359,0,0,0
557,0,0,4.617203,13.437279,0,1.069624,0,0,5.329586,0
557.1,1.27275,0,12.519467,0,13.426899,1.394377,12.988511,14.054495,0.789163,4.176205
557.2,4.568482,0,0,0,7.607506,1.59693,0,0,0,6.788079
557.3,0.708295,0,1.524552,4.241797,9.338426,0,11.376816,8.035621,5.797997,0
557.4,19.904864,9.744724,0.739581,1.945787,0,0,0,6.889846,0,0
557.5,4.800644,0,0,0,1.872924,0,0,5.653019,0,5.050683
557.6,0,0,0,9.349863,5.183855,5.276318,0,6.43052,9.034547,5.902846
557.7,0,10.422857,0,0,0,0,0,0,0,0
557.8,0,0,0,8.713952,4.02879,0,8.465608,11.010866,0,0
557.9,0,6.971549,0,0,0,0,9.087212,7.953838,1.248639,1.516355
558,8.231178,0,0,6.054046,0,0,14.622462,1.880337,10.288806,0
558.1,0,0,0,0,1.932005,0,1.621464,0,0,0
558.2,0,0,0,11.901256,0.117135,0,14.298402,3.342977,9.906075,0
558.3,1.398497,0,10.873469,0,12.803987,0,0,0,8.950845,0
558.4,4.477921,3.353002,11.46678,11.379571,5.606196,5.718901,0,2.148873,0,15.280283
558.5,0,0,0,0.959227,4.610264,0,3.69076,13.421938,0,0
558.6,0,0,0,16.420825,0.912511,2.272844,1.071223,6.133835,2.993946,11.479134
558.7,0,6.301206,1.427297,10.479436,0,4.97941,0,0,0,0
558.8,0,2.418044,14.793693,0.214374,4.129049,4.72477,9.517952,5.412362,5.857002,0
558.9,0,0,11.695441,8.223329,10.151366,0,0,6.360914,0,0
559,0,0,5.513929,16.013881,0,0.987735,0,0,0,0.957909
559.1,0.796987,5.039515,0,0.07473,2.158443,3.282021,0,0,0,0
559.2,0,0,10.842674,8.700278,0,2.983434,14.190376,0.31777,0,1.207995
559.3,0,0,3.865671,6.097088,0,0,0,0,0,5.279734
559.4,6.416119,19.129839,11.08423,0.356987,0.016281,0,4.543386,0,9.321774,0
559.5,0,4.409479,6.978066,4.700086,0,11.115451,0,0,0,0
559.6,0,5.187029,1.901417,2.259888,10.115879,0,7.27123,0.448423,0,1.932305
559.7,8.761853,11.4528,0,0,0,13.696157,1.585278,0,4.739707,22.295429
559.8,3.358436,0,0,0,0,0,22.442997,3.738682,8.340042,0
559.9,0,17.263277,0,0,0.708353,2.435153,0,0,5.84155,1.745607
560,0,18.136792,3.193744,0,2.75679,0,0,3.800635,0,0
560.1,0,0,0.882298,11.697128,3.247977,7.327003,0,11.358488,6.661884,0
560.2,0,0,0,3.402351,0,0,7.841993,0,2.943216,4.543011
560.3,0,3.763504,0.525128,0,0,7.243928,6.366248,14.008323,13.091897,0
560.4,9.653366,2.265287,2.181972,0,3.761127,0,5.106081,0,7.722729,4.954002
560.5,17.253991,1.372735,0,12.452738,7.920867,1.059382,9.455828,0,13.249255,1.654717
560.6,5.037396,9.504779,0,4.699015,5.125873,0,0,2.348419,16.006421,6.141198
560.7,11.910248,0,20.52833,18.289927,0,0,0,0,0.63917,5.192599
560.8,0,12.821592,0,0,0,0,0,0,0,0
560.9,0,0,3.990734,0,0,4.348754,6.140428,0,6.249243,0
561,7.365986,0,8.532256,0.255418,0,17.459933,4.261834,0,0,0
561.1,0,0,0,1.568966,0,5.500272,1.029889,3.972202,0,0
561.2,8.296416,0,0,4.521665,0,0,1.018685,0,16.476992,0.668625
561.3,2.214617,0,10.017045,5.856157,0,0,0,0,0,8.655699
561.4,0,2.696057,1.158226,1.433751,14.935425,0,2.942682,0,0,0
561.5,0,8.02389,0,0,0,8.838848,2.926043,0,2.199405,0
561.6,0,2.270862,6.266249,0,0,5.52601,5.425941,0,10.346467,0
561.7,3.212057,3.008627,0,0,0.110055,0,14.149051,0.550817,0,7.340758
561.8,10.965393,5.941765,0,0,0.206446,0,11.88781,0.583215,2.583262,0
561.9,0,1.70644,0,7.808342,0.290785,0,0,0,0,2.54774
562,0,8.799464,0,3.420397,17.602648,6.509663,15.455379,4.948703,0,0
562.1,0,0,0,1.466126,0.428822,0,4.079036,1.972071,7.598482,0
562.2,0,0,0,0,12.314897,0,0,0,0,6.531844
562.3,0,3.849545,0,0,4.987286,2.834701,1.521655,0,1.848108,8.012958
562.4,0,4.867415,9.776254,0,0.575976,5.16381,0,0,4.139763,10.210889
562.5,8.065332,0,0,3.155689,0.612636,9.334101,0,6.532287,5.484239,9.9924
562.6,0,0.294676,2.712311,18.399344,0.644295,12.095456,14.723634,1.405384,1.14339,0
562.7,11.59348,0,16.257491,4.868367,0.671545,0,0.383132,0.383919,2.940371,0
562.8,2.019964,0,14.512972,0,4.474494,0,0.172367,0,0,7.271161
562.9,0,0,0,0,0.714848,0,15.887722,0,12.789356,4.609263
563,1.671903,2.019262,15.782687,0,2.535718,0.934292,0,6.15499,2.271391,0.307316
563.1,8.402846,0,8.109312,9.38639,0.746032,9.075115,6.772032,3.425018,2.994911,0
563.2,0,0,1.900781,15.262615,12.229344,0,3.26495,4.652537,18.388078,15.497195
563.3,0,14.859475,6.495966,7.62002,6.67748,0,14.329452,0,0,10.206984
563.4,15.220862,3.567646,10.970447,0,15.35096,0,9.152433,4.618853,5.572765,4.669312
563.5,1.642372,0,0,2.192093,3.362505,0,3.161929,15.844038,8.614817,6.123788
563.6,4.185009,12.370831,0,0.655026,0.787336,0,0,0,0,1.244379
563.7,0,0,7.593469,7.388663,6.721381,0,0,3.278505,0,3.618066
563.8,9.204743,0,0,0,9.258244,4.411666,4.079801,0,0,0
563.9,0,0,11.832169,1.870059,4.861547,0,6.352546,0,0,2.783921
564,4.589139,5.973879,0,9.435202,13.731094,2.92198,6.724824,0.493626,0,0
564.1,0,0,0.504686,0,0.796724,0,10.800818,0.684818,0,0
564.2,0,3.171437,0,0,12.84985,0,0,4.847197,0.977159,0.884408
564.3,0,0,0,0,0.795242,0,0,1.989544,9.475498,0
564.4,0,0.953523,0,0,0.793724,0.668894,0,0,8.4623,0
564.5,0.025279,0,0,1.338813,0.791773,0,0,0,0,1.990933
564.6,0.212486,0.267982,0.146874,0,0.789445,0,7.539852,0,4.271313,3.447747
564.7,13.650972,0.033513,0,3.902575,0.786788,0,7.023392,3.100039,0.384366,7.683889
564.8,0,0,0,12.833707,13.823048,11.425259,0,0,0,0
564.9,0,5.098112,0.260752,0,10.249109,0,0,0,0,1.91983
565,2.100833,0.26375,0,0,2.433563,6.634229,1.620239,0,5.760456,0
565.1,5.246812,10.852761,7.676182,9.677595,14.689625,0.157004,0,0,6.297035,1.900583
565.2,5.921409,0.037105,0.782701,9.379662,0.769894,0,0,6.88009,0,12.32194
565.3,1.253547,2.488182,5.845673,0,10.903286,0,0,0,2.389896,6.250269
565.4,6.044696,0,0,0.850929,5.196466,6.158264,1.918251,5.897789,7.580926,4.795243
565.5,0,0,0,0.29268,0.757879,0,0,5.316775,13.428336,0
565.6,2.824154,0,9.049767,0,4.330015,0,9.635059,0,3.310766,0
565.7,0,6.150035,11.221074,1.079082,12.272666,3.013724,11.637672,0.418253,0,17.612643
565.8,7.851794,0,0,0,14.58226,0,7.282726,3.947915,3.791675,1.673338
565.9,3.083362,8.843455,0,0,1.811856,0,7.166317,0,13.216259,10.810708
566,14.78265,0.574741,4.711809,0,0.736307,0,0,0,0,10.9308
566.1,0,0,0,0,1.076909,0,0,1.458707,3.060698,0
566.2,0,11.831608,0,3.361047,1.282327,3.967196,4.36806,0,0,6.745777
566.3,0,0,6.501832,0,9.362999,0,10.984848,0,0.246316,6.831865
566.4,1.297044,20.015533,0,10.094842,1.772327,6.131335,2.662869,0,0,2.999901
566.5,1.874001,0,0,7.646511,9.58254,0,0,0,9.382094,0
566.6,4.537056,3.783181,2.079331,9.45248,0.709418,3.72633,0,1.259862,4.656477,0
566.7,0,0,1.361383,0.289642,0.704916,0,0,1.681475,9.48414,9.401513
566.8,9.459408,5.758483,10.629013,0.124412,0.70042,9.418158,2.148054,0.797861,0,3.32874
566.9,0,0,10.517096,0,0.695932,0,8.612137,2.69648,0,0
567,8.125175,5.099927,0.923438,0,0.691453,0,0,0,4.299351,0
567.1,4.338401,2.130789,0,0,0.686988,10.053745,0,1.128334,0,0
567.2,1.903278,0,0,0,0.682537,0,8.130382,11.983843,0.121769,0
567.3,0,13.245339,0,0,0.678102,4.873522,0,4.523742,13.951137,0
567.4,0,0,0,0,0.673685,1.186563,0,6.624475,0,6.718669
567.5,0,0.730482,3.877009,0.488866,4.496175,0.778521,0,0,0,0
567.6,0,4.667347,0,0,0.664909,0,10.116017,13.899983,0,0
567.7,0,0,7.059311,0,0.660552,0,0,6.780576,0,0
567.8,0,0,0,1.991531,10.38189,4.809693,4.143939,5.328144,0,0
567.9,0,0,1.524203,2.925269,0.651904,10.719678,0,0,7.572619,0
568,3.383775,0.947487,0,1.618807,0.647614,0,0,0,0,0
568.1,0,0,6.970634,0,0.643348,3.63361,0,4.565314,0,0
568.2,1.66893,9.182166,20.213108,0,0.639106,0,0,8.63784,0,0
568.3,0,0,0,11.069812,3.107148,0,5.279547,7.599267,3.847111,0
568.4,0,0.582925,0,10.893191,0.630695,2.46774,3.879224,0,3.847972,0
568.5,0,15.156897,6.562802,11.593216,0.626526,8.059477,0,0,0,0
568.6,0,5.468752,0,2.79883,0.622383,14.262778,0,9.372615,0,4.001936
568.7,8.825851,0,0.325542,0,1.858757,8.672393,0,0,12.434156,0
568.8,0,0,0,12.907831,12.640792,3.743636,3.780945,10.869275,7.930714,4.470586
568.9,0,0,0,0,0.610105,5.695725,0,0,0,0
569,8.808536,10.433619,0,0,0.606063,4.602575,0,5.394961,0.236586,0
569.1,7.832974,10.251532,0,6.48019,0.735089,0,0,10.1958,0,4.575906
569.2,0,0,3.043466,0,0.598056,0.457395,15.064034,0,24.238916,0
569.3,0,0,0,2.741265,14.052947,4.656694,0,0,3.101798,0
569.4,0,6.892909,0,0,15.395367,0,0,0,8.267048,6.113178
569.5,5.185369,6.172714,0,0.821562,0.586236,0,0,8.297852,11.981865,1.16771
569.6,0,0,4.733445,10.314625,0.582346,0,0,6.203959,13.011349,0
569.7,12.047504,5.107493,0,2.23433,3.567368,11.920599,2.920473,0,0,14.68607
569.8,3.252919,0,0,3.671209,0.574642,6.880303,0,0,0,0
569.9,0,0.254624,1.27731,0,0.570828,10.497723,7.367256,0.143751,10.402155,4.341116
570,0,2.139387,3.82406,19.516866,0.567039,0,0,0,0,9.175847
570.1,0,0,0,5.024944,0.563274,10.206473,0,0,4.748476,0
570.2,0,0,4.928323,2.361939,11.574156,10.989287,0,2.188514,0,0
570.3,0,3.1726,0,0,6.069319,3.310053,0,0,0,0
570.4,1.667658,0,0,17.280006,7.145106,0,15.779272,0,0,0
570.5,0,5.390606,2.162669,4.059495,6.029006,3.95813,9.704292,10.289749,9.918274,0
570.6,5.067123,0,0,9.000592,0.544818,0,8.620059,0,6.221937,0
570.7,0,8.240828,0,21.87101,0.541199,0,0,0,0,0
570.8,6.76195,0,2.838905,9.683271,0.537605,8.091937,0,0,6.866305,0
570.9,5.129812,2.554877,0,0,0.534034,0,0,0,11.059054,5.924086
571,0,0,0.033255,5.620917,0.530486,16.497084,10.285258,1.965316,10.618661,0
571.1,0,11.721391,0,1.973697,0.526962,6.461924,6.828314,0,6.993441,0
571.2,0,3.245752,8.611516,7.816797,0.523462,0,0.836108,0,10.852114,0
571.3,0,3.114561,0,0,0.519984,5.415346,4.484567,11.181148,9.474636,1.54991
571.4,0,0,0,2.74665,3.777296,0,0,1.981459,0,7.470979
571.5,6.50751,7.153124,5.363457,0,1.748855,5.866341,1.497156,0,10.516563,5.719139
571.6,0,2.309771,8.882484,0,1.167124,16.390486,13.761095,2.588648,0.514878,3.328848
571.7,0,5.323133,0,9.69241,3.867145,3.044278,0,0,0,0
571.8,1.171058,0,0,18.017288,7.477544,8.358485,1.669067,13.278699,0,4.207445
571.9,1.458099,5.746623,11.248499,0,0.499598,7.209738,0,4.713819,13.928329,0
572,0,0,0,0,5.013919,5.323014,0,0,15.11532,8.223651
572.1,0,5.118358,0,0,0.492981,0,4.699818,0,4.169113,4.172846
572.2,0,0,6.148092,0.117811,0.489706,0,0,0,0,5.051289
572.3,6.165787,11.182324,0,28.037899,0.486452,0,22.381873,7.67999,0,10.526414
572.4,0,1.343105,9.808213,15.605394,6.746021,7.660105,6.064104,9.374676,0,0
572.5,2.893627,18.38995,0,10.797219,0.48001,3.966677,0,8.966404,19.754203,0.997848
572.6,0,4.926964,0,0.572518,0.47682,0,13.232147,4.280658,0,13.368005
572.7,0,10.258352,0,14.210516,4.545804,0,0,0,0,0
572.8,0,2.336891,0,0,0.470505,0,2.158922,0,16.031371,0
572.9,3.724284,0,5.103825,6.328285,2.69213,0,0,10.963872,0,5.299681
573,0,0,0,0,0.464274,0,0,0,2.933621,10.934618
573.1,0,0,0,0,14.645916,11.706022,13.714762,0,0,4.176858
573.2,0,9.922208,0,0,0.972793,0.298556,0,12.994298,12.747858,0
573.3,0,0,0,0,9.30633,6.681285,0,17.685577,0,0.053473
573.4,2.436724,5.480767,0,0,0.452057,3.019416,1.513062,0,6.891358,0
573.5,3.079427,0,15.130625,0,7.635342,0.927827,12.629964,0,0,0
573.6,0,15.446572,0,0,7.696203,15.054303,1.599803,8.355686,0,0
573.7,0.414243,0,0,1.239115,0.443106,0.526077,2.77185,3.911699,0,0
573.8,0,24.404635,0,2.514999,1.031886,0,0,0,0,0
573.9,3.06405,7.839485,0,0,0.437237,0,0,7.638506,0,3.893906
574,6.478229,10.161635,0,11.475923,11.050908,0,2.560636,0.766524,11.154208,0
574.1,0,9.529408,0.322608,12.474006,14.853443,0,0,1.070406,0,0
574.2,4.859549,0,1.312901,0,4.838815,0,0,0,0,0
574.3,0.929574,0,8.502451,0,5.768433,10.273357,0,10.189679,0,10.979453
574.4,0,0,0,0,8.393083,8.099107,3.282162,8.188451,0,5.42963
574.5,0,0,0,0.392541,10.651027,0,4.177856,11.605712,0,0
574.6,6.096164,0,0,0,5.326218,0.329091,0,1.094204,0,0
574.7,0,0,0,0,0.414529,0,0,11.736831,2.06256,0
574.8,4.240055,0,4.901999,1.473186,0.411774,2.437547,0,0.834196,0,4.902618
574.9,2.732565,0,0.886978,7.441571,3.543084,4.363986,1.097399,9.483402,0,3.411461
575,7.780852,5.24533,0,4.889422,0.40632,1.194185,0.290968,0,0,11.820054
575.1,8.589579,1.692164,0,0.883592,0.935251,0,0,12.076838,0,7.985793
575.2,6.692213,6.948043,0,9.402846,20.460933,0,3.676447,0,12.418751,0
575.3,6.331022,10.429134,9.544237,5.06733,5.247091,0,0,0,0,0
575.4,0,2.949504,0,0,0.395628,10.587153,0,0,2.29238,0
575.5,0,0,4.255532,3.232654,2.29886,1.258444,0,0,0,9.283714
575.6,8.103915,0,20.133401,11.335097,1.55553,0,6.26673,18.780701,0,10.162396
575.7,0,13.344014,5.939735,10.660836,0.387794,0,0,1.123644,0.876962,3.881267
575.8,0,0,1.551339,6.166233,0.606428,0,0,10.956909,9.678646,1.613651
575.9,0,0,2.680778,0,0.382658,0.201952,0,3.185086,5.975475,7.731922
576,9.340438,2.464188,2.581777,0,0.380116,0,0,15.700771,0,9.784854
576.1,5.62022,0.305055,0,2.419257,0.37759,12.886544,10.745322,0.135943,0,0.743808
576.2,0,2.153588,0,0.633212,0.375081,0,0.935915,0,0,0
576.3,0,5.063968,0,10.814483,0.372589,0,0,0,0,11.382407
576.4,11.555083,4.320474,0,0,9.07177,0,0,0,0,1.428358
576.5,0,9.824867,7.280814,9.379149,0.367654,0,0,3.753757,2.482498,5.198177
576.6,0,0,0,0,0.365211,1.461205,0,7.553735,0,2.379625
576.7,11.455355,0,0.876722,0.369343,11.256384,0,3.785204,3.584953,0,4.588664
576.8,0,7.406329,7.398564,0,8.204148,0,1.009039,0,4.827509,1.561725
576.9,15.478361,5.142373,6.323779,0,10.836672,0,0,0,0,0
577,13.837277,0.315306,0,0,17.341795,2.793429,0.928219,0,2.331226,0
577.1,0,0.229231,0.579913,11.611838,10.292184,1.095803,0,0,0,10.23532
577.2,9.225354,0,2.907603,0,1.913458,14.716408,0,9.990414,0,12.017886
577.3,3.728664,0,0,0,0.348559,2.65194,0,4.706083,0,10.257912
577.4,9.958506,2.537738,0,3.963018,6.116706,0,1.59675,0,0,9.382187
577.5,0,5.77819,0,0,0.343943,0,0,0,4.735905,8.994474
577.6,11.689075,0,1.73813,2.575166,9.699207,3.32282,9.578403,0,0,0
577.7,0,0,14.937596,7.19961,6.275426,8.378736,0,0,0,5.648113
577.8,1.928725,4.52028,0,3.897746,1.924741,2.253556,0,4.804262,0,6.273642
577.9,0.687215,0.729397,0,0.845558,0.334892,0,12.798452,10.970139,0,3.402681
578,0,11.275915,10.915197,4.619936,7.883883,9.825003,0,3.284659,0,0
578.1,2.998553,0,0,10.513458,0.330457,12.325094,6.007312,0,0,0
578.2,0,0,8.66247,0.880072,8.090058,0,2.881144,0,0,13.518588
578.3,0,1.384141,2.057635,3.511583,0.32608,0,6.449841,9.989661,1.913667,0.175073
578.4,0.692524,0,3.632885,8.466244,0.323913,1.585198,10.203035,1.880998,0,0.906949
578.5,0,0,10.025729,0.460498,0.597798,0,0,9.486515,0,16.121086
578.6,0,4.588634,0.250449,0.795034,0.319623,0,0,0,2.946318,1.833384
578.7,0,0,0,8.018379,0.317499,1.582384,0,3.980389,0,0
578.8,10.116609,9.317589,0,0,1.195917,0,0,11.863396,0,4.359856
578.9,4.748692,0,0,0,3.738608,0,0,0,5.344956,0
579,0,7.247231,0.944971,0,0.311212,0,0,12.024992,14.538801,0
579.1,0,0,0,0,0.309145,0,8.488004,3.91209,11.942874,0
579.2,6.635689,0,0,0,0.30709,6.562698,4.630174,0,0,0
579.3,15.962416,3.032831,4.978959,0,0.30505,1.116886,7.300885,0,10.427599,14.617571
579.4,7.507125,0,0,0,0.303023,0,0,0,6.40335,0
579.5,0,8.22935,2.034664,10.527367,12.823641,0,1.85325,18.891733,1.21906,0
579.6,0,0,0,0,0.29901,10.488047,2.695451,12.624746,0.538366,0
579.7,0,10.726255,13.772638,2.864976,5.951462,8.297248,7.470986,5.082471,7.899066,15.63909
579.8,0,5.399668,0,0,2.472882,16.83831,0,0,3.778382,0
579.9,3.827819,1.165023,3.177398,0,3.851275,0,0.78105,0,0.781517,9.628312
580,0,0,12.1376,0,3.261916,0,1.599397,0,1.47915,2.489973
580.1,0,0,3.976856,10.515404,0.289207,0,1.896411,0,0,0
580.2,0.065521,0,8.750236,0,3.981907,0,0,6.088834,0,16.314343
580.3,8.364395,0,0,5.736795,7.642178,14.124332,0,12.445765,0,0
580.4,0,0,0,0,0.28348,0,12.714224,3.266717,0,0
580.5,0,5.530305,0,0,2.541768,6.447116,0,0,0,0
580.6,3.389882,0,12.619969,11.989823,0.279726,0,5.454419,6.18713,0,17.311075
580.7,0,0,0,13.951195,0.277867,0,1.112473,5.431445,1.734048,9.226924
580.8,2.141077,0,0,0,0.276021,0,9.930084,0,0,4.541395
580.9,8.917941,12.75322,0,6.101965,0.274187,0,2.430104,0,11.22383,13.977456
