583.8,-19.66061,-7.84249,-7.86503,-7.84792,-7.85781
583.9,-19.64943,-7.83846,-7.86391,-7.85003,-7.87499
584,-19.63862,-7.82693,-7.868,-7.85017,-7.87118
584.1,-19.64033,-7.83116,-7.87023,-7.83953,-7.87674
584.2,-19.64271,-7.83412,-7.86254,-7.84819,-7.90074
584.3,-19.65717,-7.82166,-7.85211,-7.84987,-7.90326
584.4,-19.68885,-7.83644,-7.85768,-7.83684,-7.90517
584.5,-19.69797,-7.84259,-7.84849,-7.83943,-7.89905
584.6,-19.69743,-7.83282,-7.83919,-7.84366,-7.88895
584.7,-19.69337,-7.83129,-7.85275,-7.84152,-7.88848
584.8,-19.67773,-7.83906,-7.84718,-7.85087,-7.9072
584.9,-19.68641,-7.84135,-7.84414,-7.87232,-7.90856
585,-19.69365,-7.83684,-7.85912,-7.87957,-7.88975
585.1,-19.70029,-7.85154,-7.85861,-7.87499,-7.87595
585.2,-19.70816,-7.85117,-7.85295,-7.88409,-7.8635
585.3,-19.71117,-7.84567,-7.85237,-7.89377,-7.86988
585.4,-19.71145,-7.84442,-7.87459,-7.89771,-7.87572
585.5,-19.70282,-7.84752,-7.86902,-7.88494,-7.88001
585.6,-19.6877,-7.84507,-7.87173,-7.88777,-7.87916
585.7,-19.69113,-7.84,-7.87899,-7.88473,-7.86882
585.8,-19.67606,-7.82956,-7.87571,-7.88871,-7.87926
585.9,-19.69664,-7.85015,-7.88538,-7.89387,-7.88003
586,-19.67885,-7.85119,-7.90153,-7.92029,-7.87221
586.1,-19.67196,-7.86043,-7.89451,-7.91173,-7.87827
586.2,-19.6898,-7.86279,-7.88476,-7.90255,-7.87619
586.3,-19.69505,-7.84922,-7.88154,-7.89872,-7.86949
586.4,-19.6875,-7.842,-7.88667,-7.89977,-7.86958
586.5,-19.67432,-7.84857,-7.88996,-7.89964,-7.85549
586.6,-19.66553,-7.85774,-7.89229,-7.9002,-7.85827
586.7,-19.66574,-7.86105,-7.89793,-7.9009,-7.85556
586.8,-19.67636,-7.86231,-7.90728,-7.89379,-7.85127
586.9,-19.67807,-7.85288,-7.88956,-7.89061,-7.86494
587,-19.69368,-7.85504,-7.87667,-7.88647,-7.87459
587.1,-19.68523,-7.85011,-7.8735,-7.87274,-7.87675
587.2,-19.6969,-7.85257,-7.88497,-7.88365,-7.87169
587.3,-19.70101,-7.85255,-7.88823,-7.88619,-7.87457
587.4,-19.69703,-7.86064,-7.87232,-7.87773,-7.87531
587.5,-19.71517,-7.84443,-7.88803,-7.87939,-7.87376
587.6,-19.72553,-7.837,-7.89353,-7.87504,-7.87835
587.7,-19.71326,-7.84135,-7.89276,-7.8759,-7.88236
587.8,-19.70067,-7.84934,-7.88705,-7.8601,-7.88393
587.9,-19.71704,-7.84262,-7.8768,-7.85382,-7.87956
588,-19.71749,-7.84161,-7.86495,-7.85718,-7.86991
588.1,-19.73173,-7.84801,-7.85891,-7.85132,-7.86104
588.2,-19.73039,-7.84464,-7.85737,-7.84825,-7.86126
588.3,-19.73952,-7.84308,-7.84915,-7.84646,-7.86962
588.4,-19.75387,-7.84483,-7.85774,-7.83989,-7.88368
588.5,-19.74675,-7.85403,-7.84727,-7.82782,-7.87908
588.6,-19.75686,-7.8479,-7.85623,-7.82588,-7.88571
588.7,-19.78708,-7.85061,-7.85648,-7.83984,-7.89569
588.8,-19.79835,-7.84893,-7.87086,-7.83738,-7.88888
588.9,-19.78968,-7.85307,-7.88084,-7.84148,-7.90235
589,-19.79706,-7.86129,-7.88066,-7.86358,-7.90225
589.1,-19.79116,-7.8622,-7.87879,-7.87238,-7.88963
589.2,-19.77331,-7.86779,-7.87893,-7.87786,-7.88503
589.3,-19.79037,-7.87136,-7.88642,-7.88544,-7.87685
589.4,-19.77905,-7.87142,-7.8864,-7.89277,-7.87771
589.5,-19.77766,-7.87103,-7.89044,-7.90667,-7.88434
589.6,-19.78399,-7.87043,-7.90149,-7.90122,-7.89969
589.7,-19.78199,-7.86,-7.89457,-7.89429,-7.90287
589.8,-19.75417,-7.85914,-7.89483,-7.9065,-7.89753
589.9,-19.75306,-7.85533,-7.89324,-7.89153,-7.90274
590,-19.7561,-7.86218,-7.89006,-7.88853,-7.89674
590.1,-19.76763,-7.85554,-7.87278,-7.88739,-7.90082
590.2,-19.74694,-7.85352,-7.88018,-7.88535,-7.90411
590.3,-19.75383,-7.86446,-7.88233,-7.87616,-7.90564
590.4,-19.75319,-7.85717,-7.89272,-7.87014,-7.89583
590.5,-19.78568,-7.8693,-7.89464,-7.85814,-7.89723
590.6,-19.78452,-7.87494,-7.90223,-7.87606,-7.89821
590.7,-19.80426,-7.87396,-7.91795,-7.88863,-7.89306
590.8,-19.77699,-7.86938,-7.91061,-7.88872,-7.90104
590.9,-19.77889,-7.87373,-7.91194,-7.88845,-7.91303
591,-19.78271,-7.87653,-7.89785,-7.90069,-7.90363
591.1,-19.77898,-7.88678,-7.88706,-7.908,-7.8905
591.2,-19.76166,-7.88556,-7.88659,-7.90675,-7.89526
591.3,-19.75121,-7.89197,-7.88426,-7.9085,-7.89339
591.4,-19.76529,-7.88133,-7.89163,-7.90513,-7.90108
591.5,-19.75952,-7.88058,-7.8961,-7.91455,-7.8922
591.6,-19.76034,-7.89418,-7.89637,-7.92698,-7.88752
591.7,-19.77246,-7.89978,-7.89849,-7.92636,-7.89262
591.8,-19.77754,-7.90858,-7.88324,-7.92677,-7.89603
591.9,-19.78417,-7.91268,-7.89423,-7.93894,-7.90741
592,-19.77903,-7.91007,-7.88853,-7.94126,-7.9056
592.1,-19.77008,-7.90989,-7.88088,-7.9403,-7.89889
592.2,-19.78835,-7.90243,-7.88975,-7.92995,-7.89056
592.3,-19.77552,-7.90688,-7.88494,-7.92677,-7.90597
592.4,-19.7852,-7.9046,-7.89069,-7.93016,-7.90392
592.5,-19.79351,-7.90023,-7.8889,-7.93226,-7.90426
592.6,-19.78822,-7.91864,-7.88907,-7.94248,-7.8978
592.7,-19.81021,-7.91099,-7.89935,-7.94529,-7.91042
592.8,-19.84541,-7.91384,-7.90242,-7.93148,-7.89768
592.9,-19.8341,-7.91675,-7.90627,-7.93557,-7.90133
593,-19.8237,-7.92157,-7.91565,-7.95492,-7.89626
593.1,-19.81573,-7.92529,-7.90921,-7.94223,-7.89731
593.2,-19.79167,-7.91811,-7.91374,-7.94791,-7.88953
593.3,-19.82029,-7.90461,-7.90527,-7.95619,-7.88113
593.4,-19.81798,-7.90209,-7.91871,-7.95249,-7.88767
593.5,-19.83352,-7.89696,-7.90699,-7.94368,-7.88209
593.6,-19.85125,-7.88222,-7.89696,-7.94687,-7.88013
593.7,-19.85717,-7.87291,-7.89984,-7.95372,-7.87324
593.8,-19.85053,-7.88118,-7.89212,-7.93668,-7.86216
593.9,-19.82584,-7.88786,-7.88227,-7.93485,-7.84702
594,-19.79446,-7.892,-7.88687,-7.93957,-7.83642
594.1,-19.78814,-7.87577,-7.88697,-7.94417,-7.84862
594.2,-19.7885,-7.87919,-7.88494,-7.94891,-7.84455
594.3,-19.78605,-7.8846,-7.87293,-7.94598,-7.84584
594.4,-19.78194,-7.88257,-7.88945,-7.9423,-7.84434
594.5,-19.77763,-7.88282,-7.8753,-7.93426,-7.84484
594.6,-19.76879,-7.89638,-7.86301,-7.94005,-7.84445
594.7,-19.75844,-7.89552,-7.86469,-7.94219,-7.84434
594.8,-19.77851,-7.89372,-7.86785,-7.92255,-7.84822
594.9,-19.79188,-7.91,-7.86694,-7.92341,-7.83899
595,-19.7959,-7.91517,-7.88466,-7.92991,-7.84277
595.1,-19.80798,-7.91034,-7.89214,-7.91744,-7.85565
595.2,-19.79902,-7.89806,-7.89982,-7.94106,-7.85977
595.3,-19.79139,-7.89606,-7.88274,-7.94304,-7.86492
595.4,-19.79382,-7.88173,-7.89564,-7.93218,-7.85706
595.5,-19.79279,-7.89258,-7.90574,-7.91085,-7.85715
595.6,-19.78092,-7.89832,-7.9027,-7.90999,-7.86944
595.7,-19.77555,-7.90991,-7.90551,-7.90584,-7.8741
595.8,-19.77297,-7.91096,-7.91796,-7.90672,-7.87444
595.9,-19.79685,-7.90402,-7.93403,-7.91704,-7.87624
596,-19.80574,-7.91043,-7.92435,-7.91753,-7.87305
596.1,-19.7842,-7.90268,-7.91544,-7.90336,-7.88591
596.2,-19.75496,-7.8978,-7.91443,-7.88887,-7.89594
596.3,-19.7695,-7.89905,-7.90173,-7.89135,-7.8833
596.4,-19.74376,-7.89355,-7.88961,-7.9017,-7.86509
596.5,-19.75259,-7.87986,-7.89945,-7.88412,-7.85419
596.6,-19.74116,-7.8727,-7.89603,-7.88842,-7.85129
596.7,-19.75989,-7.86079,-7.89049,-7.89317,-7.85298
596.8,-19.74105,-7.877,-7.88741,-7.90577,-7.84796
596.9,-19.75179,-7.87032,-7.88389,-7.91461,-7.84135
597,-19.76592,-7.86286,-7.88211,-7.92864,-7.83784
597.1,-19.73576,-7.87138,-7.89697,-7.91412,-7.83374
597.2,-19.75782,-7.84413,-7.89775,-7.91386,-7.82522
597.3,-19.75692,-7.84409,-7.89861,-7.91735,-7.83166
597.4,-19.73967,-7.83994,-7.90215,-7.91977,-7.82748
597.5,-19.7156,-7.83202,-7.89161,-7.91557,-7.81135
597.6,-19.68859,-7.83422,-7.88817,-7.91745,-7.82324
597.7,-19.68409,-7.82816,-7.90741,-7.91026,-7.82054
597.8,-19.68635,-7.83349,-7.91072,-7.91927,-7.82921
597.9,-19.70605,-7.82366,-7.90799,-7.91941,-7.84033
598,-19.72531,-7.82137,-7.90726,-7.92055,-7.85286
598.1,-19.71628,-7.82186,-7.8982,-7.91285,-7.84581
598.2,-19.72675,-7.80839,-7.89002,-7.92659,-7.85637
598.3,-19.73922,-7.79294,-7.8855,-7.93032,-7.85866
598.4,-19.73936,-7.80319,-7.88931,-7.91848,-7.8644
598.5,-19.75205,-7.803,-7.88788,-7.92065,-7.86815
598.6,-19.74054,-7.79413,-7.9025,-7.90476,-7.87053
598.7,-19.75257,-7.78945,-7.91336,-7.90329,-7.85807
598.8,-19.73809,-7.79777,-7.9137,-7.90557,-7.87723
598.9,-19.74024,-7.81599,-7.91652,-7.90626,-7.86311
599,-19.7559,-7.81834,-7.90676,-7.89759,-7.87852
599.1,-19.76715,-7.8194,-7.91207,-7.8931,-7.87654
599.2,-19.75795,-7.81292,-7.90559,-7.8997,-7.88211
599.3,-19.75366,-7.80837,-7.91651,-7.89954,-7.90008
599.4,-19.73025,-7.83251,-7.90959,-7.89316,-7.88884
599.5,-19.73054,-7.84697,-7.90414,-7.88844,-7.89104
599.6,-19.75178,-7.84929,-7.90076,-7.89492,-7.89004
599.7,-19.74756,-7.86611,-7.88633,-7.89681,-7.88173
599.8,-19.75406,-7.87008,-7.88364,-7.8868,-7.88856
599.9,-19.75675,-7.87109,-7.88412,-7.90562,-7.89507
600,-19.73429,-7.8672,-7.88143,-7.91409,-7.89212
600.1,-19.74262,-7.87065,-7.88195,-7.92942,-7.89951
600.2,-19.72307,-7.87175,-7.8842,-7.93101,-7.89824
600.3,-19.71549,-7.87399,-7.88012,-7.93196,-7.90191
600.4,-19.69065,-7.88165,-7.87109,-7.92774,-7.91001
600.5,-19.7001,-7.88582,-7.88518,-7.93429,-7.91224
600.6,-19.69609,-7.88308,-7.88014,-7.91892,-7.91632
600.7,-19.68308,-7.89166,-7.88064,-7.92409,-7.92803
600.8,-19.67128,-7.89821,-7.87872,-7.93908,-7.93793
600.9,-19.68085,-7.8817,-7.87243,-7.92642,-7.94286
601,-19.67582,-7.8764,-7.88176,-7.94155,-7.94591
601.1,-19.69195,-7.86607,-7.87165,-7.95323,-7.93678
601.2,-19.66645,-7.87185,-7.87954,-7.92569,-7.94957
601.3,-19.66105,-7.87807,-7.87579,-7.93152,-7.95619
601.4,-19.64135,-7.88782,-7.88182,-7.94498,-7.95318
601.5,-19.67504,-7.90521,-7.88505,-7.94561,-7.9548
601.6,-19.68839,-7.91396,-7.88693,-7.96135,-7.94178
601.7,-19.69864,-7.90847,-7.90631,-7.96291,-7.92696
601.8,-19.68702,-7.90173,-7.90438,-7.97152,-7.93531
601.9,-19.68204,-7.91203,-7.91125,-7.97791,-7.92561
602,-19.66788,-7.89878,-7.90209,-7.9744,-7.91312
602.1,-19.67945,-7.89012,-7.90347,-7.95189,-7.91073
602.2,-19.66356,-7.88778,-7.91825,-7.95185,-7.90655
602.3,-19.66239,-7.86824,-7.91485,-7.94891,-7.91515
602.4,-19.67093,-7.87191,-7.91886,-7.94484,-7.90796
602.5,-19.67077,-7.8748,-7.92006,-7.94131,-7.91833
602.6,-19.67262,-7.88111,-7.9175,-7.93293,-7.91659
602.7,-19.68837,-7.87778,-7.91672,-7.92966,-7.92052
602.8,-19.68347,-7.87802,-7.91994,-7.92442,-7.93103
602.9,-19.69361,-7.87681,-7.92429,-7.91691,-7.93197
603,-19.69484,-7.89336,-7.91551,-7.91779,-7.93205
603.1,-19.70996,-7.89078,-7.9301,-7.91108,-7.93442
603.2,-19.71095,-7.8862,-7.92123,-7.89803,-7.92461
603.3,-19.73944,-7.89316,-7.90907,-7.91026,-7.92045
603.4,-19.74192,-7.88502,-7.90557,-7.91484,-7.92338
603.5,-19.75118,-7.88149,-7.88631,-7.91329,-7.91958
603.6,-19.74909,-7.88026,-7.88242,-7.91954,-7.9155
603.7,-19.76176,-7.88155,-7.8873,-7.91344,-7.90986
603.8,-19.77107,-7.88323,-7.89225,-7.90522,-7.87995
603.9,-19.77149,-7.88073,-7.89484,-7.91765,-7.89378
604,-19.78346,-7.89652,-7.87855,-7.92326,-7.88609
604.1,-19.7813,-7.88579,-7.87871,-7.93238,-7.89565
604.2,-19.77176,-7.88332,-7.888,-7.93368,-7.89701
604.3,-19.76002,-7.88169,-7.89226,-7.94291,-7.90243
604.4,-19.78405,-7.87957,-7.88869,-7.94797,-7.89567
604.5,-19.77559,-7.8832,-7.89183,-7.936,-7.89728
604.6,-19.78011,-7.89002,-7.88796,-7.94054,-7.8866
604.7,-19.76145,-7.87506,-7.89806,-7.93872,-7.89226
604.8,-19.75369,-7.88573,-7.89017,-7.92411,-7.8978
604.9,-19.73486,-7.90668,-7.89552,-7.91902,-7.88877
605,-19.7408,-7.91244,-7.90626,-7.90107,-7.88564
605.1,-19.73514,-7.92304,-7.91123,-7.89332,-7.87763
605.2,-19.76644,-7.92307,-7.93241,-7.8799,-7.87894
605.3,-19.73704,-7.92069,-7.92479,-7.88171,-7.87224
605.4,-19.72992,-7.9127,-7.91734,-7.87212,-7.88455
605.5,-19.71207,-7.91376,-7.91756,-7.87575,-7.87892
605.6,-19.70109,-7.90459,-7.9189,-7.87834,-7.87508
605.7,-19.70546,-7.9046,-7.91486,-7.86841,-7.87809
605.8,-19.69553,-7.90483,-7.92277,-7.87353,-7.87217
605.9,-19.69667,-7.90324,-7.92044,-7.86893,-7.88533
606,-19.6961,-7.89477,-7.89785,-7.87467,-7.87486
606.1,-19.68365,-7.89034,-7.89604,-7.87513,-7.87517
606.2,-19.6923,-7.88921,-7.88524,-7.86955,-7.88009
606.3,-19.68734,-7.89333,-7.89556,-7.87822,-7.88558
606.4,-19.71046,-7.87783,-7.89508,-7.88484,-7.88412
606.5,-19.71666,-7.87976,-7.8974,-7.87926,-7.90375
606.6,-19.71341,-7.87051,-7.89587,-7.86366,-7.92398
606.7,-19.71128,-7.86207,-7.89751,-7.8613,-7.92748
606.8,-19.69895,-7.84429,-7.88663,-7.84786,-7.91849
606.9,-19.70649,-7.84353,-7.88884,-7.83976,-7.92478
607,-19.69025,-7.83324,-7.90658,-7.83714,-7.91188
607.1,-19.69652,-7.8495,-7.89336,-7.84138,-7.91818
607.2,-19.70016,-7.84297,-7.88559,-7.84028,-7.92739
607.3,-19.70203,-7.83453,-7.87884,-7.84908,-7.92285
607.4,-19.69008,-7.83487,-7.87304,-7.86143,-7.92702
607.5,-19.71927,-7.83308,-7.86935,-7.85794,-7.92266
607.6,-19.7241,-7.83097,-7.87748,-7.85396,-7.92571
607.7,-19.73321,-7.84266,-7.88955,-7.85823,-7.92967
607.8,-19.76068,-7.8527,-7.8881,-7.86522,-7.91195
607.9,-19.74814,-7.83997,-7.89115,-7.86358,-7.91175
608,-19.73671,-7.84159,-7.88672,-7.86941,-7.92968
608.1,-19.71661,-7.83219,-7.87676,-7.87917,-7.92856
608.2,-19.73843,-7.83281,-7.87729,-7.88898,-7.9352
608.3,-19.71943,-7.8236,-7.87006,-7.88426,-7.95606
608.4,-19.73596,-7.83541,-7.87854,-7.87437,-7.95845
608.5,-19.73958,-7.84246,-7.86818,-7.88892,-7.96201
608.6,-19.71901,-7.84581,-7.87318,-7.89656,-7.96017
608.7,-19.71186,-7.85689,-7.87563,-7.89313,-7.93509
608.8,-19.69227,-7.8666,-7.88073,-7.90432,-7.93303
608.9,-19.6798,-7.87379,-7.87353,-7.90029,-7.92375
609,-19.67882,-7.89371,-7.86557,-7.89829,-7.92579
609.1,-19.69177,-7.86834,-7.86945,-7.90181,-7.91809
609.2,-19.70929,-7.86371,-7.88279,-7.9089,-7.9069
609.3,-19.72339,-7.86648,-7.88124,-7.89479,-7.91694
609.4,-19.73274,-7.87848,-7.88262,-7.89107,-7.92106
609.5,-19.73484,-7.88103,-7.87181,-7.8938,-7.9259
609.6,-19.72281,-7.87392,-7.86029,-7.90142,-7.93044
609.7,-19.73335,-7.87353,-7.83877,-7.90029,-7.93832
609.8,-19.69709,-7.87813,-7.81369,-7.89423,-7.93785
609.9,-19.72206,-7.87788,-7.78846,-7.8891,-7.9421
610,-19.73846,-7.87869,-7.90576,-7.885,-7.94227
610.1,-19.70908,-7.8749,-7.91335,-7.89747,-7.94078
610.2,-19.70036,-7.87768,-7.90937,-7.89058,-7.9337
610.3,-19.73175,-7.87168,-7.91039,-7.88146,-7.92209
610.4,-19.73828,-7.86751,-7.90444,-7.87913,-7.92263
610.5,-19.71181,-7.87914,-7.90432,-7.88488,-7.92055
610.6,-19.71727,-7.87285,-7.8892,-7.89047,-7.92352
610.7,-19.72813,-7.87029,-7.88219,-7.89171,-7.92966
610.8,-19.70012,-7.87692,-7.89599,-7.89169,-7.9374
610.9,-19.66911,-7.87934,-7.90522,-7.87768,-7.9342
611,-19.68406,-7.88754,-7.90385,-7.88073,-7.9381
611.1,-19.68057,-7.88515,-7.90894,-7.86603,-7.92479
611.2,-19.67314,-7.88574,-7.92698,-7.87059,-7.92976
611.3,-19.68222,-7.88914,-7.91527,-7.86951,-7.92717
611.4,-19.66276,-7.88644,-7.91548,-7.86538,-7.90796
611.5,-19.67491,-7.88144,-7.90037,-7.8614,-7.90741
611.6,-19.67308,-7.88815,-7.88165,-7.85713,-7.91275
611.7,-19.67343,-7.89661,-7.87497,-7.85929,-7.90871
611.8,-19.67208,-7.90142,-7.87376,-7.85779,-7.92343
611.9,-19.66477,-7.90367,-7.8787,-7.84555,-7.91018
612,-19.65092,-7.90361,-7.88902,-7.84849,-7.91119
612.1,-19.65349,-7.89461,-7.89716,-7.86141,-7.9044
612.2,-19.63192,-7.89515,-7.90286,-7.85863,-7.91303
612.3,-19.61881,-7.88436,-7.90139,-7.85552,-7.91462
612.4,-19.63071,-7.88761,-7.9077,-7.85569,-7.907
612.5,-19.62441,-7.89245,-7.90259,-7.86609,-7.90045
612.6,-19.61154,-7.8987,-7.87257,-7.87037,-7.90021
612.7,-19.59855,-7.89348,-7.88166,-7.87621,-7.90277
612.8,-19.59262,-7.88236,-7.87144,-7.88031,-7.90987
612.9,-19.60096,-7.8838,-7.87369,-7.89858,-7.90666
613,-19.58418,-7.88299,-7.87123,-7.89553,-7.91707
613.1,-19.60017,-7.89719,-7.85786,-7.88195,-7.91452
613.2,-19.6106,-7.90889,-7.85507,-7.87468,-7.92579
613.3,-19.61089,-7.89897,-7.86395,-7.86991,-7.93618
613.4,-19.60666,-7.8997,-7.86431,-7.87202,-7.93534
613.5,-19.61707,-7.90362,-7.85953,-7.85758,-7.93009
613.6,-19.60837,-7.89655,-7.86084,-7.85899,-7.93181
613.7,-19.5936,-7.90756,-7.85605,-7.85783,-7.93078
613.8,-19.61397,-7.91255,-7.85092,-7.87347,-7.93554
613.9,-19.62954,-7.91414,-7.86619,-7.86501,-7.9311
614,-19.61446,-7.90188,-7.87707,-7.88064,-7.92062
614.1,-19.59183,-7.9163,-7.87991,-7.88761,-7.92625
614.2,-19.59335,-7.9009,-7.8654,-7.87,-7.92167
614.3,-19.62465,-7.90646,-7.86441,-7.88415,-7.92264
614.4,-19.63516,-7.90238,-7.87114,-7.88481,-7.90802
614.5,-19.62429,-7.90268,-7.85257,-7.88727,-7.92474
614.6,-19.63963,-7.89127,-7.85937,-7.8857,-7.92068
614.7,-19.64312,-7.88062,-7.87066,-7.88766,-7.91403
614.8,-19.63092,-7.88421,-7.88883,-7.88692,-7.91494
614.9,-19.63672,-7.86436,-7.89639,-7.88229,-7.91068
615,-19.63874,-7.87653,-7.89909,-7.88874,-7.91685
615.1,-19.66095,-7.882,-7.91131,-7.88479,-7.91216
615.2,-19.64324,-7.88505,-7.91619,-7.8787,-7.9073
615.3,-19.62497,-7.87806,-7.91058,-7.89506,-7.89925
615.4,-19.6032,-7.87427,-7.90087,-7.90274,-7.88859
615.5,-19.61091,-7.87432,-7.90461,-7.90027,-7.87763
615.6,-19.61568,-7.86613,-7.90475,-7.9037,-7.8847
615.7,-19.6358,-7.86,-7.9114,-7.89053,-7.90857
615.8,-19.61226,-7.86134,-7.90538,-7.87785,-7.9074
615.9,-19.60094,-7.87154,-7.89848,-7.87187,-7.92058
616,-19.59714,-7.86291,-7.90679,-7.87103,-7.92814
616.1,-19.5827,-7.85953,-7.9175,-7.85728,-7.92243
616.2,-19.58975,-7.83731,-7.92481,-7.85213,-7.92543
616.3,-19.59208,-7.84146,-7.93662,-7.85826,-7.90693
616.4,-19.58946,-7.84503,-7.94058,-7.85183,-7.89738
616.5,-19.57773,-7.85018,-7.92909,-7.85705,-7.89599
616.6,-19.59706,-7.86475,-7.92118,-7.84289,-7.90208
616.7,-19.60218,-7.86428,-7.93482,-7.86558,-7.88957
616.8,-19.6147,-7.85529,-7.92533,-7.85751,-7.88772
616.9,-19.60486,-7.85311,-7.91275,-7.85752,-7.88334
617,-19.62097,-7.85363,-7.90119,-7.86745,-7.87931
617.1,-19.61482,-7.86768,-7.90533,-7.86608,-7.89402
617.2,-19.61845,-7.88082,-7.91894,-7.87537,-7.89718
617.3,-19.59252,-7.88186,-7.91858,-7.88061,-7.8985
617.4,-19.58387,-7.87171,-7.91657,-7.88527,-7.90853
617.5,-19.56916,-7.87977,-7.92305,-7.87961,-7.9274
617.6,-19.55887,-7.86776,-7.92606,-7.88986,-7.92477
617.7,-19.53067,-7.88017,-7.92713,-7.88451,-7.92318
617.8,-19.52737,-7.88904,-7.92638,-7.88225,-7.9216
617.9,-19.52365,-7.87363,-7.92667,-7.89076,-7.92608
618,-19.53969,-7.8771,-7.92284,-7.90198,-7.93877
618.1,-19.54671,-7.87066,-7.93071,-7.89618,-7.93875
618.2,-19.53624,-7.87223,-7.92706,-7.89165,-7.93223
618.3,-19.52433,-7.86959,-7.90523,-7.88561,-7.91214
618.4,-19.51038,-7.87017,-7.89283,-7.88256,-7.92102
618.5,-19.51873,-7.85893,-7.88707,-7.88628,-7.91127
618.6,-19.53232,-7.84829,-7.90209,-7.88737,-7.90282
618.7,-19.53866,-7.8472,-7.90541,-7.89043,-7.90526
618.8,-19.53911,-7.85567,-7.91302,-7.87908,-7.91347
618.9,-19.52897,-7.85984,-7.91707,-7.8738,-7.91359
619,-19.50632,-7.87402,-7.92374,-7.87588,-7.90518
619.1,-19.51243,-7.86658,-7.92803,-7.88215,-7.90743
619.2,-19.52123,-7.86997,-7.93531,-7.89704,-7.89003
619.3,-19.52365,-7.86471,-7.9201,-7.90088,-7.88276
619.4,-19.5236,-7.85775,-7.92,-7.91036,-7.87476
619.5,-19.51396,-7.85046,-7.9199,-7.91781,-7.87606
619.6,-19.51503,-7.84278,-7.91544,-7.92509,-7.88499
619.7,-19.51367,-7.85488,-7.92193,-7.93339,-7.8906
619.8,-19.54528,-7.8767,-7.91118,-7.92595,-7.89546
619.9,-19.54336,-7.87092,-7.92847,-7.91456,-7.8883
620,-19.54291,-7.87989,-7.92411,-7.91509,-7.90022
620.1,-19.56387,-7.8714,-7.9149,-7.92313,-7.88664
620.2,-19.56082,-7.87587,-7.90997,-7.91295,-7.89248
620.3,-19.56998,-7.87475,-7.91383,-7.90798,-7.89208
620.4,-19.5635,-7.86466,-7.91809,-7.90991,-7.89071
620.5,-19.55284,-7.86267,-7.91223,-7.90203,-7.88531
620.6,-19.56636,-7.8622,-7.90056,-7.90366,-7.89808
620.7,-19.59808,-7.85804,-7.90195,-7.91389,-7.87888
620.8,-19.59539,-7.86656,-7.88945,-7.90693,-7.88348
620.9,-19.59647,-7.8517,-7.89071,-7.90109,-7.87283
621,-19.5985,-7.85708,-7.88838,-7.9083,-7.86596
621.1,-19.59847,-7.84158,-7.88281,-7.91715,-7.86041
621.2,-19.59438,-7.84669,-7.87639,-7.92167,-7.84513
621.3,-19.562,-7.84566,-7.87095,-7.91421,-7.85774
621.4,-19.56531,-7.84426,-7.86734,-7.90584,-7.85957
621.5,-19.58474,-7.87189,-7.85794,-7.91518,-7.8579
621.6,-19.56866,-7.87419,-7.84323,-7.91539,-7.85014
621.7,-19.57337,-7.88004,-7.84257,-7.89993,-7.84189
621.8,-19.57626,-7.88197,-7.84731,-7.88353,-7.84859
621.9,-19.56654,-7.88041,-7.86622,-7.87952,-7.84458
622,-19.57185,-7.88606,-7.87204,-7.86918,-7.85788
622.1,-19.59779,-7.89023,-7.87195,-7.86334,-7.85543
622.2,-19.59332,-7.88072,-7.8836,-7.86784,-7.85612
622.3,-19.57843,-7.88654,-7.87456,-7.86155,-7.85963
622.4,-19.56367,-7.87561,-7.85171,-7.86353,-7.85465
622.5,-19.57726,-7.87453,-7.84801,-7.86676,-7.86064
622.6,-19.57899,-7.86409,-7.84352,-7.86403,-7.86366
622.7,-19.58879,-7.87337,-7.84936,-7.8795,-7.85942
622.8,-19.59436,-7.8699,-7.84231,-7.87862,-7.85393
622.9,-19.59082,-7.85927,-7.8496,-7.86392,-7.84846
623,-19.60998,-7.85391,-7.83873,-7.86845,-7.85007
623.1,-19.62103,-7.85899,-7.84044,-7.87248,-7.85639
623.2,-19.61981,-7.85903,-7.84997,-7.87622,-7.85935
623.3,-19.6223,-7.86145,-7.85091,-7.88797,-7.86096
623.4,-19.6256,-7.86296,-7.83841,-7.87144,-7.86606
623.5,-19.56686,-7.86026,-7.82945,-7.87057,-7.86197
623.6,-19.58754,-7.85731,-7.83879,-7.86914,-7.8667
623.7,-19.58472,-7.86328,-7.83386,-7.86486,-7.87236
623.8,-19.59717,-7.85246,-7.8282,-7.85529,-7.86788
623.9,-19.59836,-7.85041,-7.84328,-7.84916,-7.87027
624,-19.58836,-7.87951,-7.85037,-7.85408,-7.86568
624.1,-19.58752,-7.89262,-7.8509,-7.84864,-7.8686
624.2,-19.60106,-7.88648,-7.84768,-7.8432,-7.87888
624.3,-19.59036,-7.88692,-7.8474,-7.83597,-7.87277
624.4,-19.61447,-7.88687,-7.84214,-7.80914,-7.88017
624.5,-19.62134,-7.88147,-7.84037,-7.81397,-7.89715
624.6,-19.60544,-7.87181,-7.85162,-7.82967,-7.88324
624.7,-19.61952,-7.86739,-7.83943,-7.81669,-7.86609
624.8,-19.63407,-7.87091,-7.83411,-7.82027,-7.85792
624.9,-19.60809,-7.8738,-7.83595,-7.82409,-7.8713
625,-19.61106,-7.87613,-7.83626,-7.83091,-7.86321
625.1,-19.60867,-7.87987,-7.83772,-7.84183,-7.84919
