484,-0.10151,-0.10842,-1.69329,0,0
484.1,-1.08233,-0.10788,-2.24515,0,0
484.2,-0.1005,-5.10654,-0.3465,0,0
484.3,-1.24469,-2.15038,-0.34477,0,0
484.4,-0.0995,-3.14855,-10.22589,0,0
484.5,-8.16141,-4.44977,-0.34134,0,0
484.6,-0.09851,-0.52846,-0.33964,0,0
484.7,-1.34606,-2.91137,-0.33795,0,0
484.8,-0.09753,-1.43756,-0.33626,0,0
484.9,-0.09704,-0.10365,-0.33459,0,0
485,-5.89901,-13.05953,-5.44125,0,0
485.1,-12.30437,-6.13631,-7.87525,0,0
485.2,-10.55904,-0.10211,-0.32961,0,0
485.3,-19.6588,-0.1016,-1.08919,0,0
485.4,-3.31314,-2.69206,-4.87475,0,0
485.5,-0.52799,-3.44997,-2.04917,0,0
485.6,-0.0937,-7.94872,-8.44025,0,0
485.7,-4.3486,-8.45378,-3.91411,0,0
485.8,-0.09277,-1.6286,-4.48048,0,0
485.9,-0.09231,-1.51501,-2.67512,0,0
486,-5.24372,-8.16008,-0.31668,0,0
486.1,-8.69004,-0.58296,-0.3151,0,0
486.2,-0.09093,-8.01992,-0.31353,0,0
486.3,-0.09048,-0.09664,-0.31197,0,0
486.4,-0.58238,-0.09616,-0.31041,0,0
486.5,-0.08958,-0.09568,-0.30886,0,0
486.6,-0.78155,-9.41689,-4.4804,0,0
486.7,-0.08869,-8.53474,-1.62905,0,0
486.8,-0.08825,-6.91535,-2.89314,0,0
486.9,-0.58903,-0.09379,-0.61218,0,0
487,-0.08737,-5.96818,-0.30124,0,0
487.1,-2.95694,-3.43401,-0.29974,0,0
487.2,-0.0865,-0.09239,-3.55115,0,0
487.3,-4.75276,-3.37195,-0.29675,0,0
487.4,-11.77049,-7.93547,-0.29527,0,0
487.5,-1.32404,-0.09101,-0.2938,0,0
487.6,-0.08479,-1.99319,-0.29234,0,0
487.7,-5.86291,-0.09011,-0.29088,0,0
487.8,-0.08394,-1.69269,-0.28943,0,0
487.9,-0.08352,-0.08921,-0.28798,0,0
488,-0.08311,-3.83813,-5.46999,0,0
488.1,-0.08269,-0.08833,-9.42732,0,0
488.2,-0.08228,-5.84452,-0.2837,0,0
488.3,-4.54983,-0.08745,-0.53964,0,0
488.4,-0.08146,-0.08701,-4.57299,0,0
488.5,-12.28224,-10.38857,-0.27947,0,0
488.6,-9.88665,-0.08614,-0.27808,0,0
488.7,-0.08025,-0.08571,-4.89804,0,0
488.8,-16.23096,-1.46572,-5.42041,0,0
488.9,-0.07945,-0.08486,-4.95716,0,0
489,-0.07905,-0.08444,-7.12471,0,0
489.1,-2.91908,-2.11074,-1.75837,0,0
489.2,-0.07827,-6.07774,-1.6215,0,0
489.3,-3.99297,-0.08318,-0.26851,0,0
489.4,-0.07749,-0.08277,-7.10312,0,0
489.5,-6.89721,-6.20269,-0.26584,0,0
489.6,-0.07672,-2.44482,-5.97638,0,0
489.7,-7.11929,-16.04306,-3.66906,0,0
489.8,-0.69665,-11.9477,-0.26189,0,0
489.9,-8.246,-0.08072,-1.49557,0,0
490,-0.09375,-0.08032,-4.25239,0,0
490.1,-0.70565,-0.07992,-0.25799,0,0
490.2,-4.1069,-0.07952,-4.54522,0,0
490.3,-0.13784,-0.09657,-1.69826,0,0
490.4,-11.70184,-3.45087,-3.15528,0,0
490.5,-0.89629,-0.1256,-0.25288,0,0
490.6,-11.01272,-3.49569,-0.83886,0,0
490.7,-0.17785,-3.75316,-2.41874,0,0
490.8,-0.18529,-6.94214,-0.24911,0,0
490.9,-3.44281,-9.86724,-0.24787,0,0
491,-0.19778,-4.39494,-0.24663,0,0
491.1,-3.94129,-7.23199,-0.2454,0,0
491.2,-0.20755,-2.41562,-0.24418,0,0
491.3,-0.21157,-8.86439,-8.89167,0,0
491.4,-0.21509,-0.19882,-7.1299,0,0
491.5,-0.21816,-0.20309,-0.24054,0,0
491.6,-7.77035,-5.53527,-7.9557,0,0
491.7,-0.2231,-0.2101,-0.23815,0,0
491.8,-0.22506,-0.21294,-0.23696,0,0
491.9,-1.85173,-5.73379,-0.23578,0,0
492,-0.22809,-7.79912,-0.23461,0,0
492.1,-4.71963,-0.21932,-0.23344,0,0
492.2,-0.23014,-0.22083,-11.78849,0,0
492.3,-8.44218,-0.24979,-0.23111,0,0
492.4,-1.71049,-0.25668,-0.22996,0,0
492.5,-11.03091,-0.2718,-0.65461,0,0
492.6,-0.23197,-0.28528,-0.22767,0,0
492.7,-0.23206,-5.48248,-3.28708,0,0
492.8,-6.46196,-2.33355,-0.22541,0,0
492.9,-2.67771,-3.33959,-1.57891,0,0
493,-0.23166,-4.63753,-0.22316,0,0
493.1,-0.23134,-3.70031,-7.45028,0,0
493.2,-0.23095,-9.57422,-0.39341,0,0
493.3,-1.05913,-9.36076,-0.21984,0,0
493.4,-1.33924,-0.35023,-0.21874,0,0
493.5,-3.71654,-0.35452,-0.21765,0,0
493.6,-0.22872,-1.42785,-0.21657,0,0
493.7,-0.22804,-3.42353,-1.60036,0,0
493.8,-0.22732,-0.36403,-7.63081,0,0
493.9,-6.18843,-3.31798,-0.21334,0,0
494,-4.75529,-0.36808,-5.13689,0,0
494.1,-0.22495,-0.36956,-5.0572,0,0
494.2,-4.46849,-2.40025,-1.23437,0,0
494.3,-0.63697,-0.37157,-7.3493,0,0
494.4,-5.01245,-3.17218,-0.22818,0,0
494.5,-0.22145,-0.37253,-0.24523,0,0
494.6,-2.66323,-0.37268,-0.26046,0,0
494.7,-0.21961,-1.60649,-0.27405,0,0
494.8,-3.76597,-0.37243,-4.91796,0,0
494.9,-0.21771,-2.89271,-8.62306,0,0
495,-5.30888,-0.37155,-4.90032,0,0
495.1,-0.21578,-5.05107,-5.70302,0,0
495.2,-0.42103,-0.37017,-4.1048,0,0
495.3,-3.88273,-0.36932,-0.30348,0,0
495.4,-1.74477,-0.36838,-0.30936,0,0
495.5,-8.78431,-1.24246,-6.05383,0,0
495.6,-2.07127,-0.36626,-5.49753,0,0
495.7,-11.05767,-0.3651,-0.32288,0,0
495.8,-0.20889,-7.85868,-0.32623,0,0
495.9,-0.2079,-0.36262,-10.69154,0,0
496,-7.19828,-0.36131,-0.3315,0,0
496.1,-0.20592,-4.53038,-3.00916,0,0
496.2,-14.67655,-0.35856,-0.33518,0,0
496.3,-0.20394,-0.35714,-0.33652,0,0
496.4,-0.20296,-0.56078,-0.33756,0,0
496.5,-3.82291,-0.35422,-0.33834,0,0
496.6,-9.32271,-1.79975,-4.48976,0,0
496.7,-0.20001,-0.35121,-3.9161,0,0
496.8,-0.19903,-0.34968,-3.75058,0,0
496.9,-0.19806,-0.34814,-0.62285,0,0
497,-0.19709,-0.32079,-2.88957,0,0
497.1,-13.83894,-0.31935,-4.80587,0,0
497.2,-0.80736,-0.31791,-0.9201,0,0
497.3,-0.1942,-0.31646,-10.84084,0,0
497.4,-5.79138,-0.33261,-1.25468,0,0
497.5,-0.19228,-0.36728,-0.33624,0,0
497.6,-0.19134,-0.39832,-0.33539,0,0
497.7,-0.89366,-0.42607,-5.39728,0,0
497.8,-6.78478,-2.42494,-0.33346,0,0
497.9,-4.64001,-8.665,-3.03999,0,0
498,-0.84597,-0.49263,-1.43683,0,0
498.1,-3.56997,-0.51011,-0.33014,0,0
498.2,-0.18572,-0.5256,-0.32894,0,0
498.3,-0.1848,-0.5393,-0.32771,0,0
498.4,-5.97337,-0.52266,-0.32644,0,0
498.5,-3.86527,-0.53342,-0.32515,0,0
498.6,-0.18206,-0.54285,-0.32383,0,0
498.7,-0.18115,-0.55108,-4.19285,0,0
498.8,-0.18025,-0.55823,-4.8399,0,0
498.9,-0.17936,-10.99973,-0.31974,0,0
499,-13.8084,-12.72553,-2.39257,0,0
499.1,-11.12932,-0.57419,-0.31695,0,0
499.2,-0.17669,-4.49408,-0.31553,0,0
499.3,-5.18861,-0.71254,-0.31411,0,0
499.4,-2.3379,-9.85238,-0.31268,0,0
499.5,-0.17407,-3.43257,-15.21067,0,0
499.6,-2.14823,-2.83976,-2.28915,0,0
499.7,-1.21287,-8.12151,-2.45856,0,0
499.8,-5.76973,-0.58896,-8.63167,0,0
499.9,-5.06313,-2.92528,-0.30546,0,0
500,-0.16977,-15.14309,-0.30401,0,0
500.1,-2.54043,-0.58912,-0.30256,0,0
500.2,-1.79504,-1.00704,-0.30111,0,0
500.3,-2.21407,-0.58789,-0.29966,0,0
500.4,-4.57258,-0.58696,-4.71415,0,0
500.5,-5.23501,-0.58584,-1.82538,0,0
500.6,-0.16476,-0.58455,-0.29534,0,0
500.7,-4.09512,-0.58312,-1.44387,0,0
500.8,-0.16312,-0.58155,-1.77438,0,0
500.9,-0.16231,-0.57986,-0.29104,0,0
501,-0.1615,-0.57807,-0.28962,0,0
501.1,-0.76743,-0.57618,-0.2882,0,0
501.2,-5.87691,-0.5742,-5.93162,0,0
501.3,-2.41332,-5.09391,-0.28537,0,0
501.4,-0.1583,-0.57003,-0.28397,0,0
501.5,-0.78717,-0.56785,-2.65996,0,0
501.6,-2.08731,-0.56562,-2.1539,0,0
501.7,-3.20464,-0.56335,-0.29855,0,0
501.8,-6.7679,-0.56103,-0.59629,0,0
501.9,-6.37306,-0.55868,-0.30069,0,0
502,-7.22813,-2.42872,-0.3131,0,0
502.1,-0.15286,-12.34886,-0.32413,0,0
502.2,-9.63284,-0.55145,-7.54314,0,0
502.3,-4.27922,-0.549,-0.34254,0,0
502.4,-5.00002,-0.54654,-3.57813,0,0
502.5,-3.38437,-5.50984,-0.35685,0,0
502.6,-11.46386,-0.54156,-4.27243,0,0
502.7,-0.14834,-1.07832,-12.16536,0,0
502.8,-2.56069,-0.53655,-0.37222,0,0
502.9,-10.03013,-10.21066,-8.05351,0,0
503,-14.8451,-8.58319,-8.40325,0,0
503.1,-10.41549,-0.52901,-0.382,0,0
503.2,-8.462,-0.52649,-0.38429,0,0
503.3,-0.14396,-3.10998,-2.02181,0,0
503.4,-0.14324,-0.52146,-5.50373,0,0
503.5,-0.14252,-4.23697,-0.9852,0,0
503.6,-0.14181,-0.51645,-16.56189,0,0
503.7,-0.14111,-0.51394,-0.3903,0,0
503.8,-12.02353,-2.26843,-0.39066,0,0
503.9,-1.12767,-1.9015,-0.39079,0,0
504,-6.79126,-0.50647,-0.39072,0,0
504.1,-5.07653,-9.50323,-5.26909,0,0
504.2,-0.13762,-8.7146,-6.2528,0,0
504.3,-0.13694,-0.49907,-0.38952,0,0
504.4,-0.13625,-2.84977,-0.38884,0,0
504.5,-2.94725,-3.28328,-0.38804,0,0
504.6,-9.9325,-0.49174,-0.38714,0,0
504.7,-9.95751,-2.42307,-9.65165,0,0
504.8,-4.83726,-0.48689,-0.38507,0,0
504.9,-0.13289,-0.48449,-4.83276,0,0
505,-1.91801,-0.87536,-0.38269,0,0
505.1,-0.13157,-2.08036,-12.31331,0,0
505.2,-4.16754,-0.47733,-0.38007,0,0
505.3,-0.13026,-9.06565,-0.37869,0,0
505.4,-9.06703,-3.03112,-0.37726,0,0
505.5,-5.10751,-2.57973,-0.3758,0,0
505.6,-3.90241,-4.47613,-1.48254,0,0
505.7,-0.12768,-0.46561,-10.17115,0,0
505.8,-0.12704,-1.07353,-0.37124,0,0
505.9,-0.12641,-4.74073,-0.36967,0,0
506,-1.6506,-0.4587,-5.90892,0,0
506.1,-0.12515,-0.45642,-0.36647,0,0
506.2,-7.06183,-4.74707,-0.36485,0,0
506.3,-3.74682,-0.45189,-2.9037,0,0
506.4,-0.12329,-9.18743,-12.77642,0,0
506.5,-2.61305,-6.46261,-3.92709,0,0
506.6,-0.12206,-5.34809,-9.95352,0,0
506.7,-0.75207,-0.4769,-2.11818,0,0
506.8,-2.81172,-0.4891,-0.64872,0,0
506.9,-3.03729,-0.49983,-6.04676,0,0
507,-2.37534,-9.26431,-0.38677,0,0
507.1,-0.13671,-0.51741,-0.40405,0,0
507.2,-0.15961,-13.90174,-13.02925,0,0
507.3,-0.18011,-0.55681,-10.67565,0,0
507.4,-2.45255,-0.80744,-0.44492,0,0
507.5,-0.21481,-13.7748,-5.37502,0,0
507.6,-4.75047,-0.63371,-2.30796,0,0
507.7,-4.11179,-7.36519,-4.57665,0,0
507.8,-0.25393,-7.45365,-10.2953,0,0
507.9,-0.26416,-0.74173,-10.54758,0,0
508,-0.68432,-4.26969,-7.26115,0,0
508.1,-0.28118,-7.34425,-7.79619,0,0
508.2,-0.30001,-2.76234,-0.65068,0,0
508.3,-0.32632,-6.31778,-0.67192,0,0
508.4,-7.53275,-0.95889,-12.04155,0,0
508.5,-0.37066,-1.01834,-0.70706,0,0
508.6,-0.35953,-1.07122,-0.72144,0,0
508.7,-1.16789,-8.35851,-12.05599,0,0
508.8,-0.39081,-1.21717,-0.74478,0,0
508.9,-6.008,-1.22725,-3.08129,0,0
509,-20.02033,-8.17278,-10.38166,0,0
509.1,-0.42519,-3.79996,-3.62525,0,0
509.2,-10.61961,-3.44465,-3.66411,0,0
509.3,-0.44151,-1.72823,-5.1289,0,0
509.4,-0.44807,-7.8044,-0.78257,0,0
509.5,-0.45369,-1.42961,-0.78542,0,0
509.6,-1.63759,-1.44992,-0.78753,0,0
509.7,-0.46248,-1.46735,-0.78898,0,0
509.8,-10.12636,-4.5571,-17.66646,0,0
509.9,-0.46851,-8.54201,-0.79013,0,0
510,-0.47066,-5.14261,-0.86948,0,0
510.1,-0.4723,-1.51344,-0.78935,0,0
510.2,-0.47349,-6.40174,-1.00233,0,0
510.3,-8.79589,-4.25574,-9.82168,0,0
510.4,-0.47469,-1.52906,-10.86023,0,0
510.5,-3.66228,-6.49426,-4.8514,0,0
510.6,-0.47456,-4.96696,-0.78116,0,0
510.7,-8.72359,-1.56418,-0.7502,0,0
510.8,-1.45718,-1.57186,-0.74771,0,0
510.9,-0.47242,-4.31757,-5.03026,0,0
511,-5.05318,-1.60605,-1.71472,0,0
511.1,-0.46999,-3.79387,-0.76963,0,0
511.2,-6.01253,-5.37509,-10.66747,0,0
511.3,-1.75858,-10.02264,-0.77872,0,0
511.4,-0.46521,-5.54831,-17.32195,0,0
511.5,-0.46338,-3.29173,-0.78433,0,0
511.6,-11.96279,-8.45154,-8.16987,0,0
511.7,-4.21885,-1.72349,-0.78713,0,0
511.8,-0.45736,-1.73207,-0.78764,0,0
511.9,-1.80289,-1.73876,-5.05457,0,0
512,-1.58101,-2.68181,-7.19992,0,0
512.1,-7.97894,-1.78376,-0.78631,0,0
512.2,-0.51173,-1.80141,-0.78507,0,0
512.3,-5.16806,-3.47526,-0.78349,0,0
512.4,-0.44366,-2.97514,-9.31808,0,0
512.5,-0.44125,-1.96326,-0.77947,0,0
512.6,-0.43881,-6.00174,-0.77708,0,0
512.7,-0.43635,-11.58293,-12.87707,0,0
512.8,-4.85782,-6.11862,-0.77169,0,0
512.9,-0.43138,-1.85977,-0.76873,0,0
513,-0.42887,-6.81825,-0.76562,0,0
513.1,-11.7329,-1.88013,-0.76238,0,0
513.2,-1.54561,-2.0313,-10.95063,0,0
513.3,-0.42133,-1.90923,-0.75555,0,0
513.4,-6.59661,-1.92004,-1.58104,0,0
513.5,-0.41628,-6.44827,-14.15819,0,0
513.6,-0.41376,-1.93533,-5.4688,0,0
513.7,-0.41124,-3.01785,-0.74086,0,0
513.8,-4.71702,-1.94353,-0.73704,0,0
513.9,-3.83315,-2.05951,-0.73317,0,0
514,-0.40372,-1.94598,-1.61605,0,0
514.1,-0.40122,-4.29737,-0.72532,0,0
514.2,-3.33135,-5.87091,-2.66639,0,0
514.3,-0.39626,-1.96179,-0.68873,0,0
514.4,-2.25834,-9.25344,-2.19684,0,0
514.5,-0.39133,-3.26848,-0.68099,0,0
514.6,-0.38888,-13.3082,-4.83678,0,0
514.7,-0.38644,-5.38541,-0.67321,0,0
514.8,-0.38401,-1.92522,-0.66931,0,0
514.9,-0.52079,-1.92209,-0.66542,0,0
515,-0.3792,-1.9182,-0.66152,0,0
515.1,-0.3768,-8.8238,-6.9111,0,0
515.2,-2.08746,-2.5317,-10.17106,0,0
515.3,-0.37206,-1.911,-2.54127,0,0
515.4,-0.36971,-1.9083,-4.98035,0,0
515.5,-3.88493,-5.052,-2.09759,0,0
515.6,-0.36504,-1.90059,-7.42066,0,0
515.7,-0.36273,-1.89573,-0.63446,0,0
515.8,-0.36042,-1.89029,-2.31116,0,0
515.9,-2.39424,-7.90406,-0.62683,0,0
516,-0.37451,-1.89347,-2.70256,0,0
516.1,-0.38431,-6.32311,-1.61387,0,0
516.2,-0.39289,-7.27091,-0.62864,0,0
516.3,-0.41253,-4.62064,-10.33377,0,0
516.4,-0.42993,-2.66962,-0.64357,0,0
516.5,-1.01964,-1.90082,-0.65381,0,0
516.6,-5.52521,-8.78357,-1.67452,0,0
516.7,-8.53824,-4.39604,-0.719,0,0
516.8,-0.48115,-1.96229,-0.75823,0,0
516.9,-0.49498,-2.00404,-0.80287,0,0
517,-1.83744,-2.04852,-0.8425,0,0
517.1,-0.51769,-12.28611,-0.87762,0,0
517.2,-1.57839,-2.14011,-0.93714,0,0
517.3,-0.53483,-5.1217,-7.36274,0,0
517.4,-0.54164,-5.33733,-4.89643,0,0
517.5,-5.91616,-2.27948,-1.93504,0,0
517.6,-14.23883,-4.63973,-1.15532,0,0
517.7,-0.58648,-5.86528,-1.98267,0,0
517.8,-0.62083,-4.68918,-8.47287,0,0
517.9,-0.74504,-4.86333,-4.85359,0,0
518,-6.37646,-5.96924,-4.15895,0,0
518.1,-9.00887,-8.88314,-2.78896,0,0
518.2,-4.56743,-9.23025,-7.17787,0,0
518.3,-1.13453,-6.46557,-11.49457,0,0
518.4,-0.78824,-2.81072,-2.06293,0,0
518.5,-2.4305,-15.3918,-2.1617,0,0
518.6,-8.01587,-2.91967,-2.52277,0,0
518.7,-0.87532,-2.96791,-16.77685,0,0
518.8,-9.58795,-3.03336,-2.47185,0,0
518.9,-10.64512,-3.09043,-2.55216,0,0
519,-13.90439,-3.13994,-2.63265,0,0
519.1,-1.05847,-3.48776,-2.72146,0,0
519.2,-5.10714,-7.26025,-4.65369,0,0
519.3,-1.1736,-3.29391,-2.88569,0,0
519.4,-1.23313,-4.27656,-10.82369,0,0
519.5,-5.57485,-5.19495,-3.03153,0,0
519.6,-1.33245,-10.33054,-3.10759,0,0
519.7,-2.84048,-3.4718,-3.1798,0,0
519.8,-4.00602,-11.81799,-3.26674,0,0
519.9,-1.4484,-3.59233,-3.34284,0,0
520,-1.47894,-3.6627,-13.43796,0,0
520.1,-1.50546,-4.86719,-9.42109,0,0
520.2,-1.52835,-5.10505,-3.54921,0,0
520.3,-1.54797,-3.84581,-8.1155,0,0
520.4,-1.56463,-8.09333,-3.65393,0,0
520.5,-2.45179,-17.8954,-3.72717,0,0
520.6,-1.61894,-9.30129,-3.79066,0,0
520.7,-1.65764,-4.01334,-4.74881,0,0
520.8,-1.69139,-11.28197,-7.29452,0,0
520.9,-4.22123,-7.83173,-5.23399,0,0
521,-1.74588,-6.79442,-4.47304,0,0
521.1,-4.40189,-7.58277,-4.33079,0,0
521.2,-1.80181,-4.31875,-4.44745,0,0
521.3,-6.75132,-6.53261,-8.30199,0,0
521.4,-4.47123,-4.41361,-7.96628,0,0
521.5,-4.86677,-4.46111,-9.81436,0,0
521.6,-1.89485,-4.50118,-8.46844,0,0
521.7,-11.47975,-4.5686,-4.9799,0,0
521.8,-1.96019,-5.78945,-5.05622,0,0
521.9,-2.00186,-15.17919,-5.1309,0,0
522,-2.03805,-6.05414,-8.38773,0,0
522.1,-2.08268,-4.76921,-5.28703,0,0
522.2,-2.4131,-4.8048,-5.35248,0,0
522.3,-7.62685,-4.83397,-5.72417,0,0
522.4,-2.23628,-4.85735,-5.4679,0,0
522.5,-2.28311,-4.88852,-5.52371,0,0
522.6,-2.3238,-10.2103,-5.57466,0,0
522.7,-4.48608,-4.99588,-5.63338,0,0
522.8,-8.25968,-5.06517,-5.68264,0,0
522.9,-9.32696,-9.97465,-6.01736,0,0
523,-6.52203,-7.28975,-6.52716,0,0
523.1,-2.46489,-6.4977,-5.85423,0,0
523.2,-2.48096,-5.3214,-14.60329,0,0
523.3,-3.67846,-5.37386,-14.69724,0,0
523.4,-6.78676,-5.41786,-12.72237,0,0
523.5,-2.55009,-8.93372,-6.04713,0,0
523.6,-7.73351,-9.41442,-17.52402,0,0
523.7,-2.61328,-13.85838,-12.65809,0,0
523.8,-5.30487,-5.59825,-6.24809,0,0
523.9,-5.58822,-5.6347,-12.93297,0,0
524,-10.67988,-9.68968,-7.69456,0,0
524.1,-19.44501,-5.71014,-8.54971,0,0
524.2,-2.71254,-5.73727,-6.49024,0,0
524.3,-10.38295,-5.7624,-6.5335,0,0
524.4,-2.7406,-11.41561,-8.14259,0,0
524.5,-6.82582,-5.80221,-6.65667,0,0
524.6,-3.94866,-12.41935,-7.92443,0,0
524.7,-2.79268,-6.21863,-10.52041,0,0
524.8,-6.34722,-5.85366,-6.80246,0,0
524.9,-18.86003,-5.86782,-10.28746,0,0
525,-7.76615,-6.96563,-6.90196,0,0
525.1,-5.3268,-10.47902,-6.94062,0,0
525.2,-2.92432,-15.16383,-6.97265,0,0
525.3,-13.88633,-5.8801,-7.00811,0,0
525.4,-18.20026,-11.59031,-7.04093,0,0
525.5,-2.98695,-11.15298,-7.06904,0,0
525.6,-3.00345,-5.89359,-10.86836,0,0
525.7,-9.97814,-9.30323,-7.12456,0,0
525.8,-3.02626,-8.00839,-7.14165,0,0
525.9,-3.03324,-5.97615,-7.16674,0,0
526,-3.03766,-7.51342,-10.33539,0,0
526.1,-3.03976,-6.04432,-11.8974,0,0
526.2,-14.11273,-6.07109,-13.49465,0,0
526.3,-14.95273,-6.09629,-18.53163,0,0
526.4,-3.04912,-10.50217,-16.01341,0,0
526.5,-3.88001,-9.12426,-7.27173,0,0
526.6,-3.06575,-6.81151,-7.29294,0,0
526.7,-3.07005,-14.92968,-7.32035,0,0
526.8,-8.08198,-6.225,-7.70264,0,0
526.9,-6.64948,-6.25191,-12.90477,0,0
527,-10.13509,-9.54412,-10.72513,0,0
527.1,-6.35739,-9.79168,-20.8202,0,0
527.2,-12.73287,-11.39364,-7.47408,0,0
527.3,-3.07237,-9.4491,-7.51396,0,0
527.4,-3.0709,-10.12302,-7.5541,0,0
527.5,-11.87987,-8.30103,-15.00669,0,0
527.6,-8.77131,-6.35787,-7.61409,0,0
527.7,-3.08818,-7.94399,-15.90053,0,0
527.8,-3.09438,-6.38463,-12.74484,0,0
527.9,-3.10426,-12.95027,-17.81251,0,0
528,-3.11124,-9.44585,-19.207,0,0
528.1,-10.67474,-11.01902,-7.7251,0,0
528.2,-3.68801,-6.38756,-14.08177,0,0
528.3,-6.18764,-16.32457,-11.02278,0,0
528.4,-7.3373,-6.7513,-7.76597,0,0
528.5,-10.04801,-6.38545,-7.78083,0,0
528.6,-3.16392,-14.90129,-10.87034,0,0
528.7,-10.76598,-6.40344,-13.83847,0,0
528.8,-7.66832,-6.40717,-13.46342,0,0
528.9,-3.16331,-6.41191,-16.04237,0,0
529,-3.15942,-7.27196,-7.79463,0,0
529.1,-3.15398,-6.42057,-18.82465,0,0
529.2,-6.94116,-6.42063,-7.81163,0,0
529.3,-7.54633,-6.42132,-18.18148,0,0
529.4,-4.94245,-6.42495,-7.83631,0,0
529.5,-3.15009,-6.42781,-12.14818,0,0
529.6,-3.14748,-13.49766,-7.88313,0,0
529.7,-4.52289,-6.8711,-9.06783,0,0
529.8,-11.64087,-6.45228,-8.31463,0,0
529.9,-9.15883,-12.94134,-9.14102,0,0
530,-3.58803,-6.4569,-7.94424,0,0
530.1,-11.8292,-6.45325,-7.95219,0,0
530.2,-3.11246,-6.44763,-7.97156,0,0
530.3,-6.7094,-6.41272,-14.52614,0,0
530.4,-3.11373,-6.40616,-7.99042,0,0
530.5,-10.28786,-8.10746,-9.35096,0,0
530.6,-3.12543,-6.39229,-7.99637,0,0
530.7,-6.21239,-8.3618,-8.59749,0,0
530.8,-3.1365,-6.37011,-8.00334,0,0
530.9,-3.14079,-6.35512,-8.00027,0,0
531,-3.1453,-6.77064,-7.99398,0,0
531.1,-3.14744,-9.82442,-12.84354,0,0
531.2,-3.14744,-6.31245,-7.98084,0,0
531.3,-3.14552,-9.26296,-10.64658,0,0
531.4,-3.18137,-14.8193,-7.96435,0,0
531.5,-3.71509,-6.29371,-16.15995,0,0
531.6,-3.13351,-14.58539,-7.93807,0,0
531.7,-4.30384,-6.28678,-7.92559,0,0
531.8,-4.47007,-6.28274,-11.91879,0,0
531.9,-3.10926,-6.44238,-7.91573,0,0
532,-8.84545,-6.26972,-7.90436,0,0
532.1,-3.09052,-6.25872,-16.13441,0,0
532.2,-5.08793,-10.78868,-7.91582,0,0
532.3,-4.30472,-6.25986,-7.93302,0,0
532.4,-3.0923,-6.28948,-7.94362,0,0
532.5,-3.10182,-6.31629,-15.74855,0,0
532.6,-3.10851,-7.83607,-14.75786,0,0
532.7,-4.90107,-6.36281,-7.96622,0,0
532.8,-14.54756,-8.39576,-7.9702,0,0
532.9,-5.44419,-6.39054,-14.77919,0,0
533,-6.38008,-6.39684,-7.97065,0,0
533.1,-7.50628,-7.69054,-7.97641,0,0
533.2,-17.74429,-13.2522,-7.9811,0,0
533.3,-3.14769,-14.36792,-7.98789,0,0
533.4,-10.65757,-23.16939,-7.99157,0,0
533.5,-3.16539,-6.42153,-8.83726,0,0
533.6,-3.17202,-11.42108,-15.55602,0,0
533.7,-7.44562,-14.45074,-8.01034,0,0
533.8,-4.58811,-6.42615,-8.03057,0,0
533.9,-5.93407,-6.4243,-13.94169,0,0
534,-8.06437,-8.53797,-11.93084,0,0
534.1,-9.70341,-6.41572,-18.38313,0,0
534.2,-9.12913,-6.41381,-15.97609,0,0
534.3,-3.19256,-6.42954,-13.34893,0,0
534.4,-3.18898,-8.26204,-26.00617,0,0
534.5,-4.31867,-6.47398,-8.03099,0,0
534.6,-6.44691,-8.13295,-8.03038,0,0
534.7,-3.18168,-14.12972,-8.03247,0,0
534.8,-3.17604,-8.70064,-8.02941,0,0
534.9,-4.37905,-9.98925,-10.18834,0,0
535,-3.16742,-6.51825,-8.04062,0,0
535.1,-3.16676,-6.51746,-9.66563,0,0
535.2,-3.16684,-6.51829,-8.38771,0,0
535.3,-3.16502,-6.52166,-19.46462,0,0
535.4,-3.16149,-11.57081,-8.10088,0,0
535.5,-10.67469,-6.52575,-14.66495,0,0
535.6,-4.9386,-6.52722,-8.11246,0,0
535.7,-6.02713,-6.52477,-11.89356,0,0
535.8,-3.13768,-11.63082,-8.14545,0,0
535.9,-3.65766,-6.51433,-10.3384,0,0
536,-3.12156,-6.50759,-8.16374,0,0
536.1,-3.11305,-6.49777,-8.16917,0,0
536.2,-3.10659,-10.61962,-16.42617,0,0
536.3,-14.12942,-6.47834,-14.99607,0,0
536.4,-3.10084,-6.46454,-19.98663,0,0
536.5,-13.04865,-7.96215,-8.19355,0,0
536.6,-9.68868,-6.40587,-11.72986,0,0
536.7,-6.56893,-11.93086,-8.19349,0,0
536.8,-3.94931,-6.36659,-8.19592,0,0
536.9,-5.05925,-10.46658,-8.18458,0,0
537,-3.06981,-6.33008,-14.623,0,0
537.1,-8.74215,-6.33671,-8.19891,0,0
537.2,-11.73419,-6.34129,-8.20882,0,0
537.3,-6.18609,-6.31033,-8.21272,0,0
537.4,-13.05672,-6.29106,-8.2112,0,0
537.5,-3.00737,-15.21921,-13.71023,0,0
537.6,-2.99708,-16.26078,-12.78826,0,0
537.7,-8.2696,-11.96568,-8.16275,0,0
537.8,-2.98345,-6.23417,-8.17226,0,0
537.9,-9.09454,-6.19995,-8.2134,0,0
538,-2.98006,-6.19247,-8.25544,0,0
538.1,-10.69079,-7.23896,-8.28661,0,0
538.2,-2.9592,-8.77902,-12.19999,0,0
