524.5,11.36303,15.66536,12.11411,-16.68314,-20.42485
524.6,11.64923,15.63757,12.59367,-16.84069,-20.43781
524.7,11.16619,16.05149,13.04774,-16.47866,-20.42136
524.8,11.19504,16.6362,13.38709,-16.72019,-20.422
524.9,11.40938,16.98025,13.33548,-16.77377,-20.39165
525,12.06493,17.04539,12.95251,-16.51369,-20.37338
525.1,12.42547,17.34609,13.00625,-16.92808,-20.34438
525.2,12.11594,17.56443,12.84456,-16.85761,-20.32882
525.3,12.27202,17.79069,13.09994,-16.93879,-20.32926
525.4,12.15159,18.21045,12.94638,-16.74867,-20.31196
525.5,12.25582,18.12319,12.93176,-16.67962,-20.28892
525.6,12.68064,17.91272,13.21535,-16.44103,-20.25679
525.7,12.83111,17.01016,13.71408,-16.53968,-20.23225
525.8,12.98613,16.78787,13.69791,-16.25941,-20.20629
525.9,13.26553,16.46781,13.81478,-16.10255,-20.17834
526,12.97149,16.53885,13.69752,-15.96653,-20.14637
526.1,13.34695,16.51183,13.46854,-15.93819,-20.12433
526.2,13.72182,16.32579,13.28969,-15.94876,-20.11749
526.3,13.709,16.0332,12.90476,-15.87914,-20.08883
526.4,13.91804,16.23355,13.18909,-15.73807,-20.056
526.5,14.10013,15.93835,13.07653,-15.62246,-20.01591
526.6,14.15729,15.7561,13.29186,-15.54349,-19.98895
526.7,14.11949,16.22755,13.19209,-15.48427,-19.95906
526.8,14.53338,16.56407,13.24743,-15.16024,-19.92263
526.9,14.96765,17.00497,13.17497,-15.00596,-19.89928
527,15.21105,17.16416,13.17116,-14.45993,-19.86038
527.1,14.88918,17.02562,13.19861,-14.13917,-19.82048
527.2,14.64871,17.5229,13.41834,-13.6209,-19.75915
527.3,14.73575,17.62511,13.50923,-13.02858,-19.7068
527.4,14.58655,18.0447,13.23718,-12.42305,-19.66442
527.5,13.84503,18.26474,12.90766,-12.07635,-19.60188
527.6,13.68863,18.56431,13.28148,-11.22571,-19.53981
527.7,13.01174,18.17806,13.52566,-10.7348,-19.48999
527.8,12.63017,17.93822,13.43133,-9.97481,-19.43012
527.9,12.21735,17.53802,13.28131,-9.12648,-19.37089
528,12.19967,16.77513,13.20115,-8.52282,-19.30876
528.1,12.02031,16.05651,12.72666,-7.57251,-19.25051
528.2,12.2189,15.26256,12.71167,-6.56553,-19.18274
528.3,12.28263,14.69044,12.35084,-5.43612,-19.1066
528.4,12.75504,14.47968,12.61481,-4.24419,-19.01108
528.5,12.8032,14.47687,12.28777,-3.03659,-18.90212
528.6,12.64252,13.57874,12.26139,-2.10497,-18.91899
528.7,12.70749,12.69105,11.81467,-1.46488,-18.83004
528.8,12.68708,12.26841,12.09784,-0.81575,-18.72902
528.9,13.16796,12.08403,11.64808,-0.59297,-18.60126
529,13.57345,10.74272,10.99535,0.04147,-18.43941
529.1,13.80506,10.57146,11.46894,0.92147,-18.39574
529.2,13.73457,10.30417,11.90655,2.00827,-18.35722
529.3,14.07805,10.69826,12.26571,1.81154,-18.17948
529.4,14.64828,10.88331,12.26773,2.5548,-18.0981
529.5,14.5626,11.16652,12.39072,3.04841,-17.91042
529.6,14.11008,11.44856,12.66881,3.13758,-17.96774
529.7,13.89212,11.7462,12.86382,3.13169,-17.88233
529.8,13.68425,12.43276,13.43661,3.55027,-17.66093
529.9,13.58333,12.92995,13.66619,3.92513,-17.56138
530,13.29432,13.12237,13.90994,4.95706,-17.2752
530.1,13.44061,14.11533,14.06098,4.91314,-17.05147
530.2,13.42674,14.72825,13.90803,5.62841,-17.22411
530.3,13.48825,14.96006,14.31035,5.94517,-17.01431
530.4,13.45718,15.03667,14.37994,7.21626,-16.88457
530.5,13.42062,14.897,14.71528,8.23553,-16.86733
530.6,13.67714,15.30787,14.53686,8.87545,-16.84743
530.7,13.93701,15.33237,15.19042,9.69246,-16.86606
530.8,13.73978,15.8721,15.6438,10.32387,-16.58764
530.9,13.94282,15.96705,15.96403,10.76758,-16.49519
531,13.4342,16.26589,16.26113,11.42553,-16.3918
531.1,13.22092,16.83552,16.41907,11.39912,-16.48694
531.2,13.58743,17.1998,16.5197,11.74839,-16.24039
531.3,13.93421,17.08671,16.15688,12.39638,-16.39114
531.4,14.52475,16.95757,16.50139,12.28446,-16.21912
531.5,14.42959,17.09193,16.49907,12.57075,-16.18651
531.6,14.21033,17.26833,16.7798,12.42819,-15.79202
531.7,13.97904,17.70848,16.49935,12.6329,-16.16329
531.8,13.84405,17.82705,16.36688,12.69103,-16.41919
531.9,13.93414,17.83202,16.37044,12.90825,-16.5806
532,13.46529,17.08233,16.22512,12.36302,-16.3541
532.1,13.59321,16.93489,16.034,12.27841,-16.27644
532.2,13.55748,16.644,15.59874,12.12651,-15.99137
532.3,13.30952,16.71235,15.41024,11.5561,-15.74529
532.4,13.63566,16.7973,14.83138,11.26088,-15.98291
532.5,13.99138,16.90671,14.87481,11.12947,-15.99482
532.6,14.15544,16.69998,14.7409,11.13694,-16.21844
532.7,14.45071,16.75119,14.9695,10.55621,-16.34806
532.8,14.61822,16.81355,14.73996,10.74137,-16.1177
532.9,14.64112,17.01891,15.16947,10.96603,-15.8641
533,14.59441,17.20331,14.97751,11.11618,-15.35254
533.1,15.02384,17.52079,14.46514,10.90332,-15.16516
533.2,15.47159,17.76853,14.37935,11.23881,-14.82691
533.3,15.74017,17.53341,14.51626,11.86095,-14.87032
533.4,15.49928,17.24688,14.56416,12.16674,-14.46559
533.5,15.42086,17.87855,14.71118,12.40409,-14.60778
533.6,15.41152,18.34972,14.83415,12.85347,-14.19266
533.7,15.7373,18.91964,14.58029,12.79982,-13.94159
533.8,15.21179,19.06709,14.08576,12.73307,-13.50458
533.9,15.10117,19.12934,14.48466,13.34518,-12.79564
534,14.67036,18.31123,14.76201,13.37977,-12.02464
534.1,14.2738,17.63687,14.71173,13.81889,-11.45253
534.2,13.58848,17.37593,14.47279,14.28833,-10.8959
534.3,13.38439,16.80277,14.47224,14.38369,-9.98836
534.4,13.26963,15.99629,14.12951,14.75172,-9.03846
534.5,13.63319,15.32529,14.11219,15.07496,-8.15871
534.6,13.93816,14.64635,14.1782,15.45943,-7.18472
534.7,13.94313,14.13375,14.51837,15.87056,-6.31506
534.8,14.06067,13.74349,14.2799,15.97635,-5.16469
534.9,13.91183,12.68024,14.43879,15.92638,-4.0947
535,13.62813,11.81957,14.17735,15.72753,-3.11809
535.1,13.48606,11.41071,14.43061,15.44934,-1.884
535.2,13.95609,11.25041,14.06954,14.90576,-1.15914
535.3,14.01046,10.00544,13.40343,14.73476,-0.31772
535.4,13.7774,9.86401,13.622,14.11359,0.54672
535.5,13.70553,9.5421,13.93348,13.86202,1.0961
535.6,13.57292,9.9337,13.65573,13.13183,2.10699
535.7,14.0702,10.03162,13.45503,12.64495,3.13758
535.8,14.00004,10.1918,13.23324,12.06268,3.54063
535.9,13.61839,10.61665,13.92817,11.69908,4.48761
536,13.59062,10.83734,14.49393,11.85435,4.55838
536.1,13.53175,11.49873,15.11376,11.30356,5.32513
536.2,13.48837,12.39409,15.22437,11.31427,5.25735
536.3,13.12926,12.87785,15.44696,12.043,5.81235
536.4,13.1953,13.58882,15.36938,11.7413,5.73532
536.5,13.0408,13.87548,14.48907,11.47162,6.23648
536.6,13.06177,13.82873,14.83065,11.97438,7.38624
536.7,13.01397,13.67143,14.75007,13.02053,7.41203
536.8,12.98926,13.59376,15.02251,13.6677,7.24796
536.9,13.39574,14.34676,14.8784,14.02209,8.01691
537,13.62781,14.89635,15.65028,14.73189,8.64595
537.1,13.90489,15.61423,16.09643,14.99901,9.43387
537.2,14.32038,15.79791,16.26015,15.16788,10.20196
537.3,13.82625,15.94321,16.5559,15.6645,10.86258
537.4,13.57412,16.27378,16.77664,15.22356,11.29115
537.5,13.74907,16.11013,16.96604,15.14776,12.08205
537.6,13.68609,16.16757,16.59902,15.44051,12.11662
537.7,13.93086,16.23176,16.87728,15.0334,12.38294
537.8,13.84643,16.32337,16.89731,15.07364,12.47181
537.9,13.557,16.69421,17.14678,14.82185,12.83455
538,13.66378,17.22304,17.18427,14.99688,12.44702
538.1,13.36755,17.09887,17.09119,15.01104,12.16321
538.2,13.61237,16.87552,17.31576,15.10933,11.92483
538.3,13.32606,16.11365,17.32484,14.83702,12.07185
538.4,13.13934,16.12934,17.0819,14.98031,12.06699
538.5,13.24697,16.06126,16.52448,15.06833,12.1059
538.6,12.97436,16.30117,16.52311,15.01743,11.84259
538.7,13.07715,16.51211,15.86679,14.96092,11.27915
538.8,12.95141,16.69231,15.47327,14.58412,10.85109
538.9,13.10078,16.59347,15.27281,14.40614,10.21685
539,13.1473,16.73808,15.20134,14.17391,9.96777
539.1,13.43149,16.79415,14.82092,13.72873,10.16319
539.2,13.57699,17.03876,14.77991,13.51232,10.29699
539.3,13.66416,17.34676,14.81448,13.62438,10.72923
539.4,14.07936,17.79757,14.74994,14.05396,10.16755
539.5,14.57355,18.00756,14.8083,13.61183,10.3104
539.6,14.80627,18.09176,14.92204,14.17845,9.7772
539.7,14.54874,18.08683,15.1695,14.4891,9.90007
539.8,14.54576,18.42348,15.10648,14.56148,9.78195
539.9,14.62324,18.74828,14.62275,13.94361,10.36597
540,15.08878,19.13751,14.30458,14.20875,10.78956
540.1,14.80752,18.995,13.79348,14.29931,11.1825
540.2,14.88741,18.91716,14.1428,14.89237,11.75293
540.3,14.56876,18.24021,14.43485,14.85407,12.39238
540.4,14.21082,17.96116,14.60912,15.28939,12.71436
540.5,13.93398,17.81083,14.47347,15.43672,12.9212
540.6,13.97348,17.2222,14.40268,15.51813,13.26835
540.7,14.07008,16.12475,14.07131,15.83314,13.5103
540.8,14.32509,15.13604,14.12937,15.84423,13.81605
540.9,14.36977,13.92982,14.31192,16.11866,14.16095
541,14.05749,13.55221,14.64665,16.45381,14.46791
541.1,14.0037,13.24816,14.3984,16.63182,15.03641
541.2,14.10505,12.06187,14.56734,16.59217,15.3021
541.3,13.70499,11.22539,14.26007,16.51701,15.40816
541.4,13.85746,10.57133,14.83855,16.25201,15.77894
541.5,13.88378,9.86474,14.54502,15.78193,15.80155
541.6,13.94553,8.03636,14.32607,15.52778,15.92655
541.7,13.73318,7.4758,14.75346,15.27924,16.10727
541.8,13.3146,7.0005,14.96914,15.38974,15.85471
541.9,13.164,7.31582,14.51458,14.90307,15.74135
542,13.72421,7.39329,14.38334,14.89503,15.6012
542.1,13.42869,7.44217,14.17948,14.43438,15.08449
542.2,12.46694,7.7882,14.42049,13.63125,14.91804
542.3,12.37786,7.87751,14.95175,13.46429,14.15808
542.4,11.97948,8.27084,15.17486,13.17457,13.87119
542.5,11.97091,8.91579,15.12347,12.58459,13.30364
542.6,11.75155,9.24772,14.92418,12.97374,13.36029
542.7,11.96974,9.92972,15.04497,12.92315,12.76535
542.8,11.81599,10.51991,14.61823,13.644,12.08567
542.9,11.81565,10.58232,14.93163,13.34961,12.54029
543,11.59105,10.83689,14.74477,14.43501,11.74854
543.1,11.39848,11.0571,15.17151,15.10937,11.40635
543.2,11.62959,11.54904,14.72329,15.42794,11.93176
543.3,11.80203,11.90826,14.85881,15.06873,12.62909
543.4,12.00037,12.58869,15.27625,15.41108,13.38062
543.5,12.40842,12.67912,15.57319,15.44423,13.86383
543.6,11.93827,12.98413,15.8599,15.81105,14.14151
543.7,11.89127,13.60103,16.09568,15.2806,14.35433
543.8,12.12849,13.95941,16.4203,15.47975,14.94786
543.9,12.55121,14.1851,16.09588,15.52564,14.91123
544,13.11092,14.22255,16.27097,15.0623,14.8656
544.1,13.14741,14.11358,16.27744,15.04779,14.73504
544.2,12.79669,14.15491,16.63973,14.64849,14.94579
544.3,12.69143,14.09341,16.82934,14.89579,14.284
544.4,11.90733,14.05821,16.89712,15.02687,13.80311
544.5,11.98905,14.07972,17.19542,15.25314,13.48427
544.6,11.86453,13.46094,17.12277,15.06073,13.5399
544.7,11.61309,13.83321,16.81051,15.26323,13.42497
544.8,11.98374,13.89124,16.5121,15.32388,13.47537
544.9,11.42088,13.91997,16.42854,15.23184,13.45192
545,11.53311,13.72835,16.00651,15.23385,13.00883
545.1,11.4671,13.83489,15.74158,15.13982,12.7657
545.2,11.27917,13.7822,15.4758,15.1213,12.45611
545.3,11.39305,14.1486,15.1338,15.06257,12.2266
545.4,11.80339,14.51631,14.8873,14.95885,12.20546
545.5,11.80303,15.04098,14.90428,14.82866,12.55223
545.6,11.46038,15.57669,14.58168,14.45237,13.03789
545.7,11.98626,16.11987,14.45985,14.43271,12.99505
545.8,12.26713,16.36366,14.01984,14.26791,13.10676
545.9,12.55818,16.50415,13.92058,14.13062,12.90176
546,12.44231,16.51334,13.75456,14.02032,13.00631
546.1,12.51586,17.02365,14.03952,14.2648,12.70449
546.2,12.67289,17.47817,14.12209,14.59271,12.3281
546.3,13.26323,17.87392,13.91732,14.20029,12.24892
546.4,12.9802,18.08499,13.40242,14.32519,12.04287
546.5,13.30695,18.36725,13.85408,14.88763,12.22599
546.6,12.99793,17.45406,13.82744,14.66541,12.60597
546.7,12.7738,17.02118,13.22653,14.20467,12.85388
546.8,12.59656,16.6916,13.17056,14.65651,13.12597
546.9,12.8508,15.76047,13.21392,14.82018,13.53788
547,13.02488,14.62601,12.74817,15.18967,13.80861
547.1,13.48194,13.91501,12.8775,15.28907,14.37152
547.2,13.62412,13.11265,13.26191,15.84601,14.79395
547.3,13.83851,13.07576,13.67835,15.90161,15.12428
547.4,14.01207,12.67877,13.50964,16.11065,15.50786
547.5,14.10231,11.24294,13.72024,16.10693,15.59432
547.6,13.60867,10.04459,13.40246,15.91371,15.69004
547.7,13.54666,8.84225,14.05642,15.76786,16.03911
547.8,13.13238,8.22942,13.81724,15.3764,16.01927
547.9,13.01251,6.50092,13.60199,15.26603,16.06418
548,12.81101,5.87037,13.99903,15.03939,16.13337
548.1,12.36007,5.27578,14.2274,15.12764,15.92434
548.2,12.37227,5.18473,14.25515,14.79386,15.94053
548.3,12.50667,4.66414,14.22966,14.72318,16.0888
548.4,12.08853,4.08571,14.23664,14.23833,15.62789
548.5,11.15887,4.01933,14.54012,13.74696,15.57123
548.6,10.73387,3.95948,14.96556,13.8385,15.05632
548.7,10.31881,4.27749,14.91039,13.80783,14.69226
548.8,10.3245,4.69875,14.92866,13.64757,14.02947
548.9,9.83719,4.80629,14.71401,14.23721,14.34571
549,9.55001,5.38895,14.52936,13.83584,13.866
549.1,9.58374,5.81363,14.1535,13.94109,13.72412
549.2,9.30831,5.80952,14.08439,13.88378,14.45885
549.3,9.11133,5.99083,13.75774,14.29797,14.12676
549.4,9.04216,6.20465,13.71646,14.61428,13.73038
549.5,9.35089,6.75043,13.53244,15.18273,14.01239
549.6,9.47588,7.17066,13.98621,15.6774,13.5831
549.7,9.54369,7.79635,14.46315,15.29761,13.76943
549.8,9.68444,8.11964,14.69982,15.32153,13.54328
549.9,9.13762,8.62879,15.17874,15.70696,13.57675
550,9.1682,9.02452,15.17272,15.16447,13.80757
550.1,9.23723,9.20936,14.84802,14.33072,14.43542
550.2,9.52946,9.34894,14.56761,14.67765,14.3944
550.3,9.93176,9.26518,14.86137,14.21432,14.46806
550.4,9.81923,9.19522,14.88824,14.26426,14.37233
550.5,9.62575,9.52382,15.11038,13.87665,14.65943
550.6,9.40852,10.05811,15.36342,14.17833,14.00526
550.7,9.15769,10.27349,15.49575,13.99248,13.53458
550.8,9.25975,10.25573,15.78974,14.24053,13.28747
550.9,9.15594,9.3427,15.91892,14.10432,13.42661
551,9.01883,9.22585,15.78777,14.21596,13.36146
551.1,9.13093,8.70882,15.58472,14.38248,13.41787
551.2,8.08617,8.79699,15.50474,14.39037,13.33982
551.3,7.91695,8.92159,15.01851,14.35188,12.76556
551.4,7.98875,9.10793,14.77237,14.27428,12.53765
551.5,7.84298,9.39917,14.53977,14.33775,12.11959
551.6,8.14902,9.79627,14.52019,14.34502,11.94083
551.7,8.04194,9.91075,14.20002,14.23184,12.08754
551.8,7.93731,10.00188,14.28428,14.09157,12.29806
551.9,7.62541,10.53307,14.02401,14.04232,12.69791
552,7.8455,11.11567,13.86036,14.19317,12.72542
552.1,8.07397,11.72886,13.16331,14.03184,12.73834
552.2,8.37475,12.15662,12.96966,14.36472,12.19547
552.3,8.06946,12.39949,12.63025,14.50287,12.30468
552.4,7.60575,13.00008,12.44779,14.39003,11.84941
552.5,7.7018,13.55072,12.40505,14.18258,11.94876
552.6,7.98849,14.02506,11.79271,13.90029,12.16972
552.7,7.78898,14.43217,11.1579,13.14861,12.41267
552.8,8.13072,14.80542,11.24682,13.33319,12.78463
552.9,8.05562,14.06714,11.60047,13.46209,13.03091
553,7.87113,14.04085,11.41028,13.85836,12.34702
553.1,7.75886,13.8388,11.2708,13.74546,12.21119
553.2,7.88269,13.39968,11.13873,13.98542,11.89829
553.3,8.00209,12.74795,10.88167,14.31977,11.92725
553.4,8.43633,12.00746,10.62897,14.33916,12.29131
553.5,8.54501,11.24074,10.11186,13.97469,12.97639
553.6,9.08551,10.94899,10.44251,14.43336,13.56245
553.7,9.37667,10.02235,10.22574,14.67636,14.22994
553.8,9.61542,8.61366,10.49389,14.82936,14.39449
553.9,9.49928,7.7329,10.25929,14.62365,14.6041
554,9.4416,6.87499,11.09758,14.63989,14.98981
554.1,9.43167,6.43866,10.96251,14.10291,15.00379
554.2,9.46184,4.89098,10.66054,13.98814,15.03865
554.3,9.29601,4.13506,11.0509,13.98101,15.13127
554.4,8.83804,3.06759,11.28005,14.06342,15.00501
554.5,8.78978,2.40035,11.3353,13.748,15.01063
554.6,8.44997,1.94557,11.39664,13.81206,15.10885
554.7,8.08298,1.47167,11.46579,13.43899,14.73459
554.8,7.35062,1.02036,11.88278,12.97594,14.71199
554.9,7.00771,0.78209,12.30466,13.09068,14.15528
555,7.2238,0.76755,12.57362,12.98822,13.99853
555.1,6.87711,0.74739,12.63929,12.84553,13.65212
555.2,6.53515,0.29436,12.60961,13.45319,14.16551
555.3,5.93682,0.45637,12.50954,13.21506,13.77344
555.4,5.5852,0.63385,11.98691,13.64969,13.92183
555.5,5.22922,0.27866,11.7459,13.92358,14.56529
555.6,5.05743,0.53279,11.59281,14.75784,14.00769
555.7,4.63042,0.68178,11.44906,15.0822,13.81034
555.8,4.39603,0.89095,10.86644,15.08165,14.09381
555.9,4.43414,1.23567,11.22565,14.92282,14.18943
556,4.21945,1.66178,11.20991,14.6138,14.34918
556.1,4.48398,1.88168,11.14212,13.89644,14.47543
556.2,4.10118,2.17492,11.12852,13.99546,14.54648
556.3,3.99756,2.42051,11.49972,13.83612,14.3509
556.4,4.10759,2.67981,11.9279,13.90284,13.74857
556.5,4.40106,2.73508,11.77794,13.56691,13.30579
556.6,4.65942,2.88277,11.97745,13.27264,12.80315
556.7,4.47743,3.03257,12.41364,13.32074,12.57083
556.8,4.12344,2.99714,12.47559,12.7478,12.86354
556.9,3.86574,3.24588,12.11488,12.02336,12.49793
557,3.49298,3.25595,12.3184,12.18581,12.24912
557.1,3.39047,2.97351,12.69595,12.42272,11.9767
557.2,3.07751,1.97237,12.87564,12.23489,11.94105
557.3,2.75843,2.0594,12.80381,12.3312,11.93994
557.4,2.74707,1.9931,12.80673,12.58031,12.05561
557.5,2.24184,2.36952,12.81195,12.30389,12.04313
557.6,2.26229,2.18545,12.2865,12.35476,11.58654
557.7,2.10155,2.03568,12.08781,12.25651,11.32982
557.8,2.26618,2.05522,11.8949,12.19135,10.89883
557.9,2.25242,1.97298,11.98092,12.21522,10.51266
558,1.79114,2.1829,11.86612,12.17062,10.56466
558.1,1.63771,2.46554,12.11099,12.07907,10.68433
558.2,1.3889,2.96234,11.81584,12.01063,10.96116
558.3,1.52963,3.66898,11.56281,12.25681,10.82754
558.4,2.00229,4.18332,11.24488,12.09404,10.91218
558.5,1.73539,4.45132,11.07476,12.40171,10.81964
558.6,1.24348,4.54643,10.76109,12.40869,10.91415
558.7,0.92143,5.27016,10.59059,12.56871,10.6508
558.8,0.57522,5.99188,10.3636,12.83995,10.74601
558.9,0.73395,6.70006,9.56326,12.93028,10.59019
559,0.32879,7.42158,8.83992,12.56749,10.45511
559.1,0.43787,8.04833,8.88607,12.7034,10.90308
559.2,-0.016,8.20832,8.8707,12.19221,11.1483
559.3,0.10675,8.32172,8.54511,12.00265,10.96256
559.4,-0.14446,8.09583,8.00111,11.79676,10.88634
559.5,-0.0141,7.78094,7.62188,11.19962,11.1006
559.6,0.11703,7.44442,6.89183,11.19259,11.09574
559.7,0.58503,7.04571,6.79385,11.53377,11.15466
559.8,0.73568,6.77803,6.74436,11.99652,10.66759
559.9,1.40233,6.49125,7.15833,11.84987,10.8523
560,1.60793,6.27008,6.73548,12.29806,10.92291
560.1,1.75771,5.3156,7.07157,12.50918,11.09008
560.2,1.95327,4.55811,6.63557,12.2794,11.55259
560.3,1.94036,3.71031,6.72177,11.3513,12.40897
560.4,2.00483,3.15743,6.39686,11.16514,12.77094
560.5,2.25742,2.24287,6.00293,11.20823,12.91011
560.6,2.41353,1.53864,6.41335,11.31279,12.89137
560.7,2.38247,0.8296,6.70082,11.40609,12.7897
560.8,2.57766,0.5468,6.87025,11.23865,12.93162
560.9,2.72278,0.19242,6.92973,11.06823,13.19673
561,2.56472,-0.45305,7.08801,10.66863,12.88176
561.1,1.97094,-1.04575,7.51831,10.21011,12.93168
561.2,1.61304,-1.3717,7.95187,10.26034,12.40751
561.3,1.53286,-1.69479,8.28952,10.37493,12.19395
561.4,0.8907,-1.70451,8.3906,10.24476,11.83318
561.5,0.50227,-1.97894,8.4285,10.82583,12.15601
561.6,0.38942,-2.05872,8.17835,10.58047,11.69853
561.7,0.02925,-1.89373,7.60818,10.91785,11.91288
561.8,0.12118,-2.28715,7.63035,11.10162,12.79165
561.9,-0.52784,-2.5022,7.72424,11.94109,12.61581
562,-0.73066,-2.84703,7.72418,12.3344,12.49296
562.1,-0.92525,-2.8814,7.52845,12.65195,12.9045
562.2,-1.11288,-2.74568,7.78022,12.78359,13.16631
562.3,-1.22201,-2.51298,7.39003,12.59141,13.32897
562.4,-0.99524,-2.53571,7.32856,12.26113,13.35179
562.5,-1.35018,-2.2366,7.1674,12.40065,13.69927
562.6,-1.96253,-1.89595,7.06623,11.71073,13.44016
562.7,-1.83177,-1.58011,7.15091,11.30109,13.28429
562.8,-1.92722,-1.47332,6.43442,11.08212,12.78769
562.9,-1.62442,-1.60212,6.20263,10.00884,12.62793
563,-1.65582,-1.4635,5.99427,9.83069,12.12192
563.1,-1.68753,-1.5456,6.21649,9.57965,12.02376
563.2,-1.44377,-1.36367,6.18875,9.79126,10.54491
563.3,-1.21134,-1.5903,6.33188,9.20876,9.92338
563.4,-1.16101,-1.74012,6.49973,9.44771,9.07307
563.5,-1.21624,-2.67825,6.85291,9.27988,8.88381
563.6,-1.41499,-3.24588,6.48253,9.11161,9.03168
563.7,-1.64031,-3.68925,5.94963,8.26179,9.41855
563.8,-1.86296,-3.61579,6.09767,8.25,9.53957
563.9,-2.0919,-4.15401,5.7226,8.25603,8.99041
564,-2.33267,-4.64644,5.71138,8.09547,8.53063
564.1,-2.30352,-4.88165,5.65891,8.00591,8.12103
564.2,-2.5263,-4.7669,5.78896,8.23619,7.85674
564.3,-2.54926,-4.53199,5.59667,7.99093,7.88417
564.4,-2.65087,-4.56342,5.5721,7.87289,7.95402
564.5,-2.99272,-4.37579,5.45615,7.79975,8.12113
564.6,-3.19726,-3.93189,5.4719,7.94773,7.84617
564.7,-3.26449,-4.04704,5.19718,7.8474,7.76592
564.8,-3.87981,-3.68951,4.82708,8.11656,7.64425
564.9,-4.69359,-3.57615,4.58078,8.21839,7.61258
565,-5.01202,-2.96449,4.52598,8.32462,7.31935
565.1,-5.5763,-2.14984,4.46691,8.42017,7.31389
565.2,-5.26776,-1.51561,4.06426,8.53118,7.17203
565.3,-6.02094,-1.00744,3.60269,8.20341,6.95344
565.4,-6.16309,-0.75186,3.64412,8.36293,7.20274
565.5,-6.95707,-0.33804,3.60582,8.35578,7.24116
565.6,-7.27663,0.09103,3.16784,8.6056,7.12308
565.7,-7.70753,0.1426,2.56766,8.70066,6.99896
565.8,-7.5363,0.29384,2.27494,8.52104,6.86607
565.9,-7.72391,0.53597,1.82094,8.60285,7.0829
566,-7.71123,0.45385,1.61706,8.51615,7.21481
566.1,-7.51173,0.65707,1.4552,8.31234,7.16569
566.2,-7.26428,0.63429,1.40083,8.43234,7.26168
566.3,-6.7536,0.35171,0.7962,8.17002,7.6106
566.4,-6.32755,0.04342,0.5994,7.95594,7.57504
566.5,-5.54146,-0.46027,0.48148,7.86301,7.78048
566.6,-4.92516,-0.72497,0.79573,7.66295,7.6302
566.7,-4.27631,-1.35436,0.78729,6.61931,7.53173
566.8,-3.80033,-1.72872,0.3295,6.64538,7.0315
566.9,-3.38567,-1.8393,0.82931,6.74377,6.89343
567,-3.06519,-2.56088,0.88784,6.74959,7.05116
567.1,-2.87609,-2.78701,0.68169,5.7228,7.50842
567.2,-2.65771,-2.73843,0.75701,5.90964,7.89275
567.3,-2.54399,-3.24016,0.91841,5.93781,7.52226
567.4,-2.88129,-3.5666,1.1208,5.53883,7.6307
567.5,-2.82148,-3.88366,1.67027,5.51573,7.24243
567.6,-2.92727,-3.96112,2.33632,5.71465,7.21984
567.7,-2.91365,-3.97967,2.51674,5.30516,6.98085
567.8,-2.89464,-4.10131,2.60691,6.01078,7.51418
567.9,-2.85759,-4.45988,2.6674,5.84168,7.18667
568,-3.1873,-4.40067,2.50703,6.28977,7.3941
568.1,-3.11331,-4.72835,2.68961,6.66191,8.15844
568.2,-3.57857,-4.70416,2.77425,7.64534,7.93803
568.3,-3.76138,-4.76663,2.91561,8.05919,7.67517
568.4,-3.81181,-4.77037,2.66226,8.20333,7.90055
568.5,-3.96871,-4.83306,2.88723,8.37475,8.03325
568.6,-3.98279,-4.76761,2.9673,8.31192,8.35637
568.7,-4.22828,-4.90128,3.08522,8.09937,8.48214
568.8,-4.49532,-5.02648,3.10188,8.15847,8.8786
568.9,-4.58801,-4.90489,3.03628,7.5942,8.78535
569,-4.55462,-4.71446,3.19453,7.37467,8.74738
569.1,-4.59188,-4.49287,2.29398,7.33813,8.17973
569.2,-4.55054,-4.31839,2.29677,6.48902,8.0778
569.3,-4.62019,-4.08201,2.07106,6.36374,7.84006
569.4,-5.00821,-4.12351,1.88625,5.61706,7.78228
569.5,-4.69363,-3.90273,1.73248,5.12182,6.98529
569.6,-4.9723,-4.03898,1.45276,4.90857,6.61295
569.7,-4.99002,-4.08509,1.41085,4.40851,5.99962
569.8,-4.99282,-5.15622,1.05597,3.80449,5.87054
569.9,-4.92941,-5.64268,1.07404,3.98524,5.73098
570,-4.7425,-6.21142,0.78293,4.02011,5.07362
570.1,-4.52577,-6.48384,0.78515,3.48338,4.71057
570.2,-4.33249,-6.87484,0.40862,3.50574,3.55127
570.3,-4.32781,-7.30722,0.54611,3.65856,2.92536
570.4,-4.27324,-8.09073,0.2581,3.34142,2.81099
570.5,-4.27843,-8.38974,-0.08281,2.58431,3.09573
570.6,-4.23023,-8.61484,-0.21919,2.69158,3.33012
570.7,-4.36755,-9.04631,-0.25044,2.56093,3.49853
570.8,-4.6336,-9.32912,-0.2853,2.51711,3.55123
570.9,-4.74821,-9.0796,-0.36625,2.3606,3.37252
571,-4.84714,-9.15376,-0.52492,2.44276,3.33259
571.1,-5.0698,-9.04558,-0.5137,2.37253,3.1279
571.2,-5.67841,-9.1807,-0.65867,2.26094,2.99661
571.3,-6.12007,-8.66191,-0.68014,2.26296,2.68945
571.4,-6.7925,-8.05387,-0.92261,2.1303,2.58568
571.5,-6.7754,-7.83086,-1.21694,2.22596,2.62554
571.6,-7.95726,-7.26861,-1.49861,1.81321,2.37929
571.7,-8.57371,-6.93043,-1.52022,2.02802,2.3955
