406.9,-19.96898,-20.03514,-20.02429,-20.03648,-20.04353
407,-19.97091,-20.02885,-20.01014,-20.04735,-20.04915
407.1,-19.98036,-20.0363,-20.01857,-20.0303,-20.05371
407.2,-19.97682,-20.02544,-20.02403,-20.02872,-20.03722
407.3,-19.98075,-20.02526,-20.03589,-20.01664,-20.01797
407.4,-19.97361,-20.01985,-20.03221,-19.99301,-20.03008
407.5,-19.9739,-20.00374,-20.0377,-19.98794,-20.02261
407.6,-19.98339,-20.01981,-20.03867,-20.00153,-20.02785
407.7,-19.98346,-20.03329,-20.02612,-20.00406,-20.00915
407.8,-19.99587,-20.03754,-20.02286,-20.00679,-20.0049
407.9,-20.00169,-20.02691,-20.03332,-20.00119,-20.01851
408,-20.01554,-20.00906,-20.02853,-20.00057,-20.00036
408.1,-20.0108,-20.0182,-20.01734,-20.00931,-19.99038
408.2,-20.02019,-20.02181,-20.00738,-20.01567,-19.99329
408.3,-20.01567,-20.03118,-20.00397,-20.01115,-20.00229
408.4,-20.02123,-20.04612,-20.0029,-20.02954,-19.9971
408.5,-20.00148,-20.05425,-20.00916,-20.04657,-20.00318
408.6,-19.99243,-20.0749,-20.01319,-20.05179,-20.01733
408.7,-19.9996,-20.08383,-20.00452,-20.06679,-20.01511
408.8,-20.01315,-20.07903,-19.99419,-20.06645,-20.00694
408.9,-19.99688,-20.07761,-20.01297,-20.07776,-20.03231
409,-19.98836,-20.09251,-20.00183,-20.07373,-20.02901
409.1,-19.98852,-20.08717,-20.01113,-20.07686,-20.03584
409.2,-20.00015,-20.07179,-20.00699,-20.08627,-20.014
409.3,-20.00505,-20.07524,-20.00334,-20.08223,-20.01546
409.4,-20.01158,-20.06798,-20.00353,-20.07807,-20.03541
409.5,-20.00588,-20.07194,-20.00691,-20.06006,-20.03652
409.6,-20.00706,-20.07721,-20.01368,-20.06193,-20.04154
409.7,-20.00786,-20.08359,-20.01852,-20.0504,-20.02949
409.8,-20.00491,-20.08478,-20.02386,-20.05318,-20.02068
409.9,-20.0061,-20.07554,-20.01913,-20.04626,-20.01552
410,-20.01059,-20.08706,-20.01576,-20.05154,-20.01848
410.1,-20.01463,-20.0756,-20.02177,-20.04102,-20.02509
410.2,-20.02331,-20.07652,-20.01839,-20.02806,-20.01883
410.3,-20.03904,-20.06534,-20.01227,-20.03266,-20.00535
410.4,-20.04601,-20.06082,-20.00415,-20.03896,-20.00344
410.5,-20.04101,-20.05196,-19.98909,-20.04239,-19.9956
410.6,-20.04285,-20.0715,-19.96328,-20.04443,-20.00882
410.7,-20.02496,-20.06807,-19.96475,-20.04658,-20.0287
410.8,-20.02284,-20.06205,-19.96728,-20.04022,-20.04693
410.9,-20.00745,-20.03725,-19.96793,-20.05069,-20.04502
411,-20.01729,-20.01808,-19.95563,-20.05336,-20.04666
411.1,-20.00965,-20.01318,-19.96938,-20.06009,-20.04973
411.2,-20.01929,-20.01566,-19.96257,-20.05607,-20.0472
411.3,-20.02735,-20.01139,-19.95786,-20.05506,-20.04514
411.4,-20.02909,-20.01882,-19.95514,-20.0725,-20.04037
411.5,-20.01662,-20.04184,-19.95759,-20.05315,-20.03682
411.6,-20.01319,-20.05076,-19.95683,-20.06393,-20.03354
411.7,-20.0111,-20.01868,-19.95907,-20.05933,-20.02574
411.8,-20.01292,-20.01641,-19.96489,-20.08747,-20.01991
411.9,-20.01248,-20.01332,-19.95265,-20.0738,-20.0305
412,-20.01768,-20.01249,-19.96873,-20.07147,-20.02237
412.1,-20.01761,-20.02357,-19.96218,-20.05599,-20.02098
412.2,-20.03481,-20.03925,-19.95897,-20.05143,-20.01291
412.3,-20.04617,-20.03402,-19.97732,-20.05868,-20.00329
412.4,-20.03102,-20.04178,-19.97914,-20.03333,-20.01808
412.5,-20.03321,-20.04788,-19.96893,-20.04034,-20.01119
412.6,-20.02766,-20.02952,-19.97287,-20.04744,-20.00683
412.7,-20.03959,-20.04085,-19.97874,-20.05494,-20.02562
412.8,-20.04611,-20.02886,-19.98256,-20.04176,-20.02635
412.9,-20.02741,-20.04003,-19.95673,-20.04537,-20.02988
413,-20.03202,-20.04577,-19.93696,-20.02879,-20.03289
413.1,-20.04385,-20.03578,-19.92714,-20.01932,-20.01807
413.2,-20.02651,-20.03999,-19.93263,-20.03041,-19.99617
413.3,-20.02976,-20.0446,-19.95959,-20.02994,-20.00165
413.4,-20.02054,-20.04163,-19.96277,-20.02864,-19.98963
413.5,-20.02351,-20.03874,-19.97264,-20.01667,-19.99342
413.6,-20.01646,-20.02869,-19.94494,-20.01092,-20.00492
413.7,-20.00681,-20.01509,-19.94442,-19.99927,-20.02525
413.8,-19.99826,-20.02439,-19.93946,-20.00282,-20.03059
413.9,-20.01074,-20.0215,-19.92634,-19.99365,-20.04075
414,-20.00993,-20.02761,-19.9285,-19.99426,-20.02717
414.1,-20.0172,-20.01425,-19.94061,-19.97949,-20.02599
414.2,-20.02629,-20.01571,-19.92964,-19.98293,-20.01257
414.3,-20.00414,-20.0202,-19.94957,-19.97562,-20.00245
414.4,-20.00745,-20.0296,-19.94917,-20.0005,-19.99946
414.5,-20.02836,-20.02368,-19.94103,-19.99778,-19.99839
414.6,-20.02862,-20.01858,-19.92863,-20.01119,-19.9996
414.7,-20.01839,-20.03044,-19.94039,-19.99333,-19.99383
414.8,-20.0124,-20.04472,-19.95129,-19.98351,-19.97745
414.9,-20.01166,-20.05243,-19.96403,-19.99001,-19.95718
415,-20.01295,-20.0598,-19.94484,-19.98157,-19.96244
415.1,-20.01403,-20.05357,-19.9376,-19.9797,-19.96949
415.2,-20.02006,-20.0488,-19.93899,-19.9565,-19.96397
415.3,-20.00169,-20.0522,-19.95433,-19.94957,-19.96956
415.4,-20.00621,-20.04425,-19.93889,-19.9557,-19.96561
415.5,-20.00138,-20.04714,-19.92731,-19.96784,-19.98143
415.6,-20.00528,-20.04911,-19.94062,-19.97574,-19.96797
415.7,-20.00438,-20.05349,-19.94362,-19.97849,-19.9694
415.8,-20.00924,-20.05687,-19.94439,-19.97731,-19.96675
415.9,-20.01348,-20.07506,-19.94854,-19.97013,-19.96653
416,-20.01334,-20.05749,-19.95885,-19.96344,-19.95794
416.1,-20.00993,-20.05873,-19.95273,-19.95151,-19.97163
416.2,-19.99522,-20.04398,-19.94522,-19.95436,-19.99036
416.3,-19.99097,-20.04831,-19.93543,-19.96135,-20.00947
416.4,-19.99042,-20.02037,-19.94147,-19.98415,-20.00377
416.5,-20.00761,-20.00885,-19.92387,-19.97395,-20.00727
416.6,-20.00438,-20.00333,-19.93612,-19.97563,-20.00087
416.7,-20.01635,-20.02681,-19.93234,-19.96508,-20.00774
416.8,-20.02295,-20.03072,-19.91376,-19.97949,-20.00947
416.9,-20.02321,-20.02924,-19.90472,-19.97888,-19.99356
417,-20.03537,-20.01801,-19.90555,-19.99418,-19.99417
417.1,-20.06353,-20.01879,-19.90356,-19.99252,-19.97983
417.2,-20.06491,-20.01225,-19.9227,-20.00142,-19.99275
417.3,-20.07571,-20.02527,-19.92038,-20.00322,-20.00488
417.4,-20.07433,-20.03703,-19.93356,-20.00959,-20.02518
417.5,-20.06038,-20.03626,-19.93045,-20.00346,-20.02196
417.6,-20.05161,-20.04593,-19.92419,-20.00712,-20.03198
417.7,-20.04806,-20.03351,-19.93215,-20.0214,-20.0319
417.8,-20.04111,-20.03436,-19.93094,-20.00141,-20.01666
417.9,-20.04729,-20.01173,-19.93351,-19.99774,-20.00295
418,-20.04924,-20.00079,-19.92447,-19.99018,-20.00944
418.1,-20.06213,-20.0068,-19.92983,-19.9949,-20.00693
418.2,-20.04468,-20.00968,-19.93611,-19.99178,-20.01794
418.3,-20.0553,-19.99808,-19.94648,-19.99809,-20.02306
418.4,-20.03916,-19.97015,-19.93816,-20.01811,-20.02224
418.5,-20.05186,-19.97931,-19.93482,-20.01874,-20.01711
418.6,-20.06492,-19.98962,-19.94667,-20.02585,-20.00633
418.7,-20.06409,-19.97611,-19.94172,-20.03444,-19.99275
418.8,-20.04075,-19.97642,-19.9556,-20.0417,-19.99312
418.9,-20.02313,-19.9743,-19.94499,-20.04971,-19.99127
419,-20.02037,-19.97523,-19.93175,-20.03715,-19.98565
419.1,-20.03131,-19.96783,-19.94122,-20.0457,-20.01274
419.2,-20.04097,-19.96619,-19.94194,-20.03438,-20.00099
419.3,-20.03745,-19.96778,-19.93347,-20.03292,-19.99
419.4,-20.05427,-19.96996,-19.93834,-20.01879,-19.98666
419.5,-20.05574,-19.96204,-19.93507,-20.02142,-19.9905
419.6,-20.05345,-19.96187,-19.95422,-20.02741,-19.98583
419.7,-20.05749,-19.98087,-19.94403,-20.01731,-19.97242
419.8,-20.05318,-19.98021,-19.96534,-20.01101,-19.97597
419.9,-20.06573,-19.98249,-19.95982,-20.01053,-19.98372
420,-20.04774,-19.99151,-19.96599,-20.00882,-19.9796
420.1,-20.04776,-19.97791,-19.98392,-20.00612,-19.99253
420.2,-20.04815,-19.98322,-19.98933,-20.00432,-20.00132
420.3,-20.04051,-19.98466,-19.98407,-20.00325,-19.98587
420.4,-20.02929,-19.98839,-19.99309,-20.01598,-19.98865
420.5,-20.0455,-19.99961,-19.98094,-20.00767,-19.99492
420.6,-20.04403,-19.97857,-19.9751,-20.01104,-19.99283
420.7,-20.0432,-19.99401,-19.97297,-20.00966,-20.00446
420.8,-20.02512,-20.01217,-19.96862,-20.00256,-20.01859
420.9,-20.01724,-20.00746,-19.96613,-20.0013,-19.99926
421,-20.03613,-19.99702,-19.9573,-19.99727,-19.99079
421.1,-20.02619,-19.99127,-19.96252,-20.0138,-19.99139
421.2,-20.02998,-20.00073,-19.94403,-20.02665,-19.99445
421.3,-20.0135,-20.01687,-19.94552,-20.01195,-19.98481
421.4,-20.01815,-20.01055,-19.95795,-20.01671,-19.98377
421.5,-20.02026,-20.02302,-19.97569,-20.00976,-20.00051
421.6,-20.01729,-20.03433,-19.99431,-20.00479,-20.01028
421.7,-20.00738,-20.03205,-19.97967,-20.00083,-20.00582
421.8,-19.99937,-20.00816,-19.98526,-19.99582,-19.99831
421.9,-19.99546,-20.01599,-19.97103,-20.00023,-20.01667
422,-20.00013,-20.00746,-19.96133,-20.00081,-20.03385
422.1,-20.00181,-19.97342,-19.98105,-19.98902,-20.02684
422.2,-19.98768,-19.97443,-19.99258,-19.99371,-20.04221
422.3,-20.00209,-19.95869,-19.98115,-20.00307,-20.02926
422.4,-19.99838,-19.97989,-19.99571,-20.02012,-20.02904
422.5,-20.00675,-19.97397,-19.99808,-20.00912,-20.03432
422.6,-20.02318,-19.97677,-20.00856,-20.00843,-20.04089
422.7,-20.0134,-19.97786,-20.0082,-20.01184,-20.02982
422.8,-20.00828,-19.98442,-20.0037,-20.01442,-20.03091
422.9,-19.99478,-19.9784,-19.99939,-19.9971,-20.02889
423,-19.99531,-19.98587,-19.98581,-19.99272,-20.03727
423.1,-19.98342,-19.99456,-19.99043,-20.00597,-20.02623
423.2,-19.98596,-19.98673,-19.99465,-20.02423,-20.02639
423.3,-19.96907,-19.98906,-19.99445,-20.01217,-20.0394
423.4,-19.98414,-19.9899,-19.99326,-20.02058,-20.04524
423.5,-19.99128,-19.9681,-19.9776,-20.01472,-20.04065
423.6,-20.00369,-19.97812,-19.97435,-20.00921,-20.04457
423.7,-19.99358,-19.96619,-19.98275,-20.00647,-20.04784
423.8,-19.99086,-19.95924,-19.98663,-19.99166,-20.05658
423.9,-19.99368,-19.96656,-19.98949,-19.98469,-20.04431
424,-19.99838,-19.97687,-19.98465,-19.9999,-20.02729
424.1,-19.98032,-19.97901,-19.9724,-19.99547,-20.02261
424.2,-19.98253,-19.97214,-19.96848,-19.9873,-20.03941
424.3,-19.99794,-19.96305,-19.97152,-19.99218,-20.05485
424.4,-19.99179,-19.94026,-19.96386,-19.98281,-20.03755
424.5,-20.0099,-19.93954,-19.96107,-19.99095,-20.057
424.6,-20.01304,-19.93064,-19.94208,-19.98447,-20.05423
424.7,-19.99784,-19.93655,-19.93089,-19.98822,-20.06091
424.8,-19.98717,-19.92269,-19.94392,-19.97951,-20.07996
424.9,-19.98221,-19.92853,-19.9387,-19.98154,-20.06387
425,-19.98292,-19.92756,-19.93386,-20.00698,-20.0639
425.1,-19.96534,-19.93491,-19.93887,-20.0131,-20.05744
425.2,-19.9681,-19.92233,-19.94666,-20.00601,-20.0575
425.3,-19.9813,-19.92694,-19.94685,-20.00311,-20.05911
425.4,-19.98037,-19.93563,-19.96765,-19.9997,-20.06963
425.5,-19.95817,-19.92707,-19.97686,-19.99756,-20.06393
425.6,-19.95823,-19.9159,-19.9711,-20.00788,-20.06273
425.7,-19.94896,-19.9092,-19.98042,-20.00375,-20.05506
425.8,-19.95289,-19.90355,-19.96539,-19.99214,-20.05809
425.9,-19.94789,-19.8982,-19.95841,-19.98009,-20.06071
426,-19.94881,-19.92067,-19.95396,-19.97218,-20.07411
426.1,-19.95456,-19.93452,-19.96644,-19.97727,-20.0894
426.2,-19.9447,-19.95946,-19.96311,-19.9643,-20.07455
426.3,-19.95948,-19.95001,-19.97622,-19.9643,-20.08413
426.4,-19.95021,-19.97342,-19.95324,-19.95187,-20.0837
426.5,-19.9605,-19.97373,-19.95058,-19.95436,-20.08279
426.6,-19.95533,-19.96794,-19.95838,-19.95295,-20.07015
426.7,-19.95637,-19.9638,-19.95466,-19.95187,-20.07933
426.8,-19.96678,-19.97537,-19.96814,-19.967,-20.05541
426.9,-19.96314,-19.9711,-19.96485,-19.96196,-20.071
427,-19.96412,-19.97116,-19.97592,-19.96334,-20.07534
427.1,-19.97151,-19.97343,-19.96453,-19.95378,-20.08366
427.2,-19.97474,-19.97915,-19.96814,-19.95175,-20.07051
427.3,-19.97626,-19.98864,-19.98341,-19.96002,-20.05403
427.4,-19.95794,-19.98791,-19.98888,-19.96791,-20.04596
427.5,-19.9602,-19.9987,-19.96456,-19.95344,-20.04315
427.6,-19.95872,-20.00436,-19.96144,-19.97451,-20.03655
427.7,-19.95569,-19.99645,-19.94764,-19.98145,-20.0331
427.8,-19.96203,-19.98841,-19.94531,-19.98203,-20.03937
427.9,-19.97305,-19.96864,-19.93285,-19.97876,-20.05564
428,-19.95479,-19.97836,-19.94526,-19.97864,-20.06581
428.1,-19.96815,-19.98704,-19.94175,-19.98932,-20.0574
428.2,-19.98033,-19.98686,-19.92301,-19.99437,-20.06503
428.3,-19.98736,-19.98814,-19.93249,-19.98618,-20.05483
428.4,-19.98418,-19.98493,-19.9341,-19.99871,-20.05733
428.5,-19.9873,-19.9873,-19.92709,-19.98658,-20.04327
428.6,-20.00088,-19.98144,-19.93603,-19.9827,-20.04162
428.7,-20.01453,-19.98221,-19.93534,-19.98384,-20.04575
428.8,-20.01879,-19.98431,-19.93671,-19.98096,-20.04984
428.9,-20.00844,-19.96247,-19.95854,-19.97135,-20.06305
429,-20.00169,-19.96428,-19.95971,-19.9638,-20.04416
429.1,-20.00149,-19.96249,-19.96948,-19.97537,-20.05517
429.2,-20.01509,-19.96129,-19.98262,-19.96979,-20.0638
429.3,-20.01056,-19.95718,-19.97848,-19.95258,-20.06228
429.4,-20.005,-19.95138,-19.9705,-19.96604,-20.05713
429.5,-19.98702,-19.95794,-19.97637,-19.97179,-20.04618
429.6,-19.977,-19.93203,-19.9725,-19.96261,-20.04159
429.7,-19.96907,-19.91932,-19.96503,-19.96207,-20.05219
429.8,-19.96314,-19.91602,-19.95374,-19.96736,-20.05419
429.9,-19.96742,-19.91752,-19.95459,-19.96866,-20.05482
430,-19.95288,-19.90642,-19.94827,-19.97819,-20.05303
430.1,-19.94685,-19.89257,-19.96332,-19.98071,-20.05291
430.2,-19.96,-19.88738,-19.96459,-19.97797,-20.03641
430.3,-19.95631,-19.88588,-19.9489,-19.97576,-20.05005
430.4,-19.96596,-19.8952,-19.96306,-19.98386,-20.03151
430.5,-19.95503,-19.89362,-19.96447,-20.00252,-20.02746
430.6,-19.96865,-19.90831,-19.96296,-20.00415,-20.03902
430.7,-19.96179,-19.91794,-19.96554,-20.00152,-20.03798
430.8,-19.96919,-19.91383,-19.95486,-20.00095,-20.0418
430.9,-19.96171,-19.8974,-19.94839,-19.99837,-20.03793
431,-19.96488,-19.8904,-19.94908,-19.99443,-20.03726
431.1,-19.96433,-19.89048,-19.96014,-19.99777,-20.00922
431.2,-19.96001,-19.8971,-19.97483,-19.98849,-20.00058
431.3,-19.97137,-19.88528,-19.98018,-19.99766,-19.98948
431.4,-19.97758,-19.88886,-19.97929,-19.99418,-19.9853
431.5,-19.99818,-19.89883,-19.97368,-19.98889,-19.9897
431.6,-19.98545,-19.88992,-19.98313,-19.99564,-20.00017
431.7,-19.96725,-19.88029,-19.9692,-20.01027,-19.99112
431.8,-19.98262,-19.88967,-19.97995,-19.99117,-19.99136
431.9,-19.98314,-19.89645,-19.99826,-20.01264,-19.99267
432,-19.98817,-19.90366,-20.00172,-20.00321,-19.99916
432.1,-19.99291,-19.90286,-20.01312,-20.00769,-20.00939
432.2,-19.99268,-19.91064,-20.02219,-20.02209,-20.01524
432.3,-19.98021,-19.90757,-20.02276,-20.01393,-20.02573
432.4,-19.99524,-19.92409,-20.02521,-20.00432,-20.0284
432.5,-19.9804,-19.93264,-20.0144,-20.00681,-20.02418
432.6,-19.98214,-19.93144,-20.02883,-19.99816,-20.02193
432.7,-19.98307,-19.91757,-20.04072,-19.99972,-20.0284
432.8,-19.96738,-19.90889,-20.04268,-20.00985,-20.01688
432.9,-19.98701,-19.89106,-20.04921,-20.02579,-20.01133
433,-19.97439,-19.89108,-20.03306,-20.02727,-20.00491
433.1,-19.99534,-19.88206,-20.03331,-20.01655,-20.02015
433.2,-19.99001,-19.89606,-20.02936,-20.00787,-20.01614
433.3,-19.98743,-19.89866,-20.02861,-20.01263,-20.03685
433.4,-19.98035,-19.89214,-20.03275,-20.00465,-20.03578
433.5,-19.96622,-19.90564,-20.01731,-20.00126,-20.04552
433.6,-19.97158,-19.91015,-20.01359,-20.00368,-20.04988
433.7,-19.95684,-19.88909,-20.00683,-20.02352,-20.0629
433.8,-19.96946,-19.88472,-20.01085,-20.02021,-20.06313
433.9,-19.96621,-19.90232,-19.98503,-20.02936,-20.05749
434,-19.99571,-19.91371,-19.9812,-20.03209,-20.06383
434.1,-19.99884,-19.90648,-19.98997,-20.02124,-20.05912
434.2,-19.98831,-19.91817,-19.98339,-20.02021,-20.05146
434.3,-19.99585,-19.91502,-19.97174,-20.00245,-20.05244
434.4,-19.97463,-19.91258,-19.96114,-20.00943,-20.04041
434.5,-19.98112,-19.8936,-19.95079,-20.00389,-20.04862
434.6,-19.97167,-19.91701,-19.95526,-19.9972,-20.03536
434.7,-19.95894,-19.92146,-19.95908,-19.99135,-20.04315
434.8,-19.97109,-19.90582,-19.95231,-19.99023,-20.05716
434.9,-19.96517,-19.87968,-19.9388,-19.98278,-20.0679
435,-19.96826,-19.8666,-19.94615,-19.96802,-20.05773
435.1,-19.95983,-19.83742,-19.95691,-19.97087,-20.05066
435.2,-19.96353,-19.83124,-19.95665,-19.97756,-20.0563
435.3,-19.95766,-19.84046,-19.93805,-19.98003,-20.06933
435.4,-19.97347,-19.85284,-19.93371,-19.99156,-20.06383
435.5,-19.9759,-19.84947,-19.93522,-19.9911,-20.05431
435.6,-19.96143,-19.85109,-19.9212,-19.99669,-20.05202
435.7,-19.96984,-19.85822,-19.92449,-19.9853,-20.03211
435.8,-19.96853,-19.8686,-19.94191,-19.99141,-20.02445
435.9,-19.98002,-19.87564,-19.94342,-19.99973,-20.00697
436,-19.97102,-19.88717,-19.93924,-19.98208,-19.99863
436.1,-19.97173,-19.8878,-19.95043,-19.97906,-20.01093
436.2,-19.97395,-19.88899,-19.9363,-19.97205,-19.99236
436.3,-19.97916,-19.89618,-19.95405,-19.96381,-19.99747
436.4,-19.98133,-19.8894,-19.97186,-19.95926,-19.99989
436.5,-19.97688,-19.89843,-19.97204,-19.94808,-20.0109
436.6,-19.96217,-19.91457,-19.97469,-19.947,-20.01747
436.7,-19.95898,-19.93224,-19.9654,-19.94948,-20.03478
436.8,-19.94366,-19.91652,-19.98525,-19.93968,-20.0288
436.9,-19.94485,-19.91583,-19.97744,-19.94487,-20.04198
437,-19.94085,-19.92415,-19.98252,-19.96186,-20.0608
437.1,-19.93757,-19.91808,-19.99228,-19.96904,-20.05739
437.2,-19.92277,-19.92498,-19.99528,-19.97229,-20.04557
437.3,-19.92202,-19.92573,-19.98956,-19.97507,-20.05368
437.4,-19.92827,-19.93211,-19.97332,-19.95851,-20.0419
437.5,-19.92376,-19.94249,-19.97172,-19.94618,-20.04469
437.6,-19.93942,-19.94492,-19.96798,-19.9461,-20.03168
437.7,-19.9511,-19.94353,-19.97819,-19.93885,-20.02747
437.8,-19.93192,-19.93083,-19.97583,-19.93551,-20.02555
437.9,-19.94722,-19.92902,-19.97044,-19.93197,-20.01405
438,-19.95436,-19.92273,-19.97477,-19.92782,-20.01977
438.1,-19.94878,-19.92712,-19.97386,-19.91833,-20.01484
438.2,-19.9634,-19.91849,-19.96899,-19.91023,-20.00339
438.3,-19.96951,-19.91151,-19.96412,-19.91129,-20.0074
438.4,-19.96817,-19.91294,-19.95684,-19.92206,-19.99889
438.5,-19.95629,-19.92216,-19.96622,-19.90916,-20.01491
438.6,-19.95541,-19.91891,-19.98763,-19.9162,-19.995
438.7,-19.96435,-19.92922,-19.98675,-19.92849,-19.98985
438.8,-19.95439,-19.92855,-19.99805,-19.93542,-19.99609
438.9,-19.96637,-19.95058,-19.99894,-19.9307,-19.99774
439,-19.965,-19.95443,-20.01041,-19.93088,-19.99056
439.1,-19.94853,-19.95058,-20.00212,-19.94793,-19.99308
439.2,-19.94525,-19.93658,-19.99696,-19.93665,-19.9832
439.3,-19.94704,-19.92841,-19.9979,-19.92409,-19.9986
439.4,-19.94415,-19.93847,-20.00201,-19.9271,-19.99594
439.5,-19.94528,-19.93873,-20.00074,-19.93317,-20.00528
439.6,-19.94051,-19.95261,-19.98972,-19.9406,-19.99447
439.7,-19.94724,-19.94212,-19.998,-19.95047,-19.97495
439.8,-19.9435,-19.95149,-19.98787,-19.94667,-19.98137
439.9,-19.93137,-19.96668,-19.9861,-19.95161,-19.9732
440,-19.93741,-19.95871,-19.97407,-19.95984,-19.97079
440.1,-19.93721,-19.96998,-19.98509,-19.94876,-19.99012
440.2,-19.94497,-19.95487,-19.98476,-19.95291,-20.0026
440.3,-19.93615,-19.95923,-19.97732,-19.95965,-19.99641
440.4,-19.95106,-19.951,-19.95779,-19.97476,-19.98313
440.5,-19.93363,-19.94281,-19.95696,-19.9994,-19.97607
440.6,-19.92597,-19.96297,-19.95294,-20.02363,-19.97298
440.7,-19.91325,-19.96589,-19.96246,-20.01392,-19.98026
440.8,-19.93383,-19.95448,-19.97801,-20.01564,-19.98054
440.9,-19.91809,-19.94325,-19.96264,-20.01468,-19.97478
441,-19.91372,-19.93791,-19.96475,-20.0083,-19.99171
441.1,-19.90651,-19.93518,-19.94904,-19.99455,-20.00065
441.2,-19.89157,-19.92101,-19.93917,-19.98457,-19.99437
441.3,-19.92536,-19.9367,-19.94413,-19.98033,-20.0033
441.4,-19.92724,-19.93045,-19.94999,-19.97825,-20.00174
441.5,-19.94153,-19.93239,-19.96551,-19.98561,-20.01536
441.6,-19.92372,-19.92761,-19.97992,-19.98118,-20.01976
441.7,-19.91888,-19.92475,-19.98404,-19.97562,-20.00414
441.8,-19.9228,-19.92537,-19.99259,-19.97185,-19.98479
441.9,-19.9045,-19.91583,-19.98975,-19.95914,-19.97028
442,-19.90362,-19.92189,-19.98661,-19.95234,-19.97711
442.1,-19.924,-19.91026,-19.99038,-19.95131,-19.9695
442.2,-19.92277,-19.89036,-19.99291,-19.95175,-19.98017
442.3,-19.9235,-19.88154,-19.99662,-19.94637,-19.96314
442.4,-19.93462,-19.87462,-19.98975,-19.93445,-19.95981
442.5,-19.93439,-19.88046,-19.97474,-19.92865,-19.97227
442.6,-19.92714,-19.86759,-19.98808,-19.9299,-19.96499
442.7,-19.91225,-19.85684,-19.98012,-19.92072,-19.956
442.8,-19.9108,-19.87564,-19.9834,-19.90892,-19.95666
442.9,-19.91017,-19.88052,-19.99519,-19.90095,-19.98086
443,-19.91573,-19.89864,-20.00444,-19.91447,-19.97068
443.1,-19.9329,-19.90786,-20.01311,-19.92252,-19.96721
443.2,-19.92647,-19.91771,-20.00233,-19.93736,-19.98546
443.3,-19.92834,-19.90803,-20.00784,-19.92333,-19.98309
443.4,-19.92068,-19.90332,-20.01141,-19.91715,-19.94683
443.5,-19.9179,-19.90495,-20.01714,-19.9018,-19.92629
443.6,-19.93145,-19.90295,-20.00581,-19.88711,-19.93618
443.7,-19.93724,-19.90965,-20.00587,-19.88129,-19.93867
443.8,-19.93417,-19.90548,-20.01632,-19.88437,-19.9674
443.9,-19.92806,-19.90897,-20.00553,-19.90446,-19.97135
444,-19.93604,-19.90203,-20.01483,-19.92089,-19.96512
444.1,-19.95892,-19.90451,-20.00708,-19.92624,-19.96182
444.2,-19.96241,-19.91042,-20.01352,-19.93295,-19.96737
444.3,-19.97516,-19.91065,-19.98003,-19.92679,-19.96008
444.4,-19.98083,-19.9258,-19.98169,-19.93055,-19.94789
444.5,-19.96961,-19.91434,-19.98335,-19.92919,-19.9605
444.6,-19.96004,-19.91917,-19.9973,-19.90853,-19.96824
444.7,-19.95009,-19.91175,-19.99699,-19.9248,-19.9553
444.8,-19.95536,-19.92517,-19.99316,-19.91226,-19.97896
444.9,-19.94771,-19.90886,-20.01222,-19.9282,-19.9772
445,-19.95149,-19.91889,-20.01591,-19.91161,-19.94965
445.1,-19.94643,-19.92133,-20.00666,-19.91274,-19.94907
445.2,-19.94244,-19.92544,-19.99203,-19.92103,-19.93939
445.3,-19.92716,-19.92852,-20.01022,-19.92258,-19.93693
445.4,-19.92721,-19.92894,-19.99768,-19.90771,-19.94637
445.5,-19.90822,-19.94322,-19.99361,-19.90582,-19.95259
445.6,-19.91036,-19.94028,-19.97805,-19.9078,-19.95983
445.7,-19.89997,-19.94746,-19.97908,-19.93201,-19.95488
445.8,-19.89124,-19.94648,-19.96038,-19.93525,-19.94406
445.9,-19.89395,-19.93868,-19.96637,-19.92289,-19.93806
446,-19.89873,-19.92705,-19.95631,-19.93678,-19.93087
446.1,-19.89018,-19.91741,-19.96329,-19.94571,-19.9131
446.2,-19.89103,-19.91346,-19.95582,-19.94977,-19.90404
446.3,-19.88239,-19.91064,-19.95882,-19.95468,-19.9076
446.4,-19.88742,-19.91715,-19.95599,-19.95601,-19.91136
446.5,-19.8802,-19.93095,-19.9777,-19.93827,-19.90657
446.6,-19.89336,-19.93089,-19.96607,-19.93488,-19.90579
446.7,-19.88959,-19.94121,-19.96385,-19.94394,-19.90025
446.8,-19.87882,-19.93163,-19.94558,-19.96954,-19.88683
446.9,-19.87585,-19.92529,-19.94462,-19.97692,-19.89068
447,-19.88176,-19.93691,-19.94505,-19.97071,-19.9071
447.1,-19.88017,-19.94681,-19.93765,-19.95269,-19.90133
447.2,-19.87543,-19.94154,-19.93656,-19.94625,-19.9151
447.3,-19.89343,-19.95713,-19.92491,-19.94402,-19.9226
447.4,-19.90677,-19.93866,-19.94022,-19.95168,-19.9287
447.5,-19.90364,-19.93304,-19.94108,-19.94502,-19.93661
447.6,-19.9107,-19.93782,-19.92864,-19.94882,-19.96032
447.7,-19.9089,-19.91264,-19.93338,-19.95058,-19.95636
447.8,-19.90893,-19.91766,-19.95683,-19.94854,-19.96435
447.9,-19.89998,-19.91592,-19.9469,-19.96571,-19.95204
448,-19.8994,-19.89407,-19.95704,-19.9739,-19.96243
448.1,-19.90918,-19.90426,-19.9564,-19.97362,-19.95653
448.2,-19.89719,-19.92421,-19.9614,-19.9636,-19.94932
