714.4,-19.25774,-19.37793,-19.26756,-19.25166,-19.53442
714.5,-19.28035,-19.36274,-19.25113,-19.24492,-19.5119
714.6,-19.27774,-19.37453,-19.27275,-19.24145,-19.52539
714.7,-19.28476,-19.36265,-19.27361,-19.24563,-19.49396
714.8,-19.29797,-19.38086,-19.26043,-19.26124,-19.49813
714.9,-19.27946,-19.35925,-19.25702,-19.23314,-19.50033
715,-19.25632,-19.36761,-19.25023,-19.21572,-19.52127
715.1,-19.2559,-19.36085,-19.24938,-19.18963,-19.49678
715.2,-19.23875,-19.37213,-19.26856,-19.17437,-19.51116
715.3,-19.24856,-19.37009,-19.26729,-19.16256,-19.51448
715.4,-19.24269,-19.38912,-19.28882,-19.16971,-19.50163
715.5,-19.24368,-19.39921,-19.30974,-19.15385,-19.49293
715.6,-19.27286,-19.4013,-19.31736,-19.17499,-19.50749
715.7,-19.27863,-19.39843,-19.31792,-19.18498,-19.51155
715.8,-19.2726,-19.38412,-19.33352,-19.17213,-19.53243
715.9,-19.28825,-19.354,-19.33408,-19.14808,-19.53647
716,-19.29961,-19.34987,-19.32671,-19.1219,-19.53677
716.1,-19.31837,-19.33484,-19.3499,-19.10736,-19.53075
716.2,-19.299,-19.33973,-19.34077,-19.12554,-19.52492
716.3,-19.31798,-19.35389,-19.33484,-19.11236,-19.52398
716.4,-19.31524,-19.35825,-19.3375,-19.11983,-19.54241
716.5,-19.33483,-19.34328,-19.33311,-19.11841,-19.54909
716.6,-19.33545,-19.35145,-19.32792,-19.1103,-19.55177
716.7,-19.3401,-19.37144,-19.32308,-19.1121,-19.56742
716.8,-19.35456,-19.40504,-19.32731,-19.09355,-19.56226
716.9,-19.35149,-19.4158,-19.33576,-19.08128,-19.5704
717,-19.34872,-19.41111,-19.33881,-19.08886,-19.57844
717.1,-19.32495,-19.39802,-19.33761,-19.09048,-19.56487
717.2,-19.32763,-19.38436,-19.33122,-19.10334,-19.5608
717.3,-19.32299,-19.38937,-19.32272,-19.10293,-19.58926
717.4,-19.31147,-19.41709,-19.29894,-19.10574,-19.58895
717.5,-19.3001,-19.39368,-19.31347,-19.10908,-19.59967
717.6,-19.29864,-19.36884,-19.31597,-19.09244,-19.59816
717.7,-19.28344,-19.41625,-19.29921,-19.1001,-19.58821
717.8,-19.25975,-19.41053,-19.30804,-19.10393,-19.5933
717.9,-19.28555,-19.42727,-19.27714,-19.10697,-19.60045
718,-19.32928,-19.4306,-19.29645,-19.10708,-19.59884
718.1,-19.3241,-19.42953,-19.29673,-19.09363,-19.60077
718.2,-19.32917,-19.43983,-19.28333,-19.10738,-19.58812
718.3,-19.31126,-19.41194,-19.28866,-19.09398,-19.59765
718.4,-19.30058,-19.4228,-19.29944,-19.0982,-19.57529
718.5,-19.29767,-19.44241,-19.28199,-19.10675,-19.58571
718.6,-19.30917,-19.49261,-19.29446,-19.11776,-19.56974
718.7,-19.28231,-19.51487,-19.29784,-19.09921,-19.56539
718.8,-19.26189,-19.52031,-19.33574,-19.10237,-19.57246
718.9,-19.28908,-19.50493,-19.33724,-19.10611,-19.57102
719,-19.282,-19.49812,-19.35074,-19.09761,-19.53794
719.1,-19.28409,-19.49791,-19.36827,-19.10858,-19.51679
719.2,-19.29864,-19.47347,-19.35037,-19.09844,-19.53926
719.3,-19.2848,-19.45996,-19.35098,-19.11851,-19.55473
719.4,-19.27821,-19.45753,-19.36404,-19.09883,-19.5747
719.5,-19.27353,-19.44288,-19.37257,-19.08886,-19.55991
719.6,-19.26438,-19.44921,-19.37827,-19.07259,-19.56025
719.7,-19.28245,-19.45896,-19.37188,-19.07918,-19.54168
719.8,-19.28579,-19.45703,-19.38444,-19.07979,-19.54313
719.9,-19.28454,-19.4677,-19.38147,-19.07972,-19.53192
720,-19.25523,-19.44415,-19.38743,-19.08834,-19.5423
720.1,-19.26958,-19.43968,-19.38653,-19.10251,-19.52662
720.2,-19.27103,-19.44549,-19.39255,-19.12474,-19.55691
720.3,-19.29443,-19.45229,-19.40023,-19.12324,-19.55252
720.4,-19.28523,-19.42358,-19.40656,-19.12852,-19.57754
720.5,-19.24921,-19.43165,-19.42153,-19.16884,-19.57354
720.6,-19.22184,-19.43891,-19.4042,-19.13628,-19.57628
720.7,-19.23012,-19.4311,-19.41827,-19.1305,-19.5862
720.8,-19.23059,-19.4088,-19.40356,-19.15052,-19.5601
720.9,-19.22686,-19.38407,-19.39979,-19.14897,-19.57634
721,-19.24108,-19.37973,-19.40786,-19.16045,-19.56465
721.1,-19.24157,-19.36696,-19.42409,-19.12349,-19.55081
721.2,-19.20825,-19.36496,-19.42921,-19.1286,-19.55336
721.3,-19.23683,-19.37875,-19.4606,-19.13553,-19.56354
721.4,-19.24392,-19.40891,-19.45155,-19.12039,-19.53589
721.5,-19.24149,-19.41165,-19.45304,-19.1418,-19.53466
721.6,-19.23384,-19.38574,-19.44102,-19.14953,-19.53567
721.7,-19.22861,-19.38413,-19.43721,-19.1601,-19.55054
721.8,-19.23821,-19.40589,-19.44824,-19.15901,-19.53325
721.9,-19.2431,-19.42196,-19.43648,-19.17467,-19.52077
722,-19.24332,-19.42302,-19.4452,-19.1872,-19.52236
722.1,-19.22898,-19.4178,-19.43957,-19.1945,-19.52722
722.2,-19.21333,-19.43424,-19.44507,-19.20277,-19.51616
722.3,-19.21981,-19.43404,-19.42748,-19.21296,-19.50186
722.4,-19.20194,-19.44032,-19.41886,-19.22934,-19.48994
722.5,-19.19018,-19.45533,-19.40594,-19.22071,-19.50119
722.6,-19.18706,-19.46465,-19.40588,-19.21681,-19.50561
722.7,-19.15133,-19.45815,-19.39208,-19.22261,-19.5145
722.8,-19.16086,-19.46488,-19.39901,-19.21153,-19.51936
722.9,-19.15735,-19.42311,-19.39737,-19.20942,-19.50819
723,-19.15627,-19.43032,-19.40204,-19.20541,-19.49721
723.1,-19.14118,-19.44384,-19.41412,-19.2211,-19.50152
723.2,-19.14746,-19.42174,-19.40859,-19.22118,-19.48756
723.3,-19.16978,-19.40906,-19.43183,-19.20937,-19.50963
723.4,-19.16932,-19.4146,-19.43226,-19.2067,-19.53
723.5,-19.17802,-19.41289,-19.47771,-19.23295,-19.5262
723.6,-19.19075,-19.42936,-19.4574,-19.24102,-19.5204
723.7,-19.1814,-19.42739,-19.4498,-19.23559,-19.54287
723.8,-19.18789,-19.44549,-19.4392,-19.2568,-19.52424
723.9,-19.19819,-19.45114,-19.43091,-19.25778,-19.51591
724,-19.19191,-19.44003,-19.456,-19.26302,-19.53284
724.1,-19.16851,-19.46958,-19.46105,-19.25797,-19.55193
724.2,-19.18344,-19.48516,-19.46086,-19.24563,-19.56331
724.3,-19.20161,-19.49419,-19.48684,-19.25217,-19.56559
724.4,-19.19038,-19.50109,-19.46599,-19.256,-19.56204
724.5,-19.17823,-19.49604,-19.46841,-19.22661,-19.56964
724.6,-19.15805,-19.48566,-19.48767,-19.21075,-19.5928
724.7,-19.14605,-19.48343,-19.46225,-19.1911,-19.58102
724.8,-19.15541,-19.5019,-19.44962,-19.17665,-19.60109
724.9,-19.16899,-19.48775,-19.4628,-19.18275,-19.61849
725,-19.1737,-19.50838,-19.45786,-19.21253,-19.60868
725.1,-19.1651,-19.50286,-19.49144,-19.21156,-19.60924
725.2,-19.16617,-19.50056,-19.49587,-19.22082,-19.60303
725.3,-19.16696,-19.52559,-19.48831,-19.23933,-19.57444
725.4,-19.15789,-19.5235,-19.50751,-19.2331,-19.577
725.5,-19.14041,-19.50103,-19.51053,-19.25034,-19.58208
725.6,-19.13839,-19.49232,-19.47783,-19.28458,-19.60931
725.7,-19.12912,-19.49471,-19.47215,-19.29205,-19.5699
725.8,-19.12492,-19.49289,-19.48821,-19.31276,-19.58936
725.9,-19.11987,-19.48617,-19.49418,-19.33633,-19.57976
726,-19.13449,-19.4858,-19.49767,-19.33637,-19.57751
726.1,-19.14652,-19.46868,-19.49792,-19.35258,-19.56457
726.2,-19.14736,-19.4778,-19.51403,-19.34708,-19.5813
726.3,-19.15055,-19.49044,-19.50345,-19.33856,-19.59811
726.4,-19.13819,-19.49976,-19.50293,-19.35904,-19.57813
726.5,-19.13471,-19.51234,-19.51476,-19.3752,-19.58883
726.6,-19.14551,-19.50655,-19.52273,-19.3644,-19.56912
726.7,-19.12881,-19.55151,-19.54422,-19.36439,-19.5637
726.8,-19.13195,-19.56407,-19.53596,-19.36794,-19.53637
726.9,-19.13324,-19.57864,-19.53323,-19.36376,-19.53962
727,-19.14165,-19.60669,-19.50776,-19.37536,-19.51536
727.1,-19.1469,-19.59322,-19.52947,-19.36946,-19.53778
727.2,-19.13344,-19.59423,-19.51887,-19.38038,-19.54133
727.3,-19.11642,-19.59149,-19.52908,-19.40398,-19.55326
727.4,-19.10064,-19.58931,-19.53227,-19.38852,-19.53389
727.5,-19.1059,-19.57846,-19.52724,-19.38834,-19.55397
727.6,-19.10239,-19.58485,-19.51879,-19.44233,-19.56893
727.7,-19.10694,-19.55775,-19.54846,-19.44359,-19.55245
727.8,-19.12105,-19.55493,-19.53725,-19.42872,-19.54801
727.9,-19.12729,-19.55508,-19.55926,-19.42513,-19.54125
728,-19.13471,-19.58497,-19.53872,-19.40967,-19.55011
728.1,-19.14559,-19.59532,-19.54181,-19.4095,-19.54019
728.2,-19.14007,-19.5941,-19.54146,-19.40285,-19.52915
728.3,-19.13969,-19.59969,-19.56576,-19.39726,-19.53126
728.4,-19.12262,-19.59196,-19.57,-19.38079,-19.5076
728.5,-19.11357,-19.58002,-19.54748,-19.40424,-19.50841
728.6,-19.10472,-19.56059,-19.52826,-19.40084,-19.53331
728.7,-19.0992,-19.59753,-19.53112,-19.41653,-19.5689
728.8,-19.07825,-19.60017,-19.55128,-19.38642,-19.58954
728.9,-19.0918,-19.60197,-19.57036,-19.3998,-19.5712
729,-19.08583,-19.60153,-19.58862,-19.40465,-19.56431
729.1,-19.0943,-19.60957,-19.59309,-19.38683,-19.57297
729.2,-19.08271,-19.60783,-19.59156,-19.38281,-19.57395
729.3,-19.1099,-19.61502,-19.58938,-19.37366,-19.53969
729.4,-19.10938,-19.62591,-19.58219,-19.38719,-19.51028
729.5,-19.09318,-19.62669,-19.5779,-19.39276,-19.46002
729.6,-19.10456,-19.62693,-19.5892,-19.40825,-19.45049
729.7,-19.09305,-19.62466,-19.58837,-19.42487,-19.45801
729.8,-19.08226,-19.60748,-19.58946,-19.43165,-19.46141
729.9,-19.06776,-19.61051,-19.56212,-19.43184,-19.48341
730,-19.09491,-19.63104,-19.57286,-19.42687,-19.46976
730.1,-19.09763,-19.62553,-19.58527,-19.43958,-19.46368
730.2,-19.10805,-19.62505,-19.60138,-19.44088,-19.45065
730.3,-19.12253,-19.60195,-19.58913,-19.41815,-19.44964
730.4,-19.1136,-19.61117,-19.58354,-19.42883,-19.43186
730.5,-19.11674,-19.61979,-19.57951,-19.43072,-19.43448
730.6,-19.09268,-19.60517,-19.58192,-19.45141,-19.41964
730.7,-19.10087,-19.58277,-19.56555,-19.47369,-19.40485
730.8,-19.08071,-19.56787,-19.55743,-19.46176,-19.39049
730.9,-19.12469,-19.5573,-19.55098,-19.46961,-19.41071
731,-19.13488,-19.56687,-19.52826,-19.47762,-19.4135
731.1,-19.13634,-19.56392,-19.53736,-19.50875,-19.42064
731.2,-19.14401,-19.5775,-19.5226,-19.52781,-19.41248
731.3,-19.17092,-19.57141,-19.5007,-19.50279,-19.4016
731.4,-19.18697,-19.54419,-19.49187,-19.49955,-19.37551
731.5,-19.20851,-19.5628,-19.48391,-19.51005,-19.35888
731.6,-19.23217,-19.58076,-19.48791,-19.5152,-19.36914
731.7,-19.23054,-19.58549,-19.50148,-19.49099,-19.38366
731.8,-19.22433,-19.59287,-19.5101,-19.48485,-19.40071
731.9,-19.23542,-19.60348,-19.50499,-19.5032,-19.40964
732,-19.23764,-19.58712,-19.51907,-19.51762,-19.39094
732.1,-19.21917,-19.59873,-19.49268,-19.50386,-19.38211
732.2,-19.2071,-19.61421,-19.51648,-19.51198,-19.41589
732.3,-19.23022,-19.58368,-19.51624,-19.52339,-19.40385
732.4,-19.21624,-19.59591,-19.53791,-19.53907,-19.39585
732.5,-19.20213,-19.60339,-19.53401,-19.54639,-19.40185
732.6,-19.21905,-19.61917,-19.52443,-19.55269,-19.39489
732.7,-19.23449,-19.60042,-19.50677,-19.54788,-19.41646
732.8,-19.21293,-19.60863,-19.52187,-19.53549,-19.42183
732.9,-19.1991,-19.62618,-19.49934,-19.55243,-19.43294
733,-19.195,-19.62328,-19.50429,-19.57754,-19.42643
733.1,-19.18074,-19.61023,-19.51418,-19.58144,-19.39284
733.2,-19.17565,-19.59864,-19.52713,-19.58567,-19.4188
733.3,-19.16824,-19.57429,-19.52156,-19.61409,-19.45491
733.4,-19.19442,-19.55655,-19.5519,-19.62002,-19.48253
733.5,-19.19713,-19.539,-19.54046,-19.62757,-19.45047
733.6,-19.19197,-19.54472,-19.52581,-19.63513,-19.44854
733.7,-19.18595,-19.5402,-19.52492,-19.61869,-19.46478
733.8,-19.18889,-19.53065,-19.52413,-19.63525,-19.44779
733.9,-19.18942,-19.52524,-19.53374,-19.64187,-19.4504
734,-19.20712,-19.52937,-19.54865,-19.62063,-19.45401
734.1,-19.21694,-19.51869,-19.54927,-19.63126,-19.43542
734.2,-19.20655,-19.50566,-19.54517,-19.65143,-19.41725
734.3,-19.21812,-19.54002,-19.55329,-19.62462,-19.45281
734.4,-19.20544,-19.55138,-19.57084,-19.62091,-19.46768
734.5,-19.19679,-19.55236,-19.57391,-19.61969,-19.46802
734.6,-19.16556,-19.5753,-19.56247,-19.62467,-19.45967
734.7,-19.16622,-19.57645,-19.5705,-19.62057,-19.45756
734.8,-19.16008,-19.5993,-19.5922,-19.61346,-19.45797
734.9,-19.16288,-19.61757,-19.59316,-19.6296,-19.44542
735,-19.16915,-19.61161,-19.55671,-19.61201,-19.45833
735.1,-19.1648,-19.59723,-19.55701,-19.63705,-19.45032
735.2,-19.18187,-19.59367,-19.56576,-19.61969,-19.45276
735.3,-19.18079,-19.61304,-19.56737,-19.62463,-19.44069
735.4,-19.18614,-19.60057,-19.58405,-19.64731,-19.44357
735.5,-19.18387,-19.58712,-19.57946,-19.6588,-19.46762
735.6,-19.18727,-19.60643,-19.55607,-19.66792,-19.45738
735.7,-19.16302,-19.59949,-19.55259,-19.67739,-19.46791
735.8,-19.17792,-19.59167,-19.5655,-19.68653,-19.4749
735.9,-19.19862,-19.60984,-19.55964,-19.66427,-19.4561
736,-19.2113,-19.59938,-19.56519,-19.63267,-19.44162
736.1,-19.22262,-19.58839,-19.55754,-19.63902,-19.42139
736.2,-19.24211,-19.58305,-19.54744,-19.63161,-19.41362
736.3,-19.27578,-19.60386,-19.55492,-19.64262,-19.40698
736.4,-19.2793,-19.57329,-19.54753,-19.64291,-19.39857
736.5,-19.31798,-19.57519,-19.53984,-19.63935,-19.39054
736.6,-19.31996,-19.58335,-19.54079,-19.61706,-19.39692
736.7,-19.31927,-19.56894,-19.5414,-19.62098,-19.41321
736.8,-19.29635,-19.58107,-19.53317,-19.62008,-19.4179
736.9,-19.29515,-19.58399,-19.54356,-19.62382,-19.44365
737,-19.29777,-19.56503,-19.55164,-19.6204,-19.42772
737.1,-19.3062,-19.56323,-19.53927,-19.62906,-19.42863
737.2,-19.30861,-19.57293,-19.5277,-19.63938,-19.43496
737.3,-19.28232,-19.56103,-19.53052,-19.64137,-19.43187
737.4,-19.32177,-19.55431,-19.50104,-19.63621,-19.41522
737.5,-19.31344,-19.56629,-19.48988,-19.63516,-19.40868
737.6,-19.31917,-19.59333,-19.48443,-19.62627,-19.42485
737.7,-19.31792,-19.61249,-19.47101,-19.62498,-19.40905
737.8,-19.314,-19.61891,-19.47298,-19.6309,-19.40567
737.9,-19.29434,-19.60028,-19.49563,-19.64727,-19.39438
738,-19.31152,-19.604,-19.4962,-19.64393,-19.39128
738.1,-19.34454,-19.61455,-19.50552,-19.63243,-19.40438
738.2,-19.34296,-19.60563,-19.49458,-19.65286,-19.39993
738.3,-19.34282,-19.60817,-19.49085,-19.62978,-19.40085
738.4,-19.36025,-19.59371,-19.49348,-19.62973,-19.40278
738.5,-19.33688,-19.5714,-19.4997,-19.65461,-19.40379
738.6,-19.36069,-19.59471,-19.49644,-19.63662,-19.39455
738.7,-19.37296,-19.60764,-19.50334,-19.65159,-19.40229
738.8,-19.36524,-19.59727,-19.48708,-19.65392,-19.37512
738.9,-19.37536,-19.59358,-19.49157,-19.67147,-19.39384
739,-19.37887,-19.5785,-19.4506,-19.65285,-19.40006
739.1,-19.3729,-19.58709,-19.44707,-19.63969,-19.40925
739.2,-19.39272,-19.59837,-19.47819,-19.63805,-19.42499
739.3,-19.40652,-19.6025,-19.46555,-19.63023,-19.43111
739.4,-19.39441,-19.59819,-19.46086,-19.6187,-19.42507
739.5,-19.40356,-19.59285,-19.4695,-19.60296,-19.42757
739.6,-19.39177,-19.6001,-19.47889,-19.60511,-19.43179
739.7,-19.39918,-19.61251,-19.4816,-19.63514,-19.43043
739.8,-19.40215,-19.6129,-19.47675,-19.64399,-19.44575
739.9,-19.41314,-19.61025,-19.48019,-19.66404,-19.4406
740,-19.38995,-19.60613,-19.48294,-19.66677,-19.43225
740.1,-19.39978,-19.62297,-19.46144,-19.66286,-19.43724
740.2,-19.39282,-19.63027,-19.45221,-19.65677,-19.43045
740.3,-19.37473,-19.60657,-19.46775,-19.66357,-19.41775
740.4,-19.37082,-19.5923,-19.47062,-19.67592,-19.38398
740.5,-19.38163,-19.58162,-19.47901,-19.67681,-19.39981
740.6,-19.37352,-19.571,-19.51332,-19.70233,-19.39951
740.7,-19.37783,-19.57023,-19.51597,-19.73219,-19.38502
740.8,-19.40111,-19.55985,-19.50644,-19.71366,-19.37933
740.9,-19.39404,-19.56802,-19.47194,-19.71792,-19.39482
741,-19.39346,-19.57347,-19.46223,-19.7324,-19.39684
741.1,-19.37308,-19.59669,-19.4459,-19.75281,-19.40794
741.2,-19.41981,-19.58641,-19.46762,-19.7562,-19.41227
741.3,-19.42729,-19.57588,-19.45767,-19.73203,-19.44449
741.4,-19.41915,-19.6027,-19.45397,-19.72615,-19.46043
741.5,-19.40949,-19.60518,-19.44347,-19.74611,-19.46647
741.6,-19.38444,-19.64195,-19.4677,-19.72706,-19.45588
741.7,-19.37899,-19.64082,-19.43989,-19.74297,-19.45831
741.8,-19.36476,-19.65798,-19.46721,-19.73785,-19.46015
741.9,-19.37596,-19.6207,-19.4598,-19.7557,-19.46674
742,-19.33995,-19.62422,-19.48548,-19.75546,-19.47506
742.1,-19.36494,-19.60752,-19.4885,-19.74194,-19.46419
742.2,-19.37655,-19.61355,-19.49837,-19.7291,-19.46537
742.3,-19.38561,-19.61334,-19.4928,-19.71988,-19.47781
742.4,-19.37795,-19.61222,-19.48574,-19.69586,-19.4608
742.5,-19.37836,-19.63725,-19.46727,-19.68417,-19.46386
742.6,-19.36284,-19.64285,-19.46971,-19.65508,-19.45811
742.7,-19.35918,-19.63633,-19.47071,-19.65773,-19.44095
742.8,-19.33256,-19.68358,-19.45367,-19.67308,-19.4329
742.9,-19.35963,-19.68591,-19.47087,-19.66864,-19.43182
743,-19.37127,-19.66437,-19.47379,-19.67755,-19.42024
743.1,-19.38309,-19.6494,-19.47085,-19.66894,-19.431
743.2,-19.37881,-19.65177,-19.47781,-19.67677,-19.43567
743.3,-19.38916,-19.63643,-19.46588,-19.67185,-19.44383
743.4,-19.38442,-19.65072,-19.50146,-19.66501,-19.41894
743.5,-19.40949,-19.63423,-19.47669,-19.68569,-19.41472
743.6,-19.40162,-19.63357,-19.49551,-19.67813,-19.43153
743.7,-19.43727,-19.64143,-19.50432,-19.67141,-19.42989
743.8,-19.41704,-19.62834,-19.50655,-19.65134,-19.43335
743.9,-19.4144,-19.63333,-19.50581,-19.64869,-19.42012
744,-19.40721,-19.64714,-19.47966,-19.65538,-19.42305
744.1,-19.39576,-19.65757,-19.46606,-19.65786,-19.43164
744.2,-19.38979,-19.65762,-19.47179,-19.65512,-19.41523
744.3,-19.39833,-19.64791,-19.48716,-19.6612,-19.41902
744.4,-19.41465,-19.62917,-19.50349,-19.67401,-19.4007
744.5,-19.41241,-19.63147,-19.47709,-19.66587,-19.38802
744.6,-19.39193,-19.62332,-19.46829,-19.6496,-19.38563
744.7,-19.39003,-19.60438,-19.47425,-19.64296,-19.36649
744.8,-19.38738,-19.58077,-19.44422,-19.62501,-19.36131
744.9,-19.37684,-19.57556,-19.44681,-19.64652,-19.34702
745,-19.36111,-19.58812,-19.46617,-19.62603,-19.36429
745.1,-19.34071,-19.58561,-19.46719,-19.61842,-19.35285
745.2,-19.34898,-19.58401,-19.45153,-19.62166,-19.35516
745.3,-19.34199,-19.58561,-19.45277,-19.58621,-19.34588
745.4,-19.33866,-19.58691,-19.46027,-19.56263,-19.35499
745.5,-19.3568,-19.58037,-19.45385,-19.56993,-19.31724
745.6,-19.35992,-19.58078,-19.46792,-19.5649,-19.30566
745.7,-19.37933,-19.59396,-19.50293,-19.55745,-19.30764
745.8,-19.38428,-19.58182,-19.47126,-19.56887,-19.32023
745.9,-19.37521,-19.58025,-19.4578,-19.56053,-19.327
746,-19.39553,-19.56172,-19.46851,-19.58122,-19.33541
746.1,-19.39267,-19.55872,-19.47639,-19.57226,-19.30006
746.2,-19.38301,-19.55615,-19.47922,-19.57461,-19.28129
746.3,-19.37268,-19.54596,-19.48768,-19.57413,-19.30026
746.4,-19.39455,-19.53087,-19.50594,-19.55687,-19.28408
746.5,-19.39379,-19.54058,-19.50659,-19.53341,-19.29315
746.6,-19.36643,-19.53826,-19.51963,-19.52473,-19.30429
746.7,-19.37113,-19.55714,-19.50575,-19.54166,-19.30901
746.8,-19.37037,-19.57856,-19.49113,-19.53831,-19.29197
746.9,-19.3674,-19.58676,-19.4845,-19.53287,-19.28351
747,-19.38676,-19.58027,-19.5017,-19.50618,-19.29107
747.1,-19.38591,-19.54226,-19.48717,-19.52806,-19.28861
747.2,-19.36755,-19.54086,-19.5005,-19.53488,-19.25541
747.3,-19.3608,-19.54038,-19.48645,-19.50079,-19.27501
747.4,-19.35115,-19.55094,-19.49944,-19.5037,-19.27353
747.5,-19.34818,-19.53787,-19.53619,-19.48045,-19.28212
747.6,-19.34962,-19.55622,-19.53655,-19.47726,-19.31314
747.7,-19.34501,-19.57932,-19.55207,-19.49017,-19.28807
747.8,-19.32828,-19.56723,-19.53444,-19.49931,-19.29084
747.9,-19.34048,-19.55926,-19.50251,-19.48323,-19.30027
748,-19.33922,-19.59002,-19.50265,-19.48989,-19.28699
748.1,-19.33049,-19.57396,-19.4767,-19.46503,-19.30035
748.2,-19.32414,-19.56614,-19.44169,-19.44132,-19.29915
748.3,-19.31098,-19.56834,-19.4612,-19.46281,-19.30703
748.4,-19.31802,-19.58085,-19.46049,-19.46509,-19.29448
748.5,-19.33301,-19.57149,-19.4521,-19.4825,-19.27026
748.6,-19.32927,-19.55803,-19.45674,-19.49306,-19.26335
748.7,-19.34255,-19.55133,-19.45244,-19.49685,-19.25852
748.8,-19.37373,-19.54273,-19.45183,-19.49951,-19.23991
748.9,-19.35684,-19.52891,-19.45791,-19.48303,-19.26012
749,-19.38324,-19.49671,-19.47324,-19.49418,-19.26577
749.1,-19.38447,-19.49116,-19.46788,-19.49738,-19.24433
749.2,-19.39878,-19.51166,-19.42642,-19.50104,-19.24914
749.3,-19.39702,-19.52282,-19.40285,-19.47878,-19.27115
749.4,-19.41516,-19.54434,-19.39479,-19.45982,-19.26267
749.5,-19.42905,-19.5485,-19.41795,-19.44613,-19.2395
749.6,-19.43212,-19.55767,-19.3944,-19.45039,-19.24077
749.7,-19.45266,-19.53259,-19.37945,-19.46654,-19.24567
749.8,-19.43044,-19.52823,-19.3893,-19.46019,-19.23887
749.9,-19.4328,-19.52697,-19.3913,-19.46703,-19.25215
750,-19.43386,-19.5116,-19.38793,-19.4969,-19.2501
750.1,-19.41376,-19.51176,-19.39389,-19.48403,-19.24364
750.2,-19.42481,-19.49835,-19.37625,-19.49603,-19.24334
750.3,-19.41976,-19.50703,-19.37137,-19.48733,-19.23138
750.4,-19.42915,-19.51675,-19.39791,-19.50618,-19.22696
750.5,-19.43849,-19.50466,-19.3951,-19.49211,-19.21274
750.6,-19.4593,-19.48772,-19.37873,-19.48911,-19.20337
750.7,-19.47502,-19.50234,-19.35533,-19.48866,-19.22343
750.8,-19.46259,-19.52774,-19.39114,-19.49547,-19.22555
750.9,-19.49712,-19.52153,-19.38479,-19.5016,-19.21147
751,-19.49804,-19.50799,-19.37777,-19.52229,-19.20001
751.1,-19.49138,-19.52671,-19.39208,-19.50188,-19.18618
751.2,-19.49257,-19.55723,-19.39585,-19.50469,-19.16227
751.3,-19.4708,-19.53573,-19.39636,-19.51322,-19.17396
751.4,-19.47422,-19.52096,-19.39479,-19.48166,-19.18145
751.5,-19.46401,-19.53273,-19.39043,-19.48202,-19.19821
751.6,-19.47251,-19.53791,-19.41548,-19.46521,-19.18635
751.7,-19.50438,-19.5314,-19.4012,-19.46391,-19.2018
751.8,-19.51659,-19.53069,-19.40998,-19.48563,-19.20138
751.9,-19.5249,-19.54533,-19.387,-19.4821,-19.19101
752,-19.52166,-19.5647,-19.42154,-19.48992,-19.20203
752.1,-19.50734,-19.56363,-19.4104,-19.4734,-19.21725
752.2,-19.47306,-19.55485,-19.38849,-19.49417,-19.2318
752.3,-19.47521,-19.55585,-19.39798,-19.50254,-19.23809
752.4,-19.45766,-19.55038,-19.38077,-19.50156,-19.24439
752.5,-19.47633,-19.56189,-19.35495,-19.49503,-19.2544
752.6,-19.46377,-19.54662,-19.32169,-19.49311,-19.26287
752.7,-19.4733,-19.55497,-19.29913,-19.49589,-19.26433
752.8,-19.46177,-19.54528,-19.30652,-19.50527,-19.25194
752.9,-19.44976,-19.53383,-19.30277,-19.50481,-19.26564
753,-19.45063,-19.54078,-19.30757,-19.49039,-19.24089
753.1,-19.42556,-19.55985,-19.29006,-19.51732,-19.2363
753.2,-19.42102,-19.55478,-19.30743,-19.5188,-19.25312
753.3,-19.43769,-19.54878,-19.30393,-19.51034,-19.25176
753.4,-19.44553,-19.54913,-19.31445,-19.48863,-19.27775
753.5,-19.46447,-19.53063,-19.34095,-19.49565,-19.27301
753.6,-19.46418,-19.52541,-19.33511,-19.47514,-19.23187
753.7,-19.47127,-19.52847,-19.32792,-19.46052,-19.20698
753.8,-19.45569,-19.52362,-19.30582,-19.46687,-19.22499
753.9,-19.44348,-19.51597,-19.32208,-19.46642,-19.22144
754,-19.44593,-19.51209,-19.30728,-19.466,-19.24273
754.1,-19.45564,-19.50323,-19.32718,-19.47108,-19.25958
754.2,-19.46083,-19.49813,-19.3226,-19.46011,-19.2702
754.3,-19.44293,-19.49142,-19.32336,-19.47085,-19.26374
754.4,-19.42259,-19.47962,-19.30903,-19.53271,-19.27285
754.5,-19.43863,-19.48875,-19.31471,-19.5214,-19.2968
754.6,-19.43388,-19.48091,-19.31136,-19.53511,-19.30572
754.7,-19.42813,-19.49248,-19.31087,-19.51155,-19.29004
754.8,-19.40794,-19.50944,-19.30229,-19.50825,-19.31843
754.9,-19.41862,-19.51554,-19.29311,-19.48004,-19.3298
755,-19.41829,-19.49451,-19.29047,-19.4907,-19.33047
755.1,-19.44065,-19.48476,-19.2848,-19.48801,-19.31931
755.2,-19.42927,-19.46059,-19.27467,-19.4857,-19.29958
755.3,-19.41905,-19.46567,-19.28166,-19.52423,-19.28555
755.4,-19.38796,-19.48528,-19.29739,-19.55312,-19.2748
755.5,-19.38867,-19.49364,-19.29544,-19.55964,-19.25155
755.6,-19.36867,-19.48143,-19.32419,-19.54372,-19.24774
755.7,-19.40726,-19.49578,-19.32913,-19.54369,-19.24987
