571.4,0,-0.255879,0,-0.592325,-5.265747,-1.01717,-7.080341,0,-0.095552,-3.876281
571.5,-12.668726,-5.699287,-2.470547,-0.589378,0,-1.012097,-7.971763,0,-0.095075,0
571.6,-3.294486,-5.215656,0,-8.697326,0,-1.007049,-2.654134,-6.703644,-9.057675,0
571.7,0,-0.252083,0,-0.583527,-9.949755,-14.727638,-3.107862,-5.069253,-0.804901,0
571.8,0,-6.672839,-9.101713,-0.580623,0,-13.385911,-0.096906,-14.076591,-17.873105,-9.835846
571.9,0,-3.253106,0,-0.577732,0,-0.992057,-10.536194,0,-0.999582,-0.294936
572,0,-2.308633,-14.444039,-4.921018,0,-9.199804,-0.907455,-1.896469,-0.092728,0
572.1,0,-0.850227,-5.286289,-7.00644,0,-16.029539,-3.836091,-10.862521,-0.092266,0
572.2,-5.619658,-2.201899,0,-1.461966,-5.614632,-0.977288,-0.666367,-11.758672,-0.18899,0
572.3,-7.699319,-7.543208,0,-0.566309,-4.143105,-4.354887,-0.094513,0,-8.381136,0
572.4,0,-0.243432,0,-10.047377,0,-0.967564,-12.017047,-4.412153,-1.089783,-2.883285
572.5,-2.827064,-0.24222,-13.759647,-0.56068,0,-10.5883,-6.271759,-5.174709,-0.424403,0
572.6,-8.650047,-1.867069,-0.355419,-0.650703,-5.99563,-4.331969,-0.093106,0,-9.561248,-1.736249
572.7,-0.849902,-0.812752,0,-0.731444,0,-0.95316,-0.092642,-9.198519,-0.543945,-3.569357
572.8,0,-9.089341,-6.752631,-7.520346,0,-0.948406,-9.960395,0,-2.359954,-13.281598
572.9,-0.626342,-4.084615,0,-0.868543,0,-6.725531,-7.409897,-18.884368,-0.639863,-1.323552
573,0,-5.388859,-6.469669,-0.92643,-9.120849,-4.253381,-4.054719,-1.108012,-0.680339,0
573.1,0,-0.235069,-0.778569,-1.207244,-9.707474,-0.934286,-0.090807,-1.887451,-7.527091,-6.054103
573.2,-7.786502,-0.233898,0,-1.02417,0,-4.761075,-5.889848,0,-0.936863,-7.968653
573.3,-3.607203,-0.232732,-7.083669,-1.065154,-14.884129,-0.92499,-0.089904,0,-1.045655,-8.39881
573.4,-9.304655,-0.231572,-1.021553,-1.101548,-0.183593,-0.920377,-0.089456,-12.734959,-1.143107,0
573.5,0,-0.230418,0,-13.139755,-1.467301,-4.17161,-0.089009,0,-1.230303,0
573.6,0,-5.924191,0,-3.984433,-13.138671,-7.081764,-0.088565,-17.062477,-1.308224,-17.635736
573.7,0,-15.483364,-8.692844,-1.187384,0,-0.906674,-0.088124,-2.900734,-9.897096,-4.079476
573.8,-3.546435,-0.226989,-1.26881,-1.209418,-5.694823,-7.282535,-1.249723,0,-1.439706,-4.319955
573.9,0,-8.687279,-0.276746,-2.580564,-3.59524,-4.295982,-5.392665,-12.93747,-14.782985,0
574,-2.999287,-0.224731,-8.264335,-3.710765,0,-0.893176,-0.086812,-10.002796,-1.543686,-2.945114
574.1,-5.130855,-11.834136,0,-1.259943,-8.562662,-4.572192,-0.086379,0,-1.869339,0
574.2,0,-2.423717,-2.34038,-1.272398,0,-6.004149,-6.35652,0,-1.625186,0
574.3,-6.015419,-0.221386,0,-1.283009,0,-0.879878,-0.085519,-2.920458,-1.658822,0
574.4,0,-0.220282,-3.924262,-11.588885,-0.234411,-21.733569,-0.085093,0,-3.186582,0
574.5,-7.930028,-0.219184,0,-2.592716,0,-11.132051,-0.084668,0,-2.534893,0
574.6,0,-9.897806,0,-13.440936,0,-15.453032,-4.884586,0,-13.030674,0
574.7,0,-0.217004,0,-4.910872,0,-0.889833,-14.037999,-5.913421,-1.755765,0
574.8,-16.568625,-8.924251,0,-9.729247,0,-0.858154,-0.240923,0,-1.772326,0
574.9,-2.745939,-1.175557,-9.95557,-2.366142,-10.849456,-0.853874,-1.270771,0,-1.786394,0
575,0,-0.213773,-4.546218,-10.372507,0,-0.849615,-0.082578,-24.278488,-13.407803,-12.308444
575.1,0,-4.873479,0,-9.204166,-14.648771,-0.845378,-0.082166,-0.876045,-3.937789,-7.470755
575.2,0,-2.06697,0,-10.903796,0,-0.841162,-0.081756,0,-4.113155,-3.317038
575.3,-9.58083,-12.532897,-6.927286,-5.277082,0,-0.836966,-14.078235,0,-2.867977,0
575.4,0,-0.389725,0,-15.582509,-12.389189,-0.832792,-12.277852,0,-1.827058,0
575.5,0,-0.46543,-3.905464,-5.423491,-10.521571,-0.828638,-2.230618,-1.474851,-4.9861,-14.977009
575.6,0,-0.533369,0,-14.78239,-11.009104,-4.679229,-0.080137,0,-9.48814,0
575.7,0,-16.600009,-0.925,-3.267389,-0.1673,-10.219451,-0.079738,0,-14.18022,0
575.8,-6.727635,-0.648843,0,-6.467657,-0.238563,-0.816301,-0.07934,-1.347356,-1.834083,0
575.9,0,-0.697657,-8.046453,-18.930586,-1.241863,-8.00224,-3.638045,0,-5.74803,0
576,0,-0.741274,0,-1.303658,-0.360129,-2.693771,-9.242086,-8.438951,-2.186885,-5.559769
576.1,0,-1.569913,-6.717382,-10.223548,-4.178043,-6.451695,-0.078159,-4.354819,-7.881372,-1.969484
576.2,-1.117114,-15.075896,-8.169658,-2.129568,-12.606961,-0.800138,-14.318474,-4.876728,-1.826726,-7.271758
576.3,0,-7.759613,-8.643994,-2.185102,-9.587176,-4.831602,-0.077381,0,-12.437219,-7.24608
576.4,-3.39594,-2.806354,0,-1.287476,-0.53654,-1.701752,-0.076995,-12.090817,-2.844769,0
576.5,0,-0.897249,0,-12.831114,-0.569666,-4.39791,-0.169167,-5.786197,-7.698847,-0.514655
576.6,-5.917385,-0.918622,-5.461626,-15.249514,-0.59922,-6.374914,-4.738471,0,-10.279831,-1.923592
576.7,0,-0.937427,0,-3.430091,-4.252704,-0.780382,-0.326591,-7.615965,-1.804727,0
576.8,0,-0.953914,0,-23.795424,-3.770085,-0.77649,-4.529166,0,-1.799152,-6.849067
576.9,0,-4.978488,0,-4.156789,-3.551962,-0.772617,-0.453608,-10.275724,-1.793279,0
577,0,-0.980801,0,-10.57036,-2.432208,-5.84839,-0.507484,0,-7.463144,-5.923392
577.1,0,-8.342319,-7.844404,-4.558058,-10.633669,-11.562626,-1.964355,0,-12.407164,-6.304015
577.2,0,-2.408707,0,-1.854189,-0.718568,-5.099214,-3.872118,0,-11.744585,0
577.3,0,-11.872562,0,-1.242271,-0.731072,-1.394921,-0.637538,-4.597255,-1.76741,-0.318086
577.4,-4.280802,-6.274355,-16.968491,-7.251496,-0.741982,-11.64354,-0.671989,0,-1.760475,0
577.5,-12.09698,-1.020698,-3.113046,-1.231362,-0.751452,-15.058617,-2.966669,0,-2.246676,0
577.6,-2.658996,-1.025116,0,-1.225846,-9.290271,-15.463673,-14.413204,0,-3.158062,-3.62844
577.7,-9.307637,-1.028607,-8.438634,-6.64531,-1.242462,-0.742323,-0.754227,0,-1.738874,0
577.8,0,-1.031262,0,-1.214723,-1.154061,-4.499111,-18.30333,0,-4.614744,-7.897485
577.9,-8.642374,-1.033163,-0.988608,-1.271875,-0.777526,-10.109593,-0.794645,-1.241603,-1.723967,-14.90383
578,0,-3.49777,0,-1.203517,-3.598018,-0.731271,-0.811334,0,-6.337283,-9.271763
578.1,0,-1.573595,-0.340727,-1.197894,-0.784967,-0.727624,-0.825974,-11.828553,-1.640422,-1.42191
578.2,-11.145829,-1.035048,0,-7.982416,-5.317035,-0.723995,-7.79801,0,-16.266593,-5.750319
578.3,0,-1.034608,0,-7.144741,-0.789582,-0.720384,-0.849878,-5.728357,-1.625705,0
578.4,0,-1.03372,0,-1.180989,-6.497395,-0.716791,-12.16321,-6.110808,-1.618288,-8.026844
578.5,-10.448715,-1.03243,-1.061825,-2.186902,-5.270567,-6.704923,-0.867722,-0.661518,-1.610843,0
578.6,-15.278712,-1.030779,0,-12.91647,-8.165973,-0.709658,-0.874729,-0.164099,-3.340075,0
578.7,0,-5.676941,0,-1.164095,-8.465688,-0.706119,-0.880621,-11.621954,-1.595891,-11.756317
578.8,-4.215291,-10.021989,-8.609414,-1.158478,-0.791987,-0.702597,-2.599012,-0.29682,-1.588395,-2.578568
578.9,0,-1.024008,-6.148951,-1.15287,-7.467611,-7.19644,-0.889489,-6.359033,-7.017738,-1.189296
579,0,-9.064462,-6.999574,-1.147275,-0.790277,-7.971811,-4.88917,-0.403866,-13.917995,0
579.1,-0.361424,-1.018273,-4.673807,-1.141692,-7.077035,-0.692137,-11.073936,-1.532492,-1.565883,0
579.2,-2.680608,-1.015114,-4.909179,-4.263928,-3.683702,-0.821076,-0.896828,-7.598302,-1.558384,-0.401754
579.3,0,-0.949409,0,-1.130572,-4.15274,-0.68525,-8.148307,-0.526274,-1.550893,-19.344744
579.4,-6.66966,-0.946246,-1.151547,-9.974498,-10.13061,-0.681832,-3.348026,-3.555392,-13.499874,-0.610302
579.5,-2.962305,-0.942948,0,-7.33132,-9.82324,-1.886098,-1.691372,-0.587755,-1.535945,-0.020496
579.6,0,-5.07309,0,-3.87056,-0.779354,-3.942527,-0.898411,-0.613576,-14.971967,-0.03894
579.7,0,-0.936011,-9.251796,-1.10854,-7.070988,-0.671681,-0.832419,-1.949953,-2.399879,-0.055526
579.8,0,-0.932396,0,-1.103081,-0.774372,-7.083507,-2.177764,-4.079312,-1.513642,-5.619655
579.9,0,-0.928699,0,-11.519659,-0.771705,-7.692135,-11.684603,-0.67492,-1.506247,-0.083821
580,0,-5.062735,-11.010108,-1.092224,-8.43878,-0.661681,-0.829274,-0.690827,-4.18043,-3.664978
580.1,0,-4.476151,0,-1.086828,-2.453716,-0.658381,-4.465651,-2.58951,-12.187876,-1.358891
580.2,0,-0.917209,0,-1.081454,-0.763144,-0.655097,-0.825827,-0.717084,-1.484201,-0.116251
580.3,0,-0.913274,0,-1.076102,-1.626394,-4.383058,-10.71934,-0.727785,-1.476902,-1.346341
580.4,-2.966169,-0.909297,0,-2.910735,-0.757073,-1.39268,-11.932554,-0.737074,-1.469629,-1.670677
580.5,0,-0.905285,-0.322899,-7.622238,-12.424633,-0.645344,-8.069747,-0.745088,-1.462384,-4.197363
580.6,0,-11.123279,-2.306995,-11.370423,-0.750785,-0.642126,-5.129604,-6.397393,-10.553246,-5.898186
580.7,-1.599468,-0.897177,-1.021935,-4.538301,-0.747578,-1.711981,-0.813905,-2.744453,-5.446556,-0.151044
580.8,0,-0.89309,-0.184061,-1.049689,-0.744335,-0.635736,-0.811102,-14.523413,-1.44082,-7.94227
580.9,0,-0.888986,-6.761047,-14.686902,-0.741062,-0.632566,-0.808193,-6.558939,-6.123571,-0.160153
581,-6.898509,-0.884869,-0.332925,-17.592742,-1.238737,-6.39323,-10.734542,-0.769948,-1.426591,-0.163928
581.1,-13.46593,-5.285476,-0.396207,-1.034123,-11.588306,-0.626271,-3.277072,-7.138428,-1.419522,-0.167248
581.2,-0.669359,-21.714378,-0.452992,-7.868857,-23.466935,-0.623148,-0.802338,-11.756093,-11.89622,-1.837212
581.3,-0.870706,-0.872473,-0.503903,-8.824556,-1.51452,-4.300787,-0.795723,-0.775865,-9.64625,-5.040345
581.4,0,-0.868335,-0.704246,-1.018774,-0.724392,-10.274788,-0.792443,-0.776748,-1.398502,-0.174902
581.5,-5.619552,-0.864196,-9.880833,-2.472907,-0.72102,-3.366449,-0.789115,-0.777174,-1.391559,-0.176804
581.6,-3.443859,-0.86006,-0.626736,-1.008661,-9.128276,-0.610809,-0.785743,-0.777189,-13.235999,-5.097529
581.7,-7.316534,-7.133714,-0.659251,-15.250005,-1.927695,-1.35328,-0.782335,-0.776833,-2.252449,-0.179813
581.8,0,-5.891482,-6.80925,-0.998644,-2.171839,-12.321644,-4.526047,-0.776145,-7.462632,-1.212646
581.9,-19.732137,-3.159002,-13.868345,-1.33005,-8.5078,-8.823339,-12.2558,-0.775156,-3.397749,-0.181928
582,0,-16.03745,-0.736802,-1.505083,-0.767428,-0.598714,-0.771939,-8.379063,-7.631862,-0.182703
582.1,0,-1.982474,-9.766592,-2.530273,-9.58351,-7.629319,-0.768431,-9.625993,-4.823775,-4.427251
582.2,0,-0.835378,-0.774859,-0.978899,-0.697356,-9.23431,-27.844736,-13.18513,-13.499116,-6.837246
582.3,-1.73543,-0.831298,-5.118174,-7.594481,-0.693987,-0.5898,-0.761374,-0.76877,-11.758505,-8.956968
582.4,-11.359041,-0.827231,-0.80431,-0.969169,-0.690623,-0.586859,-1.318175,-8.490539,-1.330498,-16.340533
582.5,-12.052488,-7.839912,-0.816313,-0.96434,-0.687268,-5.307958,-0.75428,-1.450875,-1.323874,-3.762458
582.6,0,-0.819134,-18.704617,-6.618394,-0.68392,-11.117461,-2.546117,-0.762061,-1.317281,-0.184421
582.7,0,-3.613458,-0.835721,-0.954753,-0.767161,-6.102471,-0.747169,-0.759556,-2.049976,-18.109179
582.8,0,-1.251229,-0.843416,-7.017387,-3.551667,-0.575238,-0.743612,-0.75694,-15.789489,-0.184173
582.9,-3.280768,-6.348701,-3.254123,-0.945259,-0.908487,-7.266147,-4.754723,-0.754225,-1.297695,-10.778965
583,0,-0.876823,-0.855419,-0.940548,-0.968149,-3.804535,-15.851742,-0.751423,-9.786166,-0.18364
583.1,-13.485626,-1.613499,-4.127963,-10.31345,-1.021405,-0.566674,-10.597138,-8.02953,-1.284796,-0.816148
583.2,-9.032818,-5.604644,-0.863605,-0.931194,-1.068868,-0.563848,-0.729416,-7.272307,-1.278394,-0.182877
583.3,0,-0.791262,-0.866493,-0.926552,-8.977697,-0.561035,-0.725881,-0.742587,-6.738567,-3.538493
583.4,-14.404827,-2.025342,-0.868683,-0.921932,-7.122656,-0.866106,-2.851392,-0.739527,-1.265683,-3.217937
583.5,-0.005777,-4.193943,-0.870241,-0.917336,-1.181788,-7.302538,-0.718836,-0.736421,-5.553451,-2.039895
583.6,0,-10.875861,-3.088268,-6.804104,-8.601561,-0.552683,-10.319093,-0.733274,-7.480605,-0.180831
583.7,0,-2.308775,-0.87171,-9.270568,-1.23696,-0.549926,-11.284972,-0.730094,-9.839115,-0.180237
583.8,-3.823475,-3.406092,-0.871727,-0.903683,-4.491969,-0.547183,-2.355533,-0.726883,-1.240636,-4.104461
583.9,0,-0.768011,-0.871328,-0.899177,-1.279452,-0.544454,-13.063862,-13.325474,-6.41683,-17.919195
584,-2.12068,-1.071904,-1.911952,-0.894693,-1.296686,-11.604224,-0.7014,-0.720392,-2.405945,-0.178307
584.1,0,-5.064403,-15.765083,-0.890232,-1.311587,-1.430823,-0.697948,-0.961932,-1.222173,-1.615631
584.2,0,-3.566013,-0.868036,-5.760817,-1.32438,-0.536348,-10.567776,-0.713831,-1.216079,-7.020905
584.3,0,-0.752858,-17.816451,-14.198675,-1.62164,-1.107427,-3.402291,-6.569825,-1.210016,-0.17621
584.4,-10.658035,-0.749113,-0.864428,-9.97927,-10.772293,-8.95707,-0.68767,-0.707225,-11.660073,-0.175484
584.5,0,-0.745387,-13.262066,-9.565212,-1.352057,-0.528363,-5.491518,-8.486116,-1.197979,-0.897204
584.6,0,-7.007662,-0.859945,-6.338807,-1.358274,-1.813926,-0.680887,-0.700595,-2.683774,-2.528181
584.7,-1.923526,-5.321578,-10.324134,-0.863926,-9.351477,-0.523106,-2.967951,-0.697276,-1.812514,-0.173246
584.8,-8.331178,-6.858657,-1.011104,-0.859617,-1.367039,-7.545251,-0.67416,-0.693957,-1.180147,-4.086549
584.9,-0.480063,-0.730657,-9.497455,-8.943145,-1.369822,-0.517901,-2.422922,-3.58568,-1.922838,-3.605622
585,0,-1.300244,-0.849014,-0.851065,-2.545903,-0.515318,-0.667492,-0.687324,-1.168407,-0.170944
585.1,0,-0.723398,-0.845969,-17.613205,-1.372697,-0.512748,-10.138211,-0.684014,-1.16258,-6.039533
585.2,0,-4.869876,-0.842826,-0.842597,-1.372964,-0.51019,-0.660883,-3.684406,-2.494866,-5.950783
585.3,-2.661997,-6.773739,-14.500805,-0.838395,-1.372552,-0.507646,-6.432301,-6.116831,-8.602391,-0.168604
585.4,0,-0.712641,-5.020949,-0.834214,-1.37153,-0.505114,-0.654333,-4.380674,-1.145274,-0.167819
585.5,-4.837016,-0.70909,-4.337942,-16.773529,-14.117729,-0.502595,-0.651081,-0.670835,-12.196817,-3.000086
585.6,-8.470565,-0.705556,-8.533359,-0.825913,-1.367894,-13.67242,-6.917086,-0.66756,-1.133879,-0.166246
585.7,0,-4.51799,-0.825999,-0.821794,-1.365386,-6.100751,-0.644622,-3.1588,-1.935869,-0.165458
585.8,0,-0.698542,-0.82247,-15.355799,-11.325001,-3.686015,-0.641416,-0.66104,-1.122598,-0.164671
585.9,-4.496901,-0.69506,-0.823951,-0.813618,-1.359216,-4.694188,-0.638224,-0.657796,-9.261577,-4.63667
586,0,-0.691595,-6.281206,-6.477862,-9.351197,-1.699853,-9.089341,-6.664997,-1.111428,-0.163097
586.1,-9.111384,-2.101941,-0.811673,-0.815656,-1.351763,-0.487741,-0.631887,-3.653609,-14.032436,-0.162311
586.2,-11.279523,-0.684718,-0.808021,-0.801505,-1.347638,-3.88759,-8.162629,-9.934161,-1.10037,-0.161527
586.3,-4.812235,-9.976261,-0.804349,-0.797507,-9.393907,-0.482888,-0.625611,-6.556427,-1.094882,-2.065045
586.4,0,-5.963835,-0.800662,-13.515838,-1.338727,-0.480479,-3.390565,-13.825759,-6.183647,-3.028972
586.5,0,-10.09584,-0.796962,-0.789572,-6.889916,-2.192914,-1.439193,-0.638579,-1.083988,-11.304819
586.6,-6.47979,-2.518177,-0.793252,-5.03984,-3.689598,-0.475698,-0.616309,-0.63542,-1.078582,-12.565676
586.7,-7.02268,-0.667818,-1.573331,-0.781716,-1.702837,-6.204792,-0.613239,-0.632275,-2.628526,-7.909135
586.8,-15.871843,-3.19787,-5.730595,-0.777817,-1.31888,-0.470965,-7.241756,-1.268147,-11.132737,-0.277043
586.9,-9.818808,-0.661175,-0.782093,-0.773938,-1.313601,-0.468616,-10.328827,-6.825488,-1.062525,-1.003922
587,0,-2.073913,-3.807089,-10.869143,-1.308226,-0.466279,-0.604117,-0.939761,-20.299204,-8.30805
587.1,-2.931626,-4.038655,-0.774649,-1.706835,-1.302765,-0.463953,-0.87711,-0.619828,-12.243024,-11.412807
587.2,0,-0.651334,-8.96011,-0.762416,-1.29723,-0.461639,-0.59811,-0.616751,-1.046706,-3.853619
587.3,0,-3.569401,-5.906872,-0.758613,-1.291631,-9.125886,-10.623738,-14.584994,-14.61986,-1.321481
587.4,-0.648026,-0.644854,-3.745126,-0.75483,-5.989571,-7.563866,-0.592163,-2.636386,-16.597644,-0.152282
587.5,0,-0.641638,-1.279888,-0.751065,-2.539215,-0.454766,-3.330291,-0.607604,-5.414333,-0.15153
587.6,-13.494446,-6.056614,-0.756118,-0.747319,-1.274536,-15.361048,-2.842791,-5.63048,-2.480958,-0.15078
587.7,-6.337848,-5.283486,-4.253493,-0.743592,-25.160671,-0.450241,-0.583351,-1.99833,-6.909132,-0.150034
587.8,-19.05652,-8.367375,-2.688461,-13.620557,-9.397333,-0.447996,-3.242058,-3.498891,-3.985208,-10.346339
587.9,-20.610384,-8.229697,-12.461276,-3.608023,-2.015006,-0.445761,-1.376207,-0.595606,-1.010705,-7.865417
588,-1.899039,-0.625798,-0.74145,-9.56364,-1.251305,-0.443538,-0.574669,-13.65227,-18.235621,-0.147814
588.1,-3.511496,-1.246309,-0.737811,-0.728868,-1.245455,-3.223114,-0.571804,-6.445906,-1.000649,-0.147081
588.2,0,-7.803241,-5.06252,-0.725233,-3.449474,-6.351792,-0.568952,-0.586756,-7.38885,-0.14635
588.3,0,-18.352055,-0.730571,-5.090738,-10.209608,-0.436935,-14.17733,-5.812032,-0.990692,-0.145624
588.4,0,-0.613407,-0.726972,-5.252606,-7.226185,-6.855519,-0.563293,-7.730336,-6.596282,-2.284207
588.5,0,-0.610348,-7.135948,-0.714435,-13.020429,-0.432587,-0.560484,-0.578034,-9.83731,-8.422937
588.6,-1.772086,-0.607304,-12.343665,-0.710872,-1.456235,-0.43043,-0.557689,-10.039942,-4.877152,-10.147606
588.7,-0.115147,-6.57687,-8.983363,-14.443561,-1.210302,-3.255264,-0.554908,-0.572289,-5.851844,-16.390385
588.8,0,-0.601262,-0.712713,-1.966351,-10.080466,-0.426147,-12.54802,-0.569437,-17.265172,-0.14204
588.9,-1.933377,-0.598263,-5.783323,-4.533172,-3.967394,-13.529655,-0.549387,-0.743102,-0.961413,-0.141333
589,0,-2.038578,-0.705672,-3.815584,-8.130318,-0.421907,-10.212649,-8.702439,-0.956618,-12.185753
589.1,0,-0.59231,-0.702174,-2.560137,-16.224957,-4.729711,-0.543921,-0.560967,-2.186301,-2.837808
589.2,-7.78653,-0.589356,-0.698692,-0.689863,-2.60815,-0.417709,-13.598174,-0.558171,-2.884019,-4.332
589.3,-0.628947,-7.308343,-6.423892,-0.686422,-1.175441,-21.860908,-12.131175,-0.555389,-0.942376,-10.148336
589.4,0,-0.583492,-3.131719,-0.682998,-7.397185,-0.413552,-7.988568,-5.511826,-0.937676,-8.374925
589.5,-3.839953,-11.141727,-13.066976,-3.011276,-4.535741,-0.41149,-0.533152,-0.549866,-3.185411,-0.137163
589.6,0,-0.577686,-0.684918,-18.173111,-4.388197,-0.409437,-0.530493,-9.475756,-0.928346,-4.934379
589.7,0,-2.414467,-14.171277,-0.67283,-8.946489,-0.407395,-3.341389,-0.544397,-0.923716,-0.1358
589.8,0,-4.353103,-4.706611,-0.669474,-1.146856,-8.736044,-0.525215,-2.880187,-0.919109,-14.978727
589.9,-4.250862,-0.569086,-3.052872,-0.666135,-6.203125,-6.691602,-4.473103,-0.538982,-0.914524,-2.13452
590,-0.040072,-0.566248,-4.990713,-6.133484,-1.135567,-10.502741,-6.843275,-1.53247,-4.826251,-8.692788
590.1,0,-2.192033,-11.934422,-6.557556,-1.129956,-0.399328,-0.517396,-0.533621,-8.297303,-0.133113
590.2,-0.068592,-14.60445,-5.16686,-15.678638,-1.124369,-0.397337,-4.433731,-6.134566,-0.900909,-0.13245
590.3,-0.940065,-0.557817,-8.15499,-0.835037,-1.118804,-12.921417,-15.346415,-6.19644,-0.896416,-0.13179
590.4,-5.666716,-7.258688,-7.571631,-11.091384,-16.677771,-5.549992,-0.509693,-2.724028,-5.292546,-9.477974
590.5,0,-0.552267,-6.858987,-0.646448,-18.043826,-0.391421,-16.954291,-0.523057,-0.887496,-6.48099
590.6,0,-0.549513,-0.651592,-0.643224,-3.764679,-2.750962,-0.504622,-2.998344,-0.88307,-0.129828
590.7,0,-0.546772,-5.197337,-5.611539,-2.173924,-7.951619,-14.054963,-0.517853,-0.878666,-0.129181
590.8,-5.79645,-0.544045,-0.645116,-1.470899,-1.091341,-0.385594,-6.502554,-0.849929,-5.671192,-3.789522
590.9,-8.816325,-0.541332,-4.878502,-0.633647,-1.085922,-1.506374,-0.497109,-0.512701,-0.869923,-0.127896
591,0,-0.538632,-0.638704,-0.630487,-2.837117,-6.937375,-1.602833,-0.510144,-10.700553,-0.127259
591.1,-1.354942,-0.535945,-1.749267,-0.627342,-2.567952,-0.379853,-0.492163,-0.5076,-13.538659,-0.126624
591.2,0,-12.555211,-0.632355,-2.523038,-3.936862,-2.441176,-4.73134,-0.505069,-0.856971,-0.125993
591.3,-5.193198,-1.83793,-0.629203,-0.6211,-4.835608,-6.20722,-0.487266,-0.50255,-5.263071,-4.018046
591.4,-4.149227,-0.527966,-0.626067,-0.618003,-9.628838,-7.412585,-1.708059,-0.829591,-0.848444,-0.124739
591.5,0,-0.525333,-1.192113,-6.650749,-1.053929,-0.372331,-19.630151,-1.90857,-0.844213,-0.124117
591.6,-0.401614,-0.522713,-0.619841,-0.611853,-3.286787,-5.333715,-13.995733,-1.134897,-6.565747,-0.33233
591.7,0,-0.520106,-5.292117,-2.201443,-15.892689,-0.368626,-0.477617,-0.4926,-1.085132,-0.122883
591.8,0,-0.517512,-16.973353,-6.811425,-15.858744,-0.366788,-1.514739,-7.232848,-9.238916,-18.823965
591.9,0,-7.443909,-8.884625,-0.602744,-1.0331,-0.364959,-0.472865,-0.487699,-0.827496,-0.12166
592,-8.468244,-7.29475,-0.607573,-6.4897,-1.027956,-0.363138,-0.470507,-0.485266,-1.699126,-8.460767
592.1,-1.611552,-0.509807,-7.222679,-0.596747,-1.022836,-0.361327,-12.647692,-1.264022,-5.879259,-0.12045
592.2,-6.420279,-4.121846,-0.60153,-14.267784,-1.017741,-0.359525,-0.465825,-0.480438,-7.390058,-1.293971
592.3,0,-15.701244,-12.180834,-24.840879,-1.012671,-0.357732,-0.463502,-0.478042,-2.58689,-0.119251
592.4,-4.873115,-0.502217,-8.090748,-0.587862,-1.007625,-0.355948,-0.95211,-0.475658,-14.221201,-11.209357
592.5,-2.194788,-0.499712,-5.359263,-3.741878,-1.002605,-6.859883,-10.249537,-0.473285,-0.80304,-7.308298
592.6,0,-0.49722,-7.665582,-0.693207,-6.165934,-6.204224,-0.456601,-0.470925,-7.811706,-17.068133
592.7,0,-0.49474,-10.710439,-0.57911,-4.403992,-6.798131,-13.065249,-2.058901,-3.877955,-10.691103
592.8,0,-6.205747,-8.495019,-8.301278,-8.731511,-5.331517,-0.452058,-0.466239,-0.791084,-6.588831
592.9,0,-0.489817,-0.580845,-0.573348,-0.982767,-9.203136,-0.449803,-0.463914,-0.787139,-0.115727
593,0,-0.487374,-7.315116,-4.128323,-7.081735,-0.345428,-0.44756,-0.4616,-5.238156,-0.11515
593.1,0,-0.484943,-2.88101,-0.567643,-0.972993,-2.958835,-0.445328,-10.476422,-5.336544,-3.101481
593.2,-6.223159,-0.588752,-0.572199,-1.026336,-0.968143,-1.711823,-10.821687,-5.539099,-0.77542,-1.492142
593.3,-5.893985,-11.71294,-0.569345,-0.561995,-0.963317,-12.026272,-0.440897,-4.058348,-0.771552,-0.113436
593.4,0,-12.707317,-10.984948,-0.559192,-0.958514,-0.338588,-1.987617,-4.705052,-0.767704,-0.11287
593.5,-9.233299,-8.179249,-5.331105,-7.543716,-0.953735,-4.759953,-0.43651,-6.911753,-0.763875,-9.206878
593.6,0,-0.47297,-0.56087,-2.479249,-0.94898,-0.335219,-0.434332,-1.374266,-0.760065,-5.935248
593.7,-3.691296,-20.454689,-0.558072,-0.550867,-2.417548,-0.333547,-0.432166,-15.431878,-4.023459,-18.607744
593.8,-8.637144,-1.765403,-0.555289,-0.548119,-7.424033,-3.975429,-8.576278,-1.263791,-4.034856,-0.110635
593.9,0,-0.465928,-2.397508,-0.8075,-5.568764,-0.330228,-8.673875,-7.905118,-7.138309,-0.110083
594,-4.917479,-2.031775,-0.717573,-0.542665,-5.001645,-0.328581,-0.425732,-0.821981,-0.745015,-0.109534
594.1,-2.90647,-7.190451,-0.786311,-13.044304,-14.300934,-0.326942,-0.423609,-0.874668,-0.741299,-0.108988
594.2,-2.317545,-9.387954,-1.660426,-0.537266,-0.92094,-7.941873,-8.016773,-8.623734,-0.737602,-4.863794
594.3,0,-10.163708,-0.902804,-0.534586,-4.447463,-0.323689,-8.27233,-1.05413,-0.733923,-0.107903
594.4,-7.273707,-0.457601,-0.951874,-5.631406,-3.052757,-0.322075,-8.159801,-10.63485,-5.083807,-0.107365
594.5,-9.154299,-0.47946,-0.995602,-0.529267,-16.976645,-0.320468,-0.415221,-1.279219,-8.523447,-1.992821
594.6,0,-21.728785,-1.034499,-0.647986,-0.902707,-0.31887,-9.311988,-1.463349,-0.722996,-4.449164
594.7,0,-0.447659,-1.069027,-1.412332,-0.898205,-12.037684,-0.727556,-1.628432,-0.71939,-0.105767
594.8,-2.467357,-9.308868,-1.099607,-0.521387,-0.893726,-0.315697,-6.913191,-2.896699,-0.715803,-8.522683
594.9,0,-9.214892,-1.126617,-4.695127,-6.331813,-0.314123,-0.406999,-6.560747,-4.296751,-0.104714
