534.1,0.58886,8.684299,13.073114,0,0,0,7.459673,6.022376,2.342642,0
534.2,6.070822,0,2.633603,1.752881,15.143951,0,0,7.352855,1.09915,3.542711
534.3,4.194049,0,0,7.987007,2.960465,0,0,1.794126,0,7.922254
534.4,2.015722,0,13.363863,0,0,3.3866,8.630455,4.816523,3.370838,0
534.5,9.228649,0,0,7.650618,0,0.878778,0,0,0,11.293255
534.6,0,0,0,10.509789,0,1.127012,0.189127,15.092287,13.815712,0
534.7,0.491443,6.045759,5.33761,4.880679,12.395033,0,2.988175,0,0,0
534.8,6.605212,6.244695,7.232445,10.436292,0,0,4.299043,1.199319,2.304949,0
534.9,8.063235,0,1.640237,0,0,0,18.788295,0,0.919468,2.070026
535,0,0,4.602422,0,4.999763,0.755789,0,0,9.01131,4.733544
535.1,0,0,0,9.632394,9.756886,3.92341,0,9.661644,0,1.58227
535.2,0,7.569448,0,0,0,0.609762,0,0,0,10.217283
535.3,0,0,3.329943,0,0,0,0,5.387729,7.500107,0
535.4,0,3.963942,0,0,0,6.662134,15.721384,0.387409,0,7.154214
535.5,0,0,15.75767,4.720602,1.564881,2.478869,1.530445,5.533124,0,14.932117
535.6,2.511834,4.756623,5.343897,0,8.871992,10.183738,0,0,7.52107,8.426982
535.7,3.338729,0,0,0,8.387419,0,23.127819,0,5.305899,5.789117
535.8,0,10.065778,12.421883,0,9.012072,3.702702,0,0,0,0
535.9,0,0,5.864727,0.766402,0,2.754977,0,0,0,0.163198
536,4.079709,0,0,0,0.855581,0,0,0,2.254686,0
536.1,5.887669,0,18.121609,8.236401,5.575854,11.651273,0.883891,0,5.650011,3.62477
536.2,3.855613,11.052109,8.027281,0,0,0,3.0343,8.340033,2.616251,0
536.3,0,3.918903,0,4.648756,0,0.948536,0,0,9.782982,0
536.4,4.086034,0,0,0,4.389861,0,0,0.341221,0,10.903413
536.5,0,0,6.451129,1.227232,0,2.574547,0,0,0,5.48698
536.6,0,0,0,0,0,5.972775,4.55675,9.869976,2.510902,2.708871
536.7,9.441927,0,0,0,0,0,15.812201,0,1.999634,0
536.8,0,0,0,0,12.781824,0,7.994386,0,3.143037,0
536.9,1.329677,0,2.757101,2.487378,0,0,20.818868,5.939127,0,5.528866
537,0,7.285452,14.796909,11.079659,0,0,14.887612,0,8.228649,5.770256
537.1,12.613896,0,0,7.255049,7.799604,20.539881,0,0,0,7.825592
537.2,0.703337,6.648906,5.005187,12.542729,7.444986,10.204777,0,0,11.24734,15.965384
537.3,0,0,0.557083,0,0.6171,4.380263,1.610278,0,2.565314,0
537.4,17.318476,0,0,0,6.659888,0,0,0.439879,0,0
537.5,6.202006,0,2.09172,17.887931,7.769067,14.235217,11.027275,1.075827,23.244826,0
537.6,0,0,0.119852,3.752092,6.644316,0,1.056682,0,0.180434,10.284185
537.7,0,2.905311,1.861666,12.519708,0,0,3.68059,6.179955,0,0
537.8,11.12385,2.204293,0,0,3.699834,2.911235,8.945751,0,12.730081,6.4488
537.9,0.884807,0,5.441829,0,0,0,0,0,0,0
538,3.607552,7.562404,6.559957,0,1.370065,8.140641,0,5.365939,0,0.720008
538.1,0,0,0,0,11.204248,1.574893,11.948762,6.972772,5.407362,5.028314
538.2,16.832637,0,3.946072,0,12.611396,0,0,0.576522,11.005277,0
538.3,0,3.294033,0,11.233608,0,12.564176,6.304338,0.089751,0,8.18241
538.4,10.95253,0,0,0,0,0,0,5.090466,0,0
538.5,6.031076,2.479842,0,0,7.28155,13.223219,2.675997,1.639467,0.235743,0
538.6,3.248373,9.360243,3.949638,0,0,0,0,7.282085,0.694178,2.718499
538.7,0,0.341084,1.581536,0,0,0,0,7.442102,6.505687,12.723679
538.8,5.641159,1.358104,0,0,0,1.762165,0,0,6.814328,0
538.9,9.613912,0,0,0,3.618,0,0,0,0,6.130994
539,0,0,0,0,0,0,0.980678,0,6.356804,0
539.1,3.828132,7.268006,5.066837,6.274642,0,0,7.667654,0,2.706367,0.812643
539.2,6.55131,10.368123,0,1.410922,0,3.332452,0,2.962543,0,0
539.3,1.495917,13.643851,4.237944,0,0,0.104932,0,0.635509,3.922103,0
539.4,6.190565,0,0,0,0,1.010125,0.025327,0,1.136896,0
539.5,7.667466,0,0,0.9305,0,4.894583,0,5.201649,0,0
539.6,7.091559,0,0,2.123944,2.058291,7.014718,0,1.14619,13.537249,9.055149
539.7,2.60136,0,0,0,0,6.158817,0,0,0,11.905509
539.8,0,3.023133,4.300777,0,2.602201,0,0,2.437663,0,6.354901
539.9,1.270452,4.890973,6.225935,2.36428,0,9.35517,0,14.981811,7.473056,0
540,0,0,0.685111,3.062337,0.802269,1.477237,0,0,0,11.173484
540.1,0.545159,0,2.863094,0,4.79049,1.745578,11.804323,2.205233,1.233285,0
540.2,5.241959,2.671917,12.221188,10.215357,4.220752,0,0,0,0,0
540.3,6.857934,5.624856,0,0,1.172819,6.571522,2.340259,2.753766,0,2.853384
540.4,0,0,0,4.642018,0,0,16.082183,2.198545,6.461543,0.871408
540.5,10.162508,0,0,2.648006,0,0,0,4.625437,18.485682,0
540.6,7.948763,0.558857,8.816313,0,0,0,0,0,0,0
540.7,10.51389,1.46907,0,0,3.198467,0,4.341817,0.975628,6.965952,3.362964
540.8,0,12.145873,0,6.325215,5.877673,0,0,0,11.001628,23.747753
540.9,13.213418,0,9.973694,0,4.092668,14.896021,0,2.487595,9.265871,0.250766
541,0,1.399262,0,0,0,0.548536,0,0,0,0
541.1,11.806191,0,1.705921,0,1.990896,5.731955,11.550103,0,0,6.543064
541.2,0,3.647927,0,0,3.308011,0,0,0,4.359726,7.671944
541.3,9.757404,9.77333,0,0,3.094419,8.127615,20.906444,4.374449,0,0
541.4,0,9.823305,0,9.396872,4.699906,9.950354,0,3.598994,0,3.970764
541.5,0,0,8.095511,5.530408,0,15.657301,9.262377,0,0,10.94915
541.6,0,0,0,0,4.356668,0,3.108992,1.760543,0,9.516553
541.7,5.027311,7.388017,2.067185,0.7227,4.690429,1.482297,0,5.408838,0,0
541.8,3.95092,0,2.054563,20.177305,0,16.291544,10.867338,0,0,0
541.9,0,0,1.740516,5.522471,4.751001,0,0,2.385154,0,5.841797
542,0,0,0,8.114779,6.206342,0,0,0,1.884039,0
542.1,0.693354,0,9.399588,7.991065,0,0,0,0,20.097292,12.817959
542.2,0,0,0,0,6.961312,0,0,13.919188,0,0
542.3,5.90168,0,2.052661,0,0,4.422627,0,7.791298,12.388682,12.815141
542.4,0,4.457359,5.55213,0,5.637093,0,7.810362,6.291879,12.071188,0
542.5,2.225295,0,6.394888,0,0,22.633695,3.174684,0,0,2.860702
542.6,0,0,1.756772,0,13.227767,0,0,19.110012,0,0
542.7,0,0,3.588542,0,0,0.733742,2.963142,1.481265,0,0
542.8,11.714287,0,6.310173,7.564866,12.758154,0,7.64274,0,12.156774,10.098953
542.9,2.458006,26.69499,0,6.644924,0.144256,8.59974,1.6967,0.059535,17.150764,0
543,1.95411,6.139772,13.951134,9.901047,2.910427,0,10.756792,0,2.758726,0
543.1,9.74385,6.957269,6.648436,0,0,12.244219,0,0,1.19937,6.886757
543.2,0,0.892118,14.783305,0,6.840886,1.985002,9.925024,0,8.83687,1.060882
543.3,0,0,0,0,0,3.504918,0,6.005953,2.892991,1.712523
543.4,0,0,0,5.930875,0,0,16.235558,0,0,0
543.5,0,16.141054,12.302623,5.259771,0,6.148313,0,3.907031,0,8.769234
543.6,12.395357,8.468669,9.341193,3.310271,0.095769,0,0,6.017884,0,0
543.7,0,4.683183,3.082184,0,7.210302,7.380454,0,0.989317,1.283601,5.230382
543.8,3.590368,0,16.318872,0,6.13867,0,15.801916,0,7.260251,0
543.9,8.263961,0,1.878836,11.062588,3.205223,0,0,0,0.41599,0
544,6.097587,9.086226,0,0,12.060807,4.530625,0,2.319916,0,18.834555
544.1,0,7.622661,0,0,0,0,0,1.472105,2.642964,13.926485
544.2,29.059741,0,0,0,1.047249,0,8.744859,0,10.195409,0
544.3,0,3.563265,0,0,0,0,0,0,9.518047,9.595824
544.4,0,10.484933,0,0,11.414339,0,0,0,7.078558,11.615899
544.5,0,6.700256,0,0,0,0,0,0,5.825816,0
544.6,0,0,0,6.471546,0,0,3.032494,0,4.23263,1.43167
544.7,0,9.933508,0,6.339206,0.994344,0,7.804439,0,0,0
544.8,5.394636,0,7.695705,2.028964,0,6.873274,4.454994,16.900001,0,0
544.9,0,0,1.276311,3.202985,0,16.296934,4.517651,0,0,1.645681
545,2.118975,1.558603,0,0.508375,0,0,0.098859,0,3.534103,5.086356
545.1,0,0,1.17324,0,18.020837,0,4.941565,0,0,9.699774
545.2,1.287539,0,0,0,13.979157,0,5.376889,0,10.72409,0
545.3,0,4.207919,0,0,2.466591,1.084878,0,1.338415,3.271822,0
545.4,0,9.25681,4.514481,3.740346,5.998551,0,0.286582,0,3.187301,0
545.5,0,0,0,3.763787,0,0,0,0,0,0
545.6,5.023969,9.860547,5.260492,8.639212,2.605817,2.195637,0,0,3.364912,0
545.7,0,0,0,0.76733,0,0,5.177979,0,11.604465,4.865955
545.8,0,0.952271,3.170613,0,0.926799,0,14.432254,0,2.8849,1.316911
545.9,6.320772,0,0,5.312633,0,17.202304,0,4.150324,16.530392,6.247799
546,0,0,0,0,7.934478,4.230443,0,10.384471,5.28042,0
546.1,3.24936,6.869898,0,5.6472,0,0,1.313667,10.615795,0,7.319745
546.2,0.547255,0,0,0,2.166164,0,0,0.175698,0,0
546.3,26.775384,4.382161,25.608102,0,4.141366,10.143228,0.561834,0,0,8.664603
546.4,3.887434,6.167464,0,1.366003,0,0,15.564062,0,12.155656,0
546.5,6.858155,0,3.361581,17.974928,0,0,0,0,0,0
546.6,0,0,5.753957,6.473883,0,0,0,0,0,9.162346
546.7,1.749822,0,0,0,8.617781,0,1.203131,0,11.984351,0
546.8,0,0,9.798885,0,9.752558,0.786653,0.344182,0,4.9051,10.149502
546.9,5.289825,6.152266,6.634698,5.115154,0.914314,0,3.440069,4.93428,0,0
547,0,0,0,8.596377,8.72457,0,8.157389,6.836815,0,0
547.1,0,0.235204,0,0,1.500625,0,0,7.501458,5.472586,0.002346
547.2,25.45722,0,5.464914,1.649773,0,0,3.840812,12.954642,5.154456,6.892969
547.3,0,5.548912,6.180376,0.254573,1.252028,0,0,3.214799,0,15.80353
547.4,9.011257,1.620684,5.193921,0.191961,6.154225,0,0,0,4.9671,0
547.5,11.170818,0,0,1.393348,0,0,12.409316,0,3.773711,0
547.6,8.414386,4.619499,0,3.242324,7.012514,0,5.923744,0,2.481769,8.167066
547.7,11.038083,0.042418,0,0,0,0,0,8.716702,0,0
547.8,14.996721,19.981419,3.343493,0,6.410983,0,0,0,0,17.971904
547.9,0,0.112076,0,0,0,0.247236,0,8.431136,0,8.416698
548,6.320929,2.412172,1.156551,0,0,2.729415,0,4.782081,0,0
548.1,6.659825,0.165279,19.717676,0,0,0,8.039276,0,0,0
548.2,11.862852,5.414074,6.151592,0,1.876917,14.730264,0,0,14.315407,0.127027
548.3,0,0.205681,0.600007,0.4257,0,0,0,0,6.602135,0
548.4,4.622984,7.900123,1.411977,16.376314,7.009633,1.646111,2.708639,0,0,8.859693
548.5,2.934013,9.51781,5.428011,0,0,9.369371,0,0,0,7.689462
548.6,23.153163,0.248328,0,7.645959,0,0,5.098706,5.429378,17.38689,0.696467
548.7,0,7.543459,0,13.16572,0,0,4.390785,3.660014,4.745475,0.728129
548.8,0.148314,12.896234,0,0.887898,5.521672,1.430621,0,0,0,7.87825
548.9,0,4.08033,0,0,0,0.685052,0,8.006236,0,0
549,0,0.282043,0,0,0,3.794719,4.269097,2.113448,7.881108,7.273876
549.1,1.771045,0.28754,0.878465,0,6.773778,0,0.892933,0,0,5.475224
549.2,10.692734,7.151145,0,0.602954,9.632251,3.590475,2.060238,0,5.926527,4.869406
549.3,5.888084,0.295934,0,10.834843,0,0,0,9.069628,0.350521,7.196146
549.4,6.857649,0.299034,15.40715,0,11.086901,22.028717,6.190827,0,9.11593,0
549.5,0,0.301518,0,1.841291,0,0,2.785542,0,0.326852,0
549.6,0,2.663821,0,0,0,0,0,0,1.649442,0
549.7,0,0.304926,0,1.236368,4.870095,10.239015,0,6.222378,0,0
549.8,0,3.908275,0,2.338198,5.429959,5.100369,0,0,3.629411,7.633482
549.9,0,11.520309,18.280141,0,0.355623,0,16.806875,0,0,0
550,0,17.874632,8.993805,0,2.84806,0,0,0,0,0
550.1,3.945997,39.522506,15.266333,5.410727,9.778597,0,0,1.766308,0,0
550.2,0,0.306902,2.544496,0,0,0,8.479005,0,0.584266,6.629115
550.3,0,0.306507,10.468201,0,10.139156,11.249272,5.044825,10.947714,6.910329,8.041691
550.4,4.561635,2.857864,0,4.323322,5.492429,3.278068,0,9.622032,0,21.988652
550.5,5.786812,2.897624,0,0,0,15.088838,0,0,12.645267,1.671647
550.6,11.91321,5.242292,0,0.005025,9.279734,0,2.853971,0,7.329784,3.588525
550.7,0,0.303249,0,0,0,2.308742,0,0.175966,17.447627,4.145936
550.8,0,15.983443,0,0,4.895155,9.27456,0,0,19.858375,1.610854
550.9,0,0.300884,5.501619,0,5.406488,12.132432,4.568684,0,18.804493,0
551,0,0.29957,6.878943,6.027912,8.036811,12.444382,0.284392,0,6.394608,0
551.1,0,1.510926,0.468618,0,0,0,0,13.711205,0,2.86453
551.2,0,0.296737,5.570009,3.530757,16.086608,0,10.49132,0,0,0.803969
551.3,0,0.295237,0,0,0,0,3.067337,3.764343,0,0
551.4,2.504931,0.293691,0,0,13.216459,0,0,0,0.014239,0
551.5,0,3.138884,1.745339,0,0,0,0,0,0.620525,3.078869
551.6,0.057067,8.903712,10.808877,0,0,0,23.732258,9.718574,0,7.285375
551.7,9.841359,0.288845,13.708017,0,0,3.318985,0,0,0,0
551.8,0,7.724256,0,6.015697,0,0,5.173392,3.392226,4.950909,0
551.9,0,0.285493,6.302666,0,0,0,0,0.070242,0,0
552,12.075458,0.283792,0,2.35557,4.867873,11.453543,1.222873,14.41889,0,0
552.1,0,6.037965,7.03056,1.975505,0,0,0,0,0,4.358358
552.2,8.286905,0.280359,0,3.377785,0,0,15.269276,4.177702,0,0
552.3,0,6.237784,3.213192,0,0,0,1.973026,0,5.493527,0
552.4,0,3.112357,3.159576,0,0,5.206659,0,0,0,0
552.5,10.165547,0.275164,6.274266,1.903854,11.46564,0,5.944075,0,4.133312,0.910693
552.6,4.892404,0.273428,0.555341,0,9.683628,3.249637,10.645208,0,4.809336,0
552.7,1.255669,0.271693,0.71638,0,3.199664,0,0,0,0,0
552.8,0.620517,0.536777,0,0,3.004614,4.540984,0,13.056804,3.588381,0
552.9,18.356787,8.877696,0,2.728182,0,0,0,0,0,11.212652
553,0,0.266504,11.767293,9.577763,0.609811,0,0,0,0,0
553.1,0,2.384136,0,0,0,3.106422,0,0,10.63491,10.47574
553.2,0,0.263068,0,10.363659,8.303664,0,0,20.344435,10.91358,4.258273
553.3,6.653744,8.200454,0,2.218476,4.925359,0,0,1.855971,2.211985,11.870206
553.4,0,0.259656,11.324494,0,0,10.506362,0,0,3.726045,0
553.5,0,1.958924,0.301771,1.919436,0,0.86441,0,0,0,0.836393
553.6,8.921852,4.13791,0,6.976304,1.849035,0,0,0,0,0.538852
553.7,0,0.254594,3.263391,2.321867,5.328916,9.626013,0,0,0,0
553.8,8.240281,0.252923,0,7.335292,0,3.569405,0,7.238525,0,10.97242
553.9,11.021381,3.554788,0,6.856113,1.476511,4.019629,0,0,0,7.140682
554,4.565293,0.249608,0,4.257869,7.983492,0,1.985794,0,13.599355,0
554.1,0,0.247963,0,1.251012,0,2.959073,0,0,0,23.925712
554.2,0,12.338732,6.453688,4.100203,0,13.523727,0,16.705989,0,0
554.3,0.327922,0.244703,0,5.607294,0,0,0,2.340258,5.597838,0
554.4,7.271599,0.243086,0,0,0.009795,0,0,10.406413,6.311007,5.251289
554.5,0,5.610298,6.609743,5.430959,0,9.131634,13.969377,0,13.866253,9.201583
554.6,7.006036,2.732334,0,15.300553,11.244411,10.426326,0,0,2.696197,0
554.7,0,0.238296,4.886497,14.358801,0,0,12.253914,7.39741,11.964392,0
554.8,0,0.236718,4.603644,0,0,0,13.054157,1.873091,2.177045,0
554.9,12.761103,0.235151,0,11.931788,8.73857,0,7.936056,21.859089,0,13.719386
555,0.208102,0.233593,12.164249,0,0.420584,7.802422,4.0381,0,14.914552,0
555.1,2.484696,2.907244,0,8.130669,0,6.863617,0,7.947932,0,0
555.2,13.125375,0.230507,0,0,0,9.072847,0,0,1.382687,2.407487
555.3,9.845568,5.333302,3.42968,0,0,0,4.575014,0,4.911742,0
555.4,0,7.955156,0,0,10.266621,0,7.248942,0,3.370194,0
555.5,9.944508,8.164051,0,18.423558,0,0,0,0,0,0
555.6,0,0.224452,5.362425,0.449386,12.528416,0,0,0,7.637927,0
555.7,16.209257,0.222962,3.589295,0,0,1.551867,5.627096,0,0,12.075197
555.8,2.295129,5.965036,1.069524,0.564684,4.742934,8.91513,0,9.838974,17.992652,0
555.9,0,14.860305,1.864301,0,0,0,0,0,11.452094,4.445035
556,0,0.218552,23.868319,0.534281,1.003095,0,0,1.02457,0,0
556.1,0,4.065439,0,0,1.778163,6.417354,0,0,0,14.790492
556.2,0,0.215659,5.383399,3.393272,1.531232,3.91147,6.376842,7.793484,0,3.5045
556.3,0,0.214227,0,0,4.900366,0,1.366829,2.24798,0,7.715958
556.4,11.41803,0.212805,0,1.214588,4.035745,0,8.157915,0,0,5.428331
556.5,4.7762,3.462202,0,7.477658,3.883916,0,0,0,0,24.925398
556.6,1.617125,2.275402,4.595062,0,9.665181,0,11.459313,1.186567,0,3.338941
556.7,6.281052,0.922087,7.850399,12.236977,0,6.028075,0.857754,0,2.861206,0
556.8,7.447655,0.207207,0,2.432548,0,0.859772,0,0,9.594454,2.809648
556.9,10.5421,1.276482,0,1.640032,0,10.020504,0,0,0,12.727191
557,0,4.87252,7.976394,0,1.500578,2.011066,3.734836,0,0,11.691579
557.1,6.774414,0.203105,5.600438,0,0,0,4.925944,0,4.720862,0
557.2,6.710383,9.301356,5.517088,0,3.118029,2.703601,14.55818,0,0,8.49254
557.3,0.877961,0.200416,9.185429,3.541165,1.123311,0,0,0,0,2.304583
557.4,0,0.199084,0.641609,0,1.245872,3.008381,8.225975,0,0,0
557.5,5.194025,0.197762,1.884818,1.917424,6.218616,0,0,2.891404,0,0.924134
557.6,5.809976,3.340532,0,0,7.117239,10.796679,0,0,0,0
557.7,3.610098,8.749921,13.836246,0.338669,0,0,0,15.75732,9.678444,0
557.8,0,5.522022,0,0,0,0,0,14.986185,5.818388,0
557.9,7.040195,0.192558,0,0,0,0,0,1.467152,6.254937,0
558,0.902921,0.584829,0.441499,3.030044,0,0,1.963522,4.952957,0,12.321973
558.1,0,0.190008,2.124618,10.073811,8.063258,8.502322,0,2.147095,0,14.27575
558.2,2.114116,0.188746,1.939177,5.159537,1.637043,0,5.266184,0,0,9.362233
558.3,0,0.187492,0,0,17.111407,6.536214,3.968794,3.95838,0,0
558.4,0,0.186246,0,0,0,0,5.666582,0,0,9.535276
558.5,1.688563,0.185008,0,4.32794,4.181314,3.311814,1.234404,0.595139,7.394159,5.257525
558.6,0,0.183779,6.776266,0,6.480479,0,4.149532,15.716029,1.187705,0
558.7,0,1.588688,0,0,0,0,0,11.20835,0,0
558.8,5.955929,4.63436,0,0,0,0,6.769623,0,12.143372,0
558.9,14.393859,9.752532,10.979983,0,11.063995,8.456808,2.218409,0,1.553507,10.482143
559,0.399197,0.178943,1.281949,0,0,3.884934,5.535663,0,0,4.15806
559.1,2.808679,0.177754,0.65564,2.609618,0.830039,5.992092,0,0.373081,0,0.719998
559.2,0,9.941714,0,1.810669,0.40748,1.500826,0,0,2.365142,5.657616
559.3,0.107755,6.841949,2.831962,0,0,8.619289,0,0,3.439886,0
559.4,0,0.174235,2.986717,0,13.346374,4.338605,0,5.124917,0,0.131853
559.5,0,2.243791,6.948456,1.321456,6.990935,7.352985,0,8.54908,0,0
559.6,0,2.51729,0.562537,9.127478,0,8.406937,2.50347,0,0,8.775177
559.7,8.337953,10.130593,1.609708,2.604782,0,0,0,7.298071,0,7.420103
559.8,0,17.386456,6.577895,0,7.393399,0,9.293305,22.200202,8.787899,0
559.9,0.417588,14.197351,8.805739,0.432067,2.35216,11.57735,0,7.436726,0,7.048021
560,6.250728,0.167403,5.535791,0,10.294993,0,7.876216,9.604594,10.743319,9.329158
560.1,14.067336,10.033971,6.856202,0,3.465396,8.840335,18.437334,0,5.167608,9.000745
560.2,17.159684,0.165186,18.20656,3.593816,8.723418,1.420528,0,0,0,5.993439
560.3,0,0.164088,4.836188,2.02319,3.606124,4.8361,6.893896,14.584539,0.724987,4.212306
560.4,2.680143,5.653227,1.081865,0,2.799775,0,5.742768,13.039883,0,0
560.5,0,0.161915,7.651156,3.500851,0,0,0,1.494751,0,0
560.6,0.836217,1.535221,12.943926,0,0,0,0,1.280322,6.847373,7.359903
560.7,0,0.15977,1.1658,8.473712,3.164166,0,0,0,11.965942,26.331178
560.8,10.614169,7.415851,1.185961,11.966639,15.055087,3.961222,0,0,0,0
560.9,9.663049,0.257365,1.20297,0,9.53639,7.385937,0,1.724222,0,0
561,0,0.34365,3.158657,2.794956,5.199332,0,0,2.469888,0,0
561.1,0.719473,0.419022,7.283214,0,0,0,0,0,0,0
561.2,0,0.484768,1.238609,0,3.313777,0,0,4.490116,0.272084,1.692304
561.3,0,15.33433,1.246335,0,19.296734,0,0,0.125042,0,1.913858
561.4,0,2.595653,1.25239,0,7.858347,7.295424,0,0,0,3.311767
561.5,12.440079,16.886366,4.652443,0.190429,3.678812,11.444521,2.757546,0,4.638111,0
561.6,0,2.403505,1.33942,0.835224,12.492789,0,8.899064,14.065919,7.58415,0
561.7,10.223081,0.704525,1.410902,2.708068,2.471706,4.877918,0,0,0,9.366047
561.8,0,0.732215,2.858335,6.534363,0,5.676551,10.5222,0,0,0
561.9,5.058978,2.194573,1.525995,7.640315,3.437774,0,0,0,5.816067,19.68114
562,2.135928,0.776106,9.497094,3.330038,2.483149,1.470349,12.641684,0,0,0
562.1,0,1.440626,7.832299,5.708269,0,17.458727,20.605257,10.740518,10.344092,0
562.2,0,6.854616,9.759778,0,0,0.248168,0,0,20.001814,6.90293
562.3,0,0.819523,2.295984,9.543734,12.188435,15.272839,0,0,12.992049,3.332288
562.4,0,0.829369,8.075606,9.528401,3.658631,0,16.656632,0,8.559424,6.702624
562.5,0,3.086749,14.101534,0,0,9.993677,10.089955,0,0,0
562.6,1.661392,3.472845,2.41436,0,0,0,0,0,7.623112,2.012375
562.7,1.450443,7.773456,10.913656,0,8.156406,0.237792,0,0,12.792315,1.132242
562.8,15.264081,13.80313,3.311443,2.623195,9.186815,1.995092,6.791575,15.571551,4.051587,0
562.9,1.01253,0.854759,1.762781,3.133276,11.167202,1.763635,6.875246,4.027206,0.851952,11.459809
563,5.259398,7.683439,1.768534,9.52557,0.101895,4.191988,0,7.370867,0,8.377624
563.1,0,0.856987,1.772429,0,8.961269,8.522171,0,0.850003,22.72909,3.110873
563.2,0,7.602097,2.941079,0,4.409994,0,0,5.613161,0,11.667424
563.3,4.098581,0.856189,1.775522,0,0,2.439351,0,0,0,0
563.4,11.560318,4.803288,11.915333,0,3.767754,2.617416,0,0,3.310221,6.936754
563.5,0,0.853067,12.15066,14.553266,5.232323,5.606497,3.482242,5.221887,8.792859,0
563.6,11.261874,0.850811,2.542515,0,0,0,2.308006,0,11.452303,2.31902
563.7,0,1.537129,4.263648,0,11.795958,0,3.791071,4.994111,0,0
563.8,14.331761,8.964751,6.234859,0,7.347303,0,0,9.848447,0,19.024351
563.9,0.833971,12.642607,1.758877,0,0.047257,0,0,4.654452,8.394521,0
564,5.72081,4.841559,1.753573,0,0,12.246912,9.7111,0,0,0
564.1,10.851799,6.606044,1.747775,0,3.243892,0,7.800344,1.652837,0,0
564.2,10.237196,0.830716,1.741549,0,7.523413,0,0,1.779152,0,0
564.3,1.21407,0.826618,2.210031,0,1.984928,0,12.443326,4.938602,8.335216,0
564.4,12.557787,9.976818,1.728031,0,0,7.187933,2.472511,0,0,3.739852
564.5,0,0.818025,5.930748,8.748771,0,16.612909,4.667423,5.691407,3.842361,8.298185
564.6,0,8.944585,1.713396,0,0,0.925273,0.865147,0,3.559871,0
564.7,0,15.255879,3.681427,6.009893,0,18.81629,16.047398,0.746705,5.439976,0
564.8,1.671875,4.827573,11.932241,0,11.07101,0,0,12.041899,0,4.380054
564.9,0,0.799736,1.689972,0,0,11.17018,0,0,0.432373,4.58414
565,16.815789,0.795015,1.681882,0,4.511252,0.172881,11.90881,1.199475,0,0
565.1,0,11.259334,2.412279,10.482826,0,0,0,0.83714,1.113809,0
565.2,3.804975,0.785467,6.894876,7.464393,0.369188,9.237903,3.469178,1.181377,0,2.029383
565.3,22.909984,0.780656,14.333422,14.156008,0,1.652829,14.013524,23.212325,17.433717,4.863635
565.4,0,0.775828,6.741719,0,5.824086,7.26304,3.79436,0.112624,0,9.620145
565.5,0,3.922593,1.640206,4.910435,9.895909,13.306373,1.010336,0,0,0
565.6,0,0.766148,1.631725,11.513422,0,4.118711,3.414362,9.57373,19.214172,0
565.7,10.082753,0.761304,1.623221,0,11.993933,2.775697,4.053713,0,0,0
565.8,0,2.810153,6.49185,2.43381,7.87247,7.134198,3.777672,5.059753,0,0
565.9,7.373316,14.172722,11.866118,3.704891,5.735279,3.48465,9.681992,0,7.131138,0
566,0,15.878381,1.597651,0,9.524948,0,0,0,0,3.061464
566.1,0,13.378384,1.58913,6.868631,7.713521,0,12.864048,3.25651,0,14.848056
566.2,0,0.737196,6.676983,0,9.903598,0,7.64361,1.430802,3.092437,0
566.3,0,1.913628,1.572124,0,0,0,1.633896,0,0,0
566.4,0,7.932653,1.563647,0.283235,6.39983,0,0,2.076956,6.768379,4.197922
566.5,0,0.722907,1.555191,6.978557,0,5.639475,11.58619,0,0,0
566.6,2.662102,7.656738,17.373667,0.262204,0,0,12.28724,11.767342,0,13.760155
566.7,14.03802,0.713482,1.538357,0,0,0,0,5.948422,10.797131,0
566.8,0,0.708804,1.529983,3.171386,5.234543,0,0,0,0,0
566.9,7.502633,0.70415,1.52164,0,0,7.998839,11.836705,0.260292,0,19.253658
567,0,14.100644,6.51685,10.341976,0,5.260712,0.281223,12.170023,0,6.188969
567.1,0,0.694915,15.615885,0,0.995101,6.458164,0,8.472856,0,16.396028
567.2,0,0.690335,1.496817,3.867286,7.531573,0,0,5.355816,9.509218,0
567.3,0.958356,8.567527,1.488615,0,8.683235,0,0.857486,0,0,11.814824
567.4,0,0.681254,1.48045,0,3.195654,0,0,11.761761,11.409287,0.484012
567.5,11.557966,0.676754,1.472325,0,0,8.994216,8.456107,0,0,9.852827
567.6,0,0.67228,1.464238,16.107206,0,0,0,1.072927,11.49668,1.043403
567.7,0,8.666208,13.030774,3.873364,14.250101,0.488032,0,0,0,0
567.8,0,0.838548,3.602663,7.722136,1.242724,7.845601,0,0,8.060335,0
567.9,0,0.659022,2.999884,3.558863,0,0,0,6.864985,9.138724,12.775814
568,0,3.237605,12.97985,2.920819,0,8.844347,6.920745,5.726362,0,0
568.1,14.562575,0.975042,9.487311,0,0,7.997665,8.259092,0,1.038708,11.252226
568.2,0,15.732603,1.416566,0,0,0,0,0,0,0
568.3,0.542272,6.598843,4.314947,0,0,0,2.513489,0,1.489907,0
568.4,0,0.637471,11.993655,0,0,0,0.98692,0,0,4.444904
568.5,0.9614,0.633243,4.511703,10.704075,2.466996,0,0,16.647362,0.726005,0.752161
568.6,3.215997,0.629042,8.642121,0,1.09326,4.150596,0,2.882698,0,0
568.7,0,6.026122,1.377974,0,0,4.076085,0,1.277137,0,6.332063
