516,-19.26653,-19.47471,-19.39383,-19.28606,-19.45713
516.1,-19.26555,-19.45968,-19.43046,-19.257,-19.45392
516.2,-19.27188,-19.45761,-19.43028,-19.28901,-19.46283
516.3,-19.25849,-19.44945,-19.41353,-19.28883,-19.46355
516.4,-19.25529,-19.4556,-19.40325,-19.28153,-19.46322
516.5,-19.26213,-19.46246,-19.40492,-19.30675,-19.46332
516.6,-19.26576,-19.45811,-19.41251,-19.32322,-19.47246
516.7,-19.27565,-19.45836,-19.39965,-19.35118,-19.47691
516.8,-19.27803,-19.44677,-19.39784,-19.34845,-19.45719
516.9,-19.27425,-19.40634,-19.40287,-19.35988,-19.44373
517,-19.26124,-19.39623,-19.41373,-19.38115,-19.42978
517.1,-19.27144,-19.40244,-19.42331,-19.39366,-19.42255
517.2,-19.30328,-19.37664,-19.42566,-19.39094,-19.42967
517.3,-19.30482,-19.4027,-19.40848,-19.40857,-19.43389
517.4,-19.29323,-19.39602,-19.39718,-19.43047,-19.44948
517.5,-19.29036,-19.40871,-19.38081,-19.43041,-19.45896
517.6,-19.29831,-19.39319,-19.40975,-19.43184,-19.47288
517.7,-19.31946,-19.39524,-19.39561,-19.44236,-19.47859
517.8,-19.30268,-19.3936,-19.38136,-19.4443,-19.48068
517.9,-19.29788,-19.40647,-19.39433,-19.43033,-19.47669
518,-19.30246,-19.37979,-19.37467,-19.40665,-19.47253
518.1,-19.32158,-19.38503,-19.38808,-19.41258,-19.49304
518.2,-19.3368,-19.3963,-19.3902,-19.42824,-19.5044
518.3,-19.34484,-19.37441,-19.37942,-19.42384,-19.49502
518.4,-19.33085,-19.37179,-19.37429,-19.42294,-19.48335
518.5,-19.33299,-19.39815,-19.37852,-19.42381,-19.49569
518.6,-19.32189,-19.40839,-19.39247,-19.43428,-19.48665
518.7,-19.31174,-19.38584,-19.39113,-19.41308,-19.4614
518.8,-19.29429,-19.39224,-19.38172,-19.40825,-19.47515
518.9,-19.2878,-19.37574,-19.38617,-19.39294,-19.46943
519,-19.30189,-19.39975,-19.38067,-19.39893,-19.45864
519.1,-19.28713,-19.41235,-19.37741,-19.39799,-19.4471
519.2,-19.27646,-19.39404,-19.38692,-19.41037,-19.447
519.3,-19.24612,-19.3825,-19.37366,-19.40708,-19.45491
519.4,-19.24753,-19.37979,-19.39947,-19.41457,-19.45638
519.5,-19.25989,-19.37439,-19.38984,-19.42427,-19.45142
519.6,-19.27703,-19.38065,-19.38096,-19.41203,-19.44327
519.7,-19.25265,-19.41407,-19.37687,-19.41452,-19.43956
519.8,-19.24187,-19.41013,-19.37951,-19.38882,-19.4474
519.9,-19.25172,-19.41307,-19.39234,-19.38433,-19.46009
520,-19.24163,-19.42715,-19.40163,-19.40746,-19.45054
520.1,-19.23486,-19.43719,-19.40964,-19.43294,-19.45028
520.2,-19.23499,-19.44011,-19.42254,-19.4448,-19.44667
520.3,-19.23783,-19.41725,-19.42515,-19.44275,-19.44466
520.4,-19.22067,-19.41813,-19.43281,-19.42813,-19.43877
520.5,-19.24695,-19.4608,-19.39812,-19.45007,-19.43549
520.6,-19.23278,-19.4323,-19.37875,-19.46027,-19.43381
520.7,-19.25933,-19.40988,-19.37013,-19.44847,-19.42658
520.8,-19.25115,-19.39751,-19.36399,-19.44798,-19.42371
520.9,-19.23603,-19.39212,-19.37019,-19.43391,-19.43505
521,-19.22393,-19.39993,-19.37815,-19.43229,-19.42796
521.1,-19.2333,-19.37279,-19.40502,-19.42146,-19.43891
521.2,-19.20528,-19.36465,-19.40101,-19.42538,-19.4277
521.3,-19.23231,-19.37027,-19.39469,-19.41596,-19.43792
521.4,-19.2339,-19.37647,-19.38992,-19.41509,-19.42619
521.5,-19.25776,-19.36351,-19.36346,-19.40623,-19.43581
521.6,-19.27484,-19.36823,-19.37119,-19.39634,-19.4258
521.7,-19.26125,-19.36703,-19.36875,-19.38332,-19.4254
521.8,-19.25043,-19.34813,-19.40327,-19.37862,-19.39387
521.9,-19.24592,-19.32352,-19.41856,-19.37186,-19.41272
522,-19.24618,-19.33172,-19.40829,-19.37651,-19.416
522.1,-19.23552,-19.31801,-19.41811,-19.37126,-19.40351
522.2,-19.25794,-19.33177,-19.41415,-19.38519,-19.41887
522.3,-19.25088,-19.34166,-19.42991,-19.39398,-19.42109
522.4,-19.23139,-19.36378,-19.42371,-19.39179,-19.41771
522.5,-19.22829,-19.34985,-19.40782,-19.4125,-19.42112
522.6,-19.22785,-19.35434,-19.39732,-19.42342,-19.40479
522.7,-19.23857,-19.35402,-19.41105,-19.4127,-19.40659
522.8,-19.24546,-19.33033,-19.40155,-19.39413,-19.41589
522.9,-19.22588,-19.32133,-19.40787,-19.38727,-19.44438
523,-19.22758,-19.3274,-19.38823,-19.38009,-19.44521
523.1,-19.19553,-19.32661,-19.38554,-19.38359,-19.4588
523.2,-19.1987,-19.28277,-19.3887,-19.39405,-19.47237
523.3,-19.19305,-19.26216,-19.378,-19.37486,-19.46487
523.4,-19.21041,-19.25427,-19.38705,-19.37029,-19.47166
523.5,-19.19823,-19.26971,-19.38519,-19.36007,-19.46416
523.6,-19.19119,-19.25965,-19.39203,-19.37053,-19.4695
523.7,-19.18696,-19.25449,-19.40802,-19.38042,-19.47996
523.8,-19.18591,-19.25174,-19.42014,-19.36393,-19.47251
523.9,-19.18162,-19.2747,-19.43701,-19.36586,-19.47271
524,-19.21192,-19.28724,-19.42588,-19.36282,-19.45943
524.1,-19.20403,-19.29211,-19.43669,-19.36617,-19.4711
524.2,-19.19904,-19.28299,-19.42173,-19.36222,-19.47832
524.3,-19.20203,-19.28671,-19.42075,-19.37902,-19.49307
524.4,-19.21572,-19.31256,-19.42613,-19.39553,-19.48452
524.5,-19.21606,-19.34567,-19.42272,-19.38001,-19.48779
524.6,-19.21042,-19.33335,-19.41919,-19.39537,-19.49523
524.7,-19.22808,-19.31347,-19.44227,-19.38757,-19.49225
524.8,-19.20945,-19.32757,-19.44683,-19.37444,-19.47185
524.9,-19.23525,-19.33557,-19.44671,-19.35298,-19.45211
525,-19.23141,-19.33139,-19.44916,-19.36349,-19.44384
525.1,-19.22761,-19.30692,-19.45004,-19.33977,-19.45645
525.2,-19.20057,-19.31635,-19.43557,-19.33999,-19.43931
525.3,-19.20955,-19.3285,-19.43146,-19.3102,-19.4244
525.4,-19.20561,-19.3233,-19.39975,-19.3001,-19.44164
525.5,-19.20945,-19.3219,-19.3791,-19.30825,-19.44425
525.6,-19.21248,-19.30946,-19.37792,-19.29197,-19.42829
525.7,-19.21382,-19.29247,-19.33634,-19.31465,-19.40637
525.8,-19.21556,-19.29408,-19.31247,-19.31736,-19.41116
525.9,-19.22133,-19.30232,-19.31019,-19.32389,-19.40645
526,-19.22602,-19.28793,-19.31485,-19.32779,-19.3947
526.1,-19.23155,-19.27939,-19.30329,-19.33242,-19.40711
526.2,-19.23327,-19.3016,-19.31148,-19.32515,-19.39642
526.3,-19.23115,-19.30717,-19.29378,-19.34292,-19.3955
526.4,-19.21261,-19.30115,-19.31562,-19.34441,-19.39488
526.5,-19.21588,-19.31439,-19.29977,-19.34955,-19.39797
526.6,-19.22051,-19.31226,-19.3022,-19.32643,-19.39599
526.7,-19.23651,-19.31663,-19.29438,-19.33915,-19.37524
526.8,-19.24971,-19.33577,-19.31094,-19.32922,-19.37108
526.9,-19.24254,-19.33381,-19.2793,-19.32449,-19.37665
527,-19.23992,-19.34506,-19.26362,-19.32081,-19.36793
527.1,-19.22629,-19.33993,-19.26764,-19.31241,-19.36706
527.2,-19.24721,-19.31896,-19.27592,-19.33244,-19.35752
527.3,-19.23715,-19.3081,-19.25968,-19.31,-19.36732
527.4,-19.24245,-19.29551,-19.26982,-19.32269,-19.37353
527.5,-19.24852,-19.32322,-19.28414,-19.33929,-19.38888
527.6,-19.25293,-19.30254,-19.28165,-19.33748,-19.36379
527.7,-19.25088,-19.30293,-19.27759,-19.33656,-19.36839
527.8,-19.24501,-19.29988,-19.27008,-19.3578,-19.35007
527.9,-19.27432,-19.27334,-19.28139,-19.35336,-19.34285
528,-19.26968,-19.28051,-19.28461,-19.35259,-19.34025
528.1,-19.28856,-19.2412,-19.29409,-19.37211,-19.327
528.2,-19.29173,-19.23366,-19.29178,-19.37206,-19.33091
528.3,-19.3004,-19.23649,-19.30539,-19.35579,-19.31904
528.4,-19.29031,-19.23749,-19.30067,-19.36208,-19.29407
528.5,-19.29285,-19.22015,-19.29613,-19.34194,-19.30916
528.6,-19.29816,-19.21733,-19.30616,-19.33839,-19.31826
528.7,-19.29052,-19.24685,-19.29268,-19.31896,-19.31103
528.8,-19.29724,-19.23487,-19.27584,-19.32572,-19.31612
528.9,-19.30331,-19.22875,-19.27508,-19.31493,-19.31728
529,-19.29827,-19.24939,-19.28519,-19.3104,-19.3303
529.1,-19.26673,-19.25193,-19.28967,-19.30887,-19.35171
529.2,-19.27403,-19.24535,-19.27585,-19.31666,-19.36025
529.3,-19.26406,-19.25531,-19.25902,-19.33539,-19.37199
529.4,-19.276,-19.24797,-19.25433,-19.3203,-19.36674
529.5,-19.28378,-19.24463,-19.23304,-19.32822,-19.37678
529.6,-19.27943,-19.26067,-19.23387,-19.33337,-19.39211
529.7,-19.26516,-19.27694,-19.21954,-19.35154,-19.40873
529.8,-19.24489,-19.28206,-19.21409,-19.36214,-19.40359
529.9,-19.23547,-19.25663,-19.21257,-19.34072,-19.41517
530,-19.23985,-19.27531,-19.21509,-19.31972,-19.39857
530.1,-19.23229,-19.27814,-19.20348,-19.33893,-19.38689
530.2,-19.21105,-19.29512,-19.19897,-19.32455,-19.37322
530.3,-19.22851,-19.27399,-19.20184,-19.33063,-19.37246
530.4,-19.22228,-19.27963,-19.20666,-19.31944,-19.34763
530.5,-19.21715,-19.26531,-19.20813,-19.32653,-19.3552
530.6,-19.22773,-19.2514,-19.19589,-19.3134,-19.36693
530.7,-19.22868,-19.23473,-19.20362,-19.30325,-19.36406
530.8,-19.22663,-19.34222,-19.20465,-19.28989,-19.35303
530.9,-19.22569,-19.36379,-19.20195,-19.30556,-19.35909
531,-19.23966,-19.38312,-19.20906,-19.27635,-19.36624
531.1,-19.25731,-19.39397,-19.21939,-19.2732,-19.35965
531.2,-19.25266,-19.4108,-19.20347,-19.2959,-19.33372
531.3,-19.21784,-19.41157,-19.21253,-19.28228,-19.35674
531.4,-19.22705,-19.40304,-19.23217,-19.28109,-19.35688
531.5,-19.22734,-19.38603,-19.23546,-19.28004,-19.35013
531.6,-19.2336,-19.38902,-19.2634,-19.28235,-19.34054
531.7,-19.24211,-19.39181,-19.27681,-19.27606,-19.37124
531.8,-19.24013,-19.38889,-19.26863,-19.27064,-19.39048
531.9,-19.23868,-19.39843,-19.26111,-19.27344,-19.38394
532,-19.21045,-19.39632,-19.2708,-19.26775,-19.38452
532.1,-19.21412,-19.36838,-19.26143,-19.23728,-19.40255
532.2,-19.20934,-19.37669,-19.26255,-19.22992,-19.4125
532.3,-19.20864,-19.36996,-19.2513,-19.22173,-19.43573
532.4,-19.17717,-19.3732,-19.25939,-19.21235,-19.43855
532.5,-19.17598,-19.36941,-19.25293,-19.22091,-19.4506
532.6,-19.1711,-19.34542,-19.23805,-19.21303,-19.45181
532.7,-19.18753,-19.33929,-19.23675,-19.20563,-19.42829
532.8,-19.18681,-19.34816,-19.22764,-19.21491,-19.41392
532.9,-19.19407,-19.31832,-19.25649,-19.22556,-19.39382
533,-19.21407,-19.35016,-19.23576,-19.24839,-19.36976
533.1,-19.22408,-19.34697,-19.22211,-19.25529,-19.36735
533.2,-19.23806,-19.35258,-19.21334,-19.28686,-19.3635
533.3,-19.21786,-19.33898,-19.19482,-19.27845,-19.37084
533.4,-19.21659,-19.31904,-19.20734,-19.25996,-19.34571
533.5,-19.21311,-19.30548,-19.2067,-19.25853,-19.34398
533.6,-19.23104,-19.31069,-19.19876,-19.26327,-19.3421
533.7,-19.23845,-19.31247,-19.19444,-19.27797,-19.38702
533.8,-19.24253,-19.31823,-19.22818,-19.27526,-19.39468
533.9,-19.24552,-19.30711,-19.23728,-19.27858,-19.38485
534,-19.2424,-19.30395,-19.22681,-19.26255,-19.36252
534.1,-19.26229,-19.30876,-19.22649,-19.27111,-19.37441
534.2,-19.27213,-19.29221,-19.22679,-19.26859,-19.37736
534.3,-19.27519,-19.28738,-19.23281,-19.2701,-19.38724
534.4,-19.31179,-19.32244,-19.23853,-19.24224,-19.37107
534.5,-19.31091,-19.31892,-19.24153,-19.21038,-19.37039
534.6,-19.32433,-19.31042,-19.26402,-19.18611,-19.35646
534.7,-19.33978,-19.28019,-19.26634,-19.16236,-19.36287
534.8,-19.33027,-19.28808,-19.26521,-19.26421,-19.36378
534.9,-19.3294,-19.27575,-19.23546,-19.26915,-19.36485
535,-19.35096,-19.25055,-19.24193,-19.29502,-19.34794
535.1,-19.34795,-19.25339,-19.24518,-19.29163,-19.34197
535.2,-19.36888,-19.22567,-19.2447,-19.29758,-19.35129
535.3,-19.34882,-19.20919,-19.24515,-19.31605,-19.33916
535.4,-19.35391,-19.20961,-19.26764,-19.29134,-19.34129
535.5,-19.3839,-19.20204,-19.26387,-19.29497,-19.34277
535.6,-19.3956,-19.18287,-19.26006,-19.32089,-19.32304
535.7,-19.40363,-19.19592,-19.29547,-19.32438,-19.3147
535.8,-19.39017,-19.20158,-19.29108,-19.32949,-19.31106
535.9,-19.40175,-19.2018,-19.29307,-19.33859,-19.31247
536,-19.39347,-19.20217,-19.27191,-19.31358,-19.31082
536.1,-19.38895,-19.21713,-19.28481,-19.32326,-19.33168
536.2,-19.40085,-19.23176,-19.28869,-19.31654,-19.32225
536.3,-19.40247,-19.25459,-19.27992,-19.30283,-19.33628
536.4,-19.41075,-19.25276,-19.28816,-19.29406,-19.35895
536.5,-19.39319,-19.25514,-19.29795,-19.2939,-19.32671
536.6,-19.40176,-19.2773,-19.2911,-19.29574,-19.32248
536.7,-19.37961,-19.27234,-19.265,-19.28351,-19.30781
536.8,-19.38189,-19.26568,-19.26849,-19.27862,-19.29859
536.9,-19.37684,-19.27665,-19.25558,-19.29672,-19.30694
537,-19.37759,-19.26142,-19.24397,-19.28725,-19.32793
537.1,-19.36858,-19.24719,-19.23727,-19.29009,-19.32742
537.2,-19.37015,-19.23329,-19.2154,-19.2976,-19.34363
537.3,-19.37573,-19.21361,-19.20919,-19.28507,-19.34569
537.4,-19.3879,-19.23982,-19.19406,-19.27712,-19.33569
537.5,-19.39899,-19.23808,-19.21443,-19.3067,-19.34159
537.6,-19.40069,-19.23848,-19.22727,-19.29615,-19.33149
537.7,-19.40098,-19.2459,-19.21235,-19.30164,-19.34655
537.8,-19.4141,-19.25358,-19.18434,-19.2923,-19.35024
537.9,-19.40806,-19.24949,-19.16377,-19.28171,-19.3473
538,-19.42493,-19.26306,-19.18578,-19.27908,-19.35272
538.1,-19.42406,-19.25849,-19.18597,-19.27588,-19.3413
538.2,-19.44749,-19.25794,-19.16646,-19.29009,-19.34093
538.3,-19.43934,-19.26093,-19.16706,-19.2976,-19.32054
538.4,-19.44199,-19.28294,-19.16249,-19.28221,-19.30754
538.5,-19.44379,-19.27961,-19.17469,-19.29192,-19.30852
538.6,-19.4541,-19.27319,-19.18134,-19.30535,-19.28979
538.7,-19.4733,-19.26498,-19.16512,-19.30706,-19.31475
538.8,-19.43396,-19.28858,-19.16814,-19.30326,-19.32221
538.9,-19.42079,-19.30353,-19.15453,-19.31295,-19.32801
539,-19.42518,-19.3133,-19.16625,-19.31024,-19.31831
539.1,-19.43116,-19.32545,-19.15602,-19.30074,-19.29952
539.2,-19.41405,-19.3291,-19.20845,-19.30088,-19.2966
539.3,-19.41367,-19.32059,-19.21756,-19.30926,-19.28729
539.4,-19.40587,-19.33244,-19.23572,-19.32029,-19.28428
539.5,-19.39879,-19.32622,-19.23877,-19.33328,-19.31642
539.6,-19.3797,-19.30794,-19.2219,-19.33209,-19.31816
539.7,-19.36298,-19.31638,-19.21485,-19.34757,-19.30003
539.8,-19.35671,-19.31695,-19.21732,-19.34284,-19.30172
539.9,-19.37913,-19.32533,-19.21305,-19.34636,-19.28524
540,-19.35612,-19.33462,-19.22642,-19.34255,-19.27105
540.1,-19.36118,-19.33414,-19.23084,-19.34802,-19.28941
540.2,-19.3529,-19.34066,-19.20587,-19.34133,-19.29745
540.3,-19.3565,-19.34659,-19.20286,-19.32418,-19.31308
540.4,-19.37345,-19.3517,-19.1906,-19.33271,-19.30284
540.5,-19.3473,-19.37895,-19.20797,-19.33077,-19.29159
540.6,-19.34905,-19.38935,-19.19656,-19.34567,-19.30399
540.7,-19.35659,-19.40826,-19.20188,-19.36709,-19.28762
540.8,-19.3748,-19.41101,-19.19049,-19.35264,-19.28772
540.9,-19.37526,-19.44133,-19.20141,-19.33369,-19.32214
541,-19.40476,-19.45237,-19.21925,-19.32784,-19.31889
541.1,-19.40769,-19.43761,-19.21511,-19.32738,-19.31756
541.2,-19.42064,-19.44457,-19.22027,-19.31331,-19.32159
541.3,-19.4277,-19.4393,-19.21841,-19.30265,-19.31538
541.4,-19.42136,-19.45411,-19.22137,-19.3119,-19.30197
541.5,-19.43043,-19.42356,-19.20305,-19.32833,-19.29856
541.6,-19.43531,-19.43353,-19.19415,-19.33334,-19.29964
541.7,-19.44301,-19.41551,-19.1936,-19.33953,-19.30011
541.8,-19.42646,-19.40967,-19.17779,-19.36621,-19.3029
541.9,-19.42223,-19.41636,-19.16622,-19.35185,-19.29992
542,-19.44435,-19.39955,-19.1906,-19.3436,-19.28663
542.1,-19.44132,-19.40544,-19.2018,-19.33271,-19.29253
542.2,-19.43819,-19.41245,-19.20807,-19.31344,-19.32117
542.3,-19.43115,-19.41869,-19.21105,-19.30016,-19.31378
542.4,-19.44669,-19.40427,-19.22034,-19.31526,-19.31832
542.5,-19.46004,-19.37978,-19.20225,-19.33639,-19.33348
542.6,-19.46051,-19.34801,-19.17459,-19.31104,-19.339
542.7,-19.4723,-19.46546,-19.17508,-19.32082,-19.31604
542.8,-19.48075,-19.48048,-19.18832,-19.31711,-19.33817
542.9,-19.48608,-19.49769,-19.17462,-19.3003,-19.32452
543,-19.47155,-19.5109,-19.17398,-19.29808,-19.33233
543.1,-19.4875,-19.49546,-19.18248,-19.29001,-19.32781
543.2,-19.47893,-19.47504,-19.17301,-19.27491,-19.32683
543.3,-19.46878,-19.48217,-19.15332,-19.25484,-19.33554
543.4,-19.4883,-19.48467,-19.16803,-19.25066,-19.33906
543.5,-19.48946,-19.49249,-19.17285,-19.26425,-19.33241
543.6,-19.50023,-19.4781,-19.17343,-19.27362,-19.33855
543.7,-19.49752,-19.47122,-19.17509,-19.28432,-19.33431
543.8,-19.48707,-19.45064,-19.16635,-19.27422,-19.32151
543.9,-19.49699,-19.429,-19.17254,-19.28126,-19.33348
544,-19.48268,-19.42045,-19.15889,-19.28193,-19.32028
544.1,-19.46252,-19.4344,-19.12705,-19.28901,-19.33888
544.2,-19.46574,-19.44629,-19.12299,-19.28576,-19.3333
544.3,-19.46825,-19.45513,-19.11029,-19.27254,-19.33999
544.4,-19.45924,-19.48184,-19.09598,-19.26417,-19.34583
544.5,-19.45919,-19.52259,-19.19491,-19.26914,-19.34844
544.6,-19.45974,-19.51251,-19.19566,-19.27794,-19.35953
544.7,-19.48229,-19.51762,-19.20228,-19.26987,-19.36028
544.8,-19.47914,-19.5095,-19.20224,-19.2704,-19.37321
544.9,-19.48703,-19.52097,-19.22498,-19.25218,-19.36927
545,-19.46625,-19.51175,-19.2428,-19.23511,-19.36957
545.1,-19.44187,-19.49869,-19.25415,-19.22313,-19.35781
545.2,-19.43532,-19.50112,-19.2467,-19.21298,-19.36629
545.3,-19.45197,-19.50967,-19.24137,-19.22354,-19.37306
545.4,-19.43831,-19.49546,-19.25963,-19.232,-19.37456
545.5,-19.44215,-19.50186,-19.26089,-19.23087,-19.37053
545.6,-19.40468,-19.48208,-19.27478,-19.2312,-19.37444
545.7,-19.38999,-19.48601,-19.27985,-19.24654,-19.37266
545.8,-19.38577,-19.48297,-19.27644,-19.23149,-19.37061
545.9,-19.39353,-19.48513,-19.2808,-19.21629,-19.3722
546,-19.36301,-19.48194,-19.29687,-19.2275,-19.33364
546.1,-19.36167,-19.46243,-19.27691,-19.23333,-19.33671
546.2,-19.33319,-19.47368,-19.28119,-19.21348,-19.34761
546.3,-19.34297,-19.44602,-19.29397,-19.2131,-19.35088
546.4,-19.35162,-19.45652,-19.27471,-19.2005,-19.34989
546.5,-19.38144,-19.43877,-19.25969,-19.21771,-19.34056
546.6,-19.40478,-19.46689,-19.26207,-19.19768,-19.33815
546.7,-19.40782,-19.45504,-19.23933,-19.19627,-19.32221
546.8,-19.42235,-19.44973,-19.23587,-19.19619,-19.33186
546.9,-19.41584,-19.45743,-19.22316,-19.21066,-19.31318
547,-19.43742,-19.45607,-19.22833,-19.20356,-19.31169
547.1,-19.4282,-19.45145,-19.24616,-19.21461,-19.32477
547.2,-19.42157,-19.43618,-19.25753,-19.18815,-19.31228
547.3,-19.40829,-19.47399,-19.24309,-19.19936,-19.32354
547.4,-19.4157,-19.46136,-19.2381,-19.17787,-19.33565
547.5,-19.39105,-19.43357,-19.22962,-19.17867,-19.36582
547.6,-19.39726,-19.45349,-19.2307,-19.18107,-19.38113
547.7,-19.38761,-19.44243,-19.23002,-19.18208,-19.37856
547.8,-19.37732,-19.44309,-19.21632,-19.17032,-19.35519
547.9,-19.37537,-19.42568,-19.19269,-19.16877,-19.353
548,-19.38369,-19.42166,-19.20649,-19.14482,-19.35985
548.1,-19.40514,-19.41645,-19.19138,-19.15184,-19.3448
548.2,-19.39145,-19.41743,-19.22646,-19.1702,-19.33069
548.3,-19.36688,-19.39402,-19.20313,-19.18129,-19.3371
548.4,-19.33718,-19.38621,-19.19949,-19.17059,-19.33256
548.5,-19.34262,-19.40352,-19.21065,-19.17853,-19.32676
548.6,-19.32043,-19.37492,-19.19559,-19.18431,-19.33569
548.7,-19.32287,-19.34786,-19.19886,-19.207,-19.34859
548.8,-19.32302,-19.34815,-19.18801,-19.22063,-19.32018
548.9,-19.32455,-19.35173,-19.1867,-19.18935,-19.33302
549,-19.33797,-19.33507,-19.17689,-19.19583,-19.31519
549.1,-19.34885,-19.34878,-19.18579,-19.1679,-19.34349
549.2,-19.33971,-19.35977,-19.19358,-19.17494,-19.32217
549.3,-19.34109,-19.36537,-19.18618,-19.17428,-19.29086
549.4,-19.34433,-19.36327,-19.19747,-19.16726,-19.29824
549.5,-19.3505,-19.34888,-19.20359,-19.17393,-19.3017
549.6,-19.34898,-19.36088,-19.20715,-19.17308,-19.304
549.7,-19.34208,-19.37612,-19.21743,-19.16426,-19.32166
549.8,-19.33656,-19.36477,-19.19774,-19.17061,-19.3168
549.9,-19.33991,-19.35907,-19.19294,-19.18699,-19.32609
550,-19.33234,-19.3748,-19.18621,-19.18973,-19.32644
550.1,-19.32508,-19.37215,-19.21213,-19.19652,-19.33848
550.2,-19.34033,-19.37287,-19.2221,-19.19658,-19.30652
550.3,-19.33421,-19.40263,-19.24126,-19.18145,-19.31411
550.4,-19.33511,-19.42082,-19.23812,-19.18304,-19.2947
550.5,-19.33704,-19.41166,-19.20804,-19.18624,-19.28533
550.6,-19.32624,-19.3981,-19.22454,-19.16042,-19.26844
550.7,-19.30367,-19.39496,-19.22844,-19.15276,-19.28315
550.8,-19.29566,-19.3924,-19.23816,-19.16917,-19.2609
550.9,-19.28662,-19.38563,-19.22171,-19.17682,-19.25798
551,-19.27294,-19.39814,-19.21897,-19.18217,-19.25012
551.1,-19.28652,-19.40729,-19.21573,-19.195,-19.24682
551.2,-19.31494,-19.4056,-19.21576,-19.1954,-19.22448
551.3,-19.31865,-19.40248,-19.20283,-19.17528,-19.24965
551.4,-19.32663,-19.39733,-19.23832,-19.17793,-19.2591
551.5,-19.33564,-19.37748,-19.23551,-19.20028,-19.25796
551.6,-19.35021,-19.36563,-19.2116,-19.23286,-19.28602
551.7,-19.35602,-19.32587,-19.2263,-19.22021,-19.28697
551.8,-19.38517,-19.32524,-19.21444,-19.20011,-19.26003
551.9,-19.39098,-19.34209,-19.2097,-19.21488,-19.25347
552,-19.36612,-19.36503,-19.20734,-19.20816,-19.25777
552.1,-19.35531,-19.38189,-19.18816,-19.19769,-19.25987
552.2,-19.33442,-19.36141,-19.19666,-19.19755,-19.23567
552.3,-19.33937,-19.33345,-19.21171,-19.22972,-19.24782
552.4,-19.35427,-19.34323,-19.19183,-19.22637,-19.26787
552.5,-19.34562,-19.35027,-19.18812,-19.19841,-19.26808
552.6,-19.35349,-19.34517,-19.1832,-19.19539,-19.25284
552.7,-19.36525,-19.34848,-19.17847,-19.20064,-19.26408
552.8,-19.37178,-19.34296,-19.17773,-19.2046,-19.27013
552.9,-19.38219,-19.34039,-19.20178,-19.20245,-19.26154
553,-19.36866,-19.32263,-19.185,-19.23054,-19.23862
553.1,-19.35943,-19.33019,-19.19314,-19.21252,-19.26538
553.2,-19.35994,-19.32576,-19.18726,-19.20469,-19.26427
553.3,-19.35831,-19.33875,-19.1611,-19.20848,-19.27527
553.4,-19.36945,-19.35084,-19.15259,-19.18493,-19.27847
553.5,-19.3622,-19.34868,-19.18774,-19.1859,-19.28006
553.6,-19.35673,-19.35477,-19.18208,-19.18259,-19.27069
553.7,-19.338,-19.37438,-19.18302,-19.18035,-19.2711
553.8,-19.32731,-19.35858,-19.20901,-19.16944,-19.25326
553.9,-19.33411,-19.3662,-19.22644,-19.1763,-19.27771
554,-19.33198,-19.36124,-19.22488,-19.17965,-19.26099
554.1,-19.33241,-19.35888,-19.22218,-19.17539,-19.25311
554.2,-19.35464,-19.36342,-19.23038,-19.17465,-19.27366
554.3,-19.35171,-19.3551,-19.20154,-19.15281,-19.29007
554.4,-19.35223,-19.35257,-19.20675,-19.13358,-19.25822
554.5,-19.3331,-19.35595,-19.19032,-19.11251,-19.24964
554.6,-19.33515,-19.37578,-19.21258,-19.15187,-19.24357
554.7,-19.31844,-19.3769,-19.21651,-19.17741,-19.25455
554.8,-19.33379,-19.37191,-19.22914,-19.18011,-19.23768
554.9,-19.33847,-19.39291,-19.24968,-19.2113,-19.25592
555,-19.35263,-19.39068,-19.24917,-19.20207,-19.26969
555.1,-19.36714,-19.38567,-19.27342,-19.19482,-19.27605
555.2,-19.36382,-19.40922,-19.30373,-19.19211,-19.27142
555.3,-19.35687,-19.40994,-19.3167,-19.18278,-19.28736
555.4,-19.34052,-19.40955,-19.3471,-19.161,-19.29149
555.5,-19.33407,-19.39654,-19.35905,-19.16638,-19.2802
555.6,-19.31867,-19.38931,-19.37467,-19.18163,-19.27391
555.7,-19.33107,-19.4122,-19.39341,-19.17142,-19.27434
555.8,-19.34571,-19.41661,-19.37071,-19.14851,-19.29045
555.9,-19.34156,-19.41077,-19.38808,-19.15806,-19.2855
556,-19.34616,-19.40288,-19.40925,-19.17142,-19.29813
556.1,-19.34636,-19.39123,-19.41628,-19.16628,-19.28047
556.2,-19.33299,-19.40947,-19.44754,-19.14257,-19.29357
556.3,-19.31774,-19.40716,-19.4533,-19.14782,-19.26744
556.4,-19.33212,-19.41671,-19.47229,-19.1692,-19.26891
556.5,-19.33795,-19.42994,-19.47639,-19.17194,-19.29744
556.6,-19.33885,-19.4189,-19.49566,-19.17337,-19.2805
556.7,-19.35447,-19.41713,-19.491,-19.17703,-19.27853
556.8,-19.35661,-19.43174,-19.46649,-19.17152,-19.28405
556.9,-19.34567,-19.40385,-19.49207,-19.15553,-19.27603
557,-19.31413,-19.40432,-19.50175,-19.16345,-19.26669
557.1,-19.31728,-19.41573,-19.53031,-19.16616,-19.28489
557.2,-19.32263,-19.43502,-19.54804,-19.1682,-19.30008
557.3,-19.33352,-19.41408,-19.59153,-19.17294,-19.31061
