912.9,-16.67178,-20.03051,-20.06244,-17.71775,-20.0666
913,-16.58104,-20.03698,-20.0408,-17.7646,-20.06632
913.1,-16.40498,-20.02489,-20.03833,-17.68439,-20.09109
913.2,-16.31783,-20.01729,-20.0449,-17.48856,-20.09926
913.3,-16.50041,-20.00555,-20.03151,-17.79579,-20.1122
913.4,-16.28831,-20.01037,-20.0281,-17.5754,-20.11351
913.5,-16.76109,-19.96561,-20.00988,-17.34288,-20.08747
913.6,-16.48512,-19.94925,-20.01782,-17.30703,-20.08118
913.7,-16.71593,-19.94817,-19.998,-17.31631,-20.06845
913.8,-16.46729,-19.94637,-20.09641,-17.18036,-20.07485
913.9,-16.32153,-19.96675,-20.11362,-17.29213,-20.08361
914,-16.51922,-19.96448,-20.09997,-17.2958,-20.09821
914.1,-16.35993,-19.96159,-20.06078,-17.04578,-20.10674
914.2,-16.43844,-19.96194,-20.04205,-17.1383,-20.11793
914.3,-16.29018,-19.96242,-20.03804,-17.27172,-20.11481
914.4,-16.32572,-19.97229,-20.17103,-17.13463,-20.11229
914.5,-16.09985,-19.97881,-20.14935,-17.34515,-20.09781
914.6,-16.04854,-19.99832,-20.14874,-17.11944,-20.07946
914.7,-16.37403,-19.97819,-20.13994,-17.28036,-20.12279
914.8,-16.36237,-19.97797,-20.09197,-17.21349,-20.08016
914.9,-16.38708,-19.98527,-20.07886,-17.16437,-20.07678
915,-16.41121,-19.98786,-20.08881,-17.13778,-20.06857
915.1,-16.13213,-19.98225,-20.06139,-17.36714,-20.05118
915.2,-16.19569,-19.99025,-20.03107,-17.47362,-20.03644
915.3,-16.20741,-19.98301,-20.03364,-17.33302,-19.99852
915.4,-15.9333,-19.9824,-20.16762,-17.1191,-20.00289
915.5,-15.61478,-19.97335,-20.17289,-17.38044,-20.02411
915.6,-15.41325,-19.94546,-20.13119,-17.32571,-20.01884
915.7,-15.5888,-19.97645,-20.13721,-17.3196,-20.0118
915.8,-15.87155,-19.96423,-20.13267,-17.17231,-20.00253
915.9,-15.78968,-19.93266,-20.15657,-17.37055,-20.02303
916,-15.58265,-19.93193,-20.15655,-17.18114,-20.01668
916.1,-15.58657,-19.91408,-20.14783,-17.04694,-19.98071
916.2,-15.5791,-19.903,-20.14542,-16.99165,-19.96197
916.3,-15.25711,-19.90923,-20.15589,-17.04996,-19.95129
916.4,-15.30237,-19.91566,-20.16965,-16.99655,-19.93412
916.5,-15.3964,-19.93444,-20.14637,-17.15328,-20.05433
916.6,-15.31966,-19.94063,-20.16303,-16.95664,-20.04837
916.7,-15.50114,-19.95206,-20.15644,-16.99638,-20.03898
916.8,-15.44764,-19.94306,-20.16745,-16.86325,-20.04631
916.9,-15.12867,-19.91678,-20.12841,-16.83382,-20.00956
917,-15.03467,-19.90403,-20.09969,-16.76243,-19.97245
917.1,-14.98446,-20.03274,-20.06451,-17.00382,-20.06297
917.2,-14.9525,-20.05326,-20.08186,-16.7612,-20.07014
917.3,-14.76973,-20.06691,-20.07064,-16.61791,-20.06278
917.4,-15.16362,-20.0471,-20.03923,-16.3061,-20.07755
917.5,-15.07717,-20.05009,-19.97055,-16.30372,-20.07274
917.6,-14.92652,-20.09085,-20.09467,-16.25259,-20.08766
917.7,-14.74367,-20.09634,-20.1189,-16.48695,-20.06918
917.8,-14.84416,-20.09828,-20.12093,-16.25798,-20.08533
917.9,-14.58089,-20.10052,-20.14277,-16.42651,-20.07061
918,-14.60433,-20.116,-20.12616,-16.31601,-20.0913
918.1,-14.90937,-20.09966,-20.0993,-16.19799,-20.05484
918.2,-14.84617,-20.11975,-20.2083,-16.1665,-20.064
918.3,-14.52047,-20.13793,-20.20495,-16.04445,-20.04355
918.4,-14.0711,-20.17043,-20.23102,-15.99796,-20.06186
918.5,-14.52953,-20.17375,-20.25039,-15.90581,-20.05862
918.6,-14.82896,-20.19396,-20.24506,-16.00206,-20.07498
918.7,-15.18246,-20.19745,-20.27783,-16.15379,-20.066
918.8,-14.96938,-20.19795,-20.24903,-16.31914,-20.05215
918.9,-14.99007,-20.2118,-20.24146,-16.29054,-20.04325
919,-15.00058,-20.2209,-20.26068,-16.27258,-20.0244
919.1,-14.74526,-20.23007,-20.25123,-16.0489,-20.0082
919.2,-14.62181,-20.24803,-20.26766,-16.14271,-20.02452
919.3,-14.71258,-20.26862,-20.2624,-16.46068,-20.01615
919.4,-14.75184,-20.29427,-20.27124,-16.3389,-19.9924
919.5,-14.80016,-20.29238,-20.2683,-16.34683,-19.99355
919.6,-14.61005,-20.33636,-20.31369,-16.16493,-19.99697
919.7,-14.60743,-20.35238,-20.2988,-16.26896,-19.99632
919.8,-14.87126,-20.37736,-20.31237,-16.13437,-20.01245
919.9,-14.91035,-20.41131,-20.34453,-15.98547,-20.01418
920,-15.03708,-20.54473,-20.37748,-15.94052,-20.0193
920.1,-15.06864,-20.5615,-20.41331,-16.03252,-20.01967
920.2,-14.71997,-20.56896,-20.46207,-16.12772,-20.01954
920.3,-14.51239,-20.59727,-20.48036,-15.97996,-20.03877
920.4,-14.16986,-20.65032,-20.49667,-15.77877,-20.04882
920.5,-14.59323,-20.704,-20.50954,-16.13393,-20.07238
920.6,-14.41348,-20.70521,-20.52925,-16.17454,-20.07031
920.7,-14.38069,-20.70638,-20.53654,-16.65385,-20.08916
920.8,-14.22285,-20.7239,-20.58837,-16.66349,-20.11466
920.9,-14.04743,-20.74545,-20.60269,-16.63057,-20.0981
921,-14.12391,-20.79001,-20.64218,-16.96921,-20.0946
921.1,-14.20467,-20.81763,-20.67706,-17.25122,-20.08396
921.2,-14.13932,-20.83189,-20.75894,-17.30893,-20.22768
921.3,-14.13221,-20.8914,-20.79793,-17.35621,-20.25404
921.4,-13.83524,-20.94066,-20.8469,-17.26645,-20.28214
921.5,-14.02352,-20.99763,-20.89235,-17.5276,-20.32635
921.6,-14.39756,-21.03579,-20.95038,-17.49972,-20.36601
921.7,-14.28107,-21.06235,-20.99646,-17.5148,-20.40564
921.8,-13.97961,-21.12865,-21.04251,-17.88046,-20.44534
921.9,-13.9075,-21.18331,-21.08037,-17.83982,-20.49449
922,-13.92786,-21.1978,-21.15389,-18.02523,-20.52752
922.1,-14.07184,-21.19508,-21.21661,-17.97612,-20.56146
922.2,-13.92572,-21.3851,-21.23721,-18.017,-20.59702
922.3,-13.89506,-21.48995,-21.29143,-18.21733,-20.63463
922.4,-13.88159,-21.55694,-21.43228,-18.48901,-20.68108
922.5,-13.74109,-21.63487,-21.47949,-18.64506,-20.72189
922.6,-13.70632,-21.66367,-21.56885,-18.66714,-20.75048
922.7,-13.79557,-21.73042,-21.63485,-18.92559,-20.78838
922.8,-13.98757,-21.78898,-21.69882,-19.12689,-20.81708
922.9,-14.00148,-21.86677,-21.76631,-19.20529,-20.8441
923,-14.05824,-21.92287,-21.79842,-19.25581,-20.89094
923.1,-13.99208,-21.98714,-21.82824,-19.26081,-20.95619
923.2,-14.44463,-22.02784,-21.90816,-19.40437,-21.00825
923.3,-14.31334,-22.05512,-21.96446,-19.56594,-21.02234
923.4,-14.67403,-22.11608,-22.01643,-19.73276,-21.03281
923.5,-14.68188,-22.16575,-22.09671,-19.8677,-21.06371
923.6,-14.55596,-22.19849,-22.14678,-19.90098,-21.09766
923.7,-14.90532,-22.25309,-22.22465,-20.05308,-21.13788
923.8,-14.9182,-22.32009,-22.27235,-20.22954,-21.14974
923.9,-14.65507,-22.35249,-22.30002,-20.36438,-21.18356
924,-14.92017,-22.38467,-22.36027,-20.38503,-21.18825
924.1,-15.0521,-22.41662,-22.39427,-20.53502,-21.22291
924.2,-14.84522,-22.45233,-22.41421,-20.59082,-21.24731
924.3,-14.73268,-22.44762,-22.43701,-20.66132,-21.28024
924.4,-14.65932,-22.50524,-22.45545,-20.70955,-21.29704
924.5,-14.48469,-22.54681,-22.47995,-20.81859,-21.31793
924.6,-14.26742,-22.56786,-22.59811,-20.82823,-21.36471
924.7,-14.14513,-22.56751,-22.6176,-20.84464,-21.39522
924.8,-14.6044,-22.60651,-22.63686,-20.823,-21.42804
924.9,-14.99004,-22.61382,-22.63136,-20.91262,-21.45257
925,-15.06497,-22.62209,-22.64389,-21.0442,-21.44898
925.1,-14.99814,-22.65463,-22.63455,-21.09165,-21.4861
925.2,-14.93805,-22.64864,-22.66084,-21.12042,-21.51661
925.3,-15.29317,-22.67209,-22.68481,-21.17978,-21.52266
925.4,-15.32691,-22.69977,-22.68098,-21.19974,-21.51298
925.5,-15.0524,-22.68498,-22.72632,-21.22231,-21.52378
925.6,-14.97915,-22.67905,-22.77191,-21.21464,-21.53562
925.7,-15.05825,-22.68479,-22.8017,-21.23459,-21.5333
925.8,-14.96279,-22.68744,-22.78805,-21.21388,-21.55806
925.9,-14.78831,-22.72348,-22.79317,-21.21652,-21.58698
926,-14.43771,-22.74743,-22.78249,-21.15113,-21.60519
926.1,-14.46647,-22.78333,-22.81596,-21.36933,-21.61847
926.2,-14.73706,-22.77338,-22.84551,-21.39032,-21.64177
926.3,-14.43738,-22.78328,-22.85318,-21.51404,-21.61314
926.4,-14.28469,-22.75775,-22.84478,-21.54771,-21.62253
926.5,-14.20851,-22.76223,-22.86931,-21.56621,-21.67754
926.6,-14.41043,-22.75231,-22.89869,-21.59843,-21.68238
926.7,-14.38181,-22.72458,-22.87336,-21.60259,-21.70277
926.8,-14.90716,-22.7173,-22.87934,-21.61384,-21.69967
926.9,-14.61144,-22.70285,-22.86398,-21.63459,-21.71386
927,-14.69291,-22.71232,-22.87973,-21.64287,-21.68018
927.1,-14.56395,-22.71262,-22.91564,-21.66206,-21.6944
927.2,-14.50726,-22.69997,-22.93744,-21.62084,-21.68536
927.3,-14.44691,-22.7076,-22.93408,-21.6452,-21.68371
927.4,-14.53239,-22.71895,-22.91423,-21.62411,-21.69281
927.5,-14.75002,-22.69078,-22.90829,-21.63488,-21.6978
927.6,-14.50661,-22.70154,-22.90614,-21.6219,-21.68713
927.7,-14.34803,-22.70026,-22.86963,-21.61959,-21.68239
927.8,-14.47763,-22.70232,-22.86714,-21.61412,-21.65327
927.9,-14.56519,-22.72697,-22.86315,-21.5875,-21.67565
928,-14.29171,-22.71071,-22.84665,-21.60367,-21.68068
928.1,-14.13091,-22.68468,-22.81233,-21.61661,-21.66631
928.2,-14.1925,-22.65301,-22.81438,-21.60285,-21.63504
928.3,-14.23566,-22.64643,-22.80773,-21.6254,-21.64247
928.4,-14.31997,-22.63979,-22.78322,-21.60265,-21.66216
928.5,-14.17299,-22.6485,-22.79244,-21.62446,-21.63971
928.6,-14.03229,-22.64105,-22.78628,-21.57447,-21.61288
928.7,-13.83236,-22.60077,-22.77567,-21.58442,-21.63342
928.8,-13.77437,-22.57213,-22.79047,-21.54266,-21.62226
928.9,-13.7075,-22.56086,-22.80525,-21.65226,-21.62572
929,-13.75189,-22.52652,-22.80445,-21.65827,-21.62829
929.1,-13.90066,-22.53391,-22.80583,-21.66283,-21.60345
929.2,-13.64504,-22.52008,-22.82555,-21.6772,-21.58123
929.3,-13.5291,-22.48573,-22.80495,-21.67381,-21.58137
929.4,-13.27349,-22.49946,-22.73923,-21.68419,-21.58787
929.5,-13.38088,-22.48596,-22.71847,-21.65357,-21.55555
929.6,-13.21647,-22.4505,-22.69279,-21.66929,-21.54803
929.7,-13.0729,-22.45508,-22.6908,-21.67373,-21.55268
929.8,-12.73502,-22.46105,-22.69321,-21.68498,-21.53573
929.9,-12.37853,-22.48916,-22.64385,-21.67545,-21.5545
930,-12.53866,-22.47337,-22.62788,-21.67278,-21.58144
930.1,-12.79351,-22.50495,-22.64519,-21.68408,-21.53777
930.2,-12.42136,-22.47179,-22.63318,-21.69759,-21.54701
930.3,-12.18442,-22.49607,-22.62345,-21.67358,-21.5378
930.4,-12.34562,-22.4742,-22.6153,-21.67048,-21.55896
930.5,-12.00816,-22.49355,-22.60542,-21.65484,-21.5358
930.6,-12.08711,-22.45406,-22.57448,-21.66351,-21.53671
930.7,-11.7499,-22.44845,-22.58652,-21.64318,-21.53375
930.8,-11.63245,-22.41614,-22.57541,-21.65436,-21.50374
930.9,-11.67867,-22.38507,-22.57623,-21.67268,-21.49845
931,-11.89222,-22.36664,-22.5891,-21.66821,-21.46982
931.1,-12.08775,-22.3677,-22.57339,-21.66148,-21.48109
931.2,-11.65765,-22.34724,-22.57689,-21.65138,-21.46326
931.3,-11.78458,-22.34593,-22.56348,-21.60512,-21.43528
931.4,-11.75003,-22.31195,-22.54276,-21.59552,-21.44213
931.5,-11.68556,-22.30729,-22.55686,-21.60304,-21.44588
931.6,-11.65652,-22.29478,-22.55529,-21.60368,-21.43115
931.7,-11.65477,-22.27749,-22.51889,-21.5777,-21.42363
931.8,-11.84016,-22.29226,-22.53602,-21.56995,-21.40818
931.9,-11.57099,-22.27355,-22.524,-21.54425,-21.38097
932,-11.35271,-22.25118,-22.52649,-21.5279,-21.38779
932.1,-11.26859,-22.22826,-22.53551,-21.52617,-21.35407
932.2,-11.30135,-22.21994,-22.51405,-21.53595,-21.37005
932.3,-11.64159,-22.20683,-22.50176,-21.53818,-21.35029
932.4,-11.46671,-22.19467,-22.47979,-21.55217,-21.35008
932.5,-11.449,-22.1873,-22.47234,-21.5456,-21.33048
932.6,-11.31771,-22.19353,-22.47098,-21.5474,-21.32455
932.7,-11.01037,-22.16357,-22.45085,-21.54374,-21.30414
932.8,-10.66462,-22.16855,-22.43214,-21.56574,-21.28707
932.9,-10.87838,-22.14576,-22.41618,-21.55673,-21.25643
933,-10.74969,-22.11752,-22.44227,-21.56357,-21.24322
933.1,-10.91283,-22.11084,-22.41523,-21.53365,-21.24443
933.2,-10.58715,-22.14364,-22.41861,-21.54384,-21.25159
933.3,-10.70583,-22.12992,-22.38578,-21.51541,-21.24661
933.4,-10.90398,-22.15515,-22.36996,-21.48468,-21.24264
933.5,-11.15137,-22.18656,-22.36496,-21.47076,-21.23591
933.6,-10.92035,-22.16655,-22.37109,-21.48528,-21.23401
933.7,-10.93274,-22.15479,-22.34099,-21.45349,-21.22916
933.8,-10.96229,-22.13203,-22.36745,-21.47163,-21.22385
933.9,-10.60716,-22.17095,-22.34741,-21.44869,-21.20529
934,-10.5889,-22.12787,-22.37124,-21.46203,-21.20691
934.1,-10.6864,-22.10867,-22.35061,-21.42785,-21.19675
934.2,-10.88502,-22.08886,-22.35377,-21.5373,-21.20441
934.3,-10.81861,-22.07512,-22.34302,-21.52882,-21.16995
934.4,-10.97277,-22.10531,-22.32845,-21.53624,-21.15296
934.5,-10.8584,-22.08512,-22.28698,-21.53186,-21.15064
934.6,-10.27809,-22.07727,-22.28332,-21.53399,-21.12203
934.7,-10.33622,-22.07723,-22.28578,-21.54017,-21.08809
934.8,-10.1896,-22.06257,-22.30244,-21.57658,-21.11641
934.9,-9.93817,-22.03047,-22.28376,-21.58413,-21.12812
935,-9.52655,-22.00269,-22.29969,-21.58313,-21.12999
935.1,-9.59641,-21.98036,-22.27599,-21.57934,-21.1224
935.2,-9.56367,-21.95562,-22.2626,-21.58446,-21.12535
935.3,-9.3506,-21.93756,-22.27831,-21.58219,-21.09177
935.4,-9.0054,-21.91816,-22.28862,-21.565,-21.10108
935.5,-8.40122,-21.92098,-22.29214,-21.55698,-21.07757
935.6,-8.4454,-21.93478,-22.24445,-21.54927,-21.06446
935.7,-8.0663,-21.92981,-22.22571,-21.57983,-21.07514
935.8,-7.89742,-21.93088,-22.22609,-21.57196,-21.11261
935.9,-7.60318,-21.91471,-22.232,-21.5904,-21.07191
936,-7.8421,-21.91417,-22.22819,-21.60789,-21.06683
936.1,-7.89192,-21.90103,-22.23065,-21.57099,-21.05783
936.2,-7.42391,-21.90805,-22.20045,-21.57233,-21.02584
936.3,-7.70873,-21.88444,-22.18467,-21.57118,-21.04231
936.4,-7.82654,-21.86074,-22.1905,-21.57918,-21.0463
936.5,-7.5891,-21.8577,-22.16158,-21.5792,-21.04945
936.6,-7.40627,-21.87111,-22.17548,-21.56954,-21.04374
936.7,-7.45608,-21.84822,-22.21568,-21.58334,-20.99635
936.8,-7.40591,-21.82638,-22.19468,-21.60387,-20.98552
936.9,-7.41086,-21.85029,-22.18493,-21.62115,-20.99373
937,-7.30821,-21.8336,-22.15664,-21.63305,-20.99369
937.1,-7.05862,-21.83574,-22.14221,-21.6136,-20.98855
937.2,-6.97055,-21.83317,-22.11329,-21.6298,-20.96795
937.3,-7.02545,-21.81463,-22.12339,-21.61491,-20.945
937.4,-6.9557,-21.81606,-22.12576,-21.57432,-20.96196
937.5,-6.63758,-21.82961,-22.10307,-21.56505,-20.96742
937.6,-6.62905,-21.77885,-22.1042,-21.53571,-20.93121
937.7,-6.89448,-21.79144,-22.11746,-21.62867,-20.93116
937.8,-7.19604,-21.79191,-22.10447,-21.61285,-20.92696
937.9,-7.47793,-21.7787,-22.09873,-21.63412,-20.93209
938,-7.17719,-21.76546,-22.09606,-21.65411,-20.92604
938.1,-7.29,-21.7592,-22.05341,-21.6463,-20.89961
938.2,-7.28227,-21.77249,-22.04788,-21.65471,-20.90095
938.3,-6.97164,-21.77373,-22.03988,-21.62848,-20.88459
938.4,-7.42233,-21.77981,-22.00425,-21.62749,-20.86611
938.5,-7.41661,-21.76712,-22.00413,-21.64554,-20.88277
938.6,-7.64642,-21.74856,-22.02699,-21.62656,-20.89779
938.7,-7.5706,-21.76358,-22.02647,-21.66064,-20.91206
938.8,-7.55446,-21.73557,-22.00523,-21.64958,-20.89349
938.9,-6.99565,-21.72637,-21.97875,-21.65274,-20.89713
939,-6.86463,-21.7187,-21.98651,-21.65391,-20.90551
939.1,-6.71078,-21.71755,-21.97903,-21.65319,-20.88039
939.2,-6.63502,-21.69857,-21.97242,-21.64492,-20.88429
939.3,-6.52886,-21.67416,-21.98698,-21.6615,-20.86313
939.4,-6.68797,-21.65899,-21.96584,-21.6582,-20.86275
939.5,-6.87714,-21.66172,-21.97895,-21.66383,-20.86397
939.6,-6.80334,-21.653,-21.99772,-21.71356,-20.86099
939.7,-6.91625,-21.66676,-22.01389,-21.7102,-20.85056
939.8,-6.82749,-21.68445,-22.014,-21.70834,-20.85697
939.9,-6.3492,-21.69436,-21.9851,-21.70571,-20.87159
940,-6.02501,-21.66867,-21.99496,-21.69001,-20.86849
940.1,-6.2117,-21.64578,-21.994,-21.67483,-20.86743
940.2,-5.64469,-21.65996,-22.01915,-21.70068,-20.88134
940.3,-5.86676,-21.63811,-22.00696,-21.6888,-20.89254
940.4,-5.65619,-21.63741,-22.00658,-21.70739,-20.88397
940.5,-5.79023,-21.63276,-22.02094,-21.73294,-20.83154
940.6,-5.44439,-21.63145,-22.03774,-21.73761,-20.84524
940.7,-5.21349,-21.59494,-22.02602,-21.74261,-20.81604
940.8,-5.13815,-21.59625,-22.01368,-21.743,-20.86278
940.9,-4.98547,-21.58475,-22.02934,-21.7673,-20.84664
941,-4.84108,-21.60467,-22.04048,-21.75602,-20.84029
941.1,-4.49994,-21.60003,-22.0259,-21.75798,-20.85319
941.2,-4.75712,-21.61577,-22.01475,-21.76683,-20.80829
941.3,-4.19445,-21.57485,-21.98709,-21.77099,-20.78978
941.4,-4.16365,-21.54106,-21.98333,-21.76261,-20.77009
941.5,-3.89296,-21.50931,-21.94216,-21.81189,-20.74648
941.6,-3.94138,-21.48534,-21.95846,-21.80953,-20.72498
941.7,-3.69461,-21.48715,-21.94945,-21.78939,-20.71313
941.8,-3.3311,-21.47342,-21.93572,-21.78648,-20.69986
941.9,-3.61919,-21.49265,-21.9345,-21.77172,-20.68246
942,-3.25875,-21.47905,-21.95762,-21.7629,-20.65906
942.1,-2.95424,-21.47193,-21.98186,-21.7715,-20.65655
942.2,-2.24814,-21.46278,-21.97301,-21.78448,-20.66392
942.3,-2.32508,-21.46158,-21.988,-21.76995,-20.65424
942.4,-2.683,-21.4669,-21.94634,-21.77604,-20.63993
942.5,-2.47305,-21.46182,-21.93334,-21.80275,-20.63221
942.6,-2.3885,-21.48499,-21.93873,-21.81154,-20.6264
942.7,-2.17473,-21.47145,-21.89003,-21.80927,-20.60543
942.8,-2.40717,-21.45648,-21.90004,-21.80714,-20.59543
942.9,-2.19312,-21.45343,-21.89483,-21.8099,-20.61773
943,-2.22584,-21.41387,-21.86858,-21.81703,-20.59228
943.1,-1.78236,-21.3593,-21.8661,-21.80583,-20.61505
943.2,-1.59584,-21.46663,-21.85828,-21.82358,-20.60951
943.3,-1.40536,-21.45779,-21.83456,-21.83293,-20.61076
943.4,-1.08509,-21.45638,-21.83187,-21.8168,-20.6101
943.5,-1.07494,-21.45711,-21.86083,-21.81011,-20.64524
943.6,-1.35007,-21.46886,-21.86833,-21.81656,-20.64756
943.7,-1.85355,-21.46436,-21.89292,-21.80638,-20.62941
943.8,-1.67029,-21.45816,-21.90956,-21.82599,-20.61193
943.9,-1.85641,-21.45739,-21.92834,-21.82327,-20.59494
944,-2.1982,-21.44877,-21.93767,-21.84715,-20.62314
944.1,-2.44279,-21.42911,-21.92983,-21.82333,-20.63489
944.2,-2.5322,-21.4497,-21.92378,-21.81037,-20.63625
944.3,-2.52523,-21.54282,-21.89643,-21.80329,-20.62962
944.4,-2.81343,-21.54935,-21.91491,-21.81062,-20.6304
944.5,-3.21054,-21.58727,-21.92395,-21.79323,-20.63361
944.6,-3.47644,-21.59204,-21.92289,-21.80595,-20.62615
944.7,-3.67485,-21.57431,-21.9352,-21.8295,-20.60659
944.8,-3.3471,-21.58491,-21.93848,-21.84649,-20.59023
944.9,-3.97169,-21.60415,-21.9286,-21.88733,-20.60936
945,-3.97896,-21.55417,-21.89852,-21.90709,-20.62148
945.1,-3.97728,-21.55696,-21.90245,-21.91162,-20.62264
945.2,-3.78821,-21.54955,-21.91831,-21.91085,-20.64485
945.3,-4.34229,-21.53992,-21.90076,-21.93218,-20.60499
945.4,-4.63555,-21.68749,-21.91708,-21.91907,-20.56989
945.5,-4.66302,-21.6935,-21.93493,-21.90429,-20.59932
945.6,-4.43678,-21.71461,-21.94055,-21.88676,-20.56678
945.7,-4.61869,-21.70063,-21.94919,-21.89904,-20.5845
945.8,-4.84227,-21.72219,-21.95726,-21.90495,-20.57042
945.9,-5.01504,-21.71372,-21.97211,-21.90413,-20.56221
946,-5.07902,-21.71459,-21.96924,-21.92449,-20.55927
946.1,-5.09839,-21.72084,-21.97342,-21.92202,-20.53448
946.2,-5.15469,-21.70882,-21.97157,-21.93768,-20.541
946.3,-5.12554,-21.68545,-21.97113,-21.9576,-20.52096
946.4,-4.81861,-21.7226,-21.96786,-21.91186,-20.54394
946.5,-4.56207,-21.73299,-21.96012,-21.93083,-20.53789
946.6,-4.58817,-21.73746,-21.95327,-21.9346,-20.51228
946.7,-4.81124,-21.72086,-21.93808,-21.94069,-20.51403
946.8,-5.02,-21.73804,-21.9511,-21.96912,-20.47606
946.9,-4.85399,-21.70456,-21.97104,-21.9928,-20.50674
947,-5.07699,-21.67948,-21.97103,-21.99942,-20.51837
947.1,-5.30967,-21.66151,-21.96877,-21.99541,-20.51035
947.2,-5.26404,-21.67071,-22.00934,-22.0055,-20.52916
947.3,-5.61456,-21.66349,-22.0106,-22.0097,-20.52563
947.4,-5.69081,-21.68094,-22.02017,-22.01613,-20.53635
947.5,-5.51103,-21.6835,-22.007,-22.00302,-20.51204
947.6,-5.18086,-21.69549,-21.99751,-21.99235,-20.48656
947.7,-5.0691,-21.72882,-22.0049,-21.98116,-20.46965
947.8,-4.97619,-21.74325,-22.01727,-21.96689,-20.46063
947.9,-5.10785,-21.73962,-22.01746,-21.9816,-20.44631
948,-5.42148,-21.7203,-22.00943,-21.9929,-20.44308
948.1,-4.91964,-21.71325,-21.99517,-21.99345,-20.44626
948.2,-5.00642,-21.70067,-21.98132,-21.99537,-20.4468
948.3,-4.78081,-21.72773,-21.95753,-22.03285,-20.4245
948.4,-4.86963,-21.6732,-21.97371,-22.05193,-20.4113
948.5,-4.88989,-21.68982,-21.99035,-22.07522,-20.43815
948.6,-5.28139,-21.69013,-22.01723,-22.05579,-20.40987
948.7,-5.80493,-21.67911,-21.99558,-22.05419,-20.42831
948.8,-5.68617,-21.68503,-21.99751,-22.07872,-20.40692
948.9,-5.55312,-21.6427,-22.04037,-22.063,-20.39762
949,-5.64564,-21.64724,-22.03408,-22.05433,-20.40287
949.1,-5.33948,-21.61852,-22.04228,-22.07663,-20.40874
949.2,-5.32903,-21.61289,-22.06236,-22.08222,-20.43217
949.3,-5.46025,-21.61626,-22.05218,-22.10906,-20.43758
949.4,-5.16972,-21.63586,-22.07203,-22.11721,-20.44303
949.5,-5.24346,-21.62669,-22.04574,-22.0921,-20.43823
949.6,-5.01708,-21.63041,-22.04283,-22.09458,-20.45782
949.7,-5.02214,-21.64627,-22.02654,-22.07682,-20.45178
949.8,-5.17442,-21.64222,-22.01007,-22.09071,-20.47102
949.9,-5.21279,-21.64117,-21.97895,-22.09706,-20.43883
950,-5.40314,-21.62516,-21.96091,-22.09835,-20.44848
950.1,-5.15605,-21.61115,-21.9854,-22.07746,-20.44065
950.2,-5.32922,-21.60912,-21.96684,-22.09244,-20.44617
950.3,-5.66192,-21.60551,-21.95649,-22.08664,-20.4484
950.4,-6.03917,-21.60891,-21.9419,-22.06573,-20.4134
950.5,-6.10085,-21.5847,-21.95253,-22.05443,-20.41767
950.6,-6.25102,-21.60202,-21.9587,-22.04282,-20.42811
950.7,-6.35227,-21.61159,-21.95885,-22.03564,-20.41987
950.8,-6.67862,-21.60806,-21.94332,-22.01784,-20.43353
950.9,-6.79182,-21.61771,-21.93515,-22.02071,-20.44773
951,-6.96429,-21.60242,-21.95919,-22.02783,-20.44662
951.1,-6.87582,-21.60557,-21.98357,-22.00208,-20.43809
951.2,-7.11645,-21.57575,-21.9772,-21.98233,-20.45923
951.3,-7.0964,-21.55789,-21.98019,-21.98712,-20.45811
951.4,-7.40062,-21.564,-21.98027,-21.97515,-20.45052
951.5,-7.31482,-21.59802,-21.9867,-21.9713,-20.46796
951.6,-6.94462,-21.59715,-21.99657,-21.97345,-20.44009
951.7,-6.87867,-21.59487,-21.97481,-21.97118,-20.42481
951.8,-6.88612,-21.58778,-21.96124,-21.99064,-20.4206
951.9,-6.65233,-21.60157,-21.96085,-22.01203,-20.42998
952,-6.79485,-21.59771,-21.92855,-22.01156,-20.43091
952.1,-6.98134,-21.57619,-21.91954,-21.99853,-20.42764
952.2,-7.29874,-21.5738,-21.93652,-21.97877,-20.4132
952.3,-7.29723,-21.57129,-21.91666,-21.98033,-20.42236
952.4,-7.30268,-21.5528,-21.93236,-21.99175,-20.38282
952.5,-7.0593,-21.54,-21.91744,-21.9886,-20.37073
952.6,-7.05893,-21.54129,-21.93799,-21.98868,-20.37368
952.7,-7.09703,-21.51389,-21.91867,-21.97708,-20.38798
952.8,-6.73204,-21.51541,-21.92315,-21.99073,-20.41218
952.9,-6.87612,-21.52559,-21.93107,-22.01871,-20.38844
953,-6.89215,-21.5249,-21.92185,-22.00494,-20.40437
953.1,-7.24668,-21.50697,-21.9128,-21.96961,-20.39458
953.2,-6.94706,-21.48743,-21.93273,-21.97326,-20.37289
953.3,-7.05044,-21.5017,-21.91441,-21.9709,-20.3958
953.4,-6.956,-21.50283,-21.87818,-21.95385,-20.37606
953.5,-6.6864,-21.50014,-21.89861,-21.94581,-20.35169
953.6,-6.79496,-21.48048,-21.88361,-21.91789,-20.35874
953.7,-7.13061,-21.47392,-21.88728,-21.92328,-20.37315
953.8,-7.10079,-21.44829,-21.86037,-21.92275,-20.3757
953.9,-7.15398,-21.4482,-21.8685,-21.91426,-20.35201
954,-7.30812,-21.43454,-21.84399,-21.86478,-20.35283
954.1,-7.25314,-21.46695,-21.83457,-21.90565,-20.33088
954.2,-7.38953,-21.46349,-21.80138,-21.88618,-20.2984
954.3,-7.36005,-21.43996,-21.81955,-21.87712,-20.29027
