298, -189.72183970518313
298.1, -640.5706532911668
298.2, -649.8379765927435
298.3, -1090.902070906619
298.4, -860.2964733490629
298.5, -251.8116477066862
298.6, -844.6067210842787
298.7, -386.11245764306364
298.8, -1046.8775148152265
298.9, 60.899391281791296
299, -726.3788712938949
299.1, -341.8900486842443
299.2, -450.9074023576523
299.3, -368.55780847805215
299.4, -919.0786700701843
299.5, -770.35050899111
299.6, -771.5760606526801
299.7, -554.2040532625689
299.8, -250.24243105040495
299.9, -267.13579743476333
300, -454.5052942020899
300.1, -762.6271077077001
300.2, -817.3257636186115
300.3, -336.5340670681509
300.4, -493.5439543814236
300.5, -251.73360108877804
300.6, -742.5178010963479
300.7, -248.68230332257718
300.8, -117.50381005363168
300.9, 14.362596341857731
301, -965.4706455941856
301.1, -792.1115285817866
301.2, -335.9277304407875
301.3, -572.2385122810027
301.4, -161.19113013773668
301.5, -399.2070066464985
301.6, -416.00197447543326
301.7, -473.58059420825333
301.8, -638.7173846306497
301.9, -689.7207324152167
302, 53.44493913500715
302.1, 49.62111363160233
302.2, -256.0223426411469
302.3, -622.5813025121686
302.4, -522.9769038782753
302.5, -338.6618254202513
302.6, -522.1371046464907
302.7, -334.6276552465323
302.8, -302.2099245444682
302.9, -843.0024505371513
303, -846.2056908787705
303.1, -623.0416966653535
303.2, -265.1903479548211
303.3, -228.36838827130725
303.4, -329.5739629425313
303.5, -419.8320523150248
303.6, 153.55904616400662
303.7, -783.7373826995912
303.8, 124.75262288443601
303.9, -251.03362577638796
304, -192.0952891229665
304.1, -49.078368403045104
304.2, -695.0411688948487
304.3, -600.6265510315226
304.4, -521.5347028685717
304.5, -864.4806781444959
304.6, -565.3983811481004
304.7, -970.3186902274838
304.8, -789.1627956610289
304.9, -969.6761967801029
305, -249.15569048229855
305.1, -600.1210150991609
305.2, -794.6179790725226
305.3, -543.0635527713198
305.4, -1250.9548357817948
305.5, -862.6521136268848
305.6, -687.2214825648335
305.7, -1304.887619669937
305.8, -498.2959980443666
305.9, -938.8447059786746
306, -569.6625843637611
306.1, -957.5850898119232
306.2, -1757.6912169461482
306.3, -1100.430095860569
306.4, -1564.7209741506003
306.5, -642.170101407049
306.6, -1345.1265128543912
306.7, -771.2673708430749
306.8, -1326.9655567169395
306.9, -725.9097336253974
307, -1040.1575410344444
307.1, -1690.4052116070625
307.2, -1374.226772887767
307.3, -1081.7053699137844
307.4, -1844.9433085837557
307.5, -1015.4079471949295
307.6, -1148.2573152508335
307.7, -1242.0554358762208
307.8, -1264.7361613860178
307.9, -1238.1957428224268
308, -2430.8035669169444
308.1, -1662.6551397052071
308.2, -1302.7962495106979
308.3, -1386.2626242310419
308.4, -1845.0212153013006
308.5, -1281.242816953374
308.6, -1514.6053214302913
308.7, -1641.1998011448231
308.8, -884.8055707027156
308.9, -1174.9944068830448
309, -1476.5680877505074
309.1, -1545.079961066242
309.2, -1253.3138664078544
309.3, -1555.3521648182416
309.4, -1287.1528385372653
309.5, -986.5916397035526
309.6, -1358.6701228653797
309.7, -1478.7254890079694
309.8, -955.3120912561859
309.9, -1363.2375896643703
310, -1685.668348089617
310.1, -727.5154496669128
310.2, -1594.3999920018725
310.3, -1870.7998110958804
310.4, -1722.0917878913203
310.5, -1939.8239173853199
310.6, -1199.5953896499695
310.7, -1275.5208055818239
310.8, -1249.668192467663
310.9, -776.2572607649138
311, -1141.706178604577
311.1, -1501.4796394774514
311.2, -1742.785541608359
311.3, -2000.7817212794168
311.4, -1931.4442177515493
311.5, -1258.5532935601818
311.6, -1362.0407618194006
311.7, -781.558901053422
311.8, -1443.8550135539383
311.9, -1709.1104974039033
312, -1672.3709194667333
312.1, -1665.2709631071584
312.2, -1440.5660985315903
312.3, -1924.5331539345066
312.4, -1456.644021409081
312.5, -1788.0193231799126
312.6, -1971.0921146615253
312.7, -2081.573412010356
312.8, -1464.2628441324339
312.9, -1599.3253171537478
313, -2077.0411307763998
313.1, -1654.6413867112385
313.2, -1386.2438592992316
313.3, -1666.184846453274
313.4, -1423.80404429423
313.5, -1399.700892675334
313.6, -2165.2788671608128
313.7, -1662.080997890456
313.8, -1470.1809844044674
313.9, -1099.4665109916666
314, -1568.5353590093762
314.1, -1637.2354648952657
314.2, -2178.4364415472155
314.3, -2233.176514285708
314.4, -1591.8481442268692
314.5, -1479.6621935378157
314.6, -950.5619810539218
314.7, -1799.5656946024988
314.8, -1439.7613849212773
314.9, -1824.715980242406
315, -1608.2059668263794
315.1, -1634.8677367178886
315.2, -2015.6280444128731
315.3, -1674.2728078479277
315.4, -1440.1583736417285
315.5, -1782.608643701901
315.6, -1674.5995429899476
315.7, -1045.3347749039908
315.8, -1594.643134690047
315.9, -1557.207778226652
316, -1413.8744351564742
316.1, -1835.9322864136554
316.2, -1406.960008004427
316.3, -1211.9984682713994
316.4, -1417.587386716184
316.5, -1812.1019488558145
316.6, -1372.0737016562541
316.7, -2240.165149245876
316.8, -1138.0723960594207
316.9, -1475.4456089532107
317, -1557.0463471086148
317.1, -1358.698218450063
317.2, -1387.606509409297
317.3, -1225.4439155399843
317.4, -1840.1244577595478
317.5, -1579.094691640861
317.6, -1915.2541937323185
317.7, -1211.9079187307864
317.8, -1292.9208782179328
317.9, -1130.5411881897915
318, -1503.2941274101665
318.1, -1246.3840302182648
318.2, -1456.1999584400014
318.3, -2257.950455520167
318.4, -1356.1594707557672
318.5, -1881.7866387244446
318.6, -1740.1680675733453
318.7, -1670.4158670807112
318.8, -1492.3955753558198
318.9, -1940.795848242591
319, -1984.016890721179
319.1, -1502.5914536295095
319.2, -1752.5157922507983
319.3, -1557.8672162528217
319.4, -2290.810126615676
319.5, -1579.9629451887208
319.6, -2527.3798838378607
319.7, -2395.24656940107
319.8, -2006.774903169089
319.9, -2216.4472803199164
320, -1877.4881342453243
320.1, -2130.2341451690754
320.2, -2544.932448059144
320.3, -1889.1534815026082
320.4, -1711.6549943634063
320.5, -1894.1239516861672
320.6, -1926.1132080910502
320.7, -1926.756339017797
320.8, -1979.9291678856875
320.9, -2044.6636322876245
321, -1552.7804817163285
321.1, -1343.252293783864
321.2, -2261.308215067588
321.3, -2071.9829902435517
321.4, -2005.97745710754
321.5, -2146.183270489953
321.6, -2094.7910681687026
321.7, -2163.538191796912
321.8, -1873.5910002494481
321.9, -2963.1026522049456
322, -2168.648531382413
322.1, -2136.016281465781
322.2, -1931.9443120551714
322.3, -2775.6398253494103
322.4, -2236.7047124692504
322.5, -1793.855162166116
322.6, -2083.172856184884
322.7, -2715.587294927449
322.8, -2329.224693739679
322.9, -2550.638830162021
323, -2370.966160756388
323.1, -2774.1913679055883
323.2, -2646.0052183488915
323.3, -2474.3624005033507
323.4, -2259.3479467039706
323.5, -2987.667277124385
323.6, -2557.757487977126
323.7, -2512.6481295443355
323.8, -2380.351689925007
323.9, -1981.5809676673614
324, -2578.385417035322
324.1, -2088.131100975004
324.2, -2244.0814594498365
324.3, -2397.147998195671
324.4, -2118.788720117643
324.5, -2287.2658815947757
324.6, -2205.7171263243445
324.7, -1935.590884880784
324.8, -2090.7623417585064
324.9, -2231.7846074455306
325, -2191.9844991025534
325.1, -2445.181624612302
325.2, -2543.090743553801
325.3, -2485.419149163225
325.4, -2392.4746123897708
325.5, -1647.5670244646458
325.6, -1893.192526775296
325.7, -2225.4521340254732
325.8, -1885.073827683205
325.9, -1424.0994307850024
326, -2010.6995516042953
326.1, -2132.7139058310017
326.2, -2388.093579402777
326.3, -2094.2887306813277
326.4, -1597.2409931041607
326.5, -2527.8613911059206
326.6, -2105.712207714915
326.7, -1896.7022964779328
326.8, -2167.5689549819226
326.9, -2597.1841059731437
327, -1410.6025783649452
327.1, -2034.6461378447598
327.2, -1445.2573845424736
327.3, -1457.2650515721623
327.4, -2216.4119095581154
327.5, -2630.7025178802182
327.6, -1728.8771899503754
327.7, -1775.0939446633286
327.8, -1288.425262336989
327.9, -2098.6368821790247
328, -1705.3851161909652
328.1, -1904.2397219560398
328.2, -2168.5158913204186
328.3, -1998.731993789574
328.4, -1909.7109558312532
328.5, -2429.1539238897208
328.6, -2419.9236964397237
328.7, -1009.1744081347837
328.8, -2477.7471013323384
328.9, -1755.757993634697
329, -2027.0619470444105
329.1, -2092.38129335266
329.2, -2115.5929972696026
329.3, -1996.6266938975632
329.4, -1155.119958915822
329.5, -1864.141629559618
329.6, -1315.5925299232558
329.7, -2447.6381436853076
329.8, -2057.7149531210403
329.9, -1586.1726099757266
330, -2407.3505173208364
330.1, -2024.3193478110074
330.2, -2163.8821607854657
330.3, -1273.264097233981
330.4, -1716.5769165795148
330.5, -2276.954243548981
330.6, -1482.6211749123147
330.7, -1991.2422382306142
330.8, -1419.6262745662502
330.9, -2169.8586612734684
331, -1805.7184086587301
331.1, -1717.3649508890521
331.2, -1676.5140565511583
331.3, -1849.3062223929483
331.4, -2148.054406713413
331.5, -2202.9576975530563
331.6, -1985.6918469753548
331.7, -1406.7259979998282
331.8, -1395.5083975866546
331.9, -2134.515799048826
332, -1270.5580064408869
332.1, -1852.3037359969373
332.2, -1585.146754429744
332.3, -2013.745447599704
332.4, -1162.8463025095634
332.5, -1548.4357555443655
332.6, -1840.8804309026955
332.7, -1977.2635066108953
332.8, -1440.8457153304512
332.9, -1804.2664708903737
333, -1590.6629349042416
333.1, -1744.23194131874
333.2, -687.7932608877411
333.3, -1988.4157650622783
333.4, -1599.6988366731903
333.5, -1437.2612002005703
333.6, -1515.9666994290924
333.7, -1440.6112086694561
333.8, -1169.5800489681435
333.9, -1140.607853810036
334, -999.8299573109017
334.1, -1277.4818193979509
334.2, -1707.6207975246625
334.3, -1357.7533310710069
334.4, -1148.8616201624397
334.5, -2080.264416000148
334.6, -1236.4324503616253
334.7, -1287.7409182611823
334.8, -1800.0404641330827
334.9, -1784.4263346263167
335, -1511.9071202589835
335.1, -1258.72318172305
335.2, -571.1241295073968
335.3, -1146.6065628829815
335.4, -1155.4200362957483
335.5, -1528.4098444725942
335.6, -799.0982102840384
335.7, -1315.565472659434
335.8, -1106.3475508511426
335.9, -1946.3942432491272
336, -1633.3710949298163
336.1, -1429.784193212958
336.2, -1301.8383801849116
336.3, -936.3819449006942
336.4, -1530.480870597754
336.5, -1634.3178606532776
336.6, -1206.200828630689
336.7, -1035.7081621864234
336.8, -1663.1736091715036
336.9, -2236.201270932362
337, -1114.938593043813
337.1, -1541.2148669791375
337.2, -2851.780913607225
337.3, -1111.839289194084
337.4, -1239.2110313264584
337.5, -1035.1534248008888
337.6, -1935.7122633941726
337.7, -1127.0331252505096
337.8, -1822.723158740141
337.9, -1271.3133793240174
338, -1501.133280540047
338.1, -1196.7193684967706
338.2, -1280.237138801536
338.3, -1570.727832100593
338.4, -1090.8527788521349
338.5, -1335.1150552180964
338.6, -1200.4253453224817
338.7, -1526.7829785710007
338.8, -1619.809439108318
338.9, -1860.4977299082054
339, -1563.5100979517283
339.1, -1696.4314327949305
339.2, -1676.392435282051
339.3, -1501.074987019597
339.4, -1439.012295553911
339.5, -1222.339531696397
339.6, -1734.2163946411924
339.7, -1702.0768511041729
339.8, -1101.485771456007
339.9, -1385.0585870743175
340, -1784.8918261432475
340.1, -443.75740457777005
340.2, -1162.5899273687905
340.3, -1141.2489884982306
340.4, -1932.083682912466
340.5, -427.00083612747886
340.6, -318.38678867235
340.7, -1002.8245393452924
340.8, -905.8494216070359
340.9, -1280.810014355842
341, -1221.6834188985215
341.1, -1156.096117357771
341.2, -758.9079174844752
341.3, -698.0414110276392
341.4, -678.5373315974036
341.5, -660.7921609126158
341.6, -777.7431161751572
341.7, -1436.308545064581
341.8, -829.0939513564218
341.9, -1086.6096772644073
342, -982.0378127503072
342.1, -1105.2393880738136
342.2, -1386.2176981272105
342.3, -1213.7813069623235
342.4, -637.0364997206543
342.5, -1060.846870106167
342.6, -1271.2950283005025
342.7, -766.4784765282374
342.8, -934.8690798557855
342.9, -1379.6567226432687
343, -822.7186250580619
343.1, -639.1883552949454
343.2, -660.760400700461
343.3, -1029.184905286052
343.4, -594.8117747732533
343.5, -1517.399209949409
343.6, -1354.6441921733774
343.7, 118.25164844291223
343.8, -1554.6511568516732
343.9, -572.8800738767368
344, -1098.3642794676061
344.1, -607.8506405074595
344.2, -692.1651605380018
344.3, -647.9370746205763
344.4, 152.41555132696232
344.5, -1424.087241447029
344.6, -1316.6263273155837
344.7, -600.6103571691234
344.8, -718.8916678386162
344.9, -706.1562314387496
345, -198.75192888968056
345.1, -596.5196972740191
345.2, -543.5880153933979
345.3, -161.84734681663485
345.4, -378.3998565329221
345.5, -185.70689850523817
345.6, -0.5715003093107427
345.7, -821.6503213689937
345.8, -737.2448182773198
345.9, -391.3412192729153
346, -454.476654737193
346.1, -287.60163154559825
346.2, 452.8228768612152
346.3, -914.887589301468
346.4, -189.2208675478401
346.5, -969.0436502902825
346.6, -67.57485547094385
346.7, -313.2091110487137
346.8, -274.2337239596053
346.9, -560.5289932806955
347, -331.4602873079815
347.1, -128.42482036272546
347.2, 44.55604935119474
347.3, 29.079719223215474
347.4, 276.57704893049356
347.5, -523.6825887930341
347.6, -348.2658528393047
347.7, 156.44866302579044
347.8, 861.3607403858665
347.9, 340.4337459280841
348, -31.662152959796423
348.1, 37.82360981668701
348.2, -204.2718398848275
348.3, 245.75092497364463
348.4, 289.2235299642019
348.5, -686.9762678563596
348.6, 544.4884787992432
348.7, -117.05829839562377
348.8, -145.96731706508638
348.9, -33.633455811343055
349, -635.9959026904962
349.1, -190.79230212786763
349.2, 235.7801020667485
349.3, -176.80422153059726
349.4, 492.9963666472105
349.5, -174.66570982946354
349.6, 426.985383270645
349.7, -390.4424932214788
349.8, -100.67854275540049
349.9, -296.80262897414724
350, -317.6700925026319
350.1, 704.2177661096803
350.2, -142.20383425742938
350.3, 237.54733920862563
350.4, -122.23242783408953
350.5, 330.5897626423857
350.6, -56.521393599104954
350.7, -91.54200263950979
350.8, -521.8608990677546
350.9, 535.7034123847787
351, -280.41662691443025
351.1, -137.22460133578494
351.2, -769.4512555778671
351.3, 62.54991487428412
351.4, 179.2353491893885
351.5, -678.066783472562
351.6, -103.41138444238442
351.7, 61.248882705217966
351.8, -914.5222246109863
351.9, -346.5254404634175
352, -109.82792793883158
352.1, -578.9270977595346
352.2, -304.9865202914223
352.3, -222.52200982531818
352.4, -358.39008849461004
352.5, 128.45639828589464
352.6, -961.071659810979
352.7, 51.46468635243062
352.8, -433.39152396793
352.9, -342.5359020167942
353, -208.0613428958173
353.1, -1500.0991052212996
353.2, -415.1978338494635
353.3, -513.7911122672027
353.4, 47.97008982543242
353.5, -967.2669897939056
353.6, -445.5747678407802
353.7, -868.9985594518913
353.8, -655.3239622989925
353.9, -1524.3778411267767
354, -107.82047922504661
354.1, -182.683945509906
354.2, -1399.748781471519
354.3, 291.46663866167773
354.4, 209.79808304151277
354.5, 73.49501910553413
354.6, -888.003604371477
354.7, -1104.9804696399178
354.8, -489.6598942256512
354.9, -515.8784951451893
355, 86.70684431454646
355.1, -545.5751612933166
355.2, -273.2618407211079
355.3, -387.99040646881565
355.4, -748.2315954431342
355.5, -700.1716518785568
355.6, -998.6350582476663
355.7, -453.21393225485485
355.8, -1081.953362769359
355.9, 28.490571979242695
356, -886.5084282265764
356.1, -506.85043008045335
356.2, -855.237552250065
356.3, -335.8457623085231
356.4, -294.4907205260338
356.5, -355.95616041828083
356.6, -557.4296962075332
356.7, -640.4483703538201
356.8, -827.3801531794523
356.9, -163.73991848769325
357, -929.8475438682959
357.1, -675.8814620609413
357.2, -636.330554197653
357.3, -26.312819807872927
357.4, 58.60608160521047
357.5, -564.8497461989631
357.6, -721.5338969988009
357.7, -499.02161120140477
357.8, -556.6063571099684
357.9, -549.6111538050347
358, -633.435768934091
358.1, -427.26602992860825
358.2, -531.9297318420098
358.3, -685.8546251611964
358.4, -733.2964902207747
358.5, -634.4149983460117
358.6, -248.95519063861812
358.7, -619.6763840582115
358.8, -800.6962059974113
358.9, -165.59621583184673
359, -53.426826386215936
359.1, -299.3562055420725
359.2, -1121.9694221273148
359.3, -314.59410914364366
359.4, 234.32388474910215
359.5, -1340.362096427148
359.6, -432.37983041210254
359.7, -300.60242462149375
359.8, -634.3460409565455
359.9, -1133.282415201833
360, -216.59137770542125
360.1, -553.0786768026056
360.2, -240.44954814543664
360.3, -746.3821553592026
360.4, -303.4350293095745
360.5, -859.8345915040267
360.6, -670.3244981651538
360.7, -1235.896085421457
360.8, -541.6982893828905
360.9, -587.8039418537983
361, -962.4342067690918
361.1, -1226.3360567727868
361.2, -1374.6748772169233
361.3, -1420.21783622178
361.4, -1605.0617296682394
361.5, -1193.60517735368
361.6, -480.42600752669205
361.7, -1417.4644194559787
361.8, -1250.8534474148184
361.9, -1167.6021600823826
362, -1581.3331211858133
362.1, -2319.4277424585885
362.2, -1847.28392798019
362.3, -1689.5422997913222
362.4, -2622.6764522589015
362.5, -1712.8465326282892
362.6, -1845.8506016922752
362.7, -1553.5592126537103
362.8, -1893.2078143478466
362.9, -1902.3425699607367
363, -1493.3875952024791
363.1, -2043.2972898818286
363.2, -1723.1700224764638
363.3, -2563.4143177855995
363.4, -1840.4760239175068
363.5, -2181.502435141746
363.6, -2573.586643378882
363.7, -2039.6680186651884
363.8, -2952.6951265800976
363.9, -1961.1872435406283
364, -2151.6034921918395
364.1, -2162.370570591659
364.2, -2210.6899429409673
364.3, -2613.9316807157243
364.4, -2112.3551357806987
364.5, -2809.88589340449
364.6, -3218.2610938488847
364.7, -3384.749990522316
364.8, -2242.876038178853
364.9, -2366.5733988336956
365, -1444.1769542036488
365.1, -2823.6989926949323
365.2, -2807.5151068548844
365.3, -2900.7996919704665
365.4, -2435.3880296875564
365.5, -2888.590942428731
365.6, -2945.3463962932456
365.7, -2302.99206999148
365.8, -3564.4402269759
365.9, -2798.1783419394014
366, -3050.8893028167868
366.1, -2529.9003273092057
366.2, -3284.966165544926
366.3, -2788.4984290882167
366.4, -2987.875263546566
366.5, -3248.1863211450786
366.6, -3266.201016446534
366.7, -3217.2287196005504
366.8, -2542.3405804476565
366.9, -2171.800235998139
367, -3595.5651895586807
367.1, -2876.7880171531683
367.2, -3020.262749215914
367.3, -3261.4295002564672
367.4, -2485.4187108452657
367.5, -3035.0888349935676
367.6, -2194.482348484878
367.7, -3040.2361623508473
367.8, -2097.0012327214017
367.9, -2260.5590628335194
368, -3096.891437163894
368.1, -2351.9272621048844
368.2, -2804.6501916445027
368.3, -2682.6689891826754
368.4, -3028.138884736955
368.5, -3021.800165874993
368.6, -3183.1980681208215
368.7, -3360.6134204621717
368.8, -3131.3943675746946
368.9, -2387.971296436935
369, -2912.379724719086
369.1, -2494.42003090574
369.2, -3168.2790727519596
369.3, -3397.6532573029926
369.4, -2747.422573790405
369.5, -2744.509389906155
369.6, -3118.080552566463
369.7, -2568.702100213182
369.8, -2937.1154763829704
369.9, -3470.35451662632
370, -3943.0257721156754
370.1, -2999.073094107594
370.2, -2901.1719322012054
370.3, -3328.198490706143
370.4, -2459.1035815146297
370.5, -3738.819626888018
370.6, -2662.054036745846
370.7, -2651.725978920807
370.8, -2727.5090523789772
370.9, -2630.1414610623465
371, -3041.6092669827553
371.1, -3233.732975188975
371.2, -3245.9902089824363
371.3, -2722.2968490726594
371.4, -4119.563977895298
371.5, -2606.4045835073625
371.6, -3032.8010580511723
371.7, -3820.616295678356
371.8, -3011.931192069066
371.9, -3148.7385236402456
372, -2554.072835649206
372.1, -2649.9464933311233
372.2, -3151.2146860439902
372.3, -3179.260871152081
372.4, -2672.842635145139
372.5, -2932.401867435398
372.6, -3341.172648128542
372.7, -2997.759332306719
372.8, -2685.016079641138
372.9, -2508.968411968414
373, -2970.2625339148894
373.1, -3161.577500823475
373.2, -3037.553248398977
373.3, -3055.8256331631487
373.4, -3270.1709976599136
373.5, -3342.21486497566
373.6, -2745.6491425152835
373.7, -3179.236445831784
373.8, -2362.7182628899463
373.9, -3207.2137128767904
374, -2988.3981988347846
374.1, -2959.5966841160657
374.2, -3364.3979219162075
374.3, -2014.1165976150646
374.4, -2723.8159237688833
374.5, -2333.292673360051
374.6, -2666.1814715560868
374.7, -3031.417774869819
374.8, -2764.841645891759
374.9, -2295.2542106544265
375, -3338.3889265968423
375.1, -3612.95617648805
375.2, -2576.850855718177
375.3, -2971.0480575086985
375.4, -2455.1935375060093
375.5, -3404.7547093175053
375.6, -2420.240188807841
375.7, -2599.2750269237663
375.8, -2523.610792596628
375.9, -2745.3144387231864
376, -2721.695110761378
376.1, -3317.169764123675
376.2, -2663.682130657493
376.3, -2037.920592236504
376.4, -2572.6705765495144
376.5, -2616.9513740886023
376.6, -1767.6177293110381
376.7, -2333.810174938292
376.8, -2747.9983740510966
376.9, -2954.634836593836
377, -2294.2492244123773
377.1, -2973.4533350306997
377.2, -2064.483879060741
377.3, -2731.351428467215
377.4, -2512.855639921898
377.5, -2493.5713861036716
377.6, -2460.501020660522
377.7, -2195.410552430774
377.8, -2485.6428543754537
377.9, -2443.4980069484964
378, -2575.863336788189
378.1, -2969.593255073735
378.2, -2887.741895543195
378.3, -2407.8566023018598
378.4, -2802.891840170934
378.5, -2159.105616445748
378.6, -2026.7467250363757
378.7, -1915.4365995856492
378.8, -2066.4547934121965
378.9, -2427.384294060232
379, -2894.9228838060462
379.1, -1796.404662283786
379.2, -2403.3026843173975
379.3, -2490.550549126815
379.4, -2722.7928891883444
379.5, -1921.5681547278946
379.6, -2642.6768108041574
379.7, -2267.04552873788
379.8, -2511.876215117299
379.9, -1535.4026522089794
380, -2251.857890842228
380.1, -2255.4785134410276
380.2, -2132.335635084336
380.3, -1984.3331505744588
380.4, -2777.669194457482
380.5, -1866.7656087912856
380.6, -1810.7536195721043
380.7, -1459.2737462986104
380.8, -2142.6960822638434
380.9, -2131.873118350365
381, -2433.403598539135
381.1, -2139.919272045687
381.2, -1827.411112402805
381.3, -2332.607097758507
381.4, -1339.3341008876048
381.5, -2200.1976042767174
381.6, -2333.599511399189
381.7, -471.3746671830153
381.8, -1782.996765685089
381.9, -1688.8700042819812
382, -2292.7585279981017
382.1, -1472.4872957218095
382.2, -1462.3786777988478
382.3, -2287.469065162771
382.4, -2432.223137325428
382.5, -1965.9886833047067
382.6, -2472.9665158969237
382.7, -1804.5750476359233
382.8, -1893.9356598851994
382.9, -2083.2608661646423
383, -2264.283023736661
383.1, -1480.5673880261
383.2, -1394.4940479091676
383.3, -1494.4932650755297
383.4, -1505.9135238425324
383.5, -1734.6736129097958
383.6, -1687.7709929123698
383.7, -2095.3062869248997
383.8, -1529.1449693437776
383.9, -1413.3471711621357
384, -1878.6222114577968
384.1, -2556.612454781954
384.2, -1026.008758220548
384.3, -1668.172823766789
384.4, -2125.7943795557076
384.5, -1960.9724971692642
384.6, -1735.1891730776542
384.7, -1611.7574721361154
384.8, -1522.4639728650598
384.9, -1645.2087764804844
385, -1375.8264314712003
385.1, -2072.630929521972
385.2, -1627.4912990513785
385.3, -1661.6837790089335
385.4, -1744.9937174556333
385.5, -1959.1250530129782
385.6, -1945.4113494894955
385.7, -2413.0149800268605
385.8, -1549.1438426631896
385.9, -1693.5167921562256
386, -1561.1383572303841
386.1, -1967.7548865894908
386.2, -1685.3215334352972
386.3, -1384.4697222801415
386.4, -2248.2603512998053
386.5, -1568.8056640765699
386.6, -1750.0082958121657
386.7, -1048.969741923757
386.8, -1370.3149659840853
386.9, -1990.386316789619
387, -1771.7531619056692
387.1, -1690.6128824875796
387.2, -1947.4022582131083
387.3, -1515.9616260838368
387.4, -1786.3630230537703
387.5, -2027.2583085500553
387.6, -1543.609968346733
387.7, -1656.084430165114
387.8, -1996.0270029489222
387.9, -1765.9061848839106
388, -1119.210454612347
388.1, -1294.665735912142
388.2, -1828.2408848764462
388.3, -963.8743054374617
388.4, -1238.5746039922592
388.5, -1463.9058327058733
388.6, -1574.009232831584
388.7, -1824.5575842444525
388.8, -1492.7480993559789
388.9, -1432.906130130292
389, -1758.8742536070283
389.1, -1080.6561455853086
389.2, -1954.1219343412042
389.3, -1514.7229613633979
389.4, -1594.524906635512
389.5, -1740.1104852212068
389.6, -1495.8460758933816
389.7, -1798.988496860682
389.8, -1778.2603686562832
389.9, -1423.137876510282
390, -1584.775107484285
390.1, -1550.1747034133484
390.2, -1432.6441294221286
390.3, -1475.0878804952822
390.4, -1766.8485208454535
390.5, -1431.766359314339
390.6, -1034.7052203442422
390.7, -1561.4748406833132
390.8, -2116.6700568522697
390.9, -1284.1381195893753
391, -1706.0948519625763
391.1, -998.6566401873964
391.2, -2173.5684469371076
391.3, -1137.3401014656995
391.4, -976.551656199183
391.5, -2210.9504171243075
391.6, -1022.5769583890362
391.7, -1642.7064351329473
391.8, -1818.314619130548
391.9, -1182.3982501453836
392, -1603.244674178491
392.1, -1286.385998831101
392.2, -1355.079369210229
392.3, -900.4787107053726
392.4, -1063.8562375120448
392.5, -1713.8396894758496
392.6, -1464.9529484778752
392.7, -524.0452308977339
392.8, -1557.6764996487423
392.9, -1866.810499645162
393, -1238.6332173360786
393.1, -1252.0621049025751
393.2, -2048.9521772362623
393.3, -1337.378415381505
393.4, -1677.122680912169
393.5, -1647.6994895431494
393.6, -1544.94300008002
393.7, -862.4430508401846
393.8, -1466.8288103882571
393.9, -1404.5830596367662
394, -1264.11334272408
394.1, -1143.2906497184345
394.2, -1500.7527827406666
394.3, -1385.5253544585428
394.4, -1963.358249650036
394.5, -619.8004689708393
394.6, -1626.4697576801796
394.7, -880.3781075837613
394.8, -1066.9920936548574
394.9, -650.74006326391
395, -1779.0882445562822
395.1, -669.7936848888429
395.2, -1791.172032137428
395.3, -1250.6716471171246
395.4, -1877.9848793376682
395.5, -1756.2516114544896
395.6, -1059.8394683557535
395.7, -1250.4394008402403
395.8, -1495.4288306828078
395.9, -1300.3844642708696
396, -1069.9811219209541
396.1, -1047.6490103781935
396.2, -1033.5056595059332
396.3, -1180.6505401199865
396.4, -684.9887149536851
396.5, -931.7502564762344
396.6, -1377.991737819758
396.7, -1494.0842023286466
396.8, -1902.7464477142028
396.9, -1786.7096829184159
397, -1105.589147840399
397.1, -1342.878197675831
397.2, -1509.1515687200672
397.3, -1378.2903998912811
397.4, -1751.637527040398
397.5, -1503.7825641422705
397.6, -938.9330557230979
397.7, -1580.6445713035887
397.8, -836.7470551432275
397.9, -593.7052944499317
398, -1372.762337378396
398.1, -1177.0507669803956
398.2, -1207.5413428192232
398.3, -1297.8812508997642
398.4, -793.9252680882705
398.5, -1179.7874502471204
398.6, -1443.437618014635
398.7, -1944.5966121047877
398.8, -1353.5755006548743
398.9, -1767.6504128136935
399, -1631.7890399888538
399.1, -1690.2403042344738
399.2, -1236.3046353153106
399.3, -2106.64509403943
399.4, -1369.3793233539511
399.5, -1074.3782795491147
399.6, -1561.309696062871
399.7, -1356.5101110200528
399.8, -1314.046642087619
399.9, -1262.8554050642842
400, -1168.0344272413286
400.1, -1878.6541509195395
400.2, -1154.204712180554
400.3, -1130.477068891795
400.4, -1391.331480215152
400.5, -476.628614263839
400.6, -1819.8698494587697
400.7, -956.192872488322
400.8, -775.635828155055
400.9, -1160.430818718513
401, -1253.713979377632
401.1, -1650.3465146622998
401.2, -1609.7716318789514
401.3, -1587.92584589951
401.4, -1361.0360948781777
401.5, -1140.9336267941937
401.6, -1495.3521394257882
401.7, -763.2962372334382
401.8, -488.3062891151795
401.9, -846.9794514206254
402, -1094.106154907835
402.1, -1464.431818715439
402.2, -1566.734062199948
402.3, -844.8087979451675
402.4, -978.6039440391165
402.5, -1480.3714767929966
402.6, -1761.6497577440857
402.7, -1952.796586497571
402.8, -466.32855023474264
402.9, -1297.6792342254573
403, -809.640294060184
403.1, -851.8774824940324
403.2, -1138.7691485413911
403.3, -1025.9071440410476
403.4, -726.2053092935522
403.5, -652.8754613572535
