354.6,-19.73149,-19.25706,-19.21632,-19.35024,-19.28646
354.7,-19.72529,-19.26488,-19.23016,-19.35796,-19.28996
354.8,-19.73693,-19.27775,-19.26949,-19.34471,-19.28842
354.9,-19.71898,-19.29632,-19.28615,-19.324,-19.29327
355,-19.70128,-19.32049,-19.27627,-19.31324,-19.28926
355.1,-19.71051,-19.34923,-19.26079,-19.28639,-19.3111
355.2,-19.70062,-19.35795,-19.26432,-19.30991,-19.35181
355.3,-19.71216,-19.34545,-19.28111,-19.29481,-19.36995
355.4,-19.7216,-19.32484,-19.28303,-19.29191,-19.38047
355.5,-19.72665,-19.32145,-19.27117,-19.30293,-19.35999
355.6,-19.71551,-19.30626,-19.25028,-19.31871,-19.33102
355.7,-19.73741,-19.29737,-19.25933,-19.34281,-19.35614
355.8,-19.74446,-19.32027,-19.27652,-19.35103,-19.37517
355.9,-19.74335,-19.33006,-19.28789,-19.34714,-19.39668
356,-19.72406,-19.3139,-19.27462,-19.33982,-19.37928
356.1,-19.72167,-19.32954,-19.25572,-19.31557,-19.39366
356.2,-19.70885,-19.34245,-19.25185,-19.32637,-19.37662
356.3,-19.69983,-19.35898,-19.23911,-19.32419,-19.392
356.4,-19.71793,-19.37266,-19.2699,-19.3179,-19.40596
356.5,-19.7297,-19.38003,-19.27212,-19.34391,-19.3953
356.6,-19.72064,-19.39277,-19.26203,-19.33936,-19.36454
356.7,-19.70212,-19.37839,-19.24962,-19.32533,-19.36726
356.8,-19.68724,-19.38145,-19.22648,-19.32912,-19.36265
356.9,-19.67045,-19.38652,-19.23519,-19.33753,-19.38094
357,-19.66911,-19.3859,-19.24222,-19.34501,-19.37659
357.1,-19.63515,-19.39496,-19.26419,-19.34307,-19.39581
357.2,-19.60666,-19.3624,-19.28504,-19.33013,-19.3978
357.3,-19.60094,-19.37394,-19.27531,-19.33267,-19.40021
357.4,-19.60835,-19.36869,-19.26278,-19.33285,-19.40377
357.5,-19.61285,-19.37186,-19.2632,-19.34833,-19.40162
357.6,-19.61185,-19.36595,-19.26231,-19.33085,-19.40293
357.7,-19.61831,-19.34455,-19.27154,-19.30459,-19.37158
357.8,-19.63868,-19.34886,-19.2607,-19.29173,-19.3956
357.9,-19.63072,-19.31922,-19.25647,-19.29671,-19.39198
358,-19.61595,-19.31162,-19.24803,-19.31503,-19.38898
358.1,-19.63201,-19.33304,-19.24831,-19.32794,-19.39994
358.2,-19.62693,-19.34422,-19.26984,-19.32487,-19.35908
358.3,-19.62813,-19.3368,-19.28001,-19.30178,-19.35968
358.4,-19.63315,-19.32463,-19.26985,-19.3093,-19.38088
358.5,-19.65005,-19.35286,-19.30664,-19.32038,-19.37063
358.6,-19.65121,-19.35182,-19.31792,-19.32877,-19.36316
358.7,-19.63408,-19.37476,-19.32868,-19.32824,-19.35718
358.8,-19.64546,-19.37758,-19.34184,-19.31542,-19.38662
358.9,-19.65623,-19.36556,-19.34115,-19.30141,-19.36854
359,-19.67669,-19.38088,-19.33703,-19.30285,-19.37808
359.1,-19.68636,-19.39666,-19.34692,-19.29877,-19.399
359.2,-19.69208,-19.40244,-19.36103,-19.294,-19.39579
359.3,-19.68551,-19.39788,-19.36757,-19.28367,-19.40284
359.4,-19.67056,-19.39018,-19.36045,-19.26606,-19.40129
359.5,-19.68811,-19.38171,-19.33068,-19.27078,-19.39646
359.6,-19.68193,-19.35141,-19.33822,-19.28017,-19.38712
359.7,-19.66318,-19.32405,-19.34608,-19.27748,-19.38813
359.8,-19.66029,-19.31514,-19.36295,-19.31337,-19.39989
359.9,-19.67342,-19.31459,-19.37513,-19.29855,-19.36816
360,-19.66064,-19.29653,-19.37522,-19.30045,-19.36063
360.1,-19.67968,-19.28243,-19.35601,-19.31102,-19.33844
360.2,-19.67608,-19.28704,-19.33674,-19.29628,-19.35458
360.3,-19.66979,-19.28665,-19.36118,-19.31534,-19.36138
360.4,-19.65977,-19.29858,-19.36638,-19.29413,-19.36818
360.5,-19.62856,-19.31754,-19.38995,-19.2646,-19.3835
360.6,-19.65389,-19.29283,-19.38527,-19.28232,-19.38576
360.7,-19.64546,-19.2798,-19.40617,-19.2685,-19.37723
360.8,-19.64,-19.29779,-19.41017,-19.25077,-19.36878
360.9,-19.66146,-19.30259,-19.39621,-19.23427,-19.39086
361,-19.63364,-19.31661,-19.39082,-19.23936,-19.37923
361.1,-19.62045,-19.30978,-19.38251,-19.21244,-19.34508
361.2,-19.62761,-19.30107,-19.39739,-19.22461,-19.30071
361.3,-19.63687,-19.29644,-19.40138,-19.21994,-19.30062
361.4,-19.63406,-19.3089,-19.39118,-19.21431,-19.28893
361.5,-19.63401,-19.32742,-19.38421,-19.24429,-19.2834
361.6,-19.64804,-19.31756,-19.39985,-19.25648,-19.28525
361.7,-19.62339,-19.34208,-19.4054,-19.26836,-19.29504
361.8,-19.59625,-19.33851,-19.41564,-19.28568,-19.29655
361.9,-19.59346,-19.33042,-19.43416,-19.27603,-19.27896
362,-19.58305,-19.34715,-19.44777,-19.29092,-19.28382
362.1,-19.57653,-19.37044,-19.46011,-19.26019,-19.28127
362.2,-19.59847,-19.33983,-19.46985,-19.28902,-19.30025
362.3,-19.59913,-19.35382,-19.47641,-19.27777,-19.2976
362.4,-19.6012,-19.32939,-19.48189,-19.29629,-19.32622
362.5,-19.59584,-19.35649,-19.46563,-19.31056,-19.34145
362.6,-19.5715,-19.34951,-19.46289,-19.29947,-19.33896
362.7,-19.58464,-19.32284,-19.47374,-19.30523,-19.34645
362.8,-19.5644,-19.31581,-19.50776,-19.28487,-19.35589
362.9,-19.56174,-19.28709,-19.49699,-19.26317,-19.36777
363,-19.58899,-19.29323,-19.48295,-19.26549,-19.34554
363.1,-19.57262,-19.30006,-19.49122,-19.2744,-19.34455
363.2,-19.56614,-19.32027,-19.47467,-19.2818,-19.32239
363.3,-19.58792,-19.32977,-19.45423,-19.28218,-19.29152
363.4,-19.58819,-19.32816,-19.45632,-19.29227,-19.29417
363.5,-19.59479,-19.33762,-19.47521,-19.29215,-19.30603
363.6,-19.58739,-19.31679,-19.46479,-19.29366,-19.28243
363.7,-19.58995,-19.33483,-19.47651,-19.32108,-19.30846
363.8,-19.5821,-19.3312,-19.48543,-19.3329,-19.31899
363.9,-19.54912,-19.34525,-19.50407,-19.32597,-19.32601
364,-19.5673,-19.34285,-19.49389,-19.36233,-19.3385
364.1,-19.57836,-19.33547,-19.48949,-19.36308,-19.33062
364.2,-19.56884,-19.34184,-19.47375,-19.36221,-19.323
364.3,-19.56091,-19.36118,-19.47687,-19.37461,-19.34748
364.4,-19.57786,-19.37068,-19.45792,-19.35424,-19.37452
364.5,-19.57159,-19.36667,-19.45226,-19.36662,-19.38975
364.6,-19.57649,-19.36743,-19.44965,-19.37747,-19.39869
364.7,-19.61001,-19.36275,-19.45776,-19.38186,-19.39741
364.8,-19.6136,-19.35509,-19.47029,-19.40782,-19.39369
364.9,-19.60692,-19.33106,-19.47033,-19.4276,-19.40253
365,-19.62621,-19.33092,-19.47099,-19.41183,-19.36576
365.1,-19.62498,-19.33714,-19.47813,-19.41301,-19.36089
365.2,-19.61821,-19.35286,-19.47741,-19.42701,-19.36136
365.3,-19.60296,-19.35623,-19.48842,-19.42698,-19.34954
365.4,-19.6024,-19.34694,-19.47113,-19.42884,-19.33831
365.5,-19.5811,-19.328,-19.49758,-19.43877,-19.32156
365.6,-19.56094,-19.35512,-19.51014,-19.43614,-19.31934
365.7,-19.53468,-19.35141,-19.49525,-19.44219,-19.31402
365.8,-19.54736,-19.36784,-19.48738,-19.45937,-19.31328
365.9,-19.52605,-19.40878,-19.48968,-19.46112,-19.31118
366,-19.52674,-19.41887,-19.4924,-19.48387,-19.30142
366.1,-19.52148,-19.43205,-19.49683,-19.49018,-19.30597
366.2,-19.50675,-19.42162,-19.49653,-19.49245,-19.29027
366.3,-19.46477,-19.39862,-19.49622,-19.47467,-19.29414
366.4,-19.43759,-19.41139,-19.48933,-19.46917,-19.29129
366.5,-19.41753,-19.39992,-19.49724,-19.49864,-19.28576
366.6,-19.43174,-19.38858,-19.49393,-19.49953,-19.26434
366.7,-19.43262,-19.38466,-19.49358,-19.49616,-19.25924
366.8,-19.42553,-19.38719,-19.5004,-19.50709,-19.24084
366.9,-19.39698,-19.38835,-19.49564,-19.50602,-19.24173
367,-19.39606,-19.41525,-19.47604,-19.5207,-19.24285
367.1,-19.37289,-19.41254,-19.48674,-19.52301,-19.25167
367.2,-19.3774,-19.418,-19.49393,-19.5566,-19.26752
367.3,-19.3532,-19.42022,-19.50963,-19.54489,-19.29015
367.4,-19.3566,-19.40563,-19.51608,-19.54714,-19.2864
367.5,-19.33365,-19.40027,-19.50271,-19.55347,-19.27519
367.6,-19.32951,-19.41058,-19.52645,-19.53064,-19.24294
367.7,-19.33232,-19.4071,-19.51295,-19.51881,-19.2501
367.8,-19.33118,-19.41945,-19.48913,-19.52027,-19.25122
367.9,-19.3442,-19.43305,-19.50003,-19.52303,-19.22961
368,-19.34357,-19.40269,-19.51393,-19.5267,-19.22543
368.1,-19.34597,-19.41881,-19.50396,-19.51997,-19.23151
368.2,-19.33489,-19.42285,-19.49652,-19.51629,-19.22242
368.3,-19.34244,-19.40982,-19.5244,-19.52149,-19.235
368.4,-19.35984,-19.3839,-19.51851,-19.51203,-19.23006
368.5,-19.34361,-19.35297,-19.52262,-19.51976,-19.21497
368.6,-19.34985,-19.36217,-19.52799,-19.49354,-19.1985
368.7,-19.36548,-19.36345,-19.5112,-19.49157,-19.19143
368.8,-19.37266,-19.36502,-19.50913,-19.48148,-19.20241
368.9,-19.379,-19.35126,-19.53009,-19.4846,-19.20061
369,-19.37612,-19.33264,-19.55618,-19.50383,-19.17405
369.1,-19.37278,-19.33519,-19.52459,-19.51273,-19.16218
369.2,-19.36226,-19.3264,-19.49326,-19.50335,-19.15268
369.3,-19.3534,-19.3106,-19.50082,-19.5005,-19.13851
369.4,-19.36881,-19.30962,-19.51694,-19.49794,-19.15472
369.5,-19.36881,-19.28443,-19.49671,-19.47875,-19.15205
369.6,-19.34165,-19.25547,-19.48011,-19.46246,-19.15901
369.7,-19.34878,-19.26281,-19.50006,-19.47086,-19.12497
369.8,-19.34921,-19.29745,-19.49069,-19.47158,-19.12681
369.9,-19.34645,-19.30726,-19.492,-19.46803,-19.11705
370,-19.36078,-19.27985,-19.50074,-19.46666,-19.13259
370.1,-19.34196,-19.29117,-19.50603,-19.46181,-19.13984
370.2,-19.31548,-19.29195,-19.4829,-19.47415,-19.15224
370.3,-19.32,-19.29481,-19.46927,-19.49267,-19.14816
370.4,-19.34209,-19.31504,-19.45004,-19.4831,-19.1635
370.5,-19.33252,-19.31202,-19.45195,-19.47037,-19.1765
370.6,-19.31311,-19.31732,-19.44966,-19.48478,-19.18938
370.7,-19.32083,-19.32469,-19.43413,-19.46754,-19.17814
370.8,-19.3085,-19.33441,-19.41479,-19.46505,-19.18799
370.9,-19.27676,-19.32375,-19.43871,-19.43243,-19.16131
371,-19.2721,-19.32405,-19.46619,-19.43167,-19.14669
371.1,-19.25472,-19.31772,-19.47605,-19.43688,-19.13361
371.2,-19.26691,-19.29978,-19.45963,-19.43753,-19.13936
371.3,-19.24792,-19.29702,-19.45898,-19.42363,-19.12872
371.4,-19.24394,-19.28173,-19.44491,-19.41722,-19.11854
371.5,-19.27261,-19.27228,-19.4746,-19.39066,-19.08892
371.6,-19.25076,-19.27093,-19.49168,-19.41949,-19.09465
371.7,-19.25511,-19.27784,-19.51511,-19.4138,-19.10452
371.8,-19.25695,-19.29423,-19.52944,-19.44263,-19.09359
371.9,-19.249,-19.29571,-19.51569,-19.45707,-19.08918
372,-19.25938,-19.28308,-19.52664,-19.44999,-19.10551
372.1,-19.2462,-19.25598,-19.54107,-19.46808,-19.11448
372.2,-19.23389,-19.25944,-19.559,-19.46327,-19.11018
372.3,-19.24477,-19.24436,-19.54488,-19.45801,-19.08974
372.4,-19.2459,-19.2539,-19.56209,-19.46736,-19.08594
372.5,-19.22317,-19.29787,-19.55921,-19.48421,-19.09443
372.6,-19.25218,-19.28157,-19.56614,-19.45454,-19.12366
372.7,-19.24791,-19.31183,-19.53699,-19.41991,-19.11093
372.8,-19.27309,-19.29268,-19.54362,-19.43567,-19.11635
372.9,-19.25708,-19.28753,-19.53283,-19.44077,-19.09573
373,-19.24191,-19.28365,-19.5487,-19.43412,-19.09769
373.1,-19.22846,-19.27793,-19.58072,-19.44779,-19.09859
373.2,-19.23711,-19.25651,-19.57002,-19.4364,-19.08933
373.3,-19.20568,-19.25018,-19.57673,-19.42395,-19.10461
373.4,-19.2062,-19.25205,-19.597,-19.41418,-19.10936
373.5,-19.22249,-19.25796,-19.59833,-19.41906,-19.11718
373.6,-19.20789,-19.2767,-19.60138,-19.39082,-19.14126
373.7,-19.21473,-19.27746,-19.61269,-19.40475,-19.16264
373.8,-19.22132,-19.24658,-19.60523,-19.40411,-19.1595
373.9,-19.23741,-19.21895,-19.61,-19.40395,-19.19032
374,-19.24113,-19.20011,-19.60017,-19.38568,-19.21221
374.1,-19.25763,-19.18867,-19.58327,-19.37303,-19.20307
374.2,-19.26242,-19.19681,-19.56568,-19.35778,-19.22376
374.3,-19.26066,-19.18485,-19.55459,-19.37177,-19.22014
374.4,-19.26559,-19.17173,-19.5589,-19.38031,-19.21945
374.5,-19.28043,-19.17007,-19.53719,-19.37065,-19.23267
374.6,-19.27232,-19.25883,-19.53923,-19.38108,-19.22671
374.7,-19.29843,-19.25907,-19.54333,-19.36283,-19.23356
374.8,-19.29781,-19.25179,-19.54655,-19.35886,-19.23909
374.9,-19.29973,-19.23835,-19.54433,-19.33643,-19.24493
375,-19.29987,-19.22793,-19.5752,-19.34876,-19.22861
375.1,-19.30977,-19.24942,-19.58498,-19.35317,-19.23317
375.2,-19.33016,-19.26166,-19.5866,-19.35451,-19.24119
375.3,-19.30686,-19.26083,-19.60953,-19.36031,-19.2309
375.4,-19.29428,-19.28832,-19.61059,-19.3494,-19.24273
375.5,-19.30957,-19.30979,-19.61606,-19.34073,-19.23176
375.6,-19.30839,-19.32664,-19.605,-19.35553,-19.25001
375.7,-19.29037,-19.3273,-19.5885,-19.36722,-19.23956
375.8,-19.3176,-19.33338,-19.56864,-19.36803,-19.24213
375.9,-19.30771,-19.33076,-19.5557,-19.36698,-19.2289
376,-19.3057,-19.30119,-19.5615,-19.36296,-19.23241
376.1,-19.30044,-19.30634,-19.57969,-19.33804,-19.26026
376.2,-19.30441,-19.29586,-19.57368,-19.33365,-19.23383
376.3,-19.34385,-19.26158,-19.56085,-19.34101,-19.24071
376.4,-19.33162,-19.24555,-19.5849,-19.33702,-19.23403
376.5,-19.30845,-19.23654,-19.56811,-19.36094,-19.24137
376.6,-19.27991,-19.20527,-19.5733,-19.36386,-19.23137
376.7,-19.28456,-19.22252,-19.58932,-19.36297,-19.24747
376.8,-19.29989,-19.26198,-19.58686,-19.35973,-19.23849
376.9,-19.25582,-19.28,-19.59086,-19.36969,-19.22893
377,-19.25988,-19.29617,-19.55943,-19.39075,-19.23421
377.1,-19.25713,-19.28778,-19.55029,-19.38735,-19.25721
377.2,-19.26,-19.3003,-19.54683,-19.39398,-19.25569
377.3,-19.26547,-19.30493,-19.53496,-19.39975,-19.24823
377.4,-19.2467,-19.34363,-19.52627,-19.4181,-19.25392
377.5,-19.24051,-19.33316,-19.5417,-19.42288,-19.27633
377.6,-19.23327,-19.3354,-19.5252,-19.44982,-19.29086
377.7,-19.23314,-19.34936,-19.5227,-19.44444,-19.32903
377.8,-19.2399,-19.36639,-19.4979,-19.43529,-19.3342
377.9,-19.26444,-19.35125,-19.51044,-19.42897,-19.32201
378,-19.25036,-19.35986,-19.50786,-19.42641,-19.29957
378.1,-19.24305,-19.35131,-19.521,-19.43543,-19.32013
378.2,-19.24834,-19.35992,-19.53078,-19.4107,-19.32958
378.3,-19.25948,-19.34985,-19.51611,-19.39348,-19.34306
378.4,-19.2671,-19.3581,-19.51437,-19.4025,-19.34488
378.5,-19.28533,-19.36552,-19.50977,-19.40932,-19.34748
378.6,-19.29535,-19.36543,-19.52816,-19.40791,-19.34965
378.7,-19.27121,-19.36732,-19.52435,-19.40499,-19.3396
378.8,-19.27063,-19.37248,-19.51956,-19.41035,-19.35128
378.9,-19.25634,-19.37616,-19.52995,-19.40887,-19.37658
379,-19.26896,-19.39476,-19.5091,-19.41233,-19.39481
379.1,-19.29764,-19.39608,-19.4982,-19.44315,-19.3947
379.2,-19.29057,-19.38368,-19.51855,-19.45153,-19.39009
379.3,-19.27991,-19.41118,-19.49051,-19.48866,-19.35717
379.4,-19.28272,-19.41742,-19.47882,-19.52799,-19.34439
379.5,-19.2781,-19.43578,-19.48875,-19.52497,-19.34937
379.6,-19.26964,-19.443,-19.48611,-19.52079,-19.35008
379.7,-19.29905,-19.43608,-19.4815,-19.50645,-19.34668
379.8,-19.28868,-19.46905,-19.4904,-19.5033,-19.36706
379.9,-19.26983,-19.47447,-19.50433,-19.49698,-19.36894
380,-19.27798,-19.4953,-19.48885,-19.50128,-19.35139
380.1,-19.25793,-19.49932,-19.48453,-19.49646,-19.34846
380.2,-19.23883,-19.49682,-19.46889,-19.51215,-19.33742
380.3,-19.22865,-19.48492,-19.46915,-19.54233,-19.34657
380.4,-19.21983,-19.4933,-19.45056,-19.52496,-19.35411
380.5,-19.17575,-19.49919,-19.44188,-19.53312,-19.3784
380.6,-19.18904,-19.50919,-19.40506,-19.53734,-19.38556
380.7,-19.16213,-19.4979,-19.40137,-19.52376,-19.3974
380.8,-19.17536,-19.50857,-19.41902,-19.52018,-19.40234
380.9,-19.16514,-19.5049,-19.41723,-19.52085,-19.41337
381,-19.1443,-19.50978,-19.4421,-19.54721,-19.42
381.1,-19.14817,-19.50213,-19.46808,-19.54442,-19.4327
381.2,-19.1258,-19.51001,-19.44851,-19.54451,-19.41894
381.3,-19.1247,-19.48412,-19.45626,-19.55672,-19.4112
381.4,-19.11947,-19.49505,-19.46563,-19.57353,-19.39934
381.5,-19.13027,-19.50736,-19.46692,-19.57833,-19.43659
381.6,-19.13774,-19.4837,-19.45166,-19.58765,-19.4336
381.7,-19.12494,-19.49174,-19.43641,-19.57967,-19.43753
381.8,-19.12975,-19.50452,-19.44379,-19.5612,-19.44608
381.9,-19.09859,-19.49777,-19.4555,-19.54264,-19.44261
382,-19.09653,-19.47167,-19.44909,-19.54714,-19.45498
382.1,-19.08854,-19.46226,-19.43887,-19.5282,-19.43661
382.2,-19.07908,-19.47773,-19.43989,-19.53223,-19.4607
382.3,-19.06409,-19.47061,-19.41784,-19.52039,-19.45645
382.4,-19.09179,-19.47846,-19.41018,-19.52091,-19.45049
382.5,-19.09888,-19.4816,-19.41252,-19.53715,-19.45398
382.6,-19.11612,-19.46694,-19.40142,-19.53754,-19.45303
382.7,-19.10593,-19.49642,-19.37711,-19.56139,-19.44909
382.8,-19.09932,-19.50506,-19.36986,-19.57328,-19.44039
382.9,-19.10643,-19.49055,-19.35273,-19.58016,-19.4246
383,-19.07144,-19.46389,-19.35663,-19.56576,-19.42193
383.1,-19.08583,-19.46844,-19.36106,-19.56798,-19.40376
383.2,-19.07266,-19.48912,-19.34687,-19.55222,-19.41857
383.3,-19.0667,-19.51543,-19.37488,-19.54781,-19.43956
383.4,-19.07032,-19.51467,-19.35074,-19.57159,-19.44904
383.5,-19.074,-19.535,-19.33646,-19.56582,-19.45453
383.6,-19.08738,-19.50906,-19.34319,-19.56382,-19.44948
383.7,-19.12076,-19.52619,-19.3916,-19.55868,-19.48684
383.8,-19.11845,-19.51751,-19.38933,-19.55569,-19.4874
383.9,-19.12789,-19.52365,-19.38336,-19.5394,-19.4688
384,-19.13031,-19.50428,-19.37524,-19.53538,-19.45874
384.1,-19.13381,-19.51159,-19.36225,-19.52893,-19.48147
384.2,-19.12445,-19.50238,-19.37737,-19.53549,-19.49245
384.3,-19.13309,-19.49314,-19.36893,-19.52106,-19.48201
384.4,-19.14236,-19.48467,-19.34686,-19.54695,-19.46041
384.5,-19.12394,-19.48113,-19.34087,-19.56169,-19.43488
384.6,-19.1202,-19.47437,-19.35728,-19.57549,-19.43583
384.7,-19.14001,-19.45843,-19.35103,-19.61376,-19.44478
384.8,-19.14608,-19.47554,-19.35797,-19.59928,-19.42294
384.9,-19.13218,-19.45444,-19.36537,-19.58757,-19.41285
385,-19.1432,-19.45164,-19.34121,-19.57459,-19.42703
385.1,-19.16447,-19.47176,-19.34567,-19.55365,-19.43187
385.2,-19.14487,-19.47212,-19.32532,-19.55019,-19.43608
385.3,-19.14352,-19.50044,-19.35077,-19.54226,-19.42225
385.4,-19.1523,-19.49434,-19.34808,-19.53565,-19.40794
385.5,-19.14031,-19.50115,-19.3562,-19.55479,-19.41551
385.6,-19.12946,-19.50772,-19.33628,-19.53906,-19.4273
385.7,-19.12912,-19.50364,-19.33018,-19.54321,-19.4252
385.8,-19.14442,-19.5192,-19.34283,-19.53812,-19.42819
385.9,-19.1551,-19.48602,-19.31937,-19.55968,-19.45532
386,-19.16554,-19.49039,-19.3452,-19.55287,-19.43007
386.1,-19.15332,-19.46023,-19.31575,-19.53724,-19.41793
386.2,-19.16229,-19.43968,-19.2932,-19.55289,-19.39694
386.3,-19.16728,-19.43131,-19.27513,-19.55173,-19.38593
386.4,-19.15924,-19.41475,-19.2681,-19.54607,-19.38147
386.5,-19.16289,-19.40955,-19.2569,-19.53692,-19.35862
386.6,-19.17248,-19.42664,-19.24927,-19.50442,-19.37751
386.7,-19.15013,-19.43645,-19.24456,-19.51014,-19.36886
386.8,-19.15431,-19.4721,-19.26886,-19.48518,-19.40091
386.9,-19.14518,-19.46378,-19.26887,-19.51184,-19.39691
387,-19.13201,-19.46953,-19.25639,-19.50635,-19.39865
387.1,-19.14962,-19.44343,-19.27694,-19.47615,-19.39916
387.2,-19.16735,-19.45503,-19.25989,-19.45904,-19.41832
387.3,-19.16332,-19.44946,-19.27784,-19.47325,-19.41734
387.4,-19.17354,-19.43842,-19.29917,-19.46702,-19.41045
387.5,-19.1844,-19.4496,-19.28057,-19.46947,-19.37864
387.6,-19.1804,-19.47264,-19.26782,-19.45907,-19.37957
387.7,-19.19798,-19.48904,-19.23848,-19.44634,-19.35812
387.8,-19.19724,-19.48293,-19.24508,-19.41424,-19.3518
387.9,-19.19149,-19.47283,-19.27133,-19.41558,-19.35151
388,-19.19806,-19.48585,-19.26626,-19.43201,-19.35143
388.1,-19.1873,-19.46726,-19.25969,-19.42039,-19.36365
388.2,-19.15325,-19.44913,-19.27006,-19.40156,-19.37449
388.3,-19.16571,-19.47462,-19.26167,-19.41071,-19.3782
388.4,-19.15266,-19.46029,-19.25345,-19.42524,-19.38171
388.5,-19.15515,-19.47278,-19.2476,-19.4355,-19.37586
388.6,-19.14154,-19.49204,-19.25465,-19.40444,-19.40153
388.7,-19.15495,-19.49393,-19.27918,-19.4131,-19.41602
388.8,-19.13729,-19.48004,-19.27106,-19.39474,-19.41915
388.9,-19.13252,-19.47007,-19.29928,-19.39965,-19.41309
389,-19.11904,-19.48811,-19.28866,-19.41177,-19.43222
389.1,-19.11747,-19.46466,-19.29659,-19.39994,-19.43492
389.2,-19.11952,-19.45349,-19.31064,-19.37493,-19.42688
389.3,-19.108,-19.45873,-19.32309,-19.39966,-19.41619
389.4,-19.07662,-19.46247,-19.318,-19.41667,-19.40763
389.5,-19.09212,-19.46626,-19.33063,-19.41929,-19.41248
389.6,-19.10426,-19.47642,-19.31423,-19.41286,-19.39599
389.7,-19.11004,-19.49235,-19.3218,-19.39718,-19.38824
389.8,-19.10626,-19.49542,-19.31482,-19.41486,-19.39476
389.9,-19.11856,-19.50725,-19.32483,-19.43334,-19.40131
390,-19.13818,-19.51144,-19.31987,-19.41421,-19.40502
390.1,-19.12461,-19.55015,-19.30787,-19.39618,-19.39486
390.2,-19.1047,-19.55219,-19.32893,-19.36964,-19.40758
390.3,-19.12467,-19.57232,-19.32504,-19.36149,-19.42193
390.4,-19.17204,-19.59243,-19.33745,-19.35188,-19.43409
390.5,-19.16552,-19.60704,-19.3228,-19.34966,-19.43026
390.6,-19.16051,-19.60476,-19.34071,-19.34016,-19.42547
390.7,-19.16092,-19.60391,-19.36667,-19.31275,-19.44807
390.8,-19.17925,-19.62058,-19.35104,-19.30337,-19.47287
390.9,-19.20661,-19.61775,-19.33739,-19.3061,-19.4481
391,-19.19217,-19.62717,-19.3565,-19.28798,-19.43207
391.1,-19.1815,-19.6271,-19.3236,-19.27781,-19.42416
391.2,-19.17717,-19.64713,-19.34888,-19.30221,-19.45334
391.3,-19.1695,-19.64175,-19.35323,-19.29844,-19.44391
391.4,-19.16169,-19.63713,-19.33747,-19.26292,-19.47036
391.5,-19.15511,-19.64658,-19.3431,-19.2385,-19.45465
391.6,-19.15546,-19.6436,-19.35985,-19.21866,-19.44803
391.7,-19.15792,-19.65275,-19.37251,-19.20653,-19.45301
391.8,-19.16329,-19.63816,-19.37566,-19.22463,-19.4647
391.9,-19.16213,-19.63381,-19.38684,-19.23048,-19.45617
392,-19.1385,-19.65488,-19.39224,-19.27204,-19.44211
392.1,-19.12965,-19.63072,-19.38771,-19.27014,-19.44859
392.2,-19.12657,-19.62376,-19.37341,-19.28785,-19.45281
392.3,-19.11549,-19.63241,-19.37785,-19.2781,-19.45168
392.4,-19.13217,-19.65308,-19.37462,-19.28447,-19.46768
392.5,-19.12219,-19.64997,-19.36935,-19.26468,-19.50301
392.6,-19.10682,-19.61838,-19.38246,-19.25842,-19.48873
392.7,-19.11713,-19.62764,-19.37652,-19.26294,-19.48943
392.8,-19.11932,-19.63605,-19.41332,-19.2754,-19.48485
392.9,-19.11531,-19.63768,-19.40315,-19.25577,-19.46614
393,-19.12687,-19.62788,-19.38773,-19.25797,-19.48699
393.1,-19.1337,-19.62812,-19.40293,-19.2405,-19.5002
393.2,-19.15202,-19.65418,-19.40031,-19.21558,-19.50111
393.3,-19.13361,-19.66866,-19.40702,-19.23109,-19.49901
393.4,-19.13078,-19.65295,-19.39071,-19.20804,-19.50398
393.5,-19.11004,-19.67732,-19.37956,-19.21767,-19.46421
393.6,-19.09137,-19.68654,-19.37661,-19.18907,-19.46921
393.7,-19.11235,-19.69799,-19.34359,-19.18032,-19.47412
393.8,-19.10914,-19.68507,-19.33972,-19.21896,-19.471
393.9,-19.1,-19.67787,-19.35393,-19.24325,-19.4563
394,-19.12458,-19.66169,-19.35203,-19.24294,-19.46891
394.1,-19.13294,-19.65281,-19.36711,-19.24022,-19.47867
394.2,-19.12246,-19.6551,-19.38774,-19.27491,-19.47585
394.3,-19.1049,-19.66118,-19.39438,-19.24185,-19.46713
394.4,-19.11736,-19.64954,-19.41649,-19.25005,-19.4781
394.5,-19.1082,-19.62593,-19.4468,-19.2728,-19.47918
394.6,-19.09542,-19.61196,-19.4495,-19.2763,-19.48471
394.7,-19.09684,-19.59871,-19.46824,-19.24982,-19.47058
394.8,-19.06929,-19.58616,-19.4708,-19.22415,-19.44167
394.9,-19.07893,-19.56821,-19.47815,-19.2223,-19.43875
395,-19.11553,-19.5903,-19.47288,-19.22694,-19.41254
395.1,-19.12904,-19.59005,-19.48629,-19.2514,-19.41448
395.2,-19.13011,-19.56987,-19.49615,-19.26684,-19.40634
395.3,-19.14081,-19.55609,-19.52217,-19.28287,-19.40101
395.4,-19.14757,-19.55874,-19.52869,-19.31167,-19.37933
395.5,-19.1472,-19.548,-19.52714,-19.31934,-19.3854
395.6,-19.1566,-19.56554,-19.51564,-19.31377,-19.40849
395.7,-19.1932,-19.55604,-19.51691,-19.32256,-19.41214
395.8,-19.17838,-19.57811,-19.50423,-19.32346,-19.44377
395.9,-19.17646,-19.55163,-19.50661,-19.32054,-19.43574
396,-19.13779,-19.54798,-19.50378,-19.32259,-19.4464
