110.2,-5.75008,-12.91775,-12.55153,0,0
110.3,-10.82813,-13.81891,-12.44778,0,0
110.4,-5.61469,-12.43901,-14.09484,0,0
110.5,-5.58031,-11.02763,-18.84974,0,0
110.6,-16.94289,-10.93756,-12.22016,0,0
110.7,-5.51187,-10.81552,-17.4289,0,0
110.8,-5.45265,-10.75022,-12.09145,0,0
110.9,-6.20562,-12.15508,-11.99107,0,0
111,-5.35479,-10.60118,-11.93083,0,0
111.1,-5.32152,-10.51846,-11.81315,0,0
111.2,-5.28839,-10.42629,-11.71401,0,0
111.3,-14.95783,-13.74775,-14.52078,0,0
111.4,-5.58204,-10.24757,-12.66339,0,0
111.5,-5.17494,-10.18421,-11.42152,0,0
111.6,-5.11833,-25.51822,-11.35742,0,0
111.7,-11.37743,-10.02508,-17.37636,0,0
111.8,-5.04241,-19.29866,-11.15886,0,0
111.9,-5.08402,-9.83934,-14.28028,0,0
112,-15.80283,-19.83027,-10.97659,0,0
112.1,-5.16887,-10.40765,-14.11182,0,0
112.2,-9.45543,-9.6155,-25.49773,0,0
112.3,-5.19927,-9.55533,-10.72045,0,0
112.4,-20.75045,-9.49548,-10.65584,0,0
112.5,-5.24222,-14.5456,-13.60331,0,0
112.6,-9.7243,-11.18382,-10.52672,0,0
112.7,-5.23942,-9.16527,-10.45173,0,0
112.8,-21.43907,-21.35719,-10.30187,0,0
112.9,-5.24693,-8.98714,-10.23835,0,0
113,-8.01594,-22.26072,-10.16357,0,0
113.1,-19.21766,-8.84851,-19.37296,0,0
113.2,-5.21458,-8.79276,-11.70303,0,0
113.3,-5.20556,-9.65083,-9.83617,0,0
113.4,-12.70901,-20.55986,-18.14081,0,0
113.5,-10.29744,-8.5673,-9.60517,0,0
113.6,-5.09585,-29.16161,-14.21369,0,0
113.7,-6.02648,-9.26515,-9.473,0,0
113.8,-9.07819,-8.33533,-9.54884,0,0
113.9,-5.00228,-14.67137,-9.31757,0,0
114,-10.23167,-8.2136,-10.70622,0,0
114.1,-12.58237,-8.14129,-15.65681,0,0
114.2,-8.89969,-8.08991,-8.99761,0,0
114.3,-6.37098,-8.02584,-12.16108,0,0
114.4,-4.88659,-7.97518,-11.3796,0,0
114.5,-4.84023,-12.60976,-8.77711,0,0
114.6,-4.77718,-7.80466,-14.83743,0,0
114.7,-8.93493,-9.22992,-8.63048,0,0
114.8,-4.71089,-12.41109,-15.69353,0,0
114.9,-8.50674,-18.62548,-8.45217,0,0
115,-7.13037,-7.49146,-18.84911,0,0
115.1,-4.61789,-7.4058,-8.33053,0,0
115.2,-15.80163,-7.359,-8.27759,0,0
115.3,-4.55025,-7.31249,-14.32482,0,0
115.4,-4.52551,-7.24946,-8.17265,0,0
115.5,-8.35322,-7.18282,-8.12066,0,0
115.6,-4.4522,-11.51412,-8.05866,0,0
115.7,-4.27901,-15.07724,-8.00737,0,0
115.8,-5.25633,-9.12935,-7.95639,0,0
115.9,-31.35188,-13.3572,-7.89461,0,0
116,-4.2065,-6.86552,-18.05208,0,0
116.1,-4.16608,-6.7895,-21.825,0,0
116.2,-5.86166,-16.90899,-20.42118,0,0
116.3,-5.82354,-8.41402,-7.53511,0,0
116.4,-4.09401,-24.48269,-8.87255,0,0
116.5,-4.03154,-6.54621,-7.37678,0,0
116.6,-15.25075,-6.47465,-7.32984,0,0
116.7,-9.51632,-9.51194,-7.24867,0,0
116.8,-22.40426,-6.37681,-7.23412,0,0
116.9,-12.55144,-6.29843,-7.11473,0,0
117,-3.87978,-21.22196,-16.96663,0,0
117.1,-5.51457,-6.20297,-11.41476,0,0
117.2,-14.30207,-6.15393,-14.09952,0,0
117.3,-12.92184,-6.11508,-6.69095,0,0
117.4,-3.73194,-10.82865,-11.21301,0,0
117.5,-12.07277,-6.47581,-11.88829,0,0
117.6,-3.65334,-31.44991,-8.29062,0,0
117.7,-3.6125,-5.78773,-6.42385,0,0
117.8,-3.59095,-11.61316,-6.37222,0,0
117.9,-3.55865,-5.71479,-10.8196,0,0
118,-8.63779,-5.64137,-25.11087,0,0
118.1,-13.7769,-5.57575,-6.23763,0,0
118.2,-3.47396,-5.54054,-6.19806,0,0
118.3,-3.45317,-9.90877,-12.62826,0,0
118.4,-3.4325,-7.72949,-6.11966,0,0
118.5,-11.87364,-5.40006,-8.75614,0,0
118.6,-4.47755,-7.37707,-6.03208,0,0
118.7,-34.41802,-5.30098,-10.51275,0,0
118.8,-3.32921,-7.56227,-5.92681,0,0
118.9,-4.26548,-14.86643,-5.8609,0,0
119,-6.75171,-11.53891,-5.77313,0,0
119.1,-3.25569,-5.14746,-5.70929,0,0
119.2,-3.59532,-7.22676,-5.66008,0,0
119.3,-9.23208,-12.76853,-5.60042,0,0
119.4,-11.53009,-7.85233,-21.67328,0,0
119.5,-3.13235,-4.94689,-6.55502,0,0
119.6,-3.11359,-19.09481,-8.50038,0,0
119.7,-3.07688,-4.8688,-9.11495,0,0
119.8,-5.34121,-9.65285,-5.45198,0,0
119.9,-10.64871,-4.70857,-17.20418,0,0
120,-4.98687,-9.69749,-5.21099,0,0
120.1,-2.99511,-4.64097,-5.16523,0,0
120.2,-2.95564,-15.38448,-5.10599,0,0
120.3,-4.63511,-6.63302,-5.07373,0,0
120.4,-2.88857,-4.49202,-5.00342,0,0
120.5,-2.87131,-16.00996,-4.96304,0,0
120.6,-2.83515,-4.40104,-4.90403,0,0
120.7,-2.79858,-11.00648,-6.16435,0,0
120.8,-2.77112,-6.44388,-4.83248,0,0
120.9,-2.74689,-9.73797,-7.83583,0,0
121,-2.72031,-4.22199,-13.03111,0,0
121.1,-2.70411,-4.19535,-4.72784,0,0
121.2,-2.688,-6.69885,-8.77851,0,0
121.3,-2.672,-6.01358,-11.33806,0,0
121.4,-2.63462,-9.65682,-4.62875,0,0
121.5,-2.61894,-4.025,-4.59957,0,0
121.6,-2.60337,-3.96894,-12.50711,0,0
121.7,-4.4282,-6.09838,-12.731,0,0
121.8,-2.57249,-8.70245,-4.46021,0,0
121.9,-6.39339,-4.26797,-9.11951,0,0
122,-22.45897,-3.84963,-4.35567,0,0
122.1,-2.5141,-3.82536,-4.31543,0,0
122.2,-2.49916,-3.78229,-4.24499,0,0
122.3,-2.45562,-3.70519,-8.66077,0,0
122.4,-2.45187,-3.68186,-4.12942,0,0
122.5,-4.31207,-3.64272,-4.07046,0,0
122.6,-2.38362,-8.30886,-4.0449,0,0
122.7,-4.76911,-5.23698,-14.78602,0,0
122.8,-3.53478,-3.47682,-3.92973,0,0
122.9,-4.42635,-5.15532,-3.88664,0,0
123,-7.23931,-3.4254,-3.84986,0,0
123.1,-11.69802,-15.94567,-13.41452,0,0
123.2,-8.11161,-3.38227,-10.44462,0,0
123.3,-2.22731,-3.30293,-11.43232,0,0
123.4,-2.21417,-12.52595,-5.55869,0,0
123.5,-5.7797,-9.38556,-3.63521,0,0
123.6,-5.79966,-3.64436,-3.603,0,0
123.7,-2.12918,-10.87978,-9.66584,0,0
123.8,-2.10919,-3.13255,-3.54421,0,0
123.9,-2.87784,-3.11282,-8.04275,0,0
124,-2.07579,-3.09321,-11.52086,0,0
124.1,-7.86106,-3.05825,-7.40926,0,0
124.2,-2.05149,-14.56568,-3.45643,0,0
124.3,-5.75289,-7.39916,-3.42464,0,0
124.4,-3.75237,-2.98081,-15.68539,0,0
124.5,-2.5977,-5.70948,-5.46453,0,0
124.6,-9.29199,-3.61432,-6.22879,0,0
124.7,-1.97143,-12.56853,-7.88064,0,0
124.8,-8.49663,-5.34811,-3.22633,0,0
124.9,-1.93612,-7.12061,-6.95286,0,0
125,-1.92479,-10.68231,-13.04607,0,0
125.1,-1.91353,-2.6999,-3.74958,0,0
125.2,-1.87688,-2.62967,-13.34672,0,0
125.3,-1.85435,-2.61309,-3.02676,0,0
125.4,-1.84353,-7.46432,-18.32807,0,0
125.5,-1.81672,-2.56445,-7.44321,0,0
125.6,-1.80614,-15.26972,-17.51045,0,0
125.7,-1.79562,-5.10962,-3.10783,0,0
125.8,-1.78516,-2.45593,-11.14502,0,0
125.9,-1.76658,-2.43311,-4.35354,0,0
126,-4.78542,-2.41776,-3.22386,0,0
126.1,-1.70443,-2.4025,-2.70471,0,0
126.2,-1.68602,-3.391,-2.95753,0,0
126.3,-1.67625,-2.55647,-12.38209,0,0
126.4,-5.8658,-2.24259,-6.8205,0,0
126.5,-12.18194,-2.22843,-2.5606,0,0
126.6,-1.60285,-4.17076,-2.54481,0,0
126.7,-1.58623,-2.16374,-5.46839,0,0
126.8,-1.56902,-2.82714,-18.14578,0,0
126.9,-1.55999,-2.13653,-2.48436,0,0
127,-5.97113,-2.10767,-2.46905,0,0
127.1,-1.54209,-10.81531,-5.59697,0,0
127.2,-16.29944,-2.06102,-6.80099,0,0
127.3,-1.50359,-3.6669,-2.41356,0,0
127.4,-11.53007,-2.00482,-22.24713,0,0
127.5,-8.61119,-19.1288,-2.36022,0,0
127.6,-14.22364,-14.85262,-21.92213,0,0
127.7,-1.4573,-1.94783,-2.28581,0,0
127.8,-1.44895,-8.14263,-2.24569,0,0
127.9,-4.0042,-18.67142,-2.1981,0,0
128,-1.4324,-1.87551,-4.33908,0,0
128.1,-1.40077,-1.81056,-2.11094,0,0
128.2,-1.38139,-5.46539,-2.09804,0,0
128.3,-10.98577,-4.21676,-2.24375,0,0
128.4,-3.85364,-7.43275,-2.03995,0,0
128.5,-2.8518,-1.73395,-2.01089,0,0
128.6,-1.33464,-1.71124,-23.54378,0,0
128.7,-1.32705,-9.97884,-1.92461,0,0
128.8,-4.10133,-12.48248,-1.90083,0,0
128.9,-1.28597,-3.53602,-11.62136,0,0
129,-1.25549,-6.78064,-1.80759,0,0
129.1,-1.23988,-1.56294,-1.76086,0,0
129.2,-1.23289,-9.75579,-1.74302,0,0
129.3,-1.20692,-9.15251,-1.70695,0,0
129.4,-2.73871,-2.91401,-5.51858,0,0
129.5,-7.64699,-1.46532,-9.21879,0,0
129.6,-1.15455,-1.40202,-11.24884,0,0
129.7,-2.20355,-1.39334,-5.97993,0,0
129.8,-10.07243,-1.38471,-1.56555,0,0
129.9,-1.13528,-1.36079,-1.55618,0,0
130,-10.5504,-1.33207,-1.54687,0,0
130.1,-1.09395,-3.91138,-1.52743,0,0
130.2,-1.08787,-3.81371,-1.5183,0,0
130.3,-1.08181,-3.68506,-1.59352,0,0
130.4,-2.69274,-1.24992,-1.66038,0,0
130.5,-1.06981,-9.64545,-5.00681,0,0
130.6,-8.72638,-1.20206,-26.02338,0,0
130.7,-1.0461,-5.54459,-15.68009,0,0
130.8,-7.9097,-14.04006,-1.79096,0,0
130.9,-8.23338,-2.82836,-1.82022,0,0
131,-1.00655,-1.0705,-1.84062,0,0
131.1,-2.08482,-1.79884,-1.87357,0,0
131.2,-0.98424,-1.0414,-1.86954,0,0
131.3,-0.96327,-8.46921,-4.75321,0,0
131.4,-24.16863,-3.61032,-1.87137,0,0
131.5,-1.94662,-9.73554,-6.86065,0,0
131.6,-7.46049,-7.42015,-8.05787,0,0
131.7,-0.93419,-3.54652,-1.84787,0,0
131.8,-0.92908,-9.0209,-1.84604,0,0
131.9,-6.37657,-11.57091,-14.41132,0,0
132,-8.86804,-17.96357,-5.99859,0,0
132.1,-0.88257,-11.50091,-2.09854,0,0
132.2,-0.85876,-1.20168,-2.17619,0,0
132.3,-0.85412,-3.11812,-2.23585,0,0
132.4,-13.28949,-6.85019,-2.27167,0,0
132.5,-0.90201,-0.74673,-9.31817,0,0
132.6,-5.13178,-8.76749,-7.08946,0,0
132.7,-1.03751,-1.67282,-8.76525,0,0
132.8,-1.10064,-3.3171,-3.09838,0,0
132.9,-5.99586,-0.69289,-4.548,0,0
133,-1.1862,-0.68862,-5.53456,0,0
133.1,-8.17012,-0.68438,-15.13124,0,0
133.2,-14.68509,-0.64989,-2.5244,0,0
133.3,-5.77174,-12.00408,-6.96129,0,0
133.4,-9.56574,-21.30732,-2.79355,0,0
133.5,-1.36355,-0.77956,-10.63645,0,0
133.6,-6.26487,-14.6513,-3.09181,0,0
133.7,-1.40808,-11.70729,-12.18535,0,0
133.8,-2.62379,-12.68688,-14.15536,0,0
133.9,-7.03798,-4.61066,-20.39061,0,0
134,-7.71393,-0.96954,-17.79328,0,0
134.1,-1.71787,-2.24019,-8.42522,0,0
134.2,-10.94919,-1.03881,-3.63846,0,0
134.3,-1.86916,-5.77603,-3.67007,0,0
134.4,-1.93238,-1.07704,-10.54153,0,0
134.5,-14.81559,-10.36401,-19.96314,0,0
134.6,-2.03781,-1.11894,-3.78633,0,0
134.7,-7.23448,-11.4792,-14.56431,0,0
134.8,-16.63327,-3.77489,-3.83753,0,0
134.9,-2.12986,-6.33327,-3.8425,0,0
135,-4.79038,-16.69217,-3.86409,0,0
135.1,-2.16347,-1.26367,-3.88167,0,0
135.2,-2.18525,-1.34808,-3.89563,0,0
135.3,-2.18345,-1.74257,-3.88249,0,0
135.4,-9.77436,-2.63454,-3.89041,0,0
135.5,-2.20392,-2.40225,-7.01857,0,0
135.6,-2.21478,-4.98693,-3.89854,0,0
135.7,-2.2235,-1.94617,-8.49629,0,0
135.8,-6.70478,-2.02775,-3.99352,0,0
135.9,-2.33537,-14.4316,-9.11031,0,0
136,-18.12243,-2.20744,-4.13908,0,0
136.1,-2.51187,-9.38542,-4.20265,0,0
136.2,-2.58541,-2.38912,-4.24694,0,0
136.3,-2.65039,-12.89543,-4.29469,0,0
136.4,-10.39649,-4.45659,-4.33563,0,0
136.5,-10.61829,-2.75265,-4.34765,0,0
136.6,-2.79087,-7.37784,-15.60535,0,0
136.7,-8.7721,-2.93492,-4.36995,0,0
136.8,-2.86228,-6.00521,-15.60904,0,0
136.9,-7.7997,-18.79359,-4.40586,0,0
137,-8.97312,-4.30744,-6.81769,0,0
137.1,-9.13117,-3.7846,-4.41742,0,0
137.2,-9.89973,-6.31796,-4.42338,0,0
137.3,-2.94658,-4.09904,-5.52709,0,0
137.4,-2.95782,-4.23032,-4.39929,0,0
137.5,-2.96654,-10.4662,-4.39811,0,0
137.6,-4.80743,-4.44904,-10.39812,0,0
137.7,-2.97737,-8.98737,-8.69744,0,0
137.8,-5.59095,-10.12453,-6.38682,0,0
137.9,-2.98078,-4.63828,-18.99887,0,0
138,-8.54591,-4.69842,-8.8742,0,0
138.1,-2.97817,-6.59166,-4.4923,0,0
138.2,-2.97497,-5.13019,-7.42381,0,0
138.3,-10.75281,-13.75154,-4.60016,0,0
138.4,-11.93198,-5.54597,-6.27816,0,0
138.5,-3.96879,-4.97718,-18.49785,0,0
138.6,-2.95231,-5.05842,-4.70978,0,0
138.7,-2.94465,-5.1467,-4.82644,0,0
138.8,-4.09621,-7.51183,-4.89637,0,0
138.9,-2.92751,-5.29063,-4.9867,0,0
139,-2.91814,-5.43666,-5.06565,0,0
139.1,-3.7641,-7.99877,-8.5636,0,0
139.2,-2.89811,-5.67897,-5.19373,0,0
139.3,-11.99914,-11.26078,-5.24474,0,0
139.4,-3.06002,-16.01662,-5.28818,0,0
139.5,-12.61908,-5.94046,-10.12868,0,0
139.6,-12.2992,-14.05784,-17.29835,0,0
139.7,-5.26838,-11.46303,-5.43112,0,0
139.8,-11.01199,-6.10837,-16.11304,0,0
139.9,-3.18348,-6.14801,-5.41515,0,0
140,-3.21746,-6.18077,-5.42633,0,0
140.1,-3.24653,-7.18288,-14.31591,0,0
140.2,-35.91757,-11.32376,-8.61325,0,0
140.3,-14.356,-8.34629,-5.43917,0,0
140.4,-3.30878,-6.25561,-13.50563,0,0
140.5,-3.32252,-6.26289,-9.47144,0,0
140.6,-9.47059,-8.12043,-8.18304,0,0
140.7,-12.31341,-6.39535,-8.56218,0,0
140.8,-3.5992,-10.90983,-8.12723,0,0
140.9,-3.67043,-12.75164,-10.28974,0,0
141,-3.73282,-6.5655,-5.54494,0,0
141.1,-3.78722,-7.92926,-5.72808,0,0
141.2,-3.83441,-6.63804,-5.35583,0,0
141.3,-9.44683,-13.14267,-14.24172,0,0
141.4,-7.74764,-6.68486,-10.24085,0,0
141.5,-15.33842,-6.72083,-10.69154,0,0
141.6,-3.96392,-8.90864,-5.28555,0,0
141.7,-3.98422,-10.04437,-5.26617,0,0
141.8,-8.53639,-7.46558,-5.24622,0,0
141.9,-8.72231,-6.80326,-5.22576,0,0
142,-26.0802,-6.81136,-13.18155,0,0
142.1,-4.02993,-6.81543,-6.1392,0,0
142.2,-4.03414,-18.04479,-5.79512,0,0
142.3,-4.03601,-8.19514,-5.14005,0,0
142.4,-12.31192,-15.4561,-5.11788,0,0
142.5,-7.9502,-6.79875,-5.09549,0,0
142.6,-6.46035,-6.78791,-19.34252,0,0
142.7,-4.02448,-19.0493,-5.05018,0,0
142.8,-4.01775,-6.76003,-5.02731,0,0
142.9,-4.00978,-15.98731,-12.41434,0,0
143,-19.85322,-6.72523,-4.98128,0,0
143.1,-3.99063,-8.14218,-7.683,0,0
143.2,-6.43278,-11.82656,-9.57339,0,0
143.3,-3.96791,-19.81175,-16.04399,0,0
143.4,-3.95544,-7.28702,-5.46496,0,0
143.5,-12.49624,-6.61641,-4.86533,0,0
143.6,-10.41321,-6.5919,-4.84211,0,0
143.7,-3.9145,-6.5667,-4.8189,0,0
143.8,-15.90113,-15.22558,-4.79572,0,0
143.9,-8.61181,-13.73284,-4.77258,0,0
144,-3.86951,-6.48776,-4.74947,0,0
144.1,-17.39803,-6.46055,-14.82489,0,0
144.2,-3.83792,-11.5729,-11.52052,0,0
144.3,-9.58331,-6.40512,-4.68048,0,0
144.4,-16.11707,-10.39736,-4.6576,0,0
144.5,-3.78884,-6.34863,-4.6348,0,0
144.6,-4.3698,-6.32009,-4.61206,0,0
144.7,-3.75533,-11.5665,-4.58941,0,0
144.8,-3.73841,-6.26257,-4.56683,0,0
144.9,-3.72139,-6.23365,-4.54434,0,0
145,-10.27022,-6.20465,-4.52193,0,0
145.1,-5.55212,-6.1756,-9.75264,0,0
145.2,-4.12417,-12.95231,-4.47738,0,0
145.3,-14.60372,-6.11741,-4.45524,0,0
145.4,-3.67809,-6.76465,-4.29308,0,0
145.5,-3.67897,-22.99865,-4.27182,0,0
145.6,-5.94727,-6.03013,-9.68681,0,0
145.7,-3.67542,-16.58245,-4.22958,0,0
145.8,-11.32385,-7.93344,-4.2086,0,0
145.9,-4.28614,-9.2005,-7.9425,0,0
146,-3.65928,-14.34505,-4.16693,0,0
146.1,-10.49696,-5.8855,-4.14623,0,0
146.2,-3.64292,-5.85678,-13.45741,0,0
146.3,-3.63339,-5.82813,-4.10512,0,0
146.4,-5.95398,-5.79958,-4.08471,0,0
146.5,-3.61209,-5.77112,-4.0644,0,0
146.6,-6.76394,-9.98683,-10.92924,0,0
146.7,-3.55489,-5.7145,-4.02405,0,0
146.8,-3.5424,-8.96614,-9.31958,0,0
146.9,-3.52948,-5.6583,-9.12927,0,0
147,-4.11306,-14.33935,-3.96426,0,0
147.1,-3.50251,-5.6906,-11.07391,0,0
147.2,-5.123,-5.74213,-15.7989,0,0
147.3,-8.56627,-17.40146,-9.19405,0,0
147.4,-19.73813,-5.93637,-5.52983,0,0
147.5,-3.49091,-5.85253,-5.73876,0,0
147.6,-6.50732,-5.8769,-7.42812,0,0
147.7,-3.49805,-5.89606,-3.82807,0,0
147.8,-3.49865,-5.91051,-3.809,0,0
147.9,-4.80954,-11.26731,-3.79001,0,0
148,-3.49486,-12.38871,-9.35065,0,0
148.1,-3.4908,-5.93002,-3.75233,0,0
148.2,-9.46499,-5.92984,-3.73362,0,0
148.3,-3.47905,-6.44708,-3.71501,0,0
148.4,-3.4716,-5.92137,-3.69649,0,0
148.5,-3.46325,-5.91362,-14.92373,0,0
148.6,-3.45408,-9.72449,-13.74569,0,0
148.7,-9.14461,-21.18977,-22.49055,0,0
148.8,-3.43365,-9.72156,-7.26417,0,0
148.9,-3.42253,-5.9091,-3.60525,0,0
149,-5.8762,-5.91217,-9.23177,0,0
149.1,-3.39881,-5.91213,-6.6445,0,0
149.2,-3.3863,-5.90929,-11.70537,0,0
149.3,-3.78738,-5.90392,-3.53388,0,0
149.4,-3.36026,-5.89629,-10.90582,0,0
149.5,-3.3468,-9.92107,-16.27833,0,0
149.6,-4.50827,-14.66092,-7.4629,0,0
149.7,-3.31916,-5.86198,-3.46392,0,0
149.8,-3.30505,-11.66047,-13.11579,0,0
149.9,-3.29078,-5.83143,-3.36259,0,0
150,-3.27636,-5.81432,-13.27295,0,0
