92.8,-19.8647,-19.82824,-19.86691,-19.87016,-19.86506
92.9,-19.87708,-19.82461,-19.8578,-19.8583,-19.84634
93,-19.88043,-19.83373,-19.86884,-19.82338,-19.8726
93.1,-19.86852,-19.80784,-19.85458,-19.84376,-19.84145
93.2,-19.86708,-19.82523,-19.85439,-19.84501,-19.84229
93.3,-19.85494,-19.84056,-19.84367,-19.8473,-19.8433
93.4,-19.87119,-19.84218,-19.84595,-19.85329,-19.87015
93.5,-19.87894,-19.85532,-19.8398,-19.85274,-19.8786
93.6,-19.89334,-19.8603,-19.82593,-19.84418,-19.88359
93.7,-19.87647,-19.86343,-19.82421,-19.85715,-19.868
93.8,-19.87493,-19.86001,-19.82607,-19.83501,-19.87782
93.9,-19.88446,-19.8558,-19.82016,-19.80999,-19.88556
94,-19.87575,-19.86004,-19.83251,-19.81021,-19.89031
94.1,-19.88625,-19.84529,-19.82655,-19.82198,-19.87578
94.2,-19.89117,-19.87086,-19.84587,-19.80391,-19.86943
94.3,-19.90334,-19.84441,-19.85096,-19.79177,-19.85747
94.4,-19.87851,-19.85893,-19.85384,-19.78101,-19.85026
94.5,-19.88837,-19.85726,-19.86859,-19.79005,-19.84675
94.6,-19.86573,-19.84187,-19.86181,-19.78477,-19.83653
94.7,-19.85358,-19.85309,-19.84721,-19.77693,-19.84627
94.8,-19.86123,-19.83808,-19.84993,-19.78182,-19.85197
94.9,-19.83957,-19.8363,-19.82941,-19.79475,-19.84641
95,-19.83439,-19.85015,-19.84182,-19.79218,-19.84042
95.1,-19.83321,-19.84863,-19.81833,-19.79945,-19.84783
95.2,-19.84506,-19.85613,-19.82486,-19.80199,-19.8462
95.3,-19.82455,-19.8428,-19.83042,-19.81192,-19.8258
95.4,-19.82102,-19.83941,-19.81941,-19.83521,-19.8253
95.5,-19.82851,-19.83894,-19.84222,-19.83818,-19.81448
95.6,-19.82594,-19.84114,-19.83856,-19.84272,-19.82359
95.7,-19.82803,-19.83722,-19.8533,-19.85047,-19.82455
95.8,-19.84129,-19.82462,-19.83132,-19.85878,-19.80574
95.9,-19.84416,-19.83073,-19.83635,-19.86788,-19.80266
96,-19.84875,-19.8318,-19.83386,-19.87232,-19.82518
96.1,-19.83439,-19.83477,-19.82686,-19.86993,-19.83298
96.2,-19.80975,-19.82795,-19.83636,-19.85324,-19.84688
96.3,-19.81698,-19.84547,-19.83593,-19.85171,-19.85688
96.4,-19.81089,-19.8473,-19.8409,-19.84009,-19.87834
96.5,-19.81719,-19.83582,-19.83222,-19.82504,-19.87328
96.6,-19.80513,-19.84709,-19.82619,-19.81756,-19.86649
96.7,-19.79125,-19.83062,-19.80989,-19.84158,-19.84423
96.8,-19.80272,-19.81115,-19.8337,-19.83305,-19.83298
96.9,-19.81284,-19.82502,-19.81122,-19.86558,-19.81107
97,-19.82647,-19.83009,-19.8054,-19.84504,-19.80146
97.1,-19.80234,-19.85923,-19.78928,-19.8709,-19.80017
97.2,-19.80101,-19.87565,-19.78377,-19.87655,-19.79371
97.3,-19.78847,-19.89373,-19.7787,-19.88407,-19.79248
97.4,-19.80398,-19.88276,-19.77154,-19.88491,-19.7944
97.5,-19.80845,-19.87868,-19.7685,-19.87789,-19.81166
97.6,-19.83353,-19.87524,-19.7785,-19.88542,-19.80725
97.7,-19.83675,-19.87682,-19.78296,-19.84507,-19.79346
97.8,-19.82602,-19.88595,-19.77877,-19.84596,-19.78717
97.9,-19.81796,-19.9003,-19.80764,-19.87859,-19.78261
98,-19.83131,-19.89515,-19.7949,-19.85236,-19.7792
98.1,-19.81458,-19.89734,-19.79855,-19.85187,-19.76869
98.2,-19.83084,-19.89519,-19.79515,-19.8651,-19.77981
98.3,-19.83809,-19.89374,-19.79097,-19.85302,-19.80993
98.4,-19.85586,-19.89303,-19.80625,-19.84209,-19.79149
98.5,-19.85025,-19.88132,-19.8023,-19.80942,-19.7745
98.6,-19.8621,-19.87799,-19.80429,-19.80649,-19.79792
98.7,-19.85318,-19.8732,-19.81598,-19.81546,-19.80997
98.8,-19.83168,-19.87049,-19.80753,-19.80853,-19.81583
98.9,-19.81068,-19.86853,-19.79682,-19.84528,-19.82161
99,-19.80908,-19.88445,-19.81585,-19.85306,-19.84279
99.1,-19.77608,-19.88361,-19.85486,-19.84959,-19.80058
99.2,-19.7891,-19.88205,-19.84034,-19.84098,-19.8173
99.3,-19.77102,-19.88463,-19.82895,-19.84544,-19.82182
99.4,-19.77098,-19.85978,-19.83871,-19.85897,-19.82056
99.5,-19.76539,-19.86225,-19.8427,-19.86517,-19.83512
99.6,-19.76306,-19.85323,-19.84153,-19.85812,-19.83238
99.7,-19.7634,-19.84841,-19.82664,-19.86377,-19.82752
99.8,-19.75789,-19.83735,-19.84647,-19.86239,-19.83106
99.9,-19.78986,-19.86518,-19.85756,-19.8625,-19.83876
100,-19.77933,-19.8472,-19.86688,-19.89375,-19.85553
100.1,-19.79778,-19.8598,-19.86423,-19.88922,-19.85174
100.2,-19.81486,-19.83665,-19.8709,-19.87824,-19.86221
100.3,-19.83619,-19.84182,-19.89404,-19.88012,-19.82361
100.4,-19.83388,-19.83875,-19.88766,-19.89009,-19.82963
100.5,-19.80672,-19.82809,-19.89218,-19.89158,-19.82056
100.6,-19.80048,-19.82719,-19.86214,-19.89794,-19.82789
100.7,-19.82665,-19.82459,-19.86348,-19.88614,-19.83455
100.8,-19.81474,-19.82546,-19.8712,-19.88038,-19.8193
100.9,-19.82677,-19.83947,-19.90325,-19.89095,-19.81117
101,-19.82373,-19.83001,-19.87986,-19.87612,-19.81103
101.1,-19.80771,-19.82518,-19.86231,-19.86595,-19.81952
101.2,-19.77264,-19.81208,-19.87458,-19.84574,-19.80132
101.3,-19.7571,-19.79743,-19.89012,-19.8334,-19.79434
101.4,-19.74649,-19.81791,-19.85695,-19.84238,-19.77456
101.5,-19.75655,-19.82022,-19.87131,-19.83575,-19.80308
101.6,-19.75829,-19.78719,-19.85405,-19.83805,-19.81252
101.7,-19.7436,-19.78041,-19.84689,-19.82416,-19.83112
101.8,-19.74327,-19.76894,-19.83893,-19.83675,-19.83141
101.9,-19.72803,-19.78463,-19.83398,-19.83953,-19.81684
102,-19.72262,-19.7649,-19.86152,-19.83759,-19.80454
102.1,-19.73088,-19.7617,-19.86769,-19.85651,-19.81373
102.2,-19.72641,-19.73763,-19.87373,-19.84089,-19.84803
102.3,-19.70433,-19.73123,-19.86314,-19.83445,-19.85883
102.4,-19.74166,-19.72294,-19.8525,-19.80356,-19.86994
102.5,-19.73918,-19.70863,-19.84434,-19.79557,-19.86632
102.6,-19.73644,-19.69569,-19.83943,-19.80241,-19.87469
102.7,-19.75295,-19.69379,-19.82505,-19.7905,-19.87703
102.8,-19.73983,-19.6919,-19.81187,-19.79476,-19.86947
102.9,-19.74715,-19.69662,-19.82469,-19.79227,-19.86933
103,-19.75885,-19.71102,-19.82591,-19.79779,-19.87367
103.1,-19.7709,-19.71239,-19.81627,-19.7937,-19.85442
103.2,-19.75093,-19.7011,-19.80268,-19.80626,-19.83946
103.3,-19.74118,-19.71404,-19.78359,-19.8121,-19.86917
103.4,-19.75699,-19.71553,-19.77706,-19.79774,-19.86744
103.5,-19.76127,-19.71357,-19.78323,-19.78651,-19.87536
103.6,-19.76384,-19.70247,-19.77934,-19.7925,-19.86806
103.7,-19.75037,-19.72761,-19.7969,-19.81047,-19.87356
103.8,-19.75716,-19.72834,-19.78721,-19.82404,-19.8913
103.9,-19.75928,-19.72961,-19.78093,-19.79555,-19.89431
104,-19.74748,-19.75596,-19.78818,-19.79752,-19.86968
104.1,-19.74099,-19.75881,-19.79658,-19.79916,-19.86957
104.2,-19.73132,-19.78995,-19.79489,-19.80036,-19.87336
104.3,-19.75656,-19.77017,-19.77547,-19.82678,-19.84115
104.4,-19.77824,-19.77701,-19.79509,-19.8221,-19.83547
104.5,-19.82716,-19.75282,-19.79095,-19.82747,-19.86027
104.6,-19.81842,-19.77591,-19.79751,-19.82468,-19.84772
104.7,-19.84628,-19.78285,-19.8094,-19.81917,-19.84941
104.8,-19.86481,-19.7883,-19.82132,-19.82232,-19.85952
104.9,-19.85567,-19.79168,-19.80022,-19.81431,-19.88936
105,-19.84205,-19.79231,-19.80637,-19.84222,-19.89809
105.1,-19.83925,-19.77841,-19.81853,-19.82561,-19.9033
105.2,-19.80578,-19.76687,-19.81308,-19.82764,-19.90976
105.3,-19.79603,-19.75297,-19.81244,-19.83324,-19.90146
105.4,-19.79086,-19.74366,-19.80643,-19.81532,-19.88077
105.5,-19.78094,-19.72187,-19.80707,-19.81939,-19.85685
105.6,-19.79298,-19.70788,-19.82886,-19.81843,-19.86825
105.7,-19.80222,-19.70182,-19.83725,-19.82507,-19.88261
105.8,-19.80588,-19.68945,-19.8398,-19.81113,-19.87039
105.9,-19.80103,-19.65588,-19.84117,-19.81809,-19.84523
106,-19.78931,-19.62042,-19.82629,-19.84079,-19.8288
106.1,-19.77432,-19.57628,-19.82421,-19.83303,-19.81479
106.2,-19.77756,-19.50465,-19.81797,-19.82806,-19.82259
106.3,-19.7594,-19.45864,-19.83403,-19.81332,-19.82645
106.4,-19.75909,-19.37469,-19.84858,-19.794,-19.84698
106.5,-19.76252,-19.43334,-19.83612,-19.81177,-19.8438
106.6,-19.78164,-19.37819,-19.83974,-19.79947,-19.85501
106.7,-19.77542,-19.27802,-19.84502,-19.78442,-19.84901
106.8,-19.77333,-19.18613,-19.83914,-19.78753,-19.81597
106.9,-19.74192,-19.08213,-19.8529,-19.80714,-19.80262
107,-19.74631,-18.96278,-19.84957,-19.80093,-19.78203
107.1,-19.74933,-18.8489,-19.85012,-19.80362,-19.78629
107.2,-19.73721,-18.72952,-19.845,-19.80375,-19.76178
107.3,-19.73642,-18.60044,-19.82519,-19.79559,-19.75049
107.4,-19.72379,-18.43051,-19.83088,-19.80514,-19.75446
107.5,-19.70869,-18.25413,-19.84886,-19.81782,-19.73622
107.6,-19.6904,-18.0875,-19.84804,-19.84696,-19.73693
107.7,-19.65609,-17.91312,-19.84048,-19.85333,-19.74282
107.8,-19.62213,-17.72073,-19.85402,-19.85652,-19.74044
107.9,-19.59296,-17.50994,-19.85096,-19.86196,-19.74788
108,-19.55084,-17.27403,-19.83968,-19.88549,-19.76447
108.1,-19.67092,-17.01712,-19.85749,-19.86151,-19.76578
108.2,-19.66117,-16.73851,-19.84557,-19.88697,-19.74914
108.3,-19.66166,-16.42126,-19.86505,-19.89043,-19.75764
108.4,-19.65498,-16.05211,-19.85372,-19.88335,-19.75509
108.5,-19.63667,-15.6075,-19.83989,-19.87329,-19.7285
108.6,-19.62619,-15.21703,-19.81603,-19.88637,-19.72548
108.7,-19.62434,-14.83382,-19.80889,-19.88044,-19.69227
108.8,-19.59785,-14.52825,-19.78141,-19.90542,-19.68163
108.9,-19.593,-14.67947,-19.75039,-19.88272,-19.67231
109,-19.59249,-14.21876,-19.73906,-19.85233,-19.67517
109.1,-19.57065,-13.77672,-19.70648,-19.87617,-19.69862
109.2,-19.5617,-13.77767,-19.66642,-19.89686,-19.70532
109.3,-19.51147,-13.47957,-19.63115,-19.89073,-19.71824
109.4,-19.48602,-13.2301,-19.74838,-19.87342,-19.71334
109.5,-19.45803,-13.33793,-19.76136,-19.86527,-19.72236
109.6,-19.4523,-13.42058,-19.75935,-19.85683,-19.7218
109.7,-19.42712,-13.66803,-19.74708,-19.86571,-19.73634
109.8,-19.40538,-13.7148,-19.73263,-19.86374,-19.76186
109.9,-19.36497,-13.97983,-19.69582,-19.89086,-19.78577
110,-19.32426,-14.45155,-19.67117,-19.87543,-19.78525
110.1,-19.3057,-14.63014,-19.65134,-19.87573,-19.7953
110.2,-19.24579,-15.03967,-19.64209,-19.86682,-19.80619
110.3,-19.21524,-14.92009,-19.61206,-19.865,-19.79745
110.4,-19.14931,-14.48999,-19.62165,-19.87504,-19.79266
110.5,-19.11921,-14.62198,-19.62686,-19.89576,-19.77548
110.6,-19.08858,-14.81068,-19.59891,-19.90495,-19.78431
110.7,-19.04383,-14.63567,-19.57379,-19.90812,-19.77474
110.8,-19.01418,-14.059,-19.54395,-19.92287,-19.77847
110.9,-18.97556,-14.15823,-19.51211,-19.90587,-19.79174
111,-18.90634,-13.91018,-19.48263,-19.92178,-19.77422
111.1,-18.84573,-13.31702,-19.44063,-19.90965,-19.77897
111.2,-18.77834,-13.19071,-19.39301,-19.91338,-19.76048
111.3,-18.72182,-12.50499,-19.34159,-19.89685,-19.75986
111.4,-18.64928,-12.39028,-19.29235,-19.8854,-19.74417
111.5,-18.58401,-12.03977,-19.24747,-19.87492,-19.75731
111.6,-18.53297,-11.50069,-19.18853,-19.86402,-19.75902
111.7,-18.46473,-10.8232,-19.13599,-19.86557,-19.75114
111.8,-18.39893,-9.91235,-19.05301,-19.86794,-19.75268
111.9,-18.26972,-9.20603,-18.99005,-19.87407,-19.77325
112,-18.14427,-8.07386,-18.90061,-19.86738,-19.75149
112.1,-18.13651,-7.08395,-18.8296,-19.85889,-19.76284
112.2,-18.15191,-6.16722,-18.76236,-19.843,-19.75803
112.3,-18.04178,-5.12954,-18.70983,-19.83215,-19.76665
112.4,-17.93294,-4.0044,-18.62715,-19.83505,-19.77123
112.5,-17.78627,-2.96841,-18.53017,-19.83157,-19.77158
112.6,-17.57694,-1.97358,-18.4337,-19.84066,-19.74526
112.7,-17.49142,-1.06968,-18.33987,-19.85008,-19.74223
112.8,-17.54263,-0.23363,-18.24882,-19.81917,-19.73053
112.9,-17.37181,0.7475,-18.11353,-19.81203,-19.74674
113,-17.29686,1.48464,-17.97934,-19.7751,-19.76958
113.1,-17.21291,1.81509,-17.86654,-19.75724,-19.78416
113.2,-17.09132,2.14155,-17.70874,-19.76323,-19.77151
113.3,-16.97061,3.11452,-17.54146,-19.75876,-19.77336
113.4,-16.70279,3.21039,-17.36739,-19.75514,-19.75942
113.5,-16.56167,3.84052,-17.29049,-19.75347,-19.75706
113.6,-16.47692,4.43795,-17.07898,-19.75962,-19.75066
113.7,-16.25876,5.6388,-16.94342,-19.74852,-19.74436
113.8,-15.83638,6.38408,-16.92132,-19.74863,-19.7632
113.9,-15.74181,6.94208,-16.80074,-19.71182,-19.77305
114,-15.55118,8.17073,-16.50708,-19.71087,-19.78949
114.1,-15.44059,9.04057,-16.54761,-19.66936,-19.7964
114.2,-15.46428,9.80385,-16.35013,-19.66554,-19.80988
114.3,-15.35,11.14173,-16.10595,-19.65969,-19.78772
114.4,-15.45752,12.3787,-15.95024,-19.6503,-19.79147
114.5,-15.75763,13.2526,-15.74783,-19.63371,-19.76962
114.6,-16.06969,13.35585,-15.84682,-19.64583,-19.77757
114.7,-16.10367,14.02031,-15.65756,-19.6432,-19.79699
114.8,-16.20014,14.70895,-15.53827,-19.65302,-19.80424
114.9,-16.03533,15.1428,-15.54127,-19.64943,-19.81255
115,-15.87391,15.29452,-15.41211,-19.67201,-19.80002
115.1,-15.83836,14.93021,-15.36104,-19.67724,-19.79548
115.2,-15.92024,15.40084,-15.0037,-19.66389,-19.79632
115.3,-15.54883,15.0151,-14.95108,-19.67692,-19.80558
115.4,-15.52892,14.69185,-15.04297,-19.67933,-19.8307
115.5,-15.47005,14.19933,-14.98814,-19.66749,-19.81827
115.6,-15.79132,13.2099,-15.17977,-19.66556,-19.79813
115.7,-15.51474,13.24852,-15.7726,-19.67177,-19.78961
115.8,-15.37022,12.14952,-15.56094,-19.66008,-19.79714
115.9,-15.57692,11.66322,-15.53773,-19.6529,-19.82078
116,-15.13495,11.27841,-15.65688,-19.62597,-19.83164
116.1,-15.29739,10.38487,-15.58401,-19.60998,-19.82268
116.2,-15.32505,9.35717,-15.81798,-19.62097,-19.8312
116.3,-14.87733,7.91236,-16.1226,-19.62196,-19.84452
116.4,-15.48213,7.5152,-16.04857,-19.59102,-19.84524
116.5,-15.31242,6.70616,-15.98172,-19.5856,-19.88081
116.6,-15.14687,5.4262,-16.05676,-19.56538,-19.87631
116.7,-15.1333,4.38053,-15.76487,-19.5522,-19.87896
116.8,-15.15519,3.72557,-15.87139,-19.54795,-19.88605
116.9,-14.62019,3.35361,-15.79047,-19.53269,-19.88454
117,-14.60773,3.46394,-15.6658,-19.54256,-19.88742
117.1,-14.166,3.09425,-15.66622,-19.53739,-19.89337
117.2,-13.70456,3.20769,-15.54913,-19.51355,-19.8861
117.3,-13.23246,3.52101,-15.54388,-19.48933,-19.90422
117.4,-12.80924,3.79608,-15.0339,-19.46099,-19.90089
117.5,-11.88109,4.07123,-14.45344,-19.44779,-19.90097
117.6,-11.42718,4.54397,-14.23123,-19.4371,-19.91259
117.7,-10.68933,5.39043,-13.77303,-19.40125,-19.92116
117.8,-10.14858,5.96335,-13.23575,-19.34572,-19.90765
117.9,-9.16762,6.88285,-12.36294,-19.33921,-19.91214
118,-8.98273,7.74649,-12.46746,-19.30308,-19.88875
118.1,-8.42507,8.46195,-11.9077,-19.27033,-19.90868
118.2,-8.00228,9.61418,-11.54832,-19.25001,-19.90557
118.3,-7.68969,10.42344,-11.22441,-19.21896,-19.90376
118.4,-7.22344,11.36851,-10.76603,-19.18978,-19.90716
118.5,-7.07166,12.27377,-9.87486,-19.15762,-19.90359
118.6,-6.09979,12.60624,-9.84081,-19.10462,-19.90725
118.7,-6.1818,13.12026,-9.31032,-19.06528,-19.92677
118.8,-5.60098,13.69649,-8.28857,-19.01095,-19.91752
118.9,-4.81647,13.98019,-7.65169,-18.97527,-19.92101
119,-3.9004,14.37564,-6.63604,-18.92387,-19.91895
119.1,-2.70061,14.53164,-6.24272,-18.91,-19.91707
119.2,-1.2954,14.96155,-5.71907,-18.86848,-19.91507
119.3,0.69353,15.02992,-4.84203,-18.82303,-19.92765
119.4,2.59717,15.32086,-3.50786,-18.77305,-19.93823
119.5,3.88988,15.08636,-2.79123,-18.74056,-19.94765
119.6,5.24712,14.7118,-1.78941,-18.68061,-19.91351
119.7,6.78022,14.17529,-0.40174,-18.62164,-19.91357
119.8,7.93345,14.74101,0.69538,-18.69838,-19.92823
119.9,8.51515,14.59649,2.08408,-18.64335,-19.9157
120,9.56263,14.35062,3.00366,-18.66509,-19.9154
120.1,10.66366,14.33761,4.29399,-18.64195,-19.94237
120.2,11.19029,14.81799,5.51082,-18.59059,-19.96149
120.3,11.74527,14.7089,6.44986,-18.52681,-19.95987
120.4,11.62397,15.4212,7.79795,-18.45838,-19.94651
120.5,11.43116,15.6104,8.98741,-18.38678,-19.94053
120.6,11.52752,15.51773,9.76781,-18.32125,-19.95046
120.7,11.51061,15.67934,10.72259,-18.25771,-19.96106
120.8,11.70725,15.76866,11.36223,-18.16985,-19.95426
120.9,11.63041,16.27707,11.27539,-18.20698,-19.96343
121,11.09446,16.20355,11.65865,-18.12872,-19.95513
121.1,10.70683,16.08163,11.80249,-18.03897,-19.98424
121.2,10.47705,16.16448,11.45078,-17.9357,-19.98864
121.3,9.45171,15.72933,11.1895,-17.81101,-19.97759
121.4,9.4805,15.57918,10.92308,-17.66241,-19.97437
121.5,9.12529,15.47087,11.07653,-17.63423,-19.99588
121.6,9.30977,14.94654,10.94783,-17.58829,-19.97909
121.7,9.14014,14.56048,10.7418,-17.6675,-19.99028
121.8,8.90046,14.23595,10.15586,-17.67737,-19.99749
121.9,8.99835,14.0016,10.36406,-17.56831,-19.99504
122,8.81805,13.86082,9.64393,-17.41186,-19.9948
122.1,8.97898,13.42299,8.43427,-17.34702,-19.99429
122.2,8.87159,13.14916,7.72251,-17.26342,-19.99917
122.3,8.8968,12.92047,7.38473,-17.31988,-20.00983
122.4,8.8058,12.78319,7.12309,-17.13202,-20.02461
122.5,9.06483,12.53076,6.77381,-17.01993,-20.01682
122.6,9.48377,12.57015,6.96704,-16.86458,-20.00609
122.7,10.21983,11.1861,6.83608,-17.09319,-20.00903
122.8,10.40154,11.32893,6.95883,-17.08129,-20.01881
122.9,10.73319,11.16063,7.29099,-16.98021,-19.99339
123,10.84317,10.87491,7.2154,-16.99066,-20.00487
123.1,11.21622,10.3125,7.41163,-16.85811,-20.00038
123.2,11.26784,9.59735,7.59829,-16.87,-20.01861
123.3,11.89151,9.87024,7.9187,-16.61128,-20.02323
123.4,12.49181,9.69675,8.48612,-16.54077,-20.0268
123.5,12.73923,9.89511,9.05498,-16.27902,-20.02769
123.6,12.84927,10.22007,9.61175,-16.38353,-20.01329
123.7,13.36578,10.69674,9.93161,-16.40263,-20.02123
123.8,13.1355,11.28066,10.19388,-16.37649,-20.04552
123.9,13.09722,11.70332,10.94727,-16.44144,-20.02747
124,12.81961,12.20188,11.58686,-16.44326,-20.01795
124.1,12.71608,12.43435,11.97057,-16.1786,-20.0015
124.2,12.66238,12.94384,12.17757,-16.26714,-19.99185
124.3,13.13249,13.3927,12.65192,-16.25698,-19.9863
124.4,12.7562,13.55422,12.48005,-16.09591,-19.96151
124.5,12.08354,14.04843,12.43483,-16.20753,-19.93868
124.6,11.6625,14.85171,12.43912,-16.07706,-19.90057
124.7,11.4055,15.03294,12.78833,-15.88335,-19.87354
124.8,11.52624,15.48716,12.63479,-15.76726,-19.86398
124.9,11.77361,16.02716,12.8075,-15.70321,-19.88061
125,11.91366,16.39053,12.6678,-15.60333,-19.85875
125.1,11.44649,16.69535,12.78026,-15.23164,-19.85627
125.2,11.7862,16.83077,12.29019,-15.30459,-19.83309
125.3,12.32703,16.84214,11.82168,-15.41994,-19.84728
125.4,12.29881,16.83519,11.91931,-15.04732,-19.85394
125.5,13.01809,16.6325,12.30483,-14.7081,-19.83647
125.6,13.40587,16.28271,12.43917,-14.58835,-19.83691
125.7,13.6184,16.43322,12.60539,-14.29748,-19.83062
125.8,14.35901,16.54912,12.75706,-14.50822,-19.81441
125.9,14.28498,16.80852,12.99037,-14.46078,-19.79826
126,14.93493,16.58666,12.39504,-14.5592,-19.7861
126.1,15.19221,16.67981,13.13217,-14.36645,-19.76165
126.2,15.51229,16.77504,14.11164,-14.4413,-19.73763
126.3,15.69579,16.71141,13.84897,-14.19977,-19.72279
126.4,15.90252,16.6227,14.32261,-13.93877,-19.67605
126.5,15.8991,15.96004,14.89575,-13.81861,-19.63039
126.6,15.70311,15.81113,15.39693,-13.36686,-19.57934
126.7,15.95589,16.01301,15.82375,-12.95615,-19.66241
126.8,16.06488,15.8248,15.81431,-12.16609,-19.63783
126.9,16.02048,15.95963,16.01337,-12.23,-19.62705
127,16.23985,16.24959,15.51692,-11.8221,-19.60874
127.1,15.97221,16.48644,15.49667,-11.19037,-19.57879
127.2,16.0506,16.29615,15.25245,-11.08072,-19.53524
127.3,15.74758,16.06039,15.1538,-10.79688,-19.50721
127.4,15.27457,15.43802,15.37535,-10.33438,-19.46043
127.5,14.23534,15.49218,14.99942,-9.68765,-19.44853
127.6,13.92295,15.57898,14.88887,-9.43368,-19.41742
127.7,13.81006,15.51755,14.69295,-8.99231,-19.38657
127.8,13.75137,14.97637,14.65915,-8.78494,-19.33388
127.9,13.36666,14.96702,14.70756,-8.60565,-19.42733
128,13.03218,15.25923,14.37028,-8.33164,-19.38841
128.1,13.20799,15.15296,14.11498,-8.7742,-19.32273
128.2,12.50556,14.78915,14.38181,-8.03363,-19.2143
128.3,12.69709,14.90955,14.54184,-7.36249,-19.3139
128.4,12.41498,14.52512,14.78706,-7.13738,-19.28582
128.5,12.48657,14.63832,14.47006,-6.18326,-19.24926
128.6,12.06091,14.34192,13.79096,-5.59959,-19.20132
128.7,12.47897,14.58194,12.91027,-4.81414,-19.14138
128.8,12.51852,14.51448,12.26444,-4.27227,-19.08484
128.9,12.3338,14.14092,12.0186,-3.87278,-18.99862
129,12.90265,14.43695,12.04232,-3.33216,-18.91427
129.1,13.18428,14.36558,11.77878,-2.40572,-18.80385
129.2,13.88234,14.54153,11.83489,-1.79471,-18.83551
129.3,14.02671,14.64494,12.20198,-0.9472,-18.74294
129.4,14.21547,14.68239,11.72436,-0.7956,-18.84846
129.5,14.36833,14.39923,11.89363,-0.2857,-18.80617
129.6,13.94448,14.52556,12.22695,0.00289,-18.72717
129.7,14.30798,13.81013,12.80031,0.65999,-18.63997
129.8,14.33006,13.4234,13.20893,1.36098,-18.54807
129.9,14.37275,12.92774,13.02633,2.51893,-18.44405
130,14.70224,13.22286,13.38613,2.67152,-18.41738
130.1,14.27701,13.3418,14.13365,3.46474,-18.40044
130.2,14.09437,13.59087,13.89931,4.26899,-18.35002
130.3,13.93935,13.96044,14.41925,5.15759,-18.21999
130.4,14.31459,13.58337,14.48227,6.1008,-18.18575
130.5,14.09726,13.72316,14.62823,6.1842,-18.04001
130.6,13.66298,13.77008,14.83809,6.84896,-18.01913
130.7,13.71218,14.4554,15.14186,7.42333,-17.82499
130.8,13.59966,14.94663,14.59578,7.99775,-17.76394
130.9,13.98863,15.11983,14.78992,8.32761,-17.81869
131,13.61343,15.85284,15.18415,8.23624,-17.75476
131.1,13.77847,15.89122,15.02871,7.98517,-17.56878
131.2,13.59234,16.49925,15.18031,8.62514,-17.60935
131.3,13.80898,16.5034,15.53862,9.13513,-17.53521
131.4,14.05588,16.28712,15.68608,9.02642,-17.34138
131.5,14.1236,16.17857,15.82342,9.32198,-17.21596
131.6,14.39228,16.51982,15.5654,9.82249,-17.18105
131.7,14.5567,16.37066,15.73731,10.5448,-17.17936
131.8,14.87387,16.50552,15.00155,10.80093,-17.04325
131.9,14.67488,16.60686,14.61254,11.10119,-17.42817
132,14.79572,16.79873,14.4562,11.00509,-17.24183
132.1,15.07618,17.11569,14.81209,10.95836,-17.04876
132.2,15.15428,17.24623,14.6962,11.46201,-16.77847
132.3,15.05976,16.97739,14.92431,11.46162,-16.87479
132.4,14.9939,16.74031,15.08576,11.34387,-16.57173
132.5,15.23471,16.49563,15.11525,11.24663,-16.2075
132.6,15.629,16.19405,15.54236,11.80252,-16.08422
132.7,15.75243,15.69093,15.17896,12.02972,-15.57406
132.8,15.40052,15.31713,15.22425,11.85728,-15.66211
132.9,15.45877,15.36834,15.05048,11.99302,-16.03
133,15.44335,15.8288,15.33489,12.26511,-15.83248
133.1,15.42869,16.17802,15.34692,12.15316,-15.93267
133.2,15.14571,16.11333,15.24013,12.40074,-15.57189
133.3,15.19243,15.41258,15.44154,12.72024,-15.707
133.4,15.59709,15.80046,15.51855,12.56497,-15.61855
133.5,15.62865,15.51854,15.82166,12.91383,-15.42124
133.6,15.66868,15.52757,15.81519,12.39858,-15.80803
133.7,14.97723,15.47012,15.70082,12.30896,-15.39857
133.8,14.9385,15.66624,15.70668,12.16192,-15.46406
133.9,14.50295,15.22722,15.88312,11.70378,-15.33786
134,14.53616,15.12163,15.82149,11.5085,-15.03057
134.1,14.19843,15.38232,16.01411,11.92394,-15.03274
134.2,14.16695,15.37195,15.80708,11.73151,-14.90241
134.3,14.0764,15.29519,15.89579,11.59931,-14.63499
134.4,13.90996,15.57169,16.04714,11.75054,-14.76996
134.5,13.51279,15.49444,16.11347,11.97556,-14.22211
134.6,13.45026,15.2016,16.24017,11.77739,-14.13699
134.7,13.1819,15.04757,15.8958,11.97261,-13.97951
134.8,12.96122,15.15832,15.46103,12.33846,-13.89576
134.9,13.58225,15.22292,15.11544,12.1153,-14.10022
135,13.64882,15.18622,15.47787,11.8212,-13.80539
135.1,13.79977,15.02115,15.07557,11.52158,-13.43108
135.2,13.85039,15.29965,14.8287,11.73148,-13.08888
135.3,14.26696,15.67168,14.17681,11.49257,-13.00244
135.4,13.82442,15.80121,13.8016,11.51163,-12.60854
135.5,14.20291,15.55188,13.39793,11.79416,-12.36793
135.6,13.75379,15.86355,13.64179,11.94156,-12.38063
135.7,13.58985,15.78991,13.93478,12.5778,-12.19984
135.8,13.29257,15.90169,13.16094,12.45036,-11.82228
135.9,13.35619,15.81589,13.67749,12.92524,-11.69189
136,13.27039,15.38528,13.5146,13.14164,-11.8282
