128.6,-9.95764,-14.88939,-19.162451,-12.029722,-6.222846,-4.467707,-8.365918,-7.908592,-8.991198,-7.852331
128.7,-11.173085,-10.249005,-13.355868,-9.408917,-8.418694,-7.927044,-13.422715,-7.948654,-7.754747,-16.929812
128.8,-17.658653,-20.796715,-17.640785,-10.262419,-16.804027,-5.785535,-17.191132,-10.7862,-7.761018,-4.099577
128.9,-9.933642,-7.426038,-9.176212,-9.484276,-4.080007,-4.490763,-8.356767,-19.24191,-7.761758,-4.146749
129,-10.430386,-13.572254,-12.676524,-11.383604,-3.635002,-15.547778,-16.734939,-8.026174,-7.757526,-4.200566
129.1,-6.442844,-9.907888,-9.220465,-9.55377,-11.762047,-18.97232,-8.358147,-8.040165,-7.764245,-4.246283
129.2,-17.28262,-7.414205,-9.251669,-9.584635,-5.379763,-4.537318,-8.356933,-8.055281,-11.870676,-6.080181
129.3,-9.581996,-7.414396,-22.918846,-9.61981,-3.804517,-4.550445,-8.358353,-8.078564,-12.240697,-4.331297
129.4,-6.505856,-19.710278,-9.319923,-9.645345,-9.126875,-11.517274,-20.393278,-8.102149,-7.771437,-12.845225
129.5,-20.822265,-19.734443,-19.555001,-17.472719,-3.923806,-5.60893,-8.353833,-8.916759,-7.788933,-6.385708
129.6,-7.04333,-7.41938,-21.682299,-9.730018,-4.57769,-9.051509,-13.659255,-8.484902,-7.802362,-4.457135
129.7,-19.433574,-19.853461,-9.409965,-9.786611,-4.02099,-4.588408,-8.340324,-21.652365,-14.298575,-4.491851
129.8,-6.549208,-7.428515,-9.432419,-14.626806,-4.063444,-4.591055,-18.239791,-15.195492,-7.819878,-4.520214
129.9,-6.551675,-7.427752,-13.579351,-9.879286,-6.202124,-11.035212,-8.375366,-10.755104,-8.607428,-4.54285
130,-11.19042,-15.226732,-9.485086,-12.065447,-4.144603,-8.114663,-16.543034,-10.723875,-9.838998,-18.354156
130.1,-11.150187,-15.676238,-9.516104,-11.892145,-5.02214,-4.604699,-21.813678,-8.286608,-7.867926,-4.589702
130.2,-6.569489,-17.906896,-19.404421,-12.321135,-22.856095,-4.619964,-8.417871,-16.999404,-7.887799,-10.980433
130.3,-10.159958,-21.62735,-9.573148,-10.031246,-4.222229,-10.53646,-22.853371,-16.789608,-7.906463,-6.864646
130.4,-6.571093,-18.997384,-9.602764,-10.065385,-4.237952,-4.670653,-8.433589,-8.389737,-11.314673,-6.365385
130.5,-6.570535,-7.815233,-9.632366,-10.092928,-4.249419,-4.690748,-8.436955,-8.413261,-8.583202,-4.671396
130.6,-6.568102,-11.695992,-9.661091,-10.111304,-17.233589,-11.700086,-12.735725,-10.668517,-7.999885,-4.679958
130.7,-6.564458,-15.391566,-15.261318,-10.129517,-13.233902,-4.721372,-8.444904,-8.80762,-8.027622,-4.684695
130.8,-17.396644,-13.994324,-23.116545,-10.602948,-4.268621,-4.734063,-11.265498,-19.617676,-8.049538,-4.707213
130.9,-6.569453,-9.862153,-12.375996,-10.167636,-4.268598,-4.74273,-8.443525,-13.051492,-8.070055,-6.301324
131,-6.579274,-7.388685,-13.132107,-16.284299,-6.219575,-4.747774,-10.124965,-11.093262,-8.083403,-19.373603
131.1,-6.58412,-8.252258,-9.719886,-22.81376,-4.26078,-5.337347,-11.790039,-11.88875,-11.877566,-13.489836
131.2,-10.096688,-7.394165,-9.717448,-10.210621,-4.253505,-4.754718,-11.651261,-8.57845,-10.493075,-13.631377
131.3,-6.582355,-7.390033,-9.72001,-16.89625,-4.250071,-9.204039,-8.422521,-14.751846,-17.379632,-17.258748
131.4,-12.640263,-7.381934,-18.665477,-10.284183,-4.244312,-4.760213,-9.584039,-12.207141,-10.86895,-5.728166
131.5,-9.84801,-19.732842,-9.728564,-12.289618,-4.248198,-4.760721,-11.450068,-13.970209,-8.076301,-4.894691
131.6,-17.798258,-10.699177,-9.730133,-10.334347,-8.275841,-4.75842,-8.403667,-8.643934,-15.582615,-16.947086
131.7,-6.549242,-10.039991,-9.736057,-10.372253,-5.548556,-4.75752,-8.39429,-9.30532,-8.058357,-4.939661
131.8,-6.538711,-10.964854,-9.736704,-10.399826,-4.272155,-8.639321,-8.380788,-8.675869,-24.614724,-6.808379
131.9,-9.333764,-16.122455,-15.858897,-19.4323,-4.289351,-12.824866,-8.365034,-11.149507,-20.870696,-4.987038
132,-6.522859,-9.948854,-9.728857,-10.450978,-4.306242,-4.760287,-8.347327,-8.685085,-8.017941,-6.767267
132.1,-6.513478,-7.323589,-9.722448,-10.475681,-4.321279,-8.447641,-10.194632,-8.691597,-15.047767,-5.017036
132.2,-6.754365,-7.309623,-12.398324,-26.351043,-15.615108,-4.75141,-20.525254,-10.095772,-7.980113,-11.96027
132.3,-12.410055,-7.297027,-18.39204,-10.530849,-4.356864,-14.280906,-12.527721,-8.696566,-7.962897,-11.719606
132.4,-6.484594,-11.428977,-12.218145,-28.560747,-4.370463,-4.743954,-8.28077,-25.173834,-7.949526,-5.057865
132.5,-6.477658,-7.28837,-9.705,-10.586741,-17.938766,-4.73773,-8.274594,-8.70653,-7.950868,-5.067396
132.6,-10.56036,-18.223055,-17.223554,-11.510048,-9.456075,-5.19216,-9.818292,-10.443414,-7.948914,-6.006827
132.7,-19.061289,-7.315799,-13.148588,-10.645162,-4.418349,-4.726013,-18.839806,-8.698727,-9.486098,-6.455359
132.8,-6.453042,-18.286925,-14.728309,-10.671004,-4.435554,-11.666748,-10.972856,-12.184432,-18.973564,-6.339804
132.9,-6.440175,-11.613208,-10.463001,-10.696104,-4.852206,-4.721414,-8.254289,-10.392605,-10.369311,-20.068632
133,-6.428156,-8.767513,-16.977833,-10.720995,-4.465245,-9.09037,-8.268608,-14.498162,-7.930866,-5.988136
133.1,-6.418113,-7.353233,-9.669064,-10.74833,-4.4743,-4.709228,-14.029505,-11.085603,-11.411013,-8.219962
133.2,-6.409199,-7.432163,-9.675491,-24.354403,-4.479624,-11.468022,-12.248189,-17.689192,-16.28706,-5.082699
133.3,-6.397307,-7.355331,-9.675271,-10.790389,-6.162683,-15.078909,-8.284375,-8.668568,-7.935424,-5.083589
133.4,-13.590287,-7.353025,-10.263704,-10.807937,-13.003041,-5.143687,-8.293321,-8.664308,-7.939116,-5.086189
133.5,-6.378299,-12.252361,-18.757206,-20.91886,-4.48008,-6.626949,-8.300502,-8.664057,-12.814247,-22.173541
133.6,-10.050148,-7.343332,-16.465191,-10.834654,-4.495123,-4.694567,-18.410005,-24.788259,-7.974965,-6.023856
133.7,-6.360687,-7.337362,-9.639401,-10.84003,-4.505847,-6.349811,-9.302214,-8.65421,-12.143696,-5.163772
133.8,-14.660513,-7.329724,-14.822392,-11.457497,-4.512684,-4.706534,-8.338125,-13.890972,-8.019762,-12.545982
133.9,-6.353062,-13.16975,-11.153657,-19.426339,-4.516021,-14.31558,-8.345962,-8.636072,-8.035902,-5.198004
134,-8.701719,-14.393057,-15.229968,-13.754442,-4.518719,-4.71087,-15.402701,-8.627101,-12.346669,-5.216073
134.1,-11.380627,-7.301531,-12.018487,-23.686579,-8.992055,-5.234688,-21.629131,-8.626033,-8.05963,-9.106374
134.2,-6.329117,-7.297746,-12.885185,-10.854426,-11.652351,-4.705611,-8.338633,-17.312059,-16.165193,-9.550223
134.3,-6.316834,-23.765908,-12.455697,-10.855403,-6.88496,-4.724295,-15.572628,-12.573526,-21.462854,-5.246256
134.4,-13.655289,-7.278873,-9.617572,-10.85589,-11.24125,-4.738413,-25.46389,-8.623567,-8.457866,-5.256209
134.5,-6.290865,-17.145479,-16.166441,-18.177941,-5.005593,-4.751583,-10.436935,-18.214154,-9.336197,-5.26741
134.6,-11.734852,-22.38015,-17.173244,-10.839345,-12.152075,-14.951595,-13.966081,-18.823112,-15.230057,-5.278259
134.7,-6.260916,-15.044537,-9.595417,-10.827674,-4.521935,-15.537181,-8.438836,-8.614,-8.064804,-5.370951
134.8,-6.246651,-16.200988,-10.013914,-10.806047,-4.519014,-4.785933,-13.967651,-8.610831,-8.054201,-7.111834
134.9,-6.232099,-17.050679,-13.754033,-13.184243,-4.519312,-4.79544,-8.540558,-8.613089,-8.039655,-5.297543
135,-16.442414,-7.194896,-9.560315,-10.770694,-4.870524,-14.481018,-8.578008,-12.38344,-18.471466,-5.299004
135.1,-6.198114,-9.128926,-9.543009,-21.897193,-5.552898,-4.818901,-8.889512,-11.880833,-8.002907,-5.296992
135.2,-6.183706,-7.18346,-11.873707,-10.730119,-12.006916,-4.831172,-12.548959,-8.614184,-7.981144,-12.153457
135.3,-9.279675,-15.720887,-9.519321,-10.71226,-5.31636,-15.324837,-9.643829,-8.608342,-7.965513,-5.297041
135.4,-14.712774,-7.20788,-9.512212,-16.243674,-14.586666,-13.826556,-13.644417,-12.090677,-8.006774,-5.295392
135.5,-11.033287,-10.6808,-14.890618,-18.687568,-13.224284,-4.855781,-20.747675,-10.758971,-8.118076,-5.290587
135.6,-6.140685,-18.928494,-9.87403,-10.678583,-4.522735,-4.860326,-11.561371,-9.053629,-7.931842,-5.282948
135.7,-7.027803,-12.745613,-17.318534,-10.670875,-4.537561,-7.954338,-10.880401,-8.607995,-10.083751,-5.272767
135.8,-15.61349,-13.192374,-37.176775,-22.48001,-11.544477,-7.104949,-8.836147,-8.64072,-7.901421,-9.447907
135.9,-6.097711,-13.790018,-15.018379,-10.640175,-6.840572,-8.123828,-8.855561,-8.728115,-7.887911,-17.118037
136,-14.838634,-7.348381,-9.474239,-11.0733,-19.669708,-5.798813,-8.867857,-8.688163,-7.877775,-23.445525
136.1,-13.307334,-7.374586,-9.482419,-20.734871,-4.598542,-4.849557,-8.873746,-11.249187,-8.908206,-5.301985
136.2,-8.34695,-13.438155,-9.488689,-12.792894,-13.892856,-11.415302,-14.541502,-13.883112,-14.881686,-17.697776
136.3,-6.0423,-7.411079,-9.488509,-26.753235,-6.124588,-4.831328,-12.603061,-13.519757,-7.859088,-5.328799
136.4,-23.105129,-10.63745,-9.484474,-24.553892,-18.745272,-4.819524,-8.885807,-8.812414,-7.847481,-13.408427
136.5,-16.393701,-11.006981,-9.476766,-10.552465,-14.419487,-10.089208,-17.997913,-9.205326,-7.834127,-16.361223
136.6,-6.041683,-7.481217,-9.464027,-10.543171,-4.608633,-6.278356,-17.316848,-8.850989,-16.429266,-5.359547
136.7,-7.758984,-21.501653,-9.432618,-19.029547,-6.432029,-8.191437,-8.866613,-8.861978,-25.794885,-5.361371
136.8,-9.584415,-7.516686,-9.421554,-10.533851,-4.597546,-4.81862,-19.481627,-8.86924,-10.614686,-5.359676
136.9,-6.038605,-7.5035,-21.581849,-13.836999,-4.588642,-6.710313,-12.461871,-8.849964,-7.813729,-14.917253
137,-9.341897,-7.476704,-18.64837,-23.90312,-5.867333,-11.988949,-17.871173,-11.025139,-9.093031,-5.369775
137.1,-12.097701,-15.062959,-11.141004,-15.726762,-13.764834,-6.367212,-16.139169,-8.848241,-15.959287,-5.385021
137.2,-11.711204,-9.603425,-14.089098,-17.195911,-4.556368,-11.361841,-14.925339,-14.919988,-7.792975,-12.648576
137.3,-6.047821,-7.517983,-9.340685,-10.516252,-7.023174,-4.851879,-8.746745,-22.473694,-7.781102,-5.406807
137.4,-6.030024,-14.337312,-14.181507,-10.513349,-10.903274,-4.85339,-9.648363,-8.827514,-14.446036,-5.414056
137.5,-6.003801,-7.524164,-9.318697,-26.887641,-4.53795,-4.852024,-8.714302,-11.904695,-7.748669,-15.567152
137.6,-14.951535,-7.534053,-13.823252,-10.497691,-4.52843,-4.849665,-21.760551,-9.13292,-13.438531,-8.813534
137.7,-7.946548,-7.539927,-9.300495,-10.486943,-12.414901,-4.846173,-13.401289,-8.784377,-24.854431,-14.654146
137.8,-12.432595,-7.543035,-9.287934,-10.470806,-4.506443,-4.842509,-8.677639,-13.032446,-7.693296,-14.488215
137.9,-5.96321,-7.541531,-9.290538,-11.420884,-5.546006,-20.235293,-8.673362,-17.24687,-12.430123,-10.176983
138,-16.356169,-7.535879,-16.959803,-10.452925,-4.485227,-4.845045,-9.41089,-10.229492,-7.603582,-5.471395
138.1,-12.856218,-13.435588,-9.292315,-20.617617,-13.67442,-5.102339,-8.658372,-8.753003,-18.400764,-5.515006
138.2,-5.942957,-7.536706,-18.185712,-10.427474,-4.470164,-10.327192,-16.214247,-22.129361,-9.899064,-5.470487
138.3,-13.984149,-17.705012,-9.941059,-10.421516,-8.252738,-17.631081,-15.027589,-11.606761,-9.495131,-14.16383
138.4,-5.922323,-7.531299,-9.575149,-10.41174,-11.365692,-4.901232,-12.751817,-8.747912,-9.798557,-5.464781
138.5,-16.054789,-7.522678,-9.998449,-10.403541,-6.255707,-9.352378,-8.651924,-8.711172,-7.525355,-5.458665
138.6,-5.927802,-7.469074,-17.206021,-10.376695,-4.974721,-4.945994,-8.618224,-8.729012,-7.523889,-5.452215
138.7,-5.927903,-21.1139,-28.452334,-10.366696,-4.45984,-14.092756,-8.613084,-8.751796,-7.530658,-20.73484
138.8,-6.148107,-7.463565,-9.429424,-23.226394,-4.457577,-4.9336,-11.255829,-8.768562,-7.535685,-5.431489
138.9,-5.919121,-18.360405,-9.448249,-10.337567,-4.454844,-4.94208,-8.600914,-11.252219,-17.997672,-7.780693
139,-5.893356,-7.462106,-21.762125,-10.318483,-7.413389,-20.630256,-11.66421,-8.798456,-9.281567,-7.733053
139.1,-5.884828,-7.43215,-10.578401,-10.302424,-7.740508,-4.991752,-14.242864,-8.825102,-7.541589,-18.114594
139.2,-6.547685,-7.436818,-9.490489,-10.281639,-4.461948,-5.008862,-8.51014,-16.818422,-7.54142,-5.420381
139.3,-5.878179,-7.438434,-9.496632,-11.717279,-7.249386,-15.451717,-25.256238,-8.842816,-17.670487,-5.415725
139.4,-14.959205,-7.439758,-10.498163,-16.01497,-4.454784,-17.941459,-18.86385,-16.747662,-7.573948,-5.408206
139.5,-5.886035,-7.440031,-9.503402,-15.365166,-11.839026,-5.049925,-17.147608,-10.164031,-7.522133,-5.404686
139.6,-17.326401,-14.683459,-10.253836,-10.199745,-7.146043,-7.000071,-8.501825,-8.889818,-7.504208,-6.102757
139.7,-7.482622,-18.758352,-12.844391,-23.147253,-5.618965,-5.067627,-8.51091,-16.764909,-10.162075,-8.191261
139.8,-8.384949,-16.548398,-11.207038,-10.165541,-8.605491,-5.335021,-13.564353,-8.9379,-13.167953,-5.385908
139.9,-5.886919,-7.424053,-9.454039,-12.21854,-12.762359,-8.807367,-8.490032,-9.244831,-22.017341,-14.950629
140,-5.885725,-7.430372,-11.471606,-13.67512,-4.749181,-15.002432,-18.993707,-13.934447,-7.4875,-8.885372
140.1,-5.8812,-25.752499,-9.460572,-16.925285,-4.404424,-5.107964,-10.748805,-17.085478,-14.324287,-11.514065
140.2,-5.873683,-11.974139,-9.472341,-13.467745,-7.183364,-6.483584,-8.491321,-15.979473,-7.453106,-8.738899
140.3,-5.86909,-25.79964,-9.483499,-14.188114,-12.76964,-5.114864,-9.311217,-8.890421,-7.444641,-29.131234
140.4,-5.861523,-7.462894,-9.487873,-10.026763,-12.448899,-5.126154,-8.436393,-8.882206,-7.416353,-5.36363
140.5,-5.85465,-7.463806,-9.486146,-9.999634,-9.003633,-10.223571,-8.428417,-22.525711,-11.701583,-14.196332
140.6,-5.822756,-7.460421,-9.478933,-10.168877,-4.367229,-5.139975,-8.480943,-12.10345,-9.341703,-5.366904
140.7,-5.830271,-14.836311,-9.473289,-11.814926,-8.446399,-5.109347,-10.396243,-18.990087,-7.366239,-14.218771
140.8,-10.30487,-7.444804,-25.075917,-9.913249,-5.464215,-7.705022,-8.395913,-8.886587,-14.068519,-10.064914
140.9,-14.722416,-10.961242,-9.457897,-11.479072,-9.219003,-5.113803,-10.213225,-8.885813,-21.167829,-17.83207
141,-24.306028,-19.283131,-9.45089,-10.856476,-17.536148,-5.116891,-20.356893,-8.879876,-10.901333,-5.374169
141.1,-5.840707,-10.017385,-9.440631,-9.884934,-4.314938,-5.122654,-13.387979,-8.870927,-8.005965,-5.369693
141.2,-14.093607,-14.579271,-9.430502,-9.85815,-13.223091,-5.125036,-21.445766,-8.867942,-7.302262,-19.093491
141.3,-8.004075,-7.408997,-12.514906,-29.195348,-8.051105,-10.117047,-8.330845,-9.14495,-7.292755,-10.620117
141.4,-5.83744,-7.889246,-10.597115,-19.216999,-4.27804,-5.123086,-8.311476,-8.895641,-19.881251,-5.352133
141.5,-15.304803,-9.525033,-9.391591,-15.865467,-13.417887,-6.847507,-8.289269,-23.965745,-7.286823,-12.336745
141.6,-5.829769,-8.271314,-9.372496,-15.665852,-4.260937,-18.279322,-8.26644,-8.907718,-18.554751,-5.357499
141.7,-5.845782,-8.484927,-9.349727,-9.834646,-4.252744,-5.113191,-9.705941,-8.910929,-14.190408,-12.879354
141.8,-5.856794,-7.339747,-11.210849,-19.917535,-4.246786,-5.111975,-8.236579,-8.912944,-13.17991,-17.158552
141.9,-5.86796,-19.994216,-9.303089,-9.822169,-17.448142,-9.108423,-17.081206,-8.91139,-8.752076,-5.374138
142,-5.874605,-15.215726,-14.056208,-9.808014,-4.835338,-5.101808,-19.979861,-8.908094,-7.257249,-5.372326
142.1,-12.71157,-7.297693,-9.26619,-21.155494,-13.247933,-6.327904,-11.170238,-9.611474,-7.248591,-5.376177
142.2,-12.50179,-11.983244,-9.249781,-11.527626,-14.743406,-5.084655,-8.191392,-8.889648,-11.684288,-5.376389
142.3,-14.222257,-7.271007,-21.549262,-9.799483,-4.224096,-5.076776,-16.337304,-14.236376,-7.227946,-5.375455
142.4,-5.913462,-8.236859,-9.219729,-9.898137,-16.603432,-5.066914,-17.490838,-16.800316,-7.222885,-5.371365
142.5,-12.036613,-7.239906,-9.207173,-20.320834,-7.050631,-13.198633,-13.658974,-21.781806,-18.528483,-5.367133
142.6,-5.937349,-20.166997,-9.193272,-28.560516,-7.182871,-5.045646,-10.083495,-8.834325,-13.41869,-22.450467
142.7,-11.347621,-11.160501,-9.180117,-21.680228,-10.502468,-5.007091,-8.117321,-8.824718,-7.192586,-11.2554
142.8,-5.954946,-9.444711,-9.164998,-23.172497,-5.789807,-8.435839,-9.277032,-8.810881,-19.044368,-21.34056
142.9,-6.939177,-7.175931,-13.816362,-15.690573,-12.180389,-4.979091,-8.088302,-8.814233,-11.962009,-5.942413
143,-5.960799,-19.61955,-9.140173,-9.787191,-11.057468,-4.964757,-22.515148,-8.813471,-12.434332,-5.359548
143.1,-5.961401,-7.144953,-11.183869,-9.776309,-5.652935,-4.949145,-8.05148,-9.875319,-7.171345,-5.351416
143.2,-5.963191,-7.128855,-9.111419,-9.761682,-9.015226,-8.598905,-8.031377,-8.810129,-9.14881,-5.34088
143.3,-5.967205,-7.110354,-11.391279,-9.745107,-4.160443,-4.92165,-8.011528,-12.251796,-10.588796,-5.329957
143.4,-12.084967,-12.976432,-17.422207,-21.633102,-4.153147,-7.165216,-7.98906,-8.801776,-7.16524,-5.318514
143.5,-5.968805,-22.97044,-16.093885,-9.716208,-4.148634,-8.578845,-7.973356,-8.79246,-16.165022,-5.65947
143.6,-5.966649,-7.048669,-9.04178,-11.493981,-4.142061,-21.691206,-7.957597,-10.801922,-7.165049,-5.300661
143.7,-5.961278,-7.334118,-9.258602,-9.683438,-4.133639,-17.654568,-12.311838,-13.042637,-13.496684,-5.292201
143.8,-5.955897,-12.035585,-9.019823,-17.395688,-4.12356,-4.937353,-7.924324,-8.740945,-7.159021,-5.286933
143.9,-5.953574,-6.998826,-19.256469,-10.511809,-4.115125,-19.842226,-18.454008,-17.295497,-7.155866,-5.279006
144,-12.479165,-15.865785,-9.006292,-9.617318,-4.110558,-4.964138,-8.087653,-8.712465,-9.459383,-16.138543
144.1,-5.942773,-11.391523,-12.082894,-9.598552,-4.103964,-4.976304,-7.87031,-8.699025,-15.798713,-5.271196
144.2,-10.649643,-11.163739,-16.213217,-9.580379,-14.760178,-4.988758,-7.85003,-15.125843,-9.972523,-5.266191
144.3,-5.932458,-23.811707,-16.761217,-18.2546,-4.085509,-8.69512,-7.828623,-10.458799,-13.657557,-9.13426
144.4,-14.375939,-6.916324,-8.966316,-11.75812,-4.074007,-5.023147,-8.473628,-24.462959,-7.156956,-5.264593
144.5,-5.924821,-6.900614,-12.232657,-9.518326,-4.061201,-6.573587,-7.786634,-10.767871,-7.516131,-8.360443
144.6,-5.922982,-14.967343,-8.93583,-19.757825,-4.053471,-6.552074,-15.718463,-15.26331,-15.959524,-5.257543
144.7,-5.917928,-19.187841,-12.76093,-18.782889,-4.06337,-11.90623,-13.385045,-8.890757,-19.276101,-7.544319
144.8,-5.913983,-6.912662,-8.893624,-18.343632,-4.073295,-16.949802,-7.748422,-19.136875,-13.182297,-5.244181
144.9,-7.412655,-10.277581,-15.054594,-11.340557,-16.719106,-7.067097,-9.07881,-8.636329,-14.494564,-8.357533
145,-12.661582,-18.844302,-16.318813,-9.438315,-27.750545,-5.110477,-9.981082,-8.62794,-8.44017,-13.252495
145.1,-8.150259,-6.797911,-8.861416,-9.42244,-6.415984,-8.6662,-14.742381,-8.61718,-7.186009,-10.503444
145.2,-21.702901,-6.781565,-8.943939,-13.836458,-5.537584,-5.123465,-9.382403,-8.612017,-7.186375,-5.228941
145.3,-6.890739,-22.275876,-8.844158,-9.386133,-11.013171,-9.82595,-7.679829,-17.941749,-7.182383,-5.225987
145.4,-5.944023,-7.920592,-8.832457,-9.364474,-4.137241,-21.667125,-7.662406,-20.459369,-15.579331,-9.432909
145.5,-12.175582,-12.741574,-8.818844,-10.565406,-4.14364,-15.035684,-7.645107,-8.582734,-7.164688,-7.87177
145.6,-5.820324,-6.707502,-8.801376,-9.541091,-4.146912,-5.129138,-7.625138,-17.38592,-18.70527,-13.392653
145.7,-9.122178,-18.75944,-8.785062,-9.296178,-4.14936,-5.126772,-7.603698,-8.989225,-7.138377,-5.203558
145.8,-15.049526,-13.859179,-8.767141,-19.541484,-4.149076,-5.123004,-14.446667,-8.534528,-7.10833,-20.11452
145.9,-5.784252,-7.435829,-8.747863,-15.451193,-4.146335,-5.116854,-7.553661,-15.50309,-15.544752,-5.187569
146,-5.76042,-6.665638,-8.707503,-9.243336,-4.143461,-5.108562,-19.51471,-8.484092,-11.376091,-9.178349
146.1,-12.924693,-6.660395,-24.950833,-17.844635,-4.138395,-5.098351,-13.101742,-8.80855,-7.076847,-16.061309
146.2,-12.405448,-6.669964,-8.666121,-9.237908,-4.131361,-5.099558,-9.7438,-8.44719,-13.600645,-5.156731
146.3,-16.346173,-6.645017,-15.66127,-9.230281,-4.123726,-21.869942,-7.390346,-19.043184,-10.427912,-12.45841
146.4,-12.566051,-9.343676,-15.334082,-9.219777,-12.377336,-18.219647,-7.376473,-8.38986,-12.165171,-10.782299
146.5,-5.653458,-12.387478,-10.235209,-9.206238,-4.11124,-13.704648,-7.329491,-18.011933,-8.217533,-5.155836
146.6,-34.43653,-11.075945,-17.240397,-10.270927,-4.102301,-9.442385,-9.540993,-8.336222,-7.016545,-5.160673
146.7,-5.622854,-6.56442,-17.661232,-9.176605,-4.184675,-5.091811,-9.828247,-8.866566,-9.394411,-11.199972
146.8,-5.591343,-6.546003,-8.511096,-12.251879,-4.079938,-22.270911,-7.260594,-8.280723,-6.994566,-7.081448
146.9,-6.919389,-10.052837,-8.482767,-11.682069,-11.304572,-11.42359,-7.650478,-8.246519,-11.316096,-5.169724
147,-5.462972,-17.97505,-8.454859,-13.079154,-4.058676,-7.169331,-7.204391,-8.160365,-20.106849,-5.84882
147.1,-5.437995,-6.524002,-8.392239,-9.118749,-4.047241,-11.716065,-11.56955,-8.123642,-9.405772,-5.175887
147.2,-11.170449,-6.51209,-9.59562,-9.113528,-5.743156,-12.332929,-7.165777,-11.981863,-8.064162,-5.177025
147.3,-13.310168,-6.489245,-15.627949,-10.132579,-11.21698,-10.127274,-9.534318,-7.961554,-6.895474,-5.17754
147.4,-5.262079,-10.249064,-18.374967,-10.417028,-4.006987,-4.993092,-7.143566,-9.742109,-8.148054,-11.462447
147.5,-5.249519,-6.446766,-18.777,-10.734817,-4.011809,-16.580384,-7.055741,-13.07825,-6.88235,-8.785431
147.6,-9.073992,-15.850682,-8.241738,-22.680608,-16.271375,-10.822375,-13.677703,-7.928808,-10.029374,-5.204154
147.7,-10.058005,-7.360514,-18.707437,-10.45141,-22.740185,-13.692896,-11.465846,-9.492264,-9.623665,-18.967263
147.8,-7.797778,-13.51216,-8.153369,-9.100809,-11.256587,-4.955622,-10.21845,-22.227629,-14.383401,-5.224397
147.9,-6.647289,-7.381445,-8.105642,-9.92769,-11.025251,-16.988256,-6.847849,-7.978634,-6.950803,-9.136374
148,-5.115942,-6.236665,-12.898969,-20.235796,-15.106212,-4.931004,-16.703096,-7.991333,-6.767657,-5.309498
148.1,-5.107433,-6.231742,-14.140947,-9.086391,-10.105402,-4.921421,-6.801181,-7.976966,-6.777172,-6.829291
148.2,-11.507546,-6.203202,-8.030248,-9.058615,-13.484727,-16.413396,-15.365792,-15.432893,-8.606279,-11.527266
148.3,-5.094892,-12.210216,-11.326536,-10.462051,-4.08767,-4.897381,-9.086693,-12.069837,-10.588734,-5.23594
148.4,-5.086317,-12.523283,-19.324764,-9.019727,-4.100901,-4.887269,-6.7348,-23.659672,-6.826864,-5.23565
148.5,-5.063507,-6.152473,-14.622015,-13.003042,-4.112242,-4.834139,-15.030813,-7.936933,-6.837895,-8.704918
148.6,-9.345987,-7.548076,-10.229328,-12.189396,-13.90608,-4.813678,-6.648085,-7.934154,-8.263224,-6.704335
148.7,-14.117225,-6.135165,-7.904904,-13.287731,-4.127729,-18.721067,-6.638057,-12.704611,-8.007651,-14.330254
148.8,-11.386832,-11.590754,-7.885061,-8.999195,-18.348295,-9.956005,-6.61452,-16.523167,-6.84057,-5.227903
148.9,-8.338779,-8.880457,-7.864227,-9.010849,-4.932734,-10.862619,-22.119164,-7.965715,-31.964108,-5.221159
149,-4.998189,-6.12355,-7.833645,-9.015974,-4.13264,-4.744542,-16.641204,-11.602004,-6.851282,-5.217091
149.1,-4.977282,-7.294275,-20.140915,-8.992694,-8.009939,-4.73694,-6.537208,-7.855818,-6.856822,-9.210972
149.2,-4.961181,-6.266222,-7.796342,-9.179159,-24.675175,-4.69133,-16.107357,-15.767399,-9.312212,-5.207316
149.3,-6.017881,-6.083421,-7.767176,-8.948304,-4.85297,-4.64605,-6.515118,-7.821062,-7.832622,-5.185832
149.4,-4.991473,-18.477878,-7.745281,-17.707688,-4.042959,-10.477895,-13.211858,-7.808404,-6.82538,-5.33926
149.5,-4.980594,-6.059914,-21.684167,-13.229325,-4.468045,-16.277312,-11.093024,-7.795518,-6.808194,-5.161798
149.6,-4.980033,-6.039809,-7.697641,-8.899485,-4.023818,-7.543367,-6.454792,-7.774455,-6.821552,-5.156035
149.7,-4.960428,-11.923317,-7.612958,-11.370472,-20.066805,-7.699917,-6.555285,-19.003592,-10.298289,-5.151065
149.8,-4.938825,-5.994014,-11.79896,-8.844439,-3.999353,-4.577462,-18.638556,-7.736979,-10.746356,-8.117232
149.9,-4.93294,-7.582343,-14.937505,-8.815717,-7.241663,-4.566801,-8.692984,-7.704067,-13.306403,-7.127526
150,-4.912062,-5.981779,-13.893645,-10.961417,-20.396913,-15.339073,-19.176564,-7.654493,-10.275396,-7.25985
150.1,-17.194058,-13.605709,-11.352468,-8.744271,-14.358533,-4.556412,-6.384333,-10.389823,-9.055185,-17.516296
150.2,-4.872723,-5.96283,-10.058014,-19.233052,-3.9411,-4.539265,-6.331772,-7.555566,-6.808799,-9.429514
150.3,-18.712786,-20.16532,-16.548126,-19.66955,-6.334277,-10.275725,-6.301244,-8.584938,-6.779882,-5.137291
150.4,-4.79956,-10.112728,-11.749308,-8.627421,-3.923509,-5.528631,-6.295771,-7.483712,-12.236792,-9.173202
