198.3, -2917.2845915952207
198.4, -2535.9114317141493
198.5, -2871.4882363792685
198.6, -3226.6457870853437
198.7, -3016.1090662158326
198.8, -2645.802974573994
198.9, -2983.7811620825723
199, -2080.377856042407
199.1, -2881.449245010538
199.2, -2665.1325273815532
199.3, -2266.155205114472
199.4, -2786.585015252333
199.5, -2860.4110900994224
199.6, -2641.564972120179
199.7, -2288.5109495671077
199.8, -2794.7283701670476
199.9, -2620.866999741573
200, -2696.9529562205507
200.1, -2761.1837774127807
200.2, -2202.4876131935275
200.3, -2364.325621561811
200.4, -2082.981186808753
200.5, -2699.0719651424556
200.6, -2776.840188859104
200.7, -2612.5956139419472
200.8, -1748.574780443219
200.9, -2483.7327505001913
201, -2129.292101562489
201.1, -2051.035046663177
201.2, -2254.208080874618
201.3, -2418.7303032455693
201.4, -2088.5186568034055
201.5, -1917.7522681919017
201.6, -2121.874196199605
201.7, -2498.0281825005236
201.8, -2827.396093107205
201.9, -2252.9509977067437
202, -2568.5665435541496
202.1, -2016.7142142215628
202.2, -2423.7607219144925
202.3, -2852.067877999115
202.4, -1883.1566687429045
202.5, -1850.0029606553064
202.6, -2899.062679188655
202.7, -2341.7047647291593
202.8, -2523.743133177117
202.9, -2347.0881240890503
203, -2486.609491664913
203.1, -2217.153847819554
203.2, -2225.649971684261
203.3, -1658.263376713363
203.4, -2565.4223163705524
203.5, -1991.5634428862602
203.6, -1850.635897683168
203.7, -2169.1283809591914
203.8, -2139.7421899563683
203.9, -2395.1317720150128
204, -2260.1373138247955
204.1, -2169.386487732707
204.2, -1524.7381519115554
204.3, -1862.9210971466998
204.4, -2221.81344456076
204.5, -1965.1446070854968
204.6, -2080.4092568528104
204.7, -1990.2512119816984
204.8, -1884.2521280517299
204.9, -2061.289232942447
205, -2193.7654400646647
205.1, -1536.7112991253628
205.2, -2125.6554425324584
205.3, -1766.2994223049418
205.4, -1963.3160317098311
205.5, -2065.116761539578
205.6, -2134.7462947172835
205.7, -2273.507644314479
205.8, -1993.900082586688
205.9, -1827.9046750643336
206, -2032.9579364794927
206.1, -1437.3602710984844
206.2, -2087.674713725586
206.3, -1666.8788846463367
206.4, -2392.1192048355106
206.5, -1970.7381325910465
206.6, -2106.5429386600995
206.7, -1223.052575758862
206.8, -1360.71516224801
206.9, -1978.7519034114666
207, -1981.3724800075884
207.1, -1658.3457487622118
207.2, -1823.8830788515818
207.3, -1825.6900648876883
207.4, -1889.7716246400378
207.5, -1495.103264545019
207.6, -2149.6618932696288
207.7, -1315.198446430193
207.8, -1572.843056610128
207.9, -2123.2729170582984
208, -1662.5787602168734
208.1, -1861.9746691083922
208.2, -1663.7278837022911
208.3, -1383.9255864545805
208.4, -1291.2067943616664
208.5, -1674.535556895772
208.6, -969.8643302852599
208.7, -1653.5653266058669
208.8, -1547.6706282422697
208.9, -1120.710176393113
209, -1552.6810765329924
209.1, -1778.252198436811
209.2, -1943.3813240511586
209.3, -1926.3340013465806
209.4, -1554.6351542631269
209.5, -1385.6274051094333
209.6, -1585.5381870845126
209.7, -1390.1879512476887
209.8, -1521.8110186435692
209.9, -1668.499001657633
210, -1890.980082803248
210.1, -1451.5047570694267
210.2, -1597.7418898235637
210.3, -1957.8377470777855
210.4, -1650.9176903529244
210.5, -1779.5301726151981
210.6, -1706.155489745007
210.7, -1466.9360629919422
210.8, -1396.1669920703296
210.9, -1105.3783460909194
211, -1811.8110765144372
211.1, -1795.941550287255
211.2, -1428.485024400419
211.3, -1632.9980455798407
211.4, -1401.8140575979937
211.5, -1173.444236702532
211.6, -1552.5578591417488
211.7, -1698.4246549140876
211.8, -1247.0510703306793
211.9, -1132.5733123801124
212, -1054.3193961776562
212.1, -1120.0653400143328
212.2, -1400.1997865605674
212.3, -1033.3795015966343
212.4, -1326.5315828504533
212.5, -930.0211662346823
212.6, -919.9181247930701
212.7, -739.7152887470753
212.8, -1324.311005223777
212.9, -1640.287859395309
213, -933.2562052865958
213.1, -1514.543749858211
213.2, -1472.8938411056206
213.3, -753.3210686990798
213.4, -1822.2891013056462
213.5, -1029.7868906842616
213.6, -1321.313170275362
213.7, -1641.2243098159772
213.8, -1234.1833481921437
213.9, -1031.2565595106619
214, -689.7878689144486
214.1, -1015.9928984142641
214.2, -1764.2412613278789
214.3, -1022.2718617344865
214.4, -1096.3633633551387
214.5, -1785.6854081635295
214.6, -1653.9842640752802
214.7, -1611.8675352425187
214.8, -1407.7312136342446
214.9, -1116.9167983224238
215, -971.4218255205774
215.1, -874.1729623702035
215.2, -1438.8192228287764
215.3, -1277.2937449241422
215.4, -1151.800533712741
215.5, -783.284272732535
215.6, -690.0017009030323
215.7, -880.7883074949038
215.8, -1337.6130319711726
215.9, -674.5674752721586
216, -982.7308143141456
216.1, -667.2107200117766
216.2, -892.9602090966287
216.3, -752.7197246006891
216.4, -1461.279180616471
216.5, -1153.7128041930323
216.6, -1067.982551856798
216.7, -855.0465563645226
216.8, -633.7453173254064
216.9, -891.3519137889203
217, -786.3434331406303
217.1, -1148.8126834505697
217.2, -1632.0727054048782
217.3, -1305.5952243565011
217.4, -1417.0057030933344
217.5, -900.3140650884717
217.6, -866.8974614270111
217.7, -1083.6864775940521
217.8, -1352.446602974146
217.9, -948.0068303722794
218, -688.9773946958164
218.1, -1338.4697007937143
218.2, -865.6901992041459
218.3, -767.4178400854889
218.4, -1355.744175633956
218.5, -1104.673360593662
218.6, -1335.3453496589132
218.7, -1189.3966482983687
218.8, -951.1363665560899
218.9, -1273.2695190980164
219, -1223.159359108305
219.1, -780.144619370468
219.2, -1003.4220859784159
219.3, -1133.2964752830833
219.4, -540.1975965915325
219.5, -1021.9360465549308
219.6, -1334.8033630530238
219.7, -841.8246351167062
219.8, -649.5313106517847
219.9, -1022.7830259262851
220, -1338.4573149588214
220.1, -839.4062582015379
220.2, -1284.8633687692345
220.3, -1003.7391005131522
220.4, -1270.6944789654217
220.5, -1041.4601416879027
220.6, -1080.5247568547138
220.7, -1754.3287854862751
220.8, -1063.237741240049
220.9, -856.2967641230662
221, -1628.048574751992
221.1, -1002.0846205460991
221.2, -1067.5620656681895
221.3, -1107.905339357662
221.4, -1455.3401707125704
221.5, -1203.724134597715
221.6, -1162.206604284026
221.7, -1043.6864841094923
221.8, -986.9799500096277
221.9, -587.8434539170947
222, -816.5930285813142
222.1, -869.0000600009885
222.2, -644.5008984773398
222.3, -982.9107672119632
222.4, -1062.3812962547486
222.5, -1342.4398361139233
222.6, -970.815119893745
222.7, -781.9249331877871
222.8, -738.5355442778105
222.9, -628.4302525146662
223, -919.9214954633803
223.1, -1016.2420862954197
223.2, -1398.5127392000625
223.3, -1053.7643959533468
223.4, -564.0041633022701
223.5, -1538.3268583450058
223.6, -683.6310167579642
223.7, -546.2456808451004
223.8, -668.4085403942094
223.9, -597.3739800163145
224, -824.2167816211933
224.1, -688.2845218243034
224.2, -956.5858517642869
224.3, -962.2538615049917
224.4, -864.6713571940104
224.5, -1542.3347423748664
224.6, -599.0370505304123
224.7, -1176.1725450597512
224.8, -965.5378889211057
224.9, -989.997884626467
225, -847.422872096581
225.1, -716.3507763507426
225.2, -574.083913069978
225.3, -1005.29728532155
225.4, -766.7399908461352
225.5, -651.7086461528845
225.6, -876.5836862269916
225.7, -1073.3219568868085
225.8, -1075.2392703036219
225.9, -796.4906253730165
226, -655.4881574650751
226.1, -163.82080866139586
226.2, -767.8749959426102
226.3, -429.9577812653161
226.4, -164.53861483145243
226.5, -399.3585970071214
226.6, -554.0035456112461
226.7, -1125.7534842421303
226.8, -577.8080762556955
226.9, -750.5942397942077
227, -1333.2341765222013
227.1, -468.1730620836771
227.2, -984.393131600716
227.3, -781.7919467199039
227.4, -559.209319015301
227.5, -594.0727638378006
227.6, -377.05445105101484
227.7, -654.1774563902371
227.8, -436.42605071551753
227.9, -259.39149574047116
228, -754.5005706004589
228.1, -770.7357665414647
228.2, -195.44484886766313
228.3, -469.7666687261002
228.4, -573.6847847068699
228.5, 124.67134884674925
228.6, -391.8064509282142
228.7, -842.0520989355564
228.8, -251.31361694733536
228.9, -351.7751783993674
229, -311.994845287912
229.1, -783.4355966832366
229.2, -672.396076845628
229.3, -819.0522102536656
229.4, -286.9219190075676
229.5, -665.9412682872304
229.6, -704.7469750337723
229.7, -406.12682987307727
229.8, -539.6139408313677
229.9, -545.3784506429124
230, -537.0938306431889
230.1, -376.24442099801485
230.2, -259.357371511095
230.3, -7.269943644766466
230.4, -189.13495626253908
230.5, -707.4488466394253
230.6, 134.94351093259732
230.7, -627.3821363285861
230.8, 307.66519558268396
230.9, -143.55827004425592
231, 155.26681724558932
231.1, -350.6243451502934
231.2, -871.8959279163698
231.3, -118.9533759941157
231.4, -151.26921904176896
231.5, -230.0454861563689
231.6, -589.0623199245402
231.7, -391.9891566032114
231.8, -562.5163151364558
231.9, 91.94486385290291
232, -511.1470653452465
232.1, -290.4498765245902
232.2, -137.02546602293208
232.3, 147.48434925431377
232.4, -138.25309841213422
232.5, -151.2843015364759
232.6, -376.9215770327317
232.7, -309.153324670889
232.8, -741.085887412639
232.9, -482.19933866374095
233, -1028.7756441541617
233.1, -103.86221887109916
233.2, 143.71268907411277
233.3, -227.5938940872149
233.4, -538.271289218207
233.5, -443.96984513038547
233.6, 249.91528469100933
233.7, -4.111796636193001
233.8, -125.4558841881288
233.9, -46.46716006656961
234, 237.2224988685354
234.1, -95.78840440428664
234.2, 180.45958655422498
234.3, -134.859968051212
234.4, -114.90471343893783
234.5, 103.93136089494776
234.6, -418.70393744792005
234.7, -576.8428045706074
234.8, 54.83433513740553
234.9, -423.039279108616
235, -136.8569239964081
235.1, 19.565534042159705
235.2, -199.90112933812705
235.3, -52.8685050044311
235.4, -815.6902464678934
235.5, -132.05267535166016
235.6, 548.6365604515581
235.7, -416.8248504633112
235.8, 311.416084536895
235.9, -203.75612064349733
236, -211.9566449974273
236.1, -128.4180396735289
236.2, 57.110055260424126
236.3, 223.45694803088782
236.4, 28.55722813698884
236.5, 185.02292872548895
236.6, -74.33638650041631
236.7, -180.93468173539685
236.8, -494.4914961568328
236.9, -257.07261851557314
237, -882.2218960510637
237.1, -492.891042193767
237.2, 33.143188389400215
237.3, -53.583216889816114
237.4, -678.2462774849786
237.5, -72.63505756442105
237.6, 501.45042770635524
237.7, -520.3088101187259
237.8, -243.14751787909347
237.9, 555.7954936490331
238, -158.81625078838732
238.1, -90.31403253629757
238.2, 342.24673058448747
238.3, -406.38660126300016
238.4, -384.30541721732624
238.5, -445.1579042693366
238.6, -120.91047439052814
238.7, 332.8683028472334
238.8, -564.5257817047403
238.9, -465.3696463510853
239, -47.185068023187895
239.1, -734.3806684005372
239.2, -207.8901782426206
239.3, -183.51003399089032
239.4, -58.34830497185077
239.5, -318.5594029330765
239.6, -561.8238830729102
239.7, -643.7285994716972
239.8, 256.59197973523084
239.9, 168.26386082936594
240, -347.22388403121687
240.1, -301.74670515464055
240.2, -624.8228098033525
240.3, 5.954289917487793
240.4, -219.51569557103429
240.5, -70.69435434180096
240.6, -388.3742397213855
240.7, 4.5472554347779806
240.8, -37.961000749118256
240.9, -223.17795409043248
241, -465.2409482679921
241.1, -349.28838496614856
241.2, -545.8044258031695
241.3, -589.4202601758369
241.4, 319.5860171499531
241.5, -571.2437079014126
241.6, -127.95443281608763
241.7, -450.08737056971825
241.8, 250.25985642003468
241.9, -494.6044380983025
242, -86.29062211136652
242.1, -316.34402939376594
242.2, -34.07024217273652
242.3, -432.55563176908504
242.4, 387.9309529528822
242.5, -229.29815760325417
242.6, -377.9703074181292
242.7, 197.81962797307315
242.8, 230.00637619029283
242.9, -763.8279452379898
243, -317.91151954488157
243.1, 332.1068296612886
243.2, -115.08474355239194
243.3, -280.95078923643337
243.4, -28.465910003030128
243.5, -156.655135383647
243.6, -604.0934749096092
243.7, 270.88686397506626
243.8, -110.71501755793567
243.9, -262.1090263385469
244, 227.10189339965822
244.1, -5.561041499686636
244.2, -117.45500162017123
244.3, 54.121066659058016
244.4, -121.87363724491841
244.5, 445.9827842807369
244.6, -47.762743293356095
244.7, -325.7233235353839
244.8, -215.4923624072119
244.9, -281.8079247767505
245, -393.6343094857265
245.1, -187.86648635055974
245.2, 110.50242336934251
245.3, -401.0816890801272
245.4, -378.7583277850225
245.5, -68.12982126804751
245.6, -120.822992871998
245.7, -387.0975686476927
245.8, -415.2794567697607
245.9, -481.8191505162248
246, -462.1201821957382
246.1, -111.56611539620789
246.2, -280.8674037891943
246.3, 227.15129954221214
246.4, -761.9288151139671
246.5, -380.86750357513216
246.6, 194.84278891068948
246.7, -52.27544557708008
246.8, -259.0167867586764
246.9, -79.90981406316375
247, -152.10990779356848
247.1, -391.18332007495246
247.2, 81.91133369213628
247.3, 80.99626000016622
247.4, -357.95173125200427
247.5, -262.2839099893921
247.6, 220.18764337455565
247.7, -98.32159935116573
247.8, -75.7768172963341
247.9, 170.46455324390854
248, 75.40828918648866
248.1, -374.93862690679816
248.2, 300.8968413919237
248.3, -38.95896458197369
248.4, -113.24317224831444
248.5, -75.91193878884772
248.6, -460.5007662583557
248.7, 162.1923230510659
248.8, -248.1746308385921
248.9, 207.022050515701
249, -280.4349574672264
249.1, -416.16754960797806
249.2, -234.94567359201625
249.3, -350.77818148626346
249.4, -209.11130925882352
249.5, -440.58691533392454
249.6, 277.7463042323873
249.7, -581.8309999070441
249.8, -632.6266917647674
249.9, -166.2463816991941
250, -70.40026194791932
250.1, -60.153789920234104
250.2, -701.7102283897742
250.3, -763.035372611418
250.4, -777.926497951889
250.5, -59.462923539234595
250.6, -341.3880775165678
250.7, -39.8892273562864
250.8, -295.3713121599424
250.9, -250.7421094457119
251, -1013.7148414449177
251.1, 13.46307077696958
251.2, 109.54415414210777
251.3, -182.9183930136401
251.4, -3.089692053773362
251.5, -488.4105326649945
251.6, -591.8847237084717
251.7, -185.7958885753216
251.8, -406.04002058437516
251.9, 101.93533486784347
252, -419.6681077323758
252.1, -101.03112484496492
252.2, -240.92229487738211
252.3, 0.49999845383454833
252.4, -234.5578753839328
252.5, -314.86593312094703
252.6, -294.0743469809761
252.7, 128.98548786891152
252.8, -287.94130957374404
252.9, -565.4578652379953
253, -462.54378554433384
253.1, -114.56573682450842
253.2, -128.6249527171305
253.3, -360.4666072480748
253.4, -216.71303987794073
253.5, -624.874989204523
253.6, -109.62316718240827
253.7, -731.7729517038485
253.8, -30.33284921513671
253.9, 268.92653099241954
254, 106.07270469988404
254.1, -186.3565570814584
254.2, 565.7643424313417
254.3, -502.88309264768156
254.4, -140.90258954831117
254.5, 117.92532888454123
254.6, -384.99689446112234
254.7, -108.05959179260364
254.8, -13.16578531811977
254.9, 87.67872873815199
255, -147.85494155278363
255.1, -611.735096186723
255.2, -242.181984627497
255.3, -317.2722117879839
255.4, -566.6484326947849
255.5, -822.5785930988744
255.6, -337.66682219573966
255.7, 11.342582272326307
255.8, -234.46278198833258
255.9, -334.8800981973063
256, -886.6764831559213
256.1, -69.7841055339128
256.2, -80.40684525167876
256.3, 57.12714899091834
256.4, -1228.132286257624
256.5, -228.07117335904013
256.6, 356.23544189663266
256.7, -265.59708430912787
256.8, 71.57397712804968
256.9, -96.89277482205028
257, 161.28039759449896
257.1, 160.68013186825516
257.2, -109.70568882692801
257.3, -105.52753043081113
257.4, -517.3258850248026
257.5, -298.9739891726166
257.6, -14.447422976422384
257.7, 30.33126752642815
257.8, -844.9730312404033
257.9, 350.25351875639586
258, -819.0138725915571
258.1, -36.88758487707592
258.2, -317.875827492687
258.3, -395.20615642593697
258.4, 116.36827148268092
258.5, -559.5416276386075
258.6, -7.337448655925822
258.7, 173.89551672271062
258.8, -270.11944588267005
258.9, 25.45119703124862
259, -0.5785073161556848
259.1, -21.585200393547606
259.2, -629.7525960305604
259.3, -199.61866499876857
259.4, -338.8499197048415
259.5, -1199.9249031142383
259.6, 267.2432651911098
259.7, 290.87863800007227
259.8, -656.9697474942834
259.9, -608.9077220502829
260, -142.35803699752088
260.1, -295.4624110786072
260.2, -196.26143879663647
260.3, 266.8058978880424
260.4, -500.41337754864117
260.5, -99.909195609133
260.6, -469.1633154610468
260.7, -355.820169563022
260.8, 69.09530336450047
260.9, -255.3521241710779
261, 131.80466833012895
261.1, -837.1405764247031
261.2, 182.15903531497872
261.3, -570.8206533268645
261.4, -62.52591666097057
261.5, -430.31204014383553
261.6, -270.8612321289495
261.7, -748.0873905782419
261.8, 88.58233458598258
261.9, 291.37273417441236
262, -282.3702295361235
262.1, -591.0598936071356
262.2, -362.0419079477918
262.3, 254.99126979841577
262.4, -298.2899660921448
262.5, -146.13960022580483
262.6, 48.80343576579466
262.7, -403.94569787189107
262.8, 2.0940475448981077
262.9, -293.3362504268336
263, -253.73831110752224
263.1, -241.08073661126545
263.2, -319.4670547725325
263.3, 48.17758250992766
263.4, -26.198255456810784
263.5, -254.76042187554035
263.6, -248.38595433689795
263.7, -796.6592904551575
263.8, -243.89663595551013
263.9, -44.64861109821098
264, -641.4491401019633
264.1, -584.5238852163974
264.2, 1.8687291232744645
264.3, -365.46318492336235
264.4, -56.9833439691682
264.5, -328.50674831233323
264.6, -677.9380990550787
264.7, -408.3354328321179
264.8, -176.54928318497565
264.9, -284.96286577845376
265, -173.66733088620043
265.1, -177.90532261124895
265.2, -158.80492913714394
265.3, -328.39159235474693
265.4, -147.1137864909539
265.5, -166.29174250648998
265.6, -598.8204713228192
265.7, -402.8291168117685
265.8, -282.9340398864257
265.9, -156.7856108003656
266, -859.2148497553296
266.1, -157.6526022436828
266.2, -427.559883529578
266.3, -99.30840458477725
266.4, -284.4099666856696
266.5, -569.3164514382458
266.6, -394.3117596841319
266.7, -218.963491193606
266.8, -108.06318127078833
266.9, -307.0042499543671
267, -604.5646339454704
267.1, -833.9422917850387
267.2, -24.16686222749234
267.3, -190.15980449877645
267.4, -241.96949049754159
267.5, -840.0769556775343
267.6, -146.72520185686295
267.7, 7.112354635151413
267.8, -135.84774050702782
267.9, -527.5992679335778
268, -699.7568224287802
268.1, -524.6796888655941
268.2, 49.88713387642084
268.3, -463.93535542828823
268.4, 36.314476161298636
268.5, 261.9207292835147
268.6, 251.42769357599386
268.7, -442.5421393020466
268.8, -633.4056363591405
268.9, -656.3056639195029
269, -280.37284305586303
269.1, -42.60387427152933
269.2, -378.2342491184156
269.3, -508.81216565484
269.4, -200.2990874130044
269.5, -475.4969829851144
269.6, -801.620068943437
269.7, 174.58792304151143
269.8, -571.4846904089682
269.9, 204.0018442976368
270, -378.83783496812157
270.1, 85.57821224919118
270.2, -263.028342734912
270.3, -353.2823380272601
270.4, 28.174581190543805
270.5, 73.46058459883763
270.6, 311.6036146208587
270.7, -481.2530625425607
270.8, -209.74932207606304
270.9, -300.26637219197914
271, -761.4039814781664
271.1, 107.02059447327369
271.2, -698.9564332092936
271.3, -223.1494245986365
271.4, -345.8827015928545
271.5, -457.73680976414096
271.6, -71.99323710567799
271.7, -1071.5075167665336
271.8, -165.67415514359146
271.9, -151.2208079083457
272, -788.9819234313404
272.1, -729.5473611731412
272.2, -303.764217880085
272.3, -251.39396808573161
272.4, -587.7309199174857
272.5, -506.2307425755241
272.6, -479.3914414523973
272.7, 8.69296973265226
272.8, -310.3321191012412
272.9, -776.0609863586587
273, -507.07449187215303
273.1, -357.7320840454308
273.2, -282.8262038323738
273.3, -262.32245802923876
273.4, -408.6655722031215
273.5, -513.6038451307586
273.6, -940.3628299866832
273.7, -278.364036039771
273.8, -859.6028521549143
273.9, -411.90283662384724
274, 47.38435171930887
274.1, 194.2871599494021
274.2, -657.6833414540739
274.3, -258.96004489903254
274.4, -130.49094543740586
274.5, -314.61837095044314
274.6, -17.605428289160635
274.7, 30.976579424539686
274.8, -521.4409606304063
274.9, -1160.3863909496004
275, -845.6446783773526
275.1, -291.97484001734705
275.2, -519.6326030756686
275.3, -458.4450406509345
275.4, -832.6891258555997
275.5, -540.0275008915398
275.6, -218.20699866750147
275.7, -441.1204629695666
275.8, -738.662620672775
275.9, -436.76557488666595
276, -654.2079289847348
276.1, -1203.8752239600735
276.2, -744.2085541801719
276.3, -290.27118015110915
276.4, -84.4245698279822
276.5, -386.0581958201736
276.6, -563.4811201695649
276.7, -595.7239858129716
276.8, -178.3518560028
276.9, -869.0219057239368
277, -62.91321672841201
277.1, -11.239231480979928
277.2, -900.1087357082188
277.3, -604.4967989861065
277.4, -269.45548783083325
277.5, -1088.0874142747452
277.6, -510.45559672252796
277.7, -673.648756491375
277.8, -680.4040815449595
277.9, -711.8872874123144
278, -525.8786287936042
278.1, -64.12059602366774
278.2, 242.01605129594762
278.3, -561.7720330706201
278.4, -411.57853455189564
278.5, -840.0466465425262
278.6, -637.7318392878665
278.7, -285.73533039622646
278.8, -390.65371021540506
278.9, -327.85870232097267
279, -389.81319185585534
279.1, -378.10862071448406
279.2, 26.316461348050034
279.3, -936.5148634387439
279.4, -268.26591488784555
279.5, -508.40914002561357
279.6, -110.16831150922975
279.7, -721.0562389913855
279.8, -474.44945247167766
279.9, -741.8723829548773
280, -545.4543941030414
280.1, -636.9563295561547
280.2, -249.26918092756173
280.3, -228.24754030110321
280.4, -112.66426418288479
280.5, -679.422382360096
280.6, -167.41226044837532
280.7, -731.9499781947959
280.8, -1113.7528755970538
280.9, -112.86365635361828
281, -530.8289077819273
281.1, -313.2554916871641
281.2, -423.95872855716345
281.3, -207.31268756438055
281.4, -277.17011718016516
281.5, -76.06799159071817
281.6, -274.63689202993265
281.7, -41.10955714235223
281.8, 74.33655806998567
281.9, -805.3434312408356
282, -127.14501503566798
282.1, -587.0993327475612
282.2, -311.9062201206667
282.3, -531.2101951627526
282.4, -461.5746401715104
282.5, -753.1280819899648
282.6, -191.04578483807572
282.7, -728.9089003184024
282.8, 217.73548258480582
282.9, 56.411640962779586
283, -677.3814391615679
283.1, -421.8353081891807
283.2, 237.5883376413424
283.3, -508.3955021183955
283.4, -784.9823998605509
283.5, -477.9492551491556
283.6, -353.23642199417344
283.7, -229.16333930192818
283.8, -627.7729664094619
283.9, -616.8865980580581
284, 412.4179192494941
284.1, -249.68944124125608
284.2, 240.73461815685934
284.3, 238.65020489217557
284.4, -330.5047509031867
284.5, -524.5581009332049
284.6, -732.5203271188446
284.7, 43.66394432318803
284.8, 89.08334014719631
284.9, -548.976300872475
285, -470.1662815542523
285.1, -818.8618314356968
285.2, -710.5854604162556
285.3, -419.87642695524545
285.4, -92.64308448137902
285.5, -96.43038202172787
285.6, -69.07659093544355
285.7, -497.4547755041549
285.8, -174.00985975868798
285.9, -284.32908722230013
286, -93.08157375464428
286.1, -710.5681955750024
286.2, -700.3724254174006
286.3, -602.5768313172005
286.4, -288.1074741489852
286.5, -477.6769061003348
286.6, -351.8921634888176
286.7, 432.9657922526775
286.8, -65.64428258646716
286.9, -284.5513663469288
287, -265.9542770994511
287.1, -472.13186451277954
287.2, -299.0143286323287
287.3, -186.6218643127462
287.4, -280.99145540668036
287.5, -690.031994562296
287.6, -31.462561399179396
287.7, -449.676799538849
287.8, -150.32330116034302
287.9, -413.92360258739365
288, -306.0939175649945
288.1, 163.64769664513804
288.2, -378.3556699984745
288.3, 168.90510646477537
288.4, -577.906115209366
288.5, -897.1982007605048
288.6, -606.7102964583544
288.7, -714.8718771348703
288.8, -292.3731258915783
288.9, 47.0827120007442
289, 14.611579789041556
289.1, -56.4460355085778
289.2, -534.8223490813411
289.3, -45.12066106191524
289.4, -789.4929606474363
289.5, -618.5643304571913
289.6, -264.34247200453166
289.7, -151.8613992902525
289.8, -360.8190513195397
289.9, 49.714182046544565
290, -173.86509914380187
290.1, -408.5728100166229
290.2, -218.05661763876824
290.3, -806.694443450023
290.4, 211.51996894825922
290.5, -136.17394700741147
290.6, -308.1810823206418
290.7, 246.02751751281122
290.8, 7.858089195630749
290.9, 60.742798583439864
291, -310.5951204256294
291.1, -259.2246813738319
291.2, -21.783783773803428
291.3, -302.85806694238727
291.4, -178.96687601394623
291.5, -253.0237802534371
291.6, -65.4968162906601
291.7, -207.3840322284529
291.8, -806.7926091637181
291.9, -542.1733883367679
292, -885.2748920204056
292.1, -71.05295239334595
292.2, -574.5289709229678
292.3, -112.02185441748406
292.4, 80.44030009706526
292.5, -188.0931420182457
292.6, -95.9506351764563
292.7, -360.56790457799303
292.8, -20.114273183273735
292.9, 35.46914640740365
293, -303.80495275463085
293.1, -22.29282320412181
293.2, -325.65972637261996
293.3, 78.02418824420822
293.4, -228.2333152663417
293.5, 8.234961440814196
293.6, 227.44670661973382
293.7, -159.26272284649107
293.8, -16.827264061011732
293.9, -315.71577238774233
294, -534.6574667998558
294.1, 159.199399344543
294.2, -532.5590926499389
294.3, 456.7974442943657
294.4, -147.0245338542196
294.5, -228.9977375141825
294.6, -449.4481218071437
294.7, -132.11583250978984
294.8, -151.62180906316698
294.9, -23.832670900568875
295, -142.55043866601594
295.1, -140.0588439761309
295.2, -549.7745867082297
295.3, -302.1901843210179
295.4, 2.6562676621161705
295.5, -721.7012068859003
295.6, 590.3163196887473
295.7, -462.1909470354447
295.8, -48.0560507256648
295.9, -265.2803019389594
296, 238.87829109143493
296.1, -801.2839780317508
296.2, 177.8636350429444
296.3, -525.599949237871
296.4, -278.5893891513687
296.5, -266.77854321381227
296.6, -205.9314286258087
296.7, -28.971533830852906
296.8, -150.74864708076353
296.9, -519.6242909113195
297, -61.33388869530745
297.1, -347.04771079497846
297.2, -220.82342387654043
297.3, -467.17081980450723
297.4, -152.685983359646
297.5, -433.33310736933936
297.6, -384.405460410561
297.7, -103.17954265200427
297.8, -287.139010715531
297.9, -323.183642047436
298, 282.23359750709733
298.1, -89.71348824426661
298.2, -108.42063086857138
298.3, -473.5570964376749
298.4, -302.42325291244924
298.5, 171.41470039503804
298.6, -315.7470651183244
298.7, 38.99275884154936
298.8, -502.6674332868335
298.9, 372.4509149748305
299, -268.76855388300794
299.1, 27.403637133442135
299.2, -69.37267947668846
299.3, -13.85829638136855
299.4, -464.7775240224473
299.5, -356.0677206655251
299.6, -365.4595611511878
299.7, -199.3319478135296
299.8, 36.50539144138048
299.9, 16.493381438993797
300, -141.19313607961826
300.1, -394.2022074413957
300.2, -444.32803493470635
300.3, -67.94514218011996
300.4, -198.16063728196954
300.5, -9.752938649774375
300.6, -409.38880800926995
300.7, -19.89016968976717
300.8, 79.76253422283614
300.9, 177.90938229160844
301, -611.908297355461
301.1, -479.2558962888909
301.2, -121.65642779197042
301.3, -317.5539442591237
301.4, 2.9558897522986225
301.5, -195.13526897783836
301.6, -215.37806495873576
301.7, -266.1687413773561
301.8, -401.27016947226673
301.9, -445.96929328592597
302, 146.7578179225989
302.1, 140.70783207185963
302.2, -107.46067025382287
302.3, -404.1176539529384
302.4, -326.77328633720924
302.5, -183.67523661026584
302.6, -332.38420170509335
302.7, -184.68995892708367
302.8, -160.384619042482
302.9, -592.1664434759689
303, -592.3553127112972
303.1, -412.1228258415501
303.2, -120.27187062845492
303.3, -85.87572456249218
303.4, -159.41806558920587
303.5, -223.1423808691001
303.6, 247.25053434288873
303.7, -490.39896077502516
303.8, 249.2462583299061
303.9, -35.761544231056064
304, 26.316128092207947
304.1, 156.09260951150867
304.2, -344.07021298791835
304.3, -252.28728162112972
304.4, -171.56919997574084
304.5, -428.49611498890033
304.6, -172.13031675387322
304.7, -479.19625462857636
304.8, -317.2686781125241
304.9, -444.07906559744384
305, 152.13101988650376
305.1, -109.07654004703639
305.2, -245.617525912224
305.3, -25.76836946505519
305.4, -572.9953622778222
305.5, -243.92313876972352
305.6, -85.74866276672351
305.7, -563.6504837445333
305.8, 97.75758468314532
305.9, -238.98576426718978
306, 74.34470400372103
306.1, -217.37567516448937
306.2, -839.3871644311081
306.3, -296.27808260744723
306.4, -651.265128655096
306.5, 102.96550727190609
306.6, -443.99582483394056
