509.3,-18.82779,-18.95639,-18.90039,-18.81693,-18.945
509.4,-18.81356,-18.96561,-18.91072,-18.81876,-18.95524
509.5,-18.83374,-18.95907,-18.90553,-18.82282,-18.94298
509.6,-18.81017,-18.96676,-18.90406,-18.82607,-18.95768
509.7,-18.79936,-18.97161,-18.891,-18.84467,-18.95727
509.8,-18.82571,-18.97209,-18.90688,-18.87231,-18.96558
509.9,-18.82246,-18.98069,-18.908,-18.87531,-18.97914
510,-18.8147,-18.98041,-18.9317,-18.86615,-18.99837
510.1,-18.80612,-18.96744,-18.94548,-18.87484,-18.98491
510.2,-18.80257,-18.9706,-18.96064,-18.87723,-18.96039
510.3,-18.82279,-18.91936,-18.97545,-18.8632,-18.94828
510.4,-18.81209,-18.91433,-18.96085,-18.88986,-18.93855
510.5,-18.80937,-18.92486,-18.96519,-18.92252,-18.93286
510.6,-18.8374,-18.91287,-18.9533,-18.92473,-18.92013
510.7,-18.83908,-18.88493,-18.9492,-18.93139,-18.90371
510.8,-18.82831,-18.88611,-18.94721,-18.93737,-18.92821
510.9,-18.80655,-18.88657,-18.94297,-18.91924,-18.9276
511,-18.81202,-18.90093,-18.9315,-18.91358,-18.89451
511.1,-18.79374,-18.90298,-18.96093,-18.93436,-18.89348
511.2,-18.79151,-18.89297,-18.96433,-18.93986,-18.87734
511.3,-18.81365,-18.87145,-18.96175,-18.94565,-18.85751
511.4,-18.80022,-18.88654,-18.95212,-18.9443,-18.87865
511.5,-18.78602,-18.88499,-18.94924,-18.92901,-18.89075
511.6,-18.78046,-18.92075,-18.95417,-18.93587,-18.89097
511.7,-18.77517,-18.93402,-18.93394,-18.9239,-18.88875
511.8,-18.77186,-18.90802,-18.93242,-18.91639,-18.87352
511.9,-18.76636,-18.90419,-18.93499,-18.92328,-18.88074
512,-18.76697,-18.91069,-18.93263,-18.91526,-18.88131
512.1,-18.77843,-18.91148,-18.93836,-18.92013,-18.89818
512.2,-18.77252,-18.913,-18.94336,-18.90363,-18.89612
512.3,-18.78821,-18.91142,-18.95577,-18.89147,-18.87637
512.4,-18.78151,-18.92953,-18.97752,-18.88889,-18.87233
512.5,-18.79489,-18.92956,-18.98862,-18.88729,-18.83765
512.6,-18.79132,-18.92364,-19.00407,-18.89378,-18.83603
512.7,-18.80669,-18.92219,-18.9989,-18.87179,-18.81475
512.8,-18.78874,-18.92086,-18.9921,-18.88403,-18.82118
512.9,-18.7921,-18.91089,-19.00962,-18.89132,-18.83341
513,-18.7932,-18.91337,-19.00782,-18.89376,-18.85134
513.1,-18.78858,-18.88513,-19.02181,-18.89415,-18.84749
513.2,-18.78398,-18.87475,-19.02352,-18.90207,-18.84306
513.3,-18.77197,-18.88787,-19.039,-18.9002,-18.87426
513.4,-18.76304,-18.88681,-19.02061,-18.90665,-18.87303
513.5,-18.76363,-18.8928,-19.04481,-18.93457,-18.86215
513.6,-18.76446,-18.909,-19.03839,-18.91162,-18.86754
513.7,-18.72415,-18.91152,-19.02628,-18.91345,-18.87987
513.8,-18.73192,-18.8919,-19.02381,-18.915,-18.89755
513.9,-18.72662,-18.87972,-19.00243,-18.90539,-18.87937
514,-18.74194,-18.887,-18.9958,-18.90466,-18.87354
514.1,-18.76395,-18.9039,-18.97315,-18.90597,-18.86342
514.2,-18.78654,-18.90976,-18.99941,-18.90682,-18.8326
514.3,-18.78836,-18.90347,-19.00576,-18.8945,-18.83599
514.4,-18.80311,-18.90152,-19.00653,-18.90708,-18.83845
514.5,-18.78326,-18.89443,-19.00508,-18.91172,-18.84452
514.6,-18.78069,-18.89645,-19.00423,-18.90716,-18.84212
514.7,-18.79343,-18.89533,-19.00763,-18.90819,-18.83136
514.8,-18.79568,-18.90872,-19.02351,-18.93335,-18.82479
514.9,-18.80228,-18.89795,-19.05057,-18.91777,-18.80429
515,-18.8083,-18.91067,-19.05179,-18.91942,-18.81142
515.1,-18.81246,-18.91744,-19.05641,-18.92968,-18.82051
515.2,-18.83411,-18.90473,-19.0614,-18.93081,-18.82143
515.3,-18.84227,-18.89953,-19.05459,-18.94509,-18.82247
515.4,-18.82485,-18.89596,-19.0642,-18.93076,-18.8245
515.5,-18.8185,-18.87816,-19.075,-18.92489,-18.84219
515.6,-18.81972,-18.89415,-19.06211,-18.9254,-18.84197
515.7,-18.82106,-18.9009,-19.03621,-18.92646,-18.86123
515.8,-18.83572,-18.89844,-19.02654,-18.90681,-18.85026
515.9,-18.8467,-18.90504,-19.01258,-18.91081,-18.84615
516,-18.85148,-18.89298,-19.00419,-18.89867,-18.87551
516.1,-18.85046,-18.87703,-19.03798,-18.87311,-18.86617
516.2,-18.86545,-18.87781,-19.03787,-18.89936,-18.87749
516.3,-18.8544,-18.87452,-19.02662,-18.89271,-18.8792
516.4,-18.85331,-18.87975,-19.01478,-18.88164,-18.8791
516.5,-18.85711,-18.88424,-19.01483,-18.90055,-18.88503
516.6,-18.85968,-18.88152,-19.02344,-18.91875,-18.89375
516.7,-18.87302,-18.88529,-19.01189,-18.94206,-18.89285
516.8,-18.88188,-18.87517,-19.00999,-18.93714,-18.87286
516.9,-18.88258,-18.83504,-19.01517,-18.9433,-18.85512
517,-18.87442,-18.82375,-19.02113,-18.95962,-18.84367
517.1,-18.88535,-18.83132,-19.02931,-18.96724,-18.82783
517.2,-18.92004,-18.80741,-19.02943,-18.96112,-18.83329
517.3,-18.91942,-18.83292,-19.01419,-18.97162,-18.83554
517.4,-18.91125,-18.82858,-19.00424,-18.98938,-18.85834
517.5,-18.91091,-18.84328,-18.98476,-18.9864,-18.86217
517.6,-18.92373,-18.82688,-19.01145,-18.98359,-18.87409
517.7,-18.94673,-18.82792,-19.00123,-18.99556,-18.87952
517.8,-18.92753,-18.82779,-18.98418,-18.99384,-18.88198
517.9,-18.9242,-18.84029,-18.99783,-18.97902,-18.87922
518,-18.92928,-18.81414,-18.97646,-18.95524,-18.87271
518.1,-18.94674,-18.81761,-18.985,-18.95865,-18.8965
518.2,-18.95836,-18.82665,-18.9844,-18.96992,-18.90945
518.3,-18.96149,-18.80547,-18.97616,-18.96458,-18.89906
518.4,-18.95054,-18.80104,-18.9713,-18.96327,-18.87726
518.5,-18.95859,-18.82399,-18.97755,-18.96496,-18.88532
518.6,-18.94801,-18.83396,-18.99115,-18.97159,-18.87684
518.7,-18.94085,-18.80741,-18.98917,-18.94553,-18.8615
518.8,-18.92512,-18.81288,-18.97806,-18.94147,-18.87715
518.9,-18.91841,-18.79734,-18.9831,-18.92605,-18.87021
519,-18.93129,-18.81434,-18.98042,-18.9305,-18.86009
519.1,-18.91895,-18.82561,-18.97974,-18.9254,-18.8478
519.2,-18.91032,-18.81561,-18.98609,-18.93025,-18.84421
519.3,-18.88324,-18.80482,-18.9716,-18.92341,-18.85409
519.4,-18.89156,-18.80401,-18.99356,-18.93329,-18.85884
519.5,-18.90461,-18.79873,-18.98502,-18.94853,-18.84927
519.6,-18.92466,-18.8046,-18.98013,-18.93368,-18.84441
519.7,-18.90049,-18.83732,-18.97232,-18.93534,-18.84342
519.8,-18.89514,-18.83493,-18.97438,-18.90495,-18.84868
519.9,-18.90858,-18.8337,-18.98995,-18.90162,-18.8586
520,-18.90734,-18.84449,-18.99694,-18.92356,-18.84861
520.1,-18.90277,-18.85486,-19.00453,-18.9487,-18.85061
520.2,-18.90994,-18.85635,-19.01566,-18.95841,-18.84602
520.3,-18.91198,-18.83294,-19.01543,-18.95784,-18.84613
520.4,-18.89752,-18.83483,-19.02483,-18.94226,-18.84142
520.5,-18.92861,-18.87487,-18.99123,-18.96566,-18.83398
520.6,-18.91388,-18.84903,-18.97011,-18.97652,-18.83055
520.7,-18.94878,-18.83023,-18.96459,-18.96622,-18.82414
520.8,-18.94635,-18.81108,-18.95666,-18.96694,-18.8241
520.9,-18.93766,-18.80669,-18.96407,-18.95025,-18.83337
521,-18.93513,-18.81648,-18.9765,-18.94652,-18.82769
521.1,-18.95058,-18.79183,-18.98985,-18.93193,-18.83697
521.2,-18.92566,-18.78228,-18.98676,-18.93665,-18.82826
521.3,-18.95757,-18.79006,-18.98253,-18.92973,-18.83485
521.4,-18.96757,-18.7944,-18.97755,-18.92613,-18.81814
521.5,-18.99663,-18.7825,-18.95176,-18.91586,-18.82297
521.6,-19.01639,-18.7821,-18.95964,-18.90887,-18.80844
521.7,-19.00873,-18.78195,-18.95955,-18.89257,-18.80411
521.8,-19.00233,-18.76183,-18.99343,-18.88909,-18.77005
521.9,-19.00645,-18.7405,-19.00905,-18.88423,-18.79055
522,-19.01791,-18.7451,-18.99932,-18.89512,-18.79318
522.1,-19.01121,-18.7328,-19.0077,-18.88916,-18.78512
522.2,-19.03787,-18.74687,-19.00517,-18.89702,-18.79493
522.3,-19.04019,-18.7624,-19.02251,-18.90356,-18.79788
522.4,-19.03387,-18.78069,-19.01897,-18.90086,-18.79227
522.5,-19.03329,-18.76812,-18.99977,-18.92161,-18.79794
522.6,-19.03396,-18.77659,-18.98637,-18.93423,-18.78777
522.7,-19.0472,-18.77593,-18.99749,-18.92603,-18.79215
522.8,-19.06176,-18.75726,-18.99336,-18.90628,-18.79865
522.9,-19.04671,-18.74445,-18.99922,-18.90722,-18.82865
523,-19.04752,-18.75091,-18.98256,-18.90165,-18.8291
523.1,-19.02347,-18.74607,-18.98011,-18.90356,-18.84533
523.2,-19.03322,-18.70629,-18.98669,-18.91351,-18.85884
523.3,-19.03012,-18.68481,-18.975,-18.89132,-18.8538
523.4,-19.04361,-18.678,-18.98121,-18.88218,-18.86568
523.5,-19.03137,-18.6899,-18.98402,-18.87448,-18.85693
523.6,-19.02142,-18.67657,-18.99253,-18.88022,-18.86071
523.7,-19.02076,-18.67228,-19.01353,-18.89064,-18.86776
523.8,-19.02788,-18.66824,-19.02982,-18.87157,-18.86232
523.9,-19.02808,-18.69038,-19.04821,-18.87116,-18.85894
524,-19.05228,-18.70303,-19.03784,-18.86261,-18.8434
524.1,-19.04445,-18.70737,-19.05254,-18.86473,-18.85552
524.2,-19.0359,-18.69418,-19.03614,-18.8594,-18.85523
524.3,-19.04133,-18.69725,-19.03902,-18.87661,-18.87092
524.4,-19.0543,-18.72334,-19.04697,-18.89317,-18.85791
524.5,-19.05386,-18.75039,-19.04912,-18.87606,-18.86705
524.6,-19.05056,-18.73303,-19.0513,-18.8938,-18.87213
524.7,-19.06736,-18.70869,-19.07628,-18.8849,-18.86748
524.8,-19.04725,-18.71665,-19.0835,-18.87177,-18.85173
524.9,-19.068,-18.72448,-19.08929,-18.85003,-18.83545
525,-19.06502,-18.7233,-19.0933,-18.85898,-18.82183
525.1,-19.06075,-18.69455,-19.09869,-18.84008,-18.83758
525.2,-19.03415,-18.7017,-19.08412,-18.84288,-18.81892
525.3,-19.04039,-18.70859,-19.08524,-18.81531,-18.8069
525.4,-19.03185,-18.70091,-19.05465,-18.8082,-18.82387
525.5,-19.03582,-18.70114,-19.03899,-18.81836,-18.83098
525.6,-19.04074,-18.68973,-19.04348,-18.79604,-18.81156
525.7,-19.04145,-18.67504,-19.00108,-18.81707,-18.79622
525.8,-19.04234,-18.67122,-18.98292,-18.82136,-18.80099
525.9,-19.04995,-18.67688,-18.9806,-18.82628,-18.79879
526,-19.04982,-18.6605,-18.9882,-18.82926,-18.78467
526.1,-19.04847,-18.64921,-18.97946,-18.83915,-18.79456
526.2,-19.04912,-18.66847,-18.9875,-18.83586,-18.78464
526.3,-19.05381,-18.67223,-18.97377,-18.8527,-18.78238
526.4,-19.03285,-18.66587,-18.99425,-18.8526,-18.78384
526.5,-19.03471,-18.68028,-18.98166,-18.85471,-18.78841
526.6,-19.03946,-18.68074,-18.98182,-18.8385,-18.78529
526.7,-19.05621,-18.67946,-18.97576,-18.85553,-18.76676
526.8,-19.06804,-18.69757,-18.98647,-18.84433,-18.76169
526.9,-19.05808,-18.69345,-18.95901,-18.83422,-18.76811
527,-19.0557,-18.70778,-18.95136,-18.82579,-18.75772
527.1,-19.04491,-18.70059,-18.95335,-18.81448,-18.75875
527.2,-19.06946,-18.68079,-18.96151,-18.83769,-18.74763
527.3,-19.05342,-18.66552,-18.95342,-18.80958,-18.75839
527.4,-19.05576,-18.65456,-18.9646,-18.82184,-18.76602
527.5,-19.06081,-18.67821,-18.97946,-18.83625,-18.78362
527.6,-19.06246,-18.65733,-18.97901,-18.8371,-18.76108
527.7,-19.0574,-18.65963,-18.97394,-18.83712,-18.77316
527.8,-19.05305,-18.65259,-18.96375,-18.85302,-18.75581
527.9,-19.0796,-18.62513,-18.97233,-18.85085,-18.75202
528,-19.07038,-18.62506,-18.97543,-18.85232,-18.75146
528.1,-19.08552,-18.58253,-18.98422,-18.86517,-18.74056
528.2,-19.08251,-18.56827,-18.98566,-18.86202,-18.74601
528.3,-19.08751,-18.56556,-19.00198,-18.84725,-18.73251
528.4,-19.07699,-18.56392,-18.994,-18.86242,-18.71558
528.5,-19.07985,-18.53715,-18.98655,-18.84228,-18.73113
528.6,-19.08287,-18.5231,-19.00222,-18.84398,-18.74356
528.7,-19.06917,-18.54739,-18.98746,-18.82395,-18.74176
528.8,-19.07766,-18.52086,-18.97165,-18.82967,-18.74625
528.9,-19.08019,-18.4938,-18.96959,-18.82402,-18.75394
529,-19.07699,-18.62733,-18.9804,-18.81692,-18.77009
529.1,-19.04558,-18.63444,-18.99026,-18.81572,-18.79118
529.2,-19.04862,-18.63403,-18.97786,-18.82416,-18.80473
529.3,-19.03716,-18.64209,-18.9603,-18.83503,-18.81755
529.4,-19.04938,-18.63915,-18.9476,-18.82106,-18.81185
529.5,-19.05772,-18.6417,-18.92865,-18.82809,-18.82401
529.6,-19.05245,-18.65565,-18.93248,-18.83028,-18.83921
529.7,-19.03632,-18.67737,-18.92085,-18.85114,-18.85368
529.8,-19.01254,-18.68907,-18.91634,-18.86144,-18.85205
529.9,-19.00752,-18.66679,-18.90683,-18.84142,-18.87006
530,-19.00843,-18.69116,-18.90519,-18.82151,-18.85566
530.1,-18.99597,-18.70094,-18.89644,-18.83783,-18.84391
530.2,-18.97166,-18.72757,-18.88938,-18.82326,-18.84022
530.3,-18.9897,-18.71324,-18.89734,-18.83067,-18.84359
530.4,-18.98819,-18.73095,-18.90127,-18.81609,-18.81952
530.5,-18.97725,-18.73038,-18.90288,-18.81882,-18.82901
530.6,-18.98943,-18.73404,-18.89438,-18.80899,-18.84261
530.7,-18.9922,-18.74888,-18.89801,-18.80315,-18.83568
530.8,-18.98593,-18.73421,-18.9006,-18.79008,-18.82593
530.9,-18.98247,-18.75806,-18.89653,-18.80252,-18.83365
531,-18.99709,-18.77873,-18.90778,-18.77232,-18.8425
531.1,-19.01644,-18.78362,-18.91473,-18.76456,-18.8364
531.2,-19.00924,-18.80043,-18.90126,-18.78804,-18.81156
531.3,-18.97134,-18.7998,-18.90988,-18.77134,-18.84047
531.4,-18.98131,-18.78885,-18.93351,-18.77003,-18.84368
531.5,-18.98459,-18.77344,-18.93177,-18.76387,-18.84304
531.6,-18.9887,-18.77497,-18.96286,-18.76916,-18.82937
531.7,-18.99374,-18.77665,-18.97429,-18.76262,-18.85761
531.8,-18.99156,-18.7728,-18.96966,-18.76494,-18.88412
531.9,-18.98571,-18.78256,-18.96841,-18.77035,-18.8837
532,-18.95366,-18.78351,-18.97054,-18.76322,-18.88591
532.1,-18.9598,-18.76205,-18.96021,-18.73277,-18.89933
532.2,-18.95182,-18.76879,-18.96061,-18.72001,-18.91702
532.3,-18.95229,-18.76586,-18.94473,-18.7106,-18.93796
532.4,-18.9168,-18.76588,-18.94832,-18.70616,-18.94329
532.5,-18.9155,-18.76393,-18.93676,-18.71485,-18.95679
532.6,-18.90465,-18.74165,-18.92592,-18.71307,-18.96422
532.7,-18.91886,-18.74104,-18.9249,-18.70536,-18.9435
532.8,-18.9175,-18.74831,-18.91299,-18.71531,-18.93565
532.9,-18.91981,-18.72397,-18.9464,-18.72419,-18.91749
533,-18.93252,-18.75371,-18.92836,-18.74746,-18.89728
533.1,-18.93969,-18.74993,-18.91733,-18.7535,-18.89811
533.2,-18.94965,-18.75151,-18.90636,-18.78615,-18.89942
533.3,-18.92706,-18.74615,-18.88899,-18.78446,-18.91082
533.4,-18.92004,-18.72358,-18.90159,-18.76685,-18.88713
533.5,-18.91489,-18.71138,-18.8968,-18.77137,-18.88295
533.6,-18.92522,-18.71697,-18.89088,-18.77518,-18.88509
533.7,-18.92977,-18.72763,-18.88531,-18.79224,-18.93223
533.8,-18.93211,-18.73157,-18.91736,-18.79283,-18.93868
533.9,-18.93007,-18.72165,-18.93054,-18.79188,-18.92849
534,-18.92164,-18.72288,-18.91632,-18.77265,-18.9083
534.1,-18.93253,-18.72766,-18.91712,-18.77668,-18.9165
534.2,-18.93758,-18.71532,-18.91934,-18.77464,-18.91917
534.3,-18.94048,-18.71178,-18.92957,-18.7786,-18.9345
534.4,-18.97018,-18.74613,-18.93205,-18.75325,-18.91576
534.5,-18.9637,-18.7385,-18.93982,-18.72363,-18.91162
534.6,-18.96882,-18.73283,-18.96233,-18.70345,-18.90022
534.7,-18.98087,-18.70436,-18.96549,-18.69682,-18.911
534.8,-18.96401,-18.71526,-18.95487,-18.67216,-18.91318
534.9,-18.95869,-18.70978,-18.92075,-18.78202,-18.91993
535,-18.97067,-18.68609,-18.92324,-18.81062,-18.90289
535.1,-18.95747,-18.69096,-18.92736,-18.81344,-18.89892
535.2,-18.96909,-18.66762,-18.92655,-18.81348,-18.90483
535.3,-18.94261,-18.65342,-18.93003,-18.82622,-18.89672
535.4,-18.94277,-18.64816,-18.95081,-18.80195,-18.89498
535.5,-18.95743,-18.63766,-18.94959,-18.80495,-18.89521
535.6,-18.95969,-18.6172,-18.94474,-18.82507,-18.8754
535.7,-18.96316,-18.62651,-18.98173,-18.82982,-18.87163
535.8,-18.9367,-18.63225,-18.97275,-18.84137,-18.86609
535.9,-18.94557,-18.62756,-18.97741,-18.84691,-18.87
536,-18.93416,-18.62962,-18.95603,-18.8184,-18.86869
536.1,-18.92312,-18.64464,-18.96929,-18.82617,-18.8869
536.2,-18.93433,-18.65687,-18.96578,-18.82158,-18.88105
536.3,-18.93462,-18.67454,-18.94995,-18.81002,-18.88729
536.4,-18.9347,-18.66831,-18.95548,-18.8063,-18.91147
536.5,-18.91405,-18.66637,-18.9622,-18.8052,-18.88109
536.6,-18.91859,-18.68921,-18.95697,-18.81156,-18.87071
536.7,-18.89265,-18.6836,-18.92825,-18.79402,-18.85765
536.8,-18.89229,-18.66682,-18.92811,-18.78893,-18.84356
536.9,-18.87948,-18.6668,-18.91417,-18.80192,-18.84667
537,-18.87963,-18.64124,-18.90542,-18.78876,-18.86962
537.1,-18.86803,-18.61481,-18.89593,-18.79243,-18.86871
537.2,-18.86675,-18.58567,-18.87155,-18.80167,-18.88688
537.3,-18.87034,-18.53639,-18.86825,-18.79409,-18.88605
537.4,-18.88044,-18.66405,-18.85194,-18.7917,-18.87613
537.5,-18.88615,-18.65747,-18.87488,-18.82116,-18.88003
537.6,-18.8771,-18.6493,-18.8843,-18.81422,-18.8739
537.7,-18.87763,-18.65813,-18.86901,-18.81873,-18.89032
537.8,-18.89034,-18.66194,-18.84576,-18.80948,-18.89512
537.9,-18.88834,-18.65916,-18.82933,-18.79934,-18.89191
538,-18.90154,-18.66852,-18.85106,-18.7988,-18.89698
538.1,-18.90028,-18.65814,-18.84707,-18.79856,-18.88566
538.2,-18.92414,-18.65684,-18.82642,-18.81598,-18.88091
538.3,-18.9108,-18.65716,-18.83063,-18.82735,-18.86905
538.4,-18.91564,-18.67599,-18.82736,-18.81679,-18.85684
538.5,-18.91736,-18.67329,-18.84016,-18.83001,-18.85592
538.6,-18.9239,-18.66881,-18.84406,-18.84794,-18.83857
538.7,-18.94059,-18.6588,-18.8284,-18.85111,-18.86921
538.8,-18.90398,-18.67696,-18.83006,-18.8491,-18.87742
538.9,-18.89631,-18.68752,-18.81438,-18.85707,-18.88388
539,-18.90486,-18.69773,-18.82357,-18.8549,-18.87928
539.1,-18.91219,-18.70548,-18.80892,-18.84718,-18.86148
539.2,-18.89255,-18.70622,-18.86116,-18.85168,-18.85691
539.3,-18.89024,-18.6959,-18.86518,-18.85873,-18.84881
539.4,-18.88772,-18.70513,-18.88143,-18.86908,-18.84541
539.5,-18.88114,-18.69177,-18.88583,-18.87811,-18.87798
539.6,-18.86194,-18.6649,-18.86763,-18.87581,-18.8786
539.7,-18.85176,-18.66946,-18.86177,-18.88673,-18.8624
539.8,-18.84509,-18.66359,-18.8656,-18.87879,-18.85973
539.9,-18.86773,-18.66678,-18.86375,-18.87976,-18.8435
540,-18.84752,-18.66985,-18.88208,-18.87934,-18.82957
540.1,-18.85425,-18.66692,-18.88422,-18.88692,-18.8461
540.2,-18.84593,-18.66562,-18.85743,-18.8799,-18.85499
540.3,-18.85326,-18.66647,-18.84909,-18.86605,-18.87161
540.4,-18.8743,-18.66508,-18.837,-18.87192,-18.86122
540.5,-18.85239,-18.68974,-18.84846,-18.86731,-18.84857
540.6,-18.8587,-18.69824,-18.83643,-18.88011,-18.86187
540.7,-18.87085,-18.71118,-18.84041,-18.89955,-18.8411
540.8,-18.8871,-18.71635,-18.83367,-18.88761,-18.8473
540.9,-18.89285,-18.74707,-18.84318,-18.86506,-18.87561
541,-18.92337,-18.75983,-18.85377,-18.86061,-18.87666
541.1,-18.92689,-18.74481,-18.84794,-18.85256,-18.87905
541.2,-18.93284,-18.75077,-18.85226,-18.84078,-18.88203
541.3,-18.94367,-18.75038,-18.84608,-18.83106,-18.87569
541.4,-18.93636,-18.7652,-18.84255,-18.83838,-18.86533
541.5,-18.94685,-18.73533,-18.82364,-18.85203,-18.85966
541.6,-18.95122,-18.74881,-18.81481,-18.8572,-18.86422
541.7,-18.9512,-18.73697,-18.81488,-18.86301,-18.86391
541.8,-18.93594,-18.73173,-18.79816,-18.88902,-18.87111
541.9,-18.93424,-18.74032,-18.79079,-18.87069,-18.86466
542,-18.95635,-18.73198,-18.81695,-18.8669,-18.85549
542.1,-18.95664,-18.74082,-18.82622,-18.85527,-18.86328
542.2,-18.95913,-18.76259,-18.82742,-18.84144,-18.8915
542.3,-18.95625,-18.77922,-18.82883,-18.82776,-18.88451
542.4,-18.96811,-18.77817,-18.84097,-18.8407,-18.88879
542.5,-18.97905,-18.7709,-18.82573,-18.8633,-18.90716
542.6,-18.98091,-18.76761,-18.80353,-18.83672,-18.90785
542.7,-18.9941,-18.77927,-18.80449,-18.84576,-18.8858
542.8,-19.00685,-18.78544,-18.82011,-18.84141,-18.90783
542.9,-19.01752,-18.79794,-18.80234,-18.8202,-18.89919
543,-19.00056,-18.80668,-18.80218,-18.81786,-18.90935
543.1,-19.01721,-18.79017,-18.81114,-18.81042,-18.90595
543.2,-19.01447,-18.77456,-18.8026,-18.80013,-18.90777
543.3,-19.00621,-18.78439,-18.78632,-18.78367,-18.91581
543.4,-19.02664,-18.78582,-18.79981,-18.78513,-18.91926
543.5,-19.02894,-18.79269,-18.81139,-18.80138,-18.91265
543.6,-19.03938,-18.77959,-18.81515,-18.80723,-18.92108
543.7,-19.03774,-18.7789,-18.81344,-18.81654,-18.91581
543.8,-19.03118,-18.76253,-18.80746,-18.80812,-18.90088
543.9,-19.0425,-18.74329,-18.81566,-18.815,-18.91507
544,-19.02723,-18.73278,-18.80211,-18.81634,-18.90166
544.1,-19.00592,-18.74916,-18.77894,-18.82045,-18.92005
544.2,-19.00946,-18.76069,-18.78583,-18.81591,-18.91504
544.3,-19.01196,-18.7615,-18.78684,-18.80814,-18.92371
544.4,-19.00467,-18.78632,-18.80074,-18.79825,-18.92692
544.5,-19.0113,-18.82069,-18.7908,-18.80136,-18.92518
544.6,-19.01523,-18.80984,-18.78653,-18.80768,-18.93071
544.7,-19.03773,-18.81567,-18.79423,-18.80223,-18.92937
544.8,-19.03819,-18.81008,-18.79029,-18.80083,-18.94414
544.9,-19.04421,-18.82195,-18.81218,-18.78183,-18.94766
545,-19.02131,-18.81208,-18.82706,-18.76234,-18.94523
545.1,-19.00371,-18.80035,-18.83812,-18.74787,-18.93008
545.2,-18.99837,-18.79519,-18.83197,-18.74146,-18.93825
545.3,-19.01477,-18.80001,-18.82174,-18.75209,-18.94618
545.4,-18.99833,-18.78709,-18.83315,-18.75415,-18.94438
545.5,-19.00023,-18.79281,-18.82551,-18.75621,-18.93986
545.6,-18.9621,-18.77533,-18.83506,-18.75437,-18.9423
545.7,-18.95307,-18.78275,-18.84029,-18.76468,-18.93887
545.8,-18.94574,-18.77382,-18.84029,-18.74949,-18.93764
545.9,-18.9541,-18.77501,-18.84447,-18.7319,-18.93956
546,-18.92646,-18.77236,-18.85444,-18.75081,-18.8981
546.1,-18.91943,-18.7598,-18.83292,-18.75688,-18.89656
546.2,-18.89528,-18.76902,-18.8281,-18.73907,-18.90501
546.3,-18.90318,-18.74461,-18.82974,-18.74055,-18.90905
546.4,-18.91021,-18.7512,-18.80421,-18.72863,-18.90744
546.5,-18.93869,-18.73283,-18.77464,-18.74752,-18.89911
546.6,-18.95972,-18.76609,-18.76554,-18.73007,-18.89422
546.7,-18.96519,-18.75375,-18.72227,-18.72695,-18.87759
546.8,-18.97802,-18.74811,-18.82528,-18.72757,-18.88268
546.9,-18.97315,-18.75558,-18.81461,-18.74281,-18.8688
547,-18.99389,-18.75284,-18.82105,-18.73386,-18.86946
547.1,-18.98484,-18.75166,-18.83905,-18.74526,-18.88161
547.2,-18.97867,-18.73913,-18.84943,-18.71857,-18.8702
547.3,-18.9621,-18.77547,-18.83583,-18.7306,-18.87957
547.4,-18.96582,-18.76255,-18.82688,-18.70889,-18.89336
547.5,-18.94366,-18.73651,-18.81786,-18.7096,-18.92128
547.6,-18.94789,-18.75858,-18.81797,-18.716,-18.9347
547.7,-18.93595,-18.75407,-18.81533,-18.71581,-18.932
547.8,-18.9245,-18.75413,-18.80334,-18.70145,-18.91297
547.9,-18.92342,-18.7332,-18.77994,-18.70236,-18.91479
548,-18.92752,-18.73292,-18.79558,-18.68259,-18.92126
548.1,-18.94928,-18.72767,-18.77824,-18.69252,-18.90697
548.2,-18.93507,-18.73029,-18.81432,-18.70806,-18.89712
548.3,-18.90703,-18.70502,-18.79367,-18.7151,-18.90249
548.4,-18.88107,-18.69669,-18.79112,-18.70117,-18.89852
548.5,-18.88021,-18.7153,-18.80547,-18.70156,-18.88703
548.6,-18.85762,-18.68959,-18.79048,-18.70542,-18.90185
548.7,-18.85894,-18.66442,-18.79359,-18.72673,-18.91667
548.8,-18.86245,-18.66563,-18.78495,-18.73941,-18.88884
548.9,-18.86355,-18.67622,-18.78212,-18.70668,-18.90062
549,-18.8747,-18.6598,-18.77111,-18.71302,-18.8822
549.1,-18.88773,-18.67707,-18.77872,-18.68579,-18.90509
549.2,-18.87965,-18.69113,-18.78748,-18.68762,-18.87988
549.3,-18.87823,-18.69746,-18.78342,-18.69024,-18.85104
549.4,-18.88459,-18.69823,-18.79543,-18.68235,-18.85564
549.5,-18.89062,-18.68965,-18.80726,-18.68763,-18.85792
549.6,-18.89148,-18.70522,-18.8147,-18.69384,-18.85559
549.7,-18.88658,-18.72293,-18.8241,-18.68426,-18.87632
549.8,-18.87783,-18.71342,-18.80445,-18.69395,-18.87647
549.9,-18.88451,-18.70454,-18.80781,-18.71531,-18.88903
550,-18.87674,-18.72698,-18.80087,-18.7217,-18.88687
550.1,-18.87332,-18.72777,-18.82639,-18.72487,-18.89733
550.2,-18.88591,-18.72834,-18.83067,-18.72761,-18.8628
550.3,-18.87595,-18.75302,-18.84951,-18.71388,-18.86855
550.4,-18.87531,-18.7694,-18.84617,-18.7187,-18.84977
550.5,-18.88002,-18.76254,-18.82317,-18.72597,-18.83849
550.6,-18.86745,-18.75547,-18.83664,-18.69665,-18.82324
