387.6,-3.918739,0,-7.122452,-0.202532,-16.891902,-10.791189,-3.302008,-6.543606,-0.861476,-0.680611
387.7,-0.43917,-4.657418,-4.369519,-0.201522,-4.320249,-10.268979,-11.762355,-0.342048,-0.85718,-10.671728
387.8,-0.43698,0,-1.046739,-18.601332,-7.452344,0,-6.325689,-0.340342,-0.852905,-0.682403
387.9,-0.4348,-5.212407,-1.069612,-7.380606,-12.715866,-0.269708,-0.07598,-0.367557,-5.086196,-0.682691
388,-14.699,0,-7.116069,-0.198521,-7.251542,0,-0.075601,-5.208224,-10.553235,-12.92513
388.1,-0.430474,-7.868264,-1.107265,-0.197531,-1.156682,0,-0.075224,-5.512587,-1.554412,-14.561875
388.2,-0.428327,-10.964538,-7.888061,-0.196546,-1.150917,-9.941587,-0.074849,-0.333603,-7.458642,-1.983302
388.3,-13.057155,0,-1.135788,-0.195566,-1.14518,-0.653373,-0.074476,-0.331939,-0.831846,-0.680648
388.4,-0.424065,0,-2.202213,-0.19459,-1.139472,-2.531488,-5.76533,-5.233416,-0.827698,-7.308605
388.5,-1.871503,0,-4.695514,-0.19362,-3.16977,0,-0.158564,-0.328637,-0.823569,-0.678129
388.6,-0.419846,-3.424157,-3.240988,-3.339199,-4.160947,0,-0.23453,-8.949077,-3.821457,-1.789026
388.7,-0.417752,-16.527609,-1.171855,-8.124161,-21.465207,-0.791385,-10.461626,-0.325367,-11.12311,-0.674863
388.8,-3.909869,-6.849418,-1.177432,-9.917688,-1.795872,0,-0.364145,-13.181339,-0.811308,-0.672998
388.9,-0.413595,-0.808766,-9.810581,-5.365354,-1.111349,0,-0.419192,-2.772931,-0.807262,-4.793614
389,-0.411532,-0.327214,-1.185352,-2.392956,-4.727725,-1.228644,-9.27395,-3.602495,-2.220928,-7.803068
389.1,-0.428983,-0.389409,-1.187902,-0.187898,-1.100295,-1.519948,-0.512771,-0.318924,-7.923533,-2.241497
389.2,-9.537649,-0.44522,-1.189634,-4.804902,-1.094808,-11.095541,-1.251721,-12.196476,-0.795243,-7.916082
389.3,-3.511118,-9.444272,-1.190628,-3.212499,-2.8299,0,-11.186966,-0.574324,-5.413167,-6.093692
389.4,-4.425576,-0.540072,-1.190959,-3.310429,-1.083917,-6.454378,-0.619258,-10.824414,-1.262486,-11.785077
389.5,-0.401371,-0.580163,-1.190691,-0.184177,-8.132873,0,-0.647376,-6.330619,-0.783403,-0.656912
389.6,-0.399369,-0.615983,-1.189885,-0.183258,-2.416358,-0.262402,-1.327194,-0.31105,-5.475428,-1.987222
389.7,-0.541328,-0.64794,-4.642766,-3.261608,-13.053818,0,-12.168486,-5.705358,-7.107271,-5.450507
389.8,-8.211815,-0.676404,-3.313588,-0.181435,-16.438498,-0.462838,-1.485738,-1.74386,-0.77174,-0.648958
389.9,-0.393424,-9.38256,-1.18475,-0.523004,-1.057159,0,-0.731592,-5.12341,-0.767891,-10.069229
390,-11.551369,-0.724161,-1.182282,-6.899249,-1.051887,-7.996378,-12.536754,-0.30489,-0.764061,-0.64345
390.1,-4.602886,-8.19346,-2.573941,-0.178734,-10.214466,0,-2.234129,-3.66257,-3.309079,-7.260651
390.2,-21.357171,-5.499083,-5.429739,-2.475648,-11.861797,-13.892771,-0.704252,-4.78081,-0.756459,-0.637825
390.3,-0.385633,-0.776992,-1.173113,-5.669277,-1.036228,0,-2.521496,-9.350746,-9.767614,-0.634978
390.4,-0.38371,-13.241208,-1.169568,-0.448651,-14.243403,-0.421667,-19.665867,-14.115312,-5.729775,-11.640455
390.5,-8.792176,-8.363052,-5.487815,-0.520951,-0.885586,0,-9.344051,-12.207986,-0.745196,-20.723448
390.6,-0.379892,-1.870375,-10.498553,-0.585797,-5.28216,0,-0.738493,-9.004161,-10.799433,-0.626345
390.7,-0.377997,-0.821383,-1.157809,-0.643902,-0.876775,-13.207959,-0.744209,-6.855204,-8.859748,-0.623446
390.8,-1.934162,-9.667395,-1.15358,-0.69591,-0.872403,-15.605545,-6.796987,-0.292935,-10.119859,-18.692481
390.9,-1.485222,-12.434878,-1.149225,-8.51051,-4.518095,0,-8.346732,-0.291474,-12.94424,-0.617628
391,-0.37237,-5.728644,-5.517739,-4.061888,-3.765527,-13.990631,-7.37783,-6.417467,-5.972487,-0.614714
391.1,-3.097063,-2.213368,-1.140195,-1.128596,-11.789114,-0.267601,-3.647745,-0.288574,-0.723172,-0.611799
391.2,-15.796905,-11.545429,-1.135544,-15.282619,-11.058723,0,-0.760616,-0.287135,-0.719566,-14.326871
391.3,-2.29532,-2.616026,-8.243322,-7.448702,-0.850864,0,-0.761981,-6.277629,-0.715977,-0.60597
391.4,-3.388281,-14.725933,-1.241174,-0.908961,-0.846621,0,-12.404875,-0.284278,-0.712406,-5.064881
391.5,-1.309961,-0.855311,-1.736466,-0.931849,-9.659756,-2.826752,-0.763267,-5.20571,-7.999158,-0.600152
391.6,-0.361364,-1.207948,-1.725005,-3.165039,-0.838197,0,-0.763281,-0.281449,-0.705317,-2.161792
391.7,-0.359562,-4.409546,-1.984653,-0.969715,-5.761758,-5.486272,-5.23041,-4.989819,-2.890651,-1.502663
391.8,-6.794351,-0.856771,-1.106368,-0.985192,-4.515761,0,-0.762256,-1.126555,-0.698299,-8.596014
391.9,-5.445827,-0.856379,-8.982361,-0.998659,-0.825718,0,-0.761285,-3.774892,-0.694816,-2.186997
392,-0.354209,-0.85562,-8.579211,-3.235885,-4.601118,0,-0.76005,-2.875073,-2.650333,-6.732458
392.1,-4.769933,-1.481858,-1.09129,-4.050616,-0.817502,-2.184751,-3.968402,-5.848537,-16.482239,-0.582842
392.2,-5.031724,-11.352868,-1.086228,-1.028848,-0.813425,-1.432284,-0.756891,-7.764689,-7.360535,-0.579985
392.3,-0.348935,-2.250145,-1.081156,-8.590952,-0.809368,0,-0.755013,-0.271769,-2.712426,-6.885518
392.4,-0.347195,-0.849598,-5.802195,-1.042019,-0.805331,-5.807549,-0.752965,-6.875221,-0.677661,-0.5743
392.5,-0.345463,-0.84749,-14.050423,-7.642624,-4.629233,-7.684176,-2.86716,-0.269065,-0.674282,-10.232553
392.6,-6.282977,-5.214658,-1.065905,-4.31848,-3.685927,0,-0.748425,-0.267723,-0.670919,-0.568656
392.7,-0.342026,-0.84272,-1.06082,-1.053834,-0.793342,-6.308959,-0.745964,-0.266388,-0.867845,-0.56585
392.8,-16.194622,-9.93607,-7.506694,-1.056051,-0.789385,-17.914002,-0.743394,-4.833814,-0.664243,-0.563055
392.9,-5.714018,-2.92365,-1.050662,-1.057546,-1.831572,-17.449924,-7.343853,-0.263737,-0.66093,-6.568506
393,-18.672782,-5.904306,-1.045593,-10.911819,-0.78153,-1.912979,-0.737976,-5.156351,-0.657633,-0.5575
393.1,-9.056395,-2.284549,-1.040533,-7.063477,-0.777632,0,-0.735148,-3.648819,-0.654354,-0.55474
393.2,-2.943834,-0.828366,-1.035484,-1.058376,-5.15971,-1.73125,-0.732253,-0.25981,-0.65109,-7.111456
393.3,-0.331918,-8.164455,-12.314599,-4.088099,-0.737371,0,-2.273966,-0.258515,-9.224232,-10.283076
393.4,-0.330262,-0.821942,-0.964791,-7.281813,-10.502254,0,-4.330647,-2.572215,-4.107032,-3.392871
393.5,-0.328615,-1.459616,-0.960083,-1.054899,-0.730034,0,-17.460604,-3.081567,-2.513093,-3.993849
393.6,-2.096727,-0.815253,-11.138905,-1.052995,-0.726393,0,-1.063686,-4.539615,-12.610032,-0.541119
393.7,-3.883823,-0.811828,-2.038229,-1.050782,-4.904128,0,-1.034502,-11.110903,-0.635014,-0.538431
393.8,-0.323723,-9.592262,-0.946044,-9.306636,-0.719165,0,-1.091694,-5.386071,-7.042205,-0.535756
393.9,-0.322108,-13.250802,-3.230905,-1.045549,-9.227801,0,-1.142666,-0.250874,-2.558622,-0.533093
394,-4.983035,-0.801314,-0.936763,-12.867192,-3.317952,0,-11.024043,-0.249623,-0.62556,-0.530442
394.1,-2.998265,-0.797748,-0.932147,-1.950011,-5.760656,0,-1.228281,-0.268622,-6.668322,-0.527804
394.2,-3.728077,-0.794158,-6.513287,-1.036081,-0.704925,0,-2.890532,-2.53147,-0.74792,-7.832219
394.3,-0.31573,-6.191274,-5.350566,-4.811168,-12.335461,-3.677733,-9.390105,-1.209729,-8.567556,-4.118854
394.4,-18.731057,-0.786925,-16.205931,-1.02894,-0.697911,0,-1.323222,-7.548418,-1.294487,-0.519965
394.5,-0.312588,-0.783289,-7.491832,-1.025173,-15.357546,0,-1.347585,-10.471805,-0.610115,-5.702342
394.6,-7.618095,-0.779643,-0.909344,-1.021295,-11.732882,0,-10.939954,-8.862023,-5.317791,-1.087953
394.7,-0.309478,-0.790312,-0.90484,-6.149714,-0.68752,-10.501444,-8.165732,-0.241037,-0.604044,-10.765857
394.8,-8.456471,-0.899579,-10.025803,-6.085433,-11.516234,0,-14.025687,-6.669037,-12.011345,-4.05012
394.9,-0.306399,-16.452317,-0.89589,-1.009118,-0.680679,-17.02812,-1.445981,-0.238639,-0.598034,-1.611949
395,-8.85948,-10.244015,-0.891445,-1.004913,-0.677284,-7.668146,-1.428888,-0.237449,-0.595051,-0.373192
395.1,-15.716942,-0.761359,-4.473467,-1.00065,-0.673906,-2.998831,-5.029144,-8.471936,-0.956612,-0.371334
395.2,-3.864479,-0.757704,-0.882615,-0.996337,-2.801794,-13.393014,-1.446953,-7.283468,-11.082974,-0.369484
395.3,-9.726614,-9.783089,-0.87823,-0.991982,-0.667201,-0.596072,-1.453649,-0.233914,-1.832589,-0.367643
395.4,-0.298834,-0.750411,-3.585591,-0.987589,-0.663873,-10.863295,-6.415309,-2.909917,-13.947674,-3.042108
395.5,-4.586708,-0.746775,-0.869521,-0.983166,-0.660562,0,-5.626232,-7.173474,-1.569077,-9.282236
395.6,-11.924095,-0.743146,-0.865197,-7.868153,-0.657267,-0.622626,-1.466111,-0.230431,-10.252698,-0.362176
395.7,-11.690795,-8.383146,-0.860893,-0.974247,-0.653989,0,-1.468124,-0.229282,-5.406004,-0.360371
395.8,-0.292916,-7.582514,-0.85661,-0.969759,-0.650728,0,-1.46924,-0.228138,-5.65938,-3.83953
395.9,-2.770156,-11.023597,-0.852347,-0.965259,-5.357314,0,-2.081191,-7.016411,-8.372537,-12.724631
396,-4.19545,-5.685049,-4.770677,-2.989952,-4.250274,-9.196004,-6.901896,-7.552573,-0.56603,-5.715755
396.1,-0.217814,-0.725153,-0.843882,-0.956234,-0.64104,0,-1.468051,-1.04891,-7.755712,-0.35324
396.2,-0.216728,-1.019101,-0.83968,-2.327292,-10.982686,0,-6.662863,-0.223621,-9.545581,-0.351479
396.3,-8.256101,-9.00301,-0.835499,-0.947193,-13.125408,-5.816927,-1.510706,-21.300217,-0.557603,-0.349727
396.4,-0.214571,-0.714499,-5.518422,-5.025624,-0.631496,-3.594739,-8.968069,-0.221396,-12.061142,-0.347983
396.5,-0.213501,-0.710975,-0.827196,-0.97687,-10.655351,0,-1.584436,-0.220292,-0.552055,-0.346248
396.6,-1.709465,-0.707464,-0.823075,-0.933644,-12.696443,0,-17.109845,-4.340053,-3.380284,-0.344522
396.7,-0.211377,-0.703968,-0.818974,-0.929139,-0.622094,-13.496239,-1.641343,-0.2181,-0.546562,-7.633584
396.8,-0.210322,-0.700485,-4.274429,-10.548298,-3.786096,0,-19.946702,-15.427505,-5.565328,-7.050773
396.9,-0.995933,-4.623598,-0.810833,-0.920154,-0.615904,0,-2.200791,-0.21593,-1.450385,-0.339394
397,-12.599435,-1.259456,-0.806792,-3.399895,-0.612832,-2.366115,-3.864783,-0.214853,-12.896074,-6.924296
397.1,-0.207191,-15.118249,-9.742834,-7.155044,-0.733142,0,-12.018823,-0.31196,-12.030192,-0.336018
397.2,-0.206158,-11.067267,-0.798769,-5.547317,-4.314648,-4.707619,-1.728895,-0.212715,-0.533067,-0.334342
397.3,-0.20513,-0.683297,-9.359584,-6.686926,-0.603708,0,-3.039358,-2.373925,-0.747102,-2.858378
397.4,-0.204106,-0.679905,-3.802572,-0.773817,-0.600697,0,-1.74778,-0.210598,-0.527763,-3.871763
397.5,-2.730058,-0.676529,-2.059866,-5.214576,-9.248653,-3.965132,-8.131237,-9.625247,-12.364649,-0.329365
397.6,-6.535623,-0.673167,-6.031606,-0.766247,-0.59472,-1.752035,-1.759935,-0.555322,-8.908334,-0.327723
397.7,-0.201068,-7.422785,-0.779057,-0.762481,-8.99425,0,-13.33251,-4.71077,-1.784581,-2.173307
397.8,-0.660362,-0.666492,-0.775173,-0.758728,-2.151616,0,-1.766614,-14.290649,-0.517313,-6.877411
397.9,-0.199067,-0.663177,-1.399084,-20.000188,-4.108754,-1.164371,-9.631192,-3.360924,-4.109195,-5.080533
398,-15.36568,-0.659878,-3.903084,-17.053374,-1.61815,0,-3.861746,-1.228378,-3.923736,-2.851079
398.1,-5.254022,-0.656595,-0.763636,-7.427462,-0.580037,-15.304248,-3.82465,-0.203355,-0.509611,-1.047235
398.2,-0.196103,-0.653327,-0.759828,-0.743861,-10.095327,-0.899969,-1.767457,-2.40369,-0.507069,-0.318038
398.3,-16.42876,-1.815664,-0.756039,-4.078331,-12.575521,0,-7.791868,-0.201331,-10.952092,-3.148303
398.4,-6.814167,-3.978602,-0.752269,-2.176231,-0.571401,0,-1.763146,-0.200327,-14.831695,-0.314874
398.5,-0.56199,-0.643618,-3.414358,-0.732869,-3.004395,0,-9.774294,-0.199328,-0.49952,-0.313303
398.6,-0.19222,-4.462615,-0.744785,-0.729236,-5.634743,-2.614516,-5.311211,-5.228466,-18.527734,-5.843237
398.7,-0.191262,-0.637223,-0.741071,-2.987119,-0.562894,-0.66702,-1.752396,-5.785543,-8.427762,-5.470684
398.8,-0.190308,-0.634049,-2.262982,-0.722019,-0.560086,0,-1.747894,-2.075933,-0.492083,-5.93052
398.9,-0.189358,-3.853137,-0.733698,-11.3497,-0.557293,0,-1.743012,-9.482394,-4.92521,-0.3071
399,-0.188414,-0.627746,-0.73004,-6.273829,-8.830154,-14.821247,-1.737788,-5.950765,-5.085818,-1.386852
399.1,-0.187474,-0.624618,-0.726399,-2.344858,-0.551748,0,-6.900795,-0.193437,-0.484757,-0.304044
399.2,-0.186539,-0.621506,-10.917497,-2.161461,-0.548996,-4.642482,-1.726462,-0.192472,-0.482339,-0.302528
399.3,-0.185609,-1.588408,-0.757275,-0.704261,-0.546258,0,-1.720422,-0.191512,-6.069555,-5.330241
399.4,-3.747755,-8.051221,-9.494267,-0.700759,-0.543533,-6.6356,-4.968932,-0.190557,-0.47754,-0.299518
399.5,-0.183762,-0.612259,-0.712016,-0.697273,-0.540822,-9.509931,-3.938077,-0.189607,-0.475158,-7.549361
399.6,-1.845249,-8.122292,-6.404198,-0.693803,-0.538125,-21.626823,-1.70111,-6.113311,-0.472788,-0.296538
399.7,-0.181934,-5.143639,-1.570479,-1.172597,-0.535441,-2.441922,-7.109278,-13.746657,-4.988313,-0.295059
399.8,-8.790631,-0.603149,-1.227755,-0.686914,-0.768777,-0.925177,-1.821609,-0.186784,-15.256808,-7.18364
399.9,-3.905648,-0.600142,-0.697918,-7.876327,-12.494173,-8.109297,-3.708408,-0.723739,-0.465749,-12.367335
400,-0.501812,-4.439306,-5.589937,-1.042971,-0.52747,-4.948663,-1.673348,-0.184925,-3.883596,-0.290666
400.1,-0.178331,-8.829876,-3.364821,-0.676704,-0.524839,-6.854372,-2.341413,-0.184003,-2.126509,-23.994802
400.2,-0.177442,-4.879615,-0.687528,-6.323318,-0.522221,0,-13.175207,-2.137484,-0.458815,-7.565769
400.3,-0.176557,-0.588262,-0.684099,-5.115716,-7.466889,0,-1.651564,-0.182172,-3.396477,-3.824989
400.4,-19.248038,-4.498986,-15.504031,-0.666642,-7.911958,0,-8.342473,-3.451818,-10.599869,-0.28491
400.5,-2.373052,-8.797003,-0.677292,-6.422983,-10.507954,0,-1.636756,-1.181656,-0.451984,-7.087192
400.6,-4.009613,-0.579506,-0.673915,-10.707204,-0.51188,-4.857617,-5.259935,-15.44997,-0.653349,-13.936105
400.7,-0.173061,-0.576616,-0.670553,-11.073986,-0.509327,0,-4.305912,-0.178565,-0.447487,-0.280669
400.8,-0.172197,-0.573741,-11.313019,-0.653453,-0.506787,0,-1.614286,-8.87125,-0.445255,-15.945757
400.9,-2.429373,-9.315159,-3.244564,-8.144499,-0.50426,0,-1.606754,-0.176788,-0.443035,-9.263899
401,-0.170484,-14.403144,-0.66057,-7.627752,-0.501745,-10.729823,-1.59921,-0.175906,-0.440825,-3.632408
401.1,-0.169634,-7.764211,-0.657276,-0.64373,-9.842763,0,-1.591659,-12.450396,-2.738503,-8.597161
401.2,-3.062342,-3.592285,-8.4968,-2.826844,-6.350077,0,-1.584105,-0.174156,-0.306965,-0.273739
401.3,-0.167946,-8.44592,-2.930331,-2.640421,-0.494275,0,-1.576552,-12.854314,-0.305434,-0.272374
401.4,-1.799515,-0.556787,-4.73189,-3.983477,-2.530578,-2.926513,-11.384724,-5.274425,-0.303911,-0.271015
401.5,-0.166275,-14.352534,-0.644261,-4.062235,-0.489356,-10.769827,-18.39964,-7.974786,-0.302395,-4.682634
401.6,-0.165445,-0.551247,-7.936956,-1.96312,-0.486916,-7.509073,-1.553933,-0.170708,-1.044727,-0.268319
401.7,-3.251608,-0.548498,-1.091225,-14.245285,-5.244187,0,-1.546416,-0.169856,-0.299386,-0.26698
401.8,-4.296116,-0.63406,-0.634669,-0.999018,-8.408339,0,-11.703905,-1.386502,-0.297893,-9.612173
401.9,-6.87412,-4.616702,-0.631504,-1.348775,-4.495034,-3.942667,-5.131959,-0.168166,-0.296407,-7.275874
402,-0.99421,-10.884197,-12.793059,-2.833754,-0.477274,-2.250805,-1.523964,-3.105211,-10.110294,-0.263006
402.1,-0.161361,-2.705184,-1.379193,-0.612346,-3.85943,-11.514456,-1.51652,-0.166493,-0.293458,-0.261694
402.2,-2.974534,-1.89348,-6.4371,-0.609293,-0.472525,-8.897155,-14.352639,-0.165662,-3.730661,-0.260389
402.3,-0.159755,-0.532288,-0.618999,-3.92452,-0.470168,-0.857108,-1.501699,-6.364946,-0.290538,-0.25909
402.4,-0.158958,-2.125718,-15.390998,-1.371538,-1.807405,0,-3.193434,-7.191624,-0.289089,-0.257798
402.5,-0.335717,-4.374826,-0.61284,-4.986151,-0.46549,0,-1.660062,-0.163196,-0.287647,-8.090022
402.6,-0.157377,-0.524364,-3.792342,-0.59723,-0.463169,-6.588338,-1.479655,-0.162382,-5.025287,-3.144315
402.7,-4.302882,-2.281699,-0.606742,-9.551144,-0.460859,0,-1.94135,-9.219766,-1.215633,-0.25396
402.8,-0.155811,-0.519146,-5.406971,-0.591288,-0.45856,-5.582156,-19.189991,-6.427497,-14.923163,-0.252693
402.9,-1.222167,-4.368644,-16.885725,-3.456453,-8.621043,0,-1.457859,-10.415673,-9.666569,-0.251433
403,-0.491487,-9.102791,-6.796674,-0.585405,-7.58632,0,-1.450651,-3.781645,-0.280545,-3.190599
403.1,-0.153491,-0.511418,-1.748647,-0.582486,-2.369667,0,-1.443473,-0.158373,-5.431417,-6.03692
403.2,-0.152725,-0.508867,-0.591762,-7.057513,-11.923904,0,-4.935098,-0.157583,-0.277753,-15.627111
403.3,-0.151964,-0.506329,-0.588811,-0.57669,-0.447238,0,-2.362193,-0.156797,-5.54141,-0.246454
403.4,-8.358859,-0.503804,-0.585874,-6.494045,-0.445007,-2.760748,-1.422124,-3.95811,-0.27499,-0.245225
403.5,-0.150452,-0.501291,-2.398495,-17.43715,-1.825169,0,-1.41507,-0.155237,-0.273618,-1.551557
403.6,-2.366809,-0.498791,-9.257522,-0.568105,-0.44058,-3.753494,-1.408047,-5.528189,-5.340547,-0.242785
403.7,-23.127059,-0.496303,-12.169142,-0.565272,-2.815583,0,-1.401056,-0.153692,-7.339671,-0.241574
403.8,-17.510316,-10.979009,-9.486783,-0.562453,-8.229397,0,-1.394096,-0.152926,-0.269545,-4.499267
403.9,-12.38523,-4.139001,-5.969678,-8.24105,-5.637859,-7.537115,-5.891687,-9.823213,-0.2682,-0.23917
404,-0.146737,-23.13587,-13.503754,-0.556856,-0.431856,-9.091927,-10.766014,-10.275423,-0.266863,-0.237977
404.1,-0.146005,-16.915415,-12.01542,-8.582844,-14.695434,0,-4.170038,-0.150649,-0.265532,-0.23679
404.2,-0.145277,-1.605142,-10.372072,-2.37534,-6.392244,-6.745685,-12.628008,-7.960709,-0.264207,-0.235609
404.3,-3.729509,-0.481635,-0.560094,-2.561926,-0.425426,0,-1.359782,-3.086139,-5.231582,-5.115469
404.4,-0.143831,-4.968016,-0.5573,-9.106912,-0.423304,-10.412585,-1.353015,-0.148406,-2.50108,-0.233265
404.5,-10.741929,-13.474646,-10.465261,-0.543108,-0.421193,-5.008421,-8.727295,-0.147666,-0.260274,-0.232102
404.6,-0.1424,-4.380177,-13.521229,-11.212659,-0.419092,0,-12.28989,-0.146929,-0.258976,-5.922076
404.7,-7.604538,-3.217625,-6.880542,-11.959622,-0.417002,-2.775176,-4.429871,-0.146197,-0.257684,-0.229792
404.8,-2.517308,-6.639457,-26.031032,-0.535022,-0.414922,-0.362587,-3.127041,-11.823556,-0.256399,-6.77261
404.9,-0.901013,-0.467401,-0.543541,-4.139479,-7.291746,-0.485493,-8.842237,-0.144742,-5.024359,-0.227506
405,-3.51491,-0.46507,-6.128023,-0.529699,-0.410794,0,-1.313094,-1.719447,-0.253848,-0.226371
405.1,-8.993052,-0.46275,-3.950518,-0.527057,-0.408745,-6.189518,-7.723093,-0.143302,-0.252581,-5.046948
405.2,-0.138192,-15.49939,-9.330019,-0.524428,-3.229665,-19.742576,-6.664392,-0.142587,-4.969831,-0.224119
405.3,-0.299051,-0.458146,-0.406086,-0.521813,-0.404678,-0.366755,-7.94064,-0.141876,-13.975993,-0.223001
405.4,-13.83236,-4.66796,-0.40406,-6.857415,-21.319034,-6.302976,-1.28712,-0.141168,-0.248821,-3.779822
405.5,-8.943204,-0.453587,-10.697867,-2.798942,-4.772392,-4.38838,-8.944099,-6.966324,-0.24758,-0.220782
405.6,-0.135455,-0.451325,-0.40004,-0.88313,-9.344887,-5.548788,-1.274323,-9.292848,-0.246345,-0.219681
405.7,-0.13478,-3.638843,-9.806087,-8.503288,-0.396665,-2.703757,-7.144962,-0.139067,-9.488189,-0.218585
405.8,-6.665748,-5.032714,-0.396059,-4.228065,-0.394686,-0.978708,-1.261651,-12.775126,-0.243894,-6.636714
405.9,-4.128212,-0.701662,-0.413068,-0.506391,-0.392718,-5.644885,-1.255362,-0.538697,-1.31343,-0.21641
406,-0.132773,-0.768456,-3.873342,-0.503865,-0.390759,-15.505504,-1.249104,-15.665668,-13.377402,-0.215331
406.1,-0.132111,-0.828227,-5.204792,-0.501352,-5.711232,-0.615434,-1.242877,-0.803422,-0.240263,-0.214257
406.2,-1.239956,-0.881647,-11.988886,-16.635495,-0.386871,-10.865281,-1.236681,-0.135633,-5.505993,-6.667637
406.3,-0.130796,-0.929325,-0.386281,-0.496364,-0.24641,-17.338846,-1.230515,-7.960595,-6.250007,-5.987532
406.4,-1.09604,-1.662837,-0.384354,-17.881216,-4.104444,-0.69084,-1.22438,-0.134283,-0.236686,-0.211067
406.5,-0.129495,-1.009597,-0.824443,-5.700417,-2.18544,-6.623983,-11.738872,-8.990235,-0.235505,-9.719767
406.6,-0.128849,-3.005161,-0.38053,-0.488974,-7.249878,0,-17.321974,-3.704054,-0.234331,-0.208967
406.7,-1.918596,-1.535113,-0.378632,-0.486535,-9.594003,-4.684555,-1.206157,-0.132284,-21.309257,-0.207925
406.8,-13.349577,-8.025844,-0.376743,-17.04337,-14.401595,-9.12833,-11.890809,0,-6.489716,-8.481835
406.9,-0.126931,-8.618788,-0.374864,-0.481694,-0.239127,0,-1.596528,-7.579095,-2.87052,-0.205856
407,-0.126298,-6.952608,-0.372995,-12.499941,-0.237934,0,-1.188203,0,-4.765243,-0.204829
407.1,0,-1.160138,-0.371134,-0.838053,-0.236748,0,-1.182278,0,-0.228545,-1.396202
407.2,0,-3.333836,-0.369283,-12.776714,-6.63239,-2.613894,-1.176382,-1.449516,-0.227405,-1.181622
407.3,-9.525992,-1.188818,-0.367442,-0.472156,-17.574912,0,-6.735964,-10.501385,-0.226271,-0.201779
407.4,0,-7.764642,-0.365609,-0.469801,-0.233223,-3.860942,-13.397429,-0.089507,-0.225143,-3.990198
407.5,0,-12.247682,-0.363785,-0.92049,-0.993273,0,-1.821276,0,-0.22402,-0.199772
407.6,0,-1.218079,-0.361971,-0.465126,-0.349254,-0.39144,-4.41291,0,-23.206707,-0.560502
407.7,-13.948386,-14.961313,-6.213216,-0.462806,-5.125836,-2.590032,-1.147341,-10.126146,-1.301979,-14.023535
407.8,0,-1.230356,-0.358369,-3.13828,-0.228605,-7.735912,-1.141619,0,-0.220684,-3.856336
407.9,0,-1.234733,-2.892118,-2.792472,-0.227465,-13.325624,-3.342018,-4.162314,-5.031275,-0.195816
408,-2.485218,-6.792567,-13.359815,-2.234328,-0.22633,-2.107701,-1.130261,0,-0.218489,-1.5181
408.1,-0.591758,-9.471397,-0.353034,-0.453642,-9.560926,0,-1.124624,-2.451173,-0.217399,-0.159464
408.2,0,-1.242122,-4.743685,-4.36934,-16.989556,0,-15.549236,0,-0.075077,-1.239671
408.3,0,-2.807209,-12.268998,-3.847402,-3.774889,-5.58596,-1.113434,-0.894522,-0.074703,-1.286973
408.4,-5.096171,-6.83303,-5.970669,-0.446888,-0.221849,0,-1.107881,-4.359852,-2.287122,-13.801194
408.5,0,-1.242722,-0.433795,-0.44466,-0.220742,-10.605295,-8.417079,0,-10.741232,-0.156306
408.6,-4.187885,-1.241745,-0.344317,-7.209396,-0.219641,0,-1.096858,-2.213223,-0.073591,-0.75791
408.7,-8.685666,-1.240276,-0.3426,-0.440235,-0.218546,-8.297898,-1.091388,0,-0.073224,-0.154751
408.8,-6.142986,-1.238364,-0.340891,-0.438039,-2.459327,-3.080353,-1.085945,-11.186505,-1.876357,-15.901164
408.9,-15.990063,-1.236056,-0.339191,-0.435855,-12.448541,-5.705479,-1.080529,-9.753094,-0.072495,-1.854611
409,-8.243992,-1.23339,-3.599971,-0.433681,-0.215292,-4.756601,-1.07514,-16.020402,-0.072134,-0.23602
409.1,0,-2.759265,-8.271281,-19.822605,-0.214218,0,-5.92734,0,-3.758717,-0.38792
409.2,-5.046248,-1.227134,-0.334141,-0.429366,-0.21315,-7.382038,-15.213424,-13.740151,-15.494341,-0.377338
409.3,-8.195846,-1.223607,-0.332475,-8.339463,-1.026991,-4.608535,-6.734565,-1.011811,-0.07106,-6.391874
409.4,-14.314349,-8.468562,-0.330817,-0.425093,-12.943519,-5.934822,-9.130172,-9.419474,-0.070705,-0.491207
409.5,-7.298231,-1.215888,-1.896408,-0.422973,-0.209976,0,-15.457605,-12.945281,-0.070353,-15.680479
409.6,-5.780166,-1.211745,-6.767832,-15.973605,-0.208929,-11.918126,-1.043365,-1.432095,-1.778898,-0.582622
409.7,0,-1.245214,-0.325891,-8.696159,-9.547071,-3.470396,-7.55416,-2.833723,-3.522666,-0.621217
409.8,0,-4.106473,-2.422087,-0.416676,-5.186254,-6.792772,-5.326305,0,-0.069305,-0.655671
409.9,-3.535029,-4.265019,-0.322649,-0.414598,-5.412818,0,-4.974643,-21.215535,-0.107529,-0.686379
410,-4.552387,-16.726635,-0.32104,-0.41253,-3.627602,0,-1.022705,-21.598529,-3.567266,-0.7137
410.1,-4.941635,-11.122932,-0.319438,-0.410473,-5.108414,0,-2.272673,-0.872304,-1.186896,-5.305053
410.2,-12.985486,-4.980612,-2.443743,-0.408425,-0.202754,-6.103021,-1.012529,-7.42447,-4.934513,-0.759451
410.3,-11.527568,-1.179106,-3.199425,-0.406388,-1.608444,0,-2.414739,0,-0.067594,-6.232396
