503.1,0,0,0,0.17691,2.160838,0,0.86406,0,10.601659,0
503.2,1.968632,1.772107,10.44149,0.175734,10.919022,3.189831,0,1.105191,2.152588,0
503.3,0,1.175894,3.157087,6.009148,0,0,19.875118,0,0,0
503.4,0.974573,0,7.815479,0.173406,3.657773,0,0,3.934916,10.571001,0
503.5,4.047839,1.68782,0,0.172254,0,0,0.011003,3.394449,0,0
503.6,0.490619,3.116738,6.824677,0.17111,0,4.569029,4.028867,9.044385,0,0
503.7,0,0,0,0.169973,14.789648,6.038175,8.733335,0,0,0
503.8,0,4.262414,0,0.168843,0.738842,0,0,0,11.35389,0
503.9,0,0,10.382951,6.547348,3.67355,6.107364,10.798338,3.480438,2.689198,0
504,5.293521,1.456242,19.823905,9.882663,0.5399,0,0,0,0,0
504.1,0,0.172147,8.935094,4.738503,0,15.966855,0,10.767443,4.02661,0
504.2,0,1.534087,6.694587,0.1644,0,0.236473,14.035711,0,4.315195,0
504.3,0.215765,6.478049,0,0.163308,0,0,0,1.914384,0.786436,0
504.4,5.863275,6.040056,0,0.162223,0,8.361296,0,0,12.243567,0
504.5,16.225218,0,3.500955,0.161145,0,4.91228,0,0,10.189721,0
504.6,0,6.888602,3.641203,7.244319,6.633882,0.301801,0,4.017543,0,0
504.7,0.214564,1.194833,8.380472,5.378183,0,0,5.604062,7.829427,0,0
504.8,0,6.355062,0,0.157954,0,0,0,0,0,0
504.9,0,0.163061,0,0,1.241569,2.786026,0,0,3.415091,0
505,0,9.218045,0,10.244133,0,0,0,0,3.580631,0
505.1,1.558854,12.112439,9.104325,11.02093,6.136643,2.621224,0,4.880535,6.543945,0
505.2,5.328313,0,0,3.45294,2.311286,5.632313,0,0,0.290029,0
505.3,0.669786,0.015841,0,1.439596,0,0,0,8.558882,2.751475,0
505.4,0,0,0,4.2926,1.991103,0,0.878498,6.840744,4.434101,0
505.5,0,9.362143,0,1.089205,6.246973,0,11.982733,2.078025,0,0
505.6,10.930234,0,0,0,0,0,0,0,4.902245,0
505.7,3.125772,0,0,12.38714,0,0,5.251565,3.065229,1.957353,0
505.8,4.464778,0,12.110724,1.557011,0,0,0,0,0,0
505.9,12.959039,5.588877,7.695237,3.634212,0,10.898386,0,12.841071,11.61119,0
506,4.534705,0.078616,0,0,0,7.05455,0,0,4.478772,0
506.1,0,0,4.783891,0,0.411346,6.368638,1.946609,1.569944,0,0
506.2,1.65517,10.495304,8.239747,0,0,3.696416,7.111516,0,5.142261,0
506.3,0,0,0,0,7.954106,0,0,7.254214,0.438336,0
506.4,5.181578,0,1.293216,2.357972,0,0,0.221179,7.081353,0,0
506.5,0,2.878457,1.240119,0,0,5.661624,6.805476,3.891215,0,0
506.6,2.257264,0,0,0,6.087345,0,8.613497,0,0,0
506.7,15.24022,0.754845,0,0,0,0.1581,0,0,16.88308,0
506.8,0,0,0,0.404076,0,0,0,0,0,0
506.9,9.160225,0.242915,0,5.899622,0,4.982752,6.864771,7.364586,0,0
507,7.690339,11.249261,0,6.329376,13.393768,6.511862,0.98963,0,5.105603,0
507.1,0,0,0,0,0,0.260463,0,0,0,0
507.2,0.394725,6.509571,0,1.366435,9.975032,0,1.683675,0,0,0
507.3,0,0,1.965628,0,14.056044,0,0,0,7.873435,0
507.4,0,12.807664,0,0,1.20099,9.23839,8.609441,13.807531,0,0
507.5,6.018286,0,0,4.034809,14.661773,0,5.967266,8.335169,0,0
507.6,0,7.176112,0,3.885468,0,9.212984,0,17.420109,0,0
507.7,11.267081,4.970482,5.479993,5.255642,0,15.436864,6.671824,0,3.493289,0
507.8,0,0,0.325231,3.267467,6.656894,0,11.944617,0,0,0
507.9,0,11.750189,8.484381,0,0,0,3.692437,0,0,0
508,0,3.838601,7.035723,0,0.482937,0,0,0,1.061886,0
508.1,2.601308,4.285526,8.444545,0,11.596264,3.013861,0,0,0,0
508.2,8.058142,0,0,0,13.587065,1.176676,2.21227,0,0,0
508.3,5.327932,3.020767,6.143394,5.867641,0,0,1.164624,1.485957,6.075088,0
508.4,18.636794,0,0,12.8437,0,15.962812,5.222487,0.279992,11.137242,0
508.5,0,0,2.707552,0,0,0,16.747526,9.828806,1.297572,0
508.6,0,0,3.144932,0,5.472328,10.423351,8.659067,0,0,0
508.7,0,7.931334,6.2045,0,0,0,0,10.914159,5.915287,0
508.8,0,0.25312,14.797426,0,0,0,5.314812,7.657731,0,0
508.9,1.429725,0,9.176522,0,0,0,3.651927,0,0,0
509,21.017317,22.006942,2.026203,0.871483,0,2.252442,5.363993,0,3.549047,0
509.1,1.232988,0,2.243194,13.633886,0,3.058431,2.291495,23.260552,1.066913,0
509.2,0,0,0,0,6.15685,5.793465,0,0,0,0
509.3,0,0.943388,5.618441,0,7.52827,0,5.795062,0,0,0
509.4,0,0,4.66664,9.261139,0,8.973964,10.580987,14.292049,5.676192,0
509.5,0,0,0,2.806273,0,1.872717,0.716395,1.818943,3.42208,0
509.6,0,0,0,0,0,9.933199,0,0,4.156395,0
509.7,0.59926,9.525561,3.767004,0,0,0,4.929015,0,11.633396,0
509.8,0,0,15.505606,0,0,0,0,5.503176,2.28111,0
509.9,0,0.580622,0,0,0,0,0,1.618581,0,0
510,0.451226,1.502423,0,0,0,0,8.340323,0.071198,0,0
510.1,0,0,0,0,3.655127,11.547153,0.552846,0,12.217861,0
510.2,0,1.567446,6.531938,0,6.424631,0,15.716418,19.761235,2.545666,0
510.3,0,0.775582,0,0.27624,0,0,0,4.546755,0,0
510.4,0,0,0,15.714751,12.391554,3.484216,2.565703,0,0,0
510.5,23.14819,0,0,0,0,0.26441,0.658076,0,0,0
510.6,0,0,3.388629,3.14434,4.601662,0,0.209609,12.471675,6.071426,0
510.7,0,12.650954,4.797622,0,15.778259,0,4.849343,10.245077,0,0
510.8,18.561279,0,10.901625,3.392859,0,0.608593,9.670111,0,0,0
510.9,12.154716,18.022262,7.285443,5.157892,0,7.253971,9.79822,0,0,0
511,4.075573,7.366873,0,0,7.605878,1.500271,0.205973,3.234529,0,0
511.1,10.648901,0,0,4.822041,0.914529,7.792677,0,8.147209,9.492249,0
511.2,0.676558,0,0,0,0,7.048268,0,2.545067,2.154103,0
511.3,5.96263,0.015469,5.319365,0,3.757666,0,0,0,0,0
511.4,0,0.153989,0,0,0,0,0,1.221898,15.547404,0
511.5,0,0,0,1.985019,0,0,0,0,0,0
511.6,1.135896,2.283101,0,2.765459,0,17.04921,0,5.492243,0,0
511.7,0,0,0,0,1.205841,10.90576,8.710011,0,0,0
511.8,2.134938,0.346463,0,0,11.981686,16.503406,0,6.89869,0.096834,0
511.9,3.702503,0,0.48279,0,3.559137,0,12.18927,0,0,0
512,0.054133,1.651316,1.725121,0,10.866354,0,0,0,0,0
512.1,0,0,5.206552,0,4.848414,13.370826,0,0,8.603304,0
512.2,4.841044,0,0,6.021922,0,0,1.574434,5.503543,0,0
512.3,0,0,0,8.009998,6.996964,0,4.317709,0,1.736307,0
512.4,0,1.585499,0.433814,0,14.266287,12.413562,0,0,0,0
512.5,10.970952,2.657814,0,0.766663,9.458332,0,0,1.852663,12.328208,0
512.6,0,4.844893,1.15123,12.025968,0,0,21.339442,0.467851,17.55709,0
512.7,0,0,0.116073,23.364151,1.82711,0,7.106982,1.914725,0,0
512.8,0,0.209698,0,0,0,0,1.874174,0,2.893716,0
512.9,18.029471,1.31189,0,0,0,0.241024,0,0,9.010159,0
513,0,9.697458,6.844887,13.551472,3.705391,0,0,2.627042,9.504318,0
513.1,11.741795,3.580644,0,3.228312,2.233815,0,0,1.46485,0,0
513.2,9.189264,0,0,5.746722,0,5.155378,5.790396,15.401809,0,0
513.3,2.076527,1.009354,0,1.477456,0,0,3.125326,3.842126,0,0
513.4,2.552019,9.784805,0.101562,6.746109,0,0.630378,7.485683,1.400292,0.759739,0
513.5,0,0,10.094452,0,4.639421,0,0,0,0,0
513.6,4.251093,10.440603,0,0,1.586262,1.560126,0,0,0,0
513.7,0,13.119748,0.793009,7.47422,0,2.399725,0,6.677154,0,0
513.8,7.614282,0,6.943383,1.101216,0,3.825806,5.014038,4.009797,1.437532,0
513.9,6.548865,7.144027,4.928043,17.417052,4.612475,3.666369,0,3.139333,0,0
514,0,13.660488,0.107053,0,8.560552,0,8.569758,0,0.616296,0
514.1,6.353928,0,9.045273,0,0,0,0,0,4.853227,0
514.2,5.264246,2.641205,0.713865,0,15.397985,0,13.283874,0,0,0
514.3,1.445979,0,5.317625,0,4.922718,6.437225,0,2.367672,0,0
514.4,2.682027,0,0,7.356548,0,2.152349,8.850303,7.416672,0,0
514.5,15.074387,3.082122,0,2.352705,1.813629,0,6.334484,9.345101,0,0
514.6,0,0.097169,8.162768,0,0,0,0,0.968526,5.318839,0
514.7,9.394093,0,0,6.834931,0,15.879225,0,7.114277,0,0
514.8,0,0,0,0,0,2.1269,5.830637,0,6.827355,0
514.9,0,0,0,6.688404,0,9.945286,7.869471,0,0,0
515,15.513649,1.24127,3.098982,5.5818,0,6.034582,1.077513,16.00412,0,0
515.1,0,0,0,10.135028,4.190005,0,0,0,11.050077,0
515.2,14.913723,13.83879,9.729152,0,0.46198,0,0,3.789256,0,0
515.3,2.861096,0,0.929438,2.350431,2.926756,14.598519,0,9.313422,0,0
515.4,8.665245,0,0,4.056273,0,3.555412,5.921672,0,0,0
515.5,0,6.040414,10.739982,0,0,4.324447,0,0,13.918335,0
515.6,16.522223,17.844614,4.12953,6.179761,11.311862,0.611413,2.582496,7.045666,0,0
515.7,0,7.467965,0.31715,0,6.82508,5.032846,0,0,2.369678,0
515.8,2.440746,0,12.297397,11.565863,11.59113,0,0,0.471085,0,0
515.9,4.59731,4.315324,0,0.376163,7.080166,1.490802,2.432695,6.327931,10.830048,0
516,0,0,0,1.153462,0,3.263788,5.106042,4.864895,5.224014,0
516.1,8.527815,1.738005,0,0,0,11.248255,0,0,11.996765,0
516.2,0,0,1.628114,0,0,4.725776,0,0,0,0
516.3,0,6.263344,0.638626,7.50115,4.115227,12.948343,2.981716,0,0.494251,0
516.4,0,1.22748,0,0,0,0,4.862325,0,0,0
516.5,3.713488,0.188535,16.790793,0,5.139243,3.501943,0,0,0,0
516.6,7.976372,0,0,2.184679,3.100383,3.594078,0,9.605273,6.731736,0
516.7,12.437439,7.818858,0,1.026967,0,1.728475,12.342164,3.852743,1.305395,0
516.8,0,8.444896,0,0,1.646366,0,1.722808,4.292089,8.700521,0
516.9,3.311382,0,3.744268,0,9.853131,0,7.519787,10.004626,0,0
517,12.983213,5.560511,5.971871,8.274541,10.166448,5.276716,3.979384,8.890215,3.386648,0
517.1,0,0,3.10321,0,0,0,0,0,0.057356,0
517.2,0,0,2.592665,0,3.783883,0,2.197761,0,9.801578,0
517.3,0,0,0,0,0,5.42245,2.746256,0,6.668608,0
517.4,4.533767,0,0,0,3.148495,0,9.146629,0,2.838712,0
517.5,0,0,12.337555,17.094151,0,0,0,3.021698,2.358498,0
517.6,0,0,0,0,0,0,7.457654,0.699021,1.5269,0
517.7,6.588289,7.83231,4.680262,0,9.196746,0,8.372249,0,0,0
517.8,0.226609,0,0.686385,0,0,0,7.410231,0,0,0
517.9,0,1.663654,0,0,8.048328,1.024675,0,0,0,0
518,0,3.235946,6.798789,0,4.649163,0,0,0,13.676394,0
518.1,0,0.842021,0,0,0,2.552181,0,1.882661,0,0
518.2,0,0,0,4.126154,0,0,0,0,0,0
518.3,0,7.845779,5.552426,20.041328,3.603032,0,8.316182,0,0,0
518.4,0,0,1.487519,0,6.536515,1.76428,7.350924,14.656267,4.119387,0
518.5,3.133001,0.191071,12.910243,0,0,0,1.178362,0.365901,0,0
518.6,11.121084,0,11.476506,6.195245,0,9.248824,0,7.118241,0.241818,0
518.7,0.085676,16.556973,0,3.097452,0,15.213411,5.888716,0,9.31684,0
518.8,0,0.667351,3.922042,0,13.595775,3.027004,0,3.87644,2.930079,0
518.9,10.722231,1.374439,0,0,11.59134,7.550398,11.305777,11.640249,0,0
519,0,0,9.122411,0,0.005215,0,3.714124,11.432033,3.930204,0
519.1,3.523431,0.317001,0,0,0,0,0.373463,5.572548,5.278978,0
519.2,0,9.661305,0.087799,0,0,0,0,0,9.194038,0
519.3,0,0,2.174033,1.900707,3.774889,0,0,15.224126,0,0
519.4,10.451329,0,0,0,5.253009,11.842448,1.200383,8.324833,0,0
519.5,0,0,0,1.678078,0,4.451047,9.456646,4.31862,10.562373,0
519.6,0,6.540429,7.240438,2.44109,3.397414,0,5.909242,9.314943,0,0
519.7,0,1.222202,0.762329,0.938983,0,0,0.370088,0,0,0
519.8,17.170127,2.028632,0,6.586356,0.573419,4.239142,3.939601,0,9.231707,0
519.9,7.940667,8.274915,0,0,0,0,0,10.595261,0.889347,0
520,0,0,10.860501,1.094356,0,10.69555,0,0,0,0
520.1,0,0.705367,14.992985,0,9.438283,0,14.542931,4.650574,0,0
520.2,0,0.593975,0,0,0,0,0,0,0,0
520.3,0,8.372498,0.886331,4.745137,1.510997,2.41007,0,1.780883,10.935739,0
520.4,5.746674,0,16.347962,0,0,9.716436,7.706657,7.046747,7.626224,0
520.5,6.258598,6.467837,0,0,13.935278,0,3.656521,1.735314,9.235303,0
520.6,0,2.310842,4.495137,20.44418,9.352231,9.297852,0,0,0,0
520.7,0,0,0,1.713543,0,0,0,2.339655,0,0
520.8,7.264753,0,0,5.510599,0,7.97674,15.173511,4.870667,4.427528,0
520.9,3.904777,0.990142,0,0,12.835448,0,0,0,0,0
521,0,0.632784,1.868899,0,0,0,0,0,0,0
521.1,2.180447,11.030017,14.386535,0,7.295754,0,0,16.35704,17.26194,0
521.2,0,7.446476,0.706187,5.330986,1.356653,19.905914,10.797406,0,11.199608,0
521.3,6.955069,0,4.54964,12.0658,1.393342,4.035787,0,10.055355,14.87618,0
521.4,16.917866,7.779963,8.247087,0,0,11.394594,6.138957,4.030039,3.817282,0
521.5,25.036298,4.845922,9.690776,0,5.533691,7.106456,0,0,3.674473,0
521.6,9.217212,16.946254,5.808635,9.149777,0,16.222937,0,0,0,0
521.7,0.501887,0,0,0,2.618485,15.603572,4.623391,0,0,0
521.8,0,0,12.065557,10.890141,14.451357,11.767293,3.399252,2.733122,0,0
521.9,0,2.691646,0.294382,1.512915,0,0,0,0,11.202142,0
522,17.692795,4.309768,0,6.78398,0,0,0,0,0,0
522.1,0.865677,0,6.317706,8.556775,0,0,0,2.122561,0,0
522.2,1.358303,0,0,8.142813,0,7.212098,1.862313,0,0,0
522.3,7.164107,0,7.581051,0,0,0,0,0,0,0
522.4,5.639624,0,2.432276,0,0,7.561901,2.856176,0,0,0
522.5,0,0,13.877164,0,0,1.204862,0,14.762846,3.087205,0
522.6,0,9.615589,6.595951,0,7.408968,9.370962,11.549454,0,0,0
522.7,0,0,2.350354,0,1.80776,0,6.267962,9.650351,4.510544,0
522.8,0,13.208054,0,5.295211,0,0,8.599785,1.255529,12.179183,0
522.9,0,4.498195,0.66449,0,0,0,8.359043,0,5.659547,0
523,8.947624,3.439328,1.924885,6.136289,0,0,0,5.607294,2.219501,0
523.1,5.552793,0,0,2.512342,9.022312,6.055042,5.136197,0,7.372902,0
523.2,2.0344,4.587689,0,0,6.891072,0,0.543509,0,7.563556,0
523.3,0,3.129715,1.470282,0,0,29.594185,0,13.252871,6.369282,0
523.4,0,0,0,6.699371,0.206282,1.482159,0,5.898921,2.954365,0
523.5,0,0,0,0,1.013617,0,1.025297,0,0,0
523.6,18.674666,0,0,0,3.857339,2.088712,5.862614,0,4.285954,0
523.7,5.288059,0,10.26144,0,2.546466,0,0,0,21.171408,0
523.8,18.446405,0,7.372181,0,15.043103,0,20.959406,0,8.637288,0
523.9,1.06389,0,0,3.363025,6.171362,8.046409,2.694581,0,1.423698,0
524,0,0,0,0,0,5.160951,3.288377,0,0,0
524.1,0,0,4.400451,0,0,0,0,4.462592,5.375791,0
524.2,6.790042,1.666381,0,0,0,0,0,0,0,0
524.3,10.375746,6.186842,0,14.445618,0,0,0,0,0,0
524.4,0,1.737599,1.348301,0,0,0,0,0,0,0
524.5,0,0,4.986268,0,1.297068,8.538997,0,3.079143,2.973741,0
524.6,6.828278,1.343916,2.195446,8.591604,0,9.634757,14.550572,0,6.584795,0
524.7,4.875945,7.47436,0,0,0,0,0.895522,0,6.808529,0
524.8,12.37193,3.483565,0,1.016284,0,0,0,0,2.98684,0
524.9,0,3.792501,0,0,4.84301,0,0,0,0,0
525,3.237837,0,0,0,0.982337,5.383638,1.891099,5.532492,5.991273,0
525.1,0,12.670062,6.521228,0,1.944801,5.064408,6.262379,0,0,0
525.2,0,0,0,3.654832,1.373542,0,0,0.79618,13.517059,0
525.3,4.680761,0.981442,9.763043,0,8.005621,20.377228,6.287717,0,3.794531,0
525.4,3.028806,0.486082,1.909445,0,0,0,9.959788,0,0,0
525.5,0,0,0,4.942683,4.83236,15.514911,1.096238,0,0,0
525.6,5.135956,9.34555,4.110203,0,0,0,1.751447,0,0.985204,0
525.7,9.061772,4.232984,5.670128,7.184425,0,3.84535,0,0,10.966787,0
525.8,0,0,6.590108,4.851659,4.553722,3.350961,0.046407,0,0,0
525.9,0,0,14.853538,0,0,3.442419,17.807385,0,0,0
526,0,0,0,3.136995,4.393388,9.869216,0.234565,0,0,0
526.1,0,0,8.423916,0,17.609049,0,0,8.139971,0,0
526.2,3.227144,4.803264,0,3.807635,0,0,8.407657,4.233332,10.625477,0
526.3,19.182131,4.177568,0,3.683937,1.662575,18.649079,0,5.466501,0,0
526.4,0,0,4.288973,0,30.03638,0,1.464386,8.740181,10.537776,0
526.5,5.796963,0,4.676368,0,0,0,0,9.105561,10.381583,0
526.6,0,0,0.614477,0,0.714099,11.418501,0,0,0,0
526.7,0,0,0,6.536214,15.324292,0,0,0,0,0
526.8,0,0,3.55625,0,0,4.775873,0,9.963333,3.863619,0
526.9,0,6.036247,0,0,0,7.260466,0,6.345959,14.14114,0
527,7.897918,8.128962,0,8.886868,0,7.120949,0,0,0,0
527.1,0,9.074933,16.73926,7.541093,0,0,4.287298,1.5848,0,0
527.2,1.065034,0,0,2.196471,6.723819,7.064225,3.992055,12.213623,0,0
527.3,0,0,0,12.387416,0,0,0,0,3.483735,0
527.4,0,0,1.595269,8.044293,0,0,2.050959,0,3.10227,0
527.5,0,0,14.010796,0,3.716542,0,5.985834,3.835041,1.105568,0
527.6,16.101234,0,0,0,0.789953,3.976963,9.494929,7.001836,0,0
527.7,2.118055,0,4.639194,2.24856,0,4.790867,0,0,0,0
527.8,0,7.25826,0,6.441379,5.611856,0,7.185989,0,9.468194,0
527.9,0,0,0,0.939187,0,0,15.248376,0,2.181563,0
528,0,0,5.064597,16.562709,6.387436,3.781741,0,1.5221,0,0
528.1,10.343357,2.736532,0,0,0,0,0,0,0,0
528.2,0.442333,0,0,2.585865,6.37433,6.842867,0,0,12.072331,0
528.3,12.467157,3.779902,1.284384,3.390697,0,6.350386,0.287618,0,7.371365,0
528.4,5.859917,6.24989,10.645815,0,0,10.63038,0,4.205379,7.512529,0
528.5,0,0,0,0,13.353707,0,0,0,0,0
528.6,0,0,8.868117,0,0,0,9.387486,3.087273,0,0
528.7,0,0,3.743219,5.427606,6.284128,7.203839,1.576348,0,0,0
528.8,0,23.655823,0,2.690676,0,0,0.918482,0,0,0
528.9,7.204401,0,7.433668,0.247808,0,0,1.315486,0,18.312953,0
529,0,0,4.404788,20.471073,1.109836,0,0,0,0,0
529.1,0,0,0,0,12.312756,7.831192,0,4.879179,0,0
529.2,6.352827,0,10.18228,0,0,1.041369,12.411516,8.902092,0.517161,0
529.3,4.002368,0,0.664986,14.460414,6.846021,5.960572,10.470695,5.389743,0,0
529.4,0,0,0,10.183912,9.269459,0.719473,0,0,3.861422,0
529.5,0,0,3.382363,12.11562,4.602108,0,0,1.269848,0,0
529.6,1.20358,0,0,2.793765,0,0,0,1.371025,0,0
529.7,0,0,0,15.491913,9.573287,0,4.822368,1.616765,0,0
529.8,0,12.383287,0,2.495459,0,0,0.482287,7.820732,0.444459,0
529.9,0,2.863141,0,0,0,1.543515,0.442929,9.5786,0,0
530,0,12.254049,8.645122,0,0,10.725572,10.452221,1.078211,0,0
530.1,0,7.430559,0,0,4.660572,0,3.770345,2.105719,0,0
530.2,7.193063,11.667418,0,0,0.699506,8.138058,0,0,9.009972,0
530.3,4.301904,0,0.951182,7.35268,7.20354,0,5.427007,13.326726,2.497912,0
530.4,17.629206,6.558929,0,6.106516,11.468984,0,0,0,4.203899,0
530.5,4.265299,0,0.747668,4.557962,0.546534,0,0,9.164068,0,0
530.6,0,4.122129,0,4.11763,0,0,6.160641,2.265405,0,0
530.7,5.809378,0,4.010981,13.66946,5.613416,23.293163,3.097484,0,0.060048,0
530.8,0,14.453419,6.314938,11.119183,0,0,0.977663,3.11735,9.139822,0
530.9,0,7.864814,2.329509,0,1.171243,3.822881,3.052943,0.806782,0,0
531,0,9.405906,0,1.625891,1.247669,12.024523,0,0,10.23316,0
531.1,1.389248,0,0.211524,7.359311,2.370536,0,1.5862,11.218927,0,0
531.2,0,0,0,0,0,4.712895,3.257821,0.783125,1.860527,0
531.3,0,0,12.388564,19.047771,4.092125,0,7.653951,0,6.150834,0
531.4,0,0,0,5.717823,0,0,0.53874,5.39897,0,0
531.5,4.6527,22.102194,3.402261,0,10.386097,4.825471,0,0,0,0
531.6,0,3.059631,1.94363,7.272373,0.750904,0,0,0,7.865767,0
531.7,0,14.553266,0,0,0.709426,2.790729,0,0,0.479987,0
531.8,3.696577,0,0,0,0,0,6.001487,9.397884,4.053504,0
531.9,1.578237,0,0,2.089968,6.712703,0,0.882163,0,7.531178,0
532,13.626579,0,0,0,9.595063,8.705744,0,0.864381,0,0
532.1,2.707986,0,12.429253,2.275177,0,9.950132,6.859868,0,14.251,0
532.2,0,10.472928,0,0,0,0,0,0,6.393463,0
532.3,10.509955,6.662776,8.271421,3.376032,0,0,0,0,0,0
532.4,6.447511,0,0,4.938602,2.547182,3.881433,0,0,0,0
532.5,7.111817,2.988062,1.66853,5.027102,0,12.062845,0,3.311937,12.951942,0
532.6,0,13.086644,0,0,0,0.892774,11.785292,0,0,0
532.7,8.495262,0,0,14.042,0,0,0.617163,1.24425,10.545956,0
532.8,0,0,0,0,9.535754,0,0,0,9.841178,0
532.9,12.268287,0,0,4.043332,0,2.964987,0,0,0,0
533,8.117303,0,0,8.070669,4.604632,0,3.560135,6.057039,0,0
533.1,6.155416,0,0,0,24.177823,0,0,14.248778,0,0
533.2,0,0,0.4987,0,1.081308,0,6.030905,6.249245,0,0
533.3,0,0,0,0,1.331746,1.219898,0,0,0,0
533.4,0,0.947621,6.002855,0,7.696675,0,0,14.317683,0,0
533.5,0,0,11.19992,4.68477,0,0,0,0,2.690182,0
533.6,0,10.992809,4.090919,17.186432,4.926687,1.904029,0,3.653855,0.76091,0
533.7,1.540138,19.259074,0,0,0,13.138562,0,1.781385,4.198382,0
533.8,8.182113,0,1.27054,2.445794,0,0,0,0,0,0
533.9,8.117666,0,0,0,3.863061,0,0.640699,0,0.319281,0
534,0,14.72855,0,0,0,0,0,0,4.877113,0
534.1,9.524948,3.83014,0,0,0.344068,0.830518,0,0,0,0
534.2,8.281863,0,3.106229,0,0,1.265518,0,0,0,0
534.3,0,0.720963,0,0,18.367417,19.964378,0.814656,2.644757,1.45958,0
534.4,0,9.515289,13.057671,0.053466,0,10.37991,2.789,0,7.057872,0
534.5,5.1394,8.458555,0,0,13.728798,2.16835,7.93242,0,11.557982,0
534.6,0,0,0,0,7.856225,20.045679,0,0,5.414539,0
534.7,13.339017,0,8.481478,9.631246,1.147289,0,3.606118,7.230597,5.731703,0
534.8,9.064182,16.47006,5.12208,0,0,0,0,0,0.131167,0
534.9,0,1.696401,0,0,5.199696,0,0,0,0,0
535,5.952824,2.839584,0.716482,0,1.612399,0,0,0,13.07451,0
535.1,0,0,0,1.106244,0,0,0,1.59303,0,0
535.2,4.747267,0,4.726914,5.809858,0,7.261931,6.613503,0,2.826821,0
535.3,11.465002,0,0,6.553906,0,6.583963,1.380986,0,0,0
535.4,12.418198,0,3.230168,5.88232,0,11.860307,0,8.994216,18.045101,0
535.5,0,0,0,0,0,5.3269,5.478682,0,0,0
535.6,4.516935,6.184038,0,0,0,4.625835,0,6.110811,0,0
535.7,1.621312,0.333059,0,11.500439,0,0,0,0,2.04599,0
535.8,0,0,3.013292,7.292451,6.710031,12.480016,7.458381,0,2.197779,0
535.9,9.981507,6.947581,4.691647,0,0,10.387003,7.1058,0,0,0
536,6.445965,0.769318,0,3.949296,1.702179,1.682419,0,0,0,0
536.1,0,0.073161,4.4227,10.71047,5.763273,0,0.895555,0.604507,6.474262,0
536.2,0,0,0,0,0,10.811813,6.024653,3.402083,7.308693,0
536.3,16.578845,0,4.061652,0,0,0,18.133017,0,0,0
536.4,0,5.145941,4.712382,4.947947,0,0,8.020221,0,3.521085,0
536.5,6.951125,15.65024,0,0,6.501679,3.564794,12.178151,0,5.258852,0
536.6,12.130914,0,9.252621,5.581492,0,0,0,8.50908,1.834538,0
536.7,0,7.231462,0,0,0,0,3.205982,0,4.070967,0
536.8,0,9.787274,0,10.601888,0,7.892104,0,0,13.204182,0
536.9,3.950631,25.779459,8.818929,5.915144,0,11.240885,6.759402,0,13.665325,0
537,3.113178,2.52252,6.75476,14.735896,4.905877,7.522983,1.547909,0,0,0
537.1,7.082412,0,0,0.063679,0.84876,8.398282,14.109975,0,11.879917,0
537.2,0,0,9.498979,0,0,0.450339,6.667771,0.655832,7.286673,0
537.3,0,6.388186,4.074573,5.250105,0,9.735071,10.740775,2.068129,14.716469,0
537.4,4.656431,0,0,0.313798,3.336908,2.83987,13.373803,3.764767,0,0
537.5,0,0,2.810093,0,0,10.512246,3.920786,5.178616,0,0
537.6,0,0,0,0,1.82766,8.83725,9.194693,0.417923,8.333873,0
537.7,0,0,0,11.339465,6.135993,0,1.706967,2.126871,0,0
537.8,1.333439,0,0,0,0,0,0,0.605181,3.120507,0
537.9,17.379398,5.214636,0,0.063711,0,1.438173,0,0,9.780379,0
538,0,0,0.655749,0,0,0,0,0,9.193834,0
538.1,0,0,0,0,1.054793,0,15.710051,0,0,0
538.2,0,0,0.454666,0,3.719033,0,0,15.386943,4.940189,0
538.3,3.338746,1.431463,1.407723,0,0,0,5.05225,0,0,0
538.4,6.611121,12.526959,16.478334,0,7.017386,0,0,0,0,0
538.5,0,0,0,0,16.97533,0,0,0,3.324843,0
538.6,0,4.273708,0,0,0,6.518626,0,0,0,0
538.7,2.732449,9.56374,6.266226,2.034935,0,4.507879,9.523397,0,0,0
538.8,0,1.505013,0.939237,0,2.328486,0,0.312333,0,13.984248,0
538.9,0,8.027658,6.832301,0,0,0,0.642734,14.77849,0,0
539,1.093608,0,20.608912,0,0.100468,0,0,0,2.438335,0
539.1,2.975849,4.789882,2.085215,14.244773,0,0,0.233488,0,6.714492,0
539.2,14.018918,4.868872,19.54172,0.515041,0,0,0,0.07038,12.251354,0
539.3,0,12.833198,0,0,8.947742,7.956921,0,0.828436,0,0
539.4,0,2.208511,0,0,0,0,0,0,1.088745,0
539.5,6.493626,7.321128,3.051761,0,0,2.989327,3.529777,15.470922,0,0
539.6,0,0,0,0,0,1.769169,0,11.464592,2.910372,0
539.7,0,4.495575,0,16.467005,0,11.4719,15.038588,9.409652,0,0
539.8,8.76043,1.840686,4.113176,6.862298,0,3.364477,13.975027,0,5.956219,0
539.9,0,0,2.295239,5.659883,0,0,0,0,0,0
540,13.457769,1.079516,3.464013,0,12.865579,0,0,14.702275,0,0
540.1,0,0,5.763415,0,4.61086,3.737326,1.046642,0,0,0
540.2,2.972481,8.61622,7.345289,0,0,0,0,0,0,0
540.3,0,0,0,0,6.163404,0,0,0,8.035952,0
540.4,12.637108,2.268565,0,0,4.660294,7.325093,0,7.920302,0,0
