590.5,-8.05343,-7.99101,-8.02691,-8.009,-7.94993
590.6,-8.04337,-7.97455,-8.00882,-7.99258,-7.92157
590.7,-8.0658,-7.97837,-7.99483,-7.98392,-7.9078
590.8,-8.0465,-7.98348,-8.00477,-7.97252,-7.87991
590.9,-8.04279,-7.98646,-8.01411,-7.98206,-7.97624
591,-8.02404,-7.98196,-7.99405,-7.97476,-7.98979
591.1,-8.0331,-7.99436,-7.99322,-7.95283,-7.99154
591.2,-8.02297,-8.00186,-7.98304,-7.94511,-7.99339
591.3,-8.03161,-7.98209,-7.98604,-7.96164,-7.99996
591.4,-8.02409,-7.98924,-7.9734,-7.95604,-7.97606
591.5,-8.03485,-7.95412,-7.97277,-7.94888,-7.96701
591.6,-8.04977,-7.95288,-7.97652,-7.95205,-7.95452
591.7,-8.0522,-7.93556,-7.97268,-7.93621,-7.97349
591.8,-8.05002,-7.92888,-7.96323,-7.9327,-7.96015
591.9,-8.06445,-7.94196,-7.96032,-7.93379,-7.94999
592,-8.03962,-7.93657,-7.97018,-7.94199,-7.95178
592.1,-8.0417,-7.94129,-7.98604,-7.93107,-7.94576
592.2,-8.03895,-7.9339,-7.97419,-7.92247,-7.94117
592.3,-8.02056,-7.93592,-7.95997,-7.91981,-7.94562
592.4,-8.02329,-7.9558,-7.95925,-7.89399,-7.93438
592.5,-8.05327,-7.95912,-7.9638,-7.8783,-7.92523
592.6,-8.07334,-7.95452,-7.96713,-7.8728,-7.9054
592.7,-8.07315,-7.93951,-7.99551,-7.871,-7.89544
592.8,-8.06808,-7.94729,-7.9932,-7.87217,-7.89355
592.9,-8.06255,-7.94467,-7.97763,-7.95781,-7.90302
593,-8.08196,-7.96062,-7.96761,-7.94621,-7.90348
593.1,-8.09242,-7.94986,-7.94916,-7.96942,-7.89935
593.2,-8.09838,-7.95017,-7.94653,-7.96669,-7.89218
593.3,-8.09975,-7.94197,-7.94875,-7.97705,-7.89236
593.4,-8.10128,-7.94086,-7.94516,-7.96543,-7.88542
593.5,-8.08729,-7.93421,-7.95163,-7.95559,-7.88313
593.6,-8.08343,-7.92499,-7.97046,-7.94373,-7.8796
593.7,-8.06166,-7.92484,-7.95767,-7.93059,-7.87152
593.8,-8.05398,-7.90755,-7.9379,-7.92082,-7.85437
593.9,-8.0406,-7.9025,-7.93651,-7.92689,-7.84527
594,-8.03954,-7.89467,-7.94621,-7.94039,-7.85151
594.1,-8.03175,-7.88779,-7.94675,-7.93455,-7.85348
594.2,-8.04961,-7.8769,-7.94804,-7.94592,-7.83645
594.3,-8.03624,-7.89448,-7.94747,-7.94666,-7.82322
594.4,-8.03146,-7.90341,-7.94649,-7.91461,-7.81846
594.5,-8.03125,-7.91108,-7.91344,-7.9183,-7.78538
594.6,-8.01861,-7.92004,-7.90786,-7.91517,-7.90177
594.7,-8.01548,-7.92569,-7.90152,-7.91312,-7.88616
594.8,-8.01603,-7.92598,-7.8969,-7.90694,-7.88879
594.9,-8.02083,-7.92143,-7.89385,-7.91325,-7.90374
595,-8.03036,-7.92548,-7.8931,-7.93042,-7.9092
595.1,-8.03233,-7.91388,-7.86736,-7.91258,-7.9146
595.2,-8.03521,-7.89392,-7.86057,-7.91883,-7.91005
595.3,-8.03606,-7.88724,-7.84268,-7.9053,-7.91442
595.4,-8.03631,-7.88098,-7.83614,-7.87951,-7.91924
595.5,-8.03964,-7.869,-7.82019,-7.87579,-7.92409
595.6,-8.05198,-7.89253,-7.80271,-7.85916,-7.93385
595.7,-8.03272,-7.91089,-7.90168,-7.94413,-7.94093
595.8,-8.02501,-7.91598,-7.87545,-7.93024,-7.92809
595.9,-8.02659,-7.92486,-7.86705,-7.92688,-7.93972
596,-8.05701,-7.90242,-7.84512,-7.93004,-7.93986
596.1,-8.07032,-7.89714,-7.92796,-7.93605,-7.95293
596.2,-8.08223,-7.8763,-7.91875,-7.94129,-7.92969
596.3,-8.07249,-7.86998,-7.90624,-7.93481,-7.93507
596.4,-8.06465,-7.86684,-7.90169,-7.93831,-7.95596
596.5,-8.08313,-7.84652,-7.87218,-7.93333,-7.94187
596.6,-8.0641,-7.85031,-7.97609,-7.9284,-7.95635
596.7,-8.04634,-7.84873,-7.98387,-7.92437,-7.95829
596.8,-8.02953,-7.82053,-7.97822,-7.93166,-7.9434
596.9,-8.043,-7.91988,-7.97905,-7.9452,-7.96661
597,-8.0467,-7.91467,-7.96383,-7.94716,-7.94683
597.1,-8.05798,-7.93207,-7.96479,-7.96331,-7.95168
597.2,-8.0428,-7.93891,-7.98828,-7.9582,-7.95269
597.3,-8.05191,-7.92725,-7.99985,-7.96274,-7.94469
597.4,-8.03355,-7.92774,-8.00121,-7.97283,-7.94311
597.5,-8.02805,-7.93862,-8.01403,-7.9808,-7.92016
597.6,-8.01755,-7.92138,-7.97758,-7.99155,-7.88426
597.7,-8.00775,-7.90308,-7.97749,-7.98534,-7.86903
597.8,-8.01547,-7.89269,-7.98449,-7.97494,-7.87181
597.9,-8.01063,-7.9068,-7.98563,-7.96794,-7.87775
598,-8.01196,-7.90596,-7.97524,-7.95708,-7.88606
598.1,-8.03184,-7.89878,-7.98076,-7.94167,-7.87461
598.2,-8.03887,-7.88552,-7.98663,-7.93862,-7.87842
598.3,-8.04157,-7.89012,-7.99961,-7.92181,-7.88957
598.4,-8.04285,-7.8802,-8.00172,-7.91338,-7.89239
598.5,-8.0387,-7.86535,-8.01593,-7.89833,-7.89497
598.6,-8.03205,-7.85409,-8.00334,-7.89623,-7.91762
598.7,-8.0363,-7.81824,-8.00174,-7.86919,-7.91595
598.8,-8.02619,-7.92098,-7.99594,-7.85361,-7.92214
598.9,-8.02846,-7.9167,-7.99064,-7.82751,-7.91433
599,-8.01687,-7.93257,-7.97219,-7.92034,-7.90203
599.1,-8.01665,-7.94136,-7.96008,-7.92415,-7.91375
599.2,-8.01854,-7.93962,-7.94957,-7.92899,-7.91701
599.3,-8.01013,-7.93865,-7.94077,-7.92466,-7.93223
599.4,-8.00416,-7.931,-7.93561,-7.94033,-7.94563
599.5,-8.02058,-7.94241,-7.9294,-7.91703,-7.93376
599.6,-8.02951,-7.94245,-7.90864,-7.92279,-7.94567
599.7,-8.00932,-7.92921,-7.88966,-7.92314,-7.95938
599.8,-7.9982,-7.94174,-7.89425,-7.89998,-7.95526
599.9,-7.99994,-7.94921,-7.87242,-7.89146,-7.96088
600,-8.0194,-7.95184,-7.88251,-7.86658,-7.9342
600.1,-8.01139,-7.96595,-7.87832,-7.85298,-7.94368
600.2,-8.02101,-7.96613,-7.88453,-7.95897,-7.93011
600.3,-8.03191,-7.98134,-7.87619,-7.95806,-7.93166
600.4,-8.03254,-7.98028,-7.88575,-7.96009,-7.91793
600.5,-8.03185,-7.96891,-7.89691,-7.96098,-7.93323
600.6,-8.02348,-7.96857,-7.9169,-7.96112,-7.92006
600.7,-8.03079,-7.96248,-7.91676,-7.98033,-7.93218
600.8,-8.0373,-7.94501,-7.93419,-7.99374,-7.92975
600.9,-8.03442,-7.9422,-7.93572,-8.00459,-7.93811
601,-8.02621,-7.95057,-7.92579,-7.99121,-7.93833
601.1,-8.01064,-7.95116,-7.91478,-8.00216,-7.93498
601.2,-7.99592,-7.9531,-7.9042,-7.9882,-7.94364
601.3,-7.9948,-7.96362,-7.89601,-7.98097,-7.96042
601.4,-8.01308,-7.94709,-7.91533,-7.984,-7.96113
601.5,-8.00032,-7.92345,-7.91307,-7.9845,-7.94086
601.6,-7.98965,-7.92545,-7.91097,-7.97532,-7.94268
601.7,-7.98937,-7.90461,-7.90791,-7.9804,-7.94947
601.8,-7.99871,-7.88292,-7.90396,-7.97244,-7.95661
601.9,-8.02063,-7.87479,-7.88749,-7.97028,-7.95605
602,-8.03621,-7.84591,-7.88611,-7.96948,-7.96761
602.1,-8.02601,-7.94744,-7.92103,-7.96228,-7.9599
602.2,-8.0212,-7.94349,-7.92584,-7.9564,-7.96666
602.3,-7.99672,-7.94352,-7.91211,-7.9658,-7.9584
602.4,-7.98659,-7.95563,-7.89267,-7.96037,-7.96076
602.5,-7.98246,-7.94963,-7.90026,-7.95678,-7.94777
602.6,-7.99408,-7.95745,-7.87828,-7.96866,-7.9162
602.7,-7.99509,-7.94655,-7.8737,-7.97265,-7.90495
602.8,-7.98149,-7.94334,-7.89017,-7.97287,-7.91369
602.9,-7.9686,-7.95169,-7.87881,-7.97888,-7.93634
603,-7.98981,-7.95657,-7.89422,-7.98512,-7.94479
603.1,-7.9936,-7.96998,-7.87859,-7.98656,-7.93047
603.2,-7.98304,-7.97936,-7.8847,-7.9744,-7.93041
603.3,-7.98762,-7.98331,-7.87058,-7.99201,-7.92773
603.4,-7.9972,-7.97437,-7.8813,-7.97325,-7.9501
603.5,-8.00828,-7.97467,-7.86855,-7.97812,-7.95134
603.6,-8.02311,-7.98841,-7.89336,-7.98558,-7.94555
603.7,-8.01062,-7.98699,-7.88223,-7.98153,-7.91511
603.8,-7.99538,-7.98329,-7.86432,-7.98505,-7.91149
603.9,-7.99549,-7.98968,-7.86291,-7.99201,-7.90746
604,-7.99753,-7.99802,-7.85497,-7.99224,-7.91356
604.1,-8.00693,-7.9949,-7.86443,-7.98645,-7.8977
604.2,-8.00509,-7.98667,-7.86322,-7.99293,-7.88848
604.3,-8.0161,-7.99042,-7.86411,-7.9871,-7.8764
604.4,-8.01166,-7.99615,-7.87472,-8.01256,-7.86475
604.5,-8.01026,-8.00183,-7.86678,-7.99985,-7.87731
604.6,-8.00527,-8.00832,-7.8552,-8.0092,-7.87225
604.7,-8.00672,-8.01047,-7.8685,-7.98668,-7.8552
604.8,-8.00615,-8.00411,-7.86181,-7.99904,-7.83696
604.9,-7.99984,-7.99905,-7.88382,-7.99056,-7.79262
605,-7.99658,-8.00324,-7.88125,-7.97853,-7.74557
605.1,-7.98652,-8.01473,-7.88428,-7.98078,-7.85556
605.2,-7.96958,-8.0022,-7.88751,-7.98793,-7.86081
605.3,-7.97849,-7.98144,-7.86824,-7.97875,-7.8497
605.4,-7.96267,-8.00985,-7.88035,-7.98682,-7.85329
605.5,-7.94771,-8.00992,-7.8731,-7.98927,-7.84053
605.6,-8.07854,-8.01045,-7.87447,-7.97569,-7.82379
605.7,-8.07305,-8.00656,-7.87651,-7.97667,-7.93875
605.8,-8.06221,-8.02531,-7.89547,-7.9944,-7.94005
605.9,-8.04843,-8.03458,-7.90732,-8.00885,-7.91983
606,-8.03235,-8.04182,-7.92379,-7.992,-7.92444
606.1,-8.02096,-8.04364,-7.94278,-7.97818,-7.92132
606.2,-8.02224,-8.0581,-7.9336,-7.97426,-7.92181
606.3,-8.02986,-8.04189,-7.9244,-7.9661,-7.92761
606.4,-8.03324,-8.04854,-7.91545,-7.97863,-7.94192
606.5,-8.0486,-8.05131,-7.90552,-7.97016,-7.94202
606.6,-8.04836,-8.04253,-7.90979,-7.98422,-7.93829
606.7,-8.05667,-8.03423,-7.91403,-7.9855,-7.94675
606.8,-8.0571,-8.06032,-7.93206,-7.99698,-7.92224
606.9,-8.04394,-8.03593,-7.92894,-7.99093,-7.91909
607,-8.0538,-8.0325,-7.93972,-7.99122,-7.92235
607.1,-8.05246,-8.01807,-7.93589,-8.00547,-7.91147
607.2,-8.05144,-8.00882,-7.94676,-7.99461,-7.89784
607.3,-8.06648,-7.99572,-7.93571,-8.00858,-7.88513
607.4,-8.05741,-7.99359,-7.95346,-8.00123,-7.85648
607.5,-8.04099,-8.00993,-7.94958,-7.99213,-7.80808
607.6,-8.03033,-8.01333,-7.95541,-7.97347,-7.94547
607.7,-8.0258,-7.99218,-7.95438,-7.98045,-7.93614
607.8,-8.00324,-7.98262,-7.9657,-7.95877,-7.926
607.9,-7.98238,-7.99254,-7.96452,-7.95592,-7.92159
608,-8.00289,-7.98576,-7.95352,-7.93823,-7.91735
608.1,-7.99403,-7.99699,-7.94528,-7.95241,-7.91502
608.2,-7.99091,-7.99481,-7.93825,-7.95489,-7.93985
608.3,-7.97687,-7.97752,-7.92558,-7.96754,-7.95932
608.4,-8.00934,-7.98785,-7.91775,-7.96573,-7.95761
608.5,-8.02139,-7.9785,-7.91204,-7.97645,-7.97102
608.6,-8.01663,-7.98103,-7.92332,-7.98313,-7.96259
608.7,-8.01908,-7.99591,-7.91961,-7.98037,-7.94787
608.8,-8.028,-7.999,-7.91042,-7.97706,-7.94868
608.9,-8.02714,-8.00297,-7.91405,-7.97736,-7.9641
609,-8.02682,-8.011,-7.89806,-7.98212,-7.94859
609.1,-8.02838,-8.00082,-7.88502,-7.97556,-7.94331
609.2,-8.01959,-7.97581,-7.89865,-7.96592,-7.95879
609.3,-8.01554,-7.95946,-7.90659,-7.94227,-7.9553
609.4,-8.02496,-7.91129,-7.89187,-7.94467,-7.9642
609.5,-8.02039,-8.03361,-7.89979,-7.94198,-7.97804
609.6,-8.00656,-8.03452,-7.89472,-7.94623,-7.95848
609.7,-8.00731,-8.02577,-7.87592,-7.96349,-7.94103
609.8,-8.00237,-8.00987,-7.85264,-7.9651,-7.93983
609.9,-7.99371,-8.02505,-7.83281,-7.95303,-7.94048
610,-7.9974,-8.0238,-7.82317,-7.96536,-7.95193
610.1,-8.00118,-8.01297,-7.92813,-7.97392,-7.94276
610.2,-8.00899,-8.00153,-7.92461,-7.98832,-7.96446
610.3,-8.01498,-8.0095,-7.91691,-7.97072,-7.97039
610.4,-8.0295,-8.00691,-7.91409,-7.97124,-7.9932
610.5,-8.02741,-8.02698,-7.91265,-7.97003,-7.98694
610.6,-8.03118,-8.01188,-7.9211,-7.96911,-8.00033
610.7,-8.04368,-8.01265,-7.92659,-7.97553,-7.99414
610.8,-8.0282,-8.00742,-7.89584,-7.97349,-7.98764
610.9,-8.02866,-8.00057,-7.90466,-7.97888,-7.97819
611,-8.03422,-8.0143,-7.91916,-7.97946,-7.9751
611.1,-8.02413,-8.00789,-7.93942,-7.98727,-7.95928
611.2,-8.04474,-8.01151,-7.92963,-7.98942,-7.96172
611.3,-8.07831,-8.00866,-7.93243,-7.98069,-7.95638
611.4,-8.06931,-8.03423,-7.90484,-7.96006,-7.96448
611.5,-8.0659,-8.03148,-7.89784,-7.95915,-7.97122
611.6,-8.06613,-8.02431,-7.87293,-7.96873,-7.98564
611.7,-8.06912,-8.02431,-7.86306,-7.95955,-7.97966
611.8,-8.06837,-8.0368,-7.95668,-7.96376,-7.99086
611.9,-8.06585,-8.03084,-7.94562,-7.96126,-7.98251
612,-8.05006,-8.0246,-7.96362,-7.96816,-7.97308
612.1,-8.05079,-8.01652,-7.96264,-7.99366,-7.96219
612.2,-8.03034,-8.01962,-7.96748,-7.98741,-7.94086
612.3,-8.02516,-8.00841,-7.96224,-7.99542,-7.9414
612.4,-8.02095,-8.00962,-7.9464,-8.01625,-7.93406
612.5,-8.02825,-7.99393,-7.93512,-8.01795,-7.91914
612.6,-8.03791,-7.9989,-7.92394,-8.02645,-7.91515
612.7,-8.02208,-8.02633,-7.89911,-8.01394,-7.89862
612.8,-8.01865,-8.00499,-7.89121,-8.02263,-7.91488
612.9,-8.00639,-7.9979,-7.87553,-8.04084,-7.90568
613,-8.01956,-7.9933,-7.8712,-8.04178,-7.90436
613.1,-8.03088,-7.9947,-7.86617,-8.02776,-7.88346
613.2,-8.01488,-8.01009,-7.86488,-8.029,-7.86205
613.3,-8.02037,-8.02033,-7.86231,-8.01623,-7.83424
613.4,-8.00644,-8.01835,-7.85322,-8.00151,-7.91455
613.5,-7.99149,-8.01232,-7.85191,-8.01102,-7.92394
613.6,-7.98729,-8.0281,-7.82198,-8.01124,-7.92106
613.7,-7.98794,-8.03137,-7.81538,-8.02487,-7.91641
613.8,-8.02505,-8.03046,-7.78356,-8.01196,-7.92187
613.9,-8.01905,-8.00985,-7.89124,-8.02195,-7.92539
614,-8.01851,-8.0189,-7.89252,-8.01414,-7.92415
614.1,-8.01697,-8.01503,-7.88258,-8.00088,-7.92014
614.2,-8.01177,-7.99445,-7.87598,-7.9853,-7.9155
614.3,-8.03173,-7.98853,-7.87729,-7.97623,-7.92991
614.4,-8.02377,-7.99106,-7.87403,-7.98687,-7.94222
614.5,-8.02066,-7.99578,-7.86734,-7.98138,-7.93766
614.6,-8.02289,-7.99739,-7.87452,-7.98286,-7.94133
614.7,-8.0321,-8.01317,-7.8786,-7.99501,-7.949
614.8,-8.03969,-8.01956,-7.89776,-7.9963,-7.92674
614.9,-8.05585,-8.01875,-7.88774,-8.00764,-7.91401
615,-8.06228,-8.02329,-7.89729,-8.01271,-7.91582
615.1,-8.05699,-8.02626,-7.88741,-8.00553,-7.88331
615.2,-8.07085,-8.01938,-7.87707,-7.97597,-7.86996
615.3,-8.07359,-8.02648,-7.88625,-7.96114,-7.87882
615.4,-8.07037,-8.01424,-7.87215,-7.95328,-7.84991
615.5,-8.07047,-8.00092,-7.86638,-7.96642,-7.84617
615.6,-8.08514,-8.02004,-7.86969,-7.97423,-7.83098
615.7,-8.07862,-8.03517,-7.86396,-7.97812,-7.84942
615.8,-8.07209,-8.03366,-7.87328,-7.97465,-7.85135
615.9,-8.06842,-8.04423,-7.87623,-7.98422,-7.83504
616,-8.0688,-8.03656,-7.87931,-7.96955,-7.79537
616.1,-8.05455,-8.02596,-7.8858,-7.96523,-7.76864
616.2,-8.03653,-8.01638,-7.89652,-7.96212,-7.71778
616.3,-8.03032,-7.99601,-7.90693,-7.9554,-7.80785
616.4,-8.02751,-7.99452,-7.90867,-7.96817,-7.78286
616.5,-8.00807,-7.99432,-7.91004,-7.97119,-7.89822
616.6,-8.00349,-8.00175,-7.89893,-7.98086,-7.90519
616.7,-8.01003,-8.00293,-7.91711,-7.9647,-7.89434
616.8,-8.00594,-8.00695,-7.92311,-7.95985,-7.89732
616.9,-8.00948,-8.00651,-7.92271,-7.96418,-7.90743
617,-8.00128,-7.99911,-7.91557,-7.96782,-7.91459
617.1,-7.99942,-7.98911,-7.90143,-7.9781,-7.89958
617.2,-7.99764,-7.98252,-7.90594,-7.97434,-7.88578
617.3,-7.99409,-7.97669,-7.894,-7.98323,-7.85742
617.4,-7.99587,-7.98319,-7.89488,-7.97095,-7.87295
617.5,-7.99769,-7.99291,-7.8936,-7.95914,-7.8592
617.6,-7.97535,-7.98696,-7.88463,-7.95481,-7.86828
617.7,-7.98714,-7.99789,-7.86576,-7.94666,-7.86516
617.8,-7.98831,-8.0001,-7.97885,-7.94203,-7.87824
617.9,-7.9836,-8.0183,-7.98822,-7.93203,-7.86952
618,-7.98044,-8.03397,-7.98153,-7.92237,-7.97464
618.1,-7.97719,-8.01852,-7.99064,-7.91625,-7.97395
618.2,-7.99437,-8.02173,-7.99469,-7.91731,-7.97204
618.3,-7.97336,-8.00258,-7.99786,-7.90249,-7.96612
618.4,-7.95824,-7.99322,-8.00536,-7.90136,-7.97206
618.5,-7.95475,-8.00015,-8.00872,-7.89692,-8.00318
618.6,-7.96435,-8.01277,-8.01348,-7.86552,-7.99924
618.7,-7.97244,-8.00867,-8.02217,-7.84877,-8.01026
618.8,-7.97371,-8.01774,-8.02012,-7.95473,-7.99378
618.9,-7.97538,-8.01106,-8.00615,-7.95474,-8.0011
619,-7.98771,-8.02502,-8.02132,-7.9244,-8.01695
619.1,-7.99916,-8.03334,-8.03214,-7.94106,-8.03109
619.2,-7.98872,-8.03071,-8.044,-7.94246,-8.01641
619.3,-7.97541,-8.03733,-8.03105,-7.94178,-8.02175
619.4,-7.97574,-8.02213,-8.03228,-7.94425,-8.01319
619.5,-8.00147,-8.01353,-8.03633,-7.94403,-8.0242
619.6,-7.99067,-8.02913,-8.03088,-7.94342,-8.01869
619.7,-7.98941,-8.04421,-8.0462,-7.95405,-8.00919
619.8,-7.97206,-8.03774,-8.03494,-7.93889,-7.99428
619.9,-7.95567,-8.02449,-8.0349,-7.9377,-7.99683
620,-7.98183,-8.03657,-8.03343,-7.93431,-7.99502
620.1,-7.98051,-8.05309,-8.03788,-7.91419,-7.98973
620.2,-7.96903,-8.06584,-8.05397,-7.90412,-8.00281
620.3,-7.96094,-8.07987,-8.03295,-7.90886,-7.9955
620.4,-7.96267,-8.07896,-8.02635,-7.92106,-8.00096
620.5,-7.97032,-8.07769,-8.00843,-7.92314,-7.99734
620.6,-7.99238,-8.06344,-8.00195,-7.90472,-7.9895
620.7,-7.99254,-8.05655,-8.00836,-7.91711,-7.98533
620.8,-7.97488,-8.05661,-8.0158,-7.90928,-7.97951
620.9,-7.99738,-8.04617,-8.00546,-7.89421,-7.99091
621,-7.98282,-8.04367,-7.9931,-7.89112,-7.9837
621.1,-7.97686,-8.05252,-7.98197,-7.89897,-7.97755
621.2,-7.98739,-8.05407,-7.97681,-7.89894,-7.97221
621.3,-7.99805,-8.06735,-7.96713,-7.89952,-7.98081
621.4,-7.98015,-8.06573,-7.96573,-7.89852,-7.97542
621.5,-7.97171,-8.04825,-7.95821,-7.90787,-7.97856
621.6,-7.98875,-8.05319,-7.9595,-7.90737,-7.96897
621.7,-7.97558,-8.02489,-7.95499,-7.89681,-7.9553
621.8,-7.96626,-8.03449,-7.95035,-7.88119,-7.94965
621.9,-7.96945,-8.03435,-7.95405,-7.89377,-7.94939
622,-7.97581,-8.04129,-7.96748,-7.87099,-7.94572
622.1,-7.98332,-8.04642,-7.96075,-7.86664,-7.94192
622.2,-7.9823,-8.03789,-7.95465,-7.85851,-7.95909
622.3,-7.98457,-8.02583,-7.94458,-7.87214,-7.94091
622.4,-7.99024,-8.05021,-7.91927,-7.87844,-7.93962
622.5,-7.98319,-8.05149,-7.91288,-7.87877,-7.94086
622.6,-7.98548,-8.05056,-7.90266,-7.90967,-7.94734
622.7,-7.97744,-8.05436,-7.90132,-7.92586,-7.9449
622.8,-7.97638,-8.04155,-7.91108,-7.91958,-7.95377
622.9,-7.96883,-8.04491,-7.9238,-7.92053,-7.95751
623,-7.97705,-8.04507,-7.93038,-7.92033,-7.95257
623.1,-7.9762,-8.06245,-7.90027,-7.90321,-7.95639
623.2,-7.97706,-8.05635,-7.89179,-7.9066,-7.9735
623.3,-7.99185,-8.06033,-7.88981,-7.90382,-7.96236
623.4,-8.00498,-8.06327,-7.90149,-7.87324,-7.94701
623.5,-8.00812,-8.04267,-7.90671,-7.86173,-7.95857
623.6,-8.01811,-8.04859,-7.92131,-7.82133,-7.97211
623.7,-8.01271,-8.06645,-7.9314,-7.93819,-7.97181
623.8,-8.02559,-8.07232,-7.92356,-7.93042,-7.98978
623.9,-8.01603,-8.05821,-7.91179,-7.93462,-7.98917
624,-7.99379,-8.04916,-7.88823,-7.94346,-8.00719
624.1,-8.00114,-8.04204,-7.89543,-7.95708,-8.02013
624.2,-7.97771,-8.02954,-7.87449,-7.95584,-8
624.3,-7.97973,-8.05426,-7.85889,-7.95197,-7.99265
624.4,-7.99428,-8.05707,-7.82727,-7.95686,-7.98653
624.5,-7.99927,-8.04726,-7.91258,-7.9432,-7.97572
624.6,-8.00471,-8.04368,-7.92428,-7.94702,-7.98509
624.7,-8.01031,-8.04113,-7.91575,-7.95679,-7.98848
624.8,-8.01862,-8.03319,-7.9146,-7.97014,-7.99283
624.9,-8.02841,-8.02175,-7.91433,-7.96102,-7.99339
625,-8.02834,-8.02328,-7.91582,-7.9775,-7.97882
625.1,-8.03634,-8.00534,-7.90908,-7.98122,-7.98919
625.2,-8.0315,-8.00005,-7.9193,-7.98053,-7.99539
625.3,-8.0336,-8.00259,-7.90715,-7.97813,-7.99248
625.4,-8.0031,-8.00946,-7.91353,-7.98764,-8.00261
625.5,-8.00146,-7.99876,-7.89176,-8.00478,-8.02018
625.6,-7.99409,-7.98668,-7.84954,-8.01944,-8.01727
625.7,-8.00586,-7.97818,-7.95889,-8.02171,-8.02132
625.8,-8.00206,-7.96886,-7.963,-8.01447,-8.02213
625.9,-7.99953,-7.96408,-7.95678,-8.01463,-8.03063
626,-8.00204,-7.94515,-7.96227,-8.01996,-8.01203
626.1,-7.99093,-7.96316,-7.96332,-8.00261,-7.98777
626.2,-7.98625,-7.97327,-7.96996,-8.00204,-7.98613
626.3,-7.98907,-7.97015,-7.98387,-7.98952,-7.98875
626.4,-7.98677,-7.96619,-7.99081,-7.99144,-7.99937
626.5,-8.00707,-7.95633,-7.96477,-7.97809,-7.99474
626.6,-7.99021,-7.98022,-7.94858,-7.96935,-7.9993
626.7,-7.98831,-7.9687,-7.93174,-7.98911,-8.00854
626.8,-7.97481,-7.95375,-7.92994,-7.9965,-7.99187
626.9,-7.95809,-7.93784,-7.94403,-8.00442,-7.9883
627,-7.96245,-7.90093,-7.96818,-7.99855,-8.00249
627.1,-7.98023,-7.8861,-7.97833,-8.0046,-8.00495
627.2,-7.97978,-8.00073,-7.97195,-8.00129,-8.01421
627.3,-7.98229,-8.02178,-7.98086,-7.99452,-7.9908
627.4,-7.98656,-8.02786,-7.96753,-7.99362,-8.02436
627.5,-7.9946,-8.02458,-7.98569,-7.99362,-8.0266
627.6,-7.99666,-8.03611,-7.99066,-7.98796,-8.02519
627.7,-7.9826,-8.0466,-7.99228,-7.98408,-8.00922
627.8,-7.98752,-8.03194,-8.01905,-7.98861,-8.00758
627.9,-7.97625,-8.02702,-8.02164,-7.98432,-7.9877
628,-7.97925,-8.01663,-8.01705,-7.98604,-7.97874
628.1,-7.9749,-8.02374,-8.0334,-8.00129,-7.96628
628.2,-7.96979,-8.01586,-8.0163,-8.0084,-7.96557
628.3,-7.96727,-7.99544,-8.0213,-8.00687,-7.96005
628.4,-7.94936,-7.98235,-8.02759,-8.00567,-7.95377
628.5,-7.95707,-7.98379,-8.04566,-8.00755,-7.93758
628.6,-7.97244,-7.98502,-8.04063,-8.00804,-7.93601
628.7,-7.98351,-7.97329,-8.04116,-8.01525,-7.93591
628.8,-7.99219,-7.97883,-8.01541,-8.00779,-7.92812
628.9,-7.99616,-7.98229,-8.00752,-8.01015,-7.92145
629,-7.98076,-7.98179,-7.98756,-7.99615,-7.94031
629.1,-7.98729,-7.97961,-7.98485,-7.99704,-7.91193
629.2,-7.97563,-7.96956,-7.97076,-7.98961,-7.88406
629.3,-7.9694,-7.97458,-7.96516,-7.97034,-7.97864
629.4,-7.97071,-7.9754,-7.96791,-7.97819,-7.98676
629.5,-7.97365,-7.96151,-7.96606,-7.98778,-7.98115
629.6,-7.98875,-7.96309,-7.95719,-7.97893,-7.9682
629.7,-7.98371,-7.94972,-7.96438,-7.96756,-7.9541
629.8,-7.94896,-7.95025,-7.94927,-7.97298,-7.96581
629.9,-7.93551,-7.95953,-7.95955,-7.97613,-7.94153
630,-7.92579,-7.95637,-7.95386,-7.97305,-7.93548
630.1,-7.921,-7.96213,-7.95724,-7.97356,-7.91672
630.2,-7.91897,-7.97707,-7.94486,-7.96078,-7.8956
630.3,-7.94972,-7.97155,-7.93628,-7.97552,-7.87289
630.4,-7.95133,-7.96538,-7.93262,-7.96055,-7.98408
630.5,-7.95574,-7.98174,-7.93342,-7.96524,-7.98809
630.6,-7.96324,-7.99149,-7.93748,-7.95837,-7.99868
630.7,-7.95394,-7.99495,-7.94358,-7.96231,-7.96964
630.8,-7.97222,-7.98207,-7.94475,-7.95536,-7.98974
630.9,-7.97947,-7.98013,-7.96214,-7.95257,-7.98923
631,-7.98815,-7.97676,-7.9481,-7.96491,-7.99275
631.1,-7.98646,-7.9618,-7.95775,-7.96855,-7.99971
631.2,-7.99046,-7.9533,-7.94965,-7.9751,-7.99545
631.3,-7.96883,-7.95893,-7.95176,-7.97968,-8.00247
631.4,-7.96606,-7.97254,-7.96073,-8.00625,-8.00659
631.5,-7.97316,-7.99596,-7.95461,-8.01247,-8.01711
631.6,-7.98263,-7.99211,-7.9534,-8.01472,-8.02923
631.7,-7.97888,-8.00457,-7.96381,-8.00995,-8.02689
631.8,-7.9707,-7.99729,-7.953,-8.01111,-8.03207
