225.5,-11.20711,0,0,0,0
225.6,-13.89558,0,0,0,0
225.7,-7.15881,0,0,0,0
225.8,-1.27672,0,0,0,0
225.9,-4.68662,0,0,0,0
226,-2.86742,0,0,0,0
226.1,-9.71424,0,0,0,0
226.2,-1.25175,0,0,0,0
226.3,-4.99519,0,0,0,0
226.4,-4.41084,0,0,0,0
226.5,-5.29718,0,0,0,0
226.6,-1.75466,0,0,0,0
226.7,-1.22109,0,0,0,0
226.8,-1.21504,0,0,0,0
226.9,-8.7763,0,0,0,0
227,-11.06693,0,0,0,0
227.1,-6.38215,0,0,0,0
227.2,-1.61254,0,0,0,0
227.3,-5.70438,0,0,0,0
227.4,-9.87107,0,0,0,0
227.5,-1.17342,0,0,0,0
227.6,-5.55078,0,0,0,0
227.7,-1.16178,0,0,0,0
227.8,-1.156,0,0,0,0
227.9,-1.15024,0,0,0,0
228,-2.72653,0,0,0,0
228.1,-16.81521,0,0,0,0
228.2,-1.13315,0,0,0,0
228.3,-1.1275,0,0,0,0
228.4,-1.12189,0,0,0,0
228.5,-1.1163,0,0,0,0
228.6,-1.11074,0,0,0,0
228.7,-1.1052,0,0,0,0
228.8,-1.0997,0,0,0,0
228.9,-16.16571,0,0,0,0
229,-9.68439,0,0,0,0
229.1,-1.08334,0,0,0,0
229.2,-6.42815,0,0,0,0
229.3,-1.36441,0,0,0,0
229.4,-1.06722,0,0,0,0
229.5,-1.0619,0,0,0,0
229.6,-1.0566,0,0,0,0
229.7,-2.51367,0,0,0,0
229.8,-1.04609,0,0,0,0
229.9,-1.04088,0,0,0,0
230,-1.03569,0,0,0,0
230.1,-6.45576,0,0,0,0
230.2,-1.02538,0,0,0,0
230.3,-1.02027,0,0,0,0
230.4,-13.27004,0,0,0,0
230.5,-1.01012,0,0,0,0
230.6,-16.55178,0,0,0,0
230.7,-1.00007,0,0,0,0
230.8,-9.60791,0,0,0,0
230.9,-3.89091,0,0,0,0
231,-0.98519,0,0,0,0
231.1,-0.98027,0,0,0,0
231.2,-1.91558,0,0,0,0
231.3,-0.97052,0,0,0,0
231.4,-6.12749,0,0,0,0
231.5,-9.32044,0,0,0,0
231.6,-0.95607,0,0,0,0
231.7,-15.85018,0,0,0,0
231.8,-0.94656,0,0,0,0
231.9,-0.94184,0,0,0,0
232,-13.90651,0,0,0,0
232.1,-0.93247,0,0,0,0
232.2,-14.40426,0,0,0,0
232.3,-4.61166,0,0,0,0
232.4,-8.70072,0,0,0,0
232.5,-5.21799,0,0,0,0
232.6,-0.90944,0,0,0,0
232.7,-6.22182,0,0,0,0
232.8,-0.9004,0,0,0,0
232.9,-0.89591,0,0,0,0
233,-0.89144,0,0,0,0
233.1,-10.93371,0,0,0,0
233.2,-11.85511,0,0,0,0
233.3,-5.29199,0,0,0,0
233.4,-5.244,0,0,0,0
233.5,-13.27475,0,0,0,0
233.6,-5.03442,0,0,0,0
233.7,-0.86078,0,0,0,0
233.8,-4.36063,0,0,0,0
233.9,-0.85221,0,0,0,0
234,-0.84796,0,0,0,0
234.1,-7.40039,0,0,0,0
234.2,-0.83952,0,0,0,0
234.3,-0.83534,0,0,0,0
234.4,-0.83117,0,0,0,0
234.5,-3.39493,0,0,0,0
234.6,-15.66657,0,0,0,0
234.7,-3.24595,0,0,0,0
234.8,-1.64656,0,0,0,0
234.9,-1.94734,0,0,0,0
235,-0.80661,0,0,0,0
235.1,-19.29432,0,0,0,0
235.2,-12.38032,0,0,0,0
235.3,-8.05593,0,0,0,0
235.4,-3.9317,0,0,0,0
235.5,-0.78669,0,0,0,0
235.6,-0.78277,0,0,0,0
235.7,-13.86027,0,0,0,0
235.8,-0.77498,0,0,0,0
235.9,-3.27366,0,0,0,0
236,-0.76727,0,0,0,0
236.1,-0.76344,0,0,0,0
236.2,-18.68785,0,0,0,0
236.3,-0.75584,0,0,0,0
236.4,-0.75207,0,0,0,0
236.5,-0.74832,0,0,0,0
236.6,-0.74459,0,0,0,0
236.7,-0.74088,0,0,0,0
236.8,-7.32792,0,0,0,0
236.9,-10.59833,0,0,0,0
237,-0.72985,0,0,0,0
237.1,-14.69666,0,0,0,0
237.2,-0.72259,0,0,0,0
237.3,-0.71898,0,0,0,0
237.4,-6.31253,0,0,0,0
237.5,-0.71183,0,0,0,0
237.6,-5.58825,0,0,0,0
237.7,-14.6898,0,0,0,0
237.8,-14.97393,0,0,0,0
237.9,-7.19994,0,0,0,0
238,-0.69425,0,0,0,0
238.1,-1.6949,0,0,0,0
238.2,-0.68734,0,0,0,0
238.3,-2.66658,0,0,0,0
238.4,-0.68051,0,0,0,0
238.5,-0.67711,0,0,0,0
238.6,-0.67373,0,0,0,0
238.7,-8.74484,0,0,0,0
238.8,-12.69698,0,0,0,0
238.9,-0.6637,0,0,0,0
239,-4.31889,0,0,0,0
239.1,-5.23357,0,0,0,0
239.2,-9.23102,0,0,0,0
239.3,-0.65056,0,0,0,0
239.4,-0.64732,0,0,0,0
239.5,-12.68878,0,0,0,0
239.6,-0.64088,0,0,0,0
239.7,-0.63768,0,0,0,0
239.8,-4.28195,0,0,0,0
239.9,-7.87813,0,0,0,0
240,-2.10941,0,0,0,0
240.1,-1.50737,0,0,0,0
240.2,-0.62193,0,0,0,0
240.3,-13.96751,0,0,0,0
240.4,-4.88282,0,0,0,0
240.5,-9.19157,0,0,0,0
240.6,-11.73748,0,0,0,0
240.7,-0.60658,0,0,0,0
240.8,-16.61014,0,0,0,0
240.9,-0.60054,0,0,0,0
241,-10.27654,0,0,0,0
241.1,-12.60369,0,0,0,0
241.2,-0.5916,0,0,0,0
241.3,-0.58865,0,0,0,0
241.4,-13.21546,0,0,0,0
241.5,-0.58279,0,0,0,0
241.6,-0.57989,0,0,0,0
241.7,-2.71323,0,0,0,0
241.8,-0.57412,0,0,0,0
241.9,-6.94633,0,0,0,0
242,-5.05346,0,0,0,0
242.1,-15.28451,0,0,0,0
242.2,-9.79126,0,0,0,0
242.3,-0.55994,0,0,0,0
242.4,-0.55715,0,0,0,0
242.5,-0.55437,0,0,0,0
242.6,-0.55161,0,0,0,0
242.7,-0.54886,0,0,0,0
242.8,-0.54612,0,0,0,0
242.9,-0.54339,0,0,0,0
243,-11.46799,0,0,0,0
243.1,-0.53799,0,0,0,0
243.2,-0.5353,0,0,0,0
243.3,-0.53263,0,0,0,0
243.4,-18.19207,0,0,0,0
243.5,-6.84308,0,0,0,0
243.6,-0.5247,0,0,0,0
243.7,-1.40879,0,0,0,0
243.8,-0.97185,0,0,0,0
243.9,-0.51689,0,0,0,0
244,-0.51431,0,0,0,0
244.1,-0.51175,0,0,0,0
244.2,-0.5092,0,0,0,0
244.3,-16.85077,0,0,0,0
244.4,-0.50413,0,0,0,0
244.5,-7.23715,0,0,0,0
244.6,-0.49911,0,0,0,0
244.7,-0.49663,0,0,0,0
244.8,-5.6664,0,0,0,0
244.9,-0.49168,0,0,0,0
245,-2.49498,0,0,0,0
245.1,-1.50791,0,0,0,0
245.2,-10.52564,0,0,0,0
245.3,-3.79064,0,0,0,0
245.4,-0.47954,0,0,0,0
245.5,-0.47715,0,0,0,0
245.6,-1.52733,0,0,0,0
245.7,-6.96049,0,0,0,0
245.8,-6.21801,0,0,0,0
245.9,-10.2898,0,0,0,0
246,-11.25499,0,0,0,0
246.1,-0.46305,0,0,0,0
246.2,-5.22013,0,0,0,0
246.3,-4.14879,0,0,0,0
246.4,-0.45616,0,0,0,0
246.5,-9.21548,0,0,0,0
246.6,-0.45162,0,0,0,0
246.7,-20.92218,0,0,0,0
246.8,-0.44712,0,0,0,0
246.9,-4.48416,0,0,0,0
247,-9.25154,0,0,0,0
247.1,-0.44047,0,0,0,0
247.2,-0.43827,0,0,0,0
247.3,-0.43608,0,0,0,0
247.4,-0.43391,0,0,0,0
247.5,-0.43175,0,0,0,0
247.6,-0.42959,0,0,0,0
247.7,-0.42745,0,0,0,0
247.8,-8.58364,0,0,0,0
247.9,-10.54378,0,0,0,0
248,-1.08318,0,0,0,0
248.1,-11.15309,0,0,0,0
248.2,-11.56076,0,0,0,0
248.3,-0.41482,0,0,0,0
248.4,-0.41275,0,0,0,0
248.5,-0.41069,0,0,0,0
248.6,-20.61055,0,0,0,0
248.7,-0.4066,0,0,0,0
248.8,-9.61106,0,0,0,0
248.9,-0.40256,0,0,0,0
249,-0.40055,0,0,0,0
249.1,-0.39855,0,0,0,0
249.2,-1.31925,0,0,0,0
249.3,-0.39459,0,0,0,0
249.4,-8.01123,0,0,0,0
249.5,-4.3322,0,0,0,0
249.6,-0.38871,0,0,0,0
249.7,-0.38677,0,0,0,0
249.8,-0.38484,0,0,0,0
249.9,-3.49767,0,0,0,0
250,-0.38101,0,0,0,0
250.1,-10.98086,0,0,0,0
250.2,-0.37722,0,0,0,0
250.3,-0.37534,0,0,0,0
250.4,-0.37347,0,0,0,0
250.5,-0.37161,0,0,0,0
250.6,-0.67335,0,0,0,0
250.7,-0.36791,0,0,0,0
250.8,-12.08105,0,0,0,0
250.9,-6.06679,0,0,0,0
251,-0.22044,0,0,0,0
251.1,-2.49712,0,0,0,0
251.2,-0.21824,0,0,0,0
251.3,-0.21716,0,0,0,0
251.4,-0.21607,0,0,0,0
251.5,-0.30106,0,0,0,0
251.6,-2.16004,0,0,0,0
251.7,-11.60821,0,0,0,0
251.8,-8.60048,0,0,0,0
251.9,-0.56269,0,0,0,0
252,-13.45941,0,0,0,0
252.1,-0.65626,0,0,0,0
252.2,-13.79178,0,0,0,0
252.3,-4.83407,0,0,0,0
252.4,-9.44266,0,0,0,0
252.5,-0.79013,0,0,0,0
252.6,-5.51102,0,0,0,0
252.7,-0.83669,0,0,0,0
252.8,-0.85597,0,0,0,0
252.9,-7.84746,0,0,0,0
253,-1.46386,0,0,0,0
253.1,-0.90072,0,0,0,0
253.2,-3.74245,0,0,0,0
253.3,-0.92163,0,0,0,0
253.4,-1.46024,0,0,0,0
253.5,-9.17685,0,0,0,0
253.6,-5.87272,0,0,0,0
253.7,-0.94761,0,0,0,0
253.8,-0.95151,0,0,0,0
253.9,-0.95458,0,0,0,0
254,-0.95688,0,0,0,0
254.1,-11.82396,0,0,0,0
254.2,-9.20955,0,0,0,0
254.3,-1.94429,0,0,0,0
254.4,-4.54032,0,0,0,0
254.5,-3.63317,0,0,0,0
254.6,-8.98484,0,0,0,0
254.7,-0.95721,0,0,0,0
254.8,-3.20022,0,0,0,0
254.9,-0.95372,0,0,0,0
255,-2.90197,0,0,0,0
255.1,-0.94917,0,0,0,0
255.2,-0.94656,0,0,0,0
255.3,-8.59122,0,0,0,0
255.4,-3.84022,0,0,0,0
255.5,-2.89432,0,0,0,0
255.6,-0.93444,0,0,0,0
255.7,-1.92873,0,0,0,0
255.8,-0.92759,0,0,0,0
255.9,-7.33198,0,0,0,0
256,-8.75858,0,0,0,0
256.1,-2.08741,0,0,0,0
256.2,-2.99128,0,0,0,0
256.3,-6.3656,0,0,0,0
256.4,-2.6911,0,0,0,0
256.5,-5.7595,0,0,0,0
256.6,-0.89721,0,0,0,0
256.7,-2.98881,0,0,0,0
256.8,-0.88919,0,0,0,0
256.9,-3.85252,0,0,0,0
257,-0.88108,0,0,0,0
257.1,-0.877,0,0,0,0
257.2,-5.70231,0,0,0,0
257.3,-5.43984,0,0,0,0
257.4,-0.86472,0,0,0,0
257.5,-0.86062,0,0,0,0
257.6,-0.85652,0,0,0,0
257.7,-0.85243,0,0,0,0
257.8,-1.25334,0,0,0,0
257.9,-0.84425,0,0,0,0
258,-4.64561,0,0,0,0
258.1,-0.83609,0,0,0,0
258.2,-0.92177,0,0,0,0
258.3,-6.54061,0,0,0,0
258.4,-1.06705,0,0,0,0
258.5,-7.32337,0,0,0,0
258.6,-1.18289,0,0,0,0
258.7,-1.23148,0,0,0,0
258.8,-1.69902,0,0,0,0
258.9,-16.57664,0,0,0,0
259,-1.61892,0,0,0,0
259.1,-1.22952,0,0,0,0
259.2,-1.25644,0,0,0,0
259.3,-1.28008,0,0,0,0
259.4,-11.14795,0,0,0,0
259.5,-1.85443,0,0,0,0
259.6,-14.27112,0,0,0,0
259.7,-6.0705,0,0,0,0
259.8,-1.35914,0,0,0,0
259.9,-8.72172,0,0,0,0
260,-3.80402,0,0,0,0
260.1,-8.70306,0,0,0,0
260.2,-1.62345,0,0,0,0
260.3,-8.6123,0,0,0,0
260.4,-2.88076,0,0,0,0
260.5,-10.71817,0,0,0,0
260.6,-3.48944,0,0,0,0
260.7,-1.89097,0,0,0,0
260.8,-4.99004,0,0,0,0
260.9,-1.95882,0,0,0,0
261,-11.58168,0,0,0,0
261.1,-11.05305,0,0,0,0
261.2,-2.03085,0,0,0,0
261.3,-2.1609,0,0,0,0
261.4,-7.13475,0,0,0,0
261.5,-6.7447,0,0,0,0
261.6,-2.08572,0,0,0,0
261.7,-2.09386,0,0,0,0
261.8,-10.89706,0,0,0,0
261.9,-2.10491,0,0,0,0
262,-25.59548,0,0,0,0
262.1,-2.11007,0,0,0,0
262.2,-2.1108,0,0,0,0
262.3,-2.11045,0,0,0,0
262.4,-18.83217,0,0,0,0
262.5,-10.6554,0,0,0,0
262.6,-2.10398,0,0,0,0
262.7,-11.54197,0,0,0,0
262.8,-2.09601,0,0,0,0
262.9,-9.29727,0,0,0,0
263,-2.08577,0,0,0,0
263.1,-2.07994,0,0,0,0
263.2,-12.9543,0,0,0,0
263.3,-2.06711,0,0,0,0
263.4,-5.25684,0,0,0,0
263.5,-2.05298,0,0,0,0
263.6,-2.04551,0,0,0,0
263.7,-5.58513,0,0,0,0
263.8,-6.7554,0,0,0,0
263.9,-5.48859,0,0,0,0
264,-11.22524,0,0,0,0
264.1,-16.76992,0,0,0,0
264.2,-1.99679,0,0,0,0
264.3,-1.98821,0,0,0,0
264.4,-8.28738,0,0,0,0
264.5,-18.26229,0,0,0,0
264.6,-1.96199,0,0,0,0
264.7,-1.95313,0,0,0,0
264.8,-5.54476,0,0,0,0
264.9,-9.64612,0,0,0,0
265,-1.92631,0,0,0,0
265.1,-1.91732,0,0,0,0
265.2,-1.90832,0,0,0,0
265.3,-1.89931,0,0,0,0
265.4,-2.04585,0,0,0,0
265.5,-2.02176,0,0,0,0
265.6,-1.87228,0,0,0,0
265.7,-2.14932,0,0,0,0
265.8,-11.41689,0,0,0,0
265.9,-1.84532,0,0,0,0
266,-22.30393,0,0,0,0
266.1,-2.13482,0,0,0,0
266.2,-4.22484,0,0,0,0
266.3,-10.57118,0,0,0,0
266.4,-7.92926,0,0,0,0
266.5,-14.65574,0,0,0,0
266.6,-1.78316,0,0,0,0
266.7,-1.77439,0,0,0,0
266.8,-10.50497,0,0,0,0
266.9,-3.57915,0,0,0,0
267,-6.49427,0,0,0,0
267.1,-10.61679,0,0,0,0
267.2,-18.93978,0,0,0,0
267.3,-4.92235,0,0,0,0
267.4,-1.71395,0,0,0,0
267.5,-1.70546,0,0,0,0
267.6,-6.76887,0,0,0,0
267.7,-1.68859,0,0,0,0
267.8,-1.68021,0,0,0,0
267.9,-1.67186,0,0,0,0
268,-1.66356,0,0,0,0
268.1,-1.65529,0,0,0,0
268.2,-3.47358,0,0,0,0
268.3,-4.60966,0,0,0,0
268.4,-1.63072,0,0,0,0
268.5,-5.65428,0,0,0,0
268.6,-1.61454,0,0,0,0
268.7,-11.90546,0,0,0,0
268.8,-4.70006,0,0,0,0
268.9,-1.59055,0,0,0,0
269,-1.58263,0,0,0,0
269.1,-13.4455,0,0,0,0
269.2,-1.5669,0,0,0,0
269.3,-1.55909,0,0,0,0
269.4,-1.55133,0,0,0,0
269.5,-6.29289,0,0,0,0
269.6,-1.53591,0,0,0,0
269.7,-1.52825,0,0,0,0
269.8,-1.52063,0,0,0,0
269.9,-1.51306,0,0,0,0
270,-1.50551,0,0,0,0
270.1,-1.60634,0,0,0,0
270.2,-1.49054,0,0,0,0
270.3,-2.74274,0,0,0,0
270.4,-1.47572,0,0,0,0
270.5,-1.46836,0,0,0,0
270.6,-18.42649,0,0,0,0
270.7,-4.72663,0,0,0,0
270.8,-5.96166,0,0,0,0
270.9,-1.43929,0,0,0,0
271,-1.43212,0,0,0,0
271.1,-1.42497,0,0,0,0
271.2,-1.41787,0,0,0,0
271.3,-9.91649,0,0,0,0
271.4,-1.40376,0,0,0,0
271.5,-11.25271,0,0,0,0
271.6,-1.3898,0,0,0,0
271.7,-5.12715,0,0,0,0
271.8,-9.5253,0,0,0,0
271.9,-3.14367,0,0,0,0
272,-1.36228,0,0,0,0
272.1,-1.35549,0,0,0,0
272.2,-1.34873,0,0,0,0
272.3,-1.342,0,0,0,0
272.4,-1.33531,0,0,0,0
272.5,-1.32865,0,0,0,0
272.6,-1.32202,0,0,0,0
272.7,-1.73642,0,0,0,0
272.8,-2.45012,0,0,0,0
272.9,-7.40477,0,0,0,0
273,-1.29585,0,0,0,0
273.1,-7.4474,0,0,0,0
273.2,-2.64178,0,0,0,0
273.3,-3.4411,0,0,0,0
273.4,-1.27019,0,0,0,0
273.5,-1.26385,0,0,0,0
273.6,-17.15671,0,0,0,0
273.7,-1.25128,0,0,0,0
273.8,-1.24504,0,0,0,0
273.9,-11.46284,0,0,0,0
274,-1.4128,0,0,0,0
274.1,-2.62217,0,0,0,0
274.2,-3.39925,0,0,0,0
274.3,-1.60208,0,0,0,0
274.4,-1.65161,0,0,0,0
274.5,-1.69541,0,0,0,0
274.6,-1.73404,0,0,0,0
274.7,-4.26989,0,0,0,0
274.8,-1.79773,0,0,0,0
274.9,-2.40251,0,0,0,0
275,-2.63898,0,0,0,0
275.1,-6.51425,0,0,0,0
275.2,-1.88201,0,0,0,0
275.3,-12.81337,0,0,0,0
275.4,-1.90771,0,0,0,0
275.5,-1.91734,0,0,0,0
275.6,-1.9251,0,0,0,0
275.7,-1.93117,0,0,0,0
275.8,-1.93822,0,0,0,0
275.9,-1.9389,0,0,0,0
276,-1.94084,0,0,0,0
276.1,-10.90916,0,0,0,0
276.2,-1.94149,0,0,0,0
276.3,-1.94041,0,0,0,0
276.4,-1.93851,0,0,0,0
276.5,-1.93589,0,0,0,0
276.6,-6.94686,0,0,0,0
276.7,-2.94608,0,0,0,0
276.8,-1.92433,0,0,0,0
276.9,-1.91945,0,0,0,0
277,-7.02336,0,0,0,0
277.1,-9.20694,0,0,0,0
277.2,-2.14456,0,0,0,0
277.3,-17.94522,0,0,0,0
277.4,-2.25501,0,0,0,0
277.5,-7.55458,0,0,0,0
277.6,-5.26363,0,0,0,0
277.7,-6.53975,0,0,0,0
277.8,-2.40553,0,0,0,0
277.9,-2.43161,0,0,0,0
278,-12.57983,0,0,0,0
278.1,-13.83197,0,0,0,0
278.2,-2.48873,0,0,0,0
278.3,-8.68778,0,0,0,0
278.4,-10.53424,0,0,0,0
278.5,-12.69519,0,0,0,0
278.6,-13.72249,0,0,0,0
278.7,-12.26071,0,0,0,0
278.8,-2.5345,0,0,0,0
278.9,-2.53587,0,0,0,0
279,-2.75108,0,0,0,0
279.1,-7.8131,0,0,0,0
279.2,-6.79852,0,0,0,0
279.3,-12.96723,0,0,0,0
279.4,-12.72542,0,0,0,0
279.5,-2.52017,0,0,0,0
279.6,-5.56829,0,0,0,0
279.7,-2.94246,0,0,0,0
279.8,-8.6674,0,0,0,0
279.9,-7.27848,0,0,0,0
280,-2.48639,0,0,0,0
280.1,-14.912,0,0,0,0
280.2,-12.16852,0,0,0,0
280.3,-2.46081,0,0,0,0
280.4,-13.56103,0,0,0,0
280.5,-12.94051,0,0,0,0
280.6,-4.9883,0,0,0,0
280.7,-2.42282,0,0,0,0
280.8,-5.15367,0,0,0,0
280.9,-8.19674,0,0,0,0
281,-9.07786,0,0,0,0
281.1,-12.93221,0,0,0,0
281.2,-10.94634,0,0,0,0
281.3,-9.56779,0,0,0,0
281.4,-2.35038,0,0,0,0
281.5,-3.45941,0,0,0,0
281.6,-2.32897,0,0,0,0
281.7,-2.31821,0,0,0,0
281.8,-2.30741,0,0,0,0
281.9,-4.77967,0,0,0,0
282,-9.43572,0,0,0,0
282.1,-6.24244,0,0,0,0
282.2,-13.06738,0,0,0,0
282.3,-9.47102,0,0,0,0
282.4,-2.24248,0,0,0,0
282.5,-5.45714,0,0,0,0
282.6,-11.39282,0,0,0,0
282.7,-4.49389,0,0,0,0
282.8,-3.38539,0,0,0,0
282.9,-5.71918,0,0,0,0
283,-5.09233,0,0,0,0
283.1,-16.0551,0,0,0,0
283.2,-15.90531,0,0,0,0
283.3,-10.01561,0,0,0,0
283.4,-3.41433,0,0,0,0
283.5,-5.15446,0,0,0,0
283.6,-2.11461,0,0,0,0
283.7,-2.10418,0,0,0,0
283.8,-2.09379,0,0,0,0
283.9,-12.1239,0,0,0,0
284,-2.07313,0,0,0,0
284.1,-9.87005,0,0,0,0
284.2,-8.08585,0,0,0,0
284.3,-4.71426,0,0,0,0
284.4,-9.10917,0,0,0,0
284.5,-2.02226,0,0,0,0
284.6,-14.24993,0,0,0,0
284.7,-2.00223,0,0,0,0
284.8,-2.08411,0,0,0,0
284.9,-2.15685,0,0,0,0
285,-2.2213,0,0,0,0
285.1,-6.48344,0,0,0,0
285.2,-15.14536,0,0,0,0
285.3,-11.97328,0,0,0,0
285.4,-2.4112,0,0,0,0
285.5,-10.74685,0,0,0,0
285.6,-2.47388,0,0,0,0
285.7,-2.49889,0,0,0,0
285.8,-2.52023,0,0,0,0
285.9,-2.53824,0,0,0,0
286,-2.55325,0,0,0,0
286.1,-20.8098,0,0,0,0
286.2,-2.57541,0,0,0,0
286.3,-2.58307,0,0,0,0
286.4,-7.77936,0,0,0,0
286.5,-4.34641,0,0,0,0
286.6,-2.59486,0,0,0,0
286.7,-2.59566,0,0,0,0
286.8,-2.97236,0,0,0,0
286.9,-7.97281,0,0,0,0
287,-10.50692,0,0,0,0
287.1,-2.58698,0,0,0,0
287.2,-23.83438,0,0,0,0
287.3,-13.33468,0,0,0,0
287.4,-3.56657,0,0,0,0
287.5,-10.35328,0,0,0,0
287.6,-2.5572,0,0,0,0
287.7,-2.59572,0,0,0,0
287.8,-7.8168,0,0,0,0
287.9,-6.67056,0,0,0,0
288,-5.01017,0,0,0,0
288.1,-2.70376,0,0,0,0
288.2,-13.92162,0,0,0,0
288.3,-2.73594,0,0,0,0
288.4,-22.55692,0,0,0,0
288.5,-15.42847,0,0,0,0
288.6,-2.76419,0,0,0,0
288.7,-4.32773,0,0,0,0
288.8,-2.77252,0,0,0,0
288.9,-2.77414,0,0,0,0
289,-6.61528,0,0,0,0
289.1,-2.77308,0,0,0,0
289.2,-2.77069,0,0,0,0
289.3,-2.76723,0,0,0,0
289.4,-6.49258,0,0,0,0
289.5,-9.85967,0,0,0,0
289.6,-9.13312,0,0,0,0
289.7,-18.27749,0,0,0,0
289.8,-2.73721,0,0,0,0
289.9,-14.21,0,0,0,0
290,-2.72077,0,0,0,0
290.1,-2.71185,0,0,0,0
290.2,-2.78965,0,0,0,0
290.3,-8.65534,0,0,0,0
290.4,-2.91888,0,0,0,0
290.5,-3.43781,0,0,0,0
290.6,-3.01836,0,0,0,0
290.7,-6.17871,0,0,0,0
290.8,-8.36799,0,0,0,0
290.9,-3.12348,0,0,0,0
291,-3.14894,0,0,0,0
291.1,-7.53849,0,0,0,0
291.2,-9.97701,0,0,0,0
291.3,-17.03529,0,0,0,0
291.4,-7.45213,0,0,0,0
291.5,-15.82167,0,0,0,0
291.6,-3.1016,0,0,0,0
291.7,-16.83345,0,0,0,0
291.8,-4.22081,0,0,0,0
291.9,-3.11062,0,0,0,0
292,-13.10903,0,0,0,0
292.1,-9.5325,0,0,0,0
292.2,-3.10521,0,0,0,0
292.3,-3.1009,0,0,0,0
292.4,-12.25053,0,0,0,0
292.5,-3.08927,0,0,0,0
292.6,-6.49894,0,0,0,0
292.7,-6.38633,0,0,0,0
292.8,-11.65777,0,0,0,0
292.9,-3.05657,0,0,0,0
293,-3.04688,0,0,0,0
293.1,-3.03671,0,0,0,0
293.2,-8.61722,0,0,0,0
293.3,-3.01513,0,0,0,0
293.4,-15.61392,0,0,0,0
293.5,-2.9922,0,0,0,0
293.6,-2.98032,0,0,0,0
293.7,-2.96822,0,0,0,0
293.8,-2.95591,0,0,0,0
293.9,-12.76914,0,0,0,0
294,-10.30553,0,0,0,0
294.1,-4.51698,0,0,0,0
294.2,-10.63587,0,0,0,0
294.3,-6.7871,0,0,0,0
294.4,-13.42337,0,0,0,0
294.5,-7.51835,0,0,0,0
294.6,-2.85281,0,0,0,0
294.7,-2.8396,0,0,0,0
294.8,-2.82635,0,0,0,0
294.9,-2.81309,0,0,0,0
295,-2.79981,0,0,0,0
295.1,-6.94376,0,0,0,0
295.2,-5.35886,0,0,0,0
295.3,-2.75997,0,0,0,0
295.4,-2.7467,0,0,0,0
295.5,-8.04973,0,0,0,0
295.6,-2.72024,0,0,0,0
295.7,-21.74206,0,0,0,0
295.8,-6.52155,0,0,0,0
295.9,-17.98388,0,0,0,0
296,-10.10388,0,0,0,0
296.1,-2.6546,0,0,0,0
296.2,-2.64159,0,0,0,0
296.3,-2.62862,0,0,0,0
296.4,-2.63165,0,0,0,0
296.5,-2.60282,0,0,0,0
296.6,-9.86782,0,0,0,0
296.7,-2.57721,0,0,0,0
296.8,-11.97182,0,0,0,0
296.9,-9.11073,0,0,0,0
297,-2.53917,0,0,0,0
297.1,-4.06296,0,0,0,0
297.2,-2.51408,0,0,0,0
297.3,-9.37231,0,0,0,0
297.4,-8.43436,0,0,0,0
297.5,-15.44399,0,0,0,0
297.6,-2.46456,0,0,0,0
297.7,-6.08739,0,0,0,0
297.8,-4.57631,0,0,0,0
297.9,-11.19208,0,0,0,0
298,-2.41593,0,0,0,0
298.1,-7.29994,0,0,0,0
298.2,-4.11059,0,0,0,0
298.3,-2.24671,0,0,0,0
298.4,-2.23553,0,0,0,0
298.5,-4.46051,0,0,0,0
298.6,-6.18685,0,0,0,0
298.7,-2.20231,0,0,0,0
298.8,-3.2784,0,0,0,0
298.9,-6.87164,0,0,0,0
299,-2.16957,0,0,0,0
299.1,-2.15876,0,0,0,0
299.2,-13.24104,0,0,0,0
299.3,-8.98806,0,0,0,0
299.4,-8.08749,0,0,0,0
299.5,-2.11605,0,0,0,0
299.6,-2.1055,0,0,0,0
299.7,-2.09501,0,0,0,0
299.8,-2.08457,0,0,0,0
299.9,-2.07418,0,0,0,0
300,-1.9344,0,0,0,0
300.1,-1.92476,0,0,0,0
300.2,-1.91516,0,0,0,0
300.3,-8.50659,0,0,0,0
300.4,-1.89611,0,0,0,0
300.5,-16.98265,0,0,0,0
300.6,-1.87725,0,0,0,0
300.7,-6.53347,0,0,0,0
300.8,-12.8255,0,0,0,0
300.9,-1.84931,0,0,0,0
301,-13.76353,0,0,0,0
301.1,-1.83091,0,0,0,0
301.2,-1.82178,0,0,0,0
301.3,-6.32652,0,0,0,0
301.4,-1.80366,0,0,0,0
301.5,-1.81798,0,0,0,0
301.6,-1.78571,0,0,0,0
301.7,-1.77681,0,0,0,0
301.8,-2.66298,0,0,0,0
301.9,-13.48602,0,0,0,0
302,-8.27986,0,0,0,0
302.1,-2.36919,0,0,0,0
302.2,-7.38209,0,0,0,0
302.3,-1.7243,0,0,0,0
302.4,-1.7157,0,0,0,0
302.5,-1.70714,0,0,0,0
302.6,-16.28645,0,0,0,0
302.7,-6.03296,0,0,0,0
302.8,-16.15625,0,0,0,0
302.9,-2.92085,0,0,0,0
303,-13.02511,0,0,0,0
303.1,-3.15825,0,0,0,0
303.2,-9.70428,0,0,0,0
303.3,-1.64021,0,0,0,0
303.4,-1.63203,0,0,0,0
303.5,-10.14801,0,0,0,0
303.6,-5.1248,0,0,0,0
303.7,-1.60773,0,0,0,0
303.8,-6.04209,0,0,0,0
303.9,-2.26226,0,0,0,0
304,-5.07975,0,0,0,0
