224.5,13.3844,13.84945,16.6674,16.49592,16.51294
224.6,13.40959,14.11199,16.26177,16.42727,16.19997
224.7,13.17231,14.0768,16.54026,16.51112,16.42011
224.8,12.84275,14.19257,16.61468,16.70346,15.8154
224.9,12.58647,13.76205,16.5388,16.69958,15.97446
225,12.68022,13.83507,15.99776,16.51339,16.09235
225.1,12.54096,13.85984,16.55918,16.03497,15.445
225.2,12.62406,14.12489,16.78915,16.4549,15.52254
225.3,12.33148,13.56253,16.51713,16.58489,15.5369
225.4,12.35245,13.64413,16.81418,16.43074,15.64868
225.5,12.23667,13.84757,17.07091,16.39352,15.50709
225.6,12.33162,13.96509,17.40095,16.51684,16.01416
225.7,11.72922,14.00032,17.3089,16.33105,16.53924
225.8,11.84589,13.9343,16.41694,16.69827,16.36583
225.9,11.69413,13.52828,16.16105,16.84602,16.0859
226,11.29228,13.67136,16.58107,16.85369,16.23097
226.1,10.90403,13.32398,16.63533,16.94564,15.99565
226.2,10.89188,12.45227,17.02061,16.87386,16.27015
226.3,11.08535,12.3831,16.87291,16.72984,16.31036
226.4,10.97562,11.4297,16.65059,16.77217,16.7558
226.5,10.79735,11.27525,16.77671,17.23714,17.0845
226.6,10.90006,11.41314,16.75272,17.7795,17.11075
226.7,10.78156,11.10433,16.68102,17.63272,17.22643
226.8,10.46922,11.33652,16.71602,17.50537,16.99407
226.9,9.92279,11.40532,16.97853,17.90017,17.32359
227,9.98679,10.81394,16.78203,18.18243,17.52243
227.1,9.87137,10.08782,15.96633,18.18304,17.46016
227.2,9.4334,10.23531,16.24611,18.04784,17.3295
227.3,9.0294,9.77015,16.56907,17.39287,16.93744
227.4,8.83929,10.24989,16.55816,17.64286,16.86014
227.5,9.14611,10.1963,16.9213,17.78174,17.04636
227.6,9.21114,10.27887,16.75336,17.90555,16.60361
227.7,9.2746,10.4268,16.74394,17.98285,16.8115
227.8,8.97608,10.68657,16.39359,17.08992,17.18543
227.9,8.59134,11.31505,16.25821,17.15611,16.84378
228,8.74816,11.87081,16.62662,17.03781,15.48803
228.1,8.89861,11.81561,16.33319,17.29758,15.44562
228.2,8.94226,11.4372,15.56175,17.31947,15.67544
228.3,8.98741,11.30399,15.49342,17.17593,15.48711
228.4,9.04905,11.22793,15.39609,17.40782,15.8407
228.5,9.62925,10.7861,15.8813,17.42151,15.85195
228.6,9.70324,10.96889,16.38032,17.21309,15.69466
228.7,9.84689,10.71736,16.1613,16.97102,16.10522
228.8,10.23328,10.51139,16.14903,16.30253,15.03472
228.9,10.46664,10.48767,16.17229,15.79971,15.05303
229,10.53893,10.19625,16.18269,15.70215,15.43248
229.1,10.63884,9.79137,16.23493,15.90374,15.81391
229.2,10.67371,10.26852,15.91998,16.22211,15.71212
229.3,10.52376,10.65048,16.16386,16.20009,15.10606
229.4,10.60477,11.29294,16.51402,16.50327,15.34836
229.5,10.59013,11.49218,16.59713,15.58915,15.3143
229.6,10.63971,11.27067,16.77349,15.75222,15.981
229.7,10.76611,11.62921,16.91281,16.46499,16.56914
229.8,10.94651,11.7149,17.05254,16.88373,16.83062
229.9,11.32626,11.95601,17.12781,17.12001,16.97577
230,11.38726,11.99713,16.91746,17.04348,16.99699
230.1,11.80234,12.01066,16.96482,17.17795,16.69396
230.2,11.68474,11.84861,17.24624,16.83292,16.34146
230.3,11.50677,11.89313,16.89255,17.09102,16.59509
230.4,11.12009,11.75454,16.74232,16.96929,16.4274
230.5,11.08886,11.97877,16.03591,17.22185,16.46174
230.6,10.82954,12.16804,16.10935,17.12032,16.18053
230.7,11.07819,12.4158,16.59292,16.407,15.61481
230.8,11.44877,12.57084,16.50681,16.03078,15.9859
230.9,11.5167,12.82474,15.87921,16.29431,16.12336
231,11.30939,12.89611,16.09224,16.52361,16.37101
231.1,11.21583,13.22884,16.64463,16.8798,15.92949
231.2,10.87921,13.31735,16.60231,16.38773,15.95805
231.3,10.95425,13.36192,16.00708,16.0178,16.00959
231.4,10.96535,13.49808,16.2828,15.65619,15.28631
231.5,11.1967,13.50053,16.28215,16.07648,15.1658
231.6,10.98935,13.30188,15.53497,16.07468,14.88164
231.7,10.70374,13.28188,15.71577,16.04777,15.30695
231.8,10.52804,13.48104,15.7322,16.16699,15.20739
231.9,10.46035,13.85792,16.52244,16.14913,15.44815
232,9.57262,14.12999,16.59435,16.0992,16.04604
232.1,9.44564,13.48604,16.23921,16.31709,16.12049
232.2,9.33051,12.90946,16.31973,16.4111,16.03949
232.3,9.11216,12.81358,16.63757,16.15762,16.11009
232.4,9.10673,12.49023,16.45433,16.34745,15.81939
232.5,9.25833,11.66985,16.84311,16.12597,15.68465
232.6,9.09278,11.48067,16.27618,15.96326,15.38351
232.7,8.96825,10.65404,16.07598,15.83252,15.4131
232.8,8.82387,10.62892,16.26159,16.28017,15.78096
232.9,8.64521,10.74717,16.56239,16.74532,15.58324
233,8.40298,10.26238,16.39978,16.79563,16.03055
233.1,8.93623,10.54038,16.3062,17.04919,16.2017
233.2,9.14355,10.51875,16.32188,17.45419,16.58021
233.3,9.27569,10.40253,16.33811,17.77087,16.76036
233.4,9.1356,9.47047,15.85454,17.59062,16.61286
233.5,8.64587,9.64762,16.1766,17.24753,16.63538
233.6,8.21354,9.34569,16.3481,16.90261,16.3025
233.7,7.54144,9.83324,16.17664,17.37008,16.3325
233.8,7.50065,9.59542,16.53274,17.43941,16.59186
233.9,7.60123,9.66683,16.08477,17.49592,16.07905
234,7.11995,9.82534,16.03391,17.37822,16.14618
234.1,7.04584,10.09349,15.78174,16.28888,16.29999
234.2,6.81195,10.61946,15.95044,16.37956,16.24704
234.3,7.17364,11.11707,16.06953,16.51881,15.36979
234.4,7.03819,11.15252,15.63745,16.85657,15.35548
234.5,7.35747,10.94287,15.38397,17.10941,15.71488
234.6,7.17914,11.17586,15.33204,16.65473,15.35475
234.7,7.14135,11.10701,15.16704,16.6479,15.48609
234.8,7.68808,10.73269,15.29065,16.77252,15.63448
234.9,7.85447,10.68563,15.50267,16.53611,15.54491
235,7.91056,10.74758,14.59008,16.23263,15.65424
235.1,8.03509,10.19545,14.43905,15.78664,14.85758
235.2,8.04544,10.01477,14.44979,15.42017,14.80825
235.3,8.11052,9.82959,15.01585,15.21287,14.89849
235.4,8.28522,9.81741,15.27467,15.69633,15.31462
235.5,8.08629,9.63924,15.53817,15.9269,15.32323
235.6,8.15983,9.81626,16.05804,15.86679,14.80587
235.7,8.15338,10.14618,16.30046,15.93702,14.92271
235.8,8.38387,10.37116,16.06854,15.25319,14.8002
235.9,8.83126,10.20384,16.26004,15.3228,15.28015
236,8.7827,10.49071,16.00229,16.02134,15.62144
236.1,8.80916,10.62432,16.17606,16.2834,15.53532
236.2,9.11555,11.00465,16.34797,16.59115,15.78701
236.3,8.87144,10.81561,16.53087,16.44491,15.65963
236.4,9.15723,10.69211,16.51164,16.71151,15.60278
236.5,9.18932,10.58494,16.65319,16.67896,15.59051
236.6,9.57859,10.67874,16.09507,16.86512,15.91793
236.7,9.5063,10.88282,16.01832,16.71146,15.70529
236.8,9.43293,11.00494,15.62583,16.84954,15.75697
236.9,9.00887,11.16165,15.79634,16.49453,15.38804
237,9.12277,11.43383,16.11298,16.03092,14.93069
237.1,9.14938,11.64024,15.80624,15.90639,15.12778
237.2,9.0162,11.67575,15.12961,16.02778,15.22996
237.3,8.72231,11.6511,15.02045,16.16328,15.46749
237.4,8.44241,11.69349,15.42389,16.38022,14.90282
237.5,8.35941,11.87063,15.47906,15.60768,14.75834
237.6,8.77836,11.97627,15.06645,15.15529,15.078
237.7,8.73794,11.94268,15.02749,15.03252,14.86134
237.8,8.93222,11.94691,14.97114,15.63867,14.72577
237.9,8.90871,11.70373,14.78512,15.89368,14.59488
238,8.48145,11.9091,15.11676,15.54899,14.73784
238.1,8.37764,11.95522,15.18299,15.53023,14.49179
238.2,8.44698,12.21667,15.55693,15.64741,14.73535
238.3,7.61231,12.24175,15.44701,15.67719,15.24791
238.4,7.57127,11.91582,14.61652,15.78829,14.99298
238.5,7.39948,11.08434,14.571,16.03525,15.17929
238.6,7.36997,10.82215,14.58821,15.98976,15.28353
238.7,7.17432,10.70029,14.78456,16.03931,14.90978
238.8,7.28045,10.35587,15.35675,15.9587,14.94616
238.9,6.95628,9.86763,15.38764,15.69145,14.93769
239,6.92852,8.95078,15.5425,15.5085,15.15332
239.1,6.84646,8.795,15.80871,15.79338,15.43118
239.2,6.72698,8.92975,15.79606,16.36512,15.21168
239.3,6.62411,8.37303,15.68961,16.36433,15.36615
239.4,6.95038,8.65255,15.20059,16.54117,15.3727
239.5,6.90931,8.71804,14.98888,16.82542,15.42126
239.6,6.98241,8.82658,15.05034,17.20147,15.68369
239.7,6.53008,7.83426,15.03064,16.92134,15.3161
239.8,6.29415,7.61278,15.20186,16.78611,15.62549
239.9,6.3559,7.1926,15.25616,16.67877,15.65334
240,6.27924,7.6046,14.73943,17.26527,15.75375
240.1,6.54376,7.63889,15.05647,17.42261,15.79724
240.2,6.57195,7.55177,14.83385,17.31777,15.3374
240.3,6.3554,7.72711,14.93632,17.01413,15.3849
240.4,6.25248,8.00328,14.61289,16.09763,15.65997
240.5,5.38974,8.92186,14.82378,16.47411,15.63695
240.6,5.23729,9.38559,15.12873,16.41228,14.75899
240.7,5.06464,9.37639,14.64172,16.51987,14.73925
240.8,5.18549,8.8888,14.52511,16.45576,14.97669
240.9,5.37073,9.11843,14.76342,15.8519,14.44667
241,5.51065,9.13815,14.99433,15.86115,14.7747
241.1,6.1195,8.70307,14.69001,16.19142,15.25552
241.2,6.09997,8.81333,14.79681,16.11455,15.23731
241.3,6.4719,8.78411,14.37457,16.06725,15.58524
241.4,6.60373,8.49899,14.24945,15.25588,14.73336
241.5,7.01121,8.18578,14.14362,14.62136,14.57003
241.6,7.09884,8.07702,14.30697,14.44005,14.58637
241.7,7.35841,7.82981,14.30682,14.98896,14.95519
241.8,7.37382,7.85507,13.93607,15.19916,14.72827
241.9,7.29289,7.63073,14.27588,15.38049,14.41278
242,7.46837,7.83697,14.32095,15.67275,14.43516
242.1,7.41281,8.14746,14.48149,14.72444,14.1607
242.2,7.84165,8.38138,14.94791,14.87171,14.77874
242.3,7.6017,8.15945,15.1274,15.43195,15.34164
242.4,7.53305,8.01844,15.51711,15.62563,15.44468
242.5,7.58668,8.23473,15.57446,15.7349,15.71241
242.6,7.61223,8.30276,15.40744,15.85471,15.6179
242.7,7.97231,8.31652,15.50985,15.98177,15.29656
242.8,7.94183,8.08525,15.2103,16.00088,15.03638
242.9,8.12274,8.16734,14.54682,16.24305,15.03863
243,7.9497,8.3901,14.63171,16.15778,14.95808
243.1,7.3197,8.40721,14.68332,16.19732,14.88556
243.2,6.63373,8.27535,14.84228,16.07849,14.87224
243.3,6.985,8.48878,15.1145,15.96664,14.68911
243.4,7.57629,8.74097,14.5674,15.86598,14.93544
243.5,7.68761,9.15349,13.97242,15.95447,14.84398
243.6,7.31029,9.09723,14.14365,15.95572,15.0728
243.7,7.14975,9.30988,14.72005,16.01014,14.41374
243.8,6.93614,9.54594,14.68909,15.51226,14.16013
243.9,6.79174,9.75618,14.2127,15.35276,14.43251
244,6.36882,9.95795,14.19434,15.14625,14.23473
244.1,6.41102,10.07957,13.93128,15.57833,14.11645
244.2,6.1513,9.99529,13.63857,15.52253,13.78117
244.3,5.90132,10.25741,14.08934,15.04745,13.72541
244.4,5.79537,10.39798,14.54756,14.89223,13.63421
244.5,5.8623,10.7408,14.75254,15.27622,14.22555
244.6,5.32709,10.98646,14.53998,15.45968,14.73041
244.7,5.529,10.89329,14.25012,15.6785,14.66947
244.8,5.18377,10.32117,14.31074,15.67196,14.71294
244.9,5.16791,10.12032,14.14527,15.28295,14.75581
245,5.17993,9.90419,13.84943,15.43826,14.54394
245.1,5.16295,9.49295,14.13665,15.42749,14.4578
245.2,5.00854,9.10282,13.58767,14.94061,14.05014
245.3,4.52998,7.90363,13.62734,14.90303,14.54001
245.4,4.25712,7.62924,13.72613,15.25556,14.83663
245.5,4.04455,7.94099,14.12982,15.6976,14.48461
245.6,4.11295,7.94689,14.26046,15.78768,14.76685
245.7,4.38155,7.5609,14.34442,15.76944,15.06259
245.8,4.74848,7.34572,14.61884,15.91693,15.30927
245.9,4.71755,7.2564,14.75632,16.07546,15.42494
246,4.75111,6.35955,14.33673,15.89956,15.04594
246.1,4.49031,6.17456,14.53281,15.66436,15.02684
246.2,4.54683,5.80952,14.05387,15.59986,14.97002
246.3,4.22272,6.39405,13.48926,16.007,14.80935
246.4,4.43286,6.60822,13.80665,16.18372,14.98561
246.5,4.20149,6.37157,14.03994,16.13193,14.25269
246.6,3.87446,6.50329,14.05981,16.07857,14.69515
246.7,4.09264,6.90725,13.5893,15.60434,15.29447
246.8,3.9754,7.64691,13.5431,16.0172,15.25334
246.9,4.1622,8.33201,13.92272,16.13578,14.04384
247,4.09521,8.17817,13.6477,16.21591,14.04088
247.1,4.21499,7.72638,13.52577,15.93612,14.35114
247.2,4.40726,7.90974,13.52562,15.52609,13.88332
247.3,3.99076,8.05425,13.56132,15.79309,14.09515
247.4,4.11549,7.5098,13.54996,15.8772,14.58978
247.5,3.83474,7.70643,13.63198,15.61231,14.48514
247.6,4.02908,7.85968,13.19493,15.3728,14.61746
247.7,4.15885,7.75463,13.16735,14.35977,13.41118
247.8,4.53586,7.33907,13.41596,13.75753,13.59937
247.9,4.63965,6.96127,13.30324,13.78015,14.08202
248,4.60239,6.72738,13.20981,14.38134,14.47967
248.1,4.75636,6.91946,13.24011,14.73678,14.28848
248.2,4.2042,7.14732,13.5996,14.67153,13.76081
248.3,4.15954,7.30796,13.48804,14.70716,13.59263
248.4,4.51684,7.74025,13.10386,13.88588,13.22674
248.5,5.06962,7.57521,13.13054,14.0594,13.63946
248.6,4.99128,7.56301,12.78149,14.39673,13.81264
248.7,4.70181,7.20731,13.00841,14.71897,14.20919
248.8,4.92785,7.26849,12.85802,14.99187,14.4245
248.9,4.79687,7.20841,13.15571,15.01868,14.23739
249,5.11394,7.46073,13.27491,15.42321,14.07177
249.1,4.75163,7.03923,13.6048,15.3013,14.17399
249.2,4.98752,6.84093,13.30265,15.3517,14.27901
249.3,4.93998,6.79715,13.33641,15.0494,14.10436
249.4,4.68099,6.83476,13.02519,15.21052,14.01544
249.5,4.49449,6.60839,13.10096,15.13057,13.65998
249.6,4.66092,6.84308,12.96898,15.06154,13.45032
249.7,4.9952,7.09902,12.45335,14.94759,13.56711
249.8,5.23047,7.4971,12.04865,15.06839,13.60257
249.9,4.64395,7.26131,12.69698,15.03295,13.69106
250,4.18064,7.27776,13.1633,15.33994,13.45582
250.1,4.39693,7.55238,12.86711,15.28005,13.48901
250.2,4.73387,7.6954,11.96888,15.15204,13.72688
250.3,4.19615,7.91592,12.03008,14.90374,13.27807
250.4,4.18532,7.88466,12.00622,15.10769,13.11103
250.5,4.44147,7.8247,11.92092,14.81621,12.72824
250.6,4.23044,8.21088,12.17099,14.44611,12.59494
250.7,3.73082,8.0846,12.43645,14.57107,12.47157
250.8,3.5678,8.27826,12.50672,14.78119,13.06565
250.9,2.98686,8.72991,12.02439,14.7426,13.4747
251,2.99944,8.72565,11.67184,14.83442,13.18424
251.1,2.75227,8.30305,11.84715,14.64809,13.15073
251.2,2.97279,8.21158,12.35937,14.29977,13.48179
251.3,3.07781,8.20517,12.04515,14.67986,13.76963
251.4,3.18706,8.14933,12.31797,14.75478,13.81294
251.5,3.02898,8.005,12.26628,14.58694,13.44439
251.6,2.56551,7.15236,12.43055,14.21898,13.74888
251.7,2.2275,6.89089,12.42232,14.30075,14.01489
251.8,2.3864,7.08474,12.40687,14.81726,13.75888
251.9,2.34302,7.02534,12.36713,14.96578,13.92621
252,2.64881,6.87805,11.80767,14.73124,13.88571
252.1,2.45627,6.13789,11.98333,15.09329,14.65449
252.2,2.35635,5.88513,11.94445,15.41448,14.81624
252.3,2.50739,5.20754,12.01754,15.1494,14.23353
252.4,2.57562,5.48375,12.4292,15.07034,14.28416
252.5,2.38338,4.67378,12.86636,14.83219,14.38777
252.6,2.28631,5.07158,12.63342,15.16389,14.36541
252.7,2.30319,5.162,13.04189,15.1522,14.41601
252.8,2.58337,4.84398,12.80804,15.17385,13.88106
252.9,2.36238,4.48604,12.75715,14.96796,14.00847
253,2.35952,5.01995,11.82968,14.48696,14.44152
253.1,2.32996,5.56453,11.64677,14.85805,14.08003
253.2,2.28391,6.37262,11.97592,14.95958,12.90345
253.3,2.00002,6.16624,11.96943,14.89459,12.68401
253.4,1.96808,5.85497,11.81318,14.76639,13.23282
253.5,2.35188,6.10972,11.69495,14.61271,13.0908
253.6,2.6306,6.0822,11.66257,14.94186,13.40726
253.7,2.9973,5.87009,11.78982,15.11335,13.71107
253.8,2.79843,5.72165,12.08622,14.75511,13.72986
253.9,2.99865,5.68809,11.68136,14.45466,13.93746
254,3.09446,5.77716,11.6596,13.63154,12.70093
254.1,2.78551,5.74991,11.88643,13.33523,12.94141
254.2,2.69594,5.55823,11.80675,13.23563,13.53196
254.3,2.21069,5.25393,11.59986,13.66062,13.90076
254.4,1.905,5.29957,11.65693,13.76793,13.54644
254.5,1.91123,5.40319,12.00216,13.38302,12.8548
254.6,2.09888,5.56457,12.1473,13.41473,13.01051
254.7,2.49693,5.7151,11.57347,12.88326,13.17185
254.8,2.86801,5.6278,11.49423,13.16041,13.57538
254.9,2.68153,5.45407,11.67281,13.68009,13.68389
255,2.24184,5.39115,12.02007,13.69357,13.75212
255.1,2.48746,5.49508,11.82421,13.61057,13.8659
255.2,2.63842,5.47297,11.73977,13.57168,13.5568
255.3,3.22897,5.59552,11.61038,13.86639,13.26812
255.4,3.31034,5.41193,11.33553,13.5866,13.00536
255.5,3.19519,5.11635,10.76607,13.78264,13.27927
255.6,3.20119,5.03061,10.64471,13.97834,12.95092
255.7,3.13008,5.26766,10.71505,14.11397,12.53978
255.8,2.98931,5.52732,11.00947,14.24849,12.35322
255.9,2.93996,5.29614,11.44891,14.06344,12.31251
256,3.3992,5.3787,11.12819,13.84784,12.58242
256.1,3.32649,5.62176,10.63108,13.871,12.64141
256.2,3.07282,5.21335,10.82774,13.79333,12.81928
256.3,2.69207,5.26545,11.16836,13.92775,12.38178
256.4,2.34534,5.18139,10.73809,13.73754,12.54807
256.5,2.51043,5.4419,9.94994,13.46869,12.5557
256.6,1.93424,6.00976,10.07327,13.39319,12.37324
256.7,1.85794,5.89497,10.37119,13.63761,11.9728
256.8,1.86644,5.57928,10.21507,13.57316,12.04254
256.9,1.93997,5.88632,10.29684,13.62123,12.21257
257,2.08329,5.86036,10.29865,13.67785,11.96797
257.1,2.2436,6.22568,10.62708,13.79128,12.1686
257.2,1.45564,6.38154,10.61672,13.56817,12.5898
257.3,1.71019,6.58469,10.49091,13.46535,12.30766
257.4,1.45816,6.27149,10.81595,13.4795,12.23001
257.5,1.42461,6.25856,11.18507,13.52765,12.425
257.6,1.36007,6.21359,10.69647,13.7438,12.76931
257.7,1.5008,6.29124,10.72503,13.71549,12.60293
257.8,1.29681,6.039,10.57487,13.52957,12.13612
257.9,0.99407,5.49751,10.75619,12.99029,12.28969
258,0.86106,4.93655,11.03001,13.20132,12.60396
258.1,0.81094,5.32322,10.83346,13.91028,12.68874
258.2,0.94517,5.40209,10.99852,14.19889,12.67757
258.3,1.22457,5.63229,10.96432,14.30525,12.75565
258.4,1.00584,5.69443,11.26193,14.2673,13.19901
258.5,1.07431,5.15123,11.25693,14.32166,13.16751
258.6,1.32996,4.47904,10.95825,14.09846,12.63835
258.7,1.10455,4.72495,11.14813,14.04184,12.68234
258.8,1.31694,4.2017,10.89653,13.76456,12.50531
258.9,1.18147,4.05281,10.47967,14.14975,12.80539
259,1.24702,3.94729,10.62435,14.26238,12.85377
259.1,1.39086,3.69404,10.76353,14.15378,12.06857
259.2,1.27705,4.0577,10.80541,14.07443,12.1347
259.3,1.08246,4.05883,10.45868,13.51721,12.83482
259.4,1.21222,4.29846,10.58449,13.70505,12.65953
259.5,1.09911,4.97142,10.97926,13.46712,11.39281
259.6,0.97149,4.74477,10.7026,13.47099,11.28495
259.7,0.79192,4.35237,10.38772,13.25516,11.52677
259.8,0.89488,4.5883,9.89453,13.08206,11.26113
259.9,1.01863,4.50814,9.83739,13.33173,11.20883
260,1.51627,4.53266,9.6778,13.53589,11.6577
260.1,0.72625,4.36894,10.22883,13.05224,11.56749
260.2,0.82665,4.43721,9.84766,12.82671,12.13987
260.3,1.14666,4.70603,9.71842,12.30849,11.51251
260.4,1.26204,4.65579,9.70312,11.98539,11.79136
260.5,1.14729,4.64601,9.68849,11.97551,12.18465
260.6,1.29814,4.45181,10.00832,12.40658,12.62723
260.7,1.12249,4.0983,10.17094,12.40345,12.28837
260.8,1.34035,4.18304,10.56033,12.20916,11.59264
260.9,1.34255,4.28229,10.81958,12.5919,11.71111
261,1.24747,4.31601,10.25425,11.9385,11.96826
261.1,1.49507,4.42162,9.72626,12.03507,12.30571
261.2,1.26168,4.43703,9.73133,12.2894,12.47412
261.3,1.22706,4.27569,10.13816,12.10091,12.24403
261.4,1.57563,4.56804,10.33311,12.12193,12.53735
261.5,1.54683,4.63298,10.17163,12.2889,12.39497
261.6,1.90306,4.57444,10.07192,12.629,12.07547
261.7,2.38554,4.69128,10.32296,12.44859,12.1564
261.8,2.33006,5.07138,10.05647,12.1768,12.39671
261.9,2.50066,4.9704,10.06885,11.8497,12.08586
262,2.69445,5.17513,9.87123,11.92224,11.49378
262.1,2.73522,5.29742,9.97699,12.04339,11.23564
262.2,2.91849,5.26246,10.00863,11.88194,10.90553
262.3,3.15823,5.08843,9.75906,11.95243,11.31778
262.4,3.44814,5.13155,8.81588,12.15741,11.24859
262.5,3.11545,5.0144,9.53035,12.23237,11.23873
262.6,2.70606,5.28747,10.20829,12.48833,11.0311
262.7,2.58875,4.90986,10.37591,12.30625,11.38365
262.8,2.76822,5.14624,9.70349,11.8772,11.50429
262.9,1.74866,5.38464,9.67918,11.69018,11.18815
263,1.8687,5.25716,9.69673,12.00889,10.9195
263.1,1.98332,4.83681,9.11931,11.84905,10.4403
263.2,1.92461,4.98315,8.67916,11.75279,10.4681
263.3,2.01606,5.40937,8.51378,11.69005,10.20383
263.4,2.13886,6.11187,8.88594,11.88391,10.74662
263.5,1.24646,6.09192,9.16978,11.70754,10.87036
263.6,1.47416,6.17287,8.82656,11.85601,10.84396
263.7,1.76344,5.88388,9.03209,12.13892,11.01276
263.8,2.27313,5.67469,9.20941,12.16533,11.24554
263.9,2.86603,6.05875,8.9525,12.50222,11.30912
264,2.74156,5.86283,9.44979,12.4526,11.19403
264.1,2.52667,5.36481,9.54288,12.04303,10.81322
264.2,2.09274,4.95668,9.89163,11.45479,10.84674
264.3,1.66706,4.55522,10.14656,11.94803,11.12095
264.4,1.10713,5.12916,10.05545,12.58361,11.27202
264.5,1.14352,4.97084,9.78266,12.65632,11.36637
264.6,1.30455,5.00691,9.55277,12.56943,11.26734
264.7,1.03862,5.01863,9.8186,12.33564,11.52106
264.8,1.22769,4.89128,10.2052,12.46754,11.62571
264.9,0.96392,4.13054,9.72147,12.48656,11.4967
265,0.37829,4.31288,9.74897,12.52397,11.52701
265.1,0.60438,4.08515,9.90622,12.48239,11.487
265.2,0.46544,4.6327,9.70417,12.63,11.4106
265.3,0.28072,4.54098,9.81613,12.46453,11.33695
265.4,0.39083,4.25398,9.68107,12.34399,10.79621
265.5,0.44181,4.53209,9.50238,12.35383,10.88742
265.6,0.40373,4.71945,8.62499,11.73476,11.34053
265.7,0.39951,5.06502,8.48416,12.21156,11.65257
265.8,0.38025,5.41784,8.59117,12.28251,10.59687
265.9,0.62604,5.52993,8.88743,12.3013,10.15798
266,0.58656,5.4185,8.93286,12.38023,10.45006
266.1,0.699,5.13836,9.13887,12.2429,10.32229
266.2,0.69462,4.91015,9.39599,12.3305,10.30269
266.3,0.77398,4.52988,9.40469,12.29904,10.8395
266.4,0.52689,4.5572,9.68296,12.04483,10.60965
266.5,0.5811,4.62039,9.37094,11.57036,10.7861
266.6,0.82633,4.80674,8.58857,11.00705,9.98535
266.7,0.79525,4.65835,8.43207,10.56054,10.14711
266.8,0.63447,4.67963,8.77156,10.35988,10.74708
266.9,0.57225,4.00917,9.3996,10.57647,11.11093
267,0.1825,4.00295,9.60312,10.75812,11.07669
267.1,0.55403,4.05753,9.75892,10.90352,10.55175
267.2,0.89765,4.16565,9.67278,11.19098,10.6819
267.3,1.26667,4.63425,9.10065,10.46841,10.72496
267.4,1.48796,4.85367,9.0563,10.45075,11.26768
267.5,1.36628,4.78012,9.19761,10.54982,11.34778
267.6,1.12681,5.04221,9.72222,10.62619,10.96124
267.7,1.11888,5.07442,9.89963,11.02957,11.10688
267.8,0.97937,5.21524,9.41767,11.0547,11.08983
267.9,1.40972,4.96954,9.09942,11.21805,10.78801
268,1.58205,5.00576,9.27851,10.88867,10.62805
268.1,1.73732,5.28374,9.12034,10.39683,10.59382
268.2,2.0856,5.48738,9.40946,10.29601,10.35918
268.3,2.24538,5.90238,9.01736,10.59214,10.28262
268.4,2.29161,5.94953,9.32009,10.70193,10.04378
268.5,2.43309,5.9231,9.8995,11.00227,9.74296
268.6,2.49968,6.06604,9.8249,10.92256,10.00799
268.7,2.90102,6.33417,9.07177,10.79826,9.81279
268.8,2.9879,6.38658,9.30629,11.05467,9.66493
268.9,3.08747,6.71472,9.60283,11.21615,9.29214
269,2.89761,6.52328,9.21349,10.83049,9.52011
269.1,3.0228,6.38002,8.67911,10.80464,9.78345
269.2,2.65278,6.61264,8.39301,10.72991,9.62522
269.3,2.75674,6.66492,8.79258,10.82074,9.25537
269.4,3.05718,6.54111,8.6591,10.95225,8.79846
269.5,2.71608,6.35217,8.845,10.80557,8.99792
269.6,2.98603,6.5486,9.06075,10.68689,8.79136
269.7,3.16782,6.92823,9.45214,10.7889,9.07315
269.8,2.60632,6.87576,9.41916,10.7175,9.26583
269.9,2.57536,6.70276,8.86691,10.72726,9.24254
270,2.49492,6.13221,8.53256,11.04563,9.23801
270.1,2.86101,5.90577,8.61426,10.93783,9.18117
270.2,3.1015,6.26004,8.48039,11.31558,9.62919
270.3,2.87314,6.02138,9.24367,11.01738,9.56663
270.4,2.29577,5.50712,9.22025,10.66695,9.47617
270.5,2.21443,4.99095,9.08067,10.35807,9.97856
270.6,2.27242,4.69853,9.01219,10.67561,10.37265
270.7,2.26198,5.26393,8.81286,11.2515,10.01866
270.8,2.2972,5.18838,8.90928,11.09913,10.15216
270.9,2.66501,5.46633,9.08194,10.9783,10.07512
271,2.39284,5.71741,9.25165,11.00857,10.2018
271.1,2.05279,5.71426,9.42333,11.30977,10.19737
271.2,1.831,5.00425,8.88049,11.16239,10.18992
271.3,1.40267,5.22353,8.60891,11.16625,10.19896
271.4,1.16427,4.91151,8.70873,10.74862,10.03631
271.5,1.24611,5.24896,8.60737,10.63268,9.74066
271.6,1.54552,5.25912,9.1095,10.57155,9.77871
271.7,1.4606,4.85609,8.87074,10.84315,9.52073
271.8,1.395,4.95199,8.82858,11.00361,9.75444
271.9,1.66858,5.18463,8.34715,10.46015,10.15603
272,1.26766,5.86765,8.28322,10.5198,10.36478
272.1,1.56944,6.23379,8.43552,10.47763,9.13971
272.2,1.78416,6.32378,8.30919,10.55976,8.96958
272.3,1.88237,6.15,8.03854,10.47343,8.99678
272.4,1.92212,5.92589,7.59752,10.0155,8.48544
272.5,1.91911,5.32103,7.76849,10.22761,8.8107
272.6,2.11425,4.96929,7.53973,10.2683,9.33941
272.7,1.81939,5.25249,8.29916,9.68242,8.95348
272.8,2.14297,5.62892,8.26181,9.45431,9.18568
272.9,2.0249,5.39963,8.23592,8.6692,8.53989
273,2.04591,5.12239,8.36893,8.18165,8.62277
