583.6,297.514909,316.487177,280.843534,396.51202,267.172143,275.145172,320.158137,308.420992,274.799137,264.613454
583.7,293.044468,311.613406,279.841729,396.479053,261.925864,279.605437,316.575566,308.719922,282.175997,277.666196
583.8,295.26277,314.849573,279.729253,396.192319,261.502423,300.190321,330.425534,312.571713,277.904422,280.955834
583.9,291.586549,317.86459,279.891266,395.554049,261.285887,279.615058,328.246455,309.079372,285.162458,263.84826
584,291.771953,319.41817,279.857416,394.822348,260.608678,273.59789,313.336937,309.896457,276.342684,273.375012
584.1,291.195835,321.883982,280.113693,394.379956,260.56781,278.666685,317.824197,309.064062,275.427787,273.464169
584.2,291.619911,310.083604,294.854337,403.919057,260.735042,280.519955,313.797658,308.936843,282.932372,266.298901
584.3,292.572055,310.355633,280.439756,406.478825,272.522694,273.012717,314.923604,310.968052,276.00616,275.147392
584.4,291.880799,316.69945,280.880698,397.19185,260.947724,272.882203,321.564303,316.107299,295.916677,271.787524
584.5,295.953657,308.96473,281.209925,394.461822,266.283136,279.020253,325.554015,311.869636,276.913561,264.045794
584.6,292.752844,309.023507,281.937191,394.480283,260.96816,272.679239,327.812597,307.456497,279.741449,263.797099
584.7,292.706498,308.723384,286.122071,399.18251,260.364995,284.405344,316.541954,306.583177,277.311995,268.741956
584.8,295.717394,308.614789,289.544632,394.169881,260.209827,288.429856,313.493447,306.363562,279.926788,263.731107
584.9,299.014326,330.463642,282.739327,394.635532,259.979303,273.857712,313.100478,306.083014,277.596813,264.461679
585,304.656952,307.905959,282.532692,397.570523,259.82789,272.215708,312.664772,305.192003,277.897154,263.708639
585.1,293.543772,319.663711,293.251731,394.754875,259.576718,272.26068,322.815619,304.68525,285.209198,274.313063
585.2,292.84508,306.870966,294.263891,394.823805,267.82431,271.945093,312.758585,304.481936,277.795204,269.625603
585.3,292.574282,306.471404,285.083304,398.190558,273.610641,271.732848,329.000835,309.189201,290.575503,263.590163
585.4,291.988441,306.079323,282.99436,404.618817,260.000135,274.971952,312.256595,304.594831,281.036783,263.461717
585.5,291.852211,312.0452,289.143115,394.941091,260.247659,271.306399,312.024395,304.390141,277.753987,263.494129
585.6,291.770561,309.403519,283.071945,394.172872,260.262113,271.267999,317.079979,305.057338,284.683128,274.457069
585.7,292.869463,305.5861,286.024441,396.388675,274.278035,276.498527,311.599847,310.513278,284.773678,263.029745
585.8,290.868482,305.196772,284.124519,403.157225,262.852034,272.890414,311.414319,305.490767,282.054731,262.708199
585.9,290.727797,315.534978,284.890766,403.585715,267.878586,270.430899,319.875608,326.634568,278.590752,263.578299
586,290.272953,319.197581,285.881508,393.518783,260.8763,270.43848,311.329382,302.982435,278.712262,261.883274
586.1,292.229041,310.255763,287.653433,393.562146,261.081257,280.100772,317.334268,310.869155,278.387384,261.604126
586.2,289.955706,312.491087,284.328053,393.634662,263.472509,270.55131,311.261219,312.399326,278.20208,261.535431
586.3,291.877474,311.579307,283.837764,393.340922,260.521872,269.841151,316.792755,303.536011,278.940023,261.397029
586.4,291.267738,304.112688,283.384102,393.201086,260.37081,271.051533,310.797161,307.209189,289.778636,260.955298
586.5,289.465417,307.679249,285.018189,392.967453,260.440408,269.855101,312.766319,304.197043,286.832579,263.521924
586.6,295.096868,304.525287,283.539482,393.81382,260.391502,275.972151,309.902613,304.593325,278.520208,260.59257
586.7,289.300005,304.525011,287.792757,392.79663,274.347294,270.114092,310.564843,322.832391,276.780211,260.506158
586.8,297.676091,308.058773,284.17975,392.91982,270.669488,278.832984,318.127857,319.276098,275.455087,260.35861
586.9,290.018831,304.747356,309.598601,393.043747,261.300975,281.139367,311.920064,310.564535,276.380017,260.429755
587,288.597859,304.615725,282.571233,399.385233,269.60214,286.909925,309.688965,310.759153,275.257945,260.555295
587.1,288.202404,304.240213,282.499568,393.298994,262.10092,271.411302,316.081419,310.898423,277.069082,271.395745
587.2,287.588156,304.444142,282.48691,393.150609,261.795003,270.893719,310.698319,309.805177,274.780548,263.783766
587.3,298.653732,304.007885,295.006909,409.081927,261.106113,271.179012,312.655471,304.373988,280.656004,259.693568
587.4,286.862226,306.929701,283.939165,398.732241,260.833066,270.87024,309.243342,304.240987,274.736309,260.042749
587.5,286.464506,303.515112,280.841079,393.58399,273.583042,273.67963,316.171065,304.044703,278.027512,262.787256
587.6,286.004429,303.958723,300.177045,393.733411,270.366106,270.847711,307.615978,319.415669,275.139841,260.42689
587.7,285.758671,304.280444,284.257096,393.763483,262.512572,270.717058,321.60968,304.348491,275.189607,260.315378
587.8,293.380607,304.612645,281.643957,393.914037,265.920839,270.747102,307.837262,304.13046,279.613552,261.667
587.9,285.106226,318.816915,279.268948,393.920722,259.202554,281.269123,314.815428,309.404883,280.219261,268.710352
588,284.965871,304.649471,286.392341,415.27397,261.692976,270.987386,308.545382,304.304317,275.516491,262.104888
588.1,284.763303,305.017987,287.967949,394.401024,258.925266,271.523218,312.647686,304.519533,282.342961,259.756051
588.2,284.640998,305.401622,281.084669,399.234179,258.763706,282.987359,308.26094,305.022843,275.466701,259.817864
588.3,290.057809,305.788696,293.512889,394.777573,260.867678,279.090996,309.859929,313.153183,276.653903,259.559914
588.4,284.469156,306.882164,283.854866,394.754021,258.803921,276.566642,309.705543,304.982303,277.885473,259.175966
588.5,293.341029,308.46062,279.425807,394.853126,257.59989,269.468956,314.982185,305.219803,284.470575,259.256301
588.6,284.403553,306.240787,280.890747,395.08337,257.511115,269.384654,314.214004,308.978833,274.772124,260.22977
588.7,284.087639,307.130387,279.164032,404.723888,263.61503,270.920058,312.434745,305.857943,283.912586,274.654964
588.8,283.94018,311.215515,278.824037,401.31348,257.884365,269.07819,308.930065,305.939439,274.374179,259.507467
588.9,292.88448,306.279653,279.039844,407.543815,277.030415,274.253651,309.117788,306.415236,274.475216,259.248462
589,300.167084,315.120432,278.75389,395.68993,258.369323,268.573068,309.329467,317.52369,277.203271,258.694233
589.1,284.055516,306.114672,278.902914,396.041689,259.837518,268.192315,309.317626,306.44193,276.621883,261.536127
589.2,284.047624,305.404743,278.723888,402.048315,258.008174,276.039598,308.945777,315.89496,274.2496,258.646034
589.3,290.424213,305.849496,282.925527,398.653472,260.334118,268.048557,308.736413,306.531227,274.647193,261.58021
589.4,284.200166,307.823238,279.172494,405.202926,258.069319,274.27398,309.359159,314.148366,282.044407,258.060801
589.5,283.77878,320.974745,287.465924,395.980262,258.069327,267.782436,310.106421,306.990328,293.708097,258.911596
589.6,283.819256,311.126327,278.985623,396.059603,258.258192,273.039003,310.713755,309.010413,275.191335,260.241279
589.7,283.772827,311.800794,291.547033,395.47885,258.972148,267.136719,311.178473,311.23209,285.071664,258.538966
589.8,301.565536,307.810161,285.586989,397.504318,259.545393,267.418958,311.51112,308.931831,275.740524,258.776286
589.9,283.870643,308.317242,287.463585,395.446614,260.205302,266.114874,313.615451,315.179543,284.210272,269.282477
590,283.860464,308.828714,279.023432,400.688633,268.518495,265.993253,312.256305,310.219828,280.038568,259.247492
590.1,286.617631,309.341259,280.19383,413.771328,260.739924,267.500517,312.748395,306.857229,276.435423,267.008685
590.2,286.028992,316.340524,282.214347,404.543591,276.663828,265.711336,312.98003,306.867831,282.577356,258.632528
590.3,283.771234,313.096705,281.604186,399.45526,260.422958,277.586573,315.203679,306.796095,276.917695,261.840956
590.4,284.17759,310.042659,279.107222,394.714735,264.526844,265.239236,313.472686,308.742972,283.499594,275.435198
590.5,283.6606,310.421393,280.279841,394.382095,269.100083,270.115078,317.56658,306.186256,277.209093,269.124728
590.6,283.95125,310.594985,291.586489,396.885196,264.747594,270.677507,319.946433,305.920462,276.267105,264.495965
590.7,283.864197,310.307264,279.385941,400.021129,264.142179,265.188918,321.465126,316.534969,276.671692,265.901967
590.8,291.617935,309.921432,279.639931,394.541113,269.20917,265.154822,314.164961,305.481495,293.322671,261.178771
590.9,291.519475,309.683567,280.161313,394.925488,270.806856,264.794464,314.243648,304.647231,284.052454,262.211198
591,284.534099,309.657164,282.707476,395.17128,270.262251,269.569626,313.697001,316.228924,277.267693,260.253189
591.1,284.436871,309.553601,280.70788,395.006049,262.310173,271.835433,313.635986,312.091227,277.555253,276.124666
591.2,295.890292,311.300091,280.458514,395.387012,262.146448,265.083285,314.899603,307.707255,277.496513,260.095229
591.3,285.226634,308.848432,295.382369,395.103915,278.207781,264.374607,313.96187,302.498924,277.065697,261.590686
591.4,285.417811,308.548173,285.125876,395.363719,261.857121,266.479844,312.673821,308.958076,278.807084,260.529548
591.5,285.61912,315.145428,279.992483,395.605137,262.682317,265.273587,320.445107,301.862992,277.129946,272.60097
591.6,289.865253,312.695311,280.079771,395.567711,262.167891,268.266044,332.238233,314.982648,277.718561,260.434278
591.7,285.583582,306.829649,284.756024,395.644937,266.352298,264.31203,322.354494,303.259945,291.780907,267.120827
591.8,294.959073,306.660784,280.254816,395.839676,262.167463,264.630983,317.684597,321.632093,277.147598,270.639446
591.9,286.011034,306.702747,280.547599,396.038321,265.523587,264.716005,312.119118,308.123259,295.23787,260.091817
592,286.34545,306.658783,282.616555,396.984029,262.112197,270.937613,311.840202,300.910737,277.203812,262.534419
592.1,287.438493,306.282994,281.670591,396.445941,278.96347,264.851568,315.286041,300.162307,277.421016,260.472237
592.2,286.024546,316.398457,285.592238,396.088105,262.787035,264.933117,311.525865,305.610918,285.978121,260.294167
592.3,286.986983,306.346138,281.843591,401.697448,262.317783,279.052121,311.467849,301.832451,277.331005,260.604267
592.4,286.405225,307.418242,282.144658,406.894902,262.483418,265.347215,311.312902,300.5335,276.927406,269.354412
592.5,292.095607,305.843381,290.335558,396.200597,262.827128,265.038991,311.327448,300.965695,284.672471,261.455875
592.6,291.809519,315.899404,291.48766,404.450595,262.537337,265.131899,323.972702,300.892145,279.778636,267.462438
592.7,290.968507,309.454046,287.698649,396.027944,262.824916,274.882379,318.025706,301.333833,279.406606,284.247561
592.8,285.72598,314.300205,282.24183,401.881842,262.476243,264.941588,317.178329,316.130946,284.898862,273.574917
592.9,286.081911,311.668519,282.34467,395.983791,262.313582,275.707667,310.086261,309.543246,281.115066,271.041626
593,287.068477,313.52898,281.852433,395.334095,266.258182,276.053568,317.288316,302.639989,278.947213,263.083899
593.1,286.892492,306.490805,281.810107,405.252755,262.407057,273.987157,310.208082,318.716444,273.902433,267.078359
593.2,286.559463,306.327416,281.818411,396.139396,262.409496,265.737905,322.439262,306.534386,273.929473,271.74076
593.3,286.448863,306.084298,282.993818,396.061315,262.571728,267.11934,310.207406,303.424476,286.086278,264.06266
593.4,297.002039,310.95762,288.915024,407.908943,262.407316,278.755663,309.541805,304.692033,281.447124,264.445674
593.5,288.60061,307.791172,287.591975,395.809248,262.403888,266.940372,324.269225,303.79298,273.758602,265.866522
593.6,296.433885,327.292656,288.496893,395.638373,265.576418,283.189125,309.207962,303.587464,273.691697,265.282901
593.7,287.394662,315.033582,281.662522,395.896463,274.534736,268.824187,315.532516,303.544748,273.809519,265.548374
593.8,287.536747,305.576126,281.273555,396.028527,261.994619,275.047951,311.475626,308.709941,274.234904,265.791616
593.9,287.709534,305.840515,281.049943,396.045192,269.252553,268.331147,317.903115,304.787313,278.784328,266.184709
594,288.018505,305.749898,289.964631,395.954697,261.139515,269.017791,314.755166,303.871598,274.606693,267.103262
594.1,302.159589,311.278367,280.690162,410.241117,264.573732,269.282343,328.0125,303.841936,281.419285,266.849576
594.2,291.128334,305.803509,280.097671,396.667728,272.99272,275.858989,318.056742,307.099555,278.827392,267.153736
594.3,291.446887,305.944803,280.13651,395.884852,260.421786,269.982957,316.41481,304.090531,278.751526,267.095231
594.4,293.709245,313.234647,279.953074,396.033333,260.384487,282.637131,310.275605,306.455581,277.134873,267.211679
594.5,293.333863,306.340053,280.320557,395.641239,268.093777,275.449131,310.220066,304.639608,276.796842,267.372935
594.6,287.893242,313.13924,280.571786,408.15949,259.75569,269.402258,310.311351,311.775673,279.326733,267.159889
594.7,288.10323,313.084216,280.866981,400.735017,277.778831,271.7975,310.138853,304.850254,285.087432,266.99435
594.8,294.851601,306.847483,284.898284,395.995829,259.028079,286.667077,310.525633,305.243803,277.538307,272.904026
594.9,293.388292,317.416645,280.98508,403.822863,258.968104,271.708792,310.267543,307.232212,274.501276,266.747643
595,288.399849,307.242767,287.710456,400.275767,260.777842,283.984844,310.53848,305.680498,286.234553,266.876176
595.1,288.345311,307.408278,286.986135,396.12825,259.173358,276.764825,310.949655,306.054569,280.100333,266.92772
595.2,288.213216,307.358196,281.044728,404.908512,270.243239,277.208506,311.245304,306.56798,273.856678,266.613292
595.3,287.99909,308.01547,280.805882,411.579452,259.292633,289.546879,311.310809,319.651469,273.506369,271.658955
595.4,293.993009,307.789724,280.994781,396.830677,267.171643,271.339567,311.382462,306.648577,273.359203,275.731813
595.5,287.861143,307.486167,281.09343,396.54753,273.168189,275.1944,322.130316,306.759185,283.97116,266.408538
595.6,299.523733,308.050179,281.244433,396.465592,259.012206,274.373766,311.934162,307.304804,274.594652,265.998878
595.7,291.461835,308.065228,286.365136,412.995907,259.218013,271.319305,313.6184,307.006155,274.858198,265.411508
595.8,300.073469,311.371737,281.539796,396.724262,259.58228,271.380517,315.86151,316.454661,274.34208,265.264607
595.9,287.538716,315.019186,285.501827,400.236072,270.219581,280.079992,322.235653,317.454943,278.29041,274.818324
596,287.237911,313.39094,295.023426,396.489124,260.480052,275.586027,312.37788,310.722646,280.396262,264.27772
596.1,289.820126,314.015583,280.621465,396.215349,263.69068,270.253536,316.831281,307.454397,278.803911,264.114795
596.2,296.237293,311.512363,280.654241,396.363481,261.410867,269.93197,317.64845,307.303398,275.898047,268.118582
596.3,290.675191,311.44142,280.618874,407.811233,263.173389,270.300723,314.050405,322.420075,276.418033,263.372027
596.4,294.00317,315.72688,284.692663,398.183491,262.768879,275.750367,318.481487,324.855707,283.25083,263.334249
596.5,287.613932,316.891552,287.798606,396.699773,263.248446,271.145564,314.651634,309.784282,287.016969,265.754365
596.6,292.978409,327.763883,280.063838,411.80917,274.393931,271.109019,316.681223,316.820032,282.403971,263.545565
596.7,292.354839,320.025806,280.102738,408.040522,265.581968,271.574288,324.09337,317.785256,277.044625,277.410189
596.8,299.211747,313.243157,280.073812,407.076796,271.844124,282.160088,324.004498,307.233589,279.105371,270.085469
596.9,287.772739,313.607513,290.521143,395.90155,264.298658,282.233565,317.471462,308.00123,277.336646,263.064745
597,293.129635,313.469117,290.853294,402.612933,263.93936,271.87834,324.296512,307.388281,276.946584,268.995
597.1,297.503335,326.093112,282.548899,395.888385,264.256741,272.028331,315.967846,313.953742,277.02812,262.074253
597.2,288.557347,313.357703,290.370723,407.872817,268.977666,272.08255,315.87706,306.991433,280.523448,268.928297
597.3,291.865132,319.152492,282.244323,402.70431,264.708311,276.209345,323.660802,313.387853,277.799602,265.370597
597.4,288.595115,313.254804,294.698216,404.077624,264.735949,271.838945,319.6577,310.571664,278.063427,261.9459
597.5,293.051615,315.111507,281.252744,397.228136,264.661472,281.955519,314.829006,303.958273,278.478867,268.099529
597.6,289.69964,312.568435,281.181719,397.559752,265.319557,271.579205,314.470245,303.048605,278.509437,263.821935
597.7,290.746944,314.565732,281.284846,397.854805,264.742179,271.426641,318.056257,313.079509,278.83522,263.584963
597.8,292.566142,311.551598,288.892684,407.351598,272.542076,271.713261,314.892039,305.28603,278.662645,262.88832
597.9,291.931161,311.077141,289.700032,402.466949,264.870387,271.408918,317.667161,302.375974,289.527372,264.023778
598,292.479599,322.669678,280.83676,406.991636,274.698734,271.553781,314.678279,302.610358,283.716586,263.431957
598.1,293.138788,310.5348,280.907188,408.37249,279.772462,273.819644,322.031144,302.501672,279.32752,264.183716
598.2,297.763518,320.018846,280.855917,399.601498,267.347644,272.035212,327.861958,304.27032,279.669844,264.664543
598.3,293.771191,310.349466,283.43042,400.097576,270.150997,277.529737,318.990106,308.484719,283.75544,277.246023
598.4,305.963402,313.183851,281.857721,408.369531,272.81743,272.28169,314.054099,303.205019,286.924655,266.25979
598.5,300.873037,310.519412,282.240253,399.958036,267.476241,274.954681,316.688142,307.994028,284.340271,280.152672
598.6,294.046569,321.763377,286.542289,399.764145,269.859742,274.24386,314.040288,301.986256,280.094093,273.207066
598.7,302.346726,320.19028,282.807722,403.354972,270.465674,271.926134,320.639831,302.345915,280.920259,279.201016
598.8,293.33413,318.743553,283.460139,400.397798,274.893326,273.94608,315.592817,302.59318,279.648684,268.28954
598.9,293.230642,321.887726,283.48254,419.954038,273.47835,271.248648,325.665489,306.404127,288.263333,280.488818
599,292.806122,309.418422,282.852245,405.541408,268.592053,273.867072,320.433749,302.878624,283.31973,272.807235
599.1,300.5096,318.687999,282.794753,404.306846,268.891892,271.101667,315.710838,303.548315,279.416494,269.944152
599.2,299.753706,309.3992,282.9251,400.363192,268.82533,271.317558,312.410671,307.062918,280.848633,270.24005
599.3,292.38113,311.819588,298.208616,399.615516,286.89232,286.3994,329.207925,309.345836,278.485378,270.673576
599.4,293.161746,320.472367,282.398962,403.251202,272.002676,278.074294,317.884219,304.969207,284.52462,271.827594
599.5,298.148655,309.497561,282.421458,400.274979,278.46715,272.045464,311.086696,309.013121,281.855481,273.690771
599.6,297.446561,309.518259,282.372042,402.231367,269.15113,272.560646,310.921638,305.405548,278.039706,271.341112
599.7,293.256913,309.57055,282.491079,407.672883,277.964554,272.651844,319.429303,307.455091,277.780654,271.720411
599.8,293.080953,318.666141,293.642562,399.917428,273.525263,282.55288,316.502267,312.793231,278.227268,273.983317
599.9,292.768723,309.695612,282.855968,399.759208,269.120688,273.523379,321.023181,311.7653,279.733385,272.136555
600,293.090252,309.622308,282.322724,407.194578,270.508667,291.225308,310.139804,325.11919,277.419496,272.839741
600.1,293.168517,314.62932,281.785002,400.126105,269.095316,274.509448,310.254746,322.354132,277.559354,273.120229
600.2,294.696958,309.917931,285.175316,399.99615,274.601222,275.151678,310.008775,306.064861,277.607901,276.426508
600.3,298.176711,310.045872,285.18127,400.02447,268.656977,279.73464,315.589618,314.420314,277.839211,273.095574
600.4,295.322261,331.952753,281.498366,400.208196,268.321854,276.473415,309.294679,306.322604,294.734093,274.449241
600.5,307.868737,310.170513,286.538509,401.395621,275.805639,281.966778,314.267198,306.255341,278.027889,273.545634
600.6,293.490819,318.153572,285.291563,415.901916,273.138811,276.989155,309.197486,327.47687,277.999294,280.212517
600.7,293.726616,309.878289,282.84182,402.162277,268.225629,276.713615,309.458673,310.159026,277.338737,285.521018
600.8,294.003393,316.757937,280.888247,403.38204,267.750323,276.409414,313.418737,307.17386,284.139395,273.29522
600.9,298.913641,315.582502,281.213131,399.553416,279.62071,276.536169,315.058013,307.459647,277.091977,273.5276
601,294.233448,310.484901,281.57872,403.158715,267.880187,285.935983,309.594921,316.245962,288.547919,279.873315
601.1,295.958574,311.775468,281.95549,398.325874,282.234651,288.896729,310.080678,317.569818,281.293457,280.234796
601.2,294.310634,310.423908,281.827781,409.215156,267.342346,279.803723,316.093433,306.909912,276.110089,273.22491
601.3,302.817834,326.879372,282.233131,403.416376,274.335621,281.291608,321.530696,308.212081,282.615011,281.579884
601.4,294.467206,318.101577,281.989342,399.620752,267.543312,279.629189,310.86462,307.603535,282.913022,272.511373
601.5,294.282651,325.684929,288.843144,399.453983,272.325552,280.262694,311.329122,308.147997,275.489679,272.286354
601.6,294.279077,309.498045,287.568829,398.935687,267.56824,278.837875,311.553732,308.701276,274.85716,282.720752
601.7,312.577238,309.489844,293.396419,399.641018,277.63135,278.907097,311.770355,308.579591,276.227657,272.036533
601.8,294.47519,310.305052,282.169679,399.127053,267.018063,288.955998,314.449821,308.714959,274.857749,275.150484
601.9,293.954682,309.531056,282.336309,399.207538,266.48035,284.831451,319.897185,315.240373,276.25379,288.036883
602,300.59905,309.337873,282.556663,399.400754,270.767092,279.366281,312.103389,308.999453,286.260261,271.805567
602.1,301.000794,319.061853,282.676117,399.037687,276.206604,285.788422,312.57848,309.130377,275.747055,270.889289
602.2,293.270519,316.993644,283.652684,415.79421,280.645582,283.586559,319.733724,309.166011,275.826913,271.225312
602.3,293.214464,323.316989,283.49455,399.168921,267.171707,294.667042,316.671814,319.486788,276.460088,270.660548
602.4,301.137682,315.05161,285.993398,403.850579,276.180055,285.763698,320.248637,329.629313,276.939573,270.721376
602.5,297.087027,320.593782,291.043602,398.691564,267.884463,287.350679,314.360111,319.652971,277.672706,270.683624
602.6,297.606926,311.427007,281.832261,403.756708,283.906253,287.549941,314.970036,309.835399,279.656208,271.153845
602.7,300.148083,311.526149,281.258544,400.470082,269.241023,278.123098,320.013428,310.746927,278.283153,270.275606
602.8,293.834681,321.158588,285.966756,399.034613,279.350281,279.542323,316.905232,318.935889,289.553447,270.37557
602.9,310.439355,311.961689,286.041871,398.040933,277.800925,281.00491,318.34185,315.511172,282.00182,278.348581
603,291.909463,312.20691,280.268838,406.146901,278.264656,285.554537,325.882244,319.197544,279.04235,270.326302
603.1,292.086382,312.41821,280.219655,403.215081,277.68262,277.808323,315.955585,309.503601,293.78769,292.619357
603.2,296.327052,318.387009,280.323237,397.689021,270.298678,283.566451,318.818594,309.269355,280.219051,278.919201
603.3,299.413709,313.763336,280.350706,397.45956,270.461894,285.535841,319.398757,309.144099,290.819404,269.404713
603.4,292.640384,319.242067,280.821535,397.699137,273.387423,277.46122,318.327762,308.678185,290.762997,281.958124
603.5,291.858956,317.318031,289.830227,399.410849,270.711518,293.646097,316.010513,312.313003,282.630181,272.369019
603.6,293.538881,313.495733,281.431168,400.511014,270.816764,276.955677,315.82244,306.504792,287.991601,280.733063
603.7,292.269141,322.35118,284.119157,398.318163,270.593882,283.717314,318.67857,306.16054,280.527304,273.427881
603.8,306.28123,312.140986,284.154454,420.052681,270.293981,290.335834,314.805404,306.003117,280.929994,286.540448
603.9,292.95953,312.235777,291.322458,398.937363,270.427491,275.771367,314.49639,321.710535,280.675258,267.809241
604,294.943261,312.393471,284.619476,407.027868,270.212203,281.357308,314.593016,304.820516,281.111618,270.219823
604.1,307.879643,325.669087,295.626808,399.916326,270.040985,278.114473,314.893544,304.375307,283.171323,276.874668
604.2,305.708365,311.552379,282.861576,400.517018,270.20896,278.259821,315.196281,303.91322,281.614355,278.468211
604.3,295.052074,314.480722,284.976959,421.296908,273.561992,275.961697,318.671264,304.04391,290.16036,268.450917
604.4,295.554497,311.17958,281.59653,403.401248,270.413633,276.166754,319.365957,303.833869,284.804309,269.872049
604.5,295.78899,314.473263,290.150812,423.188911,270.423833,276.407845,314.654274,309.508074,282.309771,292.697046
604.6,296.239661,311.345097,281.908717,402.023402,274.506742,281.638598,314.467076,307.771927,288.335029,272.296688
604.7,296.18936,312.058213,282.715635,403.637182,270.943862,277.354825,322.052532,303.201733,286.564195,277.580289
604.8,304.709232,312.076164,283.116071,402.145901,272.417191,276.345437,314.564153,305.774581,282.713832,274.528856
604.9,296.696835,317.376519,283.391238,401.944737,279.407255,276.09884,314.569448,304.530593,287.081834,269.653693
605,296.893837,312.442306,299.365244,412.799464,282.098413,275.80705,314.477455,303.323156,290.004086,270.249371
605.1,296.998829,312.380295,284.064233,402.293473,277.179081,280.705556,321.374551,312.993062,300.409868,270.711978
605.2,297.188904,317.18934,283.971466,409.463268,284.554401,283.720023,313.98621,314.134698,283.003652,271.187661
605.3,299.607234,311.653014,283.898673,402.130684,273.245502,284.506818,313.314601,303.698997,282.477261,271.558788
605.4,303.209111,317.70653,283.863575,401.942915,287.780319,278.488254,330.252992,304.452304,283.013996,272.075333
605.5,297.270432,311.28486,284.013243,409.52135,273.784362,277.000498,312.733208,305.050376,288.001668,279.872436
605.6,312.861806,311.43129,294.71591,401.862331,281.874921,275.683898,326.268969,306.488552,281.329299,286.39518
605.7,301.922054,312.52949,287.181635,402.316473,289.732056,280.615215,312.516728,308.143279,280.186745,275.338265
605.8,298.386297,311.326946,284.201525,415.546311,282.535668,282.548125,311.864298,306.05201,280.035942,275.955725
605.9,298.681092,313.151871,297.339449,414.45145,274.500724,276.710757,311.467405,306.03254,279.832808,273.506828
606,298.475984,316.895659,283.912259,408.638985,274.011148,288.231911,311.401254,313.832833,282.997201,273.534367
606.1,298.426059,312.395168,292.610862,402.602036,273.752379,280.561651,314.291934,306.634516,278.972863,273.727891
606.2,298.666341,311.358154,295.45595,402.554294,273.534131,280.300178,312.584267,306.778089,287.981445,273.452361
606.3,298.932937,311.253632,283.601003,402.614416,277.134897,280.808439,310.726069,306.822907,278.171608,273.981446
606.4,315.730429,311.291474,282.64667,402.815061,273.157885,279.196462,310.846519,316.898739,278.353907,274.29045
606.5,299.147619,311.50273,282.426463,402.761773,289.147967,277.217201,327.06016,306.923989,278.189865,274.618926
606.6,299.237157,313.375448,295.579175,416.601669,272.552225,285.113861,320.827172,322.262652,278.601016,274.536303
606.7,298.960795,315.90328,295.070964,403.240957,272.034045,279.604447,309.909583,307.15766,278.897709,283.135928
606.8,298.884861,317.649188,281.640685,403.084379,271.72487,278.423203,309.931291,307.14436,281.678749,275.095577
606.9,298.343283,311.151013,281.545823,402.91638,271.483553,279.666802,309.953703,312.135352,281.575612,275.065691
607,298.251255,316.479537,286.761862,405.095188,275.908782,290.8167,321.672071,307.657774,283.137629,283.62439
607.1,298.116657,311.244149,288.028883,404.70537,270.911798,278.705778,314.468266,310.392565,278.864252,274.731612
607.2,311.534061,311.484461,282.259391,402.245766,276.395129,283.711258,321.584725,308.321669,278.637848,275.310303
607.3,297.544234,311.624136,282.826133,404.879449,271.347144,283.226663,310.912742,314.884394,296.856264,275.191424
607.4,301.468614,311.225888,307.788442,404.509914,273.5965,279.922456,311.545065,311.658124,279.893005,276.016411
607.5,297.768349,311.151788,295.597134,407.441086,276.074015,289.109341,315.88287,314.783066,277.895652,275.964431
607.6,300.85903,311.010232,283.942001,410.829636,270.99009,280.428319,311.979816,310.279595,284.39653,276.281251
607.7,303.260578,311.269184,286.043403,414.266554,272.049047,283.114618,316.849077,307.866037,277.763951,276.134962
607.8,301.463627,313.539531,295.383386,409.530967,272.717573,285.932929,313.000412,308.22397,281.179794,285.199209
607.9,298.157265,315.717667,284.136811,403.424729,276.786575,280.866121,318.287569,329.548952,282.143337,285.18527
608,304.210177,315.332467,284.445168,411.010944,271.329716,281.041621,317.191123,320.003018,277.043598,276.513402
608.1,298.028284,310.363228,285.08241,412.754343,271.250613,286.200191,313.202832,313.331052,279.194811,285.218181
608.2,298.00017,311.944089,284.875197,407.521293,287.382078,280.788858,313.085511,308.712911,277.974993,276.247869
608.3,298.182257,314.857485,301.891934,407.112087,280.676004,281.031306,315.910492,314.179364,288.850464,277.706029
608.4,308.154833,312.293345,286.299935,404.535389,271.301605,281.035211,315.431651,316.866415,278.567779,275.163642
608.5,297.626986,311.057174,285.532359,416.244197,271.323112,281.20076,317.369595,309.682902,281.411501,275.006774
608.6,301.015032,311.311908,285.391175,404.305214,275.272599,280.889471,322.787117,314.350838,282.902935,275.27436
608.7,306.975738,315.312973,290.087163,405.762035,272.131408,280.783888,315.207703,311.868826,280.438355,275.579333
608.8,298.863976,318.456903,289.406158,406.227489,271.960825,280.31178,315.557571,310.683069,281.68083,275.901668
608.9,296.98314,311.54456,285.411405,414.465657,273.305956,280.254861,337.391315,311.106101,281.572063,278.211658
609,297.923817,311.769712,284.56472,404.966468,272.698211,279.609984,316.233593,312.403831,281.518574,277.864398
609.1,309.691171,314.527361,297.619582,404.877979,273.083437,288.16744,319.818402,311.595819,293.073497,285.326499
609.2,297.030475,311.754216,283.898482,407.789244,273.212686,280.644658,321.546122,311.42749,285.993355,276.218285
609.3,301.566486,312.04719,288.412969,415.524469,278.695429,279.764923,318.610578,323.222796,282.386515,276.345106
609.4,296.0731,313.767552,285.986962,404.202444,273.439286,286.492148,321.741289,311.34851,296.291063,276.385565
609.5,295.742209,323.494465,283.794839,403.98153,273.367671,279.686579,317.805477,311.190646,284.334576,276.35181
