,42.52259,47.17362,48.05438,47.58981,43.25673
,42.24668,46.9371,48.45641,47.31852,43.21444
,42.53,47.08294,48.16822,47.19579,43.44382
,42.69748,47.01917,48.16996,47.587,43.2624
,42.634,47.08981,48.1871,47.38226,43.18097
,42.52592,46.94745,48.20318,47.73163,43.30366
,42.40003,47.05338,48.24818,47.48743,43.27421
,42.3085,47.1939,48.25089,47.49576,43.39454
,42.28671,47.30224,48.48784,47.54422,43.23696
,42.678,46.94451,48.49784,47.63555,43.26854
,42.63452,47.20494,48.44457,47.47858,43.46559
,42.56488,47.33709,48.1982,47.38355,43.66751
,42.54112,47.53103,48.19851,47.55796,43.25969
,42.97392,47.24446,48.28143,47.55745,43.5858
,42.62493,47.09417,48.36275,47.64724,43.34746
,42.64308,47.03602,48.32212,47.59368,43.52224
,42.49882,47.29704,48.38774,47.48562,43.41743
,42.47693,47.50352,48.19314,47.28654,43.45569
,42.47663,47.56687,48.42309,47.71539,43.52204
,42.55366,47.14182,48.34274,47.6794,43.49891
,42.41975,47.16191,48.43379,47.60212,43.58877
,42.64871,47.36488,48.15254,47.54385,43.552
,42.74287,47.19266,48.39175,47.55322,43.54231
,42.72637,47.07044,48.2459,47.62555,43.79848
,42.41367,47.15537,48.31402,47.54837,43.662
,42.7046,47.04015,48.21328,47.5893,43.65144
,42.69823,47.02349,48.44265,47.44906,43.62033
,42.57566,47.0056,48.36424,47.45743,43.41251
,42.62567,47.27025,48.26994,47.42106,43.7384
,42.57062,46.88284,48.42956,47.41826,43.62871
,42.58424,47.24917,48.33501,47.64205,43.60815
,42.74651,46.79899,48.47572,47.51067,43.43675
,42.56392,47.02564,48.21999,47.47369,43.43839
,42.55975,46.99039,48.30934,47.50361,43.48323
,42.51582,47.1101,48.36176,47.59227,43.37404
,42.60985,47.0329,48.22036,47.51722,43.59108
,42.7815,46.96931,48.31475,47.27998,43.29388
,42.73191,47.01303,48.14143,47.28319,43.47319
,42.62734,47.14221,48.32413,47.25397,43.29234
,42.62379,47.1916,48.18724,47.28226,43.30041
,42.71749,47.17411,48.36973,47.34827,43.31934
,42.81664,47.25078,47.95282,47.46055,43.45449
,42.87329,47.13426,48.25129,47.09913,43.07445
,43.10489,47.21013,48.29971,47.28726,43.24107
,42.8981,47.26823,48.37501,47.43414,43.2019
,42.84248,47.19608,48.35027,47.11011,43.23838
,43.06433,47.11113,48.54312,47.23201,43.32647
,43.00636,47.32261,48.35485,47.55171,43.24032
,42.8336,47.06073,48.2654,47.25618,43.08849
,42.75815,47.09477,48.24135,47.58711,43.18742
,42.73506,47.46499,48.50321,47.33537,43.02018
,42.60496,47.32632,48.62182,47.3506,43.12013
,42.81179,47.0793,48.56265,47.30316,43.24175
,42.81643,46.98131,48.52239,47.33534,43.14351
,42.86556,47.14158,48.39823,47.2455,43.10542
,42.69769,47.55724,48.2853,47.40139,42.94579
,42.78182,47.47733,48.52068,47.32807,42.99915
,43.10638,47.24602,48.74252,47.43223,43.02362
,42.63295,47.18429,48.46582,47.21156,43.08971
,42.80615,47.40672,48.3385,47.46133,43.13589
,42.73558,47.38756,48.40994,47.31842,42.94033
,42.85417,47.44749,48.24335,47.56743,43.36376
,42.91679,47.11909,48.41479,47.28343,43.04393
,42.91279,47.3783,48.4216,47.42629,43.11541
,42.71604,47.20137,48.39656,47.45678,43.0314
,42.51486,47.4328,48.70903,47.47262,43.05494
,42.83542,47.31118,48.44393,47.78197,43.14196
,42.85693,47.47488,48.40161,47.4889,43.17464
,42.59828,47.61135,48.73278,47.42429,43.10453
,42.80681,47.35497,48.50636,47.57035,43.40087
,42.62833,47.65921,48.63888,47.49226,43.16059
,42.58443,47.32682,48.41893,47.34303,43.22002
,42.7025,47.28154,48.40212,47.615,43.3528
,42.5213,47.43623,48.5236,47.58199,43.5069
,42.71473,47.71927,48.42302,47.47833,43.55661
,42.78574,47.37769,48.66692,47.70653,43.36915
,42.68306,47.72678,48.67305,47.60523,43.51217
,42.83048,47.48521,48.41252,47.53393,43.34365
,42.4989,47.37332,48.44305,47.58951,43.27597
,42.66077,47.2272,48.48933,47.17242,43.34166
,42.66581,47.25085,48.74554,47.42487,43.4586
,42.76897,47.3957,48.45698,47.56311,43.43541
,42.60071,47.33429,48.4095,47.36137,43.40128
,42.53712,47.14913,48.46602,47.49607,43.56809
,42.61977,47.20713,48.61463,47.36697,43.38022
,42.76803,47.40337,48.34311,47.34642,43.5098
,42.53819,47.34146,48.53614,47.36844,43.25803
,42.66854,47.2121,48.64673,47.44805,43.43587
,42.56486,47.36259,48.85857,47.38151,43.39609
,42.44989,46.7558,48.50249,47.34952,43.16136
,42.70043,47.15781,48.54943,47.16318,43.36557
,42.32791,47.19605,48.65192,47.32536,43.1344
,42.58719,47.07032,48.36105,47.33946,43.44948
,42.40462,47.2432,48.46459,47.09278,43.16969
,42.56423,47.02686,48.76366,47.20748,43.36262
,42.6531,47.02874,48.6102,46.95953,43.33544
,42.23996,47.14756,48.43093,47.11366,43.24951
,42.52159,47.20425,48.47851,47.52464,43.41212
,42.35364,47.33195,48.52629,47.34752,43.56737
,42.59484,47.25034,48.48752,47.2193,43.39027
,42.43927,46.97327,48.71197,47.38343,43.43001
,42.52615,47.27419,48.20104,46.98594,43.24272
,42.46005,47.1594,48.54747,47.01138,42.99871
,42.45665,47.12872,48.425,47.02112,43.3281
,42.61141,47.11456,48.4935,47.18833,43.05336
,42.65673,47.22691,48.60572,47.03343,43.04631
,42.5296,47.06778,48.60035,46.85061,42.97935
,42.8457,47.1966,48.5963,47.17024,42.99942
,42.38681,46.93793,48.50443,46.83769,43.10236
,42.26855,47.12664,48.80606,46.83652,42.77585
,42.15403,47.10646,48.57397,47.16521,43.07935
,42.0751,47.03002,48.43993,46.95029,43.05054
,42.50698,46.84685,48.38369,47.12944,43.03206
,42.60601,46.97201,48.56296,47.15925,42.98546
,42.34089,47.06851,48.81669,46.92089,43.02757
,42.419,47.16571,48.51571,47.31829,43.09098
,42.48122,47.13808,48.50755,46.96585,42.8396
,42.29199,47.12993,48.59899,46.93251,43.12266
,42.35187,46.97861,48.41968,47.05882,42.92328
,42.66803,47.29948,48.53316,47.23614,42.89909
,42.39473,47.15202,48.35032,47.21282,42.91317
,42.45113,47.30661,48.63849,47.17792,42.67667
,42.46705,47.2169,48.37742,46.9971,42.79204
,42.25114,47.07536,48.60696,47.33388,42.82544
,42.78388,47.27932,48.59351,47.30407,42.83769
,42.53274,47.35014,48.36953,47.13454,42.55721
,42.51715,47.1183,48.33645,47.2057,42.72043
,42.42315,47.12641,48.55477,47.06207,42.95236
,42.40655,47.343,48.41335,47.31273,42.74208
,42.38381,47.37649,48.61599,47.11002,42.62453
,42.35231,47.34738,48.56778,47.44392,42.85635
,42.39183,47.16338,48.30132,47.36057,42.75477
,42.51783,47.31198,48.25035,47.33554,42.96722
,42.49925,47.42237,48.56011,47.27052,42.76268
,42.9198,47.24149,48.3692,47.02785,43.2128
,42.66014,47.33462,48.52757,47.18597,42.81988
,42.75567,47.20549,48.24699,46.83147,42.74529
,42.72733,47.20621,48.40586,47.23415,43.00642
,42.72768,47.13143,48.37761,47.15464,42.93972
,42.61235,47.2053,48.72329,47.28053,42.72834
,42.39366,46.92294,48.61017,46.98735,43.05483
,42.54303,47.14695,48.34608,47.25776,42.72748
,42.46776,46.98645,48.45827,47.2751,42.99163
,42.65336,47.08599,48.49671,47.04698,42.89867
,42.70673,47.06267,48.33921,47.13051,42.73118
,42.80001,47.04286,48.37347,47.20504,42.81665
,42.48293,46.92494,48.09212,47.01514,42.86459
,42.7208,46.93283,48.53203,47.22422,42.66139
,42.65046,46.80481,48.2264,47.15027,42.73357
,42.54426,46.74085,48.48897,47.22008,42.54705
,42.49874,46.73517,48.35724,47.49201,42.61719
,42.18067,47.01116,48.52175,47.02673,42.58514
,42.29589,46.90233,48.52328,46.94593,42.7055
,42.42696,46.57425,48.66402,46.99992,42.5496
,42.64835,46.59728,48.30017,46.85275,42.4891
,42.54583,46.81063,48.4318,47.04887,42.82193
,42.59846,46.86417,48.36035,46.86563,42.45255
,42.28506,46.82246,48.74204,46.80045,42.43029
,42.32221,46.66278,48.24838,46.97822,42.4443
,42.37555,46.58915,48.43197,46.77776,42.46537
,42.22972,46.37475,48.38941,46.9711,42.43058
,42.41349,46.48088,48.32659,46.69861,42.29283
,42.34249,46.37065,48.59914,46.82968,42.59262
,42.16751,46.6552,48.53987,46.49515,42.11306
,42.47546,46.49922,48.06887,46.67088,42.49688
,42.23959,46.75853,48.0168,46.51326,42.31993
,42.39148,46.92191,48.15229,46.6032,42.43405
,42.28349,46.62652,48.35133,46.75058,42.1617
,42.59737,46.37518,48.40426,46.22444,42.37224
,42.24973,46.63506,48.31325,46.56683,42.18376
,42.46404,46.39363,48.02246,46.48047,42.36982
,42.20205,46.42093,48.26797,46.54351,42.32009
,42.39695,46.16441,48.19924,46.76424,41.9877
,42.14887,46.34588,48.25,46.59224,42.34152
,42.03377,46.56172,48.35417,46.3176,41.97469
,41.98751,46.67691,48.45638,46.77541,41.97088
,42.02593,46.30903,48.52146,46.61539,41.90189
,42.2528,46.52422,48.23602,46.17452,42.33084
,42.21528,46.55465,48.26028,46.55658,42.18514
,42.01729,46.66211,48.567,46.18084,42.0189
,42.05914,46.68278,48.42222,46.3417,42.12237
,42.08333,46.72149,48.23412,46.34791,42.17897
,42.00093,46.68904,48.42427,46.31242,42.08295
,41.89294,46.70492,48.30017,46.64551,41.98053
,42.04366,46.62069,48.4312,46.67103,42.03809
,42.1003,46.73395,48.29936,46.59416,42.0329
,41.99839,46.9537,48.245,46.38973,42.23955
,42.04266,46.77884,48.33846,46.4299,42.09005
,41.946,46.90504,48.30308,46.61258,42.06103
,41.81938,46.99921,47.99327,46.5452,42.08006
,41.95776,47.14033,48.22252,46.63715,42.01079
,42.20469,46.87531,48.23209,46.77046,42.14015
,42.09903,46.70803,48.2542,46.50612,42.05055
,42.13137,46.91337,48.44806,46.7734,42.05071
,41.96303,46.89117,47.99525,46.54495,42.15387
,42.13128,46.74657,48.03696,46.53885,42.10327
,41.89182,47.02374,48.14109,46.5053,41.85817
,42.03327,47.11217,48.3058,46.52815,42.15047
,42.19431,46.94305,48.14256,46.68432,42.14785
,41.92502,47.06125,48.17681,46.58398,41.89142
,42.13947,46.8391,48.16088,46.57546,42.07788
,42.15808,46.66724,48.22228,46.77469,41.86312
,41.86861,46.97387,48.16272,46.47804,42.10444
,42.01316,46.72028,48.26595,46.55034,42.04719
,41.81877,46.83405,48.05263,46.67515,41.88867
,41.93603,46.63496,47.9591,46.54124,42.18574
,41.91759,46.78015,48.08124,46.63059,42.03806
,41.88524,46.22296,48.05069,46.58896,41.88878
,41.98697,46.40299,48.18292,46.41432,41.84298
,41.91129,46.40517,48.14625,46.41372,41.69473
,41.98112,46.60002,48.11819,46.48415,41.54787
,41.88159,46.33183,47.94442,46.62596,41.827
,41.82345,46.34357,48.03121,46.32673,41.60477
,41.94923,46.26639,48.04264,46.482,41.7141
,42.0535,46.36523,48.25079,46.5359,41.63811
,41.99121,46.11188,48.0771,46.35579,41.47536
,41.87576,46.30827,48.14386,46.33878,41.46234
,41.84158,46.2476,48.01634,46.17687,41.55503
,41.82155,45.83658,47.71606,46.28712,41.60043
,41.97932,46.04858,48.25201,46.24415,41.44747
,42.0055,46.15506,48.36465,46.34619,41.41503
,42.065,45.96557,48.28834,46.27288,41.33657
,42.01559,45.84104,48.16302,45.94228,41.4185
,41.81132,45.90255,48.10983,46.09783,41.30542
,41.74187,46.13794,48.18846,46.19166,41.34209
,41.55915,45.99649,47.85105,45.77202,41.2243
,41.70141,46.0604,48.06591,45.88151,40.97489
,41.81387,45.56668,48.02272,45.90352,41.12563
,42.18151,45.58838,48.26968,45.9424,40.86401
,42.11947,45.63661,48.00349,45.91678,40.95363
,41.8884,45.57704,47.9988,45.76733,40.87195
,41.6758,45.76853,48.19727,45.89157,40.93309
,42.1516,45.77304,48.11615,46.05667,40.73038
,42.03575,45.7016,48.25225,45.81227,40.82046
,41.96948,45.44723,48.10346,46.0613,40.59136
,42.22876,45.53484,48.09256,45.87114,40.86223
,41.97476,45.45714,48.03512,45.82747,40.68495
,42.13612,45.42183,48.14229,45.71664,40.77275
,41.84528,45.41367,48.38206,46.01153,40.85939
,41.8149,45.34336,47.91595,46.00823,40.6932
,41.89229,45.5266,48.20757,45.93683,40.78477
,42.03648,45.50113,48.04638,45.97728,40.4575
,41.86632,45.33796,48.1327,46.01416,40.88638
,42.13776,45.51922,48.34924,45.87026,40.86362
,42.10853,45.64475,48.18615,46.0834,40.62829
,41.81383,45.53589,48.0001,45.68847,40.52067
,41.79235,45.54386,47.99882,46.25742,40.85257
,42.05839,45.65946,48.2168,46.11983,40.52922
,41.85627,45.74223,48.04804,46.08094,40.83761
,42.06657,45.67639,48.22394,46.12877,40.83492
,42.01371,45.72898,48.16965,46.11276,40.89104
,42.23571,45.63935,47.84788,46.1308,40.5834
,41.87881,45.84647,47.91652,46.40649,40.72471
,42.03971,45.80119,48.01754,46.31456,40.54399
,42.15972,45.5408,48.0992,46.24129,40.57177
,42.37397,45.6935,47.96596,46.19024,40.69544
,42.01001,45.74657,47.84346,46.45366,40.59173
,41.8742,46.00092,48.07276,46.30904,40.94011
,42.09918,45.83583,48.06155,46.27949,40.79127
,42.03224,45.94394,47.81151,46.52636,40.74885
,42.14118,45.67066,48.06575,46.19646,40.90581
,42.00289,45.73484,47.7497,46.14895,40.83971
,42.23011,45.71322,48.20911,46.30282,40.57469
,42.03603,45.77799,48.0122,46.49673,40.76372
,41.83551,45.6644,47.96259,46.47669,40.78535
,41.95835,45.8755,47.81445,46.48135,41.06694
,42.03653,45.80817,48.24014,46.37703,40.85651
,41.88925,45.86217,48.02297,46.33487,41.0095
,41.80052,45.69561,48.11743,46.33835,40.98288
,42.05085,45.73049,48.17205,46.59637,40.99183
,41.73853,45.59679,47.69312,46.54795,40.83812
,41.91335,45.59979,47.94577,46.67174,41.06325
,41.94962,45.67154,47.8443,46.39558,41.12174
,41.76709,45.5208,47.65581,46.44606,40.86623
,41.88501,45.68603,47.78343,46.38452,41.38648
,41.74042,45.68524,47.82976,46.43834,41.18605
,41.70149,45.58006,47.64283,46.35404,40.95895
,41.57204,45.47142,47.84437,46.3395,41.31421
,41.7702,45.40823,47.69232,46.46339,41.23351
,41.54818,45.54721,47.91379,46.40075,41.14839
,41.51517,45.62214,48.02856,46.58526,41.2717
,41.54851,45.52916,47.85367,46.36709,41.20362
,41.71143,45.79715,47.91165,46.3582,41.1051
,41.39402,45.60213,48.06063,46.31827,41.23555
,41.3146,45.77424,48.2275,46.11244,41.25728
,41.66572,45.69401,48.02176,46.36465,41.42849
,41.5442,45.42383,47.72808,45.80988,41.31751
,41.34684,45.53551,47.76499,46.07756,41.16813
,41.37347,45.61566,47.81115,46.06866,41.23694
,41.07175,45.52767,47.9195,46.00917,41.4296
,41.07473,45.22049,47.83185,45.99425,41.12481
,41.49445,45.29048,47.84305,46.01518,41.24981
,41.25542,45.4295,48.05099,45.93536,41.07683
,41.31867,45.45931,47.91595,45.95551,40.99982
,41.33117,45.27309,47.97465,45.93235,41.30649
,41.22726,45.34231,47.82278,45.82008,41.38436
,41.40648,45.38893,47.82961,45.70371,41.22581
,41.44189,45.08643,48.23359,45.52815,41.04606
,41.47462,45.41547,47.74765,45.79589,40.93315
,41.25492,45.62004,47.84128,45.59619,41.09991
,41.47323,45.19281,47.99622,45.8577,41.13615
,41.56376,45.61312,48.10315,45.88349,41.04108
,41.45467,45.79819,48.04461,45.96257,40.79209
,41.34679,45.6014,47.80028,45.81871,41.30988
,41.23103,45.72042,47.9469,45.82015,41.20321
,41.56922,45.56779,47.81721,46.03502,41.25931
,41.53452,45.89138,48.04767,45.97131,41.14211
,41.70858,45.57724,48.10769,46.0803,41.46419
,41.70892,45.94512,47.98265,46.0674,41.29025
,41.67774,45.6771,47.99734,46.29814,41.37188
,41.92059,45.65642,47.88601,46.01488,41.21465
,41.90604,45.64125,48.1272,46.29554,41.04351
,41.86661,45.75606,48.04007,46.16489,41.26665
,41.80719,45.53715,47.85283,46.14741,41.42385
,41.77464,45.8332,47.8438,46.35204,41.19475
,41.88842,45.89669,47.77853,46.30714,41.26117
,42.24797,45.9699,47.94151,46.6513,41.32527
,41.96061,45.72352,48.0234,46.44605,41.274
,41.76088,45.77621,48.01444,46.38026,41.22331
,41.88398,45.90165,47.97052,46.60506,41.32481
,41.933,45.85782,48.03226,46.68738,41.39329
,41.95761,45.96819,47.92453,46.63876,41.36332
,41.88673,45.98905,47.78484,46.76561,41.47285
,41.69915,45.98611,48.06292,46.66167,41.5727
,41.84853,46.0668,47.68533,46.7221,41.5481
,42.01581,46.11785,48.18336,46.73784,41.74766
,41.95183,45.90298,47.85571,46.8974,41.57807
,41.79214,46.13623,48.01634,46.83398,41.69645
,42.03889,45.99922,48.09376,46.5513,41.69882
,41.94092,45.90461,48.01764,46.84106,41.48509
,41.87576,45.7534,47.95956,46.67325,41.32515
,42.14209,46.0981,48.18707,46.69183,41.53147
,41.66325,45.98936,47.6747,46.74568,41.59692
,41.928,46.07292,47.95326,46.8317,41.4785
,41.64435,46.03765,47.96632,46.92539,41.78059
,41.78785,45.84499,48.02438,46.61458,41.76564
,41.85299,46.18252,47.7683,46.66947,41.61856
,41.6174,45.85362,47.91121,46.79725,41.83713
,41.73239,46.02294,47.90407,46.43991,41.64078
,41.52802,46.05249,48.43669,46.81904,42.02084
,41.604,45.99965,48.0066,46.63359,41.96679
,41.78588,45.97912,48.04295,46.50089,41.59829
,41.46628,45.99475,48.07988,46.87339,41.6711
,41.4554,46.07255,47.64078,46.66153,41.68662
,41.58701,46.00713,47.85628,46.73112,42.05864
,41.34742,46.01292,48.07744,46.82613,41.785
,41.45535,45.98683,48.09082,46.6092,42.05927
,41.44033,46.0562,47.91714,46.56337,41.68333
,41.39432,45.94143,47.95001,46.2839,41.86742
,41.49212,46.07637,47.99819,46.4965,41.68735
,41.49276,45.7423,47.88584,46.62761,42.01556
,41.48558,46.05465,48.01928,46.43825,41.58839
,41.32975,45.71511,47.94463,46.44884,41.76636
,41.55544,45.73773,48.13537,46.30035,42.13864
,41.61434,45.7357,48.11024,46.24474,41.73533
,41.53888,45.83188,47.89323,46.11837,41.72796
,41.62332,46.01438,48.00103,46.10358,41.62932
,41.34028,45.85706,48.35332,46.26255,41.84651
,41.51889,45.88698,48.44772,46.40392,41.67233
,41.78921,45.79898,48.05929,46.27825,41.7097
,41.53751,45.92816,48.1621,46.10522,41.76723
,41.65369,45.94755,47.9627,46.17936,41.83533
,41.59373,45.68864,48.11417,46.15084,41.95141
,41.91856,45.93133,48.15688,46.51148,41.61723
,41.4672,46.02501,47.95719,46.43347,41.80084
,41.67125,46.05441,48.1333,46.17915,41.69763
,41.66993,45.98938,48.17711,46.17286,41.7886
,41.7246,46.03246,47.72622,46.14248,41.68764
,41.67455,46.28436,48.1812,46.32634,41.64069
,41.73915,45.96786,48.23874,46.20523,41.78819
,41.58637,46.34798,47.89639,46.14108,41.95787
,41.77977,45.99746,47.83165,46.41786,41.93656
,41.62522,46.25918,48.24226,46.41858,41.84053
,41.78922,46.07786,48.22986,46.55682,41.95844
,41.74044,46.07677,48.19877,46.49146,42.02515
,42.03396,45.97687,48.38712,46.71614,41.95861
,41.88325,46.05555,48.03694,46.53407,41.86014
,41.8287,46.33362,47.97018,46.76712,42.11798
,42.0043,46.59995,48.11183,46.64214,42.06312
,42.01189,46.48209,48.19656,46.76347,42.14784
,42.13369,46.39129,48.17614,46.93571,42.24001
,41.95489,46.25059,48.09112,46.92033,42.28625
,41.77307,46.27412,48.28316,47.08142,42.36651
,41.80784,46.40596,48.22664,46.9178,42.07277
,42.13418,46.7506,48.34871,46.88861,42.36337
,42.01191,46.41598,48.34044,46.80147,42.35021
,42.01963,46.40464,48.06814,46.96698,42.39221
,41.93216,46.8556,48.2301,46.90784,42.22877
,42.13009,46.71211,48.2024,47.37126,42.35547
,41.97162,46.27176,48.01871,46.93963,42.72337
,41.86565,46.73241,48.2163,47.24486,42.48271
,41.7623,46.61157,48.28379,46.8887,42.49855
,42.20234,46.58262,48.29972,47.38985,42.73755
,42.00618,46.63019,48.35891,47.04516,42.5191
,42.0288,46.35218,48.29976,47.05635,42.52903
,41.85167,46.56387,48.14084,47.33415,42.70642
,42.18112,46.60452,48.14592,47.15369,42.39855
,42.04422,46.68986,48.10682,46.98336,42.45933
,42.04748,46.68628,48.2405,47.33714,42.47527
,42.08548,46.6178,48.20812,47.21346,42.7609
,42.28398,46.39185,48.50299,46.98658,42.61958
,42.04084,46.63506,48.19067,47.38105,42.47649
,42.13155,46.1228,48.42937,47.26905,42.3534
,42.06003,46.50345,48.26408,46.89421,42.53316
,41.90002,46.37362,48.36759,46.82968,42.37099
,41.87543,46.34491,48.38233,47.19477,42.76675
,42.26603,46.59484,48.29148,46.99147,42.41291
,41.80177,46.33595,48.15438,47.0154,42.45525
,42.05737,46.37051,48.29707,47.06558,42.91214
,41.99657,46.49539,48.42318,46.83038,42.46089
,41.97779,46.5821,48.33537,47.10952,42.49587
,41.96487,46.49158,48.35288,46.91338,42.51025
,42.02595,46.24959,48.2156,46.81811,42.50887
,41.84643,46.26723,48.21988,46.74386,42.63373
,42.00007,46.6233,48.40047,46.72534,42.3686
,42.20658,46.32545,48.02718,46.99804,42.33056
,42.07991,46.06447,48.29654,46.69882,42.49563
,42.08179,46.32765,48.1934,46.61298,42.52322
,42.25862,45.98225,48.22239,46.54443,42.33641
,42.1629,46.04115,48.30848,46.45212,42.52745
,42.10131,46.36184,48.25234,46.56798,42.4883
,42.11133,46.39235,48.38183,46.78197,42.45206
,42.16504,46.40724,48.43978,46.5347,42.33858
,42.11641,46.42217,48.28349,46.49416,42.63827
,42.29894,46.33715,48.54896,46.71362,42.2816
,42.36966,46.43964,48.27085,46.58927,42.42199
,42.26735,46.08244,48.46513,46.67564,42.33993
,42.37427,46.34358,48.30001,46.62429,42.40659
,42.34742,46.45479,48.34781,46.5404,42.39203
,42.19635,46.29908,48.36655,46.71609,42.26208
,42.68102,46.38759,48.4871,46.68981,42.22027
,42.38248,46.22056,48.40541,46.61737,42.5946
,42.44725,46.67543,48.42589,46.60009,42.36524
,42.1561,46.52383,48.25808,46.80585,42.35208
,42.35103,46.81097,48.52258,46.67945,42.15799
,42.55705,46.50417,48.63653,46.86686,42.31386
,42.34641,46.61157,48.61312,46.94893,42.11843
,42.81635,46.53681,48.53459,46.94699,42.27373
,42.76784,46.55729,48.4899,46.85761,42.52601
,42.54308,46.49543,48.47357,46.92837,42.44598
,42.48011,46.60175,48.5813,46.82854,42.20986
,42.73559,46.61839,48.46574,46.93838,42.38755
,42.99417,46.74667,48.34015,47.17874,42.71499
,42.73131,46.80387,48.43165,47.11113,42.44672
,42.78552,46.76834,48.45204,47.0485,42.44519
,42.87468,46.53997,48.65684,47.03869,42.52428
,42.72777,46.98461,48.4888,47.08545,42.3546
,42.58577,46.86448,48.39148,47.32945,42.70162
,42.63145,46.84049,48.481,47.1777,42.49248
,42.74454,46.66295,48.46057,47.26601,42.42896
,42.82676,46.86328,48.32863,47.21834,42.65927
,42.91794,47.08341,48.24023,47.39209,42.36845
,42.75699,46.96802,48.47623,47.18421,42.56658
,42.67165,46.96603,48.57016,47.28281,42.39578
,42.9867,47.12739,48.01581,47.40915,42.54786
,42.75704,47.19621,48.57929,47.09635,42.8214
,42.94266,46.91528,48.5468,47.31379,42.83834
,42.64026,47.02202,48.39771,47.39815,42.93633
,42.85128,46.80217,48.36787,47.32819,42.92686
,42.82977,47.24456,48.4318,47.28949,42.91096
,42.77109,47.13592,48.2435,47.40106,43.04844
,42.67134,46.84179,48.66543,47.64623,42.96415
,42.63298,47.04682,48.53606,47.38702,42.81108
,42.5365,46.72833,48.70153,47.3985,42.80353
,42.50713,47.05447,48.62523,47.30798,42.83639
,42.6908,46.90724,48.27026,47.36963,42.95019
,42.60912,46.77635,48.31436,47.44023,43.15685
,42.43945,46.80977,48.42838,47.29084,42.75589
,42.56352,46.98646,48.59119,47.35103,42.79777
,42.51866,47.00035,48.72922,47.58407,42.96349
,42.33974,46.7418,48.46081,47.26128,42.88661
,42.6026,47.02309,48.354,47.20403,43.05806
,42.30956,47.10428,48.57532,47.3994,42.59314
,42.21929,46.81234,48.36547,47.31118,43.02281
,42.59193,46.77893,48.32604,47.28134,42.85126
,42.54871,46.64926,48.41656,47.07526,42.89897
,42.32877,47.03122,48.40438,46.68965,42.74698
,42.2701,46.77656,48.41776,46.88801,43.21955
,42.45766,46.86432,48.4542,47.06541,42.76023
,42.29573,46.92345,48.26838,46.75635,42.68093
,42.53125,46.81016,48.36919,46.85663,42.91075
,42.27384,46.67184,48.36238,47.13024,42.96453
,42.54883,46.81079,48.41513,46.83367,42.86613
,42.58875,46.52822,48.44644,46.89965,43.04228
,42.32819,46.85003,48.37634,46.98649,42.64482
,42.43866,46.59125,48.51559,47.05736,42.7811
,42.50052,46.76094,48.41939,47.01586,42.59995
,42.71011,46.53786,48.45716,46.57149,42.72162
,42.55286,46.5641,48.44663,46.679,42.76944
,42.62079,46.41434,48.68357,46.72589,42.41714
,42.50625,46.71577,48.64592,46.92483,42.6872
,42.64004,46.94584,48.49496,46.86274,42.57383
,42.63832,46.3954,48.50733,47.14864,42.48353
,42.82314,46.58919,48.53717,46.73398,42.60215
,42.66843,46.80638,48.57749,47.00362,42.68846
,42.71787,46.44982,48.50544,47.0703,42.69648
,43.04665,46.92957,48.58603,47.15659,42.68542
,42.92509,46.67938,48.52711,47.00552,42.61554
,42.95865,46.74674,48.81795,46.87202,42.61181
,42.92095,46.74941,48.53182,47.02623,42.89227
,42.77715,46.89117,48.38035,47.12659,42.83122
,43.0396,46.79004,48.42937,46.82747,42.87035
,42.94221,46.79359,48.90401,47.03061,42.79005
,42.96567,46.99285,48.53104,47.19516,42.71216
,42.81069,46.98633,48.31132,47.14407,42.64217
,42.97507,47.02909,48.57589,47.50189,42.81453
,42.91939,47.02636,48.61872,47.32863,42.89297
,43.16089,47.08776,48.67674,47.33128,42.99066
,43.16193,47.15115,48.63263,47.21562,43.28838
,43.30502,47.09235,48.44641,47.3629,42.8272
,43.26816,47.00859,48.53086,47.24516,42.81806
,43.06521,47.11223,48.59358,47.39416,42.94288
,43.00348,47.13553,48.61302,47.36042,42.74282
,43.3226,47.22883,48.3781,47.56147,42.86562
,43.28304,47.11478,48.78276,47.69311,42.96257
,43.09905,47.13566,48.58777,47.37194,42.90249
,43.16574,47.20505,48.61724,47.65538,42.63386
,43.20645,47.24888,48.56543,47.51461,43.14416
,43.18975,47.19662,48.56655,47.63584,42.75295
,43.145,47.28848,48.47196,47.4877,42.88212
,43.23481,47.2472,48.75139,47.72924,43.16842
,42.93569,47.24872,48.47456,47.81378,42.92154
,43.16378,46.92927,48.57111,47.87135,42.92731
,43.34724,47.06258,48.50387,47.57617,42.91794
,42.98066,47.24633,48.63477,47.55414,43.06855
,43.03004,47.253,48.6159,47.72253,43.0149
,42.91441,47.15185,48.47261,47.57109,42.83061
,42.86748,47.19092,48.53722,47.58244,42.83061
,43.04111,47.29011,48.42361,47.61401,42.9224
,43.04983,47.14413,48.46169,47.65212,42.97814
,42.75757,47.15076,48.49825,47.36172,42.8816
,43.01364,47.1955,48.78738,47.83907,42.64257
,42.78464,47.17641,48.6532,47.65959,42.81805
,42.79567,47.21691,48.61902,47.69218,42.83959
,43.10095,47.11296,48.62746,47.51094,42.85763
,42.75857,47.21158,48.61554,47.34967,42.6283
,42.76352,47.11476,48.71722,47.22669,42.59745
,42.56514,46.94541,48.62734,47.50286,42.65999
,42.86473,47.20899,48.62233,47.57119,42.67574
