161.6,-0.73515,0.47849,8.06512,13.8809,-11.39694
161.7,-0.85496,0.75045,8.01894,13.05856,-11.0795
161.8,-0.90961,0.49666,7.95059,12.96576,-11.18306
161.9,-1.00356,0.73516,8.1377,12.19111,-10.83047
162,-0.96002,0.66953,7.99312,12.27155,-10.16368
162.1,-0.95482,0.62762,8.27916,12.30152,-10.07032
162.2,-1.2194,0.56181,8.59644,12.1994,-9.92448
162.3,-1.72183,0.52146,8.13187,12.79354,-9.5514
162.4,-1.99511,-0.19326,8.00846,13.18177,-9.15791
162.5,-1.87683,0.04089,7.63244,13.72815,-9.22658
162.6,-1.61975,-0.21289,7.64776,13.77364,-9.04903
162.7,-1.69617,-0.27096,8.00019,14.06805,-8.62966
162.8,-1.39159,-0.52049,7.73296,14.04907,-8.35245
162.9,-1.96019,-0.65521,7.42697,13.8656,-8.06807
163,-1.84164,-0.64475,7.37434,13.26532,-7.499
163.1,-2.21062,-1.3332,7.06269,13.04258,-7.16359
163.2,-1.73123,-0.94082,6.22302,13.16044,-6.47264
163.3,-1.67544,-1.10387,6.19022,12.94143,-6.38935
163.4,-1.48523,-0.83055,6.30053,12.87312,-6.00696
163.5,-1.41103,-1.31792,6.19321,12.6362,-5.42785
163.6,-1.50366,-1.23457,6.00856,12.42448,-5.17586
163.7,-1.26615,-1.02125,5.26183,12.37649,-4.83345
163.8,-1.16173,-0.87078,4.97795,12.96112,-4.28147
163.9,-1.02979,-0.72023,5.20911,13.07624,-3.55712
164,-0.97038,-0.74535,5.43343,13.04256,-2.80593
164.1,-1.11269,-1.11565,5.26247,13.46234,-1.98936
164.2,-1.25016,-0.9037,5.80176,12.69621,-1.71554
164.3,-1.10517,-1.01227,5.5385,12.8274,-0.88961
164.4,-1.24534,-0.85999,5.04437,12.73784,-0.39013
164.5,-1.34901,-0.89006,4.66426,12.70005,-0.30796
164.6,-1.08377,-0.81983,4.76813,12.36225,0.36575
164.7,-1.35228,-0.91245,4.82878,12.22295,1.34532
164.8,-1.46037,-0.42516,5.0868,12.35914,1.928
164.9,-1.40387,-0.30134,5.68339,12.34367,2.81198
165,-1.46568,-0.24535,5.63323,12.24421,3.48034
165.1,-1.69689,-0.1344,6.11953,12.28127,4.51597
165.2,-1.72558,-0.03697,6.32653,11.71798,5.15536
165.3,-1.83105,0.12162,6.52945,11.58944,6.06872
165.4,-2.49031,0.06631,6.59488,11.71279,6.17291
165.5,-2.7693,0.06627,6.10385,11.91123,6.6842
165.6,-2.85563,0.03695,6.24489,12.10526,7.27009
165.7,-2.58904,-0.62616,6.08786,12.1667,7.88153
165.8,-3.00791,-1.13938,6.38128,12.52323,8.37995
165.9,-3.08081,-1.05737,6.50494,12.45109,8.74747
166,-3.07022,-1.44845,6.96359,11.90443,9.17121
166.1,-2.95429,-1.52895,7.14291,11.84664,9.44951
166.2,-2.9685,-1.61301,6.84086,11.8702,9.54684
166.3,-2.88565,-1.62679,6.90228,11.99193,9.62534
166.4,-2.6221,-2.04688,7.00428,12.15053,9.80211
166.5,-2.44602,-1.48698,6.95605,12.61377,10.30026
166.6,-2.73629,-1.57504,6.99621,12.28433,10.23747
166.7,-2.69521,-1.59934,6.95106,12.19892,10.18996
166.8,-2.56862,-0.96833,7.08665,12.31586,10.28927
166.9,-2.30517,-0.75834,6.62211,12.58459,10.46278
167,-2.46465,-0.31992,7.12395,12.64733,10.49125
167.1,-2.14693,-0.25683,6.92105,12.93025,10.16258
167.2,-2.48407,-0.4692,7.14922,13.78352,10.50681
167.3,-2.36712,-0.92994,7.31801,14.3444,10.49065
167.4,-2.34075,-1.00939,7.2402,15.008,10.83002
167.5,-2.24215,-0.92775,7.22878,15.54454,11.40841
167.6,-1.91058,-0.84838,6.88642,15.315,11.38356
167.7,-2.23511,-0.84522,6.65576,15.54808,10.62624
167.8,-2.13771,-1.30269,6.54298,15.2789,10.44407
167.9,-2.00552,-1.17909,6.81008,15.01718,10.27376
168,-2.45785,-1.32532,6.47664,15.10106,10.42645
168.1,-2.21044,-1.46117,6.1528,14.21767,10.36459
168.2,-2.18876,-1.335,5.93493,14.3624,10.23788
168.3,-2.71481,-1.38081,6.33637,13.94494,10.29361
168.4,-2.67425,-1.09608,6.5572,13.70444,10.02942
168.5,-3.15861,-1.04846,6.43133,13.86948,10.42069
168.6,-3.2924,-1.0522,6.43869,14.14364,10.44336
168.7,-3.41621,-1.11059,6.26706,14.66079,9.86059
168.8,-3.35447,-0.80619,6.43563,14.60274,10.09133
168.9,-3.54731,-0.99941,6.37148,14.41754,10.26305
169,-3.49578,-0.84951,6.26362,13.80472,9.93095
169.1,-3.43172,-0.41434,6.54798,13.59734,10.45776
169.2,-3.34986,-0.63478,6.70866,13.56185,10.26971
169.3,-3.3405,-1.07093,6.18248,13.59852,10.51456
169.4,-3.24714,-1.04692,6.42331,13.82232,10.54206
169.5,-3.403,-1.18727,6.41952,13.56578,10.9523
169.6,-3.73478,-1.311,5.57257,13.47067,10.72979
169.7,-3.7158,-1.24999,5.09653,13.7018,10.93073
169.8,-3.63489,-1.09091,4.85435,13.66479,11.10505
169.9,-3.38761,-1.07378,5.105,13.98418,10.91721
170,-3.15154,-1.49509,5.53421,13.23771,11.12383
170.1,-3.19241,-1.40096,4.92956,13.20478,11.60472
170.2,-3.49415,-1.24871,5.10177,12.98126,12.13101
170.3,-3.88271,-1.12004,5.0175,13.11066,12.43866
170.4,-3.94716,-1.17331,5.04374,13.41037,13.15061
170.5,-3.73216,-1.33329,5.31691,13.83606,13.46535
170.6,-3.74808,-1.02967,5.22661,13.198,13.60872
170.7,-3.44939,-1.14214,4.99208,13.11701,13.64256
170.8,-3.48451,-1.14322,4.60938,12.91059,13.96185
170.9,-3.33685,-1.17153,4.52218,12.9246,13.61341
171,-3.45685,-1.01319,4.8631,12.96197,13.70198
171.1,-3.27857,-1.42936,4.86495,12.57708,13.59451
171.2,-3.38292,-1.62658,5.12398,12.71683,13.12295
171.3,-3.84911,-1.9715,5.29958,12.61602,12.95477
171.4,-3.62352,-1.82224,5.67006,12.38646,13.54131
171.5,-3.989,-2.06582,5.79026,11.85538,13.26603
171.6,-4.23424,-2.17494,5.58573,11.4637,13.33295
171.7,-4.06515,-2.16929,5.39205,11.73467,13.39419
171.8,-4.30943,-2.03736,4.88259,11.9878,13.36616
171.9,-4.33673,-1.57458,5.0899,12.1017,13.56524
172,-4.51384,-1.86696,4.91042,12.26064,13.54345
172.1,-4.42707,-1.28818,5.14932,12.6919,13.56643
172.2,-4.7946,-1.28053,5.13671,12.97834,13.38543
172.3,-4.7617,-1.6475,5.13754,13.09478,13.39808
172.4,-4.99626,-1.89386,5.26552,13.05178,13.83585
172.5,-5.30119,-1.7013,5.24832,12.48582,13.75356
172.6,-5.32099,-2.04205,5.24278,12.09401,13.73261
172.7,-5.40828,-1.75991,5.69327,11.89541,13.99503
172.8,-5.18969,-2.11561,5.74409,11.72057,14.1387
172.9,-5.05822,-2.16672,5.63284,11.8283,13.99533
173,-5.14886,-2.36961,5.86567,12.21124,13.06634
173.1,-5.21418,-2.12105,5.62874,13.12299,13.45096
173.2,-5.16569,-2.07106,5.52782,13.36897,13.24478
173.3,-5.30168,-2.05008,5.37449,13.6297,12.97627
173.4,-5.28761,-1.88602,5.41853,14.07974,12.92899
173.5,-5.07879,-1.86854,5.32803,14.15832,12.88833
173.6,-5.07436,-2.05286,4.68887,14.72226,13.19447
173.7,-5.06308,-2.01502,4.46989,14.61829,12.70278
173.8,-4.89054,-1.82553,4.47289,14.58713,12.81544
173.9,-5.06451,-1.98101,4.05449,14.61583,12.7419
174,-4.90191,-2.07206,3.92135,14.98394,12.81295
174.1,-4.67939,-1.83856,4.01546,15.22141,12.8317
174.2,-4.53038,-2.04563,4.28803,15.06845,12.73713
174.3,-4.19889,-3.05336,3.9765,14.67922,12.74163
174.4,-4.17597,-2.99214,4.41875,14.65873,12.15893
174.5,-4.21523,-3.31873,4.67104,13.8361,12.42445
174.6,-4.39025,-3.67219,4.16319,13.84159,12.39481
174.7,-4.9236,-3.62634,4.48339,13.75964,12.49137
174.8,-4.71563,-4.33805,4.47695,14.31892,11.93733
174.9,-4.71595,-4.34193,4.31343,14.3238,12.28722
175,-5.09697,-4.07061,4.00395,13.98344,12.49657
175.1,-4.84084,-3.73657,3.99074,13.6267,12.5673
175.2,-4.62712,-3.48013,3.68121,13.882,12.78933
175.3,-5.33644,-2.94453,3.87613,13.77122,12.62645
175.4,-5.06234,-3.29716,3.45245,13.33531,12.82718
175.5,-5.06182,-3.07498,3.28801,13.47845,12.45174
175.6,-4.82463,-2.75716,3.30088,12.91493,12.62835
175.7,-5.28427,-2.62266,2.81101,12.745,12.43736
175.8,-5.36779,-2.3936,3.1559,12.15554,12.3039
175.9,-5.5121,-2.73355,3.01638,11.92344,12.32871
176,-5.45457,-3.02466,2.98087,12.32803,12.88628
176.1,-5.43764,-2.99763,3.19212,12.57647,12.85163
176.2,-5.53237,-3.20316,2.87512,13.0806,13.18216
176.3,-5.44082,-3.38421,2.51644,13.06452,12.9368
176.4,-5.58967,-3.06706,2.56906,13.05022,13.15937
176.5,-5.92535,-3.48833,2.26285,12.89122,13.62266
176.6,-5.88743,-3.44546,2.34547,12.56035,13.79008
176.7,-6.21905,-3.30205,2.24456,12.406,13.84037
176.8,-6.1383,-3.33677,2.33038,12.6496,13.74957
176.9,-6.16472,-3.56891,2.12936,12.26683,13.93277
177,-6.6618,-3.75357,2.18695,11.99574,13.98783
177.1,-6.78526,-3.93721,2.0295,12.24521,14.22202
177.2,-6.4679,-4.01819,1.77524,11.7966,14.06606
177.3,-6.48882,-4.34708,1.77601,11.08588,13.66786
177.4,-6.469,-4.45318,2.01779,10.67276,13.71331
177.5,-6.29828,-4.58057,1.87559,10.52535,13.96604
177.6,-6.38039,-4.2066,1.87041,10.71425,13.20898
177.7,-6.33274,-4.19609,1.66696,10.76687,13.82845
177.8,-6.68055,-3.85096,1.73326,10.4652,13.79856
177.9,-7.3726,-4.07904,1.63274,10.70173,13.68795
178,-7.0957,-3.97225,2.03315,10.63527,13.70196
178.1,-7.02154,-3.64702,1.75883,10.85213,13.69566
178.2,-6.90791,-3.75687,1.88064,10.71229,13.50205
178.3,-6.75461,-3.46108,2.00842,10.47076,13.68216
178.4,-6.75976,-3.55545,2.07702,9.72566,13.72877
178.5,-7.00598,-3.84959,2.57409,10.15742,13.93699
178.6,-7.0315,-3.91496,2.31237,10.66494,14.18547
178.7,-7.30431,-4.17544,2.16052,10.26135,14.37394
178.8,-7.59729,-4.10006,2.25526,10.11337,14.49939
178.9,-7.51026,-4.04124,2.06213,10.24524,14.343
179,-7.88304,-3.73034,1.35757,10.18174,13.83169
179.1,-7.75464,-3.89149,1.13789,9.93924,13.64846
179.2,-7.5498,-3.7434,1.26097,10.14933,13.33272
179.3,-7.44096,-3.99593,1.51095,10.19971,13.04314
179.4,-7.96218,-3.86084,1.75025,10.44897,13.12528
179.5,-8.31011,-3.76648,1.39166,11.07624,13.19451
179.6,-8.3015,-4.02291,1.07739,11.18409,13.17537
179.7,-8.26159,-4.07867,0.95179,11.72049,13.04142
179.8,-8.30943,-4.21694,1.04672,11.16706,12.49708
179.9,-8.60348,-4.4263,1.26835,11.33041,12.44876
180,-8.83013,-4.23186,0.99503,11.48151,11.91169
180.1,-8.70808,-4.25092,1.081,11.67989,11.73227
180.2,-8.89656,-3.98576,1.11716,11.7324,12.04967
180.3,-8.92524,-4.18157,0.50112,11.63942,12.12416
180.4,-9.0108,-4.51233,0.73355,11.32735,12.20733
180.5,-9.20082,-4.49898,0.4806,11.19044,12.09255
180.6,-9.45073,-4.46225,0.05743,11.44629,12.68585
180.7,-9.32263,-4.73159,0.24428,11.58977,12.81212
180.8,-9.13987,-4.76691,0.13912,11.39818,12.72269
180.9,-9.0646,-5.04874,0.02688,11.01835,12.45872
181,-9.46024,-4.88006,0.33167,10.97551,12.22463
181.1,-9.26087,-5.38944,0.19922,10.70584,11.94921
181.2,-9.31328,-5.59844,-0.2206,10.78793,12.12205
181.3,-9.25926,-5.4993,-0.54343,10.62135,12.0089
181.4,-9.42582,-5.35375,-0.59653,10.09677,11.56885
181.5,-9.65619,-5.27012,-1.16877,10.18843,11.35346
181.6,-9.46625,-5.61622,-0.98813,10.02257,11.32968
181.7,-9.16919,-5.88245,-1.12162,9.49779,11.51642
181.8,-9.14819,-5.48317,-0.82061,9.09613,11.35384
181.9,-9.31612,-5.4711,-0.32481,9.64479,11.39541
182,-9.40981,-5.34896,-0.51858,9.96472,11.68183
182.1,-9.70007,-5.09376,-0.62744,10.0434,11.97958
182.2,-9.63917,-5.04379,-0.85764,10.27875,12.26337
182.3,-9.64999,-4.64871,-0.91508,10.58126,12.3713
182.4,-9.50121,-4.6859,-1.00155,10.77972,12.65932
182.5,-9.46162,-4.80015,-1.13501,10.49406,12.8538
182.6,-9.43539,-4.84843,-1.23218,9.78881,12.67285
182.7,-9.5417,-4.71225,-1.01191,9.65586,12.91252
182.8,-9.32878,-4.86768,-1.05011,9.51355,12.15006
182.9,-9.24659,-5.13058,-0.83828,9.63185,11.94962
183,-9.67729,-4.88009,-1.09048,8.93444,12.27688
183.1,-9.82845,-5.19643,-0.84626,8.7498,12.44004
183.2,-10.43464,-5.25326,-1.04557,8.67992,12.4055
183.3,-10.26853,-5.40758,-0.79943,8.71716,12.00849
183.4,-10.81532,-5.55279,-0.52512,8.33696,12.48258
183.5,-10.69819,-5.14327,-0.29888,8.26999,12.30172
183.6,-10.893,-4.97204,-0.56855,7.99662,12.56537
183.7,-10.77711,-5.06673,-0.56889,7.93065,11.81794
183.8,-10.9217,-5.19894,-0.73228,7.95986,12.28311
183.9,-11.18057,-5.46999,-1.21911,8.25172,12.52294
184,-11.44723,-5.54118,-1.24444,7.86452,12.22524
184.1,-11.76108,-5.45963,-1.53192,7.26677,12.54663
184.2,-11.92668,-5.58875,-1.27265,7.30333,12.47555
184.3,-12.04261,-5.72869,-1.47306,6.5558,12.67027
184.4,-12.02497,-5.32258,-1.41891,6.13055,13.11487
184.5,-12.01951,-5.49061,-1.70683,5.98895,12.53626
184.6,-12.10329,-5.3924,-1.72976,5.86903,12.24782
184.7,-12.14578,-5.12776,-1.6654,5.9233,12.61937
184.8,-12.20493,-5.2278,-2.20582,5.64323,12.49042
184.9,-12.15662,-5.12936,-1.96463,5.59516,12.46453
185,-12.03531,-5.49442,-2.10959,5.49697,12.89588
185.1,-12.31011,-5.33538,-1.91369,5.4445,13.08173
185.2,-12.63825,-5.10268,-2.05006,5.37172,12.87885
185.3,-12.77561,-5.27159,-2.03841,5.48209,12.33116
185.4,-13.07087,-5.41552,-2.12019,5.92226,11.63349
185.5,-13.03112,-5.3954,-2.14408,5.88548,11.93859
185.6,-13.64082,-5.49458,-2.09607,6.05592,11.40267
185.7,-13.86291,-5.91995,-2.0052,6.0028,11.32355
185.8,-13.86762,-6.01711,-1.80227,5.70061,10.94114
185.9,-13.86115,-5.8616,-1.90389,5.58378,11.12303
186,-14.02742,-5.90714,-2.09005,5.92644,11.4338
186.1,-14.52268,-5.96941,-2.55288,6.27663,11.09632
186.2,-14.55409,-6.4237,-2.61382,6.46012,10.86694
186.3,-14.82058,-6.52563,-2.57625,6.87348,10.81707
186.4,-14.83764,-6.49621,-2.54872,6.39108,10.26781
186.5,-14.86824,-6.5982,-2.47202,6.41906,9.48656
186.6,-15.07574,-6.66807,-2.34395,6.01088,9.68632
186.7,-15.36016,-6.54019,-2.20928,5.61879,10.18469
186.8,-15.50955,-6.64707,-1.97958,5.70051,10.56084
186.9,-15.52032,-6.71351,-2.01943,5.50923,10.55097
187,-15.48755,-6.71942,-2.59862,5.78159,10.60238
187.1,-15.68504,-6.98726,-2.41166,5.79958,10.67587
187.2,-16.1628,-6.86682,-2.44982,5.7476,10.81221
187.3,-16.41668,-7.00168,-2.60839,5.46587,10.69681
187.4,-16.53814,-7.06217,-2.8987,5.5703,10.08006
187.5,-16.75927,-7.38275,-2.91368,5.59659,9.81865
187.6,-16.82704,-7.21233,-3.21342,5.8636,9.56641
187.7,-16.87715,-7.18418,-3.0599,5.48594,9.47162
187.8,-16.86033,-7.25337,-3.31347,4.90215,9.14672
187.9,-16.67861,-8.0196,-3.40845,4.32145,9.2583
188,-17.09657,-7.9666,-3.15487,4.61593,9.35924
188.1,-17.3334,-7.73012,-3.96884,4.60617,8.86465
188.2,-17.48093,-7.71331,-3.83646,4.46066,8.69428
188.3,-17.39254,-7.6179,-3.69663,4.60008,8.96945
188.4,-17.55516,-7.95438,-3.65484,4.70727,9.22258
188.5,-17.58964,-8.26977,-3.77327,4.79952,9.05081
188.6,-17.49163,-8.20085,-3.59134,4.10614,8.91576
188.7,-17.43319,-8.03018,-3.30485,3.78365,9.15235
188.8,-17.61672,-7.98555,-3.29054,3.68708,9.41674
188.9,-17.76963,-8.30626,-3.60222,3.67005,9.27286
189,-17.94967,-8.13621,-3.4412,3.95316,9.30549
189.1,-17.87069,-7.92041,-3.38025,4.14716,8.92502
189.2,-17.87428,-8.2038,-3.5219,3.85466,8.62854
189.3,-18.02984,-8.30109,-3.71775,3.58535,8.76314
189.4,-17.89612,-8.27036,-3.71712,3.54871,8.49687
189.5,-17.73751,-8.36248,-3.75689,3.55793,8.08931
189.6,-17.80358,-8.34511,-3.97494,3.63288,8.3796
189.7,-17.80419,-8.44754,-4.05181,3.14576,8.13391
189.8,-18.08277,-8.68635,-4.24492,2.32591,7.95013
189.9,-18.13105,-8.66904,-4.31437,2.39287,8.096
190,-18.02868,-8.61349,-4.22304,2.16156,8.16335
190.1,-17.94979,-8.52708,-4.24136,2.112,7.98292
190.2,-17.95684,-8.33062,-4.25546,2.42979,7.9257
190.3,-17.9757,-8.44566,-4.69991,2.2114,8.39924
190.4,-18.1382,-8.49201,-4.48034,2.00984,8.13825
190.5,-18.33596,-8.5457,-4.57991,2.10254,8.44709
190.6,-18.30668,-8.47173,-4.10852,2.13001,8.20457
190.7,-18.47905,-8.32319,-3.88331,2.22445,7.93444
190.8,-18.39961,-8.08983,-3.93203,2.54467,7.83978
190.9,-18.57835,-8.30536,-4.04211,2.32626,7.76443
191,-18.8266,-8.08594,-3.97488,1.78578,7.31559
191.1,-18.80448,-8.14408,-3.80382,1.44094,7.47303
191.2,-18.8988,-8.1431,-3.85745,1.19222,7.49225
191.3,-18.88005,-8.32674,-4.09235,1.29766,7.47343
191.4,-18.98288,-8.42368,-4.5776,0.61993,7.12068
191.5,-19.08076,-8.61786,-4.46156,0.50591,7.18288
191.6,-19.06458,-8.5445,-4.78477,1.05204,6.63437
191.7,-19.14012,-8.84502,-4.61652,1.46493,6.61325
191.8,-19.11258,-8.79942,-4.57995,1.41098,6.3878
191.9,-19.24175,-8.89407,-4.53556,1.36361,6.52843
192,-19.19955,-9.00678,-4.37802,1.21311,6.3097
192.1,-19.14804,-9.13005,-4.12133,1.57784,6.4283
192.2,-19.33024,-9.34676,-4.20128,1.56483,6.74563
192.3,-19.43687,-9.65763,-4.02505,1.19544,6.28816
192.4,-19.56289,-9.78363,-3.95383,1.17231,6.27358
192.5,-19.56789,-9.89545,-4.03028,1.28306,6.26543
192.6,-19.55743,-10.29784,-4.06144,1.55007,6.18726
192.7,-19.93143,-10.53287,-4.25749,1.58967,5.86164
192.8,-19.91377,-11.15745,-4.26885,1.24693,5.43771
192.9,-20.28291,-11.69122,-4.17457,1.21275,5.47548
193,-20.30376,-11.69105,-4.13304,1.43156,5.68888
193.1,-20.43682,-12.10098,-4.43826,1.29727,5.82281
193.2,-20.45545,-12.0091,-4.62477,1.22067,5.60767
193.3,-20.49248,-12.43077,-4.82529,1.30189,5.62439
193.4,-20.49592,-12.25832,-4.88433,1.1446,5.92218
193.5,-20.50288,-12.17117,-5.27751,0.79697,6.0987
193.6,-20.50189,-12.00122,-5.33039,0.58246,5.7852
193.7,-20.5064,-12.27642,-5.94586,0.38493,5.72663
193.8,-20.60631,-12.28531,-6.02042,0.55388,5.3096
193.9,-20.74875,-12.60977,-5.88769,0.38359,4.74831
194,-20.77445,-12.6488,-5.80878,0.35915,4.81729
194.1,-20.79633,-12.71609,-6.09474,-0.28687,4.57558
194.2,-20.84565,-12.81679,-6.45818,-0.5064,4.33065
194.3,-20.85641,-12.89859,-6.26826,-0.26125,3.70216
194.4,-20.87316,-13.17925,-6.03332,-0.21605,3.5633
194.5,-20.86371,-13.03899,-6.16435,-0.08846,3.52702
194.6,-20.98926,-13.46907,-6.39808,-0.75069,3.59637
194.7,-21.00458,-14.02567,-6.58282,-1.11094,3.12268
194.8,-21.02866,-13.97945,-6.19556,-1.40896,2.84206
194.9,-21.03818,-13.86459,-6.17124,-1.37191,2.91599
195,-21.04751,-13.80527,-6.15819,-0.93752,2.87488
195.1,-21.0724,-14.19806,-5.94351,-0.67099,2.46384
195.2,-21.05157,-14.47968,-5.59344,-1.17106,2.61207
195.3,-21.17441,-14.50516,-5.65366,-0.85414,2.60088
195.4,-21.28767,-14.63879,-5.82563,-1.35687,2.73603
195.5,-21.32943,-14.72236,-6.2845,-1.59947,2.61394
195.6,-21.41582,-15.03831,-6.37934,-1.51945,2.20038
195.7,-21.4315,-15.12901,-6.60088,-1.58176,2.00122
195.8,-21.46624,-15.33448,-6.5052,-1.48183,1.71453
195.9,-21.48909,-15.52392,-6.50929,-1.53441,1.67147
196,-21.50665,-15.71653,-6.71936,-1.60337,1.75469
196.1,-21.53072,-16.01201,-6.52807,-1.43767,1.43799
196.2,-21.5437,-16.02278,-6.5786,-2.28452,1.50921
196.3,-21.63523,-16.18712,-6.71567,-2.35431,1.69494
196.4,-21.79876,-16.10254,-6.66329,-2.70885,1.08397
196.5,-21.84186,-16.39209,-6.78911,-2.61174,0.92284
196.6,-21.87982,-16.29657,-6.86713,-2.63407,1.03208
196.7,-21.8854,-16.39029,-6.94115,-2.53925,0.99477
196.8,-21.90454,-16.29902,-7.27401,-2.27194,1.27649
196.9,-21.94707,-16.20466,-7.0458,-2.21112,1.23635
197,-21.97047,-16.21104,-7.40496,-2.40183,1.2255
197.1,-21.9939,-16.28806,-7.75637,-2.4565,1.18278
197.2,-22.05565,-16.20573,-7.90348,-2.58994,1.22437
197.3,-22.10536,-16.49443,-7.8682,-3.0316,1.3076
197.4,-22.14364,-16.39814,-7.8229,-3.24855,0.86545
197.5,-22.16966,-16.25573,-7.93281,-3.14265,1.14333
197.6,-22.18428,-16.37661,-8.29225,-3.05547,1.16511
197.7,-22.22512,-16.57425,-8.58682,-3.21667,0.81986
197.8,-22.25646,-16.76963,-8.38306,-2.91954,0.55533
197.9,-22.29151,-16.68453,-8.40973,-3.32925,0.3791
198,-22.35453,-16.82868,-8.69671,-3.45011,0.46068
198.1,-22.37415,-17.12042,-8.55176,-3.3196,0.56174
198.2,-22.41089,-17.16703,-8.25364,-3.38049,0.56904
198.3,-22.43379,-17.14883,-8.30418,-3.1991,0.73404
198.4,-22.46041,-17.12061,-8.23836,-3.11698,0.41084
198.5,-22.49493,-17.1882,-8.15934,-3.24291,0.35864
198.6,-22.54584,-17.27836,-8.19178,-3.44516,0.0645
198.7,-22.58292,-17.95472,-8.09431,-3.44611,-0.14221
198.8,-22.58734,-17.99674,-8.25273,-3.71672,-0.33946
198.9,-22.59464,-18.16804,-8.19862,-4.1646,-0.2529
199,-22.6282,-18.29905,-8.09776,-4.49963,-0.13329
199.1,-22.67639,-18.42716,-8.45165,-4.45024,-0.18549
199.2,-22.70747,-18.77013,-8.6636,-4.13702,0.25763
199.3,-22.74279,-18.74364,-8.7529,-4.07691,-0.04887
199.4,-22.79496,-19.10564,-8.93673,-3.79653,-0.1857
199.5,-22.84704,-19.37736,-8.68501,-3.79865,-0.23446
199.6,-22.88611,-19.64952,-8.877,-3.63316,-0.27847
199.7,-22.90775,-19.77629,-8.97529,-3.70816,-0.40603
199.8,-22.92856,-19.81686,-9.12633,-3.37493,-0.29551
199.9,-22.95379,-19.86796,-9.33044,-3.4955,-0.04941
200,-22.96426,-19.90711,-9.67888,-3.92137,-0.26318
200.1,-23.00382,-19.90856,-10.17244,-4.17677,-0.57003
200.2,-23.02727,-20.042,-10.71346,-3.95064,-0.82158
200.3,-23.021,-20.184,-10.89262,-4.15918,-0.57779
200.4,-23.05826,-20.22203,-11.19602,-4.19351,-0.46646
200.5,-23.06936,-20.27725,-11.46893,-4.73495,-0.29482
200.6,-23.09722,-20.2987,-12.07143,-5.10723,-0.33535
200.7,-23.13228,-20.45476,-12.28006,-5.05707,-0.64626
200.8,-23.14076,-20.42403,-12.35198,-4.87045,-0.87447
200.9,-23.16027,-20.56176,-12.55624,-4.83269,-0.94798
201,-23.18971,-20.5968,-12.54846,-4.75657,-0.58456
201.1,-23.19816,-20.58722,-12.67327,-4.81685,-0.66236
201.2,-23.22616,-20.72385,-12.6334,-4.78676,-1.0074
201.3,-23.26357,-21.14233,-13.10101,-4.59973,-0.86419
201.4,-23.2884,-21.1742,-13.21621,-4.40299,-0.74097
201.5,-23.32259,-21.19862,-13.27356,-4.25236,-1.08452
201.6,-23.34571,-21.25745,-13.7228,-4.54264,-1.19966
201.7,-23.3655,-21.32123,-13.74092,-4.40466,-1.46368
201.8,-23.40233,-21.38933,-13.72597,-4.78872,-1.61396
201.9,-23.42405,-21.41808,-13.82228,-4.7916,-1.65479
202,-23.43594,-21.49225,-13.93148,-4.68122,-1.69676
202.1,-23.45456,-21.65333,-14.28047,-4.62821,-1.77399
202.2,-23.47409,-21.71406,-14.30175,-4.93001,-2.10289
202.3,-23.51479,-21.75844,-14.8588,-5.02003,-2.13218
202.4,-23.52201,-21.77874,-15.13708,-5.02822,-1.87947
202.5,-23.53707,-21.7979,-15.02512,-5.06614,-2.09867
202.6,-23.57724,-21.83893,-15.048,-5.20686,-2.31587
202.7,-23.62656,-21.86839,-15.25314,-5.05868,-2.73574
202.8,-23.63905,-21.90036,-15.25803,-4.86785,-2.97606
202.9,-23.65138,-21.92637,-15.3465,-5.06851,-2.90331
203,-23.66769,-22.07979,-15.444,-5.26856,-3.38937
203.1,-23.70096,-22.11124,-15.50921,-5.76607,-3.44966
203.2,-23.71458,-22.16013,-15.69895,-6.27367,-3.42564
203.3,-23.71361,-22.17945,-15.87895,-6.64777,-3.29245
203.4,-23.74756,-22.23043,-16.02168,-6.41862,-3.2274
203.5,-23.72299,-22.28796,-16.16941,-6.65622,-3.13356
203.6,-23.74064,-22.28894,-16.60676,-6.69746,-3.05244
203.7,-23.75891,-22.34047,-16.66801,-6.52388,-2.87364
203.8,-23.76997,-22.37551,-16.60627,-6.68213,-3.25846
203.9,-23.77304,-22.43061,-16.91418,-6.87477,-3.48116
204,-23.78059,-22.48307,-17.22924,-6.86609,-3.47207
204.1,-23.80707,-22.53404,-17.39109,-6.81054,-3.582
204.2,-23.79706,-22.5683,-17.56301,-6.99694,-3.56772
204.3,-23.8171,-22.61539,-17.69953,-6.69197,-3.54277
204.4,-23.83628,-22.66042,-17.83254,-6.38454,-4.18709
204.5,-23.84233,-22.68733,-17.84856,-6.23316,-4.36496
204.6,-23.8491,-22.74417,-18.11792,-6.21588,-4.30521
204.7,-23.87184,-22.76073,-18.1831,-6.33394,-4.33955
204.8,-23.87876,-22.79481,-18.19595,-6.37015,-4.37424
204.9,-23.89703,-22.83402,-18.36072,-6.40512,-4.25165
205,-23.92423,-22.8608,-18.40728,-6.65764,-4.4074
205.1,-23.92038,-22.89692,-18.41909,-6.38332,-4.36121
205.2,-23.94032,-22.93074,-18.678,-6.34751,-4.26902
205.3,-23.95023,-22.94979,-18.67813,-6.76505,-4.28935
205.4,-23.97541,-23.00303,-18.6655,-6.6919,-4.1862
205.5,-23.9745,-23.04441,-18.91683,-7.10411,-4.1393
