590.4,-3.048529,-4.835114,-0.175881,-0.072645,-1.388668,-8.111505,-5.476681,-8.323725,-22.585983,-3.943112
590.5,-5.883866,-0.011441,-2.623543,-18.677919,0,-15.294288,0,-0.134297,0,-0.14619
590.6,-2.623284,-0.011384,-2.679669,-0.071922,0,-5.944363,0,-0.133627,0,-0.14546
590.7,-4.529098,-6.088136,-1.6186,-0.071564,0,-0.017345,-7.773341,-0.132961,0,-0.144735
590.8,-0.017948,-16.415557,-1.202655,-0.071207,0,-6.068239,-5.810816,-3.791631,0,-9.651946
590.9,-15.142016,-7.116286,-0.171539,-1.788275,-0.078305,-0.445784,0,-0.131638,0,-0.143295
591,-5.227337,-0.011158,-0.170683,-0.070498,-3.858446,-0.062729,0,-0.916438,-2.581712,-9.323536
591.1,-0.017681,-7.203734,-0.169832,-2.073397,-6.338104,-0.017002,-5.903338,-0.130328,-11.674482,-0.141869
591.2,-0.017593,-8.879893,-0.168985,-9.614589,-6.105958,-0.016917,0,-5.838319,0,-0.141161
591.3,-0.017505,-0.010992,-4.777297,-0.069449,-10.729364,-0.016833,-11.214538,-5.771035,-4.436678,-0.140457
591.4,-3.974108,-4.848955,-16.002105,-9.039797,-8.650927,-7.621345,-0.73727,-0.128388,0,-14.684881
591.5,-4.802948,-0.010883,-11.186486,-1.506307,0,-0.016665,-10.236634,-0.127747,0,-1.81349
591.6,-0.017244,-0.010828,-0.165639,-2.104527,-4.941949,-2.862003,0,-12.878105,0,-6.686938
591.7,-2.22746,-4.828643,-0.164812,-0.074739,0,-0.016499,-1.255788,-0.126476,0,-2.207862
591.8,-0.017073,-9.011864,-0.16399,-0.067734,0,-6.741716,-5.065674,-0.125846,-3.346715,-5.983774
591.9,-4.751551,-10.27404,-0.163173,-0.067396,0,-0.016335,0,-0.125218,-9.511411,-0.136306
592,-0.016903,-2.522206,-2.068797,-14.264031,-3.287523,-0.016254,-8.433717,-20.930116,-4.501263,-1.396134
592.1,-5.076475,-3.182714,-0.161549,-0.066726,0,-1.838631,-1.608912,-0.123972,0,-0.13495
592.2,-3.189018,-3.104645,-0.160743,-0.066393,-4.864926,-11.475639,-8.250416,-11.165129,0,-2.895762
592.3,-2.697709,-7.766739,-0.159942,-0.066062,-4.411655,-0.016012,-12.461228,-0.122738,0,-6.375623
592.4,-0.016568,-0.010404,-5.564196,-0.065732,0,-9.141168,0,-0.122126,0,-0.132941
592.5,-12.115555,-0.010352,-2.09033,-10.725826,-5.296515,-0.015852,0,-4.167172,0,-0.132278
592.6,-0.016403,-9.043106,-9.086902,-1.721227,-3.198032,-7.172029,-1.743392,-0.120911,-3.92439,-0.131618
592.7,-20.786958,-0.010249,-0.156774,-12.131905,-1.739044,-0.015695,0,-0.120308,-7.854139,-6.412302
592.8,-0.817301,-0.010198,-9.695272,-4.0755,0,-0.015616,-3.238603,-7.570647,0,-0.130309
592.9,-2.156643,-0.861895,-5.493081,-3.386914,-5.755217,-1.540916,-8.527406,-0.119111,-6.527509,-4.699005
593,-0.756234,-0.010096,-0.15444,-2.326518,-0.644245,-3.383308,0,-0.118517,0,-0.129012
593.1,-12.257884,-0.010046,-0.15367,-0.063471,-0.308268,-0.015384,0,-0.994054,-0.620039,-11.951261
593.2,-0.015918,-2.255403,-9.395474,-0.063155,-9.812768,-0.015307,-10.050814,-0.117338,-1.537567,-0.127728
593.3,-0.015839,-6.894868,-0.152141,-0.06284,-7.10781,-0.015231,0,-5.579192,0,-5.400965
593.4,-4.051574,-2.432565,-7.057895,-1.046569,0,-0.015155,-6.408834,-4.268846,-9.44065,-4.611255
593.5,-4.703288,-0.009847,-0.150627,-0.062215,-1.797526,-6.704695,0,-0.115591,-6.961911,-0.125827
593.6,-12.823912,-0.009798,-0.149876,-0.061904,0,-0.015004,0,-3.408631,-3.661596,-0.125199
593.7,-5.035612,-4.907841,-7.584584,-5.567,0,-0.014929,-25.714971,-0.114441,0,-0.124575
593.8,-0.015448,-12.613662,-7.989332,-11.551853,0,-13.918373,-5.317516,-1.055231,0,-13.984358
593.9,-1.101178,-2.400032,-1.187575,-8.698202,0,-3.077488,0,-0.942807,-4.434217,-0.123335
594,-6.051804,-21.938064,-12.080912,-0.060678,0,-11.487632,0,-0.793627,-2.605746,-0.12272
594.1,-0.996284,-0.009556,-0.146176,-7.249902,0,-0.014634,-0.780761,-0.112174,-9.66494,-2.005698
594.2,-17.398311,-0.009508,-13.533294,-7.523637,0,-0.014561,0,-4.359186,-16.775718,-4.694586
594.3,-0.015067,-0.009461,-0.810032,-8.185204,0,-0.014488,0,-0.111058,0,-0.120893
594.4,-0.014991,-0.009414,-0.143999,-0.059477,-6.101032,-0.014416,-5.851323,-0.110504,0,-1.875001
594.5,-1.403321,-0.009367,-1.656726,-0.05918,0,-0.014344,0,-0.109953,-6.664517,-0.090587
594.6,-0.014842,-0.00932,-11.914267,-0.058885,-9.646607,-5.643516,0,-0.109405,0,-6.534601
594.7,-0.494066,-0.009274,-9.02416,-2.144112,-5.362627,-0.014201,-1.883297,-1.327423,0,-0.089685
594.8,-0.014695,-0.212558,-9.581553,-0.058299,-10.546797,-7.755077,-14.321638,-0.108316,-2.164419,-1.262087
594.9,-0.014621,-6.415425,-0.140444,-1.147929,-7.431812,-22.21601,-2.314334,-0.107776,-10.43564,-0.088793
595,-0.014548,-4.664064,-0.139743,-0.057719,0,-10.207996,0,-0.107239,0,-0.08835
595.1,-2.486284,-0.00909,-0.139046,-7.064988,0,-13.065906,0,-0.106704,0,-0.087909
595.2,-0.014404,-3.24048,-0.138353,-0.057145,-6.390673,-0.56416,0,-19.818061,-1.425556,-0.087471
595.3,-0.014332,-13.73064,-0.709611,-1.660233,-0.576985,-0.013781,-12.115985,-0.105642,-7.342599,-9.213034
595.4,-0.01426,-0.008955,-10.822272,-0.056576,-0.012374,-9.469528,-3.95719,-0.105115,0,-0.086601
595.5,-10.958871,-0.00891,-3.998389,-6.336467,0,-6.63537,-2.078291,-4.602358,-4.059817,-3.772576
595.6,-0.014118,-0.008866,-0.135613,-9.426222,-5.184826,-18.948769,0,-6.807721,0,-11.371094
595.7,-7.185984,-5.76799,-0.553302,-0.055734,0,-0.013509,-1.432312,-6.958263,-0.949403,-1.502258
595.8,-0.046905,-0.008777,-11.182028,-3.66219,0,-2.278292,-6.88328,-0.563038,-3.923112,-0.150515
595.9,-0.013908,-9.365854,-8.056275,-11.660238,0,-0.013374,0,-0.10252,-0.064081,-0.084463
596,-6.093371,-0.00869,-0.132928,-0.054904,-2.463183,-12.617196,0,-0.102008,-2.210618,-0.084041
596.1,-12.614069,-0.851148,-0.132265,-4.282555,-3.275701,-0.013241,-0.15525,-1.701011,-14.293486,-0.083622
596.2,-0.013701,-4.61536,-2.96115,-3.880986,0,-7.383124,0,-0.100993,-5.040876,-0.083205
596.3,-0.013633,-0.008561,-6.355524,-19.07052,-1.062351,-0.013109,0,-0.10049,-10.601403,-2.295223
596.4,-0.013565,-0.008518,-4.28595,-15.023135,-1.111899,-16.647062,0,-0.099989,0,-7.263493
596.5,-9.295003,-0.008475,-9.676076,-3.110609,-7.150206,-5.28378,-9.999584,-0.09949,0,-2.264885
596.6,-0.01343,-0.008433,-6.941649,-6.440789,0,-3.112528,0,-0.098994,0,-0.081557
596.7,-0.013363,-15.091161,-7.176221,-9.8233,0,-9.559709,0,-0.0985,0,-0.081151
596.8,-0.013296,-0.008349,-0.127716,-0.052751,-14.670485,-0.012786,-12.926321,-17.72189,-7.003729,-0.080746
596.9,-6.237533,-0.008308,-3.427818,-10.107555,0,-3.659166,0,-0.09752,-3.528104,-1.977772
597,-0.013164,-0.008266,-0.126445,-1.3073,-7.711828,-0.012658,0,-8.924621,0,-2.403805
597.1,-0.013098,-0.008225,-0.125814,-0.051966,0,-0.084356,-3.410381,-0.096549,0,-8.712172
597.2,-0.013033,-0.008184,-10.837721,-19.170485,0,-0.471861,-9.307619,-4.931994,0,-0.079147
597.3,-10.079538,-0.008143,-6.941243,-0.051449,0,-0.326383,0,-0.095589,0,-2.266723
597.4,-0.012903,-0.008103,-0.123941,-1.253364,0,-0.33002,0,-0.095112,-3.127573,-0.07836
597.5,-0.012839,-10.968338,-1.398936,-0.050937,0,-0.012346,-4.442155,-12.920069,0,-0.077969
597.6,-0.012775,-0.008022,-0.122708,-0.050683,-10.260861,-0.012284,-13.290625,-17.248798,-3.934216,-5.721084
597.7,-0.012711,-0.007982,-1.925132,-2.12541,-9.728576,-0.653887,0,-9.838384,-0.725516,-8.19252
597.8,-0.012648,-0.007942,-0.121487,-0.050179,0,-8.029622,0,-14.743739,-7.378571,-11.248475
597.9,-0.012585,-0.007902,-0.120881,-0.049928,-4.706675,-4.101995,-5.684996,-0.067305,0,-0.076425
598,-0.012522,-0.007863,-0.120278,-0.049679,-0.240128,-5.333605,0,-4.504388,0,-12.672213
598.1,-0.012459,-2.222444,-2.339434,-0.049432,0,-0.011981,-9.872613,-7.486603,0,-4.415252
598.2,-0.249171,-7.492699,-0.119082,-0.049185,0,-0.011921,0,-0.066303,-1.034268,-0.075287
598.3,-0.012335,-7.577689,-5.510101,-0.04894,0,-0.011862,0,-0.065973,0,-0.074912
598.4,-3.668617,-0.007707,-0.117897,-0.048696,-8.320107,-15.830628,0,-0.065644,-6.15932,-5.479691
598.5,-0.012213,-5.901931,-0.117309,-0.048453,-8.557011,-0.011744,-15.184968,-0.065316,-12.182382,-6.752079
598.6,-7.034,-0.007631,-0.116724,-0.048211,0,-3.610704,-7.185888,-6.972643,-1.250653,-0.073796
598.7,-9.816943,-7.722297,-0.116141,-4.627007,-6.233528,-0.011627,0,-7.578357,-7.465515,-0.073428
598.8,-3.847813,-0.007555,-0.115562,-0.047731,-0.916456,-0.011569,-12.386833,-0.035703,0,-1.920639
598.9,-10.994038,-0.007517,-2.308389,-0.047493,-6.463043,-0.011511,0,-1.087889,0,-10.364057
599,-0.011911,-0.00748,-0.114412,-0.047256,0,-1.141325,-5.623458,-12.215414,0,-0.466105
599.1,-1.437426,-19.510603,-4.191718,-9.482945,0,-0.011397,0,-16.946573,0,-12.676819
599.2,-0.011793,-0.007405,-0.113274,-5.871087,0,-2.352139,0,-7.511066,-0.798771,-1.232919
599.3,-11.021694,-0.007368,-7.456266,-0.046553,0,-1.366764,0,-0.034821,0,-5.796189
599.4,-6.188558,-0.007331,-4.128328,-7.681351,0,-6.088397,-4.303658,-6.730078,-10.714841,-0.070903
599.5,-5.635874,-0.007295,-0.111587,-3.472936,0,-6.942672,-10.216003,-0.034475,-9.857352,-0.070549
599.6,-8.984049,-0.007259,-0.115664,-17.079913,0,-0.011115,-18.055506,-0.034303,0,-4.611271
599.7,-0.011502,-12.7752,-5.97085,-2.890883,0,-20.802373,-8.740828,-0.034132,-1.524407,-4.908666
599.8,-0.011444,-0.007186,-13.00133,-0.045403,-0.282708,-0.011005,-7.368713,-13.281331,-14.403977,-0.069499
599.9,-0.011387,-0.00715,-0.125298,-2.979775,-1.981973,-9.072596,-2.029288,-9.544931,0,-4.025547
600,-7.33797,-0.007115,-0.127779,-0.74763,-3.834361,-9.62569,-0.350292,-0.033624,-12.161484,-0.068807
600.1,-1.741047,-6.758662,-3.364026,-0.044727,-0.133602,-0.010841,0,-0.033456,-5.53611,-1.548728
600.2,-23.610041,-6.649343,-7.562098,-0.044504,-0.296445,-16.038906,0,-0.033289,-1.567756,-7.033053
600.3,-10.521074,-2.219936,-0.133489,-1.721294,-12.916902,-0.010733,0,-11.07238,0,-9.784622
600.4,-0.621688,-0.006974,-2.348337,-0.044062,0,-0.010679,0,-4.275349,-2.158021,-0.571705
600.5,-0.011051,-4.28716,-17.118034,-4.266799,-5.638491,-0.010626,0,-0.032794,0,-1.82908
600.6,-13.652933,-7.091565,-14.109466,-0.043623,0,-0.010573,-0.511423,-0.098298,0,-5.131133
600.7,-7.488469,-0.372416,-0.137999,-0.043406,0,-2.865274,-11.704837,-0.032467,0,-2.40576
600.8,-0.010886,-0.006836,-0.138706,-5.065594,-3.877259,-0.010468,-8.213346,-0.271051,0,-1.387184
600.9,-12.802134,-0.006802,-0.139277,-2.725863,-8.376885,-0.010416,0,-8.985363,-1.086062,-11.650489
601,-0.010778,-2.125513,-9.225784,-0.042759,0,-2.150327,-4.395168,-0.031984,0,-16.408017
601.1,-5.632026,-7.071267,-0.140062,-0.042546,-1.931736,-8.602271,-5.465451,-5.319425,-12.259474,-0.065125
601.2,-1.987752,0,-3.081975,-12.934187,0,-13.937451,-3.255658,-10.348955,-9.72793,-0.0648
601.3,-0.018276,0,-0.140445,-0.427303,-2.615154,-0.01021,0,-3.43613,0,-19.020501
601.4,-0.856917,0,-8.476585,-6.309765,-11.222511,-3.030757,0,-0.685902,-4.474253,-0.064155
601.5,-3.184794,-9.504385,-0.140503,-0.041704,0,-0.010108,-26.33507,-0.031194,-11.918017,-2.491174
601.6,-0.010459,0,-0.557425,-0.041496,-5.588678,-7.069334,0,-2.963088,0,-0.057278
601.7,-0.010407,0,-2.140762,-0.041289,0,-0.010007,-9.037973,-0.030884,-1.173475,-0.056992
601.8,-0.97261,-3.653628,-12.147617,-0.041083,-6.329418,-5.720471,0,-4.647352,-3.954001,-1.503066
601.9,-0.010303,-8.434341,-0.139875,-4.861736,-11.47181,-10.504933,0,-0.030577,-8.694715,-9.88193
602,-5.478848,0,-0.139598,-7.494233,-8.068535,-1.858029,-17.780294,-0.759774,0,-4.527729
602.1,-13.71973,-13.397315,-3.755171,-3.605184,0,-14.222661,0,-0.428871,-6.612446,-0.055864
602.2,-1.370515,0,-0.782012,-0.040269,0,-0.00976,-7.077746,-0.030121,0,-0.055585
602.3,-8.108337,-3.424781,-0.13855,-0.040068,0,-4.7694,-7.989095,-7.11638,-2.608116,-0.055308
602.4,-0.010049,0,-0.149842,-0.039869,-0.556472,-0.009663,0,-0.029822,-3.354162,-12.195507
602.5,-3.655121,-14.619908,-0.137706,-1.762887,-6.656002,-0.009615,-6.012357,-0.029673,0,-0.054758
602.6,-0.850595,-0.89732,-8.132938,-13.031869,-0.844809,-0.009567,-1.068114,-0.029525,0,-3.226215
602.7,-0.009899,-3.897031,-0.136774,-0.039275,-7.10771,-0.009519,-9.898367,-0.029378,0,-0.054213
602.8,-0.00985,0,-0.136281,-22.378838,-11.020749,-0.691823,0,-0.029231,-11.856365,-0.053942
602.9,-7.528193,0,-0.135772,-15.019115,0,-0.009425,0,-0.637748,-0,-3.291645
603,-4.350018,0,-7.189489,-2.082152,-0.60937,-11.304352,0,-4.443351,-0.004257,-0.053406
603.1,-7.377197,-2.419034,-0.134715,-0.038497,-1.869398,-5.124358,-1.480814,-0.028796,-0.008088,-0.053139
603.2,-21.812356,-6.030365,-7.142974,-0.038305,0,-4.711541,-7.262981,-0.028652,-0.011533,-0.052874
603.3,-11.379536,0,-0.133615,-4.86632,-10.546233,-0.009238,-9.792568,-8.463435,-0.014629,-0.081176
603.4,-0.009559,-12.232289,-0.133052,-5.047402,0,-2.938782,0,-0.028367,-0.017409,-0.052348
603.5,-0.009511,0,-0.118839,-8.81197,0,-3.800714,-2.424829,-0.028226,-3.351853,-0.052087
603.6,-0.009464,0,-1.431972,-0.15415,0,-0.0091,-5.893449,-0.028085,-2.807362,-7.817276
603.7,-9.722947,0,-4.809634,-0.054111,-3.479173,-0.009055,0,-15.303887,-6.86867,-0.051569
603.8,-5.151954,-4.038556,-11.830785,-0.057109,-10.353933,-6.569022,0,-5.198503,-1.846259,-1.764866
603.9,-0.009323,-2.63933,-15.064248,-3.953628,0,-0.008965,-2.148691,-4.207084,-4.793051,-0.051056
604,-0.009276,-5.814218,-13.96397,-9.02093,0,-0.00892,-15.349641,-18.332451,-0.028967,-9.965428
604.1,-7.117569,-4.68158,-4.248826,-0.064269,-6.114828,-1.459375,0,-0.027392,-10.09777,-8.935966
604.2,-0.009184,-4.750083,-0.115193,-0.066138,0,-0.008831,-7.339076,-0.027255,-0.031371,-5.052941
604.3,-0.009138,-4.377446,-0.11466,-1.171718,0,-6.872989,0,-0.027119,-0.032375,-1.21525
604.4,-15.547525,-20.780263,-0.530021,-11.434683,0,-0.008744,-4.413613,-4.466866,-0.033263,-5.721403
604.5,-0.009047,0,-7.083507,-0.070523,-4.95785,-8.901916,-6.848178,-3.639884,-0.034047,-1.236201
604.6,-0.009002,-0.391423,-3.430886,-0.071639,-6.81713,-0.295749,-3.197701,-2.938995,-0.034737,-0.108369
604.7,-0.554521,-9.24847,-10.862107,-7.680941,-19.185768,-0.008613,0,-5.536849,-0.035341,-12.066533
604.8,-11.876858,0,-0.111985,-0.073451,0,-0.283449,-6.166866,-1.409223,-0.035869,-0.955724
604.9,-0.008868,-4.539711,-0.11145,-1.838649,-8.149355,-0.008528,0,-7.363183,-0.036327,-9.931894
605,-12.53549,-6.15207,-0.110915,-0.074786,-5.976651,-14.493587,-0.463322,0,-11.527232,-3.113442
605.1,-4.688761,-11.353808,-0.489565,-0.075304,-4.992074,-0.008443,0,0,-0.03706,-0.152815
605.2,-0.008736,0,-0.109847,-0.075734,-6.346253,-0.008401,0,-4.925245,-3.801828,-0.159041
605.3,-5.928484,-13.211922,-0.109315,-0.076085,0,-0.008359,0,-11.401004,-4.571923,-0.322951
605.4,-0.008649,0,-7.518934,-0.561788,0,-0.008317,-4.866028,-8.287804,-0.037786,-0.169473
605.5,-5.432965,-8.088295,-3.037054,-3.394272,0,-5.865768,-5.773089,0,-0.037947,-0.173805
605.6,-0.008563,-23.500441,-0.079085,-1.07353,0,-8.367205,-11.731692,-3.106868,-0.038074,-9.450713
605.7,-0.008521,0,-0.078701,-0.076846,0,-0.008193,-5.199732,0,-0.03817,-0.180976
605.8,-0.008478,0,-0.078318,-7.639102,0,-1.892024,-11.693425,-2.12594,-4.109467,-0.183908
605.9,-5.454277,0,-6.442232,-3.238087,-4.290482,-7.375418,-4.90954,-3.548873,-11.947507,-5.958782
606,-0.008394,-0.206495,-0.077555,-3.761487,-0.035482,-3.804416,0,-8.543398,-15.71332,-0.188672
606.1,-5.341918,0,-8.606699,-0.076844,-0.050596,-0.008031,0,-14.938393,-3.483511,-0.190572
606.2,-9.030237,0,-0.076796,-0.076757,-2.384094,-0.581972,0,0,-0.038286,-0.192193
606.3,-0.008269,0,-0.076419,-10.798735,-0.436624,-9.365436,0,-13.997558,-0.038252,-0.19356
606.4,-0.008227,-6.342514,-2.0691,-0.076503,-0.087324,-0.007912,0,0,-0.038203,-0.1947
606.5,-8.243881,0,-4.852646,-0.076341,-0.097138,-3.222517,0,-6.592145,-0.038141,-5.100395
606.6,-0.008146,0,-0.075295,-0.076159,-0.105928,-0.007833,-1.310929,-7.137738,-0.038068,-7.139979
606.7,-5.3352,-20.17445,-5.874673,-0.075959,-3.515701,-0.007794,-13.707805,0,-7.379555,-6.024254
606.8,-3.774244,-1.210773,-0.074553,-0.901157,-0.120817,-0.007755,0,0,-2.375644,-0.19739
606.9,-0.008024,-5.205496,-2.441119,-0.075512,-1.059335,-0.007716,0,-5.813471,-14.000314,-4.299026
607,-0.007984,0,-0.073817,-1.130509,-0.132668,-4.929796,-8.870771,0,-2.063503,-4.18272
607.1,-3.327843,0,-4.096619,-1.55196,-0.137632,-0.007639,0,-3.978184,-0.037558,-8.322801
607.2,-0.007905,0,-0.073088,-2.231174,-0.142035,-0.007601,0,0,-0.037435,-0.197868
607.3,-3.128995,-6.54665,-0.072725,-1.349198,-7.123776,-0.007563,-1.112335,-4.942558,-0.037306,-5.342832
607.4,-0.007826,0,-0.072364,-0.074192,-4.13156,-0.578708,-9.735572,-6.740262,-0.037172,-19.384806
607.5,-3.460571,-1.561188,-21.724632,-5.481917,-6.064253,-0.007488,0,0,-0.037034,-0.197241
607.6,-0.007748,-6.504884,-0.071648,-3.174716,-7.416016,-0.007451,-9.963522,0,-0.036892,-3.538747
607.7,-0.00771,0,-5.420341,-3.518031,-12.93245,-5.010471,0,-19.624467,-18.615341,-0.196483
607.8,-2.289663,0,-0.070937,-0.073001,-5.006077,-0.007377,0,0,-0.036598,-4.94486
607.9,-5.859531,-0.827337,-16.079776,-0.072691,-4.650332,-2.786961,0,0,-0.036447,-0.195514
608,-1.668981,-4.11605,-7.201694,-0.105438,-14.10204,-0.007303,-13.456723,0,-4.630689,-0.194964
608.1,-11.064458,0,-10.726534,-0.072061,-0.163846,-2.732397,0,0,-0.036139,-0.194376
608.2,-3.790855,0,-0.069537,-6.035623,-0.164901,-4.970579,0,0,-0.035983,-0.193755
608.3,-0.007482,-4.941929,-0.069191,-0.07142,-0.165773,-0.007195,0,-15.222458,-0.035824,-1.093017
608.4,-1.255119,0,-0.068846,-10.350866,-0.166479,-15.615138,0,0,-1.357566,-25.595116
608.5,-1.69403,-20.93526,-0.068504,-0.041384,-0.167036,-13.710895,0,-0.337895,-0.035504,-15.321542
608.6,-2.286355,-15.139051,-0.068162,-9.811505,-0.167458,-0.026059,-8.398438,-11.318825,-3.065883,-4.876261
608.7,-0.399943,-5.040124,-0.067823,-0.763248,-0.167758,-0.036044,-9.656093,0,-0.035181,-1.662164
608.8,-8.909714,0,-0.067485,-7.914101,-0.167949,-0.051397,0,0,-12.346575,-7.54423
608.9,-1.261337,0,-0.960962,-7.333778,-14.183308,-18.902833,-4.474876,0,-8.828592,-0.188728
609,-0.007225,0,-13.093895,-4.034767,-0.168045,-0.077588,-3.065607,0,-6.092215,-0.187943
609.1,-5.948349,0,-13.722498,-0.040286,-0.167968,-0.088708,-7.227075,-11.371225,-1.477232,-5.389318
609.2,-1.186489,0,-8.30928,-0.0401,-0.167819,-0.098678,-7.601971,0,-0.034365,-0.186342
609.3,-3.593246,-12.104786,-0.065821,-0.785977,-0.167605,-0.107607,-8.352282,-5.774258,-9.758752,-0.185528
609.4,-2.90443,-3.087964,-0.065493,-16.68367,-0.167333,-0.115595,-4.175682,0,-2.040783,-0.184708
609.5,0,-13.368085,-0.065166,-0.039539,-14.015175,-0.122732,-0.886186,0,-4.428462,-0.183881
609.6,0,-3.182109,-0.064841,-0.256108,-17.65203,-8.892504,-2.452417,-6.962936,-0.033712,-0.18305
609.7,0,0,-0.064518,-2.018351,-0.166224,-1.581785,0,0,-5.806246,-6.50497
609.8,-1.864149,-5.363639,-6.695984,-0.038977,-7.870751,-0.702379,-11.016674,-4.672358,-0.033386,-8.499717
609.9,0,0,-7.914438,-0.279704,-3.331113,-0.144286,0,0,-3.935824,-9.131638
610,0,-4.957654,-0.063558,-0.038603,-5.061132,-0.148244,-2.852082,-3.596314,-1.055837,-0.179692
610.1,0,0,-0.063241,-0.038417,-0.164232,-0.151738,0,-7.839761,-0.032901,-7.745679
610.2,0,-3.053394,-0.062926,-0.038231,-6.297337,-0.154812,-1.90191,0,-0.03274,-0.178003
610.3,0,-13.309241,-3.111617,-12.134817,-0.163079,-0.157506,0,0,-0.032579,-0.177158
610.4,0,0,-0.0623,-0.03786,-3.36656,-3.733921,0,0,-0.032419,-0.176313
610.5,0,0,-5.345055,-0.037675,-0.161851,-0.161896,0,-1.737315,-11.738981,-0.175468
610.6,0,0,-11.130956,-0.037491,-0.161214,-0.163657,-9.818707,-11.095982,-8.946334,-0.174625
610.7,0,0,-4.724951,-0.037307,-1.370456,-0.165164,-16.726885,-10.013833,-0.031943,-0.173782
610.8,-4.317899,0,-13.157939,-11.213638,-0.159901,-9.273364,0,0,-1.93809,-4.202231
610.9,-0.144318,0,-2.773237,-0.036941,-0.15923,-16.227138,-1.136767,0,-7.933592,-4.571167
611,-19.145204,0,-0.060459,-0.03676,-0.158549,-1.120543,0,-1.665855,-6.788,-0.171265
611.1,0,0,-0.060158,-3.743683,-0.157862,-3.28818,-11.872483,0,-3.116283,-0.17043
611.2,-2.327698,0,-3.48598,-19.473489,-5.256911,-0.169683,0,0,-0.670378,-2.230207
611.3,0,-1.444301,-7.072642,-3.905585,-7.763532,-0.170111,-7.82992,0,-8.527821,-7.306842
611.4,0,-0.549373,-1.363227,-0.036039,-0.155764,-0.170417,-1.144605,0,-3.369035,-3.530781
611.5,-13.836706,0,-13.937507,-0.035861,-0.155056,-0.170611,-8.080641,0,-0.993045,-3.017516
611.6,-0.136598,0,-0.058673,-4.255689,-10.757053,-4.227467,0,-5.207344,-0.030548,-0.166293
611.7,-2.446494,0,-0.05838,-0.035507,-0.153632,-5.122824,-10.087688,0,-0.030397,-0.165474
611.8,-6.569625,0,-0.058089,-0.035331,-0.152917,-0.696518,0,-1.192604,-0.175508,-8.860702
611.9,0,0,-8.127125,-1.161393,-0.152201,-0.170478,-8.984847,0,-0.030095,-0.163846
612,-3.999417,0,-0.057511,-9.657345,-0.151483,-0.170261,-2.52733,-5.484685,-8.229801,-4.472216
612.1,0,0,-11.204846,-0.034807,-15.892828,-0.169985,0,-5.642119,-10.830194,-0.16223
612.2,0,-5.83006,-0.056939,-0.034635,-0.150048,-0.169655,-4.414429,-4.204823,-8.936135,-0.161427
612.3,-5.986356,0,-9.250093,-7.638267,-0.149331,-6.651533,0,0,-0.029501,-0.160628
612.4,-8.210442,-1.530431,-0.056372,-2.959111,-0.148614,-0.168858,0,-10.104142,-9.834738,-6.907164
612.5,-1.260894,0,-0.18762,-15.126966,-0.147898,-0.1684,0,-0.896426,-5.441373,-0.15904
612.6,-7.629087,0,-8.22612,-0.033951,-0.147184,-0.167908,-10.442324,0,-0.029063,-6.309489
612.7,0,-1.05852,-0.055533,-0.033782,-0.353172,-14.445194,-6.861785,-9.192841,-0.028918,-0.157465
612.8,-0.629749,0,-6.251088,-11.320572,-7.150877,-10.689474,0,0,-0.028774,-1.016237
612.9,0,0,-7.638783,-0.033447,-10.961074,-1.42072,0,0,-0.028631,-0.155905
613,0,0,-0.054706,-0.03328,-0.144341,-6.91702,0,0,-0.028488,-0.334509
613.1,-5.598317,-4.349321,-2.143385,-0.033115,-10.927404,-5.502532,-4.369344,-3.236332,-7.057119,-0.154359
613.2,0,0,-0.318606,-0.03295,-4.585565,-0.164416,0,0,-0.028205,-3.323063
613.3,-2.56461,0,-9.77808,-0.032786,-0.142229,-0.163768,0,-4.931235,-2.801723,-11.206006
613.4,-22.875446,0,-0.025641,-0.032622,-0.14153,-0.163107,-3.624994,0,-0.027925,-0.152068
613.5,-12.406014,0,-0.025513,-0.03246,-0.140834,-0.162435,0,-1.242284,-2.878116,-0.537772
613.6,-4.390423,-2.687399,-0.025385,-4.707964,-0.14014,-0.161753,0,-4.678355,-0.027647,-0.150558
613.7,-8.770689,-8.895992,-4.992994,-0.032137,-0.139449,-7.154727,-1.351168,-1.790386,-14.583268,-9.469514
613.8,0,0,-2.542736,-1.986815,-9.589695,-13.106098,-2.934779,-0.84049,-0.027372,-1.509963
613.9,0,0,-14.171902,-0.031818,-3.68628,-8.832448,0,0,-0.027236,-0.14832
614,0,0,-3.076946,-0.031659,-5.781215,-11.337038,0,-4.719677,-0.463875,-0.147581
614.1,0,-9.467828,-2.744995,-0.031501,-0.136711,-1.268034,0,0,-0.026965,-0.146846
614.2,-0.641472,0,-0.640301,-0.031344,-0.136034,-0.698299,-13.56353,0,-0.026831,-0.442882
614.3,0,0,-0.024512,-0.031188,-0.13536,-0.156791,-2.11725,-6.962442,-7.100735,-0.145387
614.4,-0.657951,0,-4.806,-0.031033,-0.134688,-11.386431,-5.669866,-7.85102,-0.026564,-0.144662
614.5,0,0,-9.194786,-0.030878,-0.13402,-0.15534,0,0,-0.026431,-0.143941
614.6,0,-11.012316,-0.024147,-0.030724,-4.592637,-2.509279,-1.938649,0,-1.486141,-0.143224
614.7,0,0,-0.024027,-4.172901,-0.132692,-0.153884,-2.174969,-4.949703,-2.903272,-18.648237
614.8,-0.892656,-0.993441,-6.067797,-1.048686,-0.132033,-4.505245,0,0,-6.580744,-0.727634
