261.4, 185.05352181123456
261.5, 250.53645696839678
261.6, 669.027424876233
261.7, 498.72923438105033
261.8, -316.58688280153865
261.9, -2.1534180838017165
262, -180.7121402761409
262.1, 356.26894564918445
262.2, 292.44761716685946
262.3, 2.355476313786867
262.4, 1.4359713852453737
262.5, 550.6272060324026
262.6, -229.359617725906
262.7, 393.94349997633793
262.8, 344.64200913450304
262.9, 77.47434020013162
263, 790.4221030950762
263.1, -50.52488382015434
263.2, 402.50735042695806
263.3, 855.1592311101094
263.4, 95.23644001065263
263.5, 286.76352332986676
263.6, 160.52713129668655
263.7, 254.22065347207362
263.8, 570.4899857349735
263.9, 1245.8230174425892
264, 590.4932135450929
264.1, 961.0345641746977
264.2, 550.1433754166125
264.3, 714.761322893641
264.4, 1043.0439869487525
264.5, 1030.7245482184467
264.6, 719.8989085072598
264.7, 788.3661150877948
264.8, 815.5120249622516
264.9, 1023.967242163943
265, 309.08071729825775
265.1, 868.8102426480505
265.2, 849.4185346291807
265.3, 769.2391379721868
265.4, 597.5197528140264
265.5, 946.106210175671
265.6, 978.0421938400838
265.7, 1026.5449661568123
265.8, 799.8207464638315
265.9, 602.1134340024287
266, 899.2995065669893
266.1, 941.7521258985139
266.2, 1256.0413031824428
266.3, 565.8280434450809
266.4, 838.6712342511156
266.5, 1603.6850997833947
266.6, 1022.3890030944956
266.7, 1164.4699199800523
266.8, 1309.1844313733923
266.9, 1046.240150735198
267, 1192.362527102804
267.1, 986.1466604266627
267.2, 1666.3869683302926
267.3, 972.9753376345636
267.4, 483.50424640562636
267.5, 934.3313349477191
267.6, 1131.4950423236305
267.7, 1687.0442293984604
267.8, 1514.1970568214247
267.9, 1113.2528175885357
268, 1416.7260954962549
268.1, 1377.3584174795612
268.2, 1364.5791934235378
268.3, 1877.0964766317754
268.4, 1912.9467502926761
268.5, 1604.529252565928
268.6, 1657.3202055171048
268.7, 1338.4616385312233
268.8, 2008.1961860936046
268.9, 1676.9225302325983
269, 2341.6318237587034
269.1, 1604.9594260477713
269.2, 1936.033030502558
269.3, 2129.726974232243
269.4, 2325.72972964773
269.5, 2248.2166267517086
269.6, 2759.614911721458
269.7, 2542.4510470548385
269.8, 2472.183351281395
269.9, 2085.552791232359
270, 2627.491804522816
270.1, 2649.594212204955
270.2, 3464.563360641985
270.3, 3396.649576686098
270.4, 3193.3524462589767
270.5, 2794.072402267773
270.6, 2985.363196560906
270.7, 3138.1643220389133
270.8, 3387.2803496822557
270.9, 3292.2244297936195
271, 3474.4782138433234
271.1, 3808.6359787062033
271.2, 3561.7030961749106
271.3, 3754.507837259747
271.4, 4637.713690909702
271.5, 4175.387845936028
271.6, 3564.6880330487684
271.7, 4289.289538294225
271.8, 4121.587458889269
271.9, 4567.543610453338
272, 4534.656112211699
272.1, 4595.689106348509
272.2, 4693.198178954358
272.3, 4349.3002867681125
272.4, 4355.769847395502
272.5, 4591.939214138494
272.6, 4777.270342824554
272.7, 4673.494252771905
272.8, 5176.423566382751
272.9, 4362.3530160083965
273, 4909.343115534407
273.1, 5089.2591720245555
273.2, 4814.375182346894
273.3, 4475.101510417912
273.4, 4249.666613805835
273.5, 5109.9834410683925
273.6, 4548.144687555149
273.7, 4679.823368846472
273.8, 4967.713945228049
273.9, 4100.313689125212
274, 3630.6523975065647
274.1, 3906.205823343731
274.2, 3982.935020707825
274.3, 3082.6947894329533
274.4, 3182.907557355914
274.5, 3486.7779881850183
274.6, 2828.795982937598
274.7, 2547.8874406944715
274.8, 2650.6650837194056
274.9, 2489.1439910382055
275, 2306.3022699350518
275.1, 2366.044288133414
275.2, 2034.6118309793642
275.3, 1554.3340879548539
275.4, 1686.0746248952007
275.5, 1914.3982455330893
275.6, 1358.894942781127
275.7, 1606.5364350975935
275.8, 1866.25912832058
275.9, 1562.328498219097
276, 1721.1326615392447
276.1, 1694.0409103563761
276.2, 1023.5715019873126
276.3, 1681.7052871558637
276.4, 1173.224364735832
276.5, 1191.1613135503549
276.6, 1632.5274193917924
276.7, 1543.9009792414133
276.8, 1383.3896331689573
276.9, 1073.2387920966123
277, 1320.4471835502463
277.1, 1419.7889756463424
277.2, 1534.2472987996969
277.3, 1241.9691014645766
277.4, 1783.3675839349444
277.5, 1166.5340054479082
277.6, 1354.9179207217626
277.7, 1686.58952615512
277.8, 2214.048320968178
277.9, 1135.0118817142572
278, 1597.8760863904722
278.1, 1860.9516506167893
278.2, 1404.6079495845322
278.3, 1651.0407875308274
278.4, 1496.5765652034866
278.5, 1555.402745655998
278.6, 1320.2208740096899
278.7, 1602.5772113207472
278.8, 1534.5422748349017
278.9, 1845.126151221891
279, 1469.160916010953
279.1, 1507.5743703422402
279.2, 1449.187377755138
279.3, 1819.8281679788795
279.4, 1400.327569163239
279.5, 1732.9953177013808
279.6, 1628.0259567218154
279.7, 1259.5516939552608
279.8, 2275.747470054554
279.9, 1867.5375633828553
280, 1879.3377955623805
280.1, 2442.904004923958
280.2, 2135.237588313953
280.3, 2433.647813462214
280.4, 2122.333067028679
280.5, 2023.0112928993399
280.6, 2579.350845791971
280.7, 2770.485352996526
280.8, 2888.122038535541
280.9, 2478.0139255590416
281, 2534.7976718151813
281.1, 3191.5769242860024
281.2, 3130.9481589378743
281.3, 3207.7451859985645
281.4, 3028.177549212804
281.5, 3003.070631648194
281.6, 2822.7012397497733
281.7, 2840.3403218915582
281.8, 3001.427571743257
281.9, 3358.6226512820585
282, 3741.5924746731557
282.1, 3641.0643975139997
282.2, 3106.277394148677
282.3, 3856.205064787516
282.4, 3580.794066968749
282.5, 3944.4340260808044
282.6, 4088.213632354758
282.7, 4467.902165807269
282.8, 4350.432974186736
282.9, 4150.105004243477
283, 4587.92144613894
283.1, 4080.8714655442714
283.2, 4127.049348523142
283.3, 5240.168828213512
283.4, 5435.780517799391
283.5, 5289.707186533576
283.6, 4779.158189377799
283.7, 4981.172364251173
283.8, 5259.555506129499
283.9, 5434.92282369772
284, 5376.7494142407295
284.1, 6030.619131584228
284.2, 6262.446140310764
284.3, 5920.586769912288
284.4, 5963.854463364622
284.5, 6323.012097042492
284.6, 6167.874249548236
284.7, 6022.818567148416
284.8, 6083.073677033292
284.9, 6814.591481279622
285, 6777.965439946904
285.1, 6850.097405103802
285.2, 6975.617723591534
285.3, 7013.4356053639685
285.4, 7214.816257759431
285.5, 7512.852237163868
285.6, 7096.620497823982
285.7, 7039.013987008095
285.8, 7862.728839583391
285.9, 7179.472157940934
286, 7489.989014042986
286.1, 7209.805784448386
286.2, 8140.8454710130645
286.3, 7950.283663118257
286.4, 7635.618091361642
286.5, 8145.514802326131
286.6, 8035.2486680959
286.7, 8319.634914989336
286.8, 8241.957352157842
286.9, 8285.70765935387
287, 8578.388116407275
287.1, 8200.588984825974
287.2, 8512.662202515417
287.3, 9057.996060945774
287.4, 8821.615839527078
287.5, 8874.91274762996
287.6, 8333.825069553222
287.7, 9000.498180817349
287.8, 8814.705671697644
287.9, 8951.84625374407
288, 8565.510777723655
288.1, 9003.813782737372
288.2, 8861.508480829358
288.3, 8929.79397587907
288.4, 8697.219674383257
288.5, 9709.697487158419
288.6, 9306.252170007047
288.7, 9608.239852989516
288.8, 9703.108766650326
288.9, 9099.011737949193
289, 9204.188694017605
289.1, 9812.46737121904
289.2, 9254.899052790073
289.3, 9857.220777992023
289.4, 9441.496418211202
289.5, 9865.37352545894
289.6, 10097.432676104982
289.7, 9841.736735545026
289.8, 9630.22244971344
289.9, 9982.72492279698
290, 9634.480428090921
290.1, 10132.553737186265
290.2, 9685.838955337043
290.3, 9626.549334947149
290.4, 10017.104576079117
290.5, 9666.961830977347
290.6, 9912.876849702487
290.7, 9905.571396487356
290.8, 9911.653307223785
290.9, 9873.254775088273
291, 9262.617896605369
291.1, 9406.80768321115
291.2, 9982.811702992603
291.3, 9898.314090038566
291.4, 10137.95965985907
291.5, 9403.68286001807
291.6, 9561.144406471918
291.7, 9687.271844423198
291.8, 9784.492142362964
291.9, 9245.707591786786
292, 9436.905368459426
292.1, 9601.198458098319
292.2, 9343.479796286483
292.3, 9170.99050428582
292.4, 9281.013847212018
292.5, 9509.314923925858
292.6, 9236.725802664861
292.7, 9235.424190072363
292.8, 9737.838993433028
292.9, 8705.067652729183
293, 9122.888366668647
293.1, 9209.697118754264
293.2, 9042.804358147683
293.3, 9338.377951365608
293.4, 9318.560257070001
293.5, 9107.343913236915
293.6, 9650.555124803761
293.7, 9192.844160636867
293.8, 9359.037652806599
293.9, 9068.474527442946
294, 8807.348185165274
294.1, 9228.92313678082
294.2, 9510.740345656044
294.3, 8710.698777433607
294.4, 9255.130712316251
294.5, 9240.09405624338
294.6, 8935.159060821683
294.7, 9370.935723222501
294.8, 9185.190885434
294.9, 8677.212652633967
295, 9091.856661846312
295.1, 9251.718328299718
295.2, 9041.922229356976
295.3, 8664.715383377346
295.4, 8820.498244164
295.5, 9204.48941519056
295.6, 9672.91731576466
295.7, 8967.433490932517
295.8, 9502.693483766636
295.9, 9172.042135562195
296, 9811.783241930001
296.1, 9292.952640310383
296.2, 9159.569581095691
296.3, 9392.02538388451
296.4, 9447.824037837543
296.5, 9252.930211192612
296.6, 9152.359783026955
296.7, 8648.328275727985
296.8, 9229.161348487316
296.9, 8903.92647444851
297, 8804.96729131025
297.1, 9588.226428403914
297.2, 9027.900932514909
297.3, 9600.330642640076
297.4, 9308.100249127461
297.5, 9472.17608592941
297.6, 8835.583697472533
297.7, 9385.741172243514
297.8, 9162.630382751024
297.9, 8889.337570857559
298, 9567.538041195867
298.1, 9224.900142832392
298.2, 9769.20672791465
298.3, 9605.93624971217
298.4, 9460.932451710116
298.5, 9581.558678947971
298.6, 9405.472048442873
298.7, 9449.038762746493
298.8, 9501.77791234984
298.9, 8905.535619049311
299, 9307.558107291263
299.1, 10084.254310494378
299.2, 9180.266783160161
299.3, 9736.032334209869
299.4, 9767.712148493523
299.5, 10051.64344349331
299.6, 9652.588168605413
299.7, 10069.922944050668
299.8, 9531.367062952908
299.9, 9611.6120972754
300, 9646.408203779207
300.1, 10107.44743385879
300.2, 10302.727810687173
300.3, 9985.271704345745
300.4, 10578.105113649446
300.5, 9946.679836605283
300.6, 9859.136966727305
300.7, 9866.410339755732
300.8, 10544.096712271581
300.9, 9964.15733785096
301, 10066.72394803945
301.1, 10847.142653140541
301.2, 9532.231555595337
301.3, 9971.749196345616
301.4, 9505.261203354998
301.5, 10112.10574183776
301.6, 9845.56996305225
301.7, 10334.200320784059
301.8, 10589.488244129398
301.9, 10240.26043588061
302, 9865.188922836027
302.1, 10657.012953148356
302.2, 10661.451688139408
302.3, 10528.588501642063
302.4, 10343.216261142283
302.5, 10841.245183158451
302.6, 10247.66790156444
302.7, 10371.272536225415
302.8, 10191.305798239293
302.9, 10436.4093456329
303, 10043.670894563424
303.1, 10761.834927766982
303.2, 10644.832362704834
303.3, 10403.215609610348
303.4, 9875.214115456121
303.5, 10309.781993892635
303.6, 11192.097720100073
303.7, 10760.22157840877
303.8, 10531.700922964395
303.9, 10511.194903395815
304, 10656.749799733145
304.1, 10687.510972724669
304.2, 10848.207369994941
304.3, 10629.350450343423
304.4, 10934.714976122088
304.5, 11242.559800572595
304.6, 10850.127471566555
304.7, 10802.89903953424
304.8, 10589.891551009048
304.9, 10188.604584403654
305, 11115.923414297911
305.1, 11020.7600611253
305.2, 11022.4049891177
305.3, 10936.833353418197
305.4, 11465.34096915374
305.5, 10856.160944313875
305.6, 10786.36852912705
305.7, 11105.372287429183
305.8, 11551.833553069278
305.9, 10928.879035028607
306, 11249.340857761088
306.1, 11359.958256892236
306.2, 11288.207285629653
306.3, 11216.413316421102
306.4, 10883.48743781825
306.5, 11327.186895093197
306.6, 11603.853207174314
306.7, 11593.18556984727
306.8, 11175.072398486644
306.9, 11600.816342158743
307, 10839.664806531262
307.1, 11567.508635872347
307.2, 11447.08140219489
307.3, 11705.961203688119
307.4, 11393.582236131453
307.5, 11874.72182303711
307.6, 11699.29037077052
307.7, 11367.054565227067
307.8, 11697.498598857566
307.9, 11130.727227772215
308, 12031.558864818402
308.1, 11856.603518159005
308.2, 12032.021531337883
308.3, 11631.156976040045
308.4, 11788.950079118715
308.5, 11159.036203898597
308.6, 11391.073451792572
308.7, 11967.311740267
308.8, 12005.330393552926
308.9, 11860.193899297665
309, 11631.624669521889
309.1, 11750.864258550604
309.2, 12106.016224515832
309.3, 11872.102250888069
309.4, 12222.696337787791
309.5, 12136.545629858269
309.6, 12195.78630776033
309.7, 11771.45337388465
309.8, 11995.858013421377
309.9, 12292.657614291498
310, 12462.521261442529
310.1, 11583.304021089789
310.2, 11940.906233751875
310.3, 11828.853787388134
310.4, 12104.446222303503
310.5, 12137.222521769825
310.6, 11579.241479790939
310.7, 12203.115557452355
310.8, 12298.816993635992
310.9, 12287.890619327809
311, 12306.190932601417
311.1, 12081.237671213903
311.2, 11803.241018063172
311.3, 12483.101375915456
311.4, 12116.298825972779
311.5, 12161.317770672318
311.6, 12754.90878699777
311.7, 12579.304717654919
311.8, 12170.80837819786
311.9, 12200.83027398387
312, 12759.678214317712
312.1, 12202.970760949283
312.2, 12104.810153992545
312.3, 11970.039542397046
312.4, 12185.802461475943
312.5, 12611.506156515992
312.6, 11988.517779904847
312.7, 12164.400193417963
312.8, 12106.554961164295
312.9, 11891.937473462625
313, 12275.051442981277
313.1, 12440.951211563059
313.2, 12212.855578802293
313.3, 12053.72109586267
313.4, 11853.495875952955
313.5, 12169.581036937423
313.6, 12289.245067948183
313.7, 12024.079666177535
313.8, 11861.159877902548
313.9, 11619.830480586008
314, 12288.760827424372
314.1, 11653.85557542188
314.2, 11939.346520676898
314.3, 11946.424457513604
314.4, 11896.969630790893
314.5, 11988.650471263383
314.6, 12113.460170700067
314.7, 12015.447237832152
314.8, 11902.513144156575
314.9, 12130.890648746696
315, 11566.929141787497
315.1, 12278.872245481354
315.2, 11982.924881848234
315.3, 12458.652198830761
315.4, 12589.35740558571
315.5, 12046.782555128686
315.6, 11804.489040510916
315.7, 12664.220248375943
315.8, 12133.745011224897
315.9, 12657.341203913455
316, 12183.721536159006
316.1, 12575.412479797886
316.2, 12291.667159921482
316.3, 12027.627559772085
316.4, 12090.4315279585
316.5, 12320.148220700623
316.6, 11899.785874868623
316.7, 12198.524877523467
316.8, 13050.923866366795
316.9, 12107.314831406442
317, 12250.935222446791
317.1, 12403.91103644538
317.2, 12005.957298248757
317.3, 12534.90852260265
317.4, 12628.55958510918
317.5, 12249.433760773785
317.6, 12084.83008751459
317.7, 12935.51721184577
317.8, 12687.218608259707
317.9, 13021.79151111846
318, 12720.74144312371
318.1, 12661.892561410546
318.2, 12643.084507023683
318.3, 12640.747571768192
318.4, 13554.116019778114
318.5, 12909.47592476926
318.6, 12733.187432110904
318.7, 12955.803736239794
318.8, 13571.6004277481
318.9, 13406.325462723484
319, 13132.85896097893
319.1, 13477.542127973926
319.2, 13584.529062151156
319.3, 13516.892308389495
319.4, 13653.426511504755
319.5, 13599.208584473583
319.6, 13887.966763785345
319.7, 14096.68045502435
319.8, 13979.050334025598
319.9, 14151.494512265075
320, 14286.955812742646
320.1, 13741.581491387831
320.2, 14420.261440879605
320.3, 14231.037492953503
320.4, 14302.025420235184
320.5, 14424.83906789705
320.6, 14456.606668160175
320.7, 15032.870576776255
320.8, 14545.957672556198
320.9, 14082.820745789895
321, 14267.713985916922
321.1, 14756.277724672691
321.2, 15035.432212851247
321.3, 15261.94910086492
321.4, 14687.903361051674
321.5, 14555.734640491999
321.6, 15031.448742764953
321.7, 14957.234904613648
321.8, 15833.643147798966
321.9, 14658.755304278557
322, 15329.881576696635
322.1, 15485.001510516542
322.2, 14980.975972762759
322.3, 14892.359920900542
322.4, 14649.853999181012
322.5, 15510.13257054657
322.6, 16073.27303210153
322.7, 16237.13289909929
322.8, 15678.716278140571
322.9, 16022.085844107522
323, 15979.99868127396
323.1, 16120.761385499543
323.2, 16440.698932719133
323.3, 16310.684511111775
323.4, 16412.780603852334
323.5, 16645.499831558936
323.6, 15977.223424205386
323.7, 16580.719833174375
323.8, 16045.383401932524
323.9, 16141.048225640267
324, 16312.754205919604
324.1, 16236.045825574462
324.2, 16294.765787525752
324.3, 16276.247696120352
324.4, 16760.557384627955
324.5, 16810.472796377664
324.6, 16676.37983826999
324.7, 16995.264169029848
324.8, 17542.35629121979
324.9, 16771.892001311404
325, 17267.78399567581
325.1, 17170.839881083946
325.2, 16743.48407522233
325.3, 17049.61448192226
325.4, 17181.593540675458
325.5, 17438.80345457454
325.6, 16971.91868456034
325.7, 17426.307341123073
325.8, 17692.435736762192
325.9, 17394.082137035675
326, 17677.560984096413
326.1, 17616.499119290977
326.2, 17800.569893445736
326.3, 18002.867214718168
326.4, 17882.54031651711
326.5, 17226.20059724781
326.6, 17733.62396292283
326.7, 18076.03287009512
326.8, 18294.233309249437
326.9, 18112.982665025807
327, 17655.446630640945
327.1, 18198.245684017
327.2, 18416.721061131004
327.3, 18500.460162623964
327.4, 18104.12746714535
327.5, 17897.976157263533
327.6, 18233.41181836453
327.7, 18520.492947730218
327.8, 18255.39125872608
327.9, 18558.547636865667
328, 18318.001855409944
328.1, 18652.553782765885
328.2, 18887.122981873097
328.3, 18887.068482894603
328.4, 19156.36000889824
328.5, 18380.06944026014
328.6, 18991.469144719384
328.7, 18999.98037496192
328.8, 19406.92777688824
328.9, 19439.988813216733
329, 19362.024277651915
329.1, 19522.46007008529
329.2, 19871.493203609778
329.3, 19791.2609542743
329.4, 19456.405595754095
329.5, 20312.1920910522
329.6, 20050.130120263246
329.7, 20330.50061761717
329.8, 20169.029629311597
329.9, 20493.75833133519
330, 20349.945029378563
330.1, 20674.79200286249
330.2, 20540.34350247864
330.3, 20532.307647111928
330.4, 20664.60840730992
330.5, 21170.123088772805
330.6, 21131.118556979523
330.7, 21003.61075494123
330.8, 20766.558508762962
330.9, 21388.321317871883
331, 21718.397328142786
331.1, 21059.715479817627
331.2, 21897.847635966016
331.3, 21415.309991049075
331.4, 21454.459778647484
331.5, 21917.313270762534
331.6, 22127.71609743965
331.7, 21484.337689595377
331.8, 21881.486950312024
331.9, 22223.488477562798
332, 22202.883566355504
332.1, 22003.921445789747
332.2, 22669.689124778528
332.3, 21544.020497175567
332.4, 22658.565215007307
332.5, 22451.905877899142
332.6, 22673.19816708004
332.7, 23023.151056526392
332.8, 22392.11348166668
332.9, 22767.04894987926
333, 23359.869036624616
333.1, 22612.596713176757
333.2, 23311.45556008831
333.3, 23550.636292425083
333.4, 23544.2615829206
333.5, 23690.290786270834
333.6, 23073.78730179118
333.7, 23733.948387414122
333.8, 23974.713211952087
333.9, 23786.045390588606
334, 23335.593950810824
334.1, 23688.83086116986
334.2, 24236.071848201136
334.3, 23897.06617311144
334.4, 24380.296223569563
334.5, 24555.45468881764
334.6, 24210.99361031432
334.7, 25007.919531796986
334.8, 24589.641166844587
334.9, 24673.670049659446
335, 24839.045361621265
335.1, 25308.83717161912
335.2, 25023.558054739886
335.3, 24944.858194828128
335.4, 25235.765040439688
335.5, 25391.445005187445
335.6, 25273.43099918448
335.7, 26171.580895982122
335.8, 25183.096459191835
335.9, 25590.82909880504
336, 26008.51654593032
336.1, 25789.264319368413
336.2, 26000.19795040716
336.3, 26126.66727032444
336.4, 26493.43882975712
336.5, 26729.860422737424
336.6, 26666.335792805647
336.7, 26475.34381707498
336.8, 26646.2934186294
336.9, 27162.312822294767
337, 26743.17431432473
337.1, 26884.955688389313
337.2, 27828.627224939064
337.3, 27265.40646970252
337.4, 27500.366314722043
337.5, 27413.680999448254
337.6, 27521.79090798027
337.7, 27423.52916953117
337.8, 27933.08202557393
337.9, 27253.730291364092
338, 27943.945455897956
338.1, 27958.90265777294
338.2, 28145.026443403938
338.3, 28324.147562247763
338.4, 28456.83654581864
338.5, 28108.1165012085
338.6, 28475.826456486153
338.7, 28512.393049124476
338.8, 28022.741299911515
338.9, 28352.55848307401
339, 28563.333972770044
339.1, 28942.821275043487
339.2, 29342.55231427426
339.3, 29362.584361166177
339.4, 29521.545980709867
339.5, 29027.280192571012
339.6, 29058.884156236083
339.7, 29383.20315740213
339.8, 29512.830260495648
339.9, 29680.352140221843
340, 29608.488208743864
340.1, 29959.19094562908
340.2, 29901.07371468417
340.3, 30197.572437944684
340.4, 30528.42772099386
340.5, 30118.313214147325
340.6, 30552.978046711625
340.7, 30616.542773491263
340.8, 30815.528224307374
340.9, 30736.788010141925
341, 31510.017140432697
341.1, 31531.92852868444
341.2, 31285.95823510877
341.3, 31507.367486040872
341.4, 32054.072402431448
341.5, 32141.215445364356
341.6, 31828.45676728937
341.7, 32227.07939634864
341.8, 32741.887773149727
341.9, 31971.261873627856
342, 33011.301466179015
342.1, 33199.541016221156
342.2, 32857.29186499555
342.3, 33017.129051164025
342.4, 33031.170036619034
342.5, 33427.00333202583
342.6, 33473.92048367117
342.7, 33863.05541161935
342.8, 33468.317143534914
342.9, 33450.446638981855
343, 34425.41629377691
343.1, 34039.79408489073
343.2, 34447.78018398091
343.3, 34252.55033629825
343.4, 34537.33785595356
343.5, 34341.96540811993
343.6, 35092.019175947324
343.7, 35165.61241486947
343.8, 35101.75617774671
343.9, 35612.94210998339
344, 35106.77956269225
344.1, 35164.55332665227
344.2, 35639.16417794116
344.3, 36117.02927580681
344.4, 35379.59690257187
344.5, 35865.71933958929
344.6, 35789.21858445358
344.7, 35618.47239950255
344.8, 36003.78627608059
344.9, 36493.46657122035
345, 35856.043958305236
345.1, 36147.92810815036
345.2, 36620.04718421497
345.3, 36098.759485431605
345.4, 36436.634739812085
345.5, 36069.37118400727
345.6, 36508.982366844066
345.7, 36198.23628132968
345.8, 36621.98102735826
345.9, 36975.71715489041
346, 36043.96916648762
346.1, 36291.26859701543
346.2, 36335.62856176614
346.3, 36674.03543857861
346.4, 36451.40192834475
346.5, 36866.273269834775
346.6, 36358.22989320212
346.7, 37082.440705698
346.8, 37536.745049239624
346.9, 36849.10301530384
347, 37217.59646790363
347.1, 36923.43927945877
347.2, 37481.27970952272
347.3, 36848.77864871561
347.4, 37304.039287777676
347.5, 38105.38399130843
347.6, 37706.64855326712
347.7, 37561.352766505566
347.8, 37926.97261169934
347.9, 38375.8927123498
348, 38144.11812189345
348.1, 38332.54164994903
348.2, 38897.669220882344
348.3, 39103.51880479102
348.4, 38226.8978623301
348.5, 39082.87290814941
348.6, 39091.563909343706
348.7, 39103.55552294252
348.8, 39763.1584672472
348.9, 39677.478540879696
349, 39729.517477177156
349.1, 39999.917178542644
349.2, 40263.18499184664
349.3, 40232.8909670808
349.4, 40496.866809194486
349.5, 41030.13709567767
349.6, 40784.57268637061
349.7, 40866.75475702946
349.8, 41072.407482998984
349.9, 41238.06293163154
350, 41657.46364048817
350.1, 42000.402591748534
350.2, 41706.19399760903
350.3, 42789.926192064326
350.4, 42529.44949919487
350.5, 42618.29528235094
350.6, 42764.2865292513
350.7, 42926.250038475395
350.8, 43068.36134328937
350.9, 43857.24144171731
351, 43399.60439397524
351.1, 43995.71022421467
351.2, 44482.31199631977
351.3, 43910.864889691096
351.4, 44396.80104901531
351.5, 43777.77676384718
351.6, 44421.455605127216
351.7, 44725.737349509334
351.8, 44992.84552706081
351.9, 45139.54052013368
352, 45081.45132764133
352.1, 45350.85547905159
352.2, 45683.461165928
352.3, 45950.00044695997
352.4, 45766.08949411629
352.5, 45930.637450113296
352.6, 46348.73082485504
352.7, 46534.21546905922
352.8, 46138.80909152383
352.9, 46685.242953200104
353, 47185.367359511365
353.1, 47110.2488684822
353.2, 47271.20641653722
353.3, 47598.2268261803
353.4, 47802.85280102352
353.5, 48351.71808980508
353.6, 47569.45298806849
353.7, 47833.59772018638
353.8, 48856.59677111585
353.9, 48645.409899484825
354, 49077.91867841227
354.1, 49894.642767213845
354.2, 49694.3269633887
354.3, 49840.553716555194
354.4, 49613.843836711334
354.5, 49332.18716491895
354.6, 50026.583160548835
354.7, 50633.320673497175
354.8, 49715.80204425397
354.9, 50356.4336269082
355, 51727.442667149364
355.1, 50605.14328402356
355.2, 51638.951916077625
355.3, 51940.62426242573
355.4, 51733.17381182055
355.5, 51526.94778784945
355.6, 52736.595567702956
355.7, 52102.68192549847
355.8, 52215.578537123685
355.9, 52356.80891467668
356, 53291.5141274667
356.1, 53513.31753575786
356.2, 53230.93070307266
356.3, 54369.85309754666
356.4, 53644.440515422226
356.5, 53799.08357959683
356.6, 53470.9412929794
356.7, 54276.60321239695
356.8, 54930.86254895919
356.9, 54943.8619554333
357, 55190.68372316544
357.1, 54953.108516996435
357.2, 55742.062483143796
357.3, 55431.524278955854
357.4, 55635.90766798503
357.5, 55544.98744500802
357.6, 55929.927253051734
357.7, 55852.16685210663
357.8, 56476.09164200726
357.9, 56734.35250642183
358, 56749.417682436615
358.1, 56860.50503598862
358.2, 56855.777100471765
358.3, 57145.93836722658
358.4, 57322.59967384252
358.5, 57452.134413586544
358.6, 57782.958918812845
358.7, 57724.106823578455
358.8, 57828.25508473486
358.9, 57822.29550945437
359, 58353.4759261151
359.1, 59176.900406473265
359.2, 58312.61751322907
359.3, 58477.87647512707
359.4, 58711.20287237831
359.5, 59557.63864545983
359.6, 59253.30190754574
359.7, 59693.90536450004
359.8, 59802.753751064345
359.9, 60000.55637857582
360, 60392.13247636408
360.1, 60067.81509882981
360.2, 60447.65893195401
360.3, 60677.69163349969
360.4, 60652.56266606359
360.5, 61261.42478525577
360.6, 61655.76071198427
360.7, 61276.438358909254
360.8, 61546.784003203575
360.9, 61321.39060360664
361, 62087.33482800589
361.1, 62339.406934511644
361.2, 62034.399870688416
361.3, 62413.851292190506
361.4, 61990.47960239058
361.5, 62885.072858079424
361.6, 63248.79364711549
361.7, 63080.4192724489
361.8, 62734.10308338448
361.9, 63548.984066544
362, 63360.671373952355
362.1, 63479.86899838211
362.2, 63549.98273001948
362.3, 63640.58426655327
362.4, 64166.50307516456
362.5, 64409.99492892291
362.6, 64423.795010060625
362.7, 64293.796553654494
362.8, 64379.92381973506
362.9, 64492.979646415966
363, 64771.47066365685
363.1, 64613.349700950064
363.2, 65149.674496693246
363.3, 65139.76388561841
363.4, 64949.63233994043
363.5, 65000.382040450684
363.6, 65368.01258215877
363.7, 65521.89674276931
363.8, 65751.60364690878
363.9, 65583.68304703048
364, 65921.71850746193
364.1, 65778.97191115285
364.2, 66523.48512132204
364.3, 65631.69714354925
364.4, 66585.9411841784
364.5, 66379.15891546414
364.6, 66220.33927058868
364.7, 66805.61413654772
364.8, 67146.54618275439
364.9, 66581.19457074668
365, 67493.36521051386
365.1, 67516.21086550923
365.2, 67357.41203933099
365.3, 67225.41008273834
365.4, 67620.86926181987
365.5, 67496.59053552459
365.6, 67942.7198338794
365.7, 68501.18444803408
365.8, 67478.84779072195
365.9, 68430.26850178835
366, 68360.35538231257
366.1, 68667.11557076203
366.2, 69082.97747765091
366.3, 69239.08145704654
366.4, 68875.305631967
366.5, 69032.94246038781
366.6, 69528.8994509396
366.7, 69723.37483095848
366.8, 69165.75899584647
366.9, 69729.02988245974
367, 69541.53662325458
367.1, 69238.53627155769
367.2, 69988.82858967646
367.3, 70224.06917048049
367.4, 69747.14520063592
367.5, 70451.33944646371
367.6, 70558.67423152448
367.7, 70914.01089595632
367.8, 70686.41439104633
367.9, 70753.68409017907
368, 71263.30283744392
368.1, 71121.99939877569
368.2, 71660.09269588534
368.3, 71252.36227106443
368.4, 71094.64252701816
368.5, 71611.0626434879
368.6, 71623.71004399314
368.7, 72128.26412542445
368.8, 71605.26348727693
368.9, 71832.09997980182
369, 71573.0644286964
369.1, 71948.04417033413
369.2, 72346.08350039844
369.3, 72622.2754804539
369.4, 72509.6168673105
369.5, 72402.46240581549
369.6, 72052.44975000389
369.7, 72224.5255060463
369.8, 72907.23430237529
369.9, 72690.84882642262
