548,-20.87816,-21.09903,-1.34836,-22.89289,-16.73523
548.1,-20.89082,-21.08758,-1.22251,-22.89991,-16.68567
548.2,-20.87813,-21.11383,-0.92103,-22.90538,-16.65064
548.3,-20.86748,-21.12944,-0.60847,-22.88452,-16.65392
548.4,-20.84726,-21.10499,-0.13995,-22.89527,-16.74834
548.5,-20.8579,-21.09786,-0.12607,-22.94722,-16.78428
548.6,-20.87859,-21.08602,-0.10319,-23.00069,-16.93046
548.7,-20.87177,-21.09732,0.15523,-23.02556,-17.07991
548.8,-20.86895,-21.07473,0.07375,-23.03863,-17.0953
548.9,-20.84945,-21.07677,0.10096,-23.05237,-17.25419
549,-20.82192,-21.08023,0.01029,-23.08182,-17.26999
549.1,-20.7912,-21.07176,0.04416,-23.11036,-17.25553
549.2,-20.75978,-21.03995,0.32665,-23.11534,-17.75709
549.3,-20.75543,-21.01523,0.24634,-23.12803,-18.07771
549.4,-20.75856,-21.01848,0.53066,-23.30306,-18.44732
549.5,-20.75155,-21.03667,0.23896,-23.33806,-18.72922
549.6,-20.73858,-21.01464,0.08825,-23.38235,-19.09881
549.7,-20.70472,-20.99732,0.14303,-23.44693,-19.40108
549.8,-20.69823,-20.9586,0.15461,-23.4576,-19.7728
549.9,-20.69944,-20.95703,0.09996,-23.49463,-19.97076
550,-20.72196,-20.92199,-0.20839,-23.52613,-20.12043
550.1,-20.70335,-20.92738,-0.38059,-23.52694,-20.25553
550.2,-20.71393,-20.91292,-0.29092,-23.55946,-20.50021
550.3,-20.73364,-20.87621,-0.40233,-23.57381,-20.73899
550.4,-20.73779,-20.99531,-0.58366,-23.59575,-20.95791
550.5,-20.71376,-20.97787,-0.46144,-23.62294,-21.09384
550.6,-20.7027,-20.98991,-0.4369,-23.64482,-21.39039
550.7,-20.6721,-20.98554,-0.3329,-23.6798,-21.57116
550.8,-20.69197,-20.98882,-0.34756,-23.71617,-21.99723
550.9,-20.66351,-21.01011,-0.46666,-23.73643,-22.06781
551,-20.66208,-21.00583,-0.74338,-23.74733,-22.11272
551.1,-20.6623,-21.03482,-0.88158,-23.77135,-22.41282
551.2,-20.66379,-21.03933,-0.65231,-23.80133,-22.45381
551.3,-20.6707,-21.00491,-0.90403,-23.8282,-22.46661
551.4,-20.69081,-20.97783,-0.79423,-23.88472,-22.50452
551.5,-20.70572,-20.96728,-1.34342,-23.94318,-22.53589
551.6,-20.73628,-20.94398,-1.62483,-23.96115,-22.54157
551.7,-20.72456,-20.95779,-1.51645,-23.99252,-22.5367
551.8,-20.71994,-20.9426,-1.60315,-23.99393,-22.67341
551.9,-20.69681,-20.93725,-1.66981,-24.02406,-22.70366
552,-20.69588,-20.93501,-2.32792,-24.07381,-22.73178
552.1,-20.68298,-20.92383,-2.81763,-24.10006,-22.75542
552.2,-20.6832,-20.88843,-2.89872,-24.1261,-22.77924
552.3,-20.7064,-20.89171,-3.09061,-24.14339,-22.80566
552.4,-20.67912,-20.88881,-3.21122,-24.14834,-22.81841
552.5,-20.67837,-20.88938,-3.04048,-24.18401,-22.83066
552.6,-20.6738,-20.86209,-2.93547,-24.19485,-22.85386
552.7,-20.68088,-20.84496,-2.52537,-24.19903,-22.87693
552.8,-20.65628,-20.80552,-2.30386,-24.22673,-22.89757
552.9,-20.66958,-20.78585,-2.00865,-24.22668,-22.89645
553,-20.66996,-20.75195,-1.83716,-24.24448,-22.8741
553.1,-20.65123,-20.7446,-1.68642,-24.26022,-22.9992
553.2,-20.62758,-20.71692,-1.96599,-24.26773,-23.02659
553.3,-20.63491,-20.70861,-1.64877,-24.26923,-23.0707
553.4,-20.61353,-20.71183,-1.72229,-24.32073,-23.09631
553.5,-20.60625,-20.70764,-1.60309,-24.3445,-23.10751
553.6,-20.62701,-20.70775,-1.37184,-24.38761,-23.24148
553.7,-20.62641,-20.68202,-0.98787,-24.39913,-23.38193
553.8,-20.62856,-20.68449,-0.84141,-24.42272,-23.40086
553.9,-20.60833,-20.66563,-0.63505,-24.42496,-23.43791
554,-20.58587,-20.63044,-0.81562,-24.41069,-23.46879
554.1,-20.59558,-20.61631,-0.64779,-24.43626,-23.48653
554.2,-20.58526,-20.57301,-0.4457,-24.44216,-23.52758
554.3,-20.5655,-20.52982,-0.07876,-24.43561,-23.56058
554.4,-20.54883,-20.49394,0.14815,-24.45008,-23.61103
554.5,-20.53061,-20.47439,0.39924,-24.46282,-23.61953
554.6,-20.53762,-20.46708,0.74562,-24.45457,-23.64576
554.7,-20.56428,-20.44429,1.24638,-24.45059,-23.68047
554.8,-20.57124,-20.42027,1.25665,-24.46156,-23.70423
554.9,-20.55663,-20.37871,1.44829,-24.47132,-23.70238
555,-20.5778,-20.34195,1.94473,-24.46295,-23.73203
555.1,-20.59077,-20.28656,2.00401,-24.44166,-23.77772
555.2,-20.61041,-20.22112,1.78846,-24.46136,-23.80263
555.3,-20.59344,-20.27573,1.73714,-24.4589,-23.79879
555.4,-20.59227,-20.33635,1.82534,-24.4891,-23.82842
555.5,-20.59006,-20.31272,1.95208,-24.51315,-23.81875
555.6,-20.59615,-20.26931,1.8606,-24.50831,-23.84785
555.7,-20.57949,-20.37919,2.01233,-24.52266,-23.83248
555.8,-20.58291,-20.36757,1.78247,-24.51708,-23.84857
555.9,-20.57755,-20.35752,1.5803,-24.53672,-23.86009
556,-20.59493,-20.34082,1.51952,-24.5596,-23.88572
556.1,-20.59834,-20.32062,1.57901,-24.57319,-23.89487
556.2,-20.57519,-20.30226,1.54655,-24.56828,-23.9132
556.3,-20.59843,-20.29426,1.23894,-24.55735,-23.92349
556.4,-20.59023,-20.26378,1.06678,-24.57779,-23.94195
556.5,-20.58884,-20.25058,1.24818,-24.58482,-23.95575
556.6,-20.56739,-20.21671,1.04561,-24.60329,-23.99922
556.7,-20.56295,-20.15549,1.04397,-24.62231,-24.01497
556.8,-20.55301,-20.10174,1.0667,-24.66328,-24.00846
556.9,-20.54826,-20.16299,0.83607,-24.67835,-24.01333
557,-20.53708,-20.22252,0.86302,-24.69035,-24.02933
557.1,-20.5427,-20.16004,0.84587,-24.70731,-24.01871
557.2,-20.54513,-20.22251,0.74321,-24.72968,-24.0066
557.3,-20.53036,-20.18588,0.59438,-24.73838,-24.02125
557.4,-20.51517,-20.14906,0.58252,-24.7561,-24.13501
557.5,-20.50744,-20.22575,0.77931,-24.79869,-24.16849
557.6,-20.49149,-20.19027,0.53755,-24.75942,-24.16188
557.7,-20.47085,-20.14956,0.62036,-24.76638,-24.195
557.8,-20.48686,-20.2076,0.02954,-24.75196,-24.24105
557.9,-20.48144,-20.18814,-0.28389,-24.76846,-24.27165
558,-20.47441,-20.14058,-0.19959,-24.78791,-24.31207
558.1,-20.48808,-20.11122,-0.49519,-24.76652,-24.34149
558.2,-20.48987,-20.10115,-0.53238,-24.77937,-24.35355
558.3,-20.49441,-20.04787,-1.17119,-24.79214,-24.36572
558.4,-20.49376,-19.98252,-1.40185,-24.80004,-24.4161
558.5,-20.49748,-19.92076,-1.47398,-24.77536,-24.43349
558.6,-20.47499,-19.97907,-1.56467,-24.7992,-24.44075
558.7,-20.46747,-19.90285,-1.65063,-24.80271,-24.44705
558.8,-20.43136,-19.80426,-1.43343,-24.80516,-24.45162
558.9,-20.43278,-19.85271,-1.22798,-24.8331,-24.42634
559,-20.44442,-19.87694,-0.67814,-24.83204,-24.42867
559.1,-20.4461,-19.79897,-0.38102,-24.84011,-24.4401
559.2,-20.42481,-19.80897,-0.10181,-24.83808,-24.46039
559.3,-20.4159,-19.71973,0.10149,-24.8553,-24.48249
559.4,-20.40167,-19.8812,0.38317,-24.88651,-24.4989
559.5,-20.38167,-19.8153,0.17431,-24.8964,-24.52723
559.6,-20.37851,-19.89691,0.5158,-24.88865,-24.54238
559.7,-20.36568,-19.85695,0.73655,-24.8728,-24.54988
559.8,-20.34313,-19.80535,0.83968,-24.87991,-24.57858
559.9,-20.34575,-19.86595,1.19495,-24.87876,-24.56316
560,-20.34756,-19.8204,1.63023,-24.87666,-24.59109
560.1,-20.34028,-19.79824,1.75944,-24.86803,-24.59704
560.2,-20.33031,-19.76499,1.94904,-24.86264,-24.63359
560.3,-20.32789,-19.70491,1.93522,-24.8557,-24.65344
560.4,-20.3331,-19.6508,2.14237,-24.86032,-24.6659
560.5,-20.32033,-19.59645,2.37243,-24.85848,-24.68455
560.6,-20.28808,-19.54111,2.72317,-24.86378,-24.72762
560.7,-20.26361,-19.46658,2.93165,-24.86774,-24.7536
560.8,-20.28774,-19.52318,3.19757,-24.87176,-24.7649
560.9,-20.26216,-19.47045,3.50301,-24.87882,-24.72954
561,-20.24707,-19.39653,3.90233,-24.86605,-24.75519
561.1,-20.23372,-19.36986,3.87019,-24.85699,-24.76548
561.2,-20.2286,-19.32206,3.82901,-24.86494,-24.76766
561.3,-20.20789,-19.23265,4.34683,-24.85926,-24.7711
561.4,-20.20214,-19.30617,4.26456,-24.86132,-24.77813
561.5,-20.1746,-19.26625,4.37373,-24.86066,-24.80115
561.6,-20.15188,-19.2186,4.2715,-24.85529,-24.79241
561.7,-20.12324,-19.16127,4.45688,-24.84995,-24.80502
561.8,-20.1261,-19.07539,4.5128,-24.83312,-24.81835
561.9,-20.09425,-18.97015,4.23241,-24.8329,-24.81299
562,-20.0709,-18.88892,4.27844,-24.8317,-24.8066
562.1,-20.05639,-18.93682,3.83762,-24.84839,-24.81126
562.2,-20.03244,-18.83834,3.63398,-24.86585,-24.84644
562.3,-19.98406,-18.74732,3.46213,-24.86935,-24.81384
562.4,-19.94981,-18.59487,3.382,-24.86087,-24.82684
562.5,-19.93133,-18.39128,3.23133,-24.86265,-24.85
562.6,-19.8896,-18.75399,2.82874,-24.8553,-24.8462
562.7,-19.84728,-18.65482,2.60994,-24.84732,-24.81518
562.8,-19.80316,-18.54476,2.70218,-24.82069,-24.82157
562.9,-20.01218,-18.39777,2.58948,-24.80613,-24.8382
563,-20.01823,-18.34909,2.53127,-24.80674,-24.84967
563.1,-19.99935,-18.29781,2.43162,-24.81029,-24.86619
563.2,-19.98037,-18.35088,2.19331,-24.80255,-24.89148
563.3,-19.96292,-18.36961,2.24889,-24.79215,-24.90171
563.4,-19.94131,-18.23943,2.22998,-24.82315,-24.87046
563.5,-19.89916,-18.19552,2.25473,-24.81892,-24.89363
563.6,-19.86206,-18.0189,2.1709,-24.81891,-24.88994
563.7,-19.82764,-17.88783,2.2172,-24.81988,-24.89118
563.8,-19.8196,-18.0657,2.34023,-24.79653,-24.90727
563.9,-19.79875,-18.14303,2.01096,-24.80701,-24.92421
564,-19.78981,-18.10286,2.17266,-24.8189,-24.89593
564.1,-19.77196,-17.94067,1.63859,-24.82375,-24.88452
564.2,-19.75762,-17.72298,1.34825,-24.80906,-24.89945
564.3,-19.74281,-17.68863,1.54358,-24.82665,-24.90262
564.4,-19.72279,-17.83835,1.30912,-24.83059,-24.8913
564.5,-19.69805,-17.90706,1.35912,-24.81505,-24.89844
564.6,-19.64295,-17.74852,0.81055,-24.79235,-24.87839
564.7,-19.59303,-17.63424,0.73796,-24.7797,-24.89402
564.8,-19.5328,-17.50836,0.75988,-24.78538,-24.88658
564.9,-19.46804,-17.52066,0.61804,-24.78265,-24.88795
565,-19.36219,-17.26484,0.51829,-24.76948,-24.88731
565.1,-19.6886,-17.50797,0.83458,-24.78042,-24.88626
565.2,-19.65267,-17.29142,0.95834,-24.79845,-24.88994
565.3,-19.5985,-17.25709,1.29566,-24.81226,-24.9261
565.4,-19.67406,-17.21224,1.46482,-24.78435,-24.94709
565.5,-19.63695,-17.16883,1.72784,-24.74933,-24.92294
565.6,-19.5975,-16.98784,1.88405,-24.74013,-24.92574
565.7,-19.5357,-16.79925,2.01357,-24.70767,-24.92939
565.8,-19.64692,-16.96399,1.58438,-24.68282,-24.91953
565.9,-19.60689,-16.78426,1.8648,-24.67738,-24.92912
566,-19.57853,-16.56691,2.08903,-24.67537,-24.92522
566.1,-19.55665,-16.40083,2.23889,-24.68219,-24.94993
566.2,-19.51632,-16.16291,2.66582,-24.67853,-24.93626
566.3,-19.48935,-16.46731,3.24081,-24.67176,-24.92044
566.4,-19.43938,-16.48887,3.44398,-24.64673,-24.91814
566.5,-19.37994,-16.4714,3.57198,-24.64892,-24.89165
566.6,-19.32643,-16.22119,3.57407,-24.6447,-24.87825
566.7,-19.24842,-16.03455,3.82687,-24.64082,-24.8973
566.8,-19.28257,-15.95431,4.10882,-24.61508,-24.91238
566.9,-19.21806,-16.25101,4.51447,-24.60789,-24.92091
567,-19.16599,-16.26148,4.75246,-24.5736,-24.91938
567.1,-19.10836,-15.88481,5.04969,-24.55202,-24.92918
567.2,-19.06121,-15.55015,5.36602,-24.536,-24.92864
567.3,-18.99604,-15.25916,5.81412,-24.52316,-24.90233
567.4,-18.90667,-15.46867,5.72198,-24.50028,-24.90285
567.5,-19.02094,-15.18574,5.64984,-24.49822,-24.89295
567.6,-18.9206,-14.8401,6.02253,-24.49156,-24.90645
567.7,-18.99103,-14.71142,5.83888,-24.48103,-24.90499
567.8,-18.93281,-14.54558,5.7487,-24.47109,-24.9227
567.9,-18.86106,-14.48687,5.5234,-24.46534,-24.9279
568,-18.78427,-14.32359,5.69665,-24.45932,-24.92339
568.1,-18.70683,-14.21302,5.83342,-24.45198,-24.90374
568.2,-18.59683,-13.56029,5.62932,-24.47707,-24.88773
568.3,-18.49335,-13.20294,5.74634,-24.47015,-24.85864
568.4,-18.329,-13.26172,5.29134,-24.45227,-24.87051
568.5,-18.15942,-12.92653,5.06623,-24.44112,-24.85343
568.6,-18.09662,-12.80462,4.79776,-24.41626,-24.85438
568.7,-18.17602,-12.80309,4.85283,-24.41517,-24.858
568.8,-18.0145,-12.52204,4.76766,-24.3901,-24.85564
568.9,-17.96852,-12.18094,4.42147,-24.39379,-24.8445
569,-17.96568,-11.92892,4.19449,-24.39402,-24.83257
569.1,-17.82485,-11.64532,4.20263,-24.35058,-24.84177
569.2,-17.62358,-11.38975,4.06504,-24.34149,-24.81539
569.3,-17.38407,-11.40464,4.08763,-24.32897,-24.8317
569.4,-17.50623,-11.28817,4.0198,-24.33337,-24.86907
569.5,-17.26159,-10.71597,3.73315,-24.33826,-24.85762
569.6,-17.08301,-11.05008,3.87466,-24.31453,-24.85915
569.7,-17.12383,-10.14368,3.9279,-24.29854,-24.86849
569.8,-17.05335,-9.42765,3.83075,-24.27896,-24.85939
569.9,-17.03534,-8.56386,3.65847,-24.26749,-24.83285
570,-16.73022,-8.03193,3.59864,-24.25918,-24.79756
570.1,-16.33299,-6.95837,3.61788,-24.26397,-24.79797
570.2,-16.23557,-6.72651,3.3303,-24.25937,-24.79564
570.3,-16.08067,-5.66945,3.62223,-24.23609,-24.78008
570.4,-16.25398,-5.20112,3.27474,-24.21631,-24.76328
570.5,-16.43641,-4.04379,3.29622,-24.20955,-24.78829
570.6,-16.67304,-3.14655,3.63092,-24.21069,-24.78632
570.7,-16.53063,-2.32777,3.62577,-24.22623,-24.74413
570.8,-16.23886,-1.38929,3.82705,-24.23119,-24.731
570.9,-16.0265,-0.19318,3.31307,-24.23528,-24.73979
571,-16.2156,0.46783,3.28132,-24.20761,-24.74865
571.1,-16.16984,1.26284,3.36324,-24.18801,-24.7412
571.2,-16.06121,2.2476,3.34505,-24.17831,-24.74568
571.3,-15.93438,3.02175,3.33114,-24.17356,-24.74461
571.4,-15.81291,3.48536,3.62383,-24.17023,-24.76102
571.5,-15.7893,4.48341,3.82947,-24.14872,-24.73815
571.6,-15.8484,5.18897,4.30046,-24.12127,-24.73225
571.7,-15.93168,5.91343,4.51032,-24.11443,-24.74064
571.8,-16.39813,6.73423,4.71884,-24.08904,-24.72895
571.9,-16.15041,7.04798,4.81522,-24.07351,-24.7336
572,-15.78747,7.69927,4.98655,-24.06494,-24.70197
572.1,-15.87518,7.96836,4.70022,-24.07055,-24.69356
572.2,-16.02604,8.286,5.04271,-24.0421,-24.6935
572.3,-15.83004,8.41318,5.20753,-24.03963,-24.69936
572.4,-15.71769,8.5604,5.22887,-24.03996,-24.66906
572.5,-15.26252,8.74493,5.54873,-24.03602,-24.66313
572.6,-15.72503,8.53721,5.94961,-24.02795,-24.65893
572.7,-15.49559,8.6178,5.99829,-24.0461,-24.65541
572.8,-15.25126,8.67728,6.10819,-24.06071,-24.62616
572.9,-14.84449,9.00269,6.0776,-24.07158,-24.62621
573,-14.4345,9.22883,6.37077,-24.07318,-24.59651
573.1,-14.3333,9.29557,6.66008,-24.06311,-24.60062
573.2,-14.10238,8.93965,6.9568,-24.06267,-24.58954
573.3,-14.02306,8.89548,7.15013,-24.05483,-24.56259
573.4,-13.92231,9.45391,7.41261,-24.03866,-24.57319
573.5,-13.82177,9.83667,7.59835,-24.04025,-24.58623
573.6,-13.16081,9.86105,7.86412,-24.05322,-24.60787
573.7,-13.18034,9.36975,7.55191,-24.06435,-24.60032
573.8,-12.39941,9.6186,7.23668,-24.04308,-24.61055
573.9,-12.0293,9.85519,7.46714,-24.04803,-24.61556
574,-12.36362,9.86379,7.24465,-24.03084,-24.61748
574.1,-11.73326,9.89817,7.12916,-24.06362,-24.59419
574.2,-11.43057,9.60263,6.901,-24.04617,-24.57811
574.3,-11.03965,9.52836,7.00568,-24.07519,-24.57599
574.4,-10.69262,9.57649,6.94003,-24.08529,-24.57529
574.5,-10.51514,9.89761,6.63523,-24.07754,-24.56544
574.6,-10.02432,9.88583,6.62021,-24.11472,-24.57785
574.7,-9.83742,9.68924,6.1018,-24.09881,-24.57486
574.8,-9.12719,9.74618,5.81792,-24.119,-24.56554
574.9,-8.52673,9.4141,5.52905,-24.13617,-24.55289
575,-7.69205,9.10618,5.44382,-24.12515,-24.54966
575.1,-7.63549,8.94553,5.2377,-24.13514,-24.53929
575.2,-7.33922,8.99311,4.82304,-24.1638,-24.55671
575.3,-6.68973,8.89115,4.51093,-24.15465,-24.53926
575.4,-5.96912,8.82845,4.55624,-24.13484,-24.54054
575.5,-5.18388,8.66295,4.33727,-24.18273,-24.55274
575.6,-4.37292,8.27643,4.14313,-24.13338,-24.56357
575.7,-3.96238,7.70659,3.94658,-24.11391,-24.56907
575.8,-3.85142,7.73521,3.48404,-24.12779,-24.55549
575.9,-3.03975,6.71511,3.44673,-24.14409,-24.55892
576,-2.11763,6.80483,3.30048,-24.14589,-24.55528
576.1,-1.18657,6.81229,3.16047,-24.14691,-24.53502
576.2,-0.89838,6.95806,2.945,-24.13807,-24.54421
576.3,-0.20444,6.66227,2.84882,-24.13056,-24.52561
576.4,0.70876,6.97569,2.89851,-24.12658,-24.52097
576.5,1.68572,6.51066,2.54027,-24.13034,-24.50775
576.6,2.28089,6.9959,2.68188,-24.12411,-24.48487
576.7,2.93939,6.93906,2.21549,-24.09842,-24.46163
576.8,3.28739,7.21936,1.99706,-24.11285,-24.4515
576.9,3.38479,7.45224,2.13214,-24.11473,-24.46148
577,3.95704,7.50959,2.01099,-24.12567,-24.47931
577.1,4.5489,7.63939,2.13993,-24.14258,-24.48498
577.2,4.65693,8.21476,1.65812,-24.11688,-24.47532
577.3,4.80845,8.24225,1.60464,-24.11265,-24.48942
577.4,4.87811,8.2846,1.52271,-24.09726,-24.47925
577.5,5.14888,8.5502,1.42561,-24.08279,-24.50126
577.6,5.35409,8.5119,1.37743,-24.09333,-24.50304
577.7,5.36393,8.22624,1.63465,-24.11841,-24.49411
577.8,5.24925,8.72196,1.66391,-24.12469,-24.50177
577.9,4.88967,8.68511,1.97242,-24.10946,-24.47831
578,4.43002,8.78859,1.98192,-24.11715,-24.45634
578.1,3.58407,9.19423,2.03093,-24.13252,-24.42756
578.2,3.80671,9.09152,2.0353,-24.11529,-24.43005
578.3,3.78842,9.25176,2.07852,-24.0925,-24.44998
578.4,3.72396,9.12925,1.61807,-24.08936,-24.43251
578.5,3.48492,9.19498,1.86488,-24.09248,-24.45764
578.6,3.44033,9.23791,2.04255,-24.12248,-24.45101
578.7,3.33385,9.21659,2.25793,-24.12523,-24.45818
578.8,3.78709,9.30299,2.58592,-24.14773,-24.45233
578.9,3.24686,8.85378,2.9544,-24.15187,-24.43797
579,3.04736,8.70557,2.96599,-24.15097,-24.44487
579.1,3.1941,8.19161,2.93873,-24.16786,-24.43059
579.2,2.88706,8.26488,2.82248,-24.18668,-24.41968
579.3,3.01076,8.0979,2.97637,-24.16215,-24.40111
579.4,2.70318,7.94504,3.1643,-24.14128,-24.4148
579.5,2.41484,7.37016,3.47909,-24.16282,-24.40512
579.6,2.12022,7.22018,3.6039,-24.18119,-24.41027
579.7,1.92529,7.55106,3.75641,-24.18935,-24.43121
579.8,1.79619,7.84223,3.93987,-24.188,-24.43696
579.9,2.24105,7.89746,4.31316,-24.16842,-24.44923
580,1.79235,7.58051,4.12398,-24.18167,-24.45356
580.1,2.37792,7.64806,4.03306,-24.16611,-24.42818
580.2,2.54517,7.69761,4.33722,-24.16271,-24.40566
580.3,2.03424,7.67617,4.17842,-24.167,-24.40365
580.4,2.1905,7.53158,4.14588,-24.16721,-24.37265
580.5,2.13492,7.03371,4.06339,-24.16589,-24.34516
580.6,2.14879,6.70707,4.04192,-24.13934,-24.33923
580.7,1.63566,6.6037,4.02614,-24.13548,-24.31933
580.8,1.37957,6.84107,3.71881,-24.14858,-24.31999
580.9,1.57613,6.88176,3.86806,-24.15196,-24.31469
581,1.62957,6.37189,3.4363,-24.15925,-24.28516
581.1,1.96482,6.42497,3.19294,-24.1583,-24.29204
581.2,2.01802,6.14074,2.86856,-24.14616,-24.27513
581.3,2.27101,5.64137,2.90412,-24.1292,-24.2708
581.4,1.81287,5.36908,2.76928,-24.11749,-24.27457
581.5,1.41519,5.49183,2.32313,-24.1078,-24.2614
581.6,1.72107,5.41816,2.02904,-24.10514,-24.2464
581.7,2.00392,5.28897,2.10799,-24.09056,-24.25782
581.8,2.45141,5.28109,1.83362,-24.08697,-24.26186
581.9,3.2466,4.88915,1.74392,-24.08874,-24.26688
582,3.74408,4.39106,1.73323,-24.05034,-24.24827
582.1,4.07119,4.4397,1.23621,-24.05684,-24.24826
582.2,4.95212,3.7219,1.16978,-24.06753,-24.25091
582.3,5.79019,3.95352,0.97163,-24.0729,-24.24749
582.4,6.34712,4.09904,0.97243,-24.07773,-24.20075
582.5,6.48343,4.23194,0.79823,-24.05798,-24.19498
582.6,6.60812,3.93727,0.75123,-24.02002,-24.16551
582.7,7.29305,4.19807,0.7683,-24.00028,-24.14452
582.8,7.88869,3.65833,0.46666,-24.01945,-24.143
582.9,7.99123,3.91329,0.50085,-24.01772,-24.13521
583,8.13992,3.6177,0.10635,-24.03457,-24.15452
583.1,7.9809,3.71959,-0.18885,-24.03127,-24.14468
583.2,7.82394,4.30049,-0.0508,-24.01932,-24.14605
583.3,8.47106,4.65103,-0.03087,-24.02166,-24.13627
583.4,8.86516,4.94759,0.03136,-24.01352,-24.13553
583.5,9.02273,5.60888,-0.63839,-24.01735,-24.11933
583.6,9.08938,5.68419,-0.66083,-23.99942,-24.10808
583.7,8.92407,5.74169,-0.75853,-24.01666,-24.08172
583.8,8.99317,5.76773,-1.05249,-24.01496,-24.08532
583.9,9.03702,5.4271,-1.09831,-24.00393,-24.08147
584,9.01343,5.33548,-0.84768,-23.97127,-24.07837
584.1,8.7697,5.61545,-0.70994,-23.95964,-24.06912
584.2,8.23153,5.40135,-0.34303,-23.96302,-24.06477
584.3,7.83631,5.59821,-0.33412,-23.95024,-24.05748
584.4,7.29518,5.78669,-0.08121,-23.95282,-24.07217
584.5,7.33687,5.79348,-0.06059,-23.93676,-24.057
584.6,7.58167,5.9331,-0.09702,-23.91909,-24.03923
584.7,7.21908,5.73,-0.40283,-23.91831,-24.04192
584.8,6.63136,5.6942,-0.28656,-23.91544,-24.02394
584.9,6.03325,5.79017,-0.28457,-23.92043,-24.04108
585,5.69607,5.72674,-0.25588,-23.93989,-24.02557
585.1,5.87569,5.4596,-0.03731,-23.93058,-24.03209
585.2,5.45216,5.18201,0.28111,-23.94715,-24.03912
585.3,5.42176,4.99071,0.21582,-23.94127,-24.04488
585.4,5.64885,4.56327,0.33431,-23.94677,-24.03322
585.5,5.78832,4.72005,0.33783,-23.93097,-24.02294
585.6,6.16918,4.53383,0.50059,-23.92493,-24.01457
585.7,5.79604,4.44472,0.77414,-23.9345,-24.00747
585.8,5.15957,3.8132,1.0934,-23.91027,-24.00227
585.9,4.69756,3.24093,1.26551,-23.91664,-23.99351
586,4.16657,3.43265,1.50063,-23.89455,-23.99466
586.1,3.91416,3.50403,1.77911,-23.87867,-23.97511
586.2,4.26616,3.26224,2.10604,-23.87241,-23.95547
586.3,3.7784,2.70023,1.92058,-23.86126,-23.9416
586.4,4.41497,2.75954,1.99439,-23.83373,-23.92379
586.5,4.53996,2.59594,2.32745,-23.82454,-23.90726
586.6,4.0855,2.6184,1.96502,-23.81086,-23.90124
586.7,4.28426,2.93826,1.98983,-23.81586,-23.89865
586.8,4.30517,2.75212,2.13848,-23.82681,-23.8845
586.9,4.19897,2.51736,2.30126,-23.8185,-23.86904
587,3.91298,2.44354,2.61363,-23.79449,-23.86624
587.1,3.81132,2.67779,2.46894,-23.8052,-23.85725
587.2,4.00512,2.62514,2.64003,-23.81563,-23.84697
587.3,4.18603,2.11571,2.42997,-23.80742,-23.82733
587.4,4.513,2.22517,2.25449,-23.79362,-23.82441
587.5,4.26484,2.13748,1.90047,-23.78928,-23.83673
587.6,4.64201,1.64065,1.94763,-23.79414,-23.83179
587.7,4.18497,1.88208,1.77061,-23.79804,-23.81593
587.8,4.2375,2.29633,1.48107,-23.83085,-23.81098
587.9,4.26248,2.55844,1.2272,-23.84165,-23.79983
588,4.50509,2.55276,1.45164,-23.82901,-23.81029
588.1,4.45416,2.77682,1.20258,-23.81362,-23.80988
588.2,4.93881,2.34371,0.96942,-23.8112,-23.80299
588.3,4.99658,1.93092,0.92192,-23.81503,-23.78553
588.4,5.33441,1.95458,0.49551,-23.80921,-23.79955
588.5,5.95386,1.06244,0.43515,-23.80848,-23.77908
588.6,6.49016,1.37813,0.40402,-23.805,-23.76236
588.7,7.20964,1.72478,0.3274,-23.81226,-23.75244
588.8,7.2106,1.90152,-0.01251,-23.79815,-23.75067
588.9,7.72469,1.82788,-0.1306,-23.7849,-23.75407
589,8.26469,1.91683,0.11641,-23.77111,-23.7441
589.1,8.58446,1.44594,0.10955,-23.7617,-23.74279
589.2,8.02455,1.75792,0.02332,-23.76931,-23.73942
589.3,7.5834,1.30446,-0.37347,-23.77769,-23.73441
589.4,6.95926,1.44324,-0.46877,-23.77334,-23.72048
589.5,6.82207,1.68174,-0.2448,-23.77617,-23.73555
589.6,7.40575,1.70891,-0.09871,-23.76252,-23.71572
589.7,7.85681,1.82056,-0.08093,-23.76294,-23.68886
589.8,8.08381,2.46702,-0.81456,-23.72171,-23.6792
589.9,8.00682,2.67759,-0.90592,-23.72033,-23.6736
590,7.69457,3.11228,-1.21754,-23.69964,-23.66123
590.1,7.71458,3.38446,-1.76266,-23.70546,-23.6478
590.2,7.6072,3.2657,-1.69547,-23.71635,-23.63214
590.3,7.52119,3.13221,-1.42927,-23.7265,-23.62619
590.4,6.97918,3.39086,-1.35218,-23.71942,-23.6402
590.5,6.58631,3.21423,-1.12011,-23.71057,-23.63298
590.6,6.21227,3.27886,-1.25772,-23.68722,-23.62673
590.7,5.67521,3.23858,-1.11163,-23.67032,-23.62797
590.8,5.63119,3.30749,-1.10318,-23.65165,-23.61213
590.9,5.7107,3.49646,-1.0096,-23.67332,-23.62689
591,5.28051,3.57126,-1.23233,-23.66844,-23.64387
591.1,5.09033,3.5388,-1.04694,-23.67039,-23.64794
591.2,4.99754,3.77414,-1.03438,-23.65532,-23.6508
591.3,4.38293,4.1471,-0.95011,-23.65265,-23.65809
