2519.6, -2181.2918389422985
2519.7, -1942.5806104349024
2519.8, -1586.1559704551298
2519.9, -1784.8722334431836
2520, -2539.064435575834
2520.1, -1898.7669877832948
2520.2, -2441.7752762887917
2520.3, -1686.622022366536
2520.4, -1634.5485499783051
2520.5, -1805.6135923106872
2520.6, -2302.6572828490266
2520.7, -2451.1222143577024
2520.8, -2445.0154167584496
2520.9, -2232.8327925391927
2521, -1632.099626549342
2521.1, -1920.3808731022227
2521.2, -2239.648536361588
2521.3, -2896.6783012991054
2521.4, -2921.0068208914445
2521.5, -2641.327566199217
2521.6, -2161.707149205276
2521.7, -2631.059548206966
2521.8, -2484.0792680518193
2521.9, -2135.4375065565064
2522, -2214.195856298209
2522.1, -1873.339112815411
2522.2, -2046.9146049096896
2522.3, -2033.5497913964216
2522.4, -2302.8387764281915
2522.5, -2430.607144552159
2522.6, -2301.8719189912517
2522.7, -2373.8937652157156
2522.8, -2222.8363333351713
2522.9, -1985.1173524393846
2523, -2468.810881927924
2523.1, -1943.2391330207922
2523.2, -2139.1018139348403
2523.3, -2071.925957378907
2523.4, -2360.0382666251435
2523.5, -2163.598117825748
2523.6, -2220.76202979523
2523.7, -2285.343061914926
2523.8, -2597.66398311863
2523.9, -1937.4207672190664
2524, -2397.9081966432755
2524.1, -2454.495506897055
2524.2, -2216.863373231195
2524.3, -2433.2111155284233
2524.4, -2001.457284398706
2524.5, -2249.2397087882364
2524.6, -2127.405832262063
2524.7, -1722.2157591464675
2524.8, -2773.655621968468
2524.9, -2233.8125972216712
2525, -1933.2604258598478
2525.1, -1868.5529484109009
2525.2, -1835.8757988119585
2525.3, -1679.238369951676
2525.4, -1794.1475525205396
2525.5, -1756.6334517464472
2525.6, -1211.2868831810156
2525.7, -1760.2105344348613
2525.8, -2133.1976071348304
2525.9, -1668.1654017273972
2526, -2239.6663281198166
2526.1, -1958.8757525371557
2526.2, -1868.6633783840064
2526.3, -2245.6665861041597
2526.4, -1374.1645521127127
2526.5, -1829.5254817345126
2526.6, -2376.667299139774
2526.7, -2052.4999633080342
2526.8, -1710.6181999126645
2526.9, -2077.2743659465546
2527, -2475.577005706488
2527.1, -1980.5052608653805
2527.2, -2160.0276869093937
2527.3, -2196.1330985184954
2527.4, -2235.8160407013565
2527.5, -2260.5353055056576
2527.6, -2321.9473980488124
2527.7, -1843.455626895076
2527.8, -1621.3273402644631
2527.9, -2094.910571836249
2528, -2389.1217521608096
2528.1, -2316.5839031842947
2528.2, -2353.28061805508
2528.3, -2542.875104982539
2528.4, -2581.7405628621677
2528.5, -1736.5471912037094
2528.6, -1670.820449459967
2528.7, -2371.777935542111
2528.8, -2717.3649289117325
2528.9, -2461.0258637782463
2529, -2610.76904470085
2529.1, -3141.489582205752
2529.2, -2732.760562605114
2529.3, -2045.4841366473656
2529.4, -2717.8376737897306
2529.5, -2552.948196554625
2529.6, -1873.758522457723
2529.7, -2391.2328291107788
2529.8, -2455.821466217164
2529.9, -2289.7144151303355
2530, -2446.442479467359
2530.1, -1864.6142328565843
2530.2, -2562.46243499969
2530.3, -3286.6736908359385
2530.4, -2257.4319430973133
2530.5, -2167.007588858685
2530.6, -2628.080135454636
2530.7, -1923.9194619395757
2530.8, -2568.959231015675
2530.9, -2786.6860774388515
2531, -2768.258439779488
2531.1, -2207.7540299445864
2531.2, -3070.0513148358045
2531.3, -2679.2101465382884
2531.4, -2385.673185777221
2531.5, -2419.4405597776354
2531.6, -3102.844814341483
2531.7, -2297.396731185549
2531.8, -2628.7274912428616
2531.9, -2634.3633799691743
2532, -2207.969520259088
2532.1, -2436.485575047282
2532.2, -2635.7793678851112
2532.3, -1824.7655740037167
2532.4, -2277.234565189774
2532.5, -2456.6189289731624
2532.6, -1670.7949105508715
2532.7, -2448.2975776271783
2532.8, -2846.788975242565
2532.9, -2375.1176836609147
2533, -2489.532680654132
2533.1, -1920.9606752814075
2533.2, -2343.97284419553
2533.3, -2778.5919793159846
2533.4, -1659.9437474369943
2533.5, -2005.6865484579516
2533.6, -1636.3676620900742
2533.7, -2699.1636510741937
2533.8, -2532.851452566035
2533.9, -2069.434482794496
2534, -1826.9024183333104
2534.1, -1919.4248782495479
2534.2, -1869.2441122488929
2534.3, -1767.416291551362
2534.4, -1928.9198604694661
2534.5, -1967.2209431766548
2534.6, -2700.1405012883633
2534.7, -2081.2768953288687
2534.8, -2942.5779178289336
2534.9, -2568.5277293512827
2535, -1451.6294335725347
2535.1, -2145.544076045535
2535.2, -3011.4506424900765
2535.3, -2907.086456488073
2535.4, -1907.4833057364667
2535.5, -1948.4842828752558
2535.6, -2467.5054564474012
2535.7, -2241.3314067231013
2535.8, -1419.8902598885281
2535.9, -2161.9192909580142
2536, -2275.5006997477294
2536.1, -2336.25873509455
2536.2, -2154.880343175351
2536.3, -2636.5398850817055
2536.4, -2281.471843963704
2536.5, -2531.4410813128666
2536.6, -2320.6139793927173
2536.7, -2221.6709325228903
2536.8, -2114.312771573265
2536.9, -2118.9579486205566
2537, -2217.211606096584
2537.1, -3135.1523488855187
2537.2, -2550.612157301696
2537.3, -2285.439076385368
2537.4, -2570.717634023177
2537.5, -2475.931722778518
2537.6, -2389.701199208845
2537.7, -2592.9879433740753
2537.8, -2437.7891775413245
2537.9, -2817.3867856187344
2538, -3035.7215710873206
2538.1, -2981.6524885984277
2538.2, -2834.74131108988
2538.3, -2668.165981420352
2538.4, -2484.5121344926147
2538.5, -2156.183068916749
2538.6, -2173.2203519584828
2538.7, -2499.7560919915363
2538.8, -3041.243258224626
2538.9, -2094.651578507601
2539, -2869.8083216103328
2539.1, -3119.4076725640384
2539.2, -2278.688444264136
2539.3, -2967.476996321462
2539.4, -2935.9812107509038
2539.5, -2127.874383506502
2539.6, -2174.356252566206
2539.7, -2785.663385942777
2539.8, -1955.9925516856376
2539.9, -2255.726426761519
2540, -2831.5371819755533
2540.1, -2667.7070689066477
2540.2, -2148.4060836631115
2540.3, -2568.016703447384
2540.4, -2124.941673083417
2540.5, -2943.5824753516463
2540.6, -2635.886098598537
2540.7, -2546.0851906101834
2540.8, -2842.3514977845957
2540.9, -2421.9803916391757
2541, -2349.5215525424906
2541.1, -2601.7034182394646
2541.2, -2788.109661142782
2541.3, -2754.8869077812687
2541.4, -2913.968921201677
2541.5, -2090.356363304565
2541.6, -3631.333772302514
2541.7, -2525.3031436500323
2541.8, -1976.5857367325452
2541.9, -2272.1471562417787
2542, -2371.265237811418
2542.1, -3147.7970264751057
2542.2, -2431.3992822736623
2542.3, -2530.315299687763
2542.4, -2916.9386347436766
2542.5, -2238.2620094053123
2542.6, -2352.6575867910483
2542.7, -2517.1044309367135
2542.8, -2761.9704529259056
2542.9, -2750.7807758326344
2543, -3438.6689232406216
2543.1, -2426.13183252005
2543.2, -2725.6942397215707
2543.3, -3494.673745583806
2543.4, -2445.4681270639344
2543.5, -2548.292286866408
2543.6, -2616.006241147743
2543.7, -2959.8545932781108
2543.8, -3213.690529685404
2543.9, -2688.650045774107
2544, -2500.679636110397
2544.1, -3015.44074230243
2544.2, -2496.3781206831545
2544.3, -3216.933666552778
2544.4, -2637.2892680942937
2544.5, -2657.1696571787556
2544.6, -3269.7652711384053
2544.7, -3229.541743052947
2544.8, -3069.4521926189755
2544.9, -2732.7446855855724
2545, -2272.1424246018264
2545.1, -2908.503706389725
2545.2, -2343.1320301457336
2545.3, -2633.7700439610517
2545.4, -2671.8646128607284
2545.5, -2835.241352150229
2545.6, -2510.752908057455
2545.7, -2598.7378989799404
2545.8, -2317.5838882284947
2545.9, -2645.9899547735827
2546, -2609.6663346786795
2546.1, -2793.1227133777256
2546.2, -2744.8087440375207
2546.3, -2190.4122145512624
2546.4, -2494.0566928652424
2546.5, -2823.327754035963
2546.6, -2417.47941404877
2546.7, -2703.556271563355
2546.8, -2399.941847231964
2546.9, -2867.4015249785175
2547, -2484.27675729953
2547.1, -2550.2193999350966
2547.2, -2214.286425251935
2547.3, -2688.720060842132
2547.4, -2943.9196467854667
2547.5, -2950.7775694024845
2547.6, -2468.4566029249313
2547.7, -2822.380200667618
2547.8, -2331.6041067179067
2547.9, -2654.943173835768
2548, -2462.2850750209545
2548.1, -3022.886941932639
2548.2, -2880.497285249393
2548.3, -2694.20216133309
2548.4, -2790.928403603219
2548.5, -2857.2192422834696
2548.6, -2698.7343882319624
2548.7, -3249.0460298520643
2548.8, -2908.5011738397575
2548.9, -1981.3027592911662
2549, -3822.722646678571
2549.1, -2751.467128283279
2549.2, -2604.4794608063107
2549.3, -2617.0029159766623
2549.4, -2364.45339039216
2549.5, -2449.6500739283815
2549.6, -2114.214940434933
2549.7, -2945.9766150652936
2549.8, -3264.334311494135
2549.9, -2604.290853313816
2550, -2657.6948595671834
2550.1, -2243.3127981412053
2550.2, -2484.3236947418313
2550.3, -2616.3063349073655
2550.4, -2095.9377021979017
2550.5, -3029.7093050585845
2550.6, -2757.6515124388543
2550.7, -2482.5639076306898
2550.8, -3025.2113973034716
2550.9, -2473.2791736033564
2551, -2804.56798353266
2551.1, -2522.692969758908
2551.2, -3141.0500292380734
2551.3, -3223.8827206159617
2551.4, -2827.33896606617
2551.5, -3292.2581357115546
2551.6, -1879.4699799159378
2551.7, -3328.9407408598963
2551.8, -2861.9319413314197
2551.9, -2611.2296341990923
2552, -3287.79444455237
2552.1, -2765.5698833053157
2552.2, -3118.0333929943063
2552.3, -3447.6195326876095
2552.4, -2748.61612275696
2552.5, -2796.8958187958374
2552.6, -2819.2342555406194
2552.7, -1983.922132801429
2552.8, -3198.4847478150546
2552.9, -2757.6423490588713
2553, -2450.6313753602126
2553.1, -2008.1075167907618
2553.2, -2474.4917682815835
2553.3, -3396.0225498057757
2553.4, -2402.6916797944277
2553.5, -2968.7136584773198
2553.6, -2350.6612455034096
2553.7, -2296.733080969721
2553.8, -3626.090472538722
2553.9, -3276.689889989724
2554, -2658.626328804946
2554.1, -2902.271299924438
2554.2, -2596.8602955912165
2554.3, -2442.1616137648425
2554.4, -2836.8495821270417
2554.5, -2469.51961373482
2554.6, -3260.4491995310104
2554.7, -2478.2192718813812
2554.8, -2887.344241188047
2554.9, -2364.67630778082
2555, -3702.5067137754518
2555.1, -2260.319432442294
2555.2, -3115.039018606858
2555.3, -3211.8644870134513
2555.4, -2913.8290747932924
2555.5, -2743.284904021371
2555.6, -3276.1152131710737
2555.7, -2233.6106056927247
2555.8, -2229.716488849347
2555.9, -3183.998923045297
2556, -3167.879197437396
2556.1, -2675.4360432002854
2556.2, -2027.2557439797363
2556.3, -3141.170732029687
2556.4, -2271.0183088317035
2556.5, -2976.4849495718295
2556.6, -2826.8018481479385
2556.7, -3039.4739775073394
2556.8, -2841.6299893605023
2556.9, -2627.464106449249
2557, -2495.438409280289
2557.1, -3023.287292993975
2557.2, -2656.8752986171867
2557.3, -2510.531177551244
2557.4, -2469.1457256717335
2557.5, -2605.3625142621954
2557.6, -2379.7535582540627
2557.7, -2478.9434435891253
2557.8, -3009.76083218376
2557.9, -2788.802108043477
2558, -2369.5344046121836
2558.1, -2693.488902975596
2558.2, -3072.6674139709567
2558.3, -2792.54257742777
2558.4, -3534.2028450479
2558.5, -2127.926120378811
2558.6, -3481.5592136450014
2558.7, -2402.8287464191144
2558.8, -2538.5099574728297
2558.9, -2599.0758882634873
2559, -2666.343786014317
2559.1, -2321.159335321822
2559.2, -2385.7629053266396
2559.3, -2590.4463507594896
2559.4, -2533.139776947634
2559.5, -2668.486765874331
2559.6, -2482.1394918336796
2559.7, -2831.663382336958
2559.8, -2222.4067060574503
2559.9, -2761.942006354123
2560, -3060.1788746703714
2560.1, -2319.711991912952
2560.2, -2584.1592674563894
2560.3, -2759.2329903967093
2560.4, -2336.16077626128
2560.5, -2539.0767311124796
2560.6, -2153.421470052513
2560.7, -2418.1276726926462
2560.8, -2521.590402205665
2560.9, -2681.727173484414
2561, -2505.0834356210003
2561.1, -2548.75390129141
2561.2, -2063.4485835569362
2561.3, -2790.383082294892
2561.4, -2541.1680034197257
2561.5, -2225.8910645620663
2561.6, -2432.460032064182
2561.7, -2709.7951645724065
2561.8, -2286.4803893754374
2561.9, -2154.496223480405
2562, -2630.163337690449
2562.1, -2791.412019594984
2562.2, -2541.5629154473186
2562.3, -2605.8814078723613
2562.4, -2586.7271422166264
2562.5, -2697.8050640196625
2562.6, -2353.7931300736664
2562.7, -1492.5763345099122
2562.8, -2055.260043235458
2562.9, -1758.022623383135
2563, -2659.723118763733
2563.1, -2353.170850087587
2563.2, -2140.269033197608
2563.3, -2283.09428115134
2563.4, -2670.350093318254
2563.5, -2771.0113058292436
2563.6, -2396.3710427702717
2563.7, -3020.2647543681637
2563.8, -1800.2975722830008
2563.9, -2637.5214280456366
2564, -2263.936525934018
2564.1, -2021.7362059640982
2564.2, -1899.6590674118327
2564.3, -2214.081393749302
2564.4, -2447.7535053520255
2564.5, -2561.7055687448674
2564.6, -2017.2707481141044
2564.7, -2583.9645838386527
2564.8, -2660.693709685606
2564.9, -1929.9029213001327
2565, -2597.25320981188
2565.1, -2611.2647930861513
2565.2, -2408.435173065289
2565.3, -2946.3650284087953
2565.4, -3105.0269472523523
2565.5, -2653.381395332803
2565.6, -1980.228012242082
2565.7, -2146.2438866011653
2565.8, -2442.5312798138143
2565.9, -2435.1756794377366
2566, -2192.1954362123192
2566.1, -2187.261161850296
2566.2, -1579.364737611455
2566.3, -2565.2831008569665
2566.4, -2627.501808440622
2566.5, -2815.366951137402
2566.6, -2613.3028467966124
2566.7, -2215.7905369318028
2566.8, -2969.556240696486
2566.9, -2085.5559931392604
2567, -2919.0122567842627
2567.1, -2330.6310861455736
2567.2, -2466.6780064101854
2567.3, -2181.410047675712
2567.4, -2176.9022616453863
2567.5, -2497.380118963413
2567.6, -2091.5109044721057
2567.7, -2229.74914140135
2567.8, -2572.7374545345833
2567.9, -2542.6586470331213
2568, -2441.6126743808045
2568.1, -1966.813931698732
2568.2, -2498.358159476718
2568.3, -2700.800954011772
2568.4, -1875.757733973108
2568.5, -2187.5896781426236
2568.6, -2082.4729181311677
2568.7, -1599.0764638923217
2568.8, -2525.9588536801725
2568.9, -2675.491034654058
2569, -2461.835072114961
2569.1, -2041.7458935673124
2569.2, -2349.97351239738
2569.3, -2519.774409963034
2569.4, -2029.7573864054727
2569.5, -1845.6053692920811
2569.6, -1971.395092358243
2569.7, -2210.9557637828757
2569.8, -2060.4720067810335
2569.9, -1613.7273562989742
2570, -2200.1700314067066
2570.1, -2272.951746872663
2570.2, -2270.7342915085737
2570.3, -1317.3438939693726
2570.4, -2206.924297610342
2570.5, -2064.117015342246
2570.6, -1968.8388152811387
2570.7, -1491.1780567912076
2570.8, -2106.792925474863
2570.9, -1717.5912613319547
2571, -1772.2658171953708
2571.1, -2381.4224846810616
2571.2, -2275.4675097083255
2571.3, -2430.1622503177655
2571.4, -1665.424054833061
2571.5, -2308.5027541276027
2571.6, -2379.0859463151232
2571.7, -1779.5029531378416
2571.8, -1839.3281781361684
2571.9, -1813.3275492726725
2572, -1860.6741727483852
2572.1, -1807.868524695699
2572.2, -1819.6497511192474
2572.3, -1412.2411390808224
2572.4, -1986.0131978449972
2572.5, -1655.0686786411295
2572.6, -1927.2081976124675
2572.7, -1770.265123932297
2572.8, -1688.3390632135706
2572.9, -1945.7860524245114
2573, -1975.111175329163
2573.1, -1556.1177794106857
2573.2, -1481.1966423280362
2573.3, -2182.3657450831593
2573.4, -2335.578213587544
2573.5, -2381.399605944071
2573.6, -1992.4994682873605
2573.7, -1687.1939288764288
2573.8, -2140.432228500974
2573.9, -2024.4138904742397
2574, -2611.5008451591207
2574.1, -1866.5688834882947
2574.2, -2002.4986966625145
2574.3, -2013.733471993738
2574.4, -2629.6255434341865
2574.5, -2042.1290133518996
2574.6, -1849.7998628716202
2574.7, -2352.236035242771
2574.8, -2252.4515144148077
2574.9, -1674.6401094798414
2575, -2174.509635654006
2575.1, -2584.666219789618
2575.2, -2128.3129409438357
2575.3, -2442.514901728953
2575.4, -2272.6684870379313
2575.5, -1989.3611254991254
2575.6, -2312.7475312804477
2575.7, -1815.5290757628675
2575.8, -1799.8388123769034
2575.9, -2172.8476512560974
2576, -2154.4408846839056
2576.1, -1857.8062383260583
2576.2, -1492.572945819861
2576.3, -2056.7318257035754
2576.4, -1596.5459637401073
2576.5, -1740.8551106427735
2576.6, -1769.1287296509329
2576.7, -2268.8685068068608
2576.8, -2220.626481980252
2576.9, -1799.8348860401063
2577, -2081.4547478980558
2577.1, -1456.8061053303284
2577.2, -2284.888336582251
2577.3, -2419.3588015358405
2577.4, -1455.8676853321456
2577.5, -2096.253062415261
2577.6, -2005.4063967050552
2577.7, -1480.3329471424593
2577.8, -1815.184147299625
2577.9, -2313.244067193272
2578, -2197.1375390001153
2578.1, -2123.5763568110697
2578.2, -1790.8843281335126
2578.3, -2273.2823311660277
2578.4, -1852.1787244761892
2578.5, -2204.090245486359
2578.6, -1770.885600926287
2578.7, -2222.403615402058
2578.8, -2438.5553786883047
2578.9, -2153.824430474178
2579, -1640.0233450944404
2579.1, -2018.660638153445
2579.2, -2062.628028802671
2579.3, -1492.167935696422
2579.4, -895.4345519101618
2579.5, -1490.386418802879
2579.6, -2056.245777316354
2579.7, -2088.281404373609
2579.8, -1212.9800502134683
2579.9, -1746.001592073307
2580, -1988.9112058241915
2580.1, -1214.604048640717
2580.2, -2151.3713763578417
2580.3, -1469.185536835478
2580.4, -2438.422094068237
2580.5, -1850.4631504561519
2580.6, -1963.9704364566464
2580.7, -1768.0852011357426
2580.8, -1601.2647564255203
2580.9, -1577.7252660993556
2581, -1135.522653902213
2581.1, -1697.1776042513413
2581.2, -1792.250634762699
2581.3, -1667.194905816284
2581.4, -1596.6672713711923
2581.5, -1587.0872365668529
2581.6, -1570.1784691037642
2581.7, -2174.87353241203
2581.8, -1433.9788119147279
2581.9, -1762.7234495883197
2582, -1767.634298767851
2582.1, -1794.8190906934583
2582.2, -1539.4266951095212
2582.3, -1873.7492556948307
2582.4, -1386.6120983431272
2582.5, -1238.151434358053
2582.6, -1485.2414929550043
2582.7, -2110.603393019701
2582.8, -1632.605639850145
2582.9, -2494.580906232008
2583, -1901.0168785956935
2583.1, -2119.747503069651
2583.2, -1690.9488051570033
2583.3, -1737.2524431379718
2583.4, -2027.1617312751464
2583.5, -1194.2635988989487
2583.6, -1652.0724911767397
2583.7, -1597.6051086465814
2583.8, -1622.0101487884276
2583.9, -1015.3779018635456
2584, -1945.3521928588605
2584.1, -1907.7401787681904
2584.2, -2184.4127688532776
2584.3, -1680.0606084604442
2584.4, -1813.1078888199597
2584.5, -1593.0980400139026
2584.6, -2116.333229352268
2584.7, -1414.9218479837898
2584.8, -2326.4983220983427
2584.9, -2134.2549401981164
2585, -2736.984736561167
2585.1, -1607.7655068534473
2585.2, -1512.7693284268912
2585.3, -1802.4543809134864
2585.4, -1836.5693900931076
2585.5, -1949.5996612408094
2585.6, -1662.8367119764491
2585.7, -2229.826597650244
2585.8, -2110.877175920337
2585.9, -2648.8914527023376
2586, -2244.287061294652
2586.1, -1924.2376429786875
2586.2, -2218.630774592659
2586.3, -1803.333763758488
2586.4, -1853.129848892281
2586.5, -2613.6071022164692
2586.6, -1888.189844117079
2586.7, -1962.009873656637
2586.8, -1635.3513560177114
2586.9, -2425.9494394545627
2587, -2211.047774217265
2587.1, -2399.012337248226
2587.2, -2278.303129812708
2587.3, -1320.2393519682203
2587.4, -1444.3194704783969
2587.5, -2190.157611950803
2587.6, -2273.6562977809576
2587.7, -2009.6242090112848
2587.8, -1736.8229135342342
2587.9, -2376.942338496281
2588, -2332.362482413732
2588.1, -2207.0201036393087
2588.2, -2740.5112157878534
2588.3, -2231.898423752985
2588.4, -2219.724068034498
2588.5, -2246.8392731844383
2588.6, -1563.4925959052225
2588.7, -2948.761443645259
2588.8, -1543.3836461453948
2588.9, -1688.2099009242927
2589, -2332.49829196623
2589.1, -1863.0137794116886
2589.2, -1735.8016509400293
2589.3, -2579.1700400741665
2589.4, -1941.8768221906728
2589.5, -2074.2612718001733
2589.6, -1899.714112440721
2589.7, -1906.7627483194183
2589.8, -2141.476214086456
2589.9, -2594.959044446089
2590, -1742.8185084158863
2590.1, -2341.22411354016
2590.2, -2145.2767366269454
2590.3, -2131.897885858885
2590.4, -2216.4603358281074
2590.5, -1946.4401242133233
2590.6, -2053.068937843296
2590.7, -2095.473679403351
2590.8, -2173.8495275291207
2590.9, -2732.3459541492466
2591, -2359.140395880607
2591.1, -1737.124449599849
2591.2, -1420.6108061248942
2591.3, -2180.2228215049363
2591.4, -2699.0993695061684
2591.5, -1612.245798264616
2591.6, -2130.4160304661496
2591.7, -1667.1842440907621
2591.8, -1821.3200120722622
2591.9, -2437.4809096561144
2592, -2149.4595847679643
2592.1, -2141.3062325748874
2592.2, -2395.8784745928197
2592.3, -2407.150649262419
2592.4, -2068.2446874483358
2592.5, -2348.1783932817902
2592.6, -1910.2307681580144
2592.7, -1676.7997223525276
2592.8, -2388.1458763259543
2592.9, -2575.9892596394834
2593, -1731.697827544843
2593.1, -2271.9312028923036
2593.2, -2287.7415836295304
2593.3, -1788.9402306749885
2593.4, -2143.404313969874
2593.5, -2143.418582698515
2593.6, -2075.3182726008613
2593.7, -1987.2858066740557
2593.8, -1903.1520888249029
2593.9, -1864.628851599663
2594, -2096.6416459770307
2594.1, -1935.0747552645546
2594.2, -2526.310550295101
2594.3, -1641.6332473978362
2594.4, -2005.4330205277001
2594.5, -2225.9215999886374
2594.6, -2066.6148739754813
2594.7, -2090.0869709857925
2594.8, -2578.496477945253
2594.9, -1901.3950896174301
2595, -2419.313822610979
2595.1, -2741.203280076571
2595.2, -2295.570028572874
2595.3, -2521.2487763026643
2595.4, -2485.7795799006467
2595.5, -2527.963414139719
2595.6, -2309.3724423311196
2595.7, -2466.333937380083
2595.8, -2663.86863435924
2595.9, -2196.3651439558607
2596, -2276.5164358158327
2596.1, -2206.747407987912
2596.2, -1790.7968095317242
2596.3, -1610.9253095215558
2596.4, -1908.5300900999655
2596.5, -2240.7386795908546
2596.6, -1182.6072177811702
2596.7, -2203.789501252123
2596.8, -2308.7459212211065
2596.9, -2271.5563165562003
2597, -2347.6173726312118
2597.1, -1684.0156530998952
2597.2, -2098.914612212887
2597.3, -2586.1455534791567
2597.4, -2198.8103659886747
2597.5, -2311.700165504253
2597.6, -1872.73558836608
2597.7, -1904.9127229996866
2597.8, -1874.726959289264
2597.9, -1911.7691930261258
2598, -2358.3041751709598
2598.1, -2627.194993601718
2598.2, -2123.5073998319144
2598.3, -1705.6047869686993
2598.4, -1979.3952947664766
2598.5, -2594.666512658436
2598.6, -2196.524998870721
2598.7, -1730.9223710616106
2598.8, -1362.3955074142907
2598.9, -1717.7820326979586
2599, -2323.707724270779
2599.1, -1858.781748988393
2599.2, -1785.1800404789524
2599.3, -2225.4242918929735
2599.4, -2405.687415670932
2599.5, -2092.20477593375
2599.6, -2127.245109603404
2599.7, -2319.91550454934
2599.8, -1894.254839819032
2599.9, -1171.7025185911764
2600, -2137.0441653581534
2600.1, -2076.283746625076
2600.2, -1745.3246528906275
2600.3, -2103.765200434198
2600.4, -1656.2251687574146
2600.5, -2212.9078765282957
2600.6, -1589.380598545469
2600.7, -2065.3865718097854
2600.8, -2255.2701447359555
2600.9, -2000.574377281376
2601, -2755.1155242132245
2601.1, -2445.7091496444186
2601.2, -1937.7952489331722
2601.3, -1828.0858804241461
2601.4, -1986.3101065857445
2601.5, -2028.9037963366372
2601.6, -1953.7817549223898
2601.7, -1893.427362188264
2601.8, -1778.2041085321955
2601.9, -2203.6769650942215
2602, -1942.733867086928
2602.1, -1525.4517646409777
2602.2, -1695.0000836905986
2602.3, -2735.9850148831447
2602.4, -2286.403194552396
2602.5, -1710.9821110485611
2602.6, -2095.570824865615
2602.7, -1570.9062941596414
2602.8, -2055.2050623347977
2602.9, -2048.999636397864
2603, -1979.2111602945165
2603.1, -2069.697005122145
2603.2, -2296.501204891461
2603.3, -1520.796927284071
2603.4, -2651.2421172240033
2603.5, -1854.0687062949544
2603.6, -2783.53231627195
2603.7, -1905.278983491119
2603.8, -1722.2793653137571
2603.9, -1876.6611204453864
2604, -1703.6380127230839
2604.1, -2272.280101653423
2604.2, -2140.5734185013102
2604.3, -1693.7529137694796
2604.4, -2213.407450882507
2604.5, -1957.6518032031063
2604.6, -2016.7870604890566
2604.7, -1258.705022748966
2604.8, -1732.0357765647418
2604.9, -1739.2740396665595
2605, -1702.2664323156932
2605.1, -2194.3682193247687
2605.2, -2140.535653635485
2605.3, -2307.3229091372496
2605.4, -1844.7628392411252
2605.5, -1723.7662241767785
2605.6, -2032.9601380346357
2605.7, -2316.1642879323663
2605.8, -2181.0627910773424
2605.9, -2047.4106787406577
2606, -2396.2692250884643
2606.1, -1816.5777559893872
2606.2, -1795.92761905437
2606.3, -1665.2614672025456
2606.4, -2377.2146423359254
2606.5, -1916.0164532203141
2606.6, -2156.7120357916556
2606.7, -2265.8382410390986
2606.8, -1870.6659651359616
2606.9, -2343.5496132957906
2607, -1572.1231028526772
2607.1, -2631.2980182756123
2607.2, -2369.843293373126
2607.3, -2369.0141950332636
2607.4, -2627.7697390015205
2607.5, -1962.8550817941057
2607.6, -2081.0506671574135
2607.7, -2587.812475117057
2607.8, -2528.271069085562
2607.9, -2039.4946224402693
2608, -2491.5407011918737
2608.1, -2040.78863719315
2608.2, -2093.2202119131143
2608.3, -2150.6235987965715
2608.4, -2435.7660016342666
2608.5, -1964.0491693250467
2608.6, -2249.5290204177354
2608.7, -1852.4563133557995
2608.8, -2123.3775453282587
2608.9, -2453.7610202631604
2609, -2396.6777283344113
2609.1, -2356.9230095824573
2609.2, -1923.3296409567236
2609.3, -2423.8570836152567
2609.4, -2468.143330459515
2609.5, -2447.8652059471815
2609.6, -2156.6206101512194
2609.7, -2567.9817644280565
2609.8, -1846.05097816434
2609.9, -2608.5986224135654
2610, -2479.3832844151502
2610.1, -1889.2568393546246
2610.2, -2503.5501094788883
2610.3, -1851.5376119808536
2610.4, -2976.512594115833
2610.5, -2310.7193028191928
2610.6, -1515.2746577259886
2610.7, -1994.969634883712
2610.8, -2744.5479998857563
2610.9, -2086.33888161092
2611, -2133.013177237932
2611.1, -2316.919341859919
2611.2, -2388.153469760941
2611.3, -2121.2160891783888
2611.4, -2871.5074697735718
2611.5, -2590.07822571302
2611.6, -2301.5616135076652
2611.7, -2440.8439336669294
2611.8, -2608.569096982184
2611.9, -1988.638847135847
2612, -2705.6628880352555
2612.1, -2598.263522237111
2612.2, -2690.662920069176
2612.3, -1619.1871937948313
2612.4, -2460.0275665143945
2612.5, -2370.255956409047
2612.6, -2591.6933661970124
2612.7, -2812.727467131307
2612.8, -2515.5076109410074
2612.9, -2532.013314682713
2613, -2806.548769455098
2613.1, -2003.356204578083
2613.2, -2111.139832168667
2613.3, -2265.1814354364556
2613.4, -2057.8142013589295
2613.5, -2911.9292717570033
2613.6, -2296.1424857407633
2613.7, -1769.45842499915
2613.8, -2368.5043451529114
2613.9, -2798.6800506928707
2614, -2790.7655480925664
2614.1, -1712.8151537271613
2614.2, -2594.253747868912
2614.3, -2106.3005409170987
2614.4, -2551.230874409144
2614.5, -2676.27623897231
2614.6, -2571.416075239961
2614.7, -2276.2002505102714
2614.8, -2465.859427671225
2614.9, -2955.0011468756675
2615, -2098.1340853353145
2615.1, -2371.672547625375
2615.2, -2983.4493600365563
2615.3, -1831.7890840089965
2615.4, -2920.2026156120073
2615.5, -2603.241677242772
2615.6, -2242.1026628526115
2615.7, -2731.7813211611865
2615.8, -2597.009776268353
2615.9, -1740.712425169665
2616, -2044.7333274196505
2616.1, -2107.4978546057455
2616.2, -2075.6419484578337
2616.3, -2545.3566788140015
2616.4, -2175.38407577316
2616.5, -2507.775740891844
