3456.9,12.475653,0,7.296637,1.140046,5.632543,0,10.461566,5.82555,0,12.106926
3457,1.609977,0,1.490344,4.801275,7.214778,4.978436,9.809519,0.998799,0,9.704717
3457.1,8.509186,0,1.50272,19.043081,5.782848,9.078477,4.290909,0.997139,6.033667,0
3457.2,1.25892,0,22.874427,1.117608,2.725531,10.692574,0,1.530122,0,21.03081
3457.3,1.250587,9.862253,1.519699,1.110217,1.728319,0,3.756392,19.298505,0.772843,1.515668
3457.4,11.385301,0,1.861624,1.102871,0.82404,0,4.592716,19.122964,2.881821,4.67618
3457.5,5.509986,0,7.762811,11.105132,0.839393,7.391835,8.948356,0.985447,0,10.866072
3457.6,5.462584,10.438981,1.530065,10.930716,14.237615,0,0,3.035579,7.620914,0
3457.7,13.06648,15.380583,8.595254,1.081105,13.339473,13.885919,0,0.977392,0,0
3457.8,2.181283,0,1.529541,3.376281,5.878169,0,9.705514,0.972972,24.366425,0
3457.9,1.201672,0,1.527574,11.751684,6.496627,21.031421,0,15.271647,8.765288,0.736742
3458,1.193701,8.979443,1.524657,1.059748,5.408549,0,0,0.96352,2.771084,6.442706
3458.1,6.308406,0,3.110992,1.052719,1.057765,0,0,8.974546,9.038432,3.664075
3458.2,1.177912,0,1.516437,1.045736,0.888528,0,3.788024,0.953433,0,9.985992
3458.3,3.379345,0,15.11016,1.038798,3.338955,0,0,0.948209,0,2.056204
3458.4,1.162327,5.840079,1.505677,10.67768,0.890276,10.257855,9.951315,0.942888,0,5.646034
3458.5,8.312666,0.339561,1.499544,8.50976,0.889861,13.436635,11.637113,0.937488,0,0
3458.6,1.146946,1.898782,4.796091,4.619431,0.888728,2.166353,1.851485,13.078789,0,0
3458.7,10.211203,0,15.873496,5.684423,0.886967,0,0,0.926503,0,0
3458.8,1.131765,0,1.478879,11.080766,0.884657,0,0.93241,6.005144,5.219542,9.637525
3458.9,11.652208,0,15.4315,1.056828,5.861705,0,0,8.148522,5.760622,12.587348
3459,0.956493,0,6.379435,10.503385,3.173891,7.828217,0,2.873727,15.837454,0
3459.1,0.950141,9.778935,1.455799,9.456913,0.875091,10.025033,0,2.610963,0,9.694218
3459.2,0.943831,11.366927,1.44774,0.978352,0.871207,0,1.54989,0.898445,12.634971,5.134992
3459.3,0.937562,0,1.439545,2.186718,0.867051,0,5.284332,0.892793,6.904039,6.766839
3459.4,0.931335,0,7.125605,4.04195,10.589281,11.766562,17.832286,13.96641,0,2.724041
3459.5,4.538035,2.290362,12.283332,0.958987,0.858067,11.789277,5.086237,0.881495,3.611077,0.290556
3459.6,3.807929,0,1.414361,5.249144,3.854141,0,0,5.187185,1.381381,0
3459.7,0.912898,12.920578,1.405827,0.94629,1.67601,2.890318,0.613047,3.373441,6.115578,0
3459.8,7.57177,0,1.397249,2.129318,0.843349,0,0,0.864618,22.872707,0
3459.9,16.061996,13.630103,1.388637,0.933759,0.838206,6.437007,0,5.61402,0,0
3460,0.894825,6.427973,1.948149,6.088031,20.211925,7.734272,0,0.853448,0,3.001106
3460.1,2.429502,1.703695,1.371359,0.921394,0.827673,6.734376,0,0.847895,7.510829,0
3460.2,1.170852,0,12.45245,3.792466,1.892971,1.462887,1.071363,6.10803,2.938273,0
3460.3,14.100392,8.612604,14.448183,0.909192,0.816904,3.331412,5.406096,9.197341,2.624293,0
3460.4,0.871282,0.233802,11.63538,0.903151,0.81146,0.309182,4.046061,0.831378,0,7.501966
3460.5,9.617984,0,17.550794,14.668307,10.56161,0,5.78218,1.220451,3.733593,0
3460.6,11.093172,0,1.328202,1.276449,0.8005,2.351006,6.846101,17.132367,0,0
3460.7,0.854031,6.763017,1.319624,0.88527,10.211852,0,0,0.815103,6.337739,5.616579
3460.8,1.976627,0,8.95571,1.910572,10.749949,16.549633,0,3.491593,15.594088,0
3460.9,0.84272,24.019908,1.302556,6.294916,0.783986,4.23721,4.883457,0.804399,0.741066,25.943687
3461,0.837121,0,1.853454,6.999132,0.778484,0,0,16.195226,0,0
3461.1,0.831559,1.044237,3.208623,7.358061,0.772992,0,11.954043,0.793816,0,0
3461.2,0.826034,3.870107,1.277213,8.886232,0.767512,1.993543,0,4.100352,6.705533,0
3461.3,2.574279,11.383453,3.327469,0.85056,0.762048,0,13.117758,5.211687,0,0
3461.4,5.346643,0,4.210505,0.844908,11.336123,6.890312,5.281475,0.778176,0,1.893495
3461.5,0.809678,0,7.519199,0.839294,0.75118,10.359463,0,11.054478,0,13.036816
3461.6,0.983075,0,1.243991,4.332545,0.745779,0.969719,6.334551,2.806417,8.695764,11.615523
3461.7,6.838318,4.38103,10.689085,1.230767,5.492134,12.364044,22.14397,11.445164,0,2.121473
3461.8,0.793646,3.614014,1.227648,0.822676,6.377647,0,9.000108,5.59906,0,4.493097
3461.9,0.788372,3.034518,21.127631,0.81721,0.729734,4.563904,0,2.216078,1.871182,13.434156
3462,0.783134,1.650318,1.211491,0.81178,6.535426,6.277765,4.121502,0.747753,4.285457,0
3462.1,16.516938,0,1.203485,9.369089,2.202824,3.740435,0,2.00807,0.449567,7.27339
3462.2,0.772762,0,8.092244,6.485784,0.713951,0,0,18.130342,3.778194,0
3462.3,1.453143,8.109245,12.158019,0.795706,5.183299,1.414316,0,6.126924,3.02774,19.993836
3462.4,7.874481,0,1.030422,1.717806,9.861856,5.089389,13.851756,8.379837,11.312295,0
3462.5,0.75746,1.906996,1.023601,1.579756,5.063453,13.313359,1.69401,0.723276,0,0
3462.6,0.752427,2.193304,19.113414,0.77995,0.693354,0,0,0.718475,0,0
3462.7,0.747428,6.401739,1.010087,0.774767,0.688288,2.440913,0,0.713706,0,6.42908
3462.8,1.782064,0,1.003393,0.76962,8.477193,0,3.096597,0.708967,7.559124,12.520207
3462.9,0.737528,0,8.782852,9.740897,11.480751,0,17.70632,0.70426,0,7.28451
3463,0.732628,2.223394,0.990133,4.887077,0.673294,0,1.379808,8.183193,0,2.148793
3463.1,0.72776,7.212329,0.983567,3.23605,0.668364,9.791499,0,0.694938,0,4.417194
3463.2,0.722924,0,16.453824,0.749368,0.663469,2.010285,1.802588,0.690323,2.583936,4.278093
3463.3,1.751113,11.980386,0.97056,0.744389,5.313739,2.091393,0,0.685739,0,0
3463.4,0.713349,0,0.964119,9.186009,7.556547,0,4.962786,0.681184,0,0
3463.5,0.70861,0,8.919515,14.253998,6.163927,12.745221,0,0.67666,7.938035,4.977147
3463.6,3.681102,0.189191,7.66424,1.114969,2.929114,0,0,7.018064,5.003621,5.725486
3463.7,0.699224,1.806857,10.650067,0.724801,26.444945,5.107051,11.795125,1.472509,0,0.49977
3463.8,0.694578,0,0.938774,0.719985,0.634816,0,9.560136,5.754683,8.37261,0
3463.9,7.276208,0.191347,10.321027,0.715201,3.723617,4.714885,0,9.086134,1.938473,0
3464,5.364941,0,13.695402,1.484283,0.625538,0,0,2.264339,0,12.968316
3464.1,11.231074,0,0.920197,0.705728,0.620949,0,16.045623,20.464931,0,0
3464.2,9.24074,13.21209,0.914086,11.551174,0.616394,0,14.518585,4.889849,0,7.329364
3464.3,13.648708,0,14.828477,0.696381,3.650632,2.799574,13.893727,0.641524,0,7.727641
3464.4,0.667343,7.291978,0.901984,2.993864,2.888257,0,0,0.637262,0,0
3464.5,1.6635,0.926323,0.895993,0.687157,1.858698,1.939918,3.861896,9.726373,6.862544,0
3464.6,0.658505,0,0.890042,29.115133,3.536849,0,9.574527,0.628823,13.062568,5.741064
3464.7,0.654129,5.146665,0.884129,10.408508,0.594113,0,7.009872,6.932027,0,6.362304
3464.8,0.649783,0,8.349579,0.673551,6.339914,12.772743,6.75902,0.961293,7.695926,0
3464.9,0.645465,7.364504,12.393046,0.669075,0.585429,0,0,17.445071,0,0
3465,0.641177,5.879791,0.866626,20.092422,0.581134,0.662219,7.169711,9.048041,1.027168,0
3465.1,3.810452,3.265606,0.860869,4.146116,0.576871,0,3.46369,0.608209,0,0
3465.2,2.72384,0,1.995809,8.749892,1.033214,4.204121,7.612842,0.604168,11.835278,5.131163
3465.3,7.521372,7.528105,0.849469,11.854658,7.342175,7.339772,0,0.600154,8.680295,0
3465.4,0.624304,3.554173,1.49463,19.646644,6.729661,0,0,0.596166,0,1.582827
3465.5,0.620156,2.702653,11.243412,0.642841,2.581884,5.030368,0,6.156514,18.129113,0
3465.6,0.616036,2.952162,12.410385,7.430886,0.556025,11.946764,1.593314,20.664299,3.874436,2.433027
3465.7,0.611942,0.531126,11.614318,14.072975,0.551948,0,0,17.072527,8.87303,0
3465.8,0.607876,12.260004,0.821622,7.988284,0.547901,12.728924,12.893227,7.105633,15.223349,6.311263
3465.9,1.889738,2.600441,10.056006,0.668954,15.615189,0,0,0.576622,0,0
3466,0.599825,1.891573,6.803918,15.358888,4.238961,0,0,1.027303,5.195439,0
3466.1,0.59584,7.28023,5.187868,6.237095,2.495975,0,11.675462,0.568985,0,13.949014
3466.2,0.591881,0.83872,4.182792,0.613531,0.532011,2.591507,5.293673,10.450278,6.522708,0
3466.3,4.81112,0.881909,0.794688,0.609454,0.528111,0,0,0.561449,8.769555,3.040947
3466.4,1.544544,0.920307,0.789408,0.605404,9.419907,0,0,2.388527,0,0
3466.5,0.580161,1.156821,3.8927,6.990815,0.520399,0.905142,1.92299,2.949195,0,3.817049
3466.6,0.576306,0.984523,1.171499,0.597386,0.516586,0,4.621292,9.038453,9.132981,0
3466.7,0.572476,3.572809,1.469504,0.593417,0.512801,0,11.479755,3.192047,0,10.772122
3466.8,0.568673,12.592752,3.280135,0.589474,0.509044,8.177528,13.086516,5.748129,5.42135,24.745686
3466.9,1.010154,2.443979,0.763529,0.585557,1.842658,15.419585,0,1.416881,0,0
3467,0.561141,18.798447,0.81348,19.784862,3.592384,18.598755,6.005593,9.539557,0,0
3467.1,4.981618,1.088525,0.753416,8.491904,0.497939,1.006586,0,19.887663,22.828139,5.899176
3467.2,3.536861,14.04938,20.841387,9.827514,0.494293,11.465147,0,6.720796,6.142035,0
3467.3,0.550029,1.113436,1.335978,7.724634,3.814527,0,10.890028,2.981185,9.102652,0
3467.4,14.232598,9.05727,10.063666,0.56636,5.980501,0,0,9.675817,0.779625,3.939999
3467.5,1.624346,15.423125,0.733591,6.204575,0.483514,1.860643,0.67748,0.518283,1.614691,0
3467.6,4.937286,1.138145,0.728716,11.049536,2.690327,2.352908,5.534683,0.514839,7.564085,11.696133
3467.7,3.008215,3.856995,10.08665,12.087866,4.828435,0,0,5.847893,0,0
3467.8,0.531997,14.785637,0.719065,0.551457,16.083167,9.578302,0,0.50802,5.541433,3.758639
3467.9,16.168869,1.151271,15.255893,0.547793,6.014406,0,5.311051,4.74663,0.626925,9.508304
3468,8.347045,1.153631,0.709541,0.544153,0.466074,13.159171,0,8.136626,1.235295,2.954007
3468.1,0.521463,1.155147,8.723072,0.540537,0.462664,4.584602,19.693287,6.038936,1.076859,0.676076
3468.2,0.517998,5.916483,0.700143,0.536946,17.851557,0,13.988161,0.494652,10.262819,13.128277
3468.3,6.661407,13.4796,4.005362,0.533378,0.455918,0,0,0.491365,0,0
3468.4,0.511137,1.155426,0.69087,9.187129,13.323148,0,0,7.065861,3.591345,0
3468.5,1.030346,12.294421,0.686279,0.526313,2.822659,0,8.585948,9.943699,0,5.791148
3468.6,0.504367,6.858257,0.68172,0.522816,13.398187,8.520673,15.956225,0.481636,4.692164,0
3468.7,0.501016,5.417499,13.914046,10.123182,0.442723,2.415729,0,9.338551,16.109651,0
3468.8,8.113496,7.444638,17.402848,0.515892,3.874986,0,0,0.475256,3.062004,0
3468.9,0.86287,1.145422,0.668221,0.611036,0.436271,0,11.936904,3.559653,0,5.612796
3469,0.491095,1.142291,0.663781,1.927556,0.433081,0,0,24.115126,8.396685,0
3469.1,0.487832,1.138871,12.488234,0.505676,0.429915,16.177722,0,0.465846,14.511912,4.224872
3469.2,0.484591,1.135194,3.225386,1.402044,11.763678,2.805142,0,13.625997,3.720927,0
3469.3,0.481371,1.131286,11.221276,0.498979,0.423652,0,9.406995,0.459676,11.834729,0
3469.4,0.478173,1.448864,0.646314,0.495663,2.265285,5.528958,17.784643,11.693528,3.227971,9.573196
3469.5,0.474995,8.601679,0.642019,0.49237,0.417482,6.369496,1.684045,0.453587,0,0
3469.6,9.471453,1.734596,6.312567,0.489098,0.414431,0,0,0.450574,0,21.973858
3469.7,0.468704,1.113823,0.633516,4.41354,2.87205,0,0,6.870492,0,13.009097
3469.8,3.028125,18.518521,0.629306,6.57991,9.545464,0,11.269334,0.444606,0,13.272983
3469.9,0.462496,1.104259,3.262601,0.479413,7.232887,1.120058,0,0.441652,13.994819,2.738649
3470,3.482986,1.099324,3.916103,2.013414,0.755828,0.480718,14.559544,6.582583,0,0.166949
3470.1,0.45637,4.6194,8.999746,0.473064,0.399511,0,0,5.49186,0,0
3470.2,0.453338,1.089209,0.612747,20.790785,0.396593,0,0,0.432906,14.560085,0.928751
3470.3,0.450326,1.084051,0.608675,6.271959,14.095719,0,8.145825,7.958425,0,0
3470.4,0.447334,1.078838,5.864079,11.231305,0.390821,0.697369,0,4.184227,0,0
3470.5,9.6289,1.073578,0.600614,4.710878,0.387967,0,8.935521,0.246573,0,0
3470.6,0.441409,1.06828,0.596623,0.457555,0.874288,0,0,0.244934,0,0
3470.7,2.773504,1.062948,0.592659,0.454515,0.382323,8.811707,5.648645,0.243307,0,0
3470.8,0.435562,1.057591,7.208207,5.414722,0.379532,1.371566,0,0.24169,3.708921,0
3470.9,0.432668,1.052213,1.719224,1.030485,8.499016,0,0,0.240084,0,0
3471,13.39973,1.046818,0.580923,0.445515,1.934113,26.666894,0,0.238489,0,6.696271
3471.1,0.426938,1.041412,9.223728,10.389753,0.371282,16.565818,12.755643,0.493916,0,2.206299
3471.2,0.424101,17.804877,13.435228,0.439614,0.368573,0,3.291308,15.174615,4.755039,2.861818
3471.3,9.798128,1.030582,0.56942,0.436693,10.8124,12.33549,3.822208,12.065538,10.19659,10.161074
3471.4,9.379842,1.025164,7.552886,19.465438,0.363214,12.941639,0,0.232213,2.591205,4.726724
3471.5,2.040167,1.019748,7.229458,0.430909,0.360564,9.847497,2.43587,0.230671,0,0
3471.6,7.71575,1.014337,15.465621,0.428046,5.997536,0,5.844261,0.229138,0,6.113253
3471.7,3.038551,6.696442,0.554436,3.053173,5.517737,0,11.200538,0.227615,0,12.236086
3471.8,6.823455,10.246003,0.550752,6.380281,12.83348,2.015671,0.545245,0.226103,12.893277,9.536726
3471.9,0.404764,0.998157,0.547093,0.41957,12.556146,7.886345,0,4.794452,19.495329,0.014327
3472,0.402075,0.992787,0.543458,0.416782,9.999557,5.962199,0,0.223108,4.003217,2.235297
3472.1,0.399403,1.142786,0.539847,0.414013,2.421492,2.566058,0,0.221626,13.922346,3.211333
3472.2,0.287699,1.020463,0.53626,0.411262,2.59255,0,0,0.220153,6.249939,0
3472.3,0.771988,0.97677,8.281102,7.61105,0.340057,0,0,0.21869,11.04978,11.747694
3472.4,0.283889,0.971466,0.529157,13.377924,0.337578,9.500001,0,0.217237,0,1.025181
3472.5,20.00879,0.966181,0.525641,0.403118,0.335118,8.853507,0,0.215794,3.346135,0
3472.6,0.280129,0.960916,0.522148,9.03731,0.332675,2.369585,0,0.21436,0.83465,0
3472.7,0.278267,0.955671,0.518679,8.430131,2.214171,0,0,1.668112,0.74913,0
3472.8,0.276418,0.950449,10.356206,0.395136,8.188179,0,0.398801,0.211521,0,4.520918
3472.9,6.643439,0.945248,8.897559,0.392511,3.644152,5.022788,13.633802,0.210115,0,0
3473,5.78951,0.94007,19.876671,0.389902,6.649464,8.618987,6.279136,0.208719,1.011775,0
3473.1,0.270945,0.934915,5.466852,14.492764,0.320731,3.830765,0,7.607447,0,1.235347
3473.2,17.004417,0.929784,0.501675,0.384738,0.318394,0,15.516679,4.476358,0,0
3473.3,0.890916,0.924677,0.498341,0.382182,1.660004,6.014938,0,0.204586,0,0
3473.4,2.858181,2.548957,7.512049,2.190027,0.313773,0,5.04038,0.203227,2.151514,0
3473.5,11.657811,0.914534,0.491741,0.37712,0.311488,3.523876,0,0.201877,25.481868,0
3473.6,9.82506,1.091235,0.488473,0.374614,1.645326,0,0,5.481439,1.244474,7.338112
3473.7,18.65476,0.90449,0.485228,0.372125,0.306968,1.788619,14.59582,0.199203,10.968138,0
3473.8,11.658039,0.899506,6.693853,12.56722,0.304733,5.020599,0.255908,8.653065,0,13.843465
3473.9,1.380528,23.908155,10.236757,2.012751,15.794266,0.68969,0,0.876787,0,0
3474,0.255166,0.889612,0.47562,3.822692,0.300313,6.813436,17.618672,0.195258,0,0
3474.1,0.253471,0.884703,7.381434,0.362333,0.298127,3.106642,6.441236,0.193961,5.27862,12.896716
3474.2,4.315682,0.879819,17.834872,15.236949,8.198638,0,7.492003,0.192672,3.444263,0
3474.3,0.250114,0.874961,6.634999,13.401735,0.293804,0,0,1.77181,0,6.275811
3474.4,0.248452,0.990557,0.463104,0.355158,0.291666,2.890186,5.996739,0.19012,0,0
3474.5,6.355164,15.35434,0.460027,0.352798,0.289544,0,1.00341,0.188857,0,0
3474.6,0.245161,10.041846,5.308915,0.350454,4.904443,12.473777,9.417881,0.187602,12.058308,0
3474.7,19.461038,7.454616,0.453934,0.348126,0.285346,7.050513,1.230588,0.186356,15.598819,12.0063
3474.8,0.241914,0.85105,0.450918,0.345812,5.946331,2.977531,0,3.905266,9.917894,0
3474.9,5.214823,8.449195,7.439027,0.343515,6.337073,16.181208,0,22.08861,0,0
3475,20.607781,0.841663,0.444945,2.1972,20.228582,0,14.592599,0.182666,0,1.730504
3475.1,0.237124,0.837008,1.347745,0.338965,9.221331,10.061332,0,8.797534,1.977337,4.226002
3475.2,0.235548,1.186185,1.819657,8.016718,0.27512,4.297673,7.850242,0.180246,0,25.153855
3475.3,0.9317,2.88726,0.436135,0.334475,3.874148,0,0.459325,6.002966,0,5.144658
3475.4,0.232428,4.108277,17.9723,0.332253,7.192617,0,7.432186,0.177859,0,10.149813
3475.5,0.230884,9.15674,8.344806,7.192323,0.269163,17.918165,4.353249,0.176677,6.806873,12.128759
3475.6,8.420089,0.814104,11.249224,0.327852,0.267206,0,13.591778,10.438421,10.310712,0
3475.7,0.227826,0.809598,11.5038,1.651481,3.490788,8.725714,2.912379,0.174337,0,17.38915
3475.8,0.226312,0.805116,4.740566,4.435229,0.263336,0,0,0.173179,2.490779,0
3475.9,0.224808,4.909578,0.419034,6.223139,0.261423,16.866461,0,7.938849,2.924296,0
3476,2.611232,0.796226,0.41625,0.319225,10.793426,2.162543,12.02836,0.170885,0,0
3476.1,0.221831,0.791817,4.487447,0.317104,6.612748,2.17851,4.868887,0.169749,0,17.954875
3476.2,11.548022,0.787433,15.971748,7.098191,6.524546,0,7.43543,9.550354,0,0
3476.3,4.453087,0.783073,0.408007,3.86496,0.253908,6.786812,17.735445,3.163762,0,0
3476.4,3.352138,4.974991,0.405296,1.910247,8.620617,13.454923,11.9269,7.878016,0,2.734454
3476.5,0.215994,2.014483,0.402603,0.30876,3.155349,3.481714,0,5.785802,0,29.43425
3476.6,0.214558,5.949363,0.399928,0.306708,7.350594,0,9.195651,0.164184,17.338196,0
3476.7,6.126345,11.161475,0.397271,2.017789,9.390235,4.916251,10.25717,5.08205,11.023675,0
3476.8,0.211717,14.469304,0.394631,8.837172,0.153667,0,0,0.16201,0,0
3476.9,5.738364,0.75741,0.392009,0.300635,3.412848,0.63927,0,2.3717,0,3.33062
3477,0.208912,7.833913,12.868087,2.93215,0.151632,5.823791,0.754035,0.159864,0,7.216062
3477.1,8.675544,0.749043,0.386817,4.839183,0.150624,0,0,8.891501,0.505901,5.565045
3477.2,12.254329,0.744894,0.384247,0.294682,9.446605,0,0,0.157747,9.73829,0.935195
3477.3,0.343781,0.969343,9.962955,4.241405,4.818777,0,0,5.569441,3.429856,0
3477.4,10.254858,0.736664,6.417601,0.290779,0.147642,0,0,0.155657,0,0
3477.5,2.329619,0.732584,5.813872,0.288847,4.768055,13.821673,0,7.214522,0,2.158156
3477.6,10.153472,0.728526,0.374136,0.286928,21.29397,0,14.976784,0.153596,0,0
3477.7,0.199387,6.370915,6.302262,0.285021,3.285001,3.052566,0,0.152575,0,0
3477.8,0.198062,0.720477,0.36918,0.283127,0.143757,0,13.305681,5.462728,0,12.563949
3477.9,4.40013,0.716486,5.851865,1.57303,0.142802,0,0,18.706794,6.223227,0
3478,0.195439,6.676149,17.537202,18.425528,3.512767,0,0,8.150789,0.252612,12.354644
3478.1,0.19414,1.151633,7.339353,0.277521,0.14091,0,7.652289,6.882777,0,4.321602
3478.2,11.997672,0.704644,0.359466,0.275677,9.54814,0,0.685914,0.147573,6.833579,0
3478.3,1.871352,1.884012,0.357077,0.273845,6.228121,0,0,0.146593,1.480533,9.492894
3478.4,0.190296,21.120525,1.659475,9.562699,0.13812,0,6.100227,8.995708,3.3891,0
3478.5,5.402013,20.033699,0.352348,3.766117,0.137202,6.949749,2.278048,0.227193,0,18.480161
3478.6,13.908336,1.942206,8.654878,11.494712,0.136291,12.70646,0,0.14369,0.507614,3.455882
3478.7,2.346736,0.685342,0.347681,1.993743,0.539955,9.804671,17.93965,1.286807,0.336745,6.795998
3478.8,0.185289,0.681545,0.345371,13.044058,16.018844,0.264855,0,7.735507,0,0
3478.9,0.184058,12.22478,0.343076,16.557189,18.030368,0,0,6.15081,18.286352,0
3479,13.964761,0.674014,0.151342,0.261359,3.763484,9.04349,10.920536,0.139909,0,7.333626
3479.1,0.18162,20.944864,0.150336,0.259623,0.131822,3.593037,18.683118,0.138979,1.127656,0
3479.2,0.180413,15.002939,0.149337,0.257898,0.130947,0,0,0.138056,0,0
3479.3,1.635879,0.662874,2.475337,0.256184,7.413281,3.000754,1.973434,2.573552,1.240547,0
3479.4,0.178023,9.786696,11.151805,3.102427,0.129212,0,13.554734,4.876596,0,1.860205
3479.5,0.176841,0.65555,1.994485,2.136992,0.128354,4.419068,0,0.135322,0,0
3479.6,0.175666,10.407938,12.506417,9.275279,3.106214,9.09602,0,1.018669,0.119652,5.560665
3479.7,0.174498,2.583852,0.144442,7.159428,1.452624,0.237807,3.004678,3.07847,0,5.168248
3479.8,0.173339,4.87997,0.143482,18.701587,0.125812,0,9.036453,0.132642,0,12.662381
3479.9,8.932733,13.014056,4.671003,0.246139,0.124976,4.108291,2.812793,4.225554,0,0
3480,11.543213,0.637591,6.177618,0.244504,9.672981,5.527252,0,1.833498,4.337215,0
3480.1,0.169907,4.069566,7.532047,0.242879,0.123321,0,0,0.130016,0,0
3480.2,10.896569,0.630546,0.139706,0.241265,4.735341,0,2.395085,12.710864,0,7.686902
3480.3,6.063643,13.722533,0.138778,0.239662,0.121687,20.933868,10.663414,1.936685,15.07352,1.245777
3480.4,3.745936,19.657196,2.053672,0,0.120879,0,0,8.860901,10.757001,20.128339
3480.5,0.165436,0.620124,5.251848,3.760733,0.120076,0,0,7.995727,2.783925,17.052516
3480.6,2.858172,12.94615,0.13603,0,0.119278,5.801152,0.455082,0.125754,11.77562,21.021999
3480.7,18.308319,8.760918,2.170864,0,0.118485,4.251966,0,0.124918,0,0
3480.8,0,7.999552,5.572512,0,0.117698,0,3.410053,0.124088,1.488797,0
3480.9,4.435584,0.606496,6.55416,10.759886,25.676039,7.793266,0,0.123263,0,0
3481,0,0.603136,0.13245,2.591406,0.116139,0.836123,13.393457,0.122444,6.658775,1.206221
3481.1,0,0.599794,0.13157,9.82743,0.115368,0,0,9.009653,0,0
3481.2,10.609152,0.596471,0.130696,3.832198,2.428107,15.298291,16.615181,0.120823,8.750002,0
3481.3,8.704724,0.593167,0.129828,0,0.113839,0,0,12.709221,0,0
3481.4,0,0.589881,4.425361,6.809225,1.15731,0,0,2.284037,0,4.267293
3481.5,11.44235,8.690629,0.128108,2.574575,0.112332,3.273511,1.725977,0.11843,14.985728,0
3481.6,0.269143,0.583363,0.19344,0,9.381101,0,0,0.117643,0,0
3481.7,0,0.580131,0.126411,5.511376,11.85017,8.990289,0,6.71458,0,0.915961
3481.8,0,0.576917,0.125571,0,3.860451,9.508807,0,0.23986,2.355173,0
3481.9,0,0.57372,0.124737,15.74663,11.074114,4.495404,14.149249,0.115314,0.545015,0
3482,0,0.570542,13.578494,0.264061,5.102219,3.588841,0,0.114548,0,0
3482.1,0,2.093964,7.124468,0,3.984108,17.966031,0,11.747936,5.11418,0
3482.2,6.071698,10.740761,0.122267,18.557596,0.10721,9.200353,1.695586,10.457281,0,8.360334
3482.3,0,0.561112,0.121455,0,4.931009,10.052584,3.694396,1.625396,0,7.14347
3482.4,0,17.646867,0.120648,4.576352,0.10579,0,8.056311,3.057841,0,3.130247
3482.5,6.84184,0.554912,0.119846,0,2.241456,0,0,0.907986,0,0
3482.6,0,1.819493,3.17606,0,0.104389,0,0.843035,12.031268,11.036116,6.127331
3482.7,6.338723,0.54878,3.492635,0,0.103695,4.477242,0.043125,0.109325,0.413542,0
3482.8,2.020298,6.279624,0.117473,0,6.832807,9.527419,4.574582,0.108598,0,0
3482.9,0,1.440821,5.034484,8.217585,0.959629,0,4.911096,0.107877,0,2.408109
3483,6.440887,14.234866,0.115917,21.823761,17.51338,12.131343,5.252879,0.554255,1.905847,4.884396
3483.1,0,7.748481,0.115147,0,0.100967,0,0,2.185913,4.211168,0
3483.2,0,0.533746,0.114382,0,0.100296,0,0,0.105741,0,7.478349
3483.3,0,6.707943,0.113622,4.828625,0.099629,0,12.210782,3.651253,26.418017,0
3483.4,11.672689,4.070444,0.112867,11.9551,5.007894,0,5.241248,0.10434,0,0
3483.5,2.722782,10.730866,13.115871,7.741505,18.864882,0,0,0.103647,0,7.817773
3483.6,6.563616,0.522016,0.111372,0,6.204028,10.593024,9.327583,1.871747,0,0
3483.7,15.520856,1.839184,7.619279,7.295875,12.31979,10.777214,0,14.321015,0,13.831388
3483.8,0.287182,0.516248,0.109897,0,0.096363,0,5.248882,12.429776,0,0
3483.9,0,10.899662,0.109167,0,0.095723,1.964314,0,11.424188,5.111768,0
3484,7.796669,0.510543,0.8396,3.269228,0.095087,0.115506,11.223602,0.645117,4.048768,13.997629
3484.1,0,0.507715,0.107721,7.675854,5.496995,6.497708,0,0.099583,10.595767,0
3484.2,0,0.504902,4.482609,0,0.093827,13.499988,19.877575,0.098921,0,0.466965
3484.3,0,0.502105,3.446839,0.22405,12.512428,0,0,0.098264,9.373269,1.398357
3484.4,0,0.499323,3.848475,0,0.092585,1.999329,0,0.878959,5.899836,0
3484.5,4.30289,6.710839,0.104886,0,0.091969,0,2.350387,0.096962,0,0
3484.6,3.130197,2.285169,13.89765,0,6.005392,0,0,0.096318,11.371848,4.191575
3484.7,0,0.49107,0.103497,0,6.785009,0,13.668463,0.095678,5.403294,4.271502
3484.8,1.6081,8.158361,7.452771,4.721143,10.73886,4.38677,0,0.095042,7.798689,10.909951
3484.9,20.367549,5.14777,3.503607,1.089714,0.089549,7.468921,0,7.750261,0.557043,0
3485,1.136803,0.482953,0.101447,0,0.088954,0,0,0,8.90497,1.253084
3485.1,0,0.480278,0.100773,0,6.458199,8.210346,0,7.961197,0,0
3485.2,0,7.530712,0.887607,3.676956,0.087776,17.584813,0,2.927218,2.367216,0
3485.3,3.253956,0.474971,3.718093,10.997984,7.321291,20.351434,11.634491,0,1.689324,0
3485.4,0,0.472339,0.098778,10.140161,4.774201,0,2.983081,0,7.331911,0
3485.5,0,4.650871,5.431828,13.488572,0.086038,12.32177,0,3.213057,0,6.616145
3485.6,15.599374,5.861046,0.09747,3.971282,0.085466,0,0,3.236631,4.885373,0
3485.7,16.425069,0.464532,0.096822,1.863501,5.096121,17.753756,0,13.61912,2.224829,5.36318
3485.8,0,0.461959,0.096179,4.727975,0.084334,0,0,6.215589,2.799007,3.290292
3485.9,0,0.4594,6.259283,0,8.194995,21.611734,7.603801,0,0,16.581586
