3645.1,-20.61241,-20.21519,-20.67101,-20.23906,-20.06657
3645.2,-20.61641,-20.24809,-20.67717,-20.23824,-20.0874
3645.3,-20.62949,-20.24889,-20.70175,-20.2504,-20.09254
3645.4,-20.62812,-20.26416,-20.72856,-20.2499,-20.0964
3645.5,-20.62437,-20.26606,-20.72563,-20.22799,-20.10891
3645.6,-20.6145,-20.28086,-20.71761,-20.20143,-20.09131
3645.7,-20.61392,-20.27102,-20.71048,-20.2018,-20.06625
3645.8,-20.5787,-20.25349,-20.7155,-20.1873,-20.0611
3645.9,-20.59994,-20.26128,-20.74001,-20.18485,-20.05012
3646,-20.59227,-20.28072,-20.73756,-20.19373,-20.04764
3646.1,-20.56565,-20.29107,-20.75107,-20.1961,-20.04606
3646.2,-20.56024,-20.28803,-20.75571,-20.18713,-20.03374
3646.3,-20.55761,-20.25809,-20.74352,-20.18161,-20.03177
3646.4,-20.53339,-20.25538,-20.69718,-20.21294,-20.03146
3646.5,-20.54399,-20.21616,-20.67712,-20.22449,-20.04183
3646.6,-20.53906,-20.20785,-20.68163,-20.22988,-20.04875
3646.7,-20.56593,-20.23988,-20.65217,-20.24795,-20.035
3646.8,-20.55422,-20.22963,-20.64965,-20.25631,-20.03285
3646.9,-20.54341,-20.25113,-20.64477,-20.24211,-20.02745
3647,-20.55307,-20.24018,-20.6302,-20.21556,-20.00031
3647.1,-20.54885,-20.24156,-20.61196,-20.19639,-19.99455
3647.2,-20.54878,-20.23359,-20.60798,-20.177,-19.98651
3647.3,-20.55258,-20.2408,-20.60447,-20.2052,-19.96997
3647.4,-20.55793,-20.23837,-20.62639,-20.21798,-19.94943
3647.5,-20.56033,-20.22169,-20.61798,-20.23378,-19.89647
3647.6,-20.56278,-20.22596,-20.60018,-20.24438,-19.99944
3647.7,-20.56598,-20.22854,-20.59371,-20.23295,-20.02292
3647.8,-20.56554,-20.20076,-20.58235,-20.24455,-20.01279
3647.9,-20.58682,-20.20036,-20.57165,-20.24473,-19.99697
3648,-20.60486,-20.19411,-20.58665,-20.22956,-19.98558
3648.1,-20.58201,-20.17752,-20.57814,-20.2286,-19.95611
3648.2,-20.58743,-20.1629,-20.59924,-20.24517,-19.96018
3648.3,-20.56781,-20.14966,-20.59134,-20.2283,-19.94407
3648.4,-20.55566,-20.11902,-20.57609,-20.24463,-19.96854
3648.5,-20.53768,-20.11316,-20.59498,-20.26338,-19.97712
3648.6,-20.5466,-20.11921,-20.59124,-20.28533,-19.96045
3648.7,-20.52425,-20.11037,-20.5841,-20.30963,-19.92634
3648.8,-20.56035,-20.10452,-20.57865,-20.29898,-19.93658
3648.9,-20.55514,-20.09088,-20.55824,-20.31592,-19.97404
3649,-20.53769,-20.11685,-20.5499,-20.29891,-19.97984
3649.1,-20.53054,-20.09814,-20.56204,-20.32092,-19.99745
3649.2,-20.50541,-20.07627,-20.54232,-20.32062,-20.02658
3649.3,-20.49383,-20.08518,-20.55308,-20.32186,-20.05035
3649.4,-20.49372,-20.07819,-20.5551,-20.29793,-20.03932
3649.5,-20.47741,-20.11494,-20.53657,-20.3196,-20.04467
3649.6,-20.46041,-20.11115,-20.55575,-20.31692,-20.02958
3649.7,-20.4744,-20.12032,-20.53785,-20.30822,-20.04706
3649.8,-20.47902,-20.13966,-20.51921,-20.29479,-20.05726
3649.9,-20.4716,-20.13552,-20.51565,-20.31908,-20.07404
3650,-20.48649,-20.11335,-20.49082,-20.30297,-20.08455
3650.1,-20.50063,-20.13577,-20.47867,-20.29373,-20.08522
3650.2,-20.50155,-20.17098,-20.49322,-20.30711,-20.06585
3650.3,-20.49739,-20.16968,-20.50741,-20.30559,-20.09848
3650.4,-20.50023,-20.15119,-20.51667,-20.30123,-20.11073
3650.5,-20.50187,-20.15685,-20.5213,-20.29854,-20.10621
3650.6,-20.52288,-20.1517,-20.52714,-20.30127,-20.109
3650.7,-20.51941,-20.12534,-20.54924,-20.28843,-20.09383
3650.8,-20.47589,-20.11228,-20.5413,-20.31549,-20.09868
3650.9,-20.47362,-20.06412,-20.52898,-20.31739,-20.11562
3651,-20.4795,-20.08853,-20.51326,-20.30989,-20.12261
3651.1,-20.4758,-20.08818,-20.52333,-20.31978,-20.13444
3651.2,-20.46879,-20.11872,-20.526,-20.28874,-20.11469
3651.3,-20.49635,-20.12085,-20.5152,-20.29319,-20.09873
3651.4,-20.47589,-20.09885,-20.52333,-20.28322,-20.10818
3651.5,-20.47943,-20.08975,-20.54771,-20.28973,-20.10215
3651.6,-20.48435,-20.0914,-20.5418,-20.32588,-20.11179
3651.7,-20.49657,-20.08715,-20.54139,-20.33888,-20.11254
3651.8,-20.49881,-20.09486,-20.53649,-20.36877,-20.12137
3651.9,-20.5053,-20.10749,-20.52994,-20.37932,-20.11008
3652,-20.50307,-20.10667,-20.53124,-20.38957,-20.1214
3652.1,-20.51315,-20.11208,-20.51572,-20.37843,-20.13168
3652.2,-20.49961,-20.11731,-20.50439,-20.3704,-20.13507
3652.3,-20.5087,-20.10988,-20.48187,-20.3646,-20.11546
3652.4,-20.51628,-20.10337,-20.4718,-20.36296,-20.09123
3652.5,-20.52048,-20.1138,-20.46637,-20.37573,-20.08229
3652.6,-20.53551,-20.1059,-20.44208,-20.39746,-20.08421
3652.7,-20.51222,-20.12299,-20.45105,-20.3833,-20.1055
3652.8,-20.51126,-20.12746,-20.46213,-20.39639,-20.09605
3652.9,-20.50237,-20.13257,-20.47027,-20.38517,-20.09761
3653,-20.51455,-20.12811,-20.4864,-20.39021,-20.12499
3653.1,-20.5143,-20.16095,-20.49157,-20.39014,-20.12811
3653.2,-20.51421,-20.20011,-20.49905,-20.39476,-20.11176
3653.3,-20.48572,-20.18552,-20.52447,-20.3851,-20.12572
3653.4,-20.47608,-20.17379,-20.50991,-20.37887,-20.1306
3653.5,-20.45557,-20.20202,-20.5194,-20.36571,-20.13112
3653.6,-20.4341,-20.21055,-20.48644,-20.38991,-20.15025
3653.7,-20.41992,-20.17869,-20.45679,-20.42995,-20.15934
3653.8,-20.41353,-20.1945,-20.42859,-20.42522,-20.1712
3653.9,-20.44564,-20.2089,-20.42549,-20.41653,-20.18776
3654,-20.43647,-20.2094,-20.44504,-20.43832,-20.19072
3654.1,-20.43859,-20.22786,-20.43414,-20.41741,-20.20179
3654.2,-20.44471,-20.20824,-20.44438,-20.43667,-20.20115
3654.3,-20.41988,-20.20456,-20.45862,-20.44409,-20.19449
3654.4,-20.42242,-20.20529,-20.46332,-20.46608,-20.19203
3654.5,-20.40949,-20.23443,-20.44625,-20.45351,-20.19744
3654.6,-20.39862,-20.22399,-20.44071,-20.45691,-20.17473
3654.7,-20.39868,-20.22948,-20.42182,-20.47716,-20.28766
3654.8,-20.42367,-20.23621,-20.41144,-20.48954,-20.28855
3654.9,-20.42813,-20.25621,-20.41651,-20.5063,-20.26595
3655,-20.45402,-20.26397,-20.4108,-20.50614,-20.27552
3655.1,-20.45173,-20.26239,-20.39794,-20.49381,-20.2857
3655.2,-20.46213,-20.27698,-20.4235,-20.47114,-20.28336
3655.3,-20.45497,-20.29867,-20.42941,-20.46868,-20.26909
3655.4,-20.44376,-20.3244,-20.4248,-20.45744,-20.2889
3655.5,-20.44937,-20.30084,-20.41076,-20.43592,-20.30791
3655.6,-20.4556,-20.28268,-20.44009,-20.44702,-20.34044
3655.7,-20.47612,-20.28081,-20.4415,-20.44873,-20.32701
3655.8,-20.47355,-20.29131,-20.43556,-20.49167,-20.34965
3655.9,-20.48654,-20.29081,-20.40723,-20.49421,-20.36334
3656,-20.48102,-20.29346,-20.37587,-20.4754,-20.36332
3656.1,-20.49165,-20.25896,-20.39388,-20.46178,-20.39592
3656.2,-20.48549,-20.25426,-20.37121,-20.45083,-20.37152
3656.3,-20.49309,-20.27323,-20.35692,-20.45808,-20.37593
3656.4,-20.47712,-20.26011,-20.37785,-20.43918,-20.37372
3656.5,-20.49502,-20.26272,-20.39371,-20.42304,-20.37253
3656.6,-20.48709,-20.26373,-20.39141,-20.41366,-20.35424
3656.7,-20.45577,-20.25645,-20.39264,-20.40995,-20.34749
3656.8,-20.4609,-20.28681,-20.40027,-20.39463,-20.36126
3656.9,-20.45102,-20.29051,-20.3917,-20.37962,-20.37718
3657,-20.45184,-20.28513,-20.41458,-20.38334,-20.37719
3657.1,-20.43928,-20.27611,-20.38888,-20.39089,-20.36418
3657.2,-20.42342,-20.28227,-20.39647,-20.38797,-20.3395
3657.3,-20.39405,-20.28319,-20.40066,-20.36076,-20.33998
3657.4,-20.38786,-20.29809,-20.43064,-20.35971,-20.30669
3657.5,-20.39089,-20.31142,-20.41233,-20.355,-20.29245
3657.6,-20.40532,-20.3072,-20.4029,-20.36719,-20.40888
3657.7,-20.41364,-20.33629,-20.4354,-20.36505,-20.40095
3657.8,-20.41724,-20.35588,-20.45844,-20.34475,-20.39268
3657.9,-20.41696,-20.3472,-20.44719,-20.3475,-20.40333
3658,-20.41546,-20.33635,-20.44267,-20.33175,-20.42156
3658.1,-20.38428,-20.3284,-20.45458,-20.31844,-20.4135
3658.2,-20.38339,-20.32398,-20.45775,-20.33007,-20.39717
3658.3,-20.38738,-20.31064,-20.46723,-20.34117,-20.40565
3658.4,-20.38821,-20.30159,-20.49087,-20.37278,-20.4045
3658.5,-20.38641,-20.284,-20.50816,-20.36865,-20.3937
3658.6,-20.38072,-20.27254,-20.50478,-20.37634,-20.39262
3658.7,-20.38262,-20.28302,-20.51733,-20.39147,-20.39422
3658.8,-20.38777,-20.28663,-20.51229,-20.37099,-20.39016
3658.9,-20.35513,-20.2927,-20.49888,-20.40675,-20.37106
3659,-20.3289,-20.29272,-20.47717,-20.41199,-20.35844
3659.1,-20.33644,-20.29658,-20.48024,-20.40134,-20.35892
3659.2,-20.34442,-20.29147,-20.47593,-20.42063,-20.36235
3659.3,-20.33677,-20.31274,-20.4773,-20.41316,-20.36892
3659.4,-20.34496,-20.27762,-20.47143,-20.39685,-20.38279
3659.5,-20.35107,-20.2863,-20.47095,-20.42156,-20.40183
3659.6,-20.35444,-20.28408,-20.46524,-20.42516,-20.41027
3659.7,-20.36344,-20.30067,-20.45939,-20.43041,-20.42191
3659.8,-20.37728,-20.31511,-20.45833,-20.41288,-20.39613
3659.9,-20.38196,-20.36408,-20.46442,-20.40361,-20.4007
3660,-20.36794,-20.37234,-20.4759,-20.41778,-20.40338
3660.1,-20.37235,-20.38414,-20.48668,-20.40476,-20.40757
3660.2,-20.38,-20.3862,-20.45866,-20.37171,-20.36517
3660.3,-20.37145,-20.4074,-20.43956,-20.36558,-20.34739
3660.4,-20.37261,-20.3975,-20.42874,-20.36413,-20.37291
3660.5,-20.37442,-20.39397,-20.42323,-20.37336,-20.38033
3660.6,-20.36796,-20.39769,-20.43477,-20.38895,-20.36371
3660.7,-20.36548,-20.40957,-20.44078,-20.38303,-20.34941
3660.8,-20.36621,-20.41559,-20.45132,-20.35636,-20.36072
3660.9,-20.36154,-20.40466,-20.46444,-20.34398,-20.34158
3661,-20.34533,-20.40736,-20.48182,-20.3666,-20.32998
3661.1,-20.32813,-20.40665,-20.46612,-20.36833,-20.34986
3661.2,-20.3463,-20.41856,-20.48387,-20.38403,-20.3563
3661.3,-20.34214,-20.44142,-20.46361,-20.37039,-20.37092
3661.4,-20.33463,-20.48917,-20.48249,-20.37125,-20.39309
3661.5,-20.33508,-20.45998,-20.4683,-20.38684,-20.3553
3661.6,-20.33873,-20.4927,-20.48377,-20.38257,-20.35193
3661.7,-20.33886,-20.50133,-20.47034,-20.39659,-20.36524
3661.8,-20.31777,-20.51193,-20.48294,-20.40992,-20.37196
3661.9,-20.28965,-20.5318,-20.5126,-20.40006,-20.3801
3662,-20.30143,-20.5244,-20.48508,-20.38369,-20.37376
3662.1,-20.27442,-20.50889,-20.48354,-20.34612,-20.35289
3662.2,-20.25629,-20.49337,-20.48539,-20.36209,-20.34386
3662.3,-20.27183,-20.4797,-20.48071,-20.38792,-20.34359
3662.4,-20.22918,-20.4774,-20.46689,-20.37794,-20.33104
3662.5,-20.23476,-20.4752,-20.49553,-20.39892,-20.31418
3662.6,-20.25683,-20.48191,-20.50478,-20.40021,-20.32646
3662.7,-20.214,-20.47929,-20.52595,-20.39211,-20.34299
3662.8,-20.20383,-20.44838,-20.49861,-20.3845,-20.35757
3662.9,-20.18851,-20.4385,-20.49585,-20.38894,-20.34697
3663,-20.19544,-20.45577,-20.50496,-20.40459,-20.3535
3663.1,-20.22426,-20.45094,-20.5182,-20.4031,-20.36894
3663.2,-20.24771,-20.43036,-20.48698,-20.39776,-20.35813
3663.3,-20.2532,-20.42268,-20.51921,-20.38691,-20.37437
3663.4,-20.23638,-20.40186,-20.51927,-20.37051,-20.38686
3663.5,-20.23891,-20.39796,-20.52991,-20.34129,-20.3893
3663.6,-20.2592,-20.39974,-20.52942,-20.34687,-20.40226
3663.7,-20.26549,-20.39406,-20.53246,-20.33866,-20.42331
3663.8,-20.26034,-20.42514,-20.53074,-20.36173,-20.43982
3663.9,-20.24525,-20.4398,-20.52715,-20.34819,-20.47715
3664,-20.25356,-20.42582,-20.51999,-20.3467,-20.4823
3664.1,-20.26271,-20.43082,-20.51942,-20.34124,-20.47058
3664.2,-20.2628,-20.44544,-20.52469,-20.35558,-20.45507
3664.3,-20.26846,-20.44406,-20.50604,-20.35664,-20.44094
3664.4,-20.25429,-20.43421,-20.47837,-20.34348,-20.4616
3664.5,-20.24073,-20.44713,-20.49104,-20.36254,-20.4828
3664.6,-20.22747,-20.47696,-20.5056,-20.39047,-20.49307
3664.7,-20.22876,-20.48209,-20.53355,-20.39255,-20.48895
3664.8,-20.24448,-20.49885,-20.55221,-20.39169,-20.4749
3664.9,-20.26138,-20.4996,-20.58165,-20.39273,-20.48206
3665,-20.24392,-20.53053,-20.57217,-20.38758,-20.50385
3665.1,-20.25203,-20.56426,-20.56098,-20.41241,-20.50607
3665.2,-20.25705,-20.58135,-20.54295,-20.39997,-20.49201
3665.3,-20.22874,-20.57197,-20.54754,-20.40831,-20.52275
3665.4,-20.22497,-20.57095,-20.50846,-20.41702,-20.52174
3665.5,-20.24655,-20.5357,-20.52401,-20.41507,-20.49965
3665.6,-20.25248,-20.54412,-20.50699,-20.40748,-20.53127
3665.7,-20.23873,-20.5259,-20.50019,-20.40121,-20.53873
3665.8,-20.23196,-20.54298,-20.48682,-20.40932,-20.56195
3665.9,-20.24158,-20.57716,-20.48462,-20.41683,-20.58682
3666,-20.26865,-20.53986,-20.50289,-20.41322,-20.62237
3666.1,-20.26226,-20.5353,-20.50141,-20.43386,-20.63583
3666.2,-20.25371,-20.55289,-20.4837,-20.45194,-20.64602
3666.3,-20.25056,-20.5391,-20.49469,-20.46251,-20.6392
3666.4,-20.25924,-20.5075,-20.49095,-20.45397,-20.63965
3666.5,-20.23869,-20.52652,-20.50828,-20.45799,-20.59662
3666.6,-20.2568,-20.53211,-20.49925,-20.46724,-20.5935
3666.7,-20.23424,-20.51647,-20.51077,-20.47508,-20.60347
3666.8,-20.21152,-20.50073,-20.52161,-20.47735,-20.58258
3666.9,-20.20666,-20.50556,-20.51829,-20.47467,-20.61078
3667,-20.21849,-20.53237,-20.53738,-20.48066,-20.60432
3667.1,-20.22654,-20.5375,-20.54536,-20.48031,-20.60373
3667.2,-20.21511,-20.54764,-20.56332,-20.47753,-20.6082
3667.3,-20.19496,-20.54298,-20.56302,-20.4681,-20.60154
3667.4,-20.22077,-20.53303,-20.54954,-20.46457,-20.58654
3667.5,-20.21288,-20.51702,-20.52854,-20.48179,-20.5834
3667.6,-20.20341,-20.53163,-20.51082,-20.46018,-20.59827
3667.7,-20.20361,-20.52794,-20.50967,-20.44157,-20.59667
3667.8,-20.19377,-20.53451,-20.52991,-20.40454,-20.60488
3667.9,-20.20561,-20.53589,-20.50967,-20.38014,-20.61895
3668,-20.1836,-20.52209,-20.50281,-20.38652,-20.62716
3668.1,-20.18747,-20.50833,-20.51537,-20.38615,-20.59393
3668.2,-20.19852,-20.48457,-20.51732,-20.39552,-20.59311
3668.3,-20.2169,-20.48968,-20.50411,-20.41156,-20.58198
3668.4,-20.21463,-20.48128,-20.50374,-20.43037,-20.58784
3668.5,-20.21241,-20.4839,-20.53059,-20.40748,-20.58448
3668.6,-20.24317,-20.48628,-20.53356,-20.38504,-20.57738
3668.7,-20.23113,-20.46437,-20.49938,-20.40668,-20.59143
3668.8,-20.24353,-20.47107,-20.52463,-20.42009,-20.57668
3668.9,-20.24587,-20.47678,-20.53719,-20.43584,-20.56933
3669,-20.24153,-20.48006,-20.54051,-20.43362,-20.5486
3669.1,-20.2407,-20.46709,-20.53975,-20.43522,-20.55125
3669.2,-20.24278,-20.44986,-20.55737,-20.42815,-20.5602
3669.3,-20.26286,-20.44837,-20.53021,-20.4407,-20.55316
3669.4,-20.24369,-20.43987,-20.53938,-20.43786,-20.5791
3669.5,-20.26845,-20.4147,-20.54105,-20.46518,-20.59002
3669.6,-20.28175,-20.41996,-20.53947,-20.47566,-20.58875
3669.7,-20.28693,-20.44153,-20.54163,-20.46281,-20.57884
3669.8,-20.28308,-20.43868,-20.53732,-20.46587,-20.56612
3669.9,-20.28673,-20.45367,-20.52252,-20.47545,-20.55396
3670,-20.27589,-20.47619,-20.51484,-20.46095,-20.54893
3670.1,-20.2997,-20.45711,-20.50714,-20.46601,-20.5341
3670.2,-20.27719,-20.45306,-20.47604,-20.46284,-20.54863
3670.3,-20.30351,-20.42491,-20.46232,-20.46704,-20.56679
3670.4,-20.31611,-20.43861,-20.43011,-20.47936,-20.56129
3670.5,-20.30217,-20.43095,-20.43929,-20.48374,-20.55505
3670.6,-20.2901,-20.44204,-20.43605,-20.47074,-20.5367
3670.7,-20.30862,-20.4505,-20.42974,-20.47112,-20.53139
3670.8,-20.30057,-20.46304,-20.40725,-20.4706,-20.51133
3670.9,-20.31965,-20.44996,-20.40429,-20.48415,-20.4965
3671,-20.31336,-20.44747,-20.38261,-20.48905,-20.44887
3671.1,-20.31823,-20.44021,-20.38697,-20.44341,-20.55209
3671.2,-20.28533,-20.4289,-20.40343,-20.4487,-20.53962
3671.3,-20.28254,-20.42072,-20.41362,-20.47217,-20.54376
3671.4,-20.26861,-20.40022,-20.42855,-20.49011,-20.55499
3671.5,-20.25307,-20.42217,-20.42179,-20.49254,-20.53976
3671.6,-20.24111,-20.42563,-20.41928,-20.48619,-20.55014
3671.7,-20.22907,-20.42784,-20.45702,-20.49133,-20.53408
3671.8,-20.24451,-20.43011,-20.44753,-20.49194,-20.53503
3671.9,-20.22545,-20.41895,-20.44116,-20.48899,-20.53438
3672,-20.24821,-20.4085,-20.41491,-20.48106,-20.54012
3672.1,-20.24851,-20.40989,-20.44611,-20.47028,-20.5164
3672.2,-20.2187,-20.38319,-20.41901,-20.46579,-20.51267
3672.3,-20.21278,-20.37353,-20.41342,-20.47801,-20.51748
3672.4,-20.19103,-20.37272,-20.41649,-20.51105,-20.55097
3672.5,-20.21146,-20.37612,-20.39289,-20.47721,-20.5298
3672.6,-20.20868,-20.35981,-20.38455,-20.48108,-20.52083
3672.7,-20.23475,-20.34698,-20.4058,-20.47018,-20.54509
3672.8,-20.22798,-20.3505,-20.39868,-20.48361,-20.53935
3672.9,-20.22772,-20.34231,-20.42083,-20.44982,-20.52208
3673,-20.20677,-20.33304,-20.42679,-20.48074,-20.53019
3673.1,-20.19236,-20.35751,-20.41776,-20.47574,-20.5158
3673.2,-20.19604,-20.34223,-20.4178,-20.45599,-20.49519
3673.3,-20.21522,-20.31606,-20.41984,-20.45425,-20.49123
3673.4,-20.22268,-20.31346,-20.39337,-20.46961,-20.4869
3673.5,-20.24483,-20.32489,-20.40234,-20.46952,-20.4845
3673.6,-20.25722,-20.3262,-20.38209,-20.47436,-20.4599
3673.7,-20.26289,-20.2995,-20.39128,-20.44597,-20.47634
3673.8,-20.2295,-20.31248,-20.42083,-20.43833,-20.47842
3673.9,-20.22833,-20.29299,-20.4469,-20.44627,-20.47219
3674,-20.23699,-20.27565,-20.45079,-20.41905,-20.46357
3674.1,-20.26096,-20.27271,-20.41435,-20.40478,-20.47317
3674.2,-20.26711,-20.27711,-20.42422,-20.41497,-20.44863
3674.3,-20.23606,-20.26404,-20.41622,-20.41653,-20.41789
3674.4,-20.23596,-20.24458,-20.39029,-20.40956,-20.43997
3674.5,-20.23662,-20.23842,-20.36879,-20.38739,-20.45423
3674.6,-20.21859,-20.23664,-20.35963,-20.37193,-20.44436
3674.7,-20.2325,-20.22969,-20.35534,-20.35627,-20.44335
3674.8,-20.21252,-20.28286,-20.34902,-20.36064,-20.44661
3674.9,-20.1825,-20.28039,-20.34508,-20.35843,-20.45886
3675,-20.16518,-20.29414,-20.31701,-20.39475,-20.45752
3675.1,-20.16917,-20.29355,-20.2968,-20.38326,-20.46081
3675.2,-20.16655,-20.29014,-20.29384,-20.39718,-20.44434
3675.3,-20.17417,-20.26223,-20.29482,-20.39352,-20.44344
3675.4,-20.16498,-20.2415,-20.27453,-20.37187,-20.46815
3675.5,-20.18841,-20.26532,-20.28826,-20.33061,-20.4711
3675.6,-20.20215,-20.25829,-20.31993,-20.32092,-20.46955
3675.7,-20.21372,-20.25718,-20.33082,-20.32545,-20.47166
3675.8,-20.20731,-20.25444,-20.32545,-20.32001,-20.46802
3675.9,-20.20971,-20.24732,-20.32846,-20.31689,-20.46789
3676,-20.19916,-20.25221,-20.34578,-20.28938,-20.46928
3676.1,-20.23846,-20.23285,-20.3285,-20.31028,-20.48523
3676.2,-20.24569,-20.22125,-20.32659,-20.29281,-20.48936
3676.3,-20.23738,-20.23819,-20.32275,-20.28018,-20.4912
3676.4,-20.23026,-20.24424,-20.32829,-20.31371,-20.47693
3676.5,-20.22756,-20.25148,-20.33382,-20.30409,-20.46002
3676.6,-20.21286,-20.23833,-20.34236,-20.30889,-20.4701
3676.7,-20.20891,-20.20868,-20.35492,-20.31087,-20.46049
3676.8,-20.24143,-20.2154,-20.36086,-20.33349,-20.45148
3676.9,-20.2649,-20.19225,-20.36119,-20.35492,-20.45906
3677,-20.28054,-20.19802,-20.34816,-20.33614,-20.44179
3677.1,-20.26455,-20.20114,-20.32594,-20.35122,-20.45237
3677.2,-20.25464,-20.23063,-20.3296,-20.35563,-20.43785
3677.3,-20.26388,-20.22496,-20.34021,-20.34104,-20.42773
3677.4,-20.26355,-20.23242,-20.3619,-20.36271,-20.4304
3677.5,-20.2766,-20.24101,-20.37684,-20.34808,-20.43607
3677.6,-20.2761,-20.26193,-20.36265,-20.349,-20.46231
3677.7,-20.27898,-20.26643,-20.36039,-20.32755,-20.44067
3677.8,-20.29782,-20.2536,-20.31869,-20.34858,-20.40899
3677.9,-20.30531,-20.2491,-20.28519,-20.34284,-20.38349
3678,-20.28758,-20.23487,-20.28015,-20.32509,-20.36502
3678.1,-20.29376,-20.23519,-20.28045,-20.34006,-20.39353
3678.2,-20.29066,-20.24112,-20.29828,-20.31726,-20.38953
3678.3,-20.28508,-20.24874,-20.29838,-20.31377,-20.39464
3678.4,-20.27219,-20.25483,-20.3027,-20.30905,-20.39126
3678.5,-20.27467,-20.26799,-20.31444,-20.27988,-20.40156
3678.6,-20.28816,-20.2404,-20.32393,-20.29884,-20.41395
3678.7,-20.29194,-20.23802,-20.34719,-20.31461,-20.41458
3678.8,-20.27654,-20.25353,-20.37162,-20.32953,-20.38567
3678.9,-20.26623,-20.25027,-20.37388,-20.33945,-20.37103
3679,-20.28504,-20.26918,-20.38829,-20.32022,-20.37518
3679.1,-20.29092,-20.29434,-20.41353,-20.33873,-20.38614
3679.2,-20.27184,-20.31762,-20.40664,-20.36108,-20.3824
3679.3,-20.26562,-20.30885,-20.39764,-20.37859,-20.36374
3679.4,-20.25282,-20.30779,-20.40146,-20.37551,-20.37098
3679.5,-20.27599,-20.31234,-20.41911,-20.39633,-20.38554
3679.6,-20.27676,-20.31956,-20.40903,-20.41932,-20.4189
3679.7,-20.27981,-20.34224,-20.41557,-20.42502,-20.42018
3679.8,-20.2966,-20.3372,-20.43321,-20.40182,-20.41099
3679.9,-20.28056,-20.32718,-20.38796,-20.39766,-20.38834
3680,-20.28365,-20.32887,-20.39695,-20.39846,-20.36496
3680.1,-20.31537,-20.31185,-20.40586,-20.40517,-20.37531
3680.2,-20.31178,-20.30644,-20.40739,-20.37134,-20.38395
3680.3,-20.30023,-20.30313,-20.39877,-20.36974,-20.38244
3680.4,-20.30447,-20.31328,-20.41391,-20.36079,-20.37247
3680.5,-20.29554,-20.32405,-20.4045,-20.37218,-20.38775
3680.6,-20.27662,-20.32679,-20.40081,-20.37022,-20.38136
3680.7,-20.29301,-20.32696,-20.40096,-20.38743,-20.38277
3680.8,-20.28902,-20.33284,-20.42391,-20.4102,-20.38414
3680.9,-20.28543,-20.34577,-20.41171,-20.40244,-20.39022
3681,-20.27168,-20.35148,-20.40794,-20.40459,-20.38553
3681.1,-20.27144,-20.35638,-20.40103,-20.3997,-20.37778
3681.2,-20.26057,-20.35569,-20.40184,-20.42337,-20.38712
3681.3,-20.2715,-20.33682,-20.41419,-20.44782,-20.37695
3681.4,-20.28346,-20.3596,-20.41837,-20.45161,-20.38221
3681.5,-20.28413,-20.36197,-20.41055,-20.44362,-20.38508
3681.6,-20.28791,-20.35696,-20.3914,-20.43959,-20.37232
3681.7,-20.28334,-20.36479,-20.39778,-20.41929,-20.35709
3681.8,-20.29003,-20.3646,-20.4023,-20.39609,-20.3429
3681.9,-20.30153,-20.3408,-20.40719,-20.39659,-20.35543
3682,-20.29935,-20.35306,-20.42061,-20.40208,-20.3667
3682.1,-20.29139,-20.33717,-20.41284,-20.43712,-20.38379
3682.2,-20.29373,-20.32686,-20.42341,-20.45929,-20.3699
3682.3,-20.28914,-20.34585,-20.41682,-20.46507,-20.38416
3682.4,-20.29276,-20.33761,-20.38302,-20.45704,-20.3703
3682.5,-20.28881,-20.34042,-20.38279,-20.45038,-20.35376
3682.6,-20.29945,-20.38021,-20.36917,-20.4679,-20.36759
3682.7,-20.26645,-20.40365,-20.37677,-20.47511,-20.3816
3682.8,-20.27546,-20.38401,-20.3683,-20.4522,-20.38052
3682.9,-20.25784,-20.3741,-20.3701,-20.47,-20.37196
3683,-20.26475,-20.36866,-20.38482,-20.47711,-20.36069
3683.1,-20.25198,-20.33843,-20.3963,-20.48904,-20.35209
3683.2,-20.24446,-20.34585,-20.3708,-20.51448,-20.33882
3683.3,-20.24767,-20.35685,-20.36592,-20.49138,-20.3574
3683.4,-20.24057,-20.36333,-20.33478,-20.47893,-20.33442
3683.5,-20.22915,-20.36721,-20.33466,-20.48808,-20.34881
3683.6,-20.23825,-20.38733,-20.31391,-20.49213,-20.34448
3683.7,-20.24766,-20.38803,-20.31476,-20.49329,-20.34614
3683.8,-20.23053,-20.41521,-20.30075,-20.47589,-20.33093
3683.9,-20.25326,-20.42404,-20.31105,-20.4817,-20.34171
3684,-20.27381,-20.42172,-20.32437,-20.51571,-20.36048
3684.1,-20.26907,-20.42076,-20.33089,-20.51412,-20.35218
3684.2,-20.27707,-20.42087,-20.36616,-20.50302,-20.3681
3684.3,-20.30391,-20.442,-20.38846,-20.52936,-20.37254
3684.4,-20.29568,-20.4459,-20.3902,-20.54015,-20.39474
3684.5,-20.32178,-20.4482,-20.34572,-20.55827,-20.36925
3684.6,-20.32694,-20.44114,-20.33288,-20.53245,-20.37764
3684.7,-20.31191,-20.43427,-20.32134,-20.54326,-20.36595
3684.8,-20.31061,-20.43361,-20.31787,-20.52483,-20.35919
3684.9,-20.33548,-20.43568,-20.33705,-20.54239,-20.34786
3685,-20.35232,-20.43409,-20.36604,-20.5454,-20.33461
3685.1,-20.35602,-20.45108,-20.34844,-20.54089,-20.31414
3685.2,-20.36781,-20.47235,-20.34881,-20.52153,-20.33691
