554.6,-1.342749,-16.680206,0,-10.346683,0,-0.977652,-0.39534,0,-0.145475,-0.559394
554.7,-0.222662,-0.040203,-3.281621,-0.742271,-5.873145,-0.972777,-0.042003,-14.59885,-10.426527,-0.569128
554.8,-0.221551,-0.040003,-7.499868,-0.033407,-0.008227,-0.967926,-9.014508,-19.252255,-0.037916,-0.577621
554.9,-0.220446,-4.180861,-8.790012,-0.03324,-11.148801,-0.963098,-0.041585,0,-3.041997,-7.023604
555,-0.219347,-0.039605,-2.344726,-24.13086,-3.113229,-14.714104,-0.041377,-2.485597,-12.411858,-0.591353
555.1,-0.218253,-0.039407,0,-0.032909,-4.708811,-0.953516,-0.041171,0,-0.037352,-0.596799
555.2,-0.217164,-0.039211,0,-0.032745,0,-0.948761,-0.040966,-5.745409,-0.037166,-0.601418
555.3,-5.789763,-0.039015,-11.710779,-14.291378,-16.338669,-0.944029,-1.482137,-0.2512,-0.03698,-0.605292
555.4,-2.162567,-0.038821,-0.288254,-2.484024,0,-2.720142,-0.040558,-5.115987,-0.036796,-5.197041
555.5,-0.213931,-0.038627,0,-2.651696,-4.114976,-12.077808,-8.788399,0,-0.036612,-0.611084
555.6,-0.212864,-0.038434,0,-0.032097,0,-0.929975,-8.849497,0,-10.570238,-0.991016
555.7,-13.45898,-0.038243,0,-0.031937,0,-0.925337,-7.298295,-2.731698,-0.036248,-7.847781
555.8,-0.210746,-0.038052,-7.564438,-0.031777,-13.296865,-10.255722,-0.039755,0,-2.063542,-0.61578
555.9,-0.209695,-0.037862,-5.577568,-6.181021,0,-0.91613,-13.947073,0,-0.035887,-12.94413
556,-7.519168,-4.836209,0,-0.090552,-7.920042,-0.911561,-0.039359,-0.417546,-0.035708,-1.178785
556.1,-12.79618,-11.277585,0,-0.031304,-5.065954,-8.539216,-0.039163,0,-0.03553,-0.616831
556.2,-0.206573,-0.037298,-8.172046,-0.031148,-1.530504,-0.902491,-0.038968,0,-0.035353,-6.244698
556.3,-0.205543,-0.037112,0,-4.238933,0,-0.89799,-0.038773,0,-4.073574,-0.616003
556.4,-12.055836,-0.036927,-2.393805,-1.970368,-9.610706,-0.893511,-0.03858,0,-3.177937,-0.615218
556.5,-5.175134,-0.036743,-2.123325,-13.7597,-24.543177,-1.578916,-0.038388,-8.898788,-0.034827,-0.61422
556.6,-0.202482,-11.846924,-9.620285,-2.711615,-8.130911,-0.884621,-0.038196,0,-0.034653,-0.613029
556.7,-0.201473,-0.036377,-0.867696,-0.030379,0,-0.880209,-1.66484,0,-3.137973,-1.936939
556.8,-0.200468,-12.050078,0,-0.030228,-6.206321,-0.875819,-5.539441,0,-7.254648,-0.61015
556.9,-0.199468,-0.036016,0,-2.885427,0,-6.378639,-5.083422,-4.0677,-0.034137,-11.620532
557,-16.909338,-2.430072,-7.474174,-8.849893,-5.406256,-4.798923,-0.03744,-0.85813,-0.033967,-7.24576
557.1,-0.197483,-1.993659,0,-0.029778,0,-0.86278,-0.037253,0,-1.832536,-6.808959
557.2,-0.196498,-0.035479,-6.588388,-2.463828,0,-5.795883,-0.232482,0,-4.393515,-0.602836
557.3,-0.107424,-4.203038,0,-0.029481,-9.938602,-0.854195,-0.036882,-8.18745,-1.449353,-0.60076
557.4,-5.60688,-4.922423,-5.945028,-0.029334,0,-4.750637,-0.036698,0,-2.375273,-6.453323
557.5,-0.106355,-6.080339,0,-0.029188,0,-0.845696,-19.586059,-9.423431,-8.103517,-0.596381
557.6,-0.105824,-6.759072,0,-0.029042,-4.934473,-4.298628,-7.492234,-3.688581,-5.16075,-0.594096
557.7,-2.95006,-0.034603,0,-6.877301,-6.062846,-15.726368,-20.489792,-10.153102,-14.052111,-4.847638
557.8,0,-5.229635,0,-0.028753,-1.439146,-3.538512,-17.005563,-0.389319,-2.372198,-0.589369
557.9,-10.689881,-9.850767,0,-0.585725,-0.812794,-5.413302,-4.811549,-0.163273,-0.032472,-2.764967
558,0,-0.034088,0,-1.250041,0,-10.333208,-14.678601,-1.754935,-0.216308,-0.601603
558.1,-6.606934,-0.033918,-0.257808,-6.926063,0,-13.764056,-0.035436,-6.397749,-0.032149,-0.581978
558.2,0,-3.721518,-5.754604,-4.020314,0,-2.782348,-11.056202,-0.281798,-0.031989,-0.579453
558.3,0,-0.033581,-8.533352,-8.082829,0,-0.718618,-0.035084,-7.231532,-11.870511,-1.71319
558.4,-7.514663,-11.317126,-5.654995,-6.214434,-10.727799,-5.242127,-0.034909,-4.81019,-9.766775,-0.574338
558.5,0,-4.469098,-18.100578,-1.695734,-0.675843,-6.094621,-0.034734,-5.40353,-0.031512,-0.571753
558.6,-5.550103,-0.033081,-5.328061,-0.027626,0,-0.707919,-5.5285,-4.036029,-23.136789,-4.853914
558.7,0,-0.032916,0,-0.027488,-4.054645,-0.704388,-0.034389,-6.558774,-19.375706,-24.475325
558.8,-0.66581,-0.032752,-16.16043,-0.027351,0,-6.510891,-3.81246,-0.556295,-0.031043,-2.006812
558.9,-6.669937,-11.908472,-3.67197,-0.027215,0,-0.697379,-0.466986,-4.617423,-0.030888,-0.561303
559,0,-1.942705,-0.534542,-0.211181,-3.199136,-2.89095,-10.322568,-0.690184,-0.030734,-13.654214
559.1,-0.842684,-9.27684,-15.494609,-0.026944,0,-8.45786,-0.033708,-6.264081,-4.891019,-2.06788
559.2,0,-4.449165,-9.913166,-0.026809,-0.700693,-0.686997,-3.131984,-2.734957,-0.030429,-0.553407
559.3,-4.758429,-0.031943,-14.687536,-4.036664,-3.17823,-9.377936,-0.426537,-9.425342,-2.238251,-0.550772
559.4,0,-0.031784,0,-16.256967,-8.545136,-0.956487,-0.033206,-0.882992,-0.030126,-0.548139
559.5,0,-1.8245,0,-0.02641,0,-3.762218,-0.03304,-0.918863,-16.86103,-0.545508
559.6,0,-7.081985,-1.403021,-0.026279,-2.496087,-0.673393,-3.980253,-0.950723,-0.029826,-0.542881
559.7,-7.018457,-0.03131,0,-2.557394,-0.376458,-5.716034,-0.032712,-0.978957,-1.314907,-0.540258
559.8,-6.998536,-1.593195,0,-0.026017,0,-0.666693,-0.032549,-14.230623,-0.029529,-6.234555
559.9,-6.761679,-0.030999,-3.017368,-0.025887,0,-0.663368,-8.685298,-1.025902,-0.029382,-2.582174
560,-7.060685,-0.030844,-15.173508,-6.835361,-0.363666,-0.660059,-2.382473,-12.096971,-0.029235,-0.532421
560.1,0,-0.03069,0,-3.447572,-3.539708,-0.656767,-0.704347,-6.85093,-7.470536,-0.529822
560.2,0,-1.565085,0,-0.025502,-3.402621,-0.653492,-0.747087,-1.438374,-20.050619,-0.527231
560.3,-0.318537,-11.60322,0,-6.794272,-10.931536,-0.650232,-0.031745,-5.373921,-0.0288,-3.95481
560.4,0,-10.163141,0,-10.333432,-12.207531,-0.646989,-0.031587,-1.100474,-0.028657,-7.280166
560.5,-9.06042,-0.030083,-5.716584,-0.025122,0,-0.643762,-7.734874,-3.850353,-1.727906,-13.335946
560.6,0,-0.029933,0,-7.103643,0,-0.640552,-0.031272,-2.222629,-0.028371,-2.737463
560.7,0,-6.83577,0,-0.024872,0,-0.637357,-0.031116,-1.12423,-6.638268,-5.437412
560.8,-8.38653,-10.498164,0,-0.024748,-25.731334,-0.634178,-0.030961,-1.129599,-0.028089,-10.384726
560.9,-0.37462,-0.029487,0,-9.584008,-7.020258,-0.631015,-0.030807,-7.844046,-4.72103,-0.56914
561,-9.489134,-0.02934,0,-3.517206,0,-0.627868,-0.030653,-1.137229,-17.687977,-7.311707
561.1,-4.227369,-5.075003,0,-7.518437,0,-0.624736,-0.0305,-2.389867,-1.392717,-2.236516
561.2,-11.769045,-3.683156,-11.275499,-0.024258,-11.181366,-8.198194,-3.001251,-1.141362,-0.027533,-6.978835
561.3,-13.703177,-12.37432,0,-0.024137,0,-1.427118,-0.539899,-19.582994,-0.027396,-0.588429
561.4,-1.303296,-0.028759,-0.499355,-0.024017,0,-7.046369,-3.185795,-8.667043,-7.211502,-4.956933
561.5,0,-0.028616,-0.67639,-9.717661,-4.313757,-11.745702,-0.029896,-1.142405,-0.027123,-0.593898
561.6,0,-4.841636,-7.521633,-0.023778,-7.999018,-0.609312,-0.029747,-4.154903,-0.026988,-0.595816
561.7,0,-3.421237,0,-3.435817,-5.152992,-0.606273,-5.988927,-10.959714,-0.026853,-0.59726
561.8,0,-0.02819,-5.106234,-12.275789,0,-14.16711,-0.029451,-12.695973,-8.294709,-0.598277
561.9,0,-0.028049,0,-8.26302,0,-0.60024,-0.029304,-1.47891,-2.948932,-0.598909
562,0,-11.52475,-7.550806,-2.703382,0,-3.995028,-7.702058,-1.134369,-0.026453,-0.696383
562.1,0,-0.02777,-4.833632,-2.531299,0,-0.672034,-3.023909,-1.131703,-3.015394,-0.748469
562.2,-20.423176,-0.027631,0,-0.023075,-10.188421,-0.591304,-10.736067,-17.636369,-6.070769,-11.818993
562.3,-3.372351,-9.664787,-6.008214,-0.02296,-0.933155,-9.317995,-7.008183,-1.125584,-1.977659,-4.617912
562.4,0,-0.027356,0,-3.806375,0,-0.58542,-2.361528,-1.122187,-0.02593,-5.112516
562.5,0,-1.549573,-6.945506,-0.022732,-2.412482,-4.182694,-0.028438,-1.118595,-23.441143,-0.596504
562.6,-11.545003,-7.397064,0,-0.022618,-4.564881,-0.579595,-0.028296,-9.110163,-5.385563,-0.595324
562.7,0,-0.026949,-8.135479,-7.295221,0,-20.460515,-0.028155,-1.110912,-0.025544,-5.340786
562.8,0,-0.026815,0,-4.73496,-0.182783,-2.117892,-3.315499,-2.811395,-20.08819,-8.164246
562.9,-0.065251,-0.026681,0,-3.06208,0,-14.457223,-0.246585,-1.10268,0,-13.006329
563,0,-19.388896,-4.649794,0,-5.436363,-10.884552,-3.443989,-3.079318,-20.660717,-0.589118
563.1,0,-0.026415,-9.744636,-0.923937,0,-0.565285,-0.027598,-11.860989,0,-10.583482
563.2,-0.73182,-0.026284,-2.342307,-5.084791,0,-6.149095,-0.02746,-10.880699,-3.454608,-3.54039
563.3,0,-1.991626,0,0,-3.787303,-3.026506,-0.696783,-25.468202,0,-0.583298
563.4,-6.171833,-0.026022,0,0,0,-18.552152,-0.027187,-1.080429,0,-8.710696
563.5,0,-0.025892,-16.121987,-3.129469,0,-9.163631,-0.027051,-1.075778,0,-14.315176
563.6,-8.017684,-0.025763,0,0,0,-6.996792,-0.026916,-1.07108,0,-1.864869
563.7,-19.834005,-7.630825,0,-0.806633,0,-0.449418,-6.285872,-7.768771,0,-0.57452
563.8,-3.260523,-0.025507,0,0,0,-0.447177,-1.741736,-6.077375,0,-0.572195
563.9,-4.622858,-0.02538,-11.39435,-0.909152,0,-4.325639,-0.026516,-1.423301,-11.23011,-5.999497
564,0,-14.906457,0,0,-2.111027,-0.442728,-19.801856,-1.051947,0,-0.567431
564.1,-6.720331,-0.025127,0,0,0,-10.335649,-0.026252,-1.047105,-11.314624,-2.398872
564.2,-4.628513,-6.948444,-11.406354,-3.61898,-12.293759,-0.438322,-15.56847,-1.042249,-6.460418,-12.760687
564.3,-1.968322,-0.024877,0,-0.574016,0,-9.659906,-5.121335,-2.735245,-14.241455,-2.837724
564.4,-1.582227,-3.791343,0,-8.78685,-15.418768,-0.433961,-0.025861,-1.032508,-18.176475,-18.708291
564.5,-7.718788,-0.02463,-7.970522,-4.946056,-10.653279,-0.431797,-0.025732,-1.02763,0,-0.555059
564.6,0,-0.024507,-5.550637,-5.085465,-8.738389,-0.429643,-5.388357,-2.78434,0,-0.552534
564.7,0,-11.551002,0,0,-10.445355,-4.336947,-7.340187,-1.017871,0,-14.291851
564.8,0,-0.024263,-4.522663,0,-3.369413,-0.425368,-1.359082,-17.217221,0,-0.547454
564.9,-15.538069,-0.973618,0,-4.323454,-0.60577,-1.594854,-0.025222,-3.114833,-12.268095,-0.544904
565,-6.054281,-0.024022,-1.370547,0,-2.932584,-4.291367,-5.432589,-1.391327,-11.795853,-0.542349
565.1,0,-11.366322,0,-1.045859,0,-12.530838,-0.024971,-10.438353,0,-0.539791
565.2,-11.657242,-0.023783,0,-2.380871,0,-0.416945,-0.024847,-7.075711,-1.311157,-0.537232
565.3,-0.596375,-6.718818,-6.657041,-5.326904,0,-0.414866,-6.616482,-2.23014,-8.985971,-0.534673
565.4,-5.81317,-8.719022,-1.352923,0,-29.716291,-0.412796,-3.571134,-1.101094,-6.086383,-0.532116
565.5,0,-7.567375,-4.394834,0,-1.539228,-0.410738,-0.024477,-1.146203,0,-0.529561
565.6,0,-0.023312,-6.089183,-7.941343,0,-0.408689,-0.024355,-1.186272,0,-3.258965
565.7,0,-15.559956,0,-11.43579,0,-9.660154,-0.024233,-13.528884,0,-2.339267
565.8,-0.200795,-0.02308,-6.349416,0,-2.070162,-0.404622,-4.227529,-1.253177,-5.9562,-0.521919
565.9,0,-0.022965,-0.067464,0,0,-2.093357,-2.544233,-1.280845,0,-7.887092
566,-9.229419,-11.176761,-1.470045,0,0,-12.450824,-9.851837,-1.305148,0,-1.965445
566.1,-18.892805,-0.022736,-13.339905,0,0,-0.398598,-0.023754,-4.265735,-7.584015,-0.514328
566.2,0,-0.022623,-0.231833,-11.341384,-0.54205,-21.290032,-1.928989,-1.344921,0,-14.972425
566.3,0,-11.351173,-0.275899,-5.727561,0,-0.394632,-0.023517,-9.067271,0,-4.70575
566.4,-3.759471,-0.022398,-0.315442,-12.533316,-3.587545,-9.089406,-0.0234,-1.374735,-2.270096,-0.506803
566.5,-2.888031,-0.022286,-0.350893,0,0,-3.543179,-6.00334,-1.408861,-12.803213,-3.319118
566.6,-8.411465,-8.164095,-3.72514,0,0,-0.388757,-0.023167,-1.396422,0,-2.092241
566.7,-3.493184,-0.022064,-0.41105,-6.294821,0,-0.386818,-1.079567,-1.404698,-8.010743,-5.6342
566.8,0,-10.033797,-5.936263,0,0,-0.384889,-3.99553,-13.149233,-0.057418,-0.5918
566.9,0,-6.765028,-0.45907,-8.295181,0,-0.382969,-0.022822,-18.624751,-12.682257,-0.494439
567,-6.976429,-0.021736,-0.479237,0,-5.26856,-0.381059,-4.848079,-1.421144,0,-4.385435
567.1,0,-10.79964,-0.497167,-7.230751,-2.806703,-0.379159,-0.022595,-4.355627,0,-10.925766
567.2,0,-0.021519,-4.444078,0,0,-8.138629,-10.209077,-1.426412,0,-0.894661
567.3,-0.870593,-3.65384,-0.52715,0,0,-2.730371,-0.02237,-4.38553,0,-7.947029
567.4,0,-2.432201,-0.539574,-0.660492,0,-0.373514,-15.885116,-1.42811,-5.937633,-2.217676
567.5,-14.964096,0,-4.535435,-14.323551,0,-0.371651,-0.022148,-5.614501,0,-0.479929
567.6,0,0,-6.873323,-1.898252,0,-7.399913,-2.2222,-4.144864,0,-0.477548
567.7,-9.002196,0,-8.325963,0,0,-0.367953,-3.846943,-10.126927,0,-5.783082
567.8,0,-1.781209,-0.575696,0,-3.675444,-0.366118,-0.021818,-5.172339,-0.769747,-0.472817
567.9,-2.684345,-1.465556,-0.581955,-13.087421,0,-0.364292,-10.381304,-1.420856,-4.031654,-8.635153
568,-7.502202,0,-0.587314,0,-1.220941,-0.362475,-0.021601,-8.231795,-0.158078,-0.468129
568.1,-0.429959,-1.887862,-0.59186,-0.719469,-2.426436,-4.53909,-7.942528,-8.163008,0,-11.531831
568.2,0,-4.410586,-0.595672,-2.481234,-0.350897,-0.358868,-0.021386,-10.037511,-4.853681,-0.463485
568.3,-3.295775,0,-12.975589,0,0,-0.357078,-0.021279,-3.70242,0,-0.461179
568.4,0,-6.467121,-0.601372,0,0,-0.355297,-7.833683,-10.869507,0,-0.458885
568.5,-3.057119,0,-4.874081,-2.581658,0,-0.353525,0,-8.609461,-0.433659,-0.456601
568.6,0,0,-0.604908,-0.068879,-3.874076,-0.351762,0,-4.868115,-7.959262,-0.454328
568.7,-5.153298,-2.3237,-5.064595,-0.180153,0,-0.350007,-9.34307,-10.584817,0,-3.708435
568.8,-3.6582,0,-0.606684,-0.1866,-13.688814,-1.269262,-6.775268,-1.383642,0,-9.581924
568.9,0,-15.536966,-0.607017,-11.781069,-5.14393,-0.346525,-2.770472,-12.716599,-6.254465,-0.447575
569,-12.065646,-17.424483,-4.662005,-0.281686,0,-16.278151,0,-2.755066,-3.194403,-2.932264
569.1,0,0,-0.606751,-0.322059,0,-5.012788,0,-1.367617,-5.833032,-4.862865
569.2,-0.136593,-1.9345,-0.606213,-0.358254,0,-0.341366,0,-3.023484,0,-0.44092
569.3,0,0,-14.933934,-0.390671,0,-18.162196,-5.798072,-1.356386,0,-8.238819
569.4,-1.470571,0,-2.403966,-8.619264,-4.63321,-0.337969,0,-1.350645,-4.428623,-4.964978
569.5,-0.168587,0,-0.603287,-2.402234,0,-0.336283,0,-1.344836,0,-5.205122
569.6,0,-9.123038,-0.601946,-5.297234,0,-0.78728,0,-15.120871,-10.332158,-0.432196
569.7,0,-10.15823,-2.394134,-0.48929,0,-2.942702,0,-1.333048,-7.729834,-0.430042
569.8,-5.892518,-0.842969,-8.162844,-0.507595,-0.678646,-0.331277,0,-1.327086,0,-0.427899
569.9,0,-2.281795,-0.597073,-0.523835,0,-0.408418,-0.664867,-18.059044,-13.571084,-0.425766
570,0,0,-0.595213,-1.337551,-1.575705,-5.555339,0,-1.315061,-13.704601,-8.164489
570.1,-1.522628,-13.129752,-8.999961,-6.496433,-1.507271,-0.326345,0,-14.419406,-9.702726,-6.072273
570.2,0,-0.588334,-6.271246,-2.742294,0,-0.324717,0,-4.978201,-18.822562,-0.41943
570.3,-4.639078,-8.899413,-0.589092,-0.571831,0,-7.301308,-7.525774,-1.29686,0,-13.491082
570.4,-7.681243,0,-0.586903,-14.402456,0,-0.321486,0,-3.194671,-8.433611,-17.839458
570.5,-6.595239,-0.476856,-4.4802,-6.476578,-0.336832,-0.319883,0,-1.284672,0,-0.413188
570.6,0,0,-0.582352,-0.594163,-12.372425,-8.36377,-1.895427,-1.278573,0,-16.802476
570.7,0,0,-0.580003,-6.20177,0,-0.3167,0,-7.175704,-9.633269,-15.899932
570.8,0,-13.542501,-13.229533,-6.616673,-3.113618,-1.077008,-4.255527,-1.266382,-0.392531,-6.660753
570.9,-6.037688,0,-8.484137,-7.554833,-0.937672,-7.694537,0,-1.428934,0,-0.405008
571,-3.085514,-18.783942,-11.163923,-0.611382,0,-8.762789,0,-3.770357,0,-22.083702
571.1,-5.340924,0,-0.600798,-0.977557,-1.090595,-3.453951,0,-1.248147,-8.200819,-0.400979
571.2,-6.030538,0,-12.229289,-0.616041,0,-1.066645,-16.11943,-1.242091,0,-0.398979
571.3,-0.19665,0,-0.56521,-0.617597,0,-0.30734,-3.636977,-2.875229,0,-0.39699
571.4,0,0,-10.360339,-0.618705,-14.984911,-0.459936,0,-1.230023,0,-3.697852
571.5,-11.583537,0,-0.56011,-0.619409,0,-0.304282,0,-1.224014,-4.552567,-0.39304
571.6,0,-2.932765,-0.557542,-0.619749,0,-0.302764,0,-2.47134,-2.816704,-8.715795
571.7,0,0,-5.58202,-4.758132,0,-0.301254,0,-2.575434,0,-0.38913
571.8,-10.248944,0,-0.552382,-0.619478,0,-4.682348,-1.199202,-1.206098,0,-1.131244
571.9,-1.108126,-4.226862,-0.549795,-1.612986,-10.305532,-0.298257,0,-8.150748,0,-3.947209
572,0,-1.400093,-0.547204,-0.618141,0,-0.296769,0,-9.801379,0,-3.536062
572.1,-2.881067,-1.760069,-0.544612,-0.756417,-2.411087,-0.295289,0,-1.188369,0,-6.540592
572.2,-4.825772,-7.63055,-12.43607,-0.615942,0,-6.988683,0,-17.135985,-7.914168,-7.384193
572.3,-2.837812,-2.614156,-0.539428,-11.196939,-2.880064,-14.894599,-3.616788,-1.176663,-7.59146,-0.37763
572.4,-11.236235,-4.830074,-9.894772,-6.144951,-9.267147,-15.187414,-0.44645,-10.636641,0,-0.375747
572.5,-1.433769,0,-11.334094,-0.611385,-3.563768,-0.289442,0,-1.165052,0,-3.49286
572.6,0,-3.313428,-1.150609,-0.609597,-0.555207,-5.753518,0,-4.181191,-0.926768,-0.372008
572.7,-5.684761,0,-3.300433,-4.902158,0,-0.286562,-11.445278,-6.889483,0,-0.370153
572.8,-8.228514,0,-6.975965,-0.6057,0,-0.285133,-11.221712,-1.14782,-8.973879,-0.368307
572.9,0,0,-0.52396,-0.603614,-3.274492,-10.223784,0,-2.247935,-9.885883,-0.36647
573,0,0,-0.521402,-0.601449,0,-2.75762,0,-4.505999,0,-0.364642
573.1,0,0,-0.518852,-10.226819,-1.190111,-0.280888,-8.271476,-5.742351,0,-0.362824
573.2,0,0,-12.854538,-0.596918,0,-0.279487,-13.253618,-4.710128,0,-9.554552
573.3,-3.444315,0,-2.915418,-0.594567,-1.831441,-1.581572,-8.815636,-1.119607,-6.916034,-5.752668
573.4,-3.66757,-10.717687,-14.764885,-0.592169,0,-0.276706,-0.112011,-1.114041,-17.179815,-7.284131
573.5,0,0,-6.96074,-5.873314,-8.140775,-8.18696,-0.565896,-8.408812,0,-11.386844
573.6,0,-6.205286,-0.777136,-0.587251,-1.945758,-0.273952,-9.749913,-1.102989,-7.719426,-0.353866
573.7,-13.368663,-5.493989,-0.813467,-0.584742,-9.765793,-17.702012,0,-1.097501,-7.617016,-4.813368
573.8,-3.226658,-12.98703,-0.84579,-0.582206,0,-8.201818,0,-1.182668,0,-0.350345
573.9,-7.882733,0,-7.045966,-6.869919,-3.994375,-0.269874,0,-3.752871,-2.77323,-16.913986
574,-11.327652,0,-0.899913,-8.740316,-6.198852,-0.268528,-5.200034,-1.081196,-6.735914,-0.346859
574.1,-5.469267,-10.660114,-0.922376,-0.893777,-10.978977,-0.267189,0,-1.075813,0,-0.345129
574.2,0,0,-2.083355,-7.944845,-0.307625,-0.265856,-10.494434,-1.070455,-2.552159,-0.343407
574.3,0,-0.786708,-5.020768,-4.69806,-2.746532,-6.34352,0,-10.532446,-15.492396,-8.972111
574.4,-7.248794,-7.251637,-6.936669,-0.566607,-16.523485,-0.263211,0,-1.656818,-9.968156,-0.33999
574.5,0,0,-0.987913,-0.563969,0,-4.435045,0,-1.054539,-4.574804,-0.338295
574.6,0,-10.341388,-2.888003,-16.658233,0,-0.260592,0,-3.259383,0,-0.336608
574.7,-1.455154,0,-7.332894,-0.558682,-8.549151,-3.509287,0,-1.044057,-5.076476,-0.334929
574.8,-14.193857,0,-1.692948,-12.22208,-3.519091,-0.257999,-11.745598,-7.898067,0,-0.333258
574.9,0,-6.850973,-11.939929,-0.553389,0,-8.216419,0,-1.033677,-3.374512,-1.618687
575,-4.353657,0,-1.030373,-0.550743,-0.314049,-16.397702,0,-1.028525,-12.125756,-0.329942
575.1,-3.849917,0,-8.398093,-0.5481,0,-0.637619,0,-1.023399,-6.627048,-17.883011
575.2,-6.596124,0,-7.640348,-0.54546,0,-8.000097,0,-12.454398,0,-0.326659
575.3,-3.014846,-0.893297,-4.863289,-0.542824,0,-2.906373,-15.715837,-1.013222,-13.351544,-0.32503
575.4,-0.376767,0,-9.053411,-0.540193,-4.688933,-0.250374,-5.02963,-1.008171,-4.433692,-0.758407
575.5,0,-17.668428,-5.497621,-0.537569,-1.001277,-0.249125,0,-1.003145,0,-0.772255
575.6,-10.239279,0,-12.682947,-0.53495,-11.717132,-0.247882,0,-0.998144,-12.962481,-0.502608
575.7,0,0,-1.046502,-3.160536,0,-0.246646,-2.726026,-0.993168,0,-13.247637
575.8,-10.09221,0,-1.046206,-0.529735,0,-6.584141,0,-0.988216,-0.319655,-0.592376
575.9,0,-5.953639,-2.218724,-4.027975,0,-17.088284,-12.042841,-5.269008,0,-16.766352
576,0,0,-14.023317,-2.61746,0,-0.242974,-5.589043,-9.121381,0,-0.664073
576.1,0,-3.76928,-1.042699,-8.852618,-14.566361,-3.358109,-3.187705,-0.973507,0,-0.694198
576.2,-8.623134,-7.664746,-11.876899,-7.540891,-0.70777,-3.052179,0,-0.968653,0,-0.720991
576.3,-1.802885,0,-1.038595,-7.265669,0,-0.239357,0,-4.2776,0,-0.744772
576.4,-6.666988,0,-1.036117,-0.514297,0,-0.238163,0,-13.940957,0,-4.039742
576.5,0,-1.112287,-1.033394,-0.511757,0,-5.500677,0,-4.319829,0,-0.784422
576.6,-5.906869,0,-2.958463,-5.70211,-14.512643,-9.316117,-7.885972,-1.555214,0,-11.793102
576.7,0,-5.371635,-1.027315,-0.506709,-3.214154,-0.234617,0,-2.698774,0,-0.815148
576.8,-0.003872,0,-1.024002,-3.386927,0,-0.233447,-6.954115,-0.94003,0,-0.827687
576.9,-3.565815,-3.249783,-1.020534,-8.68619,-0.927435,-8.063793,0,-0.935342,-1.149929,-0.838583
577,-7.635965,-0.943621,-1.016927,-0.499217,0,-3.567607,-0.992918,-7.126816,0,-8.860843
577.1,0,0,-2.070602,-0.496741,-5.196811,-14.450276,0,-9.74121,0,-0.856067
577.2,0,0,-1.009357,-0.494276,0,-0.228824,0,-12.480585,-0.253641,-0.862927
577.3,-5.906367,-11.938317,-8.367804,-0.491822,0,-0.227683,0,-1.231848,-13.922414,-0.868695
577.4,0,0,-12.089986,-0.48938,-5.750406,-0.226547,-2.705168,-0.91225,-11.757024,-6.546649
577.5,0,-7.532674,-6.993374,-0.486948,-3.302897,-5.77556,0,-3.157913,0,-10.609263
577.6,-12.614272,-6.483813,-0.993146,-23.07798,-8.033502,-0.224293,-13.499565,-5.46605,0,-9.888574
577.7,0,0,-1.069689,-0.482119,0,-0.223175,-0.338345,-3.27923,0,-1.92603
577.8,-5.675038,0,-2.305883,-0.479722,0,-0.222062,0,-15.520031,0,-16.984618
577.9,0,0,-9.588463,-2.752133,0,-3.061833,-1.913952,-9.328953,-5.573862,-7.396884
578,-14.330715,-14.578244,-0.976011,-4.587611,-0.138911,-2.727685,0,-0.885291,0,-0.886214
578.1,-2.061845,-8.207868,-3.524395,-5.780485,-1.370485,-0.120692,0,-0.880876,0,-10.779433
578.2,-7.256726,0,-0.967237,-4.220145,-0.479345,-7.225816,0,-1.807703,-10.440745,-0.885993
578.3,-0.498539,0,-0.962817,-0.467903,-0.943613,-0.119491,-5.37111,-0.872111,-1.207962,-0.885279
578.4,0,0,-1.938772,-0.465573,-14.578208,-2.752841,-2.954864,-0.867762,0,-11.938366
578.5,0,-0.984225,-16.53995,-0.463254,-9.514819,-0.118302,-0.368476,-1.876653,-7.711674,-0.882839
578.6,0,0,-0.949473,-3.855026,-8.867395,-5.041974,-3.725076,-0.859127,0,-5.008562
578.7,-3.132812,-0.926204,-2.93791,-0.458651,0,-6.298347,-1.274408,-0.854843,0,-1.620015
578.8,-1.360908,0,-2.063406,-0.456366,-3.760758,-0.275728,-8.649307,-0.850579,-7.1636,-0.877131
578.9,0,0,-1.557581,-0.454092,0,-16.716405,0,-8.414017,0,-9.498216
579,-0.952853,0,-5.608703,-4.693437,0,-4.856879,0,-0.842116,-9.311347,-0.872267
579.1,-4.553465,-8.041228,-0.927139,-0.449578,0,-0.114806,0,-0.837916,0,-0.869581
579.2,-17.280117,0,-2.832295,-1.640417,0,-0.114233,-4.990982,-16.40029,0,-6.847482
579.3,0,-11.491581,-3.457373,-0.445108,0,-11.383215,0,-0.829579,0,-5.133098
579.4,-11.677276,0,-0.913781,-0.810237,0,-10.094908,0,-4.421883,0,-1.134582
579.5,-12.581378,-11.251956,-0.909345,-0.440681,0,-1.859733,-6.618724,-3.105931,0,-0.857539
579.6,0,-1.185274,-6.17224,-7.628402,-7.376601,-15.302079,0,-9.584635,0,-0.854271
579.7,0,0,-3.282825,-2.592765,-14.364935,-7.027445,-8.347361,-0.813152,0,-5.944396
579.8,-1.187003,0,-6.602592,-9.065626,-16.575263,-0.110857,-1.55491,-4.847185,-1.525638,-0.847507
579.9,-6.084089,-0.72273,-13.306713,-0.431959,0,-0.110304,-6.106429,-8.308565,0,-0.844028
