455.1,0,5.813594,3.518522,0,0,0,0,0,0.230388,0
455.2,2.872998,0,12.794704,7.485371,0,0,5.295389,1.613763,4.193511,0
455.3,3.976194,0,0,0,7.279293,0,0.216643,0,5.927247,1.910638
455.4,0,16.415378,12.605275,0,5.263464,15.68282,0,6.409456,1.079274,0
455.5,8.434691,1.215597,0,0,1.376876,5.012931,9.393274,0,4.75029,0
455.6,0,0,0,6.560707,0,11.092724,9.244442,0,12.875971,0
455.7,0.804631,0,0,6.303,10.429815,10.173271,0,0,1.60065,7.103553
455.8,0,3.192531,3.740412,0,9.958362,0,0,0,0,0
455.9,0,5.90645,9.417016,10.666396,3.450775,0,13.644187,9.497371,11.748047,0
456,0,0,7.832652,0,0,8.077628,0,4.508052,0.84713,0
456.1,1.733443,0,13.20734,0,0,1.676753,2.095749,0,0.167827,5.554857
456.2,0,3.597883,0,0,4.479591,19.567509,0,0,10.086264,0
456.3,7.778165,5.205579,5.481613,1.067772,12.898984,0,0,0,14.467131,0
456.4,9.846194,25.703071,0,0,8.51876,4.047882,11.284292,0,3.676672,7.157926
456.5,0,0,7.54288,0,0,0,0,0,0,5.640757
456.6,5.159436,0,4.436104,0,0,7.801228,0,0,14.774571,2.445732
456.7,0,0,0,0,10.453731,3.84258,0,0,0,12.350547
456.8,0,7.223748,1.340711,1.272644,4.378784,13.134255,0,13.605586,3.666548,1.632672
456.9,17.939963,0,0,9.193178,10.362444,0,5.009059,12.959724,0,0
457,0.938556,0,15.310925,0,11.680119,0.100828,0,0,0.640998,0
457.1,1.547261,0,4.814599,0,0,0,4.635407,0,5.811317,0
457.2,0,5.324592,5.738708,10.540301,3.28252,0,8.723331,1.272826,0,7.479422
457.3,13.695822,0,15.311119,1.039015,0,0,2.214997,3.133279,0,13.026006
457.4,4.003875,0,0.552312,1.540544,0,0,1.805058,1.175598,5.95105,4.904622
457.5,16.967145,6.729774,16.381556,0,0,3.435291,5.629649,22.646906,11.33765,1.257996
457.6,0,0,0.47019,0,1.251312,4.649441,0,0,0,0
457.7,0,0,0,0,0,1.941329,0,0,6.637885,0
457.8,0,7.513957,4.253149,0,0,0,0,3.147707,0,0
457.9,20.621507,0,2.96516,0,0,0,0.627659,0,4.608097,0.913955
458,4.77663,0,0,0,0,0,10.878465,0,0,8.284444
458.1,12.994806,16.003064,0,15.631947,0,7.21197,0,0,5.785653,0
458.2,8.343144,0,0,8.489359,13.040608,0.279977,0,0,15.541489,0
458.3,0,16.075771,0,0,0,15.903099,0,0,0,0
458.4,3.9606,0,0,7.852811,0,0,0.847389,14.145035,0,0
458.5,7.272847,12.740494,3.857725,0,0,0,2.691941,0,0,4.470763
458.6,12.078993,19.988311,2.32219,7.680834,0,3.560186,11.415449,0,12.008511,0
458.7,0.033155,0,0,2.473788,16.294646,2.277678,9.464641,0,1.17341,1.221935
458.8,0,5.6127,0,3.725238,3.275018,0,5.129769,0,1.88571,0
458.9,0,3.399973,1.401478,0,16.699219,0,0,5.626707,0,8.484738
459,1.483143,1.946854,0,0,0,0,2.434991,0,2.818351,0
459.1,0,2.925525,12.756723,5.499157,0,0.937138,6.705188,0,0.179607,7.914132
459.2,0.727132,2.81523,0,10.551497,6.63942,0,0,0,3.209206,0
459.3,1.985617,0,6.632352,2.827786,0,5.27424,0,9.602694,0,0
459.4,0,0,0,22.151022,1.172989,10.196515,0,12.148459,0,0
459.5,0,0.69725,0,3.359716,10.536245,7.083977,0,8.840063,5.483657,0.662446
459.6,0,1.283114,15.904228,4.241363,0,13.128911,0,0,0,8.62944
459.7,7.738417,6.162146,0,0,3.221602,0,0,1.609909,5.444714,3.011204
459.8,2.424592,0,13.558299,0,7.808989,0,0,0,1.77889,22.190965
459.9,0,7.967502,4.943567,2.988329,0,6.763786,0,0,0.070891,0
460,0,0,0,3.146351,0,0,0,6.527236,0,12.855723
460.1,0,0,0,3.914345,0,1.186312,0,0,0,7.424613
460.2,11.943986,0,0.205002,1.684129,0,0.42871,4.62004,0,0,4.608279
460.3,0,0,2.278921,0,0,0,0,0,0,7.446898
460.4,0,0,0,12.441159,7.942945,8.234186,12.053797,2.013253,5.2806,6.101877
460.5,11.753687,1.857903,1.506853,2.54583,0,16.673184,0.821389,0,0,4.989109
460.6,0,0,0,6.681044,0,0,0,0,0,0
460.7,3.964326,0,2.940958,4.622719,0,0.755941,0,3.212425,0,0
460.8,1.856031,0,2.904677,1.01512,5.950332,0,0,0,0,0
460.9,0,3.442594,0,1.832536,0,0,5.094177,0,0,1.983218
461,0,3.800314,0,0,0,0,0.320231,0.18746,0,3.746452
461.1,0,12.596309,3.809647,2.189166,0,0,1.579792,0,3.49341,0
461.2,0,0,0,3.803632,0,1.648923,0,4.576851,0,3.563901
461.3,0,15.538415,8.327725,0,0,7.188334,0.356387,12.187369,13.10925,0
461.4,0,14.249574,3.588533,17.421511,8.466614,11.701198,0,0,11.736881,0
461.5,0,2.42479,9.851227,12.287491,0.365241,0,6.449342,1.093659,0,0
461.6,0,2.573111,3.900532,0,0.931381,0,0,0,0,12.560292
461.7,0,0,0,0,0,3.155745,0,11.479523,0,0
461.8,0,0,0,0,1.413076,0,0,10.967704,6.015688,4.606211
461.9,1.653115,0,11.169992,7.48588,10.250515,4.751952,0,0,0,3.075167
462,0,0,0,0.845834,0,2.748052,10.474867,3.164549,0,0
462.1,9.520916,0,4.022802,8.270044,3.897064,8.149124,0,0,0,0
462.2,0,9.885758,13.001864,0,7.242982,0,4.858508,1.274447,7.57767,8.000857
462.3,12.727543,0.146051,0,0.201495,0,2.940759,0,0,0,18.074228
462.4,0,7.528844,0,3.189287,4.679371,0,6.112577,8.484489,6.624719,0
462.5,0,7.385295,0,3.664037,0,0.140474,0,3.844396,0,0
462.6,7.101722,2.761447,3.096387,0,22.52382,0.518133,0,0,0,3.247792
462.7,0,2.528376,1.609227,0,0,2.567034,3.939113,0,0,0.130302
462.8,0,0.740832,13.134034,0,0,13.119849,0,10.925461,3.495762,0
462.9,0,3.706697,0,0,0,0.679697,3.426599,0,5.117349,0
463,2.451122,8.442607,0.713637,0,1.827123,17.380622,0,5.274779,0,0
463.1,0,4.043208,8.379385,0,5.692644,4.960365,10.136024,1.352163,0.105042,0
463.2,0.424875,0,0,7.220212,0,3.838251,0,0,11.20463,11.921177
463.3,2.697899,2.389441,3.219392,0,0.989041,0,1.729966,0,0,0
463.4,3.252012,0,0,5.634214,0,18.528995,1.387293,0,0,5.330947
463.5,0,1.437047,1.324933,0,0,0,0,0,7.556423,0
463.6,0,0,7.255041,0,0,0,0,0,11.648966,7.271953
463.7,11.883944,0,0,0,5.145251,0,1.180922,0.319382,0,0
463.8,0,1.838846,11.003224,7.491565,0.001955,0,5.260054,2.660414,0,8.86153
463.9,8.45672,0,9.562361,4.816611,0,0,0,4.546715,6.613619,0
464,0,0,0,0,0,0,0,7.627039,0,3.067849
464.1,0.876296,0,17.624202,11.169604,4.938216,0,2.67739,0.649625,0,0.899356
464.2,10.331043,2.543014,4.058885,0,1.20505,0,0,2.403932,0.104594,0.943177
464.3,8.82432,0,0,4.164734,7.859685,6.863828,0,12.023471,3.733253,2.341658
464.4,11.255901,0,1.880846,0,0,1.117503,0,0,0,0
464.5,8.80474,13.419408,4.037869,4.148285,1.83216,0.910609,10.424805,5.829001,3.540142,8.594295
464.6,0,4.269655,0,2.320702,4.134538,0,0.637959,0,0,0
464.7,0,0,0,7.477288,0,0.519098,8.612998,8.774882,0,2.949333
464.8,3.97654,0,0,6.570374,1.80782,3.976357,0,4.76967,5.596447,16.369089
464.9,10.326922,0,1.349653,0,0,2.496852,10.918546,20.80574,1.717224,5.771929
465,11.124746,0,2.4869,3.235501,10.521534,0,0.960332,0,9.333827,0
465.1,4.693308,7.278261,0,0,14.058405,5.356816,0,0,0,0.733108
465.2,0,0,0,7.442043,1.572028,1.250122,4.648349,5.162022,3.831666,5.419835
465.3,6.715272,0,0,7.119235,0,10.715817,4.141642,0,0,13.375005
465.4,0,7.114107,2.954232,0,11.118799,8.79522,0,0,1.619421,0
465.5,0,0,12.588939,11.142849,2.846434,5.6451,0,0,9.412537,0
465.6,0,0,1.837499,7.669938,6.005778,2.917668,0,0,15.207222,5.089043
465.7,0,5.380125,0,2.11569,0,0,0,0,0,4.349592
465.8,0,2.414479,11.310365,2.836422,0,9.750102,4.215324,4.865914,0,9.607406
465.9,0,6.055983,0,7.729428,0,0.058576,6.86649,0,0,1.075399
466,14.470387,9.619076,0,4.749123,5.703449,5.717791,0,0,7.171504,0
466.1,0,9.048264,5.254,0.857591,1.301157,11.000856,0,0,0,0.530946
466.2,4.562377,6.870077,0.488811,0.261364,17.28398,22.81174,0,0,0,0
466.3,3.530717,2.71549,0,6.532039,0.067433,5.788379,7.532286,0,1.862926,2.670868
466.4,6.680543,4.209706,5.557772,0,0,0.271366,2.625907,0,0,3.170635
466.5,17.570613,1.502047,0,0,0,0.301261,0,1.613314,10.92888,5.912013
466.6,0,0,5.95084,0,12.670865,0.327849,9.841912,0.377102,5.151957,0
466.7,0,16.348106,0,3.794247,0,1.315436,14.707395,15.568124,0,0
466.8,0,0,1.808523,2.06523,0.821385,0.372346,2.486674,0.520905,7.716646,6.448718
466.9,0.62302,9.117782,0,0,0,11.16814,0,0,9.439801,0
467,0,10.91773,0,7.290874,4.929879,8.582644,2.548231,0,3.775157,5.248174
467.1,0.715122,10.084089,5.114966,0,4.997403,0.421325,0,0,2.87548,4.604289
467.2,0,0,0,1.303835,4.182149,0.433792,0,0,7.406954,0.331266
467.3,3.865526,0,0,1.42909,0,0.444637,0,12.601885,5.005225,8.25176
467.4,13.9075,1.196292,4.167631,0,0,0.454017,0,2.346606,0,0.522547
467.5,0,0,4.115062,4.537158,6.782775,0.462075,12.900886,0,6.061126,0
467.6,4.283064,1.294402,12.734136,1.386465,0.370841,0.468941,0,0,0,0
467.7,9.285783,0,0,5.361577,0,3.691808,0,11.795995,4.858792,9.20051
467.8,0,0,3.873071,0,4.4392,14.089405,0,0.966054,0.798333,0
467.9,3.654321,14.393822,0,0,0,0.483501,0,0,0,8.74399
468,8.314374,5.031212,17.033309,1.159802,0,14.309192,6.668249,0,0,0
468.1,3.525402,0,10.677425,0.953201,1.868432,6.616499,0,0,11.152323,0
468.2,0,0,0,2.927564,0,0.490927,10.243745,4.654542,0,0
468.3,8.025671,3.155997,0,5.770495,0,17.532783,0,4.558948,0,0
468.4,3.761155,6.899343,3.372294,8.737037,0,0.492891,0,0,1.273844,0
468.5,0.348914,0,13.311259,0,5.68743,11.476827,13.928055,0,0,2.6245
468.6,17.573601,14.777329,2.999596,0,12.307597,5.005897,0,0,0,18.190478
468.7,13.739966,11.194456,0.539261,11.557397,2.700587,10.112516,0,5.918106,0,12.970529
468.8,0,12.10216,15.586695,8.221227,8.359841,1.265577,0,3.636058,0.996408,0
468.9,1.355038,0,0,10.144061,0,6.865479,0,5.468064,0,0
469,1.713216,0,0,0,10.798982,0.489008,3.036543,5.028638,0,4.291335
469.1,13.130578,9.616331,0,4.965949,0,10.146838,0,1.52822,2.772295,15.614185
469.2,0,0,0,2.107793,14.911695,15.417024,0,9.451885,6.141103,0
469.3,0,0,0,2.087883,0,0.48338,0,0,0,0
469.4,0,0.135154,0,17.021099,1.42755,0.481137,6.930519,2.025088,0,0
469.5,2.687564,12.963973,3.364966,0.389519,0,0.478745,8.529024,0.526528,0.589317,2.186245
469.6,5.17148,0,0,0,0,3.133985,4.407784,0,14.048243,0
469.7,0,4.639071,0,0,2.282311,0.473578,0,0,0,0
469.8,2.055139,8.749834,0,3.74187,0,0.470834,6.472755,6.926708,0,2.063364
469.9,0,0,0,0,6.793423,0.900218,0,5.770233,11.282072,11.106895
470,5.740708,2.238079,7.393906,1.309479,18.058815,7.977228,0,1.058472,0,13.608683
470.1,11.91702,5.134919,10.44907,0,18.656768,2.760138,0,9.084359,21.723723,6.451566
470.2,0,3.221789,0,0,0,5.102869,10.433672,7.82014,1.218303,0
470.3,11.114193,0,0,4.940605,0,7.853613,4.712528,7.223242,7.868206,0.173678
470.4,4.87966,4.303576,0.762137,10.624583,0,0.452841,0,0,4.679333,0
470.5,7.679732,0,13.489652,7.718039,6.410942,0.449672,7.715684,6.720967,0,3.653611
470.6,0,0,1.49475,4.345589,0,0.446473,0,3.837329,4.665234,0.913796
470.7,0,0,0,0,0,12.422926,0,4.339557,0,0
470.8,0,5.698301,8.589653,0,0,7.825243,17.834957,0,5.560636,0
470.9,2.976038,0,14.59284,14.542181,0,0.436751,10.843029,0,2.550312,0
471,8.804513,0,0,0,4.026367,20.683055,0,2.093243,10.798026,0
471.1,0,13.056852,5.601262,1.692729,0.527118,4.206423,3.17441,16.18899,0,0
471.2,2.460308,2.782644,0,0,0,0.426932,0,8.969247,0,7.45551
471.3,12.673768,0,0,0,5.620731,1.668268,5.740128,3.4277,0,12.988177
471.4,2.840889,0,0,7.237395,1.510917,0.420377,0,2.88851,0.070126,8.811384
471.5,5.595032,14.849789,0,0,0.211618,1.098147,2.071458,4.287636,2.637296,4.894309
471.6,0,2.688809,26.812356,0,0,0.770538,0.543335,0,0,0
471.7,7.556698,0,2.770422,0,0,0.410583,3.039977,5.407024,5.761524,0
471.8,0,0,0,0,23.022366,1.725608,16.022857,0,0,0
471.9,5.723567,0,0,3.090784,7.119295,6.541098,0,0,0,1.427868
472,9.200291,3.484165,0,0,0,0.400878,0,1.879445,0,0
472.1,6.116891,3.588366,0,0,0,2.402946,0,9.042181,8.576418,0.750308
472.2,0,5.240166,12.452896,6.72474,0,4.271948,0,0,0.476697,7.677503
472.3,9.762643,10.384334,0,1.80748,2.50498,0.391302,0,0,0,0
472.4,0,0,0,4.340101,0,9.727557,0,14.253878,6.165241,3.451389
472.5,2.138954,0,1.737769,3.783882,0,0.385001,0,1.528965,0,0
472.6,1.142779,7.071606,0,0,0,6.240027,0,0,14.496089,0
472.7,0,0.472121,3.003663,3.498915,5.123326,0.378774,0,0,0,1.330694
472.8,5.023604,0,0,0,0,0.37569,11.12132,6.955347,0,16.056544
472.9,7.362889,0,4.01628,0,0,2.486488,12.53085,0,0,0.32554
473,6.679462,12.392773,0,5.55699,9.21592,0.369582,0,1.634162,0,8.665682
473.1,0.773746,0,12.795137,1.66033,6.663653,6.440014,0.370056,0,10.05726,10.562488
473.2,0,3.786986,6.224639,0,0,0.363556,0,0,0,0
473.3,0,0,0,0,0,0.360575,0,13.042694,2.308574,0
473.4,12.577578,9.002816,0,12.455309,20.108824,1.733684,0,7.046263,4.133147,4.453002
473.5,0,8.696355,6.356496,0,0.926973,0.354676,0,0,0,0
473.6,0,0,0,3.070158,0,0.35176,0,8.402433,0,5.260159
473.7,7.305092,0,1.591199,3.507445,2.622597,0.348864,0,0,1.770257,0
473.8,16.475023,0,0,0,0,0.345991,0,3.134316,0.393636,14.793288
473.9,0,0,7.003093,0,0,0.343139,3.773262,0,0,0
474,0.60048,3.172965,0,0,0,0.34031,3.937445,0,2.201231,10.229491
474.1,2.314388,0,0,0,4.043924,0.337501,0.745175,0,5.031482,0
474.2,1.940471,4.745994,13.300539,2.652211,11.690572,0.334715,0.815019,9.561104,0,5.9624
474.3,11.11014,1.520719,1.798867,0.413518,1.306421,4.085418,0,12.697595,14.622055,0
474.4,0,0,0,5.730503,7.973604,1.88665,0,0,0,0
474.5,0,0,7.376539,0,9.817461,16.036965,0,0,4.346857,0
474.6,0,1.18019,0,21.175316,7.689446,5.91768,0,0,3.634981,2.510903
474.7,0,0,12.324406,0,1.357687,0.321109,0,0,0,5.328647
474.8,9.172646,0,0,4.826988,5.152306,0.318452,8.407702,0,2.788222,0
474.9,0,0,0,0.645087,0.362691,3.744776,0,0,0,3.709017
475,0,0,0,0.519264,0.860434,0.313202,7.363761,0,2.905667,0
475.1,0,0,10.510922,0,2.707164,0.310609,0,0,6.789857,0
475.2,8.374445,0,0,4.080722,7.475286,9.055385,7.074136,3.768631,0,0
475.3,9.158628,0,0,4.425018,0,26.946462,0,0,0,0
475.4,11.532854,0,2.849121,2.895463,0,0.302954,0,5.302692,0,2.324029
475.5,3.951263,7.319229,1.791882,0,3.497001,0.300444,0,0,1.831088,0
475.6,0,7.252618,2.825966,0,0,20.634311,0,0,0,5.827318
475.7,4.249658,0,2.95925,5.73137,5.044886,0.295485,0,0,0,0
475.8,4.648785,7.797905,0,0,1.594309,0.293036,0,10.16383,0,0
475.9,9.671323,0,1.646896,0,0.232491,0.290607,0.645821,0,0,2.162631
476,0,1.764213,0,15.728395,0.410796,0.288197,0.539635,3.748793,19.629139,0
476.1,0,0,0,1.753531,4.200368,0.285808,0,0.129118,0,5.231978
476.2,0,8.553821,0,3.670748,2.359549,0.283438,0,2.389723,2.474602,0
476.3,0,0,0,0,0,0.281088,0,9.638984,0.995114,6.577052
476.4,4.325918,20.822233,0,2.403206,0,4.816776,2.154966,0,17.318155,0
476.5,0,0,9.272473,1.636209,10.599683,15.86626,0,0,4.522122,0
476.6,0,14.938443,0,0,0.230115,0.274152,3.307307,0,0,0
476.7,0.672253,2.806884,0,4.85139,0,0.271878,0,9.919411,1.934933,0
476.8,0,5.66033,7.0642,8.237907,0,0.269623,0,4.918711,12.590828,0
476.9,5.742883,0,17.874053,0,0,12.082765,0,6.334766,0,0
477,0,0,15.143383,2.468162,0,2.007088,0,8.85371,11.065201,0
477.1,12.667023,0,0,15.335419,0,0.262969,0,0,0,0
477.2,0,0,0,2.988122,2.949336,0.260787,2.594889,0,0.271594,0
477.3,0.16081,0,12.998948,0.603356,0,5.024684,8.194703,0,0,0
477.4,15.800934,0,0,2.884856,5.066606,0.256478,8.258201,0,0,0
477.5,0,0,2.730086,1.826994,0,0.25435,0,11.199115,0,0
477.6,0.361423,1.968615,0,0,1.282858,0.25224,6.271827,5.485449,1.559679,4.832271
477.7,0,11.18487,0,0,0,0.250147,7.113107,0,4.470945,0
477.8,19.459678,13.893742,2.908998,0,0,0.248071,1.286803,28.548647,7.828951,5.994312
477.9,1.422704,0,0,0,5.519013,0.246013,0,10.722166,0,3.593372
478,3.566382,0,0,8.635753,0,0.78609,0,0,0.096591,2.269437
478.1,3.88777,0,0,0,10.908409,8.224399,5.478563,0,0,11.885685
478.2,0,6.876641,0,4.554355,6.637373,8.605314,0.483255,0,14.608276,2.349911
478.3,2.082941,10.833071,0,16.087719,0,13.674796,0,0,14.982597,0
478.4,0,7.813458,0,1.24099,3.455935,3.342174,3.441356,8.701862,3.272816,0.666643
478.5,0,8.776868,13.812246,0,0,0.234016,0,5.270263,0,0.857829
478.6,2.178171,9.335567,0,17.167583,0,2.116575,0,16.439441,0,7.699755
478.7,15.644591,0,5.880135,13.098652,0,0.562559,0,6.205981,11.989393,5.657543
478.8,0,0,0.748431,0,3.289021,4.074761,0,0,0,0
478.9,0,1.093593,0,0,0,10.786943,0,7.672464,1.465817,0
479,10.808498,2.719267,0,0,2.421837,8.211297,0,0,1.492277,0
479.1,0,2.340884,0,0,2.366252,5.485835,0,0,0,0
479.2,0,0,0,0,0,3.258056,0.458522,4.275437,9.672035,1.323434
479.3,7.369232,15.183366,0,0.602785,8.041311,1.038171,9.951037,3.209021,11.178534,0
479.4,0,10.354549,5.085159,9.339528,0,8.114314,0,1.465564,0.597959,0
479.5,9.161168,0,0,0.360253,0,0.215307,0,0,0,0
479.6,0,0,6.902152,0,0,0.833715,3.569135,5.120937,0,0
479.7,0,5.585522,0,0,0,0.211748,0,0,16.267698,0
479.8,2.929654,0,10.359857,0,0,2.403869,0.768568,0,0,3.622225
479.9,10.224639,1.659782,3.585945,0,4.92904,0.208248,10.093535,0.301295,0.034652,8.083782
480,0,0,6.912777,0,0,9.482052,0.495271,0,0,8.579454
480.1,0.977972,0,0.749625,0.727642,0,0.204806,0,0,0,0
480.2,0,0,0,1.829773,8.260223,0.203107,12.888731,0,5.877654,7.232808
480.3,7.45102,4.599506,6.24906,1.526875,0.730559,9.676762,4.479728,0,9.319988,0
480.4,12.540527,5.822001,0,0,17.084373,0.19975,0,0,5.226823,3.734829
480.5,0,13.187528,0,0,0,0.198092,0.213596,0,7.595662,16.156768
480.6,0,0,0.405607,0,0.003196,0.196448,11.079272,10.915459,0,0
480.7,15.029429,0,0,0,0,9.814066,10.539684,0,16.220119,0
480.8,0,0,7.555992,17.583563,11.540846,0.193201,5.74899,9.50482,0,0
480.9,0,8.985182,5.005339,0,5.461565,0.191598,0,9.103091,0,0
481,0,4.677438,0,0,1.544998,0.190008,2.352439,3.222782,0,0.002066
481.1,0,16.706884,0,0,0,4.48395,0.839202,0,0,5.668976
481.2,7.396466,0.58279,1.356902,9.223207,0.272411,0.186867,2.355177,3.238961,6.494789,0
481.3,19.684773,4.309347,5.231263,0,0,9.226858,0,5.142586,0,11.276538
481.4,0,0,3.810762,3.151039,8.300948,6.337938,0,0,4.591682,4.641024
481.5,1.528601,4.709782,0,2.505878,7.931897,0.182254,0,3.598995,0,7.454163
481.6,12.484607,2.407454,1.877375,0,1.680161,0.562663,8.540151,7.207468,0.908205,3.749533
481.7,4.504264,0,0,4.623651,0,14.935263,0,3.17167,0,0
481.8,18.752098,14.779643,7.793437,8.42037,0,0.177754,0,0,4.108351,2.111386
481.9,3.905747,0,10.594912,0,0,3.384382,3.028453,0,0,14.774556
482,0,0.510329,9.822904,0.193713,5.66435,3.229868,3.047336,2.27621,0,9.423772
482.1,0,0.70498,0,5.886322,0,6.412564,1.541937,3.189464,0,5.616948
482.2,0,15.372674,0,0,0.069894,0.171926,5.52406,0,2.178656,4.306181
482.3,0.057098,0,0,0,11.324802,0.1705,0,5.624618,0,0
482.4,6.807363,18.612531,0,0,0,0.169085,0,6.183795,0.35584,0
482.5,2.621415,6.057022,0,0,13.686331,0.167681,1.186332,0,4.028713,8.65146
482.6,0,8.231957,0.022148,0,0,0.16629,0,0,4.124129,8.918475
482.7,0,3.032344,2.752313,6.177968,4.866593,0.16491,3.79938,0,2.949584,8.734399
482.8,8.062174,0,14.292622,0,0,0.163541,2.924251,0,5.289807,6.125162
482.9,0,0,18.97908,0,6.877825,11.85087,0,6.001237,9.459412,0
483,0,7.593565,2.589949,0,11.651064,0.160838,0,12.317004,0,0
483.1,0,0,6.654815,0,0,0.159504,10.528385,0,1.091632,0
483.2,12.16249,0,0.268569,0,0,2.949362,0,0,9.240299,7.268733
483.3,0,10.849873,2.80218,3.832659,8.629478,3.60587,1.893955,8.781102,10.342584,1.661499
483.4,9.45705,3.310949,2.198855,0,5.973251,0.155565,4.327124,0,0,0
483.5,0.547589,2.622039,0,12.392372,6.38343,0.154274,2.533778,8.552051,20.045543,0.735711
483.6,0,5.988063,0,3.938642,2.242057,0.539462,11.40418,10.274401,0,8.64639
483.7,0,0,4.083113,4.43974,0,0.151724,0,0,0,0
483.8,0,0,0,3.928278,0,6.473987,11.065604,2.07991,19.530861,0
483.9,9.085998,5.294626,0,0,0,6.758201,10.617281,6.06897,0,3.23399
484,7.495685,0,0.562236,0,0,0.147978,16.144,0,0,13.99224
484.1,0,0,0,0,2.90435,0.14675,7.089356,0,0,3.685722
484.2,3.961483,0,2.24293,0,2.80158,3.042761,0,0,0,1.826738
484.3,0,0,0,10.384774,0,0.144325,0,0,0,9.995653
484.4,0,0,0,7.019848,0,4.104816,2.511404,12.920741,0,4.906264
484.5,0,26.033077,4.778219,0,0,5.592058,0,0,14.695078,10.620665
484.6,0.994521,7.86217,5.275355,5.640452,0,11.791073,0,6.922646,0.905645,1.686206
484.7,1.984754,6.875993,1.152324,0,0,6.716079,12.589251,9.618891,1.061269,5.503455
484.8,0,4.097428,0,0,0,0.138435,0,0,0,0
484.9,0,0,0,7.20529,3.967723,2.631855,0,0.055498,0,4.293482
485,10.640507,5.511713,3.875129,7.74012,3.073893,0.136147,0,4.135498,0.487544,0
485.1,9.656758,4.256252,14.434619,4.150365,0,1.76103,7.16299,9.239394,4.803262,0
485.2,6.650461,0,0,0,0,0.133896,17.276215,0,8.824595,6.076656
485.3,0,2.667166,6.874407,3.151135,1.37411,2.774551,11.117738,5.569201,1.995943,0
485.4,12.251875,2.551942,14.141772,4.744815,8.17857,0.131683,0.426649,0,0,8.79693
485.5,0,0,2.173405,4.945195,0,3.908255,0,6.707126,0,0
485.6,0,0,15.297446,0,0,0.129507,0,0,0.59077,3.901762
485.7,9.126819,0,11.689134,23.90707,4.725018,0.128432,0,0,0,0.865551
485.8,6.694781,7.611858,6.36124,0,0,8.153337,0,0,13.782958,0
485.9,0,0,0,3.754371,0,4.492895,0,0,1.018194,5.925095
486,0.384212,21.076467,0,3.896822,10.449285,8.268916,5.536267,0.490476,4.094714,14.475227
486.1,0,0,11.06806,2.390735,1.974903,0.124222,5.480551,1.610905,0.527052,9.794261
486.2,0,0,0,0,6.036538,0.123191,0.453698,4.250106,0.069723,0
486.3,0,0,0,5.981294,10.43071,0.122168,8.770868,8.720211,0,9.364114
486.4,4.036173,9.769609,14.321676,4.064728,5.195846,9.75595,0,3.990476,0.299641,0
486.5,1.120264,0,2.855155,9.959423,0,4.313827,0,10.471894,14.146723,0
486.6,0,2.512352,0,0,0,0.119152,0,9.876949,12.760307,0
486.7,0,0,12.205899,0,3.456558,0.118163,3.739804,6.021229,0,5.661268
486.8,3.391608,3.21994,9.492461,8.880507,3.566599,0.117183,0.482878,0,14.285402,0
486.9,0,7.854041,19.695714,0,20.237181,8.707585,3.717182,13.230359,1.368362,11.82687
487,0,0,0,0,0,0.115246,0,0,0,0
487.1,3.800899,0,0,0,0,2.571051,0,1.256898,0,3.522885
487.2,8.025756,0,16.549885,0,0,0.113341,0,7.35562,14.99523,6.755081
487.3,0,1.062958,0,0,19.952381,1.228566,0,19.893585,0,5.036017
487.4,8.67383,0,0,2.294651,8.101495,10.087326,0,0,16.900087,0
487.5,0,0.298221,0,8.336413,2.137456,0.110542,5.020999,0,7.177162,2.115578
487.6,0,8.618863,3.14812,0,2.672081,15.518911,1.410434,0,0,0.202359
487.7,0,0.902274,0,0,0,3.204306,6.153254,19.086183,12.165169,0
487.8,4.233831,6.263988,0,3.024534,0.375309,7.494364,7.14862,0,0,9.530361
487.9,0,0,6.684364,0,4.978999,0.106918,0.50065,0,7.662992,0
488,11.757641,12.457147,0.301179,5.177603,2.514649,0.106031,5.780482,0,2.572251,0
488.1,0,1.000759,2.419352,3.535446,0,0.655268,0,0.278544,3.69139,0
488.2,6.031863,6.602715,13.332607,0,0,0.104279,0,9.325339,0,0
488.3,0,0,1.328878,13.412815,0.727271,3.483064,5.752969,2.342761,9.230439,8.564225
488.4,10.244458,0.449503,3.416012,9.465659,0,16.336252,0,0,0,14.968806
488.5,3.017234,2.234024,0,0,0,0.101704,16.209326,1.433933,24.963535,0
488.6,2.009347,0,9.144696,7.616563,11.829643,0.10086,0,0,1.758186,0
488.7,5.206069,0.195345,0,0.174422,0,10.108199,0,5.270072,13.255898,9.637705
488.8,0,14.578816,12.405264,4.409684,0,8.929495,11.520347,5.671087,0,1.605349
488.9,2.003035,18.609262,0,1.747234,0,0.09837,6.383715,0,15.239584,8.805381
489,0,9.663467,0.83488,0,18.192523,4.482305,8.34322,0,6.621404,0
489.1,0,8.894299,0,0,5.831964,11.184423,6.01656,0,0,0
489.2,0,1.497583,0,3.330483,0,1.916226,4.410138,0,0,12.687786
489.3,12.487261,0,0,0.056449,0,0.095145,0,0,0,1.183549
489.4,12.562087,0,7.671416,1.407002,0,6.91113,8.82685,3.393513,11.355213,0
489.5,0,0,0,7.542562,0,1.539382,2.596789,9.023483,3.010593,0
489.6,1.030783,1.348354,12.629661,0,0.674576,0.092796,1.733815,2.974571,0,2.980127
489.7,0,0,3.044259,0,0,0.092026,0,20.469801,0,0
489.8,2.755854,17.122833,0,7.78818,0.619644,0.091262,3.607186,0,11.89664,2.311061
