507.6,0,15.407451,4.045666,6.996983,9.870759,10.102543,0,7.422702,15.078823,0
507.7,0.973569,0,0,0,0,2.778345,0,0,8.774754,5.038357
507.8,0,0,9.501537,8.162506,0.451158,10.345935,3.23977,0,13.901991,0
507.9,0,2.81359,0,1.680366,0,9.329055,0.228636,1.048701,4.838682,0
508,9.900248,0,0,0,0,0,11.035104,4.627256,0,0
508.1,0,0,1.621308,12.348277,2.548059,0,0,0,0,6.825559
508.2,0,0,9.106081,0,2.581046,0,0,9.894285,0,1.854763
508.3,0,0,9.571511,0,0,6.91671,2.802969,11.372279,18.657615,0
508.4,5.07262,0,0,7.581379,3.471074,8.374582,0,0,0,0
508.5,5.194277,0,1.753787,0,0,13.121837,0,3.062519,7.320431,0
508.6,12.592785,0,0,4.926603,0,3.352253,0,0,0,25.865736
508.7,0,0,0,0,4.188856,4.798979,6.915243,0,0,1.857701
508.8,0,0,18.326672,0.695141,0,0,0,0,0.96498,13.179726
508.9,16.769078,0.64538,0,0,0,5.041664,0.115341,14.999789,0,2.151534
509,0,6.95922,0,0,0,3.438497,21.398426,0,2.363037,0
509.1,0,0,13.323148,8.743923,0.8836,9.238321,4.004268,15.134327,0,0
509.2,0,2.977945,1.739446,0,0,8.290273,0,0,0,0
509.3,8.200108,0,0,0,0,0,0.858427,0,11.152561,6.481031
509.4,1.634643,8.722952,11.468391,0,0,0,0,18.031211,0,0
509.5,0,14.008712,0,11.15096,10.478753,2.081135,10.179188,0,10.297217,8.637213
509.6,0.57006,0.631173,1.619407,0,2.75041,0,0,2.782087,0,10.036646
509.7,16.413392,9.770252,0.481425,3.774618,14.874023,0,0,3.595344,13.070325,0
509.8,0.036557,1.342388,0,2.569242,0,0,0,6.356879,9.016852,13.388881
509.9,6.224241,7.255851,0,0,4.656447,0,0,6.20315,3.710353,8.701955
510,6.245357,2.306389,1.675173,0,0.558857,0,0,14.723262,0,0
510.1,0,0,8.255199,11.247815,8.649588,15.820358,4.376645,17.592495,2.065935,0
510.2,0,11.92329,0,8.122222,6.789328,0,10.621077,0.66555,0.980973,4.299994
510.3,6.666862,0,0,4.829035,9.865027,8.928205,0,3.424677,12.932427,4.095974
510.4,0,0,0.151071,0,0,0,0,0,9.565212,6.386449
510.5,0,0,12.784959,0,0,0,0,0,8.668238,15.016222
510.6,0,0,0,0,7.44444,0,5.819807,7.953009,0,0
510.7,0,2.640589,0,0,0,5.010642,2.443677,6.43258,3.575762,0
510.8,0,3.564646,0,0,0,9.346455,2.369866,0,0,10.982833
510.9,5.408084,7.010874,0,0,0,5.478163,0,0,0,0
511,11.411836,9.668428,0.305934,0,3.23421,4.526124,0.41373,1.486161,0,12.426264
511.1,14.834339,15.366036,10.262125,1.384025,5.645279,0,0,0,0,1.286049
511.2,0,8.504715,0,6.58709,0,3.291719,0.096557,7.07543,0,7.669545
511.3,0,2.723343,0,0,17.766932,4.879747,1.883288,6.081766,2.616163,0
511.4,9.539325,6.021495,9.785617,13.516435,0,19.030589,0,3.899574,8.978213,0
511.5,1.825256,1.932973,0,1.540517,0,4.347267,6.612743,0,9.250531,0
511.6,0.718694,0,0,0,0,0,0,1.318713,12.09799,0
511.7,0,2.628755,0,0,0,15.038411,0,0,0,0
511.8,0,7.685893,0,6.006636,0,0,1.81759,8.083318,0,0
511.9,0,5.873473,3.862399,6.646104,10.620718,1.194324,10.172401,0,11.758363,0
512,0,0,0.529635,3.325878,0,1.467841,0,12.514674,0,0
512.1,0,9.75895,0,0,15.077845,0,2.92264,20.723705,4.638322,20.793031
512.2,11.582049,15.225042,13.865864,0,0.305164,12.000631,0,0,0,0
512.3,0,0,7.448521,0,0,11.657214,0.752016,0,16.98919,16.22895
512.4,0,5.314793,0,0.026546,3.111112,0,0,3.707222,0,0.954238
512.5,0,0,1.065805,0,0,0,0,7.549341,0,1.009082
512.6,2.604759,5.645987,0,0,6.626303,1.657265,4.47839,7.936619,0,0
512.7,0,0,0,1.161164,4.424354,7.767539,0,6.410118,0,4.877414
512.8,0,11.555678,0.868679,1.351992,11.326307,13.961296,0,0,0.22456,4.852425
512.9,5.960668,0,10.730287,8.939058,3.785278,0,2.067854,1.882319,0,11.628426
513,10.426409,0,3.860572,0,0,7.76289,8.113385,0.265416,5.193842,0
513.1,0,2.87787,0.635797,13.174213,0,0,0,17.255537,0,1.032971
513.2,3.253511,0,5.333193,4.579175,0,0,0,0.553881,0,0
513.3,0,0,0,0,0,0,6.509092,0.31553,0,0
513.4,0,2.542143,0,1.129139,6.014085,6.097662,0,2.803249,0,6.610801
513.5,6.680619,0,0,0.596546,0,0,0,1.579842,0,0
513.6,0,0,0,0,2.226462,1.431195,0,0,5.329998,0
513.7,11.118552,10.462777,0.491426,0,0,0,2.590073,9.992843,1.261776,0
513.8,3.251662,0,0,0,0,0,0.610646,12.60696,0,0
513.9,0,1.307203,3.4574,0,0,0,0,0,0,0
514,1.912423,0,3.63733,0,0,0,3.58036,0,0,3.143597
514.1,0,0,0,0,14.889061,0,0,0,8.673724,17.493462
514.2,0,0,5.057328,0,1.332479,3.86461,8.459083,0,2.813186,5.955148
514.3,12.510271,10.980155,10.511136,16.994269,0,15.107122,3.124651,0,0,0
514.4,5.825057,4.438127,0,12.334382,2.124972,1.760171,8.166511,0,0,0
514.5,0,6.571126,13.911675,7.344694,9.862664,4.856085,8.188178,16.633556,1.688995,0
514.6,4.343248,0,0,4.546869,0,0,12.173009,0,0,6.04796
514.7,0,0,7.706943,2.270908,0,0,0,2.104019,1.324901,0
514.8,0,12.38933,0.457148,0,10.239093,0,0,20.651504,0,16.129511
514.9,3.417235,13.02335,7.585272,6.568712,0,0.358778,0,3.060764,0,0
515,0,10.150098,0,17.202304,0,3.780137,2.908716,4.93065,3.374558,0.816661
515.1,0,0,0.874959,6.534016,1.66571,0,0,0,8.791773,5.351856
515.2,0,12.617443,0,2.980472,0.782489,0,0,5.461512,0.983926,0
515.3,0,0.57775,4.451723,4.000243,0,4.179719,1.286321,5.141263,0,0
515.4,0,0,10.029359,0,0,3.658025,0,1.471058,2.065921,4.484861
515.5,2.957226,0,0,4.39749,0,0,0,0,6.247189,0
515.6,4.009919,10.434772,0,14.286229,3.017207,0,0,2.481594,1.243979,7.849736
515.7,0,0,5.689786,2.781863,14.960945,4.821003,0,0,5.978949,3.570193
515.8,0,0,0,0,0,0,2.383368,0,3.743401,0
515.9,4.93147,0,4.495344,2.921713,9.123497,5.242493,0,0,0,1.843321
516,0,0,2.202972,0,0,3.124629,0,0,0,10.731952
516.1,2.341741,8.288187,15.392681,7.694416,3.437251,0,0,0,2.676601,0
516.2,8.633039,3.19621,0,0,0.559469,0,19.177999,0,1.716571,0
516.3,3.648085,0,2.005104,0,0,8.295174,0,8.875685,4.362886,0.454448
516.4,0,7.379357,2.675064,2.836926,6.746281,0,0,3.940317,3.114156,7.708174
516.5,2.171697,0,5.264169,6.23513,0.589302,2.021402,0,0,0,2.984603
516.6,2.869988,0,0.518104,0,0,8.127553,4.694038,0,0,3.50145
516.7,0,4.882954,8.561383,0,0,24.966534,0.061938,16.496881,0,0
516.8,0.308141,2.928513,0,0,0,4.104629,6.020455,0,3.123073,0
516.9,4.019276,0.0559,0,4.898909,0,1.940303,0,3.0909,0,3.48101
517,0,5.105096,0,0,0,0,0,1.781012,0.892301,0
517.1,0,0,15.887478,0,0,13.606362,0,0,0,4.645821
517.2,2.880133,13.343616,0,0.760537,0,0,5.157417,0,0,0
517.3,6.92114,5.661568,9.036298,0,1.668162,7.463339,0,0,0,0
517.4,12.886597,6.807938,22.766956,0,0,0,0,0,2.061262,0
517.5,0,13.785849,1.292977,0,10.202352,0,5.091017,8.398101,15.369627,0
517.6,0,0,0,0,1.950155,3.849057,7.595255,0,0,10.626228
517.7,0,19.344413,0,5.32696,2.022219,0,13.439769,0,0.505591,4.005129
517.8,2.998296,0,0,4.263983,0,6.042814,0,6.63977,0,10.920115
517.9,7.056278,0.271979,0,0,4.403271,4.505822,0,0,15.46112,0.565029
518,0,20.872331,0,0,10.087098,9.753726,0,7.881108,0,4.766901
518.1,4.532961,3.112726,0,0,7.105399,3.471666,0,2.623825,9.300052,0
518.2,0,14.715008,5.983285,0,0,21.817282,6.986003,13.566062,0,0
518.3,2.879948,0,12.872445,5.833484,6.517669,13.16018,0.969767,5.799485,0,5.485143
518.4,0,9.974582,0,3.084095,0,4.828649,16.384191,0,4.529143,0
518.5,0,0,0,1.981572,0,0,0,1.332857,0,0
518.6,0,4.188187,0,0,5.738751,3.55413,0,1.749489,0,0
518.7,3.105394,14.939892,8.5345,9.211598,0,1.326848,0,0,6.453069,18.561492
518.8,5.273965,0,9.176629,13.866072,0,10.48557,0,0,0,7.937841
518.9,0,3.310309,1.030442,18.154568,9.183444,6.518011,5.4554,0,0,3.881426
519,0,8.06075,1.292495,4.420208,10.760381,0,0,0,1.688443,0
519.1,8.153949,0,2.481294,2.045373,15.410491,10.740217,0,16.342058,7.375395,5.533074
519.2,12.237268,4.193677,2.444995,0,4.199167,4.082476,4.913293,0,0.033057,0
519.3,7.81115,0,0,1.255188,0,0,0.067478,0,0,0
519.4,0,1.325329,3.768638,0.795913,0,5.460563,0,0,0,10.257242
519.5,15.10216,6.227145,0,2.157115,2.993717,0.02843,11.888543,0,8.063949,0
519.6,0,0,2.910088,9.299649,0,0,7.391653,3.103255,4.428071,5.056767
519.7,0,0,0,0,0,0,0,0,1.397306,6.235284
519.8,0,6.957065,0,4.84711,0,9.212704,0,2.761494,0,0
519.9,4.217144,0,0,0,0,0,1.396389,1.746112,0,0
520,0,0,0,0,1.639476,3.232646,6.263227,0,1.154384,12.676367
520.1,1.750393,0.845669,1.18286,0,15.642769,5.160932,0,0,0,0
520.2,0,8.434477,0,8.280575,0.076487,1.143777,0,16.352927,0,9.868728
520.3,3.420519,0,9.889301,5.083076,10.325077,7.129833,0,0.144102,0,5.018709
520.4,0,0.799336,3.73479,0,0,0,0,6.7544,3.177634,2.260978
520.5,0,4.729224,0,5.990622,3.910248,6.143225,0,0,9.961716,3.536577
520.6,12.434903,0,0,4.819264,3.918289,0,6.695948,0,0,6.140813
520.7,0,0,6.395964,0.070242,14.264981,0,0,7.594254,3.288193,0
520.8,0,7.473133,0,5.841368,0,0,2.178751,0.7293,6.642839,16.173292
520.9,0.58509,0,0,0,2.525607,7.824811,5.769027,12.660167,4.694804,7.197715
521,0,10.876404,8.344519,0,0,2.870636,5.344164,3.164278,5.326095,10.127148
521.1,2.667897,0,3.953864,11.449014,0,0,0,0,0,0
521.2,6.08329,6.380482,3.634488,0,5.970037,0,0,0,10.296735,0.759507
521.3,0,0,6.811631,13.104121,0,0,0,0,0,1.871682
521.4,0,0,0,0,4.658485,0,0,0,0,2.846999
521.5,4.127927,6.211964,0,0,0,0,1.862771,0,0,0.049909
521.6,3.761199,4.946402,0,0,11.970696,0,0,0.595359,0,9.095137
521.7,0,2.28263,0,0,0,0,13.464533,14.690768,1.495262,0
521.8,7.301951,0,6.987188,8.958495,6.994226,0,0,0,0,12.581663
521.9,0,0,0,0,11.377729,0,0,1.329981,0,0
522,0,0,6.546883,4.537994,6.855894,0,3.189944,9.958751,0,0
522.1,0,9.616946,0,1.839145,0,0,0,0,2.966638,0
522.2,3.896781,0,2.082428,1.23541,0,5.627332,0,0.487199,0,0
522.3,0,6.190626,0,3.267386,0,1.211857,6.300716,0,4.931621,14.6687
522.4,0,18.935089,19.170998,0,4.555698,1.371846,0,11.412359,0,0
522.5,5.710706,6.734703,0,0,20.81496,0,0,5.229837,0,0
522.6,21.38229,0,9.73449,0,12.831044,3.980781,0,0,1.346766,0
522.7,0,8.800506,0.797478,3.56711,10.524461,4.565293,15.212593,8.48442,0,0
522.8,0,0,11.168342,0,0,0,0,3.741916,7.521633,0
522.9,13.875656,0,1.041276,0,0,0.734371,3.039034,0,0,1.161078
523,8.887961,0,0,0,0,4.360323,0,7.131998,0,4.241858
523.1,4.338412,2.187605,11.635537,0,3.368325,0,0,0,0.867312,3.801378
523.2,0,16.907285,18.723194,5.590088,0,0,0,2.907478,0,0
523.3,0,4.436048,0,0,0,12.021358,0.712463,0,6.37505,6.509842
523.4,0,0,0,0,0,0,3.37866,10.6685,0,2.104269
523.5,3.222144,15.780523,0,14.193242,3.205196,5.59121,2.076564,9.448935,13.725358,9.839271
523.6,4.173595,3.009713,0,0,0,1.282137,6.371156,3.236326,0,0
523.7,0,0,4.063494,0,14.862841,2.141197,0,0.418835,0,0
523.8,0,15.702363,8.07947,0,0,0,3.508397,5.249002,1.909071,0
523.9,0,0,0,0,1.268151,0,13.855216,0,0,0.043441
524,20.962748,0,0,0,17.027134,2.772394,0,0,13.564001,11.486796
524.1,0,11.138177,0,0,7.910599,0,0,1.680753,0,0
524.2,5.512927,4.243009,0,0.867769,0,0.946917,0,8.234715,1.440543,5.790026
524.3,0,0,0,4.17609,6.176339,0,7.251918,6.607626,0,6.7558
524.4,0,9.204225,0,0,10.414947,0,0,5.704913,6.541866,0
524.5,0,2.871058,0,0,0,0,0,4.252699,0,0
524.6,12.092939,0,10.633945,0,0,2.559137,0,0,0,0.067351
524.7,0,0,6.455785,0,1.910215,16.173049,0,0,0,8.664528
524.8,18.601628,9.151949,8.09087,6.876836,0,1.950707,0,0.125828,0,0
524.9,13.457238,0,7.814553,3.498944,7.262464,5.634305,0,14.471054,0,5.914548
525,7.57888,8.908235,1.423969,0,0,12.793797,0,0,0,4.639899
525.1,0,0,6.561919,3.464793,0,0.299974,5.268793,0,0,0
525.2,0.937525,0,0,0,0,0,0.139823,10.92287,0,10.168554
525.3,1.434332,0,2.564185,0.729068,4.461715,0,0,6.243294,0,0
525.4,5.422249,0,11.617056,0,2.063613,0,6.751093,0,0,0
525.5,3.384793,0,0,0,12.193171,0,0,3.270271,4.037093,11.04876
525.6,12.82204,1.424444,0,0.85998,0,2.818526,0,1.696704,0,7.540791
525.7,0,0,3.019316,0,0,5.206918,7.062538,2.334458,8.812084,2.049255
525.8,0.617818,0,4.915601,4.92458,8.876206,3.11262,0,0.111472,0,0
525.9,0,0,0,7.611342,7.228768,0,0,0,3.912691,5.708081
526,10.433058,2.067769,2.492906,0,0,0,0,0,7.382154,1.9085
526.1,3.51328,0,0,0,4.002223,4.131609,0,0,0,1.857909
526.2,6.642195,3.779565,13.653767,11.192547,0,3.014591,0,10.47202,1.5398,0
526.3,0,0,0,1.738152,0,0,0,0,11.402485,3.13934
526.4,0,0,2.004998,12.673372,9.029191,1.834414,6.132148,2.545332,0,0
526.5,14.591472,0,0,0,1.793405,0,8.645884,4.564301,0,0
526.6,0,0,0,2.596089,0,0,0,10.180856,4.428712,4.68912
526.7,1.477183,0,3.727266,0,4.958002,2.667203,7.116663,4.439105,10.001537,7.25495
526.8,1.782022,0.171588,0.271819,0,11.467224,0,3.908943,5.556871,1.876164,0
526.9,5.504274,0,1.50708,0,0,12.612996,0,7.986182,6.748607,1.919627
527,1.012257,2.999123,7.75812,0,1.63795,5.247839,0,14.597212,5.81422,9.702541
527.1,0,14.141879,0,0,0,0,3.333391,0,0,0
527.2,0,0,0,6.471635,12.282395,0,0,10.363109,0,0
527.3,10.146445,0,10.031818,10.37729,0.533982,15.434331,1.157742,0,2.384503,0
527.4,5.851945,0,0,0,2.48462,0,0,0,0,2.935805
527.5,0,0,0,1.584532,0,0,0.389528,11.711782,0,1.099277
527.6,18.105193,5.257306,5.185285,5.147341,18.824516,0,4.895107,0,0,7.253549
527.7,0,6.155923,0,8.053421,0.879564,0,13.041433,6.377796,0.936971,16.713868
527.8,0,0,16.02281,0.382125,0,6.268257,0,4.993835,0,4.065273
527.9,0,0.075318,0,0,0,7.843181,5.13032,9.928222,12.083183,5.048563
528,12.198864,1.095681,6.150389,0,1.191621,0,0,4.680548,7.139072,0
528.1,0,0,0,0,0,2.024293,14.069531,6.291215,0,28.327229
528.2,8.063661,1.309309,0,0,0,0,0,14.446834,0,0
528.3,3.304891,0,2.686022,0,0,0.66378,3.531659,0,0,26.279263
528.4,0,2.756924,7.614888,0,0.651402,0,4.418753,1.952082,13.494897,15.541415
528.5,0,0,0,0,0,10.608825,0,0,8.501036,6.214626
528.6,0,0,0,11.546699,7.607745,0,0,0,0,0
528.7,4.788765,8.652727,0,0,0,6.2943,0,0,0,2.375703
528.8,0,0,7.264445,1.620982,1.247827,1.179161,4.633842,0,0,1.514404
528.9,0,0,0,0,0,0,2.048272,16.894444,13.932019,0
529,10.694266,0,6.857167,0,0,0,6.137433,14.786291,0,4.225831
529.1,0,0,2.227644,1.931358,0,0,0,0,0,0
529.2,7.58254,0,4.154557,0,0,12.305926,12.134294,0,0.554007,0
529.3,0,0,0,13.103472,0,8.999239,0,10.443966,4.587089,0
529.4,0,0,0,0,0,1.060601,0,0,0,0
529.5,0,5.630735,15.204097,0,0,0,2.92275,1.796887,10.356813,0
529.6,6.541513,0,0,2.616746,0,0,0,0,0,2.059785
529.7,11.616305,0,0,8.435514,0,0,9.730478,0,0.332892,1.264626
529.8,0.845175,6.253557,7.137281,5.720162,0,0.138885,0,0,8.744012,0
529.9,4.549283,0,0,0,0,0,0,5.401412,1.201795,2.325399
530,12.443965,0,0,0,11.58297,1.020356,10.331856,7.583501,0,19.284315
530.1,0,0,0,0,4.780322,0,0,0.145397,0,0
530.2,11.417205,0,0,0,0,0,0,0,2.904203,8.25069
530.3,3.01095,8.117047,5.384317,1.971166,0,0,0,2.266292,0,0
530.4,10.142343,2.695442,10.233457,4.83981,12.317046,0,0,0,2.00494,5.300279
530.5,21.048152,0,0,5.153178,0,0,10.763429,0,0,0
530.6,2.09614,0,0.044029,13.340835,0,0,13.764999,0,8.370578,0.591908
530.7,0,0,14.314347,5.113012,0,0,0,0,1.745294,11.33945
530.8,9.868902,13.999932,0,2.935496,13.513232,6.530629,3.52971,18.707569,0.523558,0
530.9,0,0.67738,0,2.939442,2.044978,0,4.006903,0,13.666804,6.786855
531,0,0,3.184133,11.032718,3.052117,0,3.172707,3.018302,0,0
531.1,5.012216,0,9.296738,8.494263,0,8.050074,0,11.080818,3.62409,6.709076
531.2,5.34569,3.045671,10.024966,0,0,3.28623,0,2.46138,6.65828,4.065118
531.3,4.506039,12.794262,0,0,12.053297,0.849892,8.189762,0,0,1.2697
531.4,18.418304,12.892456,0,0,4.945143,0,0,0,1.890452,3.230017
531.5,3.811885,0,0,2.234097,0,0,5.167077,8.160711,0,0
531.6,4.490298,0,0.841575,0,0,3.355287,0,7.266913,13.542961,0
531.7,7.20056,7.360054,0,1.250488,0,2.405736,15.398848,1.472149,22.444657,0
531.8,0,0,10.797483,0,3.898323,0,0,0.756829,0,5.608285
531.9,0,2.38024,0,6.464621,10.538628,0,0,0,0,0
532,0,0,0,0,0,0.978845,2.332968,0,0,1.840852
532.1,0,0,11.506845,4.522187,0,0,0,8.175613,9.009058,0
532.2,1.621241,0,1.692918,0,0,16.604387,0,5.241148,21.000128,3.713618
532.3,10.863259,0,16.078916,0.422324,5.788509,8.935646,0,0,7.84483,0
532.4,0,4.955749,0,4.042441,6.360456,0.415609,0,7.78121,0,0
532.5,0,0,1.770335,2.276482,0,0.783601,1.268374,14.797212,0,0
532.6,0,0,0,0,0.966584,0,0,0,5.611001,12.764813
532.7,0,0,3.849172,5.125952,0,0,5.893081,0,6.580588,17.30705
532.8,10.256345,0,10.081164,0,0,0,8.326229,9.292704,6.656967,0
532.9,1.17668,0,5.165464,11.104568,0,0,2.728053,0,0,0
533,1.112915,0,0,0,0,2.977389,0,0,7.641554,0
533.1,0,0,0,0,0,7.30211,9.517359,11.159082,0,7.639956
533.2,4.826359,5.34422,0.179131,3.263699,0,0,0,13.811249,0.733292,0
533.3,0,6.609962,0,0,0,0,0,2.088218,0,0
533.4,0,2.250785,19.909425,3.4372,15.31139,0,4.809095,0,0,0
533.5,0,0.128797,18.714016,0,0,3.843064,6.063696,0,5.099638,0
533.6,3.018586,1.982009,0,0,0,0,1.368137,0,4.296719,5.119733
533.7,0,0.348719,0.994682,5.493846,0,0,0,5.703104,0,9.785425
533.8,9.479264,0.442203,12.986507,0,4.179247,8.323471,8.643051,0,0,7.445931
533.9,3.223553,2.597604,22.578292,0,13.367651,0,0,0,12.174307,1.420524
534,0,0.601293,0,5.520309,0,7.817294,3.251732,3.201529,15.601703,1.028922
534.1,0,1.003217,2.901818,10.02216,0,5.641855,0,0,11.761749,10.642977
534.2,0,21.660801,7.61358,0,0,0,0,7.261242,11.33362,0
534.3,0,2.351247,8.303699,3.627047,0,8.344496,13.556927,0,0,6.894439
534.4,0,0.830765,0.811076,9.565647,21.203727,0,8.526449,0,7.149937,0
534.5,0,1.530228,0,0,0,0,0,0,6.483175,0
534.6,1.887399,4.468594,1.846972,2.150471,0,0,0,0,0,0
534.7,0,3.218598,7.936327,1.241031,0,6.584864,9.87711,0.93398,0,0.952125
534.8,4.351321,17.133044,6.603106,4.319842,10.500012,0,0,6.322032,0,0
534.9,0,1.001542,17.038441,0,12.037372,0,1.697096,0,17.467219,0.696349
535,0,7.294092,0,10.8666,2.652188,0,2.073929,12.733287,7.592076,9.038898
535.1,0,15.169438,0,7.843292,0,5.771193,0,3.16024,0,0
535.2,0,1.062798,1.140846,13.021805,2.716101,0,2.933987,19.819909,0,0
535.3,13.056948,8.632792,0,0,0,0,0,12.350743,0,10.822311
535.4,0,5.284472,4.926065,8.456107,0,0,0,0,20.585484,0
535.5,10.994765,1.102875,0,2.601323,17.486857,0.532529,0,0,0,1.865079
535.6,0,1.112537,5.85354,0,0,0,1.718963,8.509858,1.574048,0
535.7,6.500148,10.497473,0,3.692011,0,0,0,3.978936,5.527476,7.767567
535.8,3.784521,8.33287,0,0,8.411403,14.413939,0,0,5.244167,5.302213
535.9,0,1.132787,0,0,0,0,0,0.647595,0.756525,0
536,0,1.137084,2.726895,0,0,0,10.222004,0,0,0
536.1,25.473131,12.106346,3.681279,0,0,0,0,0,10.211289,0
536.2,3.014787,1.142688,0,0,12.487229,0,9.203174,7.212165,0,0
536.3,2.783927,2.487771,0,0,0,10.214363,0,3.417148,3.110113,0
536.4,0,11.086656,0,5.013175,2.275245,0,1.905944,0.768382,0,4.951762
536.5,7.495651,2.250181,0,0,0,0,3.98599,0,5.807199,2.576457
536.6,0,11.438754,1.589787,9.951982,14.970499,11.36966,1.685699,2.425996,5.523046,1.835966
536.7,0,1.143375,0.057945,6.374933,0,0,3.764042,0,0,0
536.8,0,1.141791,0,10.592256,0,0,0,7.603538,6.38206,2.191222
536.9,8.721388,1.32736,5.784521,0,1.968952,1.609131,0,0,0,0
537,0,1.137339,0,7.602496,5.276074,0,0,0,0,0
537.1,0,1.134557,0,0,8.038166,0,7.374612,18.503056,15.543249,0
537.2,5.624018,1.131456,0,8.459781,0,0,0,0,0,0
537.3,0,1.128069,9.039094,10.799645,4.490628,2.344126,0,0,16.105786,1.841026
537.4,0,16.479564,0.236772,0.568088,2.292331,0,12.942101,0,17.94329,9.731994
537.5,0,1.120556,5.050941,5.568017,0,12.230745,0,1.689508,5.876747,4.714062
537.6,11.407312,10.631852,0,0,16.023558,0,0,0,1.534307,6.288431
537.7,0,15.253799,1.79547,10.89854,0,0,0,0,15.360982,0
537.8,0,1.107814,1.260288,8.403962,0,6.346722,11.663135,0,0,5.182597
537.9,0,3.872986,0,0,0,0,0,0,0,0
538,9.37839,1.098576,1.548377,0,0,1.099858,5.694303,1.199096,6.981803,5.085298
538.1,12.116161,19.725133,0,0,5.926886,0,14.600069,7.933828,0,0
538.2,1.914039,9.511468,3.192468,8.376759,1.599977,0,0,7.952186,0,0
538.3,0,1.083923,2.228084,0,0,16.693418,5.160086,13.988191,0,7.622224
538.4,0,1.078877,8.169392,0,1.147193,0,19.658783,5.0558,0,0
538.5,8.206804,1.073768,13.05126,6.84046,0,0,11.128462,0.643921,9.740001,0
538.6,0,1.068605,0,6.906716,10.525344,7.681523,0,7.969682,0,12.10011
538.7,0,2.138278,11.961323,0,17.627825,0.327676,1.942413,4.72752,0,4.627086
538.8,0,3.743883,6.32021,17.095677,0.591767,0,8.006696,0,0,0
538.9,4.489287,5.741411,0,4.104142,0,0,5.960283,0.542639,0,0
539,0,1.047559,0,0,0,0,0,17.473695,2.566109,0
539.1,3.752368,2.670946,1.633886,9.996134,7.127777,0,0,0,1.011138,0
539.2,0,1.036889,0,0,0,0,9.791454,0,0,15.666148
539.3,9.077371,1.031534,0,0,0,8.454327,0,6.869882,0,0
539.4,0,1.026172,8.593528,5.765121,3.429764,0.023002,0,0,0,0
539.5,1.707154,1.020806,5.185947,3.125845,0,0,6.536816,0,0,0
539.6,10.404826,1.01544,12.766446,5.00215,0,1.445036,0,0,0,0.253822
539.7,9.356547,3.743094,0,24.034535,8.142743,0,0,1.704847,0,0.498168
539.8,0,1.004716,0,6.351524,0,5.48258,0,6.27797,0,0
539.9,0,0.999364,0,3.658085,0,0,0,0,9.017894,8.187558
540,0,0.994021,4.724716,6.252898,0,6.592717,0,0,0,1.708249
540.1,0,0.988689,0,13.346395,0.830869,1.370551,1.275005,0,0,3.231736
540.2,0,1.417606,3.669342,11.31676,0,0,4.86509,1.118566,4.49619,3.701335
540.3,0.569993,2.355129,0,11.219295,0,3.661186,0,2.487196,4.720438,14.299257
540.4,0,0.972776,0,7.718015,0.877759,0,0,6.474428,1.68078,0
540.5,1.74226,0.967505,0,3.400039,0,11.363207,6.478476,0,0,8.000687
540.6,0,0.962251,13.648333,0,0,1.618009,6.336844,0,0,0.642381
540.7,0,9.928639,0,0,0,0,1.87226,2.506514,1.511554,4.104617
540.8,0,0.951801,0,4.402757,0,0.549148,12.508115,0,10.450009,0
540.9,0,0.946606,0,0,0,6.69126,0,11.640398,11.872639,5.399268
541,6.010745,0.941433,2.595616,8.450711,9.571648,0,0,12.4397,6.730919,0
541.1,0,0.936282,11.554542,3.116975,17.389953,0,0.461518,0,0,0
541.2,10.074301,3.493673,17.671228,13.708405,9.993167,10.104203,3.301663,2.079142,2.060266,3.014596
541.3,1.332844,0.926047,3.353882,8.46638,0,17.847836,0.940898,5.7973,0,3.148142
541.4,14.481078,6.268136,1.570387,0,14.2251,0.681225,0,0,0,10.411408
541.5,0,0.915906,0,15.908231,4.67765,0,21.518537,15.409859,0,12.348558
541.6,10.532241,0.91087,0,0,0,7.395138,15.538002,4.313869,1.780536,0
541.7,8.602377,0.905859,0,1.553607,17.275868,6.041753,5.816485,0,0,0
541.8,0,0.900873,10.001529,3.460258,0,0,0,0,0,5.329284
541.9,0,6.674932,0,10.893496,0,6.110674,0,10.514359,3.533423,0
542,3.56135,6.193565,0,0,0,0,0,0,0,0
542.1,9.275406,2.492333,0,0,11.194184,2.148061,0,0,1.202845,0
542.2,0,0.881174,0,7.449385,0,0,2.224513,0,0,0
542.3,0,0.876311,0,0,0,0,0,0,16.158302,7.735028
542.4,1.908263,3.217838,0,2.493654,0,11.757633,0.130242,0,0,0
542.5,8.386467,0.866662,0,10.747101,0,8.066742,8.330089,8.908515,0,1.352253
542.6,8.348107,0.861875,0,18.254462,18.931186,0,0,0,14.630896,9.392418
542.7,6.638046,0.857113,0,5.23319,13.017122,0,6.505347,5.856476,2.012978,3.08976
542.8,0,0.852376,2.819082,0,17.337116,2.312447,0,0,0,4.180794
542.9,9.397615,4.467264,5.306862,0,0,0,0.255612,7.078061,0,0
543,12.929804,0.842978,0,11.632704,0.205365,7.167294,0.365082,0.11095,12.068577,0
543.1,3.07059,9.212373,0,9.397794,5.197748,5.511082,16.094114,0,2.430973,8.811145
543.2,5.428437,0.83368,5.609277,3.684384,0,0.548617,6.877146,7.944674,5.834178,5.950162
543.3,5.192634,2.097338,0,4.103256,0,6.475175,0,12.919971,6.787658,0
543.4,7.758182,6.510865,0.62216,0,5.026246,10.990252,0,11.708213,3.956905,5.378485
