100.9,-19.67749,-19.66043,-19.78745,-19.75894,-19.66614
101,-19.67382,-19.65061,-19.76414,-19.74464,-19.66567
101.1,-19.65913,-19.64625,-19.74912,-19.73609,-19.67392
101.2,-19.62484,-19.63255,-19.76108,-19.71641,-19.65564
101.3,-19.6083,-19.61887,-19.77448,-19.70308,-19.64716
101.4,-19.59725,-19.63888,-19.74106,-19.71261,-19.62617
101.5,-19.60824,-19.64064,-19.75687,-19.70386,-19.65316
101.6,-19.6089,-19.60779,-19.73975,-19.70708,-19.6629
101.7,-19.59274,-19.6018,-19.73224,-19.69397,-19.68163
101.8,-19.59232,-19.59003,-19.72488,-19.7075,-19.68195
101.9,-19.57645,-19.60327,-19.7203,-19.70921,-19.66904
102,-19.56854,-19.58473,-19.74832,-19.70677,-19.65737
102.1,-19.57607,-19.58135,-19.75479,-19.72496,-19.66701
102.2,-19.57304,-19.55707,-19.76211,-19.70871,-19.70254
102.3,-19.55092,-19.55201,-19.7512,-19.70118,-19.71571
102.4,-19.58888,-19.54409,-19.73958,-19.66969,-19.72664
102.5,-19.58724,-19.52851,-19.73117,-19.66068,-19.7225
102.6,-19.58509,-19.51332,-19.72575,-19.66692,-19.7305
102.7,-19.60197,-19.51134,-19.71036,-19.6544,-19.73252
102.8,-19.59061,-19.51152,-19.69616,-19.65881,-19.72595
102.9,-19.59641,-19.51597,-19.70857,-19.65684,-19.72703
103,-19.60945,-19.52997,-19.71051,-19.66372,-19.731
103.1,-19.622,-19.52998,-19.6988,-19.65959,-19.71253
103.2,-19.60178,-19.52156,-19.68677,-19.67197,-19.69737
103.3,-19.59498,-19.53325,-19.66492,-19.67864,-19.72937
103.4,-19.60991,-19.53277,-19.65936,-19.66193,-19.72768
103.5,-19.61444,-19.53204,-19.66599,-19.6523,-19.73459
103.6,-19.61697,-19.52325,-19.66169,-19.65926,-19.72961
103.7,-19.60334,-19.54754,-19.67836,-19.67883,-19.7353
103.8,-19.61116,-19.54967,-19.66816,-19.69393,-19.75379
103.9,-19.61124,-19.54967,-19.66308,-19.6662,-19.75776
104,-19.59832,-19.57528,-19.66991,-19.66901,-19.73315
104.1,-19.5889,-19.57833,-19.6778,-19.67059,-19.73276
104.2,-19.58136,-19.60879,-19.67485,-19.67102,-19.73637
104.3,-19.60479,-19.58979,-19.65436,-19.69786,-19.70409
104.4,-19.62688,-19.59643,-19.67263,-19.69272,-19.69791
104.5,-19.67672,-19.57476,-19.66963,-19.6972,-19.72266
104.6,-19.6694,-19.59651,-19.67506,-19.69489,-19.70997
104.7,-19.69562,-19.60323,-19.68822,-19.69017,-19.71043
104.8,-19.71257,-19.60717,-19.70075,-19.69245,-19.72009
104.9,-19.70364,-19.61246,-19.67782,-19.68507,-19.74975
105,-19.68947,-19.61369,-19.68248,-19.71257,-19.75977
105.1,-19.68623,-19.5989,-19.69309,-19.69636,-19.76526
105.2,-19.65167,-19.5871,-19.68618,-19.69759,-19.77197
105.3,-19.64217,-19.57075,-19.6852,-19.7033,-19.76269
105.4,-19.63699,-19.55979,-19.67758,-19.68524,-19.74276
105.5,-19.62747,-19.53494,-19.67242,-19.69037,-19.71916
105.6,-19.64045,-19.51801,-19.69093,-19.6897,-19.7322
105.7,-19.65162,-19.50855,-19.69333,-19.6952,-19.74625
105.8,-19.65552,-19.49332,-19.6899,-19.68159,-19.73435
105.9,-19.65188,-19.45659,-19.68337,-19.68542,-19.71068
106,-19.64064,-19.41799,-19.65809,-19.70785,-19.69389
106.1,-19.62823,-19.37238,-19.64028,-19.70196,-19.68089
106.2,-19.63169,-19.30136,-19.6097,-19.69668,-19.68978
106.3,-19.61357,-19.2574,-19.72659,-19.68208,-19.69496
106.4,-19.61452,-19.18043,-19.74057,-19.66236,-19.71558
106.5,-19.62128,-19.11495,-19.73051,-19.67982,-19.71325
106.6,-19.64074,-19.02882,-19.73484,-19.66836,-19.72315
106.7,-19.6355,-18.8852,-19.74242,-19.65577,-19.71786
106.8,-19.63517,-18.90379,-19.73653,-19.65997,-19.68619
106.9,-19.60697,-18.78361,-19.75043,-19.68059,-19.67376
107,-19.61375,-18.64902,-19.74759,-19.67773,-19.65354
107.1,-19.62098,-18.52012,-19.74765,-19.67846,-19.65901
107.2,-19.61047,-18.38268,-19.74295,-19.67872,-19.63417
107.3,-19.61199,-18.23306,-19.72307,-19.67067,-19.62321
107.4,-19.60526,-18.04559,-19.72739,-19.67936,-19.62863
107.5,-19.59459,-17.84534,-19.74608,-19.6937,-19.61169
107.6,-19.58124,-17.65032,-19.74335,-19.72195,-19.61538
107.7,-19.55548,-17.44465,-19.73605,-19.72751,-19.62115
107.8,-19.53525,-17.21489,-19.74887,-19.73039,-19.61843
107.9,-19.52413,-16.9616,-19.74421,-19.73641,-19.62706
108,-19.5116,-16.67488,-19.73141,-19.76036,-19.64429
108.1,-19.49319,-16.35574,-19.74817,-19.73577,-19.64729
108.2,-19.46857,-15.99825,-19.73537,-19.75966,-19.63206
108.3,-19.44278,-15.57863,-19.7529,-19.76447,-19.64225
108.4,-19.54682,-15.06889,-19.74184,-19.75785,-19.63904
108.5,-19.52799,-14.57489,-19.72891,-19.74753,-19.61272
108.6,-19.51913,-14.10061,-19.70677,-19.75997,-19.61126
108.7,-19.5168,-13.87227,-19.70246,-19.75314,-19.57839
108.8,-19.49231,-13.74642,-19.67566,-19.77741,-19.57001
108.9,-19.48732,-13.37851,-19.64721,-19.756,-19.56301
109,-19.48963,-13.31694,-19.64075,-19.72587,-19.56494
109.1,-19.47192,-13.00644,-19.61498,-19.74896,-19.58828
109.2,-19.46571,-12.81157,-19.58721,-19.77107,-19.59511
109.3,-19.41954,-13.18443,-19.57157,-19.76575,-19.6094
109.4,-19.39792,-13.23145,-19.58536,-19.74677,-19.60652
109.5,-19.37121,-13.41802,-19.59381,-19.73691,-19.61741
109.6,-19.36841,-13.48789,-19.58536,-19.72558,-19.61841
109.7,-19.3468,-13.67297,-19.56958,-19.73316,-19.63409
109.8,-19.3291,-14.13706,-19.54923,-19.732,-19.6586
109.9,-19.28973,-14.35318,-19.50574,-19.76249,-19.68255
110,-19.25188,-14.34187,-19.47664,-19.74799,-19.67904
110.1,-19.23362,-14.34075,-19.45086,-19.74745,-19.68903
110.2,-19.17601,-14.33448,-19.43419,-19.73885,-19.69989
110.3,-19.14654,-14.44208,-19.39937,-19.73495,-19.69053
110.4,-19.08164,-14.41498,-19.40289,-19.74495,-19.68476
110.5,-19.05445,-13.80717,-19.40088,-19.76603,-19.66733
110.6,-19.02507,-13.75779,-19.36648,-19.77445,-19.67652
110.7,-18.97953,-13.6062,-19.33286,-19.77778,-19.66787
110.8,-18.95085,-13.0366,-19.29425,-19.79182,-19.672
110.9,-18.91234,-12.78049,-19.25651,-19.77485,-19.68547
111,-18.84571,-12.25685,-19.22107,-19.78983,-19.6674
111.1,-18.78678,-11.7689,-19.17646,-19.77486,-19.6716
111.2,-18.72414,-11.47009,-19.12348,-19.77705,-19.65382
111.3,-18.66858,-10.50998,-19.06771,-19.75816,-19.6545
111.4,-18.60105,-9.67297,-19.01636,-19.74546,-19.64042
111.5,-18.54279,-8.47262,-18.97035,-19.73239,-19.65213
111.6,-18.49925,-7.49576,-18.9102,-19.71778,-19.65477
111.7,-18.44439,-6.89417,-18.85834,-19.71594,-19.64651
111.8,-18.39511,-5.86069,-18.77503,-19.71676,-19.64806
111.9,-18.2931,-4.8426,-18.71364,-19.71946,-19.66839
112,-18.20851,-3.75143,-18.62635,-19.71027,-19.64764
112.1,-18.11326,-2.83744,-18.55853,-19.70118,-19.65836
112.2,-18.0302,-1.84857,-18.49291,-19.6823,-19.65111
112.3,-17.91668,-0.90941,-18.43971,-19.6694,-19.65954
112.4,-17.80038,-0.14279,-18.35674,-19.66989,-19.66486
112.5,-17.7711,0.89039,-18.25917,-19.66573,-19.66349
112.6,-17.73066,1.79485,-18.1547,-19.67444,-19.63711
112.7,-17.59422,2.83962,-18.0509,-19.68505,-19.63577
112.8,-17.42751,3.43066,-17.94138,-19.65444,-19.62332
112.9,-17.25726,4.30781,-17.78126,-19.648,-19.63888
113,-17.33472,5.21602,-17.60259,-19.60969,-19.66162
113.1,-17.18491,6.44003,-17.55036,-19.59113,-19.67754
113.2,-16.97178,7.17435,-17.46872,-19.59795,-19.66575
113.3,-16.88721,7.56926,-17.41805,-19.59207,-19.66566
113.4,-16.64161,7.76295,-17.37011,-19.58894,-19.65171
113.5,-16.35343,8.57426,-17.34697,-19.58658,-19.65045
113.6,-16.27753,9.17023,-17.17428,-19.59529,-19.64313
113.7,-16.25665,10.1884,-16.93466,-19.58534,-19.63648
113.8,-16.37692,10.72282,-17.01903,-19.58489,-19.6541
113.9,-16.27538,11.12693,-16.92021,-19.54906,-19.66507
114,-15.89426,12.0782,-16.93499,-19.549,-19.68267
114.1,-15.84088,12.92994,-16.83348,-19.51042,-19.68957
114.2,-15.59797,13.75136,-16.57317,-19.50735,-19.70349
114.3,-15.82598,14.63383,-16.55398,-19.50347,-19.6803
114.4,-15.89158,15.4045,-16.513,-19.49694,-19.68517
114.5,-15.69123,16.2296,-16.63551,-19.48137,-19.6638
114.6,-15.69289,16.86564,-16.60498,-19.49378,-19.66953
114.7,-15.84144,17.37614,-16.35585,-19.49136,-19.69083
114.8,-15.77983,17.70668,-16.1446,-19.5017,-19.69701
114.9,-15.80223,17.81893,-16.04019,-19.49834,-19.70393
115,-16.054,17.38741,-15.7748,-19.52353,-19.69235
115.1,-16.03447,16.86829,-15.66654,-19.53121,-19.68669
115.2,-16.12075,16.48124,-15.68625,-19.52111,-19.69031
115.3,-16.07858,15.50312,-16.04467,-19.53536,-19.70016
115.4,-16.18491,14.93866,-15.91334,-19.54126,-19.72515
115.5,-16.19259,13.8008,-16.01786,-19.5335,-19.71433
115.6,-16.21024,12.30779,-15.85059,-19.53404,-19.69552
115.7,-16.0791,11.30293,-16.16383,-19.54144,-19.6883
115.8,-16.20026,10.10476,-16.17991,-19.53329,-19.6981
115.9,-16.20837,9.06834,-16.02652,-19.53006,-19.72084
116,-16.24868,7.92512,-15.9614,-19.50651,-19.7337
116.1,-16.14268,6.59624,-16.01864,-19.49619,-19.72681
116.2,-16.03857,5.81595,-16.05516,-19.51242,-19.73737
116.3,-15.82147,5.26364,-16.21033,-19.51515,-19.75194
116.4,-15.86597,5.04762,-16.07951,-19.48689,-19.75467
116.5,-16.01453,4.54614,-16.12108,-19.48619,-19.79004
116.6,-15.72565,3.9173,-16.02103,-19.4715,-19.78668
116.7,-15.77325,3.96242,-15.90296,-19.46555,-19.79094
116.8,-15.77673,4.41441,-15.9588,-19.46851,-19.79852
116.9,-15.65337,4.25861,-15.48804,-19.46219,-19.7952
117,-15.36831,4.34372,-15.62357,-19.4817,-19.79913
117.1,-15.13303,5.17333,-15.73723,-19.48567,-19.80417
117.2,-14.87704,5.64505,-15.48062,-19.47226,-19.79855
117.3,-14.69708,6.27963,-15.4819,-19.46117,-19.81877
117.4,-14.39998,7.30596,-15.13883,-19.44524,-19.81736
117.5,-14.14295,7.92317,-15.33387,-19.44751,-19.81973
117.6,-13.66782,8.98877,-15.17,-19.45166,-19.83353
117.7,-13.4003,9.77877,-15.0207,-19.43192,-19.84155
117.8,-12.96281,10.82365,-14.76526,-19.39404,-19.8295
117.9,-12.73111,11.82769,-14.25274,-19.40521,-19.83742
118,-12.27969,12.3368,-14.0394,-19.38852,-19.81764
118.1,-11.64279,13.2956,-13.66105,-19.37454,-19.84083
118.2,-10.98886,14.29215,-13.35451,-19.37106,-19.84134
118.3,-10.75554,14.98183,-12.76514,-19.3568,-19.84142
118.4,-10.34634,15.39413,-12.32854,-19.34419,-19.84785
118.5,-10.54043,15.83857,-11.72841,-19.32763,-19.84986
118.6,-10.42782,16.12117,-12.51277,-19.28856,-19.85769
118.7,-10.02093,16.19286,-12.12942,-19.26392,-19.88267
118.8,-10.12453,16.38608,-11.54528,-19.22516,-19.87871
118.9,-10.05509,16.30288,-11.35783,-19.20294,-19.88598
119,-9.83504,16.36543,-11.47446,-19.16347,-19.89017
119.1,-8.9132,15.95231,-11.16184,-19.16323,-19.89336
119.2,-8.00561,15.85955,-10.66967,-19.1355,-19.89508
119.3,-7.67581,15.66699,-9.98929,-19.10342,-19.91389
119.4,-6.62432,15.82879,-9.34862,-19.06914,-19.92892
119.5,-5.60914,15.55834,-9.40534,-19.05174,-19.94183
119.6,-4.92585,14.93963,-9.21666,-19.0121,-19.91112
119.7,-3.69192,14.40999,-8.36617,-18.97796,-19.91519
119.8,-2.26335,14.82056,-8.01846,-19.0464,-19.93238
119.9,-1.17788,14.95014,-6.81933,-19.01408,-19.91982
120,-0.0059,15.28044,-5.55958,-18.94199,-19.92151
120.1,1.06314,15.38204,-4.99687,-18.91441,-19.95012
120.2,2.13306,15.5714,-3.64472,-18.85726,-19.96845
120.3,3.47338,16.09605,-3.11203,-18.7833,-19.96699
120.4,4.70235,16.48851,-2.23564,-18.69866,-19.95189
120.5,6.07284,16.96486,-1.34621,-18.60163,-19.94435
120.6,6.62426,17.32651,-0.33011,-18.62658,-19.95357
120.7,6.96144,17.3383,0.44226,-18.54932,-19.96246
120.8,7.59838,17.8084,1.12629,-18.56744,-19.95437
120.9,7.95691,18.36076,1.94942,-18.47633,-19.96296
121,8.36164,18.80157,2.74733,-18.48472,-19.9536
121.1,8.51076,18.97496,3.43083,-18.48981,-19.9819
121.2,8.8258,18.89168,4.29967,-18.53346,-19.98653
121.3,9.03656,18.4018,4.99247,-18.45024,-19.97533
121.4,8.8954,17.74278,5.45491,-18.48431,-19.97458
121.5,8.05909,17.32905,5.67464,-18.42335,-19.9981
121.6,7.76897,16.52634,5.49051,-18.34674,-19.98262
121.7,7.12264,15.93316,6.03695,-18.37845,-19.99438
121.8,7.12978,14.88696,6.57029,-18.29235,-20.00649
121.9,6.801,13.46934,6.61883,-18.21081,-20.00923
122,6.80419,12.47207,5.9656,-18.23447,-20.01225
122.1,6.94706,11.25845,6.09356,-18.28341,-20.01387
122.2,7.10239,10.43913,6.18204,-18.21706,-20.02033
122.3,7.43485,9.37129,6.27931,-18.12241,-20.03467
122.4,7.74625,8.30615,5.87253,-18.15578,-20.05189
122.5,8.08835,7.83032,5.74195,-18.08781,-20.0462
122.6,8.51327,7.56489,5.76052,-18.00271,-20.03595
122.7,8.13274,7.38972,6.22431,-17.89474,-20.04042
122.8,8.05203,7.21892,6.44766,-17.74739,-20.04996
122.9,8.31639,7.0152,6.72378,-17.73486,-20.02294
123,8.50157,7.28026,7.00154,-17.72502,-20.03404
123.1,9.00631,7.99796,7.22554,-17.67461,-20.02596
123.2,9.26788,8.52695,7.66034,-17.64983,-20.04136
123.3,9.95055,8.97435,7.56473,-17.6398,-20.04202
123.4,10.51177,9.77075,7.5462,-17.50913,-20.04092
123.5,11.08595,10.24758,7.87164,-17.48082,-20.03919
123.6,11.48325,10.81538,8.01262,-17.4241,-20.02272
123.7,11.99106,11.24044,8.59752,-17.22633,-20.02849
123.8,12.54058,11.36111,8.47808,-16.94624,-20.04895
123.9,13.01787,12.36587,8.74697,-16.96319,-20.02942
124,13.01919,13.04949,9.13109,-16.94361,-20.01942
124.1,13.25842,13.70299,9.55417,-16.92517,-20.00217
124.2,13.5332,14.60721,9.83333,-17.04585,-19.9937
124.3,13.65211,14.98669,9.79928,-16.96272,-19.99073
124.4,13.94305,15.69985,10.16257,-17.01642,-19.96984
124.5,13.92669,16.46233,10.41368,-16.94734,-19.9506
124.6,13.61553,17.0481,10.63888,-16.82596,-19.91662
124.7,13.20908,17.57289,10.74834,-16.82142,-19.89549
124.8,12.30351,17.86912,10.87042,-16.68105,-19.89097
124.9,11.53804,17.9552,9.72808,-16.52304,-19.91493
125,11.044,17.77566,9.41016,-16.46778,-19.90199
125.1,9.68147,17.85117,9.81405,-16.53814,-19.90942
125.2,8.99457,17.7963,9.5843,-16.34906,-19.89538
125.3,8.47716,17.91967,9.34627,-16.3184,-19.91878
125.4,8.88205,17.53757,9.57545,-16.27296,-19.93677
125.5,9.30347,17.33379,10.22328,-16.0754,-19.9303
125.6,9.79613,17.13975,10.44605,-15.71969,-19.94264
125.7,10.46867,17.20731,10.99016,-15.3847,-19.94916
125.8,11.37462,16.86593,10.25451,-15.30937,-19.94503
125.9,11.90529,16.39113,9.9695,-15.25813,-19.94078
126,13.00233,15.96823,10.29086,-15.38486,-19.93957
126.1,13.56164,16.28425,10.49591,-15.42661,-19.92845
126.2,13.97945,16.3855,11.03177,-15.41043,-19.9177
126.3,14.20316,16.72191,11.68456,-15.38818,-19.91635
126.4,14.48328,16.76149,11.60429,-14.96446,-19.88883
126.5,15.00817,17.09617,12.54271,-14.49726,-19.86654
126.6,15.57627,17.73678,12.38511,-14.19676,-19.85013
126.7,16.35262,17.85878,12.7601,-14.20748,-19.84378
126.8,16.82955,17.84932,13.3244,-14.16256,-19.82866
126.9,16.36946,18.17015,13.9187,-14.43796,-19.82728
127,15.92163,18.40047,14.03174,-14.07787,-19.81487
127.1,15.7382,18.5479,14.2313,-13.72437,-19.79073
127.2,15.44996,18.80071,14.49598,-13.7866,-19.75062
127.3,15.12506,19.0216,14.71225,-13.73818,-19.71798
127.4,14.71305,18.98275,14.95104,-13.84237,-19.7783
127.5,14.30269,18.57596,15.39606,-13.76846,-19.78869
127.6,14.10267,18.26643,15.58283,-13.90248,-19.7819
127.7,13.81038,17.77905,15.64094,-13.37602,-19.77924
127.8,13.16586,17.458,15.47747,-13.01324,-19.76179
127.9,13.04592,16.76294,14.93812,-12.8634,-19.78007
128,12.79919,16.28165,15.13898,-12.84352,-19.74356
128.1,12.761,15.40903,15.13187,-12.3982,-19.81022
128.2,12.51399,14.00458,14.82773,-12.0007,-19.75174
128.3,12.30459,13.04442,14.09569,-11.6823,-19.74479
128.4,12.13551,12.00981,13.57541,-11.36219,-19.73362
128.5,11.70367,11.17841,13.53277,-11.27596,-19.714
128.6,11.85265,10.29591,13.38389,-11.21779,-19.681
128.7,11.91151,9.3735,13.02951,-11.22261,-19.63043
128.8,12.12021,8.97044,12.61542,-10.84163,-19.71087
128.9,12.59466,8.76581,12.5268,-10.78027,-19.67069
129,12.89414,8.7002,12.58441,-10.14867,-19.64154
129.1,13.03394,8.39886,12.64717,-9.88303,-19.60772
129.2,13.63127,8.34415,12.36613,-9.79309,-19.57201
129.3,13.78051,8.90195,12.30404,-9.05504,-19.54688
129.4,14.09461,9.85022,12.25143,-9.09788,-19.488
129.5,13.77106,10.18109,12.69361,-8.40404,-19.46593
129.6,14.29448,10.43568,12.48738,-8.24505,-19.4035
129.7,14.24643,11.13289,12.41464,-7.76658,-19.47655
129.8,14.3132,11.4555,12.702,-7.70729,-19.45176
129.9,14.5919,11.94477,12.92925,-7.32989,-19.43307
130,14.86114,12.48505,13.21905,-6.18539,-19.39365
130.1,15.23944,12.60576,13.00474,-5.29558,-19.32076
130.2,15.48062,13.20647,13.16252,-4.72402,-19.22924
130.3,15.2513,13.65815,13.52228,-4.23559,-19.16731
130.4,15.41153,14.39142,13.94537,-3.33155,-19.11712
130.5,15.35324,15.00267,14.28805,-2.60071,-19.08057
130.6,15.43519,14.98776,14.21175,-2.00589,-19.03079
130.7,15.70023,15.69474,14.49492,-1.11757,-18.96037
130.8,15.73879,16.38898,14.71137,-0.42048,-19.02181
130.9,15.29109,16.67751,14.80277,-0.42446,-18.95737
131,14.64576,17.20351,14.39363,-0.03689,-19.00042
131.1,13.74326,17.67809,14.4022,0.49017,-18.96646
131.2,13.29251,17.8859,13.22867,0.96377,-18.91009
131.3,12.89076,17.92533,12.94873,1.3123,-18.82488
131.4,12.01111,18.08017,13.3019,1.51044,-18.76794
131.5,11.43885,18.23732,13.12057,2.15551,-18.68296
131.6,11.27675,18.41963,13.04439,2.68079,-18.56415
131.7,11.66554,17.92604,13.51154,3.33572,-18.58333
131.8,11.79605,17.83209,13.66551,4.17283,-18.60255
131.9,11.50627,17.66991,13.96163,4.93127,-18.64275
132,12.08955,17.782,14.35194,6.02461,-18.5408
132.1,12.69269,17.55605,13.62352,6.6441,-18.45381
132.2,13.06129,17.00451,13.23565,6.88266,-18.44743
132.3,13.82008,16.54936,13.42513,7.14033,-18.35159
132.4,14.96268,16.94264,13.19453,7.44827,-18.18991
132.5,15.69159,16.99045,13.66214,8.15259,-18.15963
132.6,16.20387,17.39813,13.79168,8.57201,-18.18059
132.7,16.28511,17.63028,13.43892,9.32533,-18.04195
132.8,16.58295,17.98876,13.92022,9.67349,-17.88576
132.9,16.61303,18.23661,13.80516,9.9544,-17.95232
133,16.97029,18.25258,14.09207,9.72661,-17.89758
133.1,16.94551,18.36806,14.53838,9.93341,-17.88543
133.2,16.21432,18.59205,15.09433,9.93259,-17.84554
133.3,15.6896,18.72135,15.49279,10.52234,-17.68836
133.4,15.51037,19.19624,15.60659,10.88099,-17.51378
133.5,15.3544,19.32669,15.702,10.77471,-17.44338
133.6,15.1907,19.14852,15.92429,10.57123,-17.32434
133.7,15.00343,19.12071,16.21317,10.67175,-17.18341
133.8,14.87,18.86093,16.55838,10.70074,-16.857
133.9,14.66242,18.2569,16.81173,10.74966,-17.29453
134,14.30387,17.53816,16.8618,11.18596,-17.49896
134.1,13.54422,17.15887,16.75887,11.55697,-17.33604
134.2,13.26697,16.35908,16.28722,11.38953,-17.26965
134.3,12.80868,15.64366,16.35497,11.68146,-17.18387
134.4,12.765,14.93141,16.13264,11.94379,-17.1155
134.5,12.64029,13.71443,15.9074,12.27127,-17.13083
134.6,12.80228,12.90126,15.15596,12.45231,-16.90253
134.7,12.92111,11.94488,14.64337,12.50387,-16.7443
134.8,12.89204,11.19501,14.58665,12.00871,-16.55986
134.9,13.04365,10.35699,14.44975,11.71304,-16.91364
135,13.10748,9.37238,14.19043,11.7571,-16.84172
135.1,13.00899,8.86321,13.95993,12.13812,-16.59387
135.2,13.05104,8.67184,13.56636,12.06579,-16.60479
135.3,12.72655,8.58325,13.89555,12.27769,-16.45887
135.4,12.6097,8.37322,14.11853,12.12114,-16.13721
135.5,12.90598,8.26385,14.16101,11.8954,-15.98189
135.6,13.02535,8.58199,13.99525,11.81967,-15.90248
135.7,13.42426,9.33697,14.15814,11.07823,-16.00654
135.8,13.89703,9.61775,14.27914,11.26703,-16.11374
135.9,14.53638,9.70932,13.9811,11.04671,-15.84594
136,14.80393,10.53663,13.41666,10.89303,-15.98029
136.1,14.98721,11.02266,13.3544,10.47932,-15.94019
136.2,15.17937,11.43898,13.24911,10.43796,-15.53097
136.3,14.89762,11.81503,13.82364,11.15256,-15.51301
136.4,15.15805,11.81928,13.68116,11.2879,-15.40027
136.5,14.96746,12.45383,13.98194,11.1946,-15.48754
136.6,14.52439,13.06906,14.33369,11.18869,-15.25898
136.7,14.61218,13.85685,14.86193,11.58596,-15.45842
136.8,14.53922,14.83126,15.04072,11.67721,-15.12133
136.9,14.74392,14.68488,14.80156,11.69281,-14.87891
137,15.24256,14.89982,15.04336,11.78703,-14.56253
137.1,15.42704,15.54273,15.2575,12.04141,-14.40739
137.2,15.20675,15.90301,15.36979,11.81612,-14.10338
137.3,14.70513,16.27568,15.19866,12.21011,-14.16795
137.4,13.767,16.65411,15.29274,12.43169,-14.00982
137.5,13.27507,17.00985,14.13676,12.86484,-13.67655
137.6,12.87035,17.04742,14.02852,12.94827,-13.30017
137.7,11.80899,16.95558,14.35558,12.97539,-13.11284
137.8,11.31273,17.25514,13.94781,13.09676,-12.95191
137.9,11.29129,17.64241,14.01296,13.05341,-12.45381
138,12.1429,17.28625,14.57407,13.14467,-12.19036
138.1,12.41766,17.39571,14.92556,13.38384,-11.61738
138.2,12.58894,17.40088,15.19774,13.21752,-11.99235
138.3,13.09386,17.74908,15.55859,13.58087,-11.74321
138.4,13.76711,17.53709,14.79147,13.98135,-11.71857
138.5,13.70224,17.04128,14.32921,13.95873,-11.52012
138.6,13.95857,16.72677,14.11937,13.83562,-11.53567
138.7,14.44498,17.15321,14.00851,13.56264,-11.25965
138.8,15.04692,17.16798,14.5606,14.00714,-11.22112
138.9,15.3929,17.65594,14.97007,14.20874,-10.81654
139,15.39931,17.84858,14.37868,14.46709,-10.49047
139.1,15.69441,18.18848,14.94404,14.52344,-10.20739
139.2,16.34923,18.39461,14.56013,14.53785,-9.55902
139.3,16.78037,18.32487,14.83205,14.33972,-9.63075
139.4,17.0944,18.56309,14.85485,14.40121,-9.05052
139.5,16.57411,18.85575,15.22116,14.23878,-8.42625
139.6,16.03621,19.0666,15.2961,14.48305,-7.84689
139.7,15.40044,19.31626,15.50474,14.64602,-7.13222
139.8,15.12661,19.33722,15.5415,14.10741,-7.04263
139.9,14.54978,19.24779,15.75105,13.69046,-6.68096
140,13.93199,19.1599,16.05617,13.80081,-5.72434
140.1,13.78384,18.87032,16.45515,13.66926,-4.9672
140.2,13.58623,18.56637,16.6244,13.59945,-4.40554
140.3,13.37707,17.76333,16.67811,13.93803,-4.14402
140.4,12.84963,17.01889,16.62787,14.09093,-3.5289
140.5,12.73486,16.20839,16.32175,14.12305,-2.8181
140.6,12.41597,15.57755,16.45499,14.43955,-2.24308
140.7,12.40686,14.53661,16.3925,14.85408,-1.41437
140.8,12.16208,13.13745,16.17993,14.99435,-0.65665
140.9,12.18119,12.19144,15.38013,15.35379,0.19486
141,12.14462,11.07922,15.00179,15.23474,1.16254
141.1,11.88188,9.96574,14.87543,14.97496,2.24111
141.2,11.92762,9.22113,14.50598,14.55412,2.63847
141.3,12.23892,8.25372,14.39765,14.31083,3.83777
141.4,12.45581,7.6915,14.1965,14.53512,4.84953
141.5,12.6804,7.40967,13.84528,14.3332,5.13606
141.6,12.56849,7.20687,14.09912,14.26798,5.85683
141.7,12.30726,6.97801,14.30838,14.02447,6.88178
141.8,12.61485,6.60843,14.33431,13.87662,7.7526
141.9,12.35309,6.5906,14.29313,14.02777,8.76547
142,12.30146,7.23073,14.12596,13.33571,9.3923
142.1,12.05645,7.26021,14.61585,13.48749,10.28745
142.2,12.3773,7.35302,14.43402,13.3789,11.14127
142.3,12.36544,8.05156,13.97122,13.48265,11.71167
142.4,12.31608,8.37186,13.82282,12.88361,11.95118
142.5,12.6445,8.78396,13.92446,12.59872,12.83364
142.6,13.01629,9.25138,14.10552,13.12122,12.99839
142.7,13.41398,9.17238,13.88581,13.35828,13.02192
142.8,13.61434,9.93148,13.79902,13.37402,13.00716
142.9,13.3836,10.6017,13.8859,13.47062,13.27914
143,13.50745,11.18996,14.09461,13.83674,13.10832
143.1,12.91137,11.71602,14.50444,14.09191,13.31153
143.2,12.99471,11.53254,14.42686,14.13296,13.45697
143.3,13.06309,11.9119,14.75306,14.25915,13.51392
143.4,13.01484,12.47198,15.06169,14.63324,13.67777
143.5,12.87062,12.87813,15.18356,14.30301,13.77656
143.6,12.45228,13.70283,14.74071,14.48888,13.24387
143.7,11.75556,14.20305,14.86055,14.66888,13.27921
143.8,11.48854,14.28117,13.77076,14.67623,13.58064
143.9,11.25468,14.38924,13.67346,14.55031,13.40128
144,10.58707,14.58347,14.05974,14.36707,13.15918
144.1,10.04238,14.71503,13.95891,14.52357,13.06061
144.2,10.03873,14.89014,14.09231,14.29631,13.09358
144.3,10.77635,14.56004,14.64529,14.45756,12.88414
144.4,11.03777,14.59285,15.01963,14.44529,13.04202
144.5,11.04456,14.38146,15.21923,14.68038,12.43772
144.6,11.48297,14.88336,15.49216,15.03283,12.20982
144.7,12.18974,14.97617,14.88773,15.44497,11.70846
144.8,12.50872,14.78256,14.59021,15.41474,11.56651
144.9,13.04424,14.66132,14.46253,15.34073,11.2359
145,13.95798,15.20522,14.26567,14.82143,11.00966
145.1,14.38066,15.50704,14.81637,15.17316,10.871
145.2,14.67205,15.99698,15.16808,15.56002,10.98418
145.3,14.28996,16.22713,14.61335,15.88391,10.96523
