378.6,2.048376,6.990273,0,11.588099,3.646637,8.577384,5.696326,23.382037,0,9.384756
378.7,0,0,8.345198,3.438294,0,0,8.920683,9.950646,0,7.786678
378.8,0,3.183472,5.134937,0,0,4.917884,1.278077,0,0,0
378.9,0,7.195884,0,5.423397,1.016023,0,1.129892,0,0,0
379,0,0,3.766954,0,8.180633,11.043379,10.207074,0,3.788181,2.950699
379.1,0,0,0,0,0,0,1.118383,11.15349,9.090371,0
379.2,1.852878,10.026785,0.611448,7.978361,0,0.004908,8.099513,8.297248,0,4.788328
379.3,1.680368,3.647905,0.432405,6.726398,0.888897,0,6.168813,7.859567,8.225018,0.257022
379.4,2.667067,0,0,0.949806,1.728941,1.629158,1.101037,0,0,1.598809
379.5,0.44793,0,4.903951,0,2.484916,0,2.504715,0,11.504592,0
379.6,10.061416,0,8.408949,10.403463,0,8.260883,1.089462,0.242375,8.822673,0
379.7,0,12.856462,4.17874,0.940104,0,0,3.96103,0,19.817931,6.064008
379.8,1.034702,0,5.454916,0,2.208335,0,19.383858,20.012779,3.408221,0
379.9,0,0,0,8.48039,7.939068,0,12.86502,10.99474,4.104352,5.721194
380,4.949349,0,10.147979,0,8.012016,15.274995,7.311319,0,0,0
380.1,0,8.32538,0,6.940308,0,1.395523,1.060658,8.50935,0,0
380.2,0,2.342335,0,9.504695,0,0,6.504225,1.431421,0,7.383382
380.3,7.283015,0,0,2.116107,0,0,4.186898,14.546628,0,4.152284
380.4,0,0,0,0,0,0,1.043546,1.613662,0,0
380.5,14.173838,1.55506,0,3.072462,0,0,1.037879,3.933093,1.899971,13.065991
380.6,0,0,0,10.882094,0.704868,0,1.032233,3.858909,8.645927,0
380.7,0,0,10.651107,8.330304,3.355025,6.033856,1.026608,1.860348,0,3.300887
380.8,11.237862,1.120333,12.513698,6.840817,0,0.561491,1.602083,0,4.93323,0
380.9,0,0,1.368616,0,0,0,1.015425,0.929827,1.727978,10.800065
381,1.555281,0.658596,3.419319,0,1.447156,7.179317,9.157124,3.10682,2.696671,7.377679
381.1,3.032088,0,5.668151,0.21856,9.041906,13.545552,3.462364,0,0,3.365207
381.2,0,0,5.945875,1.851369,0,0,4.30907,0,0,23.688726
381.3,1.852269,4.629015,0,0,6.973617,0,0.993348,0,0,0.711676
381.4,0,5.12957,11.204983,4.043469,0,0,0.987891,4.374384,0,0
381.5,0,0,5.40804,0,1.408856,0,13.657872,0.364052,0,5.257295
381.6,3.985596,11.498305,0,6.205256,4.808434,0,0.977056,0,0,0
381.7,0,4.038572,0,9.409431,0,0,2.390893,0,11.88529,0
381.8,0.476948,0,0,4.693455,0,0,11.619821,5.468054,0,8.58778
381.9,6.258326,13.136504,9.484635,12.959617,0,1.483545,8.591185,0,1.542886,5.363848
382,5.665926,0,1.803548,12.774559,12.481177,1.121292,0.955701,0,4.684633,0
382.1,0,10.231831,3.139487,0,1.755009,0,10.010982,0,1.306294,0
382.2,0,0,0,0,0,0,0.945185,11.060332,0,0
382.3,2.482668,18.772395,16.322919,6.213137,0,0,8.082621,9.588133,1.232904,1.852204
382.4,0,2.03723,7.446983,0,0,11.839312,2.661757,0,6.029931,0
382.5,0,0.532127,5.367073,0,9.507823,12.187261,0.929614,9.972124,2.823513,2.495839
382.6,16.822304,0,0,0,12.694064,0,2.126177,0,0,0
382.7,8.491993,0.376828,0.324456,0,12.898886,0,1.052731,1.86425,4.375679,0
382.8,0,0,17.60472,0,0,0,0.914287,0,5.635639,2.570389
382.9,7.457624,0,5.74936,1.102218,0,0,0.909232,0,10.656451,7.996974
383,0.716176,0,0,0,7.442428,0,0.904204,0.903193,0,4.797607
383.1,0,0,9.848294,0,13.599074,7.048577,0.905358,0,2.500545,0
383.2,0,0,0,0,5.000491,0,0.894229,0,0,0
383.3,0,3.311557,8.513836,6.103927,0,6.455796,4.544884,4.595976,0,0
383.4,10.50062,0,3.637828,0,3.433082,15.587907,0.884361,0,0,4.88349
383.5,1.19243,0,8.211137,3.077793,0.691078,0,9.953769,0,0,0
383.6,1.807642,0,1.97561,4.374809,0,0,6.034171,0.452217,5.431079,0
383.7,4.728099,0,2.293351,6.420001,6.721233,0,12.207867,9.258057,0.732164,3.863709
383.8,0.094479,0.233479,7.783328,12.528139,6.553152,2.407189,4.082687,0.491668,5.258201,0
383.9,2.159591,7.272375,3.32619,0,0.312347,0.813244,3.765894,0.216216,4.464304,0
384,4.474771,0,2.406779,0,5.547248,2.829863,4.662616,0,0,4.707641
384.1,1.789733,0,3.449083,0,5.868129,0,9.33406,0,2.007219,5.749763
384.2,3.774823,0.403306,10.57085,0,9.667782,0,8.84208,3.680238,10.788568,3.643679
384.3,4.714843,0,7.372604,0,0,0,11.647733,0,8.674088,1.803289
384.4,0,7.947518,0,0,0,7.809902,0.836607,6.932288,0,0
384.5,0,0,0,0,0,10.766194,14.254268,9.596157,0,5.986785
384.6,4.663148,9.766712,1.817437,2.316217,15.141597,0,11.809571,1.319914,0.991528,0
384.7,0,0,5.532346,1.754412,1.713152,0,0.822785,15.85615,9.394987,17.144948
384.8,4.50085,0,5.980525,2.698603,0,1.961285,0.818228,0,0,0
384.9,0,0,0,0,0,0,0.813696,0.41729,1.682894,0
385,2.543975,0,3.715884,8.113244,9.82568,0,0.809189,0,9.075925,0
385.1,0,5.338869,5.362643,7.312822,2.546504,0,0.804707,0,2.449619,0
385.2,3.606317,0,0,7.735049,0.497458,18.288088,0.80025,11.399716,0,0
385.3,12.312248,0,0.416982,4.435763,0,0,5.16819,0,4.00187,0
385.4,0,0,7.855282,3.506788,0,8.8014,0.79141,0,15.695,0
385.5,6.772452,0,0,15.652722,0,0.988615,0.787026,1.825589,2.418534,9.336698
385.6,2.47406,0,0,0.672625,14.544458,3.122491,0.782666,0,11.583511,6.05253
385.7,0,0,0,7.21184,10.561801,1.30907,0.778331,0,0,5.468839
385.8,2.803445,8.685636,0,0,5.723486,0,0.774019,0,0,0
385.9,7.007712,0,14.592604,0,0,0,9.183612,8.393291,0,0
386,2.979974,0,1.434866,0,0,0,21.802509,0,0,0.947768
386.1,4.555142,0,0,0,0,8.117447,0.761227,0,12.819783,0
386.2,4.374142,0,0,0,7.477002,0.340307,0.75701,10.242878,0.208998,0
386.3,8.507246,0.915064,0,13.175827,11.294035,0,0.752817,5.683522,1.405418,0
386.4,0,9.004655,0,1.11301,3.121373,1.199423,9.176972,0,7.419679,0
386.5,0.019891,0,0,0,9.839126,0,0.744499,0,3.06917,0.542259
386.6,8.793082,0,0,3.570558,0,0,2.116018,0,0,2.041038
386.7,4.033581,0,0,3.057749,7.613304,13.604058,0.736273,0,0,0
386.8,0,3.435843,0,0,10.73911,8.564042,1.576788,0,0,0
386.9,0,4.321511,6.382138,2.485882,0,12.794182,0.728138,3.030217,7.120363,17.583346
387,4.407901,0,6.18643,4.199957,0,4.749433,0.842129,0,1.229874,2.739296
387.1,3.042777,0,0,0,3.951855,0,0.720093,6.332221,8.075427,0
387.2,0,2.997437,0,13.501587,0,4.563774,0.716103,0,6.159587,0
387.3,19.978009,0.819487,0.589852,0,1.994969,0,0.712136,0,0,5.047758
387.4,3.188071,7.103913,19.551222,0,1.357356,3.892697,8.20659,1.476461,0,0
387.5,0,0,15.125012,5.798918,0,0,0.704268,0,6.864837,3.330669
387.6,0,9.939554,2.004489,0,11.091137,0,5.9146,9.555313,11.769273,0
387.7,0,0,11.00136,6.231588,9.233321,0.269112,5.497503,4.998675,0,12.765161
387.8,0,12.000279,0,5.661382,0,5.843379,0.692627,0,5.455052,2.721489
387.9,0,0,4.184477,0,0,1.075019,11.011935,0,0,0
388,0,0,4.006918,3.598178,16.683096,0,0.684974,0,0,0
388.1,8.049409,5.741212,1.032913,17.059865,0,8.32645,5.852499,7.526924,9.893195,13.110747
388.2,11.427871,0,2.723935,0,0,0,6.516656,4.105089,5.031431,0
388.3,3.276115,0,0.469411,0,0.565076,0,0.673653,15.796514,7.246783,6.961709
388.4,0,0,0,0.133261,5.690714,0,4.896126,0,0,4.505882
388.5,0,0,0,0,0,0,0.666209,0,0,5.10455
388.6,9.526109,0,17.127064,3.363436,4.803036,0,10.251454,0,0,0
388.7,0,0,0,2.201506,0,2.133694,0.658848,4.112366,0,0
388.8,5.201787,2.0679,0,0,2.745197,2.505535,0.655198,4.143547,0.44894,0
388.9,0,0,0,2.158154,0,3.032985,0.651568,0,2.593892,0.76022
389,0,2.000454,0,8.181228,4.48775,0,8.558068,0,8.812452,0
389.1,0,0,2.825983,4.803685,0,0,0.644368,0,0,0
389.2,0,5.937691,2.824101,5.191311,10.158174,2.510268,1.418723,0,2.49122,0
389.3,10.89627,4.106531,7.092451,0.567335,0,1.195618,15.770737,0,5.087372,10.965095
389.4,0,0,5.559073,2.750152,0,4.992422,0.633718,18.204161,0,0
389.5,9.363668,0,11.238389,0,10.884519,4.59707,7.077367,0.016915,0,2.66209
389.6,0.699599,0.273613,11.987225,0,0,0,0.626716,0,0,1.879182
389.7,0,1.717046,0,0,0,0,0.623244,0,2.120524,0
389.8,0,9.680002,0,0,0,6.013601,15.660186,1.81779,0.207875,3.672823
389.9,8.998378,1.643219,0,0,0,0,0.616357,10.428738,0,0
390,0,0,6.545918,0,0,0,0.612942,0,5.417392,8.724055
390.1,0.95737,0,0,0,0,6.524811,10.814988,0,1.972095,5.956774
390.2,0,0,0.459666,0,0,10.077695,0.60617,0,0,0
390.3,0,3.758047,9.805378,0,0,2.81149,0.602811,4.768168,5.272888,0
390.4,6.557784,2.753119,2.312769,0.832333,9.953803,1.371135,9.091526,1.445463,0,0
390.5,2.101317,5.072976,0,9.240134,3.571689,6.517401,0.596151,10.598365,0,0
390.6,6.275728,2.44904,12.391658,0,0,0,2.152356,7.133876,12.002865,18.869564
390.7,0,0,0,0,0,8.917026,16.989704,9.916308,0,0
390.8,0,11.521415,0,9.826004,12.623343,1.445985,15.488756,0,0,2.20198
390.9,0,13.310197,2.625166,0,8.442235,0,0.583049,0,4.229532,0
391,7.086238,15.89189,5.980491,3.247968,9.638338,0,16.519393,8.973988,4.82634,0
391.1,0,6.85758,9.748639,11.887589,3.992952,6.812199,6.776287,0,7.341405,13.955551
391.2,3.028253,6.305435,3.126131,0.201696,0,0,5.388221,0,0,0
391.3,0.077679,16.541451,0,0.848528,0.847365,0,0.570235,0,14.588446,11.188644
391.4,0,7.514328,0,3.253154,0,8.133315,0.567076,0,0,11.574976
391.5,0,5.56414,0,0,1.95167,0,0.563934,2.152325,12.22124,4.48813
391.6,2.607541,0.165015,5.330978,0,0.111558,2.071928,0.56081,0,7.018146,0.836026
391.7,0,0.178105,13.017213,11.085517,1.027165,0.74814,0.557703,8.598062,9.863162,4.767355
391.8,1.725188,0.189441,0,0,0,10.063391,0.554613,0,0,2.157614
391.9,1.467502,0.19923,6.466893,6.874233,5.819447,9.782852,4.943263,0,2.49664,0
392,0,0.207657,0,0,0,0,3.034649,0,4.502273,10.440147
392.1,14.155408,0.214881,19.261395,5.289755,2.12673,2.851861,0.545446,12.299561,0,0
392.2,0,2.272232,2.298629,12.544916,0,0,9.199596,7.151985,7.723695,1.20787
392.3,0,0.226279,5.601766,0,2.017129,0,0.539419,0,9.236641,0
392.4,10.489342,0.23069,0,0,0,6.805732,0.536431,0.506488,0,0.744289
392.5,9.03735,9.592752,8.761367,5.44893,0,0,0.533459,0.832489,2.717965,0
392.6,5.949835,0.237424,2.218135,2.84347,0,0,3.535251,8.064283,4.620811,0
392.7,0,0.239911,8.065781,0,25.071076,17.366261,6.352709,0.408466,0,0
392.8,9.429542,0.241904,0,0,0,0,19.942141,4.517364,0,3.777372
392.9,0,0.243462,18.750742,0,5.015184,0.367362,3.108381,0,22.24289,0
393,0,0.244638,0.446019,0,7.404311,14.615204,6.00633,1.453663,9.946932,0.082087
393.1,0,9.066936,0,7.543239,8.546789,0.980904,6.617537,0,9.942349,6.15711
393.2,0,4.387368,0,0,1.677478,0,14.035821,0,6.062909,0
393.3,0,8.25398,12.978695,0,0,1.477947,0.510269,0,0,0
393.4,0,0.246365,0,0,0,5.231609,1.624466,0,8.825538,0
393.5,0.64395,8.317111,8.602086,3.221696,0,9.603775,11.309334,0,0,10.964413
393.6,0,4.836979,0,0,6.268846,0,1.355023,0,0,0
393.7,0,0.245437,0,0,2.495345,0.308416,0.760042,7.098984,0,0
393.8,0,9.519761,4.642844,0,0,9.484728,0.49629,0,0,5.529499
393.9,13.492253,0.244114,0,4.021459,0,0,0.49354,0,0,11.678325
394,15.743551,3.346926,0,2.113487,0.261575,0,9.447019,4.012561,0,0
394.1,0,0.242382,0,1.22221,0,0,0.488087,0,0,14.227018
394.2,0,10.352906,14.375993,1.584406,0,9.504165,3.675908,2.493669,10.971136,10.737664
394.3,7.187587,0.240341,0,0,0,6.485847,0.482694,0,8.549547,0
394.4,0,8.91694,0,9.633227,4.605161,0,0.480019,11.130731,0,0
394.5,0,0.238068,0,0,9.100293,0,4.414561,1.956384,11.949914,3.642385
394.6,0,1.66857,8.841101,10.846805,0,0,0.474715,0,5.175328,4.147033
394.7,4.637878,0.235624,4.75375,2.949364,0,0,0.472085,0.96727,1.100441,0
394.8,0,0.234353,19.283758,4.28726,8.516182,0,2.227814,1.051042,0,0
394.9,17.990804,0.233056,0,0,0,0,0.466869,0,0,0
395,9.537765,10.937192,9.68614,1.055289,0,10.212783,0.841552,6.583946,6.756205,2.052374
395.1,4.318427,0.230399,6.193471,0,0,0,3.981018,0,5.813705,0.246088
395.2,7.17007,0.229047,0,0,0.489995,0.178852,4.038693,0,0,0
395.3,0,5.032673,4.881957,2.536703,0,8.943126,0.456609,14.023311,0,6.54435
395.4,9.836481,0.322363,0,12.30335,0.850585,14.044517,0.454079,0,2.458372,0
395.5,0.665326,0.224928,3.6017,0,5.309608,0,0.451563,0,10.062871,11.317098
395.6,11.754119,0.223542,8.05796,7.861602,0,0,0.449062,5.266386,0,0
395.7,0,14.990261,0,0,0,5.734912,0.446574,1.57654,1.562751,0
395.8,4.074874,5.629406,5.560989,6.110759,0,10.161003,0.4441,0,0,11.595747
395.9,0,0.219368,3.101478,11.607927,4.26016,5.860346,0.441639,6.082153,13.773207,0
396,6.624661,0.217976,1.478194,0,0,5.466741,0.439192,0,0,6.564615
396.1,0,0.216586,22.822257,11.979182,0.90895,5.942601,0.436759,3.230421,6.653251,6.137169
396.2,0.84317,0.215198,0,0.59439,0,5.220346,11.308564,0,12.079252,16.689335
396.3,0,0.213813,10.376017,0.33827,2.309885,2.149021,0.431933,2.19852,8.513874,0
396.4,2.410505,6.060979,13.355492,0,0,0,8.777212,5.670718,8.134704,0
396.5,2.618818,0.211056,4.422893,2.071146,2.585585,1.249865,5.821778,0.512859,0,2.203425
396.6,2.931581,1.454426,0,2.66646,0,0,2.109628,0,0,0
396.7,3.244464,8.906856,0,11.010825,0,5.699375,0.422441,0,0,3.850539
396.8,0,0.206959,6.24056,9.909039,0,0.895657,2.22783,0,18.190074,3.062315
396.9,0,0.205605,0,2.686494,9.63895,0,5.464758,18.171511,0,3.377551
397,10.71885,0.610921,0,8.976135,3.26115,0.606561,0.415458,0,2.550295,0
397.1,0,0.202917,0,0.322623,12.488146,8.259769,0.413157,0,3.86656,0
397.2,0,13.939753,0.744981,0,0,1.633984,0.410868,0.959351,3.372865,0
397.3,0,0.200257,0,0,0,0,0.408591,0.376274,0,0
397.4,0,0.198938,9.664685,5.942674,12.96514,0,0.406328,0,0,0
397.5,15.402307,6.005494,0,8.224531,3.436785,0,2.653463,0,0,8.981284
397.6,6.446762,0.196322,6.283918,5.265165,0.573948,7.168551,0.401838,4.326466,8.770425,3.70188
397.7,0,0.195025,0,0,0,0.526614,0.399612,0,0.300513,9.643332
397.8,0,0.193736,17.443021,18.455252,10.465412,0,4.636019,5.959769,0,4.663761
397.9,0,0.192455,0,0,6.754139,5.909429,0.395196,9.307724,0,0
398,0,3.333325,0.778352,3.632324,0,0,4.252022,1.107209,0.987323,8.455063
398.1,11.631001,0.189916,14.201173,11.617087,8.37717,1.327787,1.605945,0,7.046138,0
398.2,0,5.992974,2.489299,4.853626,1.893669,0,0.388664,0,0,0
398.3,0,4.621765,4.19362,2.180995,13.921663,1.144886,0.386511,0,8.326063,8.106934
398.4,8.037197,4.509968,8.458691,0,11.21793,2.313378,0.620718,3.402424,0,0
398.5,9.210748,1.741252,5.529549,0,1.92902,1.348281,0.38224,0,0.382627,0
398.6,0,9.040246,0,0,0,7.676772,4.888238,13.56666,7.504905,0
398.7,4.278918,0.182488,0.90704,0,7.027137,0,3.336121,6.567554,0,5.21677
398.8,0,0.181277,0,0.377171,0,0,0.375922,0,0,0
398.9,1.337115,0.180074,6.092861,0,1.316857,3.156646,0.37384,9.044046,3.015261,1.098307
399,3.719538,0.178879,0,0,9.696392,3.59794,18.594737,0,0,13.228214
399.1,0,0.177692,8.517372,7.433016,0,4.70629,5.397481,0,0,5.401017
399.2,0,0.176513,0,9.539911,7.641992,0.391373,7.568431,0,0,3.564752
399.3,2.624041,0.175341,12.214823,0,0,0,0.365624,0,0,13.595172
399.4,0,0.174177,9.401676,0.093409,8.456364,0,1.735126,6.715784,0,9.635169
399.5,6.183046,0.17302,7.087771,9.2636,0,0,4.840395,0,0,0
399.6,0,10.66331,1.81505,0,0,0.253788,0.35958,19.541197,0,0
399.7,2.968536,9.335322,0,0.770066,3.765899,17.619503,0.357588,0,13.50944,5.866409
399.8,2.59763,8.82435,3.448559,0,0,0,10.848753,12.888212,5.31573,11.456671
399.9,0,0.16847,9.428274,2.352426,4.946046,2.619892,0.353637,6.44229,0,0
400,0,1.186761,9.34841,0.096918,0,0,8.620551,0.209911,3.968138,8.01802
400.1,14.993194,12.381259,0,0,3.850939,0,0.349729,9.3755,1.702359,0
400.2,0,0.165135,0,17.455894,10.52085,0,0.347792,0,9.828019,1.009149
400.3,0.906997,5.869613,0,1.675116,2.77773,2.03251,1.301477,0,0,0
400.4,0,1.693669,5.919538,0,0,0.17383,0.343949,0,0,0
400.5,5.262334,8.203826,4.164771,0,10.128521,0,0.342043,0,0,0
400.6,0,0.160791,0,0,8.950308,9.514382,0.340148,0,0,0.090817
400.7,0,5.354423,0,0,5.602926,1.262884,14.810297,0,0,12.963236
400.8,0,1.754797,0,0,12.918561,0,0.33639,7.46797,0,14.232007
400.9,0,0.157607,0,0,0,0,0.334526,0.113289,0,5.577322
401,2.619627,0.15656,0,8.060936,7.6012,3.583652,6.909294,9.415874,1.794267,0
401.1,0.028958,1.686144,0,4.861905,8.327399,0,0.33083,10.41064,0,0
401.2,0,0.154487,0,11.198276,0.875847,13.512757,0.328997,0,0,6.748464
401.3,13.325745,6.818279,8.76782,0.766388,1.687882,0,2.313087,4.85658,6.069546,0
401.4,5.388463,0.152441,0.892023,13.781304,0,2.136963,0.325362,0,0,7.964869
401.5,0,0.151428,0,0,3.725899,17.534259,0.323559,0,9.238658,0
401.6,7.642539,7.713964,5.005625,0,0,0,2.034663,0.936329,0,2.349475
401.7,8.354523,7.399519,0,0,0,9.818801,2.763098,9.644391,6.930824,4.536819
401.8,0,2.333018,19.078532,0,0,0,2.559696,5.935381,0,0
401.9,0,1.654188,9.111376,5.049003,18.511516,6.935958,14.474856,16.118557,6.509486,0
402,4.960333,0.146464,0,0,0,0,1.009102,0,5.898479,0
402.1,0,0.145491,12.262619,8.525843,0,0,0.312952,0,1.978221,0
402.2,0,0.144524,4.58968,0,0.592327,0,0.311218,13.208181,0,13.228393
402.3,0,2.771285,0,0,0,0,0.309494,0,0,0.952195
402.4,0,3.652767,0,0,0.4698,5.19497,0.307779,0,0,0
402.5,1.372422,12.560976,0,6.442158,0,1.695562,1.162227,0,0,0
402.6,6.513981,2.006799,1.453334,0,2.039831,9.236467,0.304378,0,9.034657,1.305217
402.7,2.487574,0.139786,7.750816,9.241445,0,8.913202,0.302692,7.458242,6.735986,0
402.8,0,11.365447,6.753147,15.968254,0,14.141445,0.301015,0,2.193044,0
402.9,0,14.729315,0.899068,0,0,17.48647,0.299347,0,0,0
403,7.539519,0.137018,0,0,7.504371,0,0.297689,6.271528,9.102353,8.622992
403.1,0,5.133313,12.445301,0,0,1.562112,0.29604,13.021178,0,0
403.2,0,0.135203,7.197786,10.863618,3.441975,4.925968,0.2944,0,0,9.024431
403.3,0,11.574836,0,1.150883,11.014492,6.888678,2.292893,0.205911,13.135764,0
403.4,0,0.133413,16.053775,0,0,0,9.230412,0,4.098915,0
403.5,0,5.623983,0,0,2.355743,20.320749,0.124117,2.60833,0,0
403.6,0,14.759128,1.259248,10.265056,1.130427,0,5.968896,1.027749,6.983786,0
403.7,11.254649,0.130771,0,0,0,0,0.684776,0,0,2.054203
403.8,5.695718,4.839289,6.733623,13.945876,4.689239,0,4.00876,3.495571,0,0
403.9,0,4.764701,0,0,0,0,0,0,0.726761,6.704646
404,0,6.723892,13.016179,0,0,0,0,0,0,19.200402
404.1,1.770832,8.886613,0,3.626872,0,3.063684,8.491495,20.647559,0,0
404.2,5.781441,7.134972,10.657892,20.853703,11.112714,6.037149,26.13158,0,6.584107,0
404.3,0,9.604831,6.105151,0.594161,5.011483,0.999087,0,1.380041,0,3.260059
404.4,0,0.124809,0,2.547591,11.867201,0,9.285672,0,1.290115,7.81794
404.5,2.081508,18.350699,0,18.085788,7.773064,0,3.66346,0,0,9.517153
404.6,6.534609,18.81497,0,1.175865,0,4.208836,3.196893,5.15327,0,0
404.7,0,1.871462,0,0,9.312706,0,0,7.782052,13.075643,0.170319
404.8,0,0.121524,0,3.419994,0,1.633012,0,0,0.936157,0
404.9,0,0.120717,0,0,0,0,0,1.004945,0,13.388942
405,5.697486,11.171183,2.006149,0,0,0,0.036092,0,0,0.132508
405.1,0,0.119118,3.148171,1.547446,0,11.269173,1.125348,0,15.891761,0.251673
405.2,2.348082,11.429503,6.747711,0,4.512558,0,0,14.320744,17.375903,0.358767
405.3,0,0.11754,0,5.439189,8.124401,0,0,0,0,7.687107
405.4,0,11.912964,5.880334,0,0,0,0,3.982674,0,10.605706
405.5,0,0.115983,7.977827,2.087662,0,6.952368,7.905302,0,0,0.618619
405.6,1.173642,0.115213,0,2.430214,0,0,0,4.480833,4.642912,0.687914
405.7,0,0.114447,0,0,10.533984,0,0,1.248302,0,0.749904
405.8,0,0.113687,0,0,0,0,5.294221,4.58481,8.351066,0.80529
405.9,0,0.112931,2.741615,8.345786,8.524814,0,2.832126,0,0,0.854702
406,3.532939,2.04576,1.905444,0,0.028124,4.942558,0,9.842207,3.969153,0.898714
406.1,0,1.030994,2.24723,0,1.948537,0,2.873164,1.496658,0,0.937843
406.2,0,0.110695,18.744056,2.694713,0,0,0,12.67433,5.147754,0.972558
406.3,0,4.696961,0,11.349207,0,0.252191,0,9.126178,10.768667,1.003283
406.4,0,0.109229,3.271828,13.142395,9.579906,8.008876,0,0.666807,0,7.938505
406.5,0.332276,6.589174,0,0,8.114507,0,9.211229,0,0,1.054259
406.6,0,10.955596,0.388537,0,7.696923,17.642152,0,0,4.131134,1.314521
406.7,23.660437,0.107066,8.484303,0,3.795095,0,0.652444,9.183289,14.549267,1.093422
406.8,2.580967,1.043126,7.504627,1.705416,0,0,0,0,0,3.988593
406.9,6.877837,0.105648,0,0,8.980322,0,6.883659,8.11401,0.560014,1.851761
407,10.600461,0.104946,0,3.019899,1.791445,0,0,1.498887,0,1.134653
407.1,5.03474,28.954847,6.063527,5.34967,4.743992,1.998486,3.823681,3.868103,0,1.144593
407.2,0,0.103556,0.624703,8.349969,10.754279,2.055361,9.354992,11.077438,0,4.564867
407.3,9.715803,6.849002,2.654568,0.611315,10.280175,2.485886,0,0,0,7.743316
407.4,12.284032,0.102185,1.596795,5.795055,0,0.205911,8.009736,3.873807,5.204248,1.165427
407.5,8.409394,9.403943,0.136215,0.943518,0,0,0,0,0,1.169848
407.6,0,0.100831,3.640547,23.722259,1.266108,4.82649,6.570893,1.43192,1.075643,1.173208
407.7,11.065449,16.461875,2.665418,0,6.854819,0,0,10.157333,3.137807,2.461726
407.8,5.693851,0.099496,0.46767,5.511662,17.543648,1.103459,0,8.520057,9.838367,1.177159
407.9,4.357019,0.098835,1.430912,0,7.914611,2.740732,0,4.620851,8.415169,12.253715
408,0,0.098178,0.635923,0,0,4.490799,11.365016,2.106774,1.768759,1.177999
408.1,7.04243,12.963273,6.452495,5.478781,0,0,5.675681,1.41515,8.376766,6.336558
408.2,4.257562,0.096878,24.038397,3.306668,11.457387,0,0.942397,0,6.02067,1.176321
408.3,7.686747,0.096234,4.80174,0,22.218108,8.957863,0,8.283591,5.076916,1.174691
408.4,0,0.095594,6.043822,0,2.382828,0,7.983682,0,7.904103,2.470361
408.5,0,1.738128,7.416959,6.410962,0,11.577376,12.710167,0,13.945999,5.352362
408.6,15.288761,0.094328,0.964077,0.904349,0,2.649636,0,0,0,1.167248
408.7,0,2.278383,0.999763,12.604801,9.003428,9.811911,0,3.774376,4.680182,14.91853
408.8,0.139415,0.093079,6.520259,0,0,0,0,16.462538,5.700116,8.554296
408.9,0,0.09246,1.473329,9.055315,4.202133,0,0,15.127286,0,1.156825
409,6.199903,1.626777,7.891662,10.910583,2.564844,0.422246,0,0,0,1.152843
409.1,4.849882,0.091236,1.105246,0,0,0,9.279263,0,0.143214,1.148652
409.2,4.968626,6.588648,1.124007,0,1.374882,0,0,0,0,1.144276
409.3,2.489995,0.090027,1.985676,0,0,9.967998,1.075306,0,0,1.139734
409.4,0.761821,0.089429,6.764945,0,0.349477,0,0,0.275689,0,1.135047
409.5,10.246725,0.088835,5.555042,0,8.263642,0,0,12.735279,0,1.13023
409.6,0,13.867856,8.670587,0,11.441096,5.743132,0,3.029685,0,1.300065
409.7,0.770158,0.087658,4.125046,1.264496,0,16.144618,8.682391,0,0,1.120272
409.8,6.790111,0.087076,1.192275,2.334659,7.589458,0,0,0,0,13.491294
409.9,0,0.086497,1.198027,0,4.461796,0,3.005705,0,0,4.582358
410,5.624439,0.101592,6.162773,2.926267,0.929564,0,18.113839,0,1.946794,6.251385
410.1,6.031322,17.108049,7.061348,13.484173,0.695156,0,4.32395,0,0,1.099395
410.2,0,6.407003,1.208498,0,25.328085,0,0,0,0,1.094035
410.3,5.072788,7.210052,1.210086,0,0,0,6.554272,0,5.834712,13.259699
410.4,0,0.083662,1.210877,0,11.54972,0,0.146601,0,12.743818,12.897636
410.5,0,0.620007,1.210951,0,6.728383,0,0,14.660776,12.208893,5.837872
410.6,10.848116,0.082554,2.907315,3.108094,0,0,2.9598,8.323112,0,1.072263
410.7,0,5.610912,1.209225,0,0.307551,0,13.430804,0,22.201135,1.066765
410.8,4.345877,0.08146,1.20755,1.607734,0,1.262185,11.594979,0,11.893159,1.061257
410.9,0,5.859514,13.459959,10.231266,8.051939,0,11.736954,7.762999,0,1.05574
411,0,3.511819,6.922472,7.73698,9.020995,0,0,0,0,1.05022
411.1,0,0.079847,1.199899,0,0,0,0,10.465845,18.927465,9.163839
411.2,0,0.079317,2.57016,2.996469,0,2.738334,0.507245,3.378199,0,1.03918
411.3,0,8.628009,1.193037,19.171382,6.986983,0.345274,0,0,0,4.587985
411.4,0,0.71724,3.057209,0,2.965074,1.862154,1.146883,4.619335,0,1.217327
411.5,3.134064,0.077746,1.185091,0,4.977933,0,0,0,0,1.930806
411.6,0,0.077229,1.180783,0,0,0,0,12.372442,15.197005,10.559948
411.7,3.756583,0.076716,1.176284,0,0,10.121095,13.733442,1.756359,0,1.011705
411.8,0,4.762627,1.171615,7.31149,2.400397,0,14.311443,0,0,6.734056
411.9,0,0.0757,1.166796,3.71622,1.502066,7.171046,0,0.103226,3.820114,1.000806
412,20.454811,9.598788,2.944463,0,3.306746,0,0,0.512178,7.946324,0.995382
412.1,0,0.074698,6.27446,0,0,6.040131,0,0.342514,0,6.377013
