412.5,-7.47087,-7.4421,-7.50637,-7.6032,-7.44232
412.6,-7.46722,-7.46278,-7.51185,-7.60126,-7.42753
412.7,-7.46478,-7.45205,-7.49053,-7.60295,-7.42441
412.8,-7.44793,-7.44461,-7.50201,-7.59294,-7.4011
412.9,-7.44332,-7.45134,-7.4713,-7.57586,-7.38733
413,-7.4526,-7.47264,-7.46346,-7.56351,-7.37873
413.1,-7.45404,-7.48234,-7.4587,-7.59389,-7.37733
413.2,-7.44895,-7.48447,-7.46812,-7.56757,-7.37006
413.3,-7.45427,-7.4736,-7.48291,-7.54958,-7.36194
413.4,-7.44595,-7.46424,-7.48712,-7.55834,-7.39005
413.5,-7.44412,-7.43572,-7.46166,-7.58143,-7.40888
413.6,-7.4519,-7.44727,-7.43965,-7.56924,-7.42392
413.7,-7.4499,-7.44678,-7.43607,-7.56702,-7.43373
413.8,-7.44423,-7.44163,-7.42884,-7.56758,-7.4028
413.9,-7.41892,-7.43331,-7.42249,-7.55883,-7.40505
414,-7.42559,-7.43739,-7.4301,-7.54071,-7.38344
414.1,-7.42723,-7.4362,-7.45271,-7.53021,-7.32788
414.2,-7.455,-7.44166,-7.41181,-7.52727,-7.29093
414.3,-7.46643,-7.46056,-7.43511,-7.51816,-7.26177
414.4,-7.45777,-7.45004,-7.44703,-7.5149,-7.37881
414.5,-7.44023,-7.44704,-7.44937,-7.47741,-7.39896
414.6,-7.46481,-7.41235,-7.44365,-7.49318,-7.36876
414.7,-7.44359,-7.41321,-7.43061,-7.47805,-7.36642
414.8,-7.4497,-7.40341,-7.42638,-7.48119,-7.38462
414.9,-7.46315,-7.39494,-7.43745,-7.47574,-7.39678
415,-7.48356,-7.36448,-7.44693,-7.48674,-7.35681
415.1,-7.48003,-7.3516,-7.46513,-7.48047,-7.35177
415.2,-7.47302,-7.30989,-7.44878,-7.48479,-7.35076
415.3,-7.46728,-7.30197,-7.41903,-7.47676,-7.35793
415.4,-7.43048,-7.39293,-7.39684,-7.48734,-7.36226
415.5,-7.46258,-7.38515,-7.35748,-7.45202,-7.30925
415.6,-7.4408,-7.40517,-7.44878,-7.47237,-7.28357
415.7,-7.41589,-7.40409,-7.42125,-7.47082,-7.37657
415.8,-7.40931,-7.42357,-7.41961,-7.4718,-7.36736
415.9,-7.39969,-7.40967,-7.41121,-7.46513,-7.33402
416,-7.40752,-7.3926,-7.40082,-7.46067,-7.3327
416.1,-7.43252,-7.39186,-7.38143,-7.44847,-7.33377
416.2,-7.42309,-7.40823,-7.3315,-7.42679,-7.3191
416.3,-7.40444,-7.39278,-7.42315,-7.41409,-7.44106
416.4,-7.39713,-7.37683,-7.40952,-7.39998,-7.43574
416.5,-7.39567,-7.37716,-7.41053,-7.38264,-7.44596
416.6,-7.37875,-7.4015,-7.4164,-7.35251,-7.44043
416.7,-7.37963,-7.39519,-7.46207,-7.38017,-7.42662
416.8,-7.35349,-7.39567,-7.45413,-7.35106,-7.41563
416.9,-7.46861,-7.38893,-7.43663,-7.36755,-7.41198
417,-7.47319,-7.36281,-7.40097,-7.35961,-7.40375
417.1,-7.46635,-7.36432,-7.40502,-7.3308,-7.40665
417.2,-7.48465,-7.33575,-7.38922,-7.42772,-7.44115
417.3,-7.4846,-7.33252,-7.3832,-7.43354,-7.44414
417.4,-7.46214,-7.35763,-7.36042,-7.44559,-7.40159
417.5,-7.45306,-7.35856,-7.36789,-7.45816,-7.41089
417.6,-7.42686,-7.37328,-7.35609,-7.46452,-7.38458
417.7,-7.43098,-7.38195,-7.36731,-7.47722,-7.37101
417.8,-7.43903,-7.36075,-7.34495,-7.47117,-7.36769
417.9,-7.4278,-7.37355,-7.35165,-7.47317,-7.34814
418,-7.43609,-7.34575,-7.33106,-7.46362,-7.34846
418.1,-7.43455,-7.29822,-7.3357,-7.47864,-7.34972
418.2,-7.44147,-7.29749,-7.32312,-7.48331,-7.32839
418.3,-7.44659,-7.27367,-7.32344,-7.45971,-7.309
418.4,-7.44193,-7.2716,-7.31278,-7.45916,-7.30494
418.5,-7.41026,-7.25923,-7.30852,-7.44011,-7.31668
418.6,-7.41115,-7.24245,-7.297,-7.41637,-7.29487
418.7,-7.41158,-7.2231,-7.28612,-7.40292,-7.24751
418.8,-7.39776,-7.2168,-7.24669,-7.42316,-7.34704
418.9,-7.4067,-7.30525,-7.33989,-7.4554,-7.34991
419,-7.39829,-7.29715,-7.31856,-7.45241,-7.33413
419.1,-7.40198,-7.29336,-7.29945,-7.44248,-7.32008
419.2,-7.40201,-7.27491,-7.27834,-7.43192,-7.3394
419.3,-7.39975,-7.28197,-7.27232,-7.42981,-7.30597
419.4,-7.4039,-7.2646,-7.37607,-7.41081,-7.31678
419.5,-7.41269,-7.27751,-7.37949,-7.43242,-7.29127
419.6,-7.39644,-7.28493,-7.35946,-7.40996,-7.29947
419.7,-7.40449,-7.28592,-7.37001,-7.39487,-7.30361
419.8,-7.37278,-7.25548,-7.37557,-7.39583,-7.31306
419.9,-7.37447,-7.24397,-7.34309,-7.40419,-7.31682
420,-7.38117,-7.24183,-7.35133,-7.40794,-7.30438
420.1,-7.36689,-7.237,-7.34239,-7.38835,-7.27406
420.2,-7.33531,-7.19764,-7.35481,-7.3888,-7.28645
420.3,-7.32269,-7.17503,-7.37633,-7.38454,-7.29328
420.4,-7.30367,-7.15562,-7.37592,-7.36363,-7.28531
420.5,-7.29165,-7.23527,-7.34775,-7.33887,-7.27668
420.6,-7.28488,-7.25919,-7.33542,-7.32317,-7.28373
420.7,-7.281,-7.25243,-7.32264,-7.31775,-7.27206
420.8,-7.26687,-7.26279,-7.29711,-7.31997,-7.26057
420.9,-7.2581,-7.22896,-7.27026,-7.32639,-7.262
421,-7.25774,-7.23571,-7.28722,-7.32033,-7.28158
421.1,-7.2573,-7.22795,-7.29226,-7.31464,-7.26281
421.2,-7.26192,-7.22608,-7.30522,-7.31477,-7.27111
421.3,-7.25058,-7.22181,-7.28936,-7.30175,-7.26981
421.4,-7.2263,-7.18796,-7.28907,-7.28479,-7.23153
421.5,-7.22135,-7.1877,-7.26168,-7.28312,-7.19712
421.6,-7.20747,-7.18405,-7.26216,-7.27101,-7.28375
421.7,-7.19086,-7.20447,-7.23994,-7.24071,-7.37412
421.8,-7.19078,-7.18227,-7.21182,-7.18081,-7.36777
421.9,-7.1976,-7.164,-7.20189,-7.29522,-7.36843
422,-7.1884,-7.17941,-7.3082,-7.28852,-7.34229
422.1,-7.13598,-7.16588,-7.29627,-7.27867,-7.36662
422.2,-7.23771,-7.13471,-7.28524,-7.26904,-7.35958
422.3,-7.21431,-7.10185,-7.30019,-7.26016,-7.35155
422.4,-7.22426,-7.06352,-7.30228,-7.26122,-7.36642
422.5,-7.22987,-7.03077,-7.30706,-7.26058,-7.35223
422.6,-7.21473,-7.15417,-7.30181,-7.25624,-7.36362
422.7,-7.22772,-7.18217,-7.30056,-7.24746,-7.37
422.8,-7.20418,-7.15543,-7.29779,-7.20614,-7.36016
422.9,-7.2063,-7.14335,-7.29799,-7.21438,-7.35336
423,-7.20064,-7.114,-7.29667,-7.21977,-7.35289
423.1,-7.23281,-7.21736,-7.29224,-7.21363,-7.37168
423.2,-7.24035,-7.20768,-7.31507,-7.19188,-7.39006
423.3,-7.22074,-7.18344,-7.31082,-7.20034,-7.38506
423.4,-7.20056,-7.18157,-7.31537,-7.17387,-7.38647
423.5,-7.19784,-7.19468,-7.31171,-7.15508,-7.3943
423.6,-7.22773,-7.19886,-7.30398,-7.23628,-7.35039
423.7,-7.2302,-7.20155,-7.28602,-7.31698,-7.33932
423.8,-7.21732,-7.19043,-7.28592,-7.32544,-7.35098
423.9,-7.2191,-7.20045,-7.27167,-7.31204,-7.30768
424,-7.21655,-7.23684,-7.27243,-7.32116,-7.28172
424.1,-7.21444,-7.23352,-7.26987,-7.33141,-7.40375
424.2,-7.21142,-7.19385,-7.27612,-7.35097,-7.42789
424.3,-7.16175,-7.20099,-7.2937,-7.33749,-7.43594
424.4,-7.13755,-7.18331,-7.29603,-7.33719,-7.44292
424.5,-7.11801,-7.16338,-7.31056,-7.337,-7.44415
424.6,-7.26558,-7.16762,-7.32136,-7.35346,-7.45948
424.7,-7.25094,-7.17288,-7.31092,-7.35695,-7.45514
424.8,-7.23341,-7.26858,-7.28943,-7.38204,-7.46232
424.9,-7.23875,-7.26678,-7.29598,-7.39951,-7.48084
425,-7.24195,-7.262,-7.29947,-7.41013,-7.46399
425.1,-7.24203,-7.23418,-7.28908,-7.4237,-7.4559
425.2,-7.24519,-7.21392,-7.28567,-7.41278,-7.46617
425.3,-7.24408,-7.3066,-7.27814,-7.39872,-7.46905
425.4,-7.24368,-7.30593,-7.25529,-7.41303,-7.4737
425.5,-7.25345,-7.30392,-7.25891,-7.42016,-7.48243
425.6,-7.27334,-7.29174,-7.27084,-7.38813,-7.4914
425.7,-7.27496,-7.27606,-7.27492,-7.42213,-7.5154
425.8,-7.27321,-7.28931,-7.27748,-7.4339,-7.48243
425.9,-7.26994,-7.2706,-7.25968,-7.43295,-7.5134
426,-7.25769,-7.26849,-7.21621,-7.43772,-7.53549
426.1,-7.2666,-7.22745,-7.17757,-7.423,-7.53003
426.2,-7.25319,-7.20885,-7.29173,-7.41325,-7.51905
426.3,-7.27093,-7.16242,-7.29949,-7.40687,-7.50582
426.4,-7.25641,-7.27645,-7.33077,-7.42118,-7.46176
426.5,-7.2707,-7.26554,-7.33039,-7.40025,-7.48069
426.6,-7.29964,-7.23829,-7.33666,-7.4269,-7.50174
426.7,-7.31951,-7.20173,-7.36986,-7.43779,-7.47881
426.8,-7.31876,-7.32405,-7.37424,-7.44927,-7.47984
426.9,-7.30557,-7.34871,-7.37147,-7.46311,-7.51041
427,-7.30595,-7.37271,-7.37097,-7.44063,-7.50835
427.1,-7.32007,-7.3792,-7.37151,-7.40262,-7.50053
427.2,-7.34155,-7.34709,-7.38824,-7.39981,-7.50018
427.3,-7.35415,-7.36775,-7.38037,-7.52893,-7.48662
427.4,-7.36283,-7.37065,-7.37104,-7.54318,-7.45204
427.5,-7.34862,-7.36528,-7.39758,-7.55288,-7.45452
427.6,-7.36249,-7.35417,-7.39214,-7.56035,-7.47091
427.7,-7.36567,-7.3491,-7.41353,-7.55267,-7.47357
427.8,-7.39341,-7.33368,-7.40869,-7.54574,-7.48958
427.9,-7.39331,-7.31161,-7.41812,-7.56322,-7.46739
428,-7.41441,-7.31773,-7.42571,-7.5529,-7.45128
428.1,-7.40037,-7.45473,-7.42898,-7.56701,-7.42884
428.2,-7.38661,-7.47725,-7.43154,-7.58013,-7.44314
428.3,-7.3837,-7.47853,-7.42699,-7.57642,-7.42333
428.4,-7.37839,-7.49322,-7.4316,-7.58808,-7.40932
428.5,-7.37523,-7.49421,-7.43794,-7.58169,-7.38917
428.6,-7.36768,-7.48442,-7.4083,-7.58299,-7.48362
428.7,-7.39985,-7.48662,-7.38576,-7.5981,-7.48236
428.8,-7.3819,-7.47099,-7.36922,-7.58891,-7.48557
428.9,-7.38708,-7.48523,-7.49268,-7.59036,-7.48357
429,-7.41545,-7.50568,-7.51144,-7.59401,-7.48125
429.1,-7.40759,-7.51673,-7.51314,-7.57596,-7.50544
429.2,-7.42409,-7.52447,-7.52124,-7.61376,-7.54214
429.3,-7.42095,-7.5335,-7.53086,-7.63568,-7.54622
429.4,-7.41346,-7.5525,-7.52653,-7.63493,-7.55615
429.5,-7.40407,-7.55381,-7.53891,-7.61809,-7.53926
429.6,-7.40897,-7.57936,-7.51835,-7.60191,-7.5364
429.7,-7.39545,-7.57343,-7.51063,-7.58591,-7.52421
429.8,-7.4195,-7.61869,-7.51818,-7.57101,-7.55575
429.9,-7.40504,-7.61142,-7.51152,-7.57412,-7.5518
430,-7.38951,-7.60764,-7.53969,-7.59156,-7.54637
430.1,-7.52903,-7.60151,-7.54023,-7.60645,-7.56091
430.2,-7.52096,-7.63769,-7.55533,-7.58542,-7.57993
430.3,-7.50616,-7.65625,-7.5399,-7.61277,-7.55785
430.4,-7.49801,-7.65295,-7.54036,-7.58463,-7.56918
430.5,-7.50297,-7.66701,-7.52718,-7.56208,-7.58455
430.6,-7.51222,-7.6853,-7.52562,-7.54357,-7.59745
430.7,-7.50176,-7.68612,-7.53083,-7.61228,-7.60166
430.8,-7.50028,-7.67647,-7.52986,-7.60421,-7.59129
430.9,-7.51975,-7.67474,-7.50225,-7.61219,-7.60644
431,-7.50638,-7.67199,-7.48233,-7.62667,-7.63182
431.1,-7.49795,-7.65695,-7.44305,-7.63139,-7.61587
431.2,-7.47428,-7.65451,-7.39693,-7.62841,-7.63012
431.3,-7.46616,-7.66038,-7.518,-7.63751,-7.61383
431.4,-7.47581,-7.68179,-7.49928,-7.66116,-7.64033
431.5,-7.46137,-7.69536,-7.49611,-7.63711,-7.63008
431.6,-7.47663,-7.69669,-7.49799,-7.65656,-7.64341
431.7,-7.56963,-7.67791,-7.47207,-7.66657,-7.63429
431.8,-7.59084,-7.69316,-7.43601,-7.68259,-7.66669
431.9,-7.57081,-7.67299,-7.43338,-7.66331,-7.65249
432,-7.59163,-7.67283,-7.45177,-7.66546,-7.62371
432.1,-7.58098,-7.66256,-7.44413,-7.67942,-7.60025
432.2,-7.56587,-7.65212,-7.43442,-7.67368,-7.60797
432.3,-7.60463,-7.64619,-7.56643,-7.66095,-7.61377
432.4,-7.61803,-7.65836,-7.58688,-7.67076,-7.60037
432.5,-7.58838,-7.65632,-7.56151,-7.66466,-7.60355
432.6,-7.54844,-7.65088,-7.56674,-7.6561,-7.62888
432.7,-7.54006,-7.68284,-7.52065,-7.65794,-7.59078
432.8,-7.54728,-7.66494,-7.64003,-7.66928,-7.58981
432.9,-7.5475,-7.65564,-7.63948,-7.64777,-7.58343
433,-7.54644,-7.65342,-7.64031,-7.63692,-7.59409
433.1,-7.53742,-7.68566,-7.63058,-7.65957,-7.58534
433.2,-7.55395,-7.70307,-7.62376,-7.64002,-7.56295
433.3,-7.51108,-7.7214,-7.61378,-7.61381,-7.56015
433.4,-7.51686,-7.71569,-7.62771,-7.60736,-7.56938
433.5,-7.52824,-7.73092,-7.63681,-7.59289,-7.56398
433.6,-7.52362,-7.70289,-7.61112,-7.58665,-7.54994
433.7,-7.50446,-7.70116,-7.59364,-7.59453,-7.55915
433.8,-7.5188,-7.69345,-7.58109,-7.58197,-7.58979
433.9,-7.5153,-7.66467,-7.58929,-7.57032,-7.59168
434,-7.52724,-7.66572,-7.59815,-7.5569,-7.58742
434.1,-7.50687,-7.65627,-7.57358,-7.55662,-7.57258
434.2,-7.50038,-7.63879,-7.5482,-7.54652,-7.54827
434.3,-7.51039,-7.63705,-7.51642,-7.52737,-7.51142
434.4,-7.51706,-7.62571,-7.59773,-7.48386,-7.54279
434.5,-7.52846,-7.62114,-7.61184,-7.46306,-7.53903
434.6,-7.51717,-7.62383,-7.63575,-7.42585,-7.51767
434.7,-7.51095,-7.62392,-7.63849,-7.54685,-7.52485
434.8,-7.5232,-7.59512,-7.65999,-7.56402,-7.50079
434.9,-7.51965,-7.70268,-7.65013,-7.54059,-7.48724
435,-7.47855,-7.69379,-7.63508,-7.55283,-7.50933
435.1,-7.4764,-7.6804,-7.63278,-7.55944,-7.50718
435.2,-7.45275,-7.66519,-7.62425,-7.56022,-7.48507
435.3,-7.44278,-7.66973,-7.60889,-7.55205,-7.47251
435.4,-7.42887,-7.65878,-7.587,-7.54384,-7.46834
435.5,-7.42965,-7.64649,-7.61942,-7.56972,-7.44724
435.6,-7.42678,-7.66191,-7.61494,-7.60021,-7.45127
435.7,-7.42245,-7.68691,-7.60893,-7.60627,-7.45932
435.8,-7.39949,-7.66153,-7.59316,-7.62264,-7.46802
435.9,-7.36537,-7.66223,-7.58332,-7.61405,-7.44988
436,-7.4699,-7.66066,-7.59765,-7.65143,-7.47511
436.1,-7.47263,-7.68853,-7.58294,-7.65312,-7.49305
436.2,-7.45225,-7.67821,-7.59662,-7.63619,-7.47079
436.3,-7.47347,-7.65214,-7.58952,-7.66146,-7.48002
436.4,-7.48233,-7.65976,-7.57074,-7.64132,-7.45858
436.5,-7.46456,-7.64615,-7.57008,-7.64319,-7.48606
436.6,-7.47756,-7.66654,-7.5865,-7.64089,-7.46796
436.7,-7.48813,-7.64512,-7.5925,-7.60445,-7.4458
436.8,-7.49081,-7.63115,-7.62593,-7.61637,-7.43303
436.9,-7.50212,-7.63779,-7.58643,-7.62221,-7.43573
437,-7.52002,-7.66395,-7.57856,-7.59413,-7.40059
437.1,-7.51926,-7.66627,-7.58897,-7.59004,-7.37832
437.2,-7.49668,-7.67324,-7.60597,-7.56877,-7.33951
437.3,-7.50205,-7.6713,-7.57063,-7.5772,-7.44293
437.4,-7.50321,-7.70152,-7.56204,-7.56147,-7.45403
437.5,-7.51897,-7.72418,-7.54688,-7.57759,-7.45137
437.6,-7.51112,-7.71764,-7.52484,-7.58077,-7.45142
437.7,-7.50517,-7.68704,-7.52529,-7.58482,-7.45885
437.8,-7.53401,-7.68161,-7.54625,-7.592,-7.47976
437.9,-7.51352,-7.65019,-7.54067,-7.5854,-7.49702
438,-7.4909,-7.66072,-7.5359,-7.57836,-7.50248
438.1,-7.47674,-7.65231,-7.5217,-7.58297,-7.49065
438.2,-7.46259,-7.65957,-7.52697,-7.58533,-7.48232
438.3,-7.46862,-7.65833,-7.50466,-7.56711,-7.47317
438.4,-7.47512,-7.66409,-7.49762,-7.55938,-7.46313
438.5,-7.49565,-7.68822,-7.50486,-7.56105,-7.46822
438.6,-7.48025,-7.68825,-7.48479,-7.55639,-7.46253
438.7,-7.50434,-7.67405,-7.46603,-7.5556,-7.45229
438.8,-7.53332,-7.66414,-7.45339,-7.54085,-7.41277
438.9,-7.52506,-7.6436,-7.47199,-7.54014,-7.56057
439,-7.52085,-7.66072,-7.47667,-7.55313,-7.53917
439.1,-7.50852,-7.66515,-7.46441,-7.56337,-7.53281
439.2,-7.4911,-7.66105,-7.46002,-7.56744,-7.51903
439.3,-7.49162,-7.67496,-7.44814,-7.59461,-7.54069
439.4,-7.49265,-7.656,-7.45387,-7.60366,-7.55912
439.5,-7.48828,-7.66709,-7.4698,-7.58271,-7.53583
439.6,-7.52363,-7.66381,-7.45924,-7.56807,-7.51533
439.7,-7.52906,-7.64052,-7.45447,-7.57794,-7.5198
439.8,-7.52843,-7.62288,-7.45702,-7.56675,-7.51457
439.9,-7.53919,-7.61365,-7.45549,-7.57506,-7.51372
440,-7.56594,-7.59894,-7.46639,-7.57919,-7.5207
440.1,-7.55175,-7.62649,-7.43635,-7.55103,-7.51922
440.2,-7.55003,-7.63219,-7.43149,-7.53073,-7.52146
440.3,-7.52699,-7.6226,-7.39979,-7.52349,-7.52395
440.4,-7.50663,-7.62146,-7.503,-7.51416,-7.5374
440.5,-7.49561,-7.65025,-7.52099,-7.49203,-7.52039
440.6,-7.47067,-7.63371,-7.51501,-7.61577,-7.53325
440.7,-7.46819,-7.60026,-7.49592,-7.611,-7.54609
440.8,-7.46569,-7.60695,-7.48618,-7.59534,-7.53693
440.9,-7.47531,-7.6012,-7.50095,-7.58725,-7.54468
441,-7.48034,-7.56978,-7.52268,-7.59506,-7.52935
441.1,-7.48973,-7.5596,-7.50297,-7.57018,-7.50946
441.2,-7.47402,-7.54614,-7.48156,-7.58894,-7.4996
441.3,-7.46627,-7.56054,-7.46138,-7.60103,-7.51686
441.4,-7.45846,-7.53032,-7.46868,-7.58076,-7.5164
441.5,-7.44939,-7.54062,-7.44673,-7.60796,-7.5062
441.6,-7.45454,-7.55455,-7.45197,-7.58187,-7.52475
441.7,-7.44331,-7.56492,-7.43722,-7.57687,-7.5395
441.8,-7.41642,-7.53501,-7.43982,-7.56289,-7.55373
441.9,-7.39415,-7.54976,-7.45583,-7.57483,-7.54868
442,-7.41474,-7.53245,-7.46198,-7.55841,-7.53894
442.1,-7.41411,-7.52729,-7.45981,-7.55049,-7.53798
442.2,-7.40582,-7.48891,-7.46862,-7.55861,-7.52441
442.3,-7.3938,-7.47938,-7.46244,-7.56711,-7.52066
442.4,-7.39941,-7.57698,-7.45983,-7.55927,-7.50425
442.5,-7.37863,-7.59546,-7.46178,-7.58892,-7.48268
442.6,-7.3851,-7.59815,-7.41637,-7.58972,-7.4985
442.7,-7.39438,-7.59073,-7.43555,-7.56526,-7.48599
442.8,-7.39043,-7.61105,-7.41079,-7.54542,-7.4844
442.9,-7.39523,-7.60793,-7.40062,-7.53886,-7.49932
443,-7.43069,-7.59758,-7.40982,-7.51288,-7.49443
443.1,-7.43233,-7.59675,-7.37805,-7.50697,-7.49224
443.2,-7.44096,-7.5924,-7.38434,-7.46303,-7.49252
443.3,-7.42828,-7.57106,-7.40378,-7.4672,-7.48167
443.4,-7.43166,-7.5496,-7.4043,-7.4657,-7.50566
443.5,-7.42164,-7.56227,-7.40751,-7.47013,-7.50013
443.6,-7.38406,-7.54418,-7.41168,-7.47287,-7.48931
443.7,-7.40571,-7.53029,-7.42478,-7.45131,-7.47034
443.8,-7.40008,-7.51224,-7.42723,-7.44009,-7.45165
443.9,-7.40584,-7.50619,-7.43942,-7.44999,-7.45919
444,-7.40727,-7.53759,-7.43589,-7.45586,-7.44062
444.1,-7.39856,-7.54295,-7.4321,-7.47712,-7.43849
444.2,-7.4176,-7.55213,-7.42217,-7.45817,-7.44183
444.3,-7.42734,-7.55515,-7.40516,-7.47745,-7.43978
444.4,-7.41144,-7.55903,-7.37826,-7.49336,-7.44047
444.5,-7.38919,-7.58871,-7.36769,-7.5221,-7.43339
444.6,-7.3735,-7.58727,-7.44117,-7.50888,-7.40264
444.7,-7.48903,-7.59096,-7.4458,-7.52453,-7.40293
444.8,-7.48256,-7.60943,-7.44987,-7.50209,-7.40718
444.9,-7.4823,-7.59644,-7.44531,-7.4718,-7.41195
445,-7.49292,-7.5749,-7.44622,-7.4838,-7.42673
445.1,-7.49329,-7.55034,-7.44532,-7.48661,-7.4323
445.2,-7.51353,-7.55335,-7.44586,-7.48415,-7.4343
445.3,-7.5157,-7.5578,-7.45102,-7.4958,-7.4081
445.4,-7.50045,-7.57432,-7.44986,-7.48973,-7.42319
445.5,-7.48296,-7.5763,-7.4493,-7.47384,-7.42913
445.6,-7.49659,-7.57533,-7.43946,-7.46123,-7.44888
445.7,-7.49756,-7.57128,-7.4468,-7.47216,-7.46588
445.8,-7.53118,-7.5412,-7.4568,-7.45344,-7.47901
445.9,-7.53014,-7.52208,-7.45415,-7.4529,-7.50359
446,-7.51925,-7.53161,-7.45195,-7.44357,-7.47537
446.1,-7.51386,-7.52813,-7.46158,-7.4404,-7.46611
446.2,-7.51871,-7.52814,-7.48785,-7.45284,-7.45624
446.3,-7.52274,-7.54658,-7.50189,-7.43933,-7.4286
446.4,-7.49702,-7.54265,-7.4807,-7.46835,-7.40891
446.5,-7.52405,-7.52675,-7.50397,-7.46479,-7.39721
446.6,-7.51024,-7.51696,-7.50848,-7.49428,-7.39178
446.7,-7.52715,-7.52519,-7.51607,-7.49442,-7.38994
446.8,-7.51048,-7.53371,-7.51644,-7.51369,-7.40824
446.9,-7.49297,-7.53176,-7.52665,-7.50541,-7.42025
447,-7.47075,-7.52461,-7.51711,-7.50236,-7.42358
447.1,-7.49265,-7.51493,-7.513,-7.4972,-7.43911
447.2,-7.45535,-7.50181,-7.50321,-7.48464,-7.43665
447.3,-7.43688,-7.46697,-7.51789,-7.48402,-7.41986
447.4,-7.44747,-7.46836,-7.53456,-7.452,-7.43827
447.5,-7.46483,-7.48095,-7.52244,-7.44191,-7.46274
447.6,-7.48756,-7.4911,-7.54424,-7.45572,-7.47128
447.7,-7.50553,-7.50409,-7.54315,-7.42018,-7.45536
447.8,-7.50556,-7.51907,-7.55416,-7.39782,-7.47225
447.9,-7.49029,-7.50394,-7.52868,-7.38059,-7.44504
448,-7.48917,-7.50386,-7.55222,-7.40576,-7.46515
448.1,-7.47124,-7.48582,-7.54513,-7.42267,-7.47315
448.2,-7.49831,-7.46411,-7.53256,-7.41452,-7.47237
448.3,-7.48502,-7.45479,-7.51955,-7.40576,-7.49474
448.4,-7.47321,-7.43803,-7.49484,-7.41595,-7.51897
448.5,-7.48739,-7.4268,-7.49865,-7.41759,-7.52394
448.6,-7.48737,-7.55887,-7.52287,-7.41019,-7.50388
448.7,-7.49987,-7.56099,-7.51299,-7.4124,-7.51637
448.8,-7.50132,-7.55179,-7.50197,-7.39251,-7.51763
448.9,-7.50241,-7.54394,-7.48326,-7.39021,-7.48507
449,-7.53184,-7.53489,-7.50006,-7.37659,-7.49165
449.1,-7.52127,-7.55355,-7.50519,-7.39598,-7.49741
449.2,-7.51414,-7.55237,-7.4986,-7.42785,-7.5054
449.3,-7.51197,-7.53042,-7.4851,-7.42368,-7.51427
449.4,-7.47727,-7.55175,-7.46525,-7.41985,-7.53053
449.5,-7.48908,-7.57402,-7.4754,-7.40377,-7.52698
449.6,-7.47258,-7.57888,-7.44246,-7.38512,-7.50644
449.7,-7.47461,-7.59624,-7.52051,-7.39467,-7.51321
449.8,-7.46354,-7.59343,-7.50955,-7.39822,-7.50761
449.9,-7.50948,-7.58663,-7.50697,-7.3942,-7.49597
450,-7.51701,-7.61052,-7.50053,-7.39749,-7.49694
450.1,-7.53604,-7.60571,-7.48611,-7.39177,-7.49558
450.2,-7.51779,-7.59197,-7.46123,-7.39913,-7.47628
450.3,-7.52212,-7.58885,-7.57428,-7.40093,-7.48088
450.4,-7.54085,-7.58994,-7.56264,-7.39228,-7.52171
450.5,-7.57061,-7.59245,-7.56401,-7.38603,-7.53552
450.6,-7.54692,-7.58059,-7.58121,-7.3826,-7.53474
450.7,-7.53222,-7.59701,-7.59557,-7.36562,-7.52675
450.8,-7.5215,-7.59098,-7.58274,-7.36165,-7.51355
450.9,-7.52389,-7.58827,-7.5896,-7.36421,-7.52202
451,-7.52726,-7.58314,-7.58311,-7.36003,-7.52262
451.1,-7.50532,-7.58928,-7.55286,-7.36603,-7.52664
451.2,-7.49171,-7.59877,-7.51211,-7.37543,-7.54118
451.3,-7.48609,-7.58829,-7.51225,-7.38667,-7.4967
451.4,-7.4771,-7.58294,-7.52807,-7.39226,-7.48688
451.5,-7.49804,-7.59148,-7.53952,-7.38632,-7.50093
451.6,-7.49886,-7.60169,-7.51505,-7.3837,-7.49297
451.7,-7.51091,-7.57595,-7.52216,-7.37956,-7.48521
451.8,-7.51236,-7.59815,-7.5432,-7.36817,-7.47064
451.9,-7.52725,-7.59072,-7.54545,-7.38177,-7.46348
452,-7.53286,-7.60322,-7.56178,-7.39825,-7.46334
452.1,-7.53732,-7.58247,-7.59273,-7.40865,-7.42498
452.2,-7.53958,-7.58874,-7.57591,-7.39283,-7.41007
452.3,-7.50712,-7.5929,-7.57992,-7.37131,-7.41309
452.4,-7.51312,-7.59622,-7.58152,-7.34682,-7.41101
452.5,-7.50413,-7.61045,-7.58012,-7.35257,-7.40642
452.6,-7.50288,-7.58034,-7.54993,-7.34627,-7.42037
452.7,-7.49362,-7.59325,-7.55002,-7.36232,-7.40902
452.8,-7.49216,-7.59664,-7.53257,-7.39736,-7.40854
452.9,-7.47812,-7.62454,-7.5228,-7.39396,-7.40069
453,-7.46324,-7.61348,-7.52086,-7.3534,-7.40724
453.1,-7.44424,-7.61601,-7.5328,-7.35751,-7.39242
453.2,-7.47916,-7.60206,-7.52232,-7.38521,-7.38439
453.3,-7.48728,-7.58429,-7.52418,-7.38577,-7.41194
453.4,-7.50552,-7.59363,-7.5454,-7.4,-7.40388
453.5,-7.48635,-7.58677,-7.54854,-7.37452,-7.41782
453.6,-7.46696,-7.59218,-7.54939,-7.34685,-7.42906
453.7,-7.44104,-7.61243,-7.54257,-7.33992,-7.44322
453.8,-7.41849,-7.63177,-7.54753,-7.34458,-7.42484
