220.5,-0.69967,0,0,0,0
220.6,-17.2536,0,0,0,0
220.7,-0.69271,0,0,0,0
220.8,-12.36465,0,0,0,0
220.9,-8.55773,0,0,0,0
221,-0.6824,0,0,0,0
221.1,-0.679,0,0,0,0
221.2,-8.83045,0,0,0,0
221.3,-0.67225,0,0,0,0
221.4,-35.47481,0,0,0,0
221.5,-0.66556,0,0,0,0
221.6,-0.66224,0,0,0,0
221.7,-4.86491,0,0,0,0
221.8,-0.65565,0,0,0,0
221.9,-1.33061,0,0,0,0
222,-21.56898,0,0,0,0
222.1,-0.64589,0,0,0,0
222.2,-0.64267,0,0,0,0
222.3,-0.63947,0,0,0,0
222.4,-0.63628,0,0,0,0
222.5,-1.40212,0,0,0,0
222.6,-0.62995,0,0,0,0
222.7,-12.92223,0,0,0,0
222.8,-10.56052,0,0,0,0
222.9,-8.22275,0,0,0,0
223,-7.55212,0,0,0,0
223.1,-3.35516,0,0,0,0
223.2,-0.61133,0,0,0,0
223.3,-15.84563,0,0,0,0
223.4,-0.60525,0,0,0,0
223.5,-11.0257,0,0,0,0
223.6,-17.85431,0,0,0,0
223.7,-12.17844,0,0,0,0
223.8,-0.64905,0,0,0,0
223.9,-2.44083,0,0,0,0
224,-6.48089,0,0,0,0
224.1,-0.77561,0,0,0,0
224.2,-6.1101,0,0,0,0
224.3,-0.83824,0,0,0,0
224.4,-0.86425,0,0,0,0
224.5,-0.88716,0,0,0,0
224.6,-10.72238,0,0,0,0
224.7,-2.09683,0,0,0,0
224.8,-1.18607,0,0,0,0
224.9,-8.63303,0,0,0,0
225,-8.78385,0,0,0,0
225.1,-23.15339,0,0,0,0
225.2,-1.60139,0,0,0,0
225.3,-1.72572,0,0,0,0
225.4,-1.83646,0,0,0,0
225.5,-20.51886,0,0,0,0
225.6,-25.65899,0,0,0,0
225.7,-13.1167,0,0,0,0
225.8,-2.16784,0,0,0,0
225.9,-8.63323,0,0,0,0
226,-5.28661,0,0,0,0
226.1,-18.18203,0,0,0,0
226.2,-2.36643,0,0,0,0
226.3,-9.43144,0,0,0,0
226.4,-8.37686,0,0,0,0
226.5,-10.07532,0,0,0,0
226.6,-3.46563,0,0,0,0
226.7,-2.49405,0,0,0,0
226.8,-2.50824,0,0,0,0
226.9,-16.70815,0,0,0,0
227,-21.02292,0,0,0,0
227.1,-12.25635,0,0,0,0
227.2,-3.32852,0,0,0,0
227.3,-11.01394,0,0,0,0
227.4,-18.83788,0,0,0,0
227.5,-2.53957,0,0,0,0
227.6,-10.75545,0,0,0,0
227.7,-2.53307,0,0,0,0
227.8,-2.52806,0,0,0,0
227.9,-2.52202,0,0,0,0
228,-5.48135,0,0,0,0
228.1,-31.90054,0,0,0,0
228.2,-2.55741,0,0,0,0
228.3,-2.6009,0,0,0,0
228.4,-2.63841,0,0,0,0
228.5,-2.67053,0,0,0,0
228.6,-2.69779,0,0,0,0
228.7,-2.72065,0,0,0,0
228.8,-2.73954,0,0,0,0
228.9,-31.01392,0,0,0,0
229,-18.88377,0,0,0,0
229.1,-2.82359,0,0,0,0
229.2,-12.90441,0,0,0,0
229.3,-3.46244,0,0,0,0
229.4,-2.95161,0,0,0,0
229.5,-2.98252,0,0,0,0
229.6,-3.00848,0,0,0,0
229.7,-5.77185,0,0,0,0
229.8,-3.08618,0,0,0,0
229.9,-3.13481,0,0,0,0
230,-3.17661,0,0,0,0
230.1,-13.38455,0,0,0,0
230.2,-3.24229,0,0,0,0
230.3,-3.26732,0,0,0,0
230.4,-26.26567,0,0,0,0
230.5,-3.30422,0,0,0,0
230.6,-32.467,0,0,0,0
230.7,-3.32634,0,0,0,0
230.8,-19.48179,0,0,0,0
230.9,-8.77544,0,0,0,0
231,-3.33776,0,0,0,0
231.1,-3.33687,0,0,0,0
231.2,-5.0969,0,0,0,0
231.3,-3.32942,0,0,0,0
231.4,-13.00163,0,0,0,0
231.5,-18.98986,0,0,0,0
231.6,-3.30678,0,0,0,0
231.7,-31.23217,0,0,0,0
231.8,-3.28577,0,0,0,0
231.9,-3.27385,0,0,0,0
232,-27.5787,0,0,0,0
232.1,-3.3209,0,0,0,0
232.2,-28.64091,0,0,0,0
232.3,-10.33285,0,0,0,0
232.4,-18.04626,0,0,0,0
232.5,-11.63451,0,0,0,0
232.6,-3.66102,0,0,0,0
232.7,-13.71469,0,0,0,0
232.8,-3.81909,0,0,0,0
232.9,-3.8829,0,0,0,0
233,-3.93785,0,0,0,0
233.1,-22.82239,0,0,0,0
233.2,-24.59805,0,0,0,0
233.3,-12.3337,0,0,0,0
233.4,-12.27929,0,0,0,0
233.5,-27.36718,0,0,0,0
233.6,-12.01457,0,0,0,0
233.7,-4.35309,0,0,0,0
233.8,-11.06089,0,0,0,0
233.9,-4.61145,0,0,0,0
234,-4.7172,0,0,0,0
234.1,-17.10305,0,0,0,0
234.2,-4.88912,0,0,0,0
234.3,-4.95782,0,0,0,0
234.4,-5.01648,0,0,0,0
234.5,-9.88091,0,0,0,0
234.6,-32.9394,0,0,0,0
234.7,-9.69251,0,0,0,0
234.8,-6.72873,0,0,0,0
234.9,-7.32174,0,0,0,0
235,-5.20647,0,0,0,0
235.1,-39.88965,0,0,0,0
235.2,-26.9402,0,0,0,0
235.3,-18.84228,0,0,0,0
235.4,-11.11608,0,0,0,0
235.5,-5.22271,0,0,0,0
235.6,-5.21597,0,0,0,0
235.7,-29.7343,0,0,0,0
235.8,-5.19506,0,0,0,0
235.9,-9.87367,0,0,0,0
236,-5.16587,0,0,0,0
236.1,-5.14871,0,0,0,0
236.2,-38.74548,0,0,0,0
236.3,-5.11014,0,0,0,0
236.4,-5.08903,0,0,0,0
236.5,-5.06688,0,0,0,0
236.6,-5.04382,0,0,0,0
236.7,-5.01995,0,0,0,0
236.8,-17.353,0,0,0,0
236.9,-23.46671,0,0,0,0
237,-4.94441,0,0,0,0
237.1,-31.11279,0,0,0,0
237.2,-4.89154,0,0,0,0
237.3,-4.86455,0,0,0,0
237.4,-15.35965,0,0,0,0
237.5,-4.86241,0,0,0,0
237.6,-14.00699,0,0,0,0
237.7,-31.13235,0,0,0,0
237.8,-31.71657,0,0,0,0
237.9,-17.18415,0,0,0,0
238,-5.02288,0,0,0,0
238.1,-6.92976,0,0,0,0
238.2,-5.06562,0,0,0,0
238.3,-8.79666,0,0,0,0
238.4,-5.08816,0,0,0,0
238.5,-5.09307,0,0,0,0
238.6,-5.09431,0,0,0,0
238.7,-20.23187,0,0,0,0
238.8,-27.64337,0,0,0,0
238.9,-5.07951,0,0,0,0
239,-11.92911,0,0,0,0
239.1,-13.63806,0,0,0,0
239.2,-21.12528,0,0,0,0
239.3,-5.02717,0,0,0,0
239.4,-5.00977,0,0,0,0
239.5,-27.57479,0,0,0,0
239.6,-4.97102,0,0,0,0
239.7,-4.94995,0,0,0,0
239.8,-11.76691,0,0,0,0
239.9,-18.4928,0,0,0,0
240,-7.65873,0,0,0,0
240.1,-6.51152,0,0,0,0
240.2,-4.83232,0,0,0,0
240.3,-29.83573,0,0,0,0
240.4,-12.78194,0,0,0,0
240.5,-20.84044,0,0,0,0
240.6,-25.59327,0,0,0,0
240.7,-4.70177,0,0,0,0
240.8,-34.68713,0,0,0,0
240.9,-4.64762,0,0,0,0
241,-22.76839,0,0,0,0
241.1,-27.19943,0,0,0,0
241.2,-4.73531,0,0,0,0
241.3,-4.78013,0,0,0,0
241.4,-28.35368,0,0,0,0
241.5,-4.70442,0,0,0,0
241.6,-4.72993,0,0,0,0
241.7,-8.75546,0,0,0,0
241.8,-4.76525,0,0,0,0
241.9,-16.72933,0,0,0,0
242,-13.19242,0,0,0,0
242.1,-32.38426,0,0,0,0
242.2,-22.0898,0,0,0,0
242.3,-4.78356,0,0,0,0
242.4,-4.77819,0,0,0,0
242.5,-4.7705,0,0,0,0
242.6,-4.76072,0,0,0,0
242.7,-4.74907,0,0,0,0
242.8,-4.73574,0,0,0,0
242.9,-4.72093,0,0,0,0
243,-25.19348,0,0,0,0
243.1,-4.68743,0,0,0,0
243.2,-4.66902,0,0,0,0
243.3,-4.68802,0,0,0,0
243.4,-37.8187,0,0,0,0
243.5,-16.55429,0,0,0,0
243.6,-4.71841,0,0,0,0
243.7,-6.38367,0,0,0,0
243.8,-5.56885,0,0,0,0
243.9,-4.71744,0,0,0,0
244,-4.7117,0,0,0,0
244.1,-4.7037,0,0,0,0
244.2,-4.69367,0,0,0,0
244.3,-35.32705,0,0,0,0
244.4,-4.69125,0,0,0,0
244.5,-17.32599,0,0,0,0
244.6,-4.6991,0,0,0,0
244.7,-4.69827,0,0,0,0
244.8,-14.39265,0,0,0,0
244.9,-4.68863,0,0,0,0
245,-8.44114,0,0,0,0
245.1,-6.58471,0,0,0,0
245.2,-23.48546,0,0,0,0
245.3,-10.84824,0,0,0,0
245.4,-4.62938,0,0,0,0
245.5,-4.61305,0,0,0,0
245.6,-6.56913,0,0,0,0
245.7,-16.74227,0,0,0,0
245.8,-15.33518,0,0,0,0
245.9,-22.95402,0,0,0,0
246,-24.74726,0,0,0,0
246.1,-4.49525,0,0,0,0
246.2,-13.39709,0,0,0,0
246.3,-11.37014,0,0,0,0
246.4,-4.42784,0,0,0,0
246.5,-20.83257,0,0,0,0
246.6,-4.38101,0,0,0,0
246.7,-42.7437,0,0,0,0
246.8,-4.33313,0,0,0,0
246.9,-11.91993,0,0,0,0
247,-20.87212,0,0,0,0
247.1,-4.36115,0,0,0,0
247.2,-4.36359,0,0,0,0
247.3,-4.36315,0,0,0,0
247.4,-4.36011,0,0,0,0
247.5,-4.35474,0,0,0,0
247.6,-4.34728,0,0,0,0
247.7,-4.33794,0,0,0,0
247.8,-19.62378,0,0,0,0
247.9,-23.2905,0,0,0,0
248,-5.54197,0,0,0,0
248.1,-24.41191,0,0,0,0
248.2,-25.16409,0,0,0,0
248.3,-4.25224,0,0,0,0
248.4,-4.23431,0,0,0,0
248.5,-4.21563,0,0,0,0
248.6,-42.07486,0,0,0,0
248.7,-4.17635,0,0,0,0
248.8,-21.41807,0,0,0,0
248.9,-4.13502,0,0,0,0
249,-4.11374,0,0,0,0
249.1,-4.09212,0,0,0,0
249.2,-5.80026,0,0,0,0
249.3,-4.04806,0,0,0,0
249.4,-18.31058,0,0,0,0
249.5,-11.39353,0,0,0,0
249.6,-3.98047,0,0,0,0
249.7,-3.95767,0,0,0,0
249.8,-3.93478,0,0,0,0
249.9,-9.75197,0,0,0,0
250,-3.88883,0,0,0,0
250.1,-23.74408,0,0,0,0
250.2,-3.84277,0,0,0,0
250.3,-3.81974,0,0,0,0
250.4,-3.79672,0,0,0,0
250.5,-3.77374,0,0,0,0
250.6,-4.32005,0,0,0,0
250.7,-3.72791,0,0,0,0
250.8,-25.60727,0,0,0,0
250.9,-14.57909,0,0,0,0
251,-3.59687,0,0,0,0
251.1,-7.84542,0,0,0,0
251.2,-3.55237,0,0,0,0
251.3,-3.53025,0,0,0,0
251.4,-3.50823,0,0,0,0
251.5,-3.4863,0,0,0,0
251.6,-6.80689,0,0,0,0
251.7,-24.37191,0,0,0,0
251.8,-18.59542,0,0,0,0
251.9,-3.39965,0,0,0,0
252,-27.46701,0,0,0,0
252.1,-3.35699,0,0,0,0
252.2,-27.89093,0,0,0,0
252.3,-11.00819,0,0,0,0
252.4,-19.5696,0,0,0,0
252.5,-3.27306,0,0,0,0
252.6,-12.05772,0,0,0,0
252.7,-3.2318,0,0,0,0
252.8,-3.21136,0,0,0,0
252.9,-16.26829,0,0,0,0
253,-4.25098,0,0,0,0
253.1,-3.15074,0,0,0,0
253.2,-8.43796,0,0,0,0
253.3,-3.11094,0,0,0,0
253.4,-4.0856,0,0,0,0
253.5,-18.52151,0,0,0,0
253.6,-12.29578,0,0,0,0
253.7,-3.03278,0,0,0,0
253.8,-2.92882,0,0,0,0
253.9,-2.91026,0,0,0,0
254,-2.89182,0,0,0,0
254.1,-23.24624,0,0,0,0
254.2,-18.32412,0,0,0,0
254.3,-4.68282,0,0,0,0
254.4,-9.53249,0,0,0,0
254.5,-7.81466,0,0,0,0
254.6,-17.73344,0,0,0,0
254.7,-2.66705,0,0,0,0
254.8,-6.75459,0,0,0,0
254.9,-2.52987,0,0,0,0
255,-6.1709,0,0,0,0
255.1,-2.49801,0,0,0,0
255.2,-2.48224,0,0,0,0
255.3,-16.7335,0,0,0,0
255.4,-7.81584,0,0,0,0
255.5,-6.03312,0,0,0,0
255.6,-2.34952,0,0,0,0
255.7,-4.20532,0,0,0,0
255.8,-2.31999,0,0,0,0
255.9,-14.32029,0,0,0,0
256,-16.98747,0,0,0,0
256.1,-4.47158,0,0,0,0
256.2,-6.15909,0,0,0,0
256.3,-12.4789,0,0,0,0
256.4,-5.58233,0,0,0,0
256.5,-11.32889,0,0,0,0
256.6,-2.20555,0,0,0,0
256.7,-6.12089,0,0,0,0
256.8,-2.17784,0,0,0,0
256.9,-7.72796,0,0,0,0
257,-2.15048,0,0,0,0
257.1,-2.13693,0,0,0,0
257.2,-11.17858,0,0,0,0
257.3,-10.68075,0,0,0,0
257.4,-2.0968,0,0,0,0
257.5,-2.08359,0,0,0,0
257.6,-2.07047,0,0,0,0
257.7,-2.05743,0,0,0,0
257.8,-2.80386,0,0,0,0
257.9,-2.0316,0,0,0,0
258,-9.15402,0,0,0,0
258.1,-2.06232,0,0,0,0
258.2,-2.0112,0,0,0,0
258.3,-12.43608,0,0,0,0
258.4,-2.07332,0,0,0,0
258.5,-13.7137,0,0,0,0
258.6,-2.11876,0,0,0,0
258.7,-2.13622,0,0,0,0
258.8,-2.94632,0,0,0,0
258.9,-31.06021,0,0,0,0
259,-2.95885,0,0,0,0
259.1,-2.10632,0,0,0,0
259.2,-2.11171,0,0,0,0
259.3,-2.11527,0,0,0,0
259.4,-20.58069,0,0,0,0
259.5,-3.12205,0,0,0,0
259.6,-26.37324,0,0,0,0
259.7,-10.96992,0,0,0,0
259.8,-2.05275,0,0,0,0
259.9,-15.83582,0,0,0,0
260,-6.43299,0,0,0,0
260.1,-15.45478,0,0,0,0
260.2,-2.0331,0,0,0,0
260.3,-15.00469,0,0,0,0
260.4,-4.13907,0,0,0,0
260.5,-18.72741,0,0,0,0
260.6,-5.0778,0,0,0,0
260.7,-2.02739,0,0,0,0
260.8,-7.79062,0,0,0,0
260.9,-2.06472,0,0,0,0
261,-20.0699,0,0,0,0
261.1,-19.04529,0,0,0,0
261.2,-2.09907,0,0,0,0
261.3,-2.3168,0,0,0,0
261.4,-11.61978,0,0,0,0
261.5,-10.8683,0,0,0,0
261.6,-2.11513,0,0,0,0
261.7,-2.11515,0,0,0,0
261.8,-18.60799,0,0,0,0
261.9,-2.11145,0,0,0,0
262,-46.14673,0,0,0,0
262.1,-1.99242,0,0,0,0
262.2,-1.98793,0,0,0,0
262.3,-1.98269,0,0,0,0
262.4,-33.41664,0,0,0,0
262.5,-18.04016,0,0,0,0
262.6,-2.07368,0,0,0,0
262.7,-19.83128,0,0,0,0
262.8,-2.17598,0,0,0,0
262.9,-15.72925,0,0,0,0
263,-2.25411,0,0,0,0
263.1,-2.28553,0,0,0,0
263.2,-22.71363,0,0,0,0
263.3,-2.33549,0,0,0,0
263.4,-8.34858,0,0,0,0
263.5,-2.37094,0,0,0,0
263.6,-2.27383,0,0,0,0
263.7,-8.81806,0,0,0,0
263.8,-11.13512,0,0,0,0
263.9,-8.87096,0,0,0,0
264,-19.72769,0,0,0,0
264.1,-30.21493,0,0,0,0
264.2,-2.59761,0,0,0,0
264.3,-2.65598,0,0,0,0
264.4,-14.53429,0,0,0,0
264.5,-33.29822,0,0,0,0
264.6,-2.79032,0,0,0,0
264.7,-2.82361,0,0,0,0
264.8,-9.6031,0,0,0,0
264.9,-17.33402,0,0,0,0
265,-2.89637,0,0,0,0
265.1,-2.913,0,0,0,0
265.2,-2.92641,0,0,0,0
265.3,-2.93694,0,0,0,0
265.4,-3.23653,0,0,0,0
265.5,-3.21383,0,0,0,0
265.6,-2.9539,0,0,0,0
265.7,-3.49178,0,0,0,0
265.8,-20.88514,0,0,0,0
265.9,-2.95357,0,0,0,0
266,-41.32716,0,0,0,0
266.1,-3.52247,0,0,0,0
266.2,-7.4525,0,0,0,0
266.3,-19.36207,0,0,0,0
266.4,-14.41772,0,0,0,0
266.5,-27.03824,0,0,0,0
266.6,-2.90977,0,0,0,0
266.7,-2.90023,0,0,0,0
266.8,-19.27632,0,0,0,0
266.9,-6.2961,0,0,0,0
267,-11.76715,0,0,0,0
267.1,-19.50157,0,0,0,0
267.2,-35.11148,0,0,0,0
267.3,-8.83271,0,0,0,0
267.4,-2.77837,0,0,0,0
267.5,-2.76598,0,0,0,0
267.6,-12.26314,0,0,0,0
267.7,-2.64765,0,0,0,0
267.8,-2.63532,0,0,0,0
267.9,-2.62285,0,0,0,0
268,-2.61027,0,0,0,0
268.1,-2.59758,0,0,0,0
268.2,-6.00953,0,0,0,0
268.3,-8.1422,0,0,0,0
268.4,-2.55908,0,0,0,0
268.5,-10.10551,0,0,0,0
268.6,-2.53317,0,0,0,0
268.7,-21.83074,0,0,0,0
268.8,-8.3226,0,0,0,0
268.9,-2.49417,0,0,0,0
269,-2.48117,0,0,0,0
269.1,-24.72584,0,0,0,0
269.2,-2.45519,0,0,0,0
269.3,-2.44223,0,0,0,0
269.4,-2.4293,0,0,0,0
269.5,-11.32132,0,0,0,0
269.6,-2.40353,0,0,0,0
269.7,-2.3907,0,0,0,0
269.8,-2.3779,0,0,0,0
269.9,-2.36516,0,0,0,0
270,-2.35245,0,0,0,0
270.1,-2.54292,0,0,0,0
270.2,-2.32719,0,0,0,0
270.3,-4.67644,0,0,0,0
270.4,-2.30214,0,0,0,0
270.5,-2.28969,0,0,0,0
270.6,-34.08751,0,0,0,0
270.7,-8.4016,0,0,0,0
270.8,-10.7186,0,0,0,0
270.9,-2.24046,0,0,0,0
271,-2.2283,0,0,0,0
271.1,-2.2162,0,0,0,0
271.2,-2.20416,0,0,0,0
271.3,-18.14034,0,0,0,0
271.4,-2.18025,0,0,0,0
271.5,-20.64828,0,0,0,0
271.6,-2.15659,0,0,0,0
271.7,-9.16538,0,0,0,0
271.8,-17.41317,0,0,0,0
271.9,-5.44885,0,0,0,0
272,-2.11,0,0,0,0
272.1,-2.0985,0,0,0,0
272.2,-2.08707,0,0,0,0
272.3,-2.07569,0,0,0,0
272.4,-2.06438,0,0,0,0
272.5,-2.05313,0,0,0,0
272.6,-2.04194,0,0,0,0
272.7,-2.82017,0,0,0,0
272.8,-4.15959,0,0,0,0
272.9,-13.54026,0,0,0,0
273,-2.16778,0,0,0,0
273.1,-13.77558,0,0,0,0
273.2,-4.83135,0,0,0,0
273.3,-6.3315,0,0,0,0
273.4,-2.3151,0,0,0,0
273.5,-2.35186,0,0,0,0
273.6,-32.19468,0,0,0,0
273.7,-2.41127,0,0,0,0
273.8,-2.43483,0,0,0,0
273.9,-21.44704,0,0,0,0
274,-2.47157,0,0,0,0
274.1,-4.62064,0,0,0,0
274.2,-5.97104,0,0,0,0
274.3,-2.50547,0,0,0,0
274.4,-2.47745,0,0,0,0
274.5,-2.48245,0,0,0,0
274.6,-2.48572,0,0,0,0
274.7,-7.20637,0,0,0,0
274.8,-2.54066,0,0,0,0
274.9,-3.64753,0,0,0,0
275,-4.06682,0,0,0,0
275.1,-11.31157,0,0,0,0
275.2,-2.60719,0,0,0,0
275.3,-23.0868,0,0,0,0
275.4,-2.62398,0,0,0,0
275.5,-2.62915,0,0,0,0
275.6,-2.63246,0,0,0,0
275.7,-2.63408,0,0,0,0
275.8,-2.63888,0,0,0,0
275.9,-2.63295,0,0,0,0
276,-2.63048,0,0,0,0
276.1,-19.52705,0,0,0,0
276.2,-2.78591,0,0,0,0
276.3,-2.85014,0,0,0,0
276.4,-2.90651,0,0,0,0
276.5,-2.95579,0,0,0,0
276.6,-12.44282,0,0,0,0
276.7,-5.0239,0,0,0,0
276.8,-3.18257,0,0,0,0
276.9,-3.18376,0,0,0,0
277,-12.64691,0,0,0,0
277.1,-16.64526,0,0,0,0
277.2,-3.39462,0,0,0,0
277.3,-33.01315,0,0,0,0
277.4,-3.58715,0,0,0,0
277.5,-13.51776,0,0,0,0
277.6,-9.21685,0,0,0,0
277.7,-11.60484,0,0,0,0
277.8,-3.84904,0,0,0,0
277.9,-3.8943,0,0,0,0
278,-22.95803,0,0,0,0
278.1,-25.33806,0,0,0,0
278.2,-4.09857,0,0,0,0
278.3,-15.74797,0,0,0,0
278.4,-19.23366,0,0,0,0
278.5,-23.30665,0,0,0,0
278.6,-25.25191,0,0,0,0
278.7,-22.52823,0,0,0,0
278.8,-4.30699,0,0,0,0
278.9,-4.32338,0,0,0,0
279,-4.76705,0,0,0,0
279.1,-14.29437,0,0,0,0
279.2,-12.42435,0,0,0,0
279.3,-24.01964,0,0,0,0
279.4,-23.64751,0,0,0,0
279.5,-4.58556,0,0,0,0
279.6,-10.36609,0,0,0,0
279.7,-5.50112,0,0,0,0
279.8,-16.33651,0,0,0,0
279.9,-13.82283,0,0,0,0
280,-4.91867,0,0,0,0
280.1,-28.28904,0,0,0,0
280.2,-23.20957,0,0,0,0
280.3,-5.0651,0,0,0,0
280.4,-25.92914,0,0,0,0
280.5,-24.81102,0,0,0,0
280.6,-9.94075,0,0,0,0
280.7,-5.16592,0,0,0,0
280.8,-10.31746,0,0,0,0
280.9,-16.05057,0,0,0,0
281,-17.72655,0,0,0,0
281.1,-24.84057,0,0,0,0
281.2,-21.13566,0,0,0,0
281.3,-18.62973,0,0,0,0
281.4,-5.16723,0,0,0,0
281.5,-7.30895,0,0,0,0
281.6,-5.24457,0,0,0,0
281.7,-5.27315,0,0,0,0
281.8,-5.29589,0,0,0,0
281.9,-9.96911,0,0,0,0
282,-18.73221,0,0,0,0
282.1,-12.77355,0,0,0,0
282.2,-25.59518,0,0,0,0
282.3,-18.8734,0,0,0,0
282.4,-5.33816,0,0,0,0
282.5,-11.38108,0,0,0,0
282.6,-22.52335,0,0,0,0
282.7,-9.59842,0,0,0,0
282.8,-7.52848,0,0,0,0
282.9,-11.91097,0,0,0,0
283,-10.74056,0,0,0,0
283.1,-31.2992,0,0,0,0
283.2,-31.0204,0,0,0,0
283.3,-19.97807,0,0,0,0
283.4,-7.65939,0,0,0,0
283.5,-10.97389,0,0,0,0
283.6,-5.31959,0,0,0,0
283.7,-5.33976,0,0,0,0
283.8,-5.41957,0,0,0,0
283.9,-24.31409,0,0,0,0
284,-5.5468,0,0,0,0
284.1,-20.23475,0,0,0,0
284.2,-16.9498,0,0,0,0
284.3,-10.68101,0,0,0,0
284.4,-18.96763,0,0,0,0
284.5,-5.71975,0,0,0,0
284.6,-28.68118,0,0,0,0
284.7,-5.74632,0,0,0,0
284.8,-5.75275,0,0,0,0
284.9,-5.75522,0,0,0,0
285,-5.75412,0,0,0,0
285.1,-13.63448,0,0,0,0
285.2,-29.77424,0,0,0,0
285.3,-23.77969,0,0,0,0
285.4,-5.8073,0,0,0,0
285.5,-21.39624,0,0,0,0
285.6,-5.84681,0,0,0,0
285.7,-5.85863,0,0,0,0
285.8,-5.86587,0,0,0,0
285.9,-5.86897,0,0,0,0
286,-5.86835,0,0,0,0
286.1,-40.07235,0,0,0,0
286.2,-5.85742,0,0,0,0
286.3,-5.84775,0,0,0,0
286.4,-15.5681,0,0,0,0
286.5,-9.15932,0,0,0,0
286.6,-5.89922,0,0,0,0
286.7,-5.92121,0,0,0,0
286.8,-6.6448,0,0,0,0
286.9,-16.03502,0,0,0,0
287,-20.79825,0,0,0,0
287.1,-5.95778,0,0,0,0
287.2,-45.80393,0,0,0,0
287.3,-26.12237,0,0,0,0
287.4,-7.81086,0,0,0,0
287.5,-20.53805,0,0,0,0
287.6,-5.92115,0,0,0,0
287.7,-5.90622,0,0,0,0
287.8,-15.61615,0,0,0,0
287.9,-13.39422,0,0,0,0
288,-10.21444,0,0,0,0
288.1,-5.74363,0,0,0,0
288.2,-26.72189,0,0,0,0
288.3,-5.6981,0,0,0,0
288.4,-42.816,0,0,0,0
288.5,-29.4075,0,0,0,0
288.6,-5.62277,0,0,0,0
288.7,-8.51832,0,0,0,0
288.8,-5.56904,0,0,0,0
288.9,-5.54138,0,0,0,0
289,-12.71516,0,0,0,0
289.1,-5.48479,0,0,0,0
289.2,-5.45598,0,0,0,0
289.3,-5.42689,0,0,0,0
289.4,-12.39093,0,0,0,0
289.5,-18.68466,0,0,0,0
289.6,-17.30413,0,0,0,0
289.7,-34.43275,0,0,0,0
289.8,-5.27876,0,0,0,0
289.9,-26.77525,0,0,0,0
290,-5.21885,0,0,0,0
290.1,-5.18885,0,0,0,0
290.2,-5.15886,0,0,0,0
290.3,-15.99821,0,0,0,0
290.4,-5.09896,0,0,0,0
290.5,-5.94252,0,0,0,0
290.6,-5.03924,0,0,0,0
290.7,-10.81019,0,0,0,0
290.8,-14.82037,0,0,0,0
290.9,-4.90157,0,0,0,0
291,-4.87242,0,0,0,0
291.1,-13.03361,0,0,0,0
291.2,-17.54356,0,0,0,0
291.3,-30.72183,0,0,0,0
291.4,-12.7031,0,0,0,0
291.5,-28.59178,0,0,0,0
291.6,-4.69993,0,0,0,0
291.7,-30.40965,0,0,0,0
291.8,-6.72726,0,0,0,0
291.9,-4.61545,0,0,0,0
292,-23.33538,0,0,0,0
292.1,-16.60513,0,0,0,0
292.2,-4.53226,0,0,0,0
292.3,-4.50482,0,0,0,0
292.4,-21.64311,0,0,0,0
292.5,-4.4504,0,0,0,0
292.6,-10.82989,0,0,0,0
292.7,-10.60668,0,0,0,0
292.8,-20.47999,0,0,0,0
292.9,-4.34338,0,0,0,0
293,-4.317,0,0,0,0
293.1,-4.29078,0,0,0,0
293.2,-14.74805,0,0,0,0
293.3,-4.2388,0,0,0,0
293.4,-27.85699,0,0,0,0
293.5,-4.18743,0,0,0,0
293.6,-4.16198,0,0,0,0
293.7,-4.13668,0,0,0,0
293.8,-4.11152,0,0,0,0
293.9,-22.50975,0,0,0,0
294,-17.88932,0,0,0,0
294.1,-7.03503,0,0,0,0
294.2,-18.50754,0,0,0,0
294.3,-11.29104,0,0,0,0
294.4,-23.73426,0,0,0,0
294.5,-12.66286,0,0,0,0
294.6,-3.9157,0,0,0,0
294.7,-3.89189,0,0,0,0
294.8,-3.86822,0,0,0,0
294.9,-3.8447,0,0,0,0
295,-3.82132,0,0,0,0
295.1,-11.5929,0,0,0,0
295.2,-8.62304,0,0,0,0
295.3,-3.75204,0,0,0,0
295.4,-3.72923,0,0,0,0
295.5,-13.67456,0,0,0,0
295.6,-3.68403,0,0,0,0
295.7,-39.35229,0,0,0,0
295.8,-10.81627,0,0,0,0
295.9,-32.31064,0,0,0,0
296,-17.53821,0,0,0,0
296.1,-3.57344,0,0,0,0
296.2,-3.55173,0,0,0,0
296.3,-3.53015,0,0,0,0
296.4,-3.53863,0,0,0,0
296.5,-3.4874,0,0,0,0
296.6,-17.11216,0,0,0,0
296.7,-3.44516,0,0,0,0
296.8,-21.08612,0,0,0,0
296.9,-15.7453,0,0,0,0
297,-3.44526,0,0,0,0
297.1,-6.32208,0,0,0,0
297.2,-3.43597,0,0,0,0
297.3,-16.31161,0,0,0,0
297.4,-14.56803,0,0,0,0
297.5,-27.72488,0,0,0,0
297.6,-3.40112,0,0,0,0
297.7,-10.20556,0,0,0,0
297.8,-7.38297,0,0,0,0
297.9,-19.79739,0,0,0,0
298,-3.3512,0,0,0,0
298.1,-12.51712,0,0,0,0
298.2,-6.79614,0,0,0,0
298.3,-3.30734,0,0,0,0
298.4,-3.29185,0,0,0,0
298.5,-7.4687,0,0,0,0
298.6,-10.71021,0,0,0,0
298.7,-3.24344,0,0,0,0
298.8,-5.26502,0,0,0,0
298.9,-12.00598,0,0,0,0
299,-3.19295,0,0,0,0
