273.1, -2048.46677085532
273.2, -1993.9215406561866
273.3, -2064.7503347516536
273.4, -2180.9648218458155
273.5, -2268.6219539815656
273.6, -2611.8376565068215
273.7, -1922.7175480408428
273.8, -2511.467100674348
273.9, -1951.4925882137911
274, -1600.670410273062
274.1, -1237.6142251104911
274.2, -2190.6911344865002
274.3, -2006.2157470873651
274.4, -1819.4623839141077
274.5, -2133.0173747440967
274.6, -1738.1829495027912
274.7, -1652.257832343331
274.8, -2181.075793510899
274.9, -2874.256023428211
275, -2325.5274352340343
275.1, -1838.928384426099
275.2, -2172.546169555409
275.3, -2115.8770978225343
275.4, -2385.898998110517
275.5, -2024.368444474737
275.6, -1830.3180156019396
275.7, -1768.1234583207092
275.8, -2009.2283558576628
275.9, -2014.3296087764843
276, -2237.792870547776
276.1, -2664.044781533678
276.2, -2176.1275985520665
276.3, -1727.151509351278
276.4, -1359.4417100082685
276.5, -1784.147771809022
276.6, -2050.4443436049555
276.7, -1960.031133768791
276.8, -1522.5748376216857
276.9, -2288.187307538351
277, -1411.589315106577
277.1, -1433.2511028100428
277.2, -2190.5368189308783
277.3, -2151.008972142582
277.4, -1641.0640888785085
277.5, -2350.521179361454
277.6, -1920.881116708064
277.7, -2104.5501021735563
277.8, -2055.546026380447
277.9, -2195.864818845449
278, -1810.7825181750434
278.1, -1360.697297717085
278.2, -1140.0377352826836
278.3, -1893.096742035456
278.4, -1841.5160131279365
278.5, -2187.933706636617
278.6, -1970.9497532857642
278.7, -1702.840957511511
278.8, -1793.560223373308
278.9, -1709.463478927949
279, -1724.5683189821304
279.1, -1773.1737048317748
279.2, -1373.426338001129
279.3, -2290.6153963030833
279.4, -1667.5627313511768
279.5, -1803.640484647737
279.6, -1604.7469547268486
279.7, -2218.038122470707
279.8, -1955.4326365220454
279.9, -2393.2570197704094
280, -2081.4917359294395
280.1, -2126.5827872171712
280.2, -1699.9645957846114
280.3, -1702.9980914806888
280.4, -1682.5739771549077
280.5, -2139.130032385924
280.6, -1586.3773742155101
280.7, -2143.7663080510665
280.8, -2517.6891663395286
280.9, -1555.3864655525638
281, -2051.671658044544
281.1, -1791.5474484827246
281.2, -1913.1248430763733
281.3, -1839.0362325700926
281.4, -1732.369146432308
281.5, -1541.1104583440856
281.6, -1811.6468826109137
281.7, -1531.7221285106136
281.8, -1573.570782005731
281.9, -2405.769902670883
282, -1631.0987771386879
282.1, -2146.040422006896
282.2, -1662.7210481688069
282.3, -1915.8899616040517
282.4, -1941.866326684045
282.5, -2189.060433561936
282.6, -1468.9870202348618
282.7, -2089.5131651754346
282.8, -1341.5720576270999
282.9, -1212.0756019216847
283, -2094.694069505936
283.1, -1838.19783565166
283.2, -1017.2442329462057
283.3, -1827.2639595004264
283.4, -2228.7818585898226
283.5, -1959.703355118167
283.6, -1625.3657903579765
283.7, -1465.7139038767823
283.8, -1965.2239840297211
283.9, -1984.0749636290775
284, -1067.399517761066
284.1, -1707.6361613845777
284.2, -1278.9653981492315
284.3, -1141.6523154713416
284.4, -1909.2042084528025
284.5, -1970.632195140538
284.6, -2217.547869748614
284.7, -1467.845943405621
284.8, -1416.8932616432583
284.9, -1944.4323946835677
285, -1866.4209613714447
285.1, -2193.4682812149026
285.2, -2173.9452424941155
285.3, -1774.8890257494872
285.4, -1651.5708470074844
285.5, -1691.2273826348778
285.6, -1532.783126719101
285.7, -2087.4838975375196
285.8, -1595.97224582302
285.9, -1729.9365634924845
286, -1510.850600046852
286.1, -2260.607297357212
286.2, -2200.3703814052997
286.3, -2074.4788355318537
286.4, -1825.9166933953716
286.5, -2084.183110604969
286.6, -1948.61083860818
286.7, -1172.6167832106914
286.8, -1640.9018093628351
286.9, -1774.7310494231892
287, -1644.8052246483849
287.1, -2034.4160883879824
287.2, -1928.1659576046884
287.3, -1851.9117294435007
287.4, -1824.8307107017833
287.5, -2395.6213502365804
287.6, -1720.9123926028894
287.7, -2114.7042591748123
287.8, -1903.4301513539826
287.9, -2185.4373631943613
288, -2033.296913175283
288.1, -1614.3952609816174
288.2, -2289.1109033260923
288.3, -1573.7682676379484
288.4, -2286.5162514896365
288.5, -2653.1349653145016
288.6, -2301.615888986347
288.7, -2528.4672782475404
288.8, -2280.938585323294
288.9, -1938.0774324029207
289, -1724.1470561678389
289.1, -1811.4549841788494
289.2, -2416.171306220166
289.3, -1887.3533154937177
289.4, -2627.0630217153116
289.5, -2367.2864380367887
289.6, -2167.0279204477392
289.7, -2094.738341407984
289.8, -2290.2680146770294
289.9, -2133.4310736071598
290, -2084.0143187506883
290.1, -2428.30966122674
290.2, -2241.0684470600427
290.3, -2706.01965791034
290.4, -1958.4626778532872
290.5, -2039.535944175916
290.6, -2394.7975062628884
290.7, -1645.6287951364884
290.8, -1995.5661240685713
290.9, -2096.5272432029005
291, -2460.554074636089
291.1, -2428.717934540658
291.2, -2158.912658451869
291.3, -2335.506413666606
291.4, -2344.173052879242
291.5, -2293.0719809395277
291.6, -2207.9451255659314
291.7, -2252.005271489301
291.8, -2856.757176329427
291.9, -2775.2974060693564
292, -3219.1587824895328
292.1, -2163.9701343779407
292.2, -2790.638383098347
292.3, -2234.921720562645
292.4, -2156.5370433711696
292.5, -2370.8660525979553
292.6, -2163.496926223012
292.7, -2412.8857223415134
292.8, -2233.0290726200765
292.9, -2126.9915145845293
293, -2351.9925859836644
293.1, -2066.869446199383
293.2, -2445.650103682041
293.3, -2100.821880258086
293.4, -2218.487059256391
293.5, -2030.1940154533165
293.6, -1893.3270073156748
293.7, -2064.9701992764594
293.8, -1921.124288419339
293.9, -2367.534135008322
294, -2503.4565964431613
294.1, -1944.9113287349585
294.2, -2581.1613299724686
294.3, -1550.250076596675
294.4, -2026.6568029981977
294.5, -2140.42431463798
294.6, -2231.1580695435596
294.7, -2109.2269335557953
294.8, -2261.765311594374
294.9, -1859.7091398748582
295, -2192.996229161964
295.1, -2054.356912949015
295.2, -2531.7800023933555
295.3, -2339.8664355381643
295.4, -1822.404582502896
295.5, -2639.6302011839084
295.6, -1269.6484920920104
295.7, -2306.4074122644734
295.8, -1944.8977657133646
295.9, -2070.7032612905055
296, -1538.8044765045481
296.1, -2709.746886331494
296.2, -1668.8577181629432
296.3, -2192.9017771071813
296.4, -2076.741508337554
296.5, -2078.1824195451145
296.6, -1991.964501782941
296.7, -1724.5417382030978
296.8, -1859.9691277642041
296.9, -2273.381571192642
297, -1791.2542342388228
297.1, -2012.9326612725508
297.2, -2115.5069466260757
297.3, -2241.425063391911
297.4, -1872.7006652356024
297.5, -2232.639398514134
297.6, -2030.0243825049047
297.7, -1837.3846666378386
297.8, -2088.869900780829
297.9, -1878.5465352262386
298, -1348.0434684040624
298.1, -1819.9567140825122
298.2, -1903.4634688990081
298.3, -1994.0034881628403
298.4, -1948.6955757902304
298.5, -1519.9040070477708
298.6, -2022.1223348023943
298.7, -1481.8859652653277
298.8, -2019.3626967197167
298.9, -1133.5998496927182
299, -1819.1786014224135
299.1, -1484.9710660203227
299.2, -1574.1702984621654
299.3, -1542.31811675521
299.4, -1946.493494719605
299.5, -1863.5386915733272
299.6, -1994.180763089491
299.7, -1520.927580410941
299.8, -1504.9182796929624
299.9, -1332.8141357306254
300, -1471.90059652492
300.1, -2088.992213087235
300.2, -1984.8806840111667
300.3, -1556.3580108407978
300.4, -1702.0696641827742
300.5, -1466.186774731085
300.6, -1816.0620906157258
300.7, -1327.9312275563766
300.8, -1332.42911967958
300.9, -1177.9514624363242
301, -1970.051686660831
301.1, -1877.9816103736757
301.2, -1483.494369077771
301.3, -1502.1555034245946
301.4, -1441.7943451722497
301.5, -1476.9654028798032
301.6, -1376.6802278159262
301.7, -1591.628609837016
301.8, -1849.2721012763516
301.9, -1788.6182400581436
302, -1153.2367870191974
302.1, -1116.9152228697076
302.2, -1440.2420987475748
302.3, -1717.6609379464774
302.4, -1713.2751917180753
302.5, -1492.5171088926813
302.6, -1721.5874969767683
302.7, -1523.5391823302405
302.8, -1546.9135994702237
302.9, -1775.8094929761578
303, -1925.2315225672207
303.1, -1805.4076716162772
303.2, -1466.517429649977
303.3, -1266.3534572451504
303.4, -1383.7566904566356
303.5, -1405.0611334952798
303.6, -1124.168093834144
303.7, -1636.105066071392
303.8, -904.9544224796953
303.9, -1144.9366747640358
304, -1187.8431674729343
304.1, -1109.8925417232183
304.2, -1561.9836917354855
304.3, -1392.2538153830321
304.4, -1378.2479721135917
304.5, -1586.440196022576
304.6, -1324.640376137453
304.7, -1690.0809238163934
304.8, -1633.8653435859683
304.9, -1737.0553107569876
305, -1006.120628463852
305.1, -1234.324505582707
305.2, -1369.7631246432509
305.3, -1224.5906330566104
305.4, -1749.8788410697157
305.5, -1404.5295324649046
305.6, -1128.8938487453531
305.7, -1631.1739180415918
305.8, -1142.5618219901676
305.9, -1469.6524487366585
306, -1118.383905491857
306.1, -1442.1504196012224
306.2, -1925.1871905986625
306.3, -1413.8707128074936
306.4, -1661.507475684071
306.5, -1009.9430539874835
306.6, -1640.1217125358414
306.7, -1067.3409318553533
306.8, -1503.6079216404867
306.9, -1170.5629121973295
307, -1336.938140591047
307.1, -1811.6513775251428
307.2, -1404.8837518708688
307.3, -1136.5879380584508
307.4, -1813.2830880045515
307.5, -1166.114957256276
307.6, -1169.8423342682725
307.7, -1309.7643323667965
307.8, -1107.6665682521145
307.9, -1240.4534430006865
308, -2118.50856283339
308.1, -1795.6022471226238
308.2, -1293.1131214090742
308.3, -1341.124021920046
308.4, -1697.3305394176389
308.5, -1318.0566080983806
308.6, -1447.8758086375542
308.7, -1524.5986683191384
308.8, -893.7490711834207
308.9, -1285.2223161928657
309, -1394.446900115712
309.1, -1457.2390649463923
309.2, -1180.2911334477826
309.3, -1434.0107736133373
309.4, -1238.8029712985847
309.5, -977.3935960948498
309.6, -1110.0011612951184
309.7, -1417.3352833415674
309.8, -965.9258245040024
309.9, -1202.2592454268624
310, -1326.888738186035
310.1, -778.6187410281303
310.2, -1410.9956164708692
310.3, -1815.5775222689256
310.4, -1385.224596044171
310.5, -1694.397552630274
310.6, -1113.9478853647686
310.7, -1035.7414325114378
310.8, -1013.3519722211539
310.9, -732.2596138401282
311, -898.4559507314825
311.1, -1259.3094954132769
311.2, -1492.1920576412608
311.3, -1663.4594590150848
311.4, -1500.475126404096
311.5, -1041.2620915391562
311.6, -1080.3089879772324
311.7, -562.4409980536481
311.8, -965.4798241598775
311.9, -1188.8447979049145
312, -1279.0324388020113
312.1, -1155.630914654014
312.2, -1133.1487842219137
312.3, -1311.9898817226322
312.4, -1083.4110951487917
312.5, -1227.3744104589466
312.6, -1326.8478447197954
312.7, -1536.0684720479312
312.8, -927.020724580926
312.9, -1164.493792406537
313, -1532.8373498608082
313.1, -1233.9009850141902
313.2, -997.7748228933108
313.3, -1061.645480887802
313.4, -946.0088582032901
313.5, -1020.3780338712289
313.6, -1556.1694404623095
313.7, -1374.207720766191
313.8, -885.8656164318203
313.9, -774.103299603236
314, -1010.3231625389855
314.1, -1025.134734362769
314.2, -1658.4161831242316
314.3, -1653.892287752658
314.4, -961.4723998340681
314.5, -1000.1225299711525
314.6, -704.6443382041157
314.7, -1223.8248706377083
314.8, -1098.7972537431247
314.9, -1316.8644863040158
315, -1070.3437066648455
315.1, -1125.6096586242224
315.2, -1469.4928558485456
315.3, -1244.0292181327022
315.4, -1030.757336638014
315.5, -1145.2831269282683
315.6, -1077.3274335333824
315.7, -562.5232770189964
315.8, -1238.0666328341715
315.9, -1165.448335957611
316, -918.2179446429799
316.1, -1167.5231036317475
316.2, -835.7021127395145
316.3, -676.2555994227861
316.4, -763.2171269866047
316.5, -1158.9626997654864
316.6, -840.1831782584151
316.7, -1496.5088718632528
316.8, -585.5079232069837
316.9, -964.9653951182515
317, -1031.0035206925495
317.1, -807.7783792208638
317.2, -928.4454562763697
317.3, -827.3630837375132
317.4, -1226.7164697278065
317.5, -1052.8287062096085
317.6, -1236.6725436930415
317.7, -690.157014512134
317.8, -619.6101755691806
317.9, -602.2909346973767
318, -888.3229959469827
318.1, -584.2431930502806
318.2, -839.2112113536992
318.3, -1302.033637686307
318.4, -676.494130367085
318.5, -1164.2309869440955
318.6, -834.8385546925914
318.7, -892.3087675321098
318.8, -647.1795040723608
318.9, -972.9016319446657
319, -1027.5985812661213
319.1, -582.865446356995
319.2, -665.4511563417409
319.3, -519.8051446463255
319.4, -1087.3387683753106
319.5, -700.2364898905408
319.6, -1401.6574112211515
319.7, -1094.8650450538662
319.8, -883.0945479394205
319.9, -1169.3596075648875
320, -639.529749061808
320.1, -903.3404067167638
320.2, -1232.0133883006904
320.3, -670.5133850212459
320.4, -514.7509181905374
320.5, -475.2041446633182
320.6, -703.5097956362802
320.7, -730.6036433198942
320.8, -589.7864118492961
320.9, -857.1846003400221
321, -267.3110526616748
321.1, -282.05987754582793
321.2, -852.6279642467232
321.3, -771.4262442769738
321.4, -743.6442751644449
321.5, -873.4008901042602
321.6, -843.1484953064021
321.7, -713.2241417449568
321.8, -451.6746731418723
321.9, -1275.9883521181691
322, -701.7463823392528
322.1, -628.0898160585758
322.2, -360.53455462739333
322.3, -1037.571533409654
322.4, -619.6444189452819
322.5, -398.45847154848536
322.6, -634.5960955543449
322.7, -917.1202242896811
322.8, -690.8916202474642
322.9, -1002.7932352817616
323, -929.8655615167459
323.1, -1147.5332793401346
323.2, -904.3212180683335
323.3, -1007.0634509550553
323.4, -625.8772921209809
323.5, -1269.7578200608505
323.6, -863.6504218168592
323.7, -987.9413657671712
323.8, -750.3541591982918
323.9, -482.33610062974776
324, -1120.146235478246
324.1, -511.1152741488479
324.2, -648.1271531813043
324.3, -774.8730564979229
324.4, -775.0860623281009
324.5, -823.9570467402303
324.6, -668.0885566704887
324.7, -511.07672441240544
324.8, -556.2383598070625
324.9, -882.4914087334547
325, -588.6236300543961
325.1, -798.9759560763515
325.2, -999.0282552340872
325.3, -854.2169894780925
325.4, -924.168160653909
325.5, -229.36185758694455
325.6, -541.3448438103949
325.7, -749.7109177688973
325.8, -331.00734504655753
325.9, -34.15250792036694
326, -566.573010581575
326.1, -695.3447889133107
326.2, -820.0815370026611
326.3, -605.1934469420354
326.4, -320.82847368701033
326.5, -1163.5488965458744
326.6, -630.2603105527589
326.7, -402.31919582308495
326.8, -664.7642533109733
326.9, -1282.1580095782952
327, -94.55114809480655
327.1, -546.5698543769845
327.2, -114.51115509951812
327.3, 88.3234874583045
327.4, -823.198397820657
327.5, -1072.8825655853407
327.6, -464.0252411766391
327.7, -541.4269021895093
327.8, -86.45641988989189
327.9, -707.7644522962335
328, -349.08541623320946
328.1, -550.0247693443577
328.2, -708.3000266247728
328.3, -682.3430352230633
328.4, -720.664331474193
328.5, -1045.1507612763198
328.6, -931.6476768990703
328.7, 100.7052694789476
328.8, -1198.0297828053965
328.9, -312.57434422341146
329, -647.2625681076066
329.1, -563.2806584221203
329.2, -888.4436631801896
329.3, -658.8564743144707
329.4, 59.97376165166418
329.5, -663.8262250507399
329.6, -206.34816123287024
329.7, -1106.1254859356618
329.8, -687.122331398453
329.9, -209.7632813564507
330, -1046.4731747696649
330.1, -746.8024419176521
330.2, -891.0280870130282
330.3, -145.22107333990147
330.4, -494.3689501578822
330.5, -1079.8668257247336
330.6, -267.461759083197
330.7, -820.3493264681094
330.8, -255.3177002497022
330.9, -922.4416865419399
331, -658.894547351299
331.1, -529.3448122941302
331.2, -510.5308307152089
331.3, -721.0179879138741
331.4, -970.3423632459063
331.5, -919.4969824763509
331.6, -576.8528175659571
331.7, -373.31545388437195
331.8, -377.1392122057155
331.9, -977.8283142078068
332, -105.59506641143199
332.1, -713.8746343536661
332.2, -433.0964830679535
332.3, -949.4280254004796
332.4, -39.74561447850482
332.5, -434.70308133331724
332.6, -689.4934544439049
332.7, -827.255956472666
332.8, -459.84964234968334
332.9, -693.7662802314484
333, -640.8334679663211
333.1, -748.8655689144814
333.2, 130.8851163990775
333.3, -727.8516906601158
333.4, -636.1804376105766
333.5, -333.36223266176233
333.6, -435.8974788071117
333.7, -404.4896072828042
333.8, -212.8667072282756
333.9, -141.4278773727766
334, -128.50499452279476
334.1, -334.5023246923684
334.2, -554.5642455476416
334.3, -350.7085575575716
334.4, -280.5656956785891
334.5, -887.9248578532093
334.6, -237.2129917568997
334.7, -451.917096304098
334.8, -917.735699965213
334.9, -757.8332381409499
335, -599.6676918551154
335.1, -452.8141565006258
335.2, 116.96563971605121
335.3, -358.8471195410595
335.4, -266.1613092591693
335.5, -692.9168669956002
335.6, -85.26708715268293
335.7, -423.8991232297892
335.8, -245.46904452439608
335.9, -852.3364037896778
336, -663.5915381786724
336.1, -531.9493292491846
336.2, -318.7989983504584
336.3, -25.209595175030515
336.4, -696.806764683885
336.5, -679.5835926850091
336.6, -385.6130502704319
336.7, -288.699852205023
336.8, -724.4853114954747
336.9, -1106.8121578200976
337, -217.3699283622289
337.1, -627.3539602399331
337.2, -1661.2226501049142
337.3, -171.59494483591564
337.4, -562.9653730551098
337.5, -360.9818485401302
337.6, -1068.2376556158126
337.7, -223.82549955638092
337.8, -1112.8493948144517
337.9, -444.0520751348486
338, -685.3164397221251
338.1, -525.220182104906
338.2, -629.8014433855515
338.3, -710.4596724443453
338.4, -313.01381293039543
338.5, -589.8427168085985
338.6, -501.51058593228447
338.7, -749.4153785842319
338.8, -888.0206845252868
338.9, -993.219519615075
339, -845.8301891667741
339.1, -746.6008172655394
339.2, -852.873234540092
339.3, -778.9540600500536
339.4, -898.9742037935148
339.5, -718.2140270140768
339.6, -1065.7661790864481
339.7, -802.9736616933686
339.8, -601.9759273731212
339.9, -887.690816650688
340, -1042.0541272083397
340.1, -86.53232776065511
340.2, -564.6542618735772
340.3, -613.045719225588
340.4, -1200.229772555477
340.5, -104.27601949884875
340.6, -28.735885693167663
340.7, -555.0119086801691
340.8, -381.6277471305381
340.9, -745.561891681109
341, -878.5460913628278
341.1, -728.8460345291545
341.2, -439.20735293826107
341.3, -285.1544165658717
341.4, -482.4928608697525
341.5, -369.7684695027426
341.6, -491.3350713356673
341.7, -1048.8541961950966
341.8, -752.8255420879763
341.9, -791.5195049790058
342, -556.4824773442897
342.1, -703.9789683116688
342.2, -968.4127408784143
342.3, -873.8253610374277
342.4, -316.7894420779495
342.5, -672.7301010002218
342.6, -1049.8937472944324
342.7, -451.60803633155234
342.8, -650.6792561893951
342.9, -999.9363663292936
343, -563.0585762708948
343.1, -377.6505051923809
343.2, -665.806834520128
343.3, -849.8005605520758
343.4, -354.1668642601126
343.5, -1281.547589582375
343.6, -964.2107690749123
343.7, 122.77213904447758
343.8, -1333.9920057644517
343.9, -364.4704600466205
344, -815.972771298722
344.1, -630.6250071931373
344.2, -577.5100258961573
344.3, -593.9085196009327
344.4, -18.364465731975734
344.5, -1212.637745602349
344.6, -996.5320927301207
344.7, -567.3640553944175
344.8, -801.8782714831283
344.9, -762.9165140681512
345, -183.96696843192782
345.1, -639.4565829459872
345.2, -541.3243164515025
345.3, -449.9426666495868
345.4, -415.2896284460434
345.5, -373.22885655492723
345.6, -372.6584133461305
345.7, -994.7265171880539
345.8, -714.6172802584665
345.9, -585.1262331792714
346, -660.4551290234156
346.1, -476.78883467875227
346.2, 101.01044027699332
346.3, -943.5214559425552
346.4, -573.6312467692323
346.5, -1065.9277894919624
346.6, -385.4904797110385
346.7, -596.7961152153866
346.8, -670.156419250094
346.9, -942.1369406416688
347, -664.005256163958
347.1, -453.2091622632706
347.2, -366.8005884295297
347.3, -422.7875118110687
347.4, -184.9358771629783
347.5, -754.1762068287837
347.6, -556.6985079938808
347.7, -462.39593951536983
347.8, 197.69210596591228
347.9, -157.94545013615885
348, -484.93112498947914
348.1, -351.85569161963514
348.2, -736.5422278557979
348.3, -379.6442641196502
348.4, -234.78097035536126
348.5, -1022.9785505480577
348.6, -85.20990142643213
348.7, -720.0560082292578
348.8, -445.1831654844669
348.9, -519.8189187826131
349, -806.152409707103
349.1, -705.9831301263846
349.2, -185.67283101387312
349.3, -654.9166761477113
349.4, -159.05536111099434
349.5, -511.83877807174645
349.6, -213.54133525596234
349.7, -883.1143533232388
349.8, -612.5367986195695
349.9, -771.014063530013
350, -644.4296907499486
350.1, 17.165566869521463
350.2, -654.1324591223027
350.3, -388.65916973285147
350.4, -521.8217534252983
350.5, -82.9782743391407
350.6, -526.9347093788217
350.7, -586.6099154147719
350.8, -791.6924424984121
350.9, -78.56074625526357
351, -694.1980450539296
351.1, -439.1141262656487
351.2, -869.5693143459068
351.3, -466.478809556026
351.4, -130.97425854075152
351.5, -924.4863315427248
351.6, -245.9569808767538
351.7, -249.1565948548859
351.8, -940.8501674551309
351.9, -367.1567874961688
352, -387.74410475099927
352.1, -490.8394614557608
352.2, -228.35743180915827
352.3, -216.7137863227867
352.4, -525.347211951351
352.5, 100.50350335074963
352.6, -718.142989872755
352.7, -58.80700989898168
352.8, -371.37459242100545
352.9, -231.79829996312884
353, -48.556437258672496
353.1, -1073.3335821803887
353.2, -274.02769979093597
353.3, -84.41595760086545
353.4, 132.7979052810498
353.5, -632.6626846979474
353.6, -135.09574137662088
353.7, -433.188048651253
353.8, -304.72008164720563
353.9, -1060.298255373909
354, -3.599209564385415
354.1, -29.381264730616053
354.2, -1081.1005917814546
354.3, 457.3524617626589
354.4, 172.82064002673758
354.5, 165.9766042602679
354.6, -712.4153375376906
354.7, -739.1137266298018
354.8, -393.2607698888785
354.9, -394.7716890867377
355, -33.745393257817625
355.1, -360.82837253309054
355.2, -273.16506118932097
355.3, -237.89690782447005
355.4, -641.2995445994488
355.5, -571.9972441026342
355.6, -626.5757090300831
355.7, -260.4072556137966
355.8, -743.332007088063
355.9, 72.63162632877999
356, -657.9254349817664
356.1, -244.58378998887014
356.2, -590.916891628911
356.3, -155.01308290322734
356.4, 4.135890784636454
356.5, -24.088505347458298
356.6, -356.4763288439366
356.7, -310.8841591460511
356.8, -419.8171664250239
356.9, -165.41567730506037
357, -674.6986753944541
357.1, -364.773481710112
357.2, -316.87824439364243
357.3, 109.99206379429606
357.4, -16.479870077210187
357.5, -349.2423849698152
357.6, -600.1576598398495
357.7, -448.54232639182607
357.8, -343.01177165397894
357.9, -383.81072007998154
358, -496.07288185544695
358.1, -403.49639260669267
358.2, -389.7983405289038
358.3, -576.4926402630933
358.4, -620.9873720651474
358.5, -583.511588190645
358.6, -202.95279398023374
358.7, -427.1032448183609
358.8, -674.5807605418242
358.9, -127.27644665723483
359, -134.6312575523484
359.1, -301.5493854846221
359.2, -920.051073765831
359.3, -334.73605469632946
359.4, 20.75963722779092
359.5, -971.6377942017427
359.6, -343.77137661866846
359.7, -203.91557808733074
359.8, -524.8620117106981
359.9, -778.960053479553
360, -16.057322859523907
360.1, -295.6823021306985
360.2, 220.7923353120618
360.3, -418.2233900286727
360.4, 294.67467002379516
360.5, -309.83371087112056
360.6, -282.68687653943886
360.7, -722.8042305677012
360.8, -14.793423954678989
360.9, 120.01684492237695
361, -231.60874953596826
361.1, -423.73948197831874
361.2, -473.99142292606206
361.3, -419.52704573363184
361.4, -555.5505083087736
361.5, -318.6833032961592
361.6, 367.43124904616866
361.7, -284.0834930423784
361.8, -128.0402524554762
361.9, -17.51269347659205
362, -234.88307666533422
362.1, -846.4326621832518
362.2, -250.86264828275975
362.3, -262.4330957693289
362.4, -1030.936055832341
362.5, -368.00522164359586
362.6, -338.1620146656851
362.7, -194.9951192793132
362.8, -325.66733439762976
362.9, -221.41925689140442
363, 106.24508599365609
363.1, -303.58825970119744
363.2, -47.370506268278774
363.3, -490.47574871308433
363.4, -187.2317225243461
363.5, -383.6238925632865
363.6, -770.0582637920083
363.7, -137.57716408577778
363.8, -801.0440040884839
363.9, 85.30304026168672
364, -203.59138161430766
364.1, -56.5128829808549
364.2, -108.65836506783157
364.3, -328.7527253717727
364.4, 156.75650818369783
364.5, -453.1312704212491
364.6, -881.1056806448391
364.7, -779.1400354255343
364.8, 27.406681133715157
364.9, -99.69757120491835
365, 594.7742259108206
365.1, -529.1377790972492
365.2, -418.8184896639957
365.3, -489.5829595220373
365.4, -82.98536654113713
365.5, -369.2211748325224
365.6, -273.3116885450085
365.7, -43.659961731506996
365.8, -1067.6359617221203
365.9, -433.2922389068181
366, -474.61693228362293
366.1, -35.93083232134832
366.2, -668.2228168037577
366.3, -310.6599987509233
366.4, -549.758965530888
366.5, -879.6711377110769
366.6, -564.8596362998506
366.7, -789.9027702798609
366.8, -146.72406306518792
366.9, 45.68006232844078
367, -789.4093036525273
367.1, -359.62337713563284
367.2, -629.3000151392001
367.3, -805.9048905467436
367.4, -73.45346961768284
367.5, -382.4988891227707
367.6, 134.8694187406819
367.7, -758.7759550999743
367.8, 239.46096282787445
367.9, 200.17076348896342
368, -581.7198690916581
368.1, 38.68303269444706
368.2, -249.0927555702144
368.3, -215.13475747571943
368.4, -432.24632929032475
368.5, -482.99563589094726
368.6, -547.3107752401814
368.7, -619.9013405608149
368.8, -677.6858093445104
368.9, -149.23802762554527
369, -307.77713953505884
369.1, 59.382110146749085
369.2, -681.6274984323375
369.3, -752.333855814499
369.4, -200.19537897110519
369.5, -181.7003538243118
369.6, -423.478239368409
369.7, -93.76232947206341
369.8, -224.8690684080259
369.9, -866.3658218564526
370, -1019.9061136962043
370.1, -279.5725800521149
370.2, -234.9928154866003
370.3, -441.5267113858515
370.4, 321.64766396914774
370.5, -797.2740865589121
370.6, 208.3599521859416
370.7, -4.403879213629747
370.8, 53.754170674808
370.9, 110.12357436179575
371, -124.29096988758594
371.1, -316.07919883691375
371.2, -422.6244592987908
371.3, 193.7364487233375
371.4, -900.1079206519355
371.5, -2.035267812774763
371.6, -294.3822181959483
371.7, -898.42675495742
371.8, -216.4957376058098
371.9, -306.77975107475254
372, -43.28295621255435
372.1, 23.176148975286797
372.2, -248.51130142543292
372.3, -359.7349394787203
372.4, -54.47136462728418
372.5, -296.01759758654254
372.6, -702.1755035474795
372.7, -232.67770367248426
372.8, -171.11503861956774
372.9, 151.7360252266233
373, -260.4279379070967
373.1, -521.0767308104505
373.2, -293.9302628669186
373.3, -501.95930968022583
373.4, -789.8130700036377
373.5, -730.1334524555876
373.6, -350.5933865646634
373.7, -675.7430092617421
373.8, -39.50962804100857
373.9, -849.1386012430991
374, -429.30191911245146
374.1, -336.103851146271
374.2, -829.2087144330609
374.3, 345.00394945301576
374.4, -405.4255139466552
374.5, -74.32429517360572
374.6, -267.154014174937
374.7, -584.8240221918612
374.8, -490.55738566392665
374.9, 75.4344423623827
375, -771.682223710587
375.1, -911.4916647007575
375.2, -337.7311117134703
375.3, -599.5594760982598
375.4, -296.97939257725017
375.5, -890.9499166604539
375.6, -89.1334782185552
375.7, -291.28225018353686
375.8, -403.55204867912494
375.9, -449.0832002190153
376, -579.7583334513846
376.1, -961.3310281169793
376.2, -391.0738309720678
376.3, -85.17167477250261
376.4, -533.7511099055092
376.5, -446.56435564752496
376.6, 76.05715202524149
376.7, -370.22297268796405
376.8, -589.7634435100701
376.9, -780.519884178032
377, -442.11150149029544
377.1, -772.9788607626309
377.2, -118.0690590693637
377.3, -735.546653179155
377.4, -528.8287129815222
377.5, -484.6672941294827
377.6, -395.84772136568347
377.7, -313.4455764001007
377.8, -554.6624313068712
377.9, -398.7360758288812
378, -461.9781376315312
378.1, -1129.0057872085213
378.2, -936.6800490893814
378.3, -461.4850842166986
378.4, -767.8900780996574
378.5, -177.37937581822032
378.6, -425.76929681402993
378.7, -117.96041032293199
378.8, -219.54727230488882
378.9, -537.3285148771363
379, -969.5759856151444
379.1, 1.0986642989652875
379.2, -469.9194900885112
379.3, -596.5113245080398
379.4, -555.5152568232685
379.5, -91.4625180408522
379.6, -637.2320166615519
379.7, -486.07536048043187
379.8, -698.7368141691506
379.9, 32.94237332679495
380, -385.95787616174454
380.1, -529.5728612072991
