,0.07184,-0.13128,-0.04717,-0.17108,-0.1264
,0.20849,-0.18208,-0.29476,-0.38811,-0.24752
,-0.14002,-0.0865,-0.05509,-0.12111,0.06357
,0.18585,-0.24393,0.17364,0.01818,-0.09917
,-0.06537,-0.07515,-0.28069,0.16986,0.14839
,0.0082,-0.2114,0.1411,-0.05005,-0.33684
,-0.05564,-0.06831,-0.01598,0.17216,-0.03867
,0.00822,-0.13601,-0.11629,-0.17319,-0.04816
,-0.1045,-0.24311,-0.03595,-0.00432,-0.23123
,0.14832,-0.18868,0.03334,-0.28062,0.03257
,-0.04885,-0.18478,-0.10349,-0.06392,-0.14649
,0.30202,-0.02803,0.03298,-0.27677,-0.09937
,-0.30298,-0.23797,0.15104,0.07706,0.11652
,-0.02528,-0.24428,-0.18018,-0.01647,-0.03629
,-0.12828,0.03005,-0.01284,-0.36972,-0.04659
,0.04042,-0.21087,0.09891,-0.06351,-0.13722
,-0.11913,0.01676,0.02832,0.00778,0.0104
,-0.0104,-0.05216,-0.16406,0.07521,0.1804
,0.07105,-0.00618,0.01381,-0.17662,-0.19337
,-0.06093,-0.11109,-0.11592,-0.04904,-0.30404
,0.07319,-0.21456,-0.27874,-0.03296,-0.09235
,-0.09239,-0.03391,-0.00311,0.00808,-0.08431
,-0.10458,-0.25374,-0.17063,-0.03063,0.06322
,-0.21216,-0.18607,-0.02685,-0.26299,0.01636
,-0.05626,-0.10856,-0.12752,0.00713,-0.15077
,-0.18224,-0.29843,-0.21122,0.10772,-0.31742
,0.21344,-0.28213,-0.14898,-0.26044,-0.34841
,-0.01928,-0.23421,-0.13882,-0.12514,-0.16834
,-0.04699,-0.17362,-0.15242,0.01879,-0.09801
,-0.1635,-0.15509,-0.09542,-0.12548,0.05729
,-0.0947,-0.09802,-0.11125,-0.36377,-0.08746
,0.08599,-0.13259,-0.18991,0.11902,0.05101
,0.11339,-0.20238,-0.0561,-0.00089,-0.13426
,0.10135,-0.10791,-0.13049,-0.01223,-0.24936
,-0.00071,-0.20989,0.1513,-0.01906,0.04414
,-0.0467,-0.25938,-0.21961,-0.0691,-0.21523
,-0.0708,-0.10762,-0.14547,0.0027,0.2812
,0.02271,0.08797,-0.10642,0.04866,0.01734
,0.0608,0.0226,-0.03545,0.03941,-0.09778
,-0.14529,-0.17953,-0.05074,0.19281,-0.22531
,-0.02327,-0.06179,0.25865,0.06968,-0.1657
,-0.09759,-0.27005,-0.25364,-0.09102,0.07172
,0.19581,-0.13812,-0.09395,0.05536,-0.35079
,-0.10946,-0.07374,-0.0208,-0.03062,-0.11479
,0.0244,0.02348,0.0278,0.14149,-0.4035
,-0.04545,0.02696,-0.04894,-0.15021,0.02179
,-0.14385,-0.12184,0.04381,-0.00215,-0.01484
,0.36714,0.00384,-0.01122,0.02656,-0.37053
,0.22335,-0.02264,-0.14493,0.04944,-0.21774
,-0.15948,-0.26775,-0.156,-0.16688,-0.3666
,-0.09076,-0.08886,-0.13948,-0.20031,-0.04996
,0.01296,-0.15752,-0.3482,-0.03337,-0.14786
,0.11328,-0.08462,-0.16721,0.00573,-0.20254
,0.00703,0.01301,-0.08141,0.03155,-0.04517
,0.03535,-0.15091,-0.29057,-0.23723,-0.04475
,0.19899,-0.03177,0.16665,-0.09752,-0.19165
,0.17314,-0.10525,-0.10888,-0.10797,-0.08324
,-0.0179,-0.1734,-0.07725,0.18907,-0.34215
,0.18576,-0.09689,0.15137,-0.08947,0.03863
,-0.16101,-0.19183,0.0437,0.08826,-0.01794
,0.1031,0.0011,-0.16694,-0.07445,0.19922
,0.03841,-0.1575,-0.09113,-0.2326,-0.3239
,0.03402,-0.05244,-0.26476,-0.16232,-0.12056
,-0.03592,-0.08607,-0.12343,-0.12487,-0.10591
,0.04262,-0.20405,0.16662,0.18965,0.09431
,-0.05391,-0.33895,-0.1661,0.06288,-0.03469
,-0.25848,0.12695,-0.03116,-0.0266,-0.07391
,-0.12014,-0.12954,0.01005,0.03665,0.07703
,0.09923,0.05258,-0.05964,-0.05033,-0.23389
,-0.0849,-0.14208,-0.08427,-0.38424,0.22042
,0.21021,-0.11026,-0.13931,-0.21161,0.00886
,0.20462,-0.0527,-0.12995,-0.11735,0.19128
,-0.12898,-0.114,0.01758,0.01564,0.10897
,-0.07717,-0.0311,-0.09122,-0.19953,-0.00187
,-0.08884,0.14752,0.0015,-0.38987,-0.14177
,0.15389,-0.19697,-0.11987,-0.30658,-0.02323
,0.05261,-0.33388,-0.10569,0.06928,-0.00274
,0.05926,0.03306,-0.2363,-0.0355,0.15737
,-0.25151,-0.2694,0.00458,-0.05962,0.06545
,0.06585,-0.0144,-0.14361,-0.14918,-0.03779
,-0.11274,-0.12208,-0.05842,-0.05808,0.00718
,0.1335,0.05976,-0.19399,-0.1769,-0.11411
,-0.02954,0.13396,0.13593,-0.0622,-0.12149
,-0.0298,-0.10447,0.29049,0.0953,-0.04217
,0.05695,-0.06352,0.05444,-0.01728,0.02791
,0.05076,-0.01252,-0.12817,-0.25641,-0.12774
,0.03566,-0.16376,-0.14422,-0.21359,0.05637
,-0.0326,0.00818,-0.03013,-0.18829,-0.09185
,0.11874,0.00023,-0.14353,0.07133,-0.13278
,-0.1869,-0.15351,-0.11603,0.01698,0.02969
,-0.1631,-0.14007,0.03658,-0.10922,-0.1859
,-0.13408,-0.19596,0.29544,0.0729,0.02515
,0.12355,0.01137,-0.30844,-0.00708,-0.31767
,0.04306,-0.04954,-0.12999,-0.09058,-0.27108
,-0.16625,-0.23527,0.00683,-0.31008,0.17614
,0.18005,-0.1971,-0.08568,-0.21578,0.08964
,-0.12443,-0.07194,0.13467,-0.22919,-0.01354
,-0.20781,0.08146,-0.12194,-0.1915,-0.33106
,0.05143,-0.01557,-0.17543,0.05235,-0.13182
,-0.22544,-0.0997,-0.01865,0.064,-0.25224
,0.18475,-0.25685,-0.09817,-0.30985,-0.00353
,-0.27382,-0.09641,-0.21038,-0.10102,-0.17089
,-0.14136,-0.33601,-0.07954,-0.19739,-0.18058
,-0.13043,0.04881,0.08727,-0.10261,0.18491
,0.04033,0.20158,0.16974,0.1236,0.00428
,0.01436,-0.22342,0.14401,-0.17807,-0.04346
,0.05384,-0.14692,-0.15659,0.16348,-0.15539
,-0.07063,-0.19546,-0.17333,-0.09096,-0.18715
,0.13105,-0.18366,-0.1436,-0.05039,-0.19164
,-0.21105,-0.0877,0.04751,-0.10372,0.04373
,0.17589,-0.19471,-0.01808,-0.12029,-0.24844
,0.06199,-0.19174,0.07762,-0.2531,-0.04793
,-0.2457,-0.11077,-0.19562,-0.3986,-0.17987
,-0.04323,-0.22537,-0.09783,-0.13899,-0.20503
,0.08185,-0.10808,-0.30009,0.0161,-0.30425
,-0.00237,-0.06724,-0.22761,-0.1688,0.0295
,0.01701,-0.08473,-0.23693,-0.14318,0.16465
,-0.23393,0.35612,-0.20783,0.10218,0.03746
,0.00923,-0.0424,0.00657,-0.31683,0.03818
,0.02753,-0.21086,-0.15435,-0.40365,0.02055
,-0.33305,0.05535,0.03487,-0.13686,0.05465
,-0.12163,0.18133,-0.06622,-0.23821,0.14995
,0.05356,-0.1534,-0.07054,-0.13976,-0.32448
,0.12539,-0.06904,-0.08034,0.11532,-0.0507
,-0.08686,-0.25422,0.0885,-0.07969,0.26891
,0.15666,-0.11228,-0.30446,-0.28445,-0.06648
,-0.01311,0.01866,-0.14587,-0.13866,0.07958
,-0.23958,0.12967,-0.04624,-0.21824,0.11044
,0.05984,-0.21233,0.0234,-0.10362,-0.22668
,0.07778,-0.05287,-0.02108,0.04758,-0.17707
,-0.03703,-0.44768,-0.08654,-0.17778,-0.09157
,-0.01668,-0.22194,0.1503,0.0158,-0.02832
,-0.0358,0.21594,-0.05736,-0.04088,0.0974
,0.06415,-0.06736,-0.0539,-0.23719,-0.0988
,-0.05386,-0.09528,-0.00553,-0.07807,-0.05842
,-0.16538,-0.11818,-0.06804,-0.18513,-0.21648
,0.06293,-0.11418,-0.04734,0.04438,-0.055
,-0.14971,-0.09121,-0.15122,0.0248,0.10304
,0.06138,-0.27679,-0.22034,-0.15325,-0.04412
,-0.13106,-0.09174,-0.18765,-0.10241,0.2438
,0.04067,-0.04291,-0.18079,-0.20397,-0.04818
,-0.2086,-0.0991,-0.00808,0.10147,0.18144
,0.15936,-0.12696,0.06314,-0.25827,-0.09703
,-0.03442,-0.03675,-0.2342,-0.20766,-0.185
,-0.02654,-0.14631,-0.04762,-0.14013,-0.20981
,0.02485,0.17013,-0.16151,-0.16107,-0.07878
,0.05229,0.02967,-0.08345,-0.2026,-0.034
,0.13288,-0.23892,-0.22919,-0.1561,-0.32043
,0.08685,-0.08029,0.1067,-0.2303,-0.06208
,-0.02813,-0.10761,-0.27896,-0.44981,0.03136
,-0.00734,-0.20781,-0.01838,0.02463,-0.1488
,0.39532,-0.06788,-0.01772,-0.15107,-0.1869
,-0.05567,0.11708,-0.09063,-0.17057,-0.26997
,0.07518,0.06613,0.10969,-0.0934,0.07266
,-0.11589,-0.1953,0.01298,-0.14506,-0.02899
,-0.20397,-0.28289,0.15903,-0.13874,-0.0131
,-0.24128,-0.14222,-0.2924,-0.19149,0.22325
,-0.00557,-0.02011,-0.09088,-0.03612,-0.09123
,-0.131,-0.06787,-0.07184,-0.23949,-0.11413
,0.16716,-0.01179,-0.05928,-0.16389,-0.08282
,0.03719,-0.09129,-0.08587,-0.05979,-0.05457
,-0.10863,-0.11768,-0.12181,-0.14479,0.05876
,0.00363,-0.21076,-0.16936,-0.40037,-0.02979
,-0.11017,0.02709,-0.30311,-0.02734,0.20906
,-0.12919,-0.16633,-0.10679,-0.24083,-0.09681
,-0.04672,-0.18885,-0.08133,-0.28752,-0.17232
,-0.23508,0.07636,-0.10351,-0.21647,-0.02486
,-0.1147,-0.01667,0.03439,-0.30264,-0.08029
,0.14845,-0.06098,-0.19503,-0.0341,-0.07731
,0.06526,0.07971,-0.18479,-0.0918,-0.21206
,-0.05536,-0.25882,0.01784,-0.1057,-0.06801
,-0.03964,-0.15893,0.14868,-0.17493,-0.22775
,-0.14106,-0.12774,0.06525,0.0311,0.03901
,-0.19192,-0.18102,0.07256,-0.20334,-0.07023
,-0.12134,0.01626,0.05612,-0.04265,-0.4077
,-0.02732,0.07662,-0.40959,0.14782,-0.02373
,-0.1825,-0.15992,-0.12983,-0.38612,-0.19962
,0.06362,-0.01337,0.03709,-0.08109,-0.10455
,-0.02619,-0.06648,0.0161,0.01112,-0.09242
,-0.07865,-0.11001,-0.02308,-0.30567,-0.11897
,-0.02066,0.02398,-0.12957,-0.2954,-0.09839
,-0.11482,-0.12414,0.01722,-0.4268,-0.11243
,-0.07423,0.03594,-0.0597,-0.10598,0.09013
,-0.06708,0.35618,-0.13073,-0.23036,0.05369
,0.07638,0.081,-0.12229,-0.33594,0.04976
,-0.17516,-0.12798,-0.16155,-0.26918,0.04674
,-0.3885,0.13453,-0.08142,-0.11253,-0.17542
,-0.09019,-0.28401,0.06792,-0.28644,-0.08838
,0.03213,-0.00843,0.0472,-0.36847,-0.31186
,-0.05705,-0.12183,0.15282,-0.17498,-0.12895
,-0.18373,0.10099,-0.33547,-0.15091,-0.21436
,-0.31508,-0.02232,0.03186,-0.29716,-0.15382
,0.11169,-0.11232,0.13982,-0.20483,-0.15667
,-0.06335,-0.2286,-0.18045,-0.03247,-0.09148
,-0.10542,0.21149,0.10355,0.05758,-0.02116
,-0.19668,-0.03048,-0.17632,-0.2327,-0.3428
,-0.17554,-0.12597,-0.0553,-0.29912,-0.24332
,-0.08308,0.13947,0.01912,-0.18006,0.01772
,0.02846,0.00978,-0.00633,-0.19561,0.06437
,-0.11648,-0.28785,-0.11243,-0.18834,-0.23898
,0.03208,-0.12927,-0.24225,-0.23014,-0.00054
,-0.03035,0.19448,-0.03964,0.03268,0.08696
,0.11529,-0.10397,0.0289,-0.09458,-0.23504
,0.05764,0.12618,-0.11529,-0.01648,-0.03366
,-0.13887,-0.21203,0.01383,-0.22187,0.04672
,0.03449,-0.18327,-0.0887,-0.13741,0.04454
,0.01997,0.05387,-0.10975,-0.19495,-0.08126
,0.20374,0.04527,0.02374,-0.15043,-0.14869
,-0.14728,-0.01274,-0.30203,-0.25989,-0.12838
,-0.16032,0.00459,0.00606,-0.29438,0.01995
,-0.20654,-0.11475,-0.04377,-0.02276,-0.04817
,0.16286,-0.39406,-0.07658,-0.19202,-0.05573
,-0.00982,-0.0091,-0.10567,0.11506,-0.07984
,-0.14334,-0.0637,-0.21544,-0.13257,-0.18817
,-0.03515,-0.18751,-0.14278,-0.38723,0.0191
,0.02382,-0.21279,-0.20258,-0.38709,-0.19045
,-0.14181,-0.09167,-0.21183,-0.31011,-0.01314
,-0.06892,0.1594,-0.1197,-0.13391,-0.06043
,0.12579,-0.032,-0.21277,-0.01179,-0.05411
,-0.42234,-0.47787,0.20801,-0.35941,-0.01129
,0.07413,0.16563,0.06649,-0.33563,-0.01271
,-0.42854,0.14009,-0.03483,-0.0435,-0.02151
,-0.00944,0.19924,0.00485,-0.16917,-0.08285
,0.03462,-0.03918,-0.13893,-0.03961,-0.17163
,-0.075,-0.12612,-0.17078,-0.20531,-0.02168
,-0.16717,0.18858,-0.22281,-0.02358,-0.14521
,0.23855,0.08086,-0.05002,-0.20662,0.01982
,-0.3454,-0.04028,-0.11455,-0.09153,-0.13335
,-0.16533,-0.064,-0.04495,-0.22435,0.06656
,-0.39307,0.15639,0.14802,-0.0585,-0.10621
,-0.29633,0.02719,-0.16376,-0.11667,0.09191
,-0.01976,-0.03929,-0.03103,0.00287,-0.03834
,-0.01474,0.12748,-0.44162,-0.11235,0.21333
,-0.1279,0.18384,-0.23155,-0.07394,-0.22037
,-0.17606,-0.08508,-0.03074,-0.25234,-0.04583
,-0.06573,0.09761,-0.2004,-0.09499,0.00773
,-0.37436,-0.13005,-0.03961,-0.18811,-0.17736
,-0.1062,-0.10108,-0.33266,-0.24834,-0.09592
,-0.08615,-0.22402,-0.0939,-0.17742,-0.0033
,-0.08812,0.09705,0.0615,-0.34928,-0.11135
,-0.07937,-0.10135,0.02434,-0.32925,0.01984
,-0.21847,-0.03503,-0.23121,-0.09464,-0.11998
,-0.28297,0.1456,-0.07009,0.04828,-0.13551
,0.05849,0.11659,-0.12282,-0.14032,-0.37313
,-0.08816,-0.04157,0.12661,-0.14679,-0.12008
,0.13226,0.0135,-0.0478,-0.17358,-0.27901
,-0.15287,0.38942,-0.1021,-0.2748,-0.22063
,-0.05209,0.265,0.0848,0.01291,-0.11075
,-0.20729,0.07503,-0.15761,-0.06289,-0.22753
,0.05752,-0.08982,-0.11423,-0.09019,-0.04524
,-0.01967,0.17457,-0.147,-0.18737,-0.12265
,-0.04796,0.07532,-0.25134,-0.23477,-0.20748
,-0.13598,0.08434,-0.20938,0.04374,-0.0688
,-0.09472,-0.22992,-0.23057,-0.14929,-0.04367
,-0.34311,-0.12368,0.04001,-0.02208,0.00298
,-0.07422,-0.01678,-0.20644,-0.16455,-0.19437
,0.01165,0.15535,0.1164,-0.09996,-0.13012
,-0.19934,-0.02272,-0.08396,-0.28291,-0.27135
,-0.26686,-0.24488,-0.11256,-0.2844,-0.05859
,-0.08297,-0.27541,-0.11648,0.00319,-0.19446
,-0.08321,0.10939,-0.06723,-0.31709,-0.21976
,-0.28138,0.19538,-0.33116,-0.05566,-0.11234
,0.07432,-0.0564,-0.17644,-0.02235,0.04918
,-0.31747,-0.07918,-0.17014,0.11812,0.06437
,-0.11302,0.02607,-0.19315,-0.21472,-0.02623
,-0.07798,0.23225,-0.20585,0.07886,-0.32692
,0.0749,-0.08137,0.00697,-0.15398,0.05739
,-0.14638,-0.11896,-0.10493,0.13629,0.0073
,-0.06904,0.09358,0.18607,-0.04004,-0.28877
,-0.16866,0.00418,0.03014,-0.17927,-0.19055
,-0.213,0.13109,-0.14112,0.08354,0.07821
,-0.13735,0.13251,0.35463,-0.2858,0.02907
,-0.10505,0.10296,0.18332,-0.15321,-0.11763
,-0.21693,-0.02516,0.00591,-0.12083,-0.14046
,-0.19884,0.205,-0.10618,-0.12968,-0.01206
,-0.16147,0.14212,0.02567,-0.19355,-0.1899
,-0.12383,-0.16416,-0.13355,-0.02937,0.01745
,-0.19071,-0.00576,0.09725,-0.26558,-0.05082
,0.09537,0.05341,-0.19708,-0.12081,-0.11086
,-0.14188,-0.14427,0.1093,-0.20381,-0.12473
,-0.2185,-0.00426,-0.03326,0.03762,-0.08292
,-0.34793,-0.03243,-0.01441,-0.28801,0.0886
,-0.28773,-0.16841,-0.14388,-0.04999,-0.05271
,-0.05146,0.06044,0.23526,0.00577,-0.13278
,-0.12047,-0.09879,0.07088,-0.06331,0.0224
,-0.02213,0.0591,-0.00448,0.00548,-0.10654
,-0.37236,0.19686,-0.1614,-0.34664,0.05326
,0.01169,0.10222,0.06943,0.14438,-0.15149
,-0.17288,0.10181,-0.13125,-0.23687,-0.15604
,-0.23092,-0.26386,-0.19983,-0.25449,-0.2451
,-0.145,0.2023,-0.02734,-0.08321,0.14894
,-0.12309,-0.02419,0.00684,-0.11244,-0.16857
,-0.09189,0.08954,0.02991,-0.28159,0.06787
,-0.45372,0.26405,-0.1225,-0.12272,-0.06521
,-0.0749,0.01374,-0.11803,-0.18547,-0.08433
,-0.29549,0.39122,-0.08351,-0.23364,0.07559
,-0.12158,0.23245,-0.04899,-0.09025,-0.08899
,-0.23999,0.02605,-0.20044,0.00514,0.09243
,-0.06575,-0.02989,0.05594,-0.27168,0.12769
,-0.19939,0.29392,0.07721,0.09449,-0.16594
,-0.21311,0.10289,-0.14889,-0.13136,-0.11578
,-0.04685,-0.285,0.12248,0.08682,-0.0167
,-0.28478,0.101,0.13639,-0.11509,-0.10395
,-0.2016,0.06652,-0.01883,-0.04747,-0.13413
,-0.18067,-0.20004,-0.1492,-0.0637,-0.26245
,0.15211,-0.01961,-0.13855,-0.0606,-0.28964
,-0.21795,0.05567,0.0669,-0.13689,-0.19122
,-0.03253,-0.05867,0.11619,-0.27005,-0.18008
,-0.23493,0.06093,0.10826,0.13377,-0.05176
,-0.23634,0.0475,0.15784,-0.14891,-0.21558
,-0.12053,-0.09847,-0.0877,-0.15205,-0.21763
,0.03337,-0.17106,0.13319,-0.38401,-0.21385
,0.03847,-0.07248,0.0229,-0.26878,-0.09419
,-0.06671,0.23906,0.04086,0.04131,-0.31162
,-0.125,-0.20866,0.02997,0.03629,0.02621
,-0.04407,-0.08011,0.09512,-0.27824,-0.01236
,0.14878,-0.21797,0.06456,0.03605,-0.09112
,-0.26154,0.10883,-0.12095,-0.23025,-0.15013
,-0.08804,-0.16374,-0.07359,0.07861,0.13924
,-0.04283,-0.04383,-0.0407,-0.17868,-0.21663
,-0.20785,-0.01758,0.07901,0.02671,-0.27961
,-0.18608,-0.13608,-0.02244,0.00353,-0.01336
,-0.08123,0.13009,-0.01974,0.07005,0.03639
,-0.09316,-0.26793,0.02863,-0.18601,-0.15705
,-0.24248,-0.24805,-0.12263,0.19277,-0.2237
,-0.31678,-0.05934,-0.11982,0.03205,-0.07199
,-0.09134,-0.20334,0.1324,-0.28287,0.16367
,0.21854,-0.05128,-0.07201,0.09747,-0.409
,-0.19762,0.07802,-0.26868,-0.06759,-0.14425
,-0.18458,0.10136,0.01753,-0.0203,-0.07505
,-0.20689,-0.06958,-0.30442,-0.0985,-0.00178
,-0.16288,-0.038,-0.15005,0.02017,-0.37855
,-0.12741,0.01378,0.00694,-0.09176,-0.36092
,-0.05229,-0.09928,-0.03197,-0.13718,-0.11782
,0.17125,-0.05179,-0.053,0.05061,-0.14147
,-0.16644,0.2254,0.08411,0.29505,-0.20934
,0.00235,-0.09653,-0.04717,0.08142,-0.30032
,-0.10843,0.00594,0.11451,0.06707,-0.38055
,0.26847,-0.01219,-0.10556,0.04961,-0.18314
,-0.05693,-0.01594,0.08428,-0.12357,-0.29011
,-0.00182,0.26148,0.08094,-0.00466,-0.29455
,-0.28191,0.03305,-0.02442,0.02942,-0.00424
,-0.08014,-0.06272,0.08783,-0.0999,-0.11221
,-0.1012,0.28547,-0.31161,-0.14083,0.02755
,-0.23351,-0.26338,0.19191,-0.25806,0.1077
,-0.16576,0.08527,0.07912,-0.1817,-0.14774
,-0.18153,0.05117,0.02123,-0.3776,-0.16529
,0.11538,0.06602,0.1476,-0.03472,-0.26994
,-0.01873,0.27167,-0.19895,0.11188,0.11585
,-0.03867,0.1064,0.1168,-0.12846,-0.09488
,-0.1441,-0.03515,0.05007,-0.07093,-0.12716
,-0.11026,-0.0386,0.10015,-0.23468,-0.5987
,-0.10552,-0.01456,-0.35067,-0.13785,-0.20749
,-0.06256,0.07824,-0.17873,-0.06825,-0.0903
,-0.02105,0.0115,0.10258,0.08082,0.0428
,-0.17753,-0.01945,-0.02221,-0.13003,-0.24978
,-0.19479,0.21244,-0.03377,-0.11419,-0.21828
,-0.14936,0.05915,-0.06862,-0.16203,-0.38158
,-0.39527,-0.31598,-0.07509,0.0943,-0.05108
,-0.06465,0.08672,-0.09235,0.17291,-0.08516
,-0.12463,0.04349,-0.22599,0.03508,-0.11205
,-0.21738,0.26715,-0.04017,-0.13951,-0.30067
,0.06771,0.00163,0.04433,-0.0592,-0.20525
,-0.0514,0.08808,0.25428,-0.135,-0.26174
,-0.21426,0.21445,-0.05316,-0.35957,0.0096
,-0.03078,0.04431,-0.0557,-0.11992,-0.13012
,-0.25488,0.25207,-0.0493,-0.06511,-0.22311
,0.12123,0.19382,-0.09927,-0.18211,-0.08098
,-0.09834,0.08018,-0.25578,0.15633,-0.18071
,-0.27043,0.11929,-0.06492,-0.12177,-0.19968
,-0.12537,0.21495,-0.00669,-0.27978,0.02854
,-0.19348,-0.062,-0.41298,-0.0722,-0.11747
,0.09461,0.00706,0.054,-0.16493,-0.07418
,-0.2105,0.11277,-0.10571,-0.14416,-0.16564
,0.00539,0.02067,0.1536,0.18812,-0.11051
,-0.0089,-0.09222,-0.22996,-0.18209,-0.30756
,-0.24483,-0.08831,-0.06301,-0.05607,-0.16172
,-0.10782,-0.16009,0.08428,0.02822,-0.16023
,-0.10553,0.07291,-0.08561,0.00316,-0.43833
,0.08213,0.04222,-0.14009,-0.05483,0.12966
,-0.15768,-0.19904,0.02718,-0.16874,-0.06095
,0.15443,0.02618,0.2193,0.04513,0.03303
,-0.06661,0.13719,-0.05755,-0.00941,-0.01081
,0.06315,-0.0448,0.07709,-0.20747,-0.15951
,-0.12506,0.14421,0.06635,0.01208,-0.32928
,0.05643,0.17899,0.05168,-0.1793,-0.2085
,-0.03266,0.15509,0.14589,-0.17199,-0.3239
,-0.09633,0.23528,-0.0392,0.03599,-0.15315
,-0.20305,-0.1565,0.17306,-0.03802,-0.07144
,-0.15899,0.06294,-0.21541,-0.3035,-0.21355
,-0.02512,0.13083,-0.10676,-0.03632,-0.12645
,-0.08288,0.00442,0.13412,-0.08467,-0.34037
,-0.24276,0.01135,0.24493,-0.02983,-0.26777
,-0.09355,0.09496,0.14938,0.04244,-0.18833
,-0.2235,-0.08599,-0.15121,-0.0037,-0.24388
,-0.14037,0.16955,0.0117,-0.04694,-0.03337
,-0.36088,0.09152,0.20064,-0.22037,-0.09048
,-0.02317,-0.00674,0.01462,-0.19996,-0.04738
,-0.16914,-0.18279,0.08628,0.03321,-0.04956
,-0.16413,0.05087,-0.10247,-0.23704,-0.11857
,-0.25603,0.06254,0.00145,-0.23389,0.06299
,-0.2526,0.13182,0.17959,-0.14781,-0.36998
,0.23738,-0.1677,-0.04334,-0.09219,-0.22772
,-0.06907,-0.06941,0.16596,-0.15388,-0.23035
,-0.2387,-0.10205,-0.09012,-0.01087,-0.09425
,-0.23737,-0.08313,0.20448,-0.01231,0.02138
,0.04423,-0.00258,-0.42549,-0.09484,-0.04606
,-0.12697,0.13627,-0.0759,-0.15643,-0.08677
,-0.08942,-0.04957,-0.13997,-0.19474,-0.10311
,-0.09359,0.1841,-0.01241,-0.22566,-0.38347
,0.08845,0.23242,0.12483,-0.10154,-0.06849
,0.0005,0.037,0.01888,-0.20088,-0.00404
,-0.01317,0.05538,-0.05619,-0.04765,-0.11331
,-0.30143,0.01861,-0.02733,-0.11397,0.05261
,0.12587,0.01387,-0.23419,-0.1207,0.04331
,-0.11078,0.09941,-0.07756,-0.18438,-0.30513
,0.02045,0.08153,0.22891,-0.08136,-0.17933
,-0.18714,-0.00188,0.06314,0.02912,-0.29624
,-0.32653,0.06129,0.12012,-0.13712,-0.00012
,0.17661,-0.21365,-0.13962,-0.06801,0.0231
,-0.1414,-0.01421,0.10096,-0.24447,-0.26376
,-0.16207,-0.04956,-0.06358,-0.36948,0.09027
,-0.22463,-0.01196,0.02759,-0.04338,-0.13952
,-0.17811,-0.21396,-0.11139,0.11327,-0.39356
,-0.42607,-0.07376,-0.10229,-0.03955,-0.20114
,-0.13839,0.19351,-0.04154,-0.06012,-0.10889
,-0.16268,-0.01676,-0.09436,0.04558,-0.17859
,-0.22994,0.05707,0.00837,0.00908,-0.0627
,-0.03238,-0.11493,0.0029,-0.15857,-0.04355
,-0.19229,0.3022,0.09886,-0.25892,-0.0898
,-0.165,-0.04916,0.04853,-0.18489,-0.11153
,-0.17174,0.10841,-0.02505,-0.1097,-0.06042
,0.04637,0.08653,0.13,-0.32371,-0.19368
,-0.06378,-0.05575,0.04206,0.06081,-0.01014
,-0.32912,0.1345,-0.32284,-0.06921,-0.05857
,-0.12799,-0.01079,-0.15301,-0.00313,-0.13538
,-0.11128,-0.14813,-0.10788,0.04377,-0.4093
,-0.13822,-0.15093,-0.06509,0.05894,-0.12057
,-0.24015,0.02567,-0.13436,-0.2081,-0.16164
,-0.21081,0.09168,0.06622,-0.25032,-0.2817
,-0.11592,0.08814,0.11005,0.17732,-0.14317
,-0.28911,-0.06484,-0.02231,-0.13804,0.06601
,-0.26508,-0.00783,-0.23961,-0.00371,-0.38581
,-0.25986,-0.07205,0.13067,0.09924,-0.00765
,0.06813,-0.1021,-0.04561,-0.08047,-0.18867
,-0.34654,0.23659,-0.10282,0.00549,-0.10176
,-0.06645,0.20561,0.00775,0.03838,-0.14648
,-0.0446,-0.0285,0.14545,0.12621,-0.19929
,-0.3002,0.02036,-0.19683,-0.0058,-0.18252
,-0.14157,-0.04515,-0.14973,-0.18287,-0.09222
,-0.2619,0.15667,-0.10931,-0.08785,-0.18837
,-0.15006,0.06844,-0.08748,-0.13806,-0.08441
,-0.0507,0.15119,-0.01846,-0.00111,-0.01788
,-0.25934,0.25879,-0.14238,-0.15072,-0.26218
,-0.06218,0.16379,0.08985,-0.07385,-0.03911
,0.06776,-0.1108,0.17254,-0.14231,-0.38474
,-0.19908,-0.11698,-0.16601,-0.05324,-0.06453
,-0.1746,0.02865,-0.05726,0.03686,-0.24186
,-0.08567,-0.15952,-0.16944,0.05659,-0.24044
,-0.15563,-0.29594,0.06408,-0.0821,-0.1525
,-0.18032,0.08566,-0.02904,-0.14467,-0.17154
,-0.35,-0.07719,-0.12546,-0.05728,-0.14557
,-0.12447,0.01719,0.01404,-0.07556,-0.29262
,-0.24867,-0.17166,-0.30731,0.13167,-0.22906
,0.05696,0.10901,-0.20912,0.12178,-0.16077
,0.08411,0.09188,-0.19193,0.13757,-0.03964
,-0.11273,0.0727,-0.03812,0.07391,-0.25833
,-0.28625,-0.05597,0.04298,-0.08261,-0.21405
,0.03136,0.11258,-0.14461,-0.00937,-0.11979
,-0.1215,-0.06473,-0.02042,0.00273,-0.10808
,0.26271,0.16763,-0.18407,0.00124,-0.14339
,-0.06961,-0.06952,-0.10462,-0.12159,-0.14858
,-0.00391,0.06744,-0.10627,0.12712,-0.12621
,-0.18321,-0.04412,-0.10739,0.12751,-0.20225
,0.19033,0.03056,-0.16631,-0.25086,0.20485
