117.2,-18.3195,-1.18939,-19.56905,-20.2318,-19.73249
117.3,-18.33257,-1.59243,-19.57838,-20.25779,-19.76696
117.4,-18.2072,-1.62151,-19.57637,-20.27639,-19.78276
117.5,-18.33968,-1.77983,-19.59904,-20.32147,-19.80567
117.6,-18.33536,-1.77527,-19.59883,-20.36478,-19.8374
117.7,-18.21345,-1.50871,-19.57823,-20.38176,-19.86358
117.8,-18.22177,-2.01221,-19.58853,-20.38045,-19.87205
117.9,-18.24198,-1.83224,-19.59154,-20.42754,-19.89829
118,-18.13223,-1.62272,-19.59542,-20.45448,-19.9032
118.1,-18.16388,-1.41895,-19.59181,-20.48381,-19.94499
118.2,-18.0207,-1.2827,-19.55388,-20.53231,-19.9614
118.3,-17.87864,-1.04946,-19.60078,-20.56376,-19.989
118.4,-17.79144,-0.75766,-19.7291,-20.60113,-20.01877
118.5,-17.57008,-0.40564,-19.72328,-20.62611,-20.04283
118.6,-17.60338,-0.28631,-19.69994,-20.64614,-20.07418
118.7,-17.37516,-0.08482,-19.65935,-20.67396,-20.12109
118.8,-17.22372,0.13343,-19.59308,-20.68337,-20.13787
118.9,-16.89036,0.07882,-19.65731,-20.71747,-20.17027
119,-16.59832,0.27383,-19.62332,-20.73183,-20.20114
119.1,-16.74288,0.87817,-19.58525,-20.78031,-20.22563
119.2,-16.71126,1.23368,-19.6718,-20.80951,-20.25002
119.3,-16.67649,0.80197,-19.75163,-20.83397,-20.28531
119.4,-16.20614,0.70495,-19.75711,-20.85943,-20.31565
119.5,-16.24079,1.38827,-19.76111,-20.90193,-20.34412
119.6,-16.22918,1.77738,-19.74495,-20.92112,-20.32753
119.7,-16.30522,1.96482,-19.70125,-20.95411,-20.35206
119.8,-16.12505,2.13842,-19.66687,-20.96746,-20.39055
119.9,-16.40069,2.01368,-19.74147,-20.98855,-20.40185
120,-16.39546,2.3963,-19.72644,-20.96641,-20.42152
120.1,-16.26345,2.24224,-19.7017,-20.99961,-20.46507
120.2,-15.73657,2.12135,-19.65345,-21.00052,-20.5033
120.3,-16.08012,1.8588,-19.61712,-20.99669,-20.51397
120.4,-16.62256,2.43542,-19.53751,-20.99168,-20.50612
120.5,-16.65515,3.14125,-19.74639,-20.99155,-20.50936
120.6,-16.83641,3.73157,-19.69686,-21.00383,-20.52599
120.7,-17.12605,3.88606,-19.63936,-21.02206,-20.55078
120.8,-16.74769,4.30825,-19.7036,-21.02893,-20.56167
120.9,-16.41409,5.34765,-19.60299,-21.03834,-20.58497
121,-16.55495,6.24217,-19.63588,-21.04548,-20.58326
121.1,-16.77112,7.00142,-19.69627,-21.04416,-20.61779
121.2,-16.62045,7.61948,-19.74934,-21.0429,-20.62318
121.3,-16.27872,8.11306,-19.65255,-21.04351,-20.61967
121.4,-16.32312,8.32987,-19.67269,-21.05541,-20.62701
121.5,-16.18508,8.29391,-19.92969,-21.0786,-20.64888
121.6,-15.69998,8.26499,-20.03358,-21.09478,-20.63948
121.7,-15.5602,7.46578,-20.03801,-21.08424,-20.65749
121.8,-15.14598,7.0253,-20.01852,-21.08791,-20.67245
121.9,-14.90729,6.73621,-19.99153,-21.11671,-20.67537
122,-14.6852,6.44277,-19.97358,-21.12686,-20.6763
122.1,-14.44528,5.63383,-19.95097,-21.13763,-20.68306
122.2,-14.04121,5.29357,-19.91517,-21.15709,-20.69602
122.3,-13.88393,4.46527,-19.8607,-21.16565,-20.70759
122.4,-13.68057,3.28299,-19.79254,-21.17883,-20.73299
122.5,-13.84234,2.60487,-19.6995,-21.20709,-20.734
122.6,-13.50014,2.48198,-19.70931,-21.22476,-20.7304
122.7,-13.42406,1.97946,-19.88245,-21.24083,-20.73918
122.8,-13.11372,1.52344,-19.81613,-21.23996,-20.75711
122.9,-13.1707,0.57102,-19.86256,-21.25499,-20.73944
123,-13.09174,-0.36098,-19.94514,-21.261,-20.75758
123.1,-13.09907,-0.81754,-19.87957,-21.25715,-20.75874
123.2,-12.99599,-1.09478,-19.80814,-21.27388,-20.78099
123.3,-12.71905,-1.58908,-19.71054,-21.30013,-20.79057
123.4,-12.53247,-2.04764,-19.74773,-21.33163,-20.80055
123.5,-12.29875,-2.34811,-19.78113,-21.33648,-20.81027
123.6,-11.99656,-2.77014,-19.67996,-21.336,-20.80773
123.7,-12.26465,-2.73685,-19.69333,-21.33719,-20.82337
123.8,-12.15518,-2.7338,-19.63316,-21.3305,-20.85791
123.9,-11.77826,-2.51009,-19.67207,-21.34691,-20.84373
124,-11.62765,-2.30044,-19.56586,-21.34087,-20.83821
124.1,-11.28172,-2.06147,-19.53944,-21.34443,-20.82626
124.2,-11.24274,-2.19696,-19.72585,-21.36102,-20.82073
124.3,-10.90715,-2.17893,-19.73894,-21.37039,-20.83287
124.4,-10.46536,-2.05106,-19.69604,-21.36228,-20.81838
124.5,-10.30913,-1.76706,-19.96909,-21.38833,-20.80303
124.6,-10.1647,-1.68715,-19.91424,-21.38957,-20.77553
124.7,-9.75809,-1.37337,-19.99394,-21.38543,-20.76622
124.8,-9.50523,-1.06828,-20.08182,-21.37687,-20.7685
124.9,-9.1115,-0.83855,-20.31006,-21.37367,-20.80215
125,-8.71186,-0.77328,-20.29711,-21.3712,-20.79426
125.1,-8.26726,-0.62456,-20.26308,-21.37849,-20.81008
125.2,-8.1215,-0.76291,-20.22817,-21.37686,-20.79456
125.3,-7.70242,-0.68925,-20.3174,-21.38316,-20.82736
125.4,-8.03735,-0.43167,-20.28259,-21.37353,-20.8538
125.5,-7.95454,-0.25838,-20.2604,-21.37425,-20.85029
125.6,-8.15832,-0.92974,-20.2586,-21.37649,-20.86948
125.7,-7.90781,-0.85113,-20.24813,-21.38386,-20.87909
125.8,-7.77857,-0.27527,-20.20352,-21.38865,-20.88592
125.9,-8.07503,0.07952,-20.18937,-21.36722,-20.89171
126,-8.01197,0.20553,-20.15795,-21.37233,-20.90187
126.1,-7.91779,0.39165,-20.08521,-21.35886,-20.89988
126.2,-8.43719,0.13385,-20.14696,-21.3926,-20.89947
126.3,-8.62142,0.32038,-20.08321,-21.41253,-20.90751
126.4,-8.80355,-0.1432,-20.27817,-21.42541,-20.89729
126.5,-8.87765,-0.40812,-20.24323,-21.41349,-20.88628
126.6,-9.27485,-1.22402,-20.22865,-21.41693,-20.88285
126.7,-9.7543,-1.03386,-20.21481,-21.42532,-20.88318
126.8,-9.94183,-0.66835,-20.17807,-21.42699,-20.87243
126.9,-10.47588,-0.40671,-20.12839,-21.41395,-20.88291
127,-11.24803,-0.65438,-20.08026,-21.41782,-20.89215
127.1,-11.85183,-0.0957,-19.98618,-21.42042,-20.89229
127.2,-12.03131,0.86982,-20.15489,-21.40296,-20.87452
127.3,-12.47733,1.89554,-20.12935,-21.42255,-20.87832
127.4,-12.96831,2.53259,-20.1455,-21.43585,-20.85658
127.5,-12.83375,3.13047,-20.10891,-21.42637,-20.88128
127.6,-12.67413,3.30879,-20.08289,-21.42837,-20.88565
127.7,-12.7097,3.68503,-20.15116,-21.41865,-20.89174
127.8,-12.75399,3.41542,-20.07201,-21.40159,-20.89529
127.9,-12.92478,3.53912,-20.15469,-21.38971,-20.93127
128,-13.00174,3.1302,-20.2435,-21.3844,-20.92518
128.1,-12.75071,2.75373,-20.19364,-21.3857,-20.90391
128.2,-12.69981,2.62332,-20.29741,-21.3548,-20.86532
128.3,-12.31386,2.78853,-20.28304,-21.3554,-20.87014
128.4,-12.34483,2.48154,-20.26576,-21.38588,-20.88092
128.5,-11.9692,2.40949,-20.25181,-21.41472,-20.88119
128.6,-11.86231,1.93404,-20.23731,-21.39788,-20.88147
128.7,-11.75025,0.62653,-20.19397,-21.38939,-20.8667
128.8,-12.06422,0.31843,-20.25643,-21.38364,-20.86607
128.9,-12.11001,0.01694,-20.24225,-21.38087,-20.84765
129,-12.42922,-0.29257,-20.19908,-21.37684,-20.84723
129.1,-12.32145,-0.48255,-20.29163,-21.36554,-20.83705
129.2,-12.26931,-0.76415,-20.2731,-21.37758,-20.83055
129.3,-12.52249,-1.29795,-20.24875,-21.38763,-20.8364
129.4,-12.26496,-1.3207,-20.21246,-21.36712,-20.81627
129.5,-12.06231,-1.36739,-20.15351,-21.38574,-20.83719
129.6,-11.81181,-1.51846,-20.22576,-21.37903,-20.83183
129.7,-11.55852,-1.62071,-20.29882,-21.3884,-20.83236
129.8,-11.30903,-2.02938,-20.41844,-21.39185,-20.83731
129.9,-10.90177,-2.2443,-20.42497,-21.389,-20.85913
130,-10.95272,-2.38533,-20.44295,-21.38028,-20.86018
130.1,-10.97023,-2.57581,-20.44618,-21.39031,-20.83173
130.2,-10.79163,-2.69207,-20.46885,-21.42407,-20.80297
130.3,-10.45065,-2.79731,-20.46643,-21.42013,-20.80065
130.4,-10.20894,-2.79832,-20.45908,-21.38932,-20.79503
130.5,-10.83102,-2.74539,-20.4424,-21.37645,-20.79491
130.6,-10.75989,-2.67327,-20.42773,-21.34305,-20.78996
130.7,-10.36294,-2.28444,-20.41873,-21.36476,-20.77196
130.8,-10.33126,-1.99679,-20.4213,-21.3504,-20.77212
130.9,-10.18123,-1.98385,-20.39483,-21.34979,-20.78115
131,-10.08569,-2.06682,-20.38925,-21.37163,-20.76721
131.1,-9.68661,-1.9351,-20.39931,-21.37539,-20.78154
131.2,-9.30937,-1.90807,-20.37417,-21.3727,-20.78714
131.3,-9.14126,-1.97351,-20.33783,-21.36186,-20.76725
131.4,-8.88238,-2.05536,-20.30611,-21.34174,-20.78868
131.5,-8.57929,-2.35783,-20.24312,-21.35694,-20.79433
131.6,-8.12528,-2.37235,-20.33004,-21.36364,-20.79231
131.7,-8.48113,-2.18029,-20.29641,-21.36989,-20.80811
131.8,-7.91111,-2.21204,-20.26512,-21.35539,-20.81874
131.9,-8.2793,-3.10418,-20.35154,-21.35111,-20.80601
132,-7.58324,-3.14053,-20.3412,-21.32875,-20.79192
132.1,-7.28966,-2.64483,-20.32552,-21.32718,-20.80618
132.2,-7.16447,-2.50705,-20.32657,-21.33058,-20.79038
132.3,-6.87246,-2.55987,-20.32818,-21.31432,-20.79649
132.4,-6.67887,-2.48492,-20.31437,-21.30123,-20.76258
132.5,-6.98445,-2.86115,-20.28843,-21.30659,-20.74337
132.6,-6.94763,-2.80196,-20.26055,-21.31523,-20.7664
132.7,-6.78661,-3.20817,-20.38087,-21.31701,-20.75829
132.8,-6.27424,-3.27521,-20.38827,-21.32178,-20.76457
132.9,-6.14265,-3.76928,-20.37478,-21.31034,-20.75397
133,-6.15263,-3.70667,-20.36449,-21.29501,-20.75228
133.1,-6.09393,-3.50629,-20.34568,-21.29069,-20.75424
133.2,-6.17545,-3.24796,-20.35259,-21.29976,-20.74751
133.3,-6.21984,-3.64694,-20.34114,-21.29684,-20.73417
133.4,-5.72684,-3.16498,-20.30112,-21.33025,-20.73415
133.5,-5.41398,-2.65899,-20.29024,-21.34282,-20.75041
133.6,-5.59113,-2.05144,-20.28645,-21.32764,-20.73344
133.7,-5.91625,-1.46878,-20.27878,-21.3184,-20.73998
133.8,-5.70654,-1.02429,-20.26358,-21.32119,-20.7423
133.9,-5.70076,-0.63024,-20.22529,-21.29364,-20.72915
134,-5.73293,-0.11072,-20.19968,-21.28028,-20.73861
134.1,-5.52214,0.19445,-20.14323,-21.28653,-20.74927
134.2,-5.21595,0.2477,-20.10163,-21.29071,-20.74353
134.3,-4.88097,0.25596,-20.15001,-21.27187,-20.74936
134.4,-4.16452,0.03247,-20.08779,-21.28384,-20.75335
134.5,-3.66637,0.13952,-20.01061,-21.26339,-20.7436
134.6,-2.80504,0.14384,-20.18535,-21.26452,-20.73053
134.7,-2.60913,-0.0047,-20.22293,-21.2462,-20.73955
134.8,-2.24039,0.0617,-20.30688,-21.22988,-20.74641
134.9,-1.82865,0.07807,-20.31628,-21.22972,-20.7546
135,-1.47712,-0.55921,-20.26712,-21.23238,-20.74855
135.1,-1.34375,-0.47232,-20.24919,-21.26299,-20.74876
135.2,-0.96495,-0.4291,-20.23286,-21.2483,-20.77286
135.3,-0.80478,-0.91224,-20.21715,-21.23502,-20.76708
135.4,-0.83975,-0.98467,-20.2171,-21.24529,-20.77549
135.5,-0.61725,-0.95088,-20.19946,-21.21891,-20.76272
135.6,-0.17336,-1.35454,-20.18275,-21.20659,-20.75117
135.7,0.08602,-1.43385,-20.12237,-21.19886,-20.76171
135.8,0.38653,-1.72045,-20.2615,-21.18961,-20.76089
135.9,0.5999,-1.71867,-20.24036,-21.18076,-20.77552
136,1.02206,-1.68768,-20.24196,-21.18837,-20.79558
136.1,1.26116,-1.91325,-20.24478,-21.18603,-20.77447
136.2,1.83623,-1.86024,-20.23604,-21.17165,-20.78553
136.3,1.93761,-1.78185,-20.21271,-21.18272,-20.76274
136.4,2.18328,-1.7316,-20.18673,-21.17778,-20.74453
136.5,2.49083,-1.79168,-20.15776,-21.20626,-20.73575
136.6,2.76329,-1.97576,-20.17361,-21.19593,-20.73017
136.7,2.87209,-1.96133,-20.144,-21.2053,-20.73642
136.8,2.88641,-2.29278,-20.09111,-21.1954,-20.73084
136.9,3.11626,-2.3289,-20.07868,-21.19178,-20.73471
137,3.54174,-2.1893,-20.0605,-21.19139,-20.74086
137.1,3.62072,-2.139,-20.05546,-21.18426,-20.71421
137.2,3.85394,-2.07276,-19.98812,-21.16432,-20.71962
137.3,3.62576,-2.05527,-19.92583,-21.18268,-20.70476
137.4,3.72172,-1.7977,-19.87057,-21.15312,-20.72775
137.5,3.98569,-1.60962,-19.79061,-21.13143,-20.7128
137.6,4.46202,-1.49604,-19.85731,-21.12396,-20.68162
137.7,5.01943,-1.35754,-19.8007,-21.14158,-20.69962
137.8,5.331,-1.75239,-19.88195,-21.13639,-20.70475
137.9,6.08306,-1.84779,-19.82584,-21.09892,-20.70359
138,6.03474,-1.92753,-19.75772,-21.08034,-20.70928
138.1,6.47912,-1.6321,-19.67985,-21.06996,-20.70482
138.2,5.90693,-2.25023,-19.73753,-21.07671,-20.71624
138.3,6.66857,-2.38325,-19.81302,-21.07105,-20.72343
138.4,6.85892,-1.87337,-19.79256,-21.06177,-20.71146
138.5,6.90115,-1.58648,-19.73216,-21.06277,-20.70677
138.6,7.01479,-1.83235,-19.96008,-21.04601,-20.704
138.7,7.05601,-1.93904,-19.95086,-21.03332,-20.68822
138.8,6.66494,-2.08376,-19.95898,-21.03664,-20.6741
138.9,6.55797,-1.80456,-19.95666,-21.05687,-20.67594
139,6.97146,-2.13944,-19.93671,-21.06133,-20.66534
139.1,7.43414,-2.23194,-19.9253,-21.0532,-20.67495
139.2,7.73451,-2.74304,-19.93387,-21.05513,-20.66607
139.3,7.66706,-2.5036,-19.92268,-21.05205,-20.67065
139.4,7.62772,-2.10541,-19.91802,-21.08032,-20.65296
139.5,7.3087,-1.95789,-19.89576,-21.07758,-20.65554
139.6,7.04675,-2.16607,-19.85659,-21.07609,-20.65929
139.7,7.46679,-1.52969,-19.8311,-21.091,-20.66322
139.8,7.66551,-0.68144,-19.82521,-21.10643,-20.67802
139.9,7.26592,-0.17805,-19.82751,-21.09243,-20.70026
140,6.93324,0.34382,-19.79291,-21.08147,-20.69623
140.1,7.01961,0.63775,-19.76146,-21.08526,-20.70836
140.2,7.37874,0.95124,-19.72982,-21.06795,-20.69969
140.3,7.33247,1.10682,-19.67285,-21.03615,-20.71225
140.4,7.17569,1.10071,-19.63816,-21.02616,-20.71883
140.5,7.33876,0.81868,-19.60453,-21.03069,-20.7191
140.6,7.33448,0.57278,-19.53589,-21.03742,-20.71796
140.7,7.12444,0.75349,-19.62968,-21.01619,-20.71471
140.8,6.9384,0.57481,-19.61561,-20.99148,-20.7101
140.9,7.36415,0.69671,-19.5901,-20.99842,-20.69883
141,7.25074,0.66344,-19.53918,-20.9979,-20.69482
141.1,7.7349,0.75846,-19.47564,-21.00614,-20.70467
141.2,7.87027,0.6544,-19.43484,-20.98996,-20.67914
141.3,8.05977,0.4096,-19.37065,-21.00423,-20.67901
141.4,8.01603,0.54147,-19.31105,-20.98921,-20.65606
141.5,8.08543,0.86517,-19.38629,-20.98167,-20.6561
141.6,7.6994,0.39544,-19.45631,-20.98355,-20.64121
141.7,7.69759,0.5428,-19.40753,-20.98365,-20.62302
141.8,7.8674,0.37726,-19.35588,-20.97174,-20.6042
141.9,8.26915,-0.1841,-19.27772,-20.95802,-20.59834
142,8.36042,-0.33767,-19.33421,-20.95576,-20.58566
142.1,8.45488,-0.20529,-19.39661,-20.94745,-20.57624
142.2,8.17723,-0.46565,-19.35031,-20.92442,-20.58175
142.3,8.63201,-0.61099,-19.30562,-20.89921,-20.56815
142.4,8.80538,-0.70233,-19.3953,-20.88447,-20.5801
142.5,9.28247,-0.9371,-19.34814,-20.89594,-20.58169
142.6,9.30684,-1.23782,-19.32584,-20.89317,-20.60145
142.7,9.5546,-1.17791,-19.27881,-20.89713,-20.62672
142.8,9.73576,-1.33586,-19.19276,-20.87425,-20.62087
142.9,9.62071,-1.37901,-19.27447,-20.86562,-20.60873
143,9.67052,-1.38591,-19.23655,-20.86554,-20.60472
143.1,9.59494,-1.43371,-19.206,-20.87588,-20.60148
143.2,9.86385,-1.33139,-19.15309,-20.87159,-20.59161
143.3,10.12461,-1.21966,-19.08793,-20.86678,-20.61318
143.4,10.01146,-1.15995,-18.96284,-20.88129,-20.61102
143.5,9.76478,-1.35695,-18.99285,-20.86052,-20.60784
143.6,9.68804,-1.66301,-18.8847,-20.87084,-20.62188
143.7,9.4174,-1.69037,-18.82537,-20.85232,-20.62394
143.8,9.27807,-1.79074,-18.93197,-20.83587,-20.62661
143.9,9.42111,-2.36042,-19.06728,-20.82093,-20.60914
144,9.73097,-2.64463,-19.21792,-20.82549,-20.59934
144.1,9.55683,-3.04938,-19.17187,-20.81182,-20.59251
144.2,9.76103,-3.28979,-19.1222,-20.82291,-20.58241
144.3,9.27162,-3.52343,-19.07109,-20.82984,-20.57075
144.4,9.47739,-3.40906,-18.96459,-20.82409,-20.58763
144.5,8.69647,-3.88588,-18.99712,-20.81337,-20.58041
144.6,9.1393,-4.05114,-19.12242,-20.79811,-20.58155
144.7,9.1588,-3.74827,-19.17743,-20.77854,-20.57573
144.8,9.26618,-3.88423,-19.10497,-20.80085,-20.58045
144.9,9.32851,-4.17946,-19.19742,-20.81687,-20.56914
145,9.17357,-4.65135,-19.15234,-20.80665,-20.5532
145.1,8.79549,-4.79106,-19.08722,-20.78646,-20.55117
145.2,8.52815,-4.74558,-19.00659,-20.77638,-20.55266
145.3,8.85475,-4.93989,-19.21801,-20.78114,-20.56514
145.4,9.26886,-5.21255,-19.17136,-20.77726,-20.56548
145.5,9.39532,-5.81804,-19.13374,-20.7706,-20.55644
145.6,9.25545,-5.75217,-19.10025,-20.77027,-20.52357
145.7,9.15204,-5.55034,-19.20125,-20.77144,-20.52596
145.8,9.10711,-5.6163,-19.17749,-20.75718,-20.51433
145.9,8.95609,-5.92943,-19.1528,-20.77218,-20.51087
146,9.31915,-5.53982,-19.13532,-20.79262,-20.54527
146.1,9.53095,-4.96499,-19.10795,-20.78265,-20.55719
146.2,9.11882,-4.19047,-19.07911,-20.76734,-20.53215
146.3,8.53882,-3.62014,-19.03916,-20.78766,-20.54537
146.4,8.56824,-2.9857,-19.0005,-20.78373,-20.53961
146.5,8.92423,-2.62364,-18.98715,-20.76536,-20.54371
146.6,8.80895,-2.19902,-18.93105,-20.74762,-20.54743
146.7,8.44313,-1.89555,-18.83961,-20.74821,-20.52248
146.8,8.37063,-2.17252,-18.73778,-20.74073,-20.53491
146.9,8.24732,-2.21039,-18.78303,-20.75487,-20.53717
147,8.31751,-2.28446,-18.81561,-20.73751,-20.53468
147.1,7.97651,-2.35968,-18.73104,-20.73367,-20.52523
147.2,8.19939,-2.29363,-18.81422,-20.72384,-20.52128
147.3,7.95982,-2.26553,-18.75476,-20.73956,-20.51193
147.4,8.15984,-2.45514,-18.67667,-20.73586,-20.51268
147.5,7.77556,-2.41532,-18.61471,-20.73681,-20.52749
147.6,7.64693,-2.62924,-18.4998,-20.727,-20.5242
147.7,7.53383,-2.59681,-18.69181,-20.72576,-20.53183
147.8,7.56509,-2.42212,-18.59091,-20.72062,-20.52568
147.9,7.37507,-2.45702,-18.66412,-20.7247,-20.54231
148,7.27152,-2.46734,-18.57835,-20.72196,-20.53648
148.1,7.45691,-2.40599,-18.62394,-20.69786,-20.53118
148.2,7.77446,-2.36148,-18.55829,-20.72003,-20.549
148.3,7.62968,-2.4562,-18.48969,-20.73653,-20.52688
148.4,7.27898,-2.51995,-18.40592,-20.73856,-20.54412
148.5,6.8656,-2.34006,-18.31446,-20.72943,-20.53991
148.6,6.93143,-2.31641,-18.32123,-20.71839,-20.55331
148.7,7.09709,-2.23054,-18.36214,-20.70016,-20.56642
148.8,7.37629,-2.0167,-18.24176,-20.68757,-20.5442
148.9,7.19592,-2.06458,-18.10997,-20.68343,-20.5161
149,7.23563,-1.87317,-18.08096,-20.67537,-20.51426
149.1,7.44233,-1.92785,-17.94365,-20.67691,-20.51079
149.2,7.59167,-1.97171,-18.02958,-20.66843,-20.51556
149.3,7.579,-1.84745,-18.10622,-20.64135,-20.50887
149.4,7.37816,-1.91971,-18.08512,-20.63904,-20.48556
149.5,7.46723,-1.87309,-17.92507,-20.65446,-20.48603
149.6,7.64942,-1.7822,-17.83243,-20.67347,-20.47064
149.7,7.19887,-1.66985,-17.8849,-20.67697,-20.46359
149.8,6.96961,-1.66834,-18.21895,-20.67231,-20.4578
149.9,6.77907,-1.99203,-18.21678,-20.67186,-20.45719
150,6.60251,-2.06814,-18.37022,-20.66464,-20.44864
150.1,6.27239,-2.44878,-18.32158,-20.67502,-20.45926
150.2,6.42401,-2.52285,-18.26051,-20.68016,-20.46387
150.3,6.57812,-2.91031,-18.17811,-20.69391,-20.46658
150.4,6.35251,-3.51848,-18.04411,-20.71312,-20.46464
150.5,6.24273,-3.94038,-18.2249,-20.71115,-20.46882
150.6,5.38789,-4.06742,-18.09605,-20.71953,-20.47767
150.7,5.45693,-4.36611,-18.20981,-20.72844,-20.50033
150.8,4.72378,-5.72329,-18.09026,-20.73716,-20.50104
150.9,4.57732,-5.97405,-17.9241,-20.72264,-20.50185
151,4.46139,-6.03369,-17.99101,-20.70119,-20.50442
151.1,4.62934,-6.02445,-18.07838,-20.68079,-20.50816
151.2,4.74148,-6.48456,-18.0553,-20.68375,-20.50922
151.3,4.90673,-6.49107,-18.06418,-20.71028,-20.49638
151.4,4.56852,-6.96285,-18.04536,-20.70261,-20.48838
151.5,4.43798,-6.85271,-17.92234,-20.66946,-20.49009
151.6,4.79826,-7.41603,-17.75992,-20.65606,-20.47023
151.7,4.9273,-7.60652,-17.7,-20.66216,-20.46885
151.8,4.64475,-8.53026,-17.89309,-20.67337,-20.45974
151.9,4.46134,-8.3737,-17.9259,-20.6592,-20.47911
152,4.30816,-8.04328,-17.80643,-20.68585,-20.48366
152.1,4.31264,-8.05145,-17.75615,-20.70175,-20.48834
152.2,4.05702,-8.35716,-17.75699,-20.69234,-20.49397
152.3,4.51851,-8.0105,-17.61018,-20.71162,-20.46552
152.4,4.88867,-7.34012,-17.53601,-20.70573,-20.49259
152.5,4.63502,-6.90023,-17.43982,-20.71788,-20.49122
152.6,4.40893,-6.5836,-17.45631,-20.71342,-20.50111
152.7,4.24512,-6.09815,-17.3686,-20.69104,-20.49764
152.8,4.43415,-5.64043,-17.41177,-20.68871,-20.50851
152.9,4.22223,-5.09889,-17.32705,-20.67165,-20.51085
153,3.83201,-4.6888,-17.35279,-20.66805,-20.52359
153.1,3.28528,-4.21446,-17.34868,-20.6496,-20.55043
153.2,3.30714,-3.78141,-17.41793,-20.67439,-20.55269
153.3,3.32242,-3.47827,-17.37623,-20.69218,-20.56603
153.4,3.25594,-3.64325,-17.26249,-20.7064,-20.51988
153.5,3.35788,-3.44991,-17.27559,-20.68828,-20.5231
153.6,2.87068,-3.39392,-17.19265,-20.67788,-20.53505
153.7,2.83771,-3.52368,-17.10901,-20.68225,-20.55905
153.8,2.63538,-3.80102,-16.94831,-20.69745,-20.56119
153.9,2.2076,-4.34564,-17.05279,-20.68785,-20.55944
154,1.69316,-4.3912,-17.04398,-20.71752,-20.54664
154.1,1.72838,-4.54182,-16.81175,-20.72594,-20.55275
154.2,1.40361,-4.6742,-16.59349,-20.70569,-20.55397
154.3,0.80533,-4.64609,-16.61688,-20.69977,-20.53459
154.4,0.86691,-4.72386,-16.54135,-20.69797,-20.52143
154.5,1.27332,-4.47748,-16.29569,-20.70505,-20.50787
154.6,1.02194,-4.49286,-16.25645,-20.67211,-20.51917
154.7,1.10097,-4.31368,-16.29151,-20.67384,-20.48301
154.8,1.27969,-4.4263,-16.43518,-20.66644,-20.49293
154.9,1.80385,-4.14292,-16.47893,-20.64463,-20.49361
155,1.91453,-3.90303,-16.3881,-20.63583,-20.47989
155.1,1.9047,-3.92436,-16.55171,-20.63256,-20.46854
155.2,1.6523,-3.99974,-16.476,-20.61161,-20.46613
155.3,1.47814,-3.90832,-16.33193,-20.62178,-20.4693
155.4,1.52918,-3.91846,-16.12227,-20.61874,-20.45693
155.5,1.7345,-3.8579,-15.91378,-20.59832,-20.45853
155.6,1.76746,-3.703,-15.62248,-20.59107,-20.46979
155.7,1.3977,-3.56051,-15.72333,-20.59442,-20.4517
155.8,1.45623,-3.54536,-15.429,-20.59449,-20.44234
155.9,1.63325,-3.47381,-15.47727,-20.57354,-20.43193
156,1.62246,-3.49668,-15.27773,-20.55414,-20.41945
156.1,1.46056,-3.43282,-15.50685,-20.53032,-20.39747
156.2,1.33334,-3.31949,-15.48652,-20.51569,-20.41593
156.3,1.36898,-3.18664,-15.25448,-20.53537,-20.40684
156.4,1.11146,-3.12584,-15.18334,-20.55163,-20.39101
156.5,0.97712,-3.02828,-15.16919,-20.55698,-20.37794
156.6,0.95504,-3.4616,-15.266,-20.56006,-20.37772
156.7,0.84471,-3.96715,-15.23721,-20.56308,-20.37417
156.8,0.98823,-4.33422,-14.87803,-20.58873,-20.34692
156.9,0.39613,-4.53208,-14.74217,-20.58269,-20.32789
157,0.23256,-4.75563,-15.02579,-20.57732,-20.31803
157.1,-0.58518,-5.96692,-14.73271,-20.56357,-20.3147
157.2,-0.49343,-6.59673,-14.50965,-20.53817,-20.30634
157.3,-0.78092,-6.82328,-14.31378,-20.55927,-20.30115
157.4,-0.90435,-7.24859,-14.23434,-20.55257,-20.27783
157.5,-0.74607,-8.02725,-14.07054,-20.54037,-20.28145
157.6,-0.32671,-8.50724,-14.07922,-20.5464,-20.27276
157.7,-1.18768,-9.20022,-13.78198,-20.53162,-20.27872
157.8,-1.68399,-9.43466,-13.89665,-20.5307,-20.28349
157.9,-1.48966,-9.89964,-13.7216,-20.50973,-20.2944
158,-1.37545,-10.51023,-13.36286,-20.48296,-20.30158
158.1,-1.48498,-11.22442,-13.54079,-20.49524,-20.27666
158.2,-1.47144,-11.33779,-13.81192,-20.48748,-20.26161
158.3,-1.4473,-11.32125,-13.45893,-20.4689,-20.2872
158.4,-1.37479,-11.62878,-13.09276,-20.4433,-20.29447
158.5,-1.76343,-11.99156,-13.35567,-20.45737,-20.28105
158.6,-1.77477,-11.81133,-13.00422,-20.46244,-20.26547
158.7,-1.48591,-11.25865,-12.49276,-20.45521,-20.23742
158.8,-1.8196,-10.60451,-12.39131,-20.46764,-20.26171
158.9,-1.69655,-10.42202,-12.13346,-20.45007,-20.25769
159,-1.52191,-9.90838,-12.05505,-20.42214,-20.29931
159.1,-1.41532,-9.32584,-11.70031,-20.41158,-20.30606
159.2,-1.58277,-8.64235,-11.42368,-20.39284,-20.3057
159.3,-1.8322,-8.14073,-11.63632,-20.38486,-20.3068
159.4,-2.05546,-7.72887,-11.74992,-20.38696,-20.29018
