609,-3.243539,-0.53342,-5.428663,-16.755611,-5.437368,-13.937148,-0.10731,-17.564929,-16.805884,-0.17268
609.1,-0.675353,-0.064654,-0.619182,-0.464259,-1.436682,-0.414132,-0.106775,-2.078349,-14.931269,-5.373989
609.2,-1.664139,-8.211264,-0.616094,-5.995702,-1.199914,-0.418634,-0.106242,-10.515045,-7.841752,-0.170961
609.3,-0.68897,-0.064011,-0.613022,-14.307873,-0.649109,-4.972059,-0.105712,-0.353044,-2.581523,-0.170109
609.4,-0.694298,-0.063692,-0.609965,-0.468684,-0.645912,-0.425759,-5.024886,-0.351284,-0.724546,-0.16926
609.5,-0.698766,-0.063374,-0.606923,-0.469446,-12.169339,-14.821953,-0.10466,-0.349532,-3.99634,-0.168416
609.6,-0.702456,-0.063058,-0.603897,-0.46991,-0.639555,-0.430767,-4.408912,-1.328819,-2.902766,-0.167576
609.7,-4.446772,-0.062744,-15.890714,-0.470104,-1.726242,-1.22498,-0.103619,-7.96499,-0.444471,-6.489496
609.8,-13.555106,-11.057691,-4.165322,-11.666978,-14.279234,-0.434049,-0.103102,-11.602358,-0.45129,-8.484249
609.9,-0.709587,-0.062119,-0.594907,-0.46979,-3.34199,-2.076786,-0.102588,-5.019655,-0.457215,-9.116185
610,-0.710858,-2.81978,-0.59194,-0.469327,-0.626994,-3.254541,-0.102076,-0.340905,-0.462333,-0.164258
610.1,-0.711664,-6.458578,-0.588988,-1.568972,-6.011087,-0.436423,-0.101567,-6.078874,-0.466721,-7.730269
610.2,-0.712053,-11.817167,-0.586051,-9.238956,-3.529215,-0.436662,-0.124926,-6.392354,-0.47045,-0.162624
610.3,-0.712065,-0.060889,-0.583128,-0.466949,-5.850422,-0.436671,-0.145897,-14.965143,-8.67397,-0.161812
610.4,-3.840263,-0.060586,-0.58022,-12.485957,-2.406514,-4.983939,-7.624312,-2.871882,-5.480737,-0.161005
610.5,-13.060013,-0.060283,-2.1302,-16.65933,-8.092598,-5.417567,-2.322649,-7.663177,-0.478293,-0.160202
610.6,-0.918043,-6.369618,-0.574447,-4.128506,-0.608557,-1.003516,-0.196658,-0.330831,-5.695759,-0.159403
610.7,-2.742546,-0.059684,-0.571582,-1.491088,-5.80802,-11.627389,-13.944517,-0.329182,-0.481247,-0.158608
610.8,-6.322966,-0.059386,-6.272726,-0.460574,-6.675291,-5.883472,-12.730097,-13.616013,-0.482171,-4.187107
610.9,-1.838588,-5.6151,-0.49886,-0.459042,-3.968098,-10.691152,-0.232945,-5.748818,-6.498326,-4.556095
611,-1.024103,-0.058795,-1.472598,-1.537605,-16.005923,-4.574619,-0.242506,-2.895346,-0.483088,-0.156247
611.1,-0.702431,-0.058502,-0.493897,-12.04764,-0.593577,-3.788591,-0.250999,-16.51259,-0.483141,-0.155468
611.2,-2.745618,-0.367166,-0.491434,-0.748549,-0.590623,-0.571205,-4.223711,-0.256418,-0.482959,-2.215302
611.3,-10.321215,-8.121363,-0.488983,-1.074807,-3.231656,-12.768885,-0.265182,-0.382596,-0.482567,-7.291996
611.4,-5.751339,-2.023341,-3.756055,-5.480689,-0.584758,-2.426502,-15.441863,-7.632365,-15.457465,-3.515994
611.5,-0.6935,-2.463372,-6.428818,-0.448709,-14.473003,-0.425293,-5.657485,-2.889943,-0.481231,-3.002791
611.6,-0.691012,-0.057057,-0.481703,-6.724239,-0.578949,-0.423768,-0.280707,-0.251341,-0.480325,-0.151629
611.7,-0.688445,-0.056773,-0.479301,-1.337283,-9.567365,-8.986824,-7.309415,-0.51323,-5.022796,-0.150873
611.8,-0.685806,-3.386827,-0.47691,-14.103357,-1.74119,-0.420576,-0.288031,-0.24884,-16.031681,-8.846164
611.9,-7.717023,-0.056208,-0.474531,-0.441129,-12.665845,-15.137619,-0.290954,-7.681877,-5.887049,-0.149372
612,-0.680349,-0.055928,-0.472165,-0.439183,-1.087322,-4.424191,-0.293448,-0.246365,-0.475458,-4.457807
612.1,-11.517022,-18.981319,-1.180206,-0.437223,-0.564671,-0.41551,-0.295553,-0.245136,-19.173473,-0.147885
612.2,-0.674698,-0.092646,-5.228506,-10.278908,-8.265923,-0.413765,-0.297309,-0.243913,-0.472448,-0.147148
612.3,-5.08259,-9.507459,-0.522847,-10.890851,-6.481641,-3.819257,-0.298749,-0.242697,-0.470833,-0.146414
612.4,-0.668901,-0.05482,-2.613792,-0.431278,-13.001598,-3.2199,-0.299903,-5.125237,-0.469156,-6.893016
612.5,-0.66596,-0.054547,-1.594602,-13.216618,-7.388413,-0.408406,-9.855029,-13.637336,-3.448239,-0.144957
612.6,-0.662996,-0.054275,-0.45821,-0.42728,-6.875825,-8.796217,-1.73878,-1.431395,-12.153031,-6.295472
612.7,-0.660012,-0.054004,-6.076685,-0.425275,-0.547994,-0.404759,-0.30192,-0.237891,-0.463816,-0.143515
612.8,-16.269099,-0.053735,-10.209149,-10.634001,-0.545262,-0.40292,-1.759596,-0.236705,-0.461953,-1.002353
612.9,-0.654001,-5.965553,-8.292764,-5.490137,-0.542544,-2.443718,-9.997057,-4.815204,-1.036034,-0.142087
613,-9.364584,-0.0532,-7.772521,-2.355662,-0.539839,-0.399219,-12.114576,-0.23435,-0.45813,-0.320756
613.1,-3.552256,-0.052935,-0.446897,-5.104493,-0.537148,-2.097275,-10.653003,-5.660961,-12.773783,-0.140673
613.2,-0.644913,-0.794734,-0.444668,-11.329574,-5.216053,-10.522512,-12.465038,-0.232018,-4.407546,-3.309442
613.3,-0.641873,-0.052408,-0.442451,-2.77006,-2.861054,-0.393636,-0.301285,-13.252852,-2.055469,-11.192452
613.4,-21.806511,-5.673569,-6.356135,-12.161787,-4.69468,-7.67137,-0.377524,-6.175415,-13.023344,-0.138579
613.5,-0.635792,-0.051887,-0.438048,-0.409248,-0.526514,-2.667402,-22.459323,-4.167828,-0.951445,-0.524348
613.6,-0.632752,-1.933627,-0.435863,-4.629766,-5.411417,-0.388042,-1.290587,-2.784298,-0.707952,-0.1372
613.7,-0.629715,-0.05137,-1.479779,-5.265401,-0.521277,-0.386179,-0.298662,-1.941603,-0.444106,-9.456221
613.8,-0.626682,-11.311838,-0.431526,-0.403295,-0.518677,-0.384319,-0.297825,-0.225161,-0.442057,-1.496735
613.9,-1.82328,-0.050859,-3.545145,-0.401321,-0.516091,-0.382462,-1.572629,-15.769647,-0.440002,-0.135157
614,-11.748965,-2.86312,-0.427233,-0.399354,-0.513517,-0.380609,-17.636141,-0.22292,-5.279526,-0.134483
614.1,-10.195164,-0.050353,-0.425102,-6.187928,-5.92874,-8.155836,-0.526642,-0.221808,-0.525728,-0.133812
614.2,-0.614607,-0.050102,-0.422982,-2.750549,-0.508408,-8.35583,-9.938503,-4.374529,-9.991519,-0.429912
614.3,-2.280578,-6.007185,-2.306589,-0.393493,-0.505873,-0.375075,-0.292884,-1.039068,-0.431755,-0.132481
614.4,-5.139427,-7.8785,-0.418773,-0.391553,-5.830231,-0.37324,-7.964355,-0.218506,-0.429692,-0.13182
614.5,-4.992215,-5.740241,-0.416684,-0.389621,-5.901237,-0.371412,-2.881548,-2.313405,-0.427631,-0.131163
614.6,-1.856388,-1.792039,-0.414606,-0.387697,-0.498342,-0.369589,-7.673359,-0.216332,-7.094129,-0.130508
614.7,-0.5997,-1.200654,-0.412538,-2.723834,-7.198555,-12.659321,-0.288315,-2.551573,-11.457823,-18.635585
614.8,-0.596748,-0.048621,-3.641129,-0.383872,-0.493384,-0.365962,-5.94967,-0.21418,-0.421466,-0.715043
614.9,-0.593808,-0.048379,-0.54692,-3.336572,-2.401851,-0.364159,-0.285902,-0.213111,-9.405473,-0.128565
615,-0.590878,-0.048137,-0.470039,-2.771694,-0.488475,-5.964046,-7.445819,-5.980227,-1.362554,-0.127924
615.1,-0.587961,-0.047897,-12.195519,-5.068764,-10.625098,-0.630747,-0.28343,-2.207001,-0.41534,-9.365373
615.2,-2.355456,-5.561746,-0.402353,-12.392595,-0.483615,-0.358791,-0.522711,-0.209938,-0.79025,-0.585428
615.3,-4.669176,-0.047421,-0.400346,-8.008326,-0.481203,-0.357017,-0.280915,-0.208891,-0.411285,-0.12602
615.4,-2.379865,-0.047184,-0.398349,-3.490296,-14.432487,-0.355249,-0.279646,-0.20785,-0.409267,-4.587515
615.5,-0.57641,-0.205335,-7.74641,-0.370742,-3.256083,-0.35349,-0.27837,-3.621328,-7.029329,-2.95737
615.6,-0.573552,-0.046715,-0.394386,-0.368899,-0.474039,-3.042931,-1.240496,-0.205781,-10.856747,-0.124143
615.7,-6.235463,-0.046482,-0.392419,-5.554368,-11.259074,-17.316118,-0.275805,-0.204755,-15.988886,-8.451106
615.8,-0.567876,-0.04625,-5.398672,-7.381771,-15.944631,-0.41939,-0.274518,-10.108758,-14.825091,-0.122908
615.9,-0.565057,-7.829232,-0.388514,-3.070305,-6.717369,-19.828802,-0.273229,-10.696611,-21.114461,-0.122295
616,-0.562251,-0.04579,-0.386576,-0.361616,-0.464653,-4.435334,-7.327443,-7.074565,-5.043779,-0.121685
616.1,-1.305201,-3.851674,-7.368637,-4.821091,-2.144945,-3.017255,-3.634782,-0.200701,-9.992904,-0.121078
616.2,-0.556677,-0.045334,-0.38273,-15.668521,-12.341053,-0.341388,-0.269356,-5.974025,-0.393391,-0.120474
616.3,-0.553909,-6.450986,-4.636621,-0.356244,-0.457735,-0.339691,-0.268067,-0.198704,-0.694723,-0.119874
616.4,-0.551154,-12.27143,-0.378921,-0.35447,-0.455452,-9.005398,-0.285248,-10.189417,-5.555057,-0.119276
616.5,-0.548413,-0.044659,-14.897257,-0.352705,-0.453181,-0.33632,-4.152991,-3.520608,-0.387571,-2.69804
616.6,-0.545684,-2.651372,-7.362149,-5.24992,-2.588008,-10.657982,-9.547829,-10.763222,-2.757385,-11.50841
616.7,-0.542968,-5.678379,-0.37328,-0.349201,-0.448671,-3.037658,-0.262925,-2.655881,-7.855956,-9.139198
616.8,-0.540266,-2.641932,-6.01176,-1.393502,-1.468264,-0.620981,-4.646655,-7.718018,-0.51661,-1.786307
616.9,-5.73558,-3.71403,-1.708279,-0.34573,-0.444207,-0.434118,-9.048477,-0.192831,-2.583246,-0.116331
617,-2.094261,-0.043556,-0.367723,-11.704629,-0.441992,-0.328033,-5.147511,-0.191869,-0.811009,-5.280342
617.1,-0.532235,-8.810863,-4.765146,-15.232791,-13.272537,-5.893426,-0.186257,-6.034748,-0.590092,-0.115173
617.2,-7.284821,-0.043123,-4.361745,-2.470654,-0.437594,-0.324774,-12.680586,-0.18996,-0.374293,-4.966121
617.3,-0.526946,-5.586079,-0.362248,-7.033185,-0.435411,-0.323156,-0.184445,-5.622174,-7.874735,-0.114027
617.4,-9.984379,-0.724689,-0.360441,-0.337201,-0.43324,-0.321546,-6.366929,-2.552951,-0.370578,-1.038895
617.5,-3.994555,-7.066613,-5.494855,-9.793714,-0.888046,-10.696591,-0.976108,-0.187132,-4.947577,-0.206364
617.6,-0.519109,-0.042269,-0.356855,-0.333848,-0.355493,-1.028556,-8.348431,-2.643248,-0.366899,-0.245615
617.7,-4.664317,-0.042058,-0.355075,-18.195346,-0.35372,-16.386963,-0.180854,-0.18527,-0.365072,-0.751072
617.8,-5.004545,-0.041849,-0.353304,-0.330527,-0.351956,-1.377446,-0.179964,-0.184346,-3.520544,-0.312416
617.9,-17.447544,-0.04164,-2.732019,-0.32888,-0.3502,-7.709944,-5.909915,-0.183427,-20.889055,-0.340699
618,-0.508838,-3.619128,-0.349789,-9.344041,-5.679638,-2.959408,-0.178194,-0.182512,-5.922484,-0.366001
618.1,-9.066751,-0.991827,-18.193854,-8.692385,-2.100245,-4.912652,-9.421268,-20.062981,-7.689372,-4.036504
618.2,-10.216651,-7.189817,-0.346308,-5.683325,-0.344987,-19.747852,-2.242294,-0.180696,-1.887229,-5.859663
618.3,-0.501266,-0.040815,-0.344581,-0.32237,-6.231404,-2.877452,-0.175565,-7.595892,-10.30977,-0.42674
618.4,-11.235605,-0.040612,-10.388218,-0.320762,-0.341554,-0.305874,-3.043022,-0.178898,-0.352531,-0.442711
618.5,-0.49628,-0.040409,-0.341152,-3.368525,-10.080343,-3.47845,-6.155423,-0.178006,-0.350775,-0.45688
618.6,-3.419491,-12.006428,-9.580913,-0.317571,-0.338155,-0.302832,-8.298534,-0.177118,-0.349027,-6.123257
618.7,-0.491344,-0.040007,-0.337758,-9.238046,-5.267622,-0.301322,-5.470515,-0.176234,-0.347287,-0.480486
618.8,-0.488894,-1.276544,-0.336073,-2.522672,-12.122851,-9.974655,-0.261135,-0.721308,-0.345556,-0.490222
618.9,-3.828016,-10.850184,-2.925558,-0.312844,-18.422444,-4.610114,-1.51199,-2.493034,-0.343834,-0.498755
619,-0.484031,-0.089927,-9.203434,-7.534711,-0.331459,-5.978936,-1.952093,-16.493424,-0.428969,-10.377171
619.1,-3.235624,-12.994644,-3.949143,-8.960368,-0.329806,-1.4521,-2.670321,-1.048634,-0.340414,-1.629613
619.2,-2.794186,-8.800404,-3.905099,-0.308187,-0.328161,-7.679887,-0.389079,-0.171883,-0.338717,-3.337824
619.3,-4.982483,-0.212417,-0.327775,-6.831694,-0.326525,-11.801192,-0.413104,-0.171026,-0.337028,-0.523014
619.4,-0.474448,-2.452674,-0.326141,-0.305121,-0.324896,-3.209333,-0.434539,-0.170173,-0.335348,-0.527063
619.5,-0.472082,-1.831996,-11.376821,-14.535272,-10.295094,-0.28951,-6.584594,-1.361164,-0.333676,-0.530459
619.6,-15.336917,-0.300989,-0.322896,-16.4993,-30.329034,-0.288066,-1.537257,-0.16848,-0.332012,-0.533265
619.7,-0.467385,-0.324574,-0.321285,-16.027515,-0.320059,-0.286629,-0.485662,-3.772578,-11.094623,-0.535538
619.8,-0.394811,-2.978356,-6.543083,-0.29908,-7.289848,-0.2852,-0.498989,-0.166803,-0.32871,-0.53733
619.9,-10.143243,-0.364467,-0.318088,-0.297588,-3.267707,-2.914848,-1.874747,-0.565592,-0.327071,-0.538689
620,-5.571913,-6.453105,-4.174923,-12.435651,-0.315294,-2.475064,-9.245168,-7.882749,-1.360832,-0.539656
620.1,-9.06672,-0.396147,-0.281355,-0.294627,-9.476638,-0.280954,-0.530166,-0.16432,-4.192439,-1.559518
620.2,-0.386994,-16.684418,-0.279952,-5.621953,-0.312157,-0.279553,-0.538079,-16.107927,-0.322202,-1.115552
620.3,-0.385064,-0.421111,-0.278555,-18.641073,-0.3106,-0.278159,-5.26026,-19.899243,-5.399438,-0.54058
620.4,-1.735646,-10.020459,-2.684678,-1.295757,-0.309051,-0.276772,-0.550873,-16.36562,-2.239852,-5.562771
620.5,-6.924365,-5.090697,-0.275784,-10.468551,-0.307509,-0.275391,-0.555946,-3.241344,-0.317406,-1.831859
620.6,-2.55789,-0.448589,-0.274408,-9.052857,-7.55844,-0.274018,-0.56025,-0.160263,-1.235593,-8.744761
620.7,-6.9286,-7.69864,-0.27304,-0.28592,-0.30445,-0.272651,-0.563858,-0.159463,-0.314248,-0.538293
620.8,-13.932469,-12.733092,-12.587055,-0.284494,-0.302931,-12.78545,-6.328968,-0.158668,-21.347937,-0.53725
620.9,-7.308657,-10.230743,-3.872874,-6.481369,-0.30142,-13.09237,-0.569255,-10.336141,-8.60193,-0.536056
621,-2.069471,-0.471419,-0.268975,-0.281663,-0.299917,-3.081016,-13.905946,-0.157089,-0.30957,-0.534727
621.1,-7.793751,-0.475253,-0.267633,-11.563988,-0.298421,-6.343983,-0.572603,-0.156306,-0.308026,-0.533276
621.2,-8.410758,-0.47848,-0.266298,-9.200743,-10.744434,-20.836624,-0.573631,-0.155526,-12.881966,-0.531717
621.3,-11.736888,-5.40736,-0.26497,-13.199554,-0.295452,-1.310525,-0.574284,-0.154751,-0.304961,-0.530061
621.4,-8.865232,-1.086255,-13.72352,-0.276086,-3.587018,-0.263274,-7.562897,-0.153979,-0.30344,-7.437325
621.5,-0.362641,-15.858578,-0.262334,-3.137507,-0.292512,-7.912499,-0.574611,-0.153211,-0.301927,-2.581544
621.6,-0.360832,-0.48641,-0.261025,-10.421576,-3.299358,-6.805633,-0.574348,-0.152447,-0.300421,-2.08927
621.7,-0.359032,-1.249559,-0.259723,-0.271976,-0.289601,-0.259354,-1.89798,-0.151686,-0.298923,-6.600952
621.8,-0.357242,-6.009957,-0.258428,-0.270619,-16.725921,-0.258061,-8.8415,-12.066857,-0.297432,-0.520659
621.9,-1.398531,-3.556202,-0.257139,-5.498269,-1.303329,-3.299934,-0.572179,-0.150177,-0.605808,-0.518609
622,-7.366186,-4.5092,-0.255856,-0.267927,-7.39413,-4.496574,-0.57107,-5.405402,-0.294473,-1.526286
622.1,-0.351923,-5.760911,-0.25458,-0.26659,-1.235362,-1.576068,-0.569801,-4.725204,-3.111895,-0.514388
622.2,-0.350168,-9.931588,-19.992403,-11.845116,-0.282451,-0.568645,-5.645257,-0.147941,-0.291543,-0.512227
622.3,-0.348422,-0.487338,-0.252047,-0.263938,-0.281042,-2.674276,-0.566845,-8.768842,-0.290089,-0.510039
622.4,-0.346684,-0.486593,-4.162075,-0.262621,-0.279641,-0.250434,-4.885827,-3.533879,-8.416721,-0.507827
622.5,-0.344955,-12.039219,-0.59789,-1.302581,-5.254551,-1.237941,-11.478055,-2.141666,-0.287202,-0.505594
622.6,-0.343234,-1.98638,-0.248295,-19.098335,-0.299653,-8.415149,-2.72195,-0.173348,-0.28577,-2.746984
622.7,-4.214799,-0.483481,-0.577743,-0.258711,-0.307982,-5.013739,-18.375516,-0.144288,-0.284344,-0.501079
622.8,-0.339819,-0.4822,-1.296721,-0.257421,-2.886386,-1.895118,-4.707743,-1.832783,-0.282926,-0.498802
622.9,-0.338124,-0.480818,-0.244598,-0.256137,-0.321805,-8.611435,-10.750704,-0.142853,-3.749207,-0.783547
623,-0.336438,-0.479345,-0.243378,-1.759798,-0.327477,-0.243033,-11.785419,-0.14214,-16.339664,-0.494221
623.1,-0.493958,-0.477791,-0.242164,-0.253589,-0.332429,-0.241821,-0.551254,-17.30386,-0.278714,-3.363924
623.2,-5.125566,-4.149604,-0.240957,-0.252324,-0.336729,-0.240614,-0.54903,-0.140726,-0.277324,-0.489616
623.3,-2.915628,-1.400614,-3.861911,-14.166881,-5.34332,-8.81911,-0.546767,-0.445256,-0.275941,-8.557125
623.4,-15.473467,-9.749552,-7.930985,-0.249813,-0.343621,-13.989827,-2.874568,-5.159844,-2.207217,-6.364644
623.5,-0.399554,-0.470933,-0.459851,-0.248567,-0.346321,-6.343635,-12.78025,-8.018831,-9.334132,-4.608536
623.6,-9.639775,-0.629445,-0.236185,-0.247327,-1.991157,-0.23585,-6.639205,-0.137939,-0.271833,-1.305458
623.7,-0.324866,-6.489819,-0.235007,-11.661036,-0.350463,-2.590992,-6.172842,-0.137251,-0.270477,-1.84237
623.8,-0.323246,-1.292938,-0.233835,-0.244866,-1.258324,-9.290372,-5.74576,-0.136567,-14.136144,-0.475776
623.9,-0.321634,-1.576084,-5.389258,-3.471935,-9.462671,-7.646431,-1.349908,-14.68483,-0.267786,-0.473477
624,-3.563575,-0.461383,-1.138139,-3.298693,-8.669746,-0.23118,-4.934369,-0.135208,-1.005666,-3.987924
624.1,-0.318434,-1.161671,-2.256984,-3.42663,-3.907277,-0.230027,-2.656782,-4.662854,-0.265121,-0.468893
624.2,-0.316845,-0.457377,-5.058874,-0.240018,-0.355182,-2.301183,-4.852497,-0.133863,-0.263799,-2.55679
624.3,-3.905472,-0.455348,-0.228062,-0.286763,-0.355394,-0.227738,-10.270562,-0.133195,-0.262483,-10.900281
624.4,-0.313693,-1.763405,-12.427992,-0.23763,-3.524502,-0.226602,-3.171612,-1.732032,-0.261174,-12.698374
624.5,-3.403845,-0.451251,-1.920544,-0.236444,-7.574032,-0.225472,-7.977558,-6.78951,-0.259871,-0.459796
624.6,-4.581973,-5.357446,-0.224666,-8.352945,-0.354965,-10.495662,-3.513622,-7.108307,-0.258575,-11.409034
624.7,-0.309022,-0.447115,-0.223546,-3.338467,-7.989805,-1.752867,-0.513075,-4.414501,-1.095574,-0.645192
624.8,-0.35567,-0.445038,-0.222431,-0.232924,-9.477296,-6.35385,-0.510622,-11.494196,-0.256003,-0.45305
624.9,-2.830057,-0.442957,-3.750584,-0.231763,-0.353282,-10.541406,-4.09335,-0.129259,-0.254726,-0.450818
625,-0.434972,-0.440873,-4.621682,-0.230607,-0.352505,-6.134747,-0.505724,-0.128614,-0.253455,-0.448594
625.1,-5.069938,-0.438787,-0.219119,-5.893874,-6.740083,-7.739173,-15.497842,-13.902318,-4.855023,-0.446379
625.2,-11.416074,-6.589689,-11.514086,-0.228312,-0.35069,-0.217717,-0.500841,-10.076084,-5.928073,-1.617406
625.3,-7.76236,-0.663664,-0.216939,-0.227173,-0.349671,-0.216631,-1.784489,-0.126699,-0.249682,-6.335541
625.4,-10.575376,-11.181446,-0.215857,-0.22604,-2.561238,-1.747245,-0.49598,-5.838977,-1.89695,-0.439788
625.5,-0.820647,-5.205859,-0.214781,-0.224913,-8.401994,-3.702388,-0.493559,-0.125438,-0.247197,-0.437609
625.6,-0.589037,-9.259709,-0.213709,-0.458169,-5.989106,-0.213406,-2.575777,-0.124813,-0.245965,-13.787602
625.7,-21.018484,-1.432909,-0.212643,-0.222675,-0.345015,-1.934126,-11.081089,-0.12419,-5.929727,-0.433281
625.8,-0.620399,-6.393586,-1.313148,-0.221564,-5.551856,-0.281176,-1.442715,-0.123571,-0.243517,-5.11748
625.9,-0.633345,-0.422164,-0.210528,-2.69635,-0.342423,-0.210229,-10.502638,-0.122955,-0.242303,-18.973094
626,-3.793614,-0.420104,-10.564554,-4.270936,-0.341078,-0.20918,-2.451009,-0.122341,-2.189674,-0.42686
626.1,-0.654618,-7.61133,-7.61607,-0.218266,-10.902991,-6.415699,-0.479195,-0.121731,-1.638769,-7.978025
626.2,-3.685992,-0.416003,-0.207393,-0.217177,-3.575635,-6.219328,-1.522927,-9.260606,-0.238695,-0.422628
626.3,-11.96845,-0.413963,-3.920777,-9.928968,-0.336888,-2.724755,-6.780333,-13.766701,-2.951095,-0.420527
626.4,-7.688158,-5.026177,-0.20533,-0.215016,-1.437875,-0.205038,-0.472132,-0.81773,-0.23632,-13.201544
626.5,-10.146909,-9.692303,-5.024101,-0.966993,-12.038412,-7.189855,-0.469796,-1.565696,-12.374791,-6.679761
626.6,-2.369808,-6.023082,-0.203287,-0.212877,-0.33253,-3.47995,-3.941021,-4.333295,-0.233969,-0.414283
626.7,-0.690835,-0.405872,-7.013766,-0.211815,-0.331052,-10.152266,-0.465155,-0.412894,-0.232802,-0.846901
626.8,-1.790077,-1.887107,-1.911306,-0.210759,-0.329563,-0.200978,-0.462849,-3.708073,-0.658209,-0.410169
626.9,-0.696351,-0.401873,-0.20026,-0.209707,-0.328067,-0.199976,-0.460554,-0.116958,-1.764649,-0.408127
627,-0.698218,-0.399885,-0.199261,-10.725077,-11.919097,-0.198978,-0.458269,-13.321179,-15.119535,-0.406095
627.1,-4.100628,-0.397906,-0.198267,-1.405387,-3.974412,-1.257649,-5.47494,-1.337264,-0.228192,-0.404072
627.2,-0.700449,-0.395935,-9.061596,-0.206585,-0.323544,-3.052871,-8.999734,-12.772989,-3.172814,-6.006218
627.3,-12.910022,-10.809162,-0.196295,-0.205555,-0.322029,-6.729132,-0.451475,-0.114642,-0.225921,-0.400057
627.4,-16.028374,-6.906594,-0.195316,-2.595932,-3.429078,-10.541657,-0.449231,-0.11407,-3.79902,-0.398064
627.5,-10.470658,-9.580365,-1.91331,-14.85761,-0.318994,-0.194066,-2.608506,-0.113501,-0.223673,-0.396081
627.6,-7.86979,-0.388139,-5.041133,-0.202495,-0.317476,-5.821325,-0.444775,-2.678724,-8.570756,-0.394107
627.7,-0.699332,-0.386211,-13.017987,-0.201485,-0.315959,-13.272319,-0.442562,-0.205742,-0.221448,-0.392143
627.8,-0.698243,-8.733567,-5.545019,-2.569712,-11.272717,-0.42754,-0.44036,-1.000468,-0.220343,-16.284028
627.9,-0.696931,-0.382383,-0.190493,-0.19948,-3.369148,-0.190223,-5.136676,-0.28014,-0.184417,-0.388244
628,-2.142982,-4.410029,-0.189543,-4.963273,-3.776811,-0.189274,-1.287151,-0.311687,-4.458858,-7.926254
628.1,-0.693729,-1.964654,-0.188598,-0.197495,-0.309909,-12.788675,-0.433817,-16.310147,-0.182582,-12.238723
628.2,-0.946929,-0.376707,-8.314929,-0.19651,-0.308403,-18.125292,-12.283237,-0.365217,-0.181671,-4.055022
628.3,-13.127303,-0.374832,-3.543411,-0.19553,-0.306901,-3.757358,-8.688137,-0.387801,-5.605928,-4.319951
628.4,-0.687757,-13.986009,-0.18579,-0.194555,-0.305403,-7.722207,-0.427368,-0.407949,-1.885175,-5.055669
628.5,-7.896201,-0.371111,-0.184863,-3.750178,-0.30391,-2.360502,-9.667869,-0.425896,-0.679879,-0.376775
628.6,-2.505333,-1.551145,-2.217335,-0.192619,-9.195864,-0.553586,-4.447951,-0.441852,-4.273188,-8.452326
628.7,-12.038244,-6.142964,-0.183024,-6.071035,-7.580269,-0.182764,-0.421012,-17.157525,-14.215728,-0.373028
628.8,-0.678233,-0.365595,-1.715261,-0.190702,-0.299458,-0.181853,-0.418914,-0.468536,-0.176302,-7.262257
628.9,-13.584901,-4.80586,-0.181203,-7.90267,-0.297985,-0.180946,-0.416827,-19.92299,-3.023808,-0.369317
629,-16.573489,-0.361962,-0.180299,-4.277836,-0.296516,-1.286482,-0.414749,-6.789047,-0.537731,-1.616463
629.1,-0.670299,-10.534773,-1.314074,-0.187863,-0.295054,-0.179145,-0.412682,-0.497845,-0.173677,-8.653391
629.2,-3.98331,-0.358364,-5.507181,-1.705327,-8.408061,-0.178252,-0.410625,-12.242684,-8.782026,-0.300927
629.3,-0.664753,-4.387029,-3.099924,-2.012867,-0.292146,-0.425764,-0.408578,-0.511743,-4.159161,-10.316434
629.4,-0.661922,-0.354802,-25.424589,-2.810411,-3.610474,-0.176478,-15.421984,-11.472224,-0.171091,-5.019137
629.5,-0.593953,-3.576369,-0.175847,-8.78642,-0.289262,-0.175598,-17.81705,-11.82513,-0.170238,-4.800132
629.6,-6.733081,-11.963994,-0.17497,-0.183225,-7.992559,-0.174722,-0.402498,-0.526132,-0.169389,-0.294969
629.7,-3.84156,-0.349523,-17.791124,-0.182311,-13.415984,-5.30113,-18.186257,-7.413443,-0.168544,-7.003334
629.8,-0.586184,-10.36494,-2.643268,-0.181402,-0.216118,-0.172984,-1.162778,-0.532331,-0.167704,-4.70499
629.9,-5.933535,-13.904771,-0.91473,-0.180497,-0.215047,-0.172121,-0.396508,-0.534603,-0.166867,-0.290578
630,-16.318876,-6.383597,-4.168823,-0.179597,-0.213981,-0.171262,-3.524096,-0.536395,-15.751876,-2.798446
630.1,-0.578253,-1.369698,-0.17065,-2.907179,-0.21292,-11.805903,-0.392564,-4.535636,-0.165207,-0.287687
630.2,-0.575586,-0.340898,-0.169799,-2.607572,-0.54548,-3.161424,-0.390607,-0.538722,-0.164383,-0.286253
630.3,-18.447798,-7.495162,-16.358687,-0.176923,-6.615409,-0.168713,-2.845659,-0.669237,-0.163563,-6.620855
630.4,-7.310576,-0.337507,-9.221501,-0.17604,-3.388982,-0.167871,-0.386721,-0.561018,-0.162747,-12.686685
630.5,-4.615692,-14.238971,-0.167271,-8.008987,-4.954879,-0.167034,-5.669585,-0.570138,-1.463138,-0.281991
630.6,-6.981414,-4.359787,-0.166437,-0.174289,-7.222763,-0.166201,-1.65193,-0.578078,-0.161128,-0.280585
630.7,-6.744068,-0.332483,-14.95829,-4.190269,-10.104089,-0.165372,-4.953105,-24.644096,-4.00894,-0.279185
630.8,-0.559496,-0.330826,-0.164781,-0.172555,-0.276874,-2.90213,-2.206884,-3.471556,-3.912198,-3.367803
