206.5,-7.33933,-7.32065,-7.33572,-7.44202,-7.32495
206.6,-7.33656,-7.31512,-7.34648,-7.45142,-7.33209
206.7,-7.33474,-7.31507,-7.34896,-7.44802,-7.34924
206.8,-7.34202,-7.30618,-7.34236,-7.456,-7.35454
206.9,-7.35114,-7.31508,-7.33885,-7.47113,-7.36342
207,-7.36676,-7.33334,-7.33098,-7.46802,-7.36345
207.1,-7.36764,-7.32209,-7.33731,-7.45328,-7.36434
207.2,-7.36043,-7.32082,-7.3426,-7.45237,-7.37361
207.3,-7.36501,-7.32015,-7.33761,-7.43949,-7.38198
207.4,-7.35158,-7.31912,-7.33924,-7.44312,-7.37569
207.5,-7.35423,-7.32898,-7.35659,-7.44445,-7.37728
207.6,-7.35517,-7.31311,-7.34842,-7.44265,-7.38817
207.7,-7.35706,-7.31036,-7.35252,-7.46092,-7.37463
207.8,-7.35492,-7.3172,-7.3488,-7.45815,-7.37391
207.9,-7.35949,-7.31485,-7.34358,-7.44451,-7.35782
208,-7.35231,-7.32595,-7.3445,-7.43282,-7.35795
208.1,-7.35384,-7.3293,-7.33694,-7.42656,-7.37019
208.2,-7.34723,-7.32549,-7.32778,-7.42848,-7.38068
208.3,-7.33729,-7.34525,-7.32255,-7.42177,-7.3907
208.4,-7.332,-7.32848,-7.32373,-7.42257,-7.3729
208.5,-7.31967,-7.32088,-7.3319,-7.42895,-7.35103
208.6,-7.33118,-7.32666,-7.33756,-7.42493,-7.35084
208.7,-7.34156,-7.32364,-7.33123,-7.42316,-7.3351
208.8,-7.3441,-7.32342,-7.32231,-7.43686,-7.33164
208.9,-7.3657,-7.32802,-7.31887,-7.44601,-7.33198
209,-7.36954,-7.32247,-7.31452,-7.44537,-7.34737
209.1,-7.36308,-7.31173,-7.33203,-7.45685,-7.34786
209.2,-7.36033,-7.31924,-7.31606,-7.44989,-7.35258
209.3,-7.35812,-7.32623,-7.31057,-7.44874,-7.34489
209.4,-7.36338,-7.31879,-7.30328,-7.45216,-7.34357
209.5,-7.36013,-7.30953,-7.32037,-7.43801,-7.34698
209.6,-7.3524,-7.30574,-7.33187,-7.44776,-7.35543
209.7,-7.35949,-7.31238,-7.33448,-7.44573,-7.36554
209.8,-7.34615,-7.30173,-7.34476,-7.43826,-7.37798
209.9,-7.35307,-7.3019,-7.36015,-7.4374,-7.38396
210,-7.35334,-7.30438,-7.36156,-7.42049,-7.38721
210.1,-7.36215,-7.30263,-7.34829,-7.41037,-7.39236
210.2,-7.36492,-7.3025,-7.34892,-7.40113,-7.40252
210.3,-7.36761,-7.30381,-7.35176,-7.40132,-7.39628
210.4,-7.38033,-7.29602,-7.37214,-7.40657,-7.39014
210.5,-7.37386,-7.30864,-7.3771,-7.41721,-7.40713
210.6,-7.36743,-7.30135,-7.37255,-7.41203,-7.41026
210.7,-7.36769,-7.30853,-7.36158,-7.41639,-7.39637
210.8,-7.3678,-7.31028,-7.35301,-7.41516,-7.3991
210.9,-7.36387,-7.3167,-7.34821,-7.41427,-7.41084
211,-7.36242,-7.3117,-7.34057,-7.4084,-7.42416
211.1,-7.35267,-7.32086,-7.33612,-7.4009,-7.41543
211.2,-7.34459,-7.32267,-7.33169,-7.41063,-7.41857
211.3,-7.35294,-7.32312,-7.31332,-7.40186,-7.41326
211.4,-7.36922,-7.31926,-7.30841,-7.38092,-7.41111
211.5,-7.36805,-7.31552,-7.3048,-7.38453,-7.38816
211.6,-7.36129,-7.3206,-7.29892,-7.37669,-7.3868
211.7,-7.35203,-7.3261,-7.32133,-7.3765,-7.38962
211.8,-7.35409,-7.30833,-7.31251,-7.37561,-7.40775
211.9,-7.36412,-7.30398,-7.31898,-7.37814,-7.40289
212,-7.3589,-7.29025,-7.30772,-7.38759,-7.39517
212.1,-7.36158,-7.28924,-7.3206,-7.39536,-7.40297
212.2,-7.35445,-7.27899,-7.3144,-7.40228,-7.40111
212.3,-7.34652,-7.27603,-7.30866,-7.39702,-7.40285
212.4,-7.35457,-7.28121,-7.32095,-7.39085,-7.40794
212.5,-7.34968,-7.28096,-7.31627,-7.40388,-7.41167
212.6,-7.35217,-7.2701,-7.30322,-7.41574,-7.40649
212.7,-7.34182,-7.27496,-7.30448,-7.41104,-7.41822
212.8,-7.35147,-7.27643,-7.30847,-7.40544,-7.41833
212.9,-7.3476,-7.27961,-7.31641,-7.41483,-7.4185
213,-7.35108,-7.2739,-7.31489,-7.42139,-7.41818
213.1,-7.34392,-7.27835,-7.31347,-7.40664,-7.42434
213.2,-7.33916,-7.2727,-7.31007,-7.40274,-7.42759
213.3,-7.34066,-7.28789,-7.32002,-7.39394,-7.43909
213.4,-7.33562,-7.2908,-7.33461,-7.39706,-7.44476
213.5,-7.34112,-7.28353,-7.32913,-7.40599,-7.4547
213.6,-7.34497,-7.29756,-7.33811,-7.41017,-7.45571
213.7,-7.35226,-7.30952,-7.33449,-7.40064,-7.44613
213.8,-7.35017,-7.30318,-7.33687,-7.40412,-7.43603
213.9,-7.34787,-7.30828,-7.33803,-7.39818,-7.44028
214,-7.34791,-7.30377,-7.33767,-7.39114,-7.44565
214.1,-7.35327,-7.30378,-7.32064,-7.39223,-7.45256
214.2,-7.34214,-7.29786,-7.33482,-7.40317,-7.45204
214.3,-7.34494,-7.30795,-7.34196,-7.414,-7.45907
214.4,-7.35626,-7.30954,-7.34402,-7.42047,-7.4451
214.5,-7.34597,-7.30557,-7.35893,-7.42716,-7.43959
214.6,-7.33902,-7.29876,-7.35827,-7.43358,-7.43765
214.7,-7.34611,-7.29158,-7.36189,-7.42674,-7.42852
214.8,-7.34417,-7.29178,-7.35546,-7.43259,-7.41786
214.9,-7.33596,-7.30217,-7.35419,-7.42291,-7.41022
215,-7.33109,-7.30797,-7.35568,-7.41402,-7.4037
215.1,-7.32485,-7.306,-7.35423,-7.41002,-7.41443
215.2,-7.32784,-7.31525,-7.3511,-7.41225,-7.39684
215.3,-7.32625,-7.315,-7.33928,-7.41552,-7.40514
215.4,-7.34036,-7.31381,-7.33913,-7.42347,-7.40918
215.5,-7.33092,-7.31425,-7.34036,-7.43111,-7.39423
215.6,-7.33004,-7.31845,-7.33812,-7.41955,-7.39631
215.7,-7.32085,-7.33123,-7.32913,-7.41581,-7.40375
215.8,-7.31214,-7.32836,-7.34025,-7.41016,-7.40532
215.9,-7.31235,-7.32872,-7.33477,-7.41075,-7.42283
216,-7.3238,-7.33197,-7.34135,-7.40196,-7.42639
216.1,-7.31707,-7.33757,-7.34348,-7.39893,-7.4264
216.2,-7.3202,-7.32737,-7.33749,-7.39886,-7.42837
216.3,-7.3335,-7.31474,-7.33826,-7.40338,-7.4361
216.4,-7.34011,-7.31098,-7.33697,-7.41294,-7.44061
216.5,-7.34957,-7.31692,-7.3287,-7.40854,-7.44079
216.6,-7.34844,-7.32862,-7.33339,-7.39573,-7.43327
216.7,-7.33508,-7.33377,-7.34247,-7.40918,-7.43164
216.8,-7.32908,-7.32631,-7.35459,-7.40305,-7.42759
216.9,-7.32883,-7.32016,-7.35781,-7.40861,-7.43597
217,-7.33307,-7.30454,-7.36716,-7.40832,-7.43203
217.1,-7.32032,-7.30674,-7.37746,-7.41454,-7.4271
217.2,-7.3358,-7.31859,-7.39032,-7.41751,-7.42923
217.3,-7.34797,-7.31938,-7.38043,-7.41581,-7.43784
217.4,-7.33551,-7.31204,-7.38681,-7.40117,-7.42863
217.5,-7.33998,-7.33396,-7.38932,-7.4102,-7.43088
217.6,-7.34501,-7.32143,-7.37531,-7.40837,-7.41717
217.7,-7.35502,-7.32252,-7.37323,-7.40146,-7.42738
217.8,-7.36404,-7.31736,-7.35795,-7.41366,-7.43444
217.9,-7.3709,-7.31034,-7.35193,-7.42131,-7.4362
218,-7.37242,-7.31262,-7.36612,-7.41962,-7.44053
218.1,-7.36972,-7.30146,-7.35717,-7.42367,-7.44952
218.2,-7.35901,-7.29899,-7.38253,-7.42011,-7.44118
218.3,-7.35211,-7.30723,-7.38447,-7.41949,-7.44858
218.4,-7.35194,-7.3059,-7.39432,-7.40886,-7.45944
218.5,-7.34174,-7.29838,-7.37884,-7.42476,-7.44188
218.6,-7.35231,-7.29658,-7.38041,-7.41853,-7.43182
218.7,-7.35999,-7.2897,-7.373,-7.42237,-7.44788
218.8,-7.36125,-7.28928,-7.38505,-7.41362,-7.44133
218.9,-7.35754,-7.30759,-7.38085,-7.40923,-7.43816
219,-7.35044,-7.30324,-7.38875,-7.4093,-7.43215
219.1,-7.36065,-7.29787,-7.39771,-7.4085,-7.42248
219.2,-7.35287,-7.30377,-7.38859,-7.41688,-7.41589
219.3,-7.35199,-7.30833,-7.39881,-7.41878,-7.41474
219.4,-7.35728,-7.312,-7.4113,-7.40014,-7.41002
219.5,-7.3669,-7.29718,-7.41343,-7.40103,-7.41769
219.6,-7.36577,-7.28546,-7.38918,-7.40034,-7.41348
219.7,-7.37409,-7.27574,-7.39175,-7.39799,-7.40211
219.8,-7.36323,-7.28601,-7.38437,-7.38672,-7.40656
219.9,-7.34539,-7.27917,-7.38151,-7.3859,-7.40961
220,-7.34543,-7.28223,-7.38671,-7.3797,-7.4112
220.1,-7.35833,-7.27326,-7.37554,-7.38188,-7.3973
220.2,-7.34932,-7.27003,-7.38179,-7.37586,-7.39893
220.3,-7.33534,-7.26872,-7.38565,-7.36966,-7.39308
220.4,-7.33212,-7.26889,-7.37945,-7.38538,-7.3938
220.5,-7.32913,-7.26838,-7.38604,-7.3881,-7.38301
220.6,-7.32802,-7.26404,-7.3894,-7.39581,-7.37739
220.7,-7.33871,-7.27352,-7.38443,-7.39026,-7.39723
220.8,-7.34099,-7.27002,-7.3623,-7.37964,-7.41452
220.9,-7.33611,-7.27542,-7.35899,-7.36867,-7.4019
221,-7.32885,-7.27906,-7.3626,-7.36199,-7.40686
221.1,-7.31995,-7.2772,-7.3511,-7.36745,-7.41692
221.2,-7.33634,-7.27869,-7.35566,-7.36545,-7.40999
221.3,-7.34216,-7.27836,-7.34818,-7.36236,-7.39075
221.4,-7.33496,-7.28307,-7.33943,-7.36365,-7.39256
221.5,-7.32885,-7.28251,-7.3407,-7.36126,-7.40103
221.6,-7.32233,-7.28118,-7.3423,-7.36431,-7.40329
221.7,-7.34717,-7.28761,-7.3434,-7.35589,-7.39332
221.8,-7.34459,-7.29328,-7.34405,-7.3469,-7.38169
221.9,-7.35575,-7.29712,-7.33019,-7.34578,-7.3823
222,-7.35888,-7.30155,-7.33267,-7.35252,-7.38094
222.1,-7.3598,-7.29446,-7.34238,-7.35758,-7.3799
222.2,-7.34997,-7.28659,-7.34485,-7.3593,-7.37806
222.3,-7.34461,-7.27906,-7.34659,-7.36524,-7.37749
222.4,-7.34358,-7.27917,-7.35057,-7.35773,-7.36601
222.5,-7.34436,-7.29815,-7.35067,-7.34922,-7.35214
222.6,-7.34323,-7.30114,-7.35992,-7.35787,-7.35955
222.7,-7.33989,-7.28698,-7.35609,-7.3593,-7.36936
222.8,-7.3497,-7.29952,-7.3665,-7.36742,-7.38501
222.9,-7.35902,-7.29444,-7.36732,-7.36996,-7.38111
223,-7.37147,-7.29226,-7.37037,-7.3799,-7.36744
223.1,-7.36654,-7.27437,-7.37315,-7.3672,-7.36206
223.2,-7.35695,-7.26757,-7.368,-7.35246,-7.35793
223.3,-7.34638,-7.26427,-7.36884,-7.33815,-7.35597
223.4,-7.35291,-7.27446,-7.36158,-7.32309,-7.36174
223.5,-7.3442,-7.27752,-7.35833,-7.32973,-7.36646
223.6,-7.34278,-7.26476,-7.36347,-7.32818,-7.35437
223.7,-7.34733,-7.27142,-7.36587,-7.327,-7.34913
223.8,-7.3293,-7.28695,-7.35599,-7.33596,-7.35675
223.9,-7.3414,-7.29345,-7.35637,-7.34925,-7.36029
224,-7.343,-7.28592,-7.35182,-7.3454,-7.36096
224.1,-7.33092,-7.2997,-7.36062,-7.33504,-7.36407
224.2,-7.32754,-7.30181,-7.35416,-7.34434,-7.37313
224.3,-7.33219,-7.30981,-7.35134,-7.33553,-7.37048
224.4,-7.33115,-7.31199,-7.3434,-7.33687,-7.36604
224.5,-7.33952,-7.31454,-7.33956,-7.33189,-7.36462
224.6,-7.33038,-7.31972,-7.33952,-7.3333,-7.36281
224.7,-7.328,-7.31535,-7.34394,-7.33892,-7.37162
224.8,-7.32466,-7.30302,-7.3533,-7.34009,-7.36079
224.9,-7.32474,-7.30851,-7.34872,-7.33547,-7.35905
225,-7.32358,-7.31442,-7.34124,-7.33183,-7.34865
225.1,-7.31996,-7.31334,-7.34104,-7.33207,-7.35363
225.2,-7.32243,-7.30589,-7.32716,-7.32743,-7.34297
225.3,-7.31138,-7.29484,-7.34295,-7.31488,-7.3432
225.4,-7.31452,-7.30159,-7.31942,-7.30553,-7.34432
225.5,-7.3176,-7.30601,-7.32027,-7.29712,-7.36037
225.6,-7.3118,-7.31369,-7.34226,-7.33066,-7.34911
225.7,-7.29625,-7.32313,-7.34193,-7.32453,-7.35468
225.8,-7.2955,-7.32471,-7.34184,-7.32631,-7.34952
225.9,-7.29336,-7.3218,-7.33967,-7.32812,-7.35165
226,-7.29037,-7.31871,-7.33556,-7.33554,-7.35218
226.1,-7.30552,-7.33903,-7.3413,-7.34218,-7.33815
226.2,-7.31579,-7.33647,-7.33569,-7.34991,-7.3342
226.3,-7.3086,-7.33137,-7.32579,-7.3404,-7.31928
226.4,-7.3219,-7.3251,-7.33563,-7.33027,-7.30759
226.5,-7.32514,-7.32216,-7.33386,-7.33396,-7.30318
226.6,-7.33422,-7.30921,-7.33441,-7.33468,-7.29343
226.7,-7.31568,-7.32329,-7.33951,-7.32471,-7.28535
226.8,-7.32136,-7.32552,-7.3384,-7.31406,-7.28136
226.9,-7.3227,-7.33926,-7.34372,-7.30435,-7.29005
227,-7.32574,-7.33205,-7.34489,-7.29695,-7.29107
227.1,-7.32868,-7.32472,-7.35392,-7.30062,-7.28659
227.2,-7.33442,-7.32871,-7.35077,-7.29715,-7.29542
227.3,-7.32081,-7.32647,-7.34908,-7.30204,-7.2983
227.4,-7.30802,-7.32811,-7.3403,-7.28751,-7.29263
227.5,-7.30195,-7.33211,-7.32369,-7.2792,-7.28716
227.6,-7.3056,-7.3362,-7.31911,-7.27656,-7.31419
227.7,-7.30857,-7.3338,-7.33177,-7.28147,-7.3293
227.8,-7.31271,-7.33331,-7.33028,-7.28775,-7.34017
227.9,-7.30874,-7.33482,-7.33438,-7.2893,-7.32119
228,-7.311,-7.33796,-7.33665,-7.27937,-7.30361
228.1,-7.31331,-7.34056,-7.31543,-7.27371,-7.2993
228.2,-7.32623,-7.34122,-7.31014,-7.28211,-7.29766
228.3,-7.33433,-7.337,-7.30496,-7.28365,-7.29201
228.4,-7.33162,-7.34346,-7.3125,-7.29538,-7.30359
228.5,-7.34987,-7.34567,-7.30769,-7.28891,-7.31266
228.6,-7.3511,-7.33497,-7.29799,-7.28939,-7.31671
228.7,-7.34511,-7.32623,-7.30099,-7.30052,-7.32604
228.8,-7.34294,-7.32648,-7.29851,-7.30067,-7.33983
228.9,-7.33622,-7.32806,-7.29146,-7.30706,-7.33861
229,-7.33207,-7.33612,-7.2987,-7.29314,-7.33538
229.1,-7.33227,-7.33626,-7.2794,-7.29917,-7.32592
229.2,-7.32457,-7.33847,-7.28365,-7.30999,-7.31994
229.3,-7.33782,-7.35785,-7.28156,-7.31135,-7.32137
229.4,-7.32721,-7.37227,-7.2936,-7.30809,-7.3111
229.5,-7.34382,-7.35825,-7.31093,-7.30773,-7.3079
229.6,-7.34511,-7.36001,-7.31328,-7.31822,-7.30128
229.7,-7.34576,-7.35344,-7.32165,-7.31012,-7.30397
229.8,-7.33912,-7.35413,-7.31943,-7.30149,-7.30598
229.9,-7.32461,-7.33855,-7.32729,-7.29175,-7.30555
230,-7.31038,-7.34729,-7.31909,-7.29408,-7.30968
230.1,-7.31191,-7.35548,-7.32805,-7.29027,-7.32579
230.2,-7.3103,-7.35696,-7.3334,-7.29175,-7.31753
230.3,-7.30868,-7.36234,-7.32754,-7.30306,-7.3157
230.4,-7.31263,-7.34765,-7.34873,-7.30922,-7.32186
230.5,-7.31726,-7.353,-7.3439,-7.29745,-7.31808
230.6,-7.32203,-7.35511,-7.35466,-7.2971,-7.30659
230.7,-7.33478,-7.36063,-7.3535,-7.30015,-7.32026
230.8,-7.34368,-7.36944,-7.35035,-7.3023,-7.32093
230.9,-7.33714,-7.37284,-7.35697,-7.2945,-7.3152
231,-7.32815,-7.36632,-7.36146,-7.29407,-7.32049
231.1,-7.34991,-7.38117,-7.36293,-7.30527,-7.32451
231.2,-7.35541,-7.38124,-7.35679,-7.30098,-7.32968
231.3,-7.34599,-7.38176,-7.36345,-7.30856,-7.3374
231.4,-7.33789,-7.38895,-7.35845,-7.30429,-7.33676
231.5,-7.33085,-7.39755,-7.36292,-7.30196,-7.34092
231.6,-7.34487,-7.40258,-7.35836,-7.30071,-7.33092
231.7,-7.3468,-7.41135,-7.36216,-7.30412,-7.3416
231.8,-7.34851,-7.41633,-7.36862,-7.30879,-7.34464
231.9,-7.36124,-7.41697,-7.35443,-7.30162,-7.34326
232,-7.36447,-7.4167,-7.36387,-7.2892,-7.32728
232.1,-7.3668,-7.41738,-7.35493,-7.31688,-7.32412
232.2,-7.36581,-7.41679,-7.35034,-7.31607,-7.31615
232.3,-7.37067,-7.43619,-7.35191,-7.32235,-7.30933
232.4,-7.37815,-7.43774,-7.34358,-7.31909,-7.31609
232.5,-7.38443,-7.42822,-7.33638,-7.33035,-7.31629
232.6,-7.38956,-7.42985,-7.34877,-7.32146,-7.32125
232.7,-7.38921,-7.43784,-7.3475,-7.32677,-7.32432
232.8,-7.38783,-7.42029,-7.34456,-7.31564,-7.32923
232.9,-7.38761,-7.41527,-7.3375,-7.31929,-7.33498
233,-7.39379,-7.41065,-7.33909,-7.33125,-7.3353
233.1,-7.3886,-7.41108,-7.32396,-7.32593,-7.33292
233.2,-7.3968,-7.41746,-7.32645,-7.32111,-7.34208
233.3,-7.4111,-7.39235,-7.31919,-7.31775,-7.34785
233.4,-7.40663,-7.40809,-7.32271,-7.31306,-7.35005
233.5,-7.41332,-7.41725,-7.33128,-7.30643,-7.3607
233.6,-7.41175,-7.42021,-7.3383,-7.30497,-7.36249
233.7,-7.41829,-7.43141,-7.3438,-7.31576,-7.36291
233.8,-7.4235,-7.42319,-7.3514,-7.3048,-7.35079
233.9,-7.42184,-7.40789,-7.34882,-7.30658,-7.34805
234,-7.40858,-7.41084,-7.35763,-7.30266,-7.35159
234.1,-7.40584,-7.41559,-7.3511,-7.30143,-7.3403
234.2,-7.40354,-7.42418,-7.35417,-7.29656,-7.32843
234.3,-7.39097,-7.41712,-7.35934,-7.28289,-7.32701
234.4,-7.40208,-7.41892,-7.36277,-7.28936,-7.32068
234.5,-7.39761,-7.39933,-7.36352,-7.29443,-7.32056
234.6,-7.3976,-7.41136,-7.35802,-7.30014,-7.3149
234.7,-7.38967,-7.4024,-7.36994,-7.29587,-7.31058
234.8,-7.38408,-7.39943,-7.37859,-7.287,-7.3168
234.9,-7.37496,-7.412,-7.36765,-7.29249,-7.31406
235,-7.36268,-7.40653,-7.36279,-7.29824,-7.31742
235.1,-7.35091,-7.40415,-7.36246,-7.28993,-7.31422
235.2,-7.35314,-7.39632,-7.35556,-7.27308,-7.31713
235.3,-7.34845,-7.39607,-7.35815,-7.2755,-7.32464
235.4,-7.34992,-7.39643,-7.35705,-7.29943,-7.33948
235.5,-7.33427,-7.4113,-7.35067,-7.30143,-7.32812
235.6,-7.33094,-7.39341,-7.33808,-7.31065,-7.32247
235.7,-7.34972,-7.37879,-7.35044,-7.30882,-7.33584
235.8,-7.35428,-7.37328,-7.3532,-7.30824,-7.33792
235.9,-7.34405,-7.38475,-7.34486,-7.29347,-7.32966
236,-7.35903,-7.39111,-7.33783,-7.29218,-7.3217
236.1,-7.34398,-7.40096,-7.34059,-7.30531,-7.31021
236.2,-7.34533,-7.41995,-7.3275,-7.30326,-7.31843
236.3,-7.36352,-7.41153,-7.33522,-7.30383,-7.31035
236.4,-7.36966,-7.4094,-7.34695,-7.30224,-7.31648
236.5,-7.36627,-7.42583,-7.34143,-7.30252,-7.31423
236.6,-7.36539,-7.43067,-7.34073,-7.30101,-7.30794
236.7,-7.36406,-7.44191,-7.34234,-7.28447,-7.32112
236.8,-7.3703,-7.44419,-7.33188,-7.2906,-7.31304
236.9,-7.37242,-7.44525,-7.33107,-7.28626,-7.31192
237,-7.38684,-7.45255,-7.33363,-7.29219,-7.31926
237.1,-7.38868,-7.44956,-7.33677,-7.29743,-7.33772
237.2,-7.39999,-7.45646,-7.33943,-7.29275,-7.33383
237.3,-7.39631,-7.45533,-7.32407,-7.29244,-7.34951
237.4,-7.39633,-7.45868,-7.32958,-7.28433,-7.34961
237.5,-7.40031,-7.46826,-7.33199,-7.28707,-7.34062
237.6,-7.39959,-7.47253,-7.32259,-7.26732,-7.341
237.7,-7.38446,-7.48228,-7.32631,-7.26631,-7.34638
237.8,-7.38873,-7.47294,-7.31915,-7.26711,-7.34585
237.9,-7.38212,-7.4857,-7.3266,-7.25808,-7.33924
238,-7.36004,-7.48444,-7.32766,-7.25516,-7.33439
238.1,-7.36785,-7.47156,-7.34124,-7.25045,-7.33228
238.2,-7.37815,-7.48897,-7.33923,-7.25419,-7.34669
238.3,-7.37608,-7.49343,-7.32395,-7.25416,-7.34612
238.4,-7.37091,-7.48709,-7.31676,-7.2647,-7.36226
238.5,-7.36461,-7.48148,-7.29364,-7.26942,-7.35624
238.6,-7.36226,-7.47171,-7.29076,-7.27635,-7.34837
238.7,-7.37362,-7.48195,-7.30343,-7.26972,-7.33119
238.8,-7.37044,-7.47997,-7.30788,-7.26563,-7.33877
238.9,-7.37189,-7.48103,-7.32778,-7.25554,-7.32476
239,-7.36961,-7.48243,-7.32543,-7.28203,-7.32037
239.1,-7.3816,-7.49587,-7.32188,-7.27683,-7.31411
239.2,-7.38382,-7.5042,-7.31564,-7.28782,-7.30962
239.3,-7.38608,-7.50898,-7.31174,-7.27549,-7.30959
239.4,-7.38816,-7.51159,-7.30119,-7.27887,-7.29678
239.5,-7.38228,-7.49595,-7.30939,-7.28246,-7.28041
239.6,-7.37936,-7.50037,-7.31397,-7.28269,-7.28842
239.7,-7.37536,-7.49988,-7.30781,-7.28398,-7.28601
239.8,-7.37873,-7.50932,-7.30557,-7.29178,-7.28634
239.9,-7.38252,-7.52614,-7.30483,-7.29058,-7.29146
240,-7.36286,-7.51301,-7.30793,-7.30011,-7.30502
240.1,-7.36646,-7.51149,-7.30784,-7.2925,-7.30749
240.2,-7.36512,-7.51004,-7.32598,-7.27501,-7.29784
240.3,-7.37414,-7.50398,-7.32198,-7.28192,-7.2978
240.4,-7.37405,-7.52119,-7.31753,-7.27022,-7.28673
240.5,-7.36973,-7.53247,-7.32425,-7.27895,-7.29767
240.6,-7.35511,-7.52923,-7.31033,-7.26596,-7.30765
240.7,-7.35253,-7.53768,-7.31054,-7.26386,-7.32224
240.8,-7.35221,-7.52356,-7.31135,-7.27708,-7.32476
240.9,-7.34251,-7.51074,-7.30894,-7.26946,-7.32474
241,-7.34891,-7.52812,-7.32223,-7.26949,-7.31942
241.1,-7.34465,-7.52705,-7.32595,-7.26702,-7.3154
241.2,-7.35014,-7.52525,-7.32704,-7.25776,-7.29614
241.3,-7.34345,-7.52993,-7.33289,-7.24629,-7.28815
241.4,-7.35766,-7.52787,-7.33944,-7.23236,-7.28999
241.5,-7.35038,-7.52862,-7.33963,-7.23683,-7.28125
241.6,-7.35685,-7.52429,-7.33441,-7.24704,-7.27897
241.7,-7.36189,-7.51953,-7.32756,-7.24196,-7.26683
241.8,-7.3736,-7.51342,-7.32701,-7.25286,-7.26254
241.9,-7.38425,-7.52317,-7.31273,-7.26216,-7.25372
242,-7.38854,-7.51254,-7.30259,-7.26652,-7.25694
242.1,-7.38626,-7.51732,-7.30106,-7.26074,-7.27052
242.2,-7.38271,-7.53222,-7.318,-7.25027,-7.27399
242.3,-7.37351,-7.5222,-7.32327,-7.2482,-7.26553
242.4,-7.36709,-7.51237,-7.33703,-7.23458,-7.26235
242.5,-7.37932,-7.51636,-7.33781,-7.22301,-7.24552
242.6,-7.37112,-7.50151,-7.34305,-7.23451,-7.25533
242.7,-7.36361,-7.50136,-7.3389,-7.23468,-7.25349
242.8,-7.35596,-7.49896,-7.3316,-7.23395,-7.25545
242.9,-7.3508,-7.49663,-7.31921,-7.25812,-7.26774
243,-7.34995,-7.48337,-7.30884,-7.26211,-7.2591
243.1,-7.35633,-7.48007,-7.31682,-7.25312,-7.25734
243.2,-7.36529,-7.48685,-7.31582,-7.26357,-7.27551
243.3,-7.35968,-7.48151,-7.31312,-7.2618,-7.29252
243.4,-7.36396,-7.456,-7.31011,-7.24757,-7.28354
243.5,-7.37322,-7.44782,-7.3185,-7.24308,-7.28632
243.6,-7.37757,-7.44128,-7.30378,-7.24961,-7.29782
243.7,-7.38025,-7.46201,-7.3029,-7.24272,-7.29399
243.8,-7.39538,-7.44737,-7.30946,-7.24276,-7.29373
243.9,-7.39533,-7.44004,-7.31144,-7.26116,-7.29707
244,-7.38201,-7.43758,-7.31833,-7.26672,-7.28807
244.1,-7.37018,-7.45223,-7.32047,-7.27429,-7.29688
244.2,-7.37017,-7.46806,-7.31098,-7.27399,-7.30134
244.3,-7.35189,-7.47835,-7.30907,-7.26373,-7.3177
244.4,-7.34546,-7.48458,-7.31776,-7.26594,-7.3302
244.5,-7.35161,-7.49425,-7.32474,-7.26654,-7.33842
244.6,-7.34705,-7.49328,-7.32861,-7.27311,-7.34028
244.7,-7.3637,-7.4958,-7.32035,-7.26614,-7.34482
244.8,-7.36916,-7.47838,-7.30985,-7.26177,-7.33363
244.9,-7.35809,-7.48724,-7.30946,-7.25464,-7.32023
245,-7.34093,-7.48243,-7.30906,-7.26944,-7.32126
245.1,-7.34677,-7.47697,-7.29277,-7.28542,-7.32342
245.2,-7.34514,-7.47619,-7.29628,-7.2792,-7.31587
245.3,-7.33938,-7.46185,-7.30163,-7.27611,-7.29523
245.4,-7.35714,-7.46089,-7.30626,-7.27282,-7.29212
245.5,-7.35407,-7.46823,-7.29182,-7.27179,-7.29764
245.6,-7.36474,-7.45893,-7.30015,-7.2789,-7.29911
245.7,-7.36511,-7.46765,-7.29218,-7.28276,-7.29662
245.8,-7.35879,-7.47529,-7.29077,-7.29506,-7.28926
245.9,-7.35313,-7.47114,-7.27628,-7.30942,-7.29092
246,-7.36464,-7.47094,-7.27756,-7.31499,-7.28762
246.1,-7.368,-7.47525,-7.27321,-7.30053,-7.31194
246.2,-7.38769,-7.45953,-7.28334,-7.29439,-7.30452
246.3,-7.38621,-7.45869,-7.28233,-7.2934,-7.29764
246.4,-7.37354,-7.45346,-7.28515,-7.29119,-7.29756
246.5,-7.36824,-7.45202,-7.28992,-7.29886,-7.30543
246.6,-7.36099,-7.45156,-7.2949,-7.30303,-7.30427
246.7,-7.36143,-7.44403,-7.29343,-7.30254,-7.30555
246.8,-7.33679,-7.46244,-7.28981,-7.31718,-7.29934
246.9,-7.34295,-7.4603,-7.31195,-7.31712,-7.31176
247,-7.34676,-7.45906,-7.326,-7.31401,-7.31309
247.1,-7.34577,-7.46599,-7.32093,-7.30341,-7.31533
247.2,-7.35253,-7.46356,-7.32303,-7.30475,-7.32488
247.3,-7.34029,-7.46501,-7.32635,-7.30594,-7.3435
247.4,-7.32965,-7.45682,-7.3204,-7.3203,-7.36065
247.5,-7.34007,-7.44349,-7.31696,-7.32416,-7.34972
247.6,-7.34255,-7.45103,-7.3084,-7.3345,-7.35119
247.7,-7.34985,-7.46438,-7.31747,-7.34567,-7.34621
247.8,-7.3515,-7.46178,-7.33887,-7.34179,-7.34021
