499.8, -126.01399010618952
499.9, -510.744105684725
500, -560.2681815305976
500.1, -323.99901757244754
500.2, -170.30354998769013
500.3, -134.5579666490069
500.4, -459.08379505848256
500.5, -749.3623296079639
500.6, -572.9346566294683
500.7, -411.0291155813999
500.8, -629.1739523117253
500.9, -740.5630357717779
501, -581.6031206707922
501.1, -937.3577351512879
501.2, -881.1109304215582
501.3, -659.8128499319959
501.4, -532.1356236443695
501.5, -793.9742482074404
501.6, -797.5408893013255
501.7, -276.9374414171616
501.8, -426.742308275203
501.9, -451.8302457769656
502, -328.300976988149
502.1, -923.5114935825587
502.2, -18.431410105947084
502.3, -76.5041572379353
502.4, -130.3008425574356
502.5, -682.6354070753565
502.6, -101.14785004770944
502.7, -801.7941324779598
502.8, -492.83363408387913
502.9, -527.4380344116375
503, -386.7380807060619
503.1, -522.4097948194425
503.2, -568.4338398595559
503.3, -264.26232776671276
503.4, -514.7384234421269
503.5, -1315.1528251609313
503.6, -699.3365940389319
503.7, -934.7127140968101
503.8, -494.5678573828456
503.9, -202.70122239981035
504, -938.3167792096192
504.1, -400.8035041680834
504.2, -613.5926844048755
504.3, -679.6475419054323
504.4, -45.56278589849432
504.5, -664.6515499002903
504.6, -328.8728742304201
504.7, -1170.960611311125
504.8, -843.7940589533653
504.9, -835.0055528766753
505, -145.43482580019057
505.1, -857.4756231279235
505.2, -423.4498602507288
505.3, -600.0598876958815
505.4, -633.3303786453381
505.5, -718.1235004479852
505.6, -590.4235005308858
505.7, -105.92573849029093
505.8, -420.217263572904
505.9, -917.7640669920658
506, -842.9783074615701
506.1, -704.9428814919437
506.2, -430.7526944260585
506.3, -433.37137773786617
506.4, -714.5040212456164
506.5, -660.1938886886438
506.6, -553.8187663272208
506.7, -591.2111972133199
506.8, -437.7022137082175
506.9, -177.028474546169
507, -256.8969557095437
507.1, -690.456719048512
507.2, -674.2952694451546
507.3, -669.316597537289
507.4, -498.6547253777499
507.5, -571.5473008391348
507.6, -622.0871808648526
507.7, -305.091778956674
507.8, -865.188935709207
507.9, -735.8308944314076
508, -638.1835770624202
508.1, -640.9722579811807
508.2, -654.5686029832133
508.3, -1115.0361211969885
508.4, -390.5779382623897
508.5, -732.2335623203435
508.6, -754.7335450359944
508.7, -1049.261390198106
508.8, -1158.5292339439934
508.9, -286.1624743217347
509, 242.68433534502068
509.1, -603.899755896847
509.2, -601.2716544497556
509.3, -874.0256826844779
509.4, -704.5417462007186
509.5, -717.6345737767588
509.6, -690.6440491445434
509.7, -530.3059326650753
509.8, -1318.152907240848
509.9, -908.4807137868229
510, -899.4346201762655
510.1, -665.0689082102494
510.2, -759.5653688421028
510.3, -342.90467828682796
510.4, -527.2344936957986
510.5, -1192.2505095946167
510.6, -673.9407593684392
510.7, -219.85851317992572
510.8, -993.2605886599705
510.9, -306.41135750823724
511, -413.0205266830032
511.1, -992.9682836478719
511.2, -486.78475442289295
511.3, -521.3388730537155
511.4, -763.883724328487
511.5, -315.97034717126917
511.6, -878.6704295931661
511.7, -466.5266429644434
511.8, -52.63496613762554
511.9, -646.8559121281546
512, -727.9322224652892
512.1, -904.4600520792106
512.2, -463.54920296787145
512.3, -597.4431976128101
512.4, -882.9761307658597
512.5, -675.9863731308227
512.6, -665.5196639043912
512.7, -299.0734324032076
512.8, -683.5321849567918
512.9, -769.8680438689803
513, -922.2652375821305
513.1, -472.9595513415133
513.2, -379.92208867630916
513.3, -1013.8513827767433
513.4, -376.6968703365387
513.5, -1069.7026971074001
513.6, -648.8685644225701
513.7, -449.83883559328615
513.8, -727.2255838594958
513.9, 27.555367077087823
514, -789.3749589234991
514.1, -611.8606861233433
514.2, -826.5440405078124
514.3, -775.4792665724374
514.4, -846.3938531111972
514.5, -443.2901454366588
514.6, -633.059368322953
514.7, -628.496588334803
514.8, -1151.9069359517368
514.9, -743.17212932828
515, -890.5716770036145
515.1, -973.6583951497603
515.2, -818.5435773961741
515.3, -729.0349980961695
515.4, -293.9772884542937
515.5, -623.4979323081992
515.6, -720.1713244075825
515.7, -592.2128152269446
515.8, -351.3327835928379
515.9, -618.1917642884979
516, -633.3228726078707
516.1, -446.54754439129164
516.2, -996.6137034807595
516.3, -263.2325382503583
516.4, -526.1071100617162
516.5, -899.2203306589448
516.6, -1245.560440288209
516.7, -906.8539627327067
516.8, -489.97095132827246
516.9, -313.6652625411898
517, -549.8678249518058
517.1, -974.6472695510545
517.2, -762.7392656900272
517.3, -1012.3440392637962
517.4, -803.6867095121778
517.5, -813.1513597117619
517.6, -1090.412622001685
517.7, -1009.9286098294655
517.8, -511.08348547162694
517.9, -663.8753651248738
518, -228.36552001141004
518.1, -1337.3929499653602
518.2, -1144.7129191386841
518.3, -508.00300831554995
518.4, -350.9359711688037
518.5, -1289.815431192378
518.6, -852.5317961990534
518.7, -150.55215150250925
518.8, -724.3076334395962
518.9, -369.6045084051396
519, -1040.753260508889
519.1, -659.8039956677441
519.2, -698.0022253798561
519.3, -151.05672838350742
519.4, -1154.449110842396
519.5, -921.0805773597425
519.6, -700.4232988717582
519.7, -916.4712298528867
519.8, -478.7492113345616
519.9, -1132.0837319907234
520, -1097.7959149160768
520.1, -1251.377401042878
520.2, -1089.5623493255296
520.3, -565.4031640931532
520.4, -611.2010964374147
520.5, -1464.1285434443664
520.6, -273.7989533242244
520.7, -667.9717239134097
520.8, -497.5581237363885
520.9, -713.2170068156113
521, -645.5906126792867
521.1, -875.6361747341117
521.2, -233.50542277530465
521.3, -923.038932262094
521.4, -667.7303488720435
521.5, -703.282712984136
521.6, -924.8735337931835
521.7, -393.0446017448917
521.8, -545.0022935468642
521.9, -699.7591686301286
522, -769.873479858805
522.1, -401.53731257509236
522.2, -1300.0633341399255
522.3, -1022.6715182542666
522.4, -699.8738694891609
522.5, -693.2879353023174
522.6, -682.2622163329722
522.7, -918.3277191565844
522.8, -487.1478864605653
522.9, -747.8686778620925
523, -602.2760102542479
523.1, -593.0178947992194
523.2, -665.2148073647148
523.3, -111.0117422506835
523.4, -903.1426859170067
523.5, -551.6721226205374
523.6, -756.1388444282501
523.7, -824.4134404155047
523.8, -483.78907959124786
523.9, -1073.2740948270073
524, -844.7925435416338
524.1, -972.3414348865367
524.2, -459.0916718046061
524.3, -1126.241731694526
524.4, -1184.072434247734
524.5, -913.0665865958722
524.6, -854.315457139362
524.7, -740.4364817009514
524.8, -465.09868665647537
524.9, -585.8458936006467
525, -697.4250162174691
525.1, -340.47775635424375
525.2, -209.51197851546124
525.3, -401.20259037425063
525.4, -387.516326878225
525.5, -636.7643593607411
525.6, -118.44276201457674
525.7, -64.35484567320066
525.8, -455.44768169080425
525.9, -684.5696386480107
526, -400.270301979878
526.1, -655.6631565451609
526.2, -523.8509220235115
526.3, -630.3196094212469
526.4, -492.85946334179965
526.5, -597.3120039631197
526.6, -496.38342315936876
526.7, -610.978215985423
526.8, -906.967059189223
526.9, -113.00553424819586
527, -501.624729942235
527.1, -269.46813428812726
527.2, -791.7353830971934
527.3, -85.54544712156721
527.4, -799.0546020135163
527.5, -1158.1322012418225
527.6, -205.41558006622603
527.7, -551.1889768715254
527.8, -381.40605167217296
527.9, -521.2818890799629
528, -548.3027465325542
528.1, -533.5368975170976
528.2, -463.80948087332996
528.3, -545.5011330139516
528.4, -280.7294327264868
528.5, -173.90095814184144
528.6, -591.6970210158817
528.7, -229.18589394816135
528.8, -405.1602346374566
528.9, -405.5373235843188
529, -724.8139114167328
529.1, -328.02605602909244
529.2, -462.562950656032
529.3, -568.881491488878
529.4, -224.72133992467502
529.5, -397.7130235294107
529.6, -771.4001602907439
529.7, -871.7733771278903
529.8, -279.81802596827714
529.9, -173.95243650216827
530, -480.35235229344323
530.1, -360.31374799013156
530.2, -94.28698238005855
530.3, -461.82490925025985
530.4, -146.06806817885447
530.5, -453.9861421746766
530.6, -511.14446742102086
530.7, -598.9768023323406
530.8, -18.979342209332213
530.9, -598.7609925399632
531, -552.5771033079172
531.1, -695.533374507109
531.2, -310.21701084702676
531.3, -213.38592721975624
531.4, -602.8444120703781
531.5, -381.7863258357701
531.6, -640.5839260707588
531.7, -799.8364878630406
531.8, -617.5736539520778
531.9, -572.7301049081818
532, -190.15641664370983
532.1, -199.9038262273648
532.2, -599.579358969007
532.3, -408.6530425266701
532.4, -237.57110301856451
532.5, -491.84125920195953
532.6, 62.91238911739948
532.7, -149.9995037711072
532.8, -379.3962389554302
532.9, -326.5520721584807
533, -669.2572494837597
533.1, -362.3229916572843
533.2, -738.2219423909869
533.3, 96.48975336630639
533.4, 171.45049888463788
533.5, -230.14225588994776
533.6, -515.1681283058118
533.7, -1106.4304978367338
533.8, -925.7002285028412
533.9, -278.51078425392353
534, 15.507868031830707
534.1, -721.0979993349754
534.2, -407.6940546662395
534.3, -613.0790387820024
534.4, -730.9276626196429
534.5, -214.41993000491595
534.6, -462.85061534001625
534.7, -555.5873443767077
534.8, -206.91907968132818
534.9, -14.197323418452509
535, -448.89358097343353
535.1, -327.7559328945944
535.2, -412.91867863950296
535.3, -113.30255861129667
535.4, -377.6039565404011
535.5, -499.8691292270967
535.6, -221.9664022384448
535.7, -854.6113111685257
535.8, -129.63038182965698
535.9, -496.6382078830937
536, 108.26150968565872
536.1, -784.7756534379697
536.2, -509.9145655939204
536.3, -525.3297127715714
536.4, -554.152346980036
536.5, -16.788720893292144
536.6, -526.561141924456
536.7, 295.88717826448004
536.8, -200.85497298638097
536.9, -539.6803233914081
537, -271.10464981395126
537.1, -111.56161759300242
537.2, -240.68815721876126
537.3, -16.621117862182988
537.4, -441.571811742351
537.5, -956.2200409817054
537.6, -287.652924653352
537.7, -499.1479466966724
537.8, -167.96523114371337
537.9, 60.53048468849873
538, -961.5395200321553
538.1, -163.18052432605737
538.2, -533.641882331681
538.3, -281.7141642500606
538.4, -277.2802826709894
538.5, -516.8433165178672
538.6, -394.63418076592325
538.7, -607.3393429351066
538.8, -264.7911723780835
538.9, -441.1245080166329
539, -473.1186716013921
539.1, -102.79205466591553
539.2, -684.6498522430468
539.3, -344.98980361215365
539.4, -567.6029786871279
539.5, -516.2090397634151
539.6, 140.20708367143735
539.7, -200.35997990438787
539.8, -234.12424921890155
539.9, -498.73876872451507
540, -166.51703003745345
540.1, -589.125708482543
540.2, 36.65876480544375
540.3, -433.65959908031965
540.4, -320.55172372764844
540.5, -322.15168317835276
540.6, -544.3785286257938
540.7, -523.7790454096512
540.8, -384.14203652896515
540.9, -926.898857529658
541, -923.1939959546584
541.1, -190.011807564543
541.2, -611.878237892938
541.3, -328.3763307603108
541.4, -394.68213428878914
541.5, -229.86824269561362
541.6, -436.5685464490705
541.7, -567.9387496855647
541.8, -344.00396093007
541.9, -66.38518030990471
542, -492.0368609802738
542.1, -661.5089434138936
542.2, -805.6069580181178
542.3, -472.46071136012137
542.4, -881.3694855682479
542.5, -856.6032840700044
542.6, -195.30129431727778
542.7, -589.8696367816616
542.8, -1032.3408106254424
542.9, -245.8087396183059
543, -623.9547307394678
543.1, -537.2928361191861
543.2, -148.57202866183175
543.3, -208.89133034521888
543.4, -949.82799763709
543.5, -700.0061532188051
543.6, -777.2637472031363
543.7, -640.4347827145798
543.8, 76.52241338816839
543.9, -731.2393139187806
544, -122.08627036740516
544.1, -409.87469194830834
544.2, -634.6853929738817
544.3, -492.8216996477152
544.4, -710.7609330476325
544.5, -942.9073929428431
544.6, -781.1972848371015
544.7, -943.7001287506262
544.8, -781.7837856648126
544.9, -813.4275245846495
545, -362.79660976114786
545.1, -296.80850224250753
545.2, -482.30090977611457
545.3, -900.3021469955391
545.4, -484.48810515839864
545.5, -613.4884378176558
545.6, -168.95650190481402
545.7, -707.8869528107563
545.8, -382.0088507328918
545.9, -568.2147003074506
546, -394.83006727790115
546.1, -309.51247583884043
546.2, -235.3708594839841
546.3, -666.6946228147596
546.4, -430.77397170939855
546.5, -681.7065693872705
546.6, -858.509496362301
546.7, -274.93109825539767
546.8, -583.479149670436
546.9, -499.19094487911485
547, -657.921921336636
547.1, -953.5275551707409
547.2, -87.79493946305111
547.3, -850.484628324733
547.4, -267.62270001272293
547.5, -317.8520826892564
547.6, -1035.9437440715367
547.7, -449.0373603904875
547.8, 55.94341882688779
547.9, -83.2118776063358
548, -578.1138182147733
548.1, -523.4925977288414
548.2, -871.9696329517857
548.3, -23.36571459116065
548.4, -80.48411166683671
548.5, -792.4256163090588
548.6, -34.04392939096245
548.7, -685.9811169137863
548.8, -343.71248476079876
548.9, -251.47678801027178
549, -275.9065910143405
549.1, -729.8789177116983
549.2, -483.8052647558808
549.3, -244.9359125490826
549.4, -403.68263256457476
549.5, -597.9364245972715
549.6, -647.364459046674
549.7, -925.8851817457779
549.8, -147.65199893576363
549.9, -568.4791837711961
550, -493.8288243273808
550.1, -802.5003755027091
550.2, -293.6581841806086
550.3, -882.0700151155205
550.4, -626.3503046917871
550.5, -108.69377208921384
550.6, -106.42897148680571
550.7, -418.8313673159975
550.8, -342.44354274060544
550.9, -222.01565848319817
551, -372.2540469827399
551.1, -778.7061443033791
551.2, -519.2981265599133
551.3, -469.33233309449037
551.4, -895.7315766101639
551.5, -489.1380146724986
551.6, -797.0066516985434
551.7, -204.5534391522761
551.8, -314.8125187154528
551.9, -663.1403296427331
552, -414.72438121746205
552.1, -311.2141684642186
552.2, 40.36036915520596
552.3, -779.2175029569411
552.4, -650.6321177925093
552.5, -127.6368328874354
552.6, -195.92575984107648
552.7, -677.8086147963025
552.8, -533.7642141689965
552.9, -505.2471388178138
553, -27.64825818822429
553.1, -529.3214593777969
553.2, -97.56725715779149
553.3, -426.3023576037537
553.4, -285.2257094228068
553.5, -649.4560076033281
553.6, -204.3933472135652
553.7, -372.83244731535405
553.8, 13.117100466382281
553.9, -927.844677042471
554, -166.18488714753147
554.1, -146.52392613549844
554.2, -806.4751512034553
554.3, -13.88036585760508
554.4, -108.32597738175248
554.5, 165.56427099015286
554.6, -1019.3760062807239
554.7, -633.5194474296918
554.8, -315.09928739057244
554.9, -1148.0003995218888
555, -506.39176088059855
555.1, -563.1849037802475
555.2, -785.2747643602464
555.3, -433.97926655224376
555.4, -257.8455475157054
555.5, -365.0683425898407
555.6, -462.6394939103591
555.7, -832.2093810484403
555.8, -217.8692734531389
555.9, -348.37391998460004
556, -823.2411306113853
556.1, 55.19844048449012
556.2, -571.7992599177094
556.3, -64.46660060834239
556.4, -992.5281752285127
556.5, -860.2518517817093
556.6, -216.9171371804314
556.7, -290.25008892725305
556.8, -388.79903085674556
556.9, -48.487315829219625
557, -80.62728159111906
557.1, -855.1983164860044
557.2, -785.1017400490192
557.3, -783.0359193680624
557.4, 136.12829710959303
557.5, -540.9224359098295
557.6, 259.8091701364207
557.7, -334.66158335738845
557.8, -505.66785960216106
557.9, -538.5125952983742
558, -380.9563786403271
558.1, -635.7770566771339
558.2, -292.64681492060015
558.3, -522.8134318135036
558.4, -475.95183169678234
558.5, -414.47152095425173
558.6, -278.50104288971534
558.7, -793.7500280448836
558.8, -40.730092400817135
558.9, -141.41787693399888
559, -452.0012189785734
559.1, -611.0057169673802
559.2, -61.38595487150953
559.3, -530.6895097669168
559.4, -980.2327492003378
559.5, -324.99589714244934
559.6, -97.73099694116664
559.7, -789.6307352115446
559.8, -325.4795369188172
559.9, -490.88932337667177
560, -613.3880761975164
560.1, -294.2183730092683
560.2, -230.87110438265842
560.3, -553.3847870796722
560.4, -345.0806436901045
560.5, -123.62280369730125
560.6, -20.093255323930318
560.7, -1022.5665005564858
560.8, -267.478405659063
560.9, -379.0896518870159
561, -378.08618007545596
561.1, -392.9621556105708
561.2, -577.6056482359292
561.3, -960.9047170028648
561.4, -603.7197562694942
561.5, -312.0189364939922
561.6, -401.03841915996486
561.7, -572.6456746144321
561.8, -745.3005055012229
561.9, 64.23416696443594
562, 120.75086121568752
562.1, -627.5873309005932
562.2, -725.1386649807115
562.3, 124.1928394801251
562.4, -255.6217607783277
562.5, -77.09824378988122
562.6, -168.3880673089701
562.7, -795.8992539345811
562.8, -407.32726106395927
562.9, -310.40639397953083
563, -535.7556030611066
563.1, -360.7879971627273
563.2, -89.77482293779818
563.3, -946.6950505288664
563.4, -713.6871929425869
563.5, -320.3128865768613
563.6, -312.4455625820945
563.7, -221.49733047707258
563.8, -1007.698874586964
563.9, -667.5888902951698
564, -231.84015204234072
564.1, -787.1783646902448
564.2, -528.4325055990713
564.3, -867.634145337921
564.4, 44.040731438765725
564.5, -498.3003782728807
564.6, -895.5738262775516
564.7, -267.53196419775924
564.8, -165.6764666161967
564.9, -430.6714449038688
565, -788.2837160074795
565.1, -787.1920738844764
565.2, -591.4452180320227
565.3, 173.99627082518123
565.4, -352.949213021614
565.5, -119.74402581149006
565.6, -418.5227681038989
565.7, -12.013880511717474
565.8, -1032.9771750690052
565.9, 251.08713291911235
566, -93.0514016081786
566.1, -661.4031933595446
566.2, -466.20980411557093
566.3, 186.5461737804267
566.4, -617.9658516902005
566.5, -374.85770686622124
566.6, -461.54957962702156
566.7, -181.15897747143208
566.8, -152.89015622944285
566.9, -681.3214743775812
567, -297.74226934145423
567.1, -53.78458960576864
567.2, -579.6153227766524
567.3, -975.8580205271458
567.4, -467.46107905724335
567.5, -185.62498727312615
567.6, -232.2650725443641
567.7, -415.7763802313126
567.8, -393.6481857184802
567.9, 84.27794924525973
568, -131.91763060481483
568.1, -308.48558444294105
568.2, -469.9352286285181
568.3, -265.0169722422865
568.4, -767.4455810729238
568.5, -41.94800128538455
568.6, -503.90198963452076
568.7, -398.8997986920259
568.8, -811.3180988944634
568.9, 81.28462833630005
569, -966.349741805329
569.1, -520.0338314661905
569.2, -45.76519193275527
569.3, 238.87367522309398
569.4, -115.36108006331673
569.5, -116.51394174621257
569.6, -380.8630348964274
569.7, -675.3021332684428
569.8, -425.3642286587814
569.9, -292.5799020931141
570, -322.96083522019853
570.1, -520.9602251955315
570.2, -1009.0789301980143
570.3, -131.04842966666115
570.4, 65.45313125346502
570.5, -183.391504100081
570.6, -116.25810643099952
570.7, -275.34965131457596
570.8, -487.85253586181733
570.9, -282.81810653318166
571, -740.1439704282254
571.1, -602.5783322942441
571.2, -105.41041938157471
571.3, -867.6246282637854
571.4, -453.10453362304236
571.5, -476.4144215726346
571.6, -319.3637326012811
571.7, -312.0038123086394
571.8, 17.01945968108768
571.9, -51.61246952979848
572, -617.9485261085813
572.1, -508.8223933507718
572.2, -382.95906513391856
572.3, -364.137021914478
572.4, -293.87985136681834
572.5, -472.25950858482116
572.6, -732.7965459116991
572.7, -43.24723093141367
572.8, -1050.4977788930937
572.9, -854.9129973245472
573, -571.8979980812776
573.1, -548.0275612115678
573.2, -182.16946012695726
573.3, -400.7187450262666
573.4, -411.04773633128093
573.5, -559.7382913220526
573.6, -229.6184434452885
573.7, -104.51605086151459
573.8, -616.0948939966642
573.9, -573.2976672947277
574, -817.3256067056527
574.1, -378.4535464565817
574.2, -433.4008038209675
574.3, 32.10163863020147
574.4, -194.1237962433646
574.5, -333.15220802149423
574.6, -1020.7238611639708
574.7, 71.24562671459556
574.8, -889.8871249307902
574.9, -540.4562775783028
575, -387.67388487248337
575.1, -298.37068351715834
575.2, -517.1790829662838
575.3, -419.6894144813415
575.4, -406.0470658256427
575.5, -654.3249521413273
575.6, -1242.5059600207173
575.7, -1216.971147056637
575.8, -685.9628224497786
575.9, -515.7647493921327
576, -377.92216593826305
576.1, -631.4857438721644
576.2, -688.6328428627156
576.3, -404.26013291373084
576.4, -35.38027579325795
576.5, -219.36996265106796
576.6, -686.9798329148484
576.7, -236.13691330966893
576.8, -521.51288753211
576.9, -886.2782448299162
577, -654.1942852391196
577.1, 287.43331721303747
577.2, -703.8232716246886
577.3, -786.6400966801135
577.4, -579.3012994741777
577.5, -992.3792910250456
577.6, -550.8652963771548
577.7, -630.6228552170214
577.8, -426.07087144402965
577.9, -203.20527531115061
578, -817.1511514135708
578.1, -142.20064036604302
578.2, -351.304390567043
578.3, -553.9229233114518
578.4, -358.3115451901474
578.5, -181.01132928175394
578.6, -245.52249475404724
578.7, -280.9291919990782
578.8, -432.91791844240305
578.9, -113.63560932108322
579, -455.9655610429509
579.1, 42.95120113287389
579.2, -307.67558659881206
579.3, -218.2600304391361
579.4, -378.0437815068916
579.5, 158.46262969427224
579.6, -346.82694844665633
579.7, -345.5386041149302
579.8, -650.7715911984741
579.9, -412.739753819379
580, -224.4333704162075
580.1, -551.7894586666433
580.2, -149.49922776414866
580.3, -197.61986039282925
580.4, -390.893669180476
580.5, -525.9041736608763
580.6, -326.44726121041856
580.7, -245.4573747749674
580.8, -88.1060968613541
580.9, -270.7327673004404
581, 16.350747267626154
581.1, -833.1901675409334
581.2, 50.77592963204115
581.3, -263.11154212949845
581.4, -536.8479430521558
581.5, -55.29270280640074
581.6, 372.7976858616252
581.7, -372.06188315505335
581.8, -70.48641355278592
581.9, -856.2962891200082
582, -566.468856471575
582.1, -459.47893173177755
582.2, -1026.0702685762394
582.3, -286.8211783336926
582.4, -341.38337356540853
582.5, -851.7532136731555
582.6, -325.4630545084451
582.7, -592.7106618765378
582.8, -612.363707043341
582.9, -23.979578523790607
583, -495.5107733724885
583.1, -271.47147442368714
583.2, -219.59591679563766
583.3, -363.54537579075867
583.4, -246.37510355119554
583.5, -568.3920852598172
583.6, 50.53524374102405
583.7, -243.48625393013424
583.8, -823.976209108767
583.9, -415.38343612090813
584, -172.4966808169202
584.1, 58.669278548784824
584.2, 92.51960122122286
584.3, -81.49170685140521
584.4, -604.3815139525371
584.5, -540.979264932288
584.6, -540.3999165600252
584.7, -449.8372758599694
584.8, -90.94514545608286
584.9, -663.610676115205
585, -361.97454309578933
585.1, -480.27389154293945
585.2, -552.8289871458882
585.3, -399.75632424074917
585.4, -1376.456081300573
585.5, -531.4533860995365
585.6, -456.7350343826786
585.7, -659.670108079978
585.8, -219.5892340628733
585.9, -461.2587704728366
586, -91.8173293361555
586.1, -48.562385693548606
586.2, -75.48828504435346
586.3, -458.7725929839355
586.4, -483.5691832662206
586.5, -473.7538459101157
586.6, -414.9261099566277
586.7, 111.62605228987371
586.8, 199.44263881306824
586.9, -556.80716519948
587, -539.4828581883379
587.1, -173.81627098655434
587.2, -559.5369440264654
587.3, -28.281816460368617
587.4, -325.93682190911
587.5, -569.9156851617336
587.6, -283.5581765416588
587.7, -669.714624630271
587.8, -493.5548439027224
587.9, -444.04297193830837
588, -111.2420996669795
588.1, -582.5990010276578
588.2, -183.0345506447962
588.3, -261.5113674138621
588.4, -83.77051740874204
588.5, -554.2181887565167
588.6, -937.2349194312438
588.7, -50.41350817939001
588.8, 165.03416491771043
588.9, -553.90285927103
589, -428.1950458694106
589.1, -842.2012552402286
589.2, -413.0784370413618
589.3, -303.6703593593491
589.4, -585.1817500874525
589.5, -704.4233975372368
589.6, -536.3298811711787
589.7, 556.1436966110759
589.8, -424.51201523308873
589.9, -590.6488950966536
590, -58.90468948502849
590.1, -590.6383849421417
590.2, -483.91457465721453
590.3, -191.13838434948767
590.4, -249.81917907505226
590.5, -352.29351398167313
590.6, -656.9290367292602
590.7, -392.88346765035163
590.8, -763.2314019187211
590.9, -442.3324019197079
591, -473.98253326337965
591.1, -560.1774748823668
591.2, -789.6062672688084
591.3, -731.7154883123384
591.4, -333.3835839172537
591.5, -643.4583713335616
591.6, -328.7235590159048
591.7, -789.1193611273559
591.8, -220.59256916201505
591.9, 79.19072931673294
592, -621.9207379088957
592.1, -201.6141070697185
592.2, -629.7306654803198
592.3, -425.41512523208195
592.4, -601.677176684844
592.5, -210.0646581168155
592.6, -265.776400956357
592.7, -493.25436351275704
592.8, -902.3350631384811
592.9, -50.889530983662056
593, -160.86570694640415
593.1, -227.96366535930707
593.2, -180.5803333050637
593.3, -924.2715420749009
593.4, 76.85619330360352
593.5, -615.3040895980234
593.6, -282.9445395872554
593.7, -447.3174995187074
593.8, -531.5075098709829
593.9, -406.14693223723276
594, -437.9875909087068
594.1, 574.385295444831
594.2, 87.03708033264759
594.3, -551.7665147755558
594.4, 379.11065180211267
594.5, -578.5817779167288
594.6, -781.1539257379071
594.7, -589.4548034601094
594.8, -867.1500733392795
594.9, -181.91172410996688
595, -332.7835746036033
595.1, -298.4366863324283
595.2, -476.8836216644848
595.3, -299.150980208406
595.4, -241.82289815862111
595.5, -393.57689650936413
595.6, -741.8600810681866
595.7, -595.6641845055481
595.8, -526.4435566161137
595.9, 62.37340853005992
596, -229.2092758662631
596.1, 93.62847590518999
596.2, -580.6199758783197
596.3, -781.7955857337395
596.4, 28.152981272440005
596.5, -441.0726361792848
596.6, -136.63292464762253
596.7, -211.38638662171897
596.8, -691.8969114698941
596.9, -93.63985082448265
597, -275.8382994162612
597.1, -120.53534068347327
597.2, -277.7548895576861
597.3, -913.6144075087076
597.4, -463.01961974361035
597.5, -265.6346197658676
597.6, -1063.1928635314025
597.7, -458.2115694255577
597.8, -750.6787326700991
597.9, -13.872742152093238
598, -159.05933308196364
598.1, -291.9368387890718
598.2, -348.1793544544474
598.3, -844.9342791746808
598.4, -378.5510639258028
598.5, -384.4973910089498
598.6, -359.59085570677126
598.7, -577.3357837746448
598.8, -219.75157849817958
598.9, -530.1375151724075
599, -883.5791917356897
599.1, -820.4235866088096
599.2, -438.6472131786141
599.3, -566.6785503491218
599.4, -276.32504772077596
599.5, -335.7301249699235
599.6, -1076.1107341127467
599.7, -702.1079106308027
599.8, -737.2936040818886
599.9, -495.0230336446779
600, -259.27048852549456
600.1, -331.3456191824874
600.2, -397.5339057564626
600.3, -592.2045373183674
600.4, -486.8166767201318
600.5, -702.5555356875624
600.6, -96.75173626107582
600.7, -759.7781652058242
600.8, -554.4414915156026
600.9, -407.86263245531904
601, -125.01447991586997
601.1, -240.41066804007505
601.2, -345.8987362849889
601.3, -586.471412895617
601.4, -514.7964797672709
601.5, -518.3641256494923
601.6, -591.2985483068368
601.7, -662.1761650473243
601.8, -699.0914477915335
601.9, -535.9684990265491
602, -432.48793984883986
602.1, -345.90951789689694
602.2, -317.0231060003805
602.3, -369.2606865865359
602.4, -75.33250586996094
602.5, -264.9549228104562
602.6, -145.0342574823511
602.7, -7.785528097453673
602.8, -415.15081408991233
602.9, -641.3182108738524
603, -401.6354821522843
603.1, -563.8556375045722
603.2, -929.2217591752828
603.3, -842.5285302153956
603.4, -139.82470631423413
603.5, -232.2304021486524
603.6, -325.77305250468606
603.7, -434.0715883445572
603.8, -757.7024657301824
603.9, -373.26273879485467
604, -550.2390050502325
604.1, -328.2874690627791
604.2, -117.60780986786384
604.3, -235.00457786956764
604.4, -373.3798704945954
604.5, -555.4903196592902
604.6, -666.2519791905202
604.7, -288.1236607370157
604.8, -474.65496832753246
604.9, -200.9399975940707
605, 63.1990142645454
605.1, -253.29239430138296
605.2, -97.9743770128169
605.3, -581.1686436261998
605.4, -294.55001350304155
605.5, -696.6312924192154
605.6, -15.047154908992997
605.7, -709.7425816327348
605.8, -543.3083918539936
605.9, -511.295531131897
606, -214.66949976287626
606.1, -692.6595007423684
606.2, -654.5357907237018
606.3, -634.2901869716181
606.4, -427.9221287679164
606.5, -429.3979297292809
606.6, -270.9154706871612
606.7, -82.21111672781231
606.8, -565.6918272171383
606.9, -414.41891561938826
607, -631.9485052327191
607.1, -96.91105204251924
607.2, -137.32461435417983
607.3, -574.578866093241
607.4, -289.54631457045934
607.5, -565.7495511571041
607.6, -516.5048982541548
607.7, -228.0721432351885
607.8, 44.11106297628334
607.9, -119.54342890248215
608, -625.6983803337592
608.1, -121.36695674406612
608.2, -749.3730694926437
608.3, -591.1007131435472
608.4, -300.16520418982924
608.5, -319.68201741964543
608.6, -1013.2075435756396
608.7, -479.69552545434
608.8, -159.96526020208614
608.9, -410.5674504566501
609, -741.8018255919108
609.1, -159.73494115458908
609.2, -904.3644745987324
609.3, -316.70648959090704
