390.6,2.81325,0,0,0,0,4.63057,12.855475,0,0.164403,12.651612
390.7,3.686146,5.273423,0.175908,0,9.07744,16.249502,0,0,0.951641,0
390.8,0,6.410381,0.538959,9.826004,2.45113,1.069522,8.058234,0,0.162226,0
390.9,0.04564,10.641009,3.349385,0,4.048456,0,0,0,2.493966,1.601248
391,0,10.284582,0,3.247968,20.705595,0,19.525472,7.400173,0.160077,7.573184
391.1,2.772598,4.168873,11.011577,11.887589,0,18.401582,0,0,10.394736,0
391.2,0,0,9.814849,0.201696,0,0,0,3.993431,5.401434,0.085255
391.3,0,0,0,0.848528,1.676478,0,0.332608,0,1.503047,0
391.4,0,0,0,3.253154,9.405816,0,0,5.176115,6.156248,10.82514
391.5,0.870874,3.85661,0,0,5.059482,4.796865,5.784572,2.094021,2.003549,4.7265
391.6,3.561452,0,0,0,0,0,1.754676,0,0.1538,16.632767
391.7,6.500452,0.579122,0,11.085517,3.892201,0,0,8.290396,0.152778,1.793855
391.8,0,0,12.066656,0,3.96185,0,0,2.759622,11.467633,4.114826
391.9,0,0,0,6.874233,0,10.3497,0,0,0.150755,1.264413
392,0,2.889919,0,0,0,0,21.152191,0,0.149753,0.761179
392.1,0,0,0.313269,5.289755,5.941454,0,2.770065,3.317839,1.012421,0
392.2,3.08804,8.651338,15.556385,12.544916,0,0,0,0,1.618394,0
392.3,5.454904,1.994975,8.03147,0,0,0,0,0,0.146788,0
392.4,1.925672,0,0,0,1.248113,7.288656,0,0,0.145812,0
392.5,0,0,0,5.44893,0.424223,11.917508,0,1.307004,11.916173,0
392.6,0,0,11.751699,2.84347,1.448707,6.596211,0,6.669911,16.997971,10.47732
392.7,5.004432,7.443155,13.105269,0,0,19.493566,4.141889,8.917683,4.55041,7.353885
392.8,0,0.079654,0,0,6.506211,10.351972,0,0,0.141975,3.28796
392.9,0,5.64565,0.245589,0,0,0,6.759096,0,0.141032,5.118651
393,1.083634,9.502619,3.457218,0,0,0,21.47555,0,0.140095,3.396822
393.1,0,0,8.157272,7.543239,0,0,6.374165,7.988401,0.139164,0
393.2,0,9.316934,3.010531,0,2.91617,0,0,0,6.789777,2.529113
393.3,0,12.293535,0,0,0,0,15.283634,3.231034,0.137321,0
393.4,25.467703,8.946315,15.48115,0,19.187835,0,0,0,0.136409,0
393.5,3.789797,0,3.985489,3.221696,0,4.843635,0,0,4.550798,0
393.6,15.666607,0,0,0,0,0,1.32423,0.610564,8.016501,5.985374
393.7,2.986517,6.250841,0,0,0,0,12.346406,0.714795,6.297353,3.645444
393.8,0,2.489195,10.921162,0,3.973243,19.826497,0,2.877003,16.777151,10.331498
393.9,0,6.311361,0,4.021459,0,13.275263,4.292082,0,0.131937,0
394,0,7.124497,11.165556,2.113487,5.596789,0,13.498724,19.979947,12.134241,0
394.1,0,3.752275,0.990481,1.22221,0.701931,1.404427,0,0,6.087921,3.835905
394.2,0,0.402874,0,1.584406,0,0,0.280752,0,0.129324,3.622039
394.3,0,0.281319,0,0,9.010284,6.432808,6.356547,0,0.128465,1.994143
394.4,0,2.578692,0,9.633227,13.482139,0,7.613631,0,12.34224,0
394.5,0,10.064865,0,0,0,0,2.923847,12.198775,4.280899,5.579114
394.6,3.087785,0,8.400178,10.846805,0,8.832914,7.564796,2.47473,0.125921,7.436075
394.7,16.469522,0,11.430439,2.949364,6.124583,10.658747,0,0,0.125084,3.572549
394.8,6.876453,0.019384,0,4.28726,8.142615,0,8.89355,15.125071,0.124253,0
394.9,0,0,2.948696,0,0,0,0,3.322092,0.400898,6.948198
395,0.422821,0,7.221802,1.055289,0,0,0,7.920628,5.372248,12.083682
395.1,6.472982,2.33807,0,0,1.128298,0,0,1.432835,11.808457,0
395.2,2.453374,5.79526,1.903462,0,9.090201,4.134504,0,0,2.308522,0
395.3,0,3.060332,1.071506,2.536703,8.328128,2.108583,7.559707,0,0.12018,0
395.4,3.056979,4.831735,0,12.30335,0,0,0,6.212845,0.119381,0.035253
395.5,0,12.456443,13.252643,0,3.767248,0,0,0,15.331329,0.256755
395.6,12.729895,0,12.735666,7.861602,0,5.118012,0,16.56504,0.1178,0
395.7,0,8.780998,3.174786,0,5.654788,21.420478,4.112723,16.586566,0.117017,0
395.8,7.325093,7.165988,10.951328,6.110759,3.272837,0,0,0,0.11624,0
395.9,0,1.760143,5.313847,11.607927,0,0,0,0,1.509048,0
396,8.186042,9.83324,0,0,0,0,1.401943,0,4.802792,5.369761
396.1,6.245234,0,2.333245,11.979182,0,0.382402,0.334511,0.014744,0.113938,7.566052
396.2,0,0,14.999546,0.59439,2.653077,0,0,4.156206,3.146749,0
396.3,5.362345,0,15.161673,0.33827,0,0,0,9.495521,1.589065,0
396.4,15.50103,0,0,0,0.60009,0,0,0,0.537066,0
396.5,0,7.018373,14.134746,2.071146,4.671851,8.421185,0,8.429817,0.11094,1.797701
396.6,9.751896,0,5.254964,2.66646,0,0,0,4.190164,5.946735,2.727494
396.7,4.118287,0,10.340941,11.010825,0,0,0,0,0.10947,0
396.8,0,1.176729,0,9.909039,1.90546,7.797013,0,0,12.954259,0
396.9,0,0,8.704502,2.686494,8.885598,0,0,0,3.372888,0
397,0,0,7.536307,8.976135,0,0,9.259861,7.264146,1.587262,1.151457
397.1,3.17493,7.147521,0,0.322623,0,0,5.44051,4.204907,0.344543,0
397.2,10.032367,6.194305,5.435008,0,0,0,0,0,0.587954,4.296887
397.3,8.119218,0,0,0,2.363487,10.041074,0,1.654841,0.535322,0
397.4,0,15.761796,0,5.942674,16.278361,0,0,5.359647,0.616221,10.391491
397.5,19.89656,0,0,8.224531,0,4.471788,3.170728,0,11.025808,0
397.6,0,0,0,5.265165,0,0,0,1.441141,5.170854,0
397.7,0,0,2.138313,0,0,0.631837,0,0,0.811435,7.059244
397.8,10.080775,1.278495,2.247897,18.455252,0,9.070539,6.738432,2.291786,10.46886,0.548245
397.9,1.636695,0,0,0,0,0,0,0,0.909163,0
398,2.603445,12.793312,0,3.632324,13.539935,0,0,0,2.295771,8.760465
398.1,4.727925,14.979802,1.800633,11.617087,0,3.565639,1.478294,1.232235,0.986433,1.362026
398.2,1.427727,7.373164,5.408719,4.853626,0,0,0,0,12.410163,9.218568
398.3,3.229427,9.116143,0.710314,2.180995,0,0,10.248845,0,3.689104,14.289633
398.4,0.32537,5.875881,13.122694,0,0,0,0,0.121992,18.732753,7.395663
398.5,0.131874,18.428526,0,0,0,0.699059,5.51604,1.380499,10.514888,0
398.6,0,0,2.13058,0,0,5.783335,7.829684,0,4.386904,12.737685
398.7,0,0,9.873428,0,0.686648,0,7.258002,0,1.129621,14.777405
398.8,10.267133,5.784196,0,0.377171,22.266339,2.936746,0,15.003268,7.435688,0.987948
398.9,2.600173,0,6.126695,0,0,0.513672,0,2.282288,1.724963,3.111191
399,1.353748,10.486346,1.581865,0,5.05025,0,0,2.205392,1.547634,8.45443
399.1,2.459448,0,8.358132,7.433016,0,0,0,0,14.078526,1.391274
399.2,7.474403,17.274121,0,9.539911,0,0,0,0,4.692585,0
399.3,0.062624,0,0,0,0,0,0,4.868571,1.188654,0
399.4,0.993973,6.314949,0,0.093409,0,0,5.227453,10.827182,1.193333,1.45564
399.5,0,2.580936,2.556475,9.2636,6.599372,0.74355,0,0,1.196904,0
399.6,0,15.575411,0,0,9.41105,0,0.355579,6.92511,1.206847,0
399.7,15.560322,10.958506,0,0.770066,1.944932,0,5.103261,0,24.148042,3.063003
399.8,10.201079,2.752509,0,0,1.73297,4.957627,0,0.089571,16.131259,2.816116
399.9,8.113464,0,10.190143,2.352426,2.790752,0,18.760127,0,3.00258,5.883527
400,2.075162,9.937797,0,0.096918,6.163325,0,1.174497,0,1.292993,0
400.1,10.982357,8.216112,0,0,0,0,0,0,4.515091,0
400.2,2.367556,3.78718,5.999056,17.455894,2.809146,7.500497,12.713511,1.794756,7.187133,0
400.3,0,4.84921,4.366177,1.675116,3.218459,15.051839,0,0,1.196766,0
400.4,0,0,0,0,7.242829,0,0,0,1.194222,0
400.5,0,0,0.090257,0,8.601421,0,0,1.903999,1.191295,1.85334
400.6,0,5.387766,3.512839,0,0,4.302482,23.29866,12.910449,4.400981,1.070889
400.7,9.668501,16.406054,7.437005,0,9.071592,0,8.430617,0,6.000837,0
400.8,7.231139,2.478463,0,0,1.054128,0,12.113098,0.59991,1.180595,0
400.9,8.160919,3.704677,0,0,0,10.409141,3.092309,15.606176,1.176498,11.076396
401,0,0,6.385482,8.060936,0,9.663421,0,0,6.916275,0.212856
401.1,0,1.199096,6.600912,4.861905,0,3.42632,0.520806,0,6.925664,0
401.2,0,0,0,11.198276,0,0,6.026121,0,1.162994,2.998686
401.3,1.410368,9.336462,0,0.766388,17.555623,0.796283,0,8.378887,1.158162,0
401.4,1.506109,0,0,13.781304,0,0,9.423536,0,1.153194,0
401.5,3.443669,7.397976,3.437293,0,4.782878,0,14.568181,2.548418,1.148109,0
401.6,8.487839,0,0,0,0,0,2.902952,0,10.772455,0
401.7,0,17.390252,0,0,0,0,0,3.866786,1.13764,0.601303
401.8,6.443054,11.602485,5.157611,0,0,18.571412,0,0,5.803785,14.836923
401.9,9.853487,11.873382,6.397972,5.049003,3.973936,0,3.872647,0,1.126856,2.126799
402,0,10.038043,0,0,0.407149,0,8.306491,0,1.121372,0
402.1,0,0,0,8.525843,0,16.232356,9.271281,0,1.115838,0
402.2,0,0,0,0,5.775912,0.127328,8.520453,0,1.110263,3.553775
402.3,6.672259,4.118524,1.900695,0,8.019065,0,0,0.999523,8.599834,6.702128
402.4,0,4.068124,0,0,2.261945,0.781509,0,0,10.206308,0
402.5,1.977558,1.282845,1.105074,6.442158,1.897869,16.061834,4.810394,0,7.12658,7.897676
402.6,0,0,0,0,0,1.765141,2.910155,7.812163,14.944442,0
402.7,4.186364,0,0.641284,9.241445,8.293633,8.16861,6.900139,11.307269,1.081992,0
402.8,7.783137,10.511586,0,15.968254,0,5.509047,14.762721,0,2.252654,17.727846
402.9,0,14.355321,0,0,0,17.444947,15.351833,0,1.070596,0
403,14.911753,0,0,0,0,0,5.312191,0,1.064895,3.944206
403.1,0,0,0,0,0,13.101112,7.654778,8.101065,1.059197,13.106833
403.2,5.056725,0,1.635837,10.863618,3.841865,0,0,25.911059,10.764846,4.800308
403.3,1.91865,5.519478,7.468413,1.150883,6.119132,0,11.111412,1.126869,1.047819,0
403.4,0,0,5.213841,0,12.341338,9.245532,0,4.911037,11.996516,0
403.5,0,10.396211,0,0,0,0,3.976828,6.941157,2.839509,0
403.6,0,0,0,10.265056,0,0,9.222606,4.027232,10.795343,0
403.7,0,4.892317,0,0,0,8.545588,2.324551,3.605645,1.0252,0
403.8,0.176373,2.049109,0,13.945876,0,11.772709,0,3.037264,1.019584,0
403.9,2.451273,6.333355,0,0,0,0,4.474006,2.165784,4.697086,0
404,0,0,0,0,0,0.688093,1.015783,17.607938,1.008408,0
404.1,0,0,0,3.626872,5.264782,1.311299,9.647269,9.448565,1.002851,0
404.2,0,0,0,20.853703,0,5.964607,0,0,0.997315,2.635464
404.3,0,17.072403,19.789072,0.594161,0.077367,12.046766,1.908277,0,1.740809,8.375608
404.4,3.756562,0,5.840219,2.547591,3.253888,0,11.164674,0,10.192765,5.675135
404.5,3.446892,0,0,18.085788,0,18.267778,1.632649,0,4.647803,2.218458
404.6,0.862652,18.504684,0,1.175865,7.7069,11.148681,1.184908,0,0.975399,4.438724
404.7,0.203653,0,0,0,0,1.286796,0,0.101015,10.970947,0.786982
404.8,0,0,0,3.419994,4.038808,7.61834,0.096909,0,0.964587,7.427815
404.9,14.658668,2.898327,3.00499,0,8.068161,11.350871,0,0,11.567465,1.761214
405,0.776762,22.17066,0,0,9.068611,6.096878,0,0,4.898495,0
405.1,0,0,0,1.547446,4.860761,12.330201,0,1.70711,0.88603,5.424273
405.2,0,0.351324,0,0,3.867593,0,0,1.542774,2.16052,0
405.3,2.659113,6.00745,5.22635,5.439189,4.525014,3.197958,0,0,0.876305,0
405.4,0,0,8.884206,0,0,3.137411,0,4.003525,0.871479,0
405.5,13.549692,6.916233,0,2.087662,4.494275,0,9.730257,2.235038,3.270016,6.36227
405.6,0,0,14.156907,2.430214,5.877534,0,7.812474,11.15987,3.320334,5.667033
405.7,7.000498,0,0,0,2.001251,3.044591,0,0,12.784177,0.342342
405.8,22.65001,7.640471,7.804634,0,4.130128,0,4.918539,0,6.629433,0
405.9,0,3.295755,0,8.345786,0,0,0,10.102828,6.470141,4.354685
406,7.772802,0.864445,0,0,5.026137,0,0,8.36406,0.843027,0
406.1,7.866139,0,0,0,7.098198,2.507268,0,12.337771,12.117038,0
406.2,14.364767,0,0,2.694713,0,9.512794,3.170866,4.73336,0.833739,0
406.3,0,0,16.849376,11.349207,2.166114,0,1.372415,3.988973,9.334212,14.89545
406.4,16.604416,0,9.067881,13.142395,0,1.246524,5.400526,0.674507,0.824548,0
406.5,14.208092,1.999283,0,0,0,0,0,0,0.819989,2.768174
406.6,0,0.545615,1.85153,0,0,0,0,0,0.815455,0
406.7,0,0,0.254521,0,13.928465,0,6.892183,0,0.810945,2.684182
406.8,0,0,2.924276,1.705416,7.0252,7.416069,0.356994,7.014112,0.806459,15.239511
406.9,2.396688,0,1.800383,0,4.306557,5.015886,8.889515,0,0.801997,2.783077
407,0,4.519317,8.019171,3.019899,0,0,0,0,0.79756,6.055437
407.1,0,13.299281,16.820187,5.34967,0,0.466068,0,12.245362,0.793146,0
407.2,0,0,19.788966,8.349969,0,0,5.858869,0,2.205911,0
407.3,11.293405,0,2.480845,0.611315,3.537581,12.209044,0,9.355288,0.784391,0
407.4,0,0,0.723949,5.795055,5.269315,1.111958,1.690955,0,21.350137,7.785109
407.5,0,0,10.134419,0.943518,8.206981,0,2.129265,2.372467,2.439863,0
407.6,9.099674,5.244635,6.477601,23.722259,5.691101,0,0.562415,0,16.823101,0
407.7,1.820246,7.393435,0,0,0,7.741726,4.587601,5.485333,0.767166,0
407.8,3.623878,9.32565,3.303483,5.511662,2.262201,6.552829,0,0,0.762918,3.558971
407.9,0,0,0,0,5.273462,13.259707,0,0,0.758694,5.259957
408,8.687211,0,0,0,0,0.052934,0,0,0.754492,2.994522
408.1,19.947364,0,1.921852,5.478781,0,0,0,7.077366,0.750314,9.706963
408.2,0,1.809833,0,3.306668,7.977623,0,0,10.832346,0.746159,0
408.3,9.733548,0,0,0,6.035168,6.210482,0,0,1.436668,0
408.4,0.87104,2.705017,0,0,0,4.775316,7.896872,8.434309,0.737917,0
408.5,0,2.210225,0,6.410962,0,7.212879,0,7.108586,8.252954,0
408.6,0,0,2.447345,0.904349,12.745541,6.338095,0,0,0.729766,0.415783
408.7,23.57239,0,15.773803,12.604801,0,11.884767,0,0,0.725724,0
408.8,0,0,11.19348,0,12.905244,18.254915,19.479431,0,0.721704,5.134081
408.9,2.517097,4.679465,5.971689,9.055315,5.123644,6.677175,3.13325,9.494364,0.717707,0
409,4.806997,6.810945,0.247716,10.910583,6.425786,1.07541,4.427039,0,0.713732,1.386411
409.1,2.889469,0,0.353127,0,6.085097,0,6.602582,11.99257,0.709778,1.919848
409.2,0,16.459683,8.080036,0,0,0,0,0,7.813987,3.163534
409.3,13.449128,11.611715,0.689515,0,0,3.917384,0,8.636977,0.701936,0
409.4,0,7.593275,6.6504,0,1.419012,0,1.797599,16.131189,11.860465,9.094345
409.5,0.455478,0,0.677099,0,0,8.322732,4.039294,0,3.168192,11.573395
409.6,0,11.883012,0.738115,0,0,0,0,0,7.804203,5.582328
409.7,3.791549,13.168843,7.528307,1.264496,6.270671,0,0,14.601998,14.05923,0
409.8,4.439442,4.061461,0.841265,2.334659,0,0,2.629131,0,0.682709,8.414133
409.9,3.262195,0,9.901459,0,0,12.651852,14.577274,2.011574,0.678927,0
410,0.691011,0,1.474818,2.926267,0,6.630811,0,13.125341,0.675166,0
410.1,0,4.832255,4.5229,13.484173,6.690229,14.072167,0,0,0.671425,19.401652
410.2,0.868454,0,0.98751,0,5.139548,0,0,11.022589,10.109641,0
410.3,0,3.256097,1.014201,0,15.502159,0,2.38708,0,0.664007,0
410.4,0.27098,1.475575,8.924169,0,4.240645,8.096446,0,0,8.082633,0
410.5,6.549182,0,1.058267,0,0,3.488123,0,1.474275,0.65667,0
410.6,0,1.835593,1.076231,3.108094,2.005191,0,0,4.00143,4.370996,0
410.7,0,0,20.60904,0,0,0,0,14.177266,0.649414,1.087554
410.8,0,0,1.105286,1.607734,0,18.537912,0,0,0.645817,3.444808
410.9,0,0,1.116814,10.231266,0,5.306142,0.036554,8.427503,7.156653,3.485311
411,0,0,1.126598,7.73698,0,0,5.793742,0,0.638681,13.220647
411.1,0,18.941868,18.176456,0,0,20.332804,10.35809,0,0.635143,0
411.2,7.845167,0,7.099843,2.996469,5.662435,0,0,9.66552,6.592361,0
411.3,1.583873,2.465296,1.147105,19.171382,0,7.583609,6.576434,0,3.629492,6.135263
411.4,0,0,3.224061,0,0,0,0,0,0.624645,7.287845
411.5,0,1.436207,1.825218,0,0,0,0,0,0.621184,0
411.6,0,0,1.157131,0,1.437142,0,11.238094,5.416422,10.668031,2.83976
411.7,7.537348,1.929193,1.158652,0,0,0,0,0,13.716227,0
411.8,0,0,2.036439,7.31149,0,0,0,0.122092,0.610917,0.750538
411.9,8.185487,3.101888,11.446168,3.71622,14.920569,5.041989,0,0,18.100038,0
412,1.205592,0,3.653521,0,0,1.441289,0,0,5.339599,0
412.1,0,0,1.157827,0,6.231057,0,0,5.132425,0.745815,10.87716
412.2,0,3.127792,4.325839,10.456912,5.314812,1.650296,0,0,8.960397,0
412.3,0,4.181316,9.397308,16.001019,7.469227,0,0.050407,0,1.777916,0
412.4,0,6.134076,7.306859,12.83184,3.074674,0,0,0.324099,0.590889,6.763148
412.5,0,0,1.148897,0,16.653543,11.865108,3.702465,0,8.175323,5.31564
412.6,1.069062,0,12.113527,0.334913,2.751107,0,0,0,0.85238,5.212501
412.7,9.708526,5.80685,1.142326,0,0,0,0,0,4.187727,0
412.8,0,0,5.027091,0,11.381683,5.378571,4.118884,1.647623,0.577903,6.657943
412.9,0,3.93478,6.349088,3.078648,10.024912,0,5.252821,0,4.548132,0
413,6.495614,1.848678,1.130593,0,1.413832,1.915766,0,1.091249,0.571518,2.755485
413.1,14.610463,0,12.167052,0,0,1.872432,4.607321,10.993851,6.487908,6.294812
413.2,0.352394,14.836873,1.121815,2.331348,3.314092,3.343592,5.566535,2.28581,0.565203,0
413.3,3.593993,0,2.61966,0,0,5.980115,2.482753,2.63342,4.946624,2.750529
413.4,0,0,9.257378,10.097506,15.315597,2.198138,0,12.925793,0.558957,0
413.5,6.726559,2.365905,23.059586,0,2.226681,0,0,0,0.555861,0
413.6,0,0,1.790304,8.964894,0,0,8.593016,0,0.552781,0.876427
413.7,2.58604,2.018494,1.097623,4.380411,6.680643,9.599438,2.049105,0.339673,0.549719,0
413.8,13.375778,0,1.092514,0,15.559167,6.866059,1.333459,0,6.62078,1.52344
413.9,1.600418,0,1.08734,0.082727,0,0,0,0.94819,5.113441,1.852381
414,8.359051,3.238546,1.082111,8.194637,0.422563,0.641632,2.768172,0,8.409243,0.626602
414.1,0,2.324709,1.614102,7.869935,0,6.21495,0,0,0.537637,0
414.2,0,0,1.07152,2.925734,0,0,0,0,0.534659,0
414.3,0,8.677654,1.066173,0,5.832332,0,11.765477,0.653594,0.531697,0.538208
414.4,3.249195,0,1.060799,1.047427,0.778715,9.922976,4.546706,5.251853,1.59436,0.324522
414.5,0,0,1.055405,14.325757,3.766887,0,5.962693,3.3622,8.436448,0
414.6,8.622843,0,1.049994,0,1.718005,0,0.880171,2.801738,0.522909,15.166657
414.7,9.224532,0,4.350007,2.737639,1.444147,0,2.867963,2.407038,6.155864,8.398469
414.8,1.344757,5.145237,1.039142,0,0,11.819893,2.945447,0,0.517131,0
414.9,3.307027,0,1.553857,0,5.747564,0.217441,11.322372,0,7.352228,0
415,0,0,1.028274,0,0,2.501249,0,0,0.511417,6.87623
415.1,0,0,6.704758,12.558212,0,7.941029,0,0.498858,13.524899,5.318342
415.2,0,0,9.910314,0,0,2.321448,0,0,0.505766,0
415.3,0,0,1.011995,6.987955,0,1.185158,0,8.432322,6.514448,0
415.4,0,0,1.561931,0,1.717298,0,8.646519,11.999141,9.695674,5.819401
415.5,0,4.289877,1.001185,2.410686,0,7.889252,0,0,9.874876,0
415.6,2.021082,0,0.995799,10.631515,11.019766,10.467156,8.908678,0,11.29396,3.732018
415.7,0,0,4.022825,0,0,0,0,6.245822,0.49191,0
415.8,3.870168,0.177787,0.985071,5.734908,3.094689,0.044505,0,0.669141,10.024954,0
415.9,0,0,0.979733,4.184805,10.417674,5.883332,0,14.660325,0.486474,9.404308
416,9.672922,1.975308,0.974413,0,1.693938,0,18.073257,7.33657,0.483779,0
416.1,0,0,0.969112,6.977586,1.648354,0,2.303496,0,1.032957,0
416.2,14.975348,0,6.495493,2.344074,0,8.510728,0,0,0.478434,0
416.3,8.295322,0,5.090495,3.987397,1.95467,5.44477,0,10.632242,15.377806,0.644098
416.4,0,6.836622,0.953332,2.738824,6.212276,10.931581,5.528789,0,0.473147,7.490236
416.5,0,0,0.948116,0,0.692901,12.115944,0,12.00891,0.470526,30.673681
416.6,8.19238,7.948972,0.942922,9.337004,0,2.843534,0,7.974961,11.128157,0
416.7,1.4213,8.626722,6.761076,4.969567,8.184523,0,4.843414,0,9.650828,0
416.8,22.785833,0,11.732407,0,7.478135,0,0,1.81256,0.462749,0
416.9,17.315468,2.202373,9.100447,0,0,1.529459,0,5.165153,1.854065,8.384934
417,15.567131,6.669019,8.821814,0,0,0,0,0.886846,6.499008,0
417.1,3.295219,7.751575,1.817321,16.010691,11.563487,0,0,4.736351,0.4551,0.393148
417.2,4.342231,0,0.912259,0,1.105338,0,0,0,2.028813,0
417.3,4.866371,5.377576,8.417193,0.955806,2.373213,0.732781,0,2.292629,3.625309,0
417.4,14.396715,0,9.850393,0,0,10.761587,0,0,7.265364,3.740853
417.5,4.961256,0,0.89726,0,3.481382,0,0,0,10.627166,8.765987
417.6,12.389627,7.124471,0.892311,0,5.046366,0,0,0,0.442633,0
417.7,9.531173,0,0.887387,0.382746,0,13.819909,0,3.643432,0.44018,11.536398
417.8,0,19.483028,0.882489,14.017353,0,0,15.588415,1.933019,0.437742,11.803221
417.9,11.416964,4.666327,0.877616,13.330191,13.018202,1.705175,8.008897,0,8.858105,3.088491
418,0,0,9.758879,0,0,0.62263,0,0,0.432905,0
418.1,0,6.532535,0.867946,0,5.644694,10.772649,6.365096,0,0.430506,0
418.2,0,6.728427,0.863149,3.034924,0,0,4.574298,13.805134,0.428121,0
418.3,3.705706,0,3.82707,13.341534,9.808423,0.8457,6.813401,3.350144,12.901145,5.915902
418.4,0,3.596429,8.476242,9.260492,0,0,3.016424,0,0.423391,0.556333
418.5,0,0,13.827275,0,1.415825,4.969952,0,0,2.616574,0
418.6,0,8.963669,4.847595,0,2.826631,14.986866,1.779586,2.794204,6.778157,2.196616
418.7,7.100158,9.451164,3.7165,0,0,1.893267,0,1.87028,9.607691,2.881963
418.8,0,0,0.834902,0,0,0,7.54665,0,0.414086,0.253776
418.9,0,1.927611,5.987691,9.999063,0,3.643975,4.59825,5.079777,0.411792,0
419,0,14.73987,6.277422,13.028355,11.62272,0,0,3.43861,0.40951,0
419.1,7.118594,0,0.821119,0,0,0,0,0,0.407242,0
419.2,0,0,0.816574,0,7.945565,0.054828,0,0,5.635234,0
419.3,5.477937,0,4.744156,0,0,8.246186,0,0,0.402742,0.454213
419.4,0,0,7.508293,0,2.094498,2.909977,0,1.134667,5.519926,0
419.5,0,3.186244,0.803088,0,1.21696,0,1.334856,8.723496,9.93918,4.64837
419.6,0,0,12.941402,0,0,0,6.805533,3.419068,0.396085,7.341444
419.7,0.070854,19.593706,7.12209,3.729328,0,0,14.022475,7.426227,0.393891,0
419.8,11.142196,6.88064,14.778856,9.179878,0,0,0,8.040089,3.202014,0
419.9,0.695115,0,0.785448,0,3.867834,0,0,4.520956,0.389538,0
420,6.794025,0,11.986629,0.316858,0,3.352784,4.883933,0,2.237012,0.750472
420.1,3.949929,1.898503,0.776773,1.421327,11.914762,0,0,0,0.385234,0
420.2,4.137944,0,0.772471,7.08597,2.376973,3.984917,13.078817,7.974843,0.3831,0
420.3,0,0,0.768193,0,0,2.121446,0,0,0.380977,0
420.4,0,0,11.635145,7.010682,0,0,0,0,1.314513,0
420.5,0.915631,0,13.447632,1.427584,7.413511,3.840668,1.461985,11.16298,6.57613,6.447836
420.6,0,2.289319,0.7555,16.300723,0,0,0,0,0.37468,0
420.7,6.29821,9.522996,0.751315,0.624172,0,6.768783,0,0,0.372605,0
420.8,0,7.327276,0.747154,4.119844,0,0,0,3.59535,0.37054,2.705622
420.9,2.330026,0.629116,0.743015,6.918225,0,11.794613,0,12.226194,0.368487,3.468463
421,0,0,6.298327,4.015187,0,0,9.780896,0,9.258192,0
421.1,9.704336,2.479929,0.734806,8.001172,0,1.859277,3.538759,4.459211,0.526486,0
421.2,0,0,0.730736,7.801945,11.031444,0,1.833269,0,2.961708,0
421.3,2.591616,0,11.723056,7.336439,0,0,11.520112,16.460965,0.360389,0.991886
421.4,0,0,0.722663,0,0,0,0,8.453945,16.621414,0
421.5,1.996253,0,0.718659,0.166037,0,0.024332,0.396294,10.873062,2.219767,0
421.6,10.532766,0,0.714678,12.643899,0.241742,0,0,2.653229,0.354432,8.933454
421.7,11.304033,0,0.710719,3.777702,5.359608,0,0.96951,0,0.352469,0
421.8,12.102731,4.991383,0.706782,10.819248,0,7.783529,1.589576,0,7.144878,5.61792
421.9,18.863546,0,0.702867,0,0,0,0,0,3.952117,4.464397
422,6.020165,0,0.698973,0,3.431999,6.006338,0,0,0.346643,0
422.1,0,3.103882,1.112957,0,0,6.662091,2.010152,0,0.344723,0
422.2,0,0,0.69125,3.338245,0,0,0,2.939645,0.342813,0
422.3,0.034804,0,0.687421,10.927787,3.52221,8.288783,0.339482,0,0.340914,2.401127
422.4,13.27228,2.95319,0.683612,0,11.139078,2.164351,0,0.216676,5.004704,0.278133
422.5,0,5.808669,4.126671,0,13.928532,14.729201,0,0,7.088185,13.878863
422.6,15.510153,0,0.676059,3.277704,0,0,8.654933,0,0.335279,5.279677
422.7,0,0,0.672314,7.847342,5.518873,12.00224,11.628162,1.762522,0.333421,0
422.8,2.825426,0,0.668589,5.014387,1.690224,5.301267,0,0,0.331574,0
422.9,4.768051,7.230236,0.664885,0.071067,14.519486,0,4.440262,1.065525,8.794969,21.513322
423,0,13.711857,0.661202,0,15.460447,3.624734,12.686587,0,5.714203,15.944942
423.1,15.002733,6.900116,0.657539,12.027497,5.838088,1.112051,0,6.049957,1.383338,0
423.2,3.146191,0,0.653896,9.701145,4.601632,6.206136,11.439113,0,1.945617,7.80766
423.3,0,0,2.109839,0,9.188519,0,3.625304,7.086655,0.32249,0
423.4,13.23368,2.223297,0.646671,4.433421,0,0,0,0,0.320704,0
423.5,0,0,0.643088,5.428974,11.699972,0,1.098023,0,3.719105,17.266887
423.6,1.00703,0.773445,1.607824,0,4.80778,0,4.877723,0,0.31716,9.933951
423.7,10.048588,0.731555,0.635982,0.010344,3.857259,0,0,3.954963,0.315403,0
423.8,0,5.666927,0.632459,0,0,0,7.266716,0,1.551748,0
423.9,0,0,0.628955,0,6.871416,7.02886,0,0,10.294857,8.617589
424,0,0,0.625471,3.089766,0,3.57069,0.502566,0,11.419554,2.218053
424.1,0,3.857694,6.136565,4.330251,11.602793,0,0,2.3255,1.248815,5.552168
424.2,5.907094,0,0.618559,0.711601,0,2.072211,0,0,0.306762,0
424.3,14.07142,8.235187,0.615133,0,5.453202,0,0,0,0.305063,3.107078
424.4,4.13035,0,9.513345,0.156682,7.778547,0,5.901434,0,0.303373,0.889292
