475.8,-18.88489,-19.03035,-19.05883,-18.9725,-18.94737
475.9,-18.8824,-19.02988,-19.04884,-18.98262,-18.93758
476,-18.86756,-19.03832,-19.03187,-18.98567,-18.94166
476.1,-18.88275,-19.05404,-19.03084,-18.98687,-18.93429
476.2,-18.85643,-19.06517,-19.04549,-18.9922,-18.92911
476.3,-18.86308,-19.06428,-19.06006,-18.98746,-18.91426
476.4,-18.85414,-19.06089,-19.05565,-18.98961,-18.92978
476.5,-18.84294,-19.07395,-19.03244,-18.9803,-18.94593
476.6,-18.84166,-19.06843,-19.03581,-18.98861,-18.95862
476.7,-18.84557,-19.0623,-19.01902,-18.99892,-18.9515
476.8,-18.85046,-19.07289,-19.00999,-19.00636,-18.94529
476.9,-18.86696,-19.06755,-19.00928,-18.99758,-18.94244
477,-18.85007,-19.07021,-19.00637,-18.99314,-18.94282
477.1,-18.88001,-19.07436,-19.01564,-18.99877,-18.94397
477.2,-18.88804,-19.07072,-19.0127,-18.99615,-18.91507
477.3,-18.88345,-19.07673,-19.01847,-19.00898,-18.9202
477.4,-18.8953,-19.07765,-19.00137,-19.01562,-18.92959
477.5,-18.88609,-19.07276,-18.99595,-19.02384,-18.93889
477.6,-18.87108,-19.08829,-18.98581,-18.99617,-18.92853
477.7,-18.88092,-19.08066,-18.98663,-18.97375,-18.9261
477.8,-18.88512,-19.06371,-18.98595,-18.98737,-18.92622
477.9,-18.88962,-19.05987,-18.98308,-18.98898,-18.9273
478,-18.88482,-19.04536,-18.99424,-18.98365,-18.91531
478.1,-18.88917,-19.06423,-18.99459,-18.97401,-18.91558
478.2,-18.89706,-19.05583,-18.99828,-18.98746,-18.91983
478.3,-18.89246,-19.05362,-19.00768,-18.97782,-18.92921
478.4,-18.8885,-19.01692,-19.01085,-18.98059,-18.90681
478.5,-18.89167,-19.03592,-19.01219,-18.9851,-18.90248
478.6,-18.90506,-19.03153,-19.00659,-18.98568,-18.90752
478.7,-18.91448,-19.03614,-19.00502,-18.99288,-18.88907
478.8,-18.91608,-19.042,-18.9989,-18.99314,-18.88594
478.9,-18.92938,-19.04136,-19.00416,-18.99184,-18.88949
479,-18.9415,-19.06096,-19.01423,-18.9667,-18.89857
479.1,-18.943,-19.0537,-19.02001,-18.965,-18.91073
479.2,-18.94212,-19.0538,-19.01398,-18.96495,-18.91599
479.3,-18.93131,-19.05757,-19.02095,-18.96011,-18.91841
479.4,-18.92881,-19.06206,-19.03076,-18.94773,-18.90705
479.5,-18.92713,-19.04835,-19.02982,-18.95655,-18.91009
479.6,-18.92184,-19.05668,-19.01379,-18.95112,-18.91076
479.7,-18.92339,-19.06657,-19.02142,-18.94032,-18.89971
479.8,-18.9067,-19.06471,-19.02217,-18.94029,-18.88961
479.9,-18.91229,-19.06356,-19.01594,-18.94487,-18.89469
480,-18.91261,-19.06357,-19.01052,-18.94369,-18.89563
480.1,-18.9075,-19.07044,-19.01361,-18.94185,-18.89911
480.2,-18.89202,-19.08153,-19.02179,-18.95429,-18.9096
480.3,-18.89233,-19.08801,-19.02669,-18.95648,-18.9148
480.4,-18.89537,-19.0945,-19.035,-18.9393,-18.9161
480.5,-18.88085,-19.10752,-19.03741,-18.93398,-18.91302
480.6,-18.88035,-19.11873,-19.04317,-18.92312,-18.91067
480.7,-18.89061,-19.10692,-19.04923,-18.93066,-18.89643
480.8,-18.8868,-19.10125,-19.04537,-18.92307,-18.91378
480.9,-18.89339,-19.13407,-19.02159,-18.93027,-18.92286
481,-18.91351,-19.15358,-19.0383,-18.93483,-18.92743
481.1,-18.93221,-19.13999,-19.04336,-18.91718,-18.92236
481.2,-18.93518,-19.14306,-19.04861,-18.92386,-18.92145
481.3,-18.94417,-19.15896,-19.03296,-18.93311,-18.93018
481.4,-18.9324,-19.17007,-19.03747,-18.93906,-18.92518
481.5,-18.93254,-19.16768,-19.04826,-18.9496,-18.93496
481.6,-18.95405,-19.16011,-19.03826,-18.95547,-18.93318
481.7,-18.9455,-19.17541,-19.03521,-18.94476,-18.94671
481.8,-18.92683,-19.16827,-19.04,-18.95926,-18.9471
481.9,-18.93432,-19.16935,-19.05165,-18.95371,-18.94406
482,-18.93512,-19.17852,-19.06265,-18.95565,-18.94271
482.1,-18.92552,-19.16514,-19.04105,-18.94976,-18.93545
482.2,-18.91503,-19.17699,-19.02822,-18.94525,-18.94228
482.3,-18.91868,-19.18117,-19.02973,-18.93923,-18.95213
482.4,-18.90684,-19.17192,-19.04232,-18.93859,-18.94115
482.5,-18.90798,-19.17687,-19.0515,-18.9406,-18.93509
482.6,-18.90514,-19.17265,-19.03824,-18.93256,-18.94859
482.7,-18.90556,-19.1859,-19.01428,-18.93728,-18.94205
482.8,-18.90966,-19.18476,-19.01849,-18.91568,-18.94573
482.9,-18.90783,-19.17624,-19.02675,-18.8975,-18.94557
483,-18.92228,-19.17447,-19.04182,-18.9027,-18.95493
483.1,-18.92515,-19.17477,-19.01701,-18.92358,-18.95239
483.2,-18.92334,-19.18001,-19.00474,-18.92037,-18.95679
483.3,-18.91663,-19.19129,-19.01118,-18.8984,-18.95685
483.4,-18.91241,-19.18304,-18.99506,-18.88976,-18.96882
483.5,-18.90242,-19.18153,-18.98828,-18.88609,-18.96483
483.6,-18.88752,-19.19583,-18.97852,-18.87723,-18.96364
483.7,-18.88873,-19.19536,-18.97558,-18.86842,-18.94622
483.8,-18.88904,-19.20253,-18.97192,-18.8896,-18.95226
483.9,-18.89343,-19.1984,-18.97723,-18.8966,-18.95737
484,-18.88388,-19.20579,-18.98907,-18.89344,-18.9449
484.1,-18.88037,-19.19594,-18.97507,-18.90906,-18.95009
484.2,-18.87485,-19.21527,-18.98269,-18.91474,-18.94327
484.3,-18.87048,-19.20575,-18.98888,-18.893,-18.93996
484.4,-18.87939,-19.20759,-18.99541,-18.8952,-18.96009
484.5,-18.88092,-19.19557,-19.00162,-18.88807,-18.96069
484.6,-18.88689,-19.19345,-19.0016,-18.88446,-18.93634
484.7,-18.88427,-19.19538,-18.99364,-18.88827,-18.9256
484.8,-18.88055,-19.19264,-18.99133,-18.8861,-18.92603
484.9,-18.87848,-19.21133,-18.99282,-18.86494,-18.9247
485,-18.87921,-19.20447,-18.99824,-18.89603,-18.93361
485.1,-18.8835,-19.18001,-18.99953,-18.90008,-18.93378
485.2,-18.88991,-19.17753,-19.01519,-18.88879,-18.92505
485.3,-18.88398,-19.19385,-19.01444,-18.89547,-18.91411
485.4,-18.87952,-19.21756,-19.01124,-18.89961,-18.89927
485.5,-18.8947,-19.20588,-19.00276,-18.92062,-18.9072
485.6,-18.89882,-19.19105,-19.00388,-18.91353,-18.93343
485.7,-18.89262,-19.17905,-19.0216,-18.91559,-18.92154
485.8,-18.89906,-19.18043,-19.00212,-18.90724,-18.91799
485.9,-18.90989,-19.18463,-19.00252,-18.9076,-18.91658
486,-18.90639,-19.18358,-18.99559,-18.9106,-18.91186
486.1,-18.90641,-19.18454,-19.00131,-18.90092,-18.92668
486.2,-18.91438,-19.17155,-18.99034,-18.91576,-18.91289
486.3,-18.90303,-19.17263,-18.98775,-18.90686,-18.91516
486.4,-18.90839,-19.18342,-18.99914,-18.89814,-18.92418
486.5,-18.9051,-19.16789,-18.98107,-18.91678,-18.93279
486.6,-18.89119,-19.15972,-18.98436,-18.91283,-18.92794
486.7,-18.90122,-19.17097,-18.98414,-18.92678,-18.93294
486.8,-18.89292,-19.18098,-18.99011,-18.91656,-18.92421
486.9,-18.89101,-19.19038,-18.96447,-18.91744,-18.92789
487,-18.89843,-19.18376,-18.96547,-18.8966,-18.91704
487.1,-18.89316,-19.16282,-18.9647,-18.89261,-18.9209
487.2,-18.89041,-19.16274,-18.95627,-18.89897,-18.9355
487.3,-18.86576,-19.16169,-18.96792,-18.91039,-18.95274
487.4,-18.86651,-19.1627,-18.97068,-18.90843,-18.97531
487.5,-18.87312,-19.15838,-18.97679,-18.90049,-18.98629
487.6,-18.87655,-19.1671,-18.97368,-18.90709,-18.98672
487.7,-18.87787,-19.16814,-18.96982,-18.91363,-19.00882
487.8,-18.89498,-19.14751,-18.97785,-18.90555,-19.01417
487.9,-18.89417,-19.14242,-18.98578,-18.8882,-19.02257
488,-18.86576,-19.13412,-18.9604,-18.87982,-19.0459
488.1,-18.87407,-19.13268,-18.96426,-18.88474,-19.04299
488.2,-18.86711,-19.13788,-18.96545,-18.89023,-19.03868
488.3,-18.86711,-19.12935,-18.97553,-18.90104,-19.03064
488.4,-18.86631,-19.12816,-18.98483,-18.90728,-19.04259
488.5,-18.85808,-19.13184,-18.99309,-18.90263,-19.03877
488.6,-18.8659,-19.11985,-19.00139,-18.91045,-19.03688
488.7,-18.87031,-19.14483,-18.99552,-18.90942,-19.04004
488.8,-18.87575,-19.13229,-18.99151,-18.92876,-19.02998
488.9,-18.87119,-19.13052,-18.981,-18.93627,-19.02359
489,-18.86897,-19.14333,-18.98711,-18.92998,-19.02776
489.1,-18.86899,-19.16265,-18.99063,-18.91067,-19.03404
489.2,-18.86956,-19.15806,-19.00305,-18.92787,-19.04007
489.3,-18.87243,-19.14477,-19.0177,-18.94043,-19.0431
489.4,-18.87286,-19.1319,-19.01228,-18.94146,-19.05305
489.5,-18.89605,-19.15144,-19.02154,-18.93698,-19.03882
489.6,-18.86325,-19.13039,-19.0113,-18.94146,-19.04691
489.7,-18.85771,-19.12965,-19.00901,-18.93689,-19.03866
489.8,-18.85388,-19.1312,-19.01287,-18.93243,-19.03371
489.9,-18.85743,-19.14009,-18.98459,-18.91587,-19.03253
490,-18.86267,-19.13134,-18.99929,-18.92398,-19.03264
490.1,-18.87885,-19.13109,-18.99799,-18.90495,-19.01987
490.2,-18.88549,-19.1266,-18.99106,-18.90643,-19.02675
490.3,-18.88883,-19.10352,-18.98051,-18.9129,-19.02936
490.4,-18.8777,-19.09857,-18.98088,-18.90935,-19.02153
490.5,-18.86725,-19.11845,-18.99234,-18.91645,-19.03613
490.6,-18.87527,-19.11629,-18.9993,-18.91686,-19.03523
490.7,-18.88076,-19.12022,-19.00262,-18.93618,-19.01761
490.8,-18.89121,-19.11152,-19.01097,-18.92363,-19.0193
490.9,-18.8724,-19.11379,-19.02094,-18.94832,-19.01972
491,-18.87353,-19.11554,-19.03812,-18.93737,-19.02154
491.1,-18.88075,-19.11274,-19.03516,-18.94679,-19.01147
491.2,-18.88575,-19.11073,-19.04154,-18.95308,-19.00743
491.3,-18.89139,-19.1128,-19.04437,-18.95515,-19.00759
491.4,-18.88956,-19.11882,-19.03239,-18.93799,-19.00983
491.5,-18.89997,-19.12718,-19.03,-18.95201,-19.00859
491.6,-18.89287,-19.1412,-19.03755,-18.94357,-19.00828
491.7,-18.88184,-19.14565,-19.02912,-18.92935,-19.03235
491.8,-18.87222,-19.1632,-19.03676,-18.92738,-19.03889
491.9,-18.87019,-19.16828,-19.04439,-18.93338,-19.04326
492,-18.88307,-19.17219,-19.05191,-18.92753,-19.03674
492.1,-18.89436,-19.16099,-19.038,-18.92674,-19.04347
492.2,-18.89652,-19.15696,-19.0406,-18.9251,-19.05138
492.3,-18.90033,-19.14945,-19.03903,-18.93369,-19.06362
492.4,-18.89351,-19.14108,-19.04716,-18.93828,-19.0601
492.5,-18.89063,-19.14542,-19.03585,-18.93165,-19.05915
492.6,-18.90969,-19.14219,-19.0599,-18.92732,-19.05104
492.7,-18.92443,-19.14704,-19.07117,-18.94035,-19.05593
492.8,-18.90625,-19.13938,-19.07956,-18.93751,-19.06277
492.9,-18.9098,-19.11873,-19.08217,-18.94898,-19.08894
493,-18.90895,-19.12278,-19.08269,-18.94767,-19.07758
493.1,-18.89807,-19.11395,-19.09541,-18.9488,-19.07657
493.2,-18.92546,-19.10376,-19.10163,-18.93053,-19.07726
493.3,-18.91778,-19.10201,-19.10097,-18.94622,-19.07213
493.4,-18.91429,-19.09543,-19.09693,-18.94394,-19.06898
493.5,-18.91736,-19.08819,-19.1097,-18.93148,-19.05793
493.6,-18.91223,-19.10155,-19.10815,-18.91876,-19.04634
493.7,-18.91417,-19.07743,-19.10774,-18.91019,-19.02903
493.8,-18.90097,-19.08701,-19.09469,-18.9141,-19.03857
493.9,-18.89881,-19.07809,-19.08396,-18.93424,-19.03798
494,-18.89616,-19.066,-19.07584,-18.92389,-19.03598
494.1,-18.90184,-19.06146,-19.0739,-18.93979,-19.01624
494.2,-18.89321,-19.07732,-19.07875,-18.92842,-19.01227
494.3,-18.89236,-19.07496,-19.0815,-18.91199,-19.00342
494.4,-18.89291,-19.08329,-19.07292,-18.91256,-19.01077
494.5,-18.89493,-19.06965,-19.0904,-18.92728,-18.99198
494.6,-18.89116,-19.05271,-19.09212,-18.92572,-18.98706
494.7,-18.90548,-19.06283,-19.09408,-18.90329,-18.98658
494.8,-18.92617,-19.06595,-19.1015,-18.90397,-18.96689
494.9,-18.91749,-19.08159,-19.10728,-18.89761,-18.95773
495,-18.91682,-19.06256,-19.09907,-18.88503,-18.95448
495.1,-18.92348,-19.05929,-19.08264,-18.89642,-18.94634
495.2,-18.93309,-19.05038,-19.08659,-18.89633,-18.93571
495.3,-18.92212,-19.06519,-19.08253,-18.9039,-18.92284
495.4,-18.92225,-19.07303,-19.09051,-18.89642,-18.93074
495.5,-18.91905,-19.05644,-19.10538,-18.91917,-18.9517
495.6,-18.92252,-19.05963,-19.12392,-18.90878,-18.95578
495.7,-18.92957,-19.06411,-19.12338,-18.89913,-18.93829
495.8,-18.93394,-19.07525,-19.10347,-18.90055,-18.96004
495.9,-18.9452,-19.07541,-19.10176,-18.89111,-18.94054
496,-18.93663,-19.08207,-19.08142,-18.89666,-18.95038
496.1,-18.93341,-19.0781,-19.07988,-18.90565,-18.95846
496.2,-18.93151,-19.06858,-19.0847,-18.892,-18.96526
496.3,-18.941,-19.05936,-19.09163,-18.88562,-18.96914
496.4,-18.92381,-19.06675,-19.08452,-18.90094,-18.9796
496.5,-18.93393,-19.07555,-19.07142,-18.91056,-18.99508
496.6,-18.93089,-19.08779,-19.07608,-18.91044,-19.00105
496.7,-18.94168,-19.07945,-19.07771,-18.92178,-19.00728
496.8,-18.93242,-19.07176,-19.088,-18.89934,-19.00472
496.9,-18.93441,-19.07095,-19.09082,-18.90433,-18.9975
497,-18.93732,-19.06842,-19.09686,-18.9108,-18.98807
497.1,-18.9307,-19.07957,-19.09286,-18.90284,-18.9886
497.2,-18.92538,-19.07494,-19.10113,-18.90341,-18.97251
497.3,-18.92462,-19.06915,-19.10131,-18.90266,-18.96486
497.4,-18.91669,-19.07051,-19.0849,-18.89796,-18.97518
497.5,-18.93453,-19.07444,-19.08968,-18.89257,-18.97362
497.6,-18.93593,-19.06088,-19.08084,-18.89518,-18.97947
497.7,-18.9277,-19.07399,-19.08243,-18.88459,-18.99411
497.8,-18.93802,-19.07921,-19.08584,-18.87951,-18.9783
497.9,-18.92447,-19.06821,-19.08175,-18.87891,-18.96155
498,-18.91371,-19.05902,-19.07516,-18.87457,-18.96375
498.1,-18.92635,-19.05019,-19.07975,-18.86495,-18.97384
498.2,-18.92989,-19.0473,-19.08459,-18.86462,-18.97109
498.3,-18.93415,-19.04478,-19.09354,-18.87439,-18.97671
498.4,-18.91756,-19.05279,-19.07915,-18.87482,-18.9836
498.5,-18.91742,-19.05882,-19.06881,-18.87811,-18.98486
498.6,-18.91447,-19.05778,-19.06257,-18.88879,-18.98939
498.7,-18.89794,-19.05023,-19.08045,-18.91719,-19.00625
498.8,-18.90766,-19.04443,-19.07373,-18.922,-19.00014
498.9,-18.89585,-19.05815,-19.05352,-18.91445,-19.00345
499,-18.90054,-19.05411,-19.07411,-18.893,-18.98405
499.1,-18.89352,-19.0608,-19.05866,-18.89609,-19.00871
499.2,-18.90109,-19.05301,-19.04846,-18.87911,-19.00447
499.3,-18.90121,-19.04786,-19.05452,-18.89033,-19.00664
499.4,-18.91163,-19.05345,-19.05077,-18.88864,-19.0143
499.5,-18.90307,-19.05933,-19.04651,-18.9097,-19.00504
499.6,-18.91065,-19.0617,-19.04783,-18.91077,-19.01192
499.7,-18.88601,-19.05301,-19.03549,-18.92628,-19.01218
499.8,-18.911,-19.05396,-19.01626,-18.91625,-18.99704
499.9,-18.91034,-19.05993,-19.02446,-18.91432,-18.99351
500,-18.91966,-19.04471,-19.0194,-18.9436,-18.9884
500.1,-18.91608,-19.04486,-19.00902,-18.94758,-18.99367
500.2,-18.92483,-19.03373,-19.00517,-18.94417,-18.98515
500.3,-18.92601,-19.02829,-19.0092,-18.93735,-18.97102
500.4,-18.91904,-19.02156,-19.00567,-18.94346,-18.98554
500.5,-18.91977,-19.02077,-19.01488,-18.94942,-19.00368
500.6,-18.90973,-19.03023,-19.03227,-18.94658,-19.00565
500.7,-18.91684,-19.01898,-19.0323,-18.9438,-19.00592
500.8,-18.92371,-19.02927,-19.03453,-18.94024,-18.99398
500.9,-18.93781,-19.03367,-19.0317,-18.94612,-18.99121
501,-18.93897,-19.02943,-19.03465,-18.94414,-19.00135
501.1,-18.94737,-19.04191,-19.04697,-18.93004,-19.01375
501.2,-18.93417,-19.05218,-19.05059,-18.94488,-19.02708
501.3,-18.92857,-19.05277,-19.05172,-18.94821,-19.03238
501.4,-18.92698,-19.05191,-19.05355,-18.94566,-19.03254
501.5,-18.94212,-19.04974,-19.05578,-18.95328,-19.02292
501.6,-18.95075,-19.04433,-19.05009,-18.97211,-19.01833
501.7,-18.94448,-19.04304,-19.05674,-18.95813,-19.00756
501.8,-18.92923,-19.05224,-19.05213,-18.95246,-19.01036
501.9,-18.92115,-19.04873,-19.04921,-18.94522,-19.02424
502,-18.9213,-19.05592,-19.03347,-18.94581,-19.01601
502.1,-18.92196,-19.06358,-19.04367,-18.94696,-19.02608
502.2,-18.92412,-19.06026,-19.04764,-18.93528,-18.99302
502.3,-18.91666,-19.04063,-19.05059,-18.92884,-18.98154
502.4,-18.90913,-19.02974,-19.04208,-18.91803,-18.98469
502.5,-18.91615,-19.02605,-19.04508,-18.90062,-19.0044
502.6,-18.91206,-19.01958,-19.0235,-18.88996,-19.01117
502.7,-18.92435,-19.0263,-19.034,-18.89177,-18.9992
502.8,-18.90939,-19.02501,-19.03748,-18.88676,-19.01697
502.9,-18.92039,-19.02011,-19.02911,-18.88499,-19.01781
503,-18.92219,-19.01345,-19.01891,-18.86892,-19.04129
503.1,-18.91963,-19.00769,-19.01654,-18.8822,-19.02998
503.2,-18.92885,-19.0073,-19.00799,-18.88311,-19.02751
503.3,-18.89918,-19.00216,-19.00358,-18.88106,-19.04812
503.4,-18.88627,-19.00217,-19.00883,-18.87386,-19.05605
503.5,-18.89583,-19.01559,-19.01347,-18.88271,-19.07368
503.6,-18.8971,-19.01135,-19.02131,-18.89819,-19.059
503.7,-18.89816,-19.01604,-19.04019,-18.89334,-19.05595
503.8,-18.88753,-19.0144,-19.04113,-18.89337,-19.06283
503.9,-18.8872,-18.99985,-19.03892,-18.88349,-19.06073
504,-18.88687,-18.99492,-19.0543,-18.89668,-19.04912
504.1,-18.86766,-18.99073,-19.03908,-18.90141,-19.05568
504.2,-18.85774,-18.99057,-19.04556,-18.9072,-19.05388
504.3,-18.85755,-18.99252,-19.04713,-18.89248,-19.06861
504.4,-18.84539,-18.99116,-19.02863,-18.89165,-19.05708
504.5,-18.857,-19.00156,-19.02405,-18.88651,-19.05747
504.6,-18.85351,-18.99432,-19.03517,-18.88939,-19.03399
504.7,-18.85496,-18.99579,-19.04216,-18.91056,-19.04662
504.8,-18.85237,-18.99573,-19.05921,-18.9121,-19.04485
504.9,-18.85694,-18.99042,-19.06883,-18.91849,-19.04586
505,-18.85322,-18.99861,-19.05886,-18.89487,-19.02997
505.1,-18.86044,-19.01467,-19.07364,-18.88707,-19.02031
505.2,-18.87377,-18.99648,-19.07188,-18.88345,-19.01616
505.3,-18.88736,-18.9966,-19.07075,-18.88164,-19.00462
505.4,-18.88411,-18.98188,-19.07556,-18.87758,-19.01763
505.5,-18.88443,-18.98675,-19.07843,-18.90215,-18.99352
505.6,-18.87004,-18.99139,-19.0859,-18.912,-18.98247
505.7,-18.85959,-18.9866,-19.08612,-18.91723,-18.95576
505.8,-18.86965,-18.98504,-19.07929,-18.91435,-18.94125
505.9,-18.87704,-18.97712,-19.08768,-18.92719,-18.94317
506,-18.88135,-18.96392,-19.08888,-18.94068,-18.95246
506.1,-18.86824,-18.97683,-19.09404,-18.95485,-18.94425
506.2,-18.86433,-18.99132,-19.08977,-18.94274,-18.9368
506.3,-18.86186,-18.98498,-19.09695,-18.94345,-18.92222
506.4,-18.8784,-18.99718,-19.08798,-18.9427,-18.91665
506.5,-18.88537,-18.99199,-19.09704,-18.93949,-18.92257
506.6,-18.89118,-18.993,-19.09566,-18.93877,-18.91697
506.7,-18.88541,-18.98433,-19.1058,-18.93392,-18.91891
506.8,-18.89398,-18.9665,-19.08985,-18.93084,-18.92403
506.9,-18.89267,-18.97283,-19.06422,-18.91897,-18.9238
507,-18.88827,-18.9698,-19.05161,-18.91501,-18.92283
507.1,-18.88362,-18.96025,-19.0575,-18.92448,-18.92917
507.2,-18.881,-18.96503,-19.06531,-18.9336,-18.92063
507.3,-18.88385,-18.96177,-19.0623,-18.93361,-18.92292
507.4,-18.87816,-18.95284,-19.07347,-18.92077,-18.9308
507.5,-18.88923,-18.95439,-19.08145,-18.91158,-18.92239
507.6,-18.90072,-18.95592,-19.07311,-18.91246,-18.92805
507.7,-18.91514,-18.95862,-19.04962,-18.90607,-18.92284
507.8,-18.90806,-18.9515,-19.0666,-18.90636,-18.94087
507.9,-18.90764,-18.94314,-19.07396,-18.90777,-18.96095
508,-18.91531,-18.9551,-19.06413,-18.92725,-18.94015
508.1,-18.89885,-18.96821,-19.06826,-18.93414,-18.92982
508.2,-18.91303,-18.96758,-19.05706,-18.93976,-18.92733
508.3,-18.93145,-18.9515,-19.05668,-18.95012,-18.95302
508.4,-18.922,-18.94847,-19.06036,-18.93686,-18.95795
508.5,-18.93798,-18.95094,-19.05885,-18.92451,-18.97153
508.6,-18.92612,-18.96873,-19.05809,-18.93811,-18.96655
508.7,-18.94308,-18.96249,-19.06935,-18.94133,-18.97403
508.8,-18.95164,-18.97886,-19.06774,-18.94706,-18.9821
508.9,-18.95696,-18.96668,-19.05484,-18.94303,-18.96591
509,-18.94862,-18.94607,-19.03814,-18.92777,-18.95841
509.1,-18.94413,-18.95849,-19.02643,-18.93344,-18.96247
509.2,-18.93669,-18.96483,-19.03146,-18.91392,-18.96563
509.3,-18.93453,-18.97013,-19.03625,-18.91394,-18.974
509.4,-18.92342,-18.97704,-19.0461,-18.91576,-18.97699
509.5,-18.94027,-18.97706,-19.04328,-18.91611,-18.96902
509.6,-18.92415,-18.98464,-19.04546,-18.92114,-18.9794
509.7,-18.91566,-18.98769,-19.03514,-18.9325,-18.979
509.8,-18.93555,-18.98379,-19.04832,-18.95315,-18.98545
509.9,-18.93109,-18.99269,-19.05164,-18.95369,-18.99398
510,-18.92864,-18.98772,-19.0706,-18.9404,-19.00722
510.1,-18.92509,-18.97852,-19.07948,-18.94822,-18.99924
510.2,-18.92686,-18.98252,-19.08649,-18.94986,-18.9841
510.3,-18.94095,-18.94873,-19.09634,-18.94045,-18.97586
510.4,-18.93407,-18.94264,-19.09011,-18.95948,-18.97001
510.5,-18.92951,-18.95182,-19.09379,-18.98415,-18.96929
510.6,-18.9462,-18.94231,-19.08254,-18.98647,-18.96119
510.7,-18.94434,-18.92828,-19.07786,-18.98491,-18.95011
510.8,-18.94174,-18.9293,-19.07362,-18.98787,-18.97041
510.9,-18.92835,-18.93554,-19.06745,-18.9715,-18.97054
511,-18.93037,-18.95,-19.05619,-18.96684,-18.94636
511.1,-18.91737,-18.95559,-19.08122,-18.97505,-18.94733
511.2,-18.9172,-18.9501,-19.08309,-18.97476,-18.93761
511.3,-18.93823,-18.93573,-19.07809,-18.97533,-18.92654
511.4,-18.92725,-18.94826,-19.07125,-18.97258,-18.94085
511.5,-18.91973,-18.94556,-19.06697,-18.95933,-18.94761
511.6,-18.9124,-18.96954,-19.06822,-18.96284,-18.9458
511.7,-18.90719,-18.97786,-19.05565,-18.95366,-18.94487
511.8,-18.90306,-18.9619,-19.05325,-18.9473,-18.93365
511.9,-18.90118,-18.96004,-19.04905,-18.95314,-18.94019
512,-18.9023,-18.96937,-19.04572,-18.94468,-18.94164
512.1,-18.91303,-18.96487,-19.05142,-18.94585,-18.95337
512.2,-18.90898,-18.96558,-19.05033,-18.93349,-18.95067
512.3,-18.92571,-18.96429,-19.06063,-18.92156,-18.93404
512.4,-18.92038,-18.97885,-19.0709,-18.91788,-18.93266
512.5,-18.93137,-18.98519,-19.07618,-18.91633,-18.91113
512.6,-18.9266,-18.98015,-19.08509,-18.9209,-18.90745
512.7,-18.93682,-18.97755,-19.08219,-18.90354,-18.89333
512.8,-18.92352,-18.982,-19.07797,-18.91311,-18.89784
512.9,-18.92819,-18.97485,-19.08717,-18.916,-18.90327
513,-18.92773,-18.97965,-19.08023,-18.91771,-18.92249
513.1,-18.92447,-18.96186,-19.09173,-18.91622,-18.92186
513.2,-18.91918,-18.94994,-19.08881,-18.92119,-18.91556
513.3,-18.90941,-18.95936,-19.09554,-18.91885,-18.93873
513.4,-18.90562,-18.95653,-19.07667,-18.92521,-18.93656
513.5,-18.90392,-18.95951,-19.09293,-18.94673,-18.93178
513.6,-18.90387,-18.97298,-19.08819,-18.92765,-18.93801
513.7,-18.86886,-18.97807,-19.07675,-18.92897,-18.95052
513.8,-18.87445,-18.96486,-19.06849,-18.93183,-18.96255
513.9,-18.86709,-18.95316,-19.05392,-18.92548,-18.95104
514,-18.87857,-18.96168,-19.0445,-18.9285,-18.94614
514.1,-18.89172,-18.97276,-19.02304,-18.92601,-18.94025
514.2,-18.91093,-18.97753,-19.03826,-18.92807,-18.91894
514.3,-18.91428,-18.97632,-19.03844,-18.91889,-18.9273
514.4,-18.92229,-18.97486,-19.03846,-18.92686,-18.92782
514.5,-18.90714,-18.96732,-19.03587,-18.93261,-18.93393
514.6,-18.89997,-18.97158,-19.0356,-18.92602,-18.9338
514.7,-18.90603,-18.97121,-19.03582,-18.92578,-18.9285
514.8,-18.90483,-18.98349,-19.04612,-18.94801,-18.92107
514.9,-18.91026,-18.98112,-19.06585,-18.93799,-18.90765
515,-18.911,-18.99157,-19.06433,-18.94329,-18.90827
515.1,-18.90918,-18.99832,-19.06633,-18.95283,-18.91444
515.2,-18.92279,-18.99075,-19.0662,-18.95658,-18.91191
515.3,-18.92514,-18.98584,-19.05679,-18.96632,-18.91719
515.4,-18.90923,-18.98555,-19.06132,-18.953,-18.91818
515.5,-18.90155,-18.97268,-19.06885,-18.94623,-18.9296
515.6,-18.90124,-18.98256,-19.05866,-18.94517,-18.92737
515.7,-18.90297,-18.98838,-19.03666,-18.94521,-18.94179
515.8,-18.91177,-18.98796,-19.02744,-18.93036,-18.93751
515.9,-18.91806,-18.9914,-19.01646,-18.93547,-18.92974
516,-18.91806,-18.9806,-19.00691,-18.92207,-18.95275
516.1,-18.91563,-18.96624,-19.03336,-18.90091,-18.94939
516.2,-18.9207,-18.96637,-19.03241,-18.91704,-18.95288
516.3,-18.91001,-18.96093,-19.01904,-18.91468,-18.95612
516.4,-18.90719,-18.96773,-19.01223,-18.90752,-18.95721
516.5,-18.90994,-18.97159,-19.01329,-18.92402,-18.96109
516.6,-18.91581,-18.97041,-19.02146,-18.93836,-18.96972
516.7,-18.92275,-18.97091,-19.01683,-18.95389,-18.9742
516.8,-18.92704,-18.96599,-19.01692,-18.95278,-18.96093
516.9,-18.92409,-18.93462,-19.01976,-18.95975,-18.9505
517,-18.91904,-18.92681,-19.02459,-18.97507,-18.93923
517.1,-18.92714,-18.93126,-19.02876,-18.98171,-18.93187
517.2,-18.95217,-18.91503,-19.03108,-18.97662,-18.93454
