515.7,0,-0.13959,-0.279598,-7.88727,0,0,-1.829556,0,-0.721179,0
515.8,0,-1.758922,-3.851014,-1.966971,0,0,-6.689263,-1.184544,-2.384427,-4.798254
515.9,0,-0.138201,-0.276816,-2.051386,-1.432341,0,-0.155739,0,-2.873491,-4.436458
516,-8.870505,-0.137512,-0.275436,0,-1.811122,0,-5.536192,-4.925559,0,0
516.1,-7.005428,-0.136826,-0.274062,-3.915326,0,0,-0.154189,0,-6.989603,0
516.2,0,-0.136143,-0.942122,0,-13.083508,-8.979789,-0.15342,0,-0.725462,-7.816252
516.3,-4.224491,-0.135464,-0.271335,-6.190152,-2.271911,-7.393405,-0.152655,0,0,-1.305573
516.4,0,-2.413532,-4.734807,-6.279196,-0.986186,0,-6.370631,0,0,0
516.5,-2.897094,-13.918249,-0.268635,0,0,0,-0.151136,0,-1.543064,0
516.6,0,-0.133448,-0.267295,-6.969393,0,-1.483225,-0.298092,-4.00994,0,0
516.7,-4.71925,-3.420774,-0.265962,-11.361971,-8.103902,0,-0.149632,-2.143847,0,0
516.8,0,-0.13212,-12.52039,-13.287995,0,0,-4.999585,0,0,-0.046983
516.9,0,-5.566429,-15.113213,-10.982218,-3.29445,-4.012325,-0.148143,0,-1.877031,0
517,-1.057323,-2.770895,-0.262003,-0.158081,0,-5.12525,-0.147404,-5.783182,0,0
517.1,0,0,-8.211073,-2.51582,-2.274236,0,-0.146669,0,-4.19753,0
517.2,-7.194468,-1.397777,-3.01881,-7.804927,0,-9.032968,-0.145938,-1.154387,-8.426715,-2.038094
517.3,-1.259674,-1.015013,-0.258102,-4.181923,0,-4.685958,-0.610316,0,-4.595306,-6.428553
517.4,-0.901475,0,-0.256815,0,0,-3.011911,-0.144486,0,-7.703526,-1.426335
517.5,-0.682903,-13.927399,-4.014822,-1.934547,-9.326179,-14.359235,-0.143765,0,-5.687661,0
517.6,0,0,-4.801996,0,-9.9882,0,-0.143048,-6.870242,0,0
517.7,-2.113938,-8.404947,-8.145865,-4.4327,-1.942576,-2.582038,-1.437086,0,-3.266615,-7.194205
517.8,-2.244582,0,-0.251729,0,-9.115571,0,-4.511689,0,-0.750008,-0.495943
517.9,-7.843672,0,-0.250474,0,0,-6.856648,0,-1.920865,0,0
518,0,0,-0.297157,-16.647047,-4.462589,0,-2.94165,0,-4.465982,-1.670249
518.1,-3.370115,-7.253964,-3.428915,0,-1.594521,0,-3.398178,-2.453152,0,0
518.2,0,0,-1.666699,-3.882638,-2.849888,-4.436172,-5.494299,0,-9.693083,-4.893305
518.3,0,0,-1.032119,0,-2.595215,-8.193595,0,0,-4.809806,-2.295313
518.4,-3.270774,-6.576954,-0.24429,0,0,0,0,0,0,0
518.5,0,0,-0.243071,-3.549932,0,0,-5.532786,-2.608817,0,-5.287053
518.6,0,-3.228425,-6.421538,0,-6.816875,-6.066689,-6.18422,0,0,0
518.7,0,0,-0.240653,-6.97405,-2.92363,-3.439269,0,-3.954215,0,0
518.8,0,-5.822053,-10.8318,-8.184902,-1.38471,0,-0.309164,0,0,0
518.9,-11.106604,0,-3.689404,0,-7.383764,0,-3.795154,-14.129619,-18.606482,-4.555623
519,-4.421683,0,-0.23707,-4.736996,0,0,-2.935288,0,0,0
519.1,0,-4.778628,-0.235887,0,-0.869981,0,0,0,0,0
519.2,0,-0.942849,-6.602216,0,-3.665895,-3.153313,-4.526664,0,0,0
519.3,0,0,-11.555096,-0.82444,0,-5.415679,-3.161902,-0.230197,0,0
519.4,0,0,-1.679772,0,-6.801395,-4.390186,0,-0.152039,0,-2.621706
519.5,0,-0.631299,-0.231216,-12.272835,-1.131535,0,-0.656484,0,0,0
519.6,-0,0,-4.231502,-6.831429,0,-4.864139,0,0,0,0
519.7,-1.823327,-0.124273,-0.228916,0,0,0,0,-10.679992,0,-0.39185
519.8,-0.421044,0,-11.533813,-5.468595,0,0,0,0,-1.353021,-12.945633
519.9,-3.701434,0,-4.238551,0,0,0,-0.216528,0,0,0
520,-1.767375,0,-11.84666,-4.94878,-3.553816,0,0,-12.387684,-3.493615,-3.545257
520.1,-0.3835,-0.292947,-7.930946,0,0,0,0,0,-0.749527,-5.035914
520.2,-0.438464,-6.522355,-0.223264,-4.224037,-8.902647,0,-9.02825,-4.799686,0,0
520.3,-3.401581,-2.385446,-0.22215,-2.460119,-11.108184,-4.136684,0,-1.790127,-12.392838,-3.64866
520.4,-5.510258,-1.385553,-3.643916,-18.634754,0,0,-11.609671,-1.995258,-5.628196,-7.403797
520.5,-6.531828,0,-7.046506,-7.397497,0,0,-2.22998,0,-1.044804,0
520.6,-10.75105,-7.446621,-0.218843,0,-6.453884,0,0,0,0,0
520.7,-3.468787,0,-0.217751,-1.60376,-3.890446,0,-4.805016,-0.495538,0,0
520.8,-4.6026,0,-8.283308,-2.930953,0,-1.790654,0,-0.338007,0,-11.017742
520.9,-0.691062,0,-0.215585,0,-5.511709,0,0,0,0,-3.89589
521,-0.713172,0,-7.86972,-0.732914,0,-1.805939,-5.999643,-4.483593,0,-0.067481
521.1,-5.760837,0,-0.21344,-3.957547,0,0,0,-10.10914,-8.602995,-5.664553
521.2,-1.140194,0,-0.212375,0,-4.212536,-4.050454,0,-0.12671,0,-5.739218
521.3,-18.24998,0,-3.700643,-0.496161,0,0,0,0,-2.008969,-4.297396
521.4,-0.778516,0,-0.297553,0,0,0,-5.070508,0,-2.47912,-1.782501
521.5,-5.324083,0,-0.647236,-11.833987,0,-0.00042,0,0,0,0
521.6,-4.445439,-0.595014,-0.20817,-1.789243,0,0,0,-1.635813,0,-0.951711
521.7,-0.95001,0,-0.207132,-3.807434,-1.188054,0,0,-9.862249,-0.379673,0
521.8,-2.884252,-3.370543,-2.783063,0,0,0,0,0,-5.64673,0
521.9,-3.415562,-14.575601,-0.205071,-5.173123,0,-3.182304,0,0,0,0
522,-4.072471,-8.584326,-4.422419,0,-4.376893,-1.158372,0,-2.097628,-5.243566,-7.117448
522.1,-0.832362,-0.638904,-4.216297,-5.3411,-3.758218,-1.783106,0,0,-7.199184,0
522.2,-0.835908,0,-2.667629,0,0,-7.500254,-0.253117,-14.904281,0,-13.271679
522.3,-2.393794,0,-0.20101,-3.100729,-7.540925,-1.364693,0,0,-6.791252,-7.194681
522.4,-0.840823,-0.353345,-0.200007,0,-1.748283,-8.043148,0,0,0,0
522.5,-0.842332,0,-0.19901,0,-0.638193,-5.48759,-4.145213,0,-1.263951,-2.248961
522.6,-3.955121,-2.438855,-0.198017,-5.642009,0,-5.006598,-10.370976,-3.620746,-8.625093,-0.783289
522.7,-3.374703,-4.153715,-5.279977,-5.531749,0,-9.142864,-1.856667,-0.349163,0,0
522.8,-0.84377,-3.23619,-2.186802,-5.666581,0,-7.18553,0,-13.045023,-2.134214,-0.778253
522.9,-4.190193,-7.463346,-7.351214,0,-12.502796,-15.762672,-3.207288,-0.456583,-3.584674,0
523,-0.842636,0,-2.765432,-0.89329,0,0,0,0,0,0
523.1,-8.687285,0,-4.808175,-0.472591,-0.840765,-4.58717,0,-4.351154,0,-1.610667
523.2,-0.840197,0,-3.481352,0,-4.10987,0,-4.129557,0,-11.897682,-2.410725
523.3,-0.838569,-4.244857,-10.311608,0,-5.722296,-1.170975,-4.312659,-4.537939,0,0
523.4,-9.806241,0,-0.190253,0,0,-2.820882,0,-0.274962,0,-0.875256
523.5,-0.83463,0,-0.217551,0,-2.531332,-6.700737,-6.278695,-2.026497,-2.001557,-0.684702
523.6,-0.832365,0,-0.18836,0,-6.282781,-0.863783,0,0,-12.917383,0
523.7,-4.605351,-8.610302,-4.798494,-2.233151,0,-0.23415,-3.94378,-4.109637,-5.648353,0
523.8,-1.400488,0,-0.186486,0,-0.806191,-0.297011,0,-2.647825,-4.637463,0
523.9,-0.824626,0,-0.185556,-1.467795,0,-0.353466,0,0,0,0
524,-10.182515,0,-0.18463,-1.151009,0,-0.404126,0,-3.543982,0,0
524.1,-4.858837,-6.367974,-0.183709,-0.230531,0,-1.503001,0,-4.481702,-0.905637,-0.41415
524.2,-7.355836,-2.974011,-0.182793,-13.068315,0,-0.490222,-11.281328,-6.078812,-11.044586,-7.520199
524.3,-0.81267,-4.49037,-3.552412,-1.083491,-9.673273,-3.568896,-0.984618,-0.382865,0,0
524.4,-2.365056,0,-0.180974,0,-4.963528,-0.559127,0,-3.82909,-1.751972,0
524.5,-0.806204,-4.965306,-6.363639,0,-0.458282,-11.48401,-0.336687,-1.602026,-0.966935,-13.432955
524.6,-0.802881,-5.156771,-5.603326,0,0,-2.494935,0,-7.334928,-4.433783,0
524.7,-0.799509,-0.0298,-0.17828,0,0,-0.636941,-0.576018,-1.201479,-4.315343,-5.708489
524.8,-1.225906,0,-0.354812,0,-6.370194,-6.097412,-2.300828,0,-1.783059,0
524.9,-1.476579,0,-0.176506,-5.362429,0,-3.029963,-1.795767,-3.046744,-6.01922,0
525,-2.888099,-0.091196,-11.175705,0,-11.80408,-0.691272,0,0,0,0
525.1,-4.111607,-4.721756,-2.976442,-0.392089,0,-0.705274,0,-5.661106,-6.463907,-10.688622
525.2,-5.001669,-7.245712,-6.924853,-5.194226,0,-0.717546,0,-6.863354,0,-9.306197
525.3,-0.778553,0,-7.829058,-16.004653,0,-5.373616,0,0,-4.569822,0
525.4,-0.774984,0,-1.662381,-0.537884,-2.407953,-0.737549,-4.665423,0,0,-3.381622
525.5,-0.771402,-4.312147,-0.171289,-8.032363,-6.530541,-3.59861,0,-0.815045,-5.743755,-6.641768
525.6,-9.12644,0,-0.170435,0,-4.043921,-1.10759,0,0,-10.182523,0
525.7,-0.764215,0,-0.169585,0,0,-1.515835,-5.18416,0,0,-7.671141
525.8,-6.946442,-0.222821,-14.000802,0,-0.42854,-8.316052,-3.300167,0,-2.848638,-2.19155
525.9,-0.75701,0,-0.167898,-1.713669,0,-2.942687,0,0,-8.816646,-0.57124
526,-0.753407,0,-1.24621,0,0,-2.664451,0,0,-6.888914,-3.465839
526.1,-0.749805,0,-0.166227,0,-5.093885,-6.729363,0,0,-0.449856,0
526.2,-1.984958,0,-12.317494,0,-12.609383,-4.812019,0,-1.415338,0,-0.140481
526.3,-5.158297,0,-0.164573,0,0,-5.011593,-0.332388,-2.744671,0,0
526.4,-0.739024,-3.743177,-0.163752,0,-9.89757,-12.536774,0,0,-9.199039,-0.759757
526.5,-0.735442,-0.295985,-0.162935,0,0,-0.777674,0,0,-1.269812,-8.586294
526.6,-3.91438,0,-0.162123,0,0,-1.559564,0,0,0,0
526.7,-0.728304,-7.003094,-0.161314,-2.867796,-4.623016,-0.777334,0,-3.696753,-3.444447,-0.195941
526.8,-0.724749,-7.691994,-0.416485,-6.505343,0,-0.776645,-2.598108,-2.747487,0,0
526.9,-0.721204,0,-2.33413,0,0,-11.567404,0,-1.519364,0,0
527,-0.717671,0,-6.929294,-1.879505,-1.438799,-3.449286,0,-7.230189,0,0
527.1,-0.714149,0,-0.15812,0,-8.94239,-0.772896,-5.943764,-9.687393,-4.414104,0
527.2,-0.710639,0,-0.157331,0,0,-0.771178,-0.081357,0,-2.346332,0
527.3,-1.739267,0,-7.125696,-5.730027,0,-0.769266,-7.410553,0,-8.523227,0
527.4,-14.804453,0,-0.155766,-9.556707,-3.939856,-0.767178,0,0,0,0
527.5,-2.836784,-6.363852,-0.154989,0,0,-0.764935,-10.520136,0,-2.859636,-0.467621
527.6,-0.696728,0,-9.949611,-3.836296,-0.296154,-0.762552,-3.053479,-8.53149,0,0
527.7,-0.693285,0,-13.002383,0,0,-7.390342,0,-2.20705,0,-8.036752
527.8,-0.689856,0,-0.152682,-1.184461,-7.332951,-1.214424,0,-1.53158,-0.162207,0
527.9,-3.550705,-0.937677,-0.15192,-4.525834,0,-2.264,0,-8.448193,-0.220207,-4.129008
528,-0.68304,0,-0.151162,-1.208369,0,-0.751907,0,0,0,-1.846572
528.1,-0.679655,0,-0.150408,0,0,-3.544746,-4.204896,0,0,0
528.2,-1.468658,-1.780491,-0.481274,-7.425472,0,-6.485086,-7.633189,0,-5.789403,0
528.3,-7.621349,0,-0.148912,0,-2.720841,-2.666101,0,-4.819786,0,-7.753611
528.4,-8.695169,-1.089259,-0.148169,-2.381404,-9.26485,-11.921332,-1.508021,-0.978169,0,-6.775205
528.5,-0.666262,0,-0.14743,-5.300609,0,-9.672833,0,-0.975418,-3.890527,0
528.6,-5.223508,-1.802424,-0.146695,0,-1.045448,-7.749424,0,0,0,0
528.7,-0.659657,0,-7.851742,-2.974848,-6.565893,-0.730564,-2.944218,-1.353827,0,0
528.8,-3.081209,0,-2.543849,0,-5.489463,-0.727352,0,-4.9551,0,-4.639488
528.9,-3.064098,-6.618097,-0.144511,0,-0.848829,-0.724114,0,0,0,-4.007959
529,-0.649865,0,-0.14379,-4.145834,-1.711222,-3.843116,-8.12644,-5.977629,0,-3.821521
529.1,-0.646631,0,-0.143073,-11.847324,0,-0.71758,-4.078688,-2.880745,-1.045612,-0.309773
529.2,-0.67093,0,-0.630692,-9.732709,-1.433864,-0.714291,0,-0.544169,0,-13.04158
529.3,-9.901406,0,-0.611154,-0.982418,0,-5.286282,0,-10.326598,-1.211462,0
529.4,-0.637023,-3.661318,-0.140943,0,0,-0.70768,0,0,-0.074689,0
529.5,-6.493519,0,-10.325308,0,-3.584628,-6.082329,-0.090576,0,-2.409459,0
529.6,-0.630694,0,-0.13954,-9.445893,-3.553217,-5.410631,0,0,0,-11.167236
529.7,-0.627553,-0.423392,-8.49602,-2.649903,0,-0.697725,-1.570165,0,0,-15.060609
529.8,-11.263161,-3.635436,-0.138152,0,0,-1.500982,0,-0.016367,-2.247221,-3.13028
529.9,-5.544099,0,-0.137463,-7.548294,-0.848155,-5.012976,-0.956877,0,0,0
530,-0.61822,0,-3.477537,-8.015105,0,-0.687767,-3.621458,-1.617208,-9.840073,-4.040759
530.1,-0.61514,0,-5.62642,0,0,-9.215034,0,-1.306007,0,-4.26155
530.2,-0.612074,0,-0.135416,-4.413418,0,-5.5226,0,-8.964252,0,0
530.3,-0.609024,-0,-0.134741,0,0,-8.596172,-2.880893,-0.396366,0,-5.973924
530.4,-0.605989,-5.110175,-1.685826,-5.583665,-1.849308,-0.674552,-1.377393,-0.435755,-7.181797,-5.573446
530.5,-0.602968,-6.11057,0,-2.959151,-8.947772,-0.671267,0,-3.235797,0,0
530.6,-0.599963,-0.063856,0,0,-2.85994,-0.66799,0,-5.285557,-12.016383,0
530.7,-0.596972,-0.130439,0,0,0,-0.664723,-11.180942,-15.00647,0,0
530.8,-0.593996,-0.096395,0,-5.630323,0,-6.653076,0,0,0,-5.700656
530.9,-0.591035,-6.241358,-7.567502,-10.236329,-2.833414,-0.65822,-15.98616,0,-5.912666,0
531,-0.588088,-0.122597,0,0,-6.689179,-6.154043,-18.422436,-4.697995,0,0
531.1,-12.894655,-0.13369,0,-1.719767,0,-0.651761,0,-17.908781,-3.861306,-1.339105
531.2,-0.582238,-0.143615,0,0,0,-4.915008,0,0,0,0
531.3,-0.579335,-0.152482,0,-0.515434,0,-0.645351,-1.275861,-5.207127,-1.153404,-5.120834
531.4,-0.861562,-0.160392,-0.053158,-0.494003,0,-9.550984,-1.553599,0,0,0
531.5,-2.682732,-0.167438,-1.125523,-8.658414,0,-3.885948,-7.435012,0,-5.526874,-1.768715
531.6,-3.282701,-0.173703,-12.164056,0,-2.217253,-7.531159,0,0,0,-0.973211
531.7,-2.742827,-0.17926,0,0,0,-0.632682,0,-8.846849,0,-8.103994
531.8,-0.585443,-0.184179,0,-4.647921,-7.192179,-2.708791,-2.466856,0,0,-11.923718
531.9,-0.562217,-0.188519,-3.527907,0,0,-4.869741,0,-2.710085,0,0
532,-0.559413,-0.192338,0,-0.276315,0,-0.623321,-1.79115,-4.40818,-0.090888,-0.413752
532.1,-5.028002,-0.195685,0,0,0,-0.620228,-3.721581,-10.889546,-1.789025,-8.880906
532.2,-0.553848,-10.864864,-3.522315,0,0,-3.283004,-11.366536,0,0,-1.687265
532.3,-8.281282,-2.268229,0,-6.950122,0,-0.614084,0,0,0,-0.591111
532.4,-4.422973,-0.203327,-11.002367,-6.662509,0,-0.611033,0,-8.775124,-1.037381,0
532.5,-1.075338,-8.474831,-4.185316,-0.784804,-5.234983,-3.389817,-9.590227,0,0,0
532.6,-0.542882,-0.206787,-1.747925,-2.813936,-3.239318,-15.756037,0,0,-5.929609,0
532.7,-0.644983,-0.208119,0,-1.293914,-4.577121,-13.577682,-4.895404,0,-3.271333,-2.851184
532.8,-0.537481,-0.209219,-2.559941,-3.964428,-9.402257,-17.261971,-8.123465,-6.883286,-6.639079,-8.47164
532.9,-0.5348,-6.406317,0,0,0,-5.483563,0,0,-1.535986,-0.172116
533,-0.532133,-0.210813,-1.746925,-3.155397,0,-0.593024,-3.964604,0,0,0
533.1,-0.529479,-0.211346,-1.50942,0,0,-0.590072,0,-3.683607,-0.004874,-10.590935
533.2,-4.556318,-4.293524,-2.333739,-0.787597,-2.822838,-4.033746,0,-4.011786,0,-3.247704
533.3,-0.524211,-0.211966,0,-1.145681,-5.087355,-0.584211,-1.794984,-3.917168,-13.314964,0
533.4,-0.521596,-0.212083,-2.312303,0,-2.015962,-2.466687,-14.031585,-3.021561,0,0
533.5,-3.767478,-0.212087,0,-6.05011,0,-9.226472,-3.660643,0,-4.502688,0
533.6,-0.516407,-11.254055,0,0,-2.807024,-0.575525,0,-6.572225,0,-0.541855
533.7,-0.513831,-3.081389,-1.120312,-3.986779,-20.435417,-7.38285,0,0,-4.448698,-3.807353
533.8,-9.106185,-0.211532,-1.815665,0,0,-0.569804,0,-3.681611,0,-0.350835
533.9,-1.619986,-0.211189,-3.68772,0,0,-5.95519,0,0,-5.557549,0
534,-0.506181,-4.875853,0,-15.257856,-4.68601,-6.997802,-2.769976,0,-1.921977,-7.679581
534.1,-2.97829,-2.743044,0,-4.741996,0,-10.28397,0,-8.622081,0,0
534.2,-4.387771,-0.713886,0,-1.092896,-5.213021,-6.397929,0,0,-15.664022,0
534.3,-0.498645,-0.20922,-5.844181,-0.107286,0,-3.970638,-9.767692,0,-0.085939,0
534.4,-0.496159,-1.155605,0,0,0,-0.895774,0,0,0,-2.986041
534.5,-0.493684,-3.390213,0,0,0,-1.661815,-7.630016,-10.172423,0,0
534.6,-0.491222,-0.207275,-1.823788,-5.711205,-13.332679,-11.011866,-3.854431,-3.899294,0,-4.937436
534.7,-0.488772,-3.520446,0,-4.190595,0,-0.544747,0,0,0,0
534.8,-6.285121,-0.20582,0,0,0,-0.542032,-4.12173,-1.287443,0,-3.868395
534.9,-3.069218,-9.020816,-3.816595,0,0,-0.539329,0,-14.391511,-7.467818,0
535,-0.481495,-0.20427,0,0,-0.832448,-0.53664,-4.906892,0,0,0
535.1,-4.983981,-7.913566,0,-9.649823,0,-1.237737,-2.011122,0,-7.010284,0
535.2,-3.83491,-0.309987,0,-9.023329,0,-7.463694,-3.298093,0,-6.2104,0
535.3,-2.882679,-0.201809,-3.11321,0,0,-6.739411,0,0,0,0
535.4,-0.471961,-0.200961,0,-1.429988,-11.163876,-3.628826,-1.474158,0,0,-1.870905
535.5,-0.469607,-0.200103,-0.320767,0,0,-0.523394,-3.850746,-3.161935,-2.98814,-4.351181
535.6,-0.467265,-0.199235,-8.368712,0,-1.96644,-0.520784,0,0,-2.232621,0
535.7,-0.464934,-0.198359,-2.144859,0,0,-9.413396,0,-1.526924,-1.156455,0
535.8,-0.462615,-7.627967,0,-2.55459,-8.061099,-0.515603,0,0,-5.701731,-2.345262
535.9,-7.027485,-0.196587,0,0,-5.261849,-0.513031,0,0,-8.050061,-7.438694
536,-12.694452,-9.729876,0,-2.518171,0,-11.522939,0,0,0,0
536.1,-1.988693,-0.194797,0,-8.067136,-4.951424,-3.502298,0,-6.132201,-0.210202,-2.64657
536.2,-8.517224,-7.280876,-1.712629,0,-0.404856,-8.777548,0,-2.280764,0,-1.096813
536.3,-0.451193,-0.192994,-2.135826,-3.072096,0,-0.502874,-7.368096,-7.726852,-1.495689,-10.80288
536.4,-2.634246,-2.737858,0,0,-5.43387,-0.500366,0,0,-7.407808,0
536.5,-5.112219,-7.949548,0,0,0,-6.77283,-8.434474,-6.487651,0,-4.838727
536.6,-4.440446,-8.40553,-2.489671,0,0,-2.360914,0,0,0,0
536.7,-2.821972,-0.189373,0,-5.141503,0,-2.858411,0,0,0,0
536.8,-5.993472,-5.637003,-1.52808,-18.80584,0,-1.160545,-3.743223,-13.153281,0,0
536.9,-1.011099,-0.187564,0,0,0,-1.823851,0,-6.983237,0,0
537,-15.05403,-0.18666,0,0,-6.135849,-0.485579,-11.017281,0,-5.058821,0
537.1,-0.433502,-0.185758,0,0,-0.85865,-0.483157,-5.182478,0,-13.278435,0
537.2,-0.43134,-0.184858,0,0,0,-2.449093,-3.664862,-2.087865,-3.720681,-4.638703
537.3,-3.985602,-0.18396,0,-7.25977,-5.099258,-13.494544,-1.404075,-3.702047,0,-9.990362
537.4,-4.000583,-3.274371,0,-3.863741,-2.95935,-5.658898,-2.286925,-11.581691,-4.436063,-12.395048
537.5,-0.424918,-0.18217,-5.973999,0,0,-1.42661,-3.781955,-0.40129,-0.87894,-10.326834
537.6,-3.839182,-0.375853,0,0,0,-0.557574,-2.378342,-3.73293,0,0
537.7,-0.901549,-4.646985,0,-7.220171,0,-0.567599,0,-3.746646,-11.559068,0
537.8,-0.418592,-7.656782,0,-3.789605,-8.65257,-3.112308,-1.832365,-10.928331,-4.36769,0
537.9,-0.416504,-0.178623,-3.226175,0,-0.931162,-6.053408,-5.465654,-4.061279,0,0
538,-10.484561,-0.177744,-8.586131,0,0,-0.59054,-3.500756,-2.793005,0,0
538.1,-0.41236,-1.301856,0,-3.013335,0,-4.450837,-0.936251,-9.676726,-1.274451,-0.838686
538.2,-12.170443,-0.175996,-6.929016,-9.312575,-0.111503,-10.607055,0,0,-1.962307,-6.430223
538.3,-1.605047,-1.245094,0,0,0,-0.605003,0,0,0,-5.321215
538.4,-0.406221,-0.174261,-4.281007,-3.747947,-7.596686,-9.972115,-18.304255,-6.412252,-2.711114,-0.072407
538.5,-1.222391,-4.324107,0,0,-10.89871,-1.464619,0,-1.278155,0,-10.28017
538.6,-2.824618,-2.184257,-1.693922,-1.48723,-0.729738,-4.17003,0,-0.065945,0,0
538.7,-0.400173,-0.171686,-9.764613,-3.244041,-2.555792,-1.762365,0,0,0,-5.449182
538.8,-0.398177,-1.342645,0,0,-15.174706,-0.616072,0,0,0,0
538.9,-0.396191,-0.169988,0,-10.2235,-4.822782,-2.526107,-0.261637,0,0,0
539,-11.197937,-6.454406,0,-2.592959,-5.68232,-0.61727,-4.542088,0,0,0
539.1,-0.392249,-0.168305,-8.803234,0,0,-3.84299,-2.210863,0,-7.732035,0
539.2,-0.390292,-14.269607,-3.66358,0,-3.028487,-9.154625,-0.020895,-3.165165,0,-10.0324
539.3,-0.388346,-0.166637,0,-1.992706,0,-1.6796,-2.745529,0,-2.775101,0
539.4,-0.563177,-11.282522,0,0,0,-5.652683,-7.666606,0,-13.536887,0
539.5,-1.055068,-0.164985,-0.71342,0,0,-0.614944,-5.971483,-3.873783,0,-0.888066
539.6,-0.382564,-0.164164,-0.332459,0,-4.172626,-0.613793,0,0,0,0
539.7,-0.380656,-0.163347,-1.820766,0,0,-0.612464,0,-2.634455,0,-0.374237
539.8,-4.797259,-10.821825,-0.751044,0,0,-0.610978,-13.274838,-7.087674,-5.864646,-11.026469
539.9,-3.636865,-7.970928,-5.146328,-3.280214,-5.263686,-13.128578,0,0,-0.230919,-7.009076
540,-7.934984,-0.160921,-9.345091,0,0,-0.607594,0,-2.536848,0,0
540.1,-8.353669,-0.16012,0,-1.081803,-1.382027,-1.964312,-4.925908,0,-10.591766,-1.026162
540.2,-0.371258,-0.159322,-1.940808,-3.350256,0,-8.802463,0,0,-1.276162,0
540.3,-10.377663,-0.158529,-5.785433,-8.151777,-0.851476,-0.601696,-4.815384,-1.261974,0,-0.747309
540.4,-3.482981,-0.157739,-8.000154,0,-0.196929,-0.599555,0,0,-1.79407,0
540.5,-0.36573,-3.228927,0,-4.058217,0,-3.931902,0,-3.937815,0,0
540.6,-6.927713,-0.156172,-1.448607,-1.511509,0,-0.595069,0,0,0,-1.94578
540.7,-0.362091,-1.277844,0,-4.30732,-8.310174,-7.740919,0,-3.873239,0,0
540.8,-12.004534,-0.154619,-2.373327,-9.129853,-1.712046,-0.590359,-4.828729,0,-3.97777,-3.779893
540.9,-0.358488,-0.153849,0,0,-0.673131,-0.587937,0,0,0,-2.423486
541,-0.3567,-0.974328,0,-9.169506,-4.182423,-0.585477,-6.183963,-12.158299,-4.686326,-3.998899
541.1,-7.250666,-1.036086,0,-7.84289,-2.461425,-0.582984,0,0,0,0
541.2,-0.353151,-0.15156,-9.099306,0,0,-0.580463,-12.049693,-2.570719,-9.299436,-2.578574
541.3,-0.35139,-0.150804,-5.737755,-1.238481,-7.825329,-7.707098,0,-1.594687,-1.962947,0
541.4,-3.297375,-0.150053,-6.353242,-1.675299,-5.474792,-7.554016,-1.952562,-2.657995,0,-1.209971
541.5,-0.347893,-0.149305,-8.132806,-1.0341,0,-0.572769,0,-3.845084,-13.367418,-1.207394
541.6,-0.346158,-3.167067,-13.243113,-2.465598,0,-0.570172,0,0,0,-4.90761
541.7,-1.370977,-1.247413,0,0,-5.575563,-0.567563,0,-2.281851,-4.792637,-0.128173
541.8,-0.342714,-2.169761,-11.700588,-9.045283,0,-4.625115,-2.693533,0,0,0
541.9,-0.341005,-0.146349,0,0,-15.056144,-1.274918,-3.285124,0,0,-14.385106
542,-0.617364,-0.14562,0,-4.809088,0,-0.559688,-2.682447,0,0,0
542.1,-9.583636,-12.766914,0,-5.335649,-3.734831,-1.172669,-8.587,-1.619206,-3.362707,0
542.2,-0.335928,-1.152083,-7.383724,0,-2.438032,-8.289053,-3.531245,0,-10.153583,-4.081921
542.3,-1.549187,-6.453839,0,-3.982082,0,-0.679044,-3.932119,0,-0.31457,0
542.4,-0.332585,-2.842809,0,-3.843072,0,-0.549145,0,0,-0.154655,0
542.5,-4.687555,-2.573125,0,-8.521277,0,-2.341834,0,0,0,-1.468899
542.6,-0.329276,-4.428551,-3.036109,-8.76285,0,-0.543881,0,0,0,-2.084708
542.7,-0.327634,-5.611458,-2.130665,-0.967633,-4.425722,-3.660321,0,0,0,0
542.8,-5.585604,-0.139911,0,-7.624943,-6.029333,-0.538634,0,-3.815635,0,-3.383512
542.9,-0.324374,-0.270027,-11.119664,0,0,-8.691296,0,-0.082784,0,-9.269429
543,-1.604414,-0.138519,-6.670914,-5.906896,-0.530418,-0.533408,-2.570309,0,-1.667661,-4.254942
543.1,-0.321146,-0.137828,-3.575114,0,0,-2.515841,-10.585638,0,0,0
543.2,-4.740601,-0.137141,-5.822831,0,-15.56963,-1.132521,0,0,-1.515768,-9.540054
543.3,-0.567053,-1.510168,0,0,0,-0.525624,0,-3.23777,-3.069102,0
543.4,-3.517675,-0.787404,0,-3.902359,-4.976894,-12.042056,-0.189683,-3.1091,-0.586125,0
543.5,-0.314787,-0.135099,0,0,-5.178691,-0.520475,-3.082506,-6.150864,0,-2.081897
543.6,-11.914206,-0.378706,0,0,-3.391674,-5.308584,-1.589691,0,0,0
543.7,-2.656614,-10.80723,0,0,0,-0.515363,0,0,-5.673263,0
543.8,-0.3101,-0.133088,-2.370873,0,-1.604184,-0.512821,0,-0.429551,0,0
543.9,-3.51429,-0.132424,-14.56744,0,0,-0.51029,-10.267221,0,-0.073899,-9.726172
544,-1.86652,-7.211593,0,-0.189635,0,-2.557441,-2.280807,-3.103381,0,-5.957963
544.1,-0.305484,-0.131107,-0.577133,0,-0.327001,-7.528776,-1.168659,0,-7.995501,-3.508164
