173.2,35.42283,35.86492,40.97413,35.12741,26.1999
173.3,34.73616,36.91761,39.46825,36.69089,26.38226
173.4,35.03906,36.12547,40.99678,35.87502,26.46937
173.5,34.96373,36.98592,40.07248,36.06311,27.28156
173.6,34.76055,36.13793,41.14827,36.78102,26.56065
173.7,34.92286,37.43453,39.95468,36.44639,27.30239
173.8,35.03708,35.69735,41.04302,36.65533,26.64978
173.9,34.07135,37.42519,39.95526,36.66633,27.06835
174,35.55258,36.03336,41.33689,36.74409,26.81648
174.1,34.40778,36.59308,40.11115,36.4895,27.76881
174.2,35.12463,36.18212,41.6897,36.35234,27.2561
174.3,34.3808,36.83416,39.94953,37.34278,28.02673
174.4,35.41996,35.58258,41.62449,37.34147,27.2459
174.5,33.87976,36.3894,39.77059,37.21827,28.49229
174.6,35.82852,36.10138,42.30665,37.06612,27.87398
174.7,34.01341,36.40193,39.14424,37.09604,28.33697
174.8,35.18641,35.97945,42.41466,37.74289,28.40251
174.9,34.05664,36.40595,39.39531,37.19201,28.00345
175,35.73884,36.17704,41.78818,37.82551,28.34716
175.1,33.66199,36.05114,39.55993,37.55891,29.10409
175.2,35.14021,35.63387,41.10476,37.93139,28.14901
175.3,34.35924,36.14145,40.25806,37.95712,29.3398
175.4,34.73752,35.76787,41.30025,37.74214,28.79355
175.5,34.32515,36.31123,40.24419,37.94589,29.11941
175.6,35.13592,35.33339,41.40641,38.31468,28.87462
175.7,33.61638,35.84244,40.13549,38.31911,29.55839
175.8,34.64032,35.99769,41.42423,37.74522,28.95849
175.9,34.78341,35.34024,39.9455,39.19392,29.91416
176,34.05878,35.95221,41.55427,37.79871,29.17358
176.1,34.17227,35.53952,40.0532,38.42199,29.92732
176.2,35.03283,35.28623,41.53701,38.21257,30.1945
176.3,33.34482,35.79317,39.80559,38.77989,30.19257
176.4,34.97501,35.55583,41.49897,38.48801,30.13037
176.5,33.91117,35.03364,40.35773,38.79919,30.23198
176.6,34.25843,36.37018,41.31807,37.97197,30.29191
176.7,33.91557,34.72094,40.42523,39.08619,30.31588
176.8,34.95678,35.56269,41.08573,38.16155,30.63242
176.9,32.98555,35.0871,40.82589,38.65372,30.22013
177,34.79042,35.33832,40.1405,38.67299,30.61856
177.1,34.00741,35.05121,40.75123,38.86804,31.10795
177.2,33.80471,35.37043,40.84834,39.26893,30.82043
177.3,33.68141,34.8502,39.50025,39.05327,30.6054
177.4,34.61617,34.95307,41.39264,39.11523,31.12925
177.5,32.88546,34.97142,39.64649,38.67205,31.32485
177.6,34.44047,34.97129,40.09052,39.34496,31.03017
177.7,33.60808,34.9205,40.75208,39.13777,31.30547
177.8,33.48264,34.53022,40.06849,38.92708,31.3046
177.9,33.73594,34.73722,40.87671,39.83199,31.66557
178,33.97271,34.40982,39.61509,38.01154,31.49294
178.1,32.70866,34.68099,40.81459,40.66463,32.07585
178.2,34.17089,34.57899,40.33754,38.07128,31.44427
178.3,33.24437,34.108,40.09291,40.10783,32.98021
178.4,33.19442,34.7986,40.34969,38.62336,31.13443
178.5,33.35803,34.34262,39.99652,40.15363,32.34243
178.6,33.81925,34.10068,40.32988,38.47548,32.00107
178.7,32.22867,34.34738,40.14639,39.80628,32.46691
178.8,33.78498,34.55948,40.25142,38.98735,31.59639
178.9,32.92469,33.72194,39.92436,40.10696,32.51963
179,33.02099,34.77964,39.96705,38.56334,32.09894
179.1,32.63536,33.90577,39.76071,40.45509,32.85994
179.2,33.51664,34.08647,39.97853,38.74811,32.3598
179.3,32.28139,34.0906,39.69449,39.65904,33.72366
179.4,33.46449,33.95847,39.71941,39.63291,31.97389
179.5,32.32539,33.56776,40.18987,40.47399,33.2541
179.6,32.9302,33.65721,39.70093,38.78867,32.15995
179.7,32.32976,33.55556,39.41478,40.12082,33.53637
179.8,33.13804,33.87516,40.02036,39.13712,32.50914
179.9,31.63193,33.64558,39.54004,39.5559,33.66396
180,33.28502,33.52831,39.56477,39.76837,32.64466
180.1,32.41689,33.44852,39.94762,39.81199,33.32045
180.2,32.20867,33.6138,39.06189,39.55876,33.19125
180.3,32.21524,33.10762,39.40504,39.78047,33.2683
180.4,32.92962,33.15002,39.7472,39.24189,33.06511
180.5,31.25944,33.49539,38.83177,40.00082,34.41578
180.6,33.02951,33.02535,39.41472,39.46199,32.82661
180.7,32.11727,33.06815,39.52282,40.70073,33.77364
180.8,32.0444,33.17196,38.80946,38.43914,33.95632
180.9,31.8823,32.84666,38.85487,41.31622,33.68369
181,32.44759,32.91505,39.60195,38.83945,33.41494
181.1,31.02658,32.78295,38.38598,40.27953,34.05012
181.2,32.49296,32.8136,39.26435,39.09074,33.48691
181.3,31.6632,32.62385,39.19973,40.46043,34.51699
181.4,31.47852,32.30913,38.66341,38.58349,34.10006
181.5,31.76726,32.48319,38.63888,40.71865,34.71842
181.6,32.0165,32.93176,38.77258,38.31118,33.65591
181.7,30.71923,32.03821,38.47724,40.27911,34.61657
181.8,31.97323,32.45839,38.625,39.42501,33.86475
181.9,31.25884,32.27279,38.82806,39.95408,34.28167
182,31.10533,32.11704,38.10387,39.26797,34.47281
182.1,31.22178,31.98932,38.48599,40.23596,34.55625
182.2,31.46022,32.33996,39.00303,39.22337,34.139
182.3,30.50496,31.49407,37.95834,39.45985,35.14471
182.4,31.42208,31.86298,37.87146,39.53572,34.19309
182.5,30.93462,31.9136,38.70348,39.75138,34.83132
182.6,30.48323,31.4399,37.67502,38.62814,33.90431
182.7,31.08513,31.59812,38.36056,40.25285,35.20277
182.8,30.8328,31.52484,37.96502,38.45659,34.10174
182.9,30.02765,31.50887,37.94098,39.57491,36.02518
183,30.9617,31.392,37.63644,39.4779,33.87598
183.1,30.29403,31.3893,38.40288,39.14111,35.35849
183.2,30.05685,30.88828,37.19675,38.66192,34.44388
183.3,30.389,31.41872,37.76129,40.38066,34.90353
183.4,30.22424,31.15226,38.30767,38.46421,34.31457
183.5,29.70812,30.61895,36.95965,39.4424,35.54156
183.6,30.5624,31.13099,37.65571,39.41297,34.30959
183.7,29.66202,30.92455,37.69824,39.13905,34.98561
183.8,29.62355,30.78491,36.80165,39.00496,35.30954
183.9,29.90728,30.47527,37.57169,39.45991,35.12215
184,30.04374,30.9989,37.06017,38.81232,35.05286
184.1,28.97849,30.15128,36.94198,39.0347,35.31688
184.2,29.99194,30.64299,36.73937,39.06848,34.71595
184.3,29.30869,30.35541,37.51276,38.40892,35.65831
184.4,29.19634,30.20961,36.24767,38.84388,34.02674
184.5,29.30659,30.47986,36.87744,39.27373,36.47047
184.6,29.25348,30.19571,37.15183,37.90412,34.09523
184.7,28.42647,29.55441,36.09926,39.50385,35.59948
184.8,29.62549,30.15372,35.98204,38.37757,34.81719
184.9,28.61734,30.03113,37.30166,38.82334,35.56615
185,28.60007,29.40562,35.21141,38.10896,34.90596
185.1,28.8756,29.66026,36.86133,39.58785,35.54025
185.2,28.65364,30.02545,36.16166,37.63536,34.82298
185.3,27.77007,28.99485,35.8358,39.22825,35.59286
185.4,29.24599,29.82068,35.65924,38.28018,35.08346
185.5,27.79845,29.52312,36.70686,38.61349,34.97484
185.6,28.15547,28.93334,34.77707,37.94428,34.98633
185.7,28.24019,29.3605,36.39503,39.03688,35.5644
185.8,28.15426,29.43033,35.92626,37.7327,35.09451
185.9,27.14358,28.28832,35.13542,38.52525,35.38926
186,28.72787,29.17533,35.31428,37.98145,34.87236
186.1,27.13588,29.24349,36.23206,38.67156,35.35186
186.2,27.67593,28.22129,34.44616,37.61618,34.74461
186.3,27.60202,28.66258,35.4938,38.71234,35.88075
186.4,27.56365,29.11932,35.2755,37.46472,34.75571
186.5,26.80631,27.96745,34.56225,37.96875,35.55711
186.6,27.81769,28.62266,34.97143,37.79367,35.13939
186.7,26.85076,28.54312,35.23759,38.14056,35.37512
186.8,27.00397,27.67777,33.97615,36.96559,34.60337
186.9,27.00566,28.3363,35.08186,38.2275,35.89975
187,26.9998,28.4868,34.61873,37.54134,34.83325
187.1,26.09593,27.2319,34.00067,37.41471,35.47477
187.2,27.4689,28.19616,34.64274,37.5327,34.84503
187.3,26.18377,28.20446,34.72932,37.7688,36.0546
187.4,26.70883,27.01454,33.39454,36.93639,34.25902
187.5,26.4199,27.79027,34.85682,37.79328,35.34667
187.6,26.8183,27.80693,34.13508,37.00735,34.86708
187.7,25.48408,26.83194,33.31096,37.33233,35.33905
187.8,27.15077,27.37604,34.36833,36.96984,34.32219
187.9,25.70202,27.65069,33.81894,36.85788,35.62922
188,26.22413,26.85302,33.24662,37.05314,34.57748
188.1,25.89075,26.9956,33.95915,37.33462,34.99163
188.2,25.85219,27.3924,33.49335,36.16189,35.34031
188.3,25.02946,26.22966,33.25357,37.09621,34.90571
188.4,26.49868,26.95383,33.56977,36.67023,34.61349
188.5,24.90301,27.10908,33.95132,36.81733,35.01994
188.6,25.62965,26.0253,32.38695,36.11163,34.61099
188.7,25.47865,26.57294,33.90469,37.45499,34.42667
188.8,25.44927,27.04407,32.87444,35.58765,34.97838
188.9,24.85023,25.44112,32.99357,37.30344,34.92061
189,25.53695,26.35664,32.82241,36.05866,34.53205
189.1,24.70485,26.57865,33.07765,36.52039,34.83572
189.2,25.25707,25.57496,32.19189,35.67944,34.46951
189.3,24.90734,26.0442,33.07145,37.04579,35.15705
189.4,24.78669,26.38995,32.40328,35.29109,34.14383
189.5,24.24802,25.41098,32.18278,36.5347,34.85112
189.6,25.29204,25.78386,32.3639,35.79907,34.31342
189.7,24.19772,26.20045,32.76582,36.1652,34.89388
189.8,24.49544,25.06982,31.38717,35.04098,34.3122
189.9,24.72327,25.60074,32.6054,36.68893,34.33013
190,24.28573,25.88937,31.75396,34.54319,34.49132
190.1,24.0103,24.9975,32.1355,36.35204,34.57987
190.2,24.41377,25.1668,31.38298,35.04311,34.17206
190.3,23.72221,25.78692,32.20574,35.75672,34.45979
190.4,24.28975,24.61715,30.9953,34.56866,33.88126
190.5,23.82163,24.9601,31.96605,36.26524,34.56303
190.6,23.77024,25.50085,31.21039,34.27097,33.62164
190.7,23.59578,24.38411,31.44355,35.60403,35.02739
190.8,24.01815,24.56171,30.93662,34.94608,33.33991
190.9,23.278,25.31712,31.6208,35.13767,34.76935
191,23.25547,23.98025,30.24437,34.45932,33.74355
191.1,23.36566,24.3581,31.41389,35.36402,34.29096
191.2,23.54483,24.93649,30.61306,34.33375,33.55252
191.3,22.99799,23.80234,30.65071,34.54404,34.87127
191.4,23.22009,24.02825,30.68646,35.0015,32.67297
191.5,22.76086,24.48202,30.7274,34.08992,34.85298
191.6,23.24144,23.78627,29.84332,34.20165,33.31164
191.7,22.81745,23.79777,30.54149,34.90037,33.72523
191.8,22.89877,24.08574,30.20118,33.83711,33.05977
191.9,22.38505,23.56857,30.02295,34.15756,34.57249
192,22.9277,23.53997,29.98905,34.60796,32.71356
192.1,22.05178,23.90449,30.55385,33.67973,33.88408
192.2,22.23136,23.02902,29.38937,33.78001,33.13291
192.3,22.13679,23.37731,30.07522,34.43465,33.5035
192.4,22.36008,23.55353,29.40686,33.36133,33.27913
192.5,21.64458,22.89232,29.86688,33.5777,33.74735
192.6,22.10778,22.73472,29.31875,34.03913,32.80795
192.7,21.63119,23.54462,29.59488,33.52085,33.65192
192.8,22.0928,22.57645,29.2741,33.32423,32.77306
192.9,21.37104,22.59929,29.60239,33.70395,33.33179
193,21.44361,23.09272,28.66811,32.98569,32.74019
193.1,21.72462,22.35416,29.29192,33.2051,33.30548
193.2,21.82714,22.35167,28.50353,33.36968,32.58905
193.3,20.50923,22.81287,29.08855,33.10749,33.2219
193.4,21.77088,21.86261,28.48931,32.68538,32.41663
193.5,21.2352,22.01247,28.73696,33.59919,33.08613
193.6,21.20305,22.53626,28.32497,32.45539,32.36882
193.7,20.42332,21.69077,28.64061,32.81038,33.20117
193.8,21.0257,21.60499,27.92661,32.77957,32.06392
193.9,20.54185,22.37856,28.60919,32.72676,33.01376
194,21.95632,21.58844,28.00097,32.02997,32.17451
194.1,19.70311,21.48808,28.02543,33.15342,32.70206
194.2,20.43808,21.84279,27.80883,31.64391,31.86198
194.3,20.69846,21.26688,28.0936,32.28996,32.78048
194.4,21.20936,21.25986,27.30826,32.48418,31.98039
194.5,19.27334,21.63815,27.79773,31.92688,32.52146
194.6,20.72777,20.9056,27.59832,31.48491,31.48281
194.7,20.14451,21.02693,27.32352,32.6607,32.67168
194.8,20.65092,21.44477,27.12309,31.32978,31.62259
194.9,19.70459,20.45594,27.66583,31.63396,32.15726
195,20.44706,20.54684,26.79607,31.89837,31.22618
195.1,19.29094,21.30754,27.12619,31.45657,32.19215
195.2,20.74037,20.41816,26.90329,31.0637,31.30832
195.3,19.08596,20.27192,26.88885,31.91486,31.89882
195.4,19.70293,21.20705,26.56532,30.74776,31.24252
195.5,19.61657,19.90464,26.97567,31.30708,31.80359
195.6,20.39996,20.30073,26.10473,31.01384,31.36197
195.7,18.17439,20.75912,26.63776,31.13943,31.4797
195.8,20.14283,19.6328,26.39894,30.47879,31.04004
195.9,19.28679,19.95731,26.22951,31.2145,31.85555
196,19.43624,20.8874,25.77743,30.27575,30.73917
196.1,18.28251,19.54635,26.38702,30.54888,31.44057
196.2,19.71774,19.61533,25.69558,30.63169,30.71426
196.3,17.98911,20.22134,25.89194,30.53035,31.12797
196.4,20.01881,19.73787,25.69341,29.86762,30.69623
196.5,18.47841,19.27076,25.72486,30.7429,31.0164
196.6,18.13492,19.91269,25.31344,29.76916,30.25335
196.7,18.65342,19.33799,25.89317,29.92149,31.19709
196.8,19.57039,19.27377,25.09287,30.21965,30.34017
196.9,17.68789,19.58524,25.05394,29.86634,30.51855
197,18.59139,18.92942,25.54387,29.20371,30.4603
197.1,18.04476,19.09419,25.06338,30.12347,30.39953
197.2,18.25226,19.74165,24.44754,29.43283,30.28082
197.3,17.91688,18.41818,25.01094,29.43193,30.30173
197.4,18.59908,18.24831,24.56904,29.4577,29.8311
197.5,16.92698,19.53074,24.7204,29.55332,30.25391
197.6,18.49467,18.73317,24.5029,28.79733,29.92665
197.7,17.59865,18.48815,24.65093,29.79387,30.33066
197.8,17.2957,18.66805,24.08247,28.55166,29.28128
197.9,17.30136,18.1286,24.61059,28.97242,30.31551
198,18.085,18.39662,23.92547,29.16428,29.74549
198.1,15.99314,18.79547,23.95511,28.68838,29.37665
198.2,17.3583,17.93779,24.23182,28.16149,29.56232
198.3,17.37286,17.77953,23.89847,29.32977,29.71988
198.4,16.9002,18.62409,23.22774,28.21081,29.001
198.5,16.40871,17.57949,24.2171,28.46915,29.57211
198.6,17.01687,17.65917,23.37327,28.41116,29.0734
198.7,15.86656,18.32009,23.3768,28.26456,29.39282
198.8,16.9483,17.64215,23.55284,27.86513,28.9247
198.9,16.67861,17.39657,23.60776,28.39478,29.28973
199,15.61512,17.99626,22.89771,27.57039,28.65131
199.1,15.9648,17.35979,23.58147,28.054,29.04909
199.2,16.87132,17.09196,22.67241,27.88661,28.60907
199.3,15.03197,17.9281,22.99141,27.62316,28.56716
199.4,15.89228,16.94075,23.08838,27.331,28.49536
199.5,16.23917,17.04949,23.09485,27.94029,28.79213
199.6,15.17234,17.704,21.8857,27.296,27.96753
199.7,15.28455,17.03412,23.15515,27.29204,28.56355
199.8,16.14519,16.57798,22.78553,27.30997,28.36054
199.9,14.60518,17.32777,22.08438,27.32698,27.96927
200,15.36146,16.6462,22.61819,26.76495,27.86283
200.1,15.49868,16.32396,22.09911,27.30961,28.70315
200.2,14.45266,17.51162,21.76449,26.68449,27.27265
200.3,14.9787,16.38932,22.62041,26.57738,28.1102
200.4,15.75043,15.89792,22.04382,27.05768,27.79067
200.5,14.00837,17.20284,21.55141,26.89924,27.58187
200.6,15.07846,16.27915,21.92978,25.9358,27.47085
200.7,15.09076,15.21321,21.72282,27.00738,27.75001
200.8,14.42079,16.87404,21.38158,25.96489,26.97386
200.9,14.29929,16.15425,21.81852,26.51179,27.54502
201,14.26023,15.6587,21.28616,26.36247,27.29467
201.1,13.83817,16.01913,21.053,26.27759,27.08268
201.2,14.70649,15.80828,21.1955,25.60244,26.65161
201.3,14.75431,15.09855,21.0577,26.43311,27.33194
201.4,13.15232,16.45942,20.76919,25.83859,26.67865
201.5,13.57569,15.25317,21.22209,25.72556,26.91005
201.6,14.498,14.88072,20.67634,26.21521,26.60354
201.7,13.03633,16.2386,20.45264,25.58724,26.66042
201.8,13.84323,15.26917,20.62438,25.03672,26.62497
201.9,13.72084,14.21736,20.90471,26.1555,26.52675
202,12.99644,15.68394,19.94114,25.15704,25.78543
202.1,13.12827,15.54754,20.6509,25.22874,26.526
202.2,13.34144,14.45195,20.15577,25.48632,26.26679
202.3,12.71326,14.90851,20.07888,25.03297,25.95567
202.4,13.4037,14.70328,20.44136,24.90845,25.69117
202.5,13.20074,14.58253,19.90353,25.6212,26.53305
202.6,12.47982,14.91778,19.34632,24.59117,25.27583
202.7,12.45961,14.32709,20.24616,24.77894,25.75771
202.8,12.91441,13.81753,19.54379,25.56274,25.48119
202.9,12.06287,15.28004,19.34833,24.34619,25.53513
203,12.8208,13.91463,19.67953,24.25721,25.20338
203.1,12.9473,13.55349,19.53594,25.20526,25.45125
203.2,11.48878,14.21049,18.84859,24.1144,24.72594
203.3,12.28152,14.71154,19.68618,24.06506,25.13902
203.4,12.74847,13.80373,19.40053,24.88862,25.1085
203.5,11.3946,13.75657,18.58147,23.6821,24.70439
203.6,12.17153,13.50772,19.11295,24.00278,24.32585
203.7,11.88664,14.43788,18.7864,24.38917,25.21687
203.8,11.36298,14.07617,18.60691,23.59159,24.20808
203.9,11.42838,13.04358,18.96534,23.48469,24.34395
204,11.62465,13.41859,18.39421,24.58125,24.56644
204.1,11.63214,14.33793,17.94949,23.26071,24.55361
204.2,10.69301,13.36169,18.82571,23.42227,24.02218
204.3,11.57634,12.88106,18.27774,24.03571,24.71354
204.4,11.28379,13.50541,17.81573,23.22436,23.52221
204.5,10.35601,13.56589,18.32507,23.14699,24.43244
204.6,11.70384,13.23901,17.93301,23.81602,24.16065
204.7,10.47853,12.43764,17.90011,22.70289,23.28901
204.8,10.8287,12.64366,18.20335,22.85707,23.41929
204.9,11.31846,14.1899,17.46695,23.25118,24.35404
205,11.29665,12.73122,17.42823,22.91694,23.11846
205.1,10.27357,12.55447,18.00749,22.30679,23.09864
205.2,10.18311,11.99972,17.55667,23.29338,23.41468
205.3,10.41449,13.68801,16.9966,22.24643,23.48598
205.4,10.06049,12.94936,17.85973,22.51778,22.89093
205.5,10.28845,11.53361,17.21243,22.66317,23.36199
205.6,9.97763,11.46979,17.60802,22.26496,22.55073
205.7,9.70257,13.27603,17.11328,21.85505,23.24409
205.8,10.83063,12.67832,17.13397,22.97304,22.96383
205.9,9.70751,11.40846,17.08674,21.66066,22.59368
206,9.32566,12.08208,17.34171,21.61458,22.26098
206.1,9.95098,12.44676,16.59814,22.08405,23.64009
206.2,9.44303,11.24001,16.6593,21.82111,21.68624
206.3,9.65836,12.094,17.39585,20.99268,22.12412
206.4,9.32121,11.19767,15.98935,22.15864,22.65463
206.5,8.40582,11.45377,16.42003,21.22438,22.30109
206.6,8.79617,12.11871,16.59002,21.1999,21.91049
206.7,9.33209,10.7174,16.2893,21.45457,22.25901
206.8,9.16347,10.45814,16.00857,20.80657,21.54142
206.9,8.62836,12.32697,16.43424,20.48445,22.17315
207,8.82007,10.52768,15.588,21.80845,21.87988
207.1,8.73256,10.42837,15.99804,20.38602,21.2472
207.2,7.73673,10.95258,15.98161,20.79623,21.35969
207.3,9.52613,11.08838,15.8742,20.81869,22.61529
207.4,8.84704,9.79254,15.24858,20.4722,20.55421
207.5,7.45291,11.07312,16.25802,20.22023,20.91987
207.6,7.69657,9.95445,14.88376,21.14479,21.54503
207.7,7.84378,10.04384,15.44134,19.66036,21.3182
207.8,7.89298,10.3805,15.53156,20.05122,20.39194
207.9,7.94463,9.0377,14.96708,20.20352,21.676
208,7.03591,9.32693,15.07113,19.99286,20.37147
208.1,7.02789,11.59856,15.15833,19.61568,20.8556
208.2,7.56126,8.53896,15.14654,20.67102,21.43566
208.3,7.69456,9.45382,15.40393,19.01225,19.81021
208.4,7.12887,10.06938,14.93432,19.84671,20.26354
208.5,6.97702,9.60945,14.09716,19.9741,21.78199
208.6,7.47262,9.11179,14.85704,19.55438,19.8216
208.7,6.08431,9.81334,14.75307,18.59473,19.71959
208.8,6.9704,8.42214,14.53718,19.6772,21.03388
208.9,6.10159,9.30231,14.48121,19.05489,19.90375
209,7.07979,9.30529,14.78295,19.33428,19.83216
209.1,6.13153,8.08753,14.05707,18.62716,20.11338
209.2,6.72028,8.18992,14.48449,19.01856,19.88391
209.3,5.60352,10.26371,14.32155,18.65527,19.79665
209.4,6.4181,7.9337,14.101,19.07731,20.34102
209.5,5.64926,8.23896,14.1931,17.83085,18.6933
209.6,5.69095,8.0067,14.38651,18.74309,19.63033
209.7,6.10008,8.0698,13.4828,18.41093,20.3261
209.8,6.45018,7.48934,13.98904,18.51754,18.68416
209.9,4.93818,8.20371,13.5339,17.33936,18.95941
210,4.89147,7.093,13.88938,18.78084,20.3619
210.1,5.10973,8.7981,13.43581,17.74711,18.5418
210.2,5.00155,8.13915,14.07726,17.81681,18.51284
210.3,4.79302,7.42633,12.94452,17.85916,19.36693
210.4,5.10559,6.45562,12.89523,18.02264,18.52505
210.5,3.85106,8.28138,13.43764,17.29205,18.82224
210.6,4.95462,7.05108,12.83175,18.13672,19.18508
210.7,4.64125,7.02661,12.83504,16.72861,17.94033
210.8,3.94213,6.47117,13.43594,17.63355,18.21327
210.9,4.24023,7.16415,11.32417,17.66688,19.44457
211,5.40793,6.77483,12.58122,16.87477,18.0029
211.1,3.0184,6.5067,12.69607,16.4758,17.23917
211.2,3.85321,5.73045,12.14487,17.90301,18.86551
211.3,2.88343,6.92824,12.14198,16.73439,17.8952
211.4,3.45471,6.95987,12.12417,16.31318,17.51869
211.5,2.60646,5.90419,10.64628,16.57882,17.95745
211.6,3.77444,6.21984,11.69348,16.60203,17.40099
211.7,2.63202,6.17085,12.07378,16.48905,17.64187
211.8,3.54853,4.97004,12.03489,16.81392,17.96005
211.9,1.89339,5.52587,10.48998,15.18236,16.69345
212,2.72392,6.37873,11.70936,16.36758,16.66971
212.1,1.66958,5.38868,10.62333,16.58789,18.19896
212.2,2.89675,5.47328,11.26696,15.74762,16.82386
212.3,1.52465,4.62652,10.72777,14.91606,15.8288
212.4,2.96372,4.54288,10.47983,16.93396,17.59959
212.5,1.2393,5.59325,10.8237,15.29594,16.69954
212.6,1.67902,5.31288,11.27942,15.48461,16.05435
212.7,1.50495,3.47707,10.1056,15.33189,16.97772
212.8,1.71205,4.34639,10.93208,15.6833,16.18519
212.9,0.56599,4.71844,9.58701,15.12093,15.82289
213,2.44098,2.58332,10.969,15.92686,17.05975
213.1,0.63451,4.26102,9.98338,13.89616,15.0947
213.2,0.76587,5.09122,10.20628,15.40247,15.85395
213.3,-0.11849,3.60449,10.25619,15.3009,16.90313
213.4,0.58295,2.20162,10.63281,14.78376,15.49709
213.5,0.15181,3.34931,10.28633,13.57938,14.59074
213.6,0.32933,3.17237,9.34052,15.1659,16.52075
213.7,-0.79197,3.57963,9.34876,13.95673,15.44085
213.8,-0.44596,3.30053,9.82083,15.11053,15.25774
213.9,-0.80314,2.72087,9.83712,13.92673,15.59715
214,0.30402,2.82711,9.75417,14.50246,14.80898
214.1,-1.1186,2.45984,8.21388,14.10796,14.7087
214.2,-0.97997,2.87534,9.41083,14.45588,16.16385
214.3,-1.71669,1.99028,9.29998,13.56697,14.30114
214.4,-1.49203,2.43022,9.0982,14.76723,14.30721
214.5,-2.31348,1.52493,8.80936,13.52372,15.83977
214.6,-1.58765,1.23862,9.09559,14.35131,14.68665
214.7,-2.06498,1.65264,8.41385,13.57737,13.70119
214.8,-2.87516,2.22548,8.94447,14.26091,15.21868
214.9,-3.7841,-0.18459,8.38742,13.73102,14.80274
215,-2.75672,0.75986,8.6218,13.97737,13.9185
215.1,-3.41024,-0.07574,8.44707,13.27294,14.67756
215.2,-3.88989,0.54618,8.24809,13.444,13.80203
215.3,-4.74085,0.35637,6.80403,13.28408,13.68138
215.4,-4.99309,0.15839,8.5669,13.81816,14.79767
215.5,-4.23709,-0.03943,8.26199,12.79653,13.45301
215.6,-4.55655,-0.00624,7.73185,13.40821,13.11819
215.7,-4.78402,-1.25748,6.82053,12.99117,15.05445
215.8,-5.98461,-1.15578,6.75259,12.55918,13.50827
215.9,-6.06075,-1.26086,6.94398,12.18149,12.32655
216,-6.05819,-0.41689,7.62696,13.76495,14.2348
216.1,-5.45122,-1.81099,6.35398,12.15508,13.27267
216.2,-6.94389,-2.09348,5.77318,12.33369,12.70932
216.3,-6.85705,-2.72711,6.81003,12.23358,14.15925
216.4,-7.17366,-1.76273,7.39182,12.8742,12.72746
216.5,-6.61404,-2.51192,6.1613,11.94862,12.77876
216.6,-8.18576,-1.51325,6.92908,12.5279,13.67093
216.7,-8.25792,-2.00841,6.87002,11.32099,12.02259
216.8,-9.43083,-1.48594,5.48729,12.30925,12.88806
216.9,-9.39987,-3.59853,4.87074,11.28378,13.45075
217,-9.72408,-3.13555,6.19973,11.67771,12.19119
217.1,-9.81917,-3.70422,5.84551,11.12522,11.83556
217.2,-11.08844,-3.36802,6.2264,12.22279,13.34789
217.3,-10.91765,-4.60944,5.79525,10.30822,11.65843
217.4,-11.25864,-4.31068,5.13416,12.02364,11.93532
217.5,-11.81488,-5.16082,5.43504,11.58934,12.17221
217.6,-11.83778,-4.46665,5.73288,11.27032,11.73029
217.7,-12.14933,-4.28038,4.43908,10.37194,11.22176
217.8,-13.09273,-5.21415,4.97578,11.00345,12.25604
217.9,-13.50424,-6.08774,5.14751,10.12105,10.71592
218,-14.4576,-6.51719,4.53367,11.39283,11.62328
218.1,-14.33613,-6.76803,4.32569,10.42799,11.81884
218.2,-15.25135,-6.45297,5.09168,9.71633,10.85199
218.3,-15.67679,-6.05356,3.60622,10.11313,10.5953
218.4,-15.58215,-7.52497,3.66397,11.23658,12.73108
218.5,-16.46134,-7.56654,4.14247,8.807,10.02855
218.6,-17.79229,-7.78507,3.73494,9.96751,10.47879
218.7,-18.10494,-8.64654,4.21215,10.29693,11.28069
218.8,-18.64832,-8.55284,3.47027,9.27643,11.22846
218.9,-19.12726,-9.09661,2.88567,9.71469,10.21954
219,-19.20807,-8.78108,2.39442,10.00779,10.88601
219.1,-20.21332,-9.80229,2.25312,9.22237,9.81455
219.2,-20.88783,-10.57477,3.50856,9.52874,11.3268
219.3,-21.42957,-10.27322,2.54665,9.33203,10.01263
219.4,-22.16694,-11.4941,2.80419,8.31696,10.10849
219.5,-23.40838,-11.05686,1.74869,8.50022,9.31787
219.6,-23.18566,-11.98563,2.7628,9.52979,11.21448
219.7,-24.33518,-12.56632,1.84655,8.69902,8.6481
219.8,-24.65842,-13.44957,1.87681,9.12084,9.64758
219.9,-25.75162,-13.58723,2.05134,9.14647,9.34637
220,-26.14693,-13.64741,2.20422,8.12184,9.99024
220.1,-26.94915,-14.88533,0.4068,7.96268,9.45862
220.2,-27.11639,-14.64288,1.0814,9.00144,9.78433
220.3,-27.62102,-16.12183,0.40204,8.69623,7.86369
220.4,-27.96887,-16.73141,0.34107,7.90169,9.95133
220.5,-28.59413,-16.94619,0.53569,7.70226,8.16342
220.6,-28.48506,-17.35321,0.86461,7.56618,9.30443
220.7,-29.66416,-17.46816,-0.60221,7.39369,9.17476
220.8,-29.95091,-18.31704,0.57727,8.39363,9.71686
220.9,-30.5281,-18.93101,-1.48631,7.19403,7.48113
221,-30.62937,-18.47551,-0.0575,7.22626,8.65436
221.1,-31.09916,-19.86958,-0.24935,7.94685,8.92793
221.2,-31.62351,-20.73024,-1.29928,7.27914,9.13095
