410.2,-7.728469,-5.977809,-16.93753,-4.105574,-3.143069,-0.17358,-0.049059,-0.224651,0,-2.000048
410.3,-0.883244,0,-0.593054,-0.134375,-5.068588,-2.265638,-0.048815,-0.232364,-6.311371,0
410.4,-0.157514,-0.580207,0,-7.241272,-7.730052,-1.3892,-0.048571,-12.860654,0,0
410.5,-0.156728,-2.283491,-1.491021,-0.13305,0,-6.311257,-0.511785,-5.745994,0,0
410.6,-4.90749,-4.11119,-4.812415,-0.55609,0,-0.170144,-4.031879,-0.250558,-6.294207,-3.361351
410.7,-0.155169,-0.736306,0,-0.131735,0,-0.169296,-0.047848,-0.25523,-0.166296,-4.274844
410.8,-5.135136,-7.539383,-0.729319,-0.131082,0,-1.152244,-0.04761,-3.673504,0,-6.965191
410.9,-0.153625,-5.755081,0,-0.130432,0,-0.167612,-3.15284,-0.262869,-2.320569,-3.252178
411,-6.183978,-2.505624,0,-4.256693,-5.375885,-6.811642,-6.779147,-0.265945,0,-1.086936
411.1,-0.152096,0,0,-5.021348,-3.08357,-0.165944,-4.916705,-0.268587,-1.092204,-0.069151
411.2,-0.151338,-4.45531,0,-0.128499,-6.071861,-0.165117,-0.833706,-4.26447,-3.646103,-15.837668
411.3,-0.150583,0,-18.349604,-6.658011,-2.087383,-0.164294,-0.046434,-3.136837,0,-0.09409
411.4,-0.149832,0,0,-0.127226,0,-6.557247,-0.046202,-0.274318,-10.886819,-0.104665
411.5,-14.41016,0,-0.832914,-10.692174,-2.865899,-14.546649,-11.229965,-2.699669,-8.610546,-0.114135
411.6,-7.150625,0,0,-0.125963,0,-0.161848,-2.667455,-0.413664,-4.276976,-0.122608
411.7,-0.147601,0,-7.614059,-0.125337,0,-0.161041,-3.570119,-0.277442,-15.615263,-13.621865
411.8,-1.228339,0,-2.948738,-0.124713,-3.041026,-9.052048,-7.106078,-1.207414,-14.83518,-0.136932
411.9,-4.621169,0,-2.270559,-0.591529,-20.293616,-0.420476,-3.781363,-8.187607,0,-2.747404
412,-5.241547,0,0,-0.123475,0,-4.810488,-0.044837,-0.278651,-8.18409,-0.631138
412.1,-5.683517,-5.854203,0,-2.098129,0,-0.157852,-3.188946,-0.278722,0,-0.15304
412.2,-6.177465,0,0,-0.122248,-16.215909,-1.912771,-0.044391,-12.076905,0,-0.157239
412.3,-11.169788,0,-4.672156,-0.885238,0,-8.656402,-0.681053,-0.278458,0,-5.45341
412.4,-4.060498,-18.127728,-10.436141,-1.085414,0,-3.992574,-1.318927,-0.278151,-2.686786,-0.164205
412.5,-0.235016,-9.217028,-11.834019,-0.120431,0,-0.154727,-0.04373,-10.325346,0,-10.431847
412.6,-0.141106,-0.099359,-0.040152,-0.119831,0,-8.653979,-0.043512,-0.277243,0,-0.169555
412.7,-6.293295,0,0,-16.667041,-4.8256,-0.153187,-13.491813,-0.276662,-11.347719,-8.015977
412.8,-4.182426,-3.695308,-4.610181,-9.751965,-0.389408,-8.512302,-8.21847,-5.269245,0,-0.173586
412.9,-4.488729,0,-22.981573,-0.118048,0,-0.151663,-0.042864,-0.275286,-5.241306,-8.521772
413,-0.138312,-2.084575,-0.421482,-5.974952,-5.663391,-6.63082,-5.959886,-0.274507,-1.933024,-0.17654
413.1,-1.434837,0,0,-0.116875,-3.782073,-0.150154,-3.302247,-0.273675,0,-0.177677
413.2,-0.136936,0,0,-0.116292,0,-2.417367,-0.042226,-5.675377,0,-0.936866
413.3,-7.037332,-0.983296,-4.265151,-0.115712,0,-11.289534,-0.042015,-0.271876,-1.425735,-4.991449
413.4,-1.361726,-20.651388,0,-5.307338,0,-0.147919,-5.78768,-0.270917,0,-1.333852
413.5,-8.360859,0,-1.459674,-0.114562,-9.721538,-0.147181,-0.041597,-0.269926,-3.397163,-2.438438
413.6,-0.134225,0,-13.101258,-0.707802,0,-7.54507,-0.04139,-4.290931,0,-3.613596
413.7,-0.133555,0,0,-0.349991,0,-0.145717,-2.907568,-0.26786,0,-0.180962
413.8,-15.226367,0,0,-0.112857,0,-0.14499,-0.040978,-0.26679,0,-0.181061
413.9,-0.132226,-10.265911,-6.391127,-0.276173,-13.316992,-3.022082,-17.420153,-0.572294,-10.921143,-0.181065
414,-0.131567,0,-1.149167,-2.919679,-7.150923,-0.143547,-7.662364,-0.264594,0,-0.180982
414.1,-6.434025,-4.884805,-3.347088,-0.111177,0,-2.618385,-3.286856,-9.508688,-6.718791,-0.180821
414.2,-13.636651,-3.345854,-0.255915,-0.110623,0,-9.594648,-7.517184,-0.262337,0,-3.883874
414.3,-0.129608,-0.911809,-6.529955,-2.830397,-4.989599,-5.055475,-6.103291,-28.470754,0,-1.959709
414.4,-7.209523,-5.548852,-3.894947,-4.072207,-13.087762,-0.140705,-0.039767,-8.641909,0,-0.179949
414.5,-0.128318,0,0,-4.827726,-3.905026,-6.60293,-12.5028,-4.738721,0,-0.897486
414.6,-3.79129,-8.642593,0,-0.595614,0,-0.139305,-0.039371,-0.779919,0,-0.179103
414.7,-11.79623,0,-9.976455,-3.005426,0,-0.13861,-0.039175,-10.497347,0,-0.178617
414.8,-12.366238,0,-3.251141,-6.337886,0,-6.022061,-2.17407,-10.362577,-1.381753,-3.684584
414.9,-15.962221,-0.46442,0,-0.289238,0,-1.935715,-2.644249,-9.716155,-6.751871,-0.17754
415,-4.046588,0,-8.392538,-3.511443,0,-3.913505,-2.81628,-0.252968,0,-0.176957
415.1,-0.124526,0,-4.674767,-0.105756,-16.30808,-2.459658,-0.038399,-0.251779,0,-0.176347
415.2,-0.123905,0,0,-1.792929,-12.07093,-1.967396,-0.038208,-0.250589,0,-0.175715
415.3,-6.767582,-0.69725,0,-0.104704,-23.452255,-0.827758,-7.677752,-0.249399,-7.406662,-0.175062
415.4,-0.122672,-0.436087,-4.804883,-0.104181,0,-0.133843,-0.037827,-0.248209,0,-3.658512
415.5,-2.509884,-11.692564,-6.405685,-4.245421,-7.280636,-0.133175,-4.725639,-0.24702,-12.363066,-0.173704
415.6,-5.033375,-2.508575,0,-5.336757,0,-0.132511,-16.638719,-0.245832,-1.278759,-0.173003
415.7,-0.120846,-1.31128,0,-3.613991,0,-4.728371,-0.037264,-20.586226,0,-2.610683
415.8,-16.944619,0,0,-1.302987,-1.872419,-0.131192,-0.037078,-17.670766,0,-4.970088
415.9,-0.119643,-5.61101,0,-0.101609,0,-5.668929,-0.036893,-0.24228,0,-0.746884
416,-17.165362,0,-14.073345,-8.174236,0,-8.094513,-0.036709,-9.389082,-0.692964,-7.537773
416.1,-5.142971,-4.929032,0,-8.474901,-3.705904,-5.930772,-1.242565,-0.239925,-9.602991,-14.596333
416.2,-0.117862,0,0,-0.100097,-2.771245,-13.82509,-0.036344,-0.238753,0,-3.605155
416.3,-5.337889,0,0,-0.099597,0,-0.127953,-0.036163,-0.237584,-7.525582,-0.167832
416.4,-11.198595,-14.072782,-6.339956,-0.099101,0,-3.711237,-9.629409,-0.236419,0,-2.131423
416.5,-10.632083,-10.946397,0,-0.098606,0,-2.607583,-8.522181,-0.235258,0,-18.426773
416.6,-2.954619,0,0,-3.066461,-4.133788,-1.537877,-0.035624,-5.307947,0,-4.228707
416.7,-0.114952,-0.52619,0,-6.81466,0,-11.613881,-13.645788,-0.274419,-0.303103,-0.164765
416.8,-10.917144,0,-7.759507,-2.285708,-0.744596,-7.129761,-11.307119,-6.712392,-3.544431,-2.357803
416.9,-12.342227,0,0,-6.098535,-1.904349,-0.124172,-0.320819,-8.723314,-2.593708,-0.16322
417,-0.113241,0,0,-15.198598,0,-0.123552,-4.877262,-0.229515,-2.241701,-0.162447
417.1,-7.394251,0,0,-0.095692,-6.271608,-0.122936,-19.461175,-0.228381,-0.742158,-1.384813
417.2,-12.766381,-2.576595,0,-6.162089,0,-0.122323,-0.22573,-0.22725,-5.790031,-0.160901
417.3,-0.111555,-12.78847,-6.198432,-1.133777,0,-0.121713,-0.034399,-3.733605,0,-0.160129
417.4,-0.110998,0,0,-0.094268,-3.957675,-0.121106,-0.034228,-5.39546,-11.6388,-0.159357
417.5,-0.110445,0,-7.766387,-3.756957,0,-8.339229,-0.034057,-0.223889,0,-0.582114
417.6,-7.746714,0,-7.191958,-0.09333,0,-0.119901,-12.483894,-1.186543,0,-0.157819
417.7,-0.109346,-5.737584,-1.824076,-0.092864,-9.277558,-0.119303,-14.764934,-9.358654,-8.74978,-0.157052
417.8,-1.419811,0,-5.143683,-0.092401,-15.848853,-16.335104,-15.0032,-7.719921,-0.47779,-2.683869
417.9,-0.108258,-13.449267,0,-0.09194,0,-0.118116,-1.753216,-0.219476,0,-3.437056
418,-2.790813,-1.450383,-10.345935,-7.231819,-15.152143,-5.140489,-20.632943,-0.218386,-7.97183,-2.847316
418.1,-0.107181,-3.497918,0,-3.036233,-1.682653,-2.144148,-17.000378,-0.2173,-7.491806,-0.356332
418.2,-0.286083,-13.745311,0,-7.565486,0,-0.851929,-0.032886,-7.289877,-0.796551,-0.153249
418.3,-0.106114,-5.33551,0,-0.09012,-3.814993,-0.115777,-9.374703,-0.215144,0,-13.876732
418.4,-0.105585,-18.637003,0,-0.08967,0,-0.115199,-0.032558,-6.050663,-6.899629,-8.696738
418.5,-0.105058,-7.397557,0,-0.089223,0,-15.426642,-0.032396,-1.478427,0,-9.64984
418.6,-0.104534,0,0,-0.570526,-5.931201,-1.140326,-0.032234,-2.817076,0,-0.150253
418.7,-0.104013,-5.170734,0,-0.088335,0,-1.835788,-0.032074,-0.210893,-3.707964,-4.730354
418.8,-0.103494,-7.020849,-9.87377,-4.876713,-3.66717,-3.780076,-0.031914,-0.209843,-23.394119,-11.902146
418.9,-7.599531,-2.815448,0,-10.169096,-11.202351,-1.718621,-0.031754,-3.020225,0,-2.589451
419,-0.102464,0,-6.131451,-0.08702,-2.525501,-6.137111,-0.031596,-0.207758,-2.741975,-0.147303
419.1,-0.101953,-1.06701,-7.644358,-0.086586,0,-0.111237,-5.827899,-0.206723,0,-4.182393
419.2,-0.101445,-8.537732,-11.850086,-13.318634,-8.670124,-0.348803,-1.532337,-0.205693,0,-13.067477
419.3,-0.100939,-5.933336,0,-11.274663,0,-3.884503,-7.183651,-0.204669,-2.794137,-0.145124
419.4,-12.647963,0,-16.449457,-3.083421,-3.698299,-0.109581,-0.03097,-7.721389,-11.803011,-0.144404
419.5,-0.099934,0,0,-2.046753,-14.110274,-3.136031,-0.030816,-7.869443,0,-0.143687
419.6,-0.099436,-1.298795,0,-6.509493,-7.171721,-3.30117,-12.096249,-0.201624,-3.538045,-0.142973
419.7,-8.148163,0,-18.12752,-0.084027,-11.941251,-8.698886,-4.059763,-1.658937,0,-0.142263
419.8,-0.098447,0,-10.423303,-5.352128,0,-0.107411,-0.030357,-0.199619,-17.411483,-4.841061
419.9,-6.296874,-1.120333,-5.230207,-0.083191,0,-0.106876,-19.133415,-5.60706,-3.89593,-0.140852
420,-3.150893,0,0,-0.082776,-11.402465,-6.577538,-5.283495,-0.197634,-7.143838,-1.77374
420.1,-0.096981,-7.289999,0,-1.680746,0,-8.669021,-1.873013,-0.196649,0,-0.139455
420.2,-0.096497,-10.193653,0,-3.680495,-0.341366,-0.105284,-13.158139,-8.799324,0,-0.138761
420.3,-6.771962,-2.955224,0,-8.847568,0,-0.122584,-7.471215,-0.194693,-4.660072,-2.015847
420.4,-4.084404,0,-7.580318,-0.081137,0,-10.658901,-0.02946,-0.193723,-15.920113,-1.854909
420.5,-1.48608,-1.185756,0,-4.123091,-14.486951,-0.152007,-1.640236,-10.254219,-4.24843,-0.136699
420.6,-0.094586,0,-0.187839,-0.08033,0,-0.164454,-12.309197,-4.231114,-4.246484,-7.235614
420.7,-0.094115,-10.48449,-6.051474,-0.079929,-3.266557,-0.175582,-0.029021,-5.448166,-12.220689,-0.135341
420.8,-3.388665,-10.007595,-13.794787,-9.180303,-13.63593,-8.647982,-0.322694,-0.189888,-3.157718,-2.193754
420.9,-1.861366,0,0,-0.079134,-1.903941,-6.09897,-7.971697,-0.188941,-15.134302,-10.321746
421,-6.880558,-4.234906,-17.779547,-0.078739,-5.149708,-4.327224,-3.580021,-15.399727,-4.566036,-0.133328
421.1,-0.092251,-3.250096,-2.613171,-3.6446,0,-9.618488,-11.151181,-0.187061,0,-0.132664
421.2,-2.242519,0,-11.01609,-0.077955,0,-0.814033,-1.455911,-0.186128,0,-0.132003
421.3,-8.13542,-0.738878,0,-4.681302,-5.015548,-1.067805,-0.66109,-0.1852,-10.266787,-0.131345
421.4,-0.090878,0,0,-0.07718,-3.668167,-1.846222,0,-14.765543,0,-3.58598
421.5,-10.917616,0,-1.71211,-0.076795,0,-2.418258,0,-0.183358,0,-10.661278
421.6,-0.089973,0,0,-1.570039,-13.30705,-0.233729,-6.032994,-1.964524,-12.001882,-0.129391
421.7,-2.306328,-2.871727,0,-6.817564,0,-0.236959,-13.498072,-2.976344,0,-0.128746
421.8,-0.089078,0,0,-5.414522,-2.296105,-0.239754,-11.771295,-0.180628,-1.926788,-0.128104
421.9,-0.088634,-7.47925,0,-6.792426,-13.061188,-7.210055,0,-0.179727,0,-0.127466
422,-3.877337,-0.809125,0,-2.561829,-4.099112,-5.465888,-3.058908,-0.178831,0,-0.12683
422.1,-0.087752,-9.43002,0,-10.909326,-1.546548,-0.258073,-8.553314,-0.177939,0,-0.126198
422.2,-5.708482,-5.990861,0,-1.508876,0,-4.606835,-2.398025,-0.177052,-15.690303,-1.842439
422.3,-0.086879,0,0,-10.46486,-3.054545,-0.248553,0,-20.054865,0,-0.124943
422.4,-5.618966,0,-7.073917,-6.795458,0,-7.9185,0,-0.17529,-5.573751,-0.12432
422.5,-6.533802,-2.592004,-9.960623,-6.774263,0,-0.250226,-5.048609,-0.174416,-6.711592,-2.34211
422.6,-0.085585,0,0,-0.072685,-2.689531,-12.606029,-0.815767,-0.173546,-8.888027,-0.123083
422.7,-0.085159,-3.157468,-3.5843,-0.072323,-6.108711,-0.251132,-9.064551,-0.172681,-0.313758,-0.122469
422.8,-0.084734,-0.15548,0,-0.071962,0,-0.251342,0,-0.171819,-11.836903,-1.756964
422.9,-7.401428,0,-4.359959,-0.071603,-10.596923,-0.251413,-10.862804,-0.170962,0,-0.121251
423,-3.048769,-0.242691,-2.287802,-0.071246,0,-0.251357,0,-0.17011,0,-3.78583
423.1,-0.083472,0,0,-0.070891,0,-7.804131,0,-0.169261,0,-4.639065
423.2,-0.083056,-0.429519,-7.216308,-12.788888,0,-5.110865,0,-10.059829,-16.927241,-0.119446
423.3,-12.794445,-5.5988,0,-1.895467,-13.758422,-0.250551,0,-0.167577,-0.600191,-5.005079
423.4,-2.136889,-7.147378,0,-9.355748,-4.395046,-0.250105,-8.413395,-7.10204,-9.08111,-0.118258
423.5,-5.742806,-3.427863,0,-7.09563,-2.436405,-0.249584,0,-14.76639,-7.816297,-1.499073
423.6,-0.052449,0,0,-0.06914,0,-0.248996,0,-0.165082,0,-3.953627
423.7,-7.987976,-10.888494,0,-0.068795,0,-0.248349,-7.779611,-0.164259,-3.431233,-26.386618
423.8,-4.313249,0,0,-0.857389,0,-0.247649,-3.616335,-5.216022,0,-0.115916
423.9,-6.976463,0,-3.747444,-2.644641,0,-0.246901,-13.884127,-0.162625,0,-0.115338
424,-1.186133,0,0,-0.493204,-10.00496,-7.097161,-12.913588,-0.161814,0,-0.114763
424.1,-14.344216,0,-4.784321,-0.067433,0,-0.245281,-9.162624,-4.222353,-4.449452,-5.534091
424.2,-4.11598,-17.276112,0,-0.067097,0,-7.889499,-4.817978,-0.160204,-1.037526,-0.230179
424.3,-8.491304,-2.95549,0,-3.779543,0,-0.214047,0,-0.159405,0,-1.991558
424.4,-0.050393,0,0,-0.066429,0,-0.213274,-4.094622,-7.550792,0,-0.425199
424.5,-15.692127,0,-13.961688,-1.334137,0,-0.212478,-1.271814,-8.554797,-30.556776,-8.77653
424.6,-6.14975,0,0,-0.065768,-10.272662,-0.21166,0,-3.645745,-8.959381,-10.637619
424.7,-4.568327,-14.72045,0,-1.932468,0,-8.3188,0,-0.156248,0,-0.110816
424.8,-1.512679,-13.289916,-8.548306,-10.374279,-3.138782,-0.20997,0,-0.155469,-5.886053,-0.110263
424.9,-11.106377,0,-16.923158,-3.762796,-2.036141,-5.593152,0,-0.154693,-9.342666,-2.840901
425,-7.194813,0,-3.665777,-19.059547,0,-0.208221,-18.595038,-12.04509,0,-9.583241
425.1,-0.04866,-10.853756,0,-0.064144,0,-9.76685,-4.241751,-0.153154,0,-0.108622
425.2,-7.111222,0,0,-0.063825,0,-9.830769,0,-0.15239,0,-4.472943
425.3,-0.048175,0,-10.741997,-0.063506,0,-0.205518,0,-0.15163,0,-7.039653
425.4,-1.038796,-4.562215,0,-0.489552,0,-3.247432,0,-0.150874,-3.191491,-0.107004
425.5,-0.047696,-2.003771,-21.012907,-0.062874,-12.586309,-2.042278,-10.725064,-8.479092,0,-0.106471
425.6,-0.047458,-5.080069,0,-0.062561,0,-0.202753,-15.678278,-0.149373,0,-0.10594
425.7,-0.047221,-7.780838,0,-4.94228,0,-0.887039,-12.851625,-14.601809,-11.413731,-4.224436
425.8,-0.046986,-11.960897,0,-3.987965,-8.65751,-10.921592,0,-17.570465,0,-0.104886
425.9,-0.046752,-6.335837,0,-14.540307,0,-0.199953,-5.935808,-0.147149,0,-0.104363
426,-4.837705,0,0,-0.061322,0,-0.199015,-2.529352,-0.146415,-4.874498,-0.103842
426.1,-0.046286,-16.19009,0,-5.912779,-2.202219,-0.198076,0,-18.075513,-2.252268,-5.453809
426.2,-13.697983,-2.398261,0,-0.060712,-4.798791,-0.197137,-4.577753,-0.144958,-11.438138,-2.662543
426.3,-0.045826,-20.810282,-1.43727,-0.999977,-5.31382,-6.93578,0,-0.144235,0,-0.102296
426.4,-2.3376,0,-8.806412,-13.776021,-5.602311,-9.830595,0,-0.143516,-4.608304,-0.101786
426.5,-0.04537,0,0,-2.653683,-1.961554,-0.194322,-8.828754,-0.1428,-2.591953,-1.237483
426.6,-0.045144,0,-11.818554,-0.05951,0,-2.791687,-5.993041,-1.866925,0,-18.978517
426.7,-3.795822,-9.564909,0,-9.691828,-3.87867,-1.585987,0,-2.509781,-15.27395,-0.560099
426.8,-4.388346,0,-0.06111,-8.117694,0,-8.74023,0,-8.102011,0,-2.897478
426.9,-7.143739,0,0,-0.058624,-6.354881,-0.419355,-12.996626,-0.139972,0,-0.099273
427,-0.04425,0,0,-0.058331,0,-9.123451,-5.846409,-4.990782,0,-8.940155
427.1,-1.441927,-10.266444,0,-0.05804,0,-0.188732,-2.603778,-7.597912,0,-10.601522
427.2,-0.043809,-10.071745,0,-8.073267,0,-7.522619,0,-0.137889,-5.287083,-4.539085
427.3,-0.043591,-0.465522,0,-10.130081,0,-0.186888,-4.437736,-0.137201,0,-10.971006
427.4,-5.652976,-6.064874,-10.846437,-10.143554,0,-9.157588,-5.261723,-5.155206,-10.597214,-0.096822
427.5,-1.319154,-3.572525,-2.754298,-0.056891,0,-2.140116,-2.156759,-0.135836,-2.593101,-0.096339
427.6,-0.042942,0,0,-0.056607,-5.044311,-5.316617,-3.693473,-0.135158,0,-11.274213
427.7,-3.311988,-5.54738,0,-0.056325,-1.545887,-5.59894,0,-0.134484,-2.763717,-0.09538
427.8,-10.413537,-13.00702,0,-0.056044,0,-0.182334,-9.994984,-0.133813,-2.741971,-2.35539
427.9,-2.360689,-14.709324,-0.287678,-1.487248,0,-6.03758,0,-0.133146,0,-0.094431
428,-11.868553,-1.019488,-0.232345,-0.055486,-5.793857,-0.180537,0,-13.28738,0,-2.14637
428.1,-0.041882,-5.153411,-13.877767,-0.05521,-0.160799,-2.304769,0,-0.131821,-8.689176,-0.093492
428.2,-0.041673,-3.294749,-10.335153,-7.077732,-0.533961,-5.811341,-10.09305,-0.131164,0,-0.093025
428.3,-4.756582,0,-1.82172,-0.05466,0,-0.177869,-1.538489,-0.130509,0,-0.93466
428.4,-0.041258,0,0,-1.918804,0,-0.176987,-0.544009,-1.368287,-1.184589,-0.0921
428.5,-0.041052,-14.929642,-3.863373,-0.054116,-0.303485,-0.176109,0,-4.373595,0,-2.173673
428.6,-0.040848,0,0,-0.053846,0,-11.378251,0,-0.128566,0,-0.091183
428.7,-0.040644,0,-5.854392,-0.053578,-2.304229,-0.174365,0,-0.127925,0,-18.499071
428.8,-6.487479,0,-3.852155,-0.053311,0,-0.173499,0,-4.006472,-2.137264,-0.090276
428.9,-0.040239,-3.021595,-0.49248,-11.954205,0,-10.110575,-6.656961,-13.504069,-18.828903,-0.089826
429,-0.040039,0,-11.463816,-0.05278,-12.497072,-0.171779,-1.589291,-0.126021,0,-7.199872
429.1,-2.094055,0,-0.569697,-0.052517,0,-5.131405,0,-5.618608,0,-0.088932
429.2,-3.160053,-1.864681,0,-7.417641,0,-3.893562,0,-0.124767,0,-0.088488
429.3,-4.551641,0,0,-0.051994,0,-0.169229,0,-1.915602,0,-4.353166
429.4,-0.409763,0,0,-0.051735,0,-8.86868,-9.31732,-4.907989,0,-9.021183
429.5,-0.03905,-0.289324,-3.156014,-0.051477,-22.357091,-0.167549,0,-0.122909,-0.136317,-17.614516
429.6,-0.038855,0,-5.212854,-0.26055,-7.560623,-15.379986,-1.313946,-4.690788,-6.708062,-3.859523
429.7,-0.038662,-2.362195,0,-0.050965,0,-0.165885,0,-0.121686,0,-0.086304
429.8,-0.728055,0,0,-3.112714,0,-0.165059,-5.764511,-0.121079,0,-0.085873
429.9,-0.038277,-6.802107,0,-16.570733,-2.885301,-6.769886,0,-0.120475,-6.821889,-2.404639
430,-12.790756,-3.470843,-2.676724,-5.928736,0,-0.163419,0,-0.119875,-1.582036,-12.609539
430.1,-7.069121,-9.143753,0,-15.116893,0,-14.180107,0,-0.119277,-8.760213,-0.084595
430.2,-9.170585,0,0,-7.954656,0,-0.161794,0,-0.118682,-11.014065,-0.084173
430.3,-6.131838,0,-9.979498,-0.049459,0,-0.160988,-2.410049,-0.11809,-14.668505,-0.083753
430.4,-8.272329,-6.263545,-9.893543,-2.886132,0,-0.160186,0,-11.226095,-0.397076,-6.516754
430.5,-5.296873,-9.393089,0,-4.004317,0,-8.996809,0,-1.428635,0,-0.08292
430.6,-0.03696,0,-1.351705,-1.314442,-17.455737,-16.316529,0,-0.116332,0,-0.082506
430.7,-8.037437,0,-1.54062,-4.70401,0,-0.157803,0,-0.115751,0,-10.246039
430.8,-0.036593,0,-0.529857,-0.048238,0,-0.16252,-9.560983,-0.115174,-0.695803,-13.23235
430.9,-2.621107,0,-9.402599,-0.047997,-1.599851,-0.156234,-18.732093,-6.724913,-4.291096,-0.081278
431,-1.15513,-8.840777,0,-0.047758,-1.858043,-0.155455,0,-0.114028,-0.570666,-9.360922
431.1,-2.923423,-3.213865,-7.538289,-6.516484,-7.679932,-0.15468,0,-0.113459,0,-0.080469
431.2,-0.035868,-10.331948,-11.74917,-0.047282,-17.855442,-1.96858,-2.905276,-0.112894,-0.471277,-4.847686
431.3,-0.035689,-0.664953,-2.027728,-0.047047,-6.789827,-2.312259,0,-0.112331,0,-8.061295
431.4,-0.035511,-3.028544,-2.53879,-1.165391,0,-5.937737,0,-0.11177,-0.050347,-0.079271
431.5,-0.035334,0,-7.821678,-4.369689,-0.947661,-7.026714,-0.17377,-0.111213,-1.902009,-0.078876
431.6,-0.035158,0,0,-12.5909,-0.048137,-3.01848,0,-3.873981,-1.366444,-0.078482
431.7,-0.258837,-1.071388,0,-5.0224,-1.331315,-0.15011,-2.621817,-0.110106,0,-0.078091
431.8,-10.827607,-8.246315,0,-0.045885,0,-2.142916,-9.636003,-10.149428,0,-0.077701
431.9,-0.034634,-6.064174,0,-0.045656,-3.023015,-0.148617,0,-0.109011,0,-0.077314
432,-0.034462,0,0,-6.180842,-5.137134,-3.611339,0,-0.108467,-0.640191,-0.076928
432.1,-0.03429,-6.520626,-2.125533,-3.729874,0,-0.147138,-6.399921,-0.107926,-7.541981,-9.479182
432.2,-0.034119,-3.786056,-10.878263,-3.160366,-6.127297,-1.068927,-7.674945,-3.140446,0,-0.108169
432.3,-0.033949,-3.815021,0,-0.044752,0,-0.145675,-4.250485,-10.447247,0,-0.121422
432.4,-0.033779,0,-6.08158,-0.044529,-2.173523,-3.958958,-8.548625,-0.106319,0,-12.660626
432.5,-0.033611,0,0,-0.044307,0,-0.144225,-8.239485,-0.105789,-21.381162,-0.143924
432.6,-13.02143,-2.968067,-2.628265,-0.044086,-0.018538,-0.143506,-13.542897,-0.105261,-5.888687,-0.153424
432.7,-0.033276,-5.029207,0,-0.043866,-9.219862,-0.14279,-23.299024,-0.104736,0,-0.161905
432.8,-0.03311,-17.444889,-11.636422,-11.220264,-8.870983,-14.389313,0,-5.679832,0,-0.169463
432.9,-0.032945,0,-15.579919,-1.1237,-0.063706,-0.14137,-8.01393,-0.103694,-0.379578,-2.589476
433,-1.394586,-8.670308,0,-1.410366,-0.075815,-8.156472,0,-0.103177,0,-7.61083
433.1,-0.032617,-9.342152,-8.866404,-0.301933,-0.086681,-4.524923,-10.650409,-0.102662,0,-3.382867
433.2,-0.032455,-4.769599,-1.644973,-0.057769,-2.525482,-0.139265,-8.135234,-3.087659,0,-6.031643
433.3,-0.032293,-0.115512,0,-2.108977,-3.560725,-0.138571,0,-2.283694,-4.695423,-9.456476
433.4,-10.917359,-5.37387,0,-0.042357,-0.112953,-3.596458,0,-0.101134,0,-5.857722
433.5,-5.667145,0,0,-0.042146,-0.119927,-0.137192,-10.374147,-11.19987,-7.576915,-0.203006
433.6,-0.031812,-0.856235,0,-7.058488,-0.126149,-0.136508,-0.46228,-8.070069,0,-0.205752
433.7,-3.80768,-3.265824,0,-1.061436,-0.131691,-7.774606,-5.58849,-2.872089,-13.041508,-0.208127
433.8,-0.031496,0,-10.487717,-0.041518,-6.094328,-0.609587,-10.354621,-3.530197,-0.589905,-16.358836
433.9,-8.341409,0,-7.882154,-0.041311,-2.787064,-11.913386,0,-0.098637,0,-0.211903
434,-0.031182,0,-9.048548,-0.041105,-7.726046,-6.443362,0,-0.098145,0,-8.722244
434.1,-0.031027,0,-0.4671,-15.101888,-6.893562,-0.133137,-12.735783,-0.097655,-7.059816,-0.214582
434.2,-2.524995,0,-6.049141,-0.040696,-0.151274,-6.464116,-1.125538,-0.097168,0,-2.248934
434.3,-4.143912,0,0,-0.040493,-9.009697,-0.131813,0,-10.452931,-2.065419,-12.650543
434.4,-0.030565,-6.770899,-4.716454,-0.040291,-0.156203,-0.131155,-11.422124,-2.860589,0,-0.216976
434.5,-18.233889,-3.073668,0,-7.977066,-0.158197,-0.130501,0,-6.104882,0,-0.217422
434.6,-1.781641,-4.532183,0,-0.03989,-0.159917,-10.809587,-8.36781,-4.20376,0,-3.956531
434.7,-0.03011,0,0,-0.039692,-0.161389,-2.27937,-4.176893,-0.094769,-7.834808,-0.217886
434.8,-6.75948,-1.389691,-1.10321,-0.039494,-3.421246,-0.128558,-7.958057,-1.467282,-2.532491,-0.612741
434.9,-0.02981,-4.173285,0,-1.801198,-19.706942,-6.091177,-2.200176,-11.696997,-8.081157,-0.217869
435,-5.042697,-7.447484,0,-0.039101,-0.164551,-0.127279,-0.967114,-3.168275,-25.776863,-0.217709
435.1,-0.029514,0,-1.224403,-0.038906,-4.523832,-13.486599,-3.428815,-0.092893,-14.677668,-0.217462
435.2,-1.15823,-4.064614,-0.688202,-2.831535,-3.924306,-0.126013,0,-3.199239,-3.035845,-6.054764
435.3,-0.02922,0,0,-7.733704,-0.166224,-0.125384,-7.578674,-5.21562,0,-11.502753
435.4,-0.029074,-7.764924,-5.47952,-14.445417,-3.196417,-0.124759,-3.223014,-3.995818,0,-0.21628
435.5,-0.028929,-2.742654,-6.44915,-0.038135,-0.166712,-0.124137,0,-0.091053,-9.768667,-0.215764
