496, 159.61956560755672
496.1, -281.6543598498498
496.2, -57.503690717828654
496.3, -471.65907510080655
496.4, -135.35776685334864
496.5, -579.4272793508768
496.6, -460.79734974748794
496.7, -515.035307656454
496.8, 38.802589930928285
496.9, -253.7456507388039
497, -176.836504884322
497.1, -115.61642290830703
497.2, 30.015000763133244
497.3, -59.65582269427024
497.4, -98.18526473694727
497.5, -492.22086850133206
497.6, -31.37741085728218
497.7, -274.45678408240974
497.8, -129.14656911984207
497.9, 312.9670668934919
498, 174.83857531086042
498.1, -221.62422719092393
498.2, -319.52606932766815
498.3, -536.4644472026883
498.4, -132.8231786133825
498.5, -97.13320954508876
498.6, -160.34322209735242
498.7, -661.3352972156305
498.8, -97.8774809156314
498.9, 274.31969013762347
499, 135.37865264848463
499.1, -212.03219927816843
499.2, 229.4660763839923
499.3, -230.16520539024742
499.4, -384.2565228816263
499.5, -20.40986181012367
499.6, -312.8610928055483
499.7, 165.56424688784298
499.8, 38.50668848073013
499.9, -267.35862895106123
500, -291.77610061049256
500.1, -36.08694893987616
500.2, 180.81364242902205
500.3, 265.7484317199261
500.4, -54.9472261051456
500.5, -405.19532533781836
500.6, -310.1033546521413
500.7, 28.795391760053448
500.8, -262.2692260008175
500.9, -437.779460815756
501, -202.14645218690663
501.1, -667.7297431236823
501.2, -592.6545478314192
501.3, -451.91288683922875
501.4, -218.65121528319906
501.5, -248.91339318587404
501.6, -522.2930175751089
501.7, 165.95662204352163
501.8, -48.377216187295936
501.9, -167.28791239458192
502, 196.58163422658177
502.1, -579.8728346131429
502.2, 189.34971826281912
502.3, 298.746189913459
502.4, 217.2073708191694
502.5, -181.44317821039033
502.6, 303.4255579241105
502.7, -416.10764079472494
502.8, -108.166951893553
502.9, -127.00570506164006
503, 35.39074067531239
503.1, 25.146345538593913
503.2, -18.451640877488813
503.3, 235.0035990630835
503.4, 105.86609554521358
503.5, -899.0901157596969
503.6, -352.5533863200552
503.7, -457.8191269762132
503.8, -119.81883065711645
503.9, 140.06337628856943
504, -472.8643638601687
504.1, 260.1983260847905
504.2, -16.132812937857487
504.3, -204.80739434785568
504.4, 406.5480389848667
504.5, -21.24017331683865
504.6, 280.88165606334707
504.7, -546.7048178276256
504.8, -344.5488229211682
504.9, -252.90037496564915
505, 514.3262055318266
505.1, -304.0269509529681
505.2, -34.61383415944889
505.3, 103.77340512201893
505.4, 38.744851650144156
505.5, -243.04795659266136
505.6, -9.374565770561148
505.7, 329.91790051631557
505.8, 134.74371404560875
505.9, -163.55599286597976
506, -232.61489144852462
506.1, -251.72614928139083
506.2, -77.98392930597251
506.3, 221.75432655049207
506.4, -265.15231528309624
506.5, -32.82227114014903
506.6, -97.67921847735586
506.7, -45.13401413620494
506.8, 303.0819555544778
506.9, 455.3087843144891
507, 303.80876248356486
507.1, -229.80436309038458
507.2, -185.88904491442088
507.3, -91.36655779014849
507.4, 156.86613422175864
507.5, -167.66759023769663
507.6, -320.074947560021
507.7, 304.8340438772216
507.8, -257.44681466541317
507.9, -257.84858565371513
508, -289.06164897958587
508.1, 10.029407879845898
508.2, -66.30330111390349
508.3, -533.498142117755
508.4, 17.556075827268643
508.5, -295.8945904197501
508.6, -248.0844185025258
508.7, -617.660428144454
508.8, -700.6492080148641
508.9, 321.5234320997826
509, 772.4668124525417
509.1, -54.21102503171438
509.2, -9.819151318694967
509.3, -486.351625139859
509.4, -207.7083574574544
509.5, -81.2602258471576
509.6, -176.21241536364485
509.7, -124.12872574363752
509.8, -901.6759641986415
509.9, -481.4571109784488
510, -385.19434845558544
510.1, -206.53879601303166
510.2, -52.12188979626821
510.3, 286.3925707882164
510.4, -71.34764671596191
510.5, -485.0939406212471
510.6, -87.2257047772658
510.7, 145.27418999612436
510.8, -391.57963712580533
510.9, 287.2772063166576
511, 187.02172256335075
511.1, -356.46766130262154
511.2, 59.21785999659769
511.3, -1.6599241626483368
511.4, -193.8381637097389
511.5, 142.96218234527078
511.6, -568.9498269746172
511.7, 173.76305248050065
511.8, 456.53147512935084
511.9, -113.51053382459716
512, -9.436605829230114
512.1, -469.5436906397655
512.2, 176.0562262741584
512.3, 22.455306840045065
512.4, -345.13019094617636
512.5, 19.944131466804745
512.6, -145.24717352480397
512.7, 257.6851822883309
512.8, 31.272164334497248
512.9, -406.5535976016356
513, -278.4058919529527
513.1, 85.91572381738109
513.2, 54.42237326619045
513.3, -519.0628534085866
513.4, 113.34852632425145
513.5, -541.0600468995692
513.6, -65.64851720721103
513.7, 263.26952747332854
513.8, -178.76183754644632
513.9, 520.6081913501046
514, -182.47613598340783
514.1, -190.5799719797615
514.2, -355.75539369740295
514.3, 43.77035430843628
514.4, -337.27226831254194
514.5, 135.71467914642076
514.6, 31.282012458666017
514.7, -149.09733552911152
514.8, -521.8682477375074
514.9, 80.2017602280666
515, -455.5847556207602
515.1, -492.1880080552632
515.2, -218.64097525399663
515.3, -194.67114531893523
515.4, 66.4439025971836
515.5, -57.739835140642306
515.6, -183.611995918633
515.7, -166.26004172163977
515.8, 153.0038007272486
515.9, -287.55270839905666
516, -213.19912002311105
516.1, 49.959778265778226
516.2, -771.7053322733353
516.3, 188.24018420951202
516.4, 128.57551982321326
516.5, -350.12727340695204
516.6, -233.43252025239536
516.7, -474.38817050326185
516.8, 172.1707413017663
516.9, 267.20553998979614
517, 33.91243216186083
517.1, -402.40758471101196
517.2, -338.69250582817216
517.3, -396.59208447275626
517.4, -324.6477922049512
517.5, -45.38718968842014
517.6, -498.6693675220164
517.7, -471.5784504175927
517.8, 63.634821927636345
517.9, -309.9632614856906
518, 532.7164341653444
518.1, -692.2418983517309
518.2, -612.4762935329227
518.3, 199.7630387972886
518.4, 187.92057710736154
518.5, -656.9696457541612
518.6, -283.2142807410127
518.7, 530.8828657914496
518.8, -3.2306682845225465
518.9, 304.830608610443
519, -225.2770207224791
519.1, -42.81156703740448
519.2, -23.962025444903528
519.3, 262.5184893893974
519.4, -560.6195631310648
519.5, -133.82454508568043
519.6, -145.42899944892605
519.7, -264.63887230640756
519.8, 201.34151737868825
519.9, -452.56158665543137
520, -443.1952714017146
520.1, -679.0761942243198
520.2, -479.2760427628252
520.3, 64.65458785804933
520.4, 102.03749554337514
520.5, -777.326204095603
520.6, 242.84327677707654
520.7, -104.22734246149709
520.8, 226.2740215494305
520.9, -70.9685244357435
521, -314.09378210812
521.1, -84.27856868046584
521.2, 369.679889042838
521.3, -436.9347038906104
521.4, -142.6712118698154
521.5, 36.83315829024423
521.6, -166.94397294020482
521.7, 165.45122072529182
521.8, 63.42017954740638
521.9, -178.20460683435306
522, -298.3497539406959
522.1, 36.20033525702183
522.2, -617.1088146102084
522.3, -591.5948099034746
522.4, -291.83132597783646
522.5, -96.59774972866693
522.6, -171.7426089334328
522.7, -405.03778727009944
522.8, -0.2895946335684698
522.9, -166.83907832100473
523, 24.08669275593359
523.1, -60.88344005045322
523.2, -67.87768000606063
523.3, 492.3935273319155
523.4, -288.3904599481289
523.5, 9.454239285366487
523.6, -11.502388135869097
523.7, -375.8870270793105
523.8, 3.633666527544865
523.9, -459.1633038303752
524, -157.59178276112635
524.1, -368.8018299721783
524.2, 340.6029664308397
524.3, -573.3596178410598
524.4, -680.5157244421939
524.5, -379.219344349036
524.6, -290.7969097550273
524.7, -297.9590395329724
524.8, 155.89111595939815
524.9, -96.23186608658395
525, -232.58062751367336
525.1, -10.750629680042222
525.2, 193.059385700599
525.3, 62.545391632269634
525.4, 170.66383844043867
525.5, -215.72858523424713
525.6, 226.59807968438034
525.7, 380.39642500528396
525.8, 197.17546083309895
525.9, -211.28824794680918
526, 44.1849405350556
526.1, -91.84310895556453
526.2, -148.88794286239386
526.3, -132.2594803302251
526.4, 2.095008748277615
526.5, -224.68923053317022
526.6, -22.14394467739144
526.7, -316.11647313077435
526.8, -425.1479943268775
526.9, 394.67779070280494
527, 87.94264519190239
527.1, 208.95444750706554
527.2, -352.06820998462473
527.3, 455.4081317795601
527.4, -315.15013862737754
527.5, -913.1301687780092
527.6, 377.49760872165945
527.7, -139.18129930348692
527.8, 96.93475861024278
527.9, -216.4233500622274
528, -164.75788758869984
528.1, 138.89515792171056
528.2, 167.32548185997717
528.3, -32.04095353873537
528.4, 101.28002580517786
528.5, 385.04616124802595
528.6, -221.9373871547685
528.7, 144.34894702221945
528.8, 16.79877606811478
528.9, -52.77364147538849
529, -573.4447822409597
529.1, -74.54690886213542
529.2, -142.13352652127793
529.3, -144.29224570161946
529.4, 296.8797635199951
529.5, -115.07606817686231
529.6, -396.2908836470734
529.7, -322.8740970245378
529.8, -94.91323473986596
529.9, 220.93821511275047
530, 35.9722694072884
530.1, -43.783171125949174
530.2, 214.6745528144148
530.3, -381.13403665422373
530.4, 163.3297959735388
530.5, -254.9035789791302
530.6, -134.89335078478823
530.7, -93.73788372100543
530.8, 392.6448804848848
530.9, -422.18143449230337
531, -394.59807984041333
531.1, -291.0142737751196
531.2, -40.94432083496691
531.3, 20.271010903717396
531.4, -368.1207546382768
531.5, 66.74974290031872
531.6, -457.8379525111649
531.7, -490.1323543725344
531.8, -343.7541054554929
531.9, -225.95151729253038
532, 184.6713282069933
532.1, 434.387712211835
532.2, -157.560740320892
532.3, -101.62594203981362
532.4, 214.5500514438659
532.5, -206.91349031129013
532.6, 234.71212658660582
532.7, -56.49262456133838
532.8, -77.21874880291936
532.9, -52.553791525387595
533, -268.5229907955623
533.1, -144.72157325954686
533.2, -466.05943529865635
533.3, 210.57560978554372
533.4, 468.78999407117874
533.5, 149.32438236335403
533.6, -137.27478013134248
533.7, -690.004091806202
533.8, -622.137500343082
533.9, -125.94636737554787
534, 413.73984126338655
534.1, -400.81915170431097
534.2, -150.12288856854096
534.3, -503.7290560964699
534.4, -543.9474526692077
534.5, 217.03662171719458
534.6, -184.16299802786932
534.7, -230.15866924466587
534.8, 49.67809598832488
534.9, 94.50785162891557
535, -202.55953217116146
535.1, -91.5600653130542
535.2, -139.3473484624054
535.3, 154.09596445558836
535.4, -96.65542560349829
535.5, -335.4960261573946
535.6, 33.949814863348024
535.7, -655.5155094578778
535.8, 119.60101707668647
535.9, -309.64541687858105
536, 461.8438843313809
536.1, -615.264097279369
536.2, -407.48393597863077
536.3, -107.86653897453719
536.4, -344.34228296890274
536.5, 269.4166350439852
536.6, -347.48025982225977
536.7, 691.4806948515752
536.8, 207.55557627632209
536.9, -56.20681096014316
537, -16.931998754038492
537.1, 112.9111455235631
537.2, -15.789816657432063
537.3, 191.66040578706367
537.4, -89.68396117868089
537.5, -624.8028628932377
537.6, 37.81601634558069
537.7, -169.5454593118427
537.8, -85.83665012783818
537.9, 201.19993368541645
538, -513.4999552533363
538.1, 153.8201891397997
538.2, -187.87839232702842
538.3, -72.52545633486913
538.4, -93.66892715979955
538.5, -384.8996778851457
538.6, -178.72591523631394
538.7, -276.5701040549217
538.8, -113.2726920697854
538.9, -178.2536387862217
539, -359.6566958175763
539.1, 67.22769518733347
539.2, -353.27380478565055
539.3, -141.15387878839098
539.4, -410.8331957417237
539.5, -367.44906874681027
539.6, 437.30237288282115
539.7, 11.271272547591645
539.8, -16.706629689722842
539.9, -214.8042590385338
540, -16.611378217124937
540.1, -424.2207546526386
540.2, 224.17490717423584
540.3, -239.03900617892097
540.4, -128.13641425988112
540.5, -66.98141973413628
540.6, -407.6820344614592
540.7, -398.4987824306998
540.8, -235.18837064004327
540.9, -626.1353892311648
541, -684.176282938827
541.1, 4.130069336503256
541.2, -246.4399411927699
541.3, -57.108331612110256
541.4, -184.9632795257167
541.5, 22.08741730897139
541.6, -299.7370519268048
541.7, -96.16227625017784
541.8, -92.2048949321258
541.9, 135.23591714927707
542, -483.4468807759325
542.1, -268.89548254490796
542.2, -571.7392592868722
542.3, -255.15940858738932
542.4, -558.257400208663
542.5, -425.19365945097445
542.6, 275.4901300120575
542.7, -290.1574801077561
542.8, -744.9382459567046
542.9, 46.30487839998768
543, -193.70457463140536
543.1, -154.93553018539075
543.2, 192.20061646482947
543.3, 151.89411002466818
543.4, -513.0174295331587
543.5, -460.0298846565513
543.6, -339.6157838353972
543.7, -240.336040821656
543.8, 214.60542291998388
543.9, -403.76319982457784
544, 230.66288561960934
544.1, -244.85306483628864
544.2, -446.72191760513147
544.3, -254.76214008752407
544.4, -444.7659199990287
544.5, -468.419964269307
544.6, -286.3945019558488
544.7, -602.0959378454857
544.8, -307.7006236693084
544.9, -671.0483214578761
545, 72.79200762213154
545.1, 237.7177968620786
545.2, -105.52071565039181
545.3, -437.8848465767529
545.4, 28.915414119539093
545.5, -152.87701109992932
545.6, 263.13434764961846
545.7, -355.19794953648864
545.8, 116.07688690603001
545.9, -252.37106123972856
546, 164.7842386864158
546.1, 185.55778738390748
546.2, 86.36767800193155
546.3, -74.42845294177407
546.4, 37.44046040110753
546.5, -42.842765101025776
546.6, -563.4413402554072
546.7, 151.15805817940432
546.8, -257.5778227780266
546.9, -83.84881622745789
547, -349.3156921215182
547.1, -431.7620259814698
547.2, 261.57073346607376
547.3, -429.86106963097507
547.4, 33.10561917912091
547.5, 19.879501045979378
547.6, -574.6471669890585
547.7, 30.31633611144942
547.8, 437.0958664760841
547.9, 219.48782951721017
548, -98.36999493850084
548.1, 45.094392084591426
548.2, -392.0175290692255
548.3, 365.8645151881385
548.4, 376.05752986924256
548.5, -271.5816516434613
548.6, 327.50919771922645
548.7, -309.50072773529655
548.8, 151.19137310538304
548.9, 89.68042153716353
549, 197.19582880954803
549.1, -447.9594765101808
549.2, -38.254219183114536
549.3, 249.18728869851594
549.4, -160.22790906892487
549.5, -299.9891094964269
549.6, -318.7033114976401
549.7, -311.95274712606505
549.8, 149.21309054643945
549.9, -446.8932067848459
550, -255.02804818511316
550.1, -555.2927164925566
550.2, 31.580636790097664
550.3, -440.4168557292142
550.4, -180.17501646428877
550.5, 175.68162101757167
550.6, 337.60607692284157
550.7, -5.953105139930789
550.8, -123.849210071746
550.9, 222.6519596849996
551, 89.85174418609716
551.1, -178.80527384521926
551.2, -83.99258234722389
551.3, -102.73446391068566
551.4, -637.1048741956524
551.5, -283.81054441647126
551.6, -399.63398948167867
551.7, 221.3318092562377
551.8, 254.829810227388
551.9, -166.89100024161823
552, 116.07221249062941
552.1, 170.89695995303552
552.2, 453.49566272114265
552.3, -395.7684392876402
552.4, -513.7466618846295
552.5, 263.9750502570484
552.6, 64.82703539205568
552.7, -381.1453099012929
552.8, -194.3760930039568
552.9, -254.5940245391049
553, 152.95757375696866
553.1, -242.4671603267484
553.2, 50.01965989949338
553.3, 116.20981638379865
553.4, 10.300734627606525
553.5, -308.39723230136474
553.6, 32.07998383174102
553.7, -24.53455586193704
553.8, 327.85811167639434
553.9, -696.3372162755226
554, 97.829623767853
554.1, 68.7885605379844
554.2, -664.6083909574439
554.3, 326.972636157009
554.4, 427.31687910123236
554.5, 480.3220758618014
554.6, -719.1883375227035
554.7, -334.7669148118146
554.8, -70.4626440059775
554.9, -714.1002388432853
555, -210.95909701957748
555.1, -401.36938388204715
555.2, -590.9152130447392
555.3, -240.2253863798163
555.4, 39.724119837204086
555.5, 84.55100064404228
555.6, -84.98251836927561
555.7, -613.295554729788
555.8, 61.287776606584366
555.9, -91.61927502779783
556, -513.2382158879055
556.1, 231.6954079093107
556.2, -197.5499903655425
556.3, 226.8785963006977
556.4, -616.3184730029768
556.5, -762.8979984028277
556.6, 30.304700693235894
556.7, -206.7845622037591
556.8, -118.67113958197761
556.9, 251.68368728672144
557, 99.97687765936286
557.1, -723.3504880912338
557.2, -528.2587014974217
557.3, -496.2064451823591
557.4, 378.70747589856296
557.5, -144.1099678658553
557.6, 540.33290463942
557.7, -56.8837444560695
557.8, -146.56696590181156
557.9, -293.02338602901625
558, -161.3255089004818
558.1, -515.8151933666201
558.2, -77.01673844141483
558.3, -220.36349818475804
558.4, -376.2598765103013
558.5, -218.9028206066362
558.6, -103.86107566738981
558.7, -570.4825967401046
558.8, 66.88444757223235
558.9, -57.21928640472936
559, -392.80204451683727
559.1, -461.91561242110674
559.2, 130.25807355385354
559.3, -202.57586052688941
559.4, -974.4964456191298
559.5, -12.539638611175494
559.6, -2.3014245649958003
559.7, -563.215481116347
559.8, -110.18803193029169
559.9, -159.0377285543212
560, -458.90343638804205
560.1, -46.708533964661015
560.2, -61.6733917466045
560.3, -496.12932836079733
560.4, -57.20926883365498
560.5, 15.677765021372844
560.6, 155.5314095345954
560.7, -874.9429277448204
560.8, -21.64750040463926
560.9, -210.91639667126518
561, -149.3065554100282
561.1, -424.90199077179
561.2, -630.6294614400135
561.3, -734.2795982214559
561.4, -305.4085917424024
561.5, 67.58940547015101
561.6, -127.93383403061058
561.7, -331.15432515690486
561.8, -559.881955529565
561.9, 269.4558584070404
562, 107.89148017466
562.1, -290.47301730255174
562.2, -412.4465594484667
562.3, 399.01088625293346
562.4, 75.44769743997654
562.5, 106.22736513842213
562.6, -68.69586405169312
562.7, -547.1914055115309
562.8, -90.46695214156072
562.9, -31.679934129713363
563, -410.47702529244424
563.1, -87.27327909208337
563.2, 228.51033580139233
563.3, -899.4912379947568
563.4, -443.68890013373135
563.5, -149.45544391817816
563.6, 56.61756440046484
563.7, -13.952319949113875
563.8, -583.6281025361487
563.9, -324.37752157014205
564, 64.88067900387925
564.1, -504.93036802923075
564.2, -316.5420795335395
564.3, -510.8841143245942
564.4, 151.30664711248735
564.5, -286.5357370183645
564.6, -668.4974883560457
564.7, 6.522871256633127
564.8, 102.48463847173436
564.9, -63.86594992913641
565, -498.8266341567069
565.1, -703.2500616127901
565.2, -294.76343504793834
565.3, 468.8521630283139
565.4, -86.06940713920713
565.5, 125.68872195291733
565.6, -180.13327552640158
565.7, 179.23860280242044
565.8, -713.4492847772513
565.9, 458.6534797293736
566, 34.43634366487434
566.1, -493.20027378090606
566.2, -304.15119033765586
566.3, 528.7083197428815
566.4, -199.95649788727107
566.5, 148.46508625734194
566.6, -324.40964312465456
566.7, 118.32887981994493
566.8, 1.7666516220812065
566.9, -687.9820886389555
567, 8.268024201143927
567.1, 212.46521843085793
567.2, -423.90182257578795
567.3, -745.7631768705788
567.4, -224.30227341639616
567.5, 152.47337273688368
567.6, 63.261163625904146
567.7, -233.98626241896795
567.8, -279.494018588949
567.9, 179.5723541209212
568, 137.31876690158938
568.1, 57.39743248203624
568.2, -399.9666148776444
568.3, -28.74882466033996
568.4, -445.25940683867674
568.5, 267.78460296332224
568.6, -93.37205031165891
568.7, -284.69145254416327
568.8, -601.14356018796
568.9, 309.493111064221
569, -749.1952730310911
569.1, -280.38694654903395
569.2, 197.03660291530142
569.3, 346.6143410406036
569.4, -47.011640421074716
569.5, 79.40510202379619
569.6, -29.493764739026766
569.7, -375.8810723870474
569.8, -187.00552326570298
569.9, -324.25696861167654
570, -51.49312713771792
570.1, -337.8355899621709
570.2, -549.4094385847693
570.3, -51.82662885310548
570.4, 82.1933198483168
570.5, 174.52555800369106
570.6, 91.31898228473264
570.7, -2.860394176049512
570.8, -367.5185044868214
570.9, 66.4573465723198
571, -633.6281934084702
571.1, -269.18316093651254
571.2, 207.7389361282046
571.3, -570.5769939861461
571.4, -114.57309042577664
571.5, -191.63098661899141
571.6, 57.97674152378048
571.7, -33.09939975627411
571.8, 196.9408648804957
571.9, 67.84106279817343
572, -288.65693496087414
572.1, -372.8240461617601
572.2, -138.50529172230543
572.3, 86.56228002013536
572.4, -60.46411128234797
572.5, -99.20049182290771
572.6, -596.6306876851744
572.7, 131.0998089259954
572.8, -714.344838253349
572.9, -652.2878455407028
573, -311.9708594110707
573.1, -207.0881494522499
573.2, 50.670157579521344
573.3, -100.79245213304698
573.4, -118.65099405837677
573.5, -374.92460917056485
573.6, -3.174413032911161
573.7, 92.56254281043715
573.8, -444.1226196047871
573.9, -147.0008902554645
574, -549.7229408697037
574.1, -12.687722914852884
574.2, -160.0731306756621
574.3, 70.93139575765584
574.4, -135.33626704031002
574.5, 192.10004031716184
574.6, -995.3362149975027
574.7, 328.34458295640314
574.8, -589.195036841438
574.9, -249.37385776757768
575, -271.58690125303747
575.1, -31.570350087992267
575.2, -172.3388548931917
575.3, -203.26753455949876
575.4, -249.72805999429502
575.5, -589.9624834767505
575.6, -956.4081131184763
575.7, -751.3865145854949
575.8, -674.9176276505508
575.9, -245.22736249587388
576, -8.114368779527252
576.1, -465.9687579694926
576.2, -392.66420078249473
576.3, 23.605276221994355
576.4, 292.3758207134701
576.5, 99.83042613877831
576.6, -396.64556249143624
576.7, 93.07097229806381
576.8, -160.45357686281747
576.9, -592.5670252645962
577, -425.821478579551
577.1, 464.1353796492998
577.2, -505.44099885581494
577.3, -373.70312225716594
577.4, -305.91998547508666
577.5, -842.9080314014261
577.6, -329.8598644535636
577.7, -176.38434883935494
577.8, -223.54737768116678
577.9, -94.16348511288233
578, -772.0925996044589
578.1, -213.076993187135
578.2, -79.08153111226508
578.3, -361.1388139467863
578.4, -93.56254083378805
578.5, 85.55872932683985
578.6, -45.648929848289896
578.7, -47.756555855896536
578.8, -258.8829228104615
578.9, -38.9392280537512
579, -124.35818942147314
579.1, 211.91839236192237
579.2, -169.7974056066664
579.3, 143.91351766045082
579.4, -264.7349548722503
579.5, 238.04454719054868
579.6, -303.0602607781286
579.7, -381.3502076753269
579.8, -575.1474469845897
579.9, -134.2327220764834
580, -81.78536533045349
580.1, -127.12173685557457
580.2, -3.599996136768768
580.3, -22.130853926852687
580.4, -197.05653499564065
580.5, -502.8103500164838
580.6, -70.37519690291776
580.7, -72.78766195462794
580.8, 2.6529637582762415
580.9, -92.28658233509623
581, 367.5243017709518
581.1, -619.1566416923562
581.2, 222.63930131050924
581.3, -48.21836221669833
581.4, -531.4840304750912
581.5, 225.58391529319508
581.6, 578.7085073508023
581.7, -291.8810881838283
581.8, 26.703537385614975
581.9, -778.5790918228695
582, -658.7098806702924
582.1, -371.48372974464843
582.2, -837.9429793952363
582.3, -97.95415118302147
582.4, -3.591882276682819
582.5, -455.84672010413175
582.6, -0.41334143787197286
582.7, -405.49088170446925
582.8, -381.4036528732763
582.9, 12.341857622249446
583, -466.1528187259877
583.1, -239.98606779393447
583.2, -60.906455960711796
583.3, -142.28272294130153
583.4, -119.69232694151033
583.5, -492.1720347055491
583.6, 225.67736250798313
583.7, -108.41705056500118
583.8, -588.9988777191268
583.9, -69.14731868203717
584, 21.422051329577307
584.1, 213.771259033286
584.2, 192.77137953608303
584.3, 157.9299415037748
584.4, -511.62822907748506
584.5, -357.4037210094296
584.6, -514.4432303266785
584.7, -236.87109598800546
584.8, 229.2094843585413
584.9, -428.34285892995536
585, -192.9098822647255
585.1, -275.4610107937983
585.2, -307.0067643533332
585.3, -19.182837980955235
585.4, -1098.4781962050656
585.5, -339.8090443641666
585.6, -186.33285921084976
585.7, -476.74669897430624
585.8, 19.909988984579375
585.9, -121.50486764758199
586, -76.02420442754517
586.1, -27.83410703803461
586.2, 120.12514205834874
586.3, -149.29900559490147
586.4, -202.4070441914351
586.5, -287.7139312839414
586.6, -310.82091915751914
586.7, 259.77363944874725
586.8, 458.83300468864127
586.9, -113.42263991947115
587, -223.30860930747883
587.1, -10.741485893377082
587.2, -346.2049182128207
587.3, 62.4686891047236
587.4, 0.27009849764677946
587.5, -355.5649603615727
587.6, 52.03474594415046
587.7, -421.44942951315005
587.8, -65.18945845881919
587.9, -285.38262227620675
588, 50.102445158080286
588.1, -429.3312277435651
588.2, 127.29875440541717
588.3, -0.8885704299043073
588.4, 151.95912562265036
588.5, -215.58571481184214
588.6, -666.7664915798379
588.7, 155.28786688822743
588.8, 309.9457271481778
588.9, -421.0083214583517
589, -236.74876955877951
589.1, -795.9218031619187
589.2, -40.637883036662245
589.3, -89.97563882587063
589.4, -290.86361693726224
589.5, -513.858414443243
589.6, -227.69613509162508
589.7, 769.075158500205
589.8, -306.2981863202504
589.9, -432.03042489813214
590, 199.1523485560678
590.1, -351.3978492546612
590.2, -380.1376762882151
590.3, -3.417887266344177
590.4, 20.24698096380927
590.5, -283.47931138718957
590.6, -459.668309398274
590.7, -275.09279597024323
590.8, -588.7315043134757
590.9, -283.5515833450375
591, -184.64821045157402
591.1, -333.57072391671096
591.2, -695.7622563825429
591.3, -437.43966490665565
591.4, -295.07949981527617
591.5, -268.1056133479562
591.6, 23.583805514783236
591.7, -585.0975598374699
591.8, 89.47159848826338
591.9, 407.6455318903445
592, -356.3011013276814
592.1, 10.699236873611017
592.2, -429.6853629620062
592.3, -133.50970548422538
592.4, -507.49400873343353
592.5, 73.34306819726648
592.6, -139.8523945853403
592.7, -367.5340125835293
592.8, -677.2975780703397
592.9, 201.20309170794556
593, 13.05107530120898
593.1, -127.84616431680699
593.2, -9.40329689544589
593.3, -776.7997619491863
593.4, 219.34021930170408
593.5, -385.1586202190741
593.6, -163.54261778056065
593.7, -320.9920414331628
593.8, -215.13854737253138
593.9, -38.39119708025811
594, -297.2108687961743
594.1, 727.4839277350939
594.2, 64.84420911447067
594.3, -419.57860816728777
594.4, 424.221266853042
594.5, -607.3230261429377
594.6, -538.6651566359736
594.7, -285.5812404519721
594.8, -460.77665853254945
594.9, 133.34023386674747
595, -121.82855913899868
595.1, -262.31494814937395
595.2, -248.7678186814683
595.3, -318.474051301246
595.4, -202.87285274490515
595.5, -389.36379046581305
595.6, -628.4955457345264
595.7, -451.99885875990344
595.8, -335.67299665710726
595.9, 116.32875432224897
596, -14.928378482718017
596.1, 162.62029211194525
596.2, -343.1583077735813
596.3, -416.3010538444873
596.4, 188.84569815119593
596.5, -361.0789036451998
596.6, 287.92177778239073
596.7, -234.53133300791285
596.8, -471.2261369908764
596.9, 242.19802746472527
597, 38.06276624094615
597.1, 68.935817649288
597.2, -44.391293575448515
597.3, -732.3281765541165
597.4, -369.42257535090954
597.5, -30.157366311169035
597.6, -771.4263560377149
597.7, -93.67666374959124
597.8, -593.5152009929807
597.9, 265.68273717125953
598, 155.58479706504474
598.1, -2.1739031993715243
598.2, -133.55979382581677
598.3, -616.7075948861777
598.4, -348.89388980564314
598.5, -257.3554979972285
598.6, -41.63200282770628
598.7, -305.34631062619036
598.8, -128.24075032618504
598.9, -311.2196382417066
599, -556.1696428371438
599.1, -756.3711920663171
599.2, -109.04528562375681
599.3, -333.1259632702074
599.4, 53.9093605605773
599.5, -201.0051361796383
599.6, -604.2417729055514
599.7, -579.7898366223139
599.8, -500.15715442352376
599.9, -30.799494782588354
600, 196.37838798834758
600.1, -1.9891486136730183
600.2, -146.2843073322348
600.3, -275.8143858911495
600.4, -232.8629971091098
600.5, -477.3943284255269
600.6, 204.68424789656572
600.7, -408.40812831409573
600.8, -231.53631894996107
600.9, -274.6991584448882
601, 51.16159454536083
601.1, 106.87027909890632
601.2, -90.47130164070427
601.3, -240.06407526482155
601.4, -312.52613061036186
601.5, -361.9411902416529
601.6, -239.63932183616862
601.7, -369.9413439192974
601.8, -379.23765759062945
601.9, -372.1070654816181
602, -376.61907032227145
602.1, -173.39042530408668
602.2, 45.54825537886847
602.3, -194.30016785341704
602.4, 137.70775095668168
602.5, 49.12936709374638
602.6, 67.71134865805543
602.7, 175.9235477742166
602.8, -136.78397715246734
602.9, -371.8564403696359
603, -135.31213396552837
603.1, -300.28638176207363
603.2, -729.8806496202515
603.3, -716.3292176031626
603.4, 92.14239750208225
603.5, 158.56407117953333
603.6, -35.554214167903226
603.7, -217.0940519673056
603.8, -444.0449983481299
603.9, -53.56900871552447
604, -453.16367887871
604.1, -155.65468218187152
604.2, 85.23042282795164
604.3, 3.0585488273080568
604.4, -139.0995235793418
604.5, -224.1647684294462
604.6, -402.5106848556968
604.7, -112.01262962080757
604.8, -301.15350861604804
604.9, 106.90888376102163
605, 234.83968514712456
605.1, -215.86220948270645
605.2, 230.96306509209964
605.3, -423.75575052271853
605.4, -71.39139575586022
605.5, -90.95051983238909
