268.6,-19.24895,-19.92247,-19.25035,-19.00165,-19.29496
268.7,-19.25534,-19.93863,-19.25144,-18.98104,-19.29978
268.8,-19.26615,-19.93019,-19.26475,-18.97166,-19.30983
268.9,-19.28808,-19.93889,-19.26988,-19.0728,-19.31536
269,-19.26897,-19.96884,-19.26541,-19.07402,-19.30809
269.1,-19.26857,-19.97839,-19.22884,-19.07371,-19.31222
269.2,-19.27392,-19.99035,-19.21908,-19.08719,-19.30246
269.3,-19.27378,-19.97985,-19.22079,-19.12307,-19.29906
269.4,-19.26524,-19.95917,-19.22898,-19.13951,-19.2954
269.5,-19.27464,-19.95725,-19.24846,-19.12451,-19.30261
269.6,-19.27026,-19.97148,-19.25711,-19.1389,-19.31953
269.7,-19.23948,-19.98346,-19.23449,-19.13364,-19.31468
269.8,-19.24599,-19.98456,-19.24726,-19.14504,-19.30769
269.9,-19.25838,-19.95841,-19.23888,-19.13259,-19.2871
270,-19.27886,-19.9464,-19.24113,-19.13849,-19.277
270.1,-19.27462,-19.94383,-19.24257,-19.13077,-19.24933
270.2,-19.28262,-19.94126,-19.24605,-19.11538,-19.25191
270.3,-19.26559,-19.94124,-19.25692,-19.13768,-19.24129
270.4,-19.26923,-19.92493,-19.25026,-19.1244,-19.23925
270.5,-19.26278,-19.91317,-19.24317,-19.13154,-19.21862
270.6,-19.25562,-19.87493,-19.23631,-19.13056,-19.2104
270.7,-19.28288,-19.87204,-19.24733,-19.11978,-19.20685
270.8,-19.27513,-19.85232,-19.24328,-19.1445,-19.20429
270.9,-19.27918,-19.83037,-19.24836,-19.15646,-19.20402
271,-19.30111,-19.83268,-19.23163,-19.16601,-19.23081
271.1,-19.28424,-19.82658,-19.23132,-19.15007,-19.22148
271.2,-19.28234,-19.85051,-19.22938,-19.16521,-19.21945
271.3,-19.28305,-19.85836,-19.21607,-19.16335,-19.2063
271.4,-19.24779,-19.84704,-19.22194,-19.19761,-19.2015
271.5,-19.22967,-19.85335,-19.19873,-19.20355,-19.22424
271.6,-19.2309,-19.85659,-19.15311,-19.19388,-19.21718
271.7,-19.25968,-19.85858,-19.29167,-19.19186,-19.24589
271.8,-19.26596,-19.86075,-19.27973,-19.18492,-19.23577
271.9,-19.27344,-19.85711,-19.27061,-19.18382,-19.22146
272,-19.28943,-19.86858,-19.27643,-19.20062,-19.21549
272.1,-19.30382,-19.87785,-19.28516,-19.20152,-19.21643
272.2,-19.31155,-19.87923,-19.27809,-19.19335,-19.21123
272.3,-19.28174,-19.86874,-19.288,-19.2011,-19.21708
272.4,-19.30345,-19.86272,-19.27391,-19.18593,-19.24847
272.5,-19.28823,-19.87464,-19.26888,-19.19034,-19.26026
272.6,-19.29483,-19.86609,-19.27792,-19.19103,-19.25601
272.7,-19.27229,-19.83601,-19.29665,-19.17892,-19.25715
272.8,-19.26765,-19.86466,-19.27477,-19.16624,-19.25808
272.9,-19.26147,-19.87284,-19.27539,-19.19874,-19.25917
273,-19.27119,-19.86309,-19.2751,-19.19245,-19.27222
273.1,-19.26872,-19.87108,-19.27539,-19.18553,-19.26443
273.2,-19.26144,-19.86719,-19.27415,-19.17614,-19.2699
273.3,-19.23655,-19.84497,-19.27261,-19.19095,-19.28588
273.4,-19.24182,-19.84043,-19.27452,-19.17908,-19.29323
273.5,-19.24662,-19.8449,-19.26935,-19.17556,-19.30124
273.6,-19.24408,-19.86237,-19.30286,-19.1728,-19.30619
273.7,-19.24298,-19.86278,-19.29321,-19.17557,-19.29457
273.8,-19.24944,-19.85329,-19.29631,-19.18786,-19.32069
273.9,-19.24484,-19.85236,-19.27392,-19.19786,-19.32947
274,-19.23121,-19.82754,-19.29113,-19.18595,-19.3075
274.1,-19.20314,-19.82658,-19.27513,-19.17051,-19.30152
274.2,-19.23141,-19.82954,-19.27556,-19.16598,-19.2966
274.3,-19.223,-19.81816,-19.27018,-19.17985,-19.28801
274.4,-19.21864,-19.81653,-19.25841,-19.1681,-19.28543
274.5,-19.22812,-19.8245,-19.22947,-19.16657,-19.28589
274.6,-19.23575,-19.8286,-19.20385,-19.14151,-19.28228
274.7,-19.23353,-19.80946,-19.18269,-19.15386,-19.26749
274.8,-19.222,-19.83324,-19.19477,-19.14304,-19.26745
274.9,-19.25284,-19.8448,-19.20516,-19.15809,-19.27498
275,-19.26106,-19.8689,-19.2055,-19.15094,-19.28848
275.1,-19.2494,-19.89377,-19.20058,-19.14103,-19.27041
275.2,-19.25454,-19.89673,-19.2035,-19.16098,-19.24223
275.3,-19.24888,-19.8701,-19.209,-19.16159,-19.26458
275.4,-19.25907,-19.86876,-19.19698,-19.18627,-19.276
275.5,-19.27967,-19.88339,-19.17333,-19.20252,-19.24869
275.6,-19.29444,-19.88373,-19.16071,-19.18786,-19.22903
275.7,-19.28012,-19.88946,-19.13692,-19.20794,-19.23255
275.8,-19.28007,-19.89193,-19.16197,-19.19839,-19.23632
275.9,-19.28572,-19.86854,-19.15345,-19.2037,-19.24773
276,-19.29788,-19.86137,-19.15575,-19.20763,-19.24906
276.1,-19.31716,-19.86343,-19.15407,-19.23774,-19.26517
276.2,-19.31193,-19.86382,-19.15672,-19.25795,-19.26222
276.3,-19.30342,-19.86525,-19.1442,-19.26432,-19.24323
276.4,-19.28596,-19.84733,-19.13792,-19.26382,-19.23458
276.5,-19.27778,-19.85454,-19.13782,-19.24431,-19.23715
276.6,-19.27015,-19.85606,-19.13116,-19.2529,-19.24162
276.7,-19.27072,-19.83584,-19.15032,-19.24936,-19.2476
276.8,-19.27315,-19.84887,-19.14632,-19.22377,-19.22058
276.9,-19.27921,-19.85245,-19.18116,-19.21445,-19.21351
277,-19.26808,-19.83297,-19.17303,-19.19845,-19.21243
277.1,-19.25343,-19.83687,-19.15011,-19.18119,-19.20408
277.2,-19.26957,-19.83205,-19.1462,-19.17463,-19.23279
277.3,-19.26789,-19.8525,-19.13646,-19.16334,-19.23053
277.4,-19.26456,-19.86105,-19.11206,-19.15139,-19.21609
277.5,-19.27919,-19.87989,-19.10818,-19.12888,-19.23488
277.6,-19.28127,-19.86909,-19.10285,-19.23,-19.24866
277.7,-19.27681,-19.87293,-19.09955,-19.22976,-19.25788
277.8,-19.27896,-19.86451,-19.097,-19.24018,-19.25765
277.9,-19.27237,-19.87417,-19.08239,-19.26201,-19.24603
278,-19.26309,-19.85534,-19.053,-19.25274,-19.27994
278.1,-19.24263,-19.83712,-19.18785,-19.2342,-19.2721
278.2,-19.21818,-19.81831,-19.21051,-19.21363,-19.23865
278.3,-19.20633,-19.82661,-19.19675,-19.21179,-19.26782
278.4,-19.21762,-19.81928,-19.19581,-19.2102,-19.26061
278.5,-19.22386,-19.81446,-19.22329,-19.2082,-19.27115
278.6,-19.24107,-19.8229,-19.23705,-19.1817,-19.27156
278.7,-19.25012,-19.82007,-19.23401,-19.16193,-19.26491
278.8,-19.234,-19.8225,-19.24724,-19.14638,-19.26862
278.9,-19.24049,-19.83628,-19.23913,-19.11253,-19.27042
279,-19.23563,-19.82829,-19.2431,-19.11219,-19.26564
279.1,-19.22589,-19.80985,-19.22707,-19.12439,-19.28145
279.2,-19.20709,-19.79123,-19.21557,-19.12445,-19.2746
279.3,-19.22912,-19.79414,-19.20887,-19.12028,-19.30062
279.4,-19.2439,-19.77279,-19.23375,-19.08025,-19.28706
279.5,-19.23936,-19.78493,-19.23651,-19.05153,-19.28631
279.6,-19.24546,-19.76649,-19.22643,-19.12856,-19.29776
279.7,-19.2302,-19.7762,-19.24459,-19.12143,-19.32041
279.8,-19.22497,-19.78767,-19.23635,-19.13627,-19.3097
279.9,-19.23124,-19.78102,-19.24169,-19.14542,-19.32304
280,-19.21943,-19.78146,-19.25414,-19.14091,-19.33246
280.1,-19.20582,-19.80881,-19.25183,-19.1469,-19.32852
280.2,-19.20178,-19.80236,-19.25038,-19.12333,-19.33482
280.3,-19.1907,-19.78987,-19.24587,-19.1189,-19.33633
280.4,-19.18111,-19.77926,-19.24068,-19.10995,-19.3255
280.5,-19.1761,-19.79427,-19.2616,-19.10064,-19.31179
280.6,-19.18507,-19.78254,-19.26488,-19.06822,-19.28709
280.7,-19.19287,-19.76769,-19.2541,-19.20021,-19.31487
280.8,-19.21739,-19.79585,-19.25897,-19.22028,-19.30376
280.9,-19.21875,-19.79544,-19.25315,-19.20008,-19.29031
281,-19.25081,-19.77828,-19.23806,-19.19516,-19.30086
281.1,-19.24397,-19.79271,-19.20903,-19.2205,-19.28095
281.2,-19.25364,-19.79939,-19.20528,-19.20413,-19.27934
281.3,-19.25715,-19.78469,-19.18689,-19.19109,-19.29401
281.4,-19.24034,-19.78793,-19.18364,-19.1836,-19.29967
281.5,-19.22746,-19.78815,-19.19882,-19.1753,-19.26718
281.6,-19.22255,-19.77876,-19.1931,-19.16946,-19.27635
281.7,-19.22554,-19.78424,-19.19863,-19.13885,-19.25339
281.8,-19.21249,-19.766,-19.18729,-19.11645,-19.26859
281.9,-19.20715,-19.75843,-19.20344,-19.13486,-19.28741
282,-19.20625,-19.74044,-19.198,-19.13739,-19.27972
282.1,-19.1913,-19.74982,-19.19707,-19.1447,-19.29725
282.2,-19.18956,-19.73694,-19.21263,-19.14308,-19.28694
282.3,-19.19609,-19.73644,-19.23,-19.13254,-19.28545
282.4,-19.20679,-19.71924,-19.22562,-19.15272,-19.28008
282.5,-19.21971,-19.72575,-19.22054,-19.16671,-19.28383
282.6,-19.2216,-19.72069,-19.21072,-19.16915,-19.26839
282.7,-19.22249,-19.73182,-19.21248,-19.1806,-19.27255
282.8,-19.21825,-19.71651,-19.18306,-19.16787,-19.26674
282.9,-19.20563,-19.69795,-19.18466,-19.15512,-19.2608
283,-19.20815,-19.69453,-19.18936,-19.17968,-19.26023
283.1,-19.20716,-19.70031,-19.16749,-19.19925,-19.25841
283.2,-19.19818,-19.69117,-19.14753,-19.17261,-19.2569
283.3,-19.18466,-19.70422,-19.13856,-19.19178,-19.2585
283.4,-19.20431,-19.71433,-19.13819,-19.19539,-19.26307
283.5,-19.18956,-19.71663,-19.15441,-19.1809,-19.27851
283.6,-19.18907,-19.70389,-19.16076,-19.18103,-19.2765
283.7,-19.17968,-19.71007,-19.15076,-19.16652,-19.28394
283.8,-19.18836,-19.68798,-19.18795,-19.18017,-19.26794
283.9,-19.20571,-19.69648,-19.19952,-19.17003,-19.26015
284,-19.18802,-19.67288,-19.19295,-19.14633,-19.24794
284.1,-19.18538,-19.67529,-19.18512,-19.14198,-19.24867
284.2,-19.16269,-19.69496,-19.15455,-19.12351,-19.24106
284.3,-19.1419,-19.69216,-19.12361,-19.11318,-19.25026
284.4,-19.14341,-19.69243,-19.11569,-19.11087,-19.26311
284.5,-19.17022,-19.69507,-19.124,-19.12851,-19.23053
284.6,-19.17204,-19.70958,-19.11415,-19.14907,-19.24664
284.7,-19.18676,-19.69662,-19.11964,-19.12967,-19.22161
284.8,-19.18496,-19.69557,-19.11164,-19.11246,-19.21021
284.9,-19.20279,-19.69865,-19.10623,-19.11519,-19.21828
285,-19.20397,-19.68471,-19.11934,-19.10509,-19.24534
285.1,-19.21308,-19.70923,-19.11331,-19.10369,-19.27075
285.2,-19.2198,-19.72124,-19.11927,-19.10248,-19.28549
285.3,-19.21652,-19.71254,-19.13552,-19.09514,-19.29578
285.4,-19.19785,-19.71203,-19.1397,-19.09084,-19.28921
285.5,-19.19551,-19.70181,-19.15068,-19.09252,-19.26542
285.6,-19.19694,-19.68752,-19.15375,-19.07864,-19.26399
285.7,-19.17714,-19.69947,-19.17174,-19.07078,-19.28194
285.8,-19.1944,-19.67945,-19.16283,-19.05978,-19.29191
285.9,-19.17425,-19.68519,-19.15322,-19.06704,-19.30751
286,-19.17051,-19.67107,-19.14217,-19.07289,-19.31033
286.1,-19.17076,-19.66146,-19.17825,-19.08231,-19.31712
286.2,-19.19762,-19.66242,-19.16617,-19.09279,-19.33003
286.3,-19.19462,-19.66938,-19.19398,-19.08077,-19.3376
286.4,-19.20017,-19.67464,-19.17754,-19.08324,-19.33515
286.5,-19.19579,-19.68217,-19.15806,-19.10082,-19.34807
286.6,-19.17439,-19.66842,-19.16535,-19.11795,-19.35857
286.7,-19.15723,-19.66049,-19.13121,-19.11557,-19.34104
286.8,-19.15565,-19.66132,-19.12054,-19.1209,-19.3211
286.9,-19.15991,-19.66907,-19.124,-19.11411,-19.30901
287,-19.16669,-19.65568,-19.1371,-19.11405,-19.29581
287.1,-19.15937,-19.65247,-19.16362,-19.11925,-19.28773
287.2,-19.16222,-19.66751,-19.16501,-19.11166,-19.27114
287.3,-19.15991,-19.65847,-19.15875,-19.111,-19.27035
287.4,-19.13416,-19.65881,-19.16063,-19.10667,-19.28916
287.5,-19.14345,-19.6602,-19.17054,-19.12412,-19.28039
287.6,-19.11923,-19.64078,-19.15994,-19.12054,-19.29538
287.7,-19.11396,-19.6433,-19.17226,-19.10152,-19.29637
287.8,-19.21946,-19.61911,-19.18245,-19.0886,-19.30617
287.9,-19.22592,-19.6333,-19.17114,-19.08827,-19.31057
288,-19.20458,-19.65109,-19.1759,-19.0872,-19.31193
288.1,-19.19386,-19.64981,-19.16062,-19.07745,-19.30373
288.2,-19.20238,-19.64509,-19.15152,-19.08754,-19.31058
288.3,-19.19074,-19.63737,-19.14824,-19.09823,-19.27775
288.4,-19.19551,-19.64924,-19.1301,-19.11058,-19.29964
288.5,-19.21517,-19.64425,-19.1523,-19.12091,-19.31531
288.6,-19.22068,-19.64984,-19.18017,-19.11697,-19.31104
288.7,-19.25927,-19.64208,-19.19217,-19.10949,-19.3146
288.8,-19.26774,-19.6455,-19.17542,-19.11058,-19.31125
288.9,-19.24828,-19.66299,-19.1593,-19.10646,-19.29352
289,-19.26137,-19.64644,-19.13908,-19.11808,-19.27131
289.1,-19.25399,-19.64773,-19.12501,-19.12137,-19.26383
289.2,-19.25203,-19.66218,-19.11967,-19.13522,-19.2667
289.3,-19.24416,-19.64936,-19.11314,-19.14165,-19.26013
289.4,-19.26036,-19.6625,-19.13219,-19.13566,-19.26782
289.5,-19.27506,-19.6655,-19.11814,-19.14509,-19.28455
289.6,-19.28455,-19.66112,-19.11762,-19.14478,-19.27174
289.7,-19.27618,-19.66546,-19.10413,-19.14445,-19.27016
289.8,-19.26094,-19.66259,-19.11959,-19.14479,-19.27489
289.9,-19.25673,-19.65443,-19.11028,-19.11765,-19.28438
290,-19.26963,-19.66274,-19.11635,-19.08754,-19.27298
290.1,-19.27106,-19.65535,-19.11404,-19.11239,-19.26656
290.2,-19.25714,-19.64203,-19.12429,-19.11677,-19.26904
290.3,-19.28861,-19.64242,-19.12962,-19.11955,-19.27888
290.4,-19.29922,-19.61272,-19.12602,-19.11084,-19.25198
290.5,-19.28218,-19.62685,-19.11141,-19.08344,-19.27523
290.6,-19.30176,-19.6018,-19.09118,-19.10325,-19.27434
290.7,-19.30434,-19.5736,-19.08525,-19.10417,-19.23832
290.8,-19.31435,-19.57348,-19.05798,-19.06723,-19.24865
290.9,-19.31563,-19.56952,-19.03898,-19.05502,-19.22548
291,-19.28462,-19.57271,-19.03795,-19.04994,-19.22752
291.1,-19.27811,-19.59395,-19.13993,-19.03077,-19.21663
291.2,-19.28,-19.58575,-19.12958,-19.1403,-19.21085
291.3,-19.29723,-19.5864,-19.12884,-19.13496,-19.20798
291.4,-19.2787,-19.59963,-19.13727,-19.121,-19.21447
291.5,-19.2549,-19.59301,-19.14649,-19.13388,-19.226
291.6,-19.25451,-19.57917,-19.14339,-19.12732,-19.23397
291.7,-19.27932,-19.56505,-19.13373,-19.14404,-19.2145
291.8,-19.27906,-19.5762,-19.10846,-19.18822,-19.24232
291.9,-19.28524,-19.57214,-19.10909,-19.2285,-19.22786
292,-19.29179,-19.58996,-19.14418,-19.22978,-19.22864
292.1,-19.27516,-19.59924,-19.12357,-19.23371,-19.22821
292.2,-19.27454,-19.62633,-19.12718,-19.22916,-19.22913
292.3,-19.2809,-19.62129,-19.12358,-19.21905,-19.21856
292.4,-19.26665,-19.6431,-19.09405,-19.20229,-19.21324
292.5,-19.259,-19.64035,-19.07834,-19.21335,-19.20829
292.6,-19.26482,-19.63689,-19.03863,-19.21973,-19.20335
292.7,-19.26547,-19.63631,-19.00431,-19.25201,-19.18265
292.8,-19.25579,-19.63573,-19.11766,-19.23247,-19.1984
292.9,-19.26775,-19.62904,-19.09853,-19.22186,-19.19401
293,-19.26912,-19.60275,-19.11549,-19.22391,-19.20672
293.1,-19.25716,-19.59702,-19.12295,-19.21699,-19.20121
293.2,-19.27393,-19.57955,-19.12993,-19.21235,-19.20849
293.3,-19.25767,-19.5832,-19.1409,-19.19517,-19.19469
293.4,-19.27414,-19.5826,-19.12388,-19.19082,-19.20016
293.5,-19.28862,-19.56036,-19.11316,-19.17481,-19.20919
293.6,-19.27512,-19.57144,-19.09676,-19.16027,-19.19591
293.7,-19.25156,-19.57268,-19.12586,-19.15333,-19.19047
293.8,-19.23595,-19.59101,-19.12596,-19.14318,-19.17874
293.9,-19.23462,-19.57601,-19.13744,-19.14926,-19.18804
294,-19.23598,-19.55247,-19.15263,-19.1688,-19.20713
294.1,-19.24846,-19.54036,-19.13468,-19.1592,-19.19409
294.2,-19.23775,-19.54816,-19.11368,-19.17159,-19.23551
294.3,-19.22837,-19.5442,-19.10364,-19.13843,-19.21825
294.4,-19.23182,-19.54807,-19.07361,-19.14143,-19.22768
294.5,-19.23514,-19.55943,-19.08806,-19.10875,-19.22862
294.6,-19.23906,-19.56509,-19.06879,-19.12755,-19.23592
294.7,-19.22497,-19.58725,-19.06065,-19.12078,-19.22229
294.8,-19.23346,-19.57131,-19.03457,-19.11434,-19.24022
294.9,-19.21473,-19.58387,-19.00749,-19.12755,-19.21904
295,-19.19681,-19.59874,-18.98831,-19.1173,-19.2116
295.1,-19.18985,-19.61742,-19.09696,-19.1088,-19.20549
295.2,-19.20723,-19.62424,-19.08079,-19.09199,-19.24587
295.3,-19.21981,-19.6086,-19.08093,-19.09132,-19.25491
295.4,-19.24344,-19.57809,-19.07232,-19.06128,-19.27346
295.5,-19.25319,-19.58368,-19.08831,-19.07697,-19.27336
295.6,-19.23416,-19.59465,-19.07173,-19.05747,-19.22875
295.7,-19.24422,-19.60058,-19.07321,-19.06873,-19.21933
295.8,-19.2208,-19.59447,-19.05234,-19.09942,-19.21318
295.9,-19.22674,-19.5864,-19.03992,-19.11376,-19.20693
296,-19.21041,-19.59922,-19.00069,-19.09908,-19.20237
296.1,-19.20914,-19.62079,-18.96905,-19.11562,-19.23327
296.2,-19.19009,-19.60381,-18.91789,-19.11045,-19.2456
296.3,-19.19845,-19.61337,-19.02196,-19.12161,-19.25554
296.4,-19.20819,-19.60882,-19.01144,-19.1007,-19.27342
296.5,-19.19926,-19.59911,-19.0063,-19.09172,-19.29167
296.6,-19.17758,-19.59458,-19.00916,-19.08038,-19.29693
296.7,-19.15148,-19.60209,-19.13204,-19.0773,-19.27339
296.8,-19.14841,-19.59611,-19.12742,-19.07746,-19.27742
296.9,-19.16595,-19.58982,-19.13254,-19.07435,-19.29106
297,-19.15897,-19.58991,-19.1172,-19.07982,-19.28789
297.1,-19.16494,-19.57502,-19.12861,-19.08977,-19.28465
297.2,-19.17223,-19.56388,-19.12647,-19.07923,-19.29562
297.3,-19.15105,-19.57728,-19.12434,-19.0905,-19.31242
297.4,-19.16094,-19.57268,-19.10698,-19.08974,-19.30741
297.5,-19.1702,-19.5863,-19.07891,-19.11117,-19.29585
297.6,-19.19454,-19.58179,-19.04336,-19.11428,-19.29677
297.7,-19.2042,-19.56613,-19.13983,-19.1139,-19.29159
297.8,-19.19187,-19.58415,-19.14963,-19.09633,-19.29569
297.9,-19.17993,-19.58345,-19.17357,-19.09915,-19.28609
298,-19.14746,-19.57823,-19.16287,-19.09438,-19.28249
298.1,-19.13117,-19.59241,-19.14993,-19.08887,-19.28452
298.2,-19.12919,-19.57788,-19.1449,-19.07931,-19.2995
298.3,-19.14548,-19.59371,-19.14978,-19.06175,-19.29783
298.4,-19.1327,-19.59506,-19.16934,-19.05369,-19.29425
298.5,-19.12931,-19.58604,-19.14475,-19.04876,-19.28072
298.6,-19.14745,-19.58281,-19.14851,-19.01044,-19.28656
298.7,-19.1512,-19.5777,-19.1523,-19.10314,-19.25743
298.8,-19.1279,-19.58057,-19.17366,-19.12441,-19.26418
298.9,-19.12358,-19.57822,-19.14222,-19.11539,-19.25056
299,-19.14519,-19.57492,-19.1287,-19.1297,-19.23617
299.1,-19.14484,-19.56345,-19.1369,-19.13111,-19.21292
299.2,-19.14275,-19.56081,-19.11906,-19.132,-19.21942
299.3,-19.1412,-19.53363,-19.12738,-19.12819,-19.22196
299.4,-19.16021,-19.52834,-19.14442,-19.11808,-19.225
299.5,-19.16441,-19.52721,-19.11641,-19.13734,-19.24029
299.6,-19.15618,-19.54253,-19.10831,-19.13259,-19.25393
299.7,-19.16051,-19.54319,-19.10435,-19.11483,-19.25978
299.8,-19.14619,-19.53068,-19.09587,-19.11199,-19.26037
299.9,-19.1467,-19.51077,-19.09344,-19.10627,-19.25015
300,-19.16129,-19.49656,-19.09061,-19.06042,-19.26915
300.1,-19.16964,-19.51959,-19.08528,-19.02688,-19.25908
300.2,-19.1712,-19.49357,-19.08886,-19.17172,-19.27998
300.3,-19.16284,-19.5066,-19.08299,-19.15631,-19.27821
300.4,-19.15139,-19.51539,-19.08537,-19.1633,-19.26647
300.5,-19.17094,-19.51663,-19.09442,-19.14791,-19.22854
300.6,-19.16082,-19.5277,-19.10734,-19.15033,-19.22932
300.7,-19.15309,-19.54543,-19.10363,-19.13124,-19.21797
300.8,-19.15893,-19.52191,-19.08454,-19.14086,-19.21271
300.9,-19.15977,-19.50444,-19.06881,-19.14969,-19.19527
301,-19.1827,-19.50483,-19.05634,-19.17278,-19.20119
301.1,-19.16878,-19.53618,-19.03592,-19.19116,-19.21034
301.2,-19.17292,-19.52587,-19.02754,-19.18397,-19.21848
301.3,-19.18456,-19.52693,-19.0048,-19.19052,-19.22654
301.4,-19.19505,-19.51532,-18.99614,-19.17988,-19.21953
301.5,-19.18665,-19.54442,-18.98991,-19.14578,-19.23086
301.6,-19.18967,-19.55486,-18.98629,-19.12771,-19.23179
301.7,-19.19773,-19.53101,-18.98435,-19.13415,-19.2381
301.8,-19.20616,-19.52197,-18.95549,-19.16065,-19.2468
301.9,-19.20609,-19.53079,-18.95328,-19.16245,-19.24256
302,-19.19477,-19.54344,-18.90849,-19.15868,-19.22689
302.1,-19.16734,-19.52855,-18.86093,-19.1643,-19.23676
302.2,-19.18611,-19.53494,-18.95442,-19.14753,-19.24862
302.3,-19.21234,-19.52171,-18.95134,-19.16789,-19.23646
302.4,-19.21308,-19.525,-18.95213,-19.16877,-19.23966
302.5,-19.20295,-19.53167,-18.93531,-19.18121,-19.24105
302.6,-19.20638,-19.5177,-18.95575,-19.16726,-19.25306
302.7,-19.22603,-19.5243,-18.93165,-19.16379,-19.24769
302.8,-19.22296,-19.50285,-18.94149,-19.15562,-19.26156
302.9,-19.23717,-19.51515,-18.93576,-19.17697,-19.25358
303,-19.24307,-19.55445,-18.92523,-19.17387,-19.25369
303.1,-19.27063,-19.54377,-18.94374,-19.16444,-19.24012
303.2,-19.2621,-19.56584,-18.94287,-19.15075,-19.22301
303.3,-19.24028,-19.55021,-18.95919,-19.15665,-19.21827
303.4,-19.24323,-19.55748,-18.94688,-19.1531,-19.21279
303.5,-19.24953,-19.5507,-18.96149,-19.14389,-19.20358
303.6,-19.24021,-19.5272,-18.96311,-19.12417,-19.20212
303.7,-19.22418,-19.52902,-18.96714,-19.15533,-19.20635
303.8,-19.2229,-19.50905,-18.97671,-19.13225,-19.1902
303.9,-19.21146,-19.5063,-18.97101,-19.13779,-19.18488
304,-19.21031,-19.50857,-18.97776,-19.12964,-19.16047
304.1,-19.19054,-19.52026,-18.9566,-19.12188,-19.16111
304.2,-19.20707,-19.53358,-18.95503,-19.09685,-19.17204
304.3,-19.2049,-19.52061,-18.95791,-19.106,-19.17987
304.4,-19.21757,-19.5122,-18.95329,-19.11288,-19.16904
304.5,-19.21627,-19.49044,-18.97115,-19.11514,-19.19392
304.6,-19.22424,-19.48001,-18.98353,-19.12529,-19.16867
304.7,-19.23002,-19.48182,-18.97681,-19.12479,-19.19258
304.8,-19.23451,-19.48913,-18.98043,-19.11909,-19.18933
304.9,-19.24098,-19.50844,-18.97185,-19.10034,-19.20826
305,-19.24438,-19.4875,-18.95758,-19.09868,-19.19555
305.1,-19.2576,-19.4715,-18.94968,-19.10562,-19.17804
305.2,-19.25758,-19.48199,-18.93799,-19.11187,-19.16141
305.3,-19.25603,-19.49796,-18.88172,-19.11043,-19.1634
305.4,-19.25777,-19.50558,-18.85593,-19.11551,-19.17688
305.5,-19.24692,-19.48943,-18.98456,-19.11135,-19.19868
305.6,-19.24574,-19.48013,-18.97589,-19.10371,-19.20935
305.7,-19.24624,-19.47817,-18.98468,-19.10795,-19.23074
305.8,-19.23805,-19.50059,-18.99088,-19.07602,-19.20674
305.9,-19.24124,-19.4891,-18.98755,-19.08983,-19.20555
306,-19.22189,-19.49036,-18.99062,-19.10429,-19.17457
306.1,-19.22538,-19.47788,-18.97614,-19.11249,-19.18865
306.2,-19.24326,-19.50037,-18.97369,-19.12684,-19.19606
306.3,-19.24484,-19.50808,-18.9798,-19.11823,-19.18897
306.4,-19.26065,-19.50547,-18.99803,-19.11707,-19.19042
306.5,-19.25567,-19.49904,-18.97699,-19.10226,-19.1893
306.6,-19.26718,-19.50213,-18.9713,-19.10638,-19.18064
306.7,-19.26521,-19.51894,-18.92835,-19.10738,-19.15639
306.8,-19.25899,-19.52105,-18.91486,-19.11002,-19.15284
306.9,-19.26143,-19.51965,-18.94659,-19.11223,-19.1566
307,-19.2736,-19.50674,-18.91918,-19.11448,-19.14334
307.1,-19.29597,-19.50412,-19.02862,-19.11749,-19.13429
307.2,-19.30921,-19.50925,-19.01227,-19.12789,-19.11046
307.3,-19.28061,-19.50084,-19.02482,-19.14594,-19.22512
307.4,-19.29153,-19.51666,-19.03493,-19.16036,-19.22686
307.5,-19.30151,-19.50877,-19.01782,-19.15253,-19.23305
307.6,-19.31291,-19.51856,-18.989,-19.15089,-19.2347
307.7,-19.32598,-19.52454,-18.971,-19.13429,-19.24931
307.8,-19.34149,-19.51766,-18.98689,-19.12408,-19.23371
307.9,-19.35939,-19.51469,-18.97479,-19.10286,-19.24644
308,-19.39348,-19.52479,-18.98868,-19.11009,-19.26768
308.1,-19.38283,-19.52118,-18.98724,-19.11087,-19.29954
308.2,-19.37359,-19.50905,-19.00582,-19.12384,-19.27352
308.3,-19.35338,-19.51684,-18.9908,-19.12899,-19.28203
308.4,-19.33885,-19.50046,-19.00021,-19.16227,-19.28787
308.5,-19.34852,-19.4919,-18.98997,-19.13957,-19.2778
308.6,-19.34532,-19.49126,-18.98089,-19.25983,-19.28584
308.7,-19.34496,-19.4917,-18.98927,-19.25838,-19.29415
308.8,-19.33217,-19.49314,-18.98072,-19.25633,-19.27046
308.9,-19.32344,-19.48756,-18.98055,-19.26744,-19.25322
309,-19.31628,-19.46669,-18.98556,-19.281,-19.26677
309.1,-19.3295,-19.44925,-19.01231,-19.2659,-19.2671
309.2,-19.33357,-19.44296,-19.00889,-19.26178,-19.26022
309.3,-19.31219,-19.44428,-19.02002,-19.26221,-19.27564
309.4,-19.32608,-19.43754,-19.00321,-19.26717,-19.26517
309.5,-19.3068,-19.42559,-19.00472,-19.25785,-19.26349
309.6,-19.31083,-19.44585,-18.98557,-19.25649,-19.24518
309.7,-19.30934,-19.44404,-18.97509,-19.25565,-19.24736
309.8,-19.31016,-19.46754,-19.03938,-19.24147,-19.23237
309.9,-19.31747,-19.46456,-19.03101,-19.26157,-19.21543
310,-19.3182,-19.47003,-19.04561,-19.26114,-19.21946
