,-0.51157,-0.52781,-0.44929,-0.50529,0.16537
,-0.77447,-0.54775,-0.68206,-0.44596,-0.02967
,-0.55312,-0.61296,-0.60787,-0.26373,-0.02258
,-0.67741,-0.76384,-0.84621,-0.41862,-0.08012
,-0.72228,-0.5923,-0.59853,-0.45613,0.00335
,-0.66529,-0.42367,-0.97409,-0.45938,0.01938
,-0.63009,-0.60287,-0.33283,-0.12527,0.06986
,-0.4769,-0.69134,-0.45687,-0.23767,0.10268
,-0.36022,-0.82562,-0.61988,-0.66571,0.0917
,-0.71024,-0.59949,-0.50487,-0.44714,-0.12207
,-0.74455,-0.60611,-0.50364,-0.31819,0.11055
,-0.66493,-0.77992,-0.3935,-0.47765,0.08772
,-0.66439,-0.56399,-0.80807,-0.24357,0.04925
,-0.67432,-0.54898,-0.56373,-0.35463,-0.15346
,-0.39834,-0.51599,-0.4627,-0.37344,-0.15003
,-0.38527,-0.63917,-0.75204,-0.66905,-0.10938
,-0.48254,-0.49876,-0.48176,-0.21324,-0.04373
,-0.32462,-0.54685,-0.69864,-0.3327,-0.07426
,-0.58935,-0.95009,-0.60884,-0.36144,-0.01702
,-0.55979,-0.61384,-0.5448,-0.28281,-0.06388
,-0.36207,-0.81812,-0.63326,-0.54846,0.0985
,-0.36725,-0.53469,-0.77406,-0.36324,-0.02462
,-0.42869,-0.63331,-0.47517,-0.43606,0.19052
,-0.53901,-0.45891,-0.48894,-0.33405,0.13215
,-0.49628,-0.44592,-0.71568,-0.23355,-0.17935
,-0.42326,-0.19616,-0.56389,-0.15569,-0.02581
,-0.81932,-0.66311,-0.32208,-0.24061,-0.002
,-0.4078,-0.62448,-0.5837,-0.20221,-0.12093
,-0.5266,-0.45126,-0.29609,-0.29539,0.05911
,-0.77565,-0.46478,-0.24582,-0.36988,-0.08442
,-0.59331,-0.57215,-0.46927,-0.30069,-0.22843
,-0.45401,-0.62353,-0.85459,-0.37414,-0.01995
,-0.63313,-0.82735,-0.50953,-0.48599,0.1495
,-0.46854,-0.67682,-0.45749,-0.21184,-0.11721
,-0.53873,-0.33245,-0.3718,-0.51922,0.00171
,-0.48634,-0.63534,-0.60461,-0.22165,-0.01028
,-0.36414,-0.63604,-0.35947,-0.51741,0.11632
,-0.30949,-0.59074,-0.5765,-0.32577,-0.0878
,-0.46526,-0.50051,-0.52455,-0.46981,-0.07482
,-0.52179,-0.72448,-0.52634,-0.24203,-0.24122
,-0.58532,-0.28455,-0.39033,-0.31971,-0.23521
,-0.46359,-0.5939,-0.40396,-0.40433,-0.09351
,-0.4574,-0.5332,-0.64776,-0.49761,-0.18152
,-0.47551,-0.67329,-0.4933,-0.36649,0.00033
,-0.63587,-0.73096,-0.45058,-0.44157,0.12456
,-0.52781,-0.51113,-0.50922,-0.3598,-0.15088
,-0.30419,-0.44719,-0.61985,-0.67525,0.22907
,-0.35589,-0.66884,-0.35304,-0.53211,0.16517
,-0.17109,-0.53206,-0.43929,-0.2571,-0.05286
,-0.60232,-0.62655,-0.5646,-0.26682,-0.09731
,-0.19079,-0.61912,-0.70464,-0.51521,-0.11065
,-0.60606,-0.37188,-0.51564,-0.36887,0.09026
,-0.8458,-0.44027,-0.55516,-0.09032,-0.04484
,-0.5234,-0.42821,-0.6321,-0.263,0.10104
,-0.47312,-0.59391,-0.33315,-0.26922,0.15119
,-0.49572,-0.61795,-0.41496,-0.27766,-0.09222
,-0.56137,-0.6847,-0.36919,-0.41123,-0.01943
,-0.43118,-0.50334,-0.38356,-0.46088,0.18283
,-0.64302,-0.12227,-0.43576,-0.32967,0.04766
,-0.40754,-0.4505,-0.37971,-0.2627,0.09453
,-0.38554,-0.4522,-0.4329,-0.24876,0.0471
,-0.57328,-0.38682,-0.51179,-0.30114,0.02041
,-0.35282,-0.49195,-0.51661,-0.22762,0.20346
,-0.31366,-0.61162,-0.45448,-0.31601,0.01771
,-0.28626,-0.44931,-0.47699,-0.12274,0.05475
,-0.31256,-0.66737,-0.52539,-0.02827,0.26446
,-0.22209,-0.23866,-0.23902,-0.36089,-0.02679
,-0.48226,-0.54045,-0.40579,-0.46808,0.22608
,-0.53185,-0.67649,-0.55012,-0.27637,0.05003
,-0.21186,-0.66024,-0.38084,-0.04607,0.02294
,-0.42206,-0.48408,-0.5592,-0.48233,0.0921
,-0.50278,-0.54526,-0.58775,-0.22767,0.05142
,-0.38895,-0.22936,-0.35159,-0.24475,0.12406
,-0.26727,-0.72014,-0.54836,-0.47436,-0.14747
,-0.24074,-0.47017,-0.27752,-0.38886,0.01415
,-0.57372,-0.34053,-0.09785,-0.34941,-0.29117
,-0.59649,-0.65113,-0.56084,-0.06651,-0.09598
,-0.39181,-0.42432,-0.48303,-0.33465,0.07151
,-0.19101,-0.48746,-0.18016,-0.52849,0.02959
,-0.27315,-0.40578,-0.30531,-0.11061,0.08032
,-0.58058,-0.49429,-0.23025,-0.05509,0.02044
,-0.48246,-0.46866,-0.51829,-0.45991,-0.15789
,-0.44931,-0.0039,-0.3009,-0.43884,-0.15191
,-0.39776,-0.41169,-0.50055,-0.11167,0.00298
,-0.48391,-0.54273,-0.46626,-0.45647,-0.15879
,-0.57586,-0.31313,-0.74786,-0.30563,-0.03404
,-0.33928,-0.58873,-0.35388,-0.45496,-0.19769
,-0.36971,-0.54392,-0.4998,-0.36748,0.05023
,-0.49573,-0.44137,-0.28326,-0.20482,-0.01542
,-0.43318,-0.37885,-0.18534,-0.38973,0.09047
,-0.33632,-0.3514,-0.26788,-0.31851,0.07313
,-0.46337,-0.46774,-0.4611,-0.26386,-0.1102
,-0.42604,-0.42302,-0.54292,-0.28279,0.06931
,-0.46017,-0.39666,-0.42776,-0.2997,0.10353
,-0.08693,-0.3197,-0.32929,-0.35219,-0.02587
,-0.34557,-0.179,-0.28551,-0.19379,-0.01877
,-0.48293,-0.1574,-0.35606,-0.17923,-0.04025
,-0.64862,-0.27011,-0.37451,-0.41398,0.03235
,-0.41581,-0.31059,-0.19571,-0.16151,0.06977
,-0.31859,-0.45814,-0.4113,-0.26979,0.13405
,-0.47665,-0.27302,-0.35256,0.00605,0.08668
,-0.34799,-0.24026,-0.26292,-0.36743,-0.01705
,-0.48501,-0.30156,-0.14044,-0.30604,0.13739
,-0.60237,-0.37753,-0.56277,-0.43514,0.17378
,-0.54322,-0.16993,-0.71137,-0.03163,-0.0398
,-0.34364,-0.38216,-0.42484,-0.19595,-0.06234
,-0.09944,-0.37036,-0.49538,-0.36576,0.1367
,-0.33108,-0.16108,-0.30567,-0.35654,0.18392
,-0.54843,-0.32048,-0.34185,-0.05256,0.0381
,-0.39363,-0.24311,-0.36033,-0.35467,0.23516
,-0.28638,-0.26622,-0.64949,-0.36636,0.09353
,-0.60379,-0.37817,-0.30762,-0.4146,-0.24977
,-0.57252,-0.27366,-0.44312,-0.30923,-0.02473
,-0.32441,-0.62244,-0.3168,-0.37917,-0.0881
,-0.23777,-0.4693,-0.36218,-0.14231,0.00193
,-0.48108,-0.13985,-0.30224,-0.10278,-0.14561
,-0.34777,-0.40789,-0.46488,-0.1628,-0.00045
,-0.30647,-0.57915,-0.44288,-0.15883,-0.16131
,-0.34002,-0.28194,-0.38396,-0.30889,0.0744
,-0.29499,-0.26738,-0.25979,-0.25809,0.10218
,-0.56938,-0.44248,-0.55927,-0.04015,-0.01268
,-0.35566,-0.33924,-0.36831,-0.19799,0.11385
,-0.38703,-0.42473,-0.1935,-0.30431,0.2649
,-0.411,-0.55135,-0.43557,-0.38454,0.15367
,-0.19081,-0.37366,-0.55433,-0.43175,0.17747
,-0.40714,-0.44265,-0.48668,-0.32858,0.06661
,-0.58442,-0.47272,-0.04641,-0.4771,0.1329
,-0.34512,-0.31726,-0.27051,-0.27275,0.001
,-0.42349,-0.31078,-0.31267,-0.46238,-0.0121
,-0.48065,-0.21078,-0.30788,-0.39075,-0.07607
,-0.26053,-0.33587,-0.29921,-0.2781,0.1556
,-0.36994,-0.32802,-0.20231,-0.43591,0.09915
,-0.31729,-0.35016,-0.29546,-0.35716,-0.04313
,-0.32435,-0.16785,-0.31536,-0.08955,0.13022
,-0.28526,-0.31173,-0.18229,-0.34413,-0.12268
,-0.49861,-0.42165,-0.22365,-0.39684,-0.01572
,-0.35371,-0.32802,-0.03739,-0.36348,0.02141
,-0.60624,-0.04346,-0.23481,-0.00551,0.02262
,-0.58363,-0.26548,-0.5684,-0.08683,0.2651
,-0.33413,-0.48696,-0.39125,-0.37279,0.03234
,-0.18251,-0.51045,-0.46211,-0.26498,0.36825
,-0.60753,-0.2637,-0.28696,-0.25521,-0.08258
,-0.20766,-0.25222,-0.3644,-0.2074,-0.18174
,-0.56075,-0.24875,-0.36065,-0.27147,-0.03691
,-0.40709,-0.23732,-0.43794,-0.25084,0.08582
,-0.43617,-0.40352,-0.24665,-0.38794,0.18963
,-0.43353,-0.38534,-0.45936,-0.57951,-0.09911
,-0.33381,-0.04485,-0.24269,-0.34593,-0.2969
,-0.11488,-0.48516,-0.35311,-0.19899,0.09639
,-0.54598,-0.27073,-0.49744,-0.19301,-0.31904
,-0.2412,-0.49492,-0.25036,-0.2662,0.05365
,-0.49478,-0.21092,-0.24604,-0.1844,-0.12732
,-0.3721,-0.19163,-0.33772,-0.28329,-0.11777
,-0.22282,-0.45973,-0.51701,-0.51251,0.06318
,-0.40946,-0.40036,-0.30037,-0.34126,0.05524
,-0.38895,-0.34429,-0.42341,-0.22191,0.02505
,-0.08467,-0.2111,-0.5174,-0.2828,-0.1376
,-0.10529,-0.37895,-0.39949,-0.20229,-0.08958
,-0.32113,-0.33154,-0.06572,-0.0787,0.02209
,-0.31663,-0.3415,-0.23866,-0.05524,-0.05097
,-0.34351,-0.27428,-0.2322,-0.22832,0.02354
,-0.33716,-0.33177,0.12248,-0.2433,-0.03995
,-0.27502,-0.15073,-0.42158,-0.18864,-0.13191
,-0.58515,-0.11952,-0.15055,-0.21929,-0.17267
,-0.29394,-0.37109,-0.55449,-0.41265,0.1056
,-0.41655,-0.42052,-0.31284,-0.18264,0.17829
,-0.4514,-0.08791,-0.33262,0.00626,-0.09898
,-0.31624,-0.10958,-0.2195,-0.16596,-0.10924
,-0.33564,-0.10093,-0.27879,-0.11641,0.02234
,-0.43491,-0.16073,-0.13874,-0.29826,-0.06731
,-0.17382,-0.17419,-0.22958,-0.59455,-0.02304
,-0.54991,-0.20165,-0.43511,-0.29394,-0.09587
,-0.40872,-0.34175,-0.31646,-0.17245,0.00855
,-0.30784,-0.18006,-0.13102,-0.11891,-0.00232
,-0.67935,-0.26477,-0.45994,-0.42766,0.11785
,-0.26517,-0.32965,-0.25414,-0.30467,0.29584
,-0.10859,-0.16056,-0.31353,-0.24226,0.10573
,-0.39644,-0.08157,-0.19219,-0.23481,0.06503
,-0.20083,-0.18004,-0.04074,-0.41459,0.06871
,-0.33397,-0.14268,-0.12701,-0.28914,-0.10018
,-0.09933,-0.25559,-0.29114,-0.16448,-0.04537
,-0.5321,-0.27929,-0.0738,-0.15736,-0.08032
,-0.3659,-0.35145,-0.23455,-0.2588,0.08327
,-0.16669,-0.32631,-0.18248,-0.29376,-0.05895
,-0.42096,-0.16572,-0.75673,-0.26768,-0.09404
,-0.06689,-0.14886,-0.19792,-0.21221,-0.13528
,-0.38746,-0.60449,-0.31983,0.0431,-0.06891
,-0.29171,-0.26642,-0.15259,-0.31325,-0.10169
,-0.39088,-0.13735,-0.48513,-0.12644,-0.00762
,-0.20123,-0.18709,-0.42151,-0.2563,0.06284
,-0.32974,-0.26746,-0.24901,-0.09621,0.07317
,-0.24162,-0.23557,-0.30224,-0.24472,0.30001
,-0.29048,-0.24836,-0.17803,-0.368,-0.06714
,-0.13553,-0.29462,-0.21732,-0.232,-0.0324
,-0.2724,-0.19878,-0.29443,-0.1375,0.10897
,-0.17857,-0.41014,-0.35167,-0.20955,0.13297
,-0.51673,-0.2567,-0.28148,-0.1276,-0.02886
,-0.25454,-0.2607,-0.27427,-0.27823,-0.14269
,-0.25433,-0.38789,-0.30012,-0.19797,0.20839
,-0.38493,-0.19464,-0.15104,-0.12016,0.05833
,-0.13418,-0.08759,-0.06985,-0.04358,0.0343
,-0.32445,-0.34308,-0.31394,-0.24607,0.31831
,-0.23247,-0.29553,-0.08031,-0.07059,0.10485
,-0.11828,-0.15803,-0.2793,-0.00852,0.25296
,-0.25853,-0.08334,-0.14848,-0.13392,0.07475
,-0.16379,-0.38818,-0.05324,-0.30935,0.2071
,-0.54143,-0.21853,-0.32523,-0.28403,0.08602
,-0.30866,-0.05735,-0.38135,0.01358,-0.00775
,-0.3743,-0.17172,-0.20024,-0.14554,-0.0281
,-0.24381,-0.26286,-0.37717,-0.39828,-0.22777
,-0.08509,-0.39934,-0.27437,-0.09845,0.20514
,-0.33536,-0.22739,-0.0639,-0.16126,-0.38738
,-0.17403,-0.19855,-0.44263,-0.25169,0.08549
,-0.42738,-0.25599,-0.27581,0.07672,0.11511
,-0.16671,-0.21853,-0.38065,-0.01056,-0.03334
,-0.15191,-0.01299,-0.09341,-0.29574,-0.04489
,-0.19868,-0.19694,-0.15965,-0.30194,-0.02424
,-0.24871,-0.38759,-0.20371,-0.00422,0.17613
,-0.18372,-0.29518,-0.17296,0.05321,0.10372
,-0.32897,-0.23253,-0.28711,-0.15406,0.00704
,-0.32262,-0.44377,-0.19709,-0.09587,0.04338
,0.11222,-0.35724,-0.46443,0.01543,0.24696
,-0.14785,-0.31874,-0.09459,-0.26004,0.09036
,-0.2722,-0.14968,-0.15019,-0.22285,-0.04787
,-0.14056,-0.11461,-0.06308,0.0247,0.13965
,-0.185,-0.18252,-0.24794,-0.15241,0.08639
,-0.27831,-0.208,-0.22733,-0.27982,-0.14826
,-0.21691,-0.10496,-0.14189,-0.178,0.08006
,-0.17572,-0.11335,-0.03293,-0.07409,-0.27405
,-0.05686,-0.29862,-0.35228,-0.20855,0.27905
,-0.2688,-0.30587,-0.35286,-0.28819,0.10085
,-0.33452,-0.29399,-0.20973,-0.26569,0.09504
,-0.10521,-0.34885,-0.34598,-0.26083,-0.0987
,-0.32132,-0.10507,-0.31433,0.12027,-0.00923
,-0.31365,-0.2595,-0.15052,-0.23881,-0.05045
,-0.27232,-0.00196,-0.23928,-0.22227,-0.32005
,-0.16147,-0.19579,-0.1855,-0.1645,-0.05294
,-0.2878,-0.28344,-0.30479,-0.1503,0.13064
,-0.31457,0.00597,-0.56154,-0.23858,0.20444
,-0.34527,-0.27637,-0.22018,-0.11677,0.05926
,-0.29041,-0.18595,-0.42326,-0.08126,0.23887
,-0.28705,-0.16006,-0.11565,-0.00508,-0.06102
,-0.3066,0.02411,-0.16014,-0.02912,0.09106
,-0.30667,0.00809,-0.15661,-0.24625,0.13532
,-0.24693,-0.33804,-0.21987,-0.31551,0.03129
,-0.31835,-0.21204,-0.30855,0.07078,0.51766
,-0.27136,-0.05842,-0.25488,-0.31553,-0.11553
,-0.16993,-0.05975,0.11887,-0.12472,0.15287
,-0.36786,-0.06399,0.01194,-0.15716,0.03979
,-0.15251,-0.16256,-0.08731,0.11291,0.04685
,-0.23607,0.01899,-0.29384,-0.21939,-0.02172
,-0.38272,-0.33627,-0.37886,-0.2477,0.06779
,-0.31279,-0.02173,-0.09782,-0.11933,0.02372
,-0.12749,-0.37332,0.00345,-0.12836,0.06287
,-0.13034,-0.2576,-0.27805,-0.19944,0.22053
,-0.31863,-0.36931,-0.29052,-0.01865,-0.00821
,-0.30835,-0.32238,-0.05652,-0.01346,-0.10863
,-0.28822,-0.26198,-0.14486,-0.05768,-0.22874
,-0.08774,-0.23625,0.03297,-0.01366,-0.024
,-0.18055,-0.04948,-0.23383,-0.44932,-0.02187
,-0.24755,0.11462,-0.33017,-0.22918,-0.02384
,-0.21137,-0.1253,-0.02986,-0.05115,-0.14623
,-0.14268,0.05819,-0.24221,-0.02733,0.07398
,-0.12447,-0.13571,-0.18951,0.00331,-0.12071
,-0.069,-0.23974,-0.23026,-0.1676,0.12538
,-0.29685,0.05697,-0.29381,-0.29367,0.01823
,-0.14332,-0.06212,-0.36297,-0.02739,-0.14725
,-0.3416,-0.09417,-0.40432,-0.25935,-0.07425
,-0.18034,-0.16325,-0.22214,-0.388,0.04037
,-0.27589,-0.46488,-0.34995,-0.41219,0.04629
,-0.29526,-0.17151,-0.11368,-0.012,0.06664
,0.1605,-0.35503,-0.12281,-0.27943,0.32397
,-0.46949,-0.04755,-0.04407,-0.23721,0.15872
,-0.18812,-0.4944,-0.26301,0.09138,-0.08876
,-0.35024,-0.05458,-0.21616,-0.26837,0.04709
,-0.0016,-0.03225,-0.15498,-0.0903,0.13679
,-0.01292,-0.1835,-0.01057,-0.01216,-0.17119
,-0.10798,-0.44249,0.02367,-0.10994,0.13186
,0.08437,-0.34094,-0.09664,-0.07049,0.00372
,-0.13675,-0.14593,-0.10242,-0.05531,0.31127
,-0.29413,-0.17803,0.04538,-0.13253,0.10457
,-0.18071,0.03258,-0.03988,-0.01469,0.03108
,0.08372,-0.0681,-0.2126,-0.22814,-0.05354
,-0.34305,-0.10406,-0.01981,0.00338,0.01359
,-0.04414,-0.1701,-0.0631,-0.02413,0.08055
,-0.37008,-0.26835,-0.18753,-0.22381,0.3169
,-0.19772,0.11815,-0.14665,-0.43596,-0.21809
,-0.30834,-0.27376,0.02001,0.14545,0.17599
,-0.08618,-0.24207,-0.06119,-0.20761,-0.11127
,-0.17827,-0.08902,-0.11106,0.06408,-0.09772
,-0.0928,-0.07433,-0.01703,-0.07228,0.01057
,0.04147,-0.05327,-0.15816,-0.27039,-0.01498
,-0.18787,-0.21692,-0.21232,0.10019,0.21715
,-0.15507,-0.28056,-0.26169,-0.19398,-0.16311
,-0.27754,-0.1053,0.15282,-0.0913,-0.04114
,0.12203,0.01847,0.12091,-0.15631,0.22103
,-0.27166,-0.25544,-0.02639,-0.18431,0.10548
,0.07034,0.06174,0.12371,0.01032,-0.16312
,-0.21045,-0.12514,-0.14997,-0.06002,0.14003
,-0.07758,0.01313,-0.0666,-0.17339,-0.10375
,-0.0702,0.0222,-0.09837,-0.11522,-0.05686
,0.00696,0.06143,-0.05705,-0.06127,-0.07699
,0.01841,-0.18815,0.04665,0.07336,0.09687
,0.02073,-0.11367,-0.0439,0.01213,-0.01427
,0.01336,-0.15319,0.0925,-0.02306,0.0973
,-0.21706,-0.13656,0.07651,0.19984,-0.14602
,0.10036,-0.13007,-0.13091,0.06786,-0.22959
,-0.16719,-0.30474,-0.08333,-0.0223,-0.05052
,-0.14207,-0.03827,-0.05053,-0.09188,-0.06076
,-0.37401,-0.11154,-0.19881,-0.2374,-0.07996
,0.05659,-0.08075,-0.13004,-0.27995,-0.17141
,0.01372,-0.26589,0.20919,-0.05043,0.01908
,-0.1186,-0.19471,0.07182,0.09549,-0.01146
,-0.04902,-0.29089,-0.34154,-0.03273,-0.0637
,-0.06353,0.05711,0.17917,-0.10766,-0.23454
,0.19857,0.07159,0.11432,0.05065,-0.0271
,-0.18396,-0.27367,-0.03248,-0.12411,0.0035
,-0.05895,-0.17082,-0.13315,0.18385,-0.15009
,0.08468,0.0121,-0.03273,0.12662,0.28311
,0.08115,-0.08632,-0.10951,-0.14704,0.02607
,0.00225,-0.21506,-0.01747,0.28645,-0.21825
,0.21768,-0.21331,0.19507,-0.00649,0.08225
,0.09644,-0.02887,-0.22953,-0.15768,-0.14681
,0.01292,-0.01894,-0.11417,-0.08075,-0.2361
,0.07987,-0.27627,-0.06372,-0.26105,0.0301
,0.08006,0.04631,-0.19239,-0.07794,-0.0163
,-0.063,-0.1144,0.15529,0.06641,0.25603
,-0.19477,-0.18429,-0.05311,-0.0573,-0.10359
,-0.29055,0.18379,-0.26337,-0.04757,-0.07132
,-0.00431,0.16622,0.02401,-0.33946,0.08514
,-0.18244,-0.13491,-0.34055,-0.17751,0.08187
,0.03127,-0.08394,-0.10494,-0.14472,0.07657
,-0.01678,0.03032,-0.18688,0.14768,-0.17328
,0.06178,-0.09595,-0.00673,-0.17365,0.14209
,-0.07205,-0.25772,-0.02209,-0.02684,0.04829
,-0.04702,-0.26732,-0.15777,-0.13994,0.04123
,-0.34439,-0.13536,-0.02439,-0.10135,-0.04506
,-0.02798,0.25201,-0.01662,-0.02727,0.07303
,0.19108,0.02247,-0.06694,0.03296,-0.01096
,-0.06888,-0.0067,-0.09081,0.07308,-0.24957
,-0.11298,-0.03804,-0.0479,0.0404,-0.13474
,-0.03623,-0.24952,-0.05241,-0.13426,-0.14097
,-0.23646,0.17239,0.01331,0.12426,-0.05256
,0.14152,-0.05304,0.03497,-0.25467,-0.0712
,0.00419,0.151,-0.0053,-0.08958,-0.11214
,0.03676,-0.0628,-0.21605,-0.01008,-0.11654
,0.04669,0.05368,0.01752,-0.0091,-0.08472
,-0.25272,0.16429,0.34142,-0.24007,-0.03095
,0.0409,-0.05989,0.0031,-0.19553,0.008
,-0.17799,0.02891,-0.22438,-0.04039,-0.03163
,-0.16502,0.05212,-0.09634,0.02188,-0.14186
,-0.11191,-0.08475,-0.01771,-0.20455,-0.10668
,-0.30408,0.07669,-0.12693,-0.1389,-0.07585
,-0.08842,0.16121,0.14757,-0.12697,0.24642
,-0.2418,-0.24176,-0.05046,0.11808,-0.13491
,-0.17564,0.19365,-0.14503,0.07875,-0.05953
,-0.06738,-0.1446,-0.24339,0.28865,-0.26372
,-0.10036,0.02497,0.08871,0.3022,-0.04608
,-0.04752,-0.29101,0.14989,-0.02504,-0.2625
,-0.09321,-0.05488,0.24942,0.10288,-0.27269
,-0.14814,0.01473,-0.11388,-0.31686,0.265
,0.0261,-0.12287,0.09419,-0.10123,0.08674
,0.16889,-0.17017,-0.18029,-0.14067,-0.09348
,-0.04965,0.28791,0.00113,0.09973,0.06604
,-0.10843,-0.04032,0.03854,0.02519,-0.12625
,-0.13086,0.05564,-0.30083,0.0369,-0.0203
,-0.03629,-0.07536,0.2268,-0.10454,0.20606
,-0.04091,-0.07431,0.22201,0.12249,0.02008
,-0.1109,-0.25195,-0.13387,-0.11512,-0.13229
,-0.10342,-0.03467,-0.05467,0.01915,-0.12453
,-0.17582,0.18172,0.01532,0.23238,0.09835
,-0.23634,0.21463,-0.16027,-0.03555,0.1224
,-0.1069,0.03503,0.0209,-0.08469,-0.12546
,-0.09145,-0.01884,0.05558,0.0067,0.03905
,-0.15747,-0.16848,0.31111,0.01924,-0.14196
,-0.01994,-0.12024,-0.23104,-0.14679,-0.06735
,-0.10833,0.09449,-0.00853,0.00163,0.30984
,-0.01005,0.03663,0.06336,-0.05412,-0.12886
,-0.04983,0.03804,-0.17611,-0.04832,-0.00871
,-0.16593,0.10626,0.03683,0.26618,0.00066
,-0.06951,0.03646,-0.31204,0.08051,0.27548
,-0.17567,0.05221,-0.04396,-0.09429,0.16009
,-0.10169,-0.10529,-0.02546,0.21597,0.0858
,-0.00113,-0.10348,0.06011,0.10271,-0.16583
,0.18521,0.10773,-0.06649,0.03646,0.19663
,-0.05133,0.1283,-0.03761,-0.0346,-0.03974
,-0.10019,-0.05857,-0.01852,-0.06394,-0.07213
,-0.0297,-0.19534,0.10317,0.06706,-0.14815
,-0.1679,0.12106,0.0063,-0.06596,-0.16307
,-0.04853,-0.00092,-0.15335,0.01153,-0.1895
,-0.24397,0.37988,-0.0636,-0.08085,-0.16534
,-0.11,0.17849,0.00276,0.02099,0.03245
,-0.09014,-0.01515,-0.07024,0.09031,-0.30162
,0.04676,-0.04267,0.05476,-0.0839,-0.33903
,-0.11075,0.12425,-0.03301,0.06939,-0.10158
,0.02056,-0.02843,0.08693,-0.06411,-0.11862
,-0.20304,-0.23155,-0.14082,-0.00726,0.21405
,-0.00033,-0.21899,-0.00408,-0.16866,-0.00399
,-0.02744,0.11108,-0.29227,-0.05155,-0.20174
,0.01457,-0.1501,-0.05641,-0.10462,-0.1442
,-0.02266,-0.00878,0.03152,0.15219,-0.23999
,-0.01482,-0.03069,-0.04365,-0.21297,0.04776
,-0.18505,0.02029,0.21046,0.20444,0.00706
,-0.30511,-0.19013,-0.19362,0.00686,-0.04605
,-0.07528,-0.11273,0.19254,-0.12943,-0.21789
,-0.00503,0.11743,0.02821,0.12308,-0.02711
,0.21698,-0.01031,-0.22172,0.01076,-0.00185
,-0.09723,0.01159,-0.02074,-0.12072,0.01822
,-0.01141,-0.16509,0.07486,0.16906,-0.09145
,-0.0779,-0.1615,-0.08747,0.16939,0.0655
,-0.28918,-0.28409,-0.063,0.02711,0.28226
,-0.1156,0.03173,0.06266,0.17563,-0.00459
,0.02963,-0.0336,-0.02075,0.20294,-0.02686
,0.07127,0.02237,0.0594,-0.07916,-0.35872
,-0.21123,-0.06396,0.14835,-0.04482,-0.01449
,-0.02294,0.40852,-0.04328,-0.00053,-0.0426
,-0.09846,0.14917,-0.19962,0.21241,-0.08045
,-0.02114,-0.03263,-0.18598,0.41501,-0.16723
,0.23785,-0.02726,-0.08028,0.11375,0.0118
,-0.2414,0.08575,0.15951,0.09232,0.0663
,-0.21038,-0.14976,0.00511,-0.0593,0.12802
,-0.02514,0.03725,0.078,0.20014,0.1007
,-0.09146,0.0809,0.11613,0.1096,-0.16196
,-0.06299,0.08903,-0.04177,0.11614,-0.11935
,-0.00789,-0.00718,-0.02151,0.21775,-0.16037
,-0.16795,0.09388,-0.08412,-0.07142,-0.1333
,-0.21847,0.04503,0.0374,0.15522,0.24153
,-0.16114,0.05233,0.03026,0.01306,-0.08474
,0.12359,0.09731,0.16471,-0.09585,0.01401
,-0.09003,0.01593,-0.23013,0.19546,-0.07619
,-0.12841,-0.06187,0.06448,0.02478,-0.22192
,-0.01763,-0.05314,0.0871,-0.00505,-0.1554
,-0.05156,0.04335,-0.10404,-0.04846,-0.10173
,-0.04096,-0.0065,0.00374,-0.12715,0.04802
,-0.06156,-0.12203,-0.16514,0.13112,-0.13872
,0.18834,-0.05321,0.04957,0.10185,0.07358
,-0.16512,-0.27291,-0.22431,0.25632,-0.09513
,0.09111,-0.16445,-0.24061,-0.14942,-0.09015
,-0.06587,0.05579,0.15684,-0.11295,-0.12267
,-0.06549,-0.08801,0.12926,0.1774,-0.14754
,-0.10692,0.0662,-0.01465,0.18863,-0.11879
,-0.05639,-0.13935,-0.15182,-0.16075,-0.12016
,-0.19253,-0.21987,-0.32869,-0.00232,0.05212
,-0.1203,-0.29232,-0.26573,0.10742,-0.13661
,-0.03163,0.16779,-0.10101,0.05703,-0.08219
,-0.00869,-0.13624,-0.11395,0.05803,-0.07187
,-0.07534,0.05049,0.03014,0.08067,-0.05709
,0.01036,-0.25905,0.06086,0.0967,-0.13515
,-0.16889,-0.12437,0.01033,0.11877,-0.01712
,-0.18212,-0.27687,-0.12321,-0.15554,-0.20614
,0.05627,-0.15848,0.0492,0.03688,0.09964
,0.06494,-0.00611,-0.00578,0.04614,0.08094
,-0.05508,0.08673,-0.09146,0.048,-0.09976
,0.11248,-0.02413,0.11679,-0.04409,-0.09199
,-0.10927,-0.06709,-0.23232,0.02861,-0.03569
,-0.03481,-0.01772,-0.02002,-0.10738,-0.33871
,-0.17753,0.16005,-0.00772,-0.05796,-0.02887
,0.09135,-0.05687,-0.37351,-0.03603,0.04335
,-0.12685,0.04619,-0.04889,0.07081,0.23547
,-0.04191,-0.03796,-0.18958,-0.06565,-0.0088
,-0.01952,-0.25367,-0.08296,0.44755,-0.11564
,-0.10573,0.06072,-0.03841,0.0123,-0.09147
,-0.12795,0.09952,0.15027,-0.16273,0.12192
,-0.06998,-0.01325,-0.00752,0.01262,-0.07341
,0.10302,-0.09754,0.02468,-0.1494,-0.11
,-0.12518,-0.042,-0.01888,0.06209,-0.08148
,-0.04161,-0.07751,0.26225,0.0973,-0.01973
,0.13452,-0.20692,-0.15754,0.18278,-0.14574
,-0.07412,-0.05461,-0.24257,-0.08236,-0.0132
