211.4,-7.35852,-7.32347,-7.36291,-7.35481,-7.40627
211.5,-7.35733,-7.31901,-7.36038,-7.3585,-7.38334
211.6,-7.35053,-7.32341,-7.3555,-7.35073,-7.382
211.7,-7.34125,-7.32837,-7.37904,-7.35062,-7.38485
211.8,-7.34336,-7.31006,-7.37121,-7.3498,-7.40299
211.9,-7.35349,-7.30522,-7.37876,-7.35241,-7.39815
212,-7.34842,-7.29101,-7.36844,-7.36194,-7.39045
212.1,-7.35127,-7.28959,-7.38227,-7.36983,-7.39827
212.2,-7.34432,-7.27894,-7.37691,-7.37689,-7.39643
212.3,-7.33655,-7.27562,-7.37192,-7.37177,-7.39818
212.4,-7.34478,-7.2805,-7.38503,-7.36574,-7.40329
212.5,-7.34006,-7.28007,-7.38104,-7.3789,-7.40702
212.6,-7.34271,-7.26904,-7.36867,-7.39091,-7.40181
212.7,-7.33256,-7.27374,-7.37067,-7.38636,-7.4135
212.8,-7.34237,-7.2751,-7.37533,-7.38091,-7.41358
212.9,-7.33863,-7.27805,-7.3839,-7.39041,-7.41374
213,-7.3422,-7.27211,-7.38288,-7.39711,-7.41343
213.1,-7.3351,-7.27642,-7.38185,-7.38249,-7.41956
213.2,-7.33044,-7.27059,-7.37876,-7.37871,-7.42282
213.3,-7.33199,-7.2856,-7.38897,-7.3701,-7.43426
213.4,-7.32704,-7.28836,-7.40369,-7.37342,-7.43996
213.5,-7.33268,-7.28092,-7.39822,-7.38256,-7.44988
213.6,-7.33671,-7.29477,-7.40727,-7.387,-7.45084
213.7,-7.34418,-7.30658,-7.40364,-7.37767,-7.44127
213.8,-7.34227,-7.30007,-7.40592,-7.38136,-7.43121
213.9,-7.34012,-7.30505,-7.40696,-7.3757,-7.43549
214,-7.34034,-7.30051,-7.40649,-7.36888,-7.44089
214.1,-7.34585,-7.30055,-7.38933,-7.37018,-7.44784
214.2,-7.33481,-7.29466,-7.40345,-7.38133,-7.44737
214.3,-7.3377,-7.30477,-7.41046,-7.39237,-7.45444
214.4,-7.3491,-7.3064,-7.41233,-7.39903,-7.44053
214.5,-7.33886,-7.30239,-7.42697,-7.40591,-7.43505
214.6,-7.332,-7.29561,-7.42586,-7.41248,-7.43315
214.7,-7.33915,-7.2884,-7.42894,-7.40577,-7.42405
214.8,-7.33729,-7.28863,-7.422,-7.41173,-7.41341
214.9,-7.32914,-7.29913,-7.42019,-7.40218,-7.4058
215,-7.32429,-7.30503,-7.42118,-7.39338,-7.3993
215.1,-7.31808,-7.30309,-7.41925,-7.38944,-7.41004
215.2,-7.32108,-7.31235,-7.41573,-7.39172,-7.39246
215.3,-7.3195,-7.31212,-7.40348,-7.39503,-7.40077
215.4,-7.33365,-7.31088,-7.40288,-7.40301,-7.40482
215.5,-7.32428,-7.31131,-7.40359,-7.4107,-7.38987
215.6,-7.32347,-7.31547,-7.40093,-7.39919,-7.39197
215.7,-7.31433,-7.32821,-7.39153,-7.39552,-7.39941
215.8,-7.30565,-7.32526,-7.4023,-7.38998,-7.40101
215.9,-7.3059,-7.32553,-7.39643,-7.39071,-7.41854
216,-7.31745,-7.32871,-7.40265,-7.38205,-7.42212
216.1,-7.31084,-7.33427,-7.40444,-7.37919,-7.42215
216.2,-7.31402,-7.3241,-7.39804,-7.37936,-7.42414
216.3,-7.32742,-7.31149,-7.39841,-7.38415,-7.43189
216.4,-7.33413,-7.30777,-7.39673,-7.39402,-7.43642
216.5,-7.34368,-7.31377,-7.3881,-7.38995,-7.43662
216.6,-7.34259,-7.32555,-7.39256,-7.37745,-7.42912
216.7,-7.32925,-7.33079,-7.40141,-7.39118,-7.42752
216.8,-7.32325,-7.32337,-7.41328,-7.38532,-7.42348
216.9,-7.32304,-7.31723,-7.41613,-7.39111,-7.43188
217,-7.32732,-7.30162,-7.42509,-7.39106,-7.42795
217.1,-7.31461,-7.30383,-7.43498,-7.39751,-7.42304
217.2,-7.33011,-7.31568,-7.44739,-7.4007,-7.42518
217.3,-7.34232,-7.31649,-7.437,-7.39922,-7.4338
217.4,-7.3299,-7.30919,-7.44288,-7.38477,-7.42461
217.5,-7.3344,-7.33104,-7.44476,-7.39398,-7.42688
217.6,-7.33946,-7.31839,-7.43013,-7.39232,-7.41318
217.7,-7.34948,-7.31944,-7.4275,-7.38556,-7.4234
217.8,-7.35849,-7.31418,-7.41174,-7.3979,-7.43047
217.9,-7.36536,-7.30705,-7.40528,-7.40572,-7.43223
218,-7.36687,-7.30917,-7.41907,-7.40419,-7.43658
218.1,-7.36421,-7.29789,-7.40967,-7.40838,-7.44558
218.2,-7.35351,-7.29531,-7.43471,-7.40497,-7.43726
218.3,-7.34665,-7.30347,-7.43636,-7.40448,-7.44466
218.4,-7.34656,-7.30209,-7.44595,-7.39399,-7.45555
218.5,-7.33641,-7.29454,-7.43021,-7.41,-7.43802
218.6,-7.34699,-7.29271,-7.43158,-7.40392,-7.42797
218.7,-7.3547,-7.28579,-7.42389,-7.40789,-7.44403
218.8,-7.35602,-7.28536,-7.43568,-7.39927,-7.4375
218.9,-7.35236,-7.30364,-7.43119,-7.395,-7.43435
219,-7.34528,-7.2993,-7.43888,-7.39519,-7.42834
219.1,-7.35548,-7.29393,-7.44761,-7.3945,-7.41868
219.2,-7.34769,-7.29985,-7.43829,-7.40298,-7.41208
219.3,-7.34678,-7.3044,-7.44828,-7.405,-7.41094
219.4,-7.35205,-7.30803,-7.46055,-7.38647,-7.40621
219.5,-7.36166,-7.29316,-7.46241,-7.38744,-7.41388
219.6,-7.3605,-7.28141,-7.43786,-7.38684,-7.40967
219.7,-7.36883,-7.27162,-7.4402,-7.38457,-7.39831
219.8,-7.35798,-7.28181,-7.43253,-7.37336,-7.40276
219.9,-7.34017,-7.27485,-7.42949,-7.37261,-7.40581
220,-7.34022,-7.27776,-7.43454,-7.36647,-7.4074
220.1,-7.35311,-7.26862,-7.42322,-7.36871,-7.3935
220.2,-7.34404,-7.26513,-7.4293,-7.36275,-7.39514
220.3,-7.33,-7.26349,-7.43297,-7.35661,-7.38928
220.4,-7.32666,-7.26329,-7.42657,-7.37239,-7.39
220.5,-7.32351,-7.26238,-7.43297,-7.37519,-7.37919
220.6,-7.32226,-7.25758,-7.43606,-7.38297,-7.37357
220.7,-7.33282,-7.26649,-7.43074,-7.3775,-7.3934
220.8,-7.33507,-7.26232,-7.4082,-7.36695,-7.41067
220.9,-7.33016,-7.267,-7.40459,-7.35605,-7.39806
221,-7.32289,-7.26982,-7.4078,-7.34941,-7.403
221.1,-7.31404,-7.26704,-7.39579,-7.35492,-7.41306
221.2,-7.33049,-7.26753,-7.39988,-7.35293,-7.40612
221.3,-7.33639,-7.26616,-7.3919,-7.34983,-7.38688
221.4,-7.32931,-7.26977,-7.38271,-7.35109,-7.38867
221.5,-7.32325,-7.26805,-7.38362,-7.34868,-7.39714
221.6,-7.31678,-7.26557,-7.38487,-7.35169,-7.39939
221.7,-7.34166,-7.27086,-7.38566,-7.34323,-7.3894
221.8,-7.33903,-7.27547,-7.38601,-7.33418,-7.37776
221.9,-7.35024,-7.27829,-7.37184,-7.33296,-7.37836
222,-7.35347,-7.28171,-7.37411,-7.33957,-7.37698
222.1,-7.3545,-7.27358,-7.38362,-7.34452,-7.37594
222.2,-7.34483,-7.26462,-7.38584,-7.34626,-7.37409
222.3,-7.33971,-7.25602,-7.38735,-7.35222,-7.37352
222.4,-7.33903,-7.25508,-7.3911,-7.34477,-7.36204
222.5,-7.34029,-7.27309,-7.39095,-7.33633,-7.34818
222.6,-7.33977,-7.2752,-7.39997,-7.34506,-7.3556
222.7,-7.3371,-7.26022,-7.39587,-7.34659,-7.36543
222.8,-7.34766,-7.27197,-7.40604,-7.35477,-7.38109
222.9,-7.35779,-7.26617,-7.4066,-7.35736,-7.37722
223,-7.3711,-7.2633,-7.40936,-7.36734,-7.36356
223.1,-7.36707,-7.24469,-7.4118,-7.35467,-7.3582
223.2,-7.35839,-7.23711,-7.40638,-7.3399,-7.35409
223.3,-7.34874,-7.23309,-7.40699,-7.32543,-7.35215
223.4,-7.35619,-7.2425,-7.39951,-7.31018,-7.35793
223.5,-7.34839,-7.24488,-7.39607,-7.31655,-7.36266
223.6,-7.34781,-7.23139,-7.401,-7.3147,-7.35059
223.7,-7.35317,-7.23736,-7.40316,-7.31324,-7.34536
223.8,-7.33586,-7.25222,-7.39304,-7.3219,-7.353
223.9,-7.34863,-7.25816,-7.39327,-7.33491,-7.35655
224,-7.35081,-7.25009,-7.38864,-7.33083,-7.35723
224.1,-7.33916,-7.26335,-7.39738,-7.32024,-7.36036
224.2,-7.33611,-7.26501,-7.3909,-7.32933,-7.36944
224.3,-7.34097,-7.27261,-7.38813,-7.32033,-7.36681
224.4,-7.34003,-7.27448,-7.38027,-7.32148,-7.36238
224.5,-7.34841,-7.27678,-7.37661,-7.31634,-7.36097
224.6,-7.33919,-7.2817,-7.37679,-7.31762,-7.35918
224.7,-7.33662,-7.27713,-7.3814,-7.32314,-7.368
224.8,-7.33305,-7.26459,-7.39087,-7.32425,-7.35718
224.9,-7.33286,-7.26977,-7.38635,-7.3196,-7.35545
225,-7.33136,-7.27547,-7.37892,-7.31594,-7.34506
225.1,-7.32737,-7.27423,-7.37878,-7.31617,-7.35005
225.2,-7.32947,-7.26673,-7.36495,-7.31151,-7.3394
225.3,-7.31804,-7.25555,-7.38079,-7.29893,-7.33963
225.4,-7.32079,-7.26218,-7.35721,-7.28953,-7.34075
225.5,-7.32347,-7.26648,-7.35801,-7.28107,-7.35681
225.6,-7.31729,-7.27413,-7.37995,-7.31454,-7.34556
225.7,-7.30137,-7.28353,-7.37949,-7.30838,-7.35114
225.8,-7.30027,-7.28518,-7.37925,-7.3101,-7.34599
225.9,-7.29777,-7.28235,-7.3769,-7.31183,-7.34812
226,-7.29442,-7.27939,-7.37261,-7.31912,-7.34866
226.1,-7.30924,-7.29985,-7.37814,-7.32559,-7.33464
226.2,-7.3192,-7.29753,-7.37226,-7.33314,-7.33068
226.3,-7.31169,-7.29269,-7.36212,-7.32346,-7.31577
226.4,-7.32468,-7.28671,-7.37171,-7.31314,-7.30407
226.5,-7.32761,-7.28413,-7.36967,-7.31658,-7.29966
226.6,-7.33634,-7.2716,-7.36995,-7.317,-7.2899
226.7,-7.31738,-7.28623,-7.37479,-7.30677,-7.28182
226.8,-7.32262,-7.28929,-7.37343,-7.29588,-7.27782
226.9,-7.32349,-7.30397,-7.37847,-7.28591,-7.28651
227,-7.32607,-7.29783,-7.3794,-7.27826,-7.28753
227.1,-7.32853,-7.29162,-7.38821,-7.28168,-7.28305
227.2,-7.33381,-7.29673,-7.38478,-7.27799,-7.29189
227.3,-7.31974,-7.29565,-7.38285,-7.28266,-7.29476
227.4,-7.30648,-7.29845,-7.37386,-7.26793,-7.28908
227.5,-7.29996,-7.30362,-7.35702,-7.25939,-7.28362
227.6,-7.30319,-7.30891,-7.35226,-7.25649,-7.31064
227.7,-7.30575,-7.30779,-7.36474,-7.26112,-7.32576
227.8,-7.30954,-7.30857,-7.36303,-7.26708,-7.33664
227.9,-7.30521,-7.31132,-7.36686,-7.26836,-7.31768
228,-7.30715,-7.31555,-7.36873,-7.25811,-7.3001
228.1,-7.30917,-7.31919,-7.34695,-7.25212,-7.2958
228.2,-7.32184,-7.32076,-7.34103,-7.26024,-7.29416
228.3,-7.32971,-7.31727,-7.33513,-7.26151,-7.2885
228.4,-7.3268,-7.32429,-7.34188,-7.27297,-7.30008
228.5,-7.34488,-7.3269,-7.33621,-7.26627,-7.30915
228.6,-7.34597,-7.31655,-7.32558,-7.26658,-7.3132
228.7,-7.33982,-7.3081,-7.32768,-7.27756,-7.32253
228.8,-7.33747,-7.30851,-7.32427,-7.27762,-7.33633
228.9,-7.33059,-7.31026,-7.31635,-7.28397,-7.33512
229,-7.32629,-7.31857,-7.32282,-7.27011,-7.33189
229.1,-7.32637,-7.31904,-7.30278,-7.27622,-7.32244
229.2,-7.31858,-7.32171,-7.3064,-7.28713,-7.31647
229.3,-7.33176,-7.3417,-7.30379,-7.28861,-7.3179
229.4,-7.32109,-7.35688,-7.31543,-7.28549,-7.30764
229.5,-7.33764,-7.34382,-7.33243,-7.28523,-7.30443
229.6,-7.33891,-7.34671,-7.33449,-7.29584,-7.29781
229.7,-7.33955,-7.34145,-7.34268,-7.28786,-7.3005
229.8,-7.33297,-7.3435,-7.34032,-7.27933,-7.30251
229.9,-7.31858,-7.32941,-7.34816,-7.26968,-7.30208
230,-7.30456,-7.3396,-7.33998,-7.27207,-7.30623
230.1,-7.30631,-7.34928,-7.34904,-7.26835,-7.32234
230.2,-7.30495,-7.35229,-7.35452,-7.26989,-7.31409
230.3,-7.30357,-7.35925,-7.34878,-7.28131,-7.31227
230.4,-7.30779,-7.3461,-7.37013,-7.28762,-7.31842
230.5,-7.31268,-7.35285,-7.36548,-7.276,-7.31465
230.6,-7.3177,-7.35631,-7.37636,-7.2758,-7.30316
230.7,-7.33063,-7.3631,-7.37535,-7.27904,-7.31683
230.8,-7.3397,-7.37307,-7.37237,-7.28153,-7.3175
230.9,-7.3333,-7.3774,-7.37911,-7.27409,-7.31178
231,-7.32439,-7.37162,-7.3837,-7.27407,-7.31707
231.1,-7.3462,-7.38715,-7.38524,-7.2857,-7.32111
231.2,-7.3517,-7.3878,-7.37917,-7.28189,-7.3263
231.3,-7.34223,-7.38885,-7.38589,-7.28996,-7.33403
231.4,-7.33404,-7.39646,-7.38095,-7.28617,-7.3334
231.5,-7.32688,-7.40547,-7.38543,-7.28428,-7.33758
231.6,-7.34079,-7.41094,-7.38096,-7.28343,-7.3276
231.7,-7.34259,-7.42008,-7.38485,-7.28722,-7.33829
231.8,-7.34419,-7.42553,-7.39149,-7.29226,-7.34134
231.9,-7.35683,-7.42671,-7.37747,-7.28545,-7.33997
232,-7.35994,-7.42707,-7.38709,-7.27336,-7.32401
232.1,-7.36215,-7.42858,-7.3783,-7.30136,-7.32086
232.2,-7.36106,-7.42893,-7.37384,-7.30089,-7.31289
232.3,-7.36582,-7.44929,-7.37552,-7.3075,-7.30609
232.4,-7.3732,-7.45188,-7.36724,-7.30458,-7.31285
232.5,-7.37939,-7.44344,-7.35994,-7.31622,-7.31304
232.6,-7.38441,-7.44623,-7.37219,-7.30771,-7.31801
232.7,-7.38392,-7.45542,-7.37062,-7.31342,-7.32109
232.8,-7.38239,-7.43901,-7.36729,-7.30272,-7.32601
232.9,-7.38203,-7.43517,-7.35979,-7.30691,-7.33177
233,-7.38803,-7.43176,-7.36085,-7.31948,-7.3321
233.1,-7.38264,-7.4334,-7.34519,-7.3148,-7.32974
233.2,-7.39062,-7.44101,-7.34711,-7.3107,-7.33891
233.3,-7.40467,-7.41709,-7.33914,-7.3082,-7.34469
233.4,-7.39991,-7.43398,-7.34192,-7.30452,-7.34691
233.5,-7.40629,-7.44416,-7.34965,-7.29899,-7.35758
233.6,-7.40443,-7.44809,-7.35572,-7.29871,-7.35939
233.7,-7.41067,-7.4602,-7.36019,-7.31076,-7.35984
233.8,-7.41559,-7.45281,-7.36674,-7.30114,-7.34773
233.9,-7.41366,-7.43832,-7.36294,-7.30431,-7.345
234,-7.40017,-7.44203,-7.37049,-7.30181,-7.34855
234.1,-7.39722,-7.44746,-7.3627,-7.30202,-7.33727
234.2,-7.3947,-7.45669,-7.36453,-7.29859,-7.32541
234.3,-7.38201,-7.4502,-7.36855,-7.28634,-7.32401
234.4,-7.39306,-7.45256,-7.37079,-7.2942,-7.3177
234.5,-7.3886,-7.43347,-7.37039,-7.30066,-7.31759
234.6,-7.38863,-7.44601,-7.36376,-7.30773,-7.31193
234.7,-7.38083,-7.43754,-7.37468,-7.30483,-7.3076
234.8,-7.3754,-7.43504,-7.38236,-7.29729,-7.31383
234.9,-7.36644,-7.44804,-7.37053,-7.30409,-7.31109
235,-7.35435,-7.44293,-7.36479,-7.3111,-7.31445
235.1,-7.34277,-7.4409,-7.36366,-7.304,-7.31125
235.2,-7.3452,-7.43346,-7.35594,-7.28832,-7.31416
235.3,-7.34072,-7.43363,-7.35772,-7.29188,-7.32168
235.4,-7.34238,-7.4344,-7.35584,-7.31692,-7.33653
235.5,-7.32691,-7.44961,-7.34872,-7.31996,-7.32518
235.6,-7.32372,-7.43187,-7.33539,-7.33006,-7.31953
235.7,-7.34268,-7.41735,-7.34709,-7.329,-7.33292
235.8,-7.34745,-7.41175,-7.34922,-7.32909,-7.33501
235.9,-7.33745,-7.42285,-7.34032,-7.31485,-7.32676
236,-7.35265,-7.42853,-7.33276,-7.31399,-7.31881
236.1,-7.33781,-7.43743,-7.33497,-7.32756,-7.30733
236.2,-7.33934,-7.45518,-7.32138,-7.32588,-7.31556
236.3,-7.35774,-7.44528,-7.32861,-7.3268,-7.30749
236.4,-7.3641,-7.44161,-7.33987,-7.32554,-7.31363
236.5,-7.36092,-7.45646,-7.33397,-7.32612,-7.31138
236.6,-7.36023,-7.45965,-7.33289,-7.32494,-7.30511
236.7,-7.35908,-7.46924,-7.33408,-7.30878,-7.3183
236.8,-7.36547,-7.46994,-7.32322,-7.31529,-7.31023
236.9,-7.36775,-7.46942,-7.322,-7.31135,-7.30913
237,-7.38232,-7.47519,-7.32418,-7.31772,-7.31647
237.1,-7.38431,-7.47065,-7.32699,-7.32337,-7.33494
237.2,-7.39574,-7.4761,-7.32939,-7.31909,-7.33106
237.3,-7.39218,-7.47355,-7.31385,-7.31918,-7.34674
237.4,-7.39237,-7.47566,-7.31924,-7.31149,-7.34686
237.5,-7.39652,-7.48404,-7.3215,-7.3146,-7.33789
237.6,-7.39595,-7.48704,-7.31193,-7.29518,-7.33828
237.7,-7.38098,-7.49558,-7.31547,-7.29455,-7.34368
237.8,-7.3854,-7.4851,-7.30812,-7.29569,-7.34316
237.9,-7.37897,-7.4968,-7.31538,-7.28699,-7.33657
238,-7.35705,-7.49448,-7.31625,-7.28436,-7.33174
238.1,-7.365,-7.48062,-7.32967,-7.27997,-7.32964
238.2,-7.37542,-7.49702,-7.32749,-7.28397,-7.34407
238.3,-7.37346,-7.50036,-7.31205,-7.28412,-7.34352
238.4,-7.36839,-7.49292,-7.3047,-7.29483,-7.35967
238.5,-7.36218,-7.48616,-7.28141,-7.29968,-7.35367
238.6,-7.35987,-7.47524,-7.27835,-7.30666,-7.34581
238.7,-7.37127,-7.48435,-7.29083,-7.30005,-7.32865
238.8,-7.3681,-7.48127,-7.29515,-7.29601,-7.33623
238.9,-7.36955,-7.48121,-7.31494,-7.28593,-7.32222
239,-7.36726,-7.48143,-7.3125,-7.31245,-7.31785
239.1,-7.37924,-7.49367,-7.30887,-7.30712,-7.31159
239.2,-7.38147,-7.50073,-7.30257,-7.31795,-7.3071
239.3,-7.38374,-7.50424,-7.29856,-7.30548,-7.30707
239.4,-7.38581,-7.50564,-7.28792,-7.30881,-7.29427
239.5,-7.3799,-7.4888,-7.29603,-7.31228,-7.2779
239.6,-7.37696,-7.49198,-7.30055,-7.31233,-7.2859
239.7,-7.37296,-7.49026,-7.29435,-7.31349,-7.28349
239.8,-7.37631,-7.4985,-7.29208,-7.32116,-7.28383
239.9,-7.38007,-7.51417,-7.29132,-7.31982,-7.28895
240,-7.36041,-7.49992,-7.29438,-7.32924,-7.30252
240.1,-7.36401,-7.49731,-7.29431,-7.32148,-7.30499
240.2,-7.36266,-7.4948,-7.31247,-7.30389,-7.29534
240.3,-7.37169,-7.48774,-7.30863,-7.31076,-7.29531
240.4,-7.37161,-7.50399,-7.30436,-7.299,-7.28425
240.5,-7.36728,-7.51442,-7.31137,-7.30769,-7.29519
240.6,-7.35262,-7.51039,-7.29782,-7.29468,-7.30518
240.7,-7.35003,-7.5181,-7.29847,-7.29263,-7.31978
240.8,-7.34971,-7.5034,-7.29978,-7.30588,-7.32231
240.9,-7.34004,-7.49001,-7.29792,-7.29825,-7.3223
241,-7.3465,-7.50687,-7.31178,-7.29834,-7.317
241.1,-7.34233,-7.50535,-7.31608,-7.29593,-7.31299
241.2,-7.34793,-7.5031,-7.31783,-7.28671,-7.29374
241.3,-7.34142,-7.50741,-7.32435,-7.27529,-7.28575
241.4,-7.35583,-7.50501,-7.33162,-7.26135,-7.2876
241.5,-7.34878,-7.5054,-7.33256,-7.26582,-7.27887
241.6,-7.35548,-7.5007,-7.3281,-7.27603,-7.27659
241.7,-7.36082,-7.49557,-7.32203,-7.27097,-7.26445
241.8,-7.37278,-7.48903,-7.32219,-7.2819,-7.26016
241.9,-7.38369,-7.49838,-7.30865,-7.29119,-7.25133
242,-7.38826,-7.48736,-7.29913,-7.29549,-7.25455
242.1,-7.38624,-7.49175,-7.29816,-7.28972,-7.26812
242.2,-7.38294,-7.50631,-7.31555,-7.27924,-7.2716
242.3,-7.37396,-7.49605,-7.32119,-7.27718,-7.26314
242.4,-7.36774,-7.48603,-7.33522,-7.26357,-7.25996
242.5,-7.38017,-7.48985,-7.33618,-7.252,-7.24313
242.6,-7.37213,-7.47484,-7.3415,-7.26353,-7.25294
242.7,-7.36476,-7.47451,-7.33731,-7.2637,-7.2511
242.8,-7.35726,-7.472,-7.32993,-7.263,-7.25306
242.9,-7.35222,-7.46965,-7.31737,-7.28717,-7.26535
243,-7.35147,-7.45641,-7.30677,-7.29113,-7.25672
243.1,-7.35794,-7.45312,-7.31446,-7.28214,-7.25495
243.2,-7.36701,-7.45995,-7.31313,-7.2927,-7.27312
243.3,-7.36151,-7.45468,-7.31007,-7.29099,-7.29014
243.4,-7.36589,-7.42926,-7.30667,-7.27683,-7.28116
243.5,-7.37524,-7.42106,-7.31469,-7.27241,-7.28395
243.6,-7.37967,-7.41455,-7.29957,-7.279,-7.29546
243.7,-7.38243,-7.43534,-7.29829,-7.2721,-7.29163
243.8,-7.39764,-7.42084,-7.30442,-7.27208,-7.29138
243.9,-7.39765,-7.41363,-7.30596,-7.29036,-7.29473
244,-7.38439,-7.41126,-7.31241,-7.29573,-7.28574
244.1,-7.37263,-7.426,-7.31416,-7.3031,-7.29455
244.2,-7.37266,-7.44206,-7.30427,-7.30261,-7.29902
244.3,-7.3544,-7.45258,-7.30192,-7.29219,-7.31538
244.4,-7.34798,-7.45902,-7.31021,-7.29426,-7.32789
244.5,-7.35415,-7.46896,-7.31678,-7.29477,-7.33613
244.6,-7.34959,-7.46825,-7.32024,-7.30121,-7.338
244.7,-7.36625,-7.47098,-7.31161,-7.2941,-7.34255
244.8,-7.37172,-7.45372,-7.30074,-7.2896,-7.33137
244.9,-7.36065,-7.46272,-7.30001,-7.28232,-7.31797
245,-7.34353,-7.45808,-7.2993,-7.29699,-7.31901
245.1,-7.34939,-7.45273,-7.2827,-7.31276,-7.32117
245.2,-7.34778,-7.45206,-7.28587,-7.30635,-7.31364
245.3,-7.34204,-7.43776,-7.29096,-7.30307,-7.293
245.4,-7.35979,-7.43686,-7.2954,-7.29956,-7.28989
245.5,-7.35671,-7.44425,-7.2808,-7.29832,-7.29542
245.6,-7.36738,-7.43498,-7.28901,-7.30522,-7.29689
245.7,-7.3677,-7.44366,-7.28094,-7.30881,-7.29441
245.8,-7.36136,-7.4513,-7.27947,-7.32087,-7.28704
245.9,-7.35567,-7.44715,-7.2649,-7.33496,-7.28871
246,-7.36716,-7.44696,-7.26608,-7.34025,-7.28542
246.1,-7.37052,-7.45126,-7.26165,-7.32558,-7.30975
246.2,-7.3902,-7.43551,-7.27166,-7.31922,-7.30233
246.3,-7.38871,-7.43458,-7.27053,-7.318,-7.29546
246.4,-7.37605,-7.42925,-7.2732,-7.31562,-7.29539
246.5,-7.37078,-7.42771,-7.27783,-7.32315,-7.30327
246.6,-7.36353,-7.42713,-7.28264,-7.32711,-7.30212
246.7,-7.36397,-7.41952,-7.28104,-7.32643,-7.30341
246.8,-7.33934,-7.43783,-7.2773,-7.34085,-7.29721
246.9,-7.34551,-7.43557,-7.29928,-7.34054,-7.30963
247,-7.34931,-7.43415,-7.31321,-7.33721,-7.31097
247.1,-7.34832,-7.44084,-7.30806,-7.32641,-7.31323
247.2,-7.35508,-7.43809,-7.31011,-7.32757,-7.32278
247.3,-7.34285,-7.43911,-7.31338,-7.32859,-7.34141
247.4,-7.33224,-7.43039,-7.30738,-7.34274,-7.35857
247.5,-7.34267,-7.4165,-7.3039,-7.34634,-7.34766
247.6,-7.34517,-7.42334,-7.29528,-7.35639,-7.34914
247.7,-7.35248,-7.43594,-7.3043,-7.36727,-7.34417
247.8,-7.35415,-7.43265,-7.32567,-7.36308,-7.33818
247.9,-7.3552,-7.43444,-7.31955,-7.36333,-7.31982
248,-7.37458,-7.43556,-7.32557,-7.3642,-7.31791
248.1,-7.36568,-7.44396,-7.32948,-7.35942,-7.30444
248.2,-7.3559,-7.44768,-7.32694,-7.36552,-7.3075
248.3,-7.36454,-7.43049,-7.33295,-7.35465,-7.29935
248.4,-7.36098,-7.42203,-7.33256,-7.36865,-7.29508
248.5,-7.36458,-7.41579,-7.32677,-7.3704,-7.29783
248.6,-7.36624,-7.40761,-7.33159,-7.37272,-7.29861
248.7,-7.37856,-7.40665,-7.34686,-7.38524,-7.32447
248.8,-7.37238,-7.40139,-7.3421,-7.37943,-7.32589
248.9,-7.34991,-7.3993,-7.33498,-7.39042,-7.33355
249,-7.37457,-7.3912,-7.34208,-7.39781,-7.31889
249.1,-7.38294,-7.38966,-7.34832,-7.38485,-7.32376
249.2,-7.38101,-7.39313,-7.34338,-7.37298,-7.31186
249.3,-7.37462,-7.39913,-7.34823,-7.37776,-7.31167
249.4,-7.36414,-7.39237,-7.35439,-7.36524,-7.32967
249.5,-7.36144,-7.40011,-7.36219,-7.35643,-7.32952
249.6,-7.35898,-7.40433,-7.36994,-7.34862,-7.32431
249.7,-7.35571,-7.40046,-7.36193,-7.33787,-7.31637
249.8,-7.36421,-7.39258,-7.34999,-7.33772,-7.32098
249.9,-7.36534,-7.39031,-7.34644,-7.34829,-7.32014
250,-7.36017,-7.37573,-7.33827,-7.3522,-7.31616
250.1,-7.35877,-7.37721,-7.33915,-7.37077,-7.32499
250.2,-7.35305,-7.38233,-7.35389,-7.36412,-7.32805
250.3,-7.35573,-7.38132,-7.35226,-7.36063,-7.32872
250.4,-7.3618,-7.38353,-7.34921,-7.36118,-7.31697
250.5,-7.37632,-7.38356,-7.37142,-7.36814,-7.32357
250.6,-7.38281,-7.38638,-7.37884,-7.36334,-7.32231
250.7,-7.38713,-7.40158,-7.37986,-7.35566,-7.32059
250.8,-7.38867,-7.40732,-7.38817,-7.34604,-7.3128
250.9,-7.3921,-7.41018,-7.40661,-7.35458,-7.3075
251,-7.39447,-7.41023,-7.41016,-7.3525,-7.30248
251.1,-7.39132,-7.41638,-7.41116,-7.34257,-7.29671
251.2,-7.40008,-7.40438,-7.39518,-7.32732,-7.28168
251.3,-7.40223,-7.40399,-7.38737,-7.34054,-7.27828
251.4,-7.40552,-7.39279,-7.37556,-7.34509,-7.2908
251.5,-7.40377,-7.40123,-7.36177,-7.33441,-7.30748
251.6,-7.4132,-7.40234,-7.35574,-7.32407,-7.30793
251.7,-7.4135,-7.39299,-7.35091,-7.32152,-7.30701
251.8,-7.41696,-7.38682,-7.34247,-7.32988,-7.30548
251.9,-7.41795,-7.39006,-7.34443,-7.32048,-7.30227
252,-7.41489,-7.38884,-7.35343,-7.33568,-7.30092
252.1,-7.41437,-7.39239,-7.35108,-7.34097,-7.31318
252.2,-7.41568,-7.39552,-7.35166,-7.33715,-7.31439
252.3,-7.41283,-7.39113,-7.34961,-7.33494,-7.32202
252.4,-7.41868,-7.39593,-7.34037,-7.33835,-7.31447
252.5,-7.41786,-7.39016,-7.3334,-7.34907,-7.32249
252.6,-7.40955,-7.39061,-7.33411,-7.34687,-7.33189
252.7,-7.40925,-7.37787,-7.33442,-7.33913,-7.33551
252.8,-7.3975,-7.36151,-7.33782,-7.34328,-7.32489
