200.1,-18.79754,-25.88217,-18.46545,-18.51607,-18.46199
200.2,-18.77557,-25.86359,-18.45682,-18.51396,-18.47801
200.3,-18.77282,-25.86363,-18.45457,-18.50569,-18.44582
200.4,-18.74273,-25.86818,-18.44613,-18.51105,-18.44133
200.5,-18.75926,-25.83727,-18.43642,-18.52373,-18.45798
200.6,-18.75061,-25.85037,-18.39109,-18.53258,-18.46015
200.7,-18.72338,-25.81865,-18.37453,-18.51979,-18.46308
200.8,-18.74357,-25.78555,-18.3809,-18.53833,-18.4751
200.9,-18.75243,-25.78667,-18.36474,-18.53272,-18.45987
201,-18.73833,-25.76768,-18.36346,-18.52394,-18.45447
201.1,-18.72749,-25.78422,-18.34078,-18.50426,-18.44567
201.2,-18.73148,-25.78094,-18.34235,-18.48729,-18.44967
201.3,-18.74586,-25.76582,-18.32761,-18.47138,-18.436
201.4,-18.7433,-25.72702,-18.30276,-18.45293,-18.42659
201.5,-18.73111,-25.75418,-18.30113,-18.46574,-18.42066
201.6,-18.71684,-25.7459,-18.30419,-18.45991,-18.42032
201.7,-18.72464,-25.74211,-18.31203,-18.46797,-18.43667
201.8,-18.71763,-25.70705,-18.2866,-18.44538,-18.43369
201.9,-18.70963,-25.71501,-18.26257,-18.43845,-18.44361
202,-18.71401,-25.70105,-18.25221,-18.46453,-18.42966
202.1,-18.73258,-25.70746,-18.25347,-18.46697,-18.40645
202.2,-18.74151,-25.71259,-18.24853,-18.47366,-18.40794
202.3,-18.72849,-25.68028,-18.22462,-18.46099,-18.3838
202.4,-18.72887,-25.64526,-18.21271,-18.4595,-18.38348
202.5,-18.74693,-25.61432,-18.24629,-18.44533,-18.39213
202.6,-18.73348,-25.6003,-18.2302,-18.43648,-18.40319
202.7,-18.84253,-25.60697,-18.21073,-18.4416,-18.41514
202.8,-18.82938,-25.61894,-18.20052,-18.43459,-18.38972
202.9,-18.82739,-25.62852,-18.20696,-18.4321,-18.39416
203,-18.84566,-25.60694,-18.20692,-18.4248,-18.37407
203.1,-18.83302,-25.61169,-18.17549,-18.41399,-18.37588
203.2,-18.84079,-25.5817,-18.13484,-18.39541,-18.36673
203.3,-18.84886,-25.57221,-18.10473,-18.392,-18.37919
203.4,-18.82665,-25.58199,-18.22887,-18.36266,-18.36912
203.5,-18.84059,-25.54734,-18.22157,-18.36431,-18.35247
203.6,-18.85763,-25.52209,-18.22057,-18.34889,-18.34145
203.7,-18.86064,-25.50932,-18.20227,-18.37113,-18.43964
203.8,-18.85671,-25.50072,-18.19204,-18.35955,-18.42439
203.9,-18.85131,-25.51786,-18.21977,-18.34987,-18.41079
204,-18.86675,-25.51368,-18.21965,-18.35155,-18.39413
204.1,-18.85124,-25.50174,-18.19288,-18.32071,-18.3701
204.2,-18.85598,-25.49191,-18.18354,-18.33161,-18.36291
204.3,-18.86073,-25.47616,-18.16669,-18.33032,-18.35244
204.4,-18.84612,-25.47496,-18.17323,-18.33893,-18.32905
204.5,-18.85062,-25.45928,-18.17741,-18.34675,-18.34026
204.6,-18.85557,-25.43999,-18.15557,-18.34336,-18.32405
204.7,-18.85513,-25.42739,-18.13478,-18.33573,-18.33205
204.8,-18.86504,-25.43766,-18.10309,-18.34354,-18.34234
204.9,-18.86578,-25.43252,-18.1026,-18.3359,-18.35067
205,-18.85033,-25.41558,-18.04745,-18.31813,-18.35399
205.1,-18.8587,-25.39985,-18.14532,-18.33206,-18.34777
205.2,-18.84997,-25.37176,-18.12108,-18.36047,-18.32346
205.3,-18.86413,-25.39789,-18.08714,-18.34122,-18.31871
205.4,-18.85204,-25.37457,-18.01843,-18.34783,-18.30788
205.5,-18.84832,-25.36483,-18.13677,-18.34891,-18.29887
205.6,-18.83902,-25.36712,-18.10358,-18.34451,-18.31527
205.7,-18.82125,-25.37117,-18.21561,-18.32187,-18.30137
205.8,-18.83738,-25.38395,-18.18328,-18.29955,-18.29479
205.9,-18.83295,-25.37851,-18.14196,-18.30034,-18.27813
206,-18.80378,-25.36096,-18.32655,-18.41148,-18.26921
206.1,-18.83353,-25.34275,-18.32415,-18.40194,-18.23352
206.2,-18.83326,-25.32863,-18.3152,-18.38022,-18.20409
206.3,-18.84098,-25.32583,-18.29677,-18.37764,-18.32615
206.4,-18.85012,-25.31131,-18.24862,-18.38841,-18.34679
206.5,-18.84533,-25.29064,-18.39623,-18.38866,-18.34547
206.6,-18.8428,-25.3021,-18.36976,-18.36861,-18.34428
206.7,-18.82681,-25.29701,-18.36221,-18.35199,-18.34271
206.8,-18.81755,-25.29573,-18.34724,-18.36015,-18.33154
206.9,-18.81205,-25.26857,-18.30884,-18.35269,-18.34729
207,-18.81592,-25.25405,-18.40392,-18.32833,-18.34024
207.1,-18.83629,-25.25473,-18.36864,-18.3242,-18.32052
207.2,-18.8385,-25.2476,-18.35712,-18.2826,-18.30651
207.3,-18.84389,-25.23525,-18.31907,-18.25625,-18.32202
207.4,-18.82774,-25.20118,-18.27465,-18.2274,-18.34998
207.5,-18.82275,-25.21668,-18.3764,-18.37144,-18.33818
207.6,-18.81405,-25.20158,-18.35553,-18.35441,-18.35558
207.7,-18.79145,-25.18881,-18.33691,-18.34281,-18.33535
207.8,-18.78542,-25.20413,-18.31339,-18.32039,-18.32598
207.9,-18.80598,-25.21005,-18.29813,-18.29564,-18.32471
208,-18.78904,-25.18107,-18.28069,-18.27005,-18.3102
208.1,-18.76759,-25.17141,-18.28574,-18.24905,-18.31082
208.2,-18.75756,-25.1641,-18.2693,-18.21565,-18.29004
208.3,-18.7622,-25.15686,-18.24915,-18.19082,-18.25348
208.4,-18.77343,-25.1286,-18.24104,-18.1447,-18.37761
208.5,-18.77085,-25.08916,-18.19879,-18.20611,-18.37391
208.6,-18.79219,-25.09566,-18.13256,-18.17974,-18.36536
208.7,-18.77906,-25.12131,-18.20565,-18.15157,-18.36785
208.8,-18.77149,-25.12426,-18.12587,-18.09924,-18.35163
208.9,-18.78258,-25.11022,-18.1736,-18.13922,-18.3434
209,-18.80316,-25.09694,-18.10722,-18.24158,-18.33316
209.1,-18.79832,-25.07399,-18.01974,-18.24236,-18.33192
209.2,-18.79216,-25.07399,-18.17069,-18.23953,-18.32434
209.3,-18.78831,-25.08806,-18.2643,-18.24248,-18.3366
209.4,-18.78356,-25.07048,-18.23352,-18.25188,-18.34875
209.5,-18.78143,-25.06188,-18.21903,-18.24134,-18.36276
209.6,-18.77108,-25.05472,-18.19782,-18.25901,-18.35236
209.7,-18.75258,-25.05761,-18.18329,-18.24485,-18.36825
209.8,-18.75748,-25.02078,-18.15958,-18.24537,-18.36085
209.9,-18.76667,-25.03,-18.11924,-18.22962,-18.3698
210,-18.78574,-24.99179,-18.07143,-18.20305,-18.38873
210.1,-18.79167,-24.98456,-18.13855,-18.18336,-18.3992
210.2,-18.79782,-24.98321,-18.1453,-18.15826,-18.40566
210.3,-18.81273,-24.99195,-18.12608,-18.12182,-18.39649
210.4,-18.8153,-24.98383,-18.1139,-18.08966,-18.37457
210.5,-18.81676,-24.9658,-18.09664,-18.15547,-18.37729
210.6,-18.79573,-24.95085,-18.08529,-18.15514,-18.36151
210.7,-18.80574,-24.94653,-18.06441,-18.13748,-18.33432
210.8,-18.78857,-24.91968,-18.02897,-18.08331,-18.35011
210.9,-18.78456,-24.91516,-18.02091,-18.1256,-18.3512
211,-18.76233,-24.9274,-17.99369,-18.08313,-18.33349
211.1,-18.75489,-24.916,-17.97688,-18.17205,-18.33247
211.2,-18.74313,-24.8843,-17.9633,-18.13434,-18.35345
211.3,-18.71563,-24.87392,-17.93283,-18.09013,-18.35046
211.4,-18.82248,-24.85962,-17.89322,-18.05148,-18.35344
211.5,-18.83026,-24.85494,-17.83573,-17.98443,-18.34349
211.6,-18.84166,-24.85459,-17.79291,-18.0477,-18.35559
211.7,-18.8362,-24.84753,-17.85951,-18.00353,-18.33033
211.8,-18.85185,-24.80196,-17.83579,-18.08786,-18.32087
211.9,-18.84612,-24.79942,-17.7879,-18.06091,-18.3108
212,-18.84225,-24.7978,-17.71878,-18.02442,-18.31596
212.1,-18.84355,-24.77495,-17.64904,-18.00299,-18.30606
212.2,-18.83922,-24.77737,-17.74918,-17.95824,-18.29119
212.3,-18.84186,-24.79532,-17.70484,-18.04538,-18.29984
212.4,-18.81398,-24.79253,-17.64049,-18.02431,-18.28845
212.5,-18.79845,-24.77874,-17.57281,-17.9923,-18.26447
212.6,-18.76428,-24.74485,-17.64772,-17.97174,-18.27108
212.7,-18.75214,-24.73848,-17.6131,-17.97034,-18.25717
212.8,-18.71926,-24.73205,-17.56983,-17.94651,-18.27561
212.9,-18.77949,-24.73053,-17.50357,-17.99503,-18.26715
213,-18.77241,-24.73574,-17.56191,-17.98134,-18.26694
213.1,-18.758,-24.72286,-17.51398,-17.95781,-18.26394
213.2,-18.76054,-24.69319,-17.42938,-17.90618,-18.2555
213.3,-18.74921,-24.68049,-17.3335,-17.87108,-18.24977
213.4,-18.72365,-24.66645,-17.34359,-17.96158,-18.24145
213.5,-18.72776,-24.64432,-17.20921,-17.93868,-18.27061
213.6,-18.73849,-24.63563,-17.21069,-17.89162,-18.25966
213.7,-18.72435,-24.62596,-17.07014,-17.86383,-18.24956
213.8,-18.71631,-24.6294,-17.10279,-17.94407,-18.22141
213.9,-18.67713,-24.60719,-17.24891,-17.91514,-18.31394
214,-18.65711,-24.59535,-17.14898,-17.89917,-18.29719
214.1,-18.6175,-24.59209,-17.15636,-17.88058,-18.30179
214.2,-18.5583,-24.55656,-17.26191,-17.85137,-18.29498
214.3,-18.64809,-24.55562,-17.30504,-17.81526,-18.27251
214.4,-18.76959,-24.5688,-17.23812,-17.77831,-18.36849
214.5,-18.76129,-24.5353,-17.16231,-17.85204,-18.37066
214.6,-18.74433,-24.5277,-17.31024,-17.80105,-18.39003
214.7,-18.73199,-24.51758,-17.26891,-17.72198,-18.37414
214.8,-18.7376,-24.51999,-17.1819,-17.77248,-18.3772
214.9,-18.73191,-24.52271,-17.06933,-17.70241,-18.37138
215,-18.72389,-24.50837,-16.91172,-17.78874,-18.37401
215.1,-18.71592,-24.48177,-16.99191,-17.88361,-18.36898
215.2,-18.70794,-24.47547,-17.00192,-17.85277,-18.35006
215.3,-18.71268,-24.46023,-17.04234,-17.82783,-18.33252
215.4,-18.68652,-24.45823,-16.94362,-17.77402,-18.33094
215.5,-18.6682,-24.40548,-16.96217,-17.69968,-18.3294
215.6,-18.66525,-24.39073,-16.87233,-17.60924,-18.32625
215.7,-18.66149,-24.38844,-16.86788,-17.66044,-18.31956
215.8,-18.65485,-24.38275,-16.7326,-17.72577,-18.30922
215.9,-18.64888,-24.37053,-16.73674,-17.68293,-18.31329
216,-18.65398,-24.35706,-16.60233,-17.62371,-18.29869
216.1,-18.64138,-24.33344,-16.57231,-17.59737,-18.29712
216.2,-18.64958,-24.3279,-16.50795,-17.54042,-18.2708
216.3,-18.64838,-24.33525,-16.4604,-17.50413,-18.27881
216.4,-18.65859,-24.30534,-16.40935,-17.42562,-18.27036
216.5,-18.66078,-24.29801,-16.35041,-17.37288,-18.26713
216.6,-18.65043,-24.31082,-16.38419,-17.29127,-18.25469
216.7,-18.63329,-24.29694,-16.31765,-17.22196,-18.25117
216.8,-18.61577,-24.29392,-16.10489,-17.10776,-18.2496
216.9,-18.61615,-24.28641,-16.24117,-17.11355,-18.23906
217,-18.61366,-24.27891,-16.17264,-17.16407,-18.23497
217.1,-18.61936,-24.27706,-16.0941,-17.2001,-18.24579
217.2,-18.62965,-24.25976,-16.17708,-17.09918,-18.25733
217.3,-18.61158,-24.26173,-16.09354,-17.10862,-18.24855
217.4,-18.59206,-24.25425,-15.87112,-17.22244,-18.24309
217.5,-18.58931,-24.24285,-15.61654,-17.13752,-18.2211
217.6,-18.58958,-24.22715,-15.29407,-17.05554,-18.21322
217.7,-18.59401,-24.23705,-15.16103,-16.92061,-18.21916
217.8,-18.58435,-24.21479,-15.35456,-16.93393,-18.20506
217.9,-18.55724,-24.18783,-15.1271,-16.95638,-18.19061
218,-18.57312,-24.18847,-14.96448,-16.82543,-18.17398
218.1,-18.55531,-24.17637,-15.06632,-16.82185,-18.15398
218.2,-18.55316,-24.16451,-14.87936,-16.84186,-18.12322
218.3,-18.57288,-24.17543,-14.76841,-16.85736,-18.09687
218.4,-18.54785,-24.14565,-14.59687,-16.74563,-18.06201
218.5,-18.54673,-24.15037,-15.34572,-16.59252,-18.04757
218.6,-18.56897,-24.14695,-15.4865,-16.7657,-18.02439
218.7,-18.54715,-24.13966,-15.37567,-16.64095,-17.98317
218.8,-18.53251,-24.12503,-15.28864,-16.49905,-17.95931
218.9,-18.53569,-24.11189,-15.4809,-16.44915,-17.9336
219,-18.51851,-24.09379,-15.31493,-16.39584,-18.0215
219.1,-18.50827,-24.08263,-15.23606,-16.44033,-17.98983
219.2,-18.48082,-24.07697,-14.95135,-16.36888,-17.96762
219.3,-18.47462,-24.03435,-15.02853,-16.46452,-17.91923
219.4,-18.45926,-24.02964,-15.15253,-16.43405,-18.04025
219.5,-18.45899,-24.02397,-14.89009,-16.24646,-18.01197
219.6,-18.44158,-24.0317,-14.78773,-16.14104,-17.9876
219.7,-18.45553,-24.01855,-14.71191,-16.02234,-17.97102
219.8,-18.454,-24.00076,-15.32288,-16.13132,-17.95553
219.9,-18.42826,-23.9972,-14.95351,-16.02449,-17.94568
220,-18.39447,-23.98695,-14.87136,-16.15437,-17.90483
220.1,-18.39074,-23.97938,-14.93572,-16.04071,-17.90703
220.2,-18.36581,-23.94483,-14.87986,-15.96301,-17.90933
220.3,-18.3474,-23.91349,-15.06086,-15.66074,-17.89285
220.4,-18.32566,-23.90917,-15.09962,-15.54965,-17.88833
220.5,-18.29164,-23.90762,-14.84712,-15.70304,-17.86717
220.6,-18.25882,-23.90807,-14.97358,-15.7757,-17.84805
220.7,-18.34982,-23.88563,-14.67252,-15.94612,-17.84992
220.8,-18.31673,-23.87706,-14.6938,-15.92524,-17.80465
220.9,-18.31587,-23.88592,-14.6232,-15.90591,-17.81392
221,-18.28994,-23.87902,-14.37289,-15.62552,-17.7968
221.1,-18.29304,-23.85377,-14.08317,-15.82161,-17.80154
221.2,-18.27989,-23.82951,-13.84828,-15.69064,-17.79496
221.3,-18.27631,-23.85147,-13.8573,-15.84313,-17.75673
221.4,-18.2742,-23.83988,-13.89838,-15.78615,-17.70423
221.5,-18.25319,-23.84459,-13.72421,-15.51855,-17.64907
221.6,-18.22786,-23.83216,-14.03988,-15.45827,-17.62075
221.7,-18.19074,-23.81885,-14.23482,-15.23071,-17.57917
221.8,-18.15674,-23.83192,-14.15896,-15.2038,-17.48715
221.9,-18.10684,-23.80488,-14.23143,-15.1831,-17.57672
222,-18.19544,-23.77591,-14.03223,-15.30943,-17.53802
222.1,-18.16348,-23.77945,-13.93359,-15.21902,-17.49643
222.2,-18.13485,-23.77362,-13.7503,-15.11681,-17.46374
222.3,-18.26202,-23.75237,-13.45039,-15.08389,-17.42366
222.4,-18.24423,-23.75424,-13.8281,-15.21594,-17.36462
222.5,-18.23623,-23.75992,-13.95372,-15.21718,-17.28631
222.6,-18.23141,-23.73444,-13.50831,-15.28041,-17.35265
222.7,-18.21199,-23.72304,-13.30822,-15.24513,-17.28159
222.8,-18.19826,-23.71535,-13.17179,-15.21421,-17.3322
222.9,-18.20471,-23.72316,-13.71595,-14.89495,-17.25994
223,-18.20338,-23.7306,-13.7103,-14.85475,-17.17192
223.1,-18.21826,-23.72157,-13.60837,-14.69953,-17.32631
223.2,-18.21777,-23.74453,-13.47801,-14.61768,-17.26987
223.3,-18.20781,-23.75339,-13.46785,-14.6754,-17.16674
223.4,-18.23171,-23.76051,-13.31941,-14.93335,-17.1824
223.5,-18.18768,-23.77148,-13.3373,-14.75472,-17.22885
223.6,-18.15222,-23.78184,-13.56408,-14.83913,-17.27985
223.7,-18.13192,-23.77507,-13.64045,-15.05086,-17.19764
223.8,-18.08505,-23.77172,-13.48414,-15.05181,-17.22554
223.9,-18.18452,-23.78203,-13.45377,-14.95096,-17.26327
224,-18.14667,-23.80065,-13.11868,-15.36783,-17.30156
224.1,-18.1635,-23.83923,-12.85715,-15.28871,-17.24176
224.2,-18.14824,-23.85879,-13.02444,-15.35255,-17.28903
224.3,-18.11549,-23.88052,-12.98006,-15.51155,-17.48086
224.4,-18.07998,-23.89335,-13.33196,-15.71253,-17.68317
224.5,-18.15114,-23.89263,-13.20514,-15.53944,-17.69707
224.6,-18.26588,-23.93524,-13.59334,-15.73181,-17.71635
224.7,-18.2359,-23.95173,-13.51555,-15.51758,-17.73611
224.8,-18.22359,-23.95345,-13.61981,-15.83577,-17.73896
224.9,-18.14799,-23.96432,-13.48173,-16.07145,-17.71686
225,-18.35876,-23.96709,-13.6887,-16.18907,-17.76714
225.1,-18.45958,-23.98339,-13.97483,-16.07841,-17.84685
225.2,-18.56021,-24.00942,-14.17162,-16.30276,-17.9542
225.3,-18.55683,-24.04341,-14.11224,-16.13682,-18.07584
225.4,-18.56952,-24.04773,-13.98073,-16.7153,-18.07323
225.5,-18.57934,-24.06648,-14.07918,-16.53576,-18.19331
225.6,-18.61311,-24.09319,-13.78587,-16.84507,-18.3064
225.7,-18.61783,-24.12176,-13.68462,-16.6791,-18.34499
225.8,-18.58807,-24.15808,-13.67761,-16.8004,-18.49346
225.9,-18.83814,-24.20677,-13.61569,-16.99578,-18.5291
226,-18.84634,-24.23516,-13.2919,-17.08334,-18.57162
226.1,-18.87464,-24.26745,-13.45888,-17.28791,-18.68106
226.2,-19.00644,-24.28674,-13.86214,-17.25577,-18.71792
226.3,-19.01264,-24.31845,-14.16701,-17.05284,-18.87484
226.4,-19.03664,-24.34322,-14.64573,-17.31216,-18.92967
226.5,-19.05279,-24.38663,-14.84359,-17.37983,-18.97233
226.6,-19.10216,-24.42094,-14.90689,-17.59365,-19.01358
226.7,-19.13517,-24.43342,-14.92038,-17.73388,-19.05633
226.8,-19.18419,-24.44221,-14.74042,-17.72721,-19.081
226.9,-19.21987,-24.47949,-14.80322,-17.7716,-19.21528
227,-19.24392,-24.51898,-14.81289,-17.77037,-19.30295
227.1,-19.27733,-24.53562,-15.0324,-17.65484,-19.51251
227.2,-19.2889,-24.56607,-15.15606,-17.59141,-19.53927
227.3,-19.31321,-24.58684,-14.66041,-17.48703,-19.66556
227.4,-19.31705,-24.61745,-14.43086,-17.93185,-19.73478
227.5,-19.44136,-24.62253,-14.58197,-17.93284,-19.78842
227.6,-19.46277,-24.6613,-14.61818,-17.90862,-19.96455
227.7,-19.47788,-24.68528,-14.74407,-17.75777,-20.0136
227.8,-19.58486,-24.71118,-14.4706,-17.73734,-20.05159
227.9,-19.63376,-24.76869,-14.51117,-17.91744,-20.0993
228,-19.66908,-24.80951,-14.66771,-18.2865,-20.14386
228.1,-19.67221,-24.83423,-14.85456,-18.20307,-20.15927
228.2,-19.68077,-24.84197,-14.75121,-18.217,-20.18026
228.3,-19.8358,-24.84977,-14.35423,-18.22479,-20.18291
228.4,-19.85111,-24.87264,-14.27041,-18.22474,-20.15122
228.5,-19.88966,-24.9021,-14.46577,-18.20369,-20.41346
228.6,-19.92411,-24.92606,-14.22961,-18.22298,-20.47044
228.7,-19.95374,-24.95181,-13.95645,-18.19536,-20.49406
228.8,-19.98931,-24.9807,-14.16827,-18.24457,-20.5423
228.9,-20.00519,-25.01512,-14.0592,-18.35411,-20.67148
229,-20.03844,-25.04625,-14.64258,-18.28207,-20.862
229.1,-20.06551,-25.09425,-14.71643,-18.71797,-20.91362
229.2,-20.09885,-25.08743,-14.87969,-18.89038,-20.96041
229.3,-20.13242,-25.09681,-15.3466,-18.78522,-21.00014
229.4,-20.15995,-25.11534,-15.14554,-18.89414,-21.18787
229.5,-20.17177,-25.11925,-15.04496,-18.98807,-21.27464
229.6,-20.13462,-25.14774,-14.98913,-18.97098,-21.31963
229.7,-20.25803,-25.17061,-15.22165,-19.08774,-21.34349
229.8,-20.39576,-25.16872,-15.22772,-19.2134,-21.35484
229.9,-20.42273,-25.22274,-15.39222,-19.08543,-21.51645
230,-20.43636,-25.24139,-15.43973,-19.0429,-21.52554
230.1,-20.46212,-25.24929,-15.46881,-19.26231,-21.58728
230.2,-20.46183,-25.24209,-15.47863,-19.20443,-21.64807
230.3,-20.48264,-25.26425,-15.61732,-19.28674,-21.6927
230.4,-20.61529,-25.27714,-15.50048,-19.4319,-21.72876
230.5,-20.65422,-25.31928,-15.50191,-19.39095,-21.73327
230.6,-20.68607,-25.3175,-15.73043,-19.31407,-21.77088
230.7,-20.70323,-25.32789,-15.80299,-19.52627,-21.81347
230.8,-20.74871,-25.32514,-15.63578,-19.45943,-21.84272
230.9,-20.7635,-25.34734,-15.63271,-19.68093,-21.87489
231,-20.75092,-25.35196,-16.17846,-19.70351,-21.89931
231.1,-20.90766,-25.39098,-16.03284,-19.58149,-21.93027
231.2,-20.94463,-25.40275,-16.41734,-19.71269,-21.97553
231.3,-20.94263,-25.4394,-16.55059,-19.69438,-22.01565
231.4,-20.94718,-25.44248,-16.46096,-19.5719,-22.02847
231.5,-20.94634,-25.46284,-16.24063,-19.33955,-22.05225
231.6,-21.08486,-25.46787,-16.47264,-19.17092,-22.09777
231.7,-21.10765,-25.48008,-15.94513,-19.2282,-22.14352
231.8,-21.11834,-25.50868,-16.06586,-19.30866,-22.17442
231.9,-21.13926,-25.49633,-16.10479,-19.57453,-22.18575
232,-21.18031,-25.47753,-16.61398,-19.64343,-22.21311
232.1,-21.19613,-25.47925,-16.54677,-19.72629,-22.22666
232.2,-21.229,-25.48245,-16.56026,-19.6595,-22.23325
232.3,-21.24579,-25.51493,-16.28846,-19.56963,-22.25629
232.4,-21.26128,-25.52127,-16.47792,-19.33203,-22.25364
232.5,-21.28507,-25.51747,-16.85093,-19.58245,-22.23687
232.6,-21.32482,-25.50448,-16.99057,-19.70859,-22.22121
232.7,-21.33242,-25.52936,-16.89904,-19.64066,-22.2225
232.8,-21.34837,-25.53786,-16.7441,-19.65323,-22.3266
232.9,-21.36284,-25.55096,-16.80792,-19.71754,-22.35728
233,-21.39027,-25.54609,-16.65346,-19.89442,-22.3657
233.1,-21.36197,-25.54758,-16.67516,-19.72555,-22.35581
233.2,-21.36153,-25.5229,-16.41791,-19.65529,-22.35291
233.3,-21.49017,-25.53844,-16.59146,-19.68837,-22.37356
233.4,-21.50804,-25.5104,-16.55787,-19.73651,-22.37993
233.5,-21.50587,-25.52099,-16.50038,-19.62041,-22.37724
233.6,-21.53295,-25.51713,-16.35838,-19.85208,-22.39592
233.7,-21.5479,-25.55182,-16.39303,-19.77363,-22.38235
233.8,-21.51974,-25.5496,-16.74888,-19.84425,-22.39117
233.9,-21.52194,-25.53294,-16.94617,-19.89537,-22.35903
234,-21.52745,-25.53599,-16.76134,-20.10789,-22.38798
234.1,-21.52188,-25.5345,-16.88652,-19.9851,-22.391
234.2,-21.64495,-25.50956,-16.83951,-19.80948,-22.39446
234.3,-21.68006,-25.52519,-16.63958,-19.81353,-22.40279
234.4,-21.68549,-25.52336,-16.65345,-19.95436,-22.38974
234.5,-21.67287,-25.53093,-16.76211,-20.29558,-22.3905
234.6,-21.67387,-25.51352,-17.02343,-20.20373,-22.42222
234.7,-21.67031,-25.5377,-17.11292,-20.057,-22.42335
234.8,-21.63153,-25.54634,-17.12528,-19.99363,-22.42622
234.9,-21.61286,-25.52965,-17.11814,-20.22298,-22.42586
235,-21.7174,-25.5211,-17.33243,-20.17057,-22.43339
235.1,-21.714,-25.5203,-17.79544,-20.43583,-22.42273
235.2,-21.7177,-25.51,-17.66895,-20.4413,-22.41562
235.3,-21.73769,-25.51915,-17.67717,-20.47269,-22.42682
235.4,-21.75313,-25.48721,-17.64613,-20.46163,-22.43231
235.5,-21.75657,-25.4702,-17.7448,-20.51261,-22.42055
235.6,-21.77152,-25.4793,-17.59295,-20.65975,-22.42273
235.7,-21.77574,-25.46184,-17.53332,-20.61264,-22.46297
235.8,-21.78659,-25.46005,-17.61399,-20.69781,-22.44395
235.9,-21.78892,-25.44668,-17.70417,-20.65112,-22.45746
236,-21.79044,-25.43905,-17.55693,-20.585,-22.46778
236.1,-21.78623,-25.42287,-17.35576,-20.4723,-22.46837
236.2,-21.7742,-25.43871,-17.82042,-20.61345,-22.45843
236.3,-21.79633,-25.42919,-17.69481,-20.52947,-22.44545
236.4,-21.79684,-25.42995,-17.65644,-20.52947,-22.43166
236.5,-21.81172,-25.41602,-17.61228,-20.65378,-22.42709
236.6,-21.8082,-25.42467,-17.68376,-20.67262,-22.43591
236.7,-21.81371,-25.41916,-17.5978,-20.88523,-22.4593
236.8,-21.82034,-25.42785,-17.7458,-20.86931,-22.46282
236.9,-21.82647,-25.43042,-18.13317,-20.83819,-22.44544
237,-21.82712,-25.42249,-18.09997,-20.97688,-22.45923
237.1,-21.81001,-25.4308,-18.01067,-20.96228,-22.44948
237.2,-21.82599,-25.43522,-18.03815,-21.0578,-22.4445
237.3,-21.84553,-25.43349,-17.97042,-21.05946,-22.43345
237.4,-21.8498,-25.43728,-18.28298,-21.05726,-22.43269
237.5,-21.82943,-25.41894,-18.2847,-21.15131,-22.41738
237.6,-21.83965,-25.40104,-18.28836,-21.14693,-22.41645
237.7,-21.8435,-25.40391,-18.29473,-21.11822,-22.39999
237.8,-21.8377,-25.38159,-18.14366,-21.10259,-22.41415
237.9,-21.8446,-25.37983,-18.10431,-21.07889,-22.4201
238,-21.8483,-25.38872,-18.04807,-21.03364,-22.44917
238.1,-21.83595,-25.38901,-18.06004,-21.10676,-22.4524
238.2,-21.82305,-25.36033,-18.14644,-21.10681,-22.45129
238.3,-21.83897,-25.34921,-18.24258,-21.08643,-22.45272
238.4,-21.82628,-25.35202,-18.23982,-21.07298,-22.44263
238.5,-21.81274,-25.32281,-18.11921,-21.01132,-22.4256
238.6,-21.82243,-25.31528,-17.93682,-21.20073,-22.39103
238.7,-21.82773,-25.30082,-17.93394,-21.32605,-22.40101
238.8,-21.82455,-25.28154,-18.10262,-21.32897,-22.40236
238.9,-21.8108,-25.26051,-18.03195,-21.36597,-22.38715
239,-21.79833,-25.2668,-18.21883,-21.37987,-22.39581
239.1,-21.78027,-25.26675,-18.02951,-21.38519,-22.40273
239.2,-21.78968,-25.26766,-18.26213,-21.39675,-22.40679
239.3,-21.79811,-25.26045,-18.36325,-21.41184,-22.40173
239.4,-21.7973,-25.26115,-18.3412,-21.41051,-22.40508
239.5,-21.79904,-25.25708,-18.31391,-21.44107,-22.39671
239.6,-21.81913,-25.23534,-18.30341,-21.45526,-22.39272
239.7,-21.82169,-25.20651,-18.41828,-21.44576,-22.40227
239.8,-21.79063,-25.19381,-18.44374,-21.46089,-22.40778
239.9,-21.79642,-25.17726,-18.30862,-21.47519,-22.40886
240,-21.78749,-25.17973,-18.27542,-21.47606,-22.40545
240.1,-21.78114,-25.19179,-18.34249,-21.52563,-22.38733
240.2,-21.7955,-25.17733,-18.17222,-21.53134,-22.37975
240.3,-21.78053,-25.16185,-18.46661,-21.53536,-22.36633
240.4,-21.78534,-25.13842,-18.46093,-21.54406,-22.36727
240.5,-21.77291,-25.12151,-18.58649,-21.55451,-22.36944
240.6,-21.76649,-25.12218,-18.59568,-21.55299,-22.38141
240.7,-21.78122,-25.09679,-18.62689,-21.56379,-22.37005
240.8,-21.77276,-25.1046,-18.65151,-21.53808,-22.36204
240.9,-21.78782,-25.08588,-18.53531,-21.65649,-22.3701
241,-21.78202,-25.09101,-18.69251,-21.65961,-22.4034
241.1,-21.78817,-25.07619,-18.71998,-21.68434,-22.40879
241.2,-21.77739,-25.07152,-18.77986,-21.71875,-22.40154
241.3,-21.7567,-25.06527,-18.66132,-21.72793,-22.38162
241.4,-21.79201,-25.0823,-18.6657,-21.71712,-22.39152
