272.7, 242.65687447304043
272.8, 55.33728468060743
272.9, -344.62635283756265
273, -59.359237577024444
273.1, 41.36321481005149
273.2, 84.85800084221066
273.3, 38.72586265663579
273.4, 20.20497110293178
273.5, -146.9013634569968
273.6, -429.2081717699029
273.7, 61.30271762950587
273.8, -275.6751087222981
273.9, -34.510205867388166
274, 303.83559119033475
274.1, 467.5973747657221
274.2, -219.86249845823707
274.3, 96.83440581489357
274.4, 155.90511297462106
274.5, -52.04648923301838
274.6, 250.90167320765988
274.7, 283.09293004000494
274.8, -148.93889572020234
274.9, -485.5423515670053
275, -347.693316466764
275.1, 62.923155187587035
275.2, -70.18479245405747
275.3, -98.01356545540382
275.4, -332.6012608244446
275.5, -87.96352240921925
275.6, 104.79729115912856
275.7, 12.895988389874384
275.8, -117.51657468581072
275.9, -27.5690020530568
276, -180.61215125715668
276.1, -527.0612555559816
276.2, -236.1503315114108
276.3, 161.91887829724294
276.4, 358.7061009814432
276.5, -14.880212943181785
276.6, -97.7257718017286
276.7, -92.54575054873042
276.8, 229.84287764289235
276.9, -349.7136345446068
277, 258.5902764796901
277.1, 354.33150676787204
277.2, -329.5097431606598
277.3, -104.43665464749633
277.4, 91.15570766829349
277.5, -391.1115909646909
277.6, -74.12702588637403
277.7, -247.67594214135934
277.8, -142.98503768466287
277.9, -192.40077586761615
278, -33.05370382404781
278.1, 219.3967092993203
278.2, 539.6738682501536
278.3, -46.3908529913231
278.4, -50.969794714111345
278.5, -249.22763399990913
278.6, -108.58720672738444
278.7, 71.29127468391644
278.8, 84.84093538758366
278.9, 134.96308519722425
279, 175.5532764629223
279.1, 91.19197813851594
279.2, 397.01510096265406
279.3, -321.8407946290827
279.4, 108.70357864351455
279.5, -29.819405170349963
279.6, 210.81013360494595
279.7, -168.7259889252339
279.8, -41.409763102434155
279.9, -250.4919377861302
280, -145.410961639181
280.1, -229.28485128678875
280.2, 120.5664889280283
280.3, 81.56191949176807
280.4, 144.52932522135325
280.5, -233.8143407851071
280.6, 120.24977026180515
280.7, -340.27452069348124
280.8, -596.8346652920417
280.9, 127.24775957254414
281, -159.10199156162705
281.1, 157.89970328362176
281.2, 42.934441762128365
281.3, 125.44043237158611
281.4, 90.0807436408848
281.5, 274.0083584139767
281.6, 81.34143841312968
281.7, 133.93390232366653
281.8, 358.01093096352315
281.9, -368.74783374338807
282, 171.6039724068209
282.1, -160.84465146798368
282.2, 177.1756917343783
282.3, -61.231478791416954
282.4, -45.546602558162355
282.5, -358.72082912595323
282.6, 178.7940434347351
282.7, -140.62734583310248
282.8, 468.1038483251302
282.9, 315.13484112698706
283, -199.0380216306916
283.1, -25.95566139000747
283.2, 517.4246477642824
283.3, -155.35243694003657
283.4, -322.65704642165315
283.5, -65.67083093853326
283.6, 21.957498738725782
283.7, 145.66746515709997
283.8, -191.2264715893293
283.9, -221.38291979088118
284, 540.8660344322831
284.1, 93.91778443519186
284.2, 342.40865568187104
284.3, 461.3261375780783
284.4, -60.262613646720524
284.5, -159.93542581133772
284.6, -330.6317671111608
284.7, 214.30322015208526
284.8, 252.25555235834747
284.9, -162.72855999209995
285, -156.5354010100073
285.1, -396.20787979541706
285.2, -339.27955303379474
285.3, -116.68631900878366
285.4, 113.97729627581599
285.5, 61.44335045214267
285.6, 154.15295456325205
285.7, -214.41549128998886
285.8, 94.82327176037624
285.9, 13.668882348247552
286, 119.71998740466118
286.1, -448.5567636671405
286.2, -363.56469768582355
286.3, -287.19799455889915
286.4, -61.838730673589446
286.5, -245.32167355759313
286.6, -98.45809055007747
286.7, 428.64759065908635
286.8, 141.57889709845975
286.9, -86.31104194899456
287, 63.44091597408999
287.1, -153.69949039006625
287.2, -35.69020860974565
287.3, -13.256262231119882
287.4, 83.85662313162096
287.5, -365.3210286769309
287.6, 101.25791782285285
287.7, -242.2150458142074
287.8, 11.932750982709567
287.9, -132.31390665570498
288, -34.08056154083631
288.1, 177.10173276221116
288.2, -170.6635211913234
288.3, 254.9146962221848
288.4, -270.6036468058758
288.5, -491.89059972177523
288.6, -349.1582066090408
288.7, -464.52827461262183
288.8, -173.99619885715762
288.9, 233.03381340860392
289, 166.58483009399885
289.1, 36.22512897225641
289.2, -370.6610258657058
289.3, 82.47663968993466
289.4, -451.44701845244094
289.5, -278.9636355262538
289.6, -76.99513506878459
289.7, 60.24337636870805
289.8, -127.07658956330508
289.9, 157.48556736003303
290, -14.043179406478501
290.1, -131.849131625123
290.2, 1.3863438595353101
290.3, -409.0293210635723
290.4, 202.53286199815614
290.5, 26.855588649108217
290.6, -121.69349677572801
290.7, 395.5732587481978
290.8, 121.8763939607517
290.9, 7.033291848841882
291, -194.25673330502795
291.1, -81.63686437565738
291.2, -12.792873595423957
291.3, -62.38305183149782
291.4, 11.001013959007526
291.5, -173.81149778230372
291.6, -48.08931447887069
291.7, -12.400786802896349
291.8, -514.0406919810653
291.9, -355.61881510461734
292, -672.3232001173659
292.1, 4.4805831127743865
292.2, -357.6896357878533
292.3, -130.8638904761518
292.4, 107.42275366189517
292.5, -74.04482900546375
292.6, -32.48043021163154
292.7, -139.37694020776453
292.8, -3.855604635683129
292.9, 127.57853351456447
293, -170.0624309286022
293.1, -5.044719199006607
293.2, -223.53335686587596
293.3, 142.54046251188592
293.4, -64.1227077045821
293.5, 68.3807776935149
293.6, 164.69379853268435
293.7, -28.960588270555075
293.8, 64.22493798991384
293.9, -175.89692920909349
294, -397.7015209850805
294.1, 156.72238986630518
294.2, -423.3376377721794
294.3, 325.0610485940689
294.4, -44.5266945618913
294.5, -146.34726769036493
294.6, -215.13698570818357
294.7, -112.66396059245487
294.8, -111.0115015049194
294.9, 87.41871847274322
295, -87.140099268562
295.1, -63.83372341899578
295.2, -408.42435937922795
295.3, -301.76160546360705
295.4, -20.294154691946662
295.5, -539.8613255345597
295.6, 414.24049550279153
295.7, -366.473128463928
295.8, -93.84603737031142
295.9, -209.94539573380413
296, 151.15094581967915
296.1, -636.5841153263218
296.2, 97.44992898309415
296.3, -367.13592674774236
296.4, -199.8788565747716
296.5, -259.39207722020325
296.6, -123.77022234256728
296.7, -57.59230483292348
296.8, -166.966217970099
296.9, -307.3468945911367
297, -132.39463880453346
297.1, -199.61626963534513
297.2, -182.2190805963739
297.3, -444.78652118368194
297.4, -155.99012054730136
297.5, -357.1800487126964
297.6, -298.6362193005568
297.7, -132.4949038810645
297.8, -262.48436335228257
297.9, -191.64463250686856
298, 194.83448542630396
298.1, -159.36564447140756
298.2, -196.3544282742133
298.3, -297.425002382601
298.4, -344.8553857368677
298.5, 38.311442398256474
298.6, -213.87993341879513
298.7, 17.6970359449262
298.8, -349.1207397070818
298.9, 307.9916406881592
299, -155.19906517419005
299.1, 30.00351263093493
299.2, -11.671570309337834
299.3, 98.23049790621224
299.4, -326.0576259427071
299.5, -336.43571069659083
299.6, -268.93309795819613
299.7, -101.09166966225112
299.8, 6.904169394310402
299.9, 97.39269924475556
300, -10.276546651350296
300.1, -354.96102242933307
300.2, -315.9737488251491
300.3, -19.849582062959655
300.4, -100.07296664635972
300.5, -28.7540522786441
300.6, -261.0380345469106
300.7, 53.77446501331965
300.8, 59.87378685208535
300.9, 149.4599492717989
301, -467.14727715348926
301.1, -313.4239804427066
301.2, -73.15645737451705
301.3, -184.1388707370024
301.4, -69.80816610143235
301.5, -131.92890461871607
301.6, -128.21128915651803
301.7, -196.0844572171637
301.8, -271.61989447602025
301.9, -357.1449758052327
302, 92.13956400186929
302.1, 146.31427204501708
302.2, -119.80592481635429
302.3, -304.6434645619687
302.4, -319.27576776804557
302.5, -149.19341104931652
302.6, -280.93903338064774
302.7, -172.42310994818223
302.8, -116.107103692884
302.9, -386.1472432514986
303, -483.40098756617135
303.1, -340.21545981993313
303.2, -138.41933045989785
303.3, -133.0389902395496
303.4, -167.62159402275884
303.5, -205.42100700284215
303.6, 117.62343714247243
303.7, -338.8026870570357
303.8, 133.0911986484144
303.9, -33.16633586864778
304, 13.624730443319468
304.1, 52.21379073494731
304.2, -339.7423797066127
304.3, -232.48740212452336
304.4, -224.07344627903532
304.5, -418.93060435400406
304.6, -292.6792088451828
304.7, -430.45491003335326
304.8, -375.1962982713951
304.9, -445.8503299745675
305, 61.7925808136777
305.1, -152.12876709386438
305.2, -250.76629698464993
305.3, -150.87500874005866
305.4, -525.856625145129
305.5, -279.0928026044372
305.6, -192.773736825585
305.7, -497.59184103189483
305.8, -67.14808123016303
305.9, -320.75378923422033
306, -56.59423611057267
306.1, -290.54728046235687
306.2, -744.937195552899
306.3, -288.45320191619913
306.4, -563.5859841510393
306.5, 49.739284724158274
306.6, -486.0486805044037
306.7, -89.38816959058234
306.8, -438.876629780812
306.9, -67.76713406012213
307, -237.5770047760096
307.1, -583.8005431106769
307.2, -313.55961147852497
307.3, -143.07410228068943
307.4, -638.0969007220642
307.5, -34.21382827546085
307.6, -218.44082863843764
307.7, -185.612475354548
307.8, -189.66475947335255
307.9, -254.02813345576618
308, -983.4360785949713
308.1, -549.1261360060555
308.2, -304.2456034027328
308.3, -299.464938745837
308.4, -529.2888191944558
308.5, -272.7776506528403
308.6, -394.9614559333853
308.7, -431.8081133848931
308.8, 12.246111767154213
308.9, -168.19974360672632
309, -306.9783042125456
309.1, -411.468890346575
309.2, -231.11341224239524
309.3, -398.8557531336042
309.4, -231.76134974129562
309.5, 69.12467447862528
309.6, -265.00195825722136
309.7, -402.0030579822678
309.8, -60.713155704148576
309.9, -277.61377419857325
310, -436.1324842653405
310.1, 6.815267713501684
310.2, -392.36167254954427
310.3, -677.8705343432725
310.4, -490.86229232413353
310.5, -657.2217244126642
310.6, -100.81177041571546
310.7, -185.83172862016932
310.8, -152.98312663391036
310.9, 93.17019023564019
311, -52.945226751124814
311.1, -275.4786654670519
311.2, -516.2681003171255
311.3, -587.7995078461968
311.4, -513.1511093684521
311.5, -141.0863251822174
311.6, -114.66065327790278
311.7, 208.5811687905577
311.8, -173.99950786320696
311.9, -358.06219175438275
312, -326.9468487620367
312.1, -273.5994160866888
312.2, -155.8966392445151
312.3, -489.6545769102755
312.4, -273.7513607072277
312.5, -400.56976347226686
312.6, -505.15609114937286
312.7, -674.3124287083726
312.8, -160.78453334581647
312.9, -296.2553175632669
313, -563.8091625242133
313.1, -300.5704580496185
313.2, -102.98796667500943
313.3, -279.5754054251672
313.4, -110.4068686444289
313.5, -173.25130837486324
313.6, -523.2354863774444
313.7, -368.7002660924845
313.8, -144.9258079941411
313.9, 69.71453414030414
314, -153.74683196145787
314.1, -230.72931139584514
314.2, -532.4676381575275
314.3, -600.1650296411037
314.4, -196.21885755023357
314.5, -165.52012673277662
314.6, 121.7599934424245
314.7, -339.03313700298753
314.8, -121.67204375244495
314.9, -414.8525898391467
315, -229.3185179446419
315.1, -234.89154806110213
315.2, -530.5881468144468
315.3, -229.80388172352704
315.4, -96.08771023215735
315.5, -267.5882582257629
315.6, -247.29533378959354
315.7, 105.47182606841679
315.8, -335.76605139163155
315.9, -228.81536723141105
316, -101.75445330841568
316.1, -375.4874858529204
316.2, -69.69183414164392
316.3, 86.5916349858711
316.4, -123.16610360230644
316.5, -246.50819026445
316.6, -63.54709658190491
316.7, -564.01135863666
316.8, 73.31769075015906
316.9, -129.63473491235587
317, -197.58173308645564
317.1, -29.872902224398466
317.2, -97.87018527447945
317.3, 96.1227574415775
317.4, -365.0362639677124
317.5, -166.80273260047252
317.6, -382.82382267567925
317.7, 48.50325392954145
317.8, 70.88244965875275
317.9, 124.4644540161836
318, -116.3102135892799
318.1, 46.714678915221064
318.2, -85.87682084051418
318.3, -573.9796130889149
318.4, -18.164967660074694
318.5, -329.12377976442707
318.6, -51.50427163512406
318.7, -76.9480090736621
318.8, 71.87769546413682
318.9, -203.83220424627103
319, -290.25954026031
319.1, 19.469038024663377
319.2, -68.08595646484342
319.3, 101.7785662107122
319.4, -332.0737039020944
319.5, -27.35407461165166
319.6, -539.0830986115476
319.7, -446.57818631206726
319.8, -188.60129523355596
319.9, -371.29018492766295
320, -118.55931370544798
320.1, -161.7822047194556
320.2, -428.1424629813696
320.3, -113.04577296875634
320.4, 20.769972374053978
320.5, 22.293746084082823
320.6, -33.68907300172949
320.7, -57.64151881139351
320.8, -24.714553800717095
320.9, -106.17262699886075
321, 205.29091201855226
321.1, 368.52140786722634
321.2, -169.7697284763069
321.3, -162.6474053865569
321.4, -15.208619225315331
321.5, -89.2291730651879
321.6, -156.14843936170186
321.7, -160.21243309427788
321.8, 46.70736824168147
321.9, -588.162776093953
322, -41.171545313217464
322.1, -40.037122305343736
322.2, 108.38664931222212
322.3, -331.8167693288595
322.4, -57.034507139862235
322.5, 163.69658856315024
322.6, 4.899294674552188
322.7, -258.9608535678432
322.8, -146.79676307290728
322.9, -241.6298215053282
323, -178.26616231425467
323.1, -378.2836200905935
323.2, -259.59251143732064
323.3, -207.9523573270277
323.4, -83.28350255782495
323.5, -547.2943123381231
323.6, -308.20072276654884
323.7, -248.08514276541152
323.8, -128.83712622139183
323.9, 56.888282912854315
324, -288.89640011115154
324.1, -41.29998928623973
324.2, -107.788762479089
324.3, -150.6695399397829
324.4, -1.2669002149388042
324.5, -236.114127761159
324.6, -84.0163527529122
324.7, -38.90167611513199
324.8, -65.74158393350748
324.9, -199.26880087554974
325, -166.5748850388235
325.1, -255.46235952894585
325.2, -379.3858888809544
325.3, -306.62349774113267
325.4, -277.2200320599805
325.5, 171.8554723257767
325.6, 36.425799305159245
325.7, -219.0432825150093
325.8, 51.3051221027104
325.9, 279.40609022206957
326, -59.773512483247465
326.1, -139.2105088727175
326.2, -244.20248600893552
326.3, -68.90463954360258
326.4, 128.59298547721102
326.5, -419.0300278785067
326.6, -139.7140475885837
326.7, 53.25596383911993
326.8, -137.89942590450121
326.9, -498.6474532334819
327, 210.01470788181226
327.1, -183.59503460529433
327.2, 295.07552546150083
327.3, 351.5368312188389
327.4, -276.0655634173962
327.5, -447.66299926666017
327.6, 67.63427137134306
327.7, 4.314684470040233
327.8, 201.73140354654475
327.9, -228.4754951774421
328, 85.0093096603889
328.1, -105.13402174416245
328.2, -216.20584328237624
328.3, -236.77515969135425
328.4, -170.75067874645234
328.5, -453.03633770017535
328.6, -379.8070479437809
328.7, 476.30887516408825
328.8, -398.82883042374414
328.9, 71.68321167510685
329, -241.05951417998446
329.1, -170.75255545372102
329.2, -288.3547953360767
329.3, -83.38715187441487
329.4, 404.73524480232743
329.5, -88.6430270197667
329.6, 175.871807492071
329.7, -514.5336680309003
329.8, -231.80207982910895
329.9, 135.7637352292456
330, -461.87153970615526
330.1, -270.0764545960166
330.2, -387.2462464230373
330.3, 210.0426105828052
330.4, -7.683715235134485
330.5, -425.746900990589
330.6, 33.41463145375144
330.7, -273.6360178627371
330.8, 93.3184404062836
330.9, -297.46692217335845
331, -157.6373947998966
331.1, -39.128941339033126
331.2, -36.803412204361514
331.3, -170.8629109456841
331.4, -392.3786185489528
331.5, -289.69637328741635
331.6, -199.649329924926
331.7, 84.1200650209408
331.8, 92.57209916826133
331.9, -421.8708435778401
332, 204.3400812536496
332.1, -181.7109184532555
332.2, 10.946913997818957
332.3, -264.3702975665976
332.4, 199.44081006559065
332.5, 5.815167198004942
332.6, -174.76622622325763
332.7, -318.4199859651643
332.8, 21.270934138952253
332.9, -199.0754362454469
333, -155.03846215038112
333.1, -184.28037913236298
333.2, 468.1798829918382
333.3, -226.51814364772574
333.4, -5.917826152992646
333.5, 52.65876512570925
333.6, -103.58724124709519
333.7, 45.63666965348614
333.8, 132.91288226137672
333.9, 201.89654215376572
334, 287.40925524697786
334.1, 44.70086240847962
334.2, -151.30164619733335
334.3, 119.45092790131031
334.4, 129.39175434520837
334.5, -403.20908036107835
334.6, 40.34741904184906
334.7, 26.486810461936106
334.8, -312.55675817024763
334.9, -239.08368629934645
335, -110.0055158881171
335.1, -28.926433623320673
335.2, 422.4678462689632
335.3, 36.92903524115597
335.4, 93.62881562262751
335.5, -244.8850327111625
335.6, 327.92689421042417
335.7, 4.1953762821440455
335.8, 112.57854667951553
335.9, -366.7103549635943
336, -178.86312085251552
336.1, -116.44697112040188
336.2, 94.18595989353892
336.3, 213.73937345493735
336.4, -148.50900064435655
336.5, -301.4637925727361
336.6, 20.464688441797115
336.7, 126.60807216711639
336.8, -212.24322983639354
336.9, -555.1466062376329
337, 121.35483236786798
337.1, -182.99517720825583
337.2, -944.9750615200711
337.3, 79.26519095412205
337.4, 15.41138114692546
337.5, 132.21472521467695
337.6, -473.43546003019674
337.7, 54.870461168221105
337.8, -340.77299429612066
337.9, -82.91734405600869
338, -196.4048332619199
338.1, 31.554819495654655
338.2, -54.102203191207344
338.3, -194.89929978167814
338.4, 30.720957547709016
338.5, -163.87662636964126
338.6, -7.451111285939126
338.7, -255.18636344398215
338.8, -347.94619555717753
338.9, -471.4308223776304
339, -364.2544624140551
339.1, -305.70596611640974
339.2, -424.5327102951409
339.3, -291.75758468713815
339.4, -385.2835341695595
339.5, -254.1727670327635
339.6, -501.3229675944459
339.7, -465.0724643738107
339.8, -169.55833796476017
339.9, -271.8226106016348
340, -595.2815266747336
340.1, 180.23658111618755
340.2, -221.10385967898233
340.3, -154.19156794001444
340.4, -670.5428548489132
340.5, 162.29220706118736
340.6, 306.1828834905894
340.7, -119.39689852026352
340.8, -106.19279394370412
340.9, -309.70806345068496
341, -331.91571972159164
341.1, -226.63092461574712
341.2, -83.94735211252276
341.3, 4.70843635225981
341.4, -91.57300146395589
341.5, -82.28637610001111
341.6, -162.33031525265986
341.7, -522.8532440202844
341.8, -244.97411609265063
341.9, -355.6253476794084
342, -337.45820816203195
342.1, -339.5459658239325
342.2, -471.94694662981203
342.3, -380.6361960962436
342.4, -10.269192541273892
342.5, -362.70679636304055
342.6, -541.86015656509
342.7, -229.03221818736174
342.8, -319.4438852540097
342.9, -609.0251798023057
343, -218.92069547631627
343.1, -157.77575019604728
343.2, -200.52849339543656
343.3, -471.85171519162145
343.4, -171.86086997609542
343.5, -715.577553366675
343.6, -652.6942406751259
343.7, 240.90771952362678
343.8, -782.1956859896463
343.9, -171.15931326835627
344, -504.69515038549486
344.1, -345.4488693236491
344.2, -362.4598441242886
344.3, -313.1255134932726
344.4, 209.9411294187591
344.5, -767.6996897483161
344.6, -674.3444618027069
344.7, -234.8684126085828
344.8, -427.94551208828574
344.9, -388.3443165211421
345, 19.739557754205453
345.1, -479.6256447192235
345.2, -231.64838496732693
345.3, -135.52274503754626
345.4, -265.49270912855343
345.5, -54.415255885394785
345.6, -135.4656070810284
345.7, -580.2686316759017
345.8, -406.1523746423656
345.9, -287.80444586278975
346, -401.0213687588939
346.1, -289.95773130981587
346.2, 153.24954204036737
346.3, -625.9470083923832
346.4, -268.1117259650908
346.5, -768.9656654922459
346.6, -169.95571323756545
346.7, -353.62685799600035
346.8, -368.8757080854487
346.9, -519.3352020823896
347, -342.5140956098517
347.1, -288.17372042325667
347.2, -120.03008855926676
347.3, -224.90216463696885
347.4, -8.72252963837282
347.5, -460.71122487359656
347.6, -413.2699432207196
347.7, -291.80588686594064
347.8, 296.17973262934873
347.9, -37.95530710383053
348, -243.33430548521565
348.1, -234.5189565001693
348.2, -448.9020511653396
348.3, -188.19174691106522
348.4, -186.44160799557895
348.5, -734.0800131177068
348.6, 131.34812415756713
348.7, -373.6696067969147
348.8, -393.6699904824443
348.9, -283.5393064053018
349, -684.224517283023
349.1, -402.5652749461301
349.2, -117.50366372331803
349.3, -459.22981777603667
349.4, -3.746640457452808
349.5, -402.43237233492704
349.6, -19.599400496376887
349.7, -539.1873128070655
349.8, -431.22032831862
349.9, -511.29664175162037
350, -530.9029136797699
350.1, 12.528066289732198
350.2, -436.4054512958814
350.3, -198.77843912991563
350.4, -290.49956057146414
350.5, -126.8837412171742
350.6, -350.56026714600597
350.7, -456.9418733002861
350.8, -626.8693934873883
350.9, -34.865755907278796
351, -401.4860243627867
351.1, -269.1600585728812
351.2, -652.8339396173291
351.3, -263.44508658419437
351.4, -130.28540972684846
351.5, -569.5776577997768
351.6, -226.86986329098133
351.7, -104.24914403927322
351.8, -691.3536258071385
351.9, -251.89472648814183
352, -164.97040710916357
352.1, -401.4843220268893
352.2, -219.05843037953503
352.3, -162.53768703184525
352.4, -295.4816053577786
352.5, 143.3124895938288
352.6, -520.9590455882283
352.7, 13.310235667012442
352.8, -142.09644107081058
352.9, -182.78884876057248
353, -23.146421669827152
353.1, -783.8061310790893
353.2, -100.26819781089714
353.3, -102.6074804600604
353.4, 181.8963425436188
353.5, -401.8201566153037
353.6, -120.84552906591917
353.7, -324.4753822331263
353.8, -214.34754425411924
353.9, -809.7854645019289
354, -0.03568836376180204
354.1, -8.552278899974656
354.2, -789.0790100345951
354.3, 387.43853857254584
354.4, 176.36008084548445
354.5, 156.80398872549898
354.6, -488.64935930509085
354.7, -540.1068657778086
354.8, -235.01739780405936
354.9, -281.58162429512214
355, 90.69886093550245
355.1, -283.041051074821
355.2, -76.44113037094544
355.3, -97.75500718536846
355.4, -368.93942483926185
355.5, -356.57729748816195
355.6, -505.4080541682843
355.7, -268.96644983330424
355.8, -574.856655518187
355.9, 58.03563697421885
356, -464.28894942304277
356.1, -211.2347329676599
356.2, -381.3482308705311
356.3, -92.77087170178078
356.4, -111.83733162782671
356.5, 16.208010513252173
356.6, -229.40833444784286
356.7, -274.1346534894936
356.8, -351.44622272442723
356.9, -33.13932709898368
357, -386.1902725212608
357.1, -317.0690990131501
357.2, -307.41156212843447
357.3, 172.61643173080418
357.4, -15.06775774617864
357.5, -260.25781792652356
357.6, -269.262078792795
357.7, -215.79425118112746
357.8, -249.86123706651807
357.9, -216.26106213622663
358, -343.93868199809344
358.1, -207.86387291507754
358.2, -220.51812776324292
358.3, -391.19244830417995
358.4, -437.74853676973413
358.5, -369.9491840166599
358.6, -94.16246474132791
358.7, -364.8114876841036
358.8, -526.8580887932726
358.9, -92.54328296891302
359, -94.80778419435677
359.1, -264.76743956211635
359.2, -644.492991079828
359.3, -227.49287511232768
359.4, 21.482830389990202
359.5, -775.277854949901
359.6, -221.9176293021522
359.7, -68.83148598785164
359.8, -287.68189069945714
359.9, -580.8154517392896
360, -39.31245697311442
360.1, -267.2845196333392
360.2, 99.37707475468136
360.3, -233.49213306511538
360.4, 181.24875184304167
360.5, -270.5248975774527
360.6, -101.7623316135973
360.7, -451.89351063742396
360.8, 115.85648414205116
360.9, 51.757146183546446
361, -117.73508302929265
361.1, -221.85490489075485
361.2, -278.7011318107287
361.3, -340.3239094428715
361.4, -359.37889135550824
361.5, -101.72611480584031
361.6, 262.7157152710507
361.7, -155.89466563493107
361.8, 1.4426868630461953
361.9, 16.54255483622896
362, -178.40394788554758
362.1, -530.611344982368
362.2, -203.04058217965988
362.3, -195.57917161469462
362.4, -737.5001167288682
362.5, -192.52789435351946
362.6, -199.80041442444514
362.7, 34.46502847230867
362.8, -182.69165478154198
362.9, -123.77127664681416
363, 106.71143207883642
363.1, -162.68243293713962
363.2, -23.68879687025845
363.3, -419.9014990283755
363.4, -55.48107692023444
363.5, -224.4698925852481
363.6, -484.9295650975519
363.7, -54.97088399929105
363.8, -538.0197108704791
363.9, 61.34891380335684
364, -150.09598172644198
364.1, -48.7651069402808
364.2, 8.403361345363763
364.3, -334.21618572363764
364.4, 4.492664556114745
364.5, -274.77142685559295
364.6, -657.519860701083
364.7, -602.3850320709203
364.8, 55.11495269357097
364.9, 24.57572815981284
365, 596.5548804149226
365.1, -219.31819738917935
365.2, -210.77441130222357
365.3, -201.5192870108809
365.4, 34.9181281109682
365.5, -253.64667623841132
365.6, -277.428653191405
365.7, 84.31594134701048
365.8, -569.1483442906358
365.9, -168.72653529853702
366, -305.0790214355881
366.1, 21.27106641860769
366.2, -428.1665180836046
366.3, -143.09239532956482
366.4, -232.58056080847405
366.5, -440.18394574337907
366.6, -362.2688204958622
366.7, -438.02806464735596
366.8, -39.89355950334429
366.9, 227.13271204316987
367, -599.1456409662637
367.1, -164.2422861021039
367.2, -300.5822124922563
367.3, -407.53925723554636
367.4, 55.098564204160134
367.5, -154.6505128732742
367.6, 175.14466786707473
367.7, -332.482573796064
367.8, 366.2615028467267
367.9, 273.36055825794665
368, -300.1470889005768
368.1, 160.4301835979302
368.2, 11.887950942585745
368.3, -14.096229874833423
368.4, -195.110090503248
368.5, -303.1399475351956
368.6, -330.50987621474314
368.7, -338.7778935531667
368.8, -304.36018701634373
368.9, 147.178037164588
369, -183.25789264600957
369.1, 183.4575047740365
369.2, -349.11283581884913
369.3, -481.151950459021
369.4, -56.410662551433006
369.5, -7.907946148184603
369.6, -256.6562021992939
369.7, 112.45413722257466
369.8, -43.79252955624927
369.9, -513.6010309624073
370, -696.1424300720574
370.1, -169.0084587451158
370.2, -50.924235401482825
370.3, -227.6389990947966
370.4, 256.31056191577943
370.5, -501.0423999001843
370.6, 252.20984101124046
370.7, 190.03552520320144
370.8, 99.5174636911916
370.9, 203.56107102345166
371, 18.79825572486248
371.1, -136.0315510055916
371.2, -293.2001379049969
371.3, 135.51767021239877
371.4, -622.9565661630231
371.5, 159.60459232615702
371.6, -59.45510423853534
371.7, -487.3782106913455
371.8, -51.8320504520378
371.9, -88.96221468320653
372, 221.58791206584416
372.1, 147.83937282746254
372.2, -79.67828137374107
372.3, -140.54870216394144
372.4, 134.12836597183232
372.5, 8.069147060528493
372.6, -282.5468300343632
372.7, 18.26703484712307
372.8, 82.9751652221966
372.9, 257.3455490452753
373, 29.63696424303938
373.1, -189.90107542237766
373.2, -125.70478399245823
373.3, -255.86562232457632
373.4, -295.55642138044766
373.5, -401.7786084241522
373.6, -7.102849084236795
373.7, -251.69412000218713
373.8, 191.53047542874288
373.9, -329.750944004387
374, -222.84327183627914
374.1, -147.78093165781945
374.2, -331.74269700394154
374.3, 425.06752587144643
374.4, -132.45509908407936
374.5, 209.23301554571546
374.6, -69.59485126608331
374.7, -301.2671186306787
374.8, -74.95524269507983
374.9, 200.34609611443886
375, -446.7770556181942
375.1, -414.8595798961825
375.2, 4.826581343270386
375.3, -204.89591140503296
375.4, 65.96431307801497
375.5, -420.74369702538263
375.6, 5.143172540174415
375.7, -86.49483817830252
375.8, -6.41199187525823
375.9, -157.2851771818221
376, -239.6901088802706
376.1, -466.0407351064936
376.2, -163.97679727715987
376.3, 205.4164137133813
376.4, -164.6163089574684
376.5, -149.43988961601272
376.6, 209.82177096604676
376.7, -41.062960618835746
376.8, -294.4267493387983
376.9, -378.95397818985043
377, -104.71316702804027
377.1, -398.4480007774438
377.2, 115.46079256472419
377.3, -351.2961208408981
377.4, -206.40029906190475
377.5, -178.2019248068318
377.6, -109.79686971881539
377.7, 50.29185454184791
377.8, -283.0521975441296
377.9, -155.99039329681034
378, -136.13351136660526
378.1, -636.3008837170996
378.2, -482.45619722404683
378.3, -157.79433901566782
378.4, -418.11257792421947
378.5, -24.326720721881887
378.6, -43.14141287845405
378.7, 57.3101795019149
378.8, -13.373288906418326
378.9, -264.80957834219083
379, -545.1689374103682
379.1, 147.77378566121774
379.2, -274.86449780218805
379.3, -310.00167294635776
379.4, -426.47995774605016
379.5, 53.50176840146226
379.6, -377.84489038768106
379.7, -275.26230242511946
379.8, -427.28590981585984
379.9, 245.30329432653707
380, -196.92279560290282
380.1, -186.33472937155062
380.2, -130.48617642573637
380.3, -95.4062903511374
380.4, -612.5485295977155
380.5, -22.735044585577715
380.6, 101.81004291082795
380.7, 287.2500120665825
380.8, -139.10234588734397
380.9, -249.47498014904886
381, -359.3444981660356
381.1, -183.50126323930004
381.2, -47.07418495264653
381.3, -303.94193185083526
381.4, 253.1798534388038
381.5, -246.8705227665872
381.6, -350.8424048219076
381.7, 781.7181647443659
381.8, 14.312929890727322
381.9, 128.14147643828613
382, -207.15553586520863
382.1, 134.6294908741888
382.2, 214.49606464605685
