550.9,-19.80339,-19.8907,-19.95863,-19.84191,-19.82184
551,-19.79292,-19.90434,-19.95459,-19.84295,-19.81851
551.1,-19.80963,-19.90932,-19.94939,-19.85441,-19.81404
551.2,-19.8357,-19.90712,-19.94632,-19.85498,-19.79569
551.3,-19.8418,-19.90671,-19.9375,-19.83887,-19.81897
551.4,-19.85005,-19.90435,-19.95827,-19.84143,-19.82416
551.5,-19.85724,-19.88983,-19.95142,-19.85791,-19.82668
551.6,-19.87323,-19.88097,-19.92891,-19.87925,-19.84918
551.7,-19.88788,-19.85089,-19.93922,-19.8692,-19.84674
551.8,-19.91155,-19.85649,-19.92714,-19.85393,-19.82454
551.9,-19.91919,-19.86553,-19.91655,-19.85983,-19.8199
552,-19.90096,-19.88246,-19.91184,-19.85421,-19.82172
552.1,-19.89601,-19.8933,-19.89942,-19.84553,-19.82354
552.2,-19.88307,-19.87697,-19.90358,-19.84735,-19.80556
552.3,-19.89319,-19.85662,-19.90974,-19.8696,-19.81549
552.4,-19.90777,-19.86686,-19.89528,-19.86884,-19.83033
552.5,-19.90692,-19.87391,-19.88994,-19.84589,-19.83001
552.6,-19.91527,-19.86811,-19.88395,-19.84323,-19.8154
552.7,-19.92821,-19.87121,-19.87751,-19.8437,-19.82162
552.8,-19.94173,-19.86851,-19.86979,-19.84541,-19.82848
552.9,-19.95154,-19.86562,-19.88589,-19.84154,-19.82358
553,-19.94862,-19.85471,-19.87205,-19.86232,-19.80852
553.1,-19.94498,-19.85959,-19.87953,-19.84868,-19.82639
553.2,-19.9484,-19.86118,-19.87014,-19.84378,-19.82339
553.3,-19.94623,-19.87171,-19.8459,-19.84316,-19.83056
553.4,-19.95853,-19.87878,-19.83758,-19.82701,-19.82963
553.5,-19.95614,-19.87887,-19.86263,-19.82713,-19.83181
553.6,-19.95716,-19.88063,-19.85881,-19.82421,-19.82599
553.7,-19.94854,-19.8963,-19.85822,-19.82032,-19.82533
553.8,-19.94088,-19.88152,-19.87669,-19.81512,-19.80797
553.9,-19.95062,-19.88722,-19.88659,-19.82214,-19.82511
554,-19.95418,-19.88133,-19.88038,-19.82472,-19.81719
554.1,-19.9587,-19.8782,-19.87483,-19.82148,-19.80848
554.2,-19.97933,-19.88103,-19.88042,-19.82565,-19.82571
554.3,-19.97918,-19.87384,-19.85704,-19.81272,-19.83958
554.4,-19.9875,-19.87372,-19.85824,-19.79654,-19.81826
554.5,-19.97784,-19.87416,-19.84512,-19.77841,-19.81575
554.6,-19.9816,-19.89402,-19.86044,-19.8111,-19.81079
554.7,-19.97692,-19.89166,-19.86349,-19.83058,-19.82143
554.8,-19.99392,-19.88844,-19.86615,-19.82951,-19.80748
554.9,-19.99755,-19.90217,-19.87899,-19.85318,-19.82366
555,-20.01123,-19.9021,-19.87224,-19.84666,-19.83545
555.1,-20.02916,-19.89745,-19.88245,-19.8417,-19.84067
555.2,-20.02794,-19.91715,-19.8993,-19.84071,-19.83473
555.3,-20.02619,-19.9207,-19.90528,-19.83206,-19.84526
555.4,-20.01619,-19.92083,-19.91923,-19.81252,-19.84595
555.5,-20.01449,-19.90982,-19.92237,-19.81765,-19.83863
555.6,-20.0062,-19.90985,-19.92542,-19.82715,-19.83552
555.7,-20.01791,-19.92913,-19.93306,-19.81821,-19.83928
555.8,-20.0332,-19.92996,-19.91242,-19.79828,-19.85273
555.9,-20.02636,-19.92382,-19.91928,-19.80055,-19.84926
556,-20.03227,-19.91914,-19.92803,-19.808,-19.86268
556.1,-20.03693,-19.90995,-19.92444,-19.80216,-19.84995
556.2,-20.02616,-19.92143,-19.94142,-19.78284,-19.85917
556.3,-20.01707,-19.91679,-19.93945,-19.78482,-19.83669
556.4,-20.02955,-19.91905,-19.94113,-19.80079,-19.83874
556.5,-20.03359,-19.92754,-19.9389,-19.80802,-19.8607
556.6,-20.03684,-19.92361,-19.93986,-19.8097,-19.84634
556.7,-20.05014,-19.92316,-19.92971,-19.80966,-19.845
556.8,-20.0544,-19.93104,-19.90405,-19.80958,-19.84919
556.9,-20.05048,-19.90762,-19.91896,-19.80054,-19.84584
557,-20.02872,-19.90636,-19.91504,-19.80836,-19.84052
557.1,-20.0339,-19.91237,-19.93266,-19.81078,-19.8549
557.2,-20.03955,-19.92815,-19.93875,-19.81343,-19.86214
557.3,-20.04887,-19.91011,-19.964,-19.81896,-19.86673
557.4,-20.04615,-19.90535,-19.94748,-19.80393,-19.85976
557.5,-20.04135,-19.92377,-19.9354,-19.81304,-19.85986
557.6,-20.03814,-19.92968,-19.90998,-19.80319,-19.83933
557.7,-20.04018,-19.90905,-19.92258,-19.79941,-19.84811
557.8,-20.05551,-19.90818,-19.90949,-19.797,-19.85219
557.9,-20.07626,-19.90717,-19.91135,-19.78194,-19.85704
558,-20.07999,-19.91829,-19.90431,-19.78331,-19.85331
558.1,-20.07531,-19.93571,-19.91437,-19.7938,-19.84319
558.2,-20.06337,-19.93876,-19.9279,-19.78293,-19.83621
558.3,-20.07859,-19.93518,-19.93204,-19.76667,-19.85234
558.4,-20.07675,-19.92178,-19.92825,-19.78441,-19.85986
558.5,-20.09337,-19.9132,-19.94286,-19.77141,-19.85732
558.6,-20.0962,-19.90786,-19.93731,-19.77004,-19.85627
558.7,-20.09032,-19.92316,-19.94994,-19.77438,-19.86474
558.8,-20.07525,-19.91368,-19.93934,-19.7799,-19.87804
558.9,-20.06504,-19.90944,-19.93724,-19.79108,-19.86214
559,-20.07049,-19.91713,-19.94569,-19.79108,-19.84869
559.1,-20.07815,-19.91613,-19.94898,-19.79017,-19.85884
559.2,-20.08159,-19.90767,-19.93616,-19.77854,-19.86245
559.3,-20.0958,-19.92188,-19.94172,-19.75656,-19.8636
559.4,-20.10458,-19.9241,-19.94639,-19.77471,-19.88138
559.5,-20.10628,-19.90641,-19.94297,-19.77871,-19.88125
559.6,-20.11264,-19.89037,-19.94394,-19.77476,-19.87243
559.7,-20.12466,-19.88339,-19.95331,-19.78597,-19.87342
559.8,-20.11632,-19.88964,-19.95526,-19.78587,-19.87324
559.9,-20.11974,-19.90253,-19.95104,-19.78637,-19.85465
560,-20.1287,-19.89882,-19.95109,-19.79075,-19.86009
560.1,-20.14143,-19.88345,-19.94121,-19.7777,-19.87551
560.2,-20.12895,-19.88715,-19.93912,-19.77354,-19.87708
560.3,-20.13243,-19.87075,-19.97275,-19.7504,-19.88838
560.4,-20.1248,-19.86943,-19.97856,-19.74378,-19.89326
560.5,-20.10015,-19.85982,-19.9876,-19.75871,-19.88093
560.6,-20.08953,-19.8401,-19.99269,-19.76382,-19.87482
560.7,-20.11847,-19.84261,-20.00971,-19.76226,-19.87512
560.8,-20.11755,-19.84444,-20.00399,-19.75993,-19.87756
560.9,-20.12194,-19.85057,-20.0007,-19.75126,-19.88374
561,-20.10291,-19.85298,-20.0046,-19.76141,-19.87596
561.1,-20.09563,-19.86745,-20.01317,-19.77575,-19.86237
561.2,-20.09348,-19.87005,-20.02667,-19.78687,-19.85724
561.3,-20.09477,-19.87723,-20.03356,-19.78915,-19.87281
561.4,-20.08634,-19.88341,-20.0434,-19.80173,-19.86032
561.5,-20.08735,-19.87178,-20.03689,-19.80685,-19.84922
561.6,-20.08218,-19.88375,-20.04395,-19.7917,-19.83138
561.7,-20.07895,-19.87663,-20.05052,-19.80376,-19.82109
561.8,-20.0694,-19.90117,-20.0544,-19.80772,-19.82527
561.9,-20.0516,-19.88672,-20.03887,-19.81547,-19.81959
562,-20.02073,-19.89403,-20.03707,-19.81932,-19.8119
562.1,-20.01927,-19.87633,-20.02677,-19.83735,-19.83643
562.2,-20.0228,-19.88563,-20.02647,-19.8343,-19.84961
562.3,-20.0247,-19.87871,-20.01063,-19.81657,-19.83544
562.4,-20.02159,-19.88527,-20.01914,-19.815,-19.81268
562.5,-20.02494,-19.8718,-20.02392,-19.81531,-19.79597
562.6,-20.03265,-19.86323,-20.02798,-19.80728,-19.79231
562.7,-20.03257,-19.87965,-20.03473,-19.80501,-19.79615
562.8,-20.04723,-19.8766,-20.02765,-19.78971,-19.80802
562.9,-20.04645,-19.87476,-20.02208,-19.80405,-19.79884
563,-20.05232,-19.87866,-20.02924,-19.79499,-19.80275
563.1,-20.02406,-19.87932,-20.03467,-19.80337,-19.80351
563.2,-20.01268,-19.87564,-20.01462,-19.8082,-19.80695
563.3,-20.0195,-19.86464,-20.03529,-19.81645,-19.8293
563.4,-20.02133,-19.87797,-20.0414,-19.82219,-19.82145
563.5,-20.01038,-19.8754,-20.04286,-19.81356,-19.82639
563.6,-20.00736,-19.88686,-20.01713,-19.82006,-19.82771
563.7,-20.00245,-19.89953,-20.01069,-19.80741,-19.81979
563.8,-20.00236,-19.89274,-20.02018,-19.80594,-19.84886
563.9,-20.00585,-19.90201,-20.01718,-19.81702,-19.83971
564,-20.00577,-19.89152,-20.01613,-19.81005,-19.84385
564.1,-20.02798,-19.89807,-20.01901,-19.79903,-19.85361
564.2,-20.02122,-19.91091,-20.03159,-19.78779,-19.85491
564.3,-20.02741,-19.90475,-20.06606,-19.77383,-19.86133
564.4,-20.01649,-19.88732,-20.04854,-19.78958,-19.8651
564.5,-20.00761,-19.89279,-20.04949,-19.77206,-19.87939
564.6,-20.02152,-19.90498,-20.04599,-19.79439,-19.87788
564.7,-20.02086,-19.8931,-20.03515,-19.79829,-19.88467
564.8,-20.00773,-19.88412,-20.04483,-19.80203,-19.8622
564.9,-20.00283,-19.87378,-20.04564,-19.80877,-19.86203
565,-20.00804,-19.88868,-20.04021,-19.82722,-19.85456
565.1,-20.00322,-19.89784,-20.04298,-19.8396,-19.86237
565.2,-20.01426,-19.89047,-20.06485,-19.84324,-19.8474
565.3,-20.00663,-19.86546,-20.06351,-19.8295,-19.84653
565.4,-20.00657,-19.87177,-20.07106,-19.82217,-19.83342
565.5,-19.99594,-19.8755,-20.07355,-19.80949,-19.82583
565.6,-19.99016,-19.87722,-20.0828,-19.79963,-19.82924
565.7,-19.9866,-19.87687,-20.05638,-19.80321,-19.82517
565.8,-20.00266,-19.89071,-20.06127,-19.81004,-19.833
565.9,-19.99877,-19.88966,-20.04594,-19.78562,-19.83406
566,-19.98017,-19.90364,-20.02862,-19.78803,-19.83696
566.1,-19.98907,-19.90921,-20.01967,-19.80578,-19.83877
566.2,-19.97917,-19.90223,-20.0211,-19.81974,-19.85757
566.3,-19.95688,-19.8927,-20.0244,-19.81795,-19.84543
566.4,-19.96882,-19.88976,-20.02756,-19.82076,-19.83909
566.5,-19.97171,-19.88474,-20.03139,-19.8027,-19.83468
566.6,-19.97589,-19.89024,-20.02108,-19.8122,-19.84744
566.7,-19.97421,-19.87984,-20.01091,-19.80432,-19.86466
566.8,-19.97706,-19.88576,-19.98568,-19.80918,-19.85968
566.9,-19.97124,-19.88835,-20.00028,-19.81292,-19.8813
567,-19.96598,-19.88114,-20.01637,-19.80951,-19.87928
567.1,-19.96431,-19.89225,-20.0133,-19.79779,-19.85773
567.2,-19.97297,-19.91305,-20.0104,-19.79128,-19.86213
567.3,-19.9817,-19.923,-20.02458,-19.79691,-19.87408
567.4,-19.97521,-19.91863,-20.03655,-19.81894,-19.86273
567.5,-19.97563,-19.90763,-20.02056,-19.82339,-19.86123
567.6,-19.96954,-19.91895,-20.01104,-19.81852,-19.85146
567.7,-19.9592,-19.93001,-20.03403,-19.82353,-19.83603
567.8,-19.96503,-19.93144,-20.02956,-19.82549,-19.83654
567.9,-19.94794,-19.91346,-20.02538,-19.83645,-19.83955
568,-19.94141,-19.91379,-20.01322,-19.8383,-19.83469
568.1,-19.94828,-19.91621,-20.01568,-19.82604,-19.83232
568.2,-19.94457,-19.92097,-20.02208,-19.8395,-19.82
568.3,-19.93985,-19.92577,-20.01719,-19.8311,-19.81936
568.4,-19.94922,-19.94649,-20.01906,-19.83905,-19.8055
568.5,-19.94744,-19.93921,-20.02782,-19.82783,-19.79193
568.6,-19.96181,-19.9321,-20.03136,-19.82738,-19.78887
568.7,-19.95734,-19.93074,-20.04036,-19.82709,-19.78937
568.8,-19.96873,-19.93909,-20.03624,-19.83946,-19.79719
568.9,-19.97053,-19.93,-20.03808,-19.82912,-19.77288
569,-19.97576,-19.94754,-20.0544,-19.82563,-19.79043
569.1,-19.98108,-19.93794,-20.04937,-19.83525,-19.79022
569.2,-19.96337,-19.94048,-20.04908,-19.84163,-19.77178
569.3,-19.9635,-19.90572,-20.05991,-19.82868,-19.76375
569.4,-19.94573,-19.89633,-20.05802,-19.84391,-19.75829
569.5,-19.9441,-19.89693,-20.0568,-19.82737,-19.75195
569.6,-19.96218,-19.89116,-20.04635,-19.81784,-19.75317
569.7,-19.97865,-19.89909,-20.03688,-19.83236,-19.74401
569.8,-19.97727,-19.91107,-20.02843,-19.82835,-19.74349
569.9,-19.97339,-19.92781,-20.03143,-19.82762,-19.74536
570,-19.96045,-19.93645,-20.01618,-19.83196,-19.75988
570.1,-19.94926,-19.93708,-20.03933,-19.84102,-19.75623
570.2,-19.98142,-19.93072,-20.04073,-19.84163,-19.76628
570.3,-19.98449,-19.92774,-20.03215,-19.83697,-19.768
570.4,-19.98203,-19.93073,-20.02285,-19.82941,-19.76501
570.5,-19.96658,-19.93338,-20.02104,-19.8279,-19.75997
570.6,-19.95278,-19.92669,-20.03115,-19.8409,-19.74524
570.7,-19.95603,-19.90007,-20.02882,-19.8448,-19.76154
570.8,-19.96258,-19.90385,-20.02851,-19.84034,-19.76852
570.9,-19.96835,-19.91277,-20.01484,-19.82614,-19.76832
571,-19.96485,-19.91763,-20.02321,-19.84284,-19.77616
571.1,-19.9514,-19.91587,-20.02605,-19.85613,-19.79007
571.2,-19.95289,-19.90087,-20.01663,-19.84157,-19.79745
571.3,-19.96082,-19.90044,-20.01289,-19.86182,-19.79252
571.4,-19.94632,-19.89617,-20.02256,-19.85897,-19.79884
571.5,-19.94191,-19.91197,-20.00647,-19.85763,-19.80452
571.6,-19.93892,-19.91847,-20.00606,-19.83861,-19.80718
571.7,-19.93876,-19.92458,-20.00308,-19.82939,-19.80039
571.8,-19.92676,-19.93216,-19.99457,-19.82553,-19.79509
571.9,-19.9281,-19.92558,-19.97438,-19.82442,-19.80136
572,-19.91751,-19.92165,-19.98611,-19.84364,-19.79365
572.1,-19.92828,-19.92268,-19.99276,-19.84983,-19.78626
572.2,-19.91738,-19.92838,-20.00604,-19.85025,-19.78239
572.3,-19.92082,-19.93059,-19.99041,-19.84246,-19.78862
572.4,-19.92822,-19.92117,-20.01172,-19.83784,-19.76778
572.5,-19.93481,-19.92232,-20.00062,-19.83752,-19.77485
572.6,-19.93472,-19.92718,-20.01856,-19.8368,-19.77204
572.7,-19.93227,-19.92087,-20.01662,-19.82738,-19.76156
572.8,-19.93105,-19.91925,-20.03935,-19.82629,-19.78848
572.9,-19.94868,-19.93374,-20.03647,-19.82338,-19.79753
573,-19.95105,-19.95149,-20.02611,-19.81697,-19.80146
573.1,-19.94867,-19.95217,-20.0284,-19.82549,-19.78566
573.2,-19.93545,-19.95063,-20.03939,-19.81647,-19.77522
573.3,-19.93679,-19.94128,-20.02673,-19.8286,-19.77536
573.4,-19.93888,-19.92789,-20.01866,-19.83118,-19.77971
573.5,-19.94248,-19.90971,-20.01896,-19.84533,-19.78736
573.6,-19.94747,-19.89807,-20.01646,-19.82241,-19.79219
573.7,-19.93631,-19.8866,-20.01169,-19.8205,-19.78705
573.8,-19.93931,-19.88017,-20.02607,-19.81356,-19.79708
573.9,-19.95117,-19.88089,-20.01371,-19.81895,-19.79172
574,-19.95531,-19.86968,-20.01916,-19.82526,-19.81412
574.1,-19.96411,-19.86572,-20.02151,-19.81674,-19.8012
574.2,-19.97366,-19.85782,-20.01505,-19.82785,-19.79908
574.3,-19.96747,-19.85384,-20.01116,-19.83033,-19.78603
574.4,-19.94917,-19.86527,-19.99948,-19.8303,-19.79653
574.5,-19.93745,-19.86511,-20.00203,-19.82686,-19.79574
574.6,-19.94896,-19.88054,-20.01354,-19.82682,-19.81233
574.7,-19.94188,-19.86897,-19.99354,-19.81761,-19.80921
574.8,-19.95807,-19.8721,-19.99751,-19.82382,-19.81664
574.9,-19.96817,-19.86479,-20.00007,-19.81681,-19.81908
575,-19.97264,-19.8619,-20.00637,-19.82842,-19.80199
575.1,-19.96256,-19.85162,-20.0096,-19.83316,-19.80648
575.2,-19.9678,-19.8375,-20.01072,-19.84906,-19.79912
575.3,-19.96307,-19.8488,-20.01318,-19.84706,-19.8026
575.4,-19.96986,-19.84908,-20.00327,-19.8439,-19.81354
575.5,-19.9712,-19.85653,-20.00844,-19.85008,-19.8242
575.6,-19.97146,-19.86769,-20.02027,-19.86335,-19.84052
575.7,-19.9676,-19.87845,-20.03177,-19.88861,-19.8386
575.8,-19.98896,-19.86929,-20.03195,-19.88793,-19.84054
575.9,-19.99631,-19.87008,-20.01322,-19.88542,-19.85118
576,-19.99985,-19.86003,-20.02625,-19.86757,-19.84361
576.1,-19.98125,-19.85894,-20.02513,-19.87425,-19.85721
576.2,-19.99929,-19.84984,-20.01897,-19.86545,-19.87475
576.3,-19.99979,-19.86215,-20.01213,-19.84638,-19.86613
576.4,-19.97504,-19.85384,-20.01222,-19.84333,-19.85836
576.5,-19.97496,-19.85679,-19.99387,-19.84035,-19.85429
576.6,-19.97403,-19.84359,-19.98792,-19.85802,-19.86182
576.7,-19.96647,-19.83771,-19.97869,-19.84229,-19.86814
576.8,-19.9541,-19.84822,-19.99009,-19.83196,-19.87719
576.9,-19.96955,-19.86259,-20.00198,-19.82779,-19.87203
577,-19.98084,-19.8651,-19.99932,-19.83059,-19.87545
577.1,-19.96293,-19.85987,-19.98187,-19.81516,-19.86046
577.2,-19.96226,-19.87491,-19.9844,-19.81938,-19.86111
577.3,-19.95665,-19.88037,-19.9804,-19.8348,-19.86423
577.4,-19.94065,-19.89084,-19.97873,-19.84663,-19.85912
577.5,-19.92795,-19.90081,-19.99451,-19.86856,-19.86709
577.6,-19.93747,-19.89819,-19.99518,-19.86382,-19.86995
577.7,-19.94311,-19.89241,-19.98412,-19.88289,-19.85826
577.8,-19.94404,-19.9174,-19.98433,-19.86151,-19.85221
577.9,-19.95271,-19.89839,-19.97764,-19.8511,-19.85617
578,-19.96362,-19.88636,-19.98789,-19.8755,-19.86131
578.1,-19.96067,-19.88212,-19.96429,-19.87814,-19.86981
578.2,-19.95852,-19.89959,-19.95299,-19.87808,-19.85457
578.3,-19.95,-19.89312,-19.95377,-19.88077,-19.86086
578.4,-19.94938,-19.88349,-19.94178,-19.89405,-19.86054
578.5,-19.9455,-19.87043,-19.9483,-19.88646,-19.84124
578.6,-19.94072,-19.86972,-19.95262,-19.89206,-19.82214
578.7,-19.94213,-19.87978,-19.9374,-19.88663,-19.82154
578.8,-19.93502,-19.8757,-19.95757,-19.88378,-19.81945
578.9,-19.9262,-19.87684,-19.94106,-19.88264,-19.81932
579,-19.91678,-19.86941,-19.94129,-19.90484,-19.80575
579.1,-19.90337,-19.86811,-19.94472,-19.90408,-19.79318
579.2,-19.90525,-19.86485,-19.94714,-19.89315,-19.79908
579.3,-19.91516,-19.86018,-19.93654,-19.88389,-19.80312
579.4,-19.92225,-19.85954,-19.94378,-19.8793,-19.80038
579.5,-19.91986,-19.84493,-19.94078,-19.87632,-19.78588
579.6,-19.93645,-19.85075,-19.93429,-19.86952,-19.78328
579.7,-19.92401,-19.86199,-19.93328,-19.87785,-19.78989
579.8,-19.92368,-19.86091,-19.94684,-19.8883,-19.79171
579.9,-19.92496,-19.86915,-19.94104,-19.88159,-19.79468
580,-19.90399,-19.8744,-19.95264,-19.88038,-19.79299
580.1,-19.89908,-19.86943,-19.95069,-19.87128,-19.81395
580.2,-19.89386,-19.87275,-19.93999,-19.86934,-19.81648
580.3,-19.88358,-19.86786,-19.93724,-19.85492,-19.83316
580.4,-19.88893,-19.86965,-19.92927,-19.85086,-19.8406
580.5,-19.8892,-19.87977,-19.94178,-19.84003,-19.84644
580.6,-19.88219,-19.87376,-19.95905,-19.83079,-19.8432
580.7,-19.88206,-19.87644,-19.96601,-19.80821,-19.84464
580.8,-19.88521,-19.88309,-19.93719,-19.8125,-19.84121
580.9,-19.86546,-19.89621,-19.94551,-19.80593,-19.83316
581,-19.88074,-19.87761,-19.92016,-19.80982,-19.81674
581.1,-19.8721,-19.88591,-19.939,-19.82227,-19.8271
581.2,-19.88704,-19.86728,-19.92915,-19.81192,-19.82263
581.3,-19.88659,-19.85576,-19.93927,-19.80387,-19.81845
581.4,-19.90441,-19.85716,-19.93854,-19.80513,-19.82573
581.5,-19.90942,-19.85466,-19.92962,-19.80159,-19.80509
581.6,-19.89292,-19.84845,-19.91884,-19.77701,-19.79903
581.7,-19.89468,-19.83401,-19.92425,-19.78344,-19.81171
581.8,-19.88331,-19.84444,-19.92013,-19.77484,-19.80557
581.9,-19.88728,-19.85896,-19.93047,-19.77863,-19.82409
582,-19.89328,-19.86821,-19.95082,-19.7712,-19.82927
582.1,-19.90226,-19.86139,-19.95629,-19.77286,-19.83716
582.2,-19.91278,-19.87366,-19.9642,-19.77702,-19.84732
582.3,-19.90089,-19.87187,-19.9699,-19.78534,-19.84385
582.4,-19.89778,-19.88454,-19.95646,-19.78339,-19.83529
582.5,-19.91172,-19.90154,-19.95604,-19.78854,-19.83521
582.6,-19.89757,-19.89759,-19.94475,-19.7908,-19.84085
582.7,-19.91431,-19.89329,-19.93258,-19.79957,-19.84921
582.8,-19.8983,-19.8929,-19.93374,-19.80578,-19.86949
582.9,-19.89385,-19.86004,-19.94097,-19.80211,-19.87879
583,-19.89549,-19.86772,-19.93022,-19.81304,-19.88073
583.1,-19.90142,-19.86756,-19.93525,-19.80993,-19.86396
583.2,-19.90754,-19.86504,-19.92979,-19.79865,-19.86896
583.3,-19.91822,-19.84459,-19.93578,-19.81282,-19.84829
583.4,-19.92551,-19.84918,-19.92091,-19.81026,-19.85244
583.5,-19.93245,-19.84647,-19.93622,-19.82166,-19.84167
583.6,-19.92182,-19.85218,-19.9298,-19.81042,-19.82582
583.7,-19.91121,-19.83817,-19.91941,-19.82561,-19.84127
583.8,-19.91145,-19.8281,-19.93096,-19.84446,-19.84731
583.9,-19.90703,-19.83992,-19.92622,-19.82881,-19.84779
584,-19.90819,-19.83447,-19.91945,-19.82096,-19.84498
584.1,-19.89503,-19.84062,-19.9269,-19.81114,-19.82066
584.2,-19.87934,-19.82716,-19.92474,-19.80914,-19.81964
584.3,-19.86504,-19.8175,-19.91581,-19.80894,-19.8261
584.4,-19.86738,-19.8225,-19.93038,-19.80344,-19.8312
584.5,-19.88612,-19.81387,-19.92035,-19.81838,-19.83371
584.6,-19.88439,-19.84102,-19.92806,-19.80924,-19.83525
584.7,-19.89458,-19.83089,-19.92434,-19.81471,-19.83543
584.8,-19.87474,-19.81214,-19.91442,-19.81922,-19.84229
584.9,-19.8844,-19.81221,-19.92088,-19.82969,-19.84253
585,-19.87534,-19.81331,-19.92264,-19.84514,-19.83495
585.1,-19.88916,-19.81538,-19.9066,-19.85102,-19.83576
585.2,-19.90333,-19.8071,-19.9074,-19.85196,-19.83132
585.3,-19.91149,-19.79785,-19.92713,-19.84275,-19.81529
585.4,-19.9173,-19.81657,-19.946,-19.86533,-19.81584
585.5,-19.91272,-19.82813,-19.94295,-19.86413,-19.82134
585.6,-19.8908,-19.84357,-19.95523,-19.85831,-19.82205
585.7,-19.89124,-19.86915,-19.94483,-19.85743,-19.83178
585.8,-19.90113,-19.84997,-19.94674,-19.86438,-19.82421
585.9,-19.89943,-19.85396,-19.941,-19.86527,-19.82253
586,-19.88879,-19.8638,-19.9238,-19.8685,-19.8265
586.1,-19.8718,-19.87826,-19.91431,-19.86401,-19.83204
586.2,-19.87278,-19.88151,-19.90735,-19.84281,-19.82549
586.3,-19.87125,-19.90166,-19.90682,-19.82783,-19.81853
586.4,-19.87138,-19.91212,-19.88596,-19.8377,-19.82898
586.5,-19.87328,-19.90734,-19.88818,-19.84551,-19.83308
586.6,-19.88425,-19.90272,-19.87332,-19.85017,-19.84536
586.7,-19.89317,-19.90244,-19.85812,-19.82787,-19.83821
586.8,-19.89808,-19.87642,-19.84804,-19.81537,-19.83401
586.9,-19.89325,-19.87466,-19.84925,-19.82578,-19.82297
587,-19.90135,-19.87009,-19.83354,-19.8411,-19.83771
587.1,-19.89992,-19.8623,-19.83397,-19.8332,-19.83852
587.2,-19.88975,-19.86576,-19.83561,-19.84669,-19.84016
587.3,-19.88842,-19.85796,-19.82502,-19.8402,-19.84202
587.4,-19.9066,-19.85565,-19.82359,-19.82207,-19.84251
587.5,-19.91371,-19.85369,-19.82843,-19.82711,-19.84056
587.6,-19.93245,-19.83572,-19.82076,-19.82749,-19.84128
587.7,-19.94797,-19.83711,-19.81516,-19.83579,-19.85259
587.8,-19.93042,-19.83542,-19.83104,-19.84325,-19.84795
587.9,-19.92779,-19.84175,-19.84003,-19.84884,-19.83796
588,-19.9221,-19.83228,-19.84721,-19.85347,-19.83185
588.1,-19.91604,-19.8308,-19.8655,-19.86474,-19.83524
588.2,-19.92095,-19.83703,-19.8532,-19.85852,-19.82823
588.3,-19.92595,-19.8198,-19.85576,-19.86355,-19.82419
588.4,-19.91646,-19.81517,-19.86414,-19.86947,-19.80265
588.5,-19.9259,-19.81228,-19.87705,-19.8538,-19.81711
588.6,-19.93937,-19.82904,-19.86684,-19.88113,-19.82468
588.7,-19.92102,-19.82675,-19.87534,-19.86962,-19.81951
588.8,-19.90146,-19.83771,-19.86368,-19.85942,-19.8172
588.9,-19.91686,-19.84422,-19.85977,-19.86863,-19.81346
589,-19.92784,-19.84335,-19.85154,-19.8757,-19.81826
589.1,-19.94718,-19.8435,-19.87462,-19.86872,-19.8288
589.2,-19.94907,-19.84078,-19.87305,-19.87283,-19.8229
589.3,-19.96306,-19.8214,-19.88325,-19.85959,-19.8253
589.4,-19.96146,-19.8178,-19.88091,-19.86272,-19.8499
589.5,-19.96806,-19.82412,-19.893,-19.86192,-19.86125
589.6,-19.98437,-19.8385,-19.88864,-19.86544,-19.84264
589.7,-19.9844,-19.83448,-19.86998,-19.83689,-19.83714
589.8,-20.00425,-19.83427,-19.87039,-19.83662,-19.83078
589.9,-20.00827,-19.84467,-19.86814,-19.83448,-19.84066
590,-19.99827,-19.85092,-19.86255,-19.83084,-19.83454
590.1,-20.0208,-19.84874,-19.86097,-19.82145,-19.83896
590.2,-20.02476,-19.84321,-19.87254,-19.82775,-19.84315
590.3,-20.01841,-19.83563,-19.87412,-19.8282,-19.84523
590.4,-20.02811,-19.83801,-19.86128,-19.8267,-19.8356
590.5,-20.02492,-19.84806,-19.87692,-19.81126,-19.83556
590.6,-20.03294,-19.82869,-19.89385,-19.83558,-19.83747
590.7,-20.0295,-19.85101,-19.89213,-19.84914,-19.81645
590.8,-20.06699,-19.85494,-19.88947,-19.84177,-19.82056
590.9,-20.07893,-19.84205,-19.89776,-19.85244,-19.8092
591,-20.08696,-19.83252,-19.8938,-19.86051,-19.79773
591.1,-20.06727,-19.84995,-19.89961,-19.86144,-19.80455
591.2,-20.07789,-19.8616,-19.90762,-19.85531,-19.82225
591.3,-20.08185,-19.87968,-19.90596,-19.84938,-19.82374
591.4,-20.09646,-19.87706,-19.90489,-19.84482,-19.81596
591.5,-20.10104,-19.88069,-19.89549,-19.84842,-19.82396
591.6,-20.10162,-19.86759,-19.87572,-19.8498,-19.83484
591.7,-20.11549,-19.86136,-19.89112,-19.8542,-19.83574
591.8,-20.11395,-19.86379,-19.87809,-19.84191,-19.84358
591.9,-20.11225,-19.85084,-19.85303,-19.84062,-19.83734
592,-20.11441,-19.84913,-19.85866,-19.84139,-19.84023
592.1,-20.10764,-19.84148,-19.86105,-19.84372,-19.83479
592.2,-20.12659,-19.85311,-19.85966,-19.84975,-19.8213
