548,-19.58062,-19.33357,-19.40538,-19.31756,-19.73014
548.1,-19.59917,-19.32413,-19.3871,-19.32605,-19.71245
548.2,-19.58174,-19.32792,-19.41863,-19.34083,-19.70373
548.3,-19.55235,-19.30982,-19.39842,-19.35036,-19.708
548.4,-19.52913,-19.30665,-19.39317,-19.334,-19.70375
548.5,-19.52309,-19.32469,-19.41042,-19.33246,-19.69101
548.6,-19.5029,-19.30047,-19.39324,-19.33502,-19.70397
548.7,-19.49997,-19.27498,-19.40045,-19.36154,-19.71912
548.8,-19.50294,-19.27401,-19.38956,-19.37244,-19.68953
548.9,-19.4997,-19.2761,-19.39039,-19.3402,-19.70298
549,-19.51049,-19.26362,-19.38051,-19.34474,-19.67905
549.1,-19.52117,-19.2792,-19.38836,-19.32218,-19.70174
549.2,-19.51124,-19.28943,-19.3979,-19.32685,-19.6769
549.3,-19.50649,-19.28888,-19.39257,-19.32911,-19.64597
549.4,-19.51417,-19.28572,-19.40166,-19.31687,-19.6478
549.5,-19.52763,-19.2715,-19.41076,-19.31876,-19.65253
549.6,-19.52944,-19.27338,-19.41659,-19.32288,-19.65078
549.7,-19.52274,-19.28139,-19.42185,-19.31053,-19.66409
549.8,-19.51298,-19.25615,-19.40127,-19.31977,-19.66671
549.9,-19.51819,-19.22408,-19.40497,-19.33928,-19.68107
550,-19.50927,-19.20844,-19.40287,-19.34716,-19.67763
550.1,-19.50648,-19.32905,-19.42618,-19.35653,-19.68949
550.2,-19.51702,-19.32819,-19.43233,-19.35442,-19.65312
550.3,-19.50379,-19.35064,-19.45765,-19.33694,-19.66135
550.4,-19.50308,-19.3622,-19.45605,-19.3512,-19.63426
550.5,-19.50725,-19.35007,-19.43645,-19.35505,-19.61762
550.6,-19.49574,-19.33256,-19.44719,-19.32888,-19.60737
550.7,-19.47538,-19.3266,-19.4563,-19.31415,-19.61986
550.8,-19.46933,-19.31964,-19.46022,-19.33361,-19.59902
550.9,-19.46,-19.29469,-19.44569,-19.33623,-19.59789
551,-19.44096,-19.2905,-19.43828,-19.33585,-19.59304
551.1,-19.45239,-19.26815,-19.42825,-19.34469,-19.58827
551.2,-19.48106,-19.37217,-19.42459,-19.34672,-19.56304
551.3,-19.48702,-19.37221,-19.4147,-19.32742,-19.58669
551.4,-19.49629,-19.37269,-19.44824,-19.33122,-19.59412
551.5,-19.50252,-19.35914,-19.4513,-19.34979,-19.59637
551.6,-19.51754,-19.34932,-19.42637,-19.37284,-19.62116
551.7,-19.52686,-19.30541,-19.4507,-19.35543,-19.61417
551.8,-19.54813,-19.30845,-19.44315,-19.33472,-19.58223
551.9,-19.55587,-19.32215,-19.43693,-19.34061,-19.57051
552,-19.53175,-19.33881,-19.43282,-19.33364,-19.56958
552.1,-19.51817,-19.35762,-19.41931,-19.32277,-19.56551
552.2,-19.4965,-19.34505,-19.43141,-19.31909,-19.54165
552.3,-19.50468,-19.31766,-19.44638,-19.35025,-19.55192
552.4,-19.52169,-19.33688,-19.43589,-19.35191,-19.57089
552.5,-19.51706,-19.34479,-19.43132,-19.32359,-19.56506
552.6,-19.5272,-19.34057,-19.42922,-19.31985,-19.55189
552.7,-19.5463,-19.34902,-19.42301,-19.32142,-19.56167
552.8,-19.55786,-19.34768,-19.42264,-19.32096,-19.56522
552.9,-19.57115,-19.34086,-19.44519,-19.31723,-19.55739
553,-19.56103,-19.32789,-19.43367,-19.34378,-19.54206
553.1,-19.55514,-19.33051,-19.44607,-19.32599,-19.56954
553.2,-19.55685,-19.33114,-19.44018,-19.31668,-19.57032
553.3,-19.54875,-19.34285,-19.41283,-19.31369,-19.57996
553.4,-19.56379,-19.35032,-19.40758,-19.28916,-19.58101
553.5,-19.54926,-19.35463,-19.44173,-19.28783,-19.58367
553.6,-19.5485,-19.35399,-19.43811,-19.28814,-19.57803
553.7,-19.53239,-19.37755,-19.44087,-19.28259,-19.57025
553.8,-19.52004,-19.35425,-19.47303,-19.27104,-19.54614
553.9,-19.52742,-19.35957,-19.49192,-19.27802,-19.57271
554,-19.52627,-19.35193,-19.48965,-19.28213,-19.56043
554.1,-19.52607,-19.35028,-19.49038,-19.27709,-19.55183
554.2,-19.54647,-19.35607,-19.50211,-19.27846,-19.57274
554.3,-19.53526,-19.34788,-19.47422,-19.26265,-19.59212
554.4,-19.53513,-19.34303,-19.47759,-19.24378,-19.56125
554.5,-19.51855,-19.34574,-19.46489,-19.22494,-19.55293
554.6,-19.51388,-19.36961,-19.48577,-19.26431,-19.54229
554.7,-19.50378,-19.36651,-19.49342,-19.28928,-19.54939
554.8,-19.5197,-19.35777,-19.50286,-19.28955,-19.53227
554.9,-19.50714,-19.36872,-19.51364,-19.32637,-19.55087
555,-19.51963,-19.36347,-19.51544,-19.31495,-19.56397
555.1,-19.52816,-19.35526,-19.54008,-19.31023,-19.57305
555.2,-19.52701,-19.37953,-19.56501,-19.31506,-19.56648
555.3,-19.51769,-19.38416,-19.57438,-19.30922,-19.5758
555.4,-19.50028,-19.38175,-19.60106,-19.28524,-19.57292
555.5,-19.49923,-19.36537,-19.60367,-19.28783,-19.56258
555.6,-19.48006,-19.36409,-19.61684,-19.29828,-19.5554
555.7,-19.49163,-19.39059,-19.63114,-19.28682,-19.56415
555.8,-19.50571,-19.39229,-19.60855,-19.25791,-19.57884
555.9,-19.50216,-19.38665,-19.61778,-19.26171,-19.57136
556,-19.50591,-19.38052,-19.63009,-19.27266,-19.59067
556.1,-19.51069,-19.36648,-19.63167,-19.26591,-19.56839
556.2,-19.50179,-19.37863,-19.65641,-19.24028,-19.57438
556.3,-19.48963,-19.37676,-19.66025,-19.24624,-19.54323
556.4,-19.51223,-19.38193,-19.66629,-19.27064,-19.53691
556.5,-19.51557,-19.40175,-19.67037,-19.28017,-19.5643
556.6,-19.5199,-19.38825,-19.68122,-19.2795,-19.54479
556.7,-19.53745,-19.38529,-19.66857,-19.28487,-19.54431
556.8,-19.54504,-19.39813,-19.64105,-19.28792,-19.54705
556.9,-19.54345,-19.36239,-19.66293,-19.27665,-19.53585
557,-19.51844,-19.36641,-19.66069,-19.28204,-19.53262
557.1,-19.52566,-19.37833,-19.68937,-19.28253,-19.54784
557.2,-19.53144,-19.39531,-19.69806,-19.28417,-19.55608
557.3,-19.54675,-19.36928,-19.73202,-19.28698,-19.56477
557.4,-19.54194,-19.36417,-19.71354,-19.26963,-19.55596
557.5,-19.53771,-19.38471,-19.68533,-19.28488,-19.55548
557.6,-19.53162,-19.39386,-19.65406,-19.27685,-19.52668
557.7,-19.53841,-19.37147,-19.66836,-19.26553,-19.53815
557.8,-19.55624,-19.37038,-19.64924,-19.26424,-19.55123
557.9,-19.58593,-19.36644,-19.65182,-19.25027,-19.56022
558,-19.58767,-19.38531,-19.63742,-19.25519,-19.55841
558.1,-19.58559,-19.40714,-19.65252,-19.27624,-19.5471
558.2,-19.57832,-19.41219,-19.67231,-19.26588,-19.53856
558.3,-19.59538,-19.4117,-19.67495,-19.24702,-19.55186
558.4,-19.59322,-19.40047,-19.67447,-19.2711,-19.57018
558.5,-19.61729,-19.39514,-19.68736,-19.25906,-19.56105
558.6,-19.62434,-19.387,-19.67839,-19.26642,-19.5611
558.7,-19.61726,-19.40624,-19.68896,-19.27073,-19.57802
558.8,-19.60162,-19.39733,-19.66849,-19.28136,-19.59087
558.9,-19.58723,-19.39857,-19.67139,-19.30328,-19.572
559,-19.59492,-19.41513,-19.68458,-19.30697,-19.55774
559.1,-19.6066,-19.41267,-19.69275,-19.30861,-19.57141
559.2,-19.6152,-19.4016,-19.67441,-19.29999,-19.57163
559.3,-19.6316,-19.41198,-19.68184,-19.26806,-19.57567
559.4,-19.64756,-19.41926,-19.69033,-19.29545,-19.59969
559.5,-19.64934,-19.39355,-19.68101,-19.31319,-19.59714
559.6,-19.65983,-19.37566,-19.67786,-19.31213,-19.59121
559.7,-19.68464,-19.37071,-19.68863,-19.32861,-19.58361
559.8,-19.67575,-19.37628,-19.69017,-19.32782,-19.57707
559.9,-19.67686,-19.39359,-19.68402,-19.33339,-19.55575
560,-19.68873,-19.39021,-19.68732,-19.34538,-19.55892
560.1,-19.70955,-19.37012,-19.68159,-19.32248,-19.5715
560.2,-19.69564,-19.38335,-19.67478,-19.3185,-19.56933
560.3,-19.70137,-19.36612,-19.72411,-19.29522,-19.58601
560.4,-19.68463,-19.3631,-19.72669,-19.28909,-19.59446
560.5,-19.65792,-19.35828,-19.7384,-19.30534,-19.5755
560.6,-19.64695,-19.33489,-19.7433,-19.30749,-19.56791
560.7,-19.68719,-19.34187,-19.76623,-19.30425,-19.57087
560.8,-19.67978,-19.34335,-19.75323,-19.3022,-19.57153
560.9,-19.68434,-19.35421,-19.74496,-19.29248,-19.5739
561,-19.65236,-19.36244,-19.7541,-19.30783,-19.56663
561.1,-19.63881,-19.38066,-19.76331,-19.32752,-19.55459
561.2,-19.6435,-19.38524,-19.78289,-19.34286,-19.55058
561.3,-19.65025,-19.40034,-19.78855,-19.3492,-19.56493
561.4,-19.63243,-19.40448,-19.79988,-19.36612,-19.55308
561.5,-19.63223,-19.38723,-19.7888,-19.37484,-19.53752
561.6,-19.63091,-19.40717,-19.79602,-19.35648,-19.51663
561.7,-19.62767,-19.40198,-19.81241,-19.37179,-19.50128
561.8,-19.61229,-19.42559,-19.81921,-19.38259,-19.50593
561.9,-19.59069,-19.41021,-19.79917,-19.39072,-19.50107
562,-19.55224,-19.42568,-19.79505,-19.39727,-19.48814
562.1,-19.54822,-19.40608,-19.78016,-19.41896,-19.51407
562.2,-19.55361,-19.41725,-19.77831,-19.41179,-19.52694
562.3,-19.55704,-19.41431,-19.75951,-19.3878,-19.5063
562.4,-19.55417,-19.42203,-19.76974,-19.37962,-19.47343
562.5,-19.56135,-19.40337,-19.76869,-19.3842,-19.45471
562.6,-19.57079,-19.3955,-19.77522,-19.37699,-19.44653
562.7,-19.57616,-19.41642,-19.78125,-19.37541,-19.45718
562.8,-19.59864,-19.41292,-19.77004,-19.34766,-19.47071
562.9,-19.59908,-19.41637,-19.75635,-19.36415,-19.4523
563,-19.60113,-19.42322,-19.77023,-19.35653,-19.46337
563.1,-19.5634,-19.42553,-19.77966,-19.37204,-19.4651
563.2,-19.55016,-19.42635,-19.74583,-19.37373,-19.47088
563.3,-19.56761,-19.417,-19.76773,-19.39149,-19.49994
563.4,-19.57176,-19.43588,-19.7765,-19.40012,-19.48616
563.5,-19.56027,-19.43776,-19.77919,-19.3942,-19.4947
563.6,-19.55161,-19.45246,-19.74523,-19.40434,-19.48762
563.7,-19.5481,-19.47273,-19.73331,-19.38736,-19.48515
563.8,-19.54512,-19.45993,-19.74939,-19.38718,-19.52878
563.9,-19.55459,-19.47387,-19.73434,-19.40011,-19.52224
564,-19.54618,-19.45981,-19.72757,-19.39608,-19.53067
564.1,-19.57759,-19.46707,-19.73189,-19.37783,-19.54045
564.2,-19.56866,-19.48487,-19.74403,-19.36351,-19.54591
564.3,-19.57669,-19.48367,-19.78589,-19.34342,-19.54819
564.4,-19.55858,-19.46505,-19.75789,-19.36343,-19.55529
564.5,-19.55175,-19.47731,-19.75458,-19.34665,-19.57832
564.6,-19.57179,-19.48757,-19.74179,-19.37793,-19.57515
564.7,-19.56339,-19.47826,-19.72723,-19.37773,-19.58268
564.8,-19.55077,-19.47316,-19.74,-19.38108,-19.55214
564.9,-19.54655,-19.46172,-19.73682,-19.38813,-19.55058
565,-19.54443,-19.48527,-19.73665,-19.40818,-19.53971
565.1,-19.54288,-19.49963,-19.73669,-19.42532,-19.55811
565.2,-19.55531,-19.49307,-19.75654,-19.42777,-19.5347
565.3,-19.54524,-19.45611,-19.75574,-19.41172,-19.52732
565.4,-19.54234,-19.4598,-19.7669,-19.40126,-19.51423
565.5,-19.53219,-19.46142,-19.76725,-19.38557,-19.50543
565.6,-19.52306,-19.46574,-19.77554,-19.37636,-19.51164
565.7,-19.52102,-19.46682,-19.74275,-19.37918,-19.50704
565.8,-19.5388,-19.47826,-19.75228,-19.388,-19.51563
565.9,-19.53405,-19.47241,-19.73169,-19.35941,-19.51136
566,-19.51697,-19.49207,-19.71062,-19.35919,-19.51267
566.1,-19.52994,-19.49853,-19.69361,-19.38725,-19.51802
566.2,-19.52234,-19.48236,-19.68708,-19.41384,-19.53575
566.3,-19.48848,-19.46996,-19.68694,-19.40794,-19.51881
566.4,-19.49921,-19.46513,-19.68919,-19.41067,-19.51675
566.5,-19.49798,-19.46006,-19.69906,-19.38445,-19.51265
566.6,-19.50285,-19.46163,-19.68759,-19.39269,-19.53155
566.7,-19.49798,-19.44503,-19.67929,-19.38237,-19.54905
566.8,-19.50783,-19.44873,-19.65264,-19.39374,-19.54174
566.9,-19.50044,-19.45201,-19.67366,-19.40493,-19.57481
567,-19.48951,-19.43693,-19.69207,-19.40615,-19.56887
567.1,-19.49228,-19.45355,-19.68472,-19.3918,-19.53927
567.2,-19.50738,-19.47765,-19.68563,-19.37597,-19.54815
567.3,-19.51989,-19.48718,-19.70518,-19.38557,-19.56041
567.4,-19.5123,-19.47956,-19.72415,-19.40574,-19.54508
567.5,-19.51078,-19.46354,-19.70569,-19.41366,-19.54459
567.6,-19.50582,-19.48075,-19.6983,-19.40405,-19.5325
567.7,-19.49139,-19.48953,-19.72698,-19.41248,-19.51546
567.8,-19.5022,-19.49043,-19.72754,-19.41527,-19.5186
567.9,-19.47952,-19.46533,-19.7274,-19.43285,-19.52138
568,-19.47093,-19.45981,-19.71476,-19.43917,-19.52066
568.1,-19.47885,-19.4539,-19.72751,-19.41644,-19.51757
568.2,-19.48047,-19.46624,-19.74176,-19.43945,-19.50155
568.3,-19.4767,-19.47152,-19.73599,-19.43429,-19.50693
568.4,-19.49406,-19.49609,-19.73883,-19.44008,-19.49524
568.5,-19.49334,-19.4842,-19.74986,-19.42292,-19.47989
568.6,-19.51086,-19.47339,-19.75876,-19.41987,-19.47189
568.7,-19.50602,-19.47319,-19.77777,-19.42256,-19.47782
568.8,-19.52578,-19.48139,-19.77134,-19.44333,-19.48812
568.9,-19.5317,-19.46705,-19.77798,-19.43498,-19.45678
569,-19.53683,-19.48999,-19.80326,-19.42962,-19.47552
569.1,-19.54387,-19.48141,-19.80377,-19.44419,-19.47824
569.2,-19.53116,-19.47844,-19.80278,-19.45073,-19.4556
569.3,-19.53858,-19.42903,-19.81793,-19.43795,-19.44953
569.4,-19.52082,-19.42469,-19.82007,-19.45586,-19.44727
569.5,-19.5254,-19.42395,-19.8232,-19.43616,-19.44305
569.6,-19.55127,-19.42022,-19.80648,-19.42226,-19.44682
569.7,-19.57634,-19.42863,-19.79349,-19.4415,-19.43754
569.8,-19.57467,-19.44362,-19.79385,-19.44034,-19.43472
569.9,-19.57159,-19.4628,-19.80132,-19.44011,-19.43505
570,-19.56273,-19.47522,-19.77944,-19.43895,-19.44966
570.1,-19.54683,-19.47781,-19.81529,-19.44895,-19.44049
570.2,-19.59045,-19.46513,-19.82091,-19.44707,-19.44945
570.3,-19.6048,-19.46054,-19.81386,-19.43598,-19.4486
570.4,-19.59668,-19.47058,-19.80115,-19.42819,-19.44504
570.5,-19.57724,-19.47558,-19.79829,-19.42477,-19.4361
570.6,-19.561,-19.46553,-19.80168,-19.44883,-19.41511
570.7,-19.56834,-19.43489,-19.7996,-19.44765,-19.43323
570.8,-19.57824,-19.44551,-19.79941,-19.44768,-19.4413
570.9,-19.58216,-19.46413,-19.78037,-19.43214,-19.43692
571,-19.58325,-19.47137,-19.79194,-19.45672,-19.4475
571.1,-19.5655,-19.46549,-19.79758,-19.47241,-19.4657
571.2,-19.57306,-19.44333,-19.78685,-19.45379,-19.4769
571.3,-19.58629,-19.44148,-19.78946,-19.48737,-19.47859
571.4,-19.56719,-19.43029,-19.81423,-19.48708,-19.48533
571.5,-19.56616,-19.45826,-19.79247,-19.48189,-19.4939
571.6,-19.56219,-19.46505,-19.79855,-19.45845,-19.49307
571.7,-19.56418,-19.46913,-19.80755,-19.44767,-19.48561
571.8,-19.54935,-19.47392,-19.80018,-19.44876,-19.47581
571.9,-19.55642,-19.4696,-19.77363,-19.45116,-19.48553
572,-19.54639,-19.46868,-19.7936,-19.47534,-19.47699
572.1,-19.559,-19.46644,-19.80746,-19.48812,-19.47246
572.2,-19.54739,-19.47282,-19.82576,-19.48664,-19.46787
572.3,-19.55845,-19.47183,-19.80318,-19.47235,-19.47791
572.4,-19.57164,-19.46087,-19.82912,-19.4704,-19.4508
572.5,-19.58017,-19.46062,-19.81577,-19.46882,-19.45955
572.6,-19.58989,-19.47313,-19.84372,-19.47082,-19.45845
572.7,-19.58862,-19.46671,-19.84526,-19.46517,-19.44595
572.8,-19.58654,-19.47036,-19.87029,-19.47092,-19.47556
572.9,-19.61387,-19.49118,-19.8708,-19.46431,-19.48496
573,-19.61737,-19.51264,-19.85798,-19.46123,-19.48927
573.1,-19.61986,-19.51652,-19.86305,-19.47073,-19.47037
573.2,-19.60417,-19.51493,-19.87933,-19.4638,-19.45338
573.3,-19.59603,-19.51131,-19.86775,-19.47616,-19.45579
573.4,-19.60211,-19.50055,-19.86145,-19.47401,-19.46324
573.5,-19.61432,-19.47711,-19.86477,-19.49779,-19.46751
573.6,-19.6229,-19.46612,-19.86326,-19.47423,-19.47622
573.7,-19.61183,-19.45575,-19.86402,-19.47105,-19.47227
573.8,-19.6191,-19.45114,-19.88211,-19.4678,-19.48256
573.9,-19.63,-19.45186,-19.86617,-19.47382,-19.47561
574,-19.63337,-19.44047,-19.8737,-19.48803,-19.49682
574.1,-19.64053,-19.43272,-19.87909,-19.47689,-19.48209
574.2,-19.6528,-19.41806,-19.86583,-19.4925,-19.47751
574.3,-19.64605,-19.40947,-19.86656,-19.50156,-19.45605
574.4,-19.62442,-19.42274,-19.85166,-19.50431,-19.47168
574.5,-19.60918,-19.4198,-19.84868,-19.49507,-19.46393
574.6,-19.62773,-19.43861,-19.86726,-19.49759,-19.48865
574.7,-19.62209,-19.42119,-19.84383,-19.49187,-19.4862
574.8,-19.63786,-19.42778,-19.84408,-19.50309,-19.49313
574.9,-19.64913,-19.41938,-19.84694,-19.4987,-19.4949
575,-19.65393,-19.41768,-19.85357,-19.51772,-19.47273
575.1,-19.6336,-19.40105,-19.85868,-19.52333,-19.48108
575.2,-19.63752,-19.38588,-19.86205,-19.53594,-19.47288
575.3,-19.62731,-19.40209,-19.86157,-19.53109,-19.47174
575.4,-19.63525,-19.4023,-19.84503,-19.53216,-19.4836
575.5,-19.64059,-19.41188,-19.85355,-19.53673,-19.49366
575.6,-19.64401,-19.42702,-19.87086,-19.54576,-19.52113
575.7,-19.63956,-19.43908,-19.88527,-19.58099,-19.5114
575.8,-19.67338,-19.43353,-19.88811,-19.58538,-19.51237
575.9,-19.68424,-19.42767,-19.86546,-19.57786,-19.52913
576,-19.68851,-19.41382,-19.88413,-19.55666,-19.50995
576.1,-19.67578,-19.41354,-19.8771,-19.57378,-19.53004
576.2,-19.69801,-19.40133,-19.8707,-19.5573,-19.55272
576.3,-19.69306,-19.41943,-19.86528,-19.52898,-19.54169
576.4,-19.66177,-19.40795,-19.86446,-19.52198,-19.5355
576.5,-19.65781,-19.41169,-19.83931,-19.519,-19.53118
576.6,-19.66019,-19.39863,-19.83361,-19.53855,-19.54501
576.7,-19.65594,-19.39416,-19.81735,-19.52389,-19.55184
576.8,-19.64,-19.40028,-19.82674,-19.50977,-19.56111
576.9,-19.66356,-19.41677,-19.84395,-19.50062,-19.55108
577,-19.68501,-19.4193,-19.83732,-19.50402,-19.5505
577.1,-19.66332,-19.41704,-19.82335,-19.48986,-19.53283
577.2,-19.66704,-19.43213,-19.82217,-19.50202,-19.53498
577.3,-19.65909,-19.44532,-19.81155,-19.52015,-19.53909
577.4,-19.63879,-19.46252,-19.8034,-19.5395,-19.53889
577.5,-19.62695,-19.47224,-19.82373,-19.56797,-19.55412
577.6,-19.64042,-19.47254,-19.82342,-19.56402,-19.55111
577.7,-19.65217,-19.46761,-19.80253,-19.58543,-19.53536
577.8,-19.65076,-19.49287,-19.80358,-19.5618,-19.53088
577.9,-19.66692,-19.47114,-19.79073,-19.5541,-19.54057
578,-19.68621,-19.45714,-19.80468,-19.58152,-19.54743
578.1,-19.69242,-19.45984,-19.77759,-19.58716,-19.55531
578.2,-19.69763,-19.48164,-19.76064,-19.58742,-19.52757
578.3,-19.69493,-19.47933,-19.75925,-19.59599,-19.5387
578.4,-19.69637,-19.46934,-19.73229,-19.61466,-19.54182
578.5,-19.69607,-19.46474,-19.74418,-19.60039,-19.52008
578.6,-19.69351,-19.47107,-19.74684,-19.60001,-19.49976
578.7,-19.69849,-19.48556,-19.72569,-19.58887,-19.4993
578.8,-19.68923,-19.48522,-19.75107,-19.58787,-19.49383
578.9,-19.68015,-19.49171,-19.73542,-19.58973,-19.49587
579,-19.66553,-19.48573,-19.73628,-19.62138,-19.4801
579.1,-19.65108,-19.4867,-19.73515,-19.61243,-19.46739
579.2,-19.66075,-19.48415,-19.73834,-19.59331,-19.48075
579.3,-19.67493,-19.47983,-19.72038,-19.57525,-19.47972
579.4,-19.68439,-19.48245,-19.72849,-19.57132,-19.47946
579.5,-19.68293,-19.4665,-19.72773,-19.56883,-19.46522
579.6,-19.70456,-19.48261,-19.71515,-19.56171,-19.46808
579.7,-19.69738,-19.50235,-19.70838,-19.56913,-19.48272
579.8,-19.69855,-19.50201,-19.7305,-19.58133,-19.49294
579.9,-19.70448,-19.51136,-19.71603,-19.56984,-19.50289
580,-19.68666,-19.51953,-19.72388,-19.56595,-19.50247
580.1,-19.67587,-19.51454,-19.72247,-19.55548,-19.52801
580.2,-19.66676,-19.50975,-19.71336,-19.55768,-19.53535
580.3,-19.65462,-19.50625,-19.71303,-19.53455,-19.56411
580.4,-19.66369,-19.51181,-19.70481,-19.52919,-19.57139
580.5,-19.67179,-19.52694,-19.71811,-19.5136,-19.58859
580.6,-19.66403,-19.52305,-19.73878,-19.49808,-19.58788
580.7,-19.66226,-19.52292,-19.74966,-19.47577,-19.5943
580.8,-19.6637,-19.53363,-19.71388,-19.48621,-19.59308
580.9,-19.64651,-19.55585,-19.72287,-19.47541,-19.58619
581,-19.67004,-19.53056,-19.69229,-19.47723,-19.56726
581.1,-19.6535,-19.54634,-19.71565,-19.49035,-19.5841
581.2,-19.67458,-19.51899,-19.70064,-19.47957,-19.58219
581.3,-19.67978,-19.50792,-19.71086,-19.46837,-19.5839
581.4,-19.69883,-19.51203,-19.71932,-19.47449,-19.58966
581.5,-19.70731,-19.51194,-19.70799,-19.46722,-19.56499
581.6,-19.69209,-19.50931,-19.69675,-19.42985,-19.56254
581.7,-19.69926,-19.49679,-19.69995,-19.43718,-19.58001
581.8,-19.68343,-19.51037,-19.69534,-19.43707,-19.57605
581.9,-19.69088,-19.52903,-19.70932,-19.43933,-19.6033
582,-19.70266,-19.54741,-19.73297,-19.42855,-19.61377
582.1,-19.71522,-19.54552,-19.74063,-19.42921,-19.61578
582.2,-19.73011,-19.56573,-19.74559,-19.44077,-19.62933
582.3,-19.71575,-19.56179,-19.75024,-19.44664,-19.62328
582.4,-19.71065,-19.57472,-19.73104,-19.44279,-19.61634
582.5,-19.72718,-19.59387,-19.7254,-19.44773,-19.60691
582.6,-19.71281,-19.59045,-19.70613,-19.449,-19.62002
582.7,-19.7317,-19.58908,-19.68538,-19.46247,-19.6294
582.8,-19.71135,-19.59014,-19.68464,-19.47448,-19.65295
582.9,-19.71187,-19.54591,-19.69334,-19.46503,-19.67222
583,-19.71969,-19.5563,-19.67271,-19.47877,-19.6848
583.1,-19.72866,-19.56338,-19.68083,-19.47531,-19.66322
583.2,-19.7383,-19.55253,-19.67519,-19.45709,-19.66817
583.3,-19.75116,-19.5323,-19.6892,-19.4655,-19.64238
583.4,-19.7565,-19.53692,-19.6699,-19.45569,-19.64792
583.5,-19.77021,-19.53585,-19.68567,-19.46669,-19.63183
583.6,-19.75594,-19.54679,-19.67888,-19.4544,-19.60445
583.7,-19.74163,-19.52892,-19.66563,-19.46794,-19.62365
583.8,-19.74335,-19.51765,-19.68428,-19.48981,-19.62895
583.9,-19.73555,-19.53225,-19.67914,-19.46638,-19.63175
584,-19.73618,-19.52158,-19.67306,-19.4563,-19.63091
584.1,-19.72087,-19.52739,-19.6834,-19.43914,-19.60284
584.2,-19.70547,-19.51059,-19.68346,-19.42793,-19.60585
584.3,-19.68966,-19.50311,-19.67118,-19.42037,-19.61396
584.4,-19.68979,-19.51329,-19.69507,-19.41598,-19.61854
584.5,-19.71804,-19.49658,-19.68366,-19.43186,-19.61928
584.6,-19.7191,-19.53193,-19.68972,-19.41786,-19.62264
584.7,-19.7313,-19.51723,-19.68737,-19.42572,-19.62109
584.8,-19.71146,-19.49204,-19.67099,-19.43215,-19.63017
584.9,-19.71505,-19.49183,-19.67896,-19.44204,-19.63151
585,-19.70655,-19.49117,-19.67585,-19.46158,-19.62094
585.1,-19.72261,-19.48997,-19.65381,-19.47192,-19.62316
585.2,-19.73807,-19.48276,-19.65203,-19.47936,-19.61805
585.3,-19.74849,-19.46429,-19.67328,-19.46296,-19.60104
585.4,-19.75257,-19.48889,-19.697,-19.49445,-19.60554
585.5,-19.74429,-19.5067,-19.6953,-19.49038,-19.60866
585.6,-19.71663,-19.52351,-19.7086,-19.48566,-19.60158
585.7,-19.71404,-19.55891,-19.69037,-19.48325,-19.60933
585.8,-19.72302,-19.53502,-19.68171,-19.48707,-19.59849
585.9,-19.71766,-19.53376,-19.67533,-19.49095,-19.59335
586,-19.70344,-19.53952,-19.65393,-19.49467,-19.60041
586.1,-19.68576,-19.55761,-19.63547,-19.48323,-19.60735
586.2,-19.68704,-19.55799,-19.62619,-19.46113,-19.60072
586.3,-19.68503,-19.58084,-19.62029,-19.4436,-19.59538
586.4,-19.67804,-19.58856,-19.59363,-19.45573,-19.60748
586.5,-19.67615,-19.58223,-19.59463,-19.46075,-19.61661
586.6,-19.68802,-19.56879,-19.5781,-19.4674,-19.63636
586.7,-19.70154,-19.56921,-19.55635,-19.43288,-19.62816
586.8,-19.70671,-19.53657,-19.53684,-19.41937,-19.62175
586.9,-19.69545,-19.53529,-19.54284,-19.43605,-19.6059
587,-19.70004,-19.52615,-19.52222,-19.45018,-19.62282
587.1,-19.69464,-19.51773,-19.52932,-19.44228,-19.62039
587.2,-19.68217,-19.51966,-19.5343,-19.4624,-19.62417
587.3,-19.68333,-19.51634,-19.52524,-19.45136,-19.62335
587.4,-19.70076,-19.51484,-19.5218,-19.42961,-19.61624
587.5,-19.70069,-19.5152,-19.53179,-19.438,-19.61755
587.6,-19.71602,-19.49216,-19.52152,-19.43402,-19.61647
587.7,-19.7279,-19.49366,-19.51059,-19.4486,-19.62532
587.8,-19.69755,-19.4857,-19.53535,-19.45877,-19.61754
587.9,-19.68972,-19.48761,-19.55728,-19.46575,-19.60653
588,-19.68367,-19.47447,-19.56361,-19.46829,-19.59566
588.1,-19.66421,-19.47282,-19.59124,-19.48396,-19.60123
588.2,-19.66341,-19.4871,-19.57109,-19.47628,-19.58557
588.3,-19.66287,-19.46556,-19.57479,-19.48555,-19.57924
588.4,-19.64563,-19.46049,-19.58764,-19.4941,-19.55057
588.5,-19.65314,-19.45274,-19.60412,-19.47618,-19.5613
588.6,-19.65838,-19.47872,-19.58886,-19.51121,-19.56487
588.7,-19.63653,-19.48566,-19.60368,-19.4941,-19.55112
588.8,-19.60154,-19.49864,-19.5946,-19.4788,-19.55322
588.9,-19.61746,-19.50122,-19.59777,-19.49202,-19.55168
589,-19.62567,-19.49997,-19.58796,-19.50096,-19.5581
589.1,-19.64363,-19.50447,-19.6247,-19.49807,-19.57102
589.2,-19.63796,-19.50007,-19.62468,-19.50762,-19.56158
589.3,-19.64805,-19.47595,-19.64288,-19.49079,-19.5708
