589,6.593543,5.913072,0,0,3.991427,0,4.003369,0.656615,3.493491,0
589.1,10.30018,0,3.27605,3.74706,0,0,0,0,6.24079,0
589.2,5.934916,0.704682,4.03491,0,0,7.88811,0,5.449243,0,0
589.3,0,0,0,0.834272,11.775613,0,0,0,0,6.292472
589.4,10.470915,7.242303,0,0,0,6.390062,0,14.784172,5.933063,10.826195
589.5,12.829435,0,0,3.247778,1.87681,0,6.421136,0,0,0
589.6,0,0,7.900886,1.077091,4.471272,5.41537,11.45033,0,5.169908,12.399803
589.7,2.677015,12.277754,0,0,0,0,0,1.127599,0,0
589.8,1.521081,0,0,4.114054,0,0.973113,0,0,4.273862,4.812755
589.9,24.7524,0,0,0.813259,0,0,3.462954,0,0,0
590,4.696989,4.102024,0,8.668669,1.274274,0,0,3.463087,9.128571,1.015128
590.1,1.743525,3.722432,0,0,4.493615,1.940649,0,0,0,0
590.2,0,7.805388,2.530765,6.57015,0,0,7.544537,6.873054,0,0
590.3,0,15.35883,0,0,5.14205,12.080824,2.323401,0,2.70791,0
590.4,9.87158,8.461542,0,21.101715,4.905168,0,0,0,10.821559,0
590.5,1.872356,5.226677,3.269688,4.851866,8.415419,4.8198,0,0,13.224208,6.376749
590.6,6.727989,0,0,3.06625,0,5.533223,12.331733,0.147175,0,6.76243
590.7,0,4.319777,0.159747,0,0,0,3.124448,21.24293,0,5.438872
590.8,0,0,10.554335,10.671423,0,0,5.308253,0,8.43197,0
590.9,0,18.113031,0,7.998796,0,0,0,0,8.71318,8.665625
591,7.569379,10.035235,2.320273,0,0,4.936412,7.495082,7.469403,0,0
591.1,12.756112,11.902319,0,11.736584,11.26355,7.2845,0,3.094729,10.375986,4.170878
591.2,0,0,9.471938,0,0.858342,0.661449,1.357589,0,13.951035,5.357819
591.3,0,5.015165,0,11.465228,7.677592,0,7.894812,0,7.776562,1.936884
591.4,10.814076,0,0,2.85859,0,2.470191,0,0,0,0
591.5,0,0,10.194412,0,0,1.024591,3.045872,2.932453,2.311427,0
591.6,9.465198,13.547965,3.363252,4.31965,15.292244,4.115984,0,0,0,0
591.7,0,18.927123,0,11.689513,0,0,0,1.954403,0,0
591.8,3.103482,0.620983,0,5.801082,2.372165,0,0,0,0,0
591.9,0.79556,12.805789,0,0,16.227128,0,0,1.960095,0,10.855258
592,0,0.627163,0.880492,5.731854,0,5.962635,0,0,1.677381,0
592.1,0.900416,0,0,3.388791,5.096207,0,0.942474,0,6.475211,8.755427
592.2,7.16157,0,3.906243,3.281955,0,0,0,0,0,0
592.3,0,0,0,0,0,13.990833,0,0,17.754006,0
592.4,0,0,5.963362,7.810589,4.183148,0,9.960465,9.410096,0,5.826372
592.5,4.951245,0,0,17.477012,2.583423,0,2.617787,0,0,4.194665
592.6,0,0,0,0,0,0,0,0.777513,15.735895,0.718529
592.7,0,5.941914,9.032215,0,5.367535,9.873657,0,0,2.220544,0
592.8,0,0,0,0,6.550458,0,6.650071,8.356839,0,7.362751
592.9,0,5.571787,0,0,0,10.517284,0,15.967515,0,0
593,0,6.479776,1.366151,0,0,10.575235,0,4.857628,0,10.952875
593.1,0,0,0,0,0,8.196185,0.45536,0,18.77203,0
593.2,6.33107,0,3.618493,0,0,0,13.738441,0,0,0.647962
593.3,2.094619,0,15.015371,0,0,0.77107,0,4.056527,0,0
593.4,0,9.074673,0,5.004252,0,11.924849,0,9.058704,0,0
593.5,0,0,0,8.042984,0.063674,0,12.063501,0,0,9.34744
593.6,0,0,0,11.296719,0,15.866042,10.659237,0,7.748954,4.714902
593.7,0,6.35667,0,4.362846,0,1.343257,7.448738,0,5.209332,14.327828
593.8,0,2.0302,17.512386,0,7.554509,7.002306,3.766793,0,0,0
593.9,0,13.450173,0,13.585376,0,0,8.130462,0,4.11395,9.6091
594,0.898055,0,0,3.413271,0,0,0,0,0,4.008039
594.1,0,0,0,1.114304,4.346332,0,4.36054,0,0,0
594.2,6.768431,7.584773,0,0,0,6.306651,0,0,0,0
594.3,2.716777,0,4.053799,0,0,0,0,2.069636,2.497049,6.075937
594.4,0,0,5.628522,0,5.850349,13.370583,18.079678,1.101975,0,0
594.5,14.673197,4.504084,7.341346,0,14.040807,6.136719,0,0,0,3.140998
594.6,0.869479,0,0.355642,5.187449,1.187394,0,0,1.271212,0,0
594.7,0,0,0,0,9.001207,1.878396,3.149147,14.407895,0,6.148763
594.8,0,3.131227,3.318521,0,10.581434,16.211976,9.889901,3.28937,2.307748,0
594.9,13.352283,0,0,2.366549,0,0.956143,0,1.957723,0,6.017435
595,15.443149,0,0,0,0,12.808323,0,5.344545,0,10.441609
595.1,0.262979,0,2.290265,1.697205,0,5.278624,0,0,3.777492,7.53426
595.2,0,5.244133,0,0,0,5.926688,0,0,0.665974,11.085932
595.3,3.62941,8.206019,15.773216,3.297337,0,17.90148,0,2.765673,0,0
595.4,7.898657,0,4.32409,3.438961,18.816935,0,0,0,0,7.80882
595.5,17.132672,12.757609,11.632503,0,0,3.695984,0,14.587029,0,0
595.6,0,7.33899,9.720134,0,1.059085,3.048609,5.37417,0,0,0
595.7,5.321493,0,1.850031,5.511275,0,0,0,5.346917,0,0
595.8,0,0,7.498776,0,2.632725,0,2.88897,5.065422,1.799986,0
595.9,3.89632,1.620267,0,5.12866,0,8.498002,4.566076,0,6.055939,2.394214
596,3.657406,0,0,0,0,4.420283,0,0,0,17.92953
596.1,0,14.753205,0,0.719662,6.549465,0,4.501747,3.987614,0,11.002951
596.2,3.190579,11.041884,14.267355,0,0,0,0,0,0,7.487173
596.3,20.779029,7.835571,5.921024,0,3.213109,0,0,0,4.285117,0
596.4,4.306021,10.359752,12.218646,0,0,5.437313,6.205848,0,0,0
596.5,0,0,8.74341,7.255034,0,0.339991,0.757765,0,3.011152,0
596.6,4.950896,5.689982,0,4.239233,6.372802,0,6.232858,0,0,6.655585
596.7,0,11.555644,0,0,0,0,0,0,0,0.140855
596.8,13.391244,0,13.924405,1.900832,0,10.366929,4.171332,4.275587,0,2.430458
596.9,8.661017,0,0,0,7.808469,10.60082,0,1.915078,8.863477,0
597,22.674734,0,0,0,0,0,7.093797,0,0,0
597.1,0,2.418032,0,0,5.143602,0,0.199369,0,0.001438,0
597.2,0,2.775204,0,0,0,0,5.713396,0,3.09973,13.850838
597.3,0,0,0,1.57475,0,4.15579,6.689308,2.952156,0,0
597.4,0,0,0,9.143806,1.245587,0,0,0,0,8.089539
597.5,0,0,12.775026,0,1.486958,10.40776,8.189805,8.192379,18.260275,7.812471
597.6,7.99123,0,0,7.141708,0,0,0.20145,4.623157,5.727706,0
597.7,2.918434,0,0,0,9.750848,0,0,0,18.267222,0
597.8,8.156504,0,10.175771,1.989906,7.769608,0,11.685766,0,0,0
597.9,3.043363,0,0,0,0,0,0,0,0.312984,0.111047
598,0,13.076369,7.659869,0,0,0,7.609853,1.73173,0,0
598.1,7.275805,1.350096,0,0,0,1.972085,0,0,0,0
598.2,0,0.436954,3.204876,6.765945,12.063114,0,0,0,0.760188,5.149181
598.3,0,0,0,1.171866,5.094865,5.402132,0,0,0,13.871998
598.4,0,0,0,0,0,0,11.257254,0,7.156222,0
598.5,0,13.418529,0,6.288169,0,2.889482,9.224342,8.166254,5.918026,0
598.6,7.050763,0,0,0,3.979162,2.347035,0,18.61166,0,8.275036
598.7,2.199245,0,0,3.948621,4.150332,0,8.672806,11.004899,7.480302,5.642132
598.8,0,8.158742,0,2.95848,0,2.331785,0,0,0,0
598.9,5.052603,0,0,0,0,0,0,7.973756,0,0
599,6.306197,7.733257,0,0,0,2.66011,10.782974,1.530447,0,0
599.1,16.810135,0,0,0,0,0,0,0,0,0
599.2,13.282909,0,0,2.249222,3.37512,0,5.323618,0,0,0
599.3,0,0,0,15.875873,1.244719,15.048634,0,0,0,0
599.4,0,0,4.066463,0,3.235002,6.331444,0,8.349034,0,4.769751
599.5,0,7.69144,10.322572,0,0,0,5.594543,2.870817,15.200057,9.914872
599.6,11.080704,7.403487,0,1.974747,0,0,7.348941,0.72878,0.311059,0
599.7,0,0.428222,0,0,10.12083,0,7.388025,0,0,0
599.8,0.810564,0,8.651217,0,0,9.525109,0,7.352805,5.320162,2.616654
599.9,10.099411,0,4.705477,0,8.010566,0,0.096393,10.257623,0,0
600,6.753375,15.320521,0,0,0,17.226582,5.102718,12.388649,0,7.39044
600.1,0,1.204926,17.845274,0.513805,0,0,3.054475,0,10.152014,0
600.2,4.773177,2.015492,10.174558,0,0,0,0,0.544741,5.515927,0
600.3,9.722341,1.814047,0,0,0,3.847172,0,0,4.006064,0
600.4,1.320719,3.672482,8.077449,0,2.675862,0,7.13264,20.651606,0,0
600.5,15.256231,0,0,1.969644,4.149286,5.313923,0,4.215435,3.544476,0
600.6,0,10.325263,13.009677,0.416204,3.940999,0,0,4.586845,5.860406,0
600.7,6.973517,0,4.283294,3.506465,14.076644,0,0,13.412417,10.17536,0
600.8,0,5.683253,8.936533,0,4.656661,0,0.94695,0,0,0
600.9,5.355234,3.813277,0,4.529746,0,0,10.034407,8.165815,0,0
601,13.028196,0.199813,0,0.108865,0,8.85501,0,0,0,0
601.1,13.845087,0,0,0,3.010953,11.403317,0.668924,0,0,8.637346
601.2,0,5.453866,8.667317,7.422156,20.388702,1.756714,0,0,13.3442,3.372902
601.3,0,0,7.176985,5.591409,8.122341,3.322396,9.942753,0.491342,1.630764,0
601.4,0,4.420039,2.881675,0,0,1.197324,9.408248,0.395478,10.135208,1.799395
601.5,0,0,4.901282,1.683518,0,1.626657,0.244294,4.108134,11.297863,0
601.6,4.275127,0,11.893714,0,0,0,0,5.621156,0,9.728732
601.7,5.860427,0,0,0,0,0,0,0,3.141836,2.249312
601.8,0,7.578241,0,0,8.811755,9.800096,0,3.826754,0,0
601.9,0.081415,1.461496,5.389217,0,7.788563,5.644201,9.483005,0,0,0
602,3.672612,8.865096,0,0,11.141501,0,0,0.171268,7.431914,0
602.1,0,7.643378,5.593773,0,3.995931,5.946391,0,9.734113,9.847624,10.8166
602.2,0,0,0,0,8.925451,3.390609,0.078353,2.074431,2.495318,7.043478
602.3,0,0,0,0,6.046671,14.748978,6.223719,0,0,2.833294
602.4,2.888381,0,0,10.36807,0,6.270198,3.83771,16.820238,0,0
602.5,0,18.249369,0,0.631209,4.979153,8.327054,0.002497,10.500043,1.814458,10.610507
602.6,0,10.162329,0,2.738193,1.36206,8.670257,18.207243,0,0,0
602.7,3.418297,2.029144,0,18.126431,7.068984,0,0,0,2.080133,3.23379
602.8,0,7.413632,9.175753,0,17.262923,1.352461,5.988747,0,7.872516,11.607252
602.9,0,0,4.189029,10.665644,7.483106,3.098445,8.428068,0,0,0
603,0,0,13.802712,0,11.661961,7.729722,0,0,0,8.909367
603.1,0,2.711936,2.540317,0,0,0,8.449446,0,11.013741,2.628773
603.2,10.580194,7.061376,0,1.236747,0,5.702238,10.653151,0,0,10.381993
603.3,0,8.018514,3.000366,1.739305,0,7.958055,3.714454,7.141995,0.901544,0
603.4,0,4.881622,1.092201,0,0,0,6.252476,0,14.77608,0.270403
603.5,0.735698,0,8.530444,15.879718,14.790238,16.348249,11.392588,3.207204,0.920668,15.446039
603.6,0,9.29028,0,1.232026,7.318338,0,7.659475,3.476434,6.278628,0
603.7,14.396976,2.828648,0,1.555962,8.052441,7.553309,0,0,0,0.666762
603.8,0,5.570169,0,0,0,14.551582,0,0.361532,1.548862,0
603.9,0,2.628402,0,0,1.307275,0,0,7.94023,0,7.546503
604,14.733839,0,2.44711,0,0,5.504696,7.334964,2.33659,0,0
604.1,0,0,0,1.397319,6.641796,1.996188,0,0,0,0
604.2,4.192924,0,2.641336,5.687996,8.828167,2.090869,4.382358,0,0.814128,0
604.3,6.338993,7.542185,0,4.385384,0.491293,0,0,0,0,0
604.4,0,0,0,0,0,0,0,0,7.909167,0
604.5,4.572178,0,0.208601,8.080776,5.3427,0,5.004368,0,1.677247,0
604.6,11.456787,3.545367,0.462015,3.064647,4.618668,5.089542,1.889426,9.01748,0.100942,6.169049
604.7,6.350568,0,0,0,0,0.852564,0,0,5.351818,0
604.8,5.498243,17.321765,10.194405,2.719158,0,0,1.007545,0,0,0
604.9,0,17.446609,0,0,0,0,2.249509,0,0,0
605,4.98022,0.290555,0,0,3.744467,0,0,0,3.082138,0
605.1,3.561225,3.760584,0,0,6.528226,5.278323,4.917288,0,2.883162,6.975086
605.2,0,0,2.46609,0,0,8.340721,5.049454,5.92787,7.381789,7.534027
605.3,0,0,0.551656,4.203622,0,9.366077,3.064584,0.748457,0,0
605.4,0,0,9.417371,0,7.050327,3.118158,0,8.18753,1.628586,8.321997
605.5,1.465678,0,0,0,11.902652,1.611423,3.798866,7.013846,5.26671,8.096346
605.6,6.131861,0.427376,0,0,0,0,0,0.734565,8.00513,0
605.7,0,0,0,4.964769,1.902961,4.616359,0,10.412592,0,4.465489
605.8,0,17.240912,0.50469,0,0,6.337117,0,0,4.504758,8.698319
605.9,10.786837,3.58192,11.107287,0,0,0,11.335727,0.45007,0.230047,0
606,0,0,0,6.664108,0,11.430708,1.775562,0,5.07477,7.819527
606.1,3.473056,11.49968,0,5.590909,10.675666,3.952137,0,14.25142,7.339642,3.334659
606.2,9.816003,0,17.990722,1.325979,0,3.528742,0,3.437454,0,9.506452
606.3,0,0,6.606289,3.351757,0.07412,4.114069,0,17.004478,0,4.075861
606.4,0,7.561856,0,0,0,2.256471,12.841447,0,12.088981,3.263903
606.5,10.045879,0,0,0,12.677697,0,0.843452,0,0,0
606.6,0,8.124478,0.668122,0,4.751673,7.624578,0.03953,4.365122,1.083514,0
606.7,0,0,0,0,0,1.573775,0,0,5.785387,0
606.8,0,0,0,4.345605,0,0,5.08009,5.175066,1.808844,3.371776
606.9,6.215174,0,0,0,0,0.944945,2.257209,0,0,0
607,1.3691,2.271224,0,10.985213,1.495051,12.162601,0,0,0,0
607.1,0,10.035075,0,0.746468,0,0,2.172977,0,0,0
607.2,0,15.791163,2.968287,20.080621,17.688887,4.934593,4.016108,13.918081,0,9.830216
607.3,0,11.338274,4.123774,3.804385,0,3.949191,13.648089,8.00987,0,0
607.4,0,0,5.373663,1.404064,7.975967,0,13.107264,19.051453,1.761266,0
607.5,0,0,1.425152,0,0,8.958812,0,1.591605,3.950478,8.292526
607.6,0.732832,0,0.386112,5.814632,0,0,6.670911,12.838159,8.734158,0
607.7,0,0,0,0,0,2.29139,3.973912,0,0.774284,3.382186
607.8,0,0,4.293334,0,13.974004,4.970344,9.118987,8.735165,8.567704,0
607.9,11.747465,0,1.650008,1.364415,0.926873,0,0,0,0,12.12743
608,0,0,0,0,0,0,6.30619,1.757109,1.378159,0.53655
608.1,0.671784,5.0244,0.776921,0,6.385499,4.984731,0,0,0,14.155963
608.2,4.992527,0,2.675096,3.452067,5.073969,0,0.928365,1.256427,0,3.110299
608.3,0,9.879112,2.670681,0,4.838157,0,0,0,0,0
608.4,0,2.511316,0,0,0,0,0,7.974448,0,0
608.5,2.425005,0,0,8.121776,0,0,5.961275,0,6.286071,0
608.6,0,0,3.983399,0,6.916313,0,0,0,0,0
608.7,10.983756,1.643937,8.231091,0,0,0.359578,4.12907,0,2.911957,0
608.8,0,12.63731,0,5.467786,0,0,9.42306,0,10.055969,0
608.9,17.958893,0,0,5.242473,0.892972,0,0,0,17.557613,3.086698
609,0,0,0,0,0,0,6.20905,0,0,6.215992
609.1,8.644866,1.574024,1.542605,8.936882,0,8.408259,8.091415,0,0,0
609.2,0,0,7.72488,0,0,0.697514,1.341223,0,0,7.315269
609.3,7.714392,10.752829,8.075977,0,9.318705,0,6.292412,10.723295,0,3.22718
609.4,1.588278,5.083698,1.056553,1.704213,8.756521,6.863095,0,13.084145,0,2.911429
609.5,17.019128,7.209946,3.601891,5.272734,0,0,8.765967,13.339647,0,8.491104
609.6,6.762319,21.841393,3.624646,2.867002,4.212537,6.184857,0,0,0,16.475255
609.7,0,8.651855,0,11.683964,0,0,4.296715,0,0.860342,0
609.8,0,0,0,0,0,7.70698,1.073219,0,1.724605,0
609.9,7.507041,4.2814,5.239055,0.546141,0,0,1.832197,0,2.217591,0
610,8.935596,0,9.476498,2.405872,20.753064,0,5.129316,18.393985,5.613313,2.736779
610.1,2.688595,0,1.854474,0,0,0.674161,4.237494,0,6.339099,0
610.2,6.687099,0,2.541997,0,0,2.665852,12.536612,0,1.524797,1.439402
610.3,2.069268,10.937682,1.720257,5.640608,0,3.114728,6.277949,0,0,7.325177
610.4,0,15.788705,0.714687,0,0,0,0,0,0,2.373001
610.5,0,7.823459,0,0,0,0,0,0,13.79336,4.436432
610.6,0,0,12.392023,0,10.516867,0,5.131637,12.512937,0,1.809482
610.7,0,2.812977,2.264608,0,0,0,0,2.395689,1.06616,10.495352
610.8,0,8.30839,0,7.794409,0,0,0,0,0.949287,0
610.9,0,0,1.792931,0.853758,0,0,1.325753,0,0,0
611,0,8.352777,0,0,0,0,22.913191,0,10.405369,0.282471
611.1,7.570202,3.072595,2.075608,0,3.530804,0,1.818362,0,1.274707,5.603718
611.2,0,0,7.804459,0,7.953603,0,0,2.955435,12.770442,0
611.3,0,0,18.199658,0,0,0,1.35339,0,3.391906,0
611.4,0,0,0,0,5.058385,0,0,0,0,0
611.5,8.159101,0,0,10.26989,0,7.256273,0,0,6.481164,0
611.6,8.8409,6.967004,1.152116,0,7.003861,14.422444,2.318295,8.615416,2.756341,3.850531
611.7,3.308329,3.3689,3.342527,0,0,0,0,0,0,1.425059
611.8,13.488967,0,2.150391,0,0,17.855993,1.345472,6.25419,0,0
611.9,0,7.029875,1.446886,2.750717,0,0,2.479288,0,0,5.898982
612,3.035527,6.814409,6.09251,3.790346,0,0,9.686444,0.266456,0.539958,0
612.1,0,0,0,17.623406,2.338045,11.9455,2.890228,12.452779,0,2.377347
612.2,3.062168,0,0,0,0,2.273977,3.965621,7.56796,4.640899,5.265977
612.3,0,0,0,0,0,0,2.057393,2.378847,8.236309,1.541191
612.4,7.740861,7.488869,0,12.654841,0,0,4.564486,0,2.607046,0
612.5,5.727102,9.482721,0,0,0,1.453549,0,0,0,7.547981
612.6,0.18046,13.63105,4.840907,2.989016,0,0,0,0,0,0
612.7,6.730135,5.672375,0,3.40594,11.411035,7.399002,8.310188,15.699074,0.809482,1.969462
612.8,0,17.331239,0,0,11.656457,7.343632,0,8.185489,14.574044,0
612.9,0.664306,0,0,0,12.311459,0,0,0,0,3.524922
613,0,5.1227,0,0,11.527606,2.293938,0,0.271416,15.444932,0
613.1,0,7.318254,1.249234,0,7.977392,0,0,0,0,7.521708
613.2,2.934306,0,0.077467,0,0,0,0,7.898618,0,0
613.3,8.071543,0.727027,9.920512,0,0,6.341988,9.08205,0,0,0
613.4,0,0,0,0,0,0,0,0,0,5.930961
613.5,8.490234,2.622748,9.638328,3.663188,7.04933,0,0,0,0,0
613.6,12.668591,0,7.697234,0,0,1.416558,0,0,0,14.737109
613.7,8.841925,9.108046,0,0,6.457674,3.935802,9.249386,0,4.485375,0
613.8,0.429139,0,8.968033,8.031174,6.856477,11.029366,11.581899,6.308274,6.288343,0
613.9,0,0.035352,0,4.54323,7.567625,6.200707,0,0,4.406967,5.296239
614,0,0,16.502112,7.952937,5.891242,9.60935,0,0.092774,0,5.552469
614.1,0,0.266019,2.966473,0,0,0,0,0.039123,0,8.622092
614.2,5.932134,4.703638,2.486214,0,9.370835,0,0,0,0,0
614.3,0,0,0,5.887803,11.091416,6.483984,3.415197,0,12.960658,10.13494
614.4,0,0,11.284361,18.766962,0,7.21018,0,2.792542,0.026602,13.913992
614.5,0,0,7.829033,10.634771,0,2.971088,0,0,2.449731,0.463727
614.6,0,0,15.616531,6.563131,1.71869,0.734765,0,6.036765,0,8.11741
614.7,6.892246,0,2.612418,0,0,0,1.914217,0,0,0
614.8,3.792124,6.047368,0,3.356637,0.176658,1.451024,0,0.665259,10.23002,0
614.9,11.12102,8.517779,0,0,0,12.648442,7.575654,4.436921,0,9.710465
615,13.042523,7.123247,0,0,8.810366,0,0,0,0,9.01347
615.1,14.919423,19.721806,0,0,0,0,8.84174,0,7.14419,0
615.2,0,0,11.767436,0,5.7135,6.422049,0,16.47174,0,0
615.3,0,6.081804,2.859613,0,5.286071,1.81409,10.814085,1.297423,2.552599,2.895745
615.4,0,8.813407,5.894563,0,0,10.100146,9.419917,3.405583,1.028251,0
615.5,5.262556,0,0,9.726935,0,9.677466,15.392964,0,0,0
615.6,13.101603,0.945369,1.014935,0.677441,1.293999,0,0,14.356762,0,10.057687
615.7,0,7.111101,3.175558,0,0,0,5.226795,8.691648,0,0
615.8,4.132192,12.248024,0,0,0,0,5.987232,0,0,10.004619
615.9,1.804676,0,20.57293,0,0,0,4.744047,0,0,12.065641
616,3.071218,9.887901,6.293294,1.966059,6.007414,0,0,0,0,0.926792
616.1,0,0,0,0,0,0,0,2.396961,0,4.31044
616.2,6.378279,0.878403,6.300459,0,0,0.678471,6.085554,0,1.043803,5.835859
616.3,0.762708,0,0,5.200634,0.621805,6.21575,3.51316,2.678881,0,1.759995
616.4,9.529131,0,1.962792,0.626837,0.044948,0,0,0,0,2.2686
616.5,10.469872,2.13771,0,8.719874,5.822069,6.762997,0,0,14.77027,0
616.6,8.257683,0,0,0,0,0,0,0,0,0
616.7,2.948189,0,4.967384,0.469191,4.167155,0,6.818987,0,0,0
616.8,10.074746,0,0,0,0,0,0,0,0,0
616.9,0,0,0,13.78733,5.463293,0,0,9.087333,0,6.755305
617,0,7.857104,2.182699,0,9.377452,7.704463,0,13.302746,0,0
617.1,1.914367,0,0,0,0,0,9.536668,0,0,3.701939
617.2,0,1.533204,0,0,5.268256,12.380393,0,2.236366,5.547245,0
617.3,5.37585,0,0.241583,0,7.522193,5.400636,5.53447,0,0,8.090312
617.4,0,0,3.401671,4.050713,8.168535,2.381835,0,0,5.717075,0
617.5,0,0,0,0,0,0,0,3.320292,0,7.234442
617.6,13.632062,4.808394,0.330798,5.414316,5.619763,0,0,0,0.42936,1.952256
617.7,0,1.468132,4.062261,0,1.763744,0,8.607413,1.809975,8.24092,0
617.8,0,1.603715,9.360141,2.716469,2.43203,0,6.495982,11.041696,0,8.538747
617.9,0,6.358518,0,0.612799,4.93512,0,0,1.801699,0,9.705085
618,8.443581,0,2.828646,0,0,0,11.956919,2.894843,0,9.550571
618.1,0,0,0,0,0,0,0,0,0,0
618.2,0,0,0.052157,0,0.891009,0,0,13.596732,0,0
618.3,0.697975,18.850442,9.558723,4.87531,0,0,11.16955,0,0,2.360296
618.4,0,0.781163,0,6.702796,1.504238,7.318903,0,8.52438,3.508052,3.024312
618.5,12.928156,8.314898,6.99698,0,0,0,0,10.087659,6.935676,4.954858
618.6,0,0,0,18.160242,4.692137,17.842608,0,3.667181,6.632085,0
618.7,5.957883,1.76063,3.012272,0,0,4.896133,0,10.35116,14.748096,4.227823
618.8,4.462015,0,13.453551,0,0,0,2.548795,0,2.916484,7.754826
618.9,0,0,0,12.423026,0,0,0,0,3.324644,3.312864
619,20.947516,15.777765,0,0,5.58742,0,0,0,0,0
619.1,0,0,0,0,8.398304,0,0,0,13.721208,0
619.2,0,0,0,12.607564,4.905596,0,2.858802,9.545288,2.798641,0
619.3,0,3.480043,2.854433,0,4.562937,0,1.47467,0.857288,11.231082,13.789705
619.4,2.705139,0,7.825402,16.083461,4.878922,0,8.472057,8.026117,17.594588,4.870203
619.5,3.071065,0,0,0,0,12.214995,0,0,0.588066,4.274181
619.6,0,7.438717,1.817869,0,0,12.589791,0,12.507496,3.731517,12.494326
619.7,4.352601,8.765538,6.574476,0,8.781522,2.569295,10.750731,0,0,11.668248
619.8,0.634398,0,0,19.231295,0,0.355438,6.110352,3.438194,1.63403,4.80777
619.9,0,9.33339,3.847992,17.458609,0,0,0,0,8.780127,6.49928
620,0,0,0,0,12.537915,0,0,0,0,25.49604
620.1,0,5.036675,3.840589,14.766746,0,13.357765,13.11404,2.905894,0,0
620.2,4.804828,0,16.104172,0,10.320428,9.564212,9.406567,0,0.610159,0
620.3,9.360282,13.255751,10.346937,0,0.216462,12.741018,0,0,0,9.214866
620.4,0,0,0,0,0.721437,12.185387,5.900438,0,0,0
620.5,0,0,5.49717,0,2.16345,10.819961,3.858014,0,3.154234,0
620.6,0,3.497514,8.110207,0,0,5.348617,1.23328,7.448252,0,0
620.7,0,0,7.660284,5.333676,1.530705,2.131883,12.028914,7.197493,1.843482,5.471541
620.8,0,0,0,0.445557,5.283106,0,0,3.985471,0,0.884269
620.9,0,0,0,0,5.626687,0,0.712188,0,0,8.177249
621,0,11.823571,7.476955,7.459785,1.140772,0,0,12.45607,0.247611,23.190447
621.1,0,16.097857,7.127523,0,0.707448,0,6.21685,5.230652,1.028259,8.798463
621.2,0,2.5326,1.258745,0,0,0,4.03379,8.962184,0,8.246354
621.3,0,0,1.897721,0,5.945946,0,2.454852,3.784058,1.799761,2.54953
621.4,0,0,0,0.239692,0,10.872657,0,5.904742,2.864783,0
621.5,1.93479,0,0.427788,0,4.857296,0,2.877004,2.716234,1.358519,0
621.6,3.347677,18.026975,0.007979,0,0,0,7.097626,1.440464,0.410212,0
621.7,5.132793,0,6.461078,20.842438,8.705655,6.341997,0,2.76667,16.451203,0
621.8,10.793027,0,4.288907,7.634727,0,9.075407,0,0,5.773913,5.991635
621.9,0,0,18.046285,0,0,0,3.761806,13.03612,0,7.824414
622,0,0,11.028896,0.025381,0,0,8.135996,0,1.997199,0
622.1,4.884863,0,8.104895,21.130193,0,0,10.983022,0,0,5.079104
622.2,4.64926,0,0,0,2.667642,0,0,9.415081,2.42639,0.42874
622.3,0.093521,6.152305,3.948107,1.467681,3.431413,0,2.41314,0,5.461966,1.505603
622.4,9.073391,2.251181,0,8.423625,1.129845,3.20945,0,0,0,10.230542
622.5,2.444427,0,0,0,0,0,0,0,8.334545,16.12203
622.6,3.575003,0,9.926477,0,11.258921,0,0,0,4.237753,0
622.7,0,5.295905,0,2.811108,1.391932,0,0,0.799795,2.435895,1.831164
622.8,8.248458,8.39813,0,18.530555,0,0,0,0,7.998105,11.499208
622.9,4.019485,16.927351,0.429721,3.748445,0.268183,0,0,10.018462,0,0
623,0.147362,7.170838,17.709801,0,9.315208,8.725939,0,0.918654,0,0.815066
623.1,0,3.384515,18.077827,7.619382,5.394609,14.81515,2.862952,0,4.083489,0
623.2,0,0,4.342113,5.84944,3.556036,5.517597,16.385617,13.342606,3.085422,10.165659
623.3,0,0,0,0,0,0,1.899217,0,9.014274,0
623.4,0,0,0,8.768005,2.851643,0,0,0,0,0
623.5,0,7.430428,0,3.333629,1.962461,0,0,0,0,0
623.6,0,0,8.344914,1.965535,0,11.184646,0,5.106672,4.211774,0
623.7,11.192901,0,2.456703,0,1.200684,0,0,0.894679,0.403489,0
623.8,1.883708,0,13.578439,1.7165,0,0,0,0.280194,0,7.057491
623.9,4.172858,0,0,0,0,0,0,0,5.224049,11.325964
624,0,13.01707,0,0,0,6.58378,0,9.379852,0,0
624.1,3.123023,0,0,0,0,6.264265,0,0,5.107005,7.281049
624.2,6.208883,2.675174,0,5.221077,1.834027,0,0,0.458274,8.294039,0
624.3,0,4.993357,1.49373,0,2.790561,2.117946,0,1.463169,5.27589,0
624.4,7.184916,0,0,4.219665,0,10.730084,0,0,0.651149,0
624.5,0,20.217836,0,6.055909,0,5.368817,0,0,9.465204,1.147165
624.6,0,0,3.88315,0,13.304395,0,0,0,7.466671,0
624.7,0.980579,7.895935,6.896718,0,0,0,11.061879,0,0,0
624.8,3.405835,7.493598,10.216974,13.470166,0,0,7.584658,0,16.568663,7.115319
624.9,0,8.801877,0,17.784058,9.612888,0,0,5.214456,7.719751,5.973593
625,10.854396,8.797786,0,15.181255,0.432421,0,6.78017,1.622172,5.607549,3.655501
625.1,0,7.919701,6.742428,0,0,0,0,0,0,15.780592
